,nuc,arexp,nd,ns,age,la,ld,target
871,6.35,299.33,3.3,1.0,7.28,0.65,236.6,1
872,6.57,379.54,2.86,1.0,10.11,0.43,251.12,0
873,6.84,479.35,2.32,1.0,13.64,0.16,269.2,0
874,6.7,428.84,2.6,1.0,11.85,0.3,260.05,1
875,6.86,488.91,2.27,1.0,13.98,0.14,270.93,0
876,6.71,430.53,2.59,1.0,11.91,0.29,260.36,1
877,6.65,410.39,2.7,1.0,11.2,0.35,256.71,1
878,6.63,400.39,2.75,1.0,10.85,0.37,254.9,1
879,6.43,328.95,3.14,1.0,8.32,0.57,241.96,1
880,6.31,285.53,3.37,1.0,6.79,0.69,234.1,1
881,6.47,344.7,3.05,1.0,8.88,0.53,244.82,1
882,6.28,271.4,3.45,1.0,6.29,0.72,231.54,1
883,6.9,501.85,2.2,1.0,14.44,0.1,273.27,1
884,6.89,498.95,2.22,1.0,14.33,0.11,272.75,1
885,6.66,413.19,2.68,1.0,11.3,0.34,257.22,1
886,6.59,387.81,2.82,1.0,10.4,0.41,252.62,1
887,6.85,482.32,2.31,1.0,13.75,0.15,269.74,0
888,6.63,400.94,2.75,1.0,10.87,0.37,255.0,1
889,6.93,511.49,2.15,1.0,14.78,0.07,275.02,0
890,6.88,493.66,2.25,1.0,14.15,0.12,271.79,0
891,6.61,395.49,2.78,1.0,10.68,0.39,254.01,1
892,6.89,498.63,2.22,1.0,14.32,0.11,272.69,1
893,6.45,336.08,3.1,1.0,8.57,0.55,243.25,1
894,6.92,510.05,2.16,1.0,14.73,0.08,274.76,0
895,6.18,236.91,3.63,1.0,5.07,0.82,225.3,1
896,6.45,335.63,3.1,1.0,8.56,0.55,243.17,1
897,6.67,415.96,2.67,1.0,11.4,0.33,257.72,1
898,6.63,403.47,2.73,1.0,10.96,0.37,255.46,1
899,6.17,232.82,3.66,1.0,4.92,0.83,224.56,1
900,6.36,300.78,3.29,1.0,7.33,0.64,236.86,1
901,6.02,178.01,3.95,1.0,2.99,0.98,214.63,1
902,6.21,244.98,3.59,1.0,5.35,0.79,226.76,1
903,6.5,354.39,3.0,1.0,9.22,0.5,246.57,1
904,6.88,496.43,2.23,1.0,14.24,0.12,272.29,1
905,6.81,468.79,2.38,1.0,13.27,0.19,267.29,0
906,6.41,320.34,3.18,1.0,8.02,0.59,240.4,1
907,6.49,350.89,3.02,1.0,9.1,0.51,245.94,1
908,6.75,448.03,2.49,1.0,12.53,0.25,263.53,1
909,6.76,450.46,2.48,1.0,12.62,0.24,263.97,1
910,6.25,261.7,3.5,1.0,5.94,0.75,229.79,1
911,6.61,395.64,2.77,1.0,10.68,0.39,254.04,1
912,6.44,332.82,3.11,1.0,8.46,0.56,242.66,1
913,6.4,316.32,3.2,1.0,7.88,0.6,239.68,1
914,6.28,271.96,3.44,1.0,6.31,0.72,231.64,1
915,6.93,512.65,2.14,1.0,14.82,0.07,275.23,0
916,6.29,276.95,3.42,1.0,6.48,0.71,232.55,1
917,6.63,403.59,2.73,1.0,10.96,0.37,255.48,1
918,6.62,397.2,2.77,1.0,10.74,0.38,254.32,1
919,6.88,492.99,2.25,1.0,14.12,0.12,271.67,0
920,6.69,422.97,2.63,1.0,11.65,0.31,258.99,1
921,6.88,493.12,2.25,1.0,14.13,0.12,271.69,0
922,6.76,451.26,2.47,1.0,12.65,0.24,264.11,1
923,6.53,364.88,2.94,1.0,9.59,0.47,248.47,1
924,6.72,437.08,2.55,1.0,12.15,0.28,261.54,1
925,6.65,409.98,2.7,1.0,11.19,0.35,256.64,1
926,6.71,432.15,2.58,1.0,11.97,0.29,260.65,1
927,6.55,372.22,2.9,1.0,9.85,0.45,249.8,1
928,6.7,429.29,2.59,1.0,11.87,0.3,260.13,1
929,6.1,207.28,3.79,1.0,4.02,0.9,219.93,1
930,6.24,256.68,3.53,1.0,5.77,0.76,228.88,1
931,6.04,182.1,3.93,1.0,3.13,0.96,215.37,1
932,6.17,232.24,3.66,1.0,4.9,0.83,224.45,1
933,6.32,287.78,3.36,1.0,6.87,0.68,234.51,1
934,6.2,243.6,3.6,1.0,5.3,0.8,226.51,1
935,6.53,366.18,2.93,1.0,9.64,0.47,248.7,1
936,6.2,244.02,3.59,1.0,5.32,0.8,226.58,1
937,6.32,286.86,3.36,1.0,6.83,0.68,234.34,1
938,6.67,417.24,2.66,1.0,11.44,0.33,257.95,1
939,6.14,219.84,3.73,1.0,4.46,0.86,222.21,1
940,6.72,433.59,2.57,1.0,12.02,0.28,260.91,1
941,6.01,173.87,3.97,1.0,2.84,0.99,213.88,1
942,6.32,287.19,3.36,1.0,6.85,0.68,234.4,1
943,6.61,394.89,2.78,1.0,10.65,0.39,253.9,1
944,6.11,208.21,3.79,1.0,4.05,0.89,220.1,1
945,6.24,259.09,3.51,1.0,5.85,0.76,229.31,1
946,6.51,358.25,2.98,1.0,9.36,0.49,247.27,1
947,6.44,330.69,3.13,1.0,8.38,0.56,242.28,1
948,6.48,347.77,3.03,1.0,8.99,0.52,245.37,1
949,6.8,466.81,2.39,1.0,13.2,0.2,266.93,0
950,6.56,376.52,2.88,1.0,10.0,0.44,250.58,0
951,6.56,377.13,2.87,1.0,10.03,0.44,250.69,0
952,6.18,235.67,3.64,1.0,5.02,0.82,225.07,1
953,6.97,529.4,2.05,1.0,15.41,0.03,278.26,0
954,6.97,528.25,2.06,1.0,15.37,0.03,278.05,0
955,6.13,216.02,3.75,1.0,4.33,0.87,221.51,1
956,6.71,430.0,2.59,1.0,11.9,0.29,260.26,1
957,6.53,365.2,2.94,1.0,9.6,0.47,248.53,1
958,6.41,322.33,3.17,1.0,8.09,0.59,240.77,1
959,6.25,261.88,3.5,1.0,5.95,0.75,229.82,1
960,6.64,405.78,2.72,1.0,11.04,0.36,255.88,1
961,6.59,387.76,2.82,1.0,10.4,0.41,252.61,1
962,6.44,331.32,3.12,1.0,8.41,0.56,242.39,1
963,6.91,504.21,2.19,1.0,14.52,0.09,273.7,0
964,6.14,219.86,3.73,1.0,4.47,0.86,222.21,1
965,6.05,188.71,3.89,1.0,3.36,0.95,216.57,1
966,6.55,373.77,2.89,1.0,9.91,0.45,250.08,1
967,6.83,477.27,2.33,1.0,13.57,0.17,268.82,0
968,6.73,439.35,2.54,1.0,12.23,0.27,261.96,1
969,6.64,406.57,2.72,1.0,11.07,0.36,256.02,1
970,6.06,192.18,3.87,1.0,3.49,0.94,217.2,1
971,6.36,301.93,3.28,1.0,7.37,0.64,237.07,1
972,6.84,478.28,2.33,1.0,13.6,0.16,269.0,0
973,6.96,524.2,2.08,1.0,15.23,0.04,277.32,0
974,6.55,371.13,2.91,1.0,9.81,0.45,249.6,1
975,6.28,273.36,3.44,1.0,6.36,0.72,231.9,1
976,6.37,307.07,3.25,1.0,7.55,0.63,238.0,1
977,6.89,498.54,2.22,1.0,14.32,0.11,272.67,1
978,6.05,186.54,3.91,1.0,3.29,0.95,216.18,1
979,6.38,309.76,3.24,1.0,7.64,0.62,238.49,1
980,6.44,332.48,3.12,1.0,8.45,0.56,242.6,1
981,6.08,198.74,3.84,1.0,3.72,0.92,218.38,1
982,6.44,332.68,3.12,1.0,8.45,0.56,242.64,1
983,6.24,257.54,3.52,1.0,5.8,0.76,229.03,1
984,6.85,482.04,2.31,1.0,13.74,0.15,269.68,0
985,6.59,385.96,2.83,1.0,10.34,0.41,252.29,0
986,6.83,475.68,2.34,1.0,13.51,0.17,268.53,0
987,6.4,316.27,3.2,1.0,7.87,0.6,239.67,1
988,6.68,421.26,2.64,1.0,11.59,0.32,258.68,1
989,6.24,258.62,3.52,1.0,5.84,0.76,229.23,1
990,6.61,394.46,2.78,1.0,10.64,0.39,253.83,1
991,6.32,288.79,3.35,1.0,6.9,0.68,234.69,1
992,6.6,391.19,2.8,1.0,10.52,0.4,253.23,1
993,6.83,476.47,2.34,1.0,13.54,0.17,268.68,0
994,6.68,420.35,2.64,1.0,11.55,0.32,258.51,1
995,6.5,353.54,3.0,1.0,9.19,0.5,246.42,1
996,6.45,335.67,3.1,1.0,8.56,0.55,243.18,1
997,6.25,263.05,3.49,1.0,5.99,0.75,230.03,1
998,6.51,358.62,2.98,1.0,9.37,0.49,247.34,1
999,6.59,386.84,2.82,1.0,10.37,0.41,252.45,1
1000,6.86,486.12,2.29,1.0,13.88,0.14,270.42,0
1001,6.45,335.83,3.1,1.0,8.57,0.55,243.21,1
1002,6.51,358.83,2.97,1.0,9.38,0.49,247.37,1
1003,6.45,333.82,3.11,1.0,8.49,0.55,242.85,1
1004,6.71,431.97,2.58,1.0,11.97,0.29,260.62,1
1005,6.16,227.07,3.69,1.0,4.72,0.84,223.52,1
1006,6.31,282.81,3.38,1.0,6.69,0.69,233.61,1
1007,6.81,468.67,2.38,1.0,13.26,0.19,267.26,0
1008,6.42,324.05,3.16,1.0,8.15,0.58,241.08,1
1009,6.36,300.5,3.29,1.0,7.32,0.64,236.81,1
1010,6.5,353.46,3.0,1.0,9.19,0.5,246.4,1
1011,6.57,379.02,2.86,1.0,10.09,0.43,251.03,0
1012,6.93,512.15,2.15,1.0,14.8,0.07,275.14,0
1013,6.95,519.79,2.1,1.0,15.07,0.05,276.52,0
1014,6.4,317.82,3.2,1.0,7.93,0.6,239.95,1
1015,6.17,230.32,3.67,1.0,4.83,0.83,224.1,1
1016,6.14,221.4,3.72,1.0,4.52,0.86,222.49,1
1017,6.47,344.52,3.05,1.0,8.87,0.53,244.78,1
1018,6.98,531.79,2.04,1.0,15.5,0.02,278.69,0
1019,6.31,284.65,3.37,1.0,6.76,0.69,233.94,1
1020,6.42,323.79,3.16,1.0,8.14,0.58,241.03,1
1021,6.21,245.14,3.59,1.0,5.36,0.79,226.79,1
1022,6.14,222.51,3.71,1.0,4.56,0.86,222.69,1
1023,6.38,310.34,3.24,1.0,7.66,0.62,238.59,1
1024,6.98,529.95,2.05,1.0,15.43,0.02,278.36,0
1025,6.44,332.28,3.12,1.0,8.44,0.56,242.57,1
1026,6.35,298.85,3.3,1.0,7.26,0.65,236.51,1
1027,6.76,451.1,2.48,1.0,12.64,0.24,264.08,1
1028,6.0,169.53,4.0,1.0,2.69,1.0,213.1,1
1029,6.31,285.33,3.37,1.0,6.78,0.69,234.07,1
1030,6.61,396.05,2.77,1.0,10.7,0.39,254.11,1
1031,6.67,415.35,2.67,1.0,11.38,0.33,257.61,1
1032,6.79,461.53,2.42,1.0,13.01,0.21,265.97,1
1033,6.27,268.21,3.46,1.0,6.17,0.73,230.97,1
1034,6.27,270.02,3.45,1.0,6.24,0.73,231.29,1
1035,6.92,509.56,2.16,1.0,14.71,0.08,274.67,0
1036,6.66,413.16,2.68,1.0,11.3,0.34,257.21,1
1037,6.13,215.58,3.75,1.0,4.31,0.87,221.43,1
1038,6.93,514.6,2.13,1.0,14.89,0.07,275.58,0
1039,6.4,316.23,3.2,1.0,7.87,0.6,239.66,1
1040,6.1,207.76,3.79,1.0,4.04,0.9,220.02,1
1041,6.3,280.81,3.4,1.0,6.62,0.7,233.25,1
1042,6.7,429.18,2.59,1.0,11.87,0.3,260.11,1
1043,6.54,368.12,2.92,1.0,9.71,0.46,249.06,1
1044,6.75,446.91,2.5,1.0,12.49,0.25,263.32,1
1045,6.66,413.66,2.68,1.0,11.32,0.34,257.3,1
1046,6.81,468.69,2.38,1.0,13.26,0.19,267.27,0
1047,6.11,209.93,3.78,1.0,4.11,0.89,220.41,1
1048,6.05,186.23,3.91,1.0,3.28,0.95,216.12,1
1049,6.78,458.34,2.44,1.0,12.9,0.22,265.39,1
1050,6.55,373.22,2.9,1.0,9.89,0.45,249.98,1
1051,6.27,268.59,3.46,1.0,6.19,0.73,231.03,1
1052,6.83,474.45,2.35,1.0,13.47,0.17,268.31,0
1053,6.45,337.29,3.09,1.0,8.62,0.55,243.47,1
1054,6.57,381.65,2.85,1.0,10.19,0.43,251.51,0
1055,6.04,182.31,3.93,1.0,3.14,0.96,215.41,1
1056,6.52,362.2,2.96,1.0,9.5,0.48,247.99,1
1057,6.75,447.63,2.49,1.0,12.52,0.25,263.46,1
1058,6.95,522.22,2.09,1.0,15.16,0.05,276.96,0
1059,6.94,515.7,2.13,1.0,14.93,0.06,275.78,0
1060,6.13,216.69,3.74,1.0,4.35,0.87,221.64,1
1061,6.71,430.72,2.59,1.0,11.92,0.29,260.39,1
1062,6.36,300.37,3.29,1.0,7.31,0.64,236.79,1
1063,6.99,536.81,2.01,1.0,15.67,0.01,279.6,0
1064,6.75,446.86,2.5,1.0,12.49,0.25,263.31,1
1065,6.07,194.04,3.86,1.0,3.55,0.93,217.53,1
1066,6.79,460.14,2.43,1.0,12.96,0.21,265.72,1
1067,6.94,518.62,2.11,1.0,15.03,0.06,276.31,0
1068,6.53,366.83,2.93,1.0,9.66,0.47,248.82,1
1069,6.14,222.31,3.71,1.0,4.55,0.86,222.65,1
1070,6.08,198.07,3.84,1.0,3.69,0.92,218.26,1
1071,6.28,271.54,3.45,1.0,6.29,0.72,231.57,1
1072,6.72,435.25,2.56,1.0,12.08,0.28,261.21,1
1073,6.81,469.48,2.38,1.0,13.29,0.19,267.41,0
1074,6.21,246.72,3.58,1.0,5.41,0.79,227.07,1
1075,6.95,520.52,2.1,1.0,15.1,0.05,276.65,0
1076,6.11,209.32,3.78,1.0,4.09,0.89,220.3,1
1077,6.86,487.36,2.28,1.0,13.92,0.14,270.65,0
1078,6.66,412.08,2.69,1.0,11.26,0.34,257.02,1
1079,6.95,519.84,2.1,1.0,15.07,0.05,276.53,0
1080,6.95,521.78,2.09,1.0,15.14,0.05,276.88,0
1081,6.59,386.09,2.83,1.0,10.34,0.41,252.31,0
1082,6.38,308.12,3.25,1.0,7.59,0.62,238.19,1
1083,6.85,484.57,2.29,1.0,13.83,0.15,270.14,0
1084,6.42,323.0,3.17,1.0,8.11,0.58,240.89,1
1085,6.27,268.61,3.46,1.0,6.19,0.73,231.04,1
1086,6.99,534.47,2.02,1.0,15.59,0.01,279.18,0
1087,6.37,304.16,3.27,1.0,7.45,0.63,237.47,1
1088,6.07,193.57,3.87,1.0,3.54,0.93,217.45,1
1089,6.02,177.33,3.95,1.0,2.96,0.98,214.51,1
1090,6.09,203.05,3.82,1.0,3.87,0.91,219.17,1
1091,6.88,494.01,2.24,1.0,14.16,0.12,271.85,0
1092,6.04,185.11,3.91,1.0,3.24,0.96,215.92,1
1093,6.36,300.72,3.29,1.0,7.32,0.64,236.85,1
1094,6.34,294.4,3.32,1.0,7.1,0.66,235.71,1
1095,6.72,435.31,2.56,1.0,12.08,0.28,261.22,1
1096,6.25,260.85,3.5,1.0,5.91,0.75,229.63,1
1097,6.76,451.66,2.47,1.0,12.66,0.24,264.18,1
1098,6.54,369.27,2.92,1.0,9.75,0.46,249.27,1
1099,6.5,355.04,2.99,1.0,9.24,0.5,246.69,1
1100,6.58,384.34,2.84,1.0,10.28,0.42,251.99,0
1101,6.26,266.98,3.47,1.0,6.13,0.74,230.74,1
1102,6.64,406.8,2.71,1.0,11.08,0.36,256.06,1
1103,6.14,219.47,3.73,1.0,4.45,0.86,222.14,1
1104,6.16,228.94,3.68,1.0,4.79,0.84,223.85,1
1105,6.51,357.26,2.98,1.0,9.32,0.49,247.09,1
1106,6.74,442.31,2.52,1.0,12.33,0.26,262.49,1
1107,6.15,224.11,3.7,1.0,4.62,0.85,222.98,1
1108,6.53,364.38,2.94,1.0,9.58,0.47,248.38,1
1109,6.36,302.24,3.28,1.0,7.38,0.64,237.13,1
1110,6.16,227.86,3.68,1.0,4.75,0.84,223.66,1
1111,6.43,328.45,3.14,1.0,8.3,0.57,241.87,1
1112,6.99,535.24,2.02,1.0,15.62,0.01,279.32,0
1113,6.48,348.41,3.03,1.0,9.01,0.52,245.49,1
1114,6.76,448.76,2.49,1.0,12.56,0.24,263.66,1
1115,6.87,490.23,2.26,1.0,14.03,0.13,271.17,0
1116,6.6,390.7,2.8,1.0,10.51,0.4,253.14,1
1117,6.03,178.78,3.95,1.0,3.01,0.97,214.77,1
1118,6.11,211.11,3.77,1.0,4.16,0.89,220.62,1
1119,6.05,187.93,3.9,1.0,3.34,0.95,216.43,1
1120,6.34,293.11,3.33,1.0,7.06,0.66,235.47,1
1121,6.45,334.99,3.1,1.0,8.54,0.55,243.06,1
1122,6.4,318.08,3.19,1.0,7.94,0.6,239.99,1
1123,6.07,195.7,3.86,1.0,3.61,0.93,217.84,1
1124,6.64,405.34,2.72,1.0,11.02,0.36,255.8,1
1125,6.65,410.99,2.69,1.0,11.22,0.35,256.82,1
1126,6.77,454.72,2.46,1.0,12.77,0.23,264.74,1
1127,6.89,497.72,2.22,1.0,14.29,0.11,272.53,1
1128,6.47,344.44,3.05,1.0,8.87,0.53,244.77,1
1129,6.96,523.23,2.09,1.0,15.19,0.04,277.14,0
1130,6.5,354.69,3.0,1.0,9.23,0.5,246.63,1
1131,6.42,323.76,3.16,1.0,8.14,0.58,241.02,1
1132,6.53,364.92,2.94,1.0,9.59,0.47,248.48,1
1133,6.67,416.82,2.66,1.0,11.43,0.33,257.88,1
1134,6.13,217.24,3.74,1.0,4.37,0.87,221.74,1
1135,6.33,291.15,3.34,1.0,6.99,0.67,235.12,1
1136,6.38,311.06,3.23,1.0,7.69,0.62,238.72,1
1137,6.73,437.72,2.55,1.0,12.17,0.27,261.66,1
1138,6.84,480.91,2.31,1.0,13.7,0.16,269.48,0
1139,6.59,386.29,2.83,1.0,10.35,0.41,252.35,0
1140,6.46,340.9,3.07,1.0,8.75,0.54,244.13,1
1141,6.92,507.89,2.17,1.0,14.65,0.08,274.37,0
1142,6.25,262.83,3.49,1.0,5.98,0.75,229.99,1
1143,6.51,356.79,2.98,1.0,9.31,0.49,247.01,1
1144,6.04,184.45,3.92,1.0,3.21,0.96,215.8,1
1145,6.57,380.19,2.86,1.0,10.13,0.43,251.24,0
1146,6.36,303.51,3.27,1.0,7.42,0.64,237.36,1
1147,6.79,461.04,2.42,1.0,12.99,0.21,265.88,1
1148,6.19,238.13,3.63,1.0,5.11,0.81,225.52,1
1149,6.89,499.09,2.22,1.0,14.34,0.11,272.77,1
1150,6.2,242.44,3.6,1.0,5.26,0.8,226.3,1
1151,6.93,511.76,2.15,1.0,14.79,0.07,275.07,0
1152,6.87,491.65,2.26,1.0,14.08,0.13,271.43,0
1153,6.94,515.49,2.13,1.0,14.92,0.06,275.74,0
1154,6.44,332.8,3.11,1.0,8.46,0.56,242.66,1
1155,6.24,256.46,3.53,1.0,5.76,0.76,228.84,1
1156,6.77,454.53,2.46,1.0,12.76,0.23,264.7,1
1157,6.75,445.57,2.51,1.0,12.45,0.25,263.08,1
1158,6.8,463.72,2.41,1.0,13.09,0.2,266.37,0
1159,6.15,226.27,3.69,1.0,4.69,0.85,223.37,1
1160,6.57,380.07,2.86,1.0,10.13,0.43,251.22,0
1161,6.51,358.46,2.98,1.0,9.37,0.49,247.31,1
1162,6.95,518.83,2.11,1.0,15.04,0.05,276.35,0
1163,6.16,229.09,3.68,1.0,4.79,0.84,223.88,1
1164,6.63,403.82,2.73,1.0,10.97,0.37,255.52,1
1165,6.84,479.5,2.32,1.0,13.65,0.16,269.23,0
1166,6.6,392.3,2.79,1.0,10.56,0.4,253.44,1
1167,6.77,453.13,2.46,1.0,12.71,0.23,264.45,1
1168,6.01,173.14,3.98,1.0,2.81,0.99,213.75,1
1169,6.71,433.05,2.57,1.0,12.0,0.29,260.81,1
1170,6.23,252.45,3.55,1.0,5.62,0.77,228.11,1
1171,6.77,452.17,2.47,1.0,12.68,0.23,264.28,1
1172,6.82,472.43,2.36,1.0,13.4,0.18,267.95,0
1173,6.26,266.9,3.47,1.0,6.13,0.74,230.73,1
1174,6.17,233.39,3.65,1.0,4.94,0.83,224.66,1
1175,6.23,252.26,3.55,1.0,5.61,0.77,228.08,1
1176,6.65,410.76,2.69,1.0,11.22,0.35,256.78,1
1177,6.44,330.35,3.13,1.0,8.37,0.56,242.22,1
1178,6.18,235.63,3.64,1.0,5.02,0.82,225.07,1
1179,6.86,488.92,2.27,1.0,13.98,0.14,270.93,0
1180,6.95,521.74,2.09,1.0,15.14,0.05,276.87,0
1181,6.77,455.4,2.45,1.0,12.79,0.23,264.86,1
1182,6.13,216.63,3.74,1.0,4.35,0.87,221.63,1
1183,6.23,254.77,3.54,1.0,5.7,0.77,228.53,1
1184,6.31,285.5,3.37,1.0,6.79,0.69,234.1,1
1185,6.75,446.34,2.5,1.0,12.47,0.25,263.22,1
1186,6.89,498.11,2.22,1.0,14.3,0.11,272.6,1
1187,7.0,538.39,2.0,1.0,15.73,0.0,279.89,0
1188,6.28,271.72,3.44,1.0,6.3,0.72,231.6,1
1189,6.4,317.7,3.2,1.0,7.92,0.6,239.93,1
1190,6.82,471.98,2.36,1.0,13.38,0.18,267.86,0
1191,6.07,193.06,3.87,1.0,3.52,0.93,217.36,1
1192,6.64,404.11,2.73,1.0,10.98,0.36,255.57,1
1193,6.55,372.57,2.9,1.0,9.87,0.45,249.86,1
1194,6.2,242.98,3.6,1.0,5.28,0.8,226.4,1
1195,6.96,523.67,2.08,1.0,15.21,0.04,277.22,0
1196,6.25,262.73,3.49,1.0,5.98,0.75,229.97,1
1197,6.55,371.04,2.91,1.0,9.81,0.45,249.59,1
1198,6.92,508.08,2.17,1.0,14.66,0.08,274.4,0
1199,6.91,504.6,2.19,1.0,14.53,0.09,273.77,0
1200,6.77,452.12,2.47,1.0,12.68,0.23,264.27,1
1201,6.4,316.55,3.2,1.0,7.88,0.6,239.72,1
1202,6.22,251.51,3.55,1.0,5.58,0.78,227.94,1
1203,6.02,178.19,3.95,1.0,2.99,0.98,214.66,1
1204,6.14,218.96,3.73,1.0,4.43,0.86,222.05,1
1205,6.69,423.76,2.62,1.0,11.68,0.31,259.13,1
1206,6.22,251.6,3.55,1.0,5.59,0.78,227.96,1
1207,6.86,486.16,2.29,1.0,13.88,0.14,270.43,0
1208,6.87,490.47,2.26,1.0,14.03,0.13,271.21,0
1209,6.91,507.45,2.17,1.0,14.63,0.09,274.29,0
1210,6.2,241.54,3.61,1.0,5.23,0.8,226.13,1
1211,6.66,414.33,2.67,1.0,11.34,0.34,257.42,1
1212,6.04,182.85,3.93,1.0,3.16,0.96,215.51,1
1213,6.44,331.09,3.12,1.0,8.4,0.56,242.35,1
1214,6.09,202.72,3.82,1.0,3.86,0.91,219.11,1
1215,6.06,191.22,3.88,1.0,3.45,0.94,217.02,1
1216,6.95,520.12,2.1,1.0,15.08,0.05,276.58,0
1217,6.82,472.65,2.36,1.0,13.4,0.18,267.99,0
1218,6.83,475.26,2.34,1.0,13.5,0.17,268.46,0
1219,6.61,392.98,2.79,1.0,10.59,0.39,253.56,1
1220,6.03,178.25,3.95,1.0,2.99,0.97,214.68,1
1221,6.6,391.76,2.8,1.0,10.54,0.4,253.34,1
1222,6.72,436.6,2.55,1.0,12.13,0.28,261.46,1
1223,6.86,488.64,2.27,1.0,13.97,0.14,270.88,0
1224,6.04,184.3,3.92,1.0,3.21,0.96,215.77,1
1225,6.11,210.3,3.78,1.0,4.13,0.89,220.48,1
1226,6.78,459.3,2.43,1.0,12.93,0.22,265.57,1
1227,6.38,309.7,3.24,1.0,7.64,0.62,238.48,1
1228,6.09,202.16,3.82,1.0,3.84,0.91,219.0,1
1229,6.94,516.22,2.12,1.0,14.94,0.06,275.87,0
1230,6.46,340.07,3.08,1.0,8.72,0.54,243.98,1
1231,6.21,245.76,3.59,1.0,5.38,0.79,226.9,1
1232,6.47,343.45,3.06,1.0,8.84,0.53,244.59,1
1233,6.11,210.39,3.78,1.0,4.13,0.89,220.5,1
1234,6.28,272.13,3.44,1.0,6.31,0.72,231.67,1
1235,6.75,446.65,2.5,1.0,12.48,0.25,263.28,1
1236,6.97,527.89,2.06,1.0,15.36,0.03,277.99,0
1237,6.59,387.58,2.82,1.0,10.4,0.41,252.58,1
1238,6.82,473.31,2.36,1.0,13.43,0.18,268.1,0
1239,6.19,237.67,3.63,1.0,5.09,0.81,225.44,1
1240,10.79,576.69,4.8,1.0,-7.11,-127.45,394.9,0
1241,11.74,658.28,4.96,1.0,-9.06,-153.16,431.31,0
1242,10.25,531.16,4.71,1.0,-6.02,-113.1,374.59,0
1243,9.39,457.93,4.57,1.0,-4.26,-90.03,341.91,0
1244,9.33,452.69,4.56,1.0,-4.13,-88.38,339.58,0
1245,11.76,659.59,4.96,1.0,-9.09,-153.57,431.9,0
1246,11.23,614.58,4.87,1.0,-8.02,-139.39,411.81,0
1247,9.79,491.69,4.63,1.0,-5.07,-100.67,356.98,0
1248,10.84,581.02,4.81,1.0,-7.21,-128.82,396.84,0
1249,10.42,545.55,4.74,1.0,-6.36,-117.64,381.01,0
1250,9.25,445.43,4.54,1.0,-3.96,-86.09,336.34,0
1251,11.05,599.07,4.84,1.0,-7.64,-134.5,404.89,0
1252,11.98,678.64,5.0,1.0,-9.55,-159.57,440.39,0
1253,10.98,592.88,4.83,1.0,-7.49,-132.55,402.13,0
1254,9.15,437.62,4.53,1.0,-3.77,-83.63,332.85,0
1255,10.03,512.4,4.67,1.0,-5.57,-107.19,366.22,0
1256,10.0,510.03,4.67,1.0,-5.51,-106.45,365.16,0
1257,11.07,600.57,4.84,1.0,-7.68,-134.97,405.56,0
1258,10.73,571.8,4.79,1.0,-6.99,-125.91,392.72,0
1259,9.52,469.1,4.59,1.0,-4.53,-93.55,346.9,0
1260,11.98,677.95,5.0,1.0,-9.53,-159.35,440.09,0
1261,10.71,570.33,4.79,1.0,-6.95,-125.45,392.07,0
1262,9.27,447.69,4.55,1.0,-4.01,-86.81,337.35,0
1263,9.12,434.94,4.52,1.0,-3.71,-82.79,331.66,0
1264,10.09,517.51,4.68,1.0,-5.69,-108.8,368.5,0
1265,9.58,473.69,4.6,1.0,-4.64,-95.0,348.95,0
1266,10.87,583.77,4.81,1.0,-7.28,-129.68,398.06,0
1267,10.51,553.12,4.75,1.0,-6.54,-120.02,384.39,0
1268,9.29,448.9,4.55,1.0,-4.04,-87.19,337.89,0
1269,10.04,513.4,4.67,1.0,-5.59,-107.51,366.67,0
1270,9.8,492.73,4.63,1.0,-5.09,-101.0,357.44,0
1271,10.96,591.21,4.83,1.0,-7.45,-132.03,401.38,0
1272,10.36,540.07,4.73,1.0,-6.23,-115.91,378.57,0
1273,9.8,492.31,4.63,1.0,-5.08,-100.87,357.26,0
1274,9.12,434.6,4.52,1.0,-3.7,-82.68,331.5,0
1275,11.85,667.4,4.98,1.0,-9.28,-156.03,435.38,0
1276,10.84,580.84,4.81,1.0,-7.21,-128.76,396.76,0
1277,9.92,503.21,4.65,1.0,-5.35,-104.3,362.12,0
1278,10.5,551.91,4.75,1.0,-6.51,-119.64,383.85,0
1279,9.09,431.82,4.51,1.0,-3.63,-81.81,330.27,0
1280,9.04,427.51,4.51,1.0,-3.53,-80.45,328.34,0
1281,10.99,594.34,4.83,1.0,-7.53,-133.01,402.78,0
1282,10.23,529.04,4.7,1.0,-5.96,-112.44,373.65,0
1283,11.11,604.41,4.85,1.0,-7.77,-136.18,407.27,0
1284,9.25,445.52,4.54,1.0,-3.96,-86.12,336.38,0
1285,11.08,601.71,4.85,1.0,-7.71,-135.33,406.07,0
1286,11.16,608.83,4.86,1.0,-7.88,-137.58,409.25,0
1287,10.6,560.62,4.77,1.0,-6.72,-122.39,387.73,0
1288,10.37,541.16,4.73,1.0,-6.26,-116.26,379.05,0
1289,10.28,533.73,4.71,1.0,-6.08,-113.92,375.74,0
1290,11.29,619.9,4.88,1.0,-8.14,-141.06,414.18,0
1291,10.27,532.91,4.71,1.0,-6.06,-113.66,375.37,0
1292,9.8,492.52,4.63,1.0,-5.09,-100.93,357.35,0
1293,11.76,659.51,4.96,1.0,-9.09,-153.55,431.86,0
1294,9.19,440.54,4.53,1.0,-3.84,-84.55,334.16,0
