,nuc,arexp,nd,ns,age,la,ld,target
434,39.1,909.52,1.58,1.0,85.15,5.64,5.64,1
435,27.58,845.36,1.39,1.0,78.86,4.12,4.12,1
436,17.69,790.23,1.23,1.0,73.46,2.81,2.81,1
437,27.09,842.6,1.38,1.0,78.59,4.05,4.05,1
438,51.72,979.82,1.79,1.0,92.03,7.31,7.31,1
439,55.77,1002.36,1.86,1.0,94.24,7.85,7.85,1
440,63.98,1048.12,1.99,1.0,98.72,8.93,8.93,1
441,17.04,786.63,1.22,1.0,73.11,2.72,2.72,1
442,39.92,914.06,1.59,1.0,85.59,5.75,5.75,1
443,15.06,775.59,1.18,1.0,72.03,2.46,2.46,1
444,43.55,934.33,1.65,1.0,87.58,6.23,6.23,1
445,15.87,780.1,1.2,1.0,72.47,2.57,2.57,1
446,41.05,920.36,1.61,1.0,86.21,5.9,5.9,1
447,23.76,824.06,1.33,1.0,76.78,3.61,3.61,1
448,30.78,863.17,1.44,1.0,80.61,4.54,4.54,1
449,4.39,716.17,1.01,1.0,66.21,1.05,1.05,1
450,41.51,922.97,1.62,1.0,86.46,5.96,5.96,1
451,26.83,841.18,1.38,1.0,78.45,4.02,4.02,1
452,50.39,972.41,1.77,1.0,91.3,7.13,7.13,1
453,25.98,836.42,1.36,1.0,77.99,3.91,3.91,1
454,9.81,746.36,1.1,1.0,69.17,1.77,1.77,1
455,46.5,950.73,1.7,1.0,89.18,6.62,6.62,1
456,37.75,901.98,1.56,1.0,84.41,5.46,5.46,1
457,14.64,773.28,1.18,1.0,71.81,2.41,2.41,1
458,45.48,945.04,1.69,1.0,88.62,6.48,6.48,1
459,27.77,846.42,1.39,1.0,78.97,4.14,4.14,1
460,15.75,779.44,1.19,1.0,72.41,2.55,2.55,1
461,45.56,945.48,1.69,1.0,88.67,6.5,6.5,1
462,51.71,979.75,1.79,1.0,92.02,7.31,7.31,1
463,61.71,1035.44,1.95,1.0,97.48,8.63,8.63,1
464,12.58,761.81,1.14,1.0,70.68,2.13,2.13,1
465,6.89,730.12,1.05,1.0,67.58,1.38,1.38,1
466,60.55,1028.98,1.93,1.0,96.84,8.48,8.48,1
467,41.44,922.57,1.62,1.0,86.42,5.95,5.95,1
468,38.79,907.79,1.58,1.0,84.98,5.6,5.6,1
469,7.34,732.62,1.06,1.0,67.82,1.44,1.44,1
470,8.84,740.95,1.08,1.0,68.64,1.64,1.64,1
471,7.75,734.88,1.06,1.0,68.04,1.5,1.5,1
472,14.93,774.91,1.18,1.0,71.96,2.45,2.45,1
473,24.48,828.1,1.34,1.0,77.17,3.71,3.71,1
474,62.68,1040.85,1.97,1.0,98.01,8.76,8.76,1
475,50.57,973.41,1.77,1.0,91.4,7.16,7.16,1
476,19.73,801.63,1.26,1.0,74.58,3.08,3.08,1
477,18.32,793.76,1.24,1.0,73.81,2.89,2.89,1
478,48.16,959.97,1.73,1.0,90.09,6.84,6.84,1
479,39.04,909.18,1.58,1.0,85.11,5.63,5.63,1
480,31.28,865.95,1.45,1.0,80.88,4.61,4.61,1
481,45.95,947.67,1.69,1.0,88.88,6.55,6.55,1
482,22.7,818.18,1.31,1.0,76.2,3.47,3.47,1
483,10.62,750.9,1.11,1.0,69.61,1.88,1.88,1
484,10.38,749.53,1.11,1.0,69.48,1.84,1.84,1
485,54.39,994.69,1.83,1.0,93.49,7.66,7.66,1
486,39.62,912.42,1.59,1.0,85.43,5.71,5.71,1
487,12.02,758.68,1.13,1.0,70.38,2.06,2.06,1
488,38.3,905.06,1.57,1.0,84.71,5.54,5.54,1
489,12.13,759.29,1.13,1.0,70.44,2.08,2.08,1
490,16.74,784.96,1.21,1.0,72.95,2.68,2.68,1
491,34.59,884.37,1.51,1.0,82.68,5.04,5.04,1
492,13.17,765.11,1.15,1.0,71.0,2.21,2.21,1
493,14.54,772.74,1.17,1.0,71.75,2.39,2.39,1
494,61.54,1034.51,1.95,1.0,97.39,8.61,8.61,1
495,14.53,772.63,1.17,1.0,71.74,2.39,2.39,1
496,63.24,1044.0,1.98,1.0,98.31,8.83,8.83,1
497,54.69,996.36,1.84,1.0,93.65,7.7,7.7,1
498,31.4,866.6,1.45,1.0,80.94,4.62,4.62,1
499,59.73,1024.43,1.92,1.0,96.4,8.37,8.37,1
500,49.9,969.7,1.76,1.0,91.04,7.07,7.07,1
501,21.4,810.94,1.29,1.0,75.49,3.3,3.3,1
502,51.74,979.91,1.79,1.0,92.04,7.31,7.31,1
503,47.31,955.23,1.72,1.0,89.62,6.73,6.73,1
504,26.29,838.19,1.37,1.0,78.16,3.95,3.95,1
505,56.9,1008.66,1.87,1.0,94.85,7.99,7.99,1
506,51.5,978.58,1.79,1.0,91.91,7.28,7.28,1
507,34.69,884.94,1.51,1.0,82.74,5.06,5.06,1
508,43.58,934.49,1.65,1.0,87.59,6.23,6.23,1
509,16.54,783.83,1.21,1.0,72.84,2.66,2.66,1
510,6.35,727.09,1.04,1.0,67.28,1.31,1.31,1
511,36.08,892.67,1.53,1.0,83.5,5.24,5.24,1
512,54.36,994.54,1.83,1.0,93.47,7.66,7.66,1
513,52.89,986.33,1.81,1.0,92.67,7.46,7.46,1
514,14.72,773.72,1.18,1.0,71.85,2.42,2.42,1
515,49.2,965.8,1.75,1.0,90.66,6.98,6.98,1
516,10.43,749.83,1.11,1.0,69.51,1.85,1.85,1
517,59.49,1023.1,1.92,1.0,96.27,8.34,8.34,1
518,28.06,848.04,1.4,1.0,79.13,4.18,4.18,1
519,39.82,913.53,1.59,1.0,85.54,5.74,5.74,1
520,21.96,814.06,1.3,1.0,75.8,3.38,3.38,1
521,40.55,917.58,1.6,1.0,85.94,5.83,5.83,1
522,24.84,830.1,1.34,1.0,77.37,3.76,3.76,1
523,45.52,945.3,1.69,1.0,88.65,6.49,6.49,1
524,17.93,791.58,1.23,1.0,73.6,2.84,2.84,1
525,50.79,974.66,1.77,1.0,91.52,7.19,7.19,1
526,26.65,840.14,1.37,1.0,78.35,3.99,3.99,1
527,17.72,790.41,1.23,1.0,73.48,2.81,2.81,1
528,10.5,750.2,1.11,1.0,69.54,1.86,1.86,1
529,8.67,740.01,1.08,1.0,68.55,1.62,1.62,1
530,30.48,861.5,1.44,1.0,80.44,4.5,4.5,1
531,42.98,931.14,1.64,1.0,87.26,6.15,6.15,1
532,10.67,751.18,1.11,1.0,69.64,1.88,1.88,1
533,5.17,720.5,1.02,1.0,66.64,1.15,1.15,1
534,42.17,926.63,1.63,1.0,86.82,6.05,6.05,1
535,31.23,865.69,1.45,1.0,80.85,4.6,4.6,1
536,53.1,987.48,1.81,1.0,92.78,7.49,7.49,1
537,51.38,977.93,1.78,1.0,91.85,7.27,7.27,1
538,25.62,834.43,1.36,1.0,77.79,3.86,3.86,1
539,25.36,832.99,1.35,1.0,77.65,3.82,3.82,1
540,26.41,838.83,1.37,1.0,78.22,3.96,3.96,1
541,28.29,849.32,1.4,1.0,79.25,4.21,4.21,1
542,43.55,934.28,1.65,1.0,87.57,6.23,6.23,1
543,37.28,899.4,1.55,1.0,84.15,5.4,5.4,1
544,53.75,991.14,1.82,1.0,93.14,7.58,7.58,1
545,16.64,784.43,1.21,1.0,72.9,2.67,2.67,1
546,22.47,816.87,1.31,1.0,76.07,3.44,3.44,1
547,51.17,976.76,1.78,1.0,91.73,7.24,7.24,1
548,33.59,878.82,1.49,1.0,82.14,4.91,4.91,1
549,42.63,929.2,1.64,1.0,87.07,6.11,6.11,1
550,18.49,794.71,1.24,1.0,73.9,2.92,2.92,1
551,6.18,726.13,1.04,1.0,67.19,1.29,1.29,1
552,37.28,899.36,1.55,1.0,84.15,5.4,5.4,1
553,9.62,745.29,1.09,1.0,69.06,1.74,1.74,1
554,60.33,1027.78,1.93,1.0,96.73,8.45,8.45,1
555,31.86,869.2,1.46,1.0,81.2,4.68,4.68,1
556,52.33,983.2,1.8,1.0,92.36,7.39,7.39,1
557,61.88,1036.42,1.96,1.0,97.57,8.65,8.65,1
558,16.2,781.98,1.2,1.0,72.66,2.61,2.61,1
559,41.0,920.09,1.61,1.0,86.18,5.89,5.89,1
560,59.71,1024.29,1.92,1.0,96.38,8.37,8.37,1
561,54.16,993.38,1.83,1.0,93.36,7.63,7.63,1
562,40.59,917.79,1.6,1.0,85.96,5.84,5.84,1
563,16.23,782.11,1.2,1.0,72.67,2.62,2.62,1
564,7.75,734.87,1.06,1.0,68.04,1.5,1.5,1
565,39.08,909.4,1.58,1.0,85.13,5.64,5.64,1
566,6.24,726.46,1.04,1.0,67.22,1.3,1.3,1
567,33.63,879.05,1.49,1.0,82.16,4.92,4.92,1
568,33.25,876.95,1.48,1.0,81.96,4.87,4.87,1
569,27.1,842.65,1.38,1.0,78.6,4.05,4.05,1
570,43.87,936.07,1.66,1.0,87.75,6.27,6.27,1
571,62.63,1040.59,1.97,1.0,97.98,8.75,8.75,1
572,15.29,776.86,1.19,1.0,72.16,2.49,2.49,1
573,27.77,846.41,1.39,1.0,78.97,4.14,4.14,1
574,55.41,1000.36,1.85,1.0,94.04,7.8,7.8,1
575,55.2,999.19,1.85,1.0,93.93,7.77,7.77,1
576,63.22,1043.87,1.98,1.0,98.3,8.83,8.83,1
577,28.27,849.18,1.4,1.0,79.24,4.21,4.21,1
578,11.65,756.59,1.13,1.0,70.17,2.01,2.01,1
579,35.38,888.82,1.52,1.0,83.12,5.15,5.15,1
580,62.18,1038.1,1.96,1.0,97.74,8.69,8.69,1
581,22.31,815.99,1.3,1.0,75.99,3.42,3.42,1
582,40.35,916.45,1.6,1.0,85.82,5.81,5.81,1
583,50.5,973.03,1.77,1.0,91.37,7.15,7.15,1
584,56.29,1005.27,1.86,1.0,94.52,7.91,7.91,1
585,29.27,854.76,1.42,1.0,79.78,4.34,4.34,1
586,20.94,808.36,1.28,1.0,75.24,3.24,3.24,1
587,16.63,784.35,1.21,1.0,72.89,2.67,2.67,1
588,29.76,857.5,1.43,1.0,80.05,4.41,4.41,1
589,31.07,864.78,1.45,1.0,80.77,4.58,4.58,1
590,4.06,714.33,1.0,1.0,66.03,1.01,1.01,1
591,9.32,743.66,1.09,1.0,68.9,1.7,1.7,1
592,20.49,805.87,1.27,1.0,75.0,3.18,3.18,1
593,61.31,1033.23,1.95,1.0,97.26,8.58,8.58,1
594,49.14,965.43,1.75,1.0,90.62,6.97,6.97,1
595,33.28,877.09,1.48,1.0,81.97,4.87,4.87,1
596,7.11,731.34,1.05,1.0,67.7,1.41,1.41,1
597,48.8,963.52,1.74,1.0,90.43,6.92,6.92,1
598,19.65,801.18,1.26,1.0,74.54,3.07,3.07,1
599,57.93,1014.38,1.89,1.0,95.41,8.13,8.13,1
600,59.43,1022.76,1.92,1.0,96.23,8.33,8.33,1
601,44.35,938.73,1.67,1.0,88.01,6.33,6.33,1
602,33.39,877.72,1.49,1.0,82.03,4.89,4.89,1
603,57.71,1013.19,1.89,1.0,95.3,8.1,8.1,1
604,47.27,955.05,1.72,1.0,89.6,6.72,6.72,1
605,48.01,959.13,1.73,1.0,90.0,6.82,6.82,1
606,56.67,1007.39,1.87,1.0,94.73,7.96,7.96,1
607,43.75,935.4,1.66,1.0,87.68,6.26,6.26,1
608,63.25,1044.03,1.98,1.0,98.32,8.83,8.83,1
609,58.19,1015.85,1.9,1.0,95.56,8.17,8.17,1
610,34.48,883.8,1.5,1.0,82.63,5.03,5.03,1
611,40.14,915.33,1.6,1.0,85.72,5.78,5.78,1
612,9.54,744.84,1.09,1.0,69.02,1.73,1.73,1
613,40.92,919.65,1.61,1.0,86.14,5.88,5.88,1
614,45.37,944.42,1.68,1.0,88.56,6.47,6.47,1
615,35.41,888.96,1.52,1.0,83.13,5.15,5.15,1
616,5.75,723.76,1.03,1.0,66.96,1.23,1.23,1
617,7.75,734.91,1.06,1.0,68.05,1.5,1.5,1
618,10.45,749.91,1.11,1.0,69.52,1.85,1.85,1
619,44.3,938.46,1.67,1.0,87.98,6.33,6.33,1
620,38.54,906.4,1.57,1.0,84.84,5.57,5.57,1
621,47.52,956.4,1.72,1.0,89.74,6.75,6.75,1
622,36.07,892.64,1.53,1.0,83.49,5.24,5.24,1
623,31.5,867.17,1.45,1.0,81.0,4.64,4.64,1
624,14.99,775.23,1.18,1.0,72.0,2.45,2.45,1
625,13.66,767.79,1.16,1.0,71.27,2.28,2.28,1
626,29.39,855.42,1.42,1.0,79.85,4.36,4.36,1
627,42.98,931.14,1.64,1.0,87.26,6.15,6.15,1
628,56.42,1006.0,1.87,1.0,94.59,7.93,7.93,1
629,40.62,918.0,1.61,1.0,85.98,5.84,5.84,1
630,8.05,736.58,1.07,1.0,68.21,1.54,1.54,1
631,47.53,956.45,1.72,1.0,89.74,6.76,6.76,1
632,34.14,881.87,1.5,1.0,82.44,4.98,4.98,1
633,55.08,998.55,1.84,1.0,93.86,7.75,7.75,1
634,36.79,896.65,1.54,1.0,83.89,5.34,5.34,1
635,4.16,714.9,1.0,1.0,66.09,1.02,1.02,1
636,53.14,987.72,1.81,1.0,92.8,7.5,7.5,1
637,56.4,1005.89,1.87,1.0,94.58,7.93,7.93,1
638,62.83,1041.68,1.97,1.0,98.09,8.78,8.78,1
639,35.71,890.64,1.52,1.0,83.3,5.19,5.19,1
640,37.65,901.42,1.56,1.0,84.35,5.45,5.45,1
641,14.11,770.29,1.17,1.0,71.51,2.34,2.34,1
642,35.15,887.52,1.51,1.0,82.99,5.12,5.12,1
643,30.09,859.31,1.43,1.0,80.23,4.45,4.45,1
644,47.63,957.05,1.72,1.0,89.8,6.77,6.77,1
645,35.05,886.94,1.51,1.0,82.93,5.11,5.11,1
646,4.95,719.28,1.02,1.0,66.52,1.13,1.13,1
647,51.9,980.84,1.79,1.0,92.13,7.33,7.33,1
648,23.09,820.34,1.32,1.0,76.41,3.52,3.52,1
649,57.14,1009.98,1.88,1.0,94.98,8.03,8.03,1
650,60.55,1028.99,1.93,1.0,96.84,8.48,8.48,1
651,5.33,721.42,1.02,1.0,66.73,1.18,1.18,1
652,29.48,855.94,1.42,1.0,79.9,4.37,4.37,1
653,15.43,777.67,1.19,1.0,72.23,2.51,2.51,1
654,60.9,1030.97,1.94,1.0,97.04,8.52,8.52,1
655,10.94,752.68,1.11,1.0,69.79,1.92,1.92,1
656,56.04,1003.86,1.86,1.0,94.38,7.88,7.88,1
657,42.91,930.73,1.64,1.0,87.22,6.14,6.14,1
658,60.02,1026.06,1.93,1.0,96.56,8.41,8.41,1
659,31.92,869.53,1.46,1.0,81.23,4.69,4.69,1
660,15.05,775.55,1.18,1.0,72.03,2.46,2.46,1
661,33.09,876.03,1.48,1.0,81.87,4.85,4.85,1
662,29.01,853.32,1.41,1.0,79.64,4.31,4.31,1
663,21.38,810.78,1.29,1.0,75.48,3.3,3.3,1
664,49.54,967.65,1.75,1.0,90.84,7.02,7.02,1
665,7.84,735.4,1.06,1.0,68.1,1.51,1.51,1
666,61.91,1036.55,1.96,1.0,97.59,8.66,8.66,1
667,13.17,765.06,1.15,1.0,71.0,2.21,2.21,1
668,56.17,1004.6,1.86,1.0,94.46,7.9,7.9,1
669,6.71,729.12,1.04,1.0,67.48,1.36,1.36,1
670,4.33,715.81,1.01,1.0,66.18,1.04,1.04,1
671,42.42,928.0,1.64,1.0,86.96,6.08,6.08,1
672,15.1,775.81,1.18,1.0,72.05,2.47,2.47,1
673,33.55,878.62,1.49,1.0,82.12,4.91,4.91,1
674,48.87,963.96,1.74,1.0,90.48,6.93,6.93,1
675,64.2,1049.31,1.99,1.0,98.83,8.96,8.96,1
676,11.87,757.85,1.13,1.0,70.29,2.04,2.04,1
677,29.45,855.77,1.42,1.0,79.88,4.37,4.37,1
678,60.89,1030.9,1.94,1.0,97.03,8.52,8.52,1
679,48.61,962.48,1.74,1.0,90.33,6.9,6.9,1
680,5.72,723.58,1.03,1.0,66.94,1.23,1.23,1
681,18.41,794.24,1.24,1.0,73.86,2.9,2.9,1
682,52.17,982.3,1.8,1.0,92.27,7.37,7.37,1
683,21.75,812.87,1.29,1.0,75.68,3.35,3.35,1
684,44.79,941.2,1.67,1.0,88.25,6.39,6.39,1
685,16.8,785.29,1.21,1.0,72.98,2.69,2.69,1
686,20.11,803.76,1.27,1.0,74.79,3.13,3.13,1
687,13.95,769.45,1.16,1.0,71.43,2.32,2.32,1
688,5.17,720.49,1.02,1.0,66.64,1.15,1.15,1
689,8.8,740.71,1.08,1.0,68.62,1.63,1.63,1
690,6.09,725.62,1.03,1.0,67.14,1.28,1.28,1
691,55.01,998.14,1.84,1.0,93.82,7.75,7.75,1
692,61.65,1035.13,1.95,1.0,97.45,8.62,8.62,1
693,59.16,1021.25,1.91,1.0,96.09,8.29,8.29,1
694,36.01,892.29,1.53,1.0,83.46,5.23,5.23,1
695,5.41,721.83,1.02,1.0,66.77,1.19,1.19,1
696,42.79,930.07,1.64,1.0,87.16,6.13,6.13,1
697,34.46,883.67,1.5,1.0,82.61,5.03,5.03,1
698,50.17,971.16,1.76,1.0,91.18,7.1,7.1,1
699,54.0,992.53,1.83,1.0,93.27,7.61,7.61,1
700,27.88,847.04,1.39,1.0,79.03,4.16,4.16,1
701,32.46,872.55,1.47,1.0,81.53,4.76,4.76,1
702,18.0,791.98,1.23,1.0,73.64,2.85,2.85,1
703,63.92,1047.79,1.99,1.0,98.69,8.92,8.92,1
704,37.88,902.74,1.56,1.0,84.48,5.48,5.48,1
705,53.99,992.46,1.83,1.0,93.27,7.61,7.61,1
706,26.55,839.61,1.37,1.0,78.3,3.98,3.98,1
707,23.07,820.2,1.32,1.0,76.4,3.52,3.52,1
708,33.06,875.89,1.48,1.0,81.85,4.84,4.84,1
709,14.38,771.83,1.17,1.0,71.66,2.37,2.37,1
710,38.52,906.26,1.57,1.0,84.83,5.56,5.56,1
711,10.13,748.17,1.1,1.0,69.35,1.81,1.81,1
712,33.9,880.53,1.49,1.0,82.31,4.95,4.95,1
713,42.71,929.62,1.64,1.0,87.11,6.12,6.12,1
714,45.86,947.18,1.69,1.0,88.83,6.54,6.54,1
715,32.31,871.69,1.47,1.0,81.44,4.74,4.74,1
716,48.16,960.01,1.73,1.0,90.09,6.84,6.84,1
717,59.76,1024.58,1.92,1.0,96.41,8.37,8.37,1
718,8.46,738.86,1.07,1.0,68.43,1.59,1.59,1
719,32.16,870.85,1.47,1.0,81.36,4.72,4.72,1
720,50.64,973.77,1.77,1.0,91.44,7.17,7.17,1
721,41.23,921.39,1.62,1.0,86.31,5.92,5.92,1
722,19.42,799.87,1.25,1.0,74.41,3.04,3.04,1
723,36.64,895.81,1.54,1.0,83.8,5.32,5.32,1
724,62.65,1040.69,1.97,1.0,97.99,8.76,8.76,1
725,58.44,1017.27,1.9,1.0,95.7,8.2,8.2,1
726,61.01,1031.59,1.94,1.0,97.1,8.54,8.54,1
727,44.25,938.2,1.67,1.0,87.95,6.32,6.32,1
728,60.67,1029.64,1.94,1.0,96.91,8.49,8.49,1
729,22.25,815.65,1.3,1.0,75.95,3.41,3.41,1
730,29.5,856.03,1.42,1.0,79.91,4.37,4.37,1
731,18.85,796.75,1.25,1.0,74.1,2.96,2.96,1
732,25.13,831.73,1.35,1.0,77.53,3.79,3.79,1
733,52.85,986.1,1.81,1.0,92.64,7.46,7.46,1
734,44.8,941.29,1.67,1.0,88.26,6.4,6.4,1
735,64.43,1050.6,2.0,1.0,98.96,8.99,8.99,1
736,31.56,867.5,1.46,1.0,81.03,4.64,4.64,1
737,8.05,736.55,1.07,1.0,68.21,1.54,1.54,1
738,56.22,1004.88,1.86,1.0,94.48,7.91,7.91,1
739,15.72,779.28,1.19,1.0,72.39,2.55,2.55,1
740,48.79,963.47,1.74,1.0,90.43,6.92,6.92,1
741,28.88,852.59,1.41,1.0,79.57,4.29,4.29,1
742,36.26,893.7,1.53,1.0,83.6,5.27,5.27,1
743,46.14,948.74,1.7,1.0,88.99,6.57,6.57,1
744,49.73,968.7,1.76,1.0,90.94,7.05,7.05,1
745,25.66,834.65,1.36,1.0,77.81,3.86,3.86,1
746,30.24,860.16,1.43,1.0,80.31,4.47,4.47,1
747,10.76,751.63,1.11,1.0,69.69,1.89,1.89,1
748,6.62,728.6,1.04,1.0,67.43,1.35,1.35,1
749,62.07,1037.46,1.96,1.0,97.67,8.68,8.68,1
750,39.28,910.54,1.58,1.0,85.25,5.67,5.67,1
751,47.51,956.37,1.72,1.0,89.73,6.75,6.75,1
752,58.94,1020.02,1.91,1.0,95.97,8.26,8.26,1
753,14.78,774.04,1.18,1.0,71.88,2.43,2.43,1
754,42.24,927.0,1.63,1.0,86.86,6.06,6.06,1
755,25.92,836.11,1.36,1.0,77.96,3.9,3.9,1
756,27.86,846.9,1.39,1.0,79.01,4.15,4.15,1
757,19.41,799.85,1.25,1.0,74.41,3.04,3.04,1
758,52.78,985.71,1.81,1.0,92.61,7.45,7.45,1
759,47.58,956.73,1.72,1.0,89.77,6.76,6.76,1
760,36.63,895.76,1.54,1.0,83.8,5.31,5.31,1
761,47.29,955.14,1.72,1.0,89.61,6.72,6.72,1
762,43.04,931.47,1.65,1.0,87.3,6.16,6.16,1
763,29.43,855.65,1.42,1.0,79.87,4.36,4.36,1
764,14.23,770.96,1.17,1.0,71.58,2.35,2.35,1
765,39.62,912.44,1.59,1.0,85.43,5.71,5.71,1
766,19.88,802.44,1.26,1.0,74.66,3.1,3.1,1
767,24.35,827.35,1.34,1.0,77.1,3.69,3.69,1
768,25.33,832.82,1.35,1.0,77.63,3.82,3.82,1
769,35.98,892.13,1.53,1.0,83.44,5.23,5.23,1
770,49.72,968.65,1.76,1.0,90.94,7.05,7.05,1
771,49.04,964.87,1.74,1.0,90.57,6.96,6.96,1
772,61.76,1035.74,1.95,1.0,97.51,8.64,8.64,1
773,20.6,806.48,1.27,1.0,75.06,3.2,3.2,1
774,28.14,848.49,1.4,1.0,79.17,4.19,4.19,1
775,49.19,965.7,1.75,1.0,90.65,6.98,6.98,1
776,11.97,758.4,1.13,1.0,70.35,2.05,2.05,1
777,17.19,787.45,1.22,1.0,73.19,2.74,2.74,1
778,34.27,882.63,1.5,1.0,82.51,5.0,5.0,1
779,40.25,915.94,1.6,1.0,85.77,5.79,5.79,1
780,29.19,854.32,1.42,1.0,79.74,4.33,4.33,1
781,33.2,876.64,1.48,1.0,81.93,4.86,4.86,1
782,40.54,917.54,1.6,1.0,85.93,5.83,5.83,1
783,44.32,938.58,1.67,1.0,87.99,6.33,6.33,1
784,6.07,725.56,1.03,1.0,67.13,1.27,1.27,1
785,8.07,736.67,1.07,1.0,68.22,1.54,1.54,1
786,24.53,828.36,1.34,1.0,77.2,3.71,3.71,1
787,21.78,813.04,1.29,1.0,75.7,3.35,3.35,1
788,19.4,799.78,1.25,1.0,74.4,3.04,3.04,1
789,24.6,828.73,1.34,1.0,77.23,3.72,3.72,1
790,17.41,788.67,1.22,1.0,73.31,2.77,2.77,1
791,43.12,931.89,1.65,1.0,87.34,6.17,6.17,1
792,21.22,809.9,1.28,1.0,75.39,3.28,3.28,1
793,34.55,884.18,1.5,1.0,82.66,5.04,5.04,1
794,13.11,764.76,1.15,1.0,70.97,2.21,2.21,1
795,62.8,1041.5,1.97,1.0,98.07,8.77,8.77,1
796,26.58,839.77,1.37,1.0,78.32,3.99,3.99,1
797,26.35,838.48,1.37,1.0,78.19,3.95,3.95,1
798,4.47,716.61,1.01,1.0,66.26,1.06,1.06,1
799,39.28,910.5,1.58,1.0,85.24,5.66,5.66,1
800,43.81,935.73,1.66,1.0,87.71,6.26,6.26,1
801,30.58,862.06,1.44,1.0,80.5,4.51,4.51,1
802,62.53,1040.01,1.97,1.0,97.92,8.74,8.74,1
803,52.56,984.47,1.8,1.0,92.49,7.42,7.42,1
804,5.66,723.26,1.03,1.0,66.91,1.22,1.22,1
805,57.15,1010.08,1.88,1.0,94.99,8.03,8.03,1
806,13.18,765.12,1.15,1.0,71.01,2.21,2.21,1
807,52.97,986.77,1.81,1.0,92.71,7.48,7.48,1
808,39.35,910.91,1.58,1.0,85.28,5.67,5.67,1
809,18.89,796.94,1.25,1.0,74.12,2.97,2.97,1
810,56.1,1004.24,1.86,1.0,94.42,7.89,7.89,1
811,20.81,807.65,1.28,1.0,75.17,3.22,3.22,1
812,22.84,818.92,1.31,1.0,76.27,3.49,3.49,1
813,53.34,988.84,1.82,1.0,92.91,7.52,7.52,1
814,53.4,989.16,1.82,1.0,92.94,7.53,7.53,1
815,6.88,730.04,1.05,1.0,67.57,1.38,1.38,1
816,64.17,1049.17,1.99,1.0,98.82,8.96,8.96,1
817,63.71,1046.58,1.99,1.0,98.57,8.89,8.89,1
818,51.28,977.35,1.78,1.0,91.79,7.25,7.25,1
819,28.97,853.1,1.41,1.0,79.62,4.3,4.3,1
820,33.3,877.21,1.48,1.0,81.98,4.87,4.87,1
821,64.41,1050.51,2.0,1.0,98.95,8.99,8.99,1
822,42.54,928.65,1.64,1.0,87.02,6.1,6.1,1
823,46.49,950.7,1.7,1.0,89.18,6.62,6.62,1
824,8.67,740.04,1.08,1.0,68.55,1.62,1.62,1
825,41.68,923.87,1.62,1.0,86.55,5.98,5.98,1
826,20.8,807.6,1.28,1.0,75.17,3.22,3.22,1
827,58.9,1019.79,1.91,1.0,95.94,8.26,8.26,1
828,28.12,848.33,1.4,1.0,79.15,4.19,4.19,1
829,14.05,769.98,1.17,1.0,71.48,2.33,2.33,1
830,11.47,755.6,1.12,1.0,70.07,1.99,1.99,1
831,63.36,1044.63,1.98,1.0,98.38,8.85,8.85,1
832,60.09,1026.41,1.93,1.0,96.59,8.42,8.42,1
833,51.79,980.19,1.79,1.0,92.07,7.32,7.32,1
834,40.19,915.58,1.6,1.0,85.74,5.79,5.79,1
835,36.03,892.39,1.53,1.0,83.47,5.23,5.23,1
836,4.33,715.84,1.01,1.0,66.18,1.04,1.04,1
837,56.09,1004.15,1.86,1.0,94.41,7.89,7.89,1
838,37.46,900.39,1.55,1.0,84.25,5.42,5.42,1
839,34.99,886.65,1.51,1.0,82.91,5.1,5.1,1
840,42.78,930.02,1.64,1.0,87.15,6.13,6.13,1
841,45.31,944.1,1.68,1.0,88.53,6.46,6.46,1
842,59.93,1025.57,1.92,1.0,96.51,8.4,8.4,1
843,30.11,859.44,1.43,1.0,80.24,4.45,4.45,1
844,40.54,917.54,1.6,1.0,85.93,5.83,5.83,1
845,61.11,1032.1,1.94,1.0,97.15,8.55,8.55,1
846,9.19,742.93,1.09,1.0,68.83,1.69,1.69,1
847,16.24,782.19,1.2,1.0,72.68,2.62,2.62,1
848,52.15,982.21,1.8,1.0,92.26,7.37,7.37,1
849,13.92,769.25,1.16,1.0,71.41,2.31,2.31,1
850,61.27,1033.0,1.95,1.0,97.24,8.57,8.57,1
851,61.1,1032.07,1.94,1.0,97.15,8.55,8.55,1
852,54.88,997.44,1.84,1.0,93.76,7.73,7.73,1
853,25.81,835.47,1.36,1.0,77.89,3.88,3.88,1
854,11.09,753.48,1.12,1.0,69.87,1.94,1.94,1
855,28.87,852.55,1.41,1.0,79.57,4.29,4.29,1
856,49.82,969.22,1.76,1.0,90.99,7.06,7.06,1
857,23.88,824.74,1.33,1.0,76.84,3.63,3.63,1
858,34.61,884.51,1.51,1.0,82.7,5.05,5.05,1
859,27.14,842.88,1.38,1.0,78.62,4.06,4.06,1
860,24.84,830.06,1.34,1.0,77.36,3.76,3.76,1
861,48.16,959.98,1.73,1.0,90.09,6.84,6.84,1
862,23.0,819.82,1.31,1.0,76.36,3.51,3.51,1
863,21.04,808.93,1.28,1.0,75.3,3.25,3.25,1
864,6.89,730.09,1.05,1.0,67.58,1.38,1.38,1
865,33.45,878.06,1.49,1.0,82.06,4.89,4.89,1
866,54.41,994.8,1.83,1.0,93.5,7.67,7.67,1
867,59.38,1022.49,1.92,1.0,96.21,8.32,8.32,1
