,nuc,arexp,nd,ns,age,la,ld,target
436,63.46,139.83,3.16,1.0,22.32,245.53,36.68,1
437,85.85,320.22,1.63,1.0,6.48,71.28,14.2,1
438,65.78,158.53,3.0,1.0,20.68,227.46,34.35,1
439,73.29,219.05,2.49,1.0,15.36,169.0,26.81,1
440,83.44,300.82,1.79,1.0,8.18,90.02,16.61,1
441,60.11,112.78,3.39,1.0,24.7,271.66,40.05,1
442,54.6,68.39,3.77,1.0,28.59,314.54,45.59,1
443,52.69,52.99,3.9,1.0,29.95,329.42,47.51,1
444,76.59,245.59,2.26,1.0,13.03,143.36,23.5,1
445,76.03,241.08,2.3,1.0,13.43,147.72,24.06,1
446,94.63,391.06,1.03,1.0,0.26,2.84,5.37,1
447,91.37,364.78,1.25,1.0,2.57,28.22,8.64,1
448,79.19,266.58,2.08,1.0,11.19,123.09,20.88,1
449,51.63,44.44,3.97,1.0,30.7,337.68,48.57,1
450,91.62,366.79,1.23,1.0,2.39,26.29,8.39,1
451,60.74,117.91,3.35,1.0,24.25,266.7,39.41,1
452,80.56,277.62,1.99,1.0,10.22,112.42,19.51,1
453,69.08,185.09,2.78,1.0,18.35,201.81,31.04,1
454,76.4,244.08,2.27,1.0,13.17,144.82,23.69,1
455,52.44,50.96,3.92,1.0,30.13,331.38,47.76,1
456,72.31,211.12,2.55,1.0,16.06,176.66,27.8,1
457,77.5,252.94,2.2,1.0,12.39,136.26,22.58,1
458,64.35,146.96,3.1,1.0,21.69,238.64,35.79,1
459,77.4,252.16,2.21,1.0,12.46,137.02,22.68,1
460,66.52,164.47,2.95,1.0,20.16,221.72,33.61,1
461,51.98,47.31,3.95,1.0,30.45,334.91,48.21,1
462,73.72,222.49,2.46,1.0,15.06,165.68,26.38,1
463,56.07,80.22,3.67,1.0,27.56,303.11,44.11,1
464,54.55,67.98,3.77,1.0,28.63,314.94,45.64,1
465,56.71,85.42,3.62,1.0,27.1,298.09,43.46,1
466,88.08,338.25,1.47,1.0,4.9,53.85,11.95,1
467,93.69,383.45,1.09,1.0,0.93,10.19,6.32,1
468,83.74,303.25,1.77,1.0,7.97,87.66,16.31,1
469,54.13,64.61,3.8,1.0,28.93,318.19,46.06,1
470,86.51,325.58,1.58,1.0,6.01,66.1,13.53,1
471,83.72,303.07,1.77,1.0,7.99,87.84,16.33,1
472,94.25,387.96,1.05,1.0,0.53,5.83,5.75,1
473,66.79,166.61,2.93,1.0,19.97,219.66,33.34,1
474,65.3,154.64,3.03,1.0,21.02,231.22,34.84,1
475,68.55,180.83,2.81,1.0,18.72,205.92,31.57,1
476,56.76,85.77,3.62,1.0,27.07,297.75,43.42,1
477,61.32,122.58,3.31,1.0,23.84,262.2,38.83,1
478,52.22,49.24,3.93,1.0,30.28,333.04,47.97,1
479,90.57,358.33,1.3,1.0,3.13,34.46,9.45,1
480,94.0,385.94,1.07,1.0,0.71,7.78,6.0,1
481,77.46,252.61,2.2,1.0,12.42,136.58,22.62,1
482,63.33,138.75,3.17,1.0,22.42,246.58,36.82,1
483,91.96,369.53,1.21,1.0,2.15,23.64,8.05,1
484,53.15,56.69,3.87,1.0,29.62,325.84,47.04,1
485,56.27,81.84,3.65,1.0,27.41,301.55,43.91,1
486,68.15,177.65,2.84,1.0,19.0,209.0,31.97,1
487,83.66,302.6,1.78,1.0,8.03,88.29,16.39,1
488,58.76,101.91,3.48,1.0,25.65,282.16,41.41,1
489,75.62,237.78,2.33,1.0,13.72,150.91,24.47,1
490,83.74,303.29,1.77,1.0,7.97,87.63,16.31,1
491,79.47,268.86,2.06,1.0,10.99,120.89,20.6,1
492,82.15,290.43,1.88,1.0,9.1,100.05,17.91,1
493,93.69,383.44,1.09,1.0,0.93,10.2,6.32,1
494,94.35,388.76,1.04,1.0,0.46,5.06,5.65,1
495,72.93,216.15,2.51,1.0,15.62,171.8,27.17,1
496,61.56,124.53,3.29,1.0,23.66,260.31,38.59,1
497,76.23,242.73,2.29,1.0,13.28,146.13,23.86,1
498,65.67,157.61,3.01,1.0,20.76,228.35,34.46,1
499,56.71,85.41,3.62,1.0,27.1,298.1,43.46,1
500,71.2,202.18,2.63,1.0,16.85,185.3,28.91,1
501,60.75,117.93,3.35,1.0,24.24,266.68,39.41,1
502,87.13,330.57,1.54,1.0,5.57,61.28,12.91,1
503,90.76,359.86,1.29,1.0,3.0,32.98,9.26,1
504,79.9,272.33,2.03,1.0,10.68,117.53,20.17,1
505,88.51,341.67,1.44,1.0,4.6,50.55,11.52,1
506,60.89,119.12,3.34,1.0,24.14,265.53,39.26,1
507,83.99,305.26,1.75,1.0,7.79,85.73,16.06,1
508,78.99,264.97,2.1,1.0,11.33,124.64,21.08,1
509,68.7,182.06,2.8,1.0,18.61,204.73,31.42,1
510,58.92,103.24,3.47,1.0,25.53,280.87,41.24,1
511,60.83,118.64,3.34,1.0,24.18,266.0,39.32,1
512,84.37,308.32,1.73,1.0,7.52,82.76,15.68,1
513,93.4,381.08,1.11,1.0,1.13,12.48,6.61,1
514,83.1,298.09,1.82,1.0,8.42,92.65,16.95,1
515,91.2,363.38,1.26,1.0,2.69,29.58,8.82,1
516,63.65,141.33,3.15,1.0,22.19,244.08,36.49,1
517,89.43,349.11,1.38,1.0,3.94,43.36,10.6,1
518,62.01,128.12,3.26,1.0,23.35,256.84,38.14,1
519,94.09,386.69,1.06,1.0,0.64,7.06,5.91,1
520,73.58,221.4,2.47,1.0,15.16,166.73,26.51,1
521,52.55,51.89,3.91,1.0,30.04,330.48,47.64,1
522,57.8,94.22,3.55,1.0,26.33,289.59,42.37,1
523,90.3,356.14,1.32,1.0,3.32,36.57,9.72,1
524,55.25,73.61,3.72,1.0,28.14,309.5,44.94,1
525,74.26,226.84,2.42,1.0,14.68,161.48,25.84,1
526,77.12,249.89,2.22,1.0,12.66,139.21,22.96,1
527,88.07,338.17,1.47,1.0,4.9,53.93,11.96,1
528,81.55,285.62,1.92,1.0,9.52,104.7,18.51,1
529,77.11,249.81,2.23,1.0,12.66,139.28,22.97,1
530,68.14,177.54,2.84,1.0,19.01,209.11,31.98,1
531,71.1,201.36,2.64,1.0,16.92,186.09,29.01,1
532,56.86,86.64,3.61,1.0,26.99,296.91,43.31,1
533,91.77,367.99,1.22,1.0,2.28,25.13,8.24,1
534,65.11,153.11,3.05,1.0,21.15,232.7,35.03,1
535,67.81,174.85,2.86,1.0,19.25,211.7,32.32,1
536,91.06,362.27,1.27,1.0,2.79,30.65,8.96,1
537,83.79,303.64,1.77,1.0,7.93,87.28,16.26,1
538,73.03,216.94,2.5,1.0,15.55,171.05,27.07,1
539,84.8,311.81,1.7,1.0,7.22,79.4,15.24,1
540,68.79,182.8,2.79,1.0,18.55,204.02,31.33,1
541,70.2,194.15,2.7,1.0,17.55,193.05,29.91,1
542,65.05,152.63,3.05,1.0,21.2,233.17,35.09,1
543,62.42,131.4,3.23,1.0,23.06,253.67,37.73,1
544,76.72,246.71,2.25,1.0,12.93,142.28,23.36,1
545,77.97,256.74,2.17,1.0,12.05,132.59,22.11,1
546,92.7,375.5,1.16,1.0,1.63,17.88,7.31,1
547,72.58,213.33,2.54,1.0,15.87,174.53,27.52,1
548,79.01,265.1,2.1,1.0,11.32,124.52,21.07,1
549,87.2,331.14,1.53,1.0,5.52,60.73,12.84,1
550,60.04,112.27,3.39,1.0,24.74,272.15,40.12,1
551,84.94,312.9,1.69,1.0,7.12,78.34,15.11,1
552,94.04,386.23,1.07,1.0,0.68,7.51,5.97,1
553,69.3,186.9,2.76,1.0,18.19,200.06,30.81,1
554,66.66,165.58,2.94,1.0,20.06,220.66,33.47,1
555,51.37,42.39,3.99,1.0,30.88,339.66,48.83,1
556,85.96,321.12,1.62,1.0,6.4,70.4,14.08,1
557,69.62,189.44,2.74,1.0,17.96,197.61,30.5,1
558,72.21,210.36,2.56,1.0,16.13,177.4,27.89,1
559,85.55,317.84,1.65,1.0,6.69,73.57,14.49,1
560,93.51,382.0,1.1,1.0,1.05,11.59,6.5,1
561,56.73,85.6,3.62,1.0,27.08,297.91,43.44,1
562,64.26,146.29,3.11,1.0,21.75,239.28,35.88,1
563,72.84,215.38,2.52,1.0,15.69,172.54,27.26,1
564,88.28,339.82,1.46,1.0,4.76,52.34,11.75,1
565,66.91,167.64,2.92,1.0,19.88,218.66,33.21,1
566,76.64,246.0,2.26,1.0,13.0,142.96,23.45,1
567,86.01,321.56,1.62,1.0,6.36,69.98,14.03,1
568,64.15,145.41,3.11,1.0,21.83,240.14,35.99,1
569,65.48,156.1,3.02,1.0,20.89,229.81,34.65,1
570,92.84,376.61,1.15,1.0,1.53,16.79,7.17,1
571,68.39,179.51,2.82,1.0,18.84,207.2,31.74,1
572,85.61,318.3,1.64,1.0,6.65,73.13,14.44,1
573,59.57,108.43,3.43,1.0,25.08,275.86,40.59,1
574,86.11,322.36,1.61,1.0,6.29,69.21,13.93,1
575,62.62,133.01,3.22,1.0,22.92,252.12,37.53,1
576,69.92,191.84,2.72,1.0,17.75,195.29,30.2,1
577,62.42,131.44,3.23,1.0,23.06,253.63,37.73,1
578,83.01,297.33,1.82,1.0,8.49,93.38,17.05,1
579,92.34,372.59,1.18,1.0,1.88,20.69,7.67,1
580,87.26,331.62,1.53,1.0,5.48,60.26,12.78,1
581,68.89,183.56,2.79,1.0,18.48,203.28,31.23,1
582,65.67,157.62,3.01,1.0,20.76,228.34,34.46,1
583,88.74,343.53,1.43,1.0,4.43,48.75,11.29,1
584,81.59,285.91,1.92,1.0,9.49,104.41,18.47,1
585,72.68,214.09,2.53,1.0,15.8,173.79,27.42,1
586,57.93,95.22,3.54,1.0,26.24,288.62,42.24,1
587,51.51,43.47,3.98,1.0,30.78,338.62,48.69,1
588,84.3,307.77,1.73,1.0,7.57,83.3,15.75,1
589,56.75,85.71,3.62,1.0,27.07,297.81,43.43,1
590,93.48,381.74,1.1,1.0,1.08,11.85,6.53,1
591,91.64,366.96,1.23,1.0,2.37,26.12,8.37,1
592,82.41,292.56,1.86,1.0,8.91,97.99,17.64,1
593,83.85,304.15,1.76,1.0,7.89,86.8,16.2,1
594,69.17,185.8,2.77,1.0,18.28,201.12,30.95,1
595,66.96,168.03,2.92,1.0,19.84,218.28,33.17,1
596,53.02,55.65,3.88,1.0,29.71,326.84,47.17,1
597,84.75,311.4,1.7,1.0,7.25,79.8,15.3,1
598,68.12,177.34,2.84,1.0,19.03,209.3,32.01,1
599,94.77,392.18,1.02,1.0,0.16,1.75,5.23,1
600,78.83,263.66,2.11,1.0,11.45,125.91,21.25,1
601,85.33,316.08,1.66,1.0,6.84,75.27,14.71,1
602,65.27,154.38,3.04,1.0,21.04,231.48,34.87,1
603,54.77,69.75,3.76,1.0,28.48,313.23,45.42,1
604,57.74,93.74,3.55,1.0,26.37,290.05,42.43,1
605,87.48,333.37,1.52,1.0,5.32,58.57,12.56,1
606,54.2,65.2,3.79,1.0,28.88,317.63,45.98,1
607,64.72,149.95,3.07,1.0,21.43,235.75,35.42,1
608,73.0,216.67,2.51,1.0,15.57,171.3,27.1,1
609,93.85,384.7,1.08,1.0,0.82,8.98,6.16,1
610,65.2,153.85,3.04,1.0,21.09,231.98,34.93,1
611,88.81,344.13,1.42,1.0,4.38,48.17,11.22,1
612,72.31,211.16,2.55,1.0,16.06,176.62,27.79,1
613,80.9,280.33,1.97,1.0,9.98,109.81,19.17,1
614,91.63,366.82,1.23,1.0,2.39,26.26,8.39,1
615,69.92,191.89,2.72,1.0,17.75,195.24,30.19,1
616,53.09,56.26,3.87,1.0,29.66,326.26,47.1,1
617,68.69,181.98,2.8,1.0,18.62,204.81,31.43,1
618,55.63,76.67,3.7,1.0,27.87,306.54,44.55,1
619,94.09,386.65,1.06,1.0,0.65,7.1,5.92,1
620,60.67,117.35,3.35,1.0,24.3,267.25,39.48,1
621,85.61,318.36,1.64,1.0,6.64,73.07,14.43,1
622,94.24,387.83,1.05,1.0,0.54,5.96,5.77,1
623,54.4,66.77,3.78,1.0,28.74,316.1,45.79,1
624,55.12,72.6,3.73,1.0,28.23,310.48,45.06,1
625,65.46,155.91,3.02,1.0,20.91,229.99,34.68,1
626,57.99,95.72,3.53,1.0,26.19,288.14,42.18,1
627,52.07,48.01,3.94,1.0,30.38,334.22,48.13,1
628,59.72,109.7,3.42,1.0,24.97,274.64,40.44,1
629,93.81,384.43,1.08,1.0,0.84,9.24,6.19,1
630,87.34,332.3,1.52,1.0,5.42,59.6,12.69,1
631,69.24,186.42,2.76,1.0,18.23,200.52,30.87,1
632,58.01,95.85,3.53,1.0,26.18,288.01,42.16,1
633,73.23,218.57,2.49,1.0,15.41,169.46,26.87,1
634,52.79,53.8,3.89,1.0,29.88,328.63,47.4,1
635,51.22,41.14,4.0,1.0,30.99,340.87,48.98,1
636,59.37,106.82,3.44,1.0,25.22,277.42,40.8,1
637,68.27,178.58,2.83,1.0,18.92,208.09,31.85,1
638,55.4,74.86,3.71,1.0,28.03,308.29,44.78,1
639,69.93,191.97,2.72,1.0,17.74,195.16,30.18,1
640,84.1,306.15,1.75,1.0,7.72,84.87,15.95,1
641,77.42,252.31,2.2,1.0,12.44,136.87,22.66,1
642,62.43,131.54,3.23,1.0,23.05,253.54,37.71,1
643,76.57,245.45,2.26,1.0,13.05,143.5,23.52,1
644,67.61,173.25,2.88,1.0,19.39,213.25,32.52,1
645,76.32,243.44,2.28,1.0,13.22,145.44,23.77,1
646,62.59,132.77,3.22,1.0,22.94,252.35,37.56,1
647,91.25,363.76,1.26,1.0,2.66,29.21,8.77,1
648,89.53,349.96,1.37,1.0,3.87,42.55,10.49,1
649,74.58,229.44,2.4,1.0,14.45,158.97,25.51,1
650,55.23,73.49,3.72,1.0,28.15,309.62,44.95,1
651,88.38,340.63,1.45,1.0,4.69,51.55,11.65,1
652,92.94,377.41,1.14,1.0,1.46,16.03,7.07,1
653,67.08,168.99,2.91,1.0,19.76,217.36,33.05,1
654,79.67,270.48,2.05,1.0,10.85,119.32,20.4,1
655,91.22,363.53,1.26,1.0,2.68,29.43,8.8,1
656,52.67,52.87,3.9,1.0,29.96,329.54,47.52,1
657,70.52,196.68,2.68,1.0,17.33,190.61,29.59,1
658,93.68,383.34,1.09,1.0,0.94,10.3,6.33,1
659,76.74,246.8,2.25,1.0,12.93,142.19,23.35,1
660,71.29,202.93,2.62,1.0,16.78,184.57,28.82,1
661,81.17,282.51,1.95,1.0,9.79,107.7,18.9,1
662,59.08,104.49,3.46,1.0,25.42,279.67,41.09,1
663,89.29,348.0,1.39,1.0,4.04,44.44,10.73,1
664,90.06,354.23,1.34,1.0,3.49,38.42,9.96,1
665,61.18,121.42,3.32,1.0,23.94,263.32,38.98,1
666,56.74,85.62,3.62,1.0,27.08,297.89,43.44,1
667,51.55,43.84,3.98,1.0,30.75,338.26,48.65,1
668,74.08,225.43,2.43,1.0,14.8,162.84,26.01,1
669,60.38,114.95,3.37,1.0,24.51,269.57,39.78,1
670,66.85,167.1,2.93,1.0,19.93,219.18,33.28,1
671,56.13,80.75,3.66,1.0,27.51,302.6,44.05,1
672,79.63,270.13,2.05,1.0,10.88,119.66,20.44,1
673,88.6,342.41,1.44,1.0,4.53,49.83,11.43,1
674,59.82,110.48,3.41,1.0,24.9,273.88,40.34,1
675,94.49,389.91,1.03,1.0,0.36,3.95,5.51,1
676,71.15,201.82,2.63,1.0,16.88,185.65,28.95,1
677,74.27,226.94,2.42,1.0,14.67,161.38,25.82,1
678,59.33,106.5,3.44,1.0,25.25,277.72,40.84,1
679,78.21,258.71,2.15,1.0,11.88,130.69,21.86,1
680,76.82,247.45,2.25,1.0,12.87,141.57,23.27,1
681,94.44,389.5,1.04,1.0,0.4,4.35,5.56,1
682,60.83,118.63,3.34,1.0,24.18,266.0,39.32,1
683,75.69,238.37,2.32,1.0,13.67,150.34,24.4,1
684,79.4,268.3,2.07,1.0,11.04,121.43,20.67,1
685,84.49,309.26,1.72,1.0,7.44,81.86,15.56,1
686,85.55,317.85,1.65,1.0,6.69,73.56,14.49,1
687,64.26,146.27,3.11,1.0,21.76,239.31,35.88,1
688,83.39,300.41,1.8,1.0,8.22,90.41,16.67,1
689,56.79,86.05,3.62,1.0,27.04,297.48,43.38,1
690,69.8,190.92,2.73,1.0,17.83,196.18,30.31,1
691,94.18,387.38,1.06,1.0,0.58,6.4,5.83,1
692,56.67,85.11,3.63,1.0,27.13,298.39,43.5,1
693,53.76,61.65,3.82,1.0,29.19,321.05,46.43,1
694,84.81,311.85,1.7,1.0,7.21,79.36,15.24,1
695,69.63,189.54,2.74,1.0,17.96,197.51,30.49,1
696,53.51,59.66,3.84,1.0,29.36,322.98,46.67,1
697,66.76,166.38,2.93,1.0,19.99,219.88,33.37,1
698,85.73,319.26,1.64,1.0,6.56,72.2,14.32,1
699,68.89,183.54,2.79,1.0,18.48,203.3,31.23,1
700,94.09,386.64,1.06,1.0,0.65,7.11,5.92,1
701,93.94,385.48,1.07,1.0,0.75,8.23,6.06,1
702,81.05,281.59,1.96,1.0,9.87,108.59,19.01,1
703,53.49,59.47,3.84,1.0,29.38,323.16,46.7,1
704,79.1,265.85,2.09,1.0,11.25,123.79,20.97,1
705,76.63,245.98,2.26,1.0,13.0,142.99,23.45,1
706,57.76,93.87,3.55,1.0,26.36,289.93,42.41,1
707,69.72,190.29,2.73,1.0,17.89,196.78,30.39,1
708,88.14,338.72,1.47,1.0,4.85,53.4,11.89,1
709,62.51,132.12,3.23,1.0,23.0,252.98,37.64,1
710,86.29,323.82,1.6,1.0,6.16,67.79,13.75,1
711,67.52,172.56,2.88,1.0,19.45,213.91,32.6,1
712,70.39,195.69,2.69,1.0,17.42,191.57,29.72,1
713,67.52,172.54,2.88,1.0,19.45,213.93,32.6,1
714,88.35,340.36,1.46,1.0,4.71,51.81,11.69,1
715,57.03,87.98,3.6,1.0,26.87,295.62,43.14,1
716,74.94,232.35,2.37,1.0,14.2,156.16,25.15,1
717,61.3,122.38,3.31,1.0,23.85,262.38,38.86,1
718,55.9,78.91,3.68,1.0,27.67,304.38,44.28,1
719,85.61,318.35,1.64,1.0,6.64,73.08,14.43,1
720,94.94,393.51,1.0,1.0,0.04,0.47,5.06,0
721,58.58,100.48,3.49,1.0,25.78,283.54,41.59,1
722,58.33,98.43,3.51,1.0,25.96,285.52,41.84,1
723,59.6,108.67,3.42,1.0,25.06,275.63,40.56,1
724,78.48,260.89,2.13,1.0,11.69,128.58,21.59,1
725,84.07,305.91,1.75,1.0,7.74,85.1,15.98,1
726,93.08,378.54,1.13,1.0,1.36,14.93,6.93,1
727,85.03,313.69,1.68,1.0,7.05,77.58,15.01,1
728,69.44,187.97,2.75,1.0,18.09,199.02,30.68,1
729,83.29,299.6,1.8,1.0,8.29,91.19,16.77,1
730,89.0,345.62,1.41,1.0,4.25,46.73,11.03,1
731,52.76,53.54,3.89,1.0,29.9,328.89,47.44,1
732,54.84,70.34,3.75,1.0,28.42,312.66,45.34,1
733,84.17,306.71,1.74,1.0,7.67,84.32,15.88,1
734,92.62,374.79,1.16,1.0,1.69,18.56,7.4,1
735,81.31,283.64,1.94,1.0,9.69,106.61,18.76,1
736,92.98,377.76,1.14,1.0,1.43,15.69,7.02,1
737,67.34,171.05,2.89,1.0,19.58,215.37,32.79,1
738,57.84,94.52,3.55,1.0,26.3,289.29,42.33,1
739,56.09,80.38,3.67,1.0,27.54,302.95,44.09,1
740,92.27,371.98,1.19,1.0,1.93,21.27,7.75,1
741,88.43,341.03,1.45,1.0,4.65,51.16,11.6,1
742,89.15,346.88,1.4,1.0,4.14,45.52,10.87,1
743,54.31,66.1,3.79,1.0,28.8,316.76,45.87,1
744,78.57,261.59,2.13,1.0,11.63,127.91,21.5,1
745,57.19,89.26,3.59,1.0,26.76,294.38,42.98,1
746,93.63,382.92,1.09,1.0,0.97,10.7,6.38,1
747,92.5,373.85,1.17,1.0,1.77,19.46,7.51,1
748,74.5,228.81,2.4,1.0,14.51,159.57,25.59,1
749,76.42,244.22,2.27,1.0,13.15,144.69,23.67,1
750,76.74,246.8,2.25,1.0,12.93,142.19,23.35,1
751,75.04,233.13,2.37,1.0,14.13,155.4,25.05,1
752,62.02,128.16,3.26,1.0,23.35,256.8,38.14,1
753,79.87,272.07,2.04,1.0,10.71,117.79,20.2,1
754,60.54,116.28,3.36,1.0,24.39,268.27,39.62,1
755,60.52,116.15,3.36,1.0,24.4,268.4,39.63,1
756,76.38,243.94,2.28,1.0,13.18,144.96,23.7,1
757,93.18,379.31,1.12,1.0,1.29,14.19,6.83,1
758,88.22,339.32,1.46,1.0,4.8,52.82,11.82,1
759,67.8,174.78,2.86,1.0,19.25,211.77,32.32,1
760,86.77,327.68,1.56,1.0,5.82,64.06,13.27,1
761,88.12,338.55,1.47,1.0,4.87,53.57,11.91,1
762,92.59,374.55,1.17,1.0,1.71,18.79,7.42,1
763,82.22,291.04,1.88,1.0,9.04,99.46,17.83,1
764,83.84,304.09,1.76,1.0,7.9,86.85,16.21,1
765,62.74,133.97,3.21,1.0,22.84,251.19,37.41,1
766,84.57,309.93,1.71,1.0,7.38,81.21,15.48,1
767,88.33,340.26,1.46,1.0,4.72,51.91,11.7,1
768,73.85,223.56,2.45,1.0,14.97,164.65,26.24,1
769,74.25,226.81,2.42,1.0,14.68,161.51,25.84,1
770,77.54,253.3,2.2,1.0,12.36,135.92,22.54,1
771,75.67,238.2,2.32,1.0,13.68,150.5,24.42,1
772,89.93,353.13,1.35,1.0,3.59,39.48,10.09,1
773,69.13,185.47,2.77,1.0,18.31,201.44,30.99,1
774,72.74,214.63,2.52,1.0,15.75,173.28,27.36,1
775,65.78,158.5,3.0,1.0,20.68,227.49,34.35,1
776,52.77,53.63,3.89,1.0,29.89,328.8,47.43,1
777,51.49,43.34,3.98,1.0,30.79,338.74,48.71,1
778,69.48,188.33,2.75,1.0,18.06,198.68,30.64,1
779,58.16,97.1,3.52,1.0,26.07,286.81,42.01,1
780,87.16,330.85,1.54,1.0,5.55,61.01,12.87,1
781,73.48,220.58,2.47,1.0,15.23,167.52,26.62,1
782,52.06,47.91,3.94,1.0,30.39,334.32,48.14,1
783,79.77,271.23,2.04,1.0,10.78,118.59,20.3,1
784,53.09,56.24,3.87,1.0,29.66,326.28,47.1,1
785,90.89,360.87,1.28,1.0,2.91,32.01,9.13,1
786,73.46,220.42,2.48,1.0,15.24,167.68,26.64,1
787,75.34,235.57,2.35,1.0,13.91,153.04,24.75,1
788,67.55,172.78,2.88,1.0,19.43,213.7,32.57,1
789,88.18,339.08,1.47,1.0,4.82,53.06,11.85,1
790,88.71,343.31,1.43,1.0,4.45,48.97,11.32,1
791,72.58,213.27,2.54,1.0,15.87,174.59,27.53,1
792,84.78,311.64,1.7,1.0,7.23,79.56,15.27,1
793,53.88,62.62,3.82,1.0,29.1,320.11,46.3,1
794,79.59,269.82,2.06,1.0,10.91,119.96,20.48,1
795,79.69,270.6,2.05,1.0,10.84,119.21,20.38,1
796,69.13,185.48,2.77,1.0,18.31,201.43,30.99,1
797,85.88,320.48,1.62,1.0,6.46,71.02,14.16,1
798,78.75,263.0,2.11,1.0,11.5,126.55,21.33,1
799,57.53,92.0,3.57,1.0,26.52,291.74,42.64,1
800,80.83,279.76,1.97,1.0,10.03,110.35,19.24,1
801,88.98,345.5,1.41,1.0,4.26,46.86,11.05,1
802,75.55,237.27,2.33,1.0,13.76,151.4,24.54,1
803,88.86,344.5,1.42,1.0,4.35,47.81,11.17,1
804,52.52,51.68,3.91,1.0,30.06,330.69,47.67,1
805,53.02,55.7,3.88,1.0,29.71,326.8,47.17,1
806,56.78,85.94,3.62,1.0,27.05,297.59,43.4,1
807,68.24,178.3,2.83,1.0,18.94,208.37,31.89,1
808,89.55,350.1,1.37,1.0,3.86,42.41,10.47,1
809,82.83,295.95,1.83,1.0,8.61,94.72,17.22,1
810,82.52,293.4,1.85,1.0,8.83,97.18,17.54,1
811,58.44,99.37,3.5,1.0,25.87,284.62,41.72,1
812,72.13,209.67,2.57,1.0,16.19,178.06,27.98,1
813,88.44,341.15,1.45,1.0,4.64,51.06,11.59,1
814,66.98,168.18,2.92,1.0,19.83,218.15,33.15,1
815,73.38,219.72,2.48,1.0,15.31,168.36,26.72,1
816,91.83,368.45,1.22,1.0,2.24,24.68,8.18,1
817,87.45,333.15,1.52,1.0,5.34,58.78,12.58,1
818,82.6,294.08,1.85,1.0,8.77,96.52,17.45,1
819,72.27,210.83,2.56,1.0,16.09,176.94,27.83,1
820,92.7,375.46,1.16,1.0,1.63,17.91,7.31,1
821,85.7,319.05,1.64,1.0,6.58,72.4,14.34,1
822,80.03,273.37,2.03,1.0,10.59,116.53,20.04,1
823,70.02,192.65,2.71,1.0,17.68,194.5,30.1,1
824,61.3,122.37,3.31,1.0,23.85,262.39,38.86,1
825,69.69,189.99,2.73,1.0,17.92,197.08,30.43,1
826,55.64,76.8,3.7,1.0,27.86,306.42,44.54,1
827,57.59,92.51,3.56,1.0,26.48,291.24,42.58,1
828,62.5,132.05,3.23,1.0,23.0,253.04,37.65,1
829,67.07,168.91,2.91,1.0,19.77,217.43,33.06,1
830,87.44,333.07,1.52,1.0,5.35,58.86,12.59,1
831,90.18,355.16,1.33,1.0,3.41,37.52,9.84,1
832,79.34,267.81,2.07,1.0,11.08,121.9,20.73,1
833,56.31,82.2,3.65,1.0,27.38,301.2,43.87,1
834,66.14,161.4,2.98,1.0,20.43,224.7,33.99,1
835,72.82,215.27,2.52,1.0,15.7,172.66,27.28,1
836,63.33,138.78,3.17,1.0,22.41,246.54,36.81,1
837,94.77,392.18,1.02,1.0,0.16,1.76,5.23,1
838,82.36,292.15,1.87,1.0,8.94,98.39,17.7,1
839,93.0,377.85,1.14,1.0,1.42,15.6,7.01,1
840,90.38,356.77,1.32,1.0,3.27,35.96,9.64,1
841,75.94,240.39,2.31,1.0,13.49,148.38,24.15,1
842,91.43,365.2,1.24,1.0,2.53,27.82,8.59,1
843,80.82,279.72,1.97,1.0,10.04,110.39,19.24,1
844,72.8,215.05,2.52,1.0,15.72,172.87,27.31,1
845,59.52,108.06,3.43,1.0,25.11,276.22,40.64,1
846,59.53,108.1,3.43,1.0,25.11,276.18,40.64,1
847,68.75,182.47,2.8,1.0,18.58,204.34,31.37,1
848,80.69,278.65,1.98,1.0,10.13,111.43,19.38,1
849,67.78,174.6,2.86,1.0,19.27,211.94,32.35,1
850,57.18,89.17,3.59,1.0,26.77,294.46,43.0,1
851,63.55,140.57,3.15,1.0,22.26,244.82,36.59,1
852,80.66,278.44,1.98,1.0,10.15,111.63,19.4,1
853,76.72,246.71,2.25,1.0,12.93,142.28,23.36,1
854,70.42,195.94,2.68,1.0,17.39,191.33,29.69,1
855,88.41,340.89,1.45,1.0,4.66,51.31,11.62,1
856,86.22,323.24,1.6,1.0,6.21,68.36,13.82,1
857,60.78,118.24,3.34,1.0,24.22,266.39,39.37,1
858,93.61,382.77,1.1,1.0,0.99,10.85,6.4,1
859,55.16,72.91,3.73,1.0,28.2,310.17,45.02,1
860,69.47,188.24,2.75,1.0,18.07,198.77,30.65,1
861,85.79,319.81,1.63,1.0,6.51,71.66,14.25,1
862,91.08,362.41,1.27,1.0,2.77,30.52,8.94,1
863,69.74,190.43,2.73,1.0,17.88,196.65,30.37,1
864,95.0,393.99,1.0,1.0,0.0,0.01,5.0,0
865,67.18,169.76,2.91,1.0,19.69,216.61,32.95,1
866,60.37,114.94,3.37,1.0,24.51,269.58,39.78,1
867,59.47,107.65,3.43,1.0,25.15,276.61,40.69,1
868,55.17,72.99,3.73,1.0,28.19,310.1,45.01,1
869,61.96,127.7,3.26,1.0,23.39,257.25,38.19,1
870,55.62,76.64,3.7,1.0,27.87,306.57,44.56,1
871,56.25,81.69,3.65,1.0,27.43,301.69,43.93,1
