,nuc,arexp,nd,ns,age,la,ld,target
871,29.54,506.97,5.48,1.0,15.35,38.47,94.36,1
872,60.01,491.48,4.33,1.0,23.48,8.64,128.2,1
873,36.49,503.44,5.22,1.0,17.21,31.67,102.07,1
874,45.81,498.7,4.87,1.0,19.69,22.54,112.43,1
875,45.31,498.96,4.89,1.0,19.56,23.03,111.87,1
876,62.59,490.17,4.24,1.0,24.17,6.11,131.07,1
877,61.22,490.87,4.29,1.0,23.8,7.45,129.55,1
878,22.96,510.32,5.73,1.0,13.6,44.92,87.04,1
879,52.38,495.36,4.62,1.0,21.45,16.11,119.73,1
880,66.81,488.03,4.08,1.0,25.29,1.98,135.76,1
881,28.12,507.7,5.53,1.0,14.97,39.86,92.77,1
882,51.56,495.78,4.65,1.0,21.23,16.91,118.82,1
883,24.49,509.54,5.67,1.0,14.01,43.42,88.74,1
884,32.58,505.43,5.37,1.0,16.16,35.49,97.73,1
885,41.76,500.76,5.02,1.0,18.61,26.51,107.92,1
886,17.24,513.23,5.94,1.0,12.07,50.51,80.69,1
887,29.71,506.89,5.47,1.0,15.4,38.3,94.54,1
888,44.03,499.61,4.93,1.0,19.22,24.29,110.45,1
889,16.48,513.61,5.97,1.0,11.87,51.26,79.84,1
890,46.94,498.13,4.82,1.0,19.99,21.44,113.68,1
891,68.64,487.1,4.01,1.0,25.78,0.18,137.79,0
892,39.97,501.67,5.09,1.0,18.13,28.26,105.94,1
893,26.14,508.7,5.61,1.0,14.44,41.8,90.57,1
894,45.67,498.78,4.87,1.0,19.65,22.68,112.27,1
895,21.59,511.02,5.78,1.0,13.23,46.26,85.52,1
896,23.05,510.27,5.72,1.0,13.62,44.82,87.14,1
897,60.48,491.25,4.31,1.0,23.61,8.18,128.72,1
898,49.93,496.61,4.71,1.0,20.79,18.51,117.0,1
899,46.51,498.35,4.84,1.0,19.88,21.86,113.2,1
900,28.98,507.26,5.5,1.0,15.2,39.02,93.72,1
901,23.88,509.85,5.69,1.0,13.84,44.01,88.06,1
902,18.9,512.38,5.88,1.0,12.52,48.88,82.53,1
903,33.41,505.01,5.33,1.0,16.38,34.68,98.65,1
904,20.13,511.76,5.83,1.0,12.84,47.68,83.9,1
905,44.26,499.49,4.93,1.0,19.28,24.06,110.7,1
906,45.09,499.07,4.89,1.0,19.5,23.24,111.63,1
907,39.42,501.95,5.11,1.0,17.99,28.8,105.33,1
908,23.84,509.87,5.69,1.0,13.83,44.05,88.02,1
909,34.67,504.37,5.29,1.0,16.72,33.45,100.04,1
910,43.31,499.98,4.96,1.0,19.02,24.99,109.64,1
911,38.57,502.38,5.14,1.0,17.76,29.63,104.39,1
912,46.1,498.56,4.86,1.0,19.77,22.26,112.74,1
913,36.97,503.2,5.2,1.0,17.33,31.2,102.6,1
914,17.21,513.25,5.94,1.0,12.06,50.55,80.65,1
915,47.37,497.91,4.81,1.0,20.11,21.02,114.15,1
916,32.22,505.61,5.38,1.0,16.07,35.85,97.33,1
917,44.85,499.19,4.9,1.0,19.44,23.48,111.36,1
918,68.17,487.34,4.03,1.0,25.66,0.65,137.26,1
919,31.38,506.04,5.41,1.0,15.84,36.67,96.39,1
920,27.0,508.27,5.58,1.0,14.67,40.96,91.53,1
921,64.79,489.06,4.15,1.0,24.75,3.96,133.51,1
922,29.61,506.94,5.48,1.0,15.37,38.41,94.42,1
923,26.33,508.61,5.6,1.0,14.5,41.62,90.78,1
924,25.57,508.99,5.63,1.0,14.29,42.36,89.94,1
925,61.06,490.95,4.29,1.0,23.76,7.61,129.36,1
926,57.2,492.92,4.44,1.0,22.73,11.39,125.07,1
927,68.71,487.06,4.0,1.0,25.8,0.12,137.86,0
928,64.11,489.4,4.18,1.0,24.57,4.63,132.75,1
929,33.39,505.02,5.33,1.0,16.38,34.7,98.63,1
930,23.25,510.17,5.72,1.0,13.67,44.63,87.36,1
931,25.07,509.25,5.65,1.0,14.16,42.85,89.38,1
932,18.27,512.7,5.9,1.0,12.35,49.5,81.83,1
933,56.76,493.14,4.45,1.0,22.61,11.82,124.59,1
934,35.32,504.04,5.26,1.0,16.9,32.81,100.77,1
935,24.91,509.33,5.65,1.0,14.12,43.0,89.21,1
936,60.98,490.99,4.3,1.0,23.74,7.69,129.27,1
937,42.38,500.45,5.0,1.0,18.78,25.9,108.62,1
938,62.3,490.32,4.25,1.0,24.09,6.4,130.74,1
939,25.35,509.11,5.64,1.0,14.23,42.57,89.69,1
940,61.16,490.9,4.29,1.0,23.79,7.51,129.48,1
941,48.2,497.49,4.78,1.0,20.33,20.2,115.08,1
942,29.04,507.23,5.5,1.0,15.22,38.96,93.8,1
943,59.96,491.51,4.33,1.0,23.47,8.69,128.14,1
944,53.76,494.66,4.57,1.0,21.81,14.76,121.25,1
945,31.87,505.79,5.39,1.0,15.97,36.19,96.94,1
946,35.06,504.17,5.27,1.0,16.82,33.07,100.48,1
947,41.63,500.83,5.02,1.0,18.58,26.64,107.78,1
948,20.7,511.47,5.81,1.0,12.99,47.13,84.53,1
949,41.63,500.83,5.02,1.0,18.58,26.63,107.78,1
950,38.87,502.23,5.13,1.0,17.84,29.34,104.71,1
951,20.55,511.55,5.82,1.0,12.95,47.27,84.36,1
952,41.46,500.92,5.03,1.0,18.53,26.8,107.59,1
953,15.91,513.91,5.99,1.0,11.72,51.82,79.21,1
954,32.41,505.52,5.37,1.0,16.12,35.66,97.53,1
955,54.78,494.14,4.53,1.0,22.09,13.76,122.39,1
956,48.37,497.4,4.77,1.0,20.38,20.03,115.27,1
957,44.37,499.44,4.92,1.0,19.31,23.95,110.82,1
958,67.86,487.49,4.04,1.0,25.57,0.95,136.92,1
959,40.71,501.3,5.06,1.0,18.33,27.54,106.76,1
960,24.6,509.48,5.67,1.0,14.04,43.3,88.87,1
961,57.82,492.6,4.41,1.0,22.9,10.78,125.77,1
962,43.2,500.03,4.97,1.0,19.0,25.1,109.52,1
963,53.08,495.01,4.59,1.0,21.63,15.43,120.5,1
964,20.01,511.82,5.84,1.0,12.81,47.81,83.76,1
965,23.29,510.15,5.72,1.0,13.69,44.59,87.41,1
966,43.84,499.71,4.94,1.0,19.17,24.47,110.24,1
967,46.93,498.13,4.82,1.0,19.99,21.44,113.67,1
968,30.48,506.5,5.44,1.0,15.6,37.56,95.39,1
969,66.14,488.37,4.1,1.0,25.11,2.64,135.0,1
970,33.31,505.06,5.34,1.0,16.36,34.78,98.54,1
971,31.09,506.19,5.42,1.0,15.77,36.95,96.07,1
972,20.71,511.46,5.81,1.0,13.0,47.11,84.55,1
973,21.07,511.28,5.8,1.0,13.09,46.77,84.94,1
974,30.13,506.67,5.46,1.0,15.51,37.89,95.01,1
975,32.87,505.28,5.35,1.0,16.24,35.21,98.05,1
976,51.9,495.61,4.64,1.0,21.32,16.58,119.19,1
977,31.93,505.76,5.39,1.0,15.99,36.13,97.0,1
978,29.3,507.1,5.49,1.0,15.29,38.7,94.09,1
979,64.51,489.2,4.16,1.0,24.68,4.23,133.2,1
980,52.46,495.32,4.62,1.0,21.47,16.03,119.81,1
981,63.2,489.86,4.21,1.0,24.33,5.52,131.74,1
982,50.31,496.42,4.7,1.0,20.89,18.13,117.42,1
983,63.37,489.78,4.21,1.0,24.38,5.34,131.94,1
984,31.06,506.2,5.42,1.0,15.76,36.98,96.04,1
985,44.98,499.13,4.9,1.0,19.47,23.35,111.5,1
986,54.69,494.19,4.53,1.0,22.06,13.85,122.29,1
987,31.09,506.19,5.42,1.0,15.76,36.96,96.07,1
988,16.29,513.71,5.98,1.0,11.82,51.44,79.63,1
989,53.46,494.81,4.58,1.0,21.73,15.05,120.92,1
990,41.43,500.93,5.03,1.0,18.52,26.83,107.56,1
991,25.33,509.12,5.64,1.0,14.23,42.6,89.67,1
992,38.41,502.47,5.15,1.0,17.72,29.79,104.2,1
993,36.33,503.52,5.22,1.0,17.16,31.82,101.89,1
994,42.06,500.61,5.01,1.0,18.69,26.21,108.26,1
995,26.5,508.52,5.59,1.0,14.54,41.45,90.97,1
996,64.88,489.01,4.15,1.0,24.78,3.87,133.61,1
997,65.73,488.58,4.12,1.0,25.01,3.03,134.56,1
998,25.67,508.94,5.63,1.0,14.32,42.26,90.05,1
999,58.22,492.4,4.4,1.0,23.0,10.4,126.21,1
1000,43.05,500.11,4.97,1.0,18.95,25.25,109.35,1
1001,51.66,495.73,4.65,1.0,21.25,16.81,118.92,1
1002,53.4,494.85,4.58,1.0,21.72,15.11,120.85,1
1003,21.67,510.98,5.78,1.0,13.25,46.17,85.61,1
1004,61.97,490.49,4.26,1.0,24.0,6.72,130.37,1
1005,31.11,506.18,5.42,1.0,15.77,36.94,96.09,1
1006,43.89,499.68,4.94,1.0,19.18,24.42,110.29,1
1007,44.0,499.63,4.94,1.0,19.21,24.32,110.41,1
1008,44.61,499.32,4.91,1.0,19.37,23.72,111.09,1
1009,29.62,506.94,5.48,1.0,15.37,38.4,94.43,1
1010,56.75,493.14,4.46,1.0,22.61,11.83,124.57,1
1011,19.76,511.95,5.85,1.0,12.74,48.04,83.49,1
1012,54.61,494.23,4.54,1.0,22.04,13.92,122.2,1
1013,31.66,505.9,5.4,1.0,15.92,36.4,96.7,1
1014,18.62,512.53,5.89,1.0,12.44,49.16,82.22,1
1015,29.18,507.16,5.49,1.0,15.26,38.83,93.95,1
1016,52.82,495.14,4.6,1.0,21.56,15.67,120.22,1
1017,19.51,512.07,5.86,1.0,12.68,48.29,83.21,1
1018,22.03,510.79,5.76,1.0,13.35,45.82,86.01,1
1019,38.1,502.62,5.16,1.0,17.64,30.09,103.86,1
1020,37.15,503.1,5.19,1.0,17.38,31.02,102.81,1
1021,17.45,513.12,5.93,1.0,12.13,50.31,80.92,1
1022,61.52,490.72,4.28,1.0,23.88,7.16,129.88,1
1023,30.63,506.42,5.44,1.0,15.64,37.4,95.56,1
1024,65.84,488.52,4.11,1.0,25.04,2.93,134.68,1
1025,60.74,491.12,4.3,1.0,23.67,7.93,129.01,1
1026,65.19,488.85,4.14,1.0,24.86,3.57,133.95,1
1027,57.44,492.79,4.43,1.0,22.79,11.16,125.34,1
1028,20.0,511.82,5.84,1.0,12.81,47.81,83.76,1
1029,32.94,505.25,5.35,1.0,16.26,35.14,98.13,1
1030,67.0,487.93,4.07,1.0,25.34,1.79,135.97,1
1031,33.32,505.05,5.34,1.0,16.36,34.77,98.55,1
1032,24.46,509.56,5.67,1.0,14.0,43.44,88.71,1
1033,34.99,504.21,5.27,1.0,16.81,33.14,100.4,1
1034,55.15,493.96,4.52,1.0,22.18,13.4,122.79,1
1035,44.61,499.31,4.91,1.0,19.37,23.72,111.09,1
1036,48.21,497.49,4.78,1.0,20.33,20.2,115.09,1
1037,30.26,506.61,5.45,1.0,15.54,37.77,95.15,1
1038,37.32,503.02,5.19,1.0,17.43,30.85,102.99,1
1039,25.61,508.97,5.63,1.0,14.31,42.31,89.99,1
1040,61.92,490.51,4.26,1.0,23.99,6.77,130.32,1
1041,16.68,513.51,5.96,1.0,11.92,51.06,80.07,1
1042,28.78,507.36,5.51,1.0,15.15,39.21,93.51,1
1043,56.63,493.21,4.46,1.0,22.58,11.95,124.44,1
1044,40.15,501.58,5.08,1.0,18.18,28.08,106.14,1
1045,59.81,491.59,4.34,1.0,23.43,8.83,127.98,1
1046,24.17,509.7,5.68,1.0,13.92,43.73,88.39,1
1047,30.38,506.55,5.45,1.0,15.58,37.65,95.28,1
1048,60.44,491.27,4.32,1.0,23.59,8.22,128.68,1
1049,48.4,497.39,4.77,1.0,20.38,20.01,115.3,1
1050,64.11,489.4,4.18,1.0,24.57,4.62,132.76,1
1051,42.83,500.22,4.98,1.0,18.9,25.46,109.11,1
1052,17.0,513.35,5.95,1.0,12.01,50.75,80.42,1
1053,32.75,505.35,5.36,1.0,16.21,35.33,97.91,1
1054,53.69,494.7,4.57,1.0,21.79,14.82,121.18,1
1055,35.11,504.15,5.27,1.0,16.84,33.02,100.53,1
1056,40.89,501.21,5.05,1.0,18.38,27.36,106.96,1
1057,45.3,498.96,4.89,1.0,19.56,23.04,111.86,1
1058,46.12,498.55,4.86,1.0,19.77,22.24,112.77,1
1059,31.35,506.06,5.41,1.0,15.83,36.7,96.36,1
1060,54.04,494.52,4.56,1.0,21.89,14.49,121.56,1
1061,29.49,507.0,5.48,1.0,15.34,38.52,94.29,1
1062,39.4,501.96,5.11,1.0,17.98,28.82,105.3,1
1063,46.34,498.44,4.85,1.0,19.83,22.02,113.01,1
1064,59.06,491.97,4.37,1.0,23.23,9.57,127.14,1
1065,53.03,495.03,4.6,1.0,21.62,15.47,120.44,1
1066,57.66,492.68,4.42,1.0,22.85,10.93,125.59,1
1067,53.03,495.03,4.6,1.0,21.62,15.47,120.44,1
1068,65.6,488.64,4.12,1.0,24.97,3.16,134.41,1
1069,43.42,499.92,4.96,1.0,19.05,24.89,109.76,1
1070,48.05,497.56,4.78,1.0,20.29,20.34,114.92,1
1071,54.61,494.23,4.54,1.0,22.04,13.92,122.21,1
1072,62.19,490.38,4.25,1.0,24.06,6.51,130.62,1
1073,46.72,498.24,4.83,1.0,19.93,21.65,113.43,1
1074,32.77,505.33,5.36,1.0,16.21,35.31,97.94,1
1075,46.3,498.46,4.85,1.0,19.82,22.07,112.96,1
1076,37.29,503.03,5.19,1.0,17.42,30.88,102.96,1
1077,65.32,488.78,4.13,1.0,24.9,3.44,134.1,1
1078,62.27,490.34,4.25,1.0,24.08,6.43,130.71,1
1079,44.16,499.54,4.93,1.0,19.25,24.16,110.59,1
1080,60.51,491.23,4.31,1.0,23.61,8.15,128.75,1
1081,65.08,488.91,4.14,1.0,24.83,3.68,133.83,1
1082,27.27,508.13,5.57,1.0,14.75,40.7,91.82,1
1083,18.43,512.62,5.9,1.0,12.39,49.35,82.01,1
1084,48.17,497.51,4.78,1.0,20.32,20.24,115.04,1
1085,55.44,493.81,4.5,1.0,22.26,13.12,123.12,1
1086,52.97,495.07,4.6,1.0,21.6,15.53,120.37,1
1087,68.71,487.06,4.0,1.0,25.8,0.12,137.86,0
1088,31.71,505.87,5.4,1.0,15.93,36.34,96.76,1
1089,59.47,491.76,4.35,1.0,23.34,9.17,127.6,1
1090,62.91,490.01,4.22,1.0,24.25,5.8,131.42,1
1091,50.7,496.22,4.68,1.0,21.0,17.75,117.86,1
1092,40.47,501.42,5.07,1.0,18.27,27.77,106.49,1
1093,17.11,513.29,5.95,1.0,12.04,50.64,80.54,1
1094,41.1,501.1,5.04,1.0,18.44,27.15,107.19,1
1095,45.82,498.7,4.87,1.0,19.7,22.53,112.44,1
1096,38.78,502.28,5.13,1.0,17.82,29.42,104.62,1
1097,33.76,504.83,5.32,1.0,16.48,34.34,99.04,1
1098,56.67,493.18,4.46,1.0,22.59,11.91,124.49,1
1099,35.29,504.05,5.26,1.0,16.89,32.85,100.73,1
1100,47.9,497.64,4.79,1.0,20.25,20.5,114.75,1
1101,27.11,508.21,5.57,1.0,14.7,40.85,91.65,1
1102,51.33,495.9,4.66,1.0,21.16,17.14,118.55,1
1103,17.23,513.23,5.94,1.0,12.07,50.52,80.68,1
1104,46.55,498.33,4.84,1.0,19.89,21.82,113.24,1
1105,16.39,513.66,5.97,1.0,11.85,51.34,79.75,1
1106,31.76,505.85,5.4,1.0,15.94,36.3,96.81,1
1107,56.73,493.15,4.46,1.0,22.6,11.85,124.55,1
1108,57.2,492.91,4.44,1.0,22.73,11.39,125.08,1
1109,62.68,490.13,4.23,1.0,24.19,6.02,131.16,1
1110,57.38,492.82,4.43,1.0,22.78,11.22,125.27,1
1111,67.0,487.93,4.07,1.0,25.34,1.8,135.96,1
1112,16.71,513.5,5.96,1.0,11.93,51.03,80.1,1
1113,55.35,493.86,4.51,1.0,22.24,13.2,123.02,1
1114,49.56,496.8,4.73,1.0,20.69,18.87,116.59,1
1115,48.98,497.09,4.75,1.0,20.54,19.43,115.95,1
1116,25.5,509.03,5.63,1.0,14.27,42.43,89.86,1
1117,47.36,497.91,4.81,1.0,20.11,21.02,114.15,1
1118,66.72,488.07,4.08,1.0,25.27,2.07,135.65,1
1119,22.09,510.76,5.76,1.0,13.36,45.77,86.07,1
1120,35.25,504.07,5.26,1.0,16.88,32.88,100.69,1
1121,53.94,494.57,4.56,1.0,21.86,14.58,121.46,1
1122,43.42,499.92,4.96,1.0,19.05,24.88,109.77,1
1123,35.92,503.73,5.24,1.0,17.06,32.22,101.44,1
1124,22.32,510.64,5.75,1.0,13.43,45.54,86.33,1
1125,66.9,487.98,4.07,1.0,25.32,1.89,135.86,1
1126,55.05,494.01,4.52,1.0,22.16,13.49,122.69,1
1127,17.35,513.17,5.94,1.0,12.1,50.41,80.8,1
1128,45.63,498.8,4.87,1.0,19.64,22.72,112.22,1
1129,40.82,501.24,5.05,1.0,18.36,27.42,106.88,1
1130,23.24,510.18,5.72,1.0,13.67,44.64,87.35,1
1131,30.36,506.56,5.45,1.0,15.57,37.67,95.26,1
1132,57.09,492.97,4.44,1.0,22.7,11.5,124.95,1
1133,39.02,502.16,5.12,1.0,17.88,29.19,104.88,1
1134,34.53,504.44,5.29,1.0,16.68,33.59,99.89,1
1135,25.59,508.99,5.63,1.0,14.3,42.34,89.96,1
1136,63.55,489.68,4.2,1.0,24.43,5.17,132.14,1
1137,65.02,488.94,4.14,1.0,24.82,3.73,133.77,1
1138,61.64,490.66,4.27,1.0,23.92,7.04,130.01,1
1139,61.89,490.53,4.26,1.0,23.98,6.8,130.29,1
1140,58.73,492.14,4.38,1.0,23.14,9.89,126.78,1
1141,34.33,504.54,5.3,1.0,16.63,33.78,99.67,1
1142,34.09,504.66,5.31,1.0,16.57,34.02,99.4,1
1143,41.26,501.02,5.04,1.0,18.48,27.0,107.37,1
1144,57.32,492.85,4.43,1.0,22.76,11.27,125.21,1
1145,44.72,499.26,4.91,1.0,19.4,23.61,111.22,1
1146,31.1,506.18,5.42,1.0,15.77,36.94,96.09,1
1147,62.69,490.12,4.23,1.0,24.2,6.01,131.18,1
1148,55.99,493.53,4.48,1.0,22.41,12.57,123.74,1
1149,68.75,487.04,4.0,1.0,25.81,0.08,137.91,0
1150,18.47,512.6,5.9,1.0,12.4,49.31,82.05,1
1151,50.32,496.41,4.7,1.0,20.9,18.12,117.44,1
1152,20.86,511.39,5.81,1.0,13.04,46.97,84.71,1
1153,21.03,511.3,5.8,1.0,13.08,46.8,84.9,1
1154,63.71,489.6,4.19,1.0,24.47,5.02,132.31,1
1155,28.74,507.38,5.51,1.0,15.14,39.25,93.46,1
1156,36.33,503.52,5.22,1.0,17.16,31.82,101.89,1
1157,34.05,504.68,5.31,1.0,16.56,34.05,99.37,1
1158,32.84,505.3,5.36,1.0,16.23,35.24,98.01,1
1159,42.52,500.38,4.99,1.0,18.81,25.76,108.77,1
1160,46.76,498.22,4.83,1.0,19.95,21.61,113.48,1
1161,17.09,513.3,5.95,1.0,12.03,50.66,80.52,1
1162,48.97,497.1,4.75,1.0,20.54,19.44,115.94,1
1163,54.78,494.15,4.53,1.0,22.08,13.76,122.38,1
1164,67.07,487.89,4.07,1.0,25.36,1.72,136.05,1
1165,63.95,489.48,4.18,1.0,24.53,4.79,132.57,1
1166,43.8,499.73,4.94,1.0,19.16,24.51,110.19,1
1167,51.67,495.72,4.65,1.0,21.26,16.8,118.94,1
1168,19.29,512.19,5.87,1.0,12.62,48.51,82.96,1
1169,68.34,487.25,4.02,1.0,25.7,0.48,137.46,0
1170,31.58,505.94,5.4,1.0,15.9,36.47,96.62,1
1171,57.04,493.0,4.44,1.0,22.69,11.55,124.89,1
1172,60.02,491.48,4.33,1.0,23.48,8.63,128.21,1
1173,25.88,508.83,5.62,1.0,14.38,42.05,90.29,1
1174,38.12,502.61,5.16,1.0,17.64,30.07,103.88,1
1175,64.74,489.08,4.15,1.0,24.74,4.01,133.45,1
1176,65.87,488.51,4.11,1.0,25.04,2.91,134.7,1
1177,24.77,509.4,5.66,1.0,14.08,43.14,89.05,1
1178,20.67,511.48,5.81,1.0,12.99,47.16,84.5,1
1179,59.5,491.74,4.35,1.0,23.34,9.13,127.64,1
1180,63.92,489.5,4.19,1.0,24.52,4.81,132.54,1
1181,40.67,501.32,5.06,1.0,18.32,27.57,106.72,1
1182,45.57,498.82,4.88,1.0,19.63,22.77,112.16,1
1183,64.2,489.36,4.17,1.0,24.6,4.54,132.85,1
1184,23.62,509.98,5.7,1.0,13.77,44.26,87.78,1
1185,42.69,500.29,4.98,1.0,18.86,25.6,108.96,1
1186,34.44,504.48,5.3,1.0,16.66,33.67,99.8,1
1187,66.67,488.1,4.08,1.0,25.26,2.12,135.59,1
1188,33.79,504.81,5.32,1.0,16.49,34.31,99.08,1
1189,45.41,498.91,4.88,1.0,19.59,22.93,111.98,1
1190,19.01,512.33,5.88,1.0,12.54,48.78,82.65,1
1191,64.33,489.29,4.17,1.0,24.63,4.41,133.0,1
1192,41.27,501.01,5.04,1.0,18.48,26.99,107.38,1
1193,58.33,492.34,4.4,1.0,23.03,10.28,126.33,1
1194,51.53,495.79,4.65,1.0,21.22,16.94,118.78,1
1195,39.39,501.97,5.11,1.0,17.98,28.83,105.29,1
1196,39.63,501.85,5.1,1.0,18.04,28.59,105.56,1
1197,40.29,501.51,5.07,1.0,18.22,27.94,106.29,1
1198,41.14,501.08,5.04,1.0,18.45,27.11,107.24,1
1199,57.24,492.89,4.44,1.0,22.74,11.35,125.12,1
1200,18.6,512.54,5.89,1.0,12.43,49.18,82.2,1
1201,32.58,505.43,5.37,1.0,16.16,35.5,97.72,1
1202,52.63,495.24,4.61,1.0,21.51,15.87,120.0,1
1203,55.87,493.59,4.49,1.0,22.37,12.69,123.6,1
1204,44.53,499.35,4.92,1.0,19.35,23.79,111.01,1
1205,47.78,497.7,4.79,1.0,20.22,20.61,114.61,1
1206,41.31,500.99,5.04,1.0,18.49,26.95,107.43,1
1207,41.36,500.97,5.03,1.0,18.5,26.9,107.48,1
1208,26.23,508.66,5.6,1.0,14.47,41.71,90.68,1
1209,32.43,505.5,5.37,1.0,16.12,35.64,97.57,1
1210,44.0,499.62,4.94,1.0,19.21,24.31,110.42,1
1211,42.24,500.52,5.0,1.0,18.74,26.04,108.46,1
1212,51.19,495.97,4.66,1.0,21.13,17.28,118.4,1
1213,29.88,506.8,5.47,1.0,15.44,38.13,94.73,1
1214,29.16,507.17,5.49,1.0,15.25,38.84,93.93,1
1215,68.32,487.26,4.02,1.0,25.7,0.5,137.43,0
1216,67.7,487.57,4.04,1.0,25.53,1.11,136.74,1
1217,60.97,491.0,4.3,1.0,23.74,7.7,129.26,1
1218,20.46,511.59,5.82,1.0,12.93,47.37,84.26,1
1219,43.03,500.12,4.97,1.0,18.95,25.27,109.33,1
1220,48.35,497.41,4.77,1.0,20.37,20.05,115.25,1
1221,27.55,507.99,5.55,1.0,14.82,40.42,92.14,1
1222,45.93,498.64,4.86,1.0,19.73,22.42,112.56,1
1223,42.18,500.55,5.0,1.0,18.72,26.1,108.39,1
1224,25.53,509.01,5.63,1.0,14.28,42.4,89.89,1
1225,64.82,489.04,4.15,1.0,24.76,3.93,133.54,1
1226,39.76,501.78,5.09,1.0,18.08,28.47,105.7,1
1227,41.54,500.88,5.03,1.0,18.55,26.72,107.68,1
1228,30.78,506.35,5.43,1.0,15.68,37.26,95.72,1
1229,42.03,500.63,5.01,1.0,18.68,26.24,108.23,1
1230,60.41,491.28,4.32,1.0,23.59,8.25,128.64,1
1231,40.35,501.48,5.07,1.0,18.24,27.89,106.36,1
1232,53.22,494.94,4.59,1.0,21.67,15.29,120.65,1
1233,39.97,501.67,5.09,1.0,18.14,28.26,105.94,1
1234,60.91,491.03,4.3,1.0,23.72,7.76,129.19,1
1235,36.31,503.54,5.22,1.0,17.16,31.85,101.87,1
1236,29.06,507.22,5.5,1.0,15.23,38.94,93.82,1
1237,54.27,494.4,4.55,1.0,21.95,14.26,121.83,1
1238,21.83,510.89,5.77,1.0,13.3,46.02,85.79,1
1239,35.46,503.97,5.26,1.0,16.93,32.67,100.93,1
1240,76.37,537.21,7.0,1.0,18.34,26.23,188.96,1
1241,78.33,550.3,7.78,1.0,16.38,33.07,202.25,1
1242,78.7,552.75,7.93,1.0,16.02,34.35,204.73,1
1243,74.01,521.46,6.06,1.0,20.69,18.0,172.98,1
1244,76.28,536.62,6.96,1.0,18.43,25.92,188.36,1
1245,76.12,535.54,6.9,1.0,18.59,25.36,187.27,1
1246,74.37,523.92,6.2,1.0,20.32,19.28,175.47,1
1247,78.5,551.41,7.85,1.0,16.22,33.64,203.37,1
1248,77.79,546.71,7.56,1.0,16.92,31.19,198.6,1
1249,76.95,541.07,7.23,1.0,17.76,28.24,192.87,1
1250,78.61,552.12,7.89,1.0,16.11,34.02,204.09,1
1251,77.72,546.23,7.54,1.0,16.99,30.94,198.11,1
1252,76.33,536.96,6.98,1.0,18.38,26.1,188.7,1
1253,76.06,535.13,6.87,1.0,18.65,25.14,186.85,1
1254,77.93,547.6,7.62,1.0,16.79,31.66,199.5,1
1255,74.72,526.2,6.34,1.0,19.98,20.48,177.78,1
1256,74.71,526.16,6.34,1.0,19.99,20.46,177.74,1
1257,77.26,543.14,7.35,1.0,17.45,29.33,194.98,1
1258,74.54,525.02,6.27,1.0,20.16,19.86,176.59,1
1259,74.75,526.42,6.35,1.0,19.95,20.59,178.01,1
1260,77.69,546.0,7.52,1.0,17.03,30.82,197.88,1
1261,76.09,535.34,6.89,1.0,18.62,25.25,187.06,1
1262,74.03,521.62,6.07,1.0,20.67,18.08,173.13,1
1263,76.14,535.71,6.91,1.0,18.56,25.44,187.43,1
1264,77.7,546.1,7.53,1.0,17.01,30.87,197.98,1
1265,75.41,530.8,6.61,1.0,19.3,22.88,182.45,1
1266,77.24,543.0,7.34,1.0,17.48,29.25,194.84,1
1267,78.4,550.75,7.81,1.0,16.32,33.3,202.7,1
1268,74.89,527.33,6.41,1.0,19.81,21.07,178.94,1
1269,76.5,538.1,7.05,1.0,18.21,26.7,189.87,1
1270,74.26,523.18,6.16,1.0,20.43,18.9,174.72,1
1271,76.29,536.67,6.97,1.0,18.42,25.95,188.41,1
1272,75.12,528.88,6.5,1.0,19.58,21.88,180.51,1
1273,76.97,541.24,7.24,1.0,17.74,28.33,193.05,1
1274,77.74,546.37,7.54,1.0,16.97,31.02,198.26,1
1275,73.94,521.01,6.03,1.0,20.76,17.76,172.51,1
1276,76.73,539.6,7.14,1.0,17.98,27.48,191.38,1
1277,77.99,548.02,7.64,1.0,16.73,31.88,199.93,1
1278,75.06,528.52,6.48,1.0,19.64,21.69,180.14,1
1279,75.42,530.9,6.62,1.0,19.28,22.94,182.56,1
1280,76.78,539.95,7.16,1.0,17.93,27.66,191.74,1
1281,77.63,545.59,7.5,1.0,17.09,30.61,197.47,1
1282,78.58,551.92,7.88,1.0,16.14,33.92,203.89,1
1283,74.86,527.16,6.4,1.0,19.84,20.98,178.76,1
1284,76.82,540.23,7.18,1.0,17.89,27.81,192.03,1
1285,73.9,520.75,6.01,1.0,20.8,17.63,172.25,1
1286,75.68,532.62,6.72,1.0,19.02,23.83,184.3,1
1287,77.76,546.46,7.55,1.0,16.96,31.06,198.35,1
1288,78.25,549.74,7.75,1.0,16.47,32.77,201.67,1
1289,77.77,546.56,7.56,1.0,16.94,31.11,198.45,1
1290,76.2,536.09,6.93,1.0,18.51,25.64,187.82,1
1291,76.49,538.01,7.05,1.0,18.22,26.65,189.77,1
1292,77.76,546.49,7.55,1.0,16.95,31.08,198.38,1
1293,78.55,551.72,7.86,1.0,16.17,33.81,203.69,1
1294,78.26,549.83,7.75,1.0,16.46,32.82,201.77,1
1295,74.17,522.53,6.12,1.0,20.53,18.56,174.06,1
1296,75.56,531.84,6.68,1.0,19.14,23.42,183.5,1
1297,76.54,538.37,7.07,1.0,18.17,26.83,190.14,1
