,nuc,arexp,nd,ns,age,la,ld,target
871,9.4,278.69,2.8,1.0,13.38,79.73,7.64,1
872,11.32,389.35,1.84,1.0,19.05,107.1,3.56,1
873,7.1,145.83,3.95,1.0,6.57,46.88,12.54,1
874,6.93,136.1,4.04,1.0,6.08,44.47,12.9,1
875,11.7,411.2,1.65,1.0,20.17,112.5,2.76,1
876,6.73,124.57,4.14,1.0,5.48,41.62,13.33,1
877,9.47,282.3,2.77,1.0,13.57,80.63,7.51,1
878,7.33,159.09,3.84,1.0,7.25,50.16,12.06,1
879,8.19,208.95,3.4,1.0,9.81,62.49,10.22,1
880,7.95,195.21,3.52,1.0,9.1,59.09,10.72,1
881,10.52,342.91,2.24,1.0,16.67,95.62,5.28,1
882,9.73,297.68,2.63,1.0,14.35,84.43,6.94,1
883,6.27,97.99,4.37,1.0,4.12,35.05,14.31,1
884,9.63,291.8,2.69,1.0,14.05,82.98,7.16,1
885,7.65,177.6,3.68,1.0,8.2,54.74,11.37,1
886,9.15,264.19,2.92,1.0,12.64,76.15,8.18,1
887,9.84,304.11,2.58,1.0,14.68,86.02,6.71,1
888,10.36,333.6,2.32,1.0,16.19,93.31,5.62,1
889,9.18,265.79,2.91,1.0,12.72,76.55,8.12,1
890,8.04,199.97,3.48,1.0,9.35,60.27,10.55,1
891,11.62,406.19,1.69,1.0,19.91,111.26,2.94,1
892,12.53,458.76,1.24,1.0,22.6,124.26,1.0,1
893,12.63,464.86,1.18,1.0,22.92,125.77,0.78,1
894,9.94,309.93,2.53,1.0,14.98,87.46,6.49,1
895,10.88,363.73,2.06,1.0,17.74,100.76,4.51,1
896,8.37,219.19,3.32,1.0,10.33,65.02,9.84,1
897,6.73,124.51,4.14,1.0,5.48,41.61,13.33,1
898,8.47,225.22,3.26,1.0,10.64,66.51,9.62,1
899,8.68,236.87,3.16,1.0,11.24,69.39,9.19,1
900,11.6,405.09,1.7,1.0,19.86,110.99,2.98,1
901,7.39,162.73,3.8,1.0,7.44,51.06,11.92,1
902,12.85,477.39,1.07,1.0,23.56,128.87,0.32,1
903,10.72,354.89,2.14,1.0,17.28,98.58,4.83,1
904,5.52,54.89,4.74,1.0,1.92,24.39,15.9,1
905,6.84,131.02,4.08,1.0,5.82,43.22,13.09,1
906,9.32,273.8,2.84,1.0,13.13,78.52,7.83,1
907,11.0,370.59,2.0,1.0,18.09,102.46,4.26,1
908,8.26,213.08,3.37,1.0,10.02,63.51,10.06,1
909,7.62,176.04,3.69,1.0,8.12,54.35,11.43,1
910,5.39,47.29,4.81,1.0,1.53,22.51,16.18,1
911,7.74,182.81,3.63,1.0,8.47,56.02,11.18,1
912,9.57,288.09,2.72,1.0,13.86,82.06,7.3,1
913,5.42,49.37,4.79,1.0,1.63,23.03,16.1,1
914,12.26,443.43,1.37,1.0,21.82,120.47,1.57,1
915,8.12,204.91,3.44,1.0,9.6,61.49,10.37,1
916,6.21,94.86,4.39,1.0,3.96,34.28,14.42,1
917,9.0,255.69,3.0,1.0,12.2,74.05,8.49,1
918,11.47,398.02,1.76,1.0,19.49,109.24,3.24,1
919,8.52,227.95,3.24,1.0,10.78,67.19,9.52,1
920,8.21,209.9,3.4,1.0,9.86,62.72,10.18,1
921,5.26,39.86,4.87,1.0,1.15,20.68,16.45,1
922,9.94,309.94,2.53,1.0,14.98,87.46,6.49,1
923,9.92,308.42,2.54,1.0,14.9,87.09,6.55,1
924,10.32,331.57,2.34,1.0,16.09,92.81,5.69,1
925,9.98,311.77,2.51,1.0,15.07,87.92,6.42,1
926,12.13,435.7,1.44,1.0,21.42,118.56,1.85,1
927,5.42,49.36,4.79,1.0,1.63,23.02,16.1,1
928,10.98,369.77,2.01,1.0,18.05,102.26,4.29,1
929,5.87,75.24,4.56,1.0,2.96,29.42,15.15,1
930,10.5,342.22,2.25,1.0,16.63,95.44,5.3,1
931,10.77,357.21,2.12,1.0,17.4,99.15,4.75,1
932,12.65,465.92,1.17,1.0,22.97,126.04,0.74,1
933,7.7,180.52,3.65,1.0,8.35,55.46,11.26,1
934,5.73,67.07,4.63,1.0,2.54,27.4,15.45,1
935,6.14,90.53,4.43,1.0,3.74,33.2,14.58,1
936,6.7,123.16,4.15,1.0,5.41,41.27,13.38,1
937,5.79,70.71,4.6,1.0,2.73,28.3,15.31,1
938,5.13,32.63,4.93,1.0,0.78,18.89,16.72,1
939,9.66,293.65,2.67,1.0,14.15,83.43,7.09,1
940,9.64,292.4,2.68,1.0,14.08,83.13,7.14,1
941,10.34,332.92,2.33,1.0,16.16,93.15,5.64,1
942,9.72,296.91,2.64,1.0,14.31,84.24,6.97,1
943,6.8,128.84,4.1,1.0,5.7,42.68,13.17,1
944,10.52,343.34,2.24,1.0,16.69,95.72,5.26,1
945,9.12,262.54,2.94,1.0,12.55,75.74,8.24,1
946,11.41,394.5,1.79,1.0,19.31,108.37,3.37,1
947,11.96,426.19,1.52,1.0,20.94,116.21,2.21,1
948,5.53,55.32,4.74,1.0,1.94,24.5,15.88,1
949,5.4,48.1,4.8,1.0,1.57,22.71,16.15,1
950,7.95,194.85,3.53,1.0,9.09,59.0,10.74,1
951,6.39,105.16,4.3,1.0,4.49,36.82,14.04,1
952,11.61,405.79,1.7,1.0,19.89,111.16,2.96,1
953,12.06,431.64,1.47,1.0,21.22,117.56,2.0,1
954,9.08,259.97,2.96,1.0,12.42,75.11,8.34,1
955,9.52,285.41,2.74,1.0,13.72,81.4,7.4,1
956,12.33,447.19,1.34,1.0,22.01,121.4,1.43,1
957,9.67,293.89,2.67,1.0,14.16,83.49,7.08,1
958,8.18,208.12,3.41,1.0,9.77,62.28,10.25,1
959,6.72,124.19,4.14,1.0,5.47,41.53,13.34,1
960,8.44,223.04,3.28,1.0,10.53,65.97,9.7,1
961,6.04,84.67,4.48,1.0,3.44,31.76,14.8,1
962,9.93,308.98,2.54,1.0,14.93,87.23,6.53,1
963,12.06,431.87,1.47,1.0,21.23,117.61,2.0,1
964,12.25,442.62,1.38,1.0,21.78,120.27,1.6,1
965,12.22,441.32,1.39,1.0,21.71,119.95,1.65,1
966,8.49,225.97,3.26,1.0,10.68,66.7,9.59,1
967,11.68,409.88,1.66,1.0,20.1,112.18,2.81,1
968,11.81,417.41,1.6,1.0,20.49,114.04,2.53,1
969,10.89,364.53,2.05,1.0,17.78,100.96,4.48,1
970,7.63,176.54,3.69,1.0,8.15,54.47,11.41,1
971,11.8,416.92,1.6,1.0,20.46,113.92,2.55,1
972,5.71,65.94,4.64,1.0,2.48,27.12,15.49,1
973,11.13,378.37,1.93,1.0,18.49,104.39,3.97,1
974,7.18,150.5,3.91,1.0,6.81,48.03,12.37,1
975,8.84,246.2,3.08,1.0,11.72,71.7,8.84,1
976,11.32,389.42,1.84,1.0,19.05,107.12,3.56,1
977,12.14,436.31,1.43,1.0,21.45,118.71,1.83,1
978,6.63,118.72,4.19,1.0,5.19,40.18,13.54,1
979,11.49,398.76,1.76,1.0,19.53,109.43,3.22,1
980,6.0,82.42,4.5,1.0,3.33,31.2,14.88,1
981,5.97,80.97,4.51,1.0,3.25,30.84,14.94,1
982,6.46,108.9,4.27,1.0,4.68,37.75,13.91,1
983,12.14,436.46,1.43,1.0,21.46,118.75,1.83,1
984,5.2,36.47,4.9,1.0,0.97,19.84,16.58,1
985,12.06,431.85,1.47,1.0,21.23,117.61,2.0,1
986,6.93,136.37,4.03,1.0,6.09,44.54,12.89,1
987,10.02,314.52,2.49,1.0,15.22,88.59,6.32,1
988,11.01,371.4,1.99,1.0,18.13,102.66,4.23,1
989,7.73,182.2,3.64,1.0,8.44,55.87,11.2,1
990,6.46,109.12,4.27,1.0,4.69,37.8,13.9,1
991,12.87,478.46,1.07,1.0,23.61,129.14,0.28,1
992,5.32,43.54,4.84,1.0,1.33,21.58,16.32,1
993,8.32,216.11,3.34,1.0,10.17,64.26,9.95,1
994,7.36,161.06,3.82,1.0,7.35,50.65,11.98,1
995,9.26,270.57,2.87,1.0,12.96,77.73,7.94,1
996,10.34,332.68,2.33,1.0,16.15,93.09,5.65,1
997,5.64,61.75,4.68,1.0,2.27,26.09,15.64,1
998,10.17,322.69,2.42,1.0,15.63,90.62,6.02,1
999,7.57,173.24,3.71,1.0,7.98,53.66,11.53,1
1000,7.77,184.41,3.62,1.0,8.55,56.42,11.12,1
1001,7.85,189.0,3.58,1.0,8.79,57.56,10.95,1
1002,6.14,90.51,4.43,1.0,3.74,33.2,14.58,1
1003,10.95,367.85,2.03,1.0,17.95,101.78,4.36,1
1004,10.57,345.9,2.22,1.0,16.82,96.35,5.17,1
1005,5.8,71.35,4.6,1.0,2.76,28.46,15.29,1
1006,9.52,285.44,2.74,1.0,13.73,81.4,7.4,1
1007,10.33,332.39,2.33,1.0,16.13,93.01,5.66,1
1008,9.87,305.5,2.57,1.0,14.75,86.37,6.66,1
1009,10.41,336.63,2.3,1.0,16.35,94.06,5.51,1
1010,9.6,290.07,2.7,1.0,13.96,82.55,7.23,1
1011,9.86,304.88,2.57,1.0,14.72,86.21,6.68,1
1012,9.48,282.96,2.76,1.0,13.6,80.79,7.49,1
1013,5.18,35.64,4.91,1.0,0.93,19.63,16.61,1
1014,10.94,367.35,2.03,1.0,17.92,101.66,4.38,1
1015,10.08,317.89,2.46,1.0,15.39,89.43,6.2,1
1016,7.0,140.06,4.0,1.0,6.28,45.45,12.76,1
1017,11.62,406.38,1.69,1.0,19.92,111.31,2.94,1
1018,12.71,469.03,1.15,1.0,23.13,126.8,0.63,1
1019,6.98,139.17,4.01,1.0,6.23,45.23,12.79,1
1020,6.25,97.1,4.37,1.0,4.08,34.83,14.34,1
1021,9.3,272.78,2.85,1.0,13.08,78.27,7.86,1
1022,11.43,395.59,1.78,1.0,19.37,108.64,3.33,1
1023,6.75,126.04,4.12,1.0,5.56,41.99,13.27,1
1024,11.93,424.41,1.53,1.0,20.84,115.77,2.27,1
1025,9.42,279.99,2.79,1.0,13.45,80.06,7.6,1
1026,11.33,389.83,1.83,1.0,19.07,107.22,3.55,1
1027,8.38,219.86,3.31,1.0,10.37,65.19,9.81,1
1028,8.98,254.57,3.01,1.0,12.14,73.77,8.53,1
1029,5.45,50.91,4.78,1.0,1.71,23.41,16.04,1
1030,7.12,147.29,3.94,1.0,6.65,47.24,12.49,1
1031,9.16,264.76,2.92,1.0,12.67,76.29,8.16,1
1032,6.66,120.72,4.17,1.0,5.29,40.67,13.47,1
1033,5.38,47.04,4.81,1.0,1.51,22.45,16.19,1
1034,10.91,365.7,2.04,1.0,17.84,101.25,4.44,1
1035,12.72,469.6,1.14,1.0,23.16,126.94,0.6,1
1036,7.47,167.1,3.77,1.0,7.66,52.14,11.76,1
1037,9.45,281.28,2.78,1.0,13.51,80.38,7.55,1
1038,12.48,456.31,1.26,1.0,22.48,123.66,1.09,1
1039,7.38,162.1,3.81,1.0,7.41,50.9,11.94,1
1040,9.07,259.62,2.96,1.0,12.4,75.02,8.35,1
1041,5.97,80.78,4.52,1.0,3.24,30.79,14.94,1
1042,11.2,382.46,1.9,1.0,18.7,105.4,3.82,1
1043,9.86,305.14,2.57,1.0,14.74,86.28,6.67,1
1044,7.52,170.41,3.74,1.0,7.83,52.96,11.64,1
1045,12.13,436.06,1.43,1.0,21.44,118.65,1.84,1
1046,12.61,463.64,1.19,1.0,22.85,125.47,0.82,1
1047,11.04,373.12,1.98,1.0,18.22,103.09,4.16,1
1048,10.87,363.31,2.06,1.0,17.72,100.66,4.52,1
1049,11.17,380.67,1.91,1.0,18.6,104.95,3.88,1
1050,7.42,164.29,3.79,1.0,7.52,51.45,11.86,1
1051,10.29,329.6,2.36,1.0,15.99,92.32,5.77,1
1052,6.64,119.33,4.18,1.0,5.22,40.33,13.52,1
1053,8.48,225.71,3.26,1.0,10.67,66.63,9.6,1
1054,10.21,325.17,2.4,1.0,15.76,91.23,5.93,1
1055,7.88,191.22,3.56,1.0,8.9,58.1,10.87,1
1056,6.2,93.96,4.4,1.0,3.92,34.05,14.46,1
1057,6.08,87.24,4.46,1.0,3.57,32.39,14.7,1
1058,6.44,107.98,4.28,1.0,4.64,37.52,13.94,1
1059,9.6,290.12,2.7,1.0,13.97,82.56,7.22,1
1060,12.38,450.04,1.31,1.0,22.16,122.11,1.33,1
1061,6.85,131.33,4.08,1.0,5.83,43.3,13.08,1
1062,5.05,27.83,4.98,1.0,0.53,17.7,16.9,1
1063,5.41,48.48,4.8,1.0,1.59,22.81,16.13,1
1064,6.3,99.68,4.35,1.0,4.21,35.47,14.25,1
1065,5.66,63.08,4.67,1.0,2.34,26.42,15.6,1
1066,11.34,390.27,1.83,1.0,19.1,107.33,3.53,1
1067,12.88,479.29,1.06,1.0,23.66,129.34,0.25,1
1068,5.75,68.1,4.63,1.0,2.59,27.66,15.41,1
1069,5.56,57.55,4.72,1.0,2.05,25.05,15.8,1
1070,12.37,449.63,1.32,1.0,22.14,122.01,1.34,1
1071,5.79,70.35,4.61,1.0,2.71,28.22,15.33,1
1072,12.9,480.12,1.05,1.0,23.7,129.55,0.22,1
1073,11.25,385.04,1.88,1.0,18.83,106.03,3.72,1
1074,12.5,457.43,1.25,1.0,22.54,123.93,1.05,1
1075,9.73,297.55,2.64,1.0,14.35,84.4,6.95,1
1076,7.57,173.33,3.71,1.0,7.98,53.68,11.53,1
1077,6.38,104.44,4.31,1.0,4.45,36.64,14.07,1
1078,10.61,348.47,2.19,1.0,16.95,96.99,5.07,1
1079,8.86,247.39,3.07,1.0,11.78,72.0,8.8,1
1080,5.04,27.41,4.98,1.0,0.51,17.6,16.91,1
1081,11.95,425.47,1.53,1.0,20.9,116.03,2.23,1
1082,7.96,195.56,3.52,1.0,9.12,59.18,10.71,1
1083,12.89,479.62,1.06,1.0,23.67,129.42,0.24,1
1084,11.79,416.22,1.61,1.0,20.43,113.74,2.57,1
1085,9.7,296.04,2.65,1.0,14.27,84.03,7.01,1
1086,6.3,100.1,4.35,1.0,4.23,35.57,14.23,1
1087,9.41,278.95,2.8,1.0,13.39,79.8,7.64,1
1088,8.44,223.16,3.28,1.0,10.54,66.0,9.69,1
1089,10.75,356.3,2.13,1.0,17.36,98.93,4.78,1
1090,10.83,360.78,2.09,1.0,17.59,100.03,4.62,1
1091,9.99,312.83,2.5,1.0,15.13,88.18,6.39,1
1092,10.61,348.24,2.2,1.0,16.94,96.93,5.08,1
1093,7.82,187.7,3.59,1.0,8.72,57.23,11.0,1
1094,6.85,131.42,4.08,1.0,5.84,43.32,13.08,1
1095,9.01,256.35,2.99,1.0,12.24,74.21,8.47,1
1096,7.88,190.91,3.56,1.0,8.88,58.03,10.88,1
1097,11.34,390.08,1.83,1.0,19.09,107.28,3.54,1
1098,9.76,299.08,2.62,1.0,14.42,84.78,6.89,1
1099,8.84,246.54,3.08,1.0,11.73,71.78,8.83,1
1100,11.97,426.65,1.51,1.0,20.96,116.32,2.19,1
1101,7.6,174.6,3.7,1.0,8.05,53.99,11.48,1
1102,7.9,191.89,3.55,1.0,8.93,58.27,10.85,1
1103,9.56,287.88,2.72,1.0,13.85,82.01,7.31,1
1104,10.79,358.51,2.11,1.0,17.47,99.47,4.7,1
1105,9.87,305.54,2.57,1.0,14.76,86.37,6.65,1
1106,10.66,351.28,2.17,1.0,17.1,97.68,4.97,1
1107,5.77,69.1,4.62,1.0,2.64,27.9,15.37,1
1108,6.94,136.8,4.03,1.0,6.11,44.65,12.88,1
1109,12.68,467.83,1.16,1.0,23.07,126.51,0.67,1
1110,7.23,153.64,3.88,1.0,6.97,48.81,12.26,1
1111,10.01,313.7,2.5,1.0,15.17,88.39,6.35,1
1112,8.66,236.0,3.17,1.0,11.19,69.18,9.22,1
1113,8.67,236.43,3.17,1.0,11.22,69.29,9.2,1
1114,9.72,296.73,2.64,1.0,14.3,84.2,6.98,1
1115,8.67,236.67,3.16,1.0,11.23,69.34,9.19,1
1116,10.31,330.8,2.35,1.0,16.05,92.62,5.72,1
1117,10.35,333.11,2.33,1.0,16.17,93.19,5.64,1
1118,6.92,135.83,4.04,1.0,6.06,44.41,12.91,1
1119,12.31,446.45,1.34,1.0,21.97,121.22,1.46,1
1120,12.38,450.26,1.31,1.0,22.17,122.16,1.32,1
1121,9.55,287.39,2.72,1.0,13.83,81.89,7.32,1
1122,8.53,228.62,3.23,1.0,10.82,67.35,9.49,1
1123,9.8,301.69,2.6,1.0,14.56,85.42,6.8,1
1124,10.07,317.22,2.46,1.0,15.35,89.26,6.22,1
1125,8.99,254.66,3.01,1.0,12.15,73.79,8.53,1
1126,10.79,358.38,2.11,1.0,17.46,99.44,4.71,1
1127,6.91,135.34,4.04,1.0,6.04,44.29,12.93,1
1128,10.68,352.25,2.16,1.0,17.15,97.92,4.93,1
1129,10.01,313.68,2.5,1.0,15.17,88.39,6.35,1
1130,5.23,38.43,4.88,1.0,1.07,20.32,16.5,1
1131,8.18,208.25,3.41,1.0,9.77,62.32,10.24,1
1132,6.44,107.74,4.28,1.0,4.62,37.46,13.95,1
1133,8.47,224.76,3.27,1.0,10.62,66.4,9.63,1
1134,9.59,289.48,2.71,1.0,13.93,82.4,7.25,1
1135,7.25,154.63,3.88,1.0,7.02,49.06,12.22,1
1136,10.97,369.11,2.01,1.0,18.01,102.09,4.31,1
1137,7.01,140.9,3.99,1.0,6.32,45.66,12.73,1
1138,8.31,215.65,3.35,1.0,10.15,64.14,9.97,1
1139,5.68,64.34,4.66,1.0,2.4,26.73,15.55,1
1140,12.18,438.58,1.41,1.0,21.57,119.27,1.75,1
1141,8.85,246.9,3.07,1.0,11.75,71.87,8.82,1
1142,8.58,231.34,3.21,1.0,10.95,68.03,9.39,1
1143,8.26,213.1,3.37,1.0,10.02,63.51,10.06,1
1144,7.7,180.52,3.65,1.0,8.35,55.46,11.26,1
1145,6.82,129.76,4.09,1.0,5.75,42.91,13.14,1
1146,10.68,352.07,2.16,1.0,17.14,97.88,4.94,1
1147,6.07,86.89,4.46,1.0,3.56,32.31,14.72,1
1148,10.99,370.41,2.0,1.0,18.08,102.42,4.26,1
1149,6.86,132.09,4.07,1.0,5.87,43.48,13.05,1
1150,5.66,62.96,4.67,1.0,2.33,26.39,15.6,1
1151,12.95,483.32,1.02,1.0,23.86,130.34,0.1,1
1152,12.43,453.22,1.28,1.0,22.32,122.89,1.21,1
1153,11.68,409.7,1.66,1.0,20.09,112.13,2.81,1
1154,11.07,374.54,1.97,1.0,18.29,103.44,4.11,1
1155,11.46,397.54,1.77,1.0,19.47,109.12,3.26,1
1156,9.98,312.01,2.51,1.0,15.09,87.97,6.42,1
1157,11.64,407.62,1.68,1.0,19.98,111.62,2.89,1
1158,6.08,87.39,4.46,1.0,3.58,32.43,14.7,1
1159,11.36,391.41,1.82,1.0,19.15,107.61,3.49,1
1160,9.94,309.49,2.53,1.0,14.96,87.35,6.51,1
1161,12.72,469.65,1.14,1.0,23.16,126.96,0.6,1
1162,6.55,114.37,4.22,1.0,4.96,39.1,13.7,1
1163,7.68,179.32,3.66,1.0,8.29,55.16,11.31,1
1164,5.45,50.79,4.78,1.0,1.71,23.38,16.05,1
1165,6.2,94.15,4.4,1.0,3.93,34.1,14.45,1
1166,10.23,326.38,2.39,1.0,15.82,91.53,5.89,1
1167,9.55,287.12,2.73,1.0,13.81,81.82,7.33,1
1168,7.88,190.78,3.56,1.0,8.88,58.0,10.89,1
1169,9.36,276.48,2.82,1.0,13.27,79.19,7.73,1
1170,9.83,303.49,2.58,1.0,14.65,85.87,6.73,1
1171,12.21,440.73,1.39,1.0,21.68,119.8,1.67,1
1172,10.56,345.24,2.22,1.0,16.79,96.19,5.19,1
1173,5.39,47.54,4.8,1.0,1.54,22.57,16.17,1
1174,11.88,421.22,1.56,1.0,20.68,114.98,2.39,1
1175,12.53,459.12,1.23,1.0,22.62,124.35,0.99,1
1176,9.82,302.88,2.59,1.0,14.62,85.72,6.75,1
1177,11.2,382.05,1.9,1.0,18.68,105.29,3.83,1
1178,5.54,56.19,4.73,1.0,1.98,24.71,15.85,1
1179,11.45,396.57,1.78,1.0,19.42,108.88,3.3,1
1180,8.62,233.33,3.19,1.0,11.06,68.52,9.32,1
1181,11.34,390.58,1.83,1.0,19.11,107.4,3.52,1
1182,8.43,222.42,3.29,1.0,10.5,65.82,9.72,1
1183,6.49,110.74,4.26,1.0,4.78,38.2,13.84,1
1184,6.63,118.98,4.18,1.0,5.2,40.24,13.53,1
1185,11.67,409.4,1.66,1.0,20.08,112.06,2.82,1
1186,7.81,187.09,3.59,1.0,8.69,57.08,11.02,1
1187,6.01,83.06,4.5,1.0,3.36,31.36,14.86,1
1188,10.62,348.78,2.19,1.0,16.97,97.07,5.06,1
1189,11.4,393.6,1.8,1.0,19.27,108.15,3.41,1
1190,8.79,243.19,3.11,1.0,11.56,70.96,8.95,1
1191,5.45,51.21,4.77,1.0,1.73,23.48,16.03,1
1192,11.87,420.62,1.57,1.0,20.65,114.83,2.41,1
1193,12.45,454.48,1.27,1.0,22.39,123.2,1.16,1
1194,9.77,300.12,2.61,1.0,14.48,85.03,6.85,1
1195,8.23,210.89,3.39,1.0,9.91,62.97,10.15,1
1196,6.33,101.61,4.34,1.0,4.31,35.95,14.17,1
1197,6.56,114.95,4.22,1.0,4.99,39.24,13.68,1
1198,8.89,249.33,3.05,1.0,11.88,72.47,8.73,1
1199,9.94,309.51,2.53,1.0,14.96,87.36,6.51,1
1200,11.17,380.63,1.91,1.0,18.6,104.94,3.89,1
1201,6.57,115.54,4.21,1.0,5.02,39.39,13.66,1
1202,9.25,270.11,2.87,1.0,12.94,77.61,7.96,1
1203,5.9,76.98,4.55,1.0,3.05,29.86,15.08,1
1204,6.36,103.47,4.32,1.0,4.4,36.4,14.11,1
1205,10.92,366.31,2.04,1.0,17.87,101.4,4.41,1
1206,6.9,134.24,4.05,1.0,5.98,44.01,12.97,1
1207,10.59,347.27,2.2,1.0,16.89,96.69,5.12,1
1208,5.81,71.57,4.6,1.0,2.77,28.52,15.28,1
1209,7.49,168.51,3.75,1.0,7.74,52.49,11.71,1
1210,6.7,123.0,4.15,1.0,5.41,41.24,13.39,1
1211,9.09,260.44,2.96,1.0,12.45,75.22,8.32,1
1212,11.02,371.97,1.99,1.0,18.16,102.8,4.21,1
1213,6.3,100.1,4.35,1.0,4.23,35.57,14.23,1
1214,7.65,177.58,3.68,1.0,8.2,54.73,11.37,1
1215,8.93,251.54,3.03,1.0,11.99,73.02,8.65,1
1216,8.91,250.26,3.05,1.0,11.92,72.7,8.69,1
1217,7.3,157.66,3.85,1.0,7.18,49.8,12.11,1
1218,8.43,222.7,3.28,1.0,10.51,65.89,9.71,1
1219,7.99,197.58,3.5,1.0,9.23,59.68,10.64,1
1220,10.58,346.74,2.21,1.0,16.87,96.56,5.14,1
1221,7.31,157.98,3.85,1.0,7.2,49.88,12.1,1
1222,9.89,306.89,2.55,1.0,14.82,86.71,6.61,1
1223,12.86,478.12,1.07,1.0,23.6,129.05,0.29,1
1224,11.65,408.32,1.67,1.0,20.02,111.79,2.86,1
1225,9.48,283.32,2.76,1.0,13.62,80.88,7.47,1
1226,10.16,322.07,2.42,1.0,15.6,90.46,6.04,1
1227,8.68,237.21,3.16,1.0,11.26,69.48,9.17,1
1228,10.88,363.91,2.06,1.0,17.75,100.81,4.5,1
1229,5.54,56.05,4.73,1.0,1.98,24.68,15.85,1
1230,6.65,120.15,4.17,1.0,5.26,40.53,13.49,1
1231,7.66,178.42,3.67,1.0,8.24,54.94,11.34,1
1232,7.31,158.25,3.84,1.0,7.21,49.95,12.09,1
1233,5.88,75.82,4.56,1.0,2.99,29.57,15.13,1
1234,12.63,464.44,1.19,1.0,22.9,125.67,0.8,1
1235,9.25,269.7,2.88,1.0,12.92,77.51,7.98,1
1236,11.19,381.53,1.91,1.0,18.65,105.17,3.85,1
1237,9.53,285.9,2.74,1.0,13.75,81.52,7.38,1
1238,5.93,78.88,4.53,1.0,3.14,30.32,15.01,1
1239,12.82,475.64,1.09,1.0,23.47,128.44,0.38,1
1240,7.94,97.21,2.89,1.0,11.12,69.71,-10.93,1
1241,10.48,159.63,1.07,1.0,20.4,115.27,-35.08,1
1242,8.99,122.89,2.14,1.0,14.94,88.45,-20.87,1
1243,8.66,114.87,2.38,1.0,13.75,82.6,-17.77,1
1244,10.23,153.39,1.25,1.0,19.47,110.72,-32.67,1
1245,9.87,144.64,1.51,1.0,18.17,104.33,-29.28,1
1246,9.59,137.7,1.71,1.0,17.14,99.26,-26.6,1
1247,8.45,109.78,2.52,1.0,12.99,78.89,-15.8,1
1248,7.98,98.17,2.86,1.0,11.26,70.41,-11.31,1
1249,10.57,161.74,1.01,1.0,20.71,116.81,-35.9,1
1250,7.97,97.96,2.87,1.0,11.23,70.25,-11.22,1
1251,9.53,136.24,1.75,1.0,16.92,98.19,-26.03,1
1252,7.87,95.55,2.94,1.0,10.87,68.49,-10.29,1
1253,9.49,135.3,1.78,1.0,16.78,97.51,-25.67,1
1254,9.74,141.32,1.6,1.0,17.68,101.9,-28.0,1
1255,9.49,135.38,1.78,1.0,16.8,97.57,-25.7,1
1256,10.03,148.41,1.4,1.0,18.73,107.08,-30.74,1
1257,10.56,161.55,1.01,1.0,20.69,116.67,-35.83,1
1258,9.74,141.45,1.6,1.0,17.7,102.0,-28.05,1
1259,9.21,128.35,1.98,1.0,15.75,92.44,-22.98,1
1260,8.77,117.65,2.29,1.0,14.16,84.63,-18.84,1
1261,8.31,106.26,2.63,1.0,12.47,76.32,-14.44,1
1262,9.83,143.67,1.54,1.0,18.03,103.62,-28.91,1
1263,9.99,147.44,1.42,1.0,18.59,106.38,-30.37,1
1264,9.2,128.25,1.99,1.0,15.74,92.37,-22.95,1
1265,8.89,120.42,2.21,1.0,14.57,86.65,-19.91,1
1266,9.78,142.36,1.57,1.0,17.83,102.66,-28.4,1
1267,10.5,159.94,1.06,1.0,20.45,115.5,-35.2,1
1268,7.92,96.79,2.9,1.0,11.06,69.4,-10.77,1
1269,8.88,120.25,2.22,1.0,14.55,86.52,-19.85,1
1270,10.49,159.79,1.06,1.0,20.42,115.39,-35.15,1
1271,8.07,100.32,2.8,1.0,11.58,71.98,-12.14,1
1272,10.08,149.83,1.36,1.0,18.94,108.12,-31.29,1
1273,10.21,152.94,1.26,1.0,19.41,110.39,-32.49,1
1274,10.3,155.18,1.2,1.0,19.74,112.02,-33.36,1
1275,9.38,132.64,1.86,1.0,16.39,95.57,-24.64,1
1276,7.83,94.54,2.97,1.0,10.72,67.76,-9.9,1
1277,9.09,125.35,2.07,1.0,15.3,90.25,-21.82,1
1278,8.12,101.66,2.76,1.0,11.78,72.96,-12.66,1
1279,9.52,135.94,1.76,1.0,16.88,97.98,-25.92,1
1280,9.24,129.08,1.96,1.0,15.86,92.97,-23.26,1
1281,9.25,129.35,1.95,1.0,15.9,93.17,-23.37,1
1282,8.69,115.56,2.36,1.0,13.85,83.1,-18.03,1
1283,8.51,111.3,2.48,1.0,13.22,79.99,-16.39,1
1284,9.42,133.49,1.83,1.0,16.51,96.19,-24.97,1
1285,7.88,95.65,2.94,1.0,10.89,68.57,-10.33,1
1286,9.19,127.93,1.99,1.0,15.69,92.13,-22.82,1
1287,9.87,144.57,1.51,1.0,18.16,104.28,-29.26,1
1288,9.09,125.39,2.07,1.0,15.31,90.28,-21.84,1
1289,8.96,122.32,2.16,1.0,14.85,88.04,-20.65,1
1290,10.55,161.29,1.02,1.0,20.65,116.48,-35.72,1
1291,10.46,159.18,1.08,1.0,20.33,114.94,-34.91,1
1292,9.43,133.74,1.83,1.0,16.55,96.37,-25.07,1
1293,9.71,140.78,1.62,1.0,17.6,101.51,-27.79,1
1294,9.8,142.95,1.56,1.0,17.92,103.1,-28.63,1
1295,9.83,143.69,1.53,1.0,18.03,103.63,-28.92,1
