,nuc,arexp,nd,ns,age,la,ld,target
872,7.24,399.45,3.61,1.0,4.35,136.53,7.96,1
873,7.89,429.97,3.86,1.0,4.77,141.97,8.63,1
874,0.7,91.5,1.08,1.0,0.13,81.69,1.21,1
875,7.84,427.56,3.84,1.0,4.73,141.54,8.57,1
876,4.92,290.12,2.71,1.0,2.85,117.06,5.56,1
877,5.75,329.04,3.03,1.0,3.38,123.99,6.41,1
878,4.34,262.77,2.49,1.0,2.48,112.19,4.96,1
879,3.44,220.41,2.14,1.0,1.9,104.65,4.03,1
880,1.8,143.29,1.5,1.0,0.84,90.91,2.34,1
881,5.58,321.32,2.97,1.0,3.28,122.62,6.25,1
882,0.51,82.53,1.0,1.0,0.01,80.09,1.01,1
883,5.16,301.66,2.81,1.0,3.01,119.12,5.81,1
884,4.07,250.03,2.38,1.0,2.3,109.92,4.68,1
885,5.43,313.97,2.91,1.0,3.18,121.31,6.08,1
886,1.69,138.12,1.46,1.0,0.77,89.99,2.23,1
887,0.63,88.05,1.05,1.0,0.08,81.08,1.13,1
888,7.59,415.84,3.74,1.0,4.57,139.45,8.32,1
889,1.35,121.85,1.33,1.0,0.55,87.1,1.87,1
890,4.86,287.25,2.69,1.0,2.81,116.55,5.5,1
891,3.25,211.31,2.06,1.0,1.77,103.03,3.83,1
892,3.68,231.96,2.23,1.0,2.05,106.71,4.29,1
893,5.66,324.94,3.0,1.0,3.33,123.26,6.32,1
894,2.49,175.74,1.77,1.0,1.28,96.69,3.05,1
895,5.26,305.99,2.84,1.0,3.07,119.89,5.91,1
896,3.78,236.42,2.27,1.0,2.12,107.5,4.38,1
897,3.0,199.54,1.97,1.0,1.61,100.93,3.58,1
898,6.95,385.76,3.5,1.0,4.16,134.09,7.66,1
899,7.1,392.92,3.56,1.0,4.26,135.37,7.81,1
900,5.9,336.1,3.09,1.0,3.48,125.25,6.57,1
901,1.88,146.96,1.53,1.0,0.89,91.57,2.42,1
902,3.6,228.05,2.2,1.0,2.0,106.01,4.2,1
903,0.85,98.4,1.13,1.0,0.22,82.92,1.36,1
904,7.74,423.15,3.8,1.0,4.67,140.75,8.48,1
905,3.27,212.45,2.07,1.0,1.79,103.23,3.86,1
906,4.51,270.65,2.55,1.0,2.58,113.59,5.13,1
907,2.04,154.74,1.6,1.0,1.0,92.95,2.59,1
908,8.03,436.85,3.92,1.0,4.86,143.19,8.78,1
909,4.06,249.81,2.38,1.0,2.3,109.88,4.68,1
910,1.87,146.71,1.53,1.0,0.89,91.52,2.42,1
911,1.28,118.55,1.3,1.0,0.5,86.51,1.8,1
912,7.58,415.42,3.74,1.0,4.57,139.38,8.31,1
913,6.85,380.98,3.46,1.0,4.1,133.24,7.55,1
914,4.91,289.57,2.71,1.0,2.84,116.97,5.55,1
915,4.38,264.67,2.5,1.0,2.5,112.53,5.0,1
916,2.19,161.47,1.65,1.0,1.09,94.15,2.74,1
917,5.99,340.34,3.12,1.0,3.54,126.01,6.66,1
918,8.17,443.31,3.97,1.0,4.95,144.34,8.92,1
919,3.01,200.25,1.97,1.0,1.62,101.06,3.59,1
920,5.38,311.97,2.89,1.0,3.15,120.95,6.04,1
921,5.17,301.85,2.81,1.0,3.01,119.15,5.82,1
922,8.24,446.31,3.99,1.0,4.99,144.88,8.98,1
923,3.43,219.9,2.13,1.0,1.89,104.56,4.02,1
924,6.03,342.27,3.14,1.0,3.57,126.35,6.7,1
925,5.66,325.1,3.0,1.0,3.33,123.29,6.33,1
926,4.53,271.82,2.56,1.0,2.6,113.8,5.16,1
927,6.68,373.02,3.39,1.0,3.99,131.83,7.38,1
928,5.86,334.42,3.07,1.0,3.46,124.95,6.53,1
929,7.6,416.41,3.75,1.0,4.58,139.55,8.33,1
930,1.05,107.73,1.21,1.0,0.35,84.58,1.56,1
931,6.35,357.7,3.27,1.0,3.78,129.1,7.04,1
932,4.26,258.95,2.45,1.0,2.42,111.51,4.88,1
933,1.95,150.3,1.56,1.0,0.94,92.16,2.5,1
934,1.16,112.94,1.25,1.0,0.42,85.51,1.68,1
935,4.22,257.02,2.44,1.0,2.4,111.17,4.84,1
936,3.09,204.01,2.0,1.0,1.67,101.73,3.67,1
937,8.22,445.6,3.99,1.0,4.98,144.75,8.97,1
938,1.58,132.8,1.42,1.0,0.7,89.05,2.11,1
939,0.59,86.39,1.04,1.0,0.06,80.78,1.1,1
940,1.79,142.72,1.5,1.0,0.83,90.81,2.33,1
941,3.43,220.03,2.13,1.0,1.89,104.58,4.03,1
942,7.12,393.93,3.56,1.0,4.27,135.55,7.84,1
943,4.97,292.74,2.73,1.0,2.89,117.53,5.62,1
944,8.12,440.71,3.95,1.0,4.91,143.88,8.86,1
945,7.55,413.89,3.73,1.0,4.55,139.1,8.27,1
946,7.17,396.22,3.58,1.0,4.3,135.96,7.89,1
947,8.24,446.64,4.0,1.0,5.0,144.94,8.99,1
948,6.37,358.55,3.27,1.0,3.79,129.25,7.06,1
949,8.16,442.93,3.97,1.0,4.94,144.27,8.91,1
950,7.22,398.41,3.6,1.0,4.33,136.35,7.94,1
951,1.74,140.24,1.48,1.0,0.8,90.37,2.28,1
952,2.61,181.37,1.82,1.0,1.36,97.7,3.18,1
953,6.82,379.48,3.45,1.0,4.08,132.98,7.52,1
954,5.93,337.84,3.1,1.0,3.5,125.56,6.61,1
955,5.47,315.89,2.92,1.0,3.2,121.65,6.13,1
956,7.39,406.59,3.67,1.0,4.45,137.8,8.11,1
957,2.15,159.79,1.64,1.0,1.07,93.85,2.7,1
958,2.68,184.76,1.84,1.0,1.41,98.3,3.25,1
959,0.61,87.37,1.04,1.0,0.07,80.96,1.12,1
960,3.23,210.45,2.06,1.0,1.76,102.87,3.82,1
961,2.32,167.84,1.71,1.0,1.18,95.29,2.88,1
962,5.08,297.89,2.77,1.0,2.96,118.45,5.73,1
963,2.29,166.38,1.69,1.0,1.16,95.03,2.85,1
964,6.8,378.85,3.44,1.0,4.07,132.86,7.51,1
965,6.92,384.2,3.48,1.0,4.14,133.82,7.62,1
966,6.23,351.87,3.22,1.0,3.7,128.06,6.91,1
967,7.3,402.29,3.63,1.0,4.39,137.04,8.02,1
968,6.41,360.21,3.29,1.0,3.81,129.55,7.1,1
969,7.11,393.08,3.56,1.0,4.26,135.4,7.82,1
970,7.91,431.22,3.87,1.0,4.78,142.19,8.65,1
971,4.15,254.09,2.41,1.0,2.36,110.65,4.77,1
972,0.85,98.35,1.13,1.0,0.22,82.91,1.36,1
973,6.61,369.93,3.37,1.0,3.94,131.27,7.31,1
974,1.12,110.99,1.24,1.0,0.4,85.16,1.64,1
975,5.41,313.05,2.9,1.0,3.17,121.15,6.06,1
976,6.43,361.18,3.29,1.0,3.82,129.72,7.12,1
977,1.41,125.07,1.35,1.0,0.59,87.67,1.94,1
978,4.69,279.31,2.62,1.0,2.7,115.14,5.32,1
979,2.62,181.71,1.82,1.0,1.37,97.76,3.19,1
980,1.79,142.86,1.5,1.0,0.83,90.84,2.33,1
981,3.85,239.63,2.3,1.0,2.16,108.07,4.45,1
982,3.82,238.17,2.28,1.0,2.14,107.81,4.42,1
983,5.95,338.84,3.11,1.0,3.52,125.74,6.63,1
984,0.65,88.92,1.06,1.0,0.09,81.23,1.15,1
985,5.74,328.64,3.03,1.0,3.38,123.92,6.41,1
986,2.35,168.92,1.71,1.0,1.19,95.48,2.91,1
987,7.72,422.19,3.8,1.0,4.66,140.58,8.46,1
988,6.27,353.9,3.23,1.0,3.72,128.42,6.96,1
989,0.96,103.89,1.18,1.0,0.3,83.9,1.48,1
990,7.73,422.51,3.8,1.0,4.66,140.64,8.46,1
991,5.89,335.69,3.09,1.0,3.48,125.18,6.56,1
992,7.03,389.33,3.53,1.0,4.21,134.73,7.74,1
993,8.15,442.1,3.96,1.0,4.93,144.13,8.89,1
994,5.07,297.33,2.77,1.0,2.95,118.35,5.72,1
995,7.47,410.48,3.7,1.0,4.5,138.5,8.2,1
996,7.43,408.22,3.68,1.0,4.47,138.09,8.15,1
997,1.7,138.73,1.47,1.0,0.78,90.1,2.24,1
998,3.07,203.08,2.0,1.0,1.66,101.56,3.65,1
999,5.98,340.26,3.12,1.0,3.54,125.99,6.66,1
1000,6.1,345.79,3.17,1.0,3.61,126.98,6.78,1
1001,3.73,233.89,2.25,1.0,2.08,107.05,4.33,1
1002,5.01,294.55,2.75,1.0,2.91,117.85,5.66,1
1003,3.34,215.71,2.1,1.0,1.83,103.81,3.93,1
1004,5.1,298.66,2.78,1.0,2.97,118.58,5.75,1
1005,1.38,123.53,1.34,1.0,0.57,87.4,1.91,1
1006,4.68,278.74,2.62,1.0,2.7,115.04,5.31,1
1007,7.72,422.18,3.8,1.0,4.66,140.58,8.46,1
1008,4.33,262.52,2.48,1.0,2.47,112.15,4.96,1
1009,6.37,358.36,3.27,1.0,3.79,129.21,7.06,1
1010,7.31,402.64,3.64,1.0,4.39,137.1,8.03,1
1011,5.24,305.36,2.84,1.0,3.06,119.78,5.9,1
1012,8.17,443.24,3.97,1.0,4.95,144.33,8.92,1
1013,6.52,365.6,3.33,1.0,3.88,130.5,7.22,1
1014,4.21,256.74,2.44,1.0,2.39,111.12,4.83,1
1015,0.51,82.68,1.01,1.0,0.01,80.12,1.01,1
1016,6.78,377.66,3.43,1.0,4.05,132.65,7.48,1
1017,7.75,423.55,3.81,1.0,4.68,140.82,8.49,1
1018,2.19,161.79,1.66,1.0,1.09,94.21,2.75,1
1019,6.48,363.79,3.32,1.0,3.86,130.18,7.18,1
1020,1.07,108.96,1.22,1.0,0.37,84.8,1.59,1
1021,6.22,351.53,3.22,1.0,3.69,128.0,6.91,1
1022,7.92,431.48,3.87,1.0,4.79,142.24,8.66,1
1023,7.16,395.48,3.58,1.0,4.29,135.83,7.87,1
1024,5.77,330.05,3.04,1.0,3.4,124.17,6.44,1
1025,2.84,192.14,1.91,1.0,1.51,99.61,3.41,1
1026,4.27,259.78,2.46,1.0,2.44,111.66,4.9,1
1027,7.08,391.8,3.55,1.0,4.24,135.17,7.79,1
1028,4.33,262.41,2.48,1.0,2.47,112.13,4.95,1
1029,1.55,131.63,1.41,1.0,0.68,88.84,2.09,1
1030,3.7,232.88,2.24,1.0,2.07,106.87,4.31,1
1031,2.94,197.06,1.95,1.0,1.58,100.49,3.52,1
1032,4.04,248.87,2.37,1.0,2.29,109.72,4.66,1
1033,8.15,442.51,3.96,1.0,4.94,144.2,8.9,1
1034,5.61,322.76,2.98,1.0,3.3,122.87,6.28,1
1035,5.51,317.72,2.94,1.0,3.23,121.98,6.17,1
1036,5.04,295.76,2.76,1.0,2.93,118.07,5.69,1
1037,2.56,179.18,1.8,1.0,1.33,97.31,3.13,1
1038,3.23,210.59,2.06,1.0,1.76,102.9,3.82,1
1039,5.66,324.99,3.0,1.0,3.33,123.27,6.33,1
1040,4.25,258.4,2.45,1.0,2.42,111.41,4.87,1
1041,3.3,213.79,2.08,1.0,1.81,103.47,3.89,1
1042,4.55,272.71,2.57,1.0,2.61,113.96,5.18,1
1043,2.48,175.13,1.77,1.0,1.28,96.59,3.04,1
1044,5.52,318.54,2.94,1.0,3.24,122.12,6.18,1
1045,8.03,436.85,3.92,1.0,4.86,143.19,8.78,1
1046,7.94,432.5,3.88,1.0,4.8,142.42,8.68,1
1047,5.45,315.12,2.92,1.0,3.19,121.51,6.11,1
1048,4.45,268.26,2.53,1.0,2.55,113.17,5.08,1
1049,7.2,397.77,3.6,1.0,4.33,136.23,7.92,1
1050,3.76,235.52,2.26,1.0,2.1,107.34,4.36,1
1051,0.51,82.32,1.0,1.0,0.0,80.06,1.01,1
1052,2.01,153.25,1.59,1.0,0.98,92.69,2.56,1
1053,2.71,186.05,1.86,1.0,1.43,98.53,3.28,1
1054,1.16,113.07,1.26,1.0,0.43,85.53,1.68,1
1055,3.15,206.96,2.03,1.0,1.71,102.25,3.74,1
1056,2.44,173.25,1.75,1.0,1.25,96.25,3.0,1
1057,1.22,115.8,1.28,1.0,0.46,86.02,1.74,1
1058,0.58,85.75,1.03,1.0,0.05,80.67,1.08,1
1059,2.08,156.34,1.61,1.0,1.02,93.24,2.63,1
1060,6.66,372.09,3.38,1.0,3.97,131.66,7.36,1
1061,0.79,95.56,1.11,1.0,0.19,82.41,1.3,1
1062,4.5,270.62,2.55,1.0,2.58,113.59,5.13,1
1063,1.32,120.53,1.32,1.0,0.53,86.86,1.84,1
1064,4.37,264.27,2.5,1.0,2.5,112.46,5.0,1
1065,7.9,430.46,3.86,1.0,4.77,142.05,8.64,1
1066,1.65,135.98,1.44,1.0,0.74,89.61,2.18,1
1067,2.95,197.48,1.95,1.0,1.58,100.56,3.53,1
1068,1.99,152.02,1.58,1.0,0.96,92.47,2.53,1
1069,4.31,261.6,2.48,1.0,2.46,111.98,4.94,1
1070,4.01,247.11,2.36,1.0,2.26,109.4,4.62,1
1071,5.33,309.61,2.87,1.0,3.12,120.53,5.99,1
1072,6.77,377.17,3.43,1.0,4.04,132.56,7.47,1
1073,3.86,240.42,2.3,1.0,2.17,108.21,4.47,1
1074,5.17,301.77,2.81,1.0,3.01,119.14,5.82,1
1075,6.08,344.69,3.16,1.0,3.6,126.78,6.76,1
1076,1.57,132.24,1.41,1.0,0.69,88.95,2.1,1
1077,6.28,353.99,3.24,1.0,3.73,128.44,6.96,1
1078,7.84,427.64,3.84,1.0,4.73,141.55,8.58,1
1079,3.97,245.43,2.34,1.0,2.24,109.1,4.58,1
1080,5.53,318.91,2.95,1.0,3.25,122.19,6.19,1
1081,1.49,128.86,1.39,1.0,0.64,88.34,2.03,1
1082,6.46,362.83,3.31,1.0,3.85,130.01,7.16,1
1083,2.46,174.48,1.76,1.0,1.27,96.47,3.03,1
1084,5.73,328.14,3.02,1.0,3.37,123.83,6.39,1
1085,2.66,183.6,1.84,1.0,1.39,98.09,3.23,1
1086,8.1,439.74,3.94,1.0,4.9,143.71,8.84,1
1087,2.06,155.53,1.6,1.0,1.01,93.09,2.61,1
1088,2.48,175.32,1.77,1.0,1.28,96.62,3.05,1
1089,7.59,416.11,3.75,1.0,4.58,139.5,8.32,1
1090,6.01,341.64,3.13,1.0,3.56,126.24,6.69,1
1091,0.83,97.44,1.13,1.0,0.21,82.75,1.34,1
1092,0.6,86.76,1.04,1.0,0.07,80.85,1.1,1
1093,4.52,271.56,2.56,1.0,2.6,113.76,5.15,1
1094,3.69,232.24,2.23,1.0,2.06,106.75,4.29,1
1095,6.85,380.95,3.46,1.0,4.1,133.24,7.55,1
1096,4.03,248.43,2.37,1.0,2.28,109.64,4.65,1
1097,1.9,147.75,1.54,1.0,0.9,91.71,2.44,1
1098,3.39,218.33,2.12,1.0,1.87,104.28,3.99,1
1099,6.14,347.42,3.18,1.0,3.64,127.27,6.82,1
1100,4.66,278.15,2.61,1.0,2.69,114.93,5.3,1
1101,6.01,341.73,3.13,1.0,3.56,126.25,6.69,1
1102,8.09,439.33,3.94,1.0,4.89,143.63,8.83,1
1103,1.22,115.73,1.28,1.0,0.46,86.01,1.74,1
1104,0.84,98.13,1.13,1.0,0.22,82.87,1.35,1
1105,1.98,151.58,1.57,1.0,0.95,92.39,2.52,1
1106,5.35,310.59,2.88,1.0,3.13,120.71,6.01,1
1107,3.58,226.86,2.19,1.0,1.98,105.8,4.17,1
1108,2.83,191.54,1.9,1.0,1.5,99.51,3.4,1
1109,2.91,195.32,1.93,1.0,1.55,100.18,3.48,1
1110,5.16,301.68,2.81,1.0,3.01,119.12,5.81,1
1111,5.2,303.42,2.82,1.0,3.03,119.43,5.85,1
1112,4.13,253.19,2.41,1.0,2.35,110.49,4.75,1
1113,3.11,204.89,2.01,1.0,1.68,101.88,3.69,1
1114,2.39,171.09,1.73,1.0,1.22,95.86,2.95,1
1115,5.54,319.39,2.95,1.0,3.25,122.27,6.2,1
1116,1.98,151.69,1.57,1.0,0.95,92.41,2.53,1
1117,4.73,280.99,2.64,1.0,2.73,115.44,5.36,1
1118,3.04,201.85,1.99,1.0,1.64,101.34,3.63,1
1119,3.55,225.57,2.18,1.0,1.97,105.57,4.15,1
1120,4.85,286.98,2.68,1.0,2.81,116.5,5.49,1
1121,4.66,277.78,2.61,1.0,2.68,114.86,5.29,1
1122,5.08,297.5,2.77,1.0,2.95,118.38,5.72,1
1123,4.96,292.15,2.73,1.0,2.88,117.42,5.61,1
1124,2.2,162.11,1.66,1.0,1.1,94.27,2.76,1
1125,0.73,92.7,1.09,1.0,0.15,81.91,1.23,1
1126,4.68,278.92,2.62,1.0,2.7,115.07,5.32,1
1127,1.68,137.61,1.46,1.0,0.76,89.9,2.22,1
1128,6.14,347.81,3.18,1.0,3.64,127.34,6.83,1
1129,7.29,401.73,3.63,1.0,4.38,136.94,8.01,1
1130,1.45,126.54,1.37,1.0,0.61,87.93,1.98,1
1131,2.23,163.6,1.67,1.0,1.12,94.53,2.79,1
1132,5.49,316.82,2.93,1.0,3.22,121.82,6.15,1
1133,5.49,316.85,2.93,1.0,3.22,121.82,6.15,1
1134,7.25,399.71,3.61,1.0,4.35,136.58,7.96,1
1135,1.45,126.56,1.37,1.0,0.61,87.94,1.98,1
1136,2.22,163.12,1.67,1.0,1.11,94.45,2.78,1
1137,5.73,328.51,3.03,1.0,3.38,123.9,6.4,1
1138,4.57,273.52,2.57,1.0,2.62,114.11,5.2,1
1139,3.54,225.1,2.18,1.0,1.96,105.48,4.14,1
1140,4.63,276.46,2.6,1.0,2.66,114.63,5.26,1
1141,3.69,232.38,2.24,1.0,2.06,106.78,4.3,1
1142,5.35,310.46,2.88,1.0,3.13,120.68,6.01,1
1143,3.73,234.04,2.25,1.0,2.08,107.08,4.33,1
1144,7.38,405.86,3.66,1.0,4.44,137.67,8.1,1
1145,5.28,307.11,2.85,1.0,3.08,120.09,5.93,1
1146,2.58,180.17,1.81,1.0,1.34,97.48,3.15,1
1147,0.72,92.42,1.09,1.0,0.14,81.85,1.23,1
1148,7.9,430.67,3.87,1.0,4.78,142.09,8.64,1
1149,7.44,408.83,3.69,1.0,4.48,138.2,8.16,1
1150,4.9,289.06,2.7,1.0,2.84,116.87,5.54,1
1151,3.59,227.66,2.2,1.0,2.0,105.94,4.19,1
1152,5.43,314.29,2.91,1.0,3.18,121.37,6.09,1
1153,5.17,301.75,2.81,1.0,3.01,119.13,5.82,1
1154,3.13,206.03,2.02,1.0,1.7,102.09,3.72,1
1155,5.17,302.11,2.81,1.0,3.02,119.2,5.82,1
1156,7.93,432.09,3.88,1.0,4.8,142.35,8.67,1
1157,0.64,88.44,1.05,1.0,0.09,81.15,1.14,1
1158,1.29,118.97,1.3,1.0,0.51,86.58,1.81,1
1159,1.67,137.3,1.45,1.0,0.76,89.85,2.21,1
1160,3.96,244.84,2.34,1.0,2.23,109.0,4.57,1
1161,7.19,397.3,3.59,1.0,4.32,136.15,7.91,1
1162,6.02,342.06,3.14,1.0,3.56,126.31,6.7,1
1163,5.26,306.42,2.84,1.0,3.07,119.96,5.92,1
1164,6.99,387.79,3.51,1.0,4.19,134.46,7.7,1
1165,6.79,378.02,3.43,1.0,4.06,132.72,7.49,1
1166,7.5,411.8,3.71,1.0,4.52,138.73,8.23,1
1167,4.65,277.29,2.61,1.0,2.68,114.78,5.28,1
1168,3.86,240.15,2.3,1.0,2.17,108.16,4.47,1
1169,1.68,137.48,1.46,1.0,0.76,89.88,2.22,1
1170,7.33,403.53,3.64,1.0,4.4,137.26,8.05,1
1171,3.0,199.96,1.97,1.0,1.62,101.01,3.59,1
1172,2.82,191.31,1.9,1.0,1.5,99.47,3.4,1
1173,4.59,274.57,2.58,1.0,2.64,114.29,5.22,1
1174,4.96,292.24,2.73,1.0,2.88,117.44,5.61,1
1175,2.87,193.59,1.92,1.0,1.53,99.87,3.45,1
1176,1.06,108.31,1.22,1.0,0.36,84.69,1.58,1
1177,2.72,186.73,1.86,1.0,1.43,98.65,3.3,1
1178,7.21,398.22,3.6,1.0,4.33,136.31,7.93,1
1179,1.97,151.28,1.57,1.0,0.95,92.34,2.52,1
1180,4.68,279.03,2.62,1.0,2.7,115.09,5.32,1
1181,5.11,298.92,2.78,1.0,2.97,118.63,5.75,1
1182,4.95,291.61,2.72,1.0,2.87,117.33,5.59,1
1183,6.71,374.33,3.4,1.0,4.0,132.06,7.41,1
1184,4.96,292.19,2.73,1.0,2.88,117.43,5.61,1
1185,2.72,186.63,1.86,1.0,1.43,98.63,3.29,1
1186,2.47,174.95,1.76,1.0,1.27,96.55,3.04,1
1187,2.95,197.2,1.95,1.0,1.58,100.51,3.52,1
1188,4.79,284.2,2.66,1.0,2.77,116.01,5.43,1
1189,6.74,375.66,3.41,1.0,4.02,132.29,7.44,1
1190,8.15,442.49,3.96,1.0,4.94,144.2,8.9,1
1191,4.28,260.11,2.46,1.0,2.44,111.72,4.9,1
1192,5.7,326.88,3.01,1.0,3.35,123.61,6.37,1
1193,4.47,269.18,2.54,1.0,2.56,113.33,5.1,1
1194,0.52,83.17,1.01,1.0,0.02,80.21,1.03,1
1195,3.67,231.39,2.23,1.0,2.05,106.6,4.27,1
1196,4.26,258.95,2.45,1.0,2.42,111.51,4.88,1
1197,4.09,251.07,2.39,1.0,2.32,110.11,4.71,1
1198,3.68,231.73,2.23,1.0,2.05,106.66,4.28,1
1199,6.07,344.12,3.15,1.0,3.59,126.68,6.74,1
1200,5.9,336.27,3.09,1.0,3.48,125.28,6.57,1
1201,6.62,370.01,3.37,1.0,3.95,131.29,7.31,1
1202,6.07,344.46,3.16,1.0,3.6,126.74,6.75,1
1203,6.25,352.96,3.23,1.0,3.71,128.25,6.94,1
1204,1.55,131.46,1.41,1.0,0.68,88.81,2.08,1
1205,3.53,224.52,2.17,1.0,1.95,105.38,4.12,1
1206,3.75,234.98,2.26,1.0,2.1,107.24,4.35,1
1207,7.35,404.41,3.65,1.0,4.42,137.42,8.07,1
1208,1.98,151.53,1.57,1.0,0.95,92.38,2.52,1
1209,0.65,89.0,1.06,1.0,0.1,81.25,1.15,1
1210,0.63,88.12,1.05,1.0,0.08,81.09,1.13,1
1211,1.35,121.87,1.33,1.0,0.55,87.1,1.87,1
1212,2.26,165.11,1.68,1.0,1.14,94.8,2.82,1
1213,1.21,115.24,1.27,1.0,0.46,85.92,1.73,1
1214,0.78,95.22,1.11,1.0,0.18,82.35,1.29,1
1215,7.21,398.1,3.6,1.0,4.33,136.29,7.93,1
1216,2.88,193.99,1.92,1.0,1.53,99.94,3.45,1
1217,2.0,152.63,1.58,1.0,0.97,92.58,2.55,1
1218,1.38,123.43,1.34,1.0,0.57,87.38,1.91,1
1219,1.03,107.06,1.21,1.0,0.34,84.46,1.55,1
1220,7.18,396.44,3.58,1.0,4.31,136.0,7.89,1
1221,5.51,318.1,2.94,1.0,3.23,122.05,6.17,1
1222,1.14,112.35,1.25,1.0,0.42,85.41,1.67,1
1223,6.64,371.35,3.38,1.0,3.96,131.53,7.34,1
1224,8.13,441.54,3.96,1.0,4.93,144.03,8.88,1
1225,7.24,399.31,3.61,1.0,4.35,136.51,7.95,1
1226,5.57,320.59,2.96,1.0,3.27,122.49,6.23,1
1227,5.52,318.65,2.95,1.0,3.24,122.14,6.19,1
1228,2.12,158.2,1.63,1.0,1.04,93.57,2.67,1
1229,6.41,360.31,3.29,1.0,3.81,129.56,7.1,1
1230,7.23,398.74,3.6,1.0,4.34,136.4,7.94,1
1231,7.4,406.82,3.67,1.0,4.45,137.84,8.12,1
1232,8.08,438.91,3.93,1.0,4.89,143.56,8.82,1
1233,6.09,345.11,3.16,1.0,3.6,126.85,6.77,1
1234,2.88,194.02,1.92,1.0,1.53,99.95,3.46,1
1235,2.4,171.5,1.74,1.0,1.23,95.94,2.96,1
1236,6.55,367.16,3.34,1.0,3.91,130.78,7.25,1
1237,1.07,108.8,1.22,1.0,0.37,84.77,1.59,1
1238,4.91,289.47,2.71,1.0,2.84,116.95,5.55,1
1239,0.51,82.27,1.0,1.0,0.0,80.05,1.01,1
1240,2.66,377.97,3.37,1.0,5.0,89.9,-105.63,1
1241,3.63,390.04,3.48,1.0,5.0,99.53,-85.59,1
1242,2.72,378.75,3.37,1.0,5.0,90.52,-104.34,1
1243,3.38,386.89,3.45,1.0,5.0,97.02,-90.82,1
1244,3.1,383.41,3.42,1.0,5.0,94.24,-96.6,1
1245,-0.41,340.1,3.02,1.0,5.0,59.67,-168.52,1
1246,2.47,375.65,3.35,1.0,5.0,88.05,-109.48,1
1247,-0.44,339.74,3.02,1.0,5.0,59.39,-169.12,1
1248,2.21,372.41,3.32,1.0,5.0,85.47,-114.86,1
1249,3.61,389.78,3.48,1.0,5.0,99.33,-86.02,1
1250,0.72,354.11,3.15,1.0,5.0,70.86,-145.24,1
1251,3.83,392.43,3.5,1.0,5.0,101.45,-81.61,1
1252,-0.46,339.51,3.01,1.0,5.0,59.2,-169.5,0
1253,3.34,386.45,3.44,1.0,5.0,96.67,-91.55,1
1254,0.47,350.94,3.12,1.0,5.0,68.33,-150.51,1
1255,0.58,352.4,3.13,1.0,5.0,69.5,-148.08,1
1256,2.09,370.96,3.3,1.0,5.0,84.31,-117.27,1
1257,1.45,363.03,3.23,1.0,5.0,77.98,-130.43,1
1258,2.53,376.36,3.35,1.0,5.0,88.62,-108.3,1
1259,-0.19,342.87,3.04,1.0,5.0,61.89,-163.91,1
1260,0.16,347.13,3.08,1.0,5.0,65.29,-156.84,1
1261,1.82,367.61,3.27,1.0,5.0,81.63,-122.83,1
1262,3.34,386.41,3.44,1.0,5.0,96.64,-91.61,1
1263,0.0,345.21,3.07,1.0,5.0,63.76,-160.02,1
1264,0.63,352.98,3.14,1.0,5.0,69.96,-147.13,1
1265,1.48,363.4,3.23,1.0,5.0,78.27,-129.82,1
1266,0.5,351.34,3.12,1.0,5.0,68.64,-149.86,1
1267,3.57,389.2,3.47,1.0,5.0,98.87,-86.98,1
1268,3.57,389.28,3.47,1.0,5.0,98.93,-86.84,1
1269,2.86,380.48,3.39,1.0,5.0,91.91,-101.46,1
1270,1.71,366.34,3.26,1.0,5.0,80.62,-124.95,1
1271,3.23,385.01,3.43,1.0,5.0,95.52,-93.93,1
1272,3.47,388.04,3.46,1.0,5.0,97.94,-88.9,1
1273,2.73,378.94,3.38,1.0,5.0,90.67,-104.02,1
1274,1.16,359.49,3.2,1.0,5.0,75.15,-136.31,1
1275,-0.03,344.81,3.06,1.0,5.0,63.44,-160.69,1
1276,0.08,346.22,3.08,1.0,5.0,64.56,-158.34,1
1277,2.55,376.71,3.36,1.0,5.0,88.9,-107.71,1
1278,2.32,373.84,3.33,1.0,5.0,86.61,-112.49,1
1279,3.34,386.44,3.44,1.0,5.0,96.67,-91.56,1
1280,-0.45,339.6,3.01,1.0,5.0,59.28,-169.34,0
1281,1.96,369.41,3.29,1.0,5.0,83.07,-119.84,1
1282,3.36,386.69,3.45,1.0,5.0,96.86,-91.14,1
1283,1.31,361.35,3.21,1.0,5.0,76.63,-133.23,1
1284,2.53,376.45,3.35,1.0,5.0,88.69,-108.15,1
1285,0.21,347.74,3.09,1.0,5.0,65.77,-155.83,1
1286,1.0,357.51,3.18,1.0,5.0,73.58,-139.6,1
1287,1.27,360.92,3.21,1.0,5.0,76.29,-133.94,1
1288,0.84,355.51,3.16,1.0,5.0,71.97,-142.93,1
1289,-0.43,339.84,3.02,1.0,5.0,59.47,-168.95,1
1290,1.38,362.23,3.22,1.0,5.0,77.34,-131.77,1
1291,-0.15,343.32,3.05,1.0,5.0,62.25,-163.16,1
1292,0.77,354.73,3.15,1.0,5.0,71.35,-144.23,1
1293,3.61,389.72,3.47,1.0,5.0,99.28,-86.12,1
1294,1.99,369.73,3.29,1.0,5.0,83.33,-119.31,1
1295,1.8,367.39,3.27,1.0,5.0,81.46,-123.2,1
1296,1.07,358.4,3.19,1.0,5.0,74.28,-138.13,1
