,nuc,arexp,nd,ns,age,la,ld,target
871,59.06,362.54,3.23,1.0,19.55,12.65,121.99,1
872,36.04,69.15,1.4,1.0,4.74,42.48,84.25,1
873,45.31,187.29,2.13,1.0,10.7,30.47,99.45,1
874,54.86,308.93,2.89,1.0,16.84,18.1,115.1,1
875,35.53,62.75,1.36,1.0,4.42,43.13,83.43,1
876,61.56,394.32,3.42,1.0,21.15,9.42,126.08,1
877,42.63,153.11,1.92,1.0,8.98,33.94,95.05,1
878,68.11,477.77,3.94,1.0,25.37,0.94,136.81,1
879,35.1,57.21,1.32,1.0,4.14,43.69,82.72,1
880,34.31,47.2,1.26,1.0,3.63,44.71,81.43,1
881,38.74,103.64,1.61,1.0,6.48,38.97,88.69,1
882,59.04,362.2,3.22,1.0,19.53,12.69,121.95,1
883,54.43,303.54,2.86,1.0,16.57,18.65,114.4,1
884,43.42,163.2,1.98,1.0,9.49,32.92,96.35,1
885,49.34,238.67,2.45,1.0,13.3,25.25,106.06,1
886,55.13,312.41,2.91,1.0,17.02,17.75,115.54,1
887,57.28,339.85,3.08,1.0,18.4,14.96,119.07,1
888,38.18,96.44,1.57,1.0,6.12,39.7,87.76,1
889,65.39,443.12,3.73,1.0,23.62,4.46,132.36,1
890,47.18,211.1,2.28,1.0,11.9,28.05,102.51,1
891,46.43,201.62,2.22,1.0,11.43,29.01,101.29,1
892,40.83,130.19,1.78,1.0,7.82,36.27,92.1,1
893,48.42,226.97,2.38,1.0,12.71,26.43,104.55,1
894,38.02,94.48,1.56,1.0,6.02,39.9,87.51,1
895,56.87,334.56,3.05,1.0,18.14,15.5,118.39,1
896,32.45,23.52,1.12,1.0,2.44,47.12,78.38,1
897,65.65,446.47,3.75,1.0,23.79,4.12,132.79,1
898,43.04,158.44,1.96,1.0,9.25,33.4,95.74,1
899,55.7,319.71,2.96,1.0,17.39,17.01,116.48,1
900,56.7,332.38,3.04,1.0,18.03,15.72,118.11,1
901,58.85,359.8,3.21,1.0,19.41,12.93,121.64,1
902,59.89,373.1,3.29,1.0,20.08,11.58,123.35,1
903,58.56,356.15,3.19,1.0,19.23,13.3,121.17,1
904,66.3,454.72,3.8,1.0,24.2,3.28,133.85,1
905,53.63,293.34,2.79,1.0,16.06,19.69,113.09,1
906,45.17,185.58,2.12,1.0,10.62,30.64,99.23,1
907,48.45,227.28,2.38,1.0,12.72,26.4,104.59,1
908,56.75,333.02,3.04,1.0,18.06,15.65,118.19,1
909,39.27,110.33,1.66,1.0,6.82,38.29,89.55,1
910,40.06,120.45,1.72,1.0,7.33,37.26,90.85,1
911,68.63,484.36,3.98,1.0,25.7,0.27,137.66,1
912,68.65,484.68,3.99,1.0,25.72,0.24,137.7,1
913,61.79,397.23,3.44,1.0,21.3,9.13,126.45,1
914,52.82,283.0,2.73,1.0,15.53,20.74,111.76,1
915,57.51,342.74,3.1,1.0,18.55,14.67,119.44,1
916,44.33,174.79,2.06,1.0,10.07,31.74,97.84,1
917,42.64,153.28,1.92,1.0,8.99,33.93,95.07,1
918,56.58,330.83,3.03,1.0,17.95,15.88,117.91,1
919,48.4,226.66,2.38,1.0,12.69,26.47,104.51,1
920,36.45,74.47,1.43,1.0,5.01,41.94,84.94,1
921,37.79,91.46,1.54,1.0,5.86,40.21,87.12,1
922,32.76,27.41,1.14,1.0,2.63,46.72,78.88,1
923,34.4,48.33,1.27,1.0,3.69,44.59,81.57,1
924,40.91,131.2,1.79,1.0,7.87,36.17,92.23,1
925,63.82,423.11,3.6,1.0,22.61,6.5,129.78,1
926,36.39,73.66,1.43,1.0,4.97,42.02,84.83,1
927,66.15,452.85,3.79,1.0,24.11,3.47,133.61,1
928,39.22,109.76,1.65,1.0,6.79,38.35,89.47,1
929,55.02,311.03,2.9,1.0,16.95,17.89,115.37,1
930,46.87,207.2,2.26,1.0,11.71,28.44,102.01,1
931,55.57,318.06,2.95,1.0,17.3,17.17,116.27,1
932,55.18,313.09,2.92,1.0,17.05,17.68,115.63,1
933,59.56,368.91,3.26,1.0,19.87,12.01,122.81,1
934,63.51,419.15,3.58,1.0,22.41,6.9,129.27,1
935,44.99,183.2,2.11,1.0,10.5,30.88,98.92,1
936,67.16,465.72,3.87,1.0,24.76,2.16,135.26,1
937,39.86,117.86,1.7,1.0,7.2,37.53,90.52,1
938,64.3,429.23,3.64,1.0,22.92,5.87,130.57,1
939,34.3,47.01,1.26,1.0,3.62,44.73,81.4,1
940,65.98,450.7,3.77,1.0,24.0,3.69,133.33,1
941,39.63,114.96,1.68,1.0,7.05,37.82,90.14,1
942,43.77,167.64,2.01,1.0,9.71,32.47,96.92,1
943,39.82,117.31,1.7,1.0,7.17,37.58,90.45,1
944,33.03,30.92,1.16,1.0,2.81,46.36,79.33,1
945,54.54,304.96,2.87,1.0,16.64,18.51,114.58,1
946,66.01,451.07,3.78,1.0,24.02,3.65,133.38,1
947,33.43,35.96,1.19,1.0,3.06,45.85,79.98,1
948,38.65,102.51,1.61,1.0,6.42,39.09,88.54,1
949,59.37,366.37,3.25,1.0,19.74,12.26,122.48,1
950,59.12,363.28,3.23,1.0,19.59,12.58,122.09,1
951,64.89,436.8,3.69,1.0,23.3,5.1,131.54,1
952,42.89,156.49,1.94,1.0,9.15,33.6,95.49,1
953,56.66,331.92,3.03,1.0,18.0,15.77,118.05,1
954,35.16,57.96,1.33,1.0,4.17,43.62,82.81,1
955,39.6,114.51,1.68,1.0,7.03,37.87,90.09,1
956,33.16,32.53,1.17,1.0,2.89,46.2,79.54,1
957,65.44,443.75,3.73,1.0,23.65,4.4,132.44,1
958,33.42,35.77,1.19,1.0,3.05,45.87,79.96,1
959,68.38,481.25,3.96,1.0,25.54,0.58,137.26,0
960,32.81,28.09,1.14,1.0,2.67,46.65,78.97,1
961,35.45,61.64,1.35,1.0,4.36,43.24,83.29,1
962,62.29,403.68,3.48,1.0,21.63,8.47,127.28,1
963,56.63,331.5,3.03,1.0,17.98,15.81,118.0,1
964,62.59,407.5,3.51,1.0,21.82,8.08,127.77,1
965,56.13,325.14,2.99,1.0,17.66,16.45,117.18,1
966,55.46,316.63,2.94,1.0,17.23,17.32,116.08,1
967,33.29,34.14,1.18,1.0,2.97,46.04,79.75,1
968,58.08,349.94,3.15,1.0,18.91,13.93,120.37,1
969,56.2,326.03,3.0,1.0,17.71,16.36,117.29,1
970,46.71,205.1,2.25,1.0,11.6,28.66,101.74,1
971,59.95,373.88,3.3,1.0,20.12,11.5,123.45,1
972,47.05,209.53,2.27,1.0,11.83,28.21,102.31,1
973,43.27,161.29,1.97,1.0,9.39,33.11,96.1,1
974,37.73,90.73,1.53,1.0,5.83,40.28,87.03,1
975,42.42,150.54,1.91,1.0,8.85,34.2,94.72,1
976,35.63,64.01,1.37,1.0,4.48,43.0,83.59,1
977,32.76,27.45,1.14,1.0,2.63,46.72,78.89,1
978,38.67,102.73,1.61,1.0,6.43,39.06,88.57,1
979,46.52,202.78,2.23,1.0,11.48,28.89,101.44,1
980,48.06,222.29,2.35,1.0,12.47,26.91,103.95,1
981,51.93,271.62,2.66,1.0,14.96,21.9,110.3,1
982,61.33,391.41,3.41,1.0,21.01,9.72,125.7,1
983,42.04,145.64,1.88,1.0,8.6,34.7,94.09,1
984,68.23,479.31,3.95,1.0,25.45,0.78,137.01,1
985,43.38,162.68,1.98,1.0,9.46,32.97,96.28,1
986,45.28,186.98,2.13,1.0,10.69,30.5,99.41,1
987,58.17,351.14,3.15,1.0,18.97,13.81,120.52,1
988,53.29,288.98,2.77,1.0,15.84,20.13,112.53,1
989,53.45,290.98,2.78,1.0,15.94,19.93,112.79,1
990,50.89,258.35,2.58,1.0,14.29,23.24,108.59,1
991,54.27,301.46,2.85,1.0,16.47,18.86,114.13,1
992,55.48,316.93,2.94,1.0,17.25,17.29,116.12,1
993,45.3,187.15,2.13,1.0,10.7,30.48,99.43,1
994,39.82,117.41,1.7,1.0,7.17,37.57,90.46,1
995,68.09,477.48,3.94,1.0,25.35,0.97,136.78,1
996,60.52,381.05,3.34,1.0,20.48,10.77,124.37,1
997,58.76,358.73,3.2,1.0,19.36,13.04,121.5,1
998,35.17,58.16,1.33,1.0,4.18,43.6,82.84,1
999,56.79,333.51,3.04,1.0,18.08,15.6,118.26,1
1000,62.41,405.17,3.49,1.0,21.7,8.32,127.47,1
1001,58.62,356.89,3.19,1.0,19.26,13.23,121.26,1
1002,34.84,53.88,1.3,1.0,3.97,44.03,82.29,1
1003,52.91,284.18,2.74,1.0,15.59,20.62,111.91,1
1004,46.14,197.84,2.2,1.0,11.24,29.4,100.81,1
1005,55.69,319.61,2.96,1.0,17.38,17.02,116.47,1
1006,35.54,62.78,1.36,1.0,4.42,43.13,83.43,1
1007,63.05,413.33,3.54,1.0,22.11,7.49,128.52,1
1008,40.36,124.22,1.74,1.0,7.52,36.88,91.34,1
1009,56.84,334.24,3.05,1.0,18.12,15.53,118.35,1
1010,46.39,201.06,2.22,1.0,11.4,29.07,101.22,1
1011,56.74,332.97,3.04,1.0,18.06,15.66,118.19,1
1012,46.41,201.28,2.22,1.0,11.41,29.05,101.25,1
1013,55.41,316.03,2.94,1.0,17.2,17.38,116.01,1
1014,43.69,166.71,2.01,1.0,9.66,32.56,96.8,1
1015,61.95,399.26,3.45,1.0,21.4,8.92,126.71,1
1016,59.84,372.43,3.29,1.0,20.05,11.65,123.26,1
1017,55.83,321.32,2.97,1.0,17.47,16.84,116.69,1
1018,34.37,47.91,1.27,1.0,3.67,44.64,81.52,1
1019,45.26,186.63,2.13,1.0,10.67,30.54,99.36,1
1020,36.72,77.92,1.45,1.0,5.18,41.59,85.38,1
1021,63.98,425.16,3.62,1.0,22.71,6.29,130.05,1
1022,40.9,131.12,1.78,1.0,7.87,36.18,92.22,1
1023,36.23,71.63,1.41,1.0,4.86,42.23,84.57,1
1024,50.58,254.45,2.55,1.0,14.09,23.64,108.09,1
1025,46.58,203.46,2.24,1.0,11.52,28.82,101.53,1
1026,45.63,191.44,2.16,1.0,10.91,30.05,99.98,1
1027,52.42,277.85,2.7,1.0,15.27,21.26,111.1,1
1028,32.06,18.55,1.08,1.0,2.18,47.62,77.74,1
1029,65.59,445.62,3.74,1.0,23.74,4.21,132.68,1
1030,33.16,32.54,1.17,1.0,2.89,46.2,79.54,1
1031,58.14,350.74,3.15,1.0,18.95,13.85,120.47,1
1032,48.5,227.91,2.39,1.0,12.75,26.34,104.67,1
1033,38.02,94.39,1.56,1.0,6.01,39.91,87.5,1
1034,65.35,442.68,3.72,1.0,23.6,4.51,132.3,1
1035,50.47,253.09,2.54,1.0,14.02,23.78,107.91,1
1036,65.78,448.1,3.76,1.0,23.87,3.95,133.0,1
1037,67.3,467.43,3.88,1.0,24.85,1.99,135.48,1
1038,39.25,110.06,1.65,1.0,6.8,38.32,89.51,1
1039,52.15,274.52,2.68,1.0,15.11,21.6,110.67,1
1040,51.35,264.28,2.61,1.0,14.59,22.64,109.35,1
1041,48.34,225.93,2.38,1.0,12.65,26.54,104.42,1
1042,59.59,369.18,3.27,1.0,19.89,11.98,122.84,1
1043,52.19,274.97,2.68,1.0,15.13,21.55,110.73,1
1044,65.46,444.05,3.73,1.0,23.67,4.37,132.48,1
1045,39.28,110.55,1.66,1.0,6.83,38.27,89.58,1
1046,68.71,485.46,3.99,1.0,25.76,0.16,137.8,0
1047,32.92,29.44,1.15,1.0,2.73,46.52,79.14,1
1048,37.99,94.12,1.55,1.0,6.0,39.94,87.46,1
1049,51.35,264.27,2.61,1.0,14.59,22.64,109.35,1
1050,37.8,91.64,1.54,1.0,5.87,40.19,87.14,1
1051,50.66,255.48,2.56,1.0,14.15,23.54,108.22,1
1052,47.5,215.15,2.31,1.0,12.11,27.64,103.03,1
1053,41.21,135.12,1.81,1.0,8.07,35.77,92.74,1
1054,39.74,116.36,1.69,1.0,7.12,37.68,90.32,1
1055,37.6,89.06,1.52,1.0,5.74,40.45,86.81,1
1056,45.25,186.5,2.13,1.0,10.66,30.55,99.35,1
1057,47.04,209.38,2.27,1.0,11.82,28.22,102.29,1
1058,62.03,400.36,3.46,1.0,21.46,8.81,126.86,1
1059,50.21,249.76,2.52,1.0,13.86,24.12,107.48,1
1060,46.96,208.32,2.27,1.0,11.76,28.33,102.15,1
1061,67.44,469.19,3.89,1.0,24.93,1.81,135.71,1
1062,48.51,228.12,2.39,1.0,12.76,26.32,104.7,1
1063,49.85,245.16,2.49,1.0,13.62,24.58,106.89,1
1064,43.71,166.9,2.01,1.0,9.67,32.54,96.83,1
1065,67.68,472.32,3.91,1.0,25.09,1.49,136.11,1
1066,35.75,65.48,1.38,1.0,4.55,42.85,83.78,1
1067,46.9,207.57,2.26,1.0,11.73,28.41,102.06,1
1068,66.39,455.81,3.81,1.0,24.26,3.17,133.99,1
1069,34.92,54.98,1.31,1.0,4.02,43.92,82.43,1
1070,61.16,389.29,3.39,1.0,20.9,9.93,125.43,1
1071,38.09,95.3,1.56,1.0,6.06,39.82,87.62,1
1072,36.11,70.15,1.41,1.0,4.79,42.38,84.38,1
1073,32.68,26.36,1.13,1.0,2.58,46.83,78.75,1
1074,58.61,356.82,3.19,1.0,19.26,13.23,121.25,1
1075,68.19,478.74,3.95,1.0,25.42,0.84,136.94,1
1076,34.55,50.19,1.28,1.0,3.78,44.41,81.81,1
1077,51.16,261.83,2.6,1.0,14.47,22.89,109.04,1
1078,43.4,163.04,1.98,1.0,9.48,32.93,96.33,1
1079,51.51,266.33,2.63,1.0,14.69,22.43,109.62,1
1080,45.08,184.4,2.12,1.0,10.56,30.76,99.08,1
1081,65.84,448.93,3.76,1.0,23.91,3.87,133.1,1
1082,34.57,50.42,1.28,1.0,3.79,44.38,81.84,1
1083,45.37,188.07,2.14,1.0,10.74,30.39,99.55,1
1084,47.22,211.7,2.29,1.0,11.94,27.99,102.59,1
1085,35.47,61.94,1.35,1.0,4.37,43.21,83.32,1
1086,46.02,196.34,2.19,1.0,11.16,29.55,100.61,1
1087,33.93,42.35,1.23,1.0,3.39,45.2,80.8,1
1088,32.89,29.11,1.15,1.0,2.72,46.55,79.1,1
1089,65.09,439.3,3.7,1.0,23.43,4.85,131.86,1
1090,58.29,352.74,3.16,1.0,19.06,13.65,120.73,1
1091,62.37,404.68,3.49,1.0,21.68,8.37,127.41,1
1092,52.28,276.12,2.69,1.0,15.19,21.44,110.87,1
1093,39.07,107.81,1.64,1.0,6.69,38.55,89.22,1
1094,65.87,449.2,3.76,1.0,23.93,3.84,133.14,1
1095,37.14,83.25,1.49,1.0,5.45,41.05,86.06,1
1096,66.45,456.68,3.81,1.0,24.3,3.08,134.1,1
1097,67.84,474.36,3.92,1.0,25.19,1.29,136.37,1
1098,45.63,191.33,2.16,1.0,10.91,30.06,99.97,1
1099,38.99,106.76,1.63,1.0,6.64,38.65,89.09,1
1100,62.52,406.61,3.5,1.0,21.77,8.17,127.66,1
1101,50.38,251.96,2.54,1.0,13.97,23.89,107.77,1
1102,47.7,217.82,2.32,1.0,12.24,27.36,103.37,1
1103,48.95,233.65,2.42,1.0,13.04,25.76,105.41,1
1104,36.87,79.75,1.47,1.0,5.27,41.4,85.61,1
1105,41.29,136.15,1.82,1.0,8.12,35.67,92.87,1
1106,31.7,13.9,1.06,1.0,1.95,48.09,77.15,1
1107,48.2,224.17,2.36,1.0,12.56,26.72,104.19,1
1108,35.77,65.74,1.38,1.0,4.57,42.83,83.81,1
1109,41.89,143.75,1.86,1.0,8.5,34.9,93.85,1
1110,42.1,146.39,1.88,1.0,8.64,34.63,94.19,1
1111,45.11,184.73,2.12,1.0,10.57,30.73,99.12,1
1112,49.65,242.59,2.48,1.0,13.49,24.85,106.56,1
1113,32.6,25.34,1.13,1.0,2.53,46.93,78.62,1
1114,65.94,450.2,3.77,1.0,23.98,3.74,133.27,1
1115,67.8,473.87,3.92,1.0,25.17,1.33,136.31,1
1116,55.29,314.48,2.93,1.0,17.12,17.54,115.81,1
1117,35.35,60.38,1.34,1.0,4.3,43.37,83.12,1
1118,52.89,283.82,2.74,1.0,15.58,20.65,111.87,1
1119,64.87,436.53,3.69,1.0,23.29,5.13,131.51,1
1120,32.85,28.53,1.15,1.0,2.69,46.61,79.03,1
1121,41.54,139.3,1.84,1.0,8.28,35.35,93.27,1
1122,67.77,473.41,3.92,1.0,25.15,1.38,136.25,1
1123,58.49,355.17,3.18,1.0,19.18,13.4,121.04,1
1124,42.28,148.69,1.89,1.0,8.75,34.39,94.48,1
1125,58.56,356.09,3.19,1.0,19.22,13.31,121.16,1
1126,39.37,111.69,1.66,1.0,6.89,38.15,89.72,1
1127,31.08,6.01,1.01,1.0,1.55,48.9,76.13,1
1128,67.76,473.29,3.91,1.0,25.14,1.39,136.24,1
1129,54.9,309.46,2.89,1.0,16.87,18.05,115.16,1
1130,59.6,369.38,3.27,1.0,19.9,11.96,122.87,1
1131,61.7,396.16,3.43,1.0,21.25,9.23,126.31,1
1132,34.34,47.5,1.26,1.0,3.65,44.68,81.47,1
1133,68.12,477.86,3.94,1.0,25.37,0.93,136.82,1
1134,51.5,266.19,2.63,1.0,14.69,22.45,109.6,1
1135,59.19,364.13,3.24,1.0,19.63,12.49,122.2,1
1136,44.12,172.19,2.04,1.0,9.94,32.0,97.51,1
1137,58.51,355.51,3.18,1.0,19.2,13.37,121.09,1
1138,48.81,231.88,2.41,1.0,12.95,25.94,105.18,1
1139,42.93,156.93,1.95,1.0,9.17,33.55,95.54,1
1140,52.13,274.19,2.68,1.0,15.09,21.63,110.63,1
1141,36.45,74.47,1.43,1.0,5.01,41.94,84.94,1
1142,58.01,349.05,3.14,1.0,18.87,14.02,120.26,1
1143,45.14,185.18,2.12,1.0,10.6,30.68,99.18,1
1144,63.19,415.11,3.55,1.0,22.2,7.31,128.75,1
1145,67.74,473.12,3.91,1.0,25.13,1.41,136.21,1
1146,60.92,386.22,3.37,1.0,20.75,10.25,125.04,1
1147,40.5,126.03,1.75,1.0,7.61,36.7,91.57,1
1148,32.1,18.99,1.09,1.0,2.21,47.58,77.8,1
1149,45.16,185.46,2.12,1.0,10.61,30.65,99.21,1
1150,58.81,359.35,3.21,1.0,19.39,12.98,121.58,1
1151,48.01,221.74,2.35,1.0,12.44,26.97,103.88,1
1152,43.61,165.62,2.0,1.0,9.61,32.67,96.66,1
1153,39.42,112.27,1.67,1.0,6.92,38.1,89.8,1
1154,67.01,463.74,3.86,1.0,24.66,2.36,135.01,1
1155,34.29,46.93,1.26,1.0,3.62,44.74,81.39,1
1156,41.8,142.57,1.86,1.0,8.44,35.02,93.7,1
1157,33.84,41.2,1.23,1.0,3.33,45.32,80.66,1
1158,48.66,230.02,2.4,1.0,12.86,26.12,104.94,1
1159,46.91,207.76,2.26,1.0,11.74,28.39,102.08,1
1160,42.97,157.53,1.95,1.0,9.2,33.49,95.62,1
1161,49.2,236.89,2.44,1.0,13.21,25.43,105.83,1
1162,56.57,330.75,3.03,1.0,17.95,15.88,117.9,1
1163,39.62,114.76,1.68,1.0,7.04,37.84,90.12,1
1164,52.31,276.52,2.69,1.0,15.21,21.4,110.93,1
1165,57.61,343.99,3.11,1.0,18.61,14.54,119.6,1
1166,38.7,103.08,1.61,1.0,6.45,39.03,88.62,1
1167,45.07,184.32,2.12,1.0,10.55,30.77,99.07,1
1168,59.66,370.1,3.27,1.0,19.93,11.88,122.96,1
1169,45.56,190.46,2.15,1.0,10.86,30.15,99.86,1
1170,32.11,19.08,1.09,1.0,2.21,47.57,77.81,1
1171,46.62,203.97,2.24,1.0,11.54,28.77,101.59,1
1172,60.55,381.41,3.34,1.0,20.5,10.73,124.42,1
1173,64.54,432.32,3.66,1.0,23.07,5.56,130.97,1
1174,31.81,15.36,1.06,1.0,2.02,47.95,77.33,1
1175,33.91,42.13,1.23,1.0,3.37,45.23,80.78,1
1176,58.35,353.5,3.17,1.0,19.09,13.57,120.83,1
1177,48.63,229.57,2.4,1.0,12.84,26.17,104.89,1
1178,55.18,313.08,2.92,1.0,17.05,17.68,115.63,1
1179,45.44,188.95,2.14,1.0,10.79,30.3,99.66,1
1180,68.34,480.71,3.96,1.0,25.52,0.64,137.19,0
1181,68.83,486.91,4.0,1.0,25.83,0.01,137.99,0
1182,47.34,213.2,2.3,1.0,12.01,27.83,102.78,1
1183,51.07,260.71,2.59,1.0,14.41,23.0,108.89,1
1184,66.88,462.1,3.85,1.0,24.58,2.53,134.8,1
1185,56.34,327.8,3.01,1.0,17.8,16.18,117.52,1
1186,31.85,15.78,1.07,1.0,2.04,47.9,77.39,1
1187,53.25,288.41,2.76,1.0,15.81,20.19,112.45,1
1188,56.98,335.99,3.06,1.0,18.21,15.35,118.58,1
1189,38.22,97.02,1.57,1.0,6.15,39.64,87.84,1
1190,65.32,442.27,3.72,1.0,23.58,4.55,132.25,1
1191,35.52,62.6,1.36,1.0,4.41,43.14,83.41,1
1192,52.92,284.2,2.74,1.0,15.6,20.62,111.91,1
1193,59.75,371.27,3.28,1.0,19.99,11.76,123.11,1
1194,35.52,62.58,1.36,1.0,4.41,43.15,83.41,1
1195,35.95,68.11,1.39,1.0,4.69,42.58,84.12,1
1196,64.61,433.16,3.66,1.0,23.12,5.47,131.07,1
1197,57.62,344.17,3.11,1.0,18.62,14.52,119.63,1
1198,51.54,266.68,2.63,1.0,14.71,22.4,109.66,1
1199,56.39,328.41,3.01,1.0,17.83,16.12,117.6,1
1200,44.51,177.14,2.07,1.0,10.19,31.5,98.14,1
1201,54.23,301.01,2.84,1.0,16.44,18.91,114.08,1
1202,35.73,65.24,1.37,1.0,4.54,42.88,83.75,1
1203,39.45,112.6,1.67,1.0,6.93,38.06,89.84,1
1204,63.86,423.69,3.61,1.0,22.64,6.44,129.86,1
1205,59.41,366.9,3.25,1.0,19.77,12.21,122.55,1
1206,41.67,140.95,1.85,1.0,8.36,35.18,93.49,1
1207,61.94,399.23,3.45,1.0,21.4,8.92,126.71,1
1208,37.06,82.25,1.48,1.0,5.4,41.15,85.94,1
1209,34.73,52.52,1.3,1.0,3.9,44.17,82.11,1
1210,56.42,328.82,3.02,1.0,17.85,16.08,117.65,1
1211,44.06,171.34,2.04,1.0,9.9,32.09,97.4,1
1212,38.28,97.8,1.58,1.0,6.19,39.57,87.94,1
1213,48.2,224.17,2.36,1.0,12.56,26.72,104.19,1
1214,64.78,435.31,3.68,1.0,23.22,5.26,131.35,1
1215,46.58,203.46,2.24,1.0,11.52,28.82,101.53,1
1216,67.58,471.06,3.9,1.0,25.03,1.62,135.95,1
1217,60.66,382.89,3.35,1.0,20.58,10.58,124.61,1
1218,65.24,441.27,3.72,1.0,23.52,4.65,132.12,1
1219,43.31,161.89,1.98,1.0,9.42,33.05,96.18,1
1220,35.45,61.74,1.35,1.0,4.36,43.23,83.3,1
1221,42.83,155.76,1.94,1.0,9.11,33.67,95.39,1
1222,54.46,303.83,2.86,1.0,16.59,18.62,114.44,1
1223,49.33,238.58,2.45,1.0,13.29,25.25,106.05,1
1224,63.0,412.72,3.54,1.0,22.08,7.55,128.45,1
1225,51.52,266.46,2.63,1.0,14.7,22.42,109.63,1
1226,61.15,389.16,3.39,1.0,20.89,9.95,125.42,1
1227,59.5,368.08,3.26,1.0,19.83,12.09,122.7,1
1228,37.86,92.44,1.54,1.0,5.91,40.11,87.25,1
1229,50.08,248.06,2.51,1.0,13.77,24.29,107.27,1
1230,65.89,449.45,3.77,1.0,23.94,3.82,133.17,1
1231,65.95,450.24,3.77,1.0,23.98,3.74,133.27,1
1232,46.89,207.48,2.26,1.0,11.72,28.42,102.04,1
1233,58.69,357.77,3.2,1.0,19.31,13.14,121.38,1
1234,47.77,218.65,2.33,1.0,12.29,27.28,103.48,1
1235,52.37,277.3,2.69,1.0,15.25,21.32,111.03,1
1236,63.34,416.99,3.56,1.0,22.3,7.12,128.99,1
1237,51.31,263.81,2.61,1.0,14.57,22.69,109.29,1
1238,56.95,335.62,3.06,1.0,18.19,15.39,118.53,1
1239,43.38,162.72,1.98,1.0,9.46,32.97,96.29,1
1240,76.69,77.35,2.52,1.0,-3.87,17.78,171.33,1
1241,76.56,84.01,2.54,1.0,-3.39,17.49,170.79,1
1242,74.67,182.27,2.9,1.0,3.74,13.23,162.8,1
1243,76.66,78.49,2.52,1.0,-3.79,17.73,171.24,1
1244,77.31,44.7,2.4,1.0,-6.24,19.2,173.99,1
1245,79.07,-46.81,2.07,1.0,-12.88,23.17,181.44,0
1246,75.91,117.91,2.67,1.0,-0.93,16.02,168.03,1
1247,77.21,50.0,2.42,1.0,-5.86,18.97,173.56,1
1248,76.07,109.59,2.64,1.0,-1.53,16.38,168.71,1
1249,75.59,134.6,2.73,1.0,0.28,15.29,166.68,1
1250,79.06,-46.53,2.07,1.0,-12.85,23.16,181.42,0
1251,77.23,48.92,2.42,1.0,-5.93,19.01,173.65,1
1252,74.25,204.62,2.98,1.0,5.36,12.26,160.98,1
1253,76.66,78.76,2.52,1.0,-3.77,17.72,171.22,1
1254,76.14,106.05,2.62,1.0,-1.79,16.53,169.0,1
1255,79.39,-63.59,2.01,1.0,-14.09,23.9,182.8,0
1256,79.29,-58.33,2.03,1.0,-13.71,23.67,182.38,0
1257,75.44,142.11,2.75,1.0,0.82,14.97,166.06,1
1258,76.76,73.39,2.5,1.0,-4.16,17.95,171.66,1
1259,76.29,97.84,2.59,1.0,-2.39,16.89,169.67,1
1260,77.02,60.05,2.46,1.0,-5.13,18.53,172.74,1
1261,77.71,24.12,2.33,1.0,-7.73,20.09,175.67,1
1262,78.02,7.74,2.27,1.0,-8.92,20.8,177.0,1
1263,77.79,19.96,2.31,1.0,-8.03,20.27,176.01,1
1264,77.15,53.19,2.43,1.0,-5.62,18.83,173.3,1
1265,75.53,137.44,2.74,1.0,0.49,15.17,166.45,1
1266,74.31,201.32,2.97,1.0,5.12,12.4,161.25,1
1267,75.71,128.13,2.7,1.0,-0.19,15.57,167.2,1
1268,78.5,-17.56,2.18,1.0,-10.75,21.9,179.06,0
1269,77.41,39.79,2.38,1.0,-6.6,19.41,174.39,1
1270,75.61,133.43,2.72,1.0,0.19,15.34,166.77,1
1271,79.3,-58.89,2.03,1.0,-13.75,23.69,182.42,0
1272,76.18,103.86,2.61,1.0,-1.95,16.63,169.18,1
1273,74.2,206.91,2.99,1.0,5.52,12.16,160.79,1
1274,78.04,6.87,2.26,1.0,-8.98,20.84,177.07,1
1275,74.64,183.89,2.9,1.0,3.85,13.15,162.67,1
1276,79.0,-43.49,2.08,1.0,-12.63,23.02,181.17,0
1277,74.93,169.08,2.85,1.0,2.78,13.8,163.87,1
1278,74.41,195.95,2.95,1.0,4.73,12.63,161.68,1
1279,76.96,63.29,2.47,1.0,-4.89,18.39,172.48,1
1280,78.82,-34.07,2.12,1.0,-11.95,22.61,180.4,0
1281,77.27,46.91,2.41,1.0,-6.08,19.1,173.81,1
1282,74.97,166.62,2.84,1.0,2.6,13.9,164.07,1
1283,74.95,167.86,2.85,1.0,2.69,13.85,163.97,1
1284,78.55,-19.78,2.17,1.0,-10.91,21.99,179.24,0
1285,77.26,47.42,2.41,1.0,-6.04,19.08,173.77,1
1286,74.86,172.46,2.86,1.0,3.02,13.65,163.6,1
1287,79.06,-46.45,2.07,1.0,-12.85,23.15,181.41,0
1288,76.98,62.08,2.46,1.0,-4.98,18.44,172.58,1
1289,74.25,204.43,2.98,1.0,5.34,12.26,160.99,1
1290,76.84,69.49,2.49,1.0,-4.44,18.12,171.97,1
1291,79.19,-53.34,2.05,1.0,-13.35,23.45,181.97,0
1292,76.37,93.81,2.58,1.0,-2.68,17.06,170.0,1
1293,79.06,-46.34,2.07,1.0,-12.84,23.15,181.4,0
1294,75.46,141.46,2.75,1.0,0.78,15.0,166.12,1
1295,77.72,23.22,2.32,1.0,-7.8,20.13,175.74,1
