,nuc,arexp,nd,ns,age,la,ld,target
435,114.8,466.51,1.06,1.0,7.24,0.83,2.44,1
436,107.63,395.78,1.21,1.0,23.5,2.68,3.44,1
437,72.78,52.39,1.9,1.0,102.42,11.68,8.29,1
438,95.72,278.44,1.44,1.0,50.46,5.75,5.1,1
439,112.07,439.52,1.12,1.0,13.44,1.53,2.83,1
440,103.13,351.48,1.3,1.0,33.68,3.84,4.07,1
441,79.6,119.55,1.76,1.0,86.98,9.92,7.34,1
442,75.22,76.42,1.85,1.0,96.89,11.05,7.95,1
443,105.15,371.39,1.26,1.0,29.1,3.32,3.79,1
444,116.34,481.65,1.03,1.0,3.76,0.43,2.23,1
445,80.37,127.23,1.75,1.0,85.22,9.72,7.23,1
446,112.77,446.42,1.1,1.0,11.85,1.35,2.73,1
447,85.29,175.67,1.65,1.0,74.08,8.45,6.55,1
448,77.76,101.42,1.8,1.0,91.15,10.39,7.6,1
449,77.1,94.93,1.81,1.0,92.64,10.56,7.69,1
450,95.05,271.88,1.46,1.0,51.97,5.93,5.19,1
451,82.18,145.06,1.71,1.0,81.12,9.25,6.98,1
452,95.14,272.69,1.45,1.0,51.79,5.91,5.18,1
453,114.02,458.79,1.08,1.0,9.01,1.03,2.55,1
454,107.63,395.82,1.21,1.0,23.49,2.68,3.44,1
455,76.34,87.43,1.83,1.0,94.36,10.76,7.79,1
456,110.92,428.22,1.14,1.0,16.04,1.83,2.98,1
457,76.94,93.42,1.82,1.0,92.99,10.6,7.71,1
458,104.84,368.27,1.26,1.0,29.82,3.4,3.83,1
459,80.99,133.3,1.74,1.0,83.82,9.56,7.15,1
460,95.12,272.54,1.45,1.0,51.82,5.91,5.18,1
461,69.3,18.13,1.97,1.0,110.29,12.58,8.77,1
462,83.38,156.89,1.69,1.0,78.4,8.94,6.81,1
463,105.35,373.39,1.25,1.0,28.64,3.27,3.76,1
464,116.82,486.35,1.02,1.0,2.68,0.31,2.16,1
465,77.46,98.5,1.81,1.0,91.82,10.47,7.64,1
466,101.68,337.14,1.32,1.0,36.97,4.22,4.27,1
467,97.22,293.26,1.41,1.0,47.06,5.37,4.89,1
468,72.55,50.16,1.9,1.0,102.93,11.74,8.32,1
469,96.7,288.14,1.42,1.0,48.23,5.5,4.96,1
470,116.77,485.89,1.02,1.0,2.78,0.32,2.17,1
471,105.9,378.72,1.24,1.0,27.42,3.13,3.68,1
472,108.72,406.56,1.18,1.0,21.02,2.4,3.29,1
473,74.15,65.9,1.87,1.0,99.31,11.33,8.1,1
474,92.57,247.38,1.51,1.0,57.6,6.57,5.54,1
475,108.45,403.87,1.19,1.0,21.64,2.47,3.33,1
476,103.56,355.74,1.29,1.0,32.7,3.73,4.01,1
477,77.59,99.75,1.8,1.0,91.53,10.44,7.62,1
478,87.3,195.47,1.61,1.0,69.53,7.93,6.27,1
479,115.38,472.15,1.05,1.0,5.94,0.68,2.36,1
480,108.97,409.04,1.18,1.0,20.45,2.33,3.26,1
481,82.39,147.1,1.71,1.0,80.65,9.2,6.95,1
482,108.14,400.82,1.2,1.0,22.33,2.55,3.37,1
483,69.23,17.43,1.97,1.0,110.45,12.6,8.78,1
484,95.03,271.64,1.46,1.0,52.03,5.93,5.19,1
485,112.71,445.83,1.11,1.0,11.99,1.37,2.74,1
486,114.98,468.28,1.06,1.0,6.83,0.78,2.42,1
487,67.91,4.42,2.0,1.0,113.44,12.94,8.97,1
488,99.83,319.0,1.36,1.0,41.14,4.69,4.53,1
489,80.4,127.51,1.75,1.0,85.15,9.71,7.23,1
490,112.99,448.58,1.1,1.0,11.36,1.3,2.7,1
491,87.63,198.69,1.6,1.0,68.79,7.84,6.22,1
492,91.27,234.62,1.53,1.0,60.54,6.9,5.72,1
493,105.7,376.84,1.24,1.0,27.85,3.18,3.71,1
494,100.8,328.55,1.34,1.0,38.95,4.44,4.39,1
495,88.96,211.84,1.58,1.0,65.77,7.5,6.04,1
496,96.29,284.04,1.43,1.0,49.18,5.61,5.02,1
497,100.85,329.04,1.34,1.0,38.83,4.43,4.38,1
498,68.56,10.83,1.98,1.0,111.97,12.77,8.88,1
499,75.17,75.97,1.85,1.0,97.0,11.06,7.96,1
500,73.4,58.45,1.89,1.0,101.02,11.52,8.2,1
501,117.65,494.55,1.01,1.0,0.79,0.09,2.05,0
502,97.19,292.97,1.41,1.0,47.12,5.37,4.89,1
503,90.6,227.95,1.54,1.0,62.07,7.08,5.81,1
504,74.02,64.59,1.87,1.0,99.61,11.36,8.12,1
505,92.09,242.64,1.51,1.0,58.69,6.69,5.6,1
506,112.21,440.97,1.11,1.0,13.11,1.49,2.8,1
507,93.42,255.83,1.49,1.0,55.66,6.35,5.42,1
508,72.58,50.46,1.9,1.0,102.86,11.73,8.32,1
509,76.5,89.0,1.82,1.0,94.0,10.72,7.77,1
510,78.48,108.51,1.79,1.0,89.52,10.21,7.5,1
511,74.31,67.43,1.87,1.0,98.96,11.29,8.08,1
512,115.52,473.55,1.05,1.0,5.62,0.64,2.35,0
513,99.9,319.64,1.36,1.0,41.0,4.67,4.52,1
514,83.7,160.04,1.68,1.0,77.68,8.86,6.77,1
515,69.2,17.15,1.97,1.0,110.52,12.6,8.79,1
516,107.0,389.6,1.22,1.0,24.91,2.84,3.53,1
517,95.41,275.39,1.45,1.0,51.17,5.83,5.14,1
518,85.09,173.7,1.65,1.0,74.54,8.5,6.58,1
519,105.58,375.61,1.25,1.0,28.13,3.21,3.73,1
520,76.85,92.51,1.82,1.0,93.2,10.63,7.72,1
521,114.3,461.5,1.07,1.0,8.39,0.96,2.52,1
522,85.98,182.42,1.64,1.0,72.53,8.27,6.45,1
523,103.4,354.14,1.29,1.0,33.07,3.77,4.03,1
524,77.02,94.2,1.81,1.0,92.81,10.58,7.7,1
525,99.98,320.44,1.36,1.0,40.81,4.65,4.51,1
526,100.06,321.2,1.36,1.0,40.64,4.63,4.5,1
527,83.85,161.45,1.68,1.0,77.35,8.82,6.75,1
528,84.72,170.0,1.66,1.0,75.39,8.6,6.63,1
529,86.22,184.86,1.63,1.0,71.97,8.21,6.42,1
530,92.23,244.05,1.51,1.0,58.37,6.66,5.58,1
531,68.05,5.77,1.99,1.0,113.13,12.9,8.95,1
532,90.84,230.35,1.54,1.0,61.52,7.01,5.78,1
533,114.44,462.93,1.07,1.0,8.06,0.92,2.49,1
534,92.51,246.8,1.51,1.0,57.74,6.58,5.55,1
535,112.1,439.9,1.12,1.0,13.35,1.52,2.82,1
536,97.91,300.0,1.4,1.0,45.51,5.19,4.79,1
537,101.21,332.59,1.33,1.0,38.02,4.34,4.33,1
538,86.63,188.89,1.62,1.0,71.05,8.1,6.36,1
539,76.18,85.87,1.83,1.0,94.72,10.8,7.82,1
540,110.59,424.97,1.15,1.0,16.78,1.91,3.03,1
541,114.34,461.88,1.07,1.0,8.3,0.95,2.51,1
542,92.0,241.83,1.52,1.0,58.88,6.71,5.62,1
543,91.53,237.16,1.53,1.0,59.95,6.84,5.68,1
544,99.13,312.03,1.37,1.0,42.74,4.87,4.62,1
545,69.05,15.59,1.97,1.0,110.88,12.64,8.81,1
546,83.83,161.27,1.68,1.0,77.39,8.83,6.75,1
547,68.94,14.56,1.97,1.0,111.11,12.67,8.82,1
548,94.09,262.34,1.48,1.0,54.16,6.18,5.33,1
549,100.82,328.74,1.34,1.0,38.9,4.44,4.39,1
550,83.08,153.91,1.69,1.0,79.09,9.02,6.86,1
551,92.49,246.57,1.51,1.0,57.79,6.59,5.55,1
552,75.43,78.53,1.85,1.0,96.41,10.99,7.92,1
553,107.34,392.93,1.21,1.0,24.15,2.75,3.48,1
554,76.55,89.55,1.82,1.0,93.88,10.71,7.76,1
555,99.28,313.51,1.37,1.0,42.4,4.84,4.6,1
556,67.77,3.07,2.0,1.0,113.75,12.97,8.98,1
557,77.89,102.78,1.8,1.0,90.84,10.36,7.58,1
558,95.4,275.31,1.45,1.0,51.18,5.84,5.14,1
559,114.48,463.34,1.07,1.0,7.97,0.91,2.49,1
560,106.18,381.49,1.23,1.0,26.78,3.05,3.64,1
561,78.26,106.44,1.79,1.0,90.0,10.26,7.53,1
562,77.67,100.59,1.8,1.0,91.34,10.42,7.61,1
563,104.86,368.49,1.26,1.0,29.77,3.39,3.83,1
564,69.34,18.5,1.97,1.0,110.21,12.57,8.77,1
565,117.26,490.69,1.01,1.0,1.68,0.19,2.1,0
566,78.22,105.96,1.79,1.0,90.11,10.28,7.53,1
567,111.43,433.3,1.13,1.0,14.87,1.7,2.91,1
568,73.62,60.68,1.88,1.0,100.51,11.46,8.17,1
569,101.13,331.73,1.34,1.0,38.22,4.36,4.35,1
570,68.31,8.31,1.99,1.0,112.55,12.83,8.91,1
571,89.47,216.89,1.57,1.0,64.61,7.37,5.97,1
572,102.64,346.6,1.31,1.0,34.8,3.97,4.14,1
573,104.17,361.67,1.27,1.0,31.33,3.57,3.92,1
574,80.14,124.87,1.75,1.0,85.76,9.78,7.27,1
575,85.38,176.55,1.65,1.0,73.88,8.43,6.54,1
576,95.95,280.75,1.44,1.0,49.93,5.69,5.07,1
577,70.39,28.83,1.95,1.0,107.83,12.3,8.62,1
578,69.25,17.61,1.97,1.0,110.41,12.59,8.78,1
579,114.17,460.24,1.08,1.0,8.68,0.99,2.53,1
580,94.97,271.02,1.46,1.0,52.17,5.95,5.2,1
581,75.7,81.14,1.84,1.0,95.81,10.93,7.88,1
582,68.84,13.52,1.98,1.0,111.35,12.7,8.84,1
583,113.25,451.17,1.09,1.0,10.76,1.23,2.66,1
584,105.39,373.71,1.25,1.0,28.57,3.26,3.75,1
585,113.98,458.4,1.08,1.0,9.1,1.04,2.56,1
586,70.8,32.88,1.94,1.0,106.9,12.19,8.56,1
587,82.87,151.81,1.7,1.0,79.57,9.07,6.89,1
588,108.9,408.34,1.18,1.0,20.61,2.35,3.27,1
589,103.81,358.14,1.28,1.0,32.15,3.67,3.97,1
590,94.96,270.94,1.46,1.0,52.19,5.95,5.2,1
591,100.24,322.99,1.35,1.0,40.22,4.59,4.47,1
592,68.68,11.96,1.98,1.0,111.71,12.74,8.86,1
593,100.01,320.68,1.36,1.0,40.75,4.65,4.5,1
594,112.22,441.01,1.11,1.0,13.1,1.49,2.8,1
595,110.7,426.1,1.14,1.0,16.52,1.88,3.01,1
596,103.44,354.56,1.29,1.0,32.97,3.76,4.02,1
597,116.39,482.1,1.03,1.0,3.65,0.42,2.22,1
598,116.65,484.69,1.03,1.0,3.06,0.35,2.19,1
599,83.14,154.43,1.69,1.0,78.97,9.0,6.85,1
600,71.45,39.26,1.92,1.0,105.44,12.02,8.47,1
601,85.37,176.47,1.65,1.0,73.9,8.43,6.54,1
602,81.38,137.1,1.73,1.0,82.95,9.46,7.09,1
603,89.07,212.92,1.57,1.0,65.52,7.47,6.02,1
604,77.87,102.58,1.8,1.0,90.88,10.36,7.58,1
605,113.13,449.98,1.1,1.0,11.04,1.26,2.68,1
606,70.7,31.88,1.94,1.0,107.13,12.22,8.58,1
607,92.03,242.05,1.52,1.0,58.83,6.71,5.61,1
608,82.17,144.9,1.71,1.0,81.16,9.25,6.98,1
609,113.18,450.45,1.1,1.0,10.93,1.25,2.67,1
610,86.36,186.19,1.63,1.0,71.67,8.17,6.4,1
611,92.66,248.29,1.5,1.0,57.39,6.54,5.52,1
612,114.82,466.66,1.06,1.0,7.2,0.82,2.44,1
613,74.66,70.93,1.86,1.0,98.16,11.19,8.03,1
614,71.0,34.81,1.93,1.0,106.46,12.14,8.54,1
615,109.22,411.51,1.17,1.0,19.88,2.27,3.22,1
616,110.94,428.39,1.14,1.0,16.0,1.82,2.98,1
617,95.69,278.1,1.44,1.0,50.54,5.76,5.1,1
618,99.22,312.96,1.37,1.0,42.53,4.85,4.61,1
619,80.39,127.41,1.75,1.0,85.18,9.71,7.23,1
620,70.38,28.75,1.95,1.0,107.85,12.3,8.62,1
621,110.09,420.06,1.16,1.0,17.91,2.04,3.1,1
622,114.77,466.19,1.06,1.0,7.31,0.83,2.45,1
623,69.34,18.53,1.97,1.0,110.2,12.57,8.77,1
624,68.38,9.03,1.99,1.0,112.38,12.82,8.9,1
625,74.88,73.13,1.86,1.0,97.65,11.14,8.0,1
626,117.0,488.16,1.02,1.0,2.26,0.26,2.14,1
627,80.28,126.32,1.75,1.0,85.43,9.74,7.25,1
628,71.39,38.65,1.93,1.0,105.58,12.04,8.48,1
629,71.47,39.48,1.92,1.0,105.38,12.02,8.47,1
630,117.22,490.3,1.02,1.0,1.77,0.2,2.11,0
631,113.97,458.3,1.08,1.0,9.12,1.04,2.56,1
632,96.13,282.51,1.43,1.0,49.53,5.65,5.04,1
633,103.65,356.55,1.29,1.0,32.51,3.71,4.0,1
634,92.36,245.3,1.51,1.0,58.08,6.62,5.57,1
635,95.43,275.63,1.45,1.0,51.11,5.83,5.14,1
636,68.26,7.85,1.99,1.0,112.66,12.85,8.92,1
637,100.63,326.81,1.35,1.0,39.35,4.49,4.42,1
638,105.59,375.67,1.25,1.0,28.12,3.21,3.73,1
639,74.09,65.29,1.87,1.0,99.45,11.34,8.11,1
640,85.07,173.47,1.65,1.0,74.59,8.51,6.58,1
641,94.48,266.22,1.47,1.0,53.27,6.07,5.27,1
642,98.64,307.19,1.38,1.0,43.86,5.0,4.69,1
643,93.47,256.31,1.49,1.0,55.55,6.33,5.41,1
644,96.61,287.21,1.42,1.0,48.45,5.52,4.97,1
645,104.02,360.28,1.28,1.0,31.65,3.61,3.94,1
646,106.29,382.64,1.23,1.0,26.51,3.02,3.63,1
647,70.04,25.38,1.95,1.0,108.63,12.39,8.67,1
648,110.37,422.77,1.15,1.0,17.29,1.97,3.06,1
649,82.11,144.31,1.71,1.0,81.29,9.27,6.99,1
650,97.63,297.23,1.4,1.0,46.14,5.26,4.83,1
651,96.86,289.72,1.42,1.0,47.87,5.46,4.94,1
652,113.89,457.49,1.08,1.0,9.31,1.06,2.57,1
653,105.58,375.58,1.25,1.0,28.14,3.21,3.73,1
654,98.17,302.62,1.39,1.0,44.91,5.12,4.76,1
655,83.38,156.81,1.69,1.0,78.42,8.94,6.82,1
656,83.34,156.48,1.69,1.0,78.49,8.95,6.82,1
657,101.54,335.83,1.33,1.0,37.27,4.25,4.29,1
658,92.26,244.3,1.51,1.0,58.31,6.65,5.58,1
659,69.83,23.32,1.96,1.0,109.1,12.44,8.7,1
660,77.24,96.34,1.81,1.0,92.32,10.53,7.67,1
661,77.47,98.58,1.81,1.0,91.8,10.47,7.64,1
662,104.59,365.83,1.27,1.0,30.38,3.46,3.87,1
663,100.88,329.29,1.34,1.0,38.78,4.42,4.38,1
664,117.72,495.25,1.01,1.0,0.63,0.07,2.04,0
665,105.78,377.63,1.24,1.0,27.67,3.15,3.7,1
666,89.41,216.26,1.57,1.0,64.76,7.38,5.98,1
667,83.3,156.01,1.69,1.0,78.6,8.96,6.83,1
668,85.32,175.94,1.65,1.0,74.02,8.44,6.55,1
669,82.89,151.97,1.7,1.0,79.53,9.07,6.88,1
670,86.72,189.76,1.62,1.0,70.84,8.08,6.35,1
671,103.02,350.36,1.3,1.0,33.93,3.87,4.08,1
672,90.33,225.34,1.55,1.0,62.67,7.15,5.85,1
673,115.9,477.33,1.04,1.0,4.75,0.54,2.29,0
674,94.24,263.83,1.47,1.0,53.82,6.14,5.3,1
675,83.19,154.94,1.69,1.0,78.85,8.99,6.84,1
676,81.2,135.41,1.73,1.0,83.34,9.5,7.12,1
677,106.26,382.27,1.23,1.0,26.6,3.03,3.63,1
678,103.59,356.04,1.29,1.0,32.63,3.72,4.0,1
679,69.2,17.13,1.97,1.0,110.52,12.6,8.79,1
680,68.98,14.96,1.97,1.0,111.02,12.66,8.82,1
681,92.23,244.08,1.51,1.0,58.36,6.66,5.58,1
682,89.02,212.37,1.58,1.0,65.65,7.49,6.03,1
683,78.46,108.34,1.79,1.0,89.56,10.21,7.5,1
684,98.78,308.58,1.38,1.0,43.54,4.96,4.67,1
685,114.66,465.05,1.07,1.0,7.57,0.86,2.46,1
686,70.56,30.49,1.94,1.0,107.45,12.25,8.6,1
687,86.42,186.78,1.63,1.0,71.53,8.16,6.39,1
688,77.52,99.14,1.8,1.0,91.67,10.45,7.63,1
689,73.02,54.78,1.89,1.0,101.87,11.62,8.26,1
690,77.14,95.35,1.81,1.0,92.54,10.55,7.68,1
691,75.46,78.82,1.85,1.0,96.34,10.99,7.92,1
692,101.35,333.89,1.33,1.0,37.72,4.3,4.32,1
693,90.03,222.4,1.56,1.0,63.34,7.22,5.89,1
694,78.58,109.59,1.78,1.0,89.27,10.18,7.48,1
695,107.82,397.64,1.2,1.0,23.07,2.63,3.42,1
696,74.06,65.04,1.87,1.0,99.51,11.35,8.11,1
697,79.33,116.98,1.77,1.0,87.57,9.99,7.38,1
698,86.93,191.79,1.62,1.0,70.38,8.03,6.32,1
699,100.05,321.11,1.36,1.0,40.66,4.64,4.5,1
700,86.91,191.63,1.62,1.0,70.42,8.03,6.32,1
701,102.47,345.01,1.31,1.0,35.16,4.01,4.16,1
702,81.04,133.76,1.73,1.0,83.72,9.55,7.14,1
703,104.81,368.06,1.26,1.0,29.86,3.41,3.83,1
704,101.68,337.2,1.32,1.0,36.96,4.21,4.27,1
705,82.18,145.02,1.71,1.0,81.13,9.25,6.98,1
706,91.81,239.91,1.52,1.0,59.32,6.76,5.64,1
707,106.55,385.18,1.23,1.0,25.93,2.96,3.59,1
708,84.47,167.58,1.67,1.0,75.94,8.66,6.66,1
709,94.44,265.87,1.47,1.0,53.35,6.08,5.28,1
710,68.85,13.69,1.98,1.0,111.31,12.69,8.83,1
711,72.52,49.87,1.9,1.0,103.0,11.75,8.32,1
712,84.07,163.65,1.67,1.0,76.85,8.76,6.72,1
713,117.68,494.8,1.01,1.0,0.74,0.08,2.05,0
714,74.26,66.98,1.87,1.0,99.07,11.3,8.08,1
715,86.09,183.53,1.63,1.0,72.28,8.24,6.44,1
716,93.84,259.92,1.48,1.0,54.72,6.24,5.36,1
717,69.71,22.15,1.96,1.0,109.37,12.47,8.72,1
718,81.6,139.32,1.72,1.0,82.44,9.4,7.06,1
719,85.09,173.74,1.65,1.0,74.53,8.5,6.58,1
720,83.07,153.78,1.69,1.0,79.12,9.02,6.86,1
721,87.55,197.94,1.6,1.0,68.97,7.86,6.23,1
722,110.57,424.78,1.15,1.0,16.83,1.92,3.03,1
723,70.5,29.89,1.94,1.0,107.59,12.27,8.61,1
724,70.14,26.34,1.95,1.0,108.41,12.36,8.66,1
725,116.04,478.71,1.04,1.0,4.43,0.51,2.27,1
726,103.16,351.77,1.29,1.0,33.61,3.83,4.06,1
727,116.13,479.6,1.04,1.0,4.23,0.48,2.26,1
728,83.13,154.34,1.69,1.0,78.99,9.01,6.85,1
729,106.73,386.92,1.22,1.0,25.53,2.91,3.57,1
730,110.56,424.69,1.15,1.0,16.85,1.92,3.03,1
731,114.83,466.76,1.06,1.0,7.18,0.82,2.44,1
732,101.3,333.42,1.33,1.0,37.83,4.31,4.32,1
733,102.8,348.24,1.3,1.0,34.42,3.93,4.11,1
734,71.15,36.35,1.93,1.0,106.11,12.1,8.52,1
735,68.49,10.11,1.98,1.0,112.14,12.79,8.89,1
736,74.83,72.58,1.86,1.0,97.78,11.15,8.0,1
737,86.83,190.8,1.62,1.0,70.61,8.05,6.34,1
738,89.13,213.54,1.57,1.0,65.38,7.46,6.01,1
739,73.92,63.61,1.88,1.0,99.84,11.39,8.13,1
740,83.98,162.72,1.68,1.0,77.06,8.79,6.73,1
741,89.7,219.16,1.56,1.0,64.09,7.31,5.94,1
742,108.99,409.21,1.18,1.0,20.41,2.33,3.25,1
743,79.7,120.6,1.76,1.0,86.74,9.89,7.33,1
744,104.96,369.52,1.26,1.0,29.53,3.37,3.81,1
745,88.07,203.08,1.59,1.0,67.78,7.73,6.16,1
746,109.46,413.86,1.17,1.0,19.34,2.21,3.19,1
747,96.83,289.39,1.42,1.0,47.95,5.47,4.94,1
748,94.04,261.93,1.48,1.0,54.26,6.19,5.33,1
749,104.93,369.25,1.26,1.0,29.59,3.37,3.82,1
750,85.08,173.57,1.65,1.0,74.57,8.5,6.58,1
751,83.6,159.03,1.68,1.0,77.91,8.88,6.78,1
752,94.2,263.44,1.47,1.0,53.91,6.15,5.31,1
753,114.9,467.43,1.06,1.0,7.03,0.8,2.43,1
754,81.78,141.13,1.72,1.0,82.02,9.35,7.04,1
755,72.59,50.55,1.9,1.0,102.84,11.73,8.31,1
756,89.06,212.82,1.57,1.0,65.55,7.47,6.02,1
757,95.66,277.86,1.44,1.0,50.6,5.77,5.11,1
758,84.65,169.35,1.66,1.0,75.54,8.61,6.64,1
759,70.09,25.85,1.95,1.0,108.52,12.37,8.66,1
760,95.96,280.81,1.44,1.0,49.92,5.69,5.07,1
761,95.36,274.89,1.45,1.0,51.28,5.85,5.15,1
762,71.45,39.28,1.92,1.0,105.43,12.02,8.47,1
763,81.06,133.99,1.73,1.0,83.66,9.54,7.14,1
764,74.76,71.87,1.86,1.0,97.94,11.17,8.01,1
765,80.86,132.04,1.74,1.0,84.11,9.59,7.16,1
766,107.45,394.02,1.21,1.0,23.9,2.73,3.47,1
767,69.35,18.58,1.97,1.0,110.19,12.57,8.77,1
768,108.53,404.68,1.19,1.0,21.45,2.45,3.32,1
769,95.83,279.55,1.44,1.0,50.21,5.73,5.08,1
770,110.23,421.46,1.15,1.0,17.59,2.01,3.08,1
771,72.61,50.67,1.9,1.0,102.81,11.72,8.31,1
772,73.7,61.47,1.88,1.0,100.33,11.44,8.16,1
773,89.22,214.42,1.57,1.0,65.18,7.43,6.0,1
774,99.93,319.94,1.36,1.0,40.92,4.67,4.51,1
775,80.29,126.36,1.75,1.0,85.42,9.74,7.24,1
776,93.58,257.32,1.49,1.0,55.32,6.31,5.4,1
777,80.24,125.92,1.75,1.0,85.52,9.75,7.25,1
778,101.83,338.69,1.32,1.0,36.62,4.18,4.25,1
779,94.15,263.02,1.47,1.0,54.01,6.16,5.32,1
780,72.79,52.46,1.9,1.0,102.4,11.68,8.29,1
781,116.24,480.64,1.03,1.0,3.99,0.45,2.24,1
782,71.28,37.57,1.93,1.0,105.82,12.07,8.5,1
783,77.77,101.55,1.8,1.0,91.12,10.39,7.6,1
784,71.39,38.7,1.93,1.0,105.57,12.04,8.48,1
785,94.03,261.77,1.48,1.0,54.29,6.19,5.33,1
786,78.91,112.75,1.78,1.0,88.54,10.1,7.44,1
787,102.12,341.53,1.32,1.0,35.96,4.1,4.21,1
788,84.69,169.77,1.66,1.0,75.44,8.6,6.63,1
789,104.17,361.74,1.27,1.0,31.32,3.57,3.92,1
790,87.73,199.71,1.6,1.0,68.56,7.82,6.21,1
791,80.55,128.96,1.74,1.0,84.82,9.67,7.21,1
792,97.25,293.57,1.41,1.0,46.99,5.36,4.89,1
793,93.99,261.42,1.48,1.0,54.37,6.2,5.34,1
794,80.22,125.75,1.75,1.0,85.56,9.76,7.25,1
795,89.17,213.89,1.57,1.0,65.3,7.45,6.01,1
796,87.65,198.94,1.6,1.0,68.74,7.84,6.22,1
797,79.39,117.56,1.77,1.0,87.44,9.97,7.37,1
798,96.09,282.12,1.44,1.0,49.62,5.66,5.05,1
799,91.1,232.96,1.53,1.0,60.92,6.95,5.74,1
800,109.65,415.73,1.17,1.0,18.91,2.16,3.16,1
801,89.69,218.99,1.56,1.0,64.13,7.31,5.94,1
802,101.67,337.1,1.32,1.0,36.98,4.22,4.27,1
803,79.71,120.71,1.76,1.0,86.71,9.89,7.32,1
804,80.37,127.16,1.75,1.0,85.23,9.72,7.23,1
805,83.56,158.58,1.68,1.0,78.01,8.9,6.79,1
806,76.26,86.7,1.83,1.0,94.53,10.78,7.8,1
807,80.79,131.32,1.74,1.0,84.28,9.61,7.17,1
808,75.86,82.77,1.84,1.0,95.44,10.88,7.86,1
809,100.28,323.36,1.35,1.0,40.14,4.58,4.46,1
810,69.45,19.59,1.96,1.0,109.96,12.54,8.75,1
811,82.05,143.72,1.71,1.0,81.43,9.29,7.0,1
812,97.37,294.7,1.41,1.0,46.73,5.33,4.87,1
813,78.41,107.85,1.79,1.0,89.67,10.23,7.51,1
814,68.22,7.4,1.99,1.0,112.76,12.86,8.92,1
815,116.79,486.12,1.02,1.0,2.73,0.31,2.17,1
816,117.96,497.65,1.0,1.0,0.08,0.01,2.0,0
817,102.65,346.78,1.3,1.0,34.76,3.96,4.13,1
818,111.64,435.35,1.13,1.0,14.4,1.64,2.88,1
819,102.93,349.53,1.3,1.0,34.12,3.89,4.1,1
820,112.5,443.77,1.11,1.0,12.46,1.42,2.77,1
821,77.93,103.12,1.8,1.0,90.76,10.35,7.57,1
822,91.69,238.73,1.52,1.0,59.59,6.8,5.66,1
823,103.15,351.63,1.3,1.0,33.64,3.84,4.07,1
824,71.8,42.77,1.92,1.0,104.63,11.93,8.42,1
825,112.67,445.51,1.11,1.0,12.06,1.38,2.74,1
826,81.41,137.41,1.73,1.0,82.88,9.45,7.09,1
827,83.34,156.43,1.69,1.0,78.51,8.95,6.82,1
828,103.61,356.19,1.29,1.0,32.59,3.72,4.0,1
829,77.48,98.75,1.8,1.0,91.76,10.46,7.63,1
830,108.16,401.01,1.2,1.0,22.29,2.54,3.37,1
831,99.8,318.64,1.36,1.0,41.22,4.7,4.53,1
832,93.13,252.93,1.49,1.0,56.33,6.42,5.46,1
833,105.23,372.11,1.25,1.0,28.93,3.3,3.78,1
834,108.6,405.41,1.19,1.0,21.28,2.43,3.31,1
835,109.05,409.79,1.18,1.0,20.27,2.31,3.24,1
836,92.15,243.23,1.51,1.0,58.56,6.68,5.6,1
837,117.63,494.37,1.01,1.0,0.83,0.1,2.05,0
838,111.9,437.85,1.12,1.0,13.82,1.58,2.85,1
839,93.04,252.03,1.5,1.0,56.53,6.45,5.47,1
840,100.27,323.23,1.35,1.0,40.17,4.58,4.47,1
841,88.36,205.92,1.59,1.0,67.13,7.66,6.12,1
842,117.17,489.79,1.02,1.0,1.89,0.22,2.12,1
843,77.07,94.64,1.81,1.0,92.71,10.57,7.69,1
844,92.8,249.71,1.5,1.0,57.07,6.51,5.5,1
845,80.82,131.6,1.74,1.0,84.21,9.6,7.17,1
846,90.37,225.74,1.55,1.0,62.58,7.14,5.84,1
847,83.47,157.77,1.69,1.0,78.2,8.92,6.8,1
848,93.23,253.89,1.49,1.0,56.11,6.4,5.45,1
849,99.59,316.6,1.37,1.0,41.69,4.75,4.56,1
850,103.97,359.78,1.28,1.0,31.77,3.62,3.95,1
851,69.34,18.5,1.97,1.0,110.21,12.57,8.77,1
852,86.06,183.26,1.63,1.0,72.34,8.25,6.44,1
853,96.96,290.65,1.42,1.0,47.66,5.43,4.93,1
854,107.82,397.64,1.2,1.0,23.07,2.63,3.42,1
855,106.38,383.5,1.23,1.0,26.32,3.0,3.62,1
856,102.51,345.35,1.31,1.0,35.09,4.0,4.15,1
857,86.93,191.8,1.62,1.0,70.38,8.03,6.32,1
858,84.66,169.48,1.66,1.0,75.51,8.61,6.64,1
859,95.1,272.32,1.46,1.0,51.87,5.92,5.19,1
860,75.7,81.19,1.84,1.0,95.8,10.92,7.88,1
861,110.47,423.83,1.15,1.0,17.05,1.94,3.05,1
862,75.24,76.64,1.85,1.0,96.85,11.04,7.95,1
863,106.28,382.52,1.23,1.0,26.54,3.03,3.63,1
864,72.37,48.34,1.91,1.0,103.35,11.79,8.35,1
865,70.82,33.03,1.94,1.0,106.87,12.19,8.56,1
866,87.97,202.09,1.6,1.0,68.01,7.76,6.18,1
867,79.11,114.79,1.77,1.0,88.08,10.04,7.41,1
868,115.65,474.87,1.05,1.0,5.32,0.61,2.33,0
869,81.8,141.29,1.72,1.0,81.99,9.35,7.03,1
870,84.65,169.34,1.66,1.0,75.54,8.61,6.64,1
