,nuc,arexp,nd,ns,age,la,ld,target
871,22.14,99.74,2.01,1.0,0.0,72.77,8.12,1
872,26.69,156.22,2.36,1.0,0.13,65.23,44.54,1
873,25.56,142.1,2.27,1.0,0.1,67.11,35.43,1
874,44.86,381.47,3.75,1.0,0.63,35.17,189.77,1
875,37.28,287.48,3.17,1.0,0.42,47.71,129.17,1
876,60.63,577.01,4.95,1.0,1.07,9.07,315.85,1
877,27.07,160.81,2.39,1.0,0.14,64.62,47.5,1
878,57.82,542.15,4.74,1.0,0.99,13.72,293.37,1
879,37.19,286.38,3.16,1.0,0.42,47.86,128.46,1
880,52.46,475.72,4.33,1.0,0.85,22.58,250.54,1
881,53.63,490.24,4.42,1.0,0.88,20.65,259.9,1
882,59.45,562.4,4.86,1.0,1.04,11.02,306.43,1
883,46.95,407.39,3.91,1.0,0.69,31.71,206.48,1
884,46.9,406.78,3.9,1.0,0.69,31.79,206.09,1
885,39.87,319.62,3.37,1.0,0.5,43.42,149.89,1
886,42.8,355.87,3.59,1.0,0.58,38.58,173.27,1
887,37.82,294.14,3.21,1.0,0.44,46.82,133.47,1
888,22.46,103.75,2.04,1.0,0.01,72.23,10.71,1
889,56.37,524.15,4.63,1.0,0.95,16.12,281.77,1
890,48.43,425.77,4.02,1.0,0.73,29.25,218.33,1
891,40.97,333.24,3.45,1.0,0.53,41.6,158.68,1
892,23.07,111.22,2.08,1.0,0.03,71.24,15.52,1
893,33.24,237.37,2.86,1.0,0.31,54.4,96.86,1
894,53.13,484.02,4.38,1.0,0.86,21.48,255.89,1
895,59.52,563.29,4.87,1.0,1.04,10.9,307.0,1
896,61.25,584.7,5.0,1.0,1.09,8.04,320.81,1
897,46.46,401.29,3.87,1.0,0.68,32.52,202.55,1
898,36.86,282.22,3.13,1.0,0.41,48.41,125.78,1
899,58.22,547.09,4.77,1.0,1.01,13.06,296.56,1
900,33.8,244.29,2.9,1.0,0.33,53.47,101.32,1
901,29.53,191.41,2.58,1.0,0.21,60.53,67.23,1
902,24.77,132.33,2.21,1.0,0.08,68.42,29.14,1
903,28.9,183.56,2.53,1.0,0.19,61.58,62.17,1
904,55.47,513.04,4.56,1.0,0.93,17.6,274.6,1
905,51.24,460.63,4.23,1.0,0.81,24.6,240.81,1
906,44.76,380.21,3.74,1.0,0.63,35.33,188.96,1
907,58.3,548.17,4.77,1.0,1.01,12.92,297.26,1
908,38.26,299.68,3.24,1.0,0.45,46.08,137.04,1
909,51.09,458.74,4.22,1.0,0.81,24.85,239.59,1
910,48.15,422.29,4.0,1.0,0.73,29.72,216.09,1
911,52.49,476.06,4.33,1.0,0.85,22.54,250.76,1
912,32.01,222.13,2.76,1.0,0.28,56.43,87.03,1
913,52.82,480.21,4.35,1.0,0.86,21.99,253.44,1
914,30.74,206.36,2.67,1.0,0.24,58.54,76.87,1
915,33.86,245.1,2.91,1.0,0.33,53.37,101.85,1
916,59.42,561.96,4.86,1.0,1.04,11.07,306.15,1
917,35.6,266.61,3.04,1.0,0.38,50.5,115.71,1
918,23.57,117.43,2.12,1.0,0.04,70.41,19.53,1
919,40.59,328.5,3.42,1.0,0.52,42.24,155.62,1
920,25.77,144.74,2.29,1.0,0.1,66.76,37.14,1
921,34.22,249.55,2.93,1.0,0.34,52.77,104.71,1
922,54.21,497.37,4.46,1.0,0.89,19.7,264.5,1
923,33.14,236.16,2.85,1.0,0.31,54.56,96.08,1
924,52.69,478.53,4.34,1.0,0.85,22.21,252.35,1
925,50.0,445.21,4.14,1.0,0.78,26.66,230.87,1
926,56.19,521.96,4.61,1.0,0.95,16.41,280.36,1
927,44.36,375.26,3.71,1.0,0.62,35.99,185.77,1
928,29.75,194.05,2.59,1.0,0.22,60.18,68.93,1
929,56.3,523.37,4.62,1.0,0.95,16.23,281.26,1
930,28.74,181.63,2.52,1.0,0.19,61.84,60.92,1
931,59.8,566.68,4.89,1.0,1.05,10.44,309.19,1
932,57.31,535.89,4.7,1.0,0.98,14.56,289.33,1
933,56.35,523.99,4.62,1.0,0.95,16.14,281.66,1
934,52.24,472.95,4.31,1.0,0.84,22.96,248.75,1
935,52.79,479.84,4.35,1.0,0.86,22.04,253.2,1
936,49.65,440.9,4.11,1.0,0.77,27.23,228.09,1
937,60.75,578.53,4.96,1.0,1.08,8.86,316.83,1
938,52.55,476.77,4.33,1.0,0.85,22.45,251.22,1
939,24.23,125.6,2.17,1.0,0.06,69.32,24.79,1
940,46.3,399.28,3.86,1.0,0.67,32.79,201.26,1
941,57.72,540.91,4.73,1.0,0.99,13.88,292.57,1
942,29.47,190.62,2.57,1.0,0.21,60.64,66.71,1
943,59.16,558.85,4.84,1.0,1.03,11.49,304.14,1
944,40.93,332.76,3.45,1.0,0.53,41.67,158.36,1
945,45.36,387.62,3.78,1.0,0.65,34.34,193.74,1
946,28.32,176.37,2.48,1.0,0.18,62.54,57.53,1
947,45.13,384.8,3.77,1.0,0.64,34.72,191.92,1
948,48.78,430.05,4.05,1.0,0.74,28.68,221.09,1
949,26.59,154.91,2.35,1.0,0.13,65.4,43.69,1
950,46.44,401.12,3.87,1.0,0.68,32.54,202.44,1
951,53.07,483.32,4.37,1.0,0.86,21.57,255.44,1
952,51.03,457.98,4.22,1.0,0.81,24.95,239.1,1
953,53.55,489.23,4.41,1.0,0.88,20.78,259.25,1
954,55.47,513.08,4.56,1.0,0.93,17.6,274.63,1
955,49.43,438.16,4.1,1.0,0.76,27.6,226.32,1
956,30.35,201.52,2.64,1.0,0.23,59.18,73.75,1
957,26.98,159.76,2.38,1.0,0.14,64.76,46.82,1
958,36.52,278.06,3.11,1.0,0.4,48.97,123.1,1
959,53.03,482.73,4.37,1.0,0.86,21.65,255.06,1
960,22.27,101.38,2.02,1.0,0.01,72.55,9.18,1
961,25.87,145.96,2.3,1.0,0.11,66.6,37.92,1
962,39.54,315.56,3.34,1.0,0.49,43.96,147.27,1
963,28.1,173.63,2.47,1.0,0.17,62.91,55.76,1
964,45.27,386.51,3.78,1.0,0.65,34.49,193.02,1
965,30.74,206.35,2.67,1.0,0.24,58.54,76.86,1
966,33.1,235.68,2.85,1.0,0.31,54.62,95.77,1
967,55.55,513.98,4.56,1.0,0.93,17.48,275.21,1
968,59.85,567.35,4.89,1.0,1.05,10.36,309.62,1
969,54.41,499.96,4.48,1.0,0.9,19.35,266.17,1
970,27.37,164.56,2.41,1.0,0.15,64.12,49.91,1
971,47.15,409.88,3.92,1.0,0.7,31.37,208.09,1
972,33.64,242.32,2.89,1.0,0.32,53.74,100.05,1
973,34.07,247.62,2.92,1.0,0.34,53.03,103.47,1
974,26.65,155.7,2.36,1.0,0.13,65.3,44.2,1
975,41.92,345.02,3.52,1.0,0.55,40.03,166.27,1
976,32.92,233.47,2.83,1.0,0.3,54.92,94.34,1
977,42.49,352.11,3.57,1.0,0.57,39.08,170.84,1
978,60.86,579.94,4.97,1.0,1.08,8.67,317.74,1
979,41.3,337.36,3.47,1.0,0.54,41.05,161.33,1
980,40.35,325.49,3.4,1.0,0.51,42.64,153.68,1
981,51.39,462.48,4.25,1.0,0.82,24.35,242.0,1
982,55.19,509.52,4.54,1.0,0.92,18.07,272.33,1
983,41.09,334.72,3.46,1.0,0.53,41.41,159.63,1
984,30.9,208.31,2.68,1.0,0.25,58.28,78.12,1
985,52.89,481.11,4.36,1.0,0.86,21.87,254.01,1
986,58.06,545.15,4.75,1.0,1.0,13.32,295.3,1
987,41.02,333.89,3.45,1.0,0.53,41.52,159.1,1
988,22.26,101.23,2.02,1.0,0.01,72.57,9.08,1
989,30.98,209.4,2.69,1.0,0.25,58.13,78.83,1
990,48.13,421.97,4.0,1.0,0.73,29.76,215.88,1
991,56.01,519.75,4.6,1.0,0.94,16.71,278.93,1
992,31.88,220.55,2.75,1.0,0.27,56.64,86.02,1
993,55.39,512.01,4.55,1.0,0.93,17.74,273.94,1
994,41.89,344.6,3.52,1.0,0.55,40.09,166.0,1
995,50.47,451.0,4.17,1.0,0.79,25.88,234.6,1
996,59.71,565.59,4.88,1.0,1.05,10.59,308.48,1
997,47.93,419.5,3.98,1.0,0.72,30.09,214.29,1
998,34.06,247.51,2.92,1.0,0.33,53.05,103.4,1
999,57.36,536.52,4.7,1.0,0.98,14.47,289.74,1
1000,33.45,239.97,2.87,1.0,0.32,54.05,98.53,1
1001,22.76,107.45,2.06,1.0,0.02,71.74,13.1,1
1002,49.77,442.38,4.12,1.0,0.77,27.04,229.05,1
1003,55.59,514.51,4.57,1.0,0.93,17.41,275.55,1
1004,29.12,186.34,2.54,1.0,0.2,61.21,63.96,1
1005,32.17,224.14,2.78,1.0,0.28,56.16,88.33,1
1006,49.24,435.82,4.08,1.0,0.76,27.91,224.81,1
1007,31.0,209.6,2.69,1.0,0.25,58.1,78.96,1
1008,38.05,296.99,3.23,1.0,0.45,46.44,135.3,1
1009,53.33,486.49,4.39,1.0,0.87,21.15,257.48,1
1010,32.41,227.09,2.8,1.0,0.29,55.77,90.23,1
1011,22.81,107.99,2.06,1.0,0.02,71.67,13.44,1
1012,43.37,362.96,3.63,1.0,0.59,37.64,177.84,1
1013,23.19,112.69,2.09,1.0,0.03,71.04,16.47,1
1014,54.83,505.16,4.51,1.0,0.91,18.66,269.52,1
1015,42.7,354.74,3.58,1.0,0.58,38.73,172.54,1
1016,46.41,400.7,3.86,1.0,0.68,32.6,202.17,1
1017,29.6,192.21,2.58,1.0,0.21,60.43,67.75,1
1018,46.99,407.9,3.91,1.0,0.69,31.64,206.81,1
1019,27.7,168.7,2.44,1.0,0.16,63.56,52.58,1
1020,55.39,512.03,4.55,1.0,0.93,17.74,273.95,1
1021,55.47,513.03,4.56,1.0,0.93,17.61,274.6,1
1022,22.83,108.33,2.06,1.0,0.02,71.62,13.66,1
1023,49.34,437.09,4.09,1.0,0.76,27.74,225.63,1
1024,50.2,447.71,4.15,1.0,0.78,26.32,232.48,1
1025,49.84,443.18,4.13,1.0,0.77,26.93,229.56,1
1026,22.81,108.01,2.06,1.0,0.02,71.66,13.46,1
1027,59.77,566.36,4.89,1.0,1.05,10.49,308.98,1
1028,48.34,424.66,4.01,1.0,0.73,29.4,217.62,1
1029,23.52,116.83,2.12,1.0,0.04,70.49,19.14,1
1030,39.46,314.53,3.33,1.0,0.49,44.1,146.61,1
1031,30.8,207.09,2.67,1.0,0.24,58.44,77.34,1
1032,59.66,564.95,4.88,1.0,1.05,10.68,308.08,1
1033,45.22,385.91,3.77,1.0,0.64,34.57,192.63,1
1034,55.94,518.81,4.59,1.0,0.94,16.83,278.32,1
1035,50.6,452.62,4.18,1.0,0.79,25.67,235.65,1
1036,33.79,244.25,2.9,1.0,0.33,53.48,101.3,1
1037,22.15,99.9,2.01,1.0,0.0,72.75,8.23,1
1038,34.96,258.67,2.99,1.0,0.36,51.56,110.59,1
1039,37.2,286.5,3.16,1.0,0.42,47.84,128.54,1
1040,43.74,367.63,3.66,1.0,0.6,37.01,180.85,1
1041,53.73,491.49,4.42,1.0,0.88,20.48,260.71,1
1042,45.2,385.73,3.77,1.0,0.64,34.6,192.52,1
1043,36.1,272.91,3.08,1.0,0.39,49.66,119.77,1
1044,49.38,437.47,4.09,1.0,0.76,27.69,225.88,1
1045,49.51,439.17,4.1,1.0,0.76,27.46,226.97,1
1046,39.09,309.92,3.31,1.0,0.47,44.71,143.64,1
1047,57.81,542.1,4.74,1.0,0.99,13.73,293.34,1
1048,59.52,563.32,4.87,1.0,1.04,10.89,307.02,1
1049,34.93,258.37,2.99,1.0,0.36,51.6,110.4,1
1050,50.24,448.21,4.16,1.0,0.78,26.26,232.8,1
1051,44.99,383.13,3.76,1.0,0.64,34.94,190.84,1
1052,41.92,345.06,3.52,1.0,0.55,40.03,166.29,1
1053,56.75,528.94,4.65,1.0,0.97,15.48,284.85,1
1054,31.16,211.65,2.7,1.0,0.25,57.83,80.28,1
1055,53.89,493.44,4.44,1.0,0.89,20.22,261.97,1
1056,59.57,563.87,4.87,1.0,1.04,10.82,307.37,1
1057,42.54,352.67,3.57,1.0,0.57,39.01,171.2,1
1058,49.63,440.63,4.11,1.0,0.77,27.27,227.91,1
1059,31.8,219.47,2.75,1.0,0.27,56.79,85.32,1
1060,24.28,126.26,2.17,1.0,0.06,69.23,25.22,1
1061,26.77,157.11,2.36,1.0,0.13,65.11,45.11,1
1062,56.59,526.99,4.64,1.0,0.96,15.74,283.59,1
1063,56.81,529.65,4.66,1.0,0.97,15.39,285.31,1
1064,50.4,450.21,4.17,1.0,0.79,25.99,234.09,1
1065,28.47,178.23,2.49,1.0,0.18,62.29,58.73,1
1066,34.18,249.02,2.93,1.0,0.34,52.84,104.37,1
1067,60.67,577.57,4.95,1.0,1.07,8.99,316.21,1
1068,45.15,385.01,3.77,1.0,0.64,34.69,192.05,1
1069,47.05,408.66,3.91,1.0,0.7,31.54,207.3,1
1070,45.07,384.08,3.76,1.0,0.64,34.82,191.45,1
1071,30.22,199.92,2.63,1.0,0.23,59.4,72.71,1
1072,29.8,194.68,2.6,1.0,0.22,60.1,69.34,1
1073,60.79,579.06,4.96,1.0,1.08,8.79,317.17,1
1074,44.14,372.53,3.69,1.0,0.61,36.36,184.0,1
1075,47.14,409.74,3.92,1.0,0.7,31.39,208.0,1
1076,32.0,222.05,2.76,1.0,0.28,56.44,86.98,1
1077,51.22,460.31,4.23,1.0,0.81,24.64,240.6,1
1078,61.15,583.47,4.99,1.0,1.09,8.2,320.01,1
1079,39.38,313.48,3.33,1.0,0.48,44.24,145.93,1
1080,53.04,482.93,4.37,1.0,0.86,21.62,255.19,1
1081,43.55,365.26,3.65,1.0,0.6,37.33,179.32,1
1082,52.66,478.24,4.34,1.0,0.85,22.25,252.16,1
1083,28.11,173.76,2.47,1.0,0.17,62.89,55.84,1
1084,54.66,502.97,4.49,1.0,0.91,18.95,268.11,1
1085,39.18,311.01,3.31,1.0,0.48,44.57,144.34,1
1086,33.47,240.2,2.88,1.0,0.32,54.02,98.69,1
1087,54.54,501.48,4.49,1.0,0.9,19.15,267.15,1
1088,37.6,291.47,3.19,1.0,0.43,47.18,131.74,1
1089,42.44,351.46,3.56,1.0,0.57,39.17,170.42,1
1090,25.3,138.89,2.25,1.0,0.09,67.54,33.36,1
1091,57.57,539.13,4.72,1.0,0.99,14.12,291.42,1
1092,45.99,395.45,3.83,1.0,0.67,33.3,198.78,1
1093,44.62,378.48,3.73,1.0,0.63,35.56,187.84,1
1094,30.99,209.45,2.69,1.0,0.25,58.13,78.86,1
1095,32.34,226.19,2.79,1.0,0.29,55.89,89.65,1
1096,25.61,142.78,2.28,1.0,0.1,67.02,35.87,1
1097,26.06,148.4,2.31,1.0,0.11,66.27,39.5,1
1098,41.53,340.14,3.49,1.0,0.54,40.68,163.12,1
1099,49.38,437.5,4.09,1.0,0.76,27.69,225.9,1
1100,29.86,195.44,2.6,1.0,0.22,60.0,69.82,1
1101,58.85,554.92,4.81,1.0,1.02,12.02,301.6,1
1102,27.07,160.81,2.39,1.0,0.14,64.62,47.5,1
1103,24.01,122.87,2.15,1.0,0.06,69.68,23.03,1
1104,24.31,126.67,2.18,1.0,0.06,69.17,25.49,1
1105,53.87,493.21,4.43,1.0,0.89,20.25,261.82,1
1106,34.56,253.7,2.96,1.0,0.35,52.22,107.39,1
1107,49.81,442.89,4.12,1.0,0.77,26.97,229.37,1
1108,54.81,504.91,4.51,1.0,0.91,18.69,269.36,1
1109,36.58,278.78,3.11,1.0,0.4,48.87,123.56,1
1110,47.21,410.59,3.93,1.0,0.7,31.28,208.55,1
1111,52.49,476.15,4.33,1.0,0.85,22.53,250.82,1
1112,28.45,177.97,2.49,1.0,0.18,62.33,58.56,1
1113,49.56,439.73,4.11,1.0,0.77,27.39,227.33,1
1114,34.75,256.11,2.97,1.0,0.35,51.9,108.95,1
1115,51.04,458.08,4.22,1.0,0.81,24.94,239.17,1
1116,46.97,407.63,3.91,1.0,0.69,31.67,206.64,1
1117,39.44,314.28,3.33,1.0,0.48,44.13,146.45,1
1118,37.03,284.41,3.15,1.0,0.42,48.12,127.19,1
1119,32.92,233.47,2.83,1.0,0.3,54.92,94.35,1
1120,49.3,436.54,4.09,1.0,0.76,27.82,225.28,1
1121,30.08,198.25,2.62,1.0,0.22,59.62,71.64,1
1122,34.1,248.11,2.92,1.0,0.34,52.97,103.78,1
1123,45.41,388.34,3.79,1.0,0.65,34.25,194.2,1
1124,24.53,129.35,2.19,1.0,0.07,68.82,27.21,1
1125,52.48,475.91,4.33,1.0,0.85,22.56,250.66,1
1126,45.88,394.15,3.82,1.0,0.66,33.47,197.94,1
1127,24.9,133.97,2.22,1.0,0.08,68.2,30.19,1
1128,38.85,306.92,3.29,1.0,0.47,45.11,141.71,1
1129,39.06,309.5,3.3,1.0,0.47,44.77,143.37,1
1130,53.82,492.61,4.43,1.0,0.88,20.33,261.43,1
1131,24.43,128.09,2.19,1.0,0.07,68.98,26.4,1
1132,58.25,547.54,4.77,1.0,1.01,13.0,296.85,1
1133,48.73,429.41,4.04,1.0,0.74,28.77,220.68,1
1134,40.27,324.54,3.4,1.0,0.51,42.76,153.06,1
1135,26.54,154.33,2.35,1.0,0.13,65.48,43.32,1
1136,50.98,457.38,4.21,1.0,0.81,25.03,238.71,1
1137,56.2,522.06,4.61,1.0,0.95,16.4,280.42,1
1138,54.2,497.25,4.46,1.0,0.89,19.71,264.42,1
1139,36.2,274.04,3.08,1.0,0.39,49.5,120.5,1
1140,53.95,494.19,4.44,1.0,0.89,20.12,262.45,1
1141,39.71,317.62,3.35,1.0,0.49,43.69,148.6,1
1142,59.25,559.88,4.85,1.0,1.03,11.35,304.8,1
1143,26.01,147.74,2.31,1.0,0.11,66.36,39.07,1
1144,45.43,388.52,3.79,1.0,0.65,34.22,194.32,1
1145,48.83,430.65,4.05,1.0,0.75,28.6,221.48,1
1146,34.24,249.81,2.94,1.0,0.34,52.74,104.88,1
1147,51.03,457.99,4.22,1.0,0.81,24.95,239.11,1
1148,45.95,394.96,3.83,1.0,0.67,33.37,198.47,1
1149,26.45,153.2,2.34,1.0,0.12,65.63,42.59,1
1150,25.37,139.8,2.26,1.0,0.09,67.42,33.95,1
1151,61.06,582.41,4.98,1.0,1.09,8.35,319.33,1
1152,27.39,164.89,2.41,1.0,0.15,64.07,50.13,1
1153,48.7,429.13,4.04,1.0,0.74,28.8,220.5,1
1154,49.73,441.93,4.12,1.0,0.77,27.1,228.75,1
1155,48.87,431.15,4.05,1.0,0.75,28.53,221.8,1
1156,55.06,507.97,4.53,1.0,0.92,18.28,271.33,1
1157,36.05,272.26,3.07,1.0,0.39,49.74,119.36,1
1158,43.21,360.98,3.62,1.0,0.59,37.9,176.56,1
1159,52.38,474.74,4.32,1.0,0.84,22.72,249.91,1
1160,29.16,186.75,2.55,1.0,0.2,61.15,64.23,1
1161,56.89,530.69,4.67,1.0,0.97,15.25,285.98,1
1162,27.57,167.12,2.43,1.0,0.15,63.77,51.57,1
1163,51.92,469.0,4.29,1.0,0.83,23.48,246.21,1
1164,46.76,405.01,3.89,1.0,0.69,32.02,204.95,1
1165,59.66,565.06,4.88,1.0,1.05,10.66,308.14,1
1166,26.91,158.83,2.37,1.0,0.14,64.88,46.22,1
1167,41.37,338.24,3.48,1.0,0.54,40.94,161.9,1
1168,33.42,239.67,2.87,1.0,0.32,54.09,98.34,1
1169,37.36,288.47,3.17,1.0,0.43,47.58,129.81,1
1170,33.19,236.76,2.85,1.0,0.31,54.48,96.47,1
1171,49.05,433.37,4.07,1.0,0.75,28.24,223.24,1
1172,25.91,146.52,2.3,1.0,0.11,66.52,38.28,1
1173,22.47,103.77,2.04,1.0,0.01,72.23,10.72,1
1174,44.67,379.09,3.73,1.0,0.63,35.48,188.24,1
1175,57.95,543.78,4.75,1.0,1.0,13.5,294.42,1
1176,22.51,104.37,2.04,1.0,0.01,72.15,11.11,1
1177,29.38,189.52,2.56,1.0,0.21,60.79,66.01,1
1178,26.08,148.56,2.31,1.0,0.11,66.25,39.6,1
1179,26.86,158.29,2.37,1.0,0.14,64.95,45.87,1
1180,22.13,99.55,2.01,1.0,0.0,72.79,8.0,1
1181,54.7,503.45,4.5,1.0,0.91,18.88,268.42,1
1182,23.86,121.01,2.14,1.0,0.05,69.93,21.84,1
1183,29.21,187.4,2.55,1.0,0.2,61.07,64.64,1
1184,53.5,488.64,4.41,1.0,0.88,20.86,258.87,1
1185,23.87,121.22,2.14,1.0,0.05,69.9,21.97,1
1186,42.54,352.68,3.57,1.0,0.57,39.01,171.21,1
1187,33.73,243.44,2.9,1.0,0.33,53.59,100.77,1
1188,45.45,388.75,3.79,1.0,0.65,34.19,194.47,1
1189,38.73,305.52,3.28,1.0,0.46,45.3,140.8,1
1190,50.81,455.31,4.2,1.0,0.8,25.31,237.38,1
1191,35.59,266.48,3.04,1.0,0.38,50.51,115.63,1
1192,34.87,257.54,2.98,1.0,0.36,51.71,109.87,1
1193,39.05,309.4,3.3,1.0,0.47,44.78,143.3,1
1194,38.59,303.76,3.27,1.0,0.46,45.54,139.66,1
1195,37.77,293.59,3.2,1.0,0.44,46.89,133.11,1
1196,60.9,580.4,4.97,1.0,1.08,8.61,318.03,1
1197,47.29,411.59,3.93,1.0,0.7,31.15,209.19,1
1198,56.9,530.77,4.67,1.0,0.97,15.24,286.03,1
1199,58.76,553.87,4.81,1.0,1.02,12.15,300.93,1
1200,55.72,516.15,4.58,1.0,0.94,17.19,276.61,1
1201,41.27,336.97,3.47,1.0,0.54,41.1,161.08,1
1202,29.72,193.79,2.59,1.0,0.21,60.21,68.76,1
1203,51.91,468.92,4.28,1.0,0.83,23.49,246.16,1
1204,56.41,524.75,4.63,1.0,0.96,16.04,282.15,1
1205,24.13,124.45,2.16,1.0,0.06,69.47,24.05,1
1206,35.8,269.11,3.05,1.0,0.38,50.16,117.32,1
1207,56.08,520.64,4.6,1.0,0.95,16.59,279.5,1
1208,38.14,298.19,3.23,1.0,0.45,46.28,136.07,1
1209,47.95,419.73,3.98,1.0,0.72,30.06,214.44,1
1210,45.0,383.22,3.76,1.0,0.64,34.93,190.9,1
1211,51.85,468.09,4.28,1.0,0.83,23.6,245.62,1
1212,52.38,474.73,4.32,1.0,0.84,22.72,249.9,1
1213,56.31,523.47,4.62,1.0,0.95,16.21,281.33,1
1214,53.11,483.75,4.38,1.0,0.86,21.51,255.72,1
1215,31.87,220.43,2.75,1.0,0.27,56.66,85.94,1
1216,39.96,320.75,3.37,1.0,0.5,43.27,150.62,1
1217,26.27,150.9,2.33,1.0,0.12,65.94,41.11,1
1218,60.26,572.49,4.92,1.0,1.06,9.67,312.93,1
1219,55.46,512.92,4.56,1.0,0.93,17.62,274.53,1
1220,56.56,526.62,4.64,1.0,0.96,15.79,283.36,1
1221,37.94,295.65,3.22,1.0,0.44,46.62,134.44,1
1222,31.2,212.03,2.7,1.0,0.26,57.78,80.52,1
1223,54.97,506.79,4.52,1.0,0.92,18.44,270.57,1
1224,39.84,319.27,3.36,1.0,0.5,43.47,149.67,1
1225,48.89,431.48,4.05,1.0,0.75,28.49,222.02,1
1226,40.42,326.41,3.41,1.0,0.51,42.51,154.27,1
1227,40.89,332.24,3.44,1.0,0.52,41.74,158.03,1
1228,38.3,300.14,3.25,1.0,0.45,46.02,137.33,1
1229,53.92,493.81,4.44,1.0,0.89,20.17,262.2,1
1230,59.55,563.67,4.87,1.0,1.04,10.85,307.25,1
1231,43.72,367.34,3.66,1.0,0.6,37.05,180.66,1
1232,43.75,367.7,3.66,1.0,0.6,37.0,180.89,1
1233,33.96,246.32,2.91,1.0,0.33,53.2,102.63,1
1234,44.32,374.83,3.71,1.0,0.62,36.05,185.49,1
1235,58.16,546.38,4.76,1.0,1.0,13.15,296.1,1
1236,57.15,533.9,4.69,1.0,0.98,14.82,288.05,1
1237,54.42,500.01,4.48,1.0,0.9,19.34,266.2,1
1238,54.93,506.3,4.52,1.0,0.91,18.5,270.26,1
1239,54.34,499.04,4.47,1.0,0.9,19.47,265.57,1
1240,71.84,518.81,5.0,1.0,0.53,-34.83,305.43,0
1241,70.98,524.18,5.0,1.0,0.58,-31.35,306.69,0
1242,79.35,471.79,5.0,1.0,0.14,-65.25,294.36,0
1243,77.7,482.09,5.0,1.0,0.23,-58.59,296.79,0
1244,79.85,468.64,5.0,1.0,0.11,-67.29,293.62,0
1245,79.33,471.9,5.0,1.0,0.14,-65.18,294.39,0
1246,70.97,524.27,5.0,1.0,0.58,-31.3,306.71,0
1247,71.02,523.94,5.0,1.0,0.58,-31.51,306.63,0
1248,77.2,485.23,5.0,1.0,0.25,-56.56,297.52,0
1249,75.04,498.79,5.0,1.0,0.37,-47.78,300.72,0
1250,73.17,510.5,5.0,1.0,0.46,-40.21,303.47,0
1251,78.85,474.91,5.0,1.0,0.17,-63.24,295.1,0
1252,72.17,516.76,5.0,1.0,0.52,-36.16,304.94,0
1253,76.83,487.55,5.0,1.0,0.27,-55.06,298.07,0
1254,77.0,486.51,5.0,1.0,0.26,-55.73,297.83,0
1255,74.86,499.92,5.0,1.0,0.38,-47.05,300.98,0
1256,79.34,471.87,5.0,1.0,0.14,-65.2,294.38,0
1257,79.76,469.19,5.0,1.0,0.12,-66.93,293.75,0
1258,76.32,490.77,5.0,1.0,0.3,-52.97,298.83,0
1259,76.01,492.68,5.0,1.0,0.32,-51.74,299.28,0
1260,74.99,499.1,5.0,1.0,0.37,-47.58,300.79,0
1261,79.3,472.12,5.0,1.0,0.14,-65.04,294.44,0
1262,78.36,477.97,5.0,1.0,0.19,-61.25,295.82,0
1263,74.14,504.43,5.0,1.0,0.41,-44.13,302.04,0
1264,77.04,486.24,5.0,1.0,0.26,-55.9,297.76,0
1265,76.18,491.65,5.0,1.0,0.31,-52.4,299.04,0
1266,76.9,487.11,5.0,1.0,0.27,-55.34,297.97,0
1267,77.0,486.51,5.0,1.0,0.26,-55.73,297.83,0
1268,75.55,495.56,5.0,1.0,0.34,-49.87,299.95,0
1269,75.93,493.19,5.0,1.0,0.32,-51.41,299.4,0
1270,78.41,477.67,5.0,1.0,0.19,-61.45,295.75,0
1271,79.93,468.14,5.0,1.0,0.11,-67.62,293.5,0
1272,75.24,497.55,5.0,1.0,0.36,-48.58,300.42,0
1273,76.8,487.78,5.0,1.0,0.27,-54.91,298.12,0
1274,72.17,516.77,5.0,1.0,0.52,-36.15,304.94,0
1275,71.52,520.83,5.0,1.0,0.55,-33.52,305.9,0
1276,71.36,521.82,5.0,1.0,0.56,-32.88,306.13,0
1277,80.09,467.12,5.0,1.0,0.1,-68.28,293.26,0
1278,74.95,499.36,5.0,1.0,0.37,-47.41,300.85,0
1279,75.47,496.07,5.0,1.0,0.34,-49.54,300.08,0
1280,77.93,480.69,5.0,1.0,0.21,-59.5,296.46,0
1281,75.51,495.82,5.0,1.0,0.34,-49.7,300.02,0
1282,71.46,521.22,5.0,1.0,0.55,-33.27,305.99,0
1283,73.61,507.76,5.0,1.0,0.44,-41.98,302.83,0
1284,78.59,476.55,5.0,1.0,0.18,-62.17,295.48,0
1285,78.63,476.3,5.0,1.0,0.18,-62.34,295.42,0
1286,79.1,473.34,5.0,1.0,0.15,-64.25,294.73,0
1287,73.64,507.52,5.0,1.0,0.44,-42.13,302.77,0
1288,74.69,500.99,5.0,1.0,0.38,-46.36,301.23,0
1289,79.46,471.12,5.0,1.0,0.13,-65.69,294.2,0
1290,72.81,512.77,5.0,1.0,0.48,-38.74,304.0,0
1291,77.79,481.55,5.0,1.0,0.22,-58.94,296.66,0
1292,75.38,496.67,5.0,1.0,0.35,-49.15,300.22,0
1293,73.95,505.63,5.0,1.0,0.42,-43.36,302.32,0
1294,80.27,466.02,5.0,1.0,0.09,-68.98,293.01,0
1295,77.7,482.13,5.0,1.0,0.23,-58.56,296.8,0
