,nuc,arexp,nd,ns,age,la,ld,target
872,11.37,107.38,3.66,1.0,7.71,156.22,50.62,1
873,10.51,127.86,3.56,1.0,10.05,132.28,65.69,1
874,12.1,89.85,3.75,1.0,5.7,176.72,37.71,1
875,7.41,201.43,3.2,1.0,18.47,46.26,119.87,1
876,13.83,48.74,3.96,1.0,1.0,224.79,7.43,1
877,6.92,213.09,3.14,1.0,19.81,32.64,128.45,1
878,12.5,80.47,3.8,1.0,4.63,187.68,30.8,1
879,13.28,61.98,3.89,1.0,2.51,209.31,17.18,1
880,11.54,103.36,3.68,1.0,7.25,160.93,47.65,1
881,11.54,103.28,3.69,1.0,7.24,161.02,47.59,1
882,8.85,167.34,3.37,1.0,14.57,86.12,94.76,1
883,9.77,145.37,3.48,1.0,12.06,111.81,78.58,1
884,8.48,175.99,3.32,1.0,15.56,76.0,101.13,1
885,6.69,218.64,3.11,1.0,20.44,26.14,132.54,1
886,13.91,46.99,3.97,1.0,0.8,226.83,6.15,1
887,10.93,117.78,3.61,1.0,8.9,144.06,58.27,1
888,8.91,165.92,3.37,1.0,14.41,87.78,93.72,1
889,9.48,152.38,3.44,1.0,12.86,103.61,83.75,1
890,11.38,107.16,3.67,1.0,7.69,156.48,50.45,1
891,9.31,156.33,3.42,1.0,13.31,98.99,86.66,1
892,9.73,146.22,3.47,1.0,12.15,110.81,79.21,1
893,5.92,236.86,3.02,1.0,22.53,4.84,145.95,1
894,12.75,74.55,3.83,1.0,3.95,194.6,26.44,1
895,14.02,44.31,3.98,1.0,0.49,229.96,4.17,1
896,7.38,202.14,3.19,1.0,18.55,45.43,120.39,1
897,7.41,201.56,3.2,1.0,18.49,46.11,119.96,1
898,10.83,120.05,3.6,1.0,9.16,141.41,59.94,1
899,8.41,177.84,3.31,1.0,15.77,73.84,102.5,1
900,6.0,235.08,3.03,1.0,22.32,6.92,144.64,1
901,12.52,79.92,3.8,1.0,4.57,188.33,30.39,1
902,8.13,184.4,3.28,1.0,16.52,66.17,107.33,1
903,8.71,170.54,3.35,1.0,14.94,82.38,97.12,1
904,5.8,239.88,3.01,1.0,22.87,1.31,148.18,1
905,12.77,73.98,3.83,1.0,3.89,195.27,26.02,1
906,13.75,50.71,3.95,1.0,1.23,222.48,8.88,1
907,7.63,196.24,3.22,1.0,17.88,52.33,116.04,1
908,10.12,137.03,3.52,1.0,11.1,121.56,72.44,1
909,9.42,153.77,3.43,1.0,13.02,101.99,84.77,1
910,11.08,114.24,3.63,1.0,8.5,148.2,55.67,1
911,7.01,211.12,3.15,1.0,19.58,34.93,127.0,1
912,12.46,81.5,3.79,1.0,4.75,186.48,31.56,1
913,13.52,56.07,3.92,1.0,1.84,216.21,12.83,1
914,6.04,234.16,3.03,1.0,22.22,7.99,143.97,1
915,9.79,144.94,3.48,1.0,12.01,112.3,78.27,1
916,7.6,197.09,3.22,1.0,17.98,51.33,116.67,1
917,6.16,231.23,3.05,1.0,21.88,11.42,141.81,1
918,13.45,57.78,3.91,1.0,2.03,214.22,14.09,1
919,8.37,178.62,3.31,1.0,15.86,72.93,103.07,1
920,11.06,114.71,3.63,1.0,8.55,147.66,56.01,1
921,8.48,176.17,3.32,1.0,15.58,75.79,101.27,1
922,13.83,48.85,3.96,1.0,1.01,224.65,7.52,1
923,7.17,207.27,3.17,1.0,19.14,39.44,124.16,1
924,12.56,79.09,3.81,1.0,4.47,189.3,29.78,1
925,11.07,114.56,3.63,1.0,8.53,147.83,55.9,1
926,7.44,200.87,3.2,1.0,18.41,46.92,119.45,1
927,13.69,52.21,3.94,1.0,1.4,220.73,9.99,1
928,7.54,198.42,3.21,1.0,18.13,49.78,117.65,1
929,13.14,65.32,3.87,1.0,2.9,205.4,19.64,1
930,9.26,157.62,3.41,1.0,13.46,97.49,87.6,1
931,9.61,149.22,3.46,1.0,12.5,107.3,81.42,1
932,13.03,67.86,3.86,1.0,3.19,202.43,21.51,1
933,7.72,194.05,3.23,1.0,17.63,54.9,114.43,1
934,9.52,151.33,3.45,1.0,12.74,104.83,82.98,1
935,7.08,209.37,3.16,1.0,19.38,36.98,125.71,1
936,8.36,178.96,3.31,1.0,15.9,72.53,103.32,1
937,10.27,133.47,3.53,1.0,10.7,125.72,69.82,1
938,5.98,235.63,3.03,1.0,22.39,6.28,145.05,1
939,9.03,162.96,3.39,1.0,14.07,91.24,91.54,1
940,8.71,170.69,3.35,1.0,14.96,82.2,97.23,1
941,8.26,181.33,3.3,1.0,16.17,69.76,105.07,1
942,13.65,53.13,3.93,1.0,1.5,219.65,10.67,1
943,7.78,192.64,3.24,1.0,17.47,56.54,113.39,1
944,13.51,56.33,3.92,1.0,1.87,215.9,13.03,1
945,9.55,150.61,3.45,1.0,12.66,105.68,82.44,1
946,14.15,41.3,3.99,1.0,0.15,233.48,1.96,1
947,8.51,175.3,3.33,1.0,15.48,76.81,100.63,1
948,13.46,57.69,3.91,1.0,2.02,214.32,14.02,1
949,14.06,43.41,3.98,1.0,0.39,231.01,3.51,1
950,12.54,79.42,3.8,1.0,4.51,188.91,30.03,1
951,13.82,49.1,3.95,1.0,1.04,224.36,7.7,1
952,9.47,152.56,3.44,1.0,12.88,103.39,83.88,1
953,10.31,132.61,3.54,1.0,10.6,126.72,69.19,1
954,11.08,114.12,3.63,1.0,8.48,148.34,55.58,1
955,10.84,120.0,3.6,1.0,9.15,141.47,59.91,1
956,12.1,90.06,3.75,1.0,5.73,176.47,37.86,1
957,5.8,239.81,3.01,1.0,22.86,1.4,148.12,1
958,9.72,146.48,3.47,1.0,12.18,110.51,79.4,1
959,7.85,191.04,3.25,1.0,17.28,58.42,112.21,1
960,9.93,141.53,3.49,1.0,11.62,116.29,75.76,1
961,9.48,152.29,3.44,1.0,12.85,103.71,83.68,1
962,11.7,99.37,3.7,1.0,6.79,165.59,44.71,1
963,9.88,142.81,3.49,1.0,11.76,114.79,76.7,1
964,13.16,64.82,3.88,1.0,2.84,205.98,19.28,1
965,10.69,123.54,3.58,1.0,9.56,137.33,62.51,1
966,11.85,96.01,3.72,1.0,6.41,169.51,42.24,1
967,12.56,79.08,3.81,1.0,4.47,189.31,29.78,1
968,13.77,50.31,3.95,1.0,1.18,222.94,8.59,1
969,10.82,120.32,3.6,1.0,9.19,141.09,60.14,1
970,11.04,115.24,3.63,1.0,8.61,147.04,56.4,1
971,8.04,186.52,3.27,1.0,16.77,63.69,108.89,1
972,10.31,132.62,3.54,1.0,10.6,126.72,69.2,1
973,9.04,162.74,3.39,1.0,14.04,91.5,91.38,1
974,10.75,122.03,3.59,1.0,9.39,139.1,61.4,1
975,12.16,88.52,3.76,1.0,5.55,178.27,36.73,1
976,10.95,117.37,3.62,1.0,8.85,144.54,57.97,1
977,9.93,141.51,3.49,1.0,11.62,116.32,75.74,1
978,10.9,118.5,3.61,1.0,8.98,143.22,58.8,1
979,7.06,209.83,3.16,1.0,19.43,36.44,126.05,1
980,8.6,173.17,3.34,1.0,15.24,79.3,99.06,1
981,8.74,169.91,3.35,1.0,14.86,83.12,96.65,1
982,6.59,220.91,3.1,1.0,20.7,23.49,134.21,1
983,8.21,182.59,3.29,1.0,16.32,68.3,105.99,1
984,7.92,189.43,3.26,1.0,17.1,60.29,111.03,1
985,7.28,204.6,3.18,1.0,18.83,42.56,122.2,1
986,8.86,166.97,3.37,1.0,14.53,86.55,94.49,1
987,7.54,198.37,3.21,1.0,18.12,49.84,117.61,1
988,8.03,186.68,3.27,1.0,16.78,63.5,109.01,1
989,14.13,41.66,3.99,1.0,0.19,233.06,2.22,1
990,8.06,186.09,3.27,1.0,16.72,64.2,108.57,1
991,7.52,198.78,3.21,1.0,18.17,49.36,117.91,1
992,10.79,121.19,3.6,1.0,9.29,140.08,60.78,1
993,9.93,141.46,3.5,1.0,11.61,116.37,75.71,1
994,13.85,48.36,3.96,1.0,0.96,225.23,7.15,1
995,7.8,192.35,3.24,1.0,17.43,56.88,113.18,1
996,6.76,217.06,3.12,1.0,20.26,27.99,131.37,1
997,11.17,111.98,3.64,1.0,8.24,150.84,54.0,1
998,8.76,169.42,3.36,1.0,14.81,83.69,96.3,1
999,9.87,143.11,3.49,1.0,11.8,114.45,76.92,1
1000,10.29,132.93,3.54,1.0,10.63,126.35,69.42,1
1001,12.51,80.3,3.8,1.0,4.61,187.89,30.67,1
1002,10.51,127.76,3.56,1.0,10.04,132.4,65.62,1
1003,9.76,145.63,3.47,1.0,12.09,111.51,78.78,1
1004,6.38,226.07,3.07,1.0,21.29,17.45,138.01,1
1005,7.82,191.66,3.25,1.0,17.35,57.69,112.67,1
1006,11.46,105.19,3.68,1.0,7.46,158.79,49.0,1
1007,12.1,89.87,3.75,1.0,5.71,176.69,37.72,1
1008,6.0,234.98,3.03,1.0,22.31,7.04,144.56,1
1009,9.4,154.26,3.43,1.0,13.07,101.41,85.13,1
1010,6.11,232.44,3.04,1.0,22.02,10.01,142.7,1
1011,5.82,239.34,3.01,1.0,22.81,1.94,147.78,1
1012,7.98,187.95,3.26,1.0,16.93,62.03,109.94,1
1013,12.33,84.46,3.78,1.0,5.09,183.02,33.73,1
1014,9.44,153.33,3.44,1.0,12.97,102.5,84.45,1
1015,12.46,81.42,3.79,1.0,4.74,186.57,31.5,1
1016,7.53,198.69,3.21,1.0,18.16,49.46,117.85,1
1017,13.54,55.69,3.92,1.0,1.8,216.66,12.55,1
1018,11.02,115.7,3.62,1.0,8.66,146.5,56.74,1
1019,7.01,211.13,3.15,1.0,19.58,34.93,127.0,1
1020,5.92,236.96,3.02,1.0,22.54,4.72,146.02,1
1021,13.13,65.46,3.87,1.0,2.91,205.23,19.75,1
1022,9.83,143.98,3.48,1.0,11.9,113.43,77.56,1
1023,13.55,55.39,3.92,1.0,1.76,217.01,12.33,1
1024,12.69,75.82,3.82,1.0,4.1,193.12,27.37,1
1025,12.5,80.49,3.8,1.0,4.63,187.66,30.82,1
1026,12.52,80.06,3.8,1.0,4.58,188.17,30.49,1
1027,12.5,80.49,3.8,1.0,4.63,187.66,30.81,1
1028,7.07,209.58,3.16,1.0,19.4,36.74,125.86,1
1029,7.72,194.2,3.23,1.0,17.64,54.72,114.54,1
1030,11.12,113.29,3.64,1.0,8.39,149.31,54.97,1
1031,11.82,96.6,3.72,1.0,6.48,168.83,42.67,1
1032,12.45,81.68,3.79,1.0,4.77,186.27,31.69,1
1033,8.04,186.58,3.27,1.0,16.77,63.62,108.93,1
1034,8.93,165.37,3.38,1.0,14.35,88.43,93.31,1
1035,7.71,194.42,3.23,1.0,17.67,54.46,114.7,1
1036,12.62,77.47,3.81,1.0,4.29,191.19,28.59,1
1037,9.11,161.12,3.4,1.0,13.86,93.4,90.18,1
1038,7.48,199.95,3.2,1.0,18.3,47.99,118.78,1
1039,9.81,144.5,3.48,1.0,11.96,112.82,77.95,1
1040,11.16,112.39,3.64,1.0,8.28,150.36,54.3,1
1041,6.73,217.8,3.12,1.0,20.35,27.13,131.92,1
1042,12.07,90.63,3.75,1.0,5.79,175.8,38.28,1
1043,12.18,88.0,3.76,1.0,5.49,178.88,36.34,1
1044,7.69,194.88,3.23,1.0,17.72,53.92,115.04,1
1045,6.86,214.7,3.13,1.0,19.99,30.75,129.63,1
1046,13.99,44.9,3.98,1.0,0.56,229.27,4.61,1
1047,12.94,70.05,3.85,1.0,3.44,199.86,23.13,1
1048,13.85,48.3,3.96,1.0,0.95,225.29,7.11,1
1049,13.17,64.39,3.88,1.0,2.79,206.48,18.96,1
1050,7.15,207.63,3.17,1.0,19.18,39.01,124.43,1
1051,8.82,168.04,3.36,1.0,14.65,85.3,95.28,1
1052,6.23,229.68,3.06,1.0,21.71,13.23,140.67,1
1053,8.63,172.44,3.34,1.0,15.16,80.15,98.52,1
1054,14.18,40.37,4.0,1.0,0.04,234.56,1.27,1
1055,9.52,151.35,3.45,1.0,12.74,104.81,82.99,1
1056,8.51,175.27,3.33,1.0,15.48,76.85,100.6,1
1057,13.29,61.75,3.89,1.0,2.49,209.57,17.02,1
1058,12.4,82.91,3.79,1.0,4.91,184.83,32.6,1
1059,7.09,209.01,3.16,1.0,19.34,37.4,125.45,1
1060,9.37,154.9,3.43,1.0,13.15,100.66,85.61,1
1061,8.77,169.19,3.36,1.0,14.78,83.95,96.13,1
1062,10.09,137.66,3.51,1.0,11.17,120.83,72.91,1
1063,13.99,44.97,3.98,1.0,0.57,229.18,4.66,1
1064,11.44,105.61,3.67,1.0,7.51,158.29,49.31,1
1065,9.67,147.85,3.46,1.0,12.34,108.91,80.41,1
1066,10.23,134.46,3.53,1.0,10.81,124.56,70.56,1
1067,14.14,41.41,3.99,1.0,0.16,233.35,2.04,1
1068,10.72,122.74,3.59,1.0,9.47,138.27,61.92,1
1069,8.32,179.81,3.3,1.0,16.0,71.54,103.94,1
1070,12.32,84.79,3.78,1.0,5.13,182.63,33.98,1
1071,8.45,176.79,3.32,1.0,15.65,75.07,101.72,1
1072,8.95,164.98,3.38,1.0,14.3,88.88,93.03,1
1073,12.33,84.49,3.78,1.0,5.09,182.99,33.76,1
1074,6.59,220.99,3.1,1.0,20.71,23.39,134.27,1
1075,10.54,127.02,3.57,1.0,9.96,133.26,65.08,1
1076,12.97,69.2,3.85,1.0,3.34,200.86,22.5,1
1077,9.21,158.66,3.41,1.0,13.58,96.27,88.37,1
1078,11.22,110.96,3.65,1.0,8.12,152.03,53.25,1
1079,13.46,57.53,3.91,1.0,2.01,214.51,13.91,1
1080,12.92,70.38,3.85,1.0,3.48,199.48,23.37,1
1081,8.26,181.19,3.3,1.0,16.16,69.92,104.96,1
1082,14.18,40.36,4.0,1.0,0.04,234.58,1.26,1
1083,7.57,197.81,3.21,1.0,18.06,50.49,117.2,1
1084,7.42,201.32,3.2,1.0,18.46,46.39,119.79,1
1085,10.37,131.15,3.55,1.0,10.43,128.43,68.11,1
1086,11.64,100.93,3.7,1.0,6.97,163.77,45.86,1
1087,6.43,224.8,3.08,1.0,21.15,18.94,137.07,1
1088,13.16,64.67,3.88,1.0,2.82,206.16,19.16,1
1089,11.29,109.2,3.66,1.0,7.92,154.09,51.96,1
1090,12.98,68.92,3.86,1.0,3.31,201.19,22.29,1
1091,12.4,82.91,3.79,1.0,4.91,184.83,32.6,1
1092,11.93,94.06,3.73,1.0,6.19,171.8,40.8,1
1093,8.96,164.69,3.38,1.0,14.27,89.21,92.81,1
1094,13.58,54.77,3.93,1.0,1.69,217.74,11.87,1
1095,13.54,55.59,3.92,1.0,1.78,216.77,12.48,1
1096,14.09,42.64,3.99,1.0,0.3,231.91,2.95,1
1097,8.88,166.55,3.37,1.0,14.48,87.05,94.18,1
1098,13.43,58.27,3.91,1.0,2.09,213.63,14.46,1
1099,7.81,191.88,3.24,1.0,17.38,57.43,112.83,1
1100,8.44,177.11,3.32,1.0,15.69,74.7,101.95,1
1101,13.08,66.65,3.87,1.0,3.05,203.84,20.62,1
1102,9.84,143.79,3.48,1.0,11.88,113.66,77.42,1
1103,8.21,182.54,3.29,1.0,16.31,68.35,105.96,1
1104,9.64,148.43,3.46,1.0,12.41,108.23,80.84,1
1105,13.59,54.48,3.93,1.0,1.66,218.07,11.66,1
1106,13.85,48.31,3.96,1.0,0.95,225.28,7.12,1
1107,5.89,237.76,3.02,1.0,22.63,3.78,146.62,1
1108,11.5,104.12,3.68,1.0,7.34,160.03,48.21,1
1109,10.95,117.29,3.62,1.0,8.84,144.64,57.91,1
1110,9.92,141.76,3.49,1.0,11.64,116.03,75.93,1
1111,8.96,164.53,3.38,1.0,14.25,89.41,92.69,1
1112,9.23,158.29,3.41,1.0,13.54,96.7,88.1,1
1113,12.8,73.25,3.83,1.0,3.81,196.12,25.49,1
1114,7.13,208.08,3.16,1.0,19.23,38.49,124.76,1
1115,11.59,101.99,3.69,1.0,7.09,162.53,46.64,1
1116,7.62,196.49,3.22,1.0,17.91,52.04,116.23,1
1117,12.61,77.84,3.81,1.0,4.33,190.76,28.86,1
1118,12.18,88.04,3.76,1.0,5.5,178.84,36.37,1
1119,11.72,98.89,3.71,1.0,6.74,166.15,44.36,1
1120,6.71,218.13,3.11,1.0,20.38,26.74,132.16,1
1121,6.94,212.7,3.14,1.0,19.76,33.08,128.16,1
1122,13.8,49.55,3.95,1.0,1.09,223.83,8.03,1
1123,8.4,177.91,3.31,1.0,15.78,73.76,102.55,1
1124,7.6,196.99,3.22,1.0,17.96,51.46,116.59,1
1125,7.36,202.79,3.19,1.0,18.63,44.68,120.86,1
1126,8.07,185.88,3.27,1.0,16.69,64.44,108.42,1
1127,11.99,92.45,3.74,1.0,6.0,173.68,39.62,1
1128,10.46,129.03,3.56,1.0,10.19,130.91,66.55,1
1129,8.6,173.23,3.34,1.0,15.25,79.23,99.1,1
1130,10.78,121.32,3.6,1.0,9.31,139.92,60.88,1
1131,10.45,129.09,3.56,1.0,10.19,130.84,66.6,1
1132,10.43,129.57,3.55,1.0,10.25,130.28,66.95,1
1133,8.1,185.01,3.28,1.0,16.59,65.46,107.77,1
1134,7.71,194.39,3.23,1.0,17.67,54.5,114.68,1
1135,8.51,175.46,3.33,1.0,15.5,76.63,100.74,1
1136,6.66,219.37,3.11,1.0,20.52,25.29,133.07,1
1137,5.87,238.23,3.01,1.0,22.68,3.24,146.96,1
1138,6.1,232.73,3.04,1.0,22.05,9.67,142.91,1
1139,12.27,86.01,3.77,1.0,5.27,181.2,34.88,1
1140,10.96,117.0,3.62,1.0,8.81,144.98,57.69,1
1141,11.79,97.39,3.71,1.0,6.57,167.9,43.26,1
1142,8.09,185.3,3.28,1.0,16.63,65.12,107.99,1
1143,10.03,139.17,3.51,1.0,11.35,119.05,74.02,1
1144,10.69,123.45,3.58,1.0,9.55,137.43,62.45,1
1145,12.88,71.32,3.84,1.0,3.58,198.38,24.06,1
1146,11.49,104.36,3.68,1.0,7.36,159.76,48.39,1
1147,7.12,208.29,3.16,1.0,19.26,38.24,124.92,1
1148,13.45,57.82,3.91,1.0,2.04,214.17,14.12,1
1149,5.86,238.33,3.01,1.0,22.69,3.13,147.03,1
1150,13.55,55.38,3.92,1.0,1.76,217.01,12.33,1
1151,10.78,121.32,3.6,1.0,9.31,139.92,60.88,1
1152,12.93,70.12,3.85,1.0,3.45,199.78,23.18,1
1153,10.54,127.18,3.57,1.0,9.98,133.07,65.19,1
1154,10.16,136.02,3.52,1.0,10.99,122.74,71.7,1
1155,13.58,54.8,3.93,1.0,1.69,217.69,11.9,1
1156,7.46,200.26,3.2,1.0,18.34,47.63,119.0,1
1157,9.89,142.42,3.49,1.0,11.72,115.26,76.41,1
1158,6.68,218.9,3.11,1.0,20.47,25.83,132.73,1
1159,8.95,164.78,3.38,1.0,14.28,89.12,92.88,1
1160,11.01,115.8,3.62,1.0,8.67,146.38,56.81,1
1161,7.55,198.24,3.21,1.0,18.11,50.0,117.51,1
1162,6.46,224.08,3.08,1.0,21.06,19.79,136.54,1
1163,9.27,157.15,3.42,1.0,13.41,98.03,87.26,1
1164,10.34,131.93,3.54,1.0,10.52,127.52,68.69,1
1165,8.43,177.23,3.32,1.0,15.7,74.55,102.05,1
1166,12.18,88.14,3.76,1.0,5.51,178.72,36.45,1
1167,12.96,69.56,3.85,1.0,3.38,200.44,22.77,1
1168,10.47,128.83,3.56,1.0,10.17,131.14,66.41,1
1169,13.43,58.42,3.91,1.0,2.11,213.47,14.56,1
1170,6.38,226.05,3.07,1.0,21.29,17.48,137.99,1
1171,7.59,197.32,3.22,1.0,18.0,51.07,116.84,1
1172,10.6,125.71,3.57,1.0,9.81,134.79,64.11,1
1173,11.86,95.6,3.72,1.0,6.36,169.99,41.94,1
1174,11.16,112.41,3.64,1.0,8.29,150.34,54.32,1
1175,5.9,237.41,3.02,1.0,22.59,4.2,146.36,1
1176,7.96,188.5,3.26,1.0,16.99,61.38,110.34,1
1177,6.53,222.54,3.09,1.0,20.89,21.58,135.41,1
1178,7.43,201.1,3.2,1.0,18.43,46.65,119.62,1
1179,9.55,150.53,3.45,1.0,12.65,105.78,82.38,1
1180,10.36,131.23,3.55,1.0,10.44,128.34,68.17,1
1181,13.6,54.22,3.93,1.0,1.63,218.37,11.47,1
1182,8.28,180.82,3.3,1.0,16.11,70.35,104.69,1
1183,11.42,106.12,3.67,1.0,7.57,157.69,49.69,1
1184,13.86,48.1,3.96,1.0,0.93,225.54,6.96,1
1185,10.67,124.08,3.58,1.0,9.62,136.69,62.91,1
1186,5.76,240.72,3.0,1.0,22.97,0.33,148.79,1
1187,12.53,79.72,3.8,1.0,4.55,188.56,30.25,1
1188,7.15,207.81,3.17,1.0,19.2,38.8,124.56,1
1189,7.85,191.14,3.25,1.0,17.29,58.29,112.29,1
1190,12.48,81.0,3.8,1.0,4.69,187.06,31.19,1
1191,6.07,233.31,3.04,1.0,22.12,8.99,143.34,1
1192,11.26,109.92,3.65,1.0,8.0,153.26,52.48,1
1193,12.61,77.83,3.81,1.0,4.33,190.77,28.85,1
1194,10.99,116.27,3.62,1.0,8.73,145.83,57.16,1
1195,12.56,78.89,3.81,1.0,4.45,189.53,29.64,1
1196,12.36,83.66,3.78,1.0,5.0,183.96,33.14,1
1197,14.14,41.38,3.99,1.0,0.16,233.38,2.02,1
1198,7.1,208.81,3.16,1.0,19.32,37.64,125.3,1
1199,10.45,129.18,3.56,1.0,10.21,130.73,66.67,1
1200,9.35,155.35,3.43,1.0,13.2,100.14,85.93,1
1201,9.11,161.11,3.4,1.0,13.86,93.41,90.17,1
1202,6.96,212.18,3.14,1.0,19.7,33.7,127.78,1
1203,8.9,166.04,3.37,1.0,14.42,87.64,93.8,1
1204,8.6,173.22,3.34,1.0,15.24,79.25,99.09,1
1205,7.52,198.8,3.21,1.0,18.17,49.34,117.93,1
1206,9.39,154.33,3.43,1.0,13.08,101.34,85.18,1
1207,9.85,143.49,3.49,1.0,11.84,114.01,77.2,1
1208,11.32,108.57,3.66,1.0,7.85,154.83,51.49,1
1209,10.8,120.89,3.6,1.0,9.26,140.42,60.56,1
1210,6.14,231.7,3.05,1.0,21.94,10.88,142.15,1
1211,6.2,230.21,3.05,1.0,21.76,12.62,141.05,1
1212,11.63,101.03,3.7,1.0,6.98,163.64,45.94,1
1213,10.61,125.33,3.58,1.0,9.76,135.24,63.83,1
1214,11.74,98.58,3.71,1.0,6.7,166.51,44.14,1
1215,8.79,168.72,3.36,1.0,14.73,84.5,95.78,1
1216,9.39,154.38,3.43,1.0,13.09,101.27,85.22,1
1217,11.92,94.2,3.73,1.0,6.2,171.63,40.91,1
1218,12.04,91.45,3.74,1.0,5.89,174.84,38.89,1
1219,12.78,73.83,3.83,1.0,3.87,195.45,25.91,1
1220,12.65,76.8,3.82,1.0,4.21,191.98,28.09,1
1221,7.01,210.98,3.15,1.0,19.57,35.1,126.9,1
1222,12.04,91.37,3.74,1.0,5.88,174.94,38.82,1
1223,12.45,81.61,3.79,1.0,4.76,186.35,31.64,1
1224,9.97,140.54,3.5,1.0,11.5,117.46,75.03,1
1225,5.93,236.71,3.02,1.0,22.51,5.01,145.84,1
1226,7.39,201.96,3.19,1.0,18.53,45.64,120.26,1
1227,8.16,183.65,3.29,1.0,16.44,67.06,106.77,1
1228,9.55,150.67,3.45,1.0,12.66,105.61,82.49,1
1229,13.32,61.0,3.9,1.0,2.4,210.44,16.47,1
1230,6.03,234.24,3.03,1.0,22.23,7.9,144.02,1
1231,13.65,53.15,3.93,1.0,1.5,219.62,10.68,1
1232,11.7,99.45,3.7,1.0,6.8,165.49,44.77,1
1233,10.48,128.48,3.56,1.0,10.12,131.56,66.15,1
1234,7.36,202.81,3.19,1.0,18.63,44.65,120.88,1
1235,12.92,70.38,3.85,1.0,3.48,199.48,23.37,1
1236,9.99,140.26,3.5,1.0,11.47,117.78,74.82,1
1237,9.13,160.49,3.4,1.0,13.79,94.13,89.72,1
1238,10.5,127.96,3.56,1.0,10.07,132.16,65.77,1
1239,13.18,64.22,3.88,1.0,2.77,206.69,18.83,1
1240,14.89,60.24,4.92,1.0,15.18,229.48,138.05,1
1241,14.78,57.07,4.78,1.0,12.8,230.34,116.63,1
1242,14.86,59.44,4.88,1.0,14.58,229.7,132.69,1
1243,14.58,51.18,4.51,1.0,8.39,231.95,76.73,1
1244,14.72,55.25,4.69,1.0,11.44,230.84,104.26,1
1245,14.6,51.76,4.53,1.0,8.82,231.79,80.62,1
1246,14.67,53.72,4.62,1.0,10.29,231.26,93.93,1
1247,14.82,58.13,4.82,1.0,13.6,230.05,123.82,1
1248,14.8,57.58,4.8,1.0,13.18,230.21,120.04,1
1249,14.82,58.22,4.83,1.0,13.67,230.03,124.4,1
1250,14.95,61.94,5.0,1.0,16.46,229.02,149.59,1
1251,14.63,52.72,4.58,1.0,9.54,231.53,87.16,1
1252,14.62,52.35,4.56,1.0,9.26,231.63,84.65,1
1253,14.61,51.89,4.54,1.0,8.92,231.76,81.51,1
1254,14.92,61.22,4.96,1.0,15.92,229.21,144.75,1
1255,14.91,60.85,4.95,1.0,15.64,229.31,142.23,1
1256,14.58,51.07,4.5,1.0,8.3,231.98,75.95,1
1257,14.78,56.98,4.77,1.0,12.73,230.37,115.97,1
1258,14.82,58.17,4.83,1.0,13.63,230.04,124.06,1
1259,14.59,51.54,4.52,1.0,8.65,231.85,79.15,1
1260,14.93,61.51,4.98,1.0,16.14,229.13,146.71,1
1261,14.73,55.61,4.71,1.0,11.71,230.74,106.75,1
1262,14.81,57.79,4.81,1.0,13.34,230.15,121.47,1
1263,14.89,60.18,4.92,1.0,15.14,229.5,137.7,1
1264,14.73,55.48,4.7,1.0,11.61,230.78,105.86,1
1265,14.82,58.09,4.82,1.0,13.57,230.07,123.5,1
1266,14.64,52.95,4.59,1.0,9.72,231.47,88.74,1
1267,14.89,60.29,4.92,1.0,15.22,229.47,138.45,1
1268,14.65,53.12,4.6,1.0,9.84,231.42,89.87,1
1269,14.61,51.93,4.54,1.0,8.95,231.75,81.79,1
1270,14.59,51.34,4.52,1.0,8.51,231.91,77.82,1
1271,14.92,61.18,4.96,1.0,15.88,229.22,144.42,1
1272,14.95,61.86,4.99,1.0,16.4,229.04,149.06,1
1273,14.78,57.14,4.78,1.0,12.85,230.33,117.07,1
1274,14.74,55.98,4.73,1.0,11.99,230.64,109.25,1
1275,14.68,54.1,4.64,1.0,10.58,231.15,96.5,1
1276,14.66,53.4,4.61,1.0,10.05,231.35,91.75,1
1277,14.61,52.1,4.55,1.0,9.07,231.7,82.95,1
1278,14.67,53.85,4.63,1.0,10.38,231.22,94.78,1
1279,14.73,55.42,4.7,1.0,11.57,230.79,105.46,1
1280,14.7,54.56,4.66,1.0,10.92,231.03,99.62,1
1281,14.75,56.16,4.73,1.0,12.12,230.59,110.44,1
1282,14.91,60.7,4.94,1.0,15.53,229.35,141.2,1
1283,14.89,60.24,4.92,1.0,15.18,229.48,138.11,1
1284,14.59,51.32,4.51,1.0,8.49,231.91,77.64,1
1285,14.6,51.88,4.54,1.0,8.91,231.76,81.43,1
1286,14.79,57.41,4.79,1.0,13.06,230.25,118.91,1
1287,14.86,59.3,4.88,1.0,14.47,229.74,131.69,1
1288,14.79,57.22,4.78,1.0,12.91,230.3,117.6,1
1289,14.84,58.68,4.85,1.0,14.01,229.91,127.48,1
1290,14.81,57.87,4.81,1.0,13.41,230.13,122.06,1
1291,14.91,60.88,4.95,1.0,15.66,229.3,142.45,1
1292,14.83,58.44,4.84,1.0,13.83,229.97,125.9,1
1293,14.71,54.86,4.68,1.0,11.14,230.95,101.62,1
1294,14.92,61.0,4.95,1.0,15.75,229.27,143.25,1
1295,14.93,61.45,4.97,1.0,16.09,229.15,146.27,1
1296,14.89,60.27,4.92,1.0,15.2,229.47,138.27,1
1297,14.92,61.18,4.96,1.0,15.88,229.22,144.44,1
1298,14.72,55.4,4.7,1.0,11.55,230.8,105.3,1
