,nuc,arexp,nd,ns,age,la,ld,target
871,12.56,425.74,4.69,1.0,5.0,25.13,10.36,1
872,7.69,224.54,2.33,1.0,1.93,33.77,28.44,1
873,11.5,381.67,4.18,1.0,4.33,27.02,14.32,1
874,11.59,385.37,4.22,1.0,4.38,26.86,13.99,1
875,9.75,309.72,3.33,1.0,3.23,30.11,20.78,1
876,7.49,216.07,2.24,1.0,1.81,34.14,29.2,1
877,11.32,374.36,4.09,1.0,4.22,27.34,14.98,1
878,7.35,210.31,2.17,1.0,1.72,34.39,29.71,1
879,11.79,393.89,4.32,1.0,4.51,26.5,13.22,1
880,8.43,254.87,2.69,1.0,2.4,32.47,25.71,1
881,10.05,321.84,3.47,1.0,3.42,29.59,19.69,1
882,7.16,202.62,2.08,1.0,1.6,34.72,30.41,1
883,11.8,394.25,4.32,1.0,4.52,26.48,13.19,1
884,9.43,296.22,3.17,1.0,3.03,30.69,22.0,1
885,8.82,271.34,2.88,1.0,2.65,31.76,24.23,1
886,8.55,260.05,2.75,1.0,2.48,32.25,25.25,1
887,11.43,378.79,4.14,1.0,4.28,27.15,14.58,1
888,7.63,221.92,2.3,1.0,1.89,33.89,28.67,1
889,7.98,236.29,2.47,1.0,2.11,33.27,27.38,1
890,13.19,451.54,4.99,1.0,5.39,24.02,8.04,1
891,9.17,285.73,3.05,1.0,2.87,31.14,22.94,1
892,8.48,257.2,2.72,1.0,2.43,32.37,25.5,1
893,11.89,397.85,4.37,1.0,4.58,26.33,12.86,1
894,8.01,237.9,2.49,1.0,2.14,33.2,27.24,1
895,12.49,422.68,4.66,1.0,4.95,25.26,10.63,1
896,9.34,292.77,3.13,1.0,2.97,30.84,22.31,1
897,13.1,447.96,4.95,1.0,5.34,24.17,8.36,1
898,12.58,426.5,4.7,1.0,5.01,25.1,10.29,1
899,12.58,426.31,4.7,1.0,5.01,25.1,10.31,1
900,9.2,286.84,3.06,1.0,2.88,31.1,22.84,1
901,11.92,399.08,4.38,1.0,4.59,26.27,12.75,1
902,12.21,411.12,4.52,1.0,4.78,25.76,11.67,1
903,12.84,437.34,4.83,1.0,5.18,24.63,9.32,1
904,12.86,437.82,4.83,1.0,5.18,24.61,9.27,1
905,11.43,378.88,4.14,1.0,4.29,27.14,14.57,1
906,11.44,379.53,4.15,1.0,4.3,27.11,14.51,1
907,8.08,240.72,2.52,1.0,2.18,33.08,26.98,1
908,10.96,359.34,3.91,1.0,3.99,27.98,16.33,1
909,12.08,405.66,4.46,1.0,4.69,25.99,12.16,1
910,10.14,325.72,3.52,1.0,3.48,29.43,19.35,1
911,11.78,393.25,4.31,1.0,4.5,26.52,13.28,1
912,8.94,276.17,2.94,1.0,2.72,31.56,23.8,1
913,7.94,234.95,2.46,1.0,2.09,33.33,27.5,1
914,12.57,426.1,4.7,1.0,5.01,25.11,10.33,1
915,11.16,367.73,4.01,1.0,4.12,27.62,15.57,1
916,11.16,367.58,4.01,1.0,4.11,27.63,15.58,1
917,9.28,290.23,3.1,1.0,2.94,30.95,22.53,1
918,7.76,227.52,2.37,1.0,1.98,33.65,28.17,1
919,9.41,295.45,3.17,1.0,3.02,30.73,22.06,1
920,12.67,430.3,4.75,1.0,5.07,24.93,9.95,1
921,9.24,288.69,3.09,1.0,2.91,31.02,22.67,1
922,8.13,242.6,2.55,1.0,2.21,33.0,26.81,1
923,8.75,268.26,2.85,1.0,2.6,31.9,24.51,1
924,12.83,436.71,4.82,1.0,5.17,24.66,9.37,1
925,12.02,403.08,4.43,1.0,4.65,26.1,12.39,1
926,8.81,270.65,2.87,1.0,2.64,31.79,24.29,1
927,11.54,383.5,4.2,1.0,4.36,26.94,14.15,1
928,12.29,414.62,4.56,1.0,4.83,25.61,11.36,1
929,10.5,340.71,3.7,1.0,3.7,28.78,18.0,1
930,8.74,267.72,2.84,1.0,2.59,31.92,24.56,1
931,7.52,217.34,2.25,1.0,1.83,34.08,29.08,1
932,12.43,420.16,4.63,1.0,4.92,25.37,10.86,1
933,10.81,353.16,3.84,1.0,3.89,28.25,16.88,1
934,9.15,284.94,3.04,1.0,2.85,31.18,23.01,1
935,8.29,249.42,2.63,1.0,2.31,32.7,26.2,1
936,13.01,444.35,4.91,1.0,5.28,24.33,8.69,1
937,9.36,293.49,3.14,1.0,2.99,30.81,22.24,1
938,8.78,269.47,2.86,1.0,2.62,31.84,24.4,1
939,9.17,285.64,3.05,1.0,2.87,31.15,22.95,1
940,12.2,410.69,4.52,1.0,4.77,25.77,11.71,1
941,8.22,246.57,2.59,1.0,2.27,32.83,26.46,1
942,11.44,379.32,4.15,1.0,4.29,27.12,14.53,1
943,8.78,269.47,2.86,1.0,2.62,31.84,24.4,1
944,11.85,396.44,4.35,1.0,4.55,26.39,12.99,1
945,10.64,346.14,3.76,1.0,3.79,28.55,17.51,1
946,11.16,367.78,4.01,1.0,4.12,27.62,15.57,1
947,10.28,331.28,3.59,1.0,3.56,29.19,18.85,1
948,12.62,428.05,4.72,1.0,5.04,25.03,10.15,1
949,8.54,259.61,2.75,1.0,2.47,32.27,25.28,1
950,7.46,214.88,2.22,1.0,1.79,34.19,29.3,1
951,12.7,431.46,4.76,1.0,5.09,24.88,9.85,1
952,9.67,306.07,3.29,1.0,3.18,30.27,21.11,1
953,12.74,433.16,4.78,1.0,5.11,24.81,9.69,1
954,8.23,246.9,2.6,1.0,2.28,32.81,26.43,1
955,11.28,372.57,4.07,1.0,4.19,27.41,15.14,1
956,8.34,251.33,2.65,1.0,2.34,32.62,26.03,1
957,8.31,250.12,2.63,1.0,2.32,32.67,26.14,1
958,7.09,199.7,2.04,1.0,1.56,34.84,30.67,1
959,7.13,201.22,2.06,1.0,1.58,34.78,30.53,1
960,7.31,208.74,2.15,1.0,1.69,34.45,29.86,1
961,8.61,262.59,2.78,1.0,2.51,32.14,25.02,1
962,10.28,331.32,3.59,1.0,3.56,29.19,18.84,1
963,11.91,398.68,4.38,1.0,4.59,26.29,12.79,1
964,8.88,273.58,2.91,1.0,2.68,31.67,24.03,1
965,13.09,447.53,4.95,1.0,5.33,24.19,8.4,1
966,12.16,408.95,4.5,1.0,4.74,25.85,11.87,1
967,9.86,314.16,3.38,1.0,3.3,29.92,20.38,1
968,7.6,220.96,2.29,1.0,1.88,33.93,28.76,1
969,11.95,400.28,4.39,1.0,4.61,26.22,12.65,1
970,11.45,379.74,4.15,1.0,4.3,27.1,14.49,1
971,10.55,342.4,3.72,1.0,3.73,28.71,17.85,1
972,7.7,224.72,2.34,1.0,1.94,33.77,28.42,1
973,11.16,367.92,4.01,1.0,4.12,27.61,15.55,1
974,8.69,265.86,2.82,1.0,2.56,32.0,24.72,1
975,12.68,430.7,4.75,1.0,5.08,24.92,9.91,1
976,7.71,225.44,2.34,1.0,1.95,33.74,28.36,1
977,10.84,354.66,3.86,1.0,3.92,28.18,16.75,1
978,12.86,437.89,4.83,1.0,5.18,24.61,9.27,1
979,10.08,323.33,3.49,1.0,3.44,29.53,19.56,1
980,11.57,384.86,4.21,1.0,4.38,26.88,14.03,1
981,9.13,283.85,3.03,1.0,2.84,31.22,23.11,1
982,12.71,431.6,4.76,1.0,5.09,24.88,9.83,1
983,11.31,373.81,4.08,1.0,4.21,27.36,15.02,1
984,12.47,421.67,4.64,1.0,4.94,25.3,10.73,1
985,12.55,425.15,4.69,1.0,4.99,25.15,10.41,1
986,9.11,282.97,3.02,1.0,2.82,31.26,23.19,1
987,10.23,329.27,3.56,1.0,3.53,29.27,19.03,1
988,9.76,309.92,3.33,1.0,3.24,30.11,20.77,1
989,8.25,247.7,2.61,1.0,2.29,32.78,26.36,1
990,9.2,286.91,3.07,1.0,2.88,31.09,22.83,1
991,8.24,247.39,2.6,1.0,2.28,32.79,26.38,1
992,12.18,409.7,4.5,1.0,4.76,25.82,11.8,1
993,9.78,310.62,3.34,1.0,3.25,30.08,20.7,1
994,10.56,342.84,3.72,1.0,3.74,28.69,17.81,1
995,7.13,201.31,2.06,1.0,1.58,34.77,30.52,1
996,11.97,401.11,4.4,1.0,4.62,26.19,12.57,1
997,8.75,268.4,2.85,1.0,2.6,31.89,24.5,1
998,12.03,403.77,4.43,1.0,4.67,26.07,12.33,1
999,9.06,281.16,3.0,1.0,2.8,31.34,23.35,1
1000,8.33,250.85,2.64,1.0,2.34,32.64,26.07,1
1001,10.85,354.81,3.86,1.0,3.92,28.18,16.73,1
1002,12.33,415.91,4.58,1.0,4.85,25.55,11.24,1
1003,10.37,335.3,3.63,1.0,3.62,29.01,18.48,1
1004,11.54,383.54,4.2,1.0,4.36,26.94,14.15,1
1005,12.02,403.19,4.43,1.0,4.66,26.1,12.39,1
1006,9.68,306.76,3.3,1.0,3.19,30.24,21.05,1
1007,9.84,313.45,3.38,1.0,3.29,29.95,20.45,1
1008,10.81,353.2,3.84,1.0,3.89,28.25,16.88,1
1009,9.57,302.25,3.25,1.0,3.12,30.43,21.45,1
1010,7.7,224.81,2.34,1.0,1.94,33.76,28.41,1
1011,10.48,339.69,3.68,1.0,3.69,28.83,18.09,1
1012,12.56,425.45,4.69,1.0,5.0,25.14,10.39,1
1013,7.85,231.02,2.41,1.0,2.03,33.5,27.85,1
1014,9.26,289.44,3.1,1.0,2.92,30.98,22.6,1
1015,7.47,215.49,2.23,1.0,1.8,34.16,29.25,1
1016,10.0,319.97,3.45,1.0,3.39,29.67,19.86,1
1017,11.07,363.88,3.97,1.0,4.06,27.79,15.92,1
1018,11.06,363.52,3.96,1.0,4.05,27.8,15.95,1
1019,7.43,213.67,2.21,1.0,1.77,34.24,29.41,1
1020,10.9,357.16,3.89,1.0,3.96,28.08,16.52,1
1021,11.19,368.81,4.03,1.0,4.13,27.57,15.47,1
1022,12.98,442.92,4.89,1.0,5.26,24.39,8.82,1
1023,10.84,354.41,3.86,1.0,3.91,28.19,16.77,1
1024,8.89,274.19,2.92,1.0,2.69,31.64,23.97,1
1025,8.77,268.89,2.85,1.0,2.61,31.87,24.45,1
1026,10.69,348.36,3.79,1.0,3.82,28.45,17.31,1
1027,11.25,371.28,4.05,1.0,4.17,27.47,15.25,1
1028,7.97,236.0,2.47,1.0,2.11,33.28,27.41,1
1029,7.46,214.99,2.22,1.0,1.79,34.18,29.29,1
1030,13.2,451.91,5.0,1.0,5.4,24.0,8.01,1
1031,8.54,259.54,2.74,1.0,2.47,32.27,25.29,1
1032,8.86,272.75,2.9,1.0,2.67,31.7,24.1,1
1033,13.05,445.78,4.93,1.0,5.31,24.27,8.56,1
1034,12.38,418.12,4.6,1.0,4.88,25.46,11.04,1
1035,8.25,247.82,2.61,1.0,2.29,32.77,26.34,1
1036,9.23,288.12,3.08,1.0,2.9,31.04,22.72,1
1037,12.79,434.93,4.8,1.0,5.14,24.73,9.53,1
1038,8.05,239.39,2.51,1.0,2.16,33.14,27.1,1
1039,11.05,363.42,3.96,1.0,4.05,27.81,15.96,1
1040,13.01,444.01,4.91,1.0,5.28,24.34,8.72,1
1041,9.46,297.58,3.19,1.0,3.05,30.64,21.87,1
1042,11.63,387.22,4.24,1.0,4.41,26.78,13.82,1
1043,8.05,239.29,2.51,1.0,2.16,33.14,27.11,1
1044,11.1,365.16,3.98,1.0,4.08,27.73,15.8,1
1045,10.15,326.26,3.53,1.0,3.48,29.4,19.3,1
1046,12.87,438.52,4.84,1.0,5.19,24.58,9.21,1
1047,9.46,297.58,3.19,1.0,3.05,30.64,21.87,1
1048,11.17,368.12,4.02,1.0,4.12,27.6,15.54,1
1049,8.08,240.47,2.52,1.0,2.18,33.09,27.0,1
1050,8.48,257.19,2.72,1.0,2.43,32.37,25.5,1
1051,11.52,382.63,4.19,1.0,4.34,26.98,14.23,1
1052,8.08,240.51,2.52,1.0,2.18,33.09,27.0,1
1053,10.04,321.57,3.47,1.0,3.41,29.6,19.72,1
1054,11.27,372.39,4.07,1.0,4.19,27.42,15.15,1
1055,12.06,404.94,4.45,1.0,4.68,26.02,12.23,1
1056,10.23,329.38,3.56,1.0,3.53,29.27,19.02,1
1057,11.94,399.83,4.39,1.0,4.61,26.24,12.69,1
1058,7.91,233.68,2.44,1.0,2.07,33.38,27.61,1
1059,9.12,283.69,3.03,1.0,2.84,31.23,23.12,1
1060,8.68,265.32,2.81,1.0,2.56,32.02,24.77,1
1061,11.75,391.96,4.3,1.0,4.49,26.58,13.39,1
1062,10.64,346.44,3.76,1.0,3.79,28.54,17.48,1
1063,7.65,222.92,2.32,1.0,1.91,33.84,28.58,1
1064,10.17,327.02,3.54,1.0,3.5,29.37,19.23,1
1065,13.05,445.98,4.93,1.0,5.31,24.26,8.54,1
1066,7.72,225.76,2.35,1.0,1.95,33.72,28.33,1
1067,8.51,258.4,2.73,1.0,2.45,32.32,25.39,1
1068,8.97,277.18,2.95,1.0,2.74,31.51,23.71,1
1069,8.46,256.21,2.71,1.0,2.42,32.41,25.59,1
1070,10.18,327.45,3.54,1.0,3.5,29.35,19.19,1
1071,12.41,419.27,4.62,1.0,4.9,25.41,10.94,1
1072,11.05,363.35,3.96,1.0,4.05,27.81,15.96,1
1073,7.82,230.02,2.4,1.0,2.02,33.54,27.94,1
1074,8.89,273.94,2.91,1.0,2.69,31.65,24.0,1
1075,7.97,236.18,2.47,1.0,2.11,33.27,27.39,1
1076,11.61,386.28,4.23,1.0,4.4,26.82,13.9,1
1077,7.63,222.17,2.31,1.0,1.9,33.88,28.65,1
1078,12.11,407.02,4.47,1.0,4.71,25.93,12.04,1
1079,7.14,201.86,2.07,1.0,1.59,34.75,30.47,1
1080,10.12,324.92,3.51,1.0,3.46,29.46,19.42,1
1081,9.96,318.07,3.43,1.0,3.36,29.75,20.03,1
1082,8.76,268.75,2.85,1.0,2.61,31.87,24.46,1
1083,12.95,441.48,4.88,1.0,5.24,24.45,8.95,1
1084,9.13,283.93,3.03,1.0,2.84,31.22,23.1,1
1085,7.91,233.62,2.44,1.0,2.07,33.38,27.62,1
1086,9.42,295.99,3.17,1.0,3.02,30.7,22.02,1
1087,10.23,329.44,3.56,1.0,3.53,29.27,19.01,1
1088,11.66,388.52,4.26,1.0,4.43,26.73,13.7,1
1089,9.27,289.76,3.1,1.0,2.93,30.97,22.58,1
1090,9.58,302.35,3.25,1.0,3.12,30.43,21.45,1
1091,11.34,375.17,4.1,1.0,4.23,27.3,14.9,1
1092,10.07,322.87,3.49,1.0,3.43,29.55,19.6,1
1093,12.28,413.85,4.55,1.0,4.82,25.64,11.43,1
1094,8.87,273.17,2.9,1.0,2.68,31.68,24.07,1
1095,11.95,400.31,4.39,1.0,4.61,26.22,12.64,1
1096,13.09,447.37,4.95,1.0,5.33,24.2,8.42,1
1097,9.58,302.48,3.25,1.0,3.12,30.42,21.43,1
1098,13.08,446.87,4.94,1.0,5.32,24.22,8.46,1
1099,8.03,238.36,2.5,1.0,2.15,33.18,27.19,1
1100,12.02,403.31,4.43,1.0,4.66,26.09,12.37,1
1101,11.46,380.0,4.16,1.0,4.3,27.09,14.47,1
1102,7.76,227.33,2.37,1.0,1.98,33.65,28.18,1
1103,12.47,421.79,4.65,1.0,4.94,25.3,10.71,1
1104,10.91,357.34,3.89,1.0,3.96,28.07,16.5,1
1105,8.74,267.98,2.84,1.0,2.6,31.91,24.53,1
1106,8.89,273.94,2.91,1.0,2.69,31.65,24.0,1
1107,9.78,310.83,3.35,1.0,3.25,30.07,20.68,1
1108,9.78,310.87,3.35,1.0,3.25,30.06,20.68,1
1109,8.71,266.54,2.83,1.0,2.57,31.97,24.66,1
1110,13.02,444.71,4.91,1.0,5.29,24.31,8.66,1
1111,11.08,364.51,3.97,1.0,4.07,27.76,15.86,1
1112,12.93,440.84,4.87,1.0,5.23,24.48,9.0,1
1113,10.18,327.11,3.54,1.0,3.5,29.37,19.22,1
1114,10.43,337.6,3.66,1.0,3.66,28.92,18.28,1
1115,11.01,361.64,3.94,1.0,4.02,27.88,16.12,1
1116,9.23,288.14,3.08,1.0,2.9,31.04,22.72,1
1117,8.48,257.07,2.72,1.0,2.43,32.38,25.51,1
1118,11.88,397.56,4.36,1.0,4.57,26.34,12.89,1
1119,11.5,381.61,4.18,1.0,4.33,27.02,14.32,1
1120,8.84,272.15,2.89,1.0,2.66,31.73,24.16,1
1121,7.63,221.82,2.3,1.0,1.89,33.89,28.68,1
1122,13.11,448.15,4.95,1.0,5.34,24.17,8.35,1
1123,9.5,299.4,3.21,1.0,3.08,30.56,21.71,1
1124,7.16,202.73,2.08,1.0,1.6,34.71,30.4,1
1125,8.73,267.29,2.84,1.0,2.59,31.94,24.6,1
1126,9.02,279.59,2.98,1.0,2.77,31.41,23.49,1
1127,7.34,209.99,2.16,1.0,1.71,34.4,29.74,1
1128,10.72,349.4,3.8,1.0,3.84,28.41,17.22,1
1129,7.78,228.17,2.38,1.0,1.99,33.62,28.11,1
1130,13.01,444.12,4.91,1.0,5.28,24.34,8.71,1
1131,13.14,449.36,4.97,1.0,5.36,24.11,8.24,1
1132,9.07,281.33,3.0,1.0,2.8,31.33,23.33,1
1133,11.36,375.94,4.11,1.0,4.24,27.27,14.83,1
1134,11.77,393.12,4.31,1.0,4.5,26.53,13.29,1
1135,7.64,222.56,2.31,1.0,1.9,33.86,28.61,1
1136,9.14,284.43,3.04,1.0,2.85,31.2,23.06,1
1137,11.9,398.17,4.37,1.0,4.58,26.31,12.84,1
1138,12.27,413.71,4.55,1.0,4.82,25.65,11.44,1
1139,11.81,394.7,4.33,1.0,4.53,26.46,13.15,1
1140,7.73,225.95,2.35,1.0,1.96,33.71,28.31,1
1141,9.3,290.91,3.11,1.0,2.95,30.92,22.47,1
1142,8.94,276.27,2.94,1.0,2.72,31.55,23.79,1
1143,10.47,339.21,3.68,1.0,3.68,28.85,18.13,1
1144,9.97,318.84,3.44,1.0,3.37,29.72,19.96,1
1145,11.63,387.06,4.24,1.0,4.41,26.79,13.83,1
1146,7.01,196.57,2.01,1.0,1.51,34.98,30.95,1
1147,8.43,254.96,2.69,1.0,2.4,32.47,25.7,1
1148,9.08,281.97,3.01,1.0,2.81,31.31,23.28,1
1149,12.51,423.44,4.67,1.0,4.96,25.23,10.57,1
1150,11.3,373.46,4.08,1.0,4.2,27.37,15.06,1
1151,9.3,290.78,3.11,1.0,2.94,30.93,22.48,1
1152,7.45,214.4,2.22,1.0,1.78,34.21,29.35,1
1153,8.55,259.86,2.75,1.0,2.47,32.26,25.26,1
1154,12.58,426.38,4.7,1.0,5.01,25.1,10.3,1
1155,13.01,444.26,4.91,1.0,5.28,24.33,8.7,1
1156,7.73,226.32,2.36,1.0,1.96,33.7,28.28,1
1157,13.13,449.03,4.97,1.0,5.35,24.13,8.27,1
1158,9.08,282.06,3.01,1.0,2.81,31.3,23.27,1
1159,12.36,417.17,4.59,1.0,4.87,25.5,11.13,1
1160,13.05,445.99,4.93,1.0,5.31,24.26,8.54,1
1161,11.03,362.34,3.95,1.0,4.03,27.85,16.06,1
1162,12.67,430.16,4.74,1.0,5.07,24.94,9.96,1
1163,9.89,315.48,3.4,1.0,3.32,29.87,20.27,1
1164,7.42,213.41,2.2,1.0,1.77,34.25,29.44,1
1165,11.91,398.91,4.38,1.0,4.59,26.28,12.77,1
1166,9.55,301.12,3.23,1.0,3.1,30.48,21.56,1
1167,12.58,426.51,4.7,1.0,5.01,25.1,10.29,1
1168,7.19,203.99,2.09,1.0,1.62,34.66,30.28,1
1169,11.32,374.2,4.09,1.0,4.21,27.34,14.99,1
1170,11.93,399.42,4.38,1.0,4.6,26.26,12.72,1
1171,8.87,273.28,2.91,1.0,2.68,31.68,24.06,1
1172,8.04,239.11,2.51,1.0,2.16,33.15,27.13,1
1173,12.99,443.18,4.9,1.0,5.27,24.38,8.79,1
1174,10.3,332.39,3.6,1.0,3.58,29.14,18.75,1
1175,11.95,400.53,4.4,1.0,4.62,26.21,12.62,1
1176,10.62,345.3,3.75,1.0,3.77,28.58,17.59,1
1177,11.0,361.14,3.94,1.0,4.02,27.9,16.16,1
1178,9.16,285.33,3.05,1.0,2.86,31.16,22.97,1
1179,10.88,356.28,3.88,1.0,3.94,28.11,16.6,1
1180,9.75,309.36,3.33,1.0,3.23,30.13,20.82,1
1181,7.97,236.09,2.47,1.0,2.11,33.28,27.4,1
1182,9.81,311.99,3.36,1.0,3.27,30.02,20.58,1
1183,9.23,287.95,3.08,1.0,2.9,31.05,22.74,1
1184,10.54,342.27,3.71,1.0,3.73,28.71,17.86,1
1185,10.12,324.73,3.51,1.0,3.46,29.47,19.43,1
1186,9.65,305.55,3.28,1.0,3.17,30.29,21.16,1
1187,10.2,328.33,3.55,1.0,3.52,29.31,19.11,1
1188,8.47,256.53,2.71,1.0,2.42,32.4,25.56,1
1189,9.04,280.26,2.99,1.0,2.78,31.38,23.43,1
1190,7.68,223.9,2.33,1.0,1.93,33.8,28.49,1
1191,8.03,238.41,2.5,1.0,2.15,33.18,27.19,1
1192,10.98,360.37,3.93,1.0,4.0,27.94,16.23,1
1193,9.99,319.37,3.45,1.0,3.38,29.7,19.92,1
1194,8.71,266.79,2.83,1.0,2.58,31.96,24.64,1
1195,11.5,381.88,4.18,1.0,4.33,27.01,14.3,1
1196,8.56,260.29,2.75,1.0,2.48,32.24,25.22,1
1197,10.26,330.43,3.58,1.0,3.55,29.22,18.92,1
1198,7.86,231.56,2.42,1.0,2.04,33.47,27.81,1
1199,11.0,361.1,3.93,1.0,4.02,27.91,16.17,1
1200,11.71,390.47,4.28,1.0,4.46,26.64,13.53,1
1201,12.2,410.59,4.51,1.0,4.77,25.78,11.72,1
1202,7.33,209.57,2.16,1.0,1.71,34.42,29.78,1
1203,10.76,351.38,3.82,1.0,3.87,28.32,17.04,1
1204,13.06,446.39,4.93,1.0,5.31,24.24,8.5,1
1205,9.73,308.58,3.32,1.0,3.22,30.16,20.89,1
1206,11.38,376.9,4.12,1.0,4.26,27.23,14.75,1
1207,10.99,360.75,3.93,1.0,4.01,27.92,16.2,1
1208,7.8,229.06,2.39,1.0,2.0,33.58,28.03,1
1209,8.03,238.47,2.5,1.0,2.15,33.18,27.18,1
1210,8.17,244.43,2.57,1.0,2.24,32.92,26.65,1
1211,9.12,283.37,3.02,1.0,2.83,31.25,23.15,1
1212,11.24,371.27,4.05,1.0,4.17,27.47,15.25,1
1213,8.01,237.58,2.49,1.0,2.13,33.21,27.26,1
1214,11.69,389.47,4.27,1.0,4.45,26.69,13.62,1
1215,8.15,243.39,2.56,1.0,2.22,32.96,26.74,1
1216,7.31,208.77,2.15,1.0,1.69,34.45,29.85,1
1217,8.79,269.73,2.86,1.0,2.62,31.83,24.38,1
1218,9.02,279.29,2.98,1.0,2.77,31.42,23.52,1
1219,12.61,427.71,4.72,1.0,5.03,25.04,10.18,1
1220,7.61,221.25,2.3,1.0,1.88,33.92,28.73,1
1221,10.96,359.64,3.92,1.0,3.99,27.97,16.3,1
1222,10.12,324.81,3.51,1.0,3.46,29.46,19.43,1
1223,8.05,239.36,2.51,1.0,2.16,33.14,27.1,1
1224,7.28,207.49,2.13,1.0,1.68,34.51,29.97,1
1225,7.86,231.49,2.42,1.0,2.04,33.48,27.81,1
1226,7.06,198.4,2.03,1.0,1.54,34.9,30.78,1
1227,9.13,283.92,3.03,1.0,2.84,31.22,23.1,1
1228,7.96,235.6,2.46,1.0,2.1,33.3,27.44,1
1229,8.12,242.34,2.54,1.0,2.21,33.01,26.84,1
1230,12.33,416.22,4.58,1.0,4.85,25.54,11.21,1
1231,10.34,333.92,3.62,1.0,3.6,29.07,18.61,1
1232,10.98,360.17,3.92,1.0,4.0,27.95,16.25,1
1233,10.25,330.05,3.57,1.0,3.54,29.24,18.96,1
1234,7.89,232.74,2.43,1.0,2.06,33.42,27.7,1
1235,10.37,335.25,3.63,1.0,3.62,29.02,18.49,1
1236,9.37,293.75,3.15,1.0,2.99,30.8,22.22,1
1237,10.43,337.56,3.66,1.0,3.66,28.92,18.28,1
1238,7.64,222.49,2.31,1.0,1.9,33.86,28.62,1
1239,12.89,439.12,4.85,1.0,5.2,24.55,9.16,1
1240,12.06,205.2,1.43,1.0,4.55,15.46,6.29,1
1241,13.2,207.27,1.3,1.0,5.23,11.06,0.72,1
1242,12.76,206.48,1.35,1.0,4.97,12.74,2.85,1
1243,14.58,209.79,1.14,1.0,6.07,5.71,-6.05,1
1244,13.72,208.23,1.24,1.0,5.55,9.02,-1.86,1
1245,14.96,210.47,1.1,1.0,6.29,4.25,-7.89,1
1246,13.51,207.83,1.26,1.0,5.42,9.85,-0.8,1
1247,13.97,208.68,1.21,1.0,5.7,8.06,-3.07,1
1248,11.44,204.08,1.5,1.0,4.18,17.84,9.29,1
1249,13.84,208.44,1.22,1.0,5.62,8.56,-2.44,1
1250,13.33,207.51,1.28,1.0,5.31,10.55,0.07,1
1251,14.02,208.77,1.2,1.0,5.73,7.87,-3.31,1
1252,15.06,210.66,1.08,1.0,6.36,3.85,-8.4,1
1253,12.43,205.87,1.38,1.0,4.77,14.02,4.47,1
1254,15.27,211.04,1.06,1.0,6.48,3.03,-9.43,1
1255,14.19,209.08,1.18,1.0,5.83,7.21,-4.14,1
1256,13.19,207.26,1.3,1.0,5.23,11.07,0.74,1
1257,14.14,208.99,1.19,1.0,5.8,7.4,-3.9,1
1258,11.56,204.3,1.48,1.0,4.25,17.37,8.7,1
1259,12.69,206.35,1.35,1.0,4.93,13.01,3.19,1
1260,13.97,208.67,1.21,1.0,5.7,8.08,-3.05,1
1261,11.81,204.74,1.45,1.0,4.4,16.42,7.51,1
1262,12.06,205.21,1.42,1.0,4.55,15.44,6.26,1
1263,14.64,209.9,1.13,1.0,6.1,5.47,-6.35,1
1264,12.62,206.21,1.36,1.0,4.88,13.31,3.56,1
1265,15.23,210.97,1.06,1.0,6.46,3.18,-9.24,1
1266,15.75,211.91,1.01,1.0,6.77,1.19,-11.76,1
1267,14.66,209.92,1.13,1.0,6.11,5.41,-6.42,1
1268,15.43,211.32,1.04,1.0,6.58,2.44,-10.18,1
1269,12.58,206.15,1.37,1.0,4.86,13.42,3.71,1
1270,11.46,204.11,1.49,1.0,4.19,17.77,9.21,1
1271,15.18,210.88,1.07,1.0,6.43,3.38,-8.99,1
1272,11.95,205.0,1.44,1.0,4.48,15.88,6.82,1
1273,11.7,204.54,1.47,1.0,4.33,16.84,8.04,1
1274,12.88,206.7,1.33,1.0,5.04,12.26,2.25,1
1275,15.21,210.93,1.07,1.0,6.45,3.27,-9.13,1
1276,11.84,204.8,1.45,1.0,4.41,16.31,7.36,1
1277,14.41,209.47,1.16,1.0,5.96,6.39,-5.19,1
1278,14.13,208.97,1.19,1.0,5.8,7.45,-3.85,1
1279,11.62,204.4,1.48,1.0,4.28,17.15,8.43,1
1280,13.82,208.4,1.22,1.0,5.61,8.65,-2.33,1
1281,15.69,211.8,1.01,1.0,6.73,1.43,-11.45,1
1282,11.57,204.31,1.48,1.0,4.25,17.35,8.68,1
1283,12.55,206.08,1.37,1.0,4.84,13.57,3.9,1
1284,14.9,210.37,1.1,1.0,6.26,4.47,-7.61,1
1285,12.15,205.37,1.41,1.0,4.6,15.08,5.81,1
1286,12.37,205.76,1.39,1.0,4.73,14.25,4.76,1
1287,11.69,204.52,1.47,1.0,4.32,16.89,8.1,1
1288,15.19,210.89,1.07,1.0,6.43,3.37,-9.01,1
1289,11.9,204.92,1.44,1.0,4.45,16.05,7.04,1
1290,12.85,206.63,1.34,1.0,5.02,12.41,2.43,1
1291,13.17,207.23,1.3,1.0,5.22,11.14,0.83,1
1292,15.35,211.18,1.05,1.0,6.53,2.74,-9.8,1
1293,12.19,205.43,1.41,1.0,4.62,14.95,5.65,1
1294,13.19,207.25,1.3,1.0,5.23,11.09,0.76,1
1295,12.24,205.53,1.4,1.0,4.66,14.75,5.39,1
1296,15.24,210.97,1.06,1.0,6.46,3.18,-9.24,1
