,nuc,arexp,nd,ns,age,la,ld,target
865,18.53,616.81,3.34,1.34,0.23,39.85,205.04,1
866,16.57,747.71,3.46,1.46,0.32,50.92,276.81,1
867,16.61,745.16,3.46,1.46,0.32,50.71,275.41,1
868,16.18,773.94,3.49,1.49,0.33,53.14,291.19,1
869,12.31,1032.24,3.73,1.73,0.5,74.99,432.83,1
870,9.51,1218.86,3.9,1.9,0.62,90.77,535.16,1
871,23.1,311.92,3.06,1.06,0.04,14.07,37.86,1
872,23.78,266.79,3.01,1.01,0.01,10.25,13.11,1
873,12.26,1035.37,3.73,1.73,0.5,75.25,434.54,1
874,20.99,452.88,3.19,1.19,0.13,25.99,115.15,1
875,15.32,830.98,3.54,1.54,0.37,57.97,322.47,1
876,9.83,1197.87,3.88,1.88,0.6,88.99,523.65,1
877,20.79,465.96,3.2,1.2,0.14,27.1,122.32,1
878,15.59,813.19,3.52,1.52,0.36,56.46,312.71,1
879,21.4,425.28,3.16,1.16,0.11,23.65,100.01,1
880,9.69,1206.6,3.89,1.89,0.61,89.73,528.43,1
881,9.05,1249.66,3.93,1.93,0.64,93.37,552.04,1
882,19.95,521.95,3.25,1.25,0.17,31.83,153.02,1
883,8.51,1285.94,3.96,1.96,0.66,96.44,571.94,1
884,16.93,724.01,3.44,1.44,0.3,48.92,263.82,1
885,10.37,1161.32,3.85,1.85,0.58,85.9,503.6,1
886,10.54,1150.48,3.84,1.84,0.57,84.99,497.66,1
887,9.46,1222.23,3.9,1.9,0.62,91.05,537.0,1
888,20.86,461.77,3.19,1.19,0.13,26.74,120.02,1
889,19.74,536.31,3.26,1.26,0.18,33.05,160.9,1
890,19.57,547.35,3.27,1.27,0.19,33.98,166.95,1
891,16.45,755.95,3.47,1.47,0.32,51.62,281.33,1
892,13.16,975.21,3.67,1.67,0.46,70.16,401.55,1
893,13.84,929.7,3.63,1.63,0.43,66.32,376.6,1
894,12.32,1031.66,3.72,1.72,0.5,74.94,432.51,1
895,11.64,1077.09,3.77,1.77,0.53,78.78,457.42,1
896,14.42,891.16,3.59,1.59,0.41,63.06,355.47,1
897,18.39,626.21,3.35,1.35,0.24,40.65,210.19,1
898,18.71,605.09,3.33,1.33,0.23,38.86,198.61,1
899,13.1,979.24,3.68,1.68,0.46,70.5,403.77,1
900,23.44,289.33,3.03,1.03,0.02,12.16,25.47,1
901,19.65,542.03,3.27,1.27,0.19,33.53,164.03,1
902,20.0,518.83,3.25,1.25,0.17,31.57,151.31,1
903,15.56,815.03,3.52,1.52,0.36,56.62,313.73,1
904,22.46,354.89,3.1,1.1,0.07,17.7,61.42,1
905,8.1,1312.69,3.99,1.99,0.68,98.71,586.6,1
906,8.93,1257.37,3.93,1.93,0.64,94.03,556.27,1
907,17.12,710.76,3.43,1.43,0.29,47.8,256.55,1
908,16.16,774.98,3.49,1.49,0.33,53.23,291.76,1
909,10.42,1158.42,3.84,1.84,0.58,85.66,502.02,1
910,9.35,1229.62,3.91,1.91,0.62,91.68,541.06,1
911,14.31,898.29,3.6,1.6,0.41,63.66,359.38,1
912,16.09,779.87,3.49,1.49,0.34,53.64,294.44,1
913,17.57,681.16,3.4,1.4,0.27,45.3,240.32,1
914,10.93,1124.3,3.81,1.81,0.56,82.77,483.31,1
915,22.47,354.0,3.09,1.09,0.07,17.63,60.93,1
916,11.94,1056.68,3.75,1.75,0.51,77.05,446.23,1
917,13.07,981.29,3.68,1.68,0.47,70.68,404.89,1
918,16.14,776.31,3.49,1.49,0.34,53.34,292.49,1
919,19.8,532.37,3.26,1.26,0.18,32.71,158.74,1
920,17.35,696.06,3.41,1.41,0.28,46.56,248.49,1
921,17.72,671.3,3.39,1.39,0.27,44.46,234.91,1
922,13.95,922.74,3.62,1.62,0.43,65.73,372.78,1
923,18.61,611.4,3.33,1.33,0.23,39.4,202.07,1
924,16.54,749.72,3.46,1.46,0.32,51.09,277.91,1
925,13.41,958.47,3.66,1.66,0.45,68.75,392.38,1
926,14.13,910.34,3.61,1.61,0.42,64.68,365.98,1
927,8.21,1305.52,3.98,1.98,0.67,98.1,582.67,1
928,7.93,1324.03,4.0,2.0,0.68,99.66,592.82,1
929,20.98,453.43,3.19,1.19,0.13,26.04,115.45,1
930,11.21,1105.44,3.79,1.79,0.55,81.18,472.97,1
931,10.03,1184.3,3.87,1.87,0.6,87.85,516.21,1
932,15.66,808.52,3.52,1.52,0.36,56.07,310.15,1
933,21.33,429.98,3.17,1.17,0.11,24.05,102.59,1
934,15.13,844.11,3.55,1.55,0.38,59.08,329.67,1
935,17.08,713.51,3.43,1.43,0.29,48.03,258.06,1
936,10.38,1160.74,3.84,1.84,0.58,85.85,503.29,1
937,15.61,812.1,3.52,1.52,0.36,56.37,312.12,1
938,13.57,947.93,3.65,1.65,0.44,67.86,386.59,1
939,9.16,1242.32,3.92,1.92,0.63,92.75,548.02,1
940,13.58,947.55,3.65,1.65,0.44,67.82,386.39,1
941,15.2,838.94,3.55,1.55,0.38,58.64,326.84,1
942,21.08,446.74,3.18,1.18,0.12,25.47,111.78,1
943,19.84,529.37,3.26,1.26,0.18,32.46,157.09,1
944,15.89,793.06,3.5,1.5,0.35,54.76,301.68,1
945,13.18,974.34,3.67,1.67,0.46,70.09,401.08,1
946,20.78,466.55,3.2,1.2,0.14,27.15,122.64,1
947,22.45,355.47,3.1,1.1,0.07,17.75,61.73,1
948,23.46,287.78,3.03,1.03,0.02,12.03,24.62,1
949,20.99,453.0,3.19,1.19,0.13,26.0,115.22,1
950,9.94,1190.0,3.87,1.87,0.6,88.33,519.33,1
951,23.22,303.85,3.05,1.05,0.03,13.38,33.43,1
952,15.41,825.14,3.53,1.53,0.37,57.47,319.27,1
953,9.02,1251.55,3.93,1.93,0.64,93.53,553.08,1
954,22.2,372.33,3.11,1.11,0.08,19.18,70.98,1
955,16.25,769.2,3.48,1.48,0.33,52.74,288.59,1
956,20.25,502.42,3.23,1.23,0.16,30.18,142.31,1
957,11.34,1096.64,3.78,1.78,0.54,80.43,468.14,1
958,21.26,435.08,3.17,1.17,0.12,24.48,105.39,1
959,12.4,1026.23,3.72,1.72,0.49,74.48,429.53,1
960,21.37,427.67,3.16,1.16,0.11,23.86,101.32,1
961,21.21,438.28,3.17,1.17,0.12,24.75,107.14,1
962,22.81,331.24,3.07,1.07,0.05,15.7,48.45,1
963,8.72,1271.77,3.95,1.95,0.65,95.24,564.17,1
964,18.05,649.1,3.37,1.37,0.25,42.58,222.74,1
965,10.4,1159.44,3.84,1.84,0.58,85.74,502.57,1
966,20.27,501.19,3.23,1.23,0.16,30.07,141.64,1
967,18.79,599.32,3.32,1.32,0.22,38.37,195.45,1
968,20.87,461.13,3.19,1.19,0.13,26.69,119.67,1
969,15.35,829.35,3.54,1.54,0.37,57.83,321.58,1
970,13.05,982.91,3.68,1.68,0.47,70.82,405.78,1
971,12.47,1021.72,3.72,1.72,0.49,74.1,427.06,1
972,9.77,1201.27,3.88,1.88,0.61,89.28,525.51,1
973,14.33,897.39,3.6,1.6,0.41,63.58,358.89,1
974,20.62,477.72,3.21,1.21,0.14,28.09,128.77,1
975,22.47,353.95,3.09,1.09,0.07,17.62,60.9,1
976,23.62,277.43,3.02,1.02,0.02,11.15,18.94,1
977,12.78,1000.54,3.7,1.7,0.48,72.31,415.45,1
978,8.43,1290.67,3.97,1.97,0.66,96.84,574.53,1
979,19.09,579.83,3.3,1.3,0.21,36.73,184.76,1
980,19.38,560.23,3.29,1.29,0.2,35.07,174.01,1
981,18.73,603.66,3.33,1.33,0.22,38.74,197.83,1
982,12.0,1052.72,3.74,1.74,0.51,76.72,444.06,1
983,20.43,490.48,3.22,1.22,0.15,29.17,135.76,1
984,20.44,489.72,3.22,1.22,0.15,29.1,135.35,1
985,8.82,1265.19,3.94,1.94,0.65,94.69,560.56,1
986,19.89,526.04,3.25,1.25,0.18,32.18,155.26,1
987,10.44,1156.62,3.84,1.84,0.58,85.51,501.03,1
988,22.69,339.48,3.08,1.08,0.06,16.4,52.97,1
989,10.82,1131.32,3.82,1.82,0.56,83.37,487.15,1
990,23.97,253.69,3.0,1.0,0.0,9.14,5.92,1
991,15.81,798.22,3.51,1.51,0.35,55.2,304.51,1
992,12.46,1022.14,3.72,1.72,0.49,74.13,427.29,1
993,19.01,584.7,3.31,1.31,0.21,37.14,187.43,1
994,23.24,302.62,3.05,1.05,0.03,13.28,32.76,1
995,11.19,1106.87,3.79,1.79,0.55,81.3,473.75,1
996,18.01,651.87,3.37,1.37,0.26,42.82,224.26,1
997,19.36,561.55,3.29,1.29,0.2,35.18,174.74,1
998,12.67,1008.25,3.7,1.7,0.48,72.96,419.67,1
999,10.11,1179.0,3.86,1.86,0.59,87.4,513.3,1
1000,10.11,1178.64,3.86,1.86,0.59,87.37,513.1,1
1001,11.36,1095.43,3.78,1.78,0.54,80.33,467.48,1
1002,10.57,1147.85,3.83,1.83,0.57,84.76,496.22,1
1003,11.72,1071.24,3.76,1.76,0.52,78.29,454.21,1
1004,12.05,1049.32,3.74,1.74,0.51,76.43,442.19,1
1005,23.43,289.79,3.04,1.04,0.02,12.2,25.72,1
1006,9.0,1253.08,3.93,1.93,0.64,93.66,553.92,1
1007,21.27,434.3,3.17,1.17,0.12,24.42,104.96,1
1008,11.74,1070.19,3.76,1.76,0.52,78.2,453.64,1
1009,9.78,1201.1,3.88,1.88,0.61,89.27,525.42,1
1010,22.81,331.4,3.07,1.07,0.05,15.72,48.54,1
1011,18.84,596.29,3.32,1.32,0.22,38.12,193.78,1
1012,17.53,683.66,3.4,1.4,0.28,45.51,241.69,1
1013,10.86,1129.05,3.82,1.82,0.56,83.17,485.91,1
1014,19.34,562.9,3.29,1.29,0.2,35.29,175.48,1
1015,20.75,468.6,3.2,1.2,0.14,27.32,123.77,1
1016,21.46,421.23,3.16,1.16,0.11,23.31,97.79,1
1017,7.94,1323.5,4.0,2.0,0.68,99.62,592.53,1
1018,17.77,667.59,3.39,1.39,0.27,44.15,232.88,1
1019,14.78,867.36,3.57,1.57,0.39,61.04,342.42,1
1020,10.78,1134.02,3.82,1.82,0.56,83.59,488.64,1
1021,18.7,605.79,3.33,1.33,0.23,38.92,198.99,1
1022,15.95,789.49,3.5,1.5,0.34,54.46,299.72,1
1023,9.65,1209.38,3.89,1.89,0.61,89.97,529.96,1
1024,19.18,573.52,3.3,1.3,0.21,36.19,181.3,1
1025,14.83,863.77,3.57,1.57,0.39,60.74,340.45,1
1026,15.1,845.77,3.55,1.55,0.38,59.22,330.58,1
1027,13.66,942.28,3.64,1.64,0.44,67.38,383.5,1
1028,13.43,957.11,3.66,1.66,0.45,68.63,391.63,1
1029,10.84,1129.83,3.82,1.82,0.56,83.24,486.34,1
1030,16.63,743.85,3.46,1.46,0.31,50.6,274.69,1
1031,22.76,334.59,3.08,1.08,0.05,15.98,50.29,1
1032,18.49,619.91,3.34,1.34,0.24,40.11,206.73,1
1033,8.93,1257.28,3.93,1.93,0.64,94.02,556.22,1
1034,20.85,462.32,3.2,1.2,0.13,26.79,120.33,1
1035,13.08,980.95,3.68,1.68,0.47,70.65,404.7,1
1036,9.04,1250.26,3.93,1.93,0.64,93.43,552.37,1
1037,14.13,910.68,3.61,1.61,0.42,64.71,366.17,1
1038,11.42,1091.29,3.78,1.78,0.54,79.98,465.21,1
1039,21.4,425.43,3.16,1.16,0.11,23.67,100.1,1
1040,19.04,583.09,3.31,1.31,0.21,37.0,186.54,1
1041,14.86,862.0,3.57,1.57,0.39,60.59,339.48,1
1042,15.65,809.31,3.52,1.52,0.36,56.13,310.59,1
1043,14.28,900.37,3.6,1.6,0.41,63.83,360.52,1
1044,10.71,1138.66,3.82,1.82,0.57,83.99,491.18,1
1045,20.63,477.06,3.21,1.21,0.14,28.03,128.41,1
1046,8.55,1282.86,3.96,1.96,0.66,96.18,570.25,1
1047,8.74,1270.07,3.95,1.95,0.65,95.1,563.24,1
1048,13.68,940.38,3.64,1.64,0.44,67.22,382.46,1
1049,8.07,1315.04,3.99,1.99,0.68,98.9,587.89,1
1050,21.62,411.05,3.15,1.15,0.1,22.45,92.21,1
1051,8.85,1263.21,3.94,1.94,0.65,94.52,559.47,1
1052,20.67,474.28,3.21,1.21,0.14,27.8,126.88,1
1053,15.17,840.91,3.55,1.55,0.38,58.81,327.92,1
1054,16.47,754.63,3.47,1.47,0.32,51.51,280.6,1
1055,7.92,1324.7,4.0,2.0,0.69,99.72,593.19,1
1056,14.0,918.98,3.62,1.62,0.43,65.41,370.72,1
1057,22.55,349.04,3.09,1.09,0.06,17.21,58.21,1
1058,15.68,807.28,3.52,1.52,0.35,55.96,309.47,1
1059,14.46,888.39,3.59,1.59,0.41,62.82,353.95,1
1060,8.39,1293.43,3.97,1.97,0.67,97.08,576.04,1
1061,15.36,828.86,3.54,1.54,0.37,57.79,321.31,1
1062,8.56,1282.49,3.96,1.96,0.66,96.15,570.05,1
1063,18.72,604.42,3.33,1.33,0.23,38.81,198.24,1
1064,22.15,375.52,3.11,1.11,0.08,19.45,72.73,1
1065,8.44,1290.32,3.96,1.96,0.66,96.81,574.34,1
1066,21.86,394.66,3.13,1.13,0.09,21.06,83.22,1
1067,21.15,441.86,3.18,1.18,0.12,25.06,109.1,1
1068,12.07,1047.95,3.74,1.74,0.51,76.32,441.44,1
1069,14.68,873.7,3.58,1.58,0.4,61.58,345.89,1
1070,9.32,1231.74,3.91,1.91,0.63,91.86,542.22,1
1071,7.92,1324.72,4.0,2.0,0.69,99.72,593.2,1
1072,21.75,402.16,3.14,1.14,0.1,21.7,87.33,1
1073,16.53,750.39,3.46,1.46,0.32,51.15,278.28,1
1074,21.37,427.45,3.16,1.16,0.11,23.84,101.2,1
1075,19.46,554.83,3.28,1.28,0.19,34.61,171.05,1
1076,17.1,712.5,3.43,1.43,0.29,47.95,257.5,1
1077,10.62,1144.73,3.83,1.83,0.57,84.5,494.51,1
1078,16.91,725.26,3.44,1.44,0.3,49.02,264.5,1
1079,17.77,667.94,3.39,1.39,0.27,44.18,233.07,1
1080,20.17,507.36,3.24,1.24,0.16,30.6,145.02,1
1081,15.77,800.89,3.51,1.51,0.35,55.42,305.97,1
1082,23.8,265.66,3.01,1.01,0.01,10.16,12.49,1
1083,7.91,1325.61,4.0,2.0,0.69,99.8,593.69,1
1084,23.3,298.97,3.04,1.04,0.03,12.97,30.76,1
1085,14.78,866.91,3.57,1.57,0.39,61.0,342.17,1
1086,15.01,852.17,3.56,1.56,0.38,59.76,334.09,1
1087,9.12,1244.61,3.92,1.92,0.63,92.95,549.27,1
1088,8.41,1292.23,3.97,1.97,0.66,96.97,575.39,1
1089,15.53,817.42,3.53,1.53,0.36,56.82,315.03,1
1090,12.29,1033.1,3.73,1.73,0.5,75.06,433.3,1
1091,12.8,999.43,3.69,1.69,0.48,72.21,414.84,1
1092,9.7,1206.22,3.89,1.89,0.61,89.7,528.22,1
1093,17.35,695.82,3.41,1.41,0.28,46.54,248.36,1
1094,21.15,442.34,3.18,1.18,0.12,25.1,109.37,1
1095,14.01,918.34,3.62,1.62,0.43,65.35,370.37,1
1096,17.27,701.19,3.42,1.42,0.29,46.99,251.3,1
1097,13.1,979.38,3.68,1.68,0.46,70.52,403.84,1
1098,11.1,1112.99,3.8,1.8,0.55,81.82,477.1,1
1099,8.36,1295.74,3.97,1.97,0.67,97.27,577.31,1
1100,16.53,750.73,3.46,1.46,0.32,51.18,278.47,1
1101,18.17,641.17,3.36,1.36,0.25,41.91,218.39,1
1102,20.72,471.16,3.2,1.2,0.14,27.53,125.17,1
1103,14.99,853.33,3.56,1.56,0.38,59.86,334.73,1
1104,20.39,492.88,3.22,1.22,0.15,29.37,137.08,1
1105,23.12,310.54,3.05,1.05,0.04,13.95,37.1,1
1106,19.56,548.0,3.28,1.28,0.19,34.03,167.31,1
1107,8.41,1292.28,3.97,1.97,0.66,96.98,575.41,1
1108,19.21,571.96,3.3,1.3,0.2,36.06,180.44,1
1109,23.91,258.1,3.01,1.01,0.0,9.52,8.35,1
1110,17.05,715.7,3.43,1.43,0.3,48.22,259.26,1
1111,21.73,403.35,3.14,1.14,0.1,21.8,87.99,1
1112,13.49,953.58,3.65,1.65,0.45,68.33,389.69,1
1113,18.24,636.34,3.36,1.36,0.25,41.5,215.74,1
1114,20.35,495.8,3.23,1.23,0.16,29.62,138.68,1
1115,16.18,774.15,3.49,1.49,0.33,53.16,291.31,1
1116,9.47,1221.71,3.9,1.9,0.62,91.01,536.72,1
1117,18.36,628.19,3.35,1.35,0.24,40.81,211.27,1
1118,12.04,1049.99,3.74,1.74,0.51,76.49,442.56,1
1119,17.26,701.88,3.42,1.42,0.29,47.05,251.68,1
1120,17.16,708.37,3.42,1.42,0.29,47.6,255.24,1
1121,14.51,885.27,3.59,1.59,0.4,62.56,352.24,1
1122,11.07,1114.9,3.8,1.8,0.55,81.98,478.15,1
1123,11.5,1085.8,3.77,1.77,0.53,79.52,462.19,1
1124,22.45,355.68,3.1,1.1,0.07,17.77,61.85,1
1125,22.4,358.75,3.1,1.1,0.07,18.03,63.53,1
1126,19.03,583.89,3.31,1.31,0.21,37.07,186.98,1
1127,22.38,360.35,3.1,1.1,0.07,18.16,64.41,1
1128,9.69,1207.12,3.89,1.89,0.61,89.78,528.72,1
1129,9.18,1240.89,3.92,1.92,0.63,92.63,547.24,1
1130,9.99,1186.6,3.87,1.87,0.6,88.04,517.46,1
1131,13.36,962.06,3.66,1.66,0.45,69.05,394.35,1
1132,18.93,590.57,3.31,1.31,0.22,37.63,190.65,1
1133,8.08,1314.55,3.99,1.99,0.68,98.86,587.62,1
1134,20.59,479.37,3.21,1.21,0.15,28.23,129.67,1
1135,12.7,1005.87,3.7,1.7,0.48,72.76,418.37,1
1136,14.37,894.69,3.6,1.6,0.41,63.35,357.4,1
1137,21.69,406.31,3.14,1.14,0.1,22.05,89.61,1
1138,17.31,698.12,3.41,1.41,0.29,46.73,249.62,1
1139,13.31,965.27,3.66,1.66,0.46,69.32,396.11,1
1140,21.58,413.71,3.15,1.15,0.1,22.68,93.67,1
1141,15.91,792.16,3.5,1.5,0.35,54.68,301.18,1
1142,15.33,830.26,3.54,1.54,0.37,57.91,322.08,1
1143,16.34,763.41,3.48,1.48,0.33,52.25,285.42,1
1144,9.62,1211.49,3.89,1.89,0.61,90.15,531.11,1
1145,21.69,405.96,3.14,1.14,0.1,22.02,89.42,1
1146,22.9,325.47,3.07,1.07,0.05,15.21,45.29,1
1147,22.4,358.77,3.1,1.1,0.07,18.03,63.55,1
1148,16.97,720.79,3.44,1.44,0.3,48.65,262.05,1
1149,19.15,575.61,3.3,1.3,0.21,36.37,182.44,1
1150,22.94,322.87,3.07,1.07,0.05,14.99,43.86,1
1151,17.86,661.81,3.38,1.38,0.26,43.66,229.71,1
1152,10.87,1128.2,3.81,1.81,0.56,83.1,485.44,1
1153,23.14,309.51,3.05,1.05,0.04,13.86,36.53,1
1154,21.38,427.03,3.16,1.16,0.11,23.8,100.98,1
1155,18.21,638.51,3.36,1.36,0.25,41.69,216.94,1
1156,14.48,887.29,3.59,1.59,0.41,62.73,353.35,1
1157,10.72,1138.32,3.82,1.82,0.57,83.96,490.99,1
1158,17.54,682.94,3.4,1.4,0.28,45.45,241.3,1
1159,17.15,709.42,3.43,1.43,0.29,47.69,255.82,1
1160,9.93,1190.74,3.87,1.87,0.6,88.39,519.74,1
1161,16.25,769.33,3.48,1.48,0.33,52.75,288.66,1
1162,16.55,749.33,3.46,1.46,0.32,51.06,277.7,1
1163,11.04,1116.47,3.8,1.8,0.55,82.11,479.01,1
1164,21.83,396.96,3.13,1.13,0.09,21.26,84.49,1
1165,17.13,710.41,3.43,1.43,0.29,47.77,256.36,1
1166,11.3,1099.72,3.79,1.79,0.54,80.69,469.83,1
1167,21.96,387.9,3.13,1.13,0.09,20.49,79.52,1
1168,21.95,388.84,3.13,1.13,0.09,20.57,80.03,1
1169,18.88,593.33,3.32,1.32,0.22,37.87,192.16,1
1170,14.35,896.11,3.6,1.6,0.41,63.47,358.18,1
1171,9.98,1187.46,3.87,1.87,0.6,88.11,517.94,1
1172,13.73,937.45,3.64,1.64,0.44,66.97,380.85,1
1173,19.38,560.08,3.29,1.29,0.2,35.05,173.93,1
1174,14.62,877.85,3.58,1.58,0.4,61.93,348.17,1
1175,23.45,288.62,3.03,1.03,0.02,12.1,25.08,1
1176,20.94,456.23,3.19,1.19,0.13,26.27,116.99,1
1177,11.97,1054.81,3.75,1.75,0.51,76.9,445.2,1
1178,14.4,892.45,3.6,1.6,0.41,63.16,356.17,1
1179,14.88,860.49,3.57,1.57,0.39,60.46,338.65,1
1180,22.33,363.32,3.1,1.1,0.07,18.41,66.04,1
1181,21.79,399.27,3.14,1.14,0.09,21.45,85.75,1
1182,19.89,526.37,3.25,1.25,0.18,32.2,155.44,1
1183,9.7,1206.45,3.89,1.89,0.61,89.72,528.35,1
1184,21.78,399.85,3.14,1.14,0.09,21.5,86.07,1
1185,22.65,341.98,3.08,1.08,0.06,16.61,54.34,1
1186,11.44,1090.3,3.78,1.78,0.54,79.9,464.66,1
1187,11.75,1069.29,3.76,1.76,0.52,78.12,453.14,1
1188,15.73,803.6,3.51,1.51,0.35,55.65,307.46,1
1189,15.81,798.29,3.51,1.51,0.35,55.2,304.54,1
1190,8.94,1256.65,3.93,1.93,0.64,93.97,555.87,1
1191,18.18,640.58,3.36,1.36,0.25,41.86,218.07,1
1192,10.27,1168.37,3.85,1.85,0.59,86.5,507.47,1
1193,14.62,877.97,3.58,1.58,0.4,61.94,348.24,1
1194,18.87,594.2,3.32,1.32,0.22,37.94,192.64,1
1195,8.07,1315.07,3.99,1.99,0.68,98.91,587.91,1
1196,17.12,711.4,3.43,1.43,0.29,47.85,256.9,1
1197,14.3,899.19,3.6,1.6,0.41,63.73,359.87,1
1198,18.49,619.75,3.34,1.34,0.23,40.1,206.65,1
1199,10.04,1183.7,3.87,1.87,0.6,87.8,515.87,1
1200,11.54,1083.52,3.77,1.77,0.53,79.32,460.94,1
1201,17.88,660.46,3.38,1.38,0.26,43.54,228.97,1
1202,22.89,325.83,3.07,1.07,0.05,15.24,45.49,1
1203,8.26,1302.13,3.98,1.98,0.67,97.81,580.82,1
1204,11.16,1108.76,3.8,1.8,0.55,81.46,474.79,1
1205,16.68,740.72,3.45,1.45,0.31,50.33,272.98,1
1206,19.49,553.09,3.28,1.28,0.19,34.46,170.1,1
1207,9.3,1232.71,3.91,1.91,0.63,91.94,542.75,1
1208,18.25,635.43,3.36,1.36,0.24,41.43,215.25,1
1209,19.74,536.06,3.26,1.26,0.18,33.02,160.76,1
1210,18.93,590.17,3.31,1.31,0.22,37.6,190.43,1
1211,12.96,988.7,3.68,1.68,0.47,71.3,408.95,1
1212,18.31,631.88,3.35,1.35,0.24,41.13,213.3,1
1213,21.73,403.29,3.14,1.14,0.1,21.79,87.95,1
1214,14.96,855.36,3.56,1.56,0.39,60.03,335.84,1
1215,15.46,821.62,3.53,1.53,0.36,57.17,317.34,1
1216,13.96,922.2,3.62,1.62,0.43,65.68,372.49,1
1217,13.24,970.11,3.67,1.67,0.46,69.73,398.76,1
1218,12.37,1028.16,3.72,1.72,0.5,74.64,430.59,1
1219,18.79,599.49,3.32,1.32,0.22,38.39,195.54,1
1220,12.33,1030.84,3.72,1.72,0.5,74.87,432.06,1
1221,13.4,959.22,3.66,1.66,0.45,68.81,392.79,1
1222,14.12,911.29,3.61,1.61,0.42,64.76,366.51,1
1223,19.81,531.63,3.26,1.26,0.18,32.65,158.33,1
1224,22.65,341.79,3.08,1.08,0.06,16.59,54.24,1
1225,16.37,761.08,3.47,1.47,0.33,52.05,284.14,1
1226,17.44,689.68,3.41,1.41,0.28,46.02,244.99,1
1227,17.22,704.57,3.42,1.42,0.29,47.27,253.16,1
1228,18.8,599.01,3.32,1.32,0.22,38.35,195.27,1
1229,13.68,940.63,3.64,1.64,0.44,67.24,382.59,1
1230,11.56,1082.31,3.77,1.77,0.53,79.22,460.28,1
1231,14.22,904.7,3.61,1.61,0.42,64.2,362.89,1
1232,9.44,1223.31,3.9,1.9,0.62,91.15,537.6,1
1233,9.38,1227.83,3.91,1.91,0.62,91.53,540.07,1
1234,20.01,518.2,3.25,1.25,0.17,31.51,150.97,1
1235,18.04,649.63,3.37,1.37,0.25,42.63,223.03,1
1236,14.96,855.17,3.56,1.56,0.39,60.01,335.73,1
1237,14.02,918.16,3.62,1.62,0.43,65.34,370.27,1
1238,13.06,982.05,3.68,1.68,0.47,70.74,405.31,1
1239,19.06,581.31,3.31,1.31,0.21,36.85,185.57,1
1240,23.59,1265.62,4.0,2.0,-17.89,81.08,563.46,1
1241,26.6,1253.69,4.0,2.0,-21.44,77.46,557.43,1
1242,26.03,1255.97,4.0,2.0,-20.76,78.15,558.58,1
1243,23.96,1264.19,4.0,2.0,-18.31,80.64,562.74,1
1244,19.28,1282.73,4.0,2.0,-12.79,86.27,572.11,1
1245,25.48,1258.16,4.0,2.0,-20.11,78.81,559.69,1
1246,20.89,1276.36,4.0,2.0,-14.69,84.34,568.89,1
1247,19.96,1280.05,4.0,2.0,-13.59,85.45,570.75,1
1248,26.59,1253.72,4.0,2.0,-21.43,77.47,557.44,1
1249,26.97,1252.21,4.0,2.0,-21.88,77.01,556.68,1
1250,28.89,1244.62,4.0,2.0,-24.14,74.7,552.84,1
1251,27.62,1249.64,4.0,2.0,-22.64,76.23,555.38,1
1252,20.56,1277.68,4.0,2.0,-14.3,84.73,569.56,1
1253,24.47,1262.13,4.0,2.0,-18.92,80.02,561.7,1
1254,28.33,1246.81,4.0,2.0,-23.49,75.37,553.95,1
1255,22.46,1270.12,4.0,2.0,-16.55,82.44,565.73,1
1256,23.03,1267.86,4.0,2.0,-17.22,81.76,564.59,1
1257,29.93,1240.47,4.0,2.0,-25.37,73.45,550.74,1
1258,28.22,1247.29,4.0,2.0,-23.35,75.51,554.19,1
1259,23.73,1265.08,4.0,2.0,-18.05,80.91,563.19,1
1260,22.46,1270.11,4.0,2.0,-16.55,82.44,565.73,1
1261,21.64,1273.39,4.0,2.0,-15.57,83.43,567.39,1
1262,26.59,1253.75,4.0,2.0,-21.42,77.48,557.46,1
1263,27.45,1250.34,4.0,2.0,-22.44,76.44,555.73,1
1264,22.09,1271.6,4.0,2.0,-16.11,82.89,566.48,1
1265,28.71,1245.32,4.0,2.0,-23.93,74.92,553.2,1
1266,20.19,1279.11,4.0,2.0,-13.87,85.17,570.28,1
1267,25.54,1257.89,4.0,2.0,-20.19,78.73,559.55,1
1268,21.33,1274.59,4.0,2.0,-15.22,83.8,567.99,1
1269,27.1,1251.73,4.0,2.0,-22.02,76.86,556.43,1
1270,28.87,1244.68,4.0,2.0,-24.12,74.72,552.87,1
1271,20.09,1279.54,4.0,2.0,-13.74,85.3,570.5,1
1272,21.15,1275.3,4.0,2.0,-15.0,84.01,568.36,1
1273,25.58,1257.76,4.0,2.0,-20.23,78.69,559.49,1
1274,23.01,1267.94,4.0,2.0,-17.2,81.78,564.63,1
1275,23.87,1264.55,4.0,2.0,-18.21,80.75,562.92,1
1276,26.11,1255.64,4.0,2.0,-20.86,78.05,558.41,1
1277,20.88,1276.41,4.0,2.0,-14.67,84.35,568.91,1
1278,21.57,1273.66,4.0,2.0,-15.49,83.52,567.53,1
1279,23.38,1266.45,4.0,2.0,-17.64,81.33,563.88,1
1280,29.1,1243.79,4.0,2.0,-24.39,74.45,552.42,1
1281,20.34,1278.55,4.0,2.0,-14.04,85.0,570.0,1
1282,24.27,1262.92,4.0,2.0,-18.69,80.26,562.1,1
1283,26.42,1254.42,4.0,2.0,-21.22,77.68,557.8,1
1284,26.19,1255.32,4.0,2.0,-20.95,77.95,558.25,1
1285,26.65,1253.49,4.0,2.0,-21.5,77.4,557.33,1
