,nuc,arexp,nd,ns,age,la,ld,target
871,9.19,876.44,5.61,1.0,7.45,166.76,47.62,1
872,17.82,812.28,2.5,1.0,18.1,212.65,140.18,1
873,16.95,818.76,2.81,1.0,17.02,208.02,130.83,1
874,14.93,833.73,3.54,1.0,14.53,197.31,109.23,1
875,9.48,874.31,5.51,1.0,7.8,168.29,50.71,1
876,9.19,876.45,5.61,1.0,7.45,166.76,47.61,1
877,15.02,833.08,3.51,1.0,14.64,197.77,110.17,1
878,9.64,873.12,5.45,1.0,8.0,169.14,52.42,1
879,12.03,855.37,4.59,1.0,10.95,181.84,78.02,1
880,12.74,850.03,4.33,1.0,11.83,185.65,85.71,1
881,17.96,811.24,2.45,1.0,18.27,213.39,141.67,1
882,9.92,871.06,5.35,1.0,8.34,170.61,55.38,1
883,17.36,815.72,2.67,1.0,17.52,210.19,135.21,1
884,19.15,802.35,2.02,1.0,19.74,219.75,154.49,1
885,16.92,818.97,2.82,1.0,16.98,207.86,130.52,1
886,18.35,808.32,2.31,1.0,18.75,215.48,145.89,1
887,8.16,884.17,5.98,1.0,6.17,161.24,36.48,1
888,11.46,859.61,4.79,1.0,10.24,178.8,71.9,1
889,17.83,812.2,2.49,1.0,18.11,212.71,140.29,1
890,9.94,870.92,5.34,1.0,8.36,170.71,55.59,1
891,11.08,862.42,4.93,1.0,9.77,176.79,67.85,1
892,11.53,859.1,4.77,1.0,10.33,179.17,72.64,1
893,14.19,839.28,3.81,1.0,13.61,193.34,101.22,1
894,10.02,870.31,5.31,1.0,8.47,171.15,56.46,1
895,11.8,857.04,4.67,1.0,10.67,180.64,75.61,1
896,17.65,813.49,2.56,1.0,17.89,211.78,138.42,1
897,17.15,817.22,2.74,1.0,17.28,209.12,133.05,1
898,13.57,843.91,4.03,1.0,12.85,190.03,94.55,1
899,10.85,864.12,5.01,1.0,9.49,175.58,65.4,1
900,10.67,865.45,5.08,1.0,9.27,174.62,63.48,1
901,10.18,869.09,5.25,1.0,8.67,172.02,58.23,1
902,14.9,834.03,3.55,1.0,14.49,197.1,108.8,1
903,10.17,869.18,5.26,1.0,8.65,171.95,58.09,1
904,9.64,873.14,5.45,1.0,8.0,169.12,52.38,1
905,14.13,839.74,3.83,1.0,13.54,193.01,100.57,1
906,10.96,863.32,4.97,1.0,9.62,176.14,66.55,1
907,9.85,871.55,5.37,1.0,8.26,170.26,54.67,1
908,11.1,862.25,4.92,1.0,9.8,176.91,68.09,1
909,14.07,840.19,3.85,1.0,13.46,192.68,99.91,1
910,18.78,805.13,2.15,1.0,19.28,217.77,150.49,1
911,18.65,806.09,2.2,1.0,19.12,217.08,149.1,1
912,11.48,859.43,4.78,1.0,10.27,178.93,72.16,1
913,17.95,811.27,2.45,1.0,18.26,213.37,141.63,1
914,11.97,855.76,4.61,1.0,10.88,181.56,77.46,1
915,13.23,846.4,4.15,1.0,12.43,188.25,90.96,1
916,16.72,820.47,2.9,1.0,16.74,206.79,128.36,1
917,18.2,809.45,2.36,1.0,18.56,214.67,144.26,1
918,11.63,858.34,4.73,1.0,10.45,179.71,73.73,1
919,13.87,841.68,3.92,1.0,13.22,191.63,97.77,1
920,17.37,815.61,2.66,1.0,17.54,210.27,135.37,1
921,11.2,861.54,4.89,1.0,9.92,177.42,69.12,1
922,14.6,836.23,3.66,1.0,14.12,195.52,105.63,1
923,9.84,871.62,5.38,1.0,8.25,170.21,54.58,1
924,12.4,852.55,4.45,1.0,11.41,183.85,82.08,1
925,8.37,882.61,5.91,1.0,6.42,162.35,38.73,1
926,12.1,854.84,4.56,1.0,11.03,182.21,78.78,1
927,11.78,857.21,4.68,1.0,10.64,180.52,75.37,1
928,9.15,876.81,5.63,1.0,7.39,166.5,47.1,1
929,8.99,877.92,5.68,1.0,7.2,165.7,45.48,1
930,18.37,808.14,2.3,1.0,18.78,215.61,146.14,1
931,18.85,804.59,2.13,1.0,19.37,218.15,151.27,1
932,13.25,846.28,4.15,1.0,12.45,188.33,91.13,1
933,12.98,848.3,4.24,1.0,12.12,186.89,88.22,1
934,8.34,882.79,5.92,1.0,6.39,162.22,38.47,1
935,15.95,826.2,3.17,1.0,15.78,202.69,120.09,1
936,8.82,879.23,5.74,1.0,6.99,164.77,43.61,1
937,18.37,808.21,2.3,1.0,18.77,215.56,146.04,1
938,17.53,814.4,2.6,1.0,17.74,211.13,137.12,1
939,9.55,873.8,5.48,1.0,7.89,168.66,51.44,1
940,16.63,821.14,2.93,1.0,16.62,206.31,127.39,1
941,11.85,856.68,4.65,1.0,10.73,180.9,76.13,1
942,16.37,823.03,3.02,1.0,16.31,204.96,124.66,1
943,12.13,854.58,4.55,1.0,11.08,182.4,79.16,1
944,10.19,869.04,5.25,1.0,8.68,172.05,58.29,1
945,17.58,814.04,2.58,1.0,17.8,211.39,137.63,1
946,16.34,823.24,3.03,1.0,16.28,204.81,124.36,1
947,15.72,827.9,3.26,1.0,15.5,201.48,117.64,1
948,12.32,853.2,4.48,1.0,11.3,183.38,81.15,1
949,15.72,827.91,3.26,1.0,15.5,201.47,117.63,1
950,14.42,837.55,3.72,1.0,13.9,194.58,103.72,1
951,15.44,829.94,3.35,1.0,15.16,200.02,114.69,1
952,11.56,858.83,4.76,1.0,10.37,179.36,73.03,1
953,13.68,843.04,3.99,1.0,12.99,190.65,95.8,1
954,12.0,855.59,4.6,1.0,10.91,181.68,77.7,1
955,14.32,838.29,3.76,1.0,13.78,194.05,102.65,1
956,11.64,858.26,4.73,1.0,10.46,179.76,73.84,1
957,15.66,828.31,3.28,1.0,15.43,201.18,117.04,1
958,13.63,843.48,4.01,1.0,12.92,190.34,95.17,1
959,17.65,813.56,2.56,1.0,17.88,211.73,138.33,1
960,8.89,878.74,5.72,1.0,7.07,165.12,44.32,1
961,17.8,812.41,2.5,1.0,18.07,212.55,139.98,1
962,14.99,833.35,3.52,1.0,14.6,197.58,109.78,1
963,17.9,811.64,2.47,1.0,18.2,213.11,141.09,1
964,9.28,875.79,5.58,1.0,7.56,167.23,48.56,1
965,8.14,884.26,5.99,1.0,6.15,161.17,36.34,1
966,17.59,813.99,2.58,1.0,17.81,211.42,137.7,1
967,16.63,821.13,2.93,1.0,16.63,206.32,127.41,1
968,17.27,816.37,2.7,1.0,17.42,209.72,134.27,1
969,16.23,824.09,3.07,1.0,16.13,204.2,123.13,1
970,9.42,874.75,5.53,1.0,7.73,167.97,50.06,1
971,8.82,879.21,5.74,1.0,6.99,164.79,43.64,1
972,17.13,817.44,2.75,1.0,17.24,208.96,132.73,1
973,14.47,837.19,3.71,1.0,13.96,194.83,104.24,1
974,8.4,882.33,5.89,1.0,6.47,162.55,39.12,1
975,10.69,865.35,5.07,1.0,9.29,174.7,63.62,1
976,10.21,868.9,5.24,1.0,8.7,172.15,58.5,1
977,8.62,880.68,5.81,1.0,6.74,163.73,41.5,1
978,12.1,854.86,4.56,1.0,11.03,182.2,78.76,1
979,17.77,812.67,2.52,1.0,18.03,212.37,139.61,1
980,13.24,846.38,4.15,1.0,12.44,188.26,90.99,1
981,12.25,853.74,4.51,1.0,11.22,183.0,80.38,1
982,9.77,872.19,5.4,1.0,8.15,169.8,53.75,1
983,16.58,821.49,2.94,1.0,16.57,206.06,126.89,1
984,19.08,802.91,2.04,1.0,19.65,219.35,153.69,1
985,18.06,810.45,2.41,1.0,18.4,213.95,142.81,1
986,12.84,849.33,4.29,1.0,11.95,186.15,86.72,1
987,12.57,851.35,4.39,1.0,11.61,184.71,83.82,1
988,10.44,867.16,5.16,1.0,8.99,173.4,61.02,1
989,16.01,825.76,3.15,1.0,15.86,203.01,120.73,1
990,9.07,877.4,5.66,1.0,7.29,166.08,46.24,1
991,14.53,836.71,3.68,1.0,14.04,195.18,104.93,1
992,16.37,823.03,3.02,1.0,16.31,204.96,124.66,1
993,11.41,859.97,4.81,1.0,10.18,178.54,71.39,1
994,15.18,831.87,3.45,1.0,14.84,198.64,111.91,1
995,9.43,874.71,5.53,1.0,7.74,168.0,50.12,1
996,10.51,866.69,5.14,1.0,9.07,173.74,61.69,1
997,9.99,870.48,5.32,1.0,8.44,171.02,56.22,1
998,14.97,833.5,3.53,1.0,14.57,197.47,109.56,1
999,12.88,849.0,4.28,1.0,12.0,186.39,87.21,1
1000,11.43,859.81,4.8,1.0,10.21,178.65,71.61,1
1001,10.93,863.52,4.98,1.0,9.59,176.0,66.26,1
1002,18.01,810.84,2.43,1.0,18.33,213.68,142.25,1
1003,12.89,848.91,4.27,1.0,12.02,186.45,87.33,1
1004,13.53,844.16,4.04,1.0,12.8,189.85,94.18,1
1005,18.78,805.16,2.15,1.0,19.28,217.74,150.45,1
1006,18.56,806.77,2.23,1.0,19.01,216.59,148.12,1
1007,9.1,877.12,5.64,1.0,7.34,166.28,46.65,1
1008,15.08,832.68,3.49,1.0,14.71,198.06,110.74,1
1009,11.04,862.73,4.94,1.0,9.72,176.57,67.4,1
1010,12.86,849.16,4.29,1.0,11.98,186.28,86.98,1
1011,17.49,814.73,2.62,1.0,17.69,210.9,136.64,1
1012,17.59,814.01,2.58,1.0,17.81,211.41,137.67,1
1013,12.31,853.24,4.48,1.0,11.3,183.36,81.09,1
1014,10.02,870.3,5.31,1.0,8.47,171.15,56.48,1
1015,19.2,802.01,2.0,1.0,19.8,219.99,154.98,1
1016,10.98,863.15,4.96,1.0,9.65,176.27,66.8,1
1017,15.57,829.0,3.31,1.0,15.32,200.69,116.06,1
1018,11.11,862.15,4.92,1.0,9.82,176.98,68.23,1
1019,19.17,802.26,2.01,1.0,19.76,219.82,154.63,1
1020,13.42,844.99,4.08,1.0,12.67,189.26,92.99,1
1021,9.94,870.88,5.34,1.0,8.37,170.74,55.64,1
1022,10.01,870.34,5.31,1.0,8.46,171.12,56.42,1
1023,12.09,854.87,4.56,1.0,11.03,182.19,78.74,1
1024,12.62,850.95,4.37,1.0,11.68,184.99,84.39,1
1025,16.77,820.04,2.87,1.0,16.81,207.1,128.97,1
1026,12.19,854.18,4.53,1.0,11.14,182.68,79.73,1
1027,11.62,858.41,4.74,1.0,10.44,179.66,73.63,1
1028,14.86,834.29,3.57,1.0,14.44,196.91,108.42,1
1029,13.58,843.8,4.03,1.0,12.86,190.1,94.7,1
1030,11.5,859.26,4.78,1.0,10.3,179.05,72.41,1
1031,12.38,852.75,4.46,1.0,11.38,183.7,81.79,1
1032,13.86,841.75,3.93,1.0,13.2,191.57,97.67,1
1033,11.57,858.75,4.75,1.0,10.38,179.42,73.15,1
1034,17.09,817.73,2.76,1.0,17.19,208.75,132.3,1
1035,18.51,807.14,2.25,1.0,18.95,216.33,147.59,1
1036,9.72,872.52,5.42,1.0,8.1,169.57,53.28,1
1037,15.27,831.21,3.42,1.0,14.95,199.11,112.87,1
1038,17.52,814.51,2.61,1.0,17.72,211.05,136.96,1
1039,13.47,844.66,4.07,1.0,12.72,189.49,93.47,1
1040,8.75,879.71,5.77,1.0,6.91,164.42,42.91,1
1041,12.61,851.06,4.38,1.0,11.66,184.91,84.23,1
1042,14.53,836.75,3.68,1.0,14.03,195.15,104.88,1
1043,18.72,805.6,2.17,1.0,19.2,217.42,149.8,1
1044,12.62,850.96,4.37,1.0,11.68,184.99,84.38,1
1045,19.07,802.97,2.05,1.0,19.64,219.31,153.6,1
1046,14.91,833.92,3.55,1.0,14.5,197.17,108.95,1
1047,9.41,874.8,5.53,1.0,7.72,167.93,49.98,1
1048,15.98,825.94,3.16,1.0,15.83,202.88,120.47,1
1049,18.08,810.35,2.4,1.0,18.42,214.03,142.96,1
1050,8.64,880.57,5.81,1.0,6.76,163.81,41.66,1
1051,15.73,827.82,3.25,1.0,15.52,201.54,117.76,1
1052,15.0,833.25,3.52,1.0,14.62,197.65,109.93,1
1053,14.9,833.99,3.55,1.0,14.49,197.12,108.85,1
1054,9.03,877.68,5.67,1.0,7.24,165.88,45.84,1
1055,12.56,851.37,4.39,1.0,11.61,184.69,83.78,1
1056,16.8,819.88,2.87,1.0,16.83,207.21,129.21,1
1057,10.23,868.76,5.24,1.0,8.72,172.25,58.7,1
1058,12.91,848.8,4.27,1.0,12.04,186.53,87.5,1
1059,12.26,853.67,4.51,1.0,11.23,183.05,80.47,1
1060,16.45,822.45,2.99,1.0,16.41,205.37,125.5,1
1061,13.32,845.74,4.12,1.0,12.54,188.72,91.91,1
1062,8.19,883.91,5.97,1.0,6.21,161.42,36.86,1
1063,10.39,867.55,5.18,1.0,8.92,173.12,60.45,1
1064,18.81,804.91,2.14,1.0,19.32,217.92,150.81,1
1065,8.25,883.46,5.95,1.0,6.28,161.74,37.5,1
1066,10.76,864.77,5.04,1.0,9.38,175.11,64.46,1
1067,8.6,880.9,5.83,1.0,6.71,163.57,41.19,1
1068,14.82,834.61,3.58,1.0,14.39,196.68,107.96,1
1069,17.47,814.85,2.62,1.0,17.67,210.81,136.47,1
1070,12.39,852.65,4.46,1.0,11.4,183.78,81.95,1
1071,12.77,849.82,4.32,1.0,11.87,185.8,86.02,1
1072,18.28,808.87,2.33,1.0,18.66,215.09,145.09,1
1073,9.3,875.64,5.57,1.0,7.58,167.34,48.78,1
1074,18.1,810.15,2.4,1.0,18.45,214.17,143.24,1
1075,14.34,838.15,3.75,1.0,13.8,194.15,102.86,1
1076,15.3,830.99,3.41,1.0,14.99,199.27,113.19,1
1077,9.54,873.89,5.49,1.0,7.87,168.59,51.3,1
1078,15.46,829.86,3.35,1.0,15.18,200.08,114.81,1
1079,8.68,880.24,5.79,1.0,6.82,164.05,42.14,1
1080,13.53,844.19,4.05,1.0,12.8,189.83,94.14,1
1081,16.39,822.89,3.01,1.0,16.33,205.06,124.87,1
1082,12.57,851.36,4.39,1.0,11.61,184.7,83.8,1
1083,10.6,866.01,5.1,1.0,9.18,174.22,62.67,1
1084,11.94,856.01,4.62,1.0,10.84,181.37,77.09,1
1085,10.02,870.28,5.31,1.0,8.47,171.17,56.52,1
1086,17.14,817.32,2.74,1.0,17.26,209.04,132.9,1
1087,13.55,844.0,4.04,1.0,12.83,189.96,94.41,1
1088,13.51,844.33,4.05,1.0,12.78,189.73,93.94,1
1089,14.95,833.61,3.53,1.0,14.55,197.39,109.4,1
1090,8.53,881.36,5.85,1.0,6.63,163.24,40.53,1
1091,13.78,842.29,3.95,1.0,13.12,191.19,96.89,1
1092,16.9,819.11,2.83,1.0,16.96,207.76,130.32,1
1093,12.7,850.38,4.35,1.0,11.77,185.4,85.22,1
1094,18.93,804.04,2.1,1.0,19.46,218.54,152.05,1
1095,10.98,863.15,4.96,1.0,9.65,176.27,66.8,1
1096,17.08,817.8,2.77,1.0,17.18,208.7,132.2,1
1097,15.83,827.1,3.22,1.0,15.63,202.05,118.79,1
1098,18.39,808.0,2.29,1.0,18.8,215.71,146.34,1
1099,14.94,833.73,3.54,1.0,14.54,197.31,109.23,1
1100,13.32,845.72,4.12,1.0,12.55,188.73,91.94,1
1101,15.16,832.09,3.46,1.0,14.81,198.48,111.6,1
1102,17.12,817.5,2.75,1.0,17.23,208.91,132.64,1
1103,18.7,805.7,2.18,1.0,19.19,217.35,149.66,1
1104,10.3,868.21,5.21,1.0,8.81,172.65,59.5,1
1105,10.48,866.85,5.14,1.0,9.04,173.62,61.46,1
1106,11.04,862.71,4.94,1.0,9.73,176.58,67.43,1
1107,9.58,873.59,5.47,1.0,7.92,168.8,51.74,1
1108,10.59,866.03,5.1,1.0,9.18,174.21,62.64,1
1109,10.73,865.03,5.06,1.0,9.34,174.93,64.09,1
1110,12.2,854.05,4.52,1.0,11.16,182.77,79.92,1
1111,15.4,830.27,3.37,1.0,15.11,199.78,114.22,1
1112,18.42,807.78,2.28,1.0,18.84,215.87,146.66,1
1113,15.2,831.77,3.44,1.0,14.86,198.71,112.06,1
1114,9.11,877.1,5.64,1.0,7.34,166.29,46.67,1
1115,11.29,860.83,4.85,1.0,10.04,177.93,70.14,1
1116,12.08,854.96,4.57,1.0,11.01,182.12,78.61,1
1117,8.88,878.8,5.72,1.0,7.06,165.08,44.22,1
1118,16.44,822.53,3.0,1.0,16.39,205.32,125.39,1
1119,10.7,865.26,5.07,1.0,9.3,174.76,63.75,1
1120,13.31,845.84,4.13,1.0,12.53,188.65,91.77,1
1121,14.18,839.38,3.81,1.0,13.6,193.26,101.08,1
1122,14.46,837.25,3.71,1.0,13.95,194.79,104.15,1
1123,12.05,855.16,4.58,1.0,10.98,181.98,78.32,1
1124,11.34,860.47,4.83,1.0,10.1,178.19,70.67,1
1125,8.51,881.57,5.86,1.0,6.6,163.1,40.23,1
1126,14.04,840.4,3.86,1.0,13.43,192.53,99.6,1
1127,8.69,880.18,5.79,1.0,6.83,164.09,42.23,1
1128,9.13,876.89,5.63,1.0,7.37,166.45,46.98,1
1129,14.84,834.42,3.57,1.0,14.42,196.81,108.23,1
1130,15.04,832.95,3.5,1.0,14.66,197.87,110.36,1
1131,10.02,870.3,5.31,1.0,8.47,171.15,56.48,1
1132,9.28,875.78,5.58,1.0,7.56,167.24,48.58,1
1133,17.06,817.94,2.77,1.0,17.16,208.6,132.01,1
1134,18.05,810.55,2.41,1.0,18.38,213.89,142.67,1
1135,9.74,872.37,5.41,1.0,8.12,169.68,53.5,1
1136,12.85,849.21,4.29,1.0,11.97,186.23,86.9,1
1137,9.31,875.61,5.57,1.0,7.59,167.36,48.82,1
1138,16.27,823.8,3.06,1.0,16.18,204.41,123.55,1
1139,16.3,823.56,3.05,1.0,16.22,204.58,123.91,1
1140,13.71,842.82,3.98,1.0,13.03,190.81,96.12,1
1141,8.23,883.6,5.96,1.0,6.26,161.64,37.3,1
1142,16.53,821.85,2.96,1.0,16.51,205.8,126.37,1
1143,8.64,880.55,5.81,1.0,6.77,163.82,41.69,1
1144,16.53,821.86,2.96,1.0,16.5,205.79,126.35,1
1145,9.88,871.34,5.36,1.0,8.29,170.41,54.98,1
1146,16.8,819.85,2.87,1.0,16.84,207.23,129.25,1
1147,8.25,883.45,5.95,1.0,6.29,161.75,37.52,1
1148,17.38,815.58,2.66,1.0,17.55,210.29,135.42,1
1149,8.44,882.09,5.88,1.0,6.51,162.72,39.48,1
1150,9.89,871.23,5.36,1.0,8.31,170.49,55.14,1
1151,14.37,837.97,3.74,1.0,13.83,194.28,103.12,1
1152,16.64,821.01,2.92,1.0,16.65,206.4,127.58,1
1153,12.42,852.47,4.45,1.0,11.43,183.91,82.21,1
1154,13.96,841.01,3.89,1.0,13.33,192.1,98.73,1
1155,18.62,806.3,2.21,1.0,19.09,216.93,148.8,1
1156,17.59,813.99,2.58,1.0,17.81,211.42,137.7,1
1157,14.42,837.56,3.72,1.0,13.9,194.57,103.7,1
1158,12.12,854.69,4.55,1.0,11.06,182.32,79.0,1
1159,8.12,884.41,6.0,1.0,6.13,161.07,36.13,1
1160,10.84,864.2,5.02,1.0,9.48,175.51,65.28,1
1161,12.73,850.12,4.33,1.0,11.82,185.59,85.59,1
1162,9.89,871.29,5.36,1.0,8.3,170.45,55.06,1
1163,9.6,873.4,5.46,1.0,7.95,168.94,52.02,1
1164,11.89,856.39,4.64,1.0,10.78,181.1,76.55,1
1165,12.2,854.07,4.52,1.0,11.16,182.76,79.9,1
1166,13.55,844.01,4.04,1.0,12.83,189.95,94.4,1
1167,15.84,826.98,3.21,1.0,15.66,202.14,118.97,1
1168,11.36,860.31,4.83,1.0,10.12,178.3,70.89,1
1169,13.77,842.39,3.96,1.0,13.1,191.11,96.74,1
1170,18.11,810.09,2.39,1.0,18.46,214.21,143.33,1
1171,11.4,860.03,4.81,1.0,10.17,178.5,71.3,1
1172,18.21,809.38,2.36,1.0,18.58,214.72,144.36,1
1173,12.03,855.37,4.59,1.0,10.94,181.83,78.02,1
1174,13.37,845.39,4.1,1.0,12.6,188.97,92.42,1
1175,14.43,837.49,3.72,1.0,13.91,194.62,103.81,1
1176,15.1,832.49,3.48,1.0,14.74,198.2,111.02,1
1177,14.75,835.08,3.6,1.0,14.31,196.34,107.28,1
1178,16.8,819.83,2.86,1.0,16.84,207.25,129.28,1
1179,9.59,873.51,5.47,1.0,7.93,168.86,51.85,1
1180,18.6,806.45,2.22,1.0,19.06,216.82,148.58,1
1181,14.81,834.69,3.59,1.0,14.38,196.62,107.84,1
1182,12.46,852.17,4.43,1.0,11.48,184.12,82.64,1
1183,9.45,874.54,5.52,1.0,7.76,168.13,50.37,1
1184,11.35,860.42,4.83,1.0,10.11,178.22,70.74,1
1185,12.7,850.38,4.35,1.0,11.77,185.4,85.22,1
1186,17.0,818.39,2.79,1.0,17.08,208.28,131.36,1
1187,15.54,829.21,3.32,1.0,15.28,200.54,115.75,1
1188,12.81,849.53,4.3,1.0,11.91,186.01,86.44,1
1189,9.7,872.65,5.43,1.0,8.08,169.48,53.1,1
1190,9.03,877.63,5.67,1.0,7.25,165.91,45.91,1
1191,17.05,818.01,2.78,1.0,17.14,208.55,131.91,1
1192,13.91,841.37,3.91,1.0,13.27,191.84,98.21,1
1193,9.54,873.85,5.48,1.0,7.88,168.62,51.36,1
1194,12.98,848.28,4.24,1.0,12.12,186.9,88.25,1
1195,17.37,815.65,2.66,1.0,17.54,210.24,135.31,1
1196,16.96,818.67,2.81,1.0,17.03,208.08,130.96,1
1197,12.66,850.65,4.36,1.0,11.73,185.21,84.83,1
1198,12.84,849.29,4.29,1.0,11.95,186.18,86.78,1
1199,9.92,871.02,5.35,1.0,8.35,170.64,55.44,1
1200,15.97,826.06,3.17,1.0,15.81,202.79,120.3,1
1201,19.0,803.47,2.07,1.0,19.56,218.95,152.88,1
1202,16.88,819.27,2.84,1.0,16.93,207.65,130.08,1
1203,14.3,838.45,3.77,1.0,13.75,193.93,102.43,1
1204,11.89,856.38,4.64,1.0,10.78,181.11,76.56,1
1205,8.81,879.29,5.75,1.0,6.98,164.73,43.51,1
1206,19.12,802.63,2.03,1.0,19.7,219.55,154.09,1
1207,17.46,814.98,2.63,1.0,17.65,210.72,136.28,1
1208,10.15,869.3,5.26,1.0,8.63,171.87,57.93,1
1209,9.27,875.91,5.58,1.0,7.54,167.14,48.39,1
1210,16.14,824.77,3.1,1.0,16.02,203.72,122.16,1
1211,16.46,822.42,2.99,1.0,16.41,205.4,125.54,1
1212,16.19,824.39,3.09,1.0,16.08,203.99,122.7,1
1213,10.92,863.57,4.99,1.0,9.58,175.97,66.19,1
1214,8.81,879.28,5.75,1.0,6.98,164.74,43.53,1
1215,16.43,822.61,3.0,1.0,16.38,205.26,125.27,1
1216,11.38,860.17,4.82,1.0,10.15,178.4,71.1,1
1217,16.63,821.15,2.93,1.0,16.62,206.31,127.38,1
1218,14.66,835.8,3.64,1.0,14.19,195.83,106.25,1
1219,17.74,812.84,2.53,1.0,18.0,212.24,139.36,1
1220,18.89,804.28,2.11,1.0,19.42,218.37,151.71,1
1221,18.89,804.33,2.11,1.0,19.41,218.33,151.64,1
1222,16.44,822.55,3.0,1.0,16.39,205.3,125.36,1
1223,13.14,847.11,4.19,1.0,12.32,187.74,89.93,1
1224,11.83,856.84,4.66,1.0,10.7,180.78,75.9,1
1225,16.88,819.23,2.84,1.0,16.94,207.68,130.15,1
1226,14.22,839.04,3.8,1.0,13.65,193.51,101.58,1
1227,13.22,846.5,4.16,1.0,12.42,188.18,90.81,1
1228,9.47,874.42,5.51,1.0,7.78,168.21,50.55,1
1229,11.13,862.02,4.91,1.0,9.84,177.08,68.43,1
1230,9.03,877.69,5.67,1.0,7.24,165.87,45.83,1
1231,11.78,857.23,4.68,1.0,10.64,180.51,75.34,1
1232,14.58,836.39,3.67,1.0,14.09,195.4,105.39,1
1233,14.32,838.34,3.76,1.0,13.77,194.01,102.58,1
1234,15.44,829.97,3.36,1.0,15.16,199.99,114.65,1
1235,14.06,840.21,3.85,1.0,13.46,192.67,99.88,1
1236,11.54,858.97,4.76,1.0,10.35,179.26,72.83,1
1237,8.79,879.44,5.75,1.0,6.95,164.62,43.3,1
1238,11.62,858.4,4.73,1.0,10.44,179.66,73.64,1
1239,18.71,805.68,2.18,1.0,19.19,217.37,149.7,1
1240,23.12,1406.63,0.56,1.0,22.78,267.96,105.8,1
1241,23.66,1425.44,0.37,1.0,23.38,271.82,108.31,1
1242,23.83,1431.34,0.3,1.0,23.57,273.03,109.1,1
1243,19.31,1274.33,1.94,1.0,18.56,240.86,88.11,1
1244,23.12,1406.84,0.56,1.0,22.79,268.01,105.83,1
1245,20.65,1320.73,1.46,1.0,20.04,250.37,94.32,1
1246,21.06,1335.16,1.31,1.0,20.5,253.32,96.24,1
1247,22.28,1377.7,0.86,1.0,21.86,262.04,101.93,1
1248,22.94,1400.45,0.63,1.0,22.58,266.7,104.97,1
1249,24.49,1454.37,0.06,1.0,24.3,277.74,112.18,1
1250,24.58,1457.68,0.03,1.0,24.41,278.42,112.62,1
1251,20.87,1328.54,1.37,1.0,20.29,251.97,95.36,1
1252,22.6,1388.57,0.75,1.0,22.2,264.26,103.38,1
1253,17.16,1199.25,2.72,1.0,16.16,225.48,78.08,1
1254,22.32,1378.99,0.85,1.0,21.9,262.3,102.1,1
1255,21.82,1361.48,1.03,1.0,21.34,258.71,99.76,1
1256,23.65,1425.3,0.37,1.0,23.38,271.79,108.29,1
1257,19.24,1271.87,1.96,1.0,18.48,240.36,87.78,1
1258,21.52,1351.21,1.14,1.0,21.01,256.61,98.39,1
1259,24.22,1445.05,0.16,1.0,24.01,275.83,110.93,1
1260,19.38,1276.78,1.91,1.0,18.63,241.36,88.44,1
1261,22.9,1399.06,0.64,1.0,22.54,266.41,104.79,1
1262,20.45,1314.02,1.53,1.0,19.82,248.99,93.42,1
1263,21.57,1352.69,1.12,1.0,21.06,256.91,98.59,1
1264,22.87,1398.22,0.65,1.0,22.51,266.24,104.67,1
1265,18.19,1235.21,2.35,1.0,17.31,232.85,82.88,1
1266,21.98,1367.19,0.97,1.0,21.52,259.88,100.53,1
1267,20.9,1329.44,1.37,1.0,20.32,252.15,95.48,1
1268,20.55,1317.24,1.49,1.0,19.93,249.65,93.85,1
1269,20.04,1299.6,1.68,1.0,19.36,246.04,91.49,1
1270,19.0,1263.29,2.05,1.0,18.2,238.6,86.64,1
1271,22.09,1370.78,0.93,1.0,21.64,260.62,101.01,1
1272,17.13,1198.3,2.73,1.0,16.13,225.29,77.95,1
1273,24.39,1451.01,0.1,1.0,24.2,277.06,111.73,1
1274,18.03,1229.64,2.4,1.0,17.13,231.71,82.14,1
1275,19.9,1294.8,1.73,1.0,19.21,245.05,90.85,1
1276,17.58,1214.07,2.57,1.0,16.63,228.52,80.06,1
1277,22.83,1396.77,0.66,1.0,22.46,265.94,104.48,1
1278,22.07,1370.15,0.94,1.0,21.61,260.49,100.92,1
1279,18.58,1248.81,2.21,1.0,17.74,235.63,84.7,1
1280,20.28,1308.06,1.59,1.0,19.63,247.77,92.62,1
1281,23.66,1425.56,0.36,1.0,23.38,271.84,108.33,1
1282,18.57,1248.33,2.21,1.0,17.73,235.53,84.64,1
1283,21.72,1358.01,1.07,1.0,21.23,258.0,99.3,1
1284,19.24,1271.88,1.96,1.0,18.48,240.36,87.79,1
1285,20.92,1330.15,1.36,1.0,20.34,252.3,95.57,1
1286,19.57,1283.27,1.85,1.0,18.84,242.69,89.31,1
1287,23.11,1406.53,0.56,1.0,22.78,267.94,105.78,1
1288,18.47,1245.1,2.24,1.0,17.62,234.87,84.2,1
1289,22.05,1369.61,0.95,1.0,21.6,260.38,100.85,1
1290,20.99,1332.71,1.33,1.0,20.42,252.82,95.92,1
1291,16.78,1186.15,2.86,1.0,15.74,222.8,76.32,1
1292,16.95,1192.06,2.8,1.0,15.93,224.01,77.12,1
1293,23.54,1421.53,0.41,1.0,23.26,271.02,107.79,1
1294,20.32,1309.31,1.57,1.0,19.67,248.03,92.79,1
1295,16.8,1186.69,2.85,1.0,15.76,222.91,76.4,1
