,nuc,arexp,nd,ns,age,la,ld,target
871,11.49,317.67,1.34,1.0,2.23,21.72,19.75,1
872,11.73,282.35,1.18,1.0,1.17,26.58,24.13,1
873,11.14,368.15,1.57,1.0,3.73,14.78,13.5,1
874,10.92,399.59,1.72,1.0,4.67,10.45,9.61,1
875,11.11,371.76,1.59,1.0,3.84,14.28,13.05,1
876,11.07,377.89,1.62,1.0,4.02,13.44,12.29,1
877,11.96,249.42,1.03,1.0,0.19,31.12,28.2,1
878,11.51,314.8,1.33,1.0,2.14,22.12,20.11,1
879,11.26,350.61,1.49,1.0,3.21,17.19,15.67,1
880,11.37,335.23,1.42,1.0,2.75,19.31,17.58,1
881,11.68,290.15,1.22,1.0,1.41,25.51,23.16,1
882,11.66,292.81,1.23,1.0,1.49,25.15,22.83,1
883,11.21,358.11,1.53,1.0,3.43,16.16,14.74,1
884,10.54,454.79,1.97,1.0,6.31,2.85,2.77,1
885,11.13,369.72,1.58,1.0,3.78,14.56,13.31,1
886,10.8,417.0,1.8,1.0,5.19,8.06,7.45,1
887,11.65,294.5,1.24,1.0,1.54,24.91,22.62,1
888,10.9,403.33,1.74,1.0,4.78,9.94,9.14,1
889,10.73,428.04,1.85,1.0,5.52,6.54,6.08,1
890,10.97,393.32,1.69,1.0,4.48,11.31,10.38,1
891,10.97,392.55,1.69,1.0,4.46,11.42,10.48,1
892,11.11,372.33,1.59,1.0,3.86,14.2,12.98,1
893,11.7,285.96,1.2,1.0,1.28,26.09,23.68,1
894,11.57,305.93,1.29,1.0,1.88,23.34,21.21,1
895,11.95,250.1,1.03,1.0,0.21,31.02,28.12,1
896,10.96,394.73,1.7,1.0,4.52,11.12,10.21,1
897,11.39,332.17,1.41,1.0,2.66,19.73,17.96,1
898,10.84,411.01,1.77,1.0,5.01,8.88,8.19,1
899,10.6,446.05,1.93,1.0,6.05,4.06,3.85,1
900,11.13,368.95,1.58,1.0,3.76,14.67,13.4,1
901,11.4,329.83,1.4,1.0,2.59,20.05,18.25,1
902,11.76,277.76,1.16,1.0,1.04,27.22,24.7,1
903,11.3,344.28,1.46,1.0,3.02,18.06,16.46,1
904,11.49,317.06,1.34,1.0,2.21,21.81,19.83,1
905,11.65,293.9,1.23,1.0,1.52,25.0,22.7,1
906,10.57,451.04,1.95,1.0,6.2,3.37,3.23,1
907,11.36,336.04,1.43,1.0,2.77,19.2,17.48,1
908,11.25,351.46,1.5,1.0,3.23,17.07,15.57,1
909,11.86,263.12,1.09,1.0,0.6,29.23,26.51,1
910,10.55,454.46,1.97,1.0,6.3,2.9,2.81,1
911,11.73,281.71,1.18,1.0,1.15,26.67,24.21,1
912,11.69,287.81,1.21,1.0,1.34,25.83,23.45,1
913,10.9,403.54,1.74,1.0,4.79,9.91,9.12,1
914,10.57,451.23,1.96,1.0,6.21,3.34,3.21,1
915,11.85,265.06,1.1,1.0,0.66,28.96,26.27,1
916,11.48,318.48,1.35,1.0,2.25,21.61,19.65,1
917,11.15,367.11,1.57,1.0,3.7,14.92,13.63,1
918,11.73,281.67,1.18,1.0,1.15,26.68,24.21,1
919,11.04,383.22,1.64,1.0,4.18,12.7,11.63,1
920,11.18,361.46,1.54,1.0,3.53,15.7,14.33,1
921,10.67,435.73,1.88,1.0,5.75,5.48,5.13,1
922,11.15,366.03,1.56,1.0,3.67,15.07,13.76,1
923,11.53,310.81,1.31,1.0,2.02,22.67,20.6,1
924,11.09,375.29,1.61,1.0,3.94,13.8,12.62,1
925,11.03,383.31,1.64,1.0,4.18,12.69,11.62,1
926,10.56,451.99,1.96,1.0,6.23,3.24,3.12,1
927,10.95,395.31,1.7,1.0,4.54,11.04,10.14,1
928,10.91,400.72,1.72,1.0,4.7,10.3,9.47,1
929,10.57,450.71,1.95,1.0,6.19,3.42,3.27,1
930,10.64,440.97,1.91,1.0,5.9,4.76,4.48,1
931,11.63,296.7,1.25,1.0,1.6,24.61,22.35,1
932,11.91,256.54,1.06,1.0,0.4,30.14,27.32,1
933,10.54,455.31,1.97,1.0,6.33,2.78,2.71,1
934,11.03,383.34,1.64,1.0,4.18,12.69,11.62,1
935,11.37,334.5,1.42,1.0,2.73,19.41,17.67,1
936,10.67,436.35,1.89,1.0,5.77,5.39,5.05,1
937,12.0,243.61,1.0,1.0,0.02,31.92,28.92,1
938,11.87,262.46,1.09,1.0,0.58,29.32,26.59,1
939,11.38,333.74,1.42,1.0,2.71,19.51,17.76,1
940,10.93,398.33,1.71,1.0,4.63,10.62,9.76,1
941,10.94,397.64,1.71,1.0,4.61,10.72,9.85,1
942,11.67,291.41,1.22,1.0,1.44,25.34,23.0,1
943,10.78,420.36,1.81,1.0,5.29,7.59,7.03,1
944,10.91,401.35,1.73,1.0,4.72,10.21,9.39,1
945,10.86,409.0,1.76,1.0,4.95,9.16,8.44,1
946,10.67,436.46,1.89,1.0,5.77,5.38,5.04,1
947,11.91,256.62,1.06,1.0,0.41,30.13,27.31,1
948,10.73,427.44,1.85,1.0,5.5,6.62,6.16,1
949,10.79,419.19,1.81,1.0,5.25,7.75,7.18,1
950,11.0,388.48,1.67,1.0,4.34,11.98,10.98,1
951,11.18,362.2,1.55,1.0,3.55,15.6,14.24,1
952,10.93,399.0,1.72,1.0,4.65,10.53,9.68,1
953,10.62,442.97,1.92,1.0,5.96,4.48,4.23,1
954,11.48,318.31,1.35,1.0,2.25,21.64,19.67,1
955,11.9,257.84,1.07,1.0,0.44,29.96,27.16,1
956,11.93,252.61,1.04,1.0,0.29,30.68,27.81,1
957,11.35,337.81,1.43,1.0,2.83,18.95,17.26,1
958,11.72,283.07,1.18,1.0,1.19,26.49,24.04,1
959,10.8,416.98,1.8,1.0,5.19,8.06,7.45,1
960,10.71,430.78,1.86,1.0,5.6,6.16,5.74,1
961,11.73,281.69,1.18,1.0,1.15,26.68,24.21,1
962,10.64,440.5,1.91,1.0,5.89,4.82,4.54,1
963,11.3,344.95,1.47,1.0,3.04,17.97,16.37,1
964,11.29,346.45,1.47,1.0,3.08,17.76,16.19,1
965,11.41,329.37,1.4,1.0,2.58,20.11,18.3,1
966,11.43,325.34,1.38,1.0,2.46,20.67,18.8,1
967,11.84,265.74,1.1,1.0,0.68,28.87,26.18,1
968,11.53,310.91,1.31,1.0,2.02,22.65,20.59,1
969,10.72,429.29,1.85,1.0,5.55,6.36,5.93,1
970,11.24,353.8,1.51,1.0,3.3,16.75,15.28,1
971,10.73,427.71,1.85,1.0,5.51,6.58,6.12,1
972,11.58,303.95,1.28,1.0,1.82,23.61,21.45,1
973,11.41,328.36,1.39,1.0,2.55,20.25,18.43,1
974,11.33,340.25,1.45,1.0,2.9,18.62,16.96,1
975,10.62,443.54,1.92,1.0,5.98,4.4,4.16,1
976,10.84,411.0,1.77,1.0,5.01,8.88,8.19,1
977,10.8,417.51,1.8,1.0,5.2,7.99,7.39,1
978,10.66,437.65,1.89,1.0,5.8,5.21,4.89,1
979,11.94,251.11,1.04,1.0,0.24,30.88,28.0,1
980,11.91,256.11,1.06,1.0,0.39,30.2,27.38,1
981,11.17,363.0,1.55,1.0,3.58,15.49,14.14,1
982,10.87,407.56,1.75,1.0,4.91,9.35,8.62,1
983,10.61,444.91,1.93,1.0,6.02,4.21,3.99,1
984,10.57,451.41,1.96,1.0,6.21,3.32,3.19,1
985,10.91,401.07,1.73,1.0,4.71,10.25,9.42,1
986,10.7,432.33,1.87,1.0,5.65,5.95,5.55,1
987,11.71,284.97,1.19,1.0,1.25,26.22,23.8,1
988,10.95,395.4,1.7,1.0,4.54,11.03,10.12,1
989,11.84,265.86,1.1,1.0,0.68,28.85,26.17,1
990,11.74,280.87,1.17,1.0,1.13,26.79,24.31,1
991,10.81,416.23,1.79,1.0,5.16,8.16,7.55,1
992,11.77,276.76,1.15,1.0,1.01,27.35,24.82,1
993,11.21,357.43,1.52,1.0,3.41,16.25,14.83,1
994,10.94,396.68,1.7,1.0,4.58,10.85,9.97,1
995,11.74,280.62,1.17,1.0,1.12,26.82,24.34,1
996,11.46,320.9,1.36,1.0,2.32,21.28,19.35,1
997,10.67,436.3,1.89,1.0,5.76,5.4,5.06,1
998,11.41,328.13,1.39,1.0,2.54,20.28,18.46,1
999,11.8,272.79,1.14,1.0,0.89,27.9,25.31,1
1000,10.87,406.96,1.75,1.0,4.89,9.44,8.69,1
1001,10.73,427.51,1.85,1.0,5.5,6.61,6.15,1
1002,10.52,457.6,1.98,1.0,6.4,2.47,2.42,1
1003,11.13,369.47,1.58,1.0,3.77,14.6,13.34,1
1004,10.97,392.89,1.69,1.0,4.47,11.37,10.44,1
1005,11.87,261.23,1.08,1.0,0.54,29.49,26.74,1
1006,11.72,284.36,1.19,1.0,1.23,26.31,23.88,1
1007,11.75,279.5,1.17,1.0,1.09,26.98,24.48,1
1008,11.84,266.72,1.11,1.0,0.71,28.74,26.06,1
1009,10.53,456.35,1.98,1.0,6.36,2.64,2.58,1
1010,11.66,291.84,1.22,1.0,1.46,25.28,22.95,1
1011,11.48,319.15,1.35,1.0,2.27,21.52,19.57,1
1012,11.58,304.64,1.28,1.0,1.84,23.52,21.37,1
1013,10.67,435.58,1.88,1.0,5.74,5.5,5.15,1
1014,11.61,299.01,1.26,1.0,1.67,24.29,22.06,1
1015,10.92,400.18,1.72,1.0,4.69,10.37,9.53,1
1016,11.9,257.88,1.07,1.0,0.44,29.95,27.16,1
1017,11.43,325.56,1.38,1.0,2.46,20.64,18.78,1
1018,11.69,287.77,1.21,1.0,1.33,25.84,23.46,1
1019,11.94,252.35,1.04,1.0,0.28,30.71,27.84,1
1020,11.99,244.56,1.01,1.0,0.05,31.79,28.81,1
1021,11.84,266.23,1.11,1.0,0.69,28.8,26.12,1
1022,10.58,449.92,1.95,1.0,6.17,3.52,3.37,1
1023,11.24,353.54,1.51,1.0,3.3,16.79,15.31,1
1024,10.82,414.99,1.79,1.0,5.13,8.33,7.7,1
1025,11.76,278.54,1.16,1.0,1.06,27.11,24.6,1
1026,10.78,419.93,1.81,1.0,5.28,7.65,7.09,1
1027,10.75,424.6,1.83,1.0,5.41,7.01,6.51,1
1028,10.53,456.61,1.98,1.0,6.37,2.6,2.54,1
1029,11.05,381.42,1.63,1.0,4.13,12.95,11.86,1
1030,11.01,387.19,1.66,1.0,4.3,12.16,11.14,1
1031,11.48,318.15,1.34,1.0,2.24,21.66,19.69,1
1032,10.62,443.81,1.92,1.0,5.99,4.37,4.13,1
1033,11.18,362.43,1.55,1.0,3.56,15.56,14.21,1
1034,11.89,259.66,1.08,1.0,0.5,29.71,26.94,1
1035,10.78,420.96,1.82,1.0,5.31,7.51,6.96,1
1036,11.03,383.76,1.65,1.0,4.2,12.63,11.57,1
1037,11.62,298.66,1.26,1.0,1.66,24.34,22.11,1
1038,11.81,270.71,1.13,1.0,0.83,28.19,25.57,1
1039,10.57,450.45,1.95,1.0,6.19,3.45,3.31,1
1040,10.8,417.73,1.8,1.0,5.21,7.95,7.36,1
1041,10.8,417.76,1.8,1.0,5.21,7.95,7.35,1
1042,11.01,386.16,1.66,1.0,4.27,12.3,11.27,1
1043,10.96,393.84,1.69,1.0,4.5,11.24,10.32,1
1044,11.4,329.93,1.4,1.0,2.59,20.04,18.23,1
1045,11.33,339.79,1.44,1.0,2.89,18.68,17.01,1
1046,10.79,418.73,1.81,1.0,5.24,7.82,7.24,1
1047,11.37,334.4,1.42,1.0,2.73,19.42,17.68,1
1048,10.72,428.76,1.85,1.0,5.54,6.44,5.99,1
1049,11.9,257.11,1.06,1.0,0.42,30.06,27.25,1
1050,10.94,397.75,1.71,1.0,4.61,10.7,9.83,1
1051,11.52,312.91,1.32,1.0,2.08,22.38,20.34,1
1052,11.96,249.38,1.03,1.0,0.19,31.12,28.21,1
1053,11.11,372.07,1.59,1.0,3.85,14.24,13.01,1
1054,10.6,447.16,1.94,1.0,6.09,3.9,3.71,1
1055,11.85,265.0,1.1,1.0,0.66,28.97,26.28,1
1056,10.56,452.43,1.96,1.0,6.24,3.18,3.06,1
1057,11.54,310.25,1.31,1.0,2.01,22.74,20.67,1
1058,11.64,295.28,1.24,1.0,1.56,24.81,22.52,1
1059,11.77,275.75,1.15,1.0,0.98,27.49,24.94,1
1060,11.52,312.13,1.32,1.0,2.06,22.49,20.44,1
1061,11.63,296.23,1.24,1.0,1.59,24.67,22.41,1
1062,10.73,427.95,1.85,1.0,5.51,6.55,6.09,1
1063,11.4,329.52,1.4,1.0,2.58,20.09,18.28,1
1064,11.0,388.21,1.67,1.0,4.33,12.02,11.02,1
1065,11.24,354.17,1.51,1.0,3.31,16.7,15.23,1
1066,11.58,303.67,1.28,1.0,1.81,23.65,21.49,1
1067,11.79,273.57,1.14,1.0,0.91,27.79,25.21,1
1068,10.69,433.07,1.87,1.0,5.67,5.84,5.46,1
1069,10.77,421.76,1.82,1.0,5.33,7.4,6.86,1
1070,11.47,320.3,1.35,1.0,2.3,21.36,19.43,1
1071,11.91,255.43,1.06,1.0,0.37,30.29,27.46,1
1072,10.54,454.61,1.97,1.0,6.31,2.88,2.79,1
1073,11.29,346.65,1.48,1.0,3.09,17.74,16.16,1
1074,10.87,407.0,1.75,1.0,4.89,9.43,8.69,1
1075,11.93,252.86,1.05,1.0,0.29,30.64,27.78,1
1076,11.62,298.8,1.26,1.0,1.66,24.32,22.09,1
1077,11.57,305.04,1.28,1.0,1.85,23.46,21.32,1
1078,11.92,254.03,1.05,1.0,0.33,30.48,27.63,1
1079,11.92,254.26,1.05,1.0,0.34,30.45,27.6,1
1080,11.66,292.69,1.23,1.0,1.48,25.16,22.85,1
1081,11.83,267.27,1.11,1.0,0.72,28.66,25.99,1
1082,11.03,383.68,1.65,1.0,4.19,12.64,11.58,1
1083,11.8,272.5,1.14,1.0,0.88,27.94,25.35,1
1084,10.5,460.88,2.0,1.0,6.5,2.02,2.01,1
1085,11.78,275.23,1.15,1.0,0.96,27.56,25.01,1
1086,11.87,261.92,1.09,1.0,0.56,29.4,26.66,1
1087,10.51,459.36,1.99,1.0,6.45,2.23,2.2,1
1088,11.99,244.36,1.01,1.0,0.04,31.81,28.83,1
1089,11.3,344.2,1.46,1.0,3.02,18.07,16.47,1
1090,10.97,392.82,1.69,1.0,4.47,11.38,10.44,1
1091,10.88,405.57,1.75,1.0,4.85,9.63,8.87,1
1092,11.49,317.39,1.34,1.0,2.22,21.76,19.79,1
1093,11.04,382.18,1.64,1.0,4.15,12.85,11.76,1
1094,11.08,376.16,1.61,1.0,3.97,13.68,12.51,1
1095,10.65,439.01,1.9,1.0,5.84,5.03,4.72,1
1096,11.24,352.94,1.5,1.0,3.28,16.87,15.38,1
1097,11.47,320.06,1.35,1.0,2.3,21.4,19.46,1
1098,11.83,267.82,1.11,1.0,0.74,28.58,25.93,1
1099,11.08,377.0,1.61,1.0,4.0,13.56,12.4,1
1100,10.98,390.7,1.68,1.0,4.4,11.67,10.71,1
1101,11.26,351.26,1.5,1.0,3.23,17.1,15.59,1
1102,11.15,366.88,1.57,1.0,3.69,14.95,13.66,1
1103,12.0,243.38,1.0,1.0,0.01,31.95,28.95,1
1104,11.46,320.91,1.36,1.0,2.32,21.28,19.35,1
1105,10.78,419.66,1.81,1.0,5.27,7.69,7.12,1
1106,10.78,420.79,1.82,1.0,5.3,7.53,6.98,1
1107,11.96,249.48,1.03,1.0,0.19,31.11,28.2,1
1108,11.08,376.31,1.61,1.0,3.97,13.65,12.49,1
1109,10.79,418.68,1.81,1.0,5.24,7.82,7.24,1
1110,10.63,442.38,1.91,1.0,5.94,4.56,4.31,1
1111,10.75,424.53,1.83,1.0,5.41,7.02,6.52,1
1112,11.66,291.74,1.22,1.0,1.45,25.29,22.96,1
1113,10.91,400.8,1.72,1.0,4.71,10.28,9.46,1
1114,11.24,353.15,1.51,1.0,3.28,16.84,15.36,1
1115,11.0,389.01,1.67,1.0,4.35,11.91,10.92,1
1116,10.52,457.4,1.98,1.0,6.39,2.5,2.45,1
1117,10.74,425.49,1.84,1.0,5.44,6.89,6.4,1
1118,11.57,305.61,1.29,1.0,1.87,23.38,21.25,1
1119,10.98,391.29,1.68,1.0,4.42,11.59,10.63,1
1120,11.49,317.69,1.34,1.0,2.23,21.72,19.75,1
1121,11.92,254.73,1.05,1.0,0.35,30.39,27.55,1
1122,11.32,342.05,1.45,1.0,2.95,18.37,16.73,1
1123,10.54,455.07,1.97,1.0,6.32,2.82,2.73,1
1124,11.75,279.35,1.17,1.0,1.08,27.0,24.5,1
1125,11.78,274.81,1.15,1.0,0.95,27.62,25.06,1
1126,10.73,427.9,1.85,1.0,5.51,6.56,6.1,1
1127,10.64,441.12,1.91,1.0,5.91,4.74,4.46,1
1128,11.61,299.42,1.26,1.0,1.68,24.24,22.01,1
1129,10.53,456.18,1.98,1.0,6.36,2.66,2.6,1
1130,10.54,454.92,1.97,1.0,6.32,2.84,2.75,1
1131,11.42,327.28,1.39,1.0,2.51,20.4,18.56,1
1132,11.53,311.83,1.32,1.0,2.05,22.53,20.48,1
1133,11.99,244.66,1.01,1.0,0.05,31.77,28.79,1
1134,10.77,421.54,1.82,1.0,5.32,7.43,6.89,1
1135,11.11,371.83,1.59,1.0,3.84,14.27,13.04,1
1136,11.07,377.99,1.62,1.0,4.02,13.42,12.28,1
1137,11.74,280.98,1.17,1.0,1.13,26.77,24.3,1
1138,11.26,350.04,1.49,1.0,3.19,17.27,15.74,1
1139,10.58,448.96,1.94,1.0,6.14,3.66,3.49,1
1140,10.91,401.75,1.73,1.0,4.73,10.15,9.34,1
1141,11.43,326.15,1.38,1.0,2.48,20.56,18.7,1
1142,11.83,267.91,1.11,1.0,0.74,28.57,25.91,1
1143,11.41,329.02,1.39,1.0,2.56,20.16,18.35,1
1144,11.55,309.05,1.3,1.0,1.97,22.91,20.82,1
1145,11.04,382.76,1.64,1.0,4.17,12.77,11.69,1
1146,10.84,411.8,1.77,1.0,5.03,8.77,8.09,1
1147,11.73,282.77,1.18,1.0,1.19,26.53,24.07,1
1148,10.81,415.23,1.79,1.0,5.14,8.3,7.67,1
1149,11.03,383.86,1.65,1.0,4.2,12.62,11.55,1
1150,10.65,439.39,1.9,1.0,5.86,4.97,4.68,1
1151,11.07,378.49,1.62,1.0,4.04,13.36,12.22,1
1152,10.82,414.3,1.79,1.0,5.11,8.43,7.78,1
1153,10.71,431.07,1.86,1.0,5.61,6.12,5.71,1
1154,11.1,373.29,1.6,1.0,3.88,14.07,12.86,1
1155,10.63,442.78,1.92,1.0,5.96,4.51,4.26,1
1156,10.57,450.63,1.95,1.0,6.19,3.43,3.28,1
1157,11.86,263.57,1.09,1.0,0.61,29.17,26.45,1
1158,11.54,309.25,1.3,1.0,1.98,22.88,20.79,1
1159,11.29,345.82,1.47,1.0,3.07,17.85,16.27,1
1160,10.87,406.86,1.75,1.0,4.89,9.45,8.71,1
1161,11.79,273.99,1.14,1.0,0.92,27.74,25.16,1
1162,11.57,304.84,1.28,1.0,1.84,23.49,21.34,1
1163,10.63,442.7,1.92,1.0,5.95,4.52,4.27,1
1164,10.63,442.06,1.91,1.0,5.94,4.61,4.35,1
1165,10.51,460.25,2.0,1.0,6.48,2.1,2.09,1
1166,11.18,362.32,1.55,1.0,3.56,15.58,14.22,1
1167,11.74,281.26,1.18,1.0,1.14,26.73,24.26,1
1168,11.18,362.85,1.55,1.0,3.57,15.51,14.16,1
1169,11.49,316.4,1.34,1.0,2.19,21.9,19.91,1
1170,11.29,346.21,1.47,1.0,3.08,17.8,16.22,1
1171,11.89,259.59,1.08,1.0,0.49,29.72,26.95,1
1172,11.43,326.02,1.38,1.0,2.48,20.58,18.72,1
1173,11.94,252.08,1.04,1.0,0.27,30.75,27.88,1
1174,10.73,426.87,1.84,1.0,5.48,6.7,6.23,1
1175,10.86,409.05,1.76,1.0,4.95,9.15,8.43,1
1176,11.98,246.2,1.01,1.0,0.1,31.56,28.6,1
1177,10.76,423.56,1.83,1.0,5.38,7.15,6.64,1
1178,11.54,309.13,1.3,1.0,1.97,22.9,20.81,1
1179,11.64,296.03,1.24,1.0,1.58,24.7,22.43,1
1180,10.99,389.31,1.67,1.0,4.36,11.87,10.88,1
1181,11.15,366.2,1.57,1.0,3.67,15.05,13.74,1
1182,11.0,387.69,1.66,1.0,4.31,12.09,11.08,1
1183,11.6,300.49,1.26,1.0,1.71,24.09,21.88,1
1184,11.49,317.25,1.34,1.0,2.21,21.78,19.8,1
1185,11.14,367.39,1.57,1.0,3.71,14.88,13.59,1
1186,11.39,331.39,1.41,1.0,2.64,19.84,18.05,1
1187,11.89,258.52,1.07,1.0,0.46,29.86,27.08,1
1188,11.3,345.37,1.47,1.0,3.05,17.91,16.32,1
1189,11.0,389.03,1.67,1.0,4.35,11.9,10.91,1
1190,10.84,411.63,1.77,1.0,5.03,8.79,8.11,1
1191,11.16,364.95,1.56,1.0,3.64,15.22,13.9,1
1192,11.15,367.01,1.57,1.0,3.7,14.93,13.64,1
1193,10.67,436.98,1.89,1.0,5.78,5.31,4.98,1
1194,10.54,455.64,1.98,1.0,6.34,2.74,2.66,1
1195,10.93,399.09,1.72,1.0,4.65,10.52,9.67,1
1196,11.98,246.17,1.01,1.0,0.09,31.56,28.61,1
1197,11.78,275.21,1.15,1.0,0.96,27.57,25.01,1
1198,11.85,264.5,1.1,1.0,0.64,29.04,26.34,1
1199,11.36,335.58,1.42,1.0,2.76,19.26,17.53,1
1200,10.77,422.34,1.82,1.0,5.35,7.32,6.79,1
1201,10.74,425.68,1.84,1.0,5.45,6.86,6.37,1
1202,11.94,251.37,1.04,1.0,0.25,30.85,27.96,1
1203,11.05,380.79,1.63,1.0,4.11,13.04,11.93,1
1204,11.87,262.59,1.09,1.0,0.58,29.3,26.57,1
1205,11.49,317.1,1.34,1.0,2.21,21.8,19.82,1
1206,10.87,406.63,1.75,1.0,4.88,9.48,8.73,1
1207,10.88,405.97,1.75,1.0,4.86,9.57,8.82,1
1208,11.87,261.44,1.08,1.0,0.55,29.46,26.72,1
1209,10.83,412.82,1.78,1.0,5.06,8.63,7.97,1
1210,10.77,421.87,1.82,1.0,5.33,7.39,6.85,1
1211,11.84,266.72,1.11,1.0,0.71,28.74,26.06,1
1212,10.71,429.76,1.86,1.0,5.57,6.3,5.87,1
1213,11.06,379.79,1.63,1.0,4.08,13.18,12.06,1
1214,11.76,277.95,1.16,1.0,1.04,27.19,24.67,1
1215,11.64,295.48,1.24,1.0,1.56,24.78,22.5,1
1216,11.92,254.13,1.05,1.0,0.33,30.47,27.62,1
1217,10.73,427.87,1.85,1.0,5.51,6.56,6.1,1
1218,11.45,322.54,1.36,1.0,2.37,21.05,19.15,1
1219,11.97,247.61,1.02,1.0,0.14,31.37,28.43,1
1220,11.17,363.34,1.55,1.0,3.59,15.44,14.1,1
1221,10.7,431.72,1.87,1.0,5.63,6.03,5.63,1
1222,10.66,437.85,1.89,1.0,5.81,5.19,4.87,1
1223,10.91,401.79,1.73,1.0,4.73,10.15,9.33,1
1224,10.67,435.94,1.89,1.0,5.75,5.45,5.1,1
1225,10.88,405.09,1.74,1.0,4.83,9.69,8.92,1
1226,11.74,281.51,1.18,1.0,1.15,26.7,24.23,1
1227,10.59,447.54,1.94,1.0,6.1,3.85,3.67,1
1228,10.96,394.08,1.69,1.0,4.5,11.21,10.29,1
1229,10.86,409.18,1.76,1.0,4.95,9.13,8.42,1
1230,11.64,295.53,1.24,1.0,1.57,24.77,22.49,1
1231,11.82,269.59,1.12,1.0,0.79,28.34,25.71,1
1232,11.05,381.56,1.64,1.0,4.13,12.93,11.84,1
1233,11.57,306.08,1.29,1.0,1.88,23.32,21.19,1
1234,11.14,367.56,1.57,1.0,3.71,14.86,13.57,1
1235,10.73,427.88,1.85,1.0,5.51,6.56,6.1,1
1236,11.75,279.06,1.17,1.0,1.08,27.04,24.53,1
1237,11.76,277.61,1.16,1.0,1.03,27.24,24.71,1
1238,11.57,305.47,1.29,1.0,1.86,23.4,21.26,1
1239,10.81,415.82,1.79,1.0,5.15,8.22,7.6,1
1240,3.14,233.67,1.93,1.0,6.06,33.87,29.93,1
1241,6.84,237.57,1.54,1.0,3.53,33.09,29.54,1
1242,2.53,233.03,2.0,1.0,6.48,33.99,30.0,1
1243,6.57,237.28,1.57,1.0,3.72,33.14,29.57,1
1244,3.78,234.35,1.86,1.0,5.62,33.73,29.86,1
1245,4.91,235.53,1.75,1.0,4.85,33.49,29.75,1
1246,6.32,237.02,1.6,1.0,3.89,33.2,29.6,1
1247,5.79,236.46,1.65,1.0,4.25,33.31,29.65,1
1248,2.52,233.02,2.0,1.0,6.48,34.0,30.0,1
1249,3.9,234.47,1.85,1.0,5.54,33.71,29.85,1
1250,3.77,234.33,1.87,1.0,5.63,33.73,29.87,1
1251,4.95,235.58,1.74,1.0,4.82,33.48,29.74,1
1252,4.32,234.91,1.81,1.0,5.26,33.62,29.81,1
1253,2.61,233.12,1.99,1.0,6.42,33.98,29.99,1
1254,5.37,236.02,1.7,1.0,4.54,33.4,29.7,1
1255,6.65,237.37,1.56,1.0,3.66,33.13,29.56,1
1256,4.52,235.13,1.79,1.0,5.12,33.57,29.79,1
1257,3.67,234.23,1.88,1.0,5.7,33.75,29.88,1
1258,6.94,237.68,1.53,1.0,3.46,33.06,29.53,1
1259,3.0,233.53,1.95,1.0,6.16,33.89,29.95,1
1260,4.34,234.94,1.81,1.0,5.24,33.61,29.81,1
1261,6.32,237.02,1.6,1.0,3.89,33.2,29.6,1
1262,4.82,235.44,1.76,1.0,4.91,33.51,29.76,1
1263,5.15,235.79,1.72,1.0,4.69,33.44,29.72,1
1264,6.57,237.28,1.57,1.0,3.72,33.14,29.57,1
1265,6.45,237.16,1.58,1.0,3.8,33.17,29.58,1
1266,5.0,235.63,1.74,1.0,4.79,33.47,29.74,1
1267,4.39,234.99,1.8,1.0,5.21,33.6,29.8,1
1268,4.98,235.61,1.74,1.0,4.81,33.48,29.74,1
1269,7.23,237.98,1.5,1.0,3.26,33.0,29.5,1
1270,4.1,234.68,1.83,1.0,5.41,33.66,29.83,1
1271,6.3,237.0,1.6,1.0,3.9,33.2,29.6,1
1272,2.76,233.27,1.97,1.0,6.32,33.95,29.97,1
1273,6.26,236.96,1.6,1.0,3.92,33.21,29.6,1
1274,5.11,235.75,1.73,1.0,4.71,33.45,29.73,1
1275,5.95,236.63,1.64,1.0,4.14,33.27,29.64,1
1276,3.62,234.18,1.88,1.0,5.73,33.76,29.88,1
1277,4.22,234.81,1.82,1.0,5.32,33.64,29.82,1
1278,5.54,236.2,1.68,1.0,4.42,33.36,29.68,1
1279,3.21,233.74,1.93,1.0,6.02,33.85,29.93,1
1280,6.88,237.61,1.54,1.0,3.5,33.08,29.54,1
1281,4.56,235.17,1.78,1.0,5.09,33.57,29.78,1
1282,6.49,237.2,1.58,1.0,3.77,33.16,29.58,1
1283,6.34,237.04,1.6,1.0,3.88,33.19,29.6,1
1284,6.79,237.52,1.55,1.0,3.56,33.1,29.55,1
1285,4.13,234.72,1.83,1.0,5.38,33.66,29.83,1
1286,4.89,235.51,1.75,1.0,4.87,33.5,29.75,1
1287,5.81,236.48,1.65,1.0,4.24,33.3,29.65,1
1288,3.66,234.22,1.88,1.0,5.71,33.76,29.88,1
1289,4.5,235.11,1.79,1.0,5.13,33.58,29.79,1
1290,5.64,236.3,1.67,1.0,4.35,33.34,29.67,1
1291,3.18,233.72,1.93,1.0,6.03,33.86,29.93,1
1292,3.84,234.41,1.86,1.0,5.58,33.72,29.86,1
1293,6.08,236.77,1.62,1.0,4.05,33.25,29.62,1
1294,3.4,233.95,1.9,1.0,5.88,33.81,29.9,1
1295,5.57,236.23,1.68,1.0,4.4,33.35,29.68,1
1296,6.36,237.06,1.59,1.0,3.86,33.19,29.59,1
1297,6.66,237.38,1.56,1.0,3.65,33.12,29.56,1
