,nuc,arexp,nd,ns,age,la,ld,target
436,2.24,390.51,1.0,1.0,3.76,394.32,20.69,1
437,1.98,390.28,1.0,1.0,5.54,284.05,16.28,1
438,2.79,390.99,1.0,1.0,0.06,623.27,29.85,1
439,2.69,390.9,1.0,1.0,0.76,579.7,28.11,1
440,1.83,390.15,1.0,1.0,6.54,221.7,13.79,1
441,2.4,390.65,1.0,1.0,2.69,460.08,23.32,1
442,2.38,390.63,1.0,1.0,2.82,452.52,23.02,1
443,2.22,390.49,1.0,1.0,3.93,383.51,20.26,1
444,2.39,390.64,1.0,1.0,2.76,455.91,23.16,1
445,1.98,390.28,1.0,1.0,5.54,283.75,16.27,1
446,2.0,390.29,1.0,1.0,5.41,291.85,16.59,1
447,2.73,390.94,1.0,1.0,0.46,598.42,28.86,1
448,2.46,390.7,1.0,1.0,2.28,485.87,24.35,1
449,2.67,390.88,1.0,1.0,0.89,571.87,27.79,1
450,2.8,391.0,1.0,1.0,0.01,626.34,29.97,1
451,2.59,390.81,1.0,1.0,1.45,537.05,26.4,1
452,2.74,390.95,1.0,1.0,0.42,601.26,28.97,1
453,2.39,390.63,1.0,1.0,2.8,453.54,23.06,1
454,2.77,390.98,1.0,1.0,0.17,616.42,29.58,1
455,2.74,390.94,1.0,1.0,0.43,600.3,28.93,1
456,1.94,390.25,1.0,1.0,5.79,268.4,15.66,1
457,2.54,390.77,1.0,1.0,1.76,517.83,25.63,1
458,2.63,390.85,1.0,1.0,1.15,555.82,27.15,1
459,2.61,390.83,1.0,1.0,1.28,547.7,26.83,1
460,2.41,390.66,1.0,1.0,2.61,465.18,23.53,1
461,2.6,390.83,1.0,1.0,1.32,544.94,26.72,1
462,2.23,390.49,1.0,1.0,3.88,386.52,20.38,1
463,1.93,390.23,1.0,1.0,5.88,262.63,15.43,1
464,2.2,390.47,1.0,1.0,4.07,374.53,19.9,1
465,2.02,390.31,1.0,1.0,5.26,300.99,16.96,1
466,1.83,390.15,1.0,1.0,6.54,221.58,13.78,1
467,2.74,390.95,1.0,1.0,0.41,601.7,28.99,1
468,1.92,390.22,1.0,1.0,5.96,257.94,15.24,1
469,2.46,390.7,1.0,1.0,2.33,482.76,24.23,1
470,2.16,390.44,1.0,1.0,4.33,358.69,19.27,1
471,1.92,390.23,1.0,1.0,5.93,259.66,15.31,1
472,2.49,390.73,1.0,1.0,2.08,498.39,24.86,1
473,2.5,390.74,1.0,1.0,2.01,502.4,25.02,1
474,2.64,390.86,1.0,1.0,1.07,560.44,27.34,1
475,2.14,390.42,1.0,1.0,4.47,350.22,18.93,1
476,2.2,390.47,1.0,1.0,4.04,376.58,19.98,1
477,2.51,390.75,1.0,1.0,1.94,506.71,25.19,1
478,2.7,390.91,1.0,1.0,0.67,585.68,28.35,1
479,2.31,390.56,1.0,1.0,3.34,419.87,21.71,1
480,2.3,390.56,1.0,1.0,3.36,419.12,21.68,1
481,2.53,390.76,1.0,1.0,1.82,514.4,25.5,1
482,2.22,390.49,1.0,1.0,3.92,384.35,20.29,1
483,1.74,390.07,1.0,1.0,7.16,183.49,12.26,1
484,2.66,390.88,1.0,1.0,0.93,569.61,27.7,1
485,1.87,390.18,1.0,1.0,6.28,237.76,14.43,1
486,2.41,390.66,1.0,1.0,2.62,464.84,23.51,1
487,2.45,390.69,1.0,1.0,2.39,478.91,24.08,1
488,2.6,390.83,1.0,1.0,1.34,543.89,26.68,1
489,1.76,390.08,1.0,1.0,7.03,191.53,12.58,1
490,2.65,390.87,1.0,1.0,1.01,564.64,27.51,1
491,1.77,390.09,1.0,1.0,6.95,196.57,12.78,1
492,2.57,390.8,1.0,1.0,1.53,532.36,26.21,1
493,2.05,390.34,1.0,1.0,5.06,313.19,17.45,1
494,1.81,390.12,1.0,1.0,6.72,210.86,13.35,1
495,2.42,390.66,1.0,1.0,2.59,466.71,23.59,1
496,1.99,390.28,1.0,1.0,5.5,286.46,16.38,1
497,2.22,390.48,1.0,1.0,3.95,382.28,20.21,1
498,2.36,390.61,1.0,1.0,2.97,443.13,22.65,1
499,1.67,390.0,1.0,1.0,7.64,153.36,11.05,1
500,2.46,390.7,1.0,1.0,2.33,482.66,24.23,1
501,2.2,390.47,1.0,1.0,4.08,374.24,19.89,1
502,2.65,390.87,1.0,1.0,0.98,566.2,27.57,1
503,2.06,390.35,1.0,1.0,5.0,317.21,17.61,1
504,2.58,390.8,1.0,1.0,1.51,533.33,26.25,1
505,2.79,390.99,1.0,1.0,0.1,620.79,29.75,1
506,1.72,390.05,1.0,1.0,7.32,173.67,11.87,1
507,2.43,390.67,1.0,1.0,2.52,470.61,23.74,1
508,2.72,390.93,1.0,1.0,0.57,591.92,28.6,1
509,1.85,390.16,1.0,1.0,6.45,227.48,14.02,1
510,2.05,390.34,1.0,1.0,5.09,311.72,17.39,1
511,2.39,390.64,1.0,1.0,2.76,455.88,23.16,1
512,2.05,390.34,1.0,1.0,5.07,313.12,17.44,1
513,2.77,390.97,1.0,1.0,0.21,613.86,29.47,1
514,1.8,390.11,1.0,1.0,6.79,206.26,13.17,1
515,2.01,390.3,1.0,1.0,5.35,295.73,16.75,1
516,2.36,390.61,1.0,1.0,2.98,442.43,22.62,1
517,2.18,390.46,1.0,1.0,4.18,368.2,19.65,1
518,2.04,390.33,1.0,1.0,5.12,309.83,17.31,1
519,2.22,390.49,1.0,1.0,3.94,382.86,20.23,1
520,2.58,390.81,1.0,1.0,1.48,535.11,26.32,1
521,2.05,390.34,1.0,1.0,5.08,312.49,17.42,1
522,2.75,390.96,1.0,1.0,0.34,606.05,29.16,1
523,2.78,390.98,1.0,1.0,0.14,618.46,29.66,1
524,2.69,390.9,1.0,1.0,0.75,580.37,28.13,1
525,2.23,390.5,1.0,1.0,3.85,388.54,20.46,1
526,2.1,390.38,1.0,1.0,4.73,334.17,18.29,1
527,2.7,390.91,1.0,1.0,0.67,585.61,28.34,1
528,2.16,390.44,1.0,1.0,4.33,358.73,19.27,1
529,2.33,390.58,1.0,1.0,3.19,429.44,22.1,1
530,2.12,390.4,1.0,1.0,4.62,340.86,18.55,1
531,2.63,390.85,1.0,1.0,1.13,557.28,27.21,1
532,2.32,390.58,1.0,1.0,3.22,427.45,22.02,1
533,2.73,390.94,1.0,1.0,0.5,596.13,28.77,1
534,2.16,390.43,1.0,1.0,4.35,357.25,19.21,1
535,2.63,390.85,1.0,1.0,1.14,556.31,27.17,1
536,2.59,390.82,1.0,1.0,1.39,541.04,26.56,1
537,2.38,390.63,1.0,1.0,2.85,450.54,22.94,1
538,1.77,390.09,1.0,1.0,6.94,196.89,12.8,1
539,2.75,390.96,1.0,1.0,0.34,605.85,29.15,1
540,2.17,390.45,1.0,1.0,4.24,364.19,19.49,1
541,2.14,390.42,1.0,1.0,4.45,351.44,18.98,1
542,1.73,390.06,1.0,1.0,7.21,180.38,12.14,1
543,1.82,390.14,1.0,1.0,6.63,216.39,13.58,1
544,2.53,390.76,1.0,1.0,1.85,512.18,25.41,1
545,2.2,390.47,1.0,1.0,4.06,375.26,19.93,1
546,2.03,390.32,1.0,1.0,5.18,306.27,17.17,1
547,2.18,390.45,1.0,1.0,4.19,367.55,19.62,1
548,2.29,390.55,1.0,1.0,3.43,414.3,21.49,1
549,2.39,390.64,1.0,1.0,2.8,453.8,23.07,1
550,2.17,390.45,1.0,1.0,4.25,363.58,19.46,1
551,2.17,390.44,1.0,1.0,4.29,360.98,19.36,1
552,2.2,390.47,1.0,1.0,4.08,374.06,19.88,1
553,2.33,390.58,1.0,1.0,3.19,429.61,22.1,1
554,2.72,390.93,1.0,1.0,0.57,591.74,28.59,1
555,2.51,390.75,1.0,1.0,1.94,506.65,25.19,1
556,2.1,390.38,1.0,1.0,4.75,332.51,18.22,1
557,1.87,390.18,1.0,1.0,6.29,237.58,14.42,1
558,2.71,390.92,1.0,1.0,0.62,588.77,28.47,1
559,2.09,390.38,1.0,1.0,4.79,330.26,18.13,1
560,2.59,390.81,1.0,1.0,1.45,537.39,26.42,1
561,2.2,390.47,1.0,1.0,4.04,376.97,20.0,1
562,1.9,390.21,1.0,1.0,6.07,250.75,14.95,1
563,2.05,390.34,1.0,1.0,5.09,311.94,17.4,1
564,1.75,390.08,1.0,1.0,7.08,188.17,12.45,1
565,2.75,390.96,1.0,1.0,0.31,607.82,29.23,1
566,1.89,390.2,1.0,1.0,6.13,247.07,14.8,1
567,2.18,390.45,1.0,1.0,4.22,365.65,19.55,1
568,2.43,390.67,1.0,1.0,2.53,470.42,23.74,1
569,2.58,390.8,1.0,1.0,1.51,533.34,26.25,1
570,1.86,390.17,1.0,1.0,6.38,231.66,14.19,1
571,2.65,390.87,1.0,1.0,1.0,564.83,27.51,1
572,2.36,390.62,1.0,1.0,2.94,444.6,22.7,1
573,2.58,390.8,1.0,1.0,1.51,533.37,26.25,1
574,1.78,390.1,1.0,1.0,6.93,197.93,12.84,1
575,2.41,390.65,1.0,1.0,2.67,461.78,23.39,1
576,2.78,390.98,1.0,1.0,0.14,618.3,29.65,1
577,1.92,390.22,1.0,1.0,5.96,257.96,15.24,1
578,2.6,390.82,1.0,1.0,1.35,543.1,26.64,1
579,1.98,390.28,1.0,1.0,5.54,283.74,16.27,1
580,2.25,390.51,1.0,1.0,3.73,395.74,20.75,1
581,1.93,390.24,1.0,1.0,5.85,264.44,15.5,1
582,1.81,390.12,1.0,1.0,6.73,210.09,13.32,1
583,1.81,390.12,1.0,1.0,6.72,210.73,13.35,1
584,2.53,390.76,1.0,1.0,1.83,513.89,25.48,1
585,2.51,390.75,1.0,1.0,1.94,506.96,25.2,1
586,2.34,390.6,1.0,1.0,3.09,435.63,22.35,1
587,2.44,390.69,1.0,1.0,2.41,477.69,24.03,1
588,2.78,390.98,1.0,1.0,0.17,616.58,29.58,1
589,2.42,390.66,1.0,1.0,2.6,465.85,23.55,1
590,2.03,390.32,1.0,1.0,5.23,303.03,17.04,1
591,2.79,390.99,1.0,1.0,0.07,622.88,29.84,1
592,2.54,390.77,1.0,1.0,1.78,516.47,25.58,1
593,2.51,390.74,1.0,1.0,1.99,503.92,25.08,1
594,2.7,390.92,1.0,1.0,0.65,586.79,28.39,1
595,1.94,390.24,1.0,1.0,5.79,268.21,15.65,1
596,2.71,390.92,1.0,1.0,0.64,587.55,28.42,1
597,2.01,390.3,1.0,1.0,5.35,295.61,16.74,1
598,2.75,390.95,1.0,1.0,0.35,605.25,29.13,1
599,2.63,390.85,1.0,1.0,1.13,556.7,27.19,1
600,1.73,390.05,1.0,1.0,7.26,177.5,12.02,1
601,1.67,390.0,1.0,1.0,7.63,154.25,11.09,1
602,1.71,390.04,1.0,1.0,7.39,169.44,11.7,1
603,1.92,390.23,1.0,1.0,5.94,259.24,15.29,1
604,2.58,390.8,1.0,1.0,1.5,533.86,26.27,1
605,1.94,390.24,1.0,1.0,5.8,267.53,15.62,1
606,1.71,390.03,1.0,1.0,7.4,168.58,11.66,1
607,2.77,390.98,1.0,1.0,0.18,615.54,29.54,1
608,2.24,390.5,1.0,1.0,3.81,390.83,20.55,1
609,2.77,390.97,1.0,1.0,0.21,613.96,29.48,1
610,1.8,390.12,1.0,1.0,6.78,206.93,13.2,1
611,2.44,390.68,1.0,1.0,2.45,475.1,23.92,1
612,2.62,390.84,1.0,1.0,1.23,550.77,26.95,1
613,2.32,390.58,1.0,1.0,3.26,425.29,21.93,1
614,2.65,390.86,1.0,1.0,1.04,562.86,27.43,1
615,2.18,390.46,1.0,1.0,4.17,368.8,19.67,1
616,1.68,390.01,1.0,1.0,7.58,157.66,11.23,1
617,1.94,390.24,1.0,1.0,5.82,266.12,15.56,1
618,2.32,390.58,1.0,1.0,3.25,425.56,21.94,1
619,2.26,390.52,1.0,1.0,3.66,400.07,20.92,1
620,1.94,390.24,1.0,1.0,5.82,266.65,15.59,1
621,1.85,390.16,1.0,1.0,6.42,229.0,14.08,1
622,1.83,390.14,1.0,1.0,6.56,220.38,13.74,1
623,2.35,390.6,1.0,1.0,3.07,436.81,22.39,1
624,2.58,390.81,1.0,1.0,1.48,535.09,26.32,1
625,2.1,390.38,1.0,1.0,4.75,332.82,18.23,1
626,2.15,390.43,1.0,1.0,4.38,355.76,19.15,1
627,2.48,390.72,1.0,1.0,2.15,493.66,24.67,1
628,2.66,390.88,1.0,1.0,0.95,568.43,27.66,1
629,1.8,390.12,1.0,1.0,6.77,207.47,13.22,1
630,1.84,390.15,1.0,1.0,6.51,223.72,13.87,1
631,2.37,390.62,1.0,1.0,2.92,445.82,22.75,1
632,2.49,390.72,1.0,1.0,2.13,494.99,24.72,1
633,1.91,390.22,1.0,1.0,6.01,254.34,15.09,1
634,1.93,390.23,1.0,1.0,5.91,260.88,15.36,1
635,2.16,390.44,1.0,1.0,4.32,359.51,19.3,1
636,1.97,390.26,1.0,1.0,5.64,277.38,16.02,1
637,2.18,390.45,1.0,1.0,4.2,366.92,19.6,1
638,2.24,390.51,1.0,1.0,3.77,393.33,20.65,1
639,2.77,390.97,1.0,1.0,0.22,613.2,29.45,1
640,2.3,390.56,1.0,1.0,3.4,416.07,21.56,1
641,2.14,390.41,1.0,1.0,4.49,348.84,18.87,1
642,2.13,390.41,1.0,1.0,4.55,345.23,18.73,1
643,2.5,390.73,1.0,1.0,2.05,499.89,24.92,1
644,1.77,390.09,1.0,1.0,6.99,194.01,12.68,1
645,2.15,390.42,1.0,1.0,4.42,352.97,19.04,1
646,2.34,390.6,1.0,1.0,3.1,435.01,22.32,1
647,2.33,390.59,1.0,1.0,3.17,430.62,22.14,1
648,2.04,390.33,1.0,1.0,5.17,306.5,17.18,1
649,2.42,390.66,1.0,1.0,2.58,466.9,23.6,1
650,2.01,390.3,1.0,1.0,5.34,296.04,16.76,1
651,2.45,390.69,1.0,1.0,2.37,480.1,24.12,1
652,1.92,390.23,1.0,1.0,5.93,259.47,15.3,1
653,1.97,390.27,1.0,1.0,5.58,281.0,16.16,1
654,1.78,390.1,1.0,1.0,6.89,200.13,12.93,1
655,2.17,390.45,1.0,1.0,4.24,364.18,19.49,1
656,2.59,390.81,1.0,1.0,1.45,537.01,26.4,1
657,2.02,390.31,1.0,1.0,5.3,298.73,16.87,1
658,2.44,390.68,1.0,1.0,2.46,474.52,23.9,1
659,2.56,390.79,1.0,1.0,1.64,525.15,25.93,1
660,1.87,390.18,1.0,1.0,6.28,238.18,14.45,1
661,1.99,390.29,1.0,1.0,5.46,288.88,16.48,1
662,2.77,390.97,1.0,1.0,0.22,613.63,29.47,1
663,1.76,390.08,1.0,1.0,7.03,191.64,12.59,1
664,1.95,390.25,1.0,1.0,5.76,270.05,15.72,1
665,2.21,390.48,1.0,1.0,4.01,378.86,20.07,1
666,2.49,390.73,1.0,1.0,2.1,496.96,24.8,1
667,2.35,390.6,1.0,1.0,3.06,437.2,22.41,1
668,1.93,390.23,1.0,1.0,5.91,261.04,15.36,1
669,2.56,390.79,1.0,1.0,1.62,526.41,25.98,1
670,2.0,390.29,1.0,1.0,5.41,291.79,16.59,1
671,2.51,390.75,1.0,1.0,1.94,507.1,25.2,1
672,2.27,390.53,1.0,1.0,3.58,405.41,21.14,1
673,2.4,390.65,1.0,1.0,2.68,461.19,23.37,1
674,1.74,390.06,1.0,1.0,7.17,182.74,12.23,1
675,2.41,390.66,1.0,1.0,2.61,465.28,23.53,1
676,2.53,390.76,1.0,1.0,1.86,511.89,25.4,1
677,1.81,390.12,1.0,1.0,6.71,211.23,13.37,1
678,2.3,390.56,1.0,1.0,3.36,419.08,21.68,1
679,2.7,390.91,1.0,1.0,0.69,584.11,28.28,1
680,2.33,390.58,1.0,1.0,3.18,429.8,22.11,1
681,2.23,390.5,1.0,1.0,3.83,390.0,20.52,1
682,2.55,390.78,1.0,1.0,1.7,521.8,25.79,1
683,2.11,390.39,1.0,1.0,4.67,337.5,18.42,1
684,1.74,390.06,1.0,1.0,7.17,182.56,12.22,1
685,2.64,390.86,1.0,1.0,1.05,561.9,27.4,1
686,2.13,390.41,1.0,1.0,4.5,348.22,18.85,1
687,2.12,390.4,1.0,1.0,4.62,340.7,18.55,1
688,2.26,390.52,1.0,1.0,3.67,399.85,20.91,1
689,2.76,390.96,1.0,1.0,0.3,608.26,29.25,1
690,2.55,390.78,1.0,1.0,1.67,523.4,25.86,1
691,2.36,390.61,1.0,1.0,3.01,440.8,22.55,1
692,1.94,390.24,1.0,1.0,5.85,264.62,15.5,1
693,1.99,390.28,1.0,1.0,5.51,285.63,16.35,1
694,2.49,390.72,1.0,1.0,2.12,495.53,24.74,1
695,2.25,390.51,1.0,1.0,3.74,395.43,20.74,1
696,2.14,390.42,1.0,1.0,4.47,349.88,18.92,1
697,2.48,390.71,1.0,1.0,2.19,491.1,24.56,1
698,2.32,390.58,1.0,1.0,3.22,427.55,22.02,1
699,1.76,390.08,1.0,1.0,7.05,190.0,12.52,1
700,1.92,390.22,1.0,1.0,5.94,258.72,15.27,1
701,2.27,390.53,1.0,1.0,3.61,403.53,21.06,1
702,1.78,390.1,1.0,1.0,6.9,199.75,12.91,1
703,2.71,390.92,1.0,1.0,0.63,587.95,28.44,1
704,2.46,390.7,1.0,1.0,2.3,484.69,24.31,1
705,2.68,390.89,1.0,1.0,0.83,575.48,27.94,1
706,2.4,390.65,1.0,1.0,2.71,459.19,23.29,1
707,2.1,390.38,1.0,1.0,4.74,333.3,18.25,1
708,2.08,390.37,1.0,1.0,4.85,326.36,17.97,1
709,1.71,390.04,1.0,1.0,7.39,169.34,11.69,1
710,1.94,390.24,1.0,1.0,5.84,264.93,15.52,1
711,2.4,390.65,1.0,1.0,2.68,460.74,23.35,1
712,2.04,390.33,1.0,1.0,5.16,307.17,17.21,1
713,2.52,390.75,1.0,1.0,1.9,509.38,25.3,1
714,2.74,390.95,1.0,1.0,0.38,603.73,29.07,1
715,2.42,390.67,1.0,1.0,2.56,468.6,23.66,1
716,2.44,390.68,1.0,1.0,2.44,476.12,23.96,1
717,2.13,390.41,1.0,1.0,4.53,346.57,18.78,1
718,2.23,390.5,1.0,1.0,3.82,390.18,20.53,1
719,2.44,390.68,1.0,1.0,2.44,475.56,23.94,1
720,2.67,390.89,1.0,1.0,0.88,572.38,27.82,1
721,2.5,390.74,1.0,1.0,2.0,503.0,25.04,1
722,1.78,390.1,1.0,1.0,6.9,199.2,12.89,1
723,2.74,390.95,1.0,1.0,0.39,602.76,29.03,1
724,1.68,390.01,1.0,1.0,7.61,155.66,11.15,1
725,2.22,390.49,1.0,1.0,3.91,384.61,20.3,1
726,2.18,390.45,1.0,1.0,4.19,367.6,19.62,1
727,2.75,390.95,1.0,1.0,0.37,604.13,29.09,1
728,2.58,390.81,1.0,1.0,1.48,535.06,26.32,1
729,1.9,390.21,1.0,1.0,6.09,249.57,14.9,1
730,1.96,390.26,1.0,1.0,5.7,273.6,15.86,1
731,1.8,390.11,1.0,1.0,6.79,206.43,13.18,1
732,2.53,390.76,1.0,1.0,1.81,515.15,25.53,1
733,2.14,390.42,1.0,1.0,4.48,349.62,18.9,1
734,2.27,390.54,1.0,1.0,3.56,406.22,21.17,1
735,2.37,390.62,1.0,1.0,2.93,445.5,22.74,1
736,2.56,390.79,1.0,1.0,1.61,527.39,26.02,1
737,2.53,390.76,1.0,1.0,1.84,512.97,25.44,1
738,2.43,390.67,1.0,1.0,2.52,470.64,23.75,1
739,2.77,390.97,1.0,1.0,0.2,614.81,29.51,1
740,2.33,390.59,1.0,1.0,3.16,431.45,22.18,1
741,2.5,390.74,1.0,1.0,2.01,502.32,25.01,1
742,2.16,390.43,1.0,1.0,4.35,357.52,19.22,1
743,2.54,390.77,1.0,1.0,1.79,516.01,25.56,1
744,2.2,390.47,1.0,1.0,4.08,373.91,19.88,1
745,2.13,390.41,1.0,1.0,4.56,344.68,18.71,1
746,2.47,390.71,1.0,1.0,2.25,487.68,24.43,1
747,2.17,390.44,1.0,1.0,4.29,360.92,19.36,1
748,2.79,390.99,1.0,1.0,0.08,622.11,29.8,1
749,1.89,390.2,1.0,1.0,6.17,244.71,14.71,1
750,2.32,390.57,1.0,1.0,3.26,425.01,21.92,1
751,2.37,390.62,1.0,1.0,2.93,445.69,22.75,1
752,2.34,390.59,1.0,1.0,3.11,434.46,22.3,1
753,2.53,390.76,1.0,1.0,1.82,514.17,25.49,1
754,2.39,390.64,1.0,1.0,2.78,454.89,23.12,1
755,1.73,390.05,1.0,1.0,7.26,177.42,12.02,1
756,1.75,390.07,1.0,1.0,7.13,185.4,12.34,1
757,2.69,390.91,1.0,1.0,0.72,582.41,28.22,1
758,2.08,390.37,1.0,1.0,4.86,325.84,17.95,1
759,1.67,390.01,1.0,1.0,7.63,154.56,11.1,1
760,2.36,390.61,1.0,1.0,3.0,441.38,22.58,1
761,1.8,390.12,1.0,1.0,6.74,209.72,13.31,1
762,2.3,390.56,1.0,1.0,3.4,416.55,21.58,1
763,2.54,390.77,1.0,1.0,1.77,517.57,25.62,1
764,2.35,390.61,1.0,1.0,3.01,440.2,22.53,1
765,2.68,390.89,1.0,1.0,0.83,575.32,27.93,1
766,1.95,390.25,1.0,1.0,5.73,272.07,15.8,1
767,1.85,390.17,1.0,1.0,6.4,230.4,14.14,1
768,2.55,390.78,1.0,1.0,1.72,520.49,25.74,1
769,2.23,390.49,1.0,1.0,3.89,386.01,20.36,1
770,2.17,390.44,1.0,1.0,4.28,361.94,19.4,1
771,2.62,390.84,1.0,1.0,1.22,551.53,26.98,1
772,2.33,390.59,1.0,1.0,3.17,430.57,22.14,1
773,2.68,390.9,1.0,1.0,0.79,578.07,28.04,1
774,2.56,390.79,1.0,1.0,1.59,528.43,26.06,1
775,2.21,390.48,1.0,1.0,4.02,377.86,20.03,1
776,1.78,390.1,1.0,1.0,6.88,201.02,12.96,1
777,2.4,390.65,1.0,1.0,2.69,460.37,23.33,1
778,1.76,390.09,1.0,1.0,7.01,192.46,12.62,1
779,2.2,390.47,1.0,1.0,4.06,375.29,19.93,1
780,1.96,390.26,1.0,1.0,5.69,274.63,15.91,1
781,2.27,390.53,1.0,1.0,3.59,404.42,21.1,1
782,1.71,390.04,1.0,1.0,7.37,170.28,11.73,1
783,2.21,390.48,1.0,1.0,4.0,378.94,20.08,1
784,1.7,390.03,1.0,1.0,7.46,164.67,11.51,1
785,2.29,390.55,1.0,1.0,3.44,413.97,21.48,1
786,2.79,390.99,1.0,1.0,0.1,621.1,29.76,1
787,2.07,390.35,1.0,1.0,4.95,320.61,17.74,1
788,2.61,390.83,1.0,1.0,1.27,548.43,26.86,1
789,1.97,390.26,1.0,1.0,5.64,277.4,16.02,1
790,1.88,390.19,1.0,1.0,6.25,240.02,14.52,1
791,2.38,390.63,1.0,1.0,2.85,450.65,22.95,1
792,1.73,390.06,1.0,1.0,7.21,180.5,12.14,1
793,1.8,390.12,1.0,1.0,6.74,209.72,13.31,1
794,2.2,390.47,1.0,1.0,4.04,376.72,19.99,1
795,2.47,390.71,1.0,1.0,2.21,489.94,24.52,1
796,2.49,390.73,1.0,1.0,2.1,497.14,24.81,1
797,2.74,390.95,1.0,1.0,0.4,602.24,29.01,1
798,1.8,390.12,1.0,1.0,6.76,208.24,13.25,1
799,2.38,390.63,1.0,1.0,2.82,452.55,23.02,1
800,1.71,390.04,1.0,1.0,7.39,169.29,11.69,1
801,1.72,390.04,1.0,1.0,7.33,173.15,11.85,1
802,2.71,390.92,1.0,1.0,0.62,588.77,28.47,1
803,2.54,390.77,1.0,1.0,1.73,519.78,25.71,1
804,1.88,390.18,1.0,1.0,6.25,239.86,14.51,1
805,1.76,390.08,1.0,1.0,7.04,190.62,12.54,1
806,1.82,390.14,1.0,1.0,6.63,216.51,13.58,1
807,1.99,390.29,1.0,1.0,5.46,288.7,16.47,1
808,1.78,390.1,1.0,1.0,6.92,198.29,12.85,1
809,2.41,390.65,1.0,1.0,2.65,462.74,23.43,1
810,2.6,390.82,1.0,1.0,1.37,542.11,26.6,1
811,2.71,390.92,1.0,1.0,0.64,587.42,28.42,1
812,2.69,390.91,1.0,1.0,0.73,582.04,28.2,1
813,2.34,390.59,1.0,1.0,3.11,434.34,22.29,1
814,2.46,390.7,1.0,1.0,2.32,482.98,24.24,1
815,1.71,390.04,1.0,1.0,7.34,171.93,11.8,1
816,2.34,390.59,1.0,1.0,3.14,432.75,22.23,1
817,2.41,390.65,1.0,1.0,2.67,461.46,23.38,1
818,1.67,390.0,1.0,1.0,7.67,152.08,11.0,1
819,2.21,390.48,1.0,1.0,3.98,380.2,20.13,1
820,2.45,390.69,1.0,1.0,2.38,479.61,24.1,1
821,1.76,390.09,1.0,1.0,7.01,192.62,12.62,1
822,2.64,390.86,1.0,1.0,1.06,561.14,27.37,1
823,2.46,390.7,1.0,1.0,2.29,485.39,24.34,1
824,1.71,390.04,1.0,1.0,7.39,168.91,11.68,1
825,2.46,390.7,1.0,1.0,2.29,484.92,24.32,1
826,2.35,390.6,1.0,1.0,3.04,438.4,22.46,1
827,2.59,390.82,1.0,1.0,1.42,539.23,26.49,1
828,2.53,390.76,1.0,1.0,1.84,512.99,25.44,1
829,2.04,390.33,1.0,1.0,5.17,306.53,17.18,1
830,1.84,390.15,1.0,1.0,6.51,223.7,13.87,1
831,1.7,390.03,1.0,1.0,7.43,166.79,11.59,1
832,1.95,390.25,1.0,1.0,5.75,271.04,15.76,1
833,2.39,390.64,1.0,1.0,2.78,454.68,23.11,1
834,2.51,390.74,1.0,1.0,1.99,503.66,25.07,1
835,2.66,390.88,1.0,1.0,0.96,567.67,27.63,1
836,1.7,390.03,1.0,1.0,7.43,166.68,11.59,1
837,1.84,390.15,1.0,1.0,6.49,224.72,13.91,1
838,2.3,390.55,1.0,1.0,3.42,415.38,21.54,1
839,1.91,390.22,1.0,1.0,6.01,254.92,15.12,1
840,2.2,390.47,1.0,1.0,4.04,376.72,19.99,1
841,2.19,390.46,1.0,1.0,4.15,369.6,19.7,1
842,2.08,390.36,1.0,1.0,4.89,323.94,17.88,1
843,1.82,390.14,1.0,1.0,6.61,217.42,13.62,1
844,1.86,390.17,1.0,1.0,6.38,231.68,14.19,1
845,1.87,390.18,1.0,1.0,6.32,235.37,14.33,1
846,1.77,390.09,1.0,1.0,6.95,196.32,12.77,1
847,2.09,390.37,1.0,1.0,4.79,330.02,18.12,1
848,2.1,390.38,1.0,1.0,4.77,331.54,18.18,1
849,2.09,390.37,1.0,1.0,4.81,328.95,18.08,1
850,2.54,390.77,1.0,1.0,1.78,516.46,25.58,1
851,2.3,390.56,1.0,1.0,3.39,416.95,21.6,1
852,2.54,390.77,1.0,1.0,1.74,519.09,25.68,1
853,2.77,390.97,1.0,1.0,0.2,614.77,29.51,1
854,1.82,390.13,1.0,1.0,6.64,215.36,13.53,1
855,2.05,390.34,1.0,1.0,5.04,314.62,17.5,1
856,2.18,390.45,1.0,1.0,4.21,365.96,19.56,1
857,2.8,391.0,1.0,1.0,0.02,625.65,29.95,1
858,1.89,390.2,1.0,1.0,6.13,246.98,14.8,1
859,2.27,390.54,1.0,1.0,3.55,406.88,21.2,1
860,1.89,390.2,1.0,1.0,6.14,246.4,14.78,1
861,2.19,390.46,1.0,1.0,4.11,372.62,19.82,1
862,2.66,390.88,1.0,1.0,0.92,569.8,27.71,1
863,2.05,390.34,1.0,1.0,5.07,312.83,17.43,1
864,2.28,390.54,1.0,1.0,3.49,410.63,21.35,1
865,2.69,390.9,1.0,1.0,0.74,581.18,28.17,1
866,2.39,390.64,1.0,1.0,2.8,453.77,23.07,1
867,2.31,390.56,1.0,1.0,3.34,419.94,21.72,1
868,2.66,390.87,1.0,1.0,0.98,566.58,27.58,1
869,2.49,390.72,1.0,1.0,2.12,495.45,24.74,1
870,1.73,390.06,1.0,1.0,7.21,180.38,12.14,1
871,2.63,390.85,1.0,1.0,1.12,557.47,27.22,1
