,nuc,arexp,nd,ns,age,la,ld,target
871,12.51,605.97,1.94,1.0,31.41,30.74,27.16,1
872,11.22,405.2,4.39,1.0,22.0,111.37,85.28,1
873,11.2,401.92,4.43,1.0,21.84,112.69,86.23,1
874,11.9,510.98,3.1,1.0,26.96,68.89,54.65,1
875,12.38,586.51,2.17,1.0,30.5,38.55,32.79,1
876,10.0,215.05,6.72,1.0,13.08,187.74,140.33,1
877,10.46,287.21,5.84,1.0,16.46,158.76,119.44,1
878,11.79,493.99,3.31,1.0,26.16,75.71,59.57,1
879,10.29,261.47,6.15,1.0,15.26,169.1,126.89,1
880,12.12,545.48,2.68,1.0,28.57,55.03,44.67,1
881,12.43,593.66,2.09,1.0,30.83,35.68,30.72,1
882,12.83,656.25,1.32,1.0,33.77,10.54,12.6,1
883,10.8,339.57,5.19,1.0,18.92,137.73,104.28,1
884,12.44,594.76,2.07,1.0,30.89,35.24,30.4,1
885,9.86,193.86,6.98,1.0,12.09,196.25,146.46,1
886,11.47,444.77,3.91,1.0,23.85,95.48,73.82,1
887,10.23,251.19,6.28,1.0,14.78,173.23,129.87,1
888,10.31,264.06,6.12,1.0,15.38,168.06,126.14,1
889,11.76,489.23,3.36,1.0,25.94,77.62,60.95,1
890,10.16,241.13,6.4,1.0,14.3,177.27,132.78,1
891,12.62,622.59,1.73,1.0,32.19,24.06,22.35,1
892,10.71,326.34,5.36,1.0,18.3,143.05,108.11,1
893,9.86,194.56,6.97,1.0,12.12,195.97,146.26,1
894,11.26,411.21,4.32,1.0,22.28,108.96,83.54,1
895,10.53,297.98,5.7,1.0,16.97,154.43,116.32,1
896,10.32,266.06,6.09,1.0,15.47,167.25,125.56,1
897,9.94,205.87,6.83,1.0,12.65,191.43,142.99,1
898,10.06,224.68,6.6,1.0,13.53,183.87,137.54,1
899,10.9,355.88,5.0,1.0,19.68,131.18,99.56,1
900,10.88,352.79,5.03,1.0,19.54,132.42,100.45,1
901,10.3,261.55,6.15,1.0,15.26,169.07,126.87,1
902,10.97,365.89,4.87,1.0,20.15,127.16,96.66,1
903,11.13,390.91,4.57,1.0,21.33,117.11,89.41,1
904,11.57,459.57,3.73,1.0,24.55,89.54,69.54,1
905,11.94,517.18,3.02,1.0,27.25,66.4,52.86,1
906,12.32,577.08,2.29,1.0,30.06,42.34,35.52,1
907,12.36,582.71,2.22,1.0,30.32,40.08,33.89,1
908,11.63,468.87,3.61,1.0,24.98,85.8,66.84,1
909,10.72,326.9,5.35,1.0,18.33,142.82,107.94,1
910,11.49,446.85,3.88,1.0,23.95,94.64,73.22,1
911,12.27,568.7,2.39,1.0,29.66,45.71,37.95,1
912,10.08,228.77,6.55,1.0,13.72,182.23,136.36,1
913,13.0,681.84,1.01,1.0,34.97,0.27,5.19,1
914,10.25,254.08,6.24,1.0,14.91,172.06,129.03,1
915,11.75,488.22,3.38,1.0,25.89,78.03,61.24,1
916,10.81,341.01,5.18,1.0,18.99,137.15,103.86,1
917,12.91,669.07,1.16,1.0,34.37,5.4,8.89,1
918,10.81,341.84,5.17,1.0,19.03,136.82,103.62,1
919,10.05,223.53,6.61,1.0,13.48,184.34,137.87,1
920,11.11,388.51,4.6,1.0,21.21,118.07,90.11,1
921,10.22,249.37,6.3,1.0,14.69,173.96,130.39,1
922,12.38,586.25,2.18,1.0,30.49,38.66,32.86,1
923,11.8,495.1,3.29,1.0,26.21,75.26,59.25,1
924,11.43,438.1,3.99,1.0,23.54,98.16,75.75,1
925,10.09,230.14,6.53,1.0,13.79,181.68,135.96,1
926,11.38,429.74,4.09,1.0,23.15,101.52,78.18,1
927,9.86,193.98,6.98,1.0,12.09,196.21,146.43,1
928,10.06,225.5,6.59,1.0,13.57,183.55,137.3,1
929,10.1,231.24,6.52,1.0,13.84,181.24,135.64,1
930,10.15,238.2,6.43,1.0,14.17,178.45,133.63,1
931,11.42,436.67,4.01,1.0,23.47,98.73,76.17,1
932,10.01,217.75,6.68,1.0,13.21,186.66,139.54,1
933,10.78,337.42,5.22,1.0,18.82,138.59,104.9,1
934,12.8,652.06,1.37,1.0,33.57,12.22,13.81,1
935,10.98,368.67,4.84,1.0,20.28,126.04,95.85,1
936,10.59,307.5,5.59,1.0,17.42,150.61,113.56,1
937,10.02,218.76,6.67,1.0,13.25,186.25,139.25,1
938,12.28,571.01,2.36,1.0,29.77,44.78,37.28,1
939,12.57,615.18,1.82,1.0,31.84,27.04,24.49,1
940,11.88,508.83,3.12,1.0,26.86,69.75,55.28,1
941,12.18,555.54,2.55,1.0,29.05,50.99,41.75,1
942,10.2,246.39,6.33,1.0,14.55,175.15,131.25,1
943,11.3,417.73,4.24,1.0,22.58,106.34,81.65,1
944,10.14,237.8,6.44,1.0,14.15,178.6,133.74,1
945,12.27,568.79,2.39,1.0,29.67,45.67,37.92,1
946,12.92,670.55,1.15,1.0,34.44,4.8,8.46,1
947,11.96,521.16,2.97,1.0,27.43,64.8,51.71,1
948,11.84,502.72,3.2,1.0,26.57,72.2,57.05,1
949,12.28,569.77,2.38,1.0,29.71,45.28,37.64,1
950,12.41,590.67,2.12,1.0,30.69,36.88,31.59,1
951,10.78,337.65,5.22,1.0,18.83,138.5,104.83,1
952,12.05,534.51,2.81,1.0,28.06,59.44,47.84,1
953,10.17,242.79,6.38,1.0,14.38,176.6,132.29,1
954,10.92,359.45,4.95,1.0,19.85,129.75,98.52,1
955,10.75,332.39,5.28,1.0,18.58,140.62,106.36,1
956,12.71,637.66,1.55,1.0,32.9,18.01,17.98,1
957,11.66,474.29,3.55,1.0,25.24,83.62,65.28,1
958,11.51,451.25,3.83,1.0,24.16,92.88,71.95,1
959,11.55,456.37,3.77,1.0,24.4,90.82,70.46,1
960,10.58,306.57,5.6,1.0,17.37,150.98,113.83,1
961,12.87,662.22,1.25,1.0,34.05,8.15,10.87,1
962,11.8,496.32,3.28,1.0,26.27,74.78,58.9,1
963,12.9,667.65,1.18,1.0,34.3,5.96,9.3,1
964,11.14,393.71,4.53,1.0,21.46,115.99,88.61,1
965,10.61,310.79,5.55,1.0,17.57,149.29,112.61,1
966,11.12,389.39,4.59,1.0,21.26,117.72,89.85,1
967,12.78,647.56,1.43,1.0,33.36,14.03,15.12,1
968,11.79,493.91,3.31,1.0,26.16,75.74,59.6,1
969,12.44,595.08,2.07,1.0,30.9,35.11,30.31,1
970,9.89,198.96,6.91,1.0,12.33,194.2,144.99,1
971,9.87,196.02,6.95,1.0,12.19,195.39,145.84,1
972,9.9,200.0,6.9,1.0,12.38,193.79,144.68,1
973,10.16,240.07,6.41,1.0,14.25,177.69,133.08,1
974,10.3,261.89,6.15,1.0,15.28,168.93,126.77,1
975,12.31,575.14,2.31,1.0,29.97,43.12,36.08,1
976,10.47,288.2,5.82,1.0,16.51,158.36,119.15,1
977,12.78,648.45,1.42,1.0,33.4,13.68,14.86,1
978,11.84,501.76,3.21,1.0,26.52,72.59,57.32,1
979,11.95,518.79,3.0,1.0,27.32,65.75,52.39,1
980,10.77,335.47,5.25,1.0,18.73,139.38,105.47,1
981,12.55,612.99,1.85,1.0,31.74,27.92,25.12,1
982,12.72,638.45,1.54,1.0,32.93,17.69,17.75,1
983,10.36,270.96,6.03,1.0,15.7,165.29,124.14,1
984,11.18,399.32,4.46,1.0,21.72,113.73,86.98,1
985,12.32,576.52,2.3,1.0,30.03,42.57,35.68,1
986,11.36,427.24,4.12,1.0,23.03,102.52,78.9,1
987,11.15,394.11,4.53,1.0,21.48,115.83,88.49,1
988,11.25,410.43,4.33,1.0,22.24,109.27,83.77,1
989,12.63,624.66,1.71,1.0,32.29,23.23,21.75,1
990,12.06,535.44,2.8,1.0,28.1,59.06,47.57,1
991,10.21,247.68,6.32,1.0,14.61,174.64,130.88,1
992,12.03,531.31,2.85,1.0,27.91,60.72,48.77,1
993,10.66,318.44,5.45,1.0,17.93,146.22,110.39,1
994,10.29,261.03,6.16,1.0,15.24,169.27,127.01,1
995,10.82,343.87,5.14,1.0,19.12,136.0,103.03,1
996,10.8,340.65,5.18,1.0,18.97,137.3,103.97,1
997,11.0,371.12,4.81,1.0,20.4,125.06,95.15,1
998,10.66,317.61,5.46,1.0,17.89,146.55,110.64,1
999,11.42,436.13,4.01,1.0,23.45,98.95,76.32,1
1000,10.3,262.78,6.13,1.0,15.32,168.57,126.51,1
1001,12.65,627.79,1.67,1.0,32.43,21.97,20.84,1
1002,11.03,375.75,4.75,1.0,20.62,123.2,93.81,1
1003,12.01,528.74,2.88,1.0,27.79,61.75,49.51,1
1004,11.61,465.64,3.65,1.0,24.83,87.1,67.78,1
1005,11.27,413.84,4.29,1.0,22.4,107.9,82.78,1
1006,11.47,444.29,3.91,1.0,23.83,95.67,73.96,1
1007,10.11,232.74,6.5,1.0,13.91,180.64,135.2,1
1008,10.04,222.04,6.63,1.0,13.41,184.94,138.3,1
1009,10.98,368.11,4.85,1.0,20.26,126.27,96.01,1
1010,11.47,443.86,3.92,1.0,23.81,95.84,74.09,1
1011,12.49,602.46,1.98,1.0,31.25,32.15,28.17,1
1012,11.95,518.59,3.0,1.0,27.31,65.83,52.45,1
1013,12.03,530.85,2.86,1.0,27.89,60.91,48.9,1
1014,12.1,542.79,2.71,1.0,28.45,56.11,45.44,1
1015,12.53,609.96,1.89,1.0,31.6,29.13,26.0,1
1016,12.1,542.49,2.71,1.0,28.43,56.23,45.53,1
1017,12.08,539.45,2.75,1.0,28.29,57.45,46.41,1
1018,12.6,620.97,1.75,1.0,32.11,24.71,22.81,1
1019,10.82,343.01,5.15,1.0,19.08,136.35,103.28,1
1020,12.65,628.01,1.67,1.0,32.44,21.89,20.78,1
1021,10.26,256.27,6.21,1.0,15.01,171.19,128.39,1
1022,10.88,352.78,5.03,1.0,19.54,132.43,100.46,1
1023,11.9,511.76,3.09,1.0,26.99,68.57,54.43,1
1024,11.98,523.06,2.95,1.0,27.52,64.04,51.16,1
1025,12.75,643.94,1.47,1.0,33.19,15.49,16.16,1
1026,11.28,414.59,4.28,1.0,22.44,107.6,82.56,1
1027,10.7,324.36,5.38,1.0,18.21,143.84,108.68,1
1028,11.01,372.31,4.79,1.0,20.45,124.58,94.8,1
1029,10.3,261.86,6.15,1.0,15.28,168.94,126.78,1
1030,13.0,682.45,1.0,1.0,35.0,0.02,5.02,0
1031,12.39,587.13,2.17,1.0,30.53,38.3,32.61,1
1032,9.95,207.09,6.82,1.0,12.71,190.94,142.63,1
1033,10.57,304.54,5.62,1.0,17.28,151.8,114.42,1
1034,11.56,458.13,3.74,1.0,24.48,90.11,69.95,1
1035,12.82,654.24,1.35,1.0,33.67,11.35,13.18,1
1036,12.37,584.76,2.2,1.0,30.42,39.26,33.3,1
1037,12.71,637.94,1.55,1.0,32.91,17.9,17.9,1
1038,9.99,214.38,6.73,1.0,13.05,188.01,140.52,1
1039,11.37,429.19,4.1,1.0,23.12,101.74,78.33,1
1040,11.46,443.15,3.93,1.0,23.78,96.13,74.29,1
1041,11.81,497.42,3.26,1.0,26.32,74.34,58.58,1
1042,11.93,516.34,3.03,1.0,27.21,66.74,53.1,1
1043,11.88,507.56,3.14,1.0,26.8,70.26,55.65,1
1044,10.29,260.4,6.16,1.0,15.21,169.53,127.2,1
1045,11.28,415.38,4.27,1.0,22.47,107.29,82.33,1
1046,12.95,674.59,1.1,1.0,34.63,3.18,7.29,1
1047,12.61,622.31,1.74,1.0,32.18,24.17,22.42,1
1048,11.51,450.55,3.84,1.0,24.12,93.16,72.15,1
1049,12.4,588.8,2.15,1.0,30.61,37.63,32.13,1
1050,9.86,194.15,6.97,1.0,12.1,196.14,146.38,1
1051,11.88,507.55,3.14,1.0,26.8,70.26,55.65,1
1052,12.73,640.03,1.52,1.0,33.01,17.06,17.3,1
1053,10.91,357.13,4.98,1.0,19.74,130.68,99.19,1
1054,10.91,357.41,4.98,1.0,19.76,130.57,99.11,1
1055,12.18,555.36,2.56,1.0,29.04,51.07,41.81,1
1056,10.42,281.54,5.9,1.0,16.2,161.04,121.08,1
1057,12.62,623.75,1.72,1.0,32.25,23.6,22.01,1
1058,10.26,255.6,6.22,1.0,14.98,171.46,128.59,1
1059,10.98,367.34,4.86,1.0,20.22,126.58,96.24,1
1060,10.21,247.53,6.32,1.0,14.6,174.7,130.93,1
1061,11.56,458.6,3.74,1.0,24.5,89.92,69.82,1
1062,10.6,309.13,5.57,1.0,17.49,149.96,113.09,1
1063,11.03,376.38,4.74,1.0,20.65,122.95,93.62,1
1064,10.97,365.97,4.87,1.0,20.16,127.13,96.64,1
1065,10.38,274.54,5.99,1.0,15.87,163.85,123.1,1
1066,12.53,609.04,1.9,1.0,31.56,29.5,26.27,1
1067,10.14,237.56,6.44,1.0,14.14,178.7,133.81,1
1068,11.73,485.41,3.41,1.0,25.76,79.16,62.06,1
1069,12.27,569.18,2.39,1.0,29.69,45.51,37.81,1
1070,11.8,495.51,3.29,1.0,26.23,75.1,59.13,1
1071,10.13,235.51,6.47,1.0,14.04,179.52,134.4,1
1072,11.02,373.89,4.78,1.0,20.53,123.95,94.34,1
1073,12.77,645.93,1.45,1.0,33.29,14.69,15.59,1
1074,10.96,365.58,4.88,1.0,20.14,127.29,96.75,1
1075,12.89,665.85,1.2,1.0,34.22,6.69,9.82,1
1076,10.67,319.78,5.44,1.0,17.99,145.68,110.01,1
1077,12.85,659.23,1.28,1.0,33.91,9.34,11.74,1
1078,12.15,550.86,2.61,1.0,28.83,52.87,43.11,1
1079,10.39,275.82,5.97,1.0,15.93,163.34,122.73,1
1080,10.65,317.39,5.47,1.0,17.88,146.64,110.7,1
1081,10.78,337.54,5.22,1.0,18.82,138.55,104.87,1
1082,12.72,638.27,1.54,1.0,32.93,17.76,17.8,1
1083,10.49,291.93,5.78,1.0,16.69,156.87,118.07,1
1084,10.74,331.24,5.3,1.0,18.53,141.08,106.69,1
1085,10.19,245.38,6.35,1.0,14.5,175.56,131.55,1
1086,10.34,268.48,6.06,1.0,15.59,166.29,124.86,1
1087,10.46,286.55,5.84,1.0,16.43,159.02,119.63,1
1088,10.29,260.82,6.16,1.0,15.23,169.36,127.08,1
1089,10.31,264.28,6.12,1.0,15.39,167.97,126.07,1
1090,12.13,547.54,2.65,1.0,28.67,54.21,44.07,1
1091,11.98,523.53,2.94,1.0,27.55,63.85,51.02,1
1092,11.22,405.98,4.38,1.0,22.03,111.06,85.05,1
1093,10.42,281.53,5.9,1.0,16.2,161.04,121.08,1
1094,12.95,674.65,1.1,1.0,34.63,3.15,7.27,1
1095,10.32,265.44,6.1,1.0,15.44,167.5,125.74,1
1096,10.74,331.31,5.3,1.0,18.53,141.05,106.67,1
1097,12.28,571.09,2.36,1.0,29.78,44.74,37.25,1
1098,12.17,553.94,2.57,1.0,28.97,51.63,42.22,1
1099,11.67,474.76,3.54,1.0,25.26,83.44,65.14,1
1100,12.26,567.69,2.4,1.0,29.62,46.11,38.24,1
1101,11.9,511.44,3.09,1.0,26.98,68.7,54.52,1
1102,10.73,328.47,5.33,1.0,18.4,142.19,107.49,1
1103,12.13,546.9,2.66,1.0,28.64,54.46,44.26,1
1104,11.99,525.09,2.93,1.0,27.62,63.22,50.57,1
1105,11.45,441.23,3.95,1.0,23.69,96.9,74.85,1
1106,12.11,544.23,2.69,1.0,28.52,55.53,45.03,1
1107,11.22,405.75,4.39,1.0,22.02,111.15,85.12,1
1108,11.55,457.31,3.75,1.0,24.44,90.44,70.19,1
1109,12.42,592.38,2.1,1.0,30.77,36.2,31.09,1
1110,10.98,367.81,4.85,1.0,20.24,126.39,96.1,1
1111,11.21,403.77,4.41,1.0,21.93,111.95,85.69,1
1112,11.74,486.91,3.39,1.0,25.83,78.56,61.62,1
1113,10.15,238.96,6.43,1.0,14.2,178.14,133.4,1
1114,10.88,353.03,5.03,1.0,19.55,132.33,100.38,1
1115,10.71,325.82,5.36,1.0,18.27,143.26,108.26,1
1116,11.65,472.77,3.57,1.0,25.17,84.24,65.72,1
1117,11.84,501.99,3.21,1.0,26.54,72.5,57.26,1
1118,12.69,633.52,1.6,1.0,32.7,19.67,19.18,1
1119,12.03,531.26,2.85,1.0,27.91,60.74,48.78,1
1120,11.84,501.28,3.22,1.0,26.5,72.78,57.46,1
1121,10.19,244.4,6.36,1.0,14.46,175.95,131.83,1
1122,12.57,615.73,1.82,1.0,31.87,26.82,24.33,1
1123,10.8,340.13,5.19,1.0,18.95,137.51,104.12,1
1124,11.25,410.08,4.33,1.0,22.23,109.41,83.87,1
1125,11.74,486.4,3.4,1.0,25.8,78.76,61.77,1
1126,11.35,425.89,4.14,1.0,22.97,103.06,79.29,1
1127,10.55,301.8,5.66,1.0,17.15,152.9,115.21,1
1128,9.94,206.52,6.82,1.0,12.68,191.17,142.8,1
1129,12.12,545.71,2.67,1.0,28.59,54.94,44.6,1
1130,10.06,225.65,6.59,1.0,13.58,183.49,137.26,1
1131,12.06,535.71,2.8,1.0,28.12,58.95,47.49,1
1132,12.74,642.62,1.49,1.0,33.13,16.02,16.55,1
1133,9.95,207.3,6.81,1.0,12.72,190.85,142.57,1
1134,12.72,638.39,1.54,1.0,32.93,17.71,17.77,1
1135,11.18,399.57,4.46,1.0,21.73,113.63,86.91,1
1136,11.01,373.37,4.78,1.0,20.5,124.16,94.49,1
1137,9.99,214.06,6.73,1.0,13.03,188.14,140.61,1
1138,11.78,492.19,3.33,1.0,26.08,76.44,60.1,1
1139,12.34,579.53,2.26,1.0,30.17,41.36,34.81,1
1140,12.12,545.37,2.68,1.0,28.57,55.07,44.7,1
1141,11.94,517.29,3.02,1.0,27.25,66.35,52.83,1
1142,12.06,535.95,2.79,1.0,28.13,58.86,47.43,1
1143,12.87,662.0,1.25,1.0,34.04,8.23,10.93,1
1144,10.49,291.82,5.78,1.0,16.68,156.91,118.1,1
1145,12.58,616.81,1.8,1.0,31.92,26.38,24.02,1
1146,11.81,497.91,3.26,1.0,26.34,74.14,58.44,1
1147,11.32,420.88,4.2,1.0,22.73,105.07,80.74,1
1148,11.37,428.63,4.11,1.0,23.1,101.96,78.5,1
1149,10.43,281.98,5.9,1.0,16.22,160.86,120.95,1
1150,10.02,218.78,6.67,1.0,13.26,186.24,139.25,1
1151,12.41,590.55,2.12,1.0,30.69,36.93,31.62,1
1152,12.23,561.94,2.47,1.0,29.35,48.42,39.9,1
1153,10.13,235.21,6.47,1.0,14.03,179.64,134.49,1
1154,10.65,316.15,5.48,1.0,17.82,147.14,111.06,1
1155,12.38,585.75,2.18,1.0,30.46,38.86,33.01,1
1156,12.52,608.28,1.91,1.0,31.52,29.81,26.49,1
1157,13.0,681.92,1.01,1.0,34.97,0.23,5.17,1
1158,11.5,449.28,3.85,1.0,24.06,93.67,72.52,1
1159,9.92,203.38,6.86,1.0,12.53,192.43,143.7,1
1160,11.26,411.78,4.31,1.0,22.31,108.73,83.37,1
1161,12.28,570.66,2.37,1.0,29.76,44.92,37.38,1
1162,11.38,430.71,4.08,1.0,23.19,101.13,77.89,1
1163,10.61,310.64,5.55,1.0,17.56,149.35,112.65,1
1164,12.68,632.71,1.61,1.0,32.67,20.0,19.41,1
1165,11.39,432.3,4.06,1.0,23.27,100.49,77.43,1
1166,11.43,438.82,3.98,1.0,23.57,97.87,75.54,1
1167,11.18,399.94,4.46,1.0,21.75,113.48,86.8,1
1168,12.32,577.12,2.29,1.0,30.06,42.32,35.51,1
1169,11.69,478.96,3.49,1.0,25.46,81.75,63.92,1
1170,12.97,678.29,1.05,1.0,34.8,1.69,6.22,1
1171,9.91,201.79,6.88,1.0,12.46,193.07,144.17,1
1172,12.2,558.68,2.51,1.0,29.19,49.73,40.85,1
1173,11.86,505.2,3.17,1.0,26.69,71.21,56.33,1
1174,11.69,478.74,3.49,1.0,25.45,81.84,63.99,1
1175,11.61,465.97,3.65,1.0,24.85,86.96,67.68,1
1176,10.82,343.68,5.14,1.0,19.11,136.08,103.09,1
1177,10.65,316.02,5.48,1.0,17.82,147.19,111.1,1
1178,11.44,439.82,3.97,1.0,23.62,97.47,75.26,1
1179,9.95,207.36,6.81,1.0,12.72,190.83,142.55,1
1180,10.83,344.54,5.13,1.0,19.15,135.73,102.84,1
1181,12.76,645.56,1.45,1.0,33.27,14.84,15.69,1
1182,11.18,398.78,4.47,1.0,21.7,113.95,87.14,1
1183,12.91,668.17,1.18,1.0,34.33,5.75,9.15,1
1184,10.05,222.62,6.63,1.0,13.44,184.7,138.13,1
1185,12.32,576.47,2.3,1.0,30.03,42.59,35.7,1
1186,11.02,374.27,4.77,1.0,20.55,123.79,94.23,1
1187,10.62,311.62,5.54,1.0,17.61,148.96,112.37,1
1188,9.96,209.29,6.79,1.0,12.81,190.06,141.99,1
1189,12.34,580.02,2.25,1.0,30.19,41.16,34.67,1
1190,10.46,286.67,5.84,1.0,16.44,158.98,119.59,1
1191,11.29,415.88,4.26,1.0,22.5,107.08,82.19,1
1192,12.55,612.15,1.86,1.0,31.7,28.26,25.37,1
1193,10.96,365.56,4.88,1.0,20.14,127.29,96.75,1
1194,10.76,334.5,5.26,1.0,18.68,139.77,105.74,1
1195,11.38,430.35,4.08,1.0,23.18,101.27,78.0,1
1196,12.95,675.36,1.09,1.0,34.67,2.87,7.07,1
1197,12.2,558.63,2.52,1.0,29.19,49.75,40.86,1
1198,10.38,275.44,5.98,1.0,15.91,163.49,122.84,1
1199,10.84,345.81,5.12,1.0,19.21,135.23,102.47,1
1200,9.93,204.36,6.85,1.0,12.58,192.03,143.42,1
1201,11.8,495.77,3.28,1.0,26.24,74.99,59.06,1
1202,9.87,195.85,6.95,1.0,12.18,195.45,145.88,1
1203,10.59,307.11,5.59,1.0,17.4,150.77,113.67,1
1204,12.14,548.15,2.64,1.0,28.7,53.96,43.89,1
1205,10.81,340.94,5.18,1.0,18.98,137.18,103.88,1
1206,10.53,298.67,5.7,1.0,17.0,154.16,116.12,1
1207,12.96,675.68,1.08,1.0,34.68,2.74,6.97,1
1208,11.69,479.0,3.49,1.0,25.46,81.73,63.91,1
1209,12.07,537.05,2.78,1.0,28.18,58.42,47.11,1
1210,10.28,259.31,6.18,1.0,15.16,169.97,127.51,1
1211,9.96,208.67,6.8,1.0,12.78,190.3,142.17,1
1212,11.32,420.48,4.21,1.0,22.71,105.23,80.85,1
1213,12.2,557.67,2.53,1.0,29.15,50.14,41.14,1
1214,11.7,480.54,3.47,1.0,25.53,81.12,63.47,1
1215,12.94,672.55,1.12,1.0,34.53,4.0,7.88,1
1216,11.23,406.58,4.38,1.0,22.06,110.82,84.88,1
1217,11.85,502.82,3.2,1.0,26.57,72.16,57.02,1
1218,10.17,241.38,6.4,1.0,14.32,177.17,132.7,1
1219,11.21,404.45,4.4,1.0,21.96,111.67,85.49,1
1220,12.95,674.01,1.1,1.0,34.6,3.41,7.46,1
1221,12.23,562.99,2.46,1.0,29.4,48.0,39.6,1
1222,9.91,201.97,6.88,1.0,12.47,192.99,144.11,1
1223,12.21,559.38,2.51,1.0,29.23,49.45,40.64,1
1224,11.57,459.97,3.72,1.0,24.57,89.38,69.42,1
1225,11.03,376.51,4.74,1.0,20.65,122.89,93.58,1
1226,12.28,569.93,2.38,1.0,29.72,45.21,37.59,1
1227,12.2,558.22,2.52,1.0,29.17,49.92,40.98,1
1228,10.84,345.74,5.12,1.0,19.21,135.25,102.49,1
1229,10.95,363.2,4.91,1.0,20.03,128.24,97.44,1
1230,12.92,670.35,1.15,1.0,34.43,4.88,8.52,1
1231,12.11,543.54,2.7,1.0,28.48,55.81,45.23,1
1232,10.64,314.46,5.5,1.0,17.74,147.81,111.55,1
1233,12.93,671.85,1.13,1.0,34.5,4.28,8.08,1
1234,12.48,602.28,1.98,1.0,31.24,32.22,28.22,1
1235,11.28,414.76,4.28,1.0,22.45,107.53,82.51,1
1236,12.68,632.02,1.62,1.0,32.63,20.27,19.61,1
1237,12.74,642.68,1.49,1.0,33.13,15.99,16.53,1
1238,11.55,456.46,3.77,1.0,24.4,90.79,70.44,1
1239,10.94,361.67,4.92,1.0,19.96,128.85,97.88,1
1240,18.01,555.88,5.39,1.0,15.97,129.54,104.54,1
1241,17.69,564.15,5.1,1.0,17.21,121.09,98.04,1
1242,19.23,525.12,6.46,1.0,11.35,161.01,128.72,1
1243,19.62,515.2,6.8,1.0,9.86,171.17,136.52,1
1244,16.78,587.09,4.31,1.0,20.66,97.62,80.01,1
1245,17.13,578.1,4.62,1.0,19.31,106.81,87.07,1
1246,18.59,541.35,5.9,1.0,13.79,144.41,115.96,1
1247,16.48,594.48,4.05,1.0,21.77,90.06,74.2,1
1248,16.83,585.84,4.35,1.0,20.47,98.89,80.98,1
1249,18.15,552.43,5.51,1.0,15.45,133.08,107.25,1
1250,18.95,532.07,6.22,1.0,12.39,153.9,123.25,1
1251,18.31,548.28,5.66,1.0,14.83,137.32,110.51,1
1252,18.18,551.55,5.54,1.0,15.32,133.98,107.94,1
1253,16.85,585.15,4.38,1.0,20.37,99.6,81.53,1
1254,19.73,512.49,6.9,1.0,9.45,173.94,138.65,1
1255,18.73,537.81,6.02,1.0,13.25,148.03,118.74,1
1256,18.8,535.95,6.08,1.0,12.98,149.94,120.21,1
1257,18.12,553.18,5.49,1.0,15.56,132.31,106.66,1
1258,19.64,514.75,6.82,1.0,9.79,171.63,136.88,1
1259,16.73,588.31,4.27,1.0,20.84,96.36,79.04,1
1260,17.53,567.97,4.97,1.0,17.79,117.18,95.04,1
1261,16.93,583.22,4.44,1.0,20.08,101.58,83.05,1
1262,18.13,552.83,5.5,1.0,15.51,132.67,106.94,1
1263,16.71,588.78,4.25,1.0,20.91,95.89,78.68,1
1264,18.4,546.21,5.73,1.0,14.52,139.44,112.14,1
1265,17.42,570.78,4.87,1.0,18.21,114.31,92.83,1
1266,18.23,550.3,5.59,1.0,15.13,135.26,108.93,1
1267,19.66,514.17,6.84,1.0,9.7,172.22,137.33,1
1268,18.53,542.9,5.84,1.0,14.02,142.82,114.74,1
1269,18.21,550.77,5.57,1.0,15.2,134.77,108.55,1
1270,17.47,569.63,4.91,1.0,18.04,115.48,93.73,1
1271,19.78,511.17,6.94,1.0,9.25,175.29,139.69,1
1272,19.17,526.75,6.4,1.0,11.59,159.36,127.44,1
1273,17.47,569.63,4.91,1.0,18.04,115.48,93.73,1
1274,18.65,539.89,5.95,1.0,13.57,145.91,117.11,1
1275,18.93,532.74,6.19,1.0,12.49,153.22,122.73,1
1276,19.05,529.54,6.3,1.0,12.01,156.49,125.24,1
1277,18.31,548.41,5.65,1.0,14.85,137.19,110.41,1
1278,18.74,537.48,6.03,1.0,13.2,148.37,119.01,1
1279,19.79,510.87,6.95,1.0,9.21,175.6,139.92,1
1280,19.0,531.03,6.25,1.0,12.24,154.97,124.07,1
1281,19.23,525.23,6.45,1.0,11.36,160.91,128.64,1
1282,16.97,582.21,4.48,1.0,19.93,102.61,83.84,1
1283,18.8,535.91,6.08,1.0,12.97,149.98,120.24,1
1284,19.73,512.45,6.9,1.0,9.44,173.99,138.68,1
1285,17.9,558.72,5.29,1.0,16.4,126.64,102.31,1
1286,17.66,564.81,5.08,1.0,17.31,120.41,97.52,1
1287,16.56,592.57,4.12,1.0,21.48,92.01,75.7,1
1288,18.76,537.03,6.05,1.0,13.14,148.84,119.36,1
1289,17.82,560.68,5.23,1.0,16.69,124.64,100.77,1
1290,18.1,553.78,5.46,1.0,15.65,131.7,106.19,1
1291,16.84,585.48,4.36,1.0,20.42,99.26,81.27,1
1292,19.03,530.12,6.28,1.0,12.1,155.9,124.79,1
1293,17.78,561.76,5.19,1.0,16.85,123.53,99.92,1
1294,19.63,515.05,6.81,1.0,9.83,171.32,136.63,1
1295,18.02,555.6,5.4,1.0,15.93,129.84,104.76,1
1296,17.93,557.84,5.32,1.0,16.26,127.54,103.0,1
1297,18.77,536.75,6.05,1.0,13.1,149.12,119.58,1
