,nuc,arexp,nd,ns,age,la,ld,target
872,11.51,207.69,7.55,1.0,6.72,17.08,17.54,1
873,11.64,201.42,7.49,1.0,6.73,16.44,17.22,1
874,11.83,192.11,7.41,1.0,6.75,15.49,16.75,1
875,11.05,229.37,7.75,1.0,6.69,19.29,18.64,1
876,12.45,162.49,7.13,1.0,6.8,12.48,15.24,1
877,12.98,136.89,6.9,1.0,6.84,9.87,13.93,1
878,14.69,54.91,6.14,1.0,6.98,1.52,9.76,1
879,11.11,226.67,7.73,1.0,6.69,19.01,18.51,1
880,13.84,95.75,6.52,1.0,6.91,5.68,11.84,1
881,11.64,201.48,7.5,1.0,6.73,16.45,17.22,1
882,11.32,216.66,7.64,1.0,6.71,17.99,18.0,1
883,11.67,199.84,7.48,1.0,6.74,16.28,17.14,1
884,13.12,130.23,6.84,1.0,6.85,9.19,13.59,1
885,14.06,85.31,6.42,1.0,6.93,4.62,11.31,1
886,12.22,173.53,7.24,1.0,6.78,13.6,15.8,1
887,13.97,89.41,6.46,1.0,6.92,5.03,11.52,1
888,12.9,140.62,6.93,1.0,6.83,10.25,14.12,1
889,12.25,172.22,7.22,1.0,6.78,13.47,15.73,1
890,11.42,211.7,7.59,1.0,6.72,17.49,17.74,1
891,14.58,60.02,6.19,1.0,6.97,2.04,10.02,1
892,12.03,182.35,7.32,1.0,6.76,14.5,16.25,1
893,12.52,158.8,7.1,1.0,6.8,12.1,15.05,1
894,13.75,99.84,6.55,1.0,6.9,6.09,12.05,1
895,12.79,146.14,6.98,1.0,6.82,10.81,14.41,1
896,12.61,154.65,7.06,1.0,6.81,11.68,14.84,1
897,14.07,84.47,6.41,1.0,6.93,4.53,11.26,1
898,13.9,92.68,6.49,1.0,6.91,5.37,11.68,1
899,11.13,225.89,7.72,1.0,6.69,18.93,18.47,1
900,14.72,53.35,6.12,1.0,6.98,1.36,9.68,1
901,14.21,77.74,6.35,1.0,6.94,3.84,10.92,1
902,10.71,245.78,7.91,1.0,6.66,20.96,19.48,1
903,11.51,207.52,7.55,1.0,6.72,17.06,17.53,1
904,14.31,72.91,6.3,1.0,6.95,3.35,10.68,1
905,14.22,77.58,6.35,1.0,6.94,3.83,10.91,1
906,11.15,224.58,7.71,1.0,6.69,18.8,18.4,1
907,12.67,151.96,7.04,1.0,6.81,11.4,14.7,1
908,14.69,54.75,6.14,1.0,6.98,1.5,9.75,1
909,10.51,255.45,7.99,1.0,6.64,21.94,19.97,1
910,11.77,194.96,7.43,1.0,6.74,15.78,16.89,1
911,14.22,77.61,6.35,1.0,6.94,3.83,10.92,1
912,11.73,196.96,7.45,1.0,6.74,15.99,16.99,1
913,12.17,175.94,7.26,1.0,6.78,13.85,15.92,1
914,11.11,226.85,7.73,1.0,6.69,19.03,18.52,1
915,14.1,83.21,6.4,1.0,6.93,4.4,11.2,1
916,11.24,220.45,7.67,1.0,6.7,18.38,18.19,1
917,13.7,102.46,6.58,1.0,6.9,6.36,12.18,1
918,11.82,192.59,7.41,1.0,6.75,15.54,16.77,1
919,10.86,238.91,7.84,1.0,6.67,20.26,19.13,1
920,11.36,214.53,7.62,1.0,6.71,17.78,17.89,1
921,11.24,220.27,7.67,1.0,6.7,18.36,18.18,1
922,13.85,95.16,6.51,1.0,6.91,5.62,11.81,1
923,10.71,246.03,7.91,1.0,6.66,20.98,19.49,1
924,12.92,139.66,6.92,1.0,6.84,10.15,14.08,1
925,14.54,61.86,6.2,1.0,6.96,2.23,10.11,1
926,12.19,174.86,7.25,1.0,6.78,13.74,15.87,1
927,10.78,242.68,7.88,1.0,6.66,20.64,19.32,1
928,11.87,190.29,7.39,1.0,6.75,15.31,16.65,1
929,14.23,76.81,6.34,1.0,6.94,3.75,10.87,1
930,13.03,134.32,6.87,1.0,6.84,9.61,13.8,1
931,13.91,92.31,6.48,1.0,6.91,5.33,11.66,1
932,11.4,213.0,7.6,1.0,6.71,17.62,17.81,1
933,12.05,181.6,7.31,1.0,6.77,14.42,16.21,1
934,12.24,172.36,7.23,1.0,6.78,13.48,15.74,1
935,11.28,218.77,7.66,1.0,6.7,18.21,18.1,1
936,11.91,188.56,7.38,1.0,6.75,15.13,16.57,1
937,12.65,153.0,7.05,1.0,6.81,11.51,14.75,1
938,13.63,105.63,6.61,1.0,6.89,6.68,12.34,1
939,13.33,120.09,6.74,1.0,6.87,8.16,13.08,1
940,13.0,136.02,6.89,1.0,6.84,9.78,13.89,1
941,14.59,59.66,6.18,1.0,6.97,2.0,10.0,1
942,12.2,174.38,7.24,1.0,6.78,13.69,15.84,1
943,14.39,69.18,6.27,1.0,6.95,2.97,10.49,1
944,11.7,198.48,7.47,1.0,6.74,16.14,17.07,1
945,10.72,245.24,7.9,1.0,6.66,20.9,19.45,1
946,13.79,98.2,6.54,1.0,6.9,5.93,11.96,1
947,11.95,186.46,7.36,1.0,6.76,14.92,16.46,1
948,11.5,208.0,7.56,1.0,6.72,17.11,17.56,1
949,14.47,65.48,6.24,1.0,6.96,2.6,10.3,1
950,11.33,216.0,7.63,1.0,6.71,17.93,17.96,1
951,14.51,63.55,6.22,1.0,6.96,2.4,10.2,1
952,14.53,62.44,6.21,1.0,6.96,2.29,10.14,1
953,11.82,192.53,7.41,1.0,6.75,15.53,16.77,1
954,13.89,93.2,6.49,1.0,6.91,5.42,11.71,1
955,10.62,250.15,7.95,1.0,6.65,21.4,19.7,1
956,12.84,143.52,6.96,1.0,6.83,10.54,14.27,1
957,11.58,204.22,7.52,1.0,6.73,16.73,17.36,1
958,13.93,91.58,6.48,1.0,6.91,5.25,11.63,1
959,12.51,159.51,7.11,1.0,6.8,12.17,15.09,1
960,11.09,227.46,7.74,1.0,6.69,19.09,18.55,1
961,14.96,41.98,6.02,1.0,7.0,0.2,9.1,1
962,13.77,99.23,6.55,1.0,6.9,6.03,12.02,1
963,12.48,160.87,7.12,1.0,6.8,12.31,15.16,1
964,14.87,46.3,6.06,1.0,6.99,0.64,9.32,1
965,13.17,128.04,6.82,1.0,6.85,8.97,13.48,1
966,12.64,153.51,7.05,1.0,6.81,11.56,14.78,1
967,14.31,73.06,6.31,1.0,6.95,3.37,10.68,1
968,10.85,239.32,7.85,1.0,6.67,20.3,19.15,1
969,14.71,54.07,6.13,1.0,6.98,1.43,9.72,1
970,12.52,159.02,7.1,1.0,6.8,12.12,15.06,1
971,14.29,73.98,6.31,1.0,6.94,3.46,10.73,1
972,11.07,228.57,7.75,1.0,6.69,19.21,18.6,1
973,10.98,232.73,7.78,1.0,6.68,19.63,18.81,1
974,10.72,245.32,7.9,1.0,6.66,20.91,19.46,1
975,14.6,59.04,6.18,1.0,6.97,1.94,9.97,1
976,11.97,185.46,7.35,1.0,6.76,14.82,16.41,1
977,13.37,118.43,6.73,1.0,6.87,7.99,12.99,1
978,13.82,96.57,6.52,1.0,6.91,5.76,11.88,1
979,10.95,234.49,7.8,1.0,6.68,19.81,18.9,1
980,13.19,126.72,6.8,1.0,6.86,8.83,13.42,1
981,11.79,193.89,7.42,1.0,6.75,15.67,16.84,1
982,14.72,53.53,6.13,1.0,6.98,1.38,9.69,1
983,12.95,138.16,6.91,1.0,6.84,10.0,14.0,1
984,12.31,168.93,7.19,1.0,6.79,13.13,15.57,1
985,14.91,44.5,6.04,1.0,6.99,0.46,9.23,1
986,13.89,93.07,6.49,1.0,6.91,5.41,11.7,1
987,12.58,156.0,7.07,1.0,6.81,11.81,14.91,1
988,12.66,152.24,7.04,1.0,6.81,11.43,14.72,1
989,11.33,216.34,7.63,1.0,6.71,17.96,17.98,1
990,11.64,201.38,7.49,1.0,6.73,16.44,17.22,1
991,11.54,205.9,7.54,1.0,6.73,16.9,17.45,1
992,11.03,230.7,7.77,1.0,6.68,19.42,18.71,1
993,12.57,156.49,7.08,1.0,6.81,11.86,14.93,1
994,11.26,219.73,7.66,1.0,6.7,18.31,18.15,1
995,12.61,154.57,7.06,1.0,6.81,11.67,14.83,1
996,12.19,174.66,7.25,1.0,6.78,13.72,15.86,1
997,12.18,175.41,7.25,1.0,6.78,13.79,15.9,1
998,14.46,65.75,6.24,1.0,6.96,2.62,10.31,1
999,12.15,176.98,7.27,1.0,6.77,13.95,15.98,1
1000,10.76,243.39,7.88,1.0,6.66,20.72,19.36,1
1001,14.75,52.19,6.11,1.0,6.98,1.24,9.62,1
1002,10.63,249.89,7.94,1.0,6.65,21.38,19.69,1
1003,14.67,56.03,6.15,1.0,6.97,1.63,9.82,1
1004,11.45,210.4,7.58,1.0,6.72,17.36,17.68,1
1005,11.36,214.68,7.62,1.0,6.71,17.79,17.9,1
1006,13.49,112.49,6.67,1.0,6.88,7.38,12.69,1
1007,13.09,131.53,6.85,1.0,6.85,9.32,13.66,1
1008,12.78,146.39,6.99,1.0,6.82,10.84,14.42,1
1009,14.1,83.36,6.4,1.0,6.93,4.42,11.21,1
1010,12.62,154.03,7.06,1.0,6.81,11.61,14.81,1
1011,12.33,168.11,7.19,1.0,6.79,13.05,15.52,1
1012,14.63,57.76,6.16,1.0,6.97,1.81,9.9,1
1013,13.53,110.48,6.65,1.0,6.88,7.18,12.59,1
1014,14.5,63.92,6.22,1.0,6.96,2.44,10.22,1
1015,14.1,83.08,6.4,1.0,6.93,4.39,11.19,1
1016,14.14,81.11,6.38,1.0,6.93,4.19,11.09,1
1017,12.35,166.97,7.18,1.0,6.79,12.93,15.47,1
1018,14.25,76.21,6.34,1.0,6.94,3.69,10.84,1
1019,12.25,172.13,7.22,1.0,6.78,13.46,15.73,1
1020,11.05,229.67,7.76,1.0,6.69,19.32,18.66,1
1021,10.91,236.48,7.82,1.0,6.68,20.01,19.01,1
1022,14.16,80.43,6.37,1.0,6.93,4.12,11.06,1
1023,12.72,149.28,7.01,1.0,6.82,11.13,14.56,1
1024,10.62,250.15,7.95,1.0,6.65,21.4,19.7,1
1025,14.73,52.99,6.12,1.0,6.98,1.32,9.66,1
1026,12.54,158.18,7.09,1.0,6.8,12.04,15.02,1
1027,12.42,163.64,7.14,1.0,6.8,12.59,15.3,1
1028,12.79,146.11,6.98,1.0,6.82,10.81,14.4,1
1029,13.75,99.92,6.55,1.0,6.9,6.1,12.05,1
1030,12.11,178.53,7.28,1.0,6.77,14.11,16.05,1
1031,14.81,49.09,6.08,1.0,6.98,0.93,9.46,1
1032,14.6,58.98,6.18,1.0,6.97,1.93,9.97,1
1033,12.04,182.26,7.32,1.0,6.76,14.49,16.24,1
1034,12.56,157.09,7.08,1.0,6.81,11.93,14.96,1
1035,11.28,218.72,7.65,1.0,6.7,18.2,18.1,1
1036,12.61,154.5,7.06,1.0,6.81,11.66,14.83,1
1037,11.69,198.85,7.47,1.0,6.74,16.18,17.09,1
1038,14.89,45.44,6.05,1.0,6.99,0.55,9.28,1
1039,10.52,255.12,7.99,1.0,6.64,21.91,19.96,1
1040,13.95,90.51,6.47,1.0,6.92,5.14,11.57,1
1041,13.72,101.52,6.57,1.0,6.9,6.27,12.13,1
1042,13.54,109.99,6.65,1.0,6.88,7.13,12.56,1
1043,13.09,131.62,6.85,1.0,6.85,9.33,13.67,1
1044,12.34,167.82,7.18,1.0,6.79,13.02,15.51,1
1045,11.38,213.6,7.61,1.0,6.71,17.68,17.84,1
1046,12.03,182.5,7.32,1.0,6.76,14.51,16.26,1
1047,13.63,105.65,6.61,1.0,6.89,6.69,12.34,1
1048,12.16,176.39,7.26,1.0,6.77,13.89,15.95,1
1049,11.98,185.16,7.34,1.0,6.76,14.78,16.39,1
1050,13.64,105.11,6.6,1.0,6.89,6.63,12.32,1
1051,12.21,174.02,7.24,1.0,6.78,13.65,15.83,1
1052,13.3,121.65,6.76,1.0,6.86,8.32,13.16,1
1053,13.21,125.89,6.8,1.0,6.86,8.75,13.37,1
1054,14.68,55.22,6.14,1.0,6.97,1.55,9.77,1
1055,11.8,193.54,7.42,1.0,6.75,15.64,16.82,1
1056,11.18,223.35,7.7,1.0,6.7,18.67,18.34,1
1057,14.57,60.45,6.19,1.0,6.97,2.08,10.04,1
1058,12.36,166.94,7.18,1.0,6.79,12.93,15.46,1
1059,12.62,154.42,7.06,1.0,6.81,11.65,14.83,1
1060,14.22,77.36,6.35,1.0,6.94,3.81,10.9,1
1061,10.7,246.4,7.91,1.0,6.66,21.02,19.51,1
1062,13.23,125.19,6.79,1.0,6.86,8.68,13.34,1
1063,12.55,157.79,7.09,1.0,6.81,12.0,15.0,1
1064,12.39,165.36,7.16,1.0,6.79,12.77,15.38,1
1065,11.91,188.31,7.37,1.0,6.75,15.11,16.55,1
1066,13.16,128.35,6.82,1.0,6.85,9.0,13.5,1
1067,11.39,213.47,7.61,1.0,6.71,17.67,17.83,1
1068,13.72,101.52,6.57,1.0,6.9,6.27,12.13,1
1069,14.88,45.67,6.05,1.0,6.99,0.58,9.29,1
1070,10.83,240.18,7.85,1.0,6.67,20.39,19.19,1
1071,13.34,119.76,6.74,1.0,6.87,8.12,13.06,1
1072,11.41,212.29,7.6,1.0,6.72,17.55,17.77,1
1073,14.73,52.99,6.12,1.0,6.98,1.32,9.66,1
1074,12.77,147.23,6.99,1.0,6.82,10.92,14.46,1
1075,14.66,56.51,6.15,1.0,6.97,1.68,9.84,1
1076,13.83,95.92,6.52,1.0,6.91,5.7,11.85,1
1077,13.64,105.08,6.6,1.0,6.89,6.63,12.31,1
1078,11.95,186.48,7.36,1.0,6.76,14.92,16.46,1
1079,13.02,135.0,6.88,1.0,6.84,9.68,13.84,1
1080,11.77,195.26,7.44,1.0,6.74,15.81,16.91,1
1081,12.69,150.99,7.03,1.0,6.82,11.3,14.65,1
1082,12.79,146.29,6.98,1.0,6.82,10.83,14.41,1
1083,14.73,52.85,6.12,1.0,6.98,1.31,9.65,1
1084,13.24,124.62,6.78,1.0,6.86,8.62,13.31,1
1085,10.85,239.06,7.84,1.0,6.67,20.27,19.14,1
1086,11.82,192.69,7.41,1.0,6.75,15.55,16.78,1
1087,13.61,106.66,6.62,1.0,6.89,6.79,12.39,1
1088,13.27,122.93,6.77,1.0,6.86,8.45,13.22,1
1089,11.67,199.82,7.48,1.0,6.74,16.28,17.14,1
1090,13.67,103.91,6.59,1.0,6.89,6.51,12.25,1
1091,13.32,120.47,6.75,1.0,6.87,8.2,13.1,1
1092,11.58,204.4,7.52,1.0,6.73,16.74,17.37,1
1093,13.21,125.73,6.79,1.0,6.86,8.73,13.37,1
1094,13.23,125.03,6.79,1.0,6.86,8.66,13.33,1
1095,14.7,54.6,6.14,1.0,6.98,1.49,9.74,1
1096,13.53,110.51,6.65,1.0,6.88,7.18,12.59,1
1097,11.75,195.86,7.44,1.0,6.74,15.87,16.94,1
1098,10.82,240.77,7.86,1.0,6.67,20.45,19.22,1
1099,11.39,213.16,7.6,1.0,6.71,17.64,17.82,1
1100,12.36,166.66,7.17,1.0,6.79,12.9,15.45,1
1101,13.18,127.27,6.81,1.0,6.86,8.89,13.44,1
1102,13.97,89.33,6.46,1.0,6.92,5.02,11.51,1
1103,10.97,233.57,7.79,1.0,6.68,19.72,18.86,1
1104,14.56,61.14,6.2,1.0,6.97,2.15,10.08,1
1105,12.55,157.61,7.09,1.0,6.81,11.98,14.99,1
1106,11.86,190.63,7.39,1.0,6.75,15.34,16.67,1
1107,14.13,81.67,6.39,1.0,6.93,4.24,11.12,1
1108,10.62,250.08,7.95,1.0,6.65,21.4,19.7,1
1109,13.47,113.36,6.68,1.0,6.88,7.47,12.74,1
1110,11.39,213.23,7.6,1.0,6.71,17.64,17.82,1
1111,12.33,168.4,7.19,1.0,6.79,13.08,15.54,1
1112,10.56,253.35,7.98,1.0,6.65,21.73,19.86,1
1113,13.98,88.89,6.45,1.0,6.92,4.98,11.49,1
1114,11.07,228.76,7.75,1.0,6.69,19.23,18.61,1
1115,14.25,76.21,6.34,1.0,6.94,3.69,10.84,1
1116,14.85,47.16,6.07,1.0,6.99,0.73,9.36,1
1117,14.48,65.13,6.23,1.0,6.96,2.56,10.28,1
1118,12.18,175.48,7.25,1.0,6.78,13.8,15.9,1
1119,14.46,66.13,6.24,1.0,6.96,2.66,10.33,1
1120,12.66,152.21,7.04,1.0,6.81,11.43,14.71,1
1121,10.59,251.58,7.96,1.0,6.65,21.55,19.77,1
1122,10.52,255.09,7.99,1.0,6.64,21.91,19.95,1
1123,13.4,116.67,6.71,1.0,6.87,7.81,12.9,1
1124,12.26,171.75,7.22,1.0,6.78,13.42,15.71,1
1125,13.39,117.5,6.72,1.0,6.87,7.89,12.95,1
1126,11.39,213.07,7.6,1.0,6.71,17.63,17.81,1
1127,13.04,133.93,6.87,1.0,6.84,9.57,13.78,1
1128,12.03,182.74,7.32,1.0,6.76,14.54,16.27,1
1129,10.9,236.73,7.82,1.0,6.67,20.04,19.02,1
1130,14.91,44.34,6.04,1.0,6.99,0.44,9.22,0
1131,12.68,151.51,7.03,1.0,6.82,11.36,14.68,1
1132,14.85,47.36,6.07,1.0,6.99,0.75,9.37,1
1133,14.91,44.11,6.04,1.0,6.99,0.42,9.21,0
1134,12.57,156.85,7.08,1.0,6.81,11.9,14.95,1
1135,13.86,94.66,6.51,1.0,6.91,5.57,11.78,1
1136,10.66,248.38,7.93,1.0,6.66,21.22,19.61,1
1137,11.93,187.48,7.37,1.0,6.76,15.02,16.51,1
1138,11.13,225.62,7.72,1.0,6.69,18.91,18.45,1
1139,13.25,124.23,6.78,1.0,6.86,8.58,13.29,1
1140,13.48,113.16,6.68,1.0,6.88,7.45,12.73,1
1141,12.82,144.78,6.97,1.0,6.83,10.67,14.34,1
1142,11.6,202.99,7.51,1.0,6.73,16.6,17.3,1
1143,14.56,61.35,6.2,1.0,6.96,2.17,10.09,1
1144,11.32,216.71,7.64,1.0,6.71,18.0,18.0,1
1145,11.29,217.94,7.65,1.0,6.71,18.12,18.06,1
1146,11.98,185.03,7.34,1.0,6.76,14.77,16.39,1
1147,13.27,122.8,6.77,1.0,6.86,8.43,13.22,1
1148,12.03,182.68,7.32,1.0,6.76,14.53,16.27,1
1149,13.44,114.97,6.69,1.0,6.88,7.64,12.82,1
1150,12.16,176.24,7.26,1.0,6.77,13.88,15.94,1
1151,14.31,73.19,6.31,1.0,6.95,3.38,10.69,1
1152,12.68,151.43,7.03,1.0,6.82,11.35,14.67,1
1153,12.78,146.38,6.99,1.0,6.82,10.84,14.42,1
1154,12.72,149.55,7.01,1.0,6.82,11.16,14.58,1
1155,12.11,178.9,7.29,1.0,6.77,14.15,16.07,1
1156,11.09,227.61,7.74,1.0,6.69,19.11,18.55,1
1157,13.11,130.7,6.84,1.0,6.85,9.24,13.62,1
1158,11.25,219.92,7.67,1.0,6.7,18.33,18.16,1
1159,11.48,208.98,7.56,1.0,6.72,17.21,17.61,1
1160,14.47,65.55,6.24,1.0,6.96,2.6,10.3,1
1161,14.1,83.34,6.4,1.0,6.93,4.41,11.21,1
1162,13.69,102.68,6.58,1.0,6.9,6.38,12.19,1
1163,12.57,156.77,7.08,1.0,6.81,11.89,14.95,1
1164,12.72,149.42,7.01,1.0,6.82,11.14,14.57,1
1165,11.39,213.37,7.61,1.0,6.71,17.66,17.83,1
1166,11.02,231.07,7.77,1.0,6.68,19.46,18.73,1
1167,10.93,235.35,7.81,1.0,6.68,19.9,18.95,1
1168,11.89,189.11,7.38,1.0,6.75,15.19,16.59,1
1169,10.78,242.64,7.88,1.0,6.66,20.64,19.32,1
1170,10.95,234.6,7.8,1.0,6.68,19.82,18.91,1
1171,13.12,130.29,6.84,1.0,6.85,9.2,13.6,1
1172,13.6,107.07,6.62,1.0,6.89,6.83,12.42,1
1173,14.29,73.85,6.31,1.0,6.94,3.45,10.72,1
1174,11.47,209.27,7.57,1.0,6.72,17.24,17.62,1
1175,14.38,69.67,6.27,1.0,6.95,3.02,10.51,1
1176,13.5,112.15,6.67,1.0,6.88,7.35,12.67,1
1177,12.24,172.43,7.23,1.0,6.78,13.49,15.74,1
1178,11.63,201.79,7.5,1.0,6.73,16.48,17.24,1
1179,13.84,95.57,6.51,1.0,6.91,5.66,11.83,1
1180,11.53,206.69,7.54,1.0,6.72,16.98,17.49,1
1181,14.23,76.97,6.34,1.0,6.94,3.77,10.88,1
1182,10.86,238.77,7.84,1.0,6.67,20.25,19.12,1
1183,12.3,169.57,7.2,1.0,6.79,13.2,15.6,1
1184,12.48,160.96,7.12,1.0,6.8,12.32,15.16,1
1185,13.2,126.38,6.8,1.0,6.86,8.8,13.4,1
1186,10.65,248.89,7.93,1.0,6.65,21.28,19.64,1
1187,13.12,130.18,6.84,1.0,6.85,9.19,13.59,1
1188,11.37,214.09,7.61,1.0,6.71,17.73,17.87,1
1189,11.3,217.6,7.64,1.0,6.71,18.09,18.04,1
1190,14.98,40.86,6.01,1.0,7.0,0.09,9.04,0
1191,10.56,253.31,7.98,1.0,6.65,21.73,19.86,1
1192,13.8,97.67,6.53,1.0,6.9,5.87,11.94,1
1193,12.41,164.44,7.15,1.0,6.79,12.67,15.34,1
1194,12.78,146.63,6.99,1.0,6.82,10.86,14.43,1
1195,12.31,169.02,7.19,1.0,6.79,13.14,15.57,1
1196,14.28,74.47,6.32,1.0,6.94,3.51,10.76,1
1197,12.95,138.56,6.91,1.0,6.84,10.04,14.02,1
1198,11.63,201.92,7.5,1.0,6.73,16.49,17.25,1
1199,13.82,96.47,6.52,1.0,6.91,5.75,11.88,1
1200,13.03,134.54,6.88,1.0,6.84,9.63,13.81,1
1201,12.77,146.96,6.99,1.0,6.82,10.89,14.45,1
1202,11.04,230.01,7.76,1.0,6.69,19.35,18.68,1
1203,13.32,120.54,6.75,1.0,6.87,8.2,13.1,1
1204,11.61,202.58,7.51,1.0,6.73,16.56,17.28,1
1205,12.64,153.09,7.05,1.0,6.81,11.52,14.76,1
1206,12.88,141.96,6.94,1.0,6.83,10.38,14.19,1
1207,14.06,84.97,6.42,1.0,6.93,4.58,11.29,1
1208,11.06,229.06,7.75,1.0,6.69,19.26,18.63,1
1209,13.07,132.45,6.86,1.0,6.85,9.42,13.71,1
1210,14.89,45.08,6.05,1.0,6.99,0.52,9.26,1
1211,13.83,96.07,6.52,1.0,6.91,5.71,11.86,1
1212,12.9,140.68,6.93,1.0,6.83,10.25,14.13,1
1213,11.96,186.08,7.35,1.0,6.76,14.88,16.44,1
1214,11.8,193.47,7.42,1.0,6.75,15.63,16.82,1
1215,13.96,89.91,6.46,1.0,6.92,5.08,11.54,1
1216,12.61,154.92,7.06,1.0,6.81,11.7,14.85,1
1217,11.98,184.88,7.34,1.0,6.76,14.76,16.38,1
1218,11.38,213.85,7.61,1.0,6.71,17.71,17.85,1
1219,14.01,87.48,6.44,1.0,6.92,4.84,11.42,1
1220,12.26,171.55,7.22,1.0,6.78,13.4,15.7,1
1221,10.92,235.73,7.81,1.0,6.68,19.94,18.97,1
1222,11.21,221.81,7.68,1.0,6.7,18.52,18.26,1
1223,11.83,192.34,7.41,1.0,6.75,15.52,16.76,1
1224,14.01,87.62,6.44,1.0,6.92,4.85,11.42,1
1225,11.68,199.41,7.48,1.0,6.74,16.24,17.12,1
1226,12.41,164.51,7.15,1.0,6.79,12.68,15.34,1
1227,14.28,74.49,6.32,1.0,6.94,3.51,10.76,1
1228,12.73,149.03,7.01,1.0,6.82,11.11,14.55,1
1229,11.38,213.81,7.61,1.0,6.71,17.7,17.85,1
1230,14.1,83.24,6.4,1.0,6.93,4.4,11.2,1
1231,13.37,118.0,6.72,1.0,6.87,7.94,12.97,1
1232,14.9,44.98,6.05,1.0,6.99,0.51,9.25,1
1233,10.53,254.4,7.99,1.0,6.65,21.84,19.92,1
1234,12.66,152.14,7.04,1.0,6.81,11.42,14.71,1
1235,13.53,110.54,6.65,1.0,6.88,7.18,12.59,1
1236,13.68,103.21,6.59,1.0,6.9,6.44,12.22,1
1237,11.71,198.04,7.46,1.0,6.74,16.1,17.05,1
1238,11.2,222.28,7.69,1.0,6.7,18.57,18.28,1
1239,13.17,127.92,6.81,1.0,6.85,8.96,13.48,1
1240,-24.15,51.25,11.15,1.0,10.42,19.48,25.67,1
1241,-21.66,65.97,10.92,1.0,10.15,19.66,25.26,1
1242,-18.01,87.52,10.59,1.0,9.75,19.93,24.67,1
1243,-30.41,14.24,11.72,1.0,11.11,19.02,26.69,1
1244,-43.64,-63.93,12.92,1.0,12.55,18.06,28.86,1
1245,-19.77,77.11,10.75,1.0,9.95,19.8,24.95,1
1246,-39.28,-38.16,12.53,1.0,12.07,18.38,28.15,1
1247,-27.87,29.29,11.49,1.0,10.83,19.21,26.28,1
1248,-41.83,-53.2,12.76,1.0,12.35,18.19,28.56,1
1249,-38.24,-31.98,12.43,1.0,11.96,18.46,27.97,1
1250,-32.59,1.36,11.92,1.0,11.34,18.87,27.05,1
1251,-18.07,87.17,10.6,1.0,9.76,19.92,24.68,1
1252,-20.47,72.99,10.82,1.0,10.02,19.75,25.07,1
1253,-23.64,54.27,11.1,1.0,10.37,19.52,25.59,1
1254,-18.91,82.21,10.67,1.0,9.85,19.86,24.81,1
1255,-24.04,51.87,11.14,1.0,10.41,19.49,25.65,1
1256,-37.68,-28.7,12.38,1.0,11.9,18.5,27.88,1
1257,-35.63,-16.58,12.19,1.0,11.68,18.65,27.55,1
1258,-24.43,49.58,11.18,1.0,10.45,19.46,25.72,1
1259,-36.39,-21.1,12.26,1.0,11.76,18.59,27.67,1
1260,-39.95,-42.12,12.59,1.0,12.15,18.33,28.26,1
1261,-29.71,18.37,11.66,1.0,11.03,19.08,26.58,1
1262,-28.12,27.8,11.51,1.0,10.86,19.19,26.32,1
1263,-28.52,25.43,11.55,1.0,10.9,19.16,26.39,1
1264,-37.25,-26.18,12.34,1.0,11.85,18.53,27.81,1
1265,-42.97,-59.97,12.86,1.0,12.48,18.11,28.75,1
1266,-27.19,33.3,11.43,1.0,10.75,19.26,26.17,1
1267,-41.78,-52.92,12.75,1.0,12.35,18.2,28.55,1
1268,-36.68,-22.8,12.29,1.0,11.79,18.57,27.72,1
1269,-35.06,-13.22,12.14,1.0,11.61,18.69,27.46,1
1270,-20.05,75.47,10.78,1.0,9.98,19.78,25.0,1
1271,-39.35,-38.58,12.53,1.0,12.08,18.37,28.16,1
1272,-40.68,-46.44,12.65,1.0,12.23,18.28,28.38,1
1273,-38.28,-32.27,12.43,1.0,11.96,18.45,27.98,1
1274,-36.85,-23.77,12.3,1.0,11.81,18.56,27.75,1
1275,-37.9,-29.98,12.4,1.0,11.92,18.48,27.92,1
1276,-19.92,76.26,10.77,1.0,9.96,19.79,24.98,1
1277,-32.79,0.19,11.94,1.0,11.37,18.85,27.08,1
1278,-30.97,10.92,11.77,1.0,11.17,18.98,26.79,1
1279,-27.9,29.09,11.49,1.0,10.83,19.21,26.28,1
1280,-22.14,63.11,10.97,1.0,10.2,19.63,25.34,1
1281,-38.79,-35.26,12.48,1.0,12.02,18.42,28.07,1
1282,-34.2,-8.16,12.06,1.0,11.52,18.75,27.32,1
1283,-40.58,-45.82,12.64,1.0,12.21,18.29,28.36,1
1284,-36.01,-18.82,12.23,1.0,11.72,18.62,27.61,1
1285,-27.99,28.57,11.5,1.0,10.84,19.2,26.3,1
1286,-26.7,36.21,11.38,1.0,10.7,19.29,26.09,1
1287,-41.9,-53.66,12.76,1.0,12.36,18.19,28.58,1
1288,-19.45,79.01,10.72,1.0,9.91,19.82,24.9,1
1289,-41.2,-49.48,12.7,1.0,12.28,18.24,28.46,1
1290,-25.94,40.66,11.31,1.0,10.62,19.35,25.96,1
1291,-18.63,83.84,10.65,1.0,9.82,19.88,24.77,1
1292,-36.02,-18.91,12.23,1.0,11.72,18.62,27.61,1
1293,-26.09,39.79,11.33,1.0,10.63,19.34,25.99,1
1294,-34.91,-12.33,12.13,1.0,11.6,18.7,27.43,1
1295,-25.44,43.63,11.27,1.0,10.56,19.39,25.88,1
