,nuc,arexp,nd,ns,age,la,ld,target
435,8.18,356.61,2.0,1.0,9.52,7.53,161.36,1
436,9.49,154.66,2.0,1.0,2.61,15.86,29.99,1
437,8.69,277.66,2.0,1.0,6.82,10.78,110.0,1
438,8.05,376.08,2.0,1.0,10.18,6.72,174.02,1
439,8.09,370.0,2.0,1.0,9.97,6.97,170.07,1
440,8.7,277.0,2.0,1.0,6.79,10.81,109.57,1
441,9.35,175.2,2.0,1.0,3.31,15.01,43.36,1
442,8.27,343.05,2.0,1.0,9.05,8.09,152.54,1
443,8.54,301.36,2.0,1.0,7.63,9.81,125.42,1
444,8.97,234.04,2.0,1.0,5.33,12.58,81.63,1
445,9.42,164.69,2.0,1.0,2.95,15.44,36.52,1
446,8.96,236.16,2.0,1.0,5.4,12.5,83.01,1
447,8.99,231.39,2.0,1.0,5.23,12.69,79.9,1
448,9.25,191.38,2.0,1.0,3.87,14.34,53.88,1
449,8.5,306.78,2.0,1.0,7.81,9.58,128.94,1
450,9.44,162.04,2.0,1.0,2.86,15.55,34.79,1
451,9.31,182.64,2.0,1.0,3.57,14.7,48.19,1
452,7.99,386.38,2.0,1.0,10.53,6.3,180.72,1
453,9.23,195.14,2.0,1.0,4.0,14.19,56.32,1
454,9.57,141.94,2.0,1.0,2.18,16.38,21.72,1
455,8.45,315.52,2.0,1.0,8.11,9.22,134.63,1
456,9.45,161.16,2.0,1.0,2.83,15.59,34.22,1
457,9.07,219.5,2.0,1.0,4.83,13.18,72.17,1
458,7.2,508.36,2.0,1.0,14.7,1.26,260.07,1
459,8.24,347.58,2.0,1.0,9.21,7.9,155.48,1
460,8.33,334.03,2.0,1.0,8.74,8.46,146.67,1
461,8.52,304.62,2.0,1.0,7.74,9.67,127.54,1
462,7.12,520.99,2.0,1.0,15.13,0.74,268.29,1
463,8.4,323.18,2.0,1.0,8.37,8.91,139.61,1
464,7.22,505.14,2.0,1.0,14.59,1.4,257.97,1
465,9.11,212.86,2.0,1.0,4.6,13.46,67.85,1
466,7.23,502.86,2.0,1.0,14.51,1.49,256.49,1
467,8.36,329.44,2.0,1.0,8.59,8.65,143.69,1
468,9.64,130.55,2.0,1.0,1.79,16.85,14.31,1
469,9.62,134.18,2.0,1.0,1.91,16.7,16.67,1
470,9.64,130.35,2.0,1.0,1.78,16.86,14.18,1
471,9.12,211.83,2.0,1.0,4.57,13.5,67.18,1
472,9.64,131.52,2.0,1.0,1.82,16.81,14.94,1
473,9.6,137.82,2.0,1.0,2.04,16.55,19.04,1
474,9.28,186.14,2.0,1.0,3.69,14.56,50.47,1
475,8.84,254.95,2.0,1.0,6.04,11.72,95.23,1
476,9.12,211.44,2.0,1.0,4.55,13.52,66.93,1
477,9.46,158.83,2.0,1.0,2.75,15.69,32.7,1
478,7.09,525.59,2.0,1.0,15.29,0.55,271.28,1
479,7.3,492.47,2.0,1.0,14.16,1.92,249.73,1
480,9.26,189.53,2.0,1.0,3.8,14.42,52.68,1
481,9.61,135.58,2.0,1.0,1.96,16.65,17.58,1
482,8.97,234.14,2.0,1.0,5.33,12.58,81.69,1
483,9.16,204.85,2.0,1.0,4.33,13.79,62.64,1
484,8.68,279.05,2.0,1.0,6.86,10.73,110.91,1
485,8.1,369.41,2.0,1.0,9.95,7.0,169.69,1
486,8.98,233.81,2.0,1.0,5.32,12.59,81.48,1
487,8.09,370.8,2.0,1.0,10.0,6.94,170.59,1
488,7.17,512.56,2.0,1.0,14.85,1.09,262.8,1
489,8.81,259.65,2.0,1.0,6.2,11.53,98.29,1
490,8.56,298.51,2.0,1.0,7.53,9.92,123.56,1
491,8.58,294.86,2.0,1.0,7.4,10.07,121.19,1
492,8.93,240.38,2.0,1.0,5.54,12.32,85.75,1
493,8.75,268.79,2.0,1.0,6.51,11.15,104.23,1
494,7.13,518.83,2.0,1.0,15.06,0.83,266.88,1
495,8.97,234.91,2.0,1.0,5.36,12.55,82.19,1
496,8.17,359.0,2.0,1.0,9.6,7.43,162.91,1
497,8.8,260.82,2.0,1.0,6.24,11.48,99.05,1
498,8.55,300.04,2.0,1.0,7.58,9.86,124.56,1
499,7.75,422.85,2.0,1.0,11.78,4.79,204.45,1
500,9.42,164.38,2.0,1.0,2.94,15.46,36.32,1
501,8.95,236.98,2.0,1.0,5.43,12.46,83.54,1
502,8.4,322.6,2.0,1.0,8.35,8.93,139.23,1
503,9.0,229.32,2.0,1.0,5.16,12.78,78.56,1
504,9.44,162.0,2.0,1.0,2.86,15.56,34.77,1
505,9.41,166.7,2.0,1.0,3.02,15.36,37.83,1
506,9.26,189.22,2.0,1.0,3.79,14.43,52.47,1
507,7.07,528.58,2.0,1.0,15.39,0.43,273.22,1
508,9.57,141.4,2.0,1.0,2.16,16.41,21.37,1
509,9.65,129.35,2.0,1.0,1.75,16.9,13.53,1
510,9.34,178.06,2.0,1.0,3.41,14.89,45.22,1
511,8.73,271.75,2.0,1.0,6.61,11.03,106.16,1
512,7.33,488.2,2.0,1.0,14.01,2.1,246.95,1
513,7.49,463.15,2.0,1.0,13.16,3.13,230.66,1
514,8.33,333.07,2.0,1.0,8.71,8.5,146.05,1
515,7.52,458.01,2.0,1.0,12.98,3.34,227.32,1
516,7.18,510.94,2.0,1.0,14.79,1.16,261.75,1
517,9.21,197.23,2.0,1.0,4.07,14.1,57.69,1
518,9.18,202.24,2.0,1.0,4.24,13.9,60.95,1
519,9.34,177.4,2.0,1.0,3.39,14.92,44.79,1
520,8.84,254.43,2.0,1.0,6.02,11.74,94.89,1
521,9.64,130.4,2.0,1.0,1.78,16.86,14.21,1
522,7.0,538.68,2.0,1.0,15.74,0.01,279.79,0
523,7.59,448.26,2.0,1.0,12.65,3.74,220.98,1
524,7.85,408.16,2.0,1.0,11.28,5.4,194.89,1
525,8.06,374.98,2.0,1.0,10.14,6.77,173.31,1
526,7.43,472.46,2.0,1.0,13.48,2.75,236.72,1
527,8.9,245.38,2.0,1.0,5.71,12.12,89.0,1
528,9.4,168.92,2.0,1.0,3.1,15.27,39.27,1
529,8.85,253.58,2.0,1.0,5.99,11.78,94.34,1
530,8.39,324.7,2.0,1.0,8.42,8.84,140.6,1
531,7.58,448.75,2.0,1.0,12.67,3.72,221.3,1
532,8.34,331.2,2.0,1.0,8.65,8.57,144.83,1
533,9.07,219.21,2.0,1.0,4.82,13.2,71.98,1
534,7.36,483.81,2.0,1.0,13.86,2.28,244.1,1
535,9.59,138.58,2.0,1.0,2.06,16.52,19.54,1
536,7.92,396.73,2.0,1.0,10.89,5.87,187.46,1
537,9.02,226.19,2.0,1.0,5.06,12.91,76.52,1
538,8.32,335.62,2.0,1.0,8.8,8.39,147.7,1
539,7.37,482.19,2.0,1.0,13.81,2.34,243.05,1
540,7.34,486.41,2.0,1.0,13.95,2.17,245.79,1
541,8.47,311.64,2.0,1.0,7.98,9.38,132.1,1
542,9.32,180.11,2.0,1.0,3.48,14.81,46.55,1
543,7.25,499.87,2.0,1.0,14.41,1.61,254.54,1
544,8.3,338.53,2.0,1.0,8.9,8.27,149.59,1
545,7.26,498.58,2.0,1.0,14.37,1.67,253.71,1
546,9.55,145.01,2.0,1.0,2.28,16.26,23.71,1
547,8.91,244.01,2.0,1.0,5.67,12.17,88.11,1
548,7.58,449.28,2.0,1.0,12.68,3.7,221.64,1
549,7.8,414.73,2.0,1.0,11.5,5.13,199.16,1
550,7.68,434.15,2.0,1.0,12.17,4.33,211.8,1
551,9.08,217.81,2.0,1.0,4.77,13.25,71.07,1
552,7.58,449.57,2.0,1.0,12.69,3.69,221.83,1
553,7.11,521.55,2.0,1.0,15.15,0.72,268.65,1
554,7.73,426.2,2.0,1.0,11.89,4.65,206.62,1
555,8.93,240.11,2.0,1.0,5.53,12.33,85.58,1
556,7.3,492.32,2.0,1.0,14.15,1.93,249.64,1
557,7.53,457.24,2.0,1.0,12.96,3.37,226.81,1
558,8.2,354.32,2.0,1.0,9.44,7.62,159.87,1
559,7.66,437.04,2.0,1.0,12.26,4.21,213.68,1
560,8.05,376.21,2.0,1.0,10.19,6.72,174.11,1
561,7.13,519.15,2.0,1.0,15.07,0.82,267.09,1
562,8.64,285.76,2.0,1.0,7.09,10.45,115.27,1
563,7.29,494.37,2.0,1.0,14.22,1.84,250.97,1
564,7.47,466.1,2.0,1.0,13.26,3.01,232.58,1
565,7.71,428.55,2.0,1.0,11.97,4.56,208.16,1
566,9.56,143.4,2.0,1.0,2.23,16.32,22.67,1
567,7.75,422.73,2.0,1.0,11.78,4.8,204.37,1
568,7.23,502.87,2.0,1.0,14.52,1.49,256.5,1
569,8.68,279.4,2.0,1.0,6.88,10.71,111.14,1
570,8.91,244.43,2.0,1.0,5.68,12.15,88.39,1
571,8.44,317.03,2.0,1.0,8.16,9.16,135.61,1
572,8.14,362.94,2.0,1.0,9.73,7.26,165.48,1
573,9.61,135.76,2.0,1.0,1.97,16.64,17.7,1
574,7.15,515.08,2.0,1.0,14.93,0.99,264.44,1
575,8.36,329.06,2.0,1.0,8.57,8.66,143.44,1
576,9.51,150.46,2.0,1.0,2.47,16.03,27.26,1
577,9.54,146.9,2.0,1.0,2.35,16.18,24.94,1
578,7.27,496.56,2.0,1.0,14.3,1.75,252.39,1
579,7.08,527.31,2.0,1.0,15.35,0.48,272.4,1
580,8.43,317.44,2.0,1.0,8.18,9.14,135.88,1
581,7.33,488.72,2.0,1.0,14.03,2.07,247.3,1
582,7.52,457.97,2.0,1.0,12.98,3.34,227.29,1
583,7.37,481.9,2.0,1.0,13.8,2.36,242.86,1
584,9.57,141.89,2.0,1.0,2.18,16.39,21.69,1
585,9.54,146.19,2.0,1.0,2.32,16.21,24.49,1
586,8.69,277.79,2.0,1.0,6.82,10.78,110.09,1
587,7.32,489.26,2.0,1.0,14.05,2.05,247.65,1
588,9.33,178.74,2.0,1.0,3.44,14.87,45.65,1
589,8.78,263.52,2.0,1.0,6.33,11.37,100.8,1
590,9.1,214.75,2.0,1.0,4.67,13.38,69.08,1
591,9.59,138.43,2.0,1.0,2.06,16.53,19.44,1
592,8.91,243.47,2.0,1.0,5.65,12.19,87.76,1
593,8.61,289.66,2.0,1.0,7.23,10.29,117.8,1
594,7.03,534.65,2.0,1.0,15.6,0.18,277.17,0
595,8.24,347.11,2.0,1.0,9.19,7.92,155.18,1
596,7.04,532.07,2.0,1.0,15.51,0.29,275.49,1
597,7.67,435.88,2.0,1.0,12.23,4.25,212.92,1
598,8.13,364.14,2.0,1.0,9.77,7.22,166.26,1
599,9.26,189.33,2.0,1.0,3.8,14.43,52.54,1
600,8.98,232.66,2.0,1.0,5.28,12.64,80.73,1
601,7.05,531.51,2.0,1.0,15.49,0.31,275.13,1
602,8.94,239.9,2.0,1.0,5.53,12.34,85.44,1
603,7.69,432.87,2.0,1.0,12.12,4.38,210.97,1
604,7.5,461.0,2.0,1.0,13.08,3.22,229.26,1
605,7.68,434.58,2.0,1.0,12.18,4.31,212.08,1
606,7.22,505.09,2.0,1.0,14.59,1.4,257.95,1
607,7.57,451.08,2.0,1.0,12.74,3.63,222.81,1
608,7.75,423.45,2.0,1.0,11.8,4.77,204.84,1
609,8.75,268.58,2.0,1.0,6.51,11.16,104.1,1
610,9.66,127.83,2.0,1.0,1.69,16.97,12.54,1
611,7.95,391.96,2.0,1.0,10.72,6.07,184.35,1
612,9.06,221.42,2.0,1.0,4.89,13.1,73.42,1
613,9.55,144.36,2.0,1.0,2.26,16.28,23.29,1
614,9.16,204.79,2.0,1.0,4.33,13.79,62.6,1
615,7.72,428.09,2.0,1.0,11.96,4.58,207.86,1
616,7.53,456.39,2.0,1.0,12.93,3.41,226.26,1
617,8.55,299.91,2.0,1.0,7.58,9.87,124.47,1
618,9.36,174.82,2.0,1.0,3.3,15.03,43.1,1
619,9.62,133.68,2.0,1.0,1.89,16.72,16.34,1
620,7.21,506.98,2.0,1.0,14.66,1.32,259.17,1
621,8.24,347.76,2.0,1.0,9.21,7.89,155.6,1
622,9.25,191.51,2.0,1.0,3.87,14.34,53.96,1
623,9.23,195.2,2.0,1.0,4.0,14.19,56.36,1
624,8.21,352.18,2.0,1.0,9.36,7.71,158.47,1
625,7.43,472.26,2.0,1.0,13.47,2.75,236.58,1
626,8.39,323.91,2.0,1.0,8.4,8.88,140.08,1
627,9.14,208.89,2.0,1.0,4.47,13.62,65.27,1
628,7.91,398.87,2.0,1.0,10.96,5.78,188.85,1
629,8.32,334.49,2.0,1.0,8.76,8.44,146.97,1
630,9.43,163.77,2.0,1.0,2.92,15.48,35.92,1
631,7.66,436.61,2.0,1.0,12.25,4.22,213.39,1
632,7.92,396.87,2.0,1.0,10.89,5.86,187.55,1
633,9.0,229.31,2.0,1.0,5.16,12.78,78.55,1
634,9.49,154.7,2.0,1.0,2.61,15.86,30.02,1
635,8.13,364.72,2.0,1.0,9.79,7.19,166.63,1
636,7.01,537.7,2.0,1.0,15.71,0.05,279.16,0
637,7.4,477.39,2.0,1.0,13.64,2.54,239.93,1
638,7.6,446.72,2.0,1.0,12.6,3.81,219.97,1
639,8.84,255.1,2.0,1.0,6.05,11.71,95.33,1
640,8.57,296.38,2.0,1.0,7.46,10.01,122.18,1
641,8.8,260.97,2.0,1.0,6.25,11.47,99.14,1
642,9.12,211.8,2.0,1.0,4.57,13.5,67.16,1
643,8.68,278.9,2.0,1.0,6.86,10.73,110.81,1
644,7.59,448.49,2.0,1.0,12.66,3.73,221.12,1
645,9.42,165.1,2.0,1.0,2.97,15.43,36.78,1
646,9.23,195.13,2.0,1.0,4.0,14.19,56.31,1
647,9.38,170.61,2.0,1.0,3.16,15.2,40.37,1
648,8.66,282.96,2.0,1.0,7.0,10.56,113.45,1
649,8.12,365.89,2.0,1.0,9.83,7.14,167.4,1
650,7.69,432.91,2.0,1.0,12.12,4.38,210.99,1
651,9.59,138.67,2.0,1.0,2.07,16.52,19.59,1
652,7.97,389.66,2.0,1.0,10.65,6.16,182.85,1
653,8.78,263.85,2.0,1.0,6.34,11.35,101.02,1
654,9.47,157.57,2.0,1.0,2.71,15.74,31.88,1
655,9.09,216.1,2.0,1.0,4.71,13.32,69.96,1
656,8.6,291.32,2.0,1.0,7.28,10.22,118.89,1
657,7.48,464.3,2.0,1.0,13.2,3.08,231.41,1
658,7.02,535.29,2.0,1.0,15.62,0.15,277.58,0
659,8.31,337.28,2.0,1.0,8.85,8.32,148.78,1
660,8.24,348.19,2.0,1.0,9.23,7.87,155.88,1
661,7.2,507.65,2.0,1.0,14.68,1.29,259.61,1
662,9.04,223.33,2.0,1.0,4.96,13.03,74.66,1
663,9.44,161.35,2.0,1.0,2.84,15.58,34.35,1
664,8.26,345.01,2.0,1.0,9.12,8.0,153.81,1
665,8.42,319.31,2.0,1.0,8.24,9.06,137.1,1
666,7.39,478.1,2.0,1.0,13.67,2.51,240.39,1
667,8.74,270.12,2.0,1.0,6.56,11.09,105.1,1
668,8.87,250.13,2.0,1.0,5.88,11.92,92.1,1
669,8.57,296.29,2.0,1.0,7.45,10.01,122.12,1
670,7.26,499.52,2.0,1.0,14.4,1.63,254.32,1
671,8.3,337.81,2.0,1.0,8.87,8.3,149.13,1
672,8.74,269.85,2.0,1.0,6.55,11.11,104.92,1
673,9.54,145.97,2.0,1.0,2.31,16.22,24.34,1
674,7.51,460.02,2.0,1.0,13.05,3.26,228.63,1
675,7.68,434.13,2.0,1.0,12.17,4.33,211.78,1
676,7.45,469.18,2.0,1.0,13.36,2.88,234.58,1
677,7.49,463.95,2.0,1.0,13.18,3.1,231.18,1
678,9.35,176.64,2.0,1.0,3.36,14.95,44.29,1
679,7.12,520.23,2.0,1.0,15.11,0.77,267.79,1
680,7.24,501.63,2.0,1.0,14.47,1.54,255.69,1
681,8.75,268.35,2.0,1.0,6.5,11.17,103.95,1
682,9.23,194.79,2.0,1.0,3.98,14.2,56.1,1
683,8.41,320.39,2.0,1.0,8.28,9.02,137.8,1
684,7.02,536.46,2.0,1.0,15.66,0.1,278.35,1
685,7.59,447.19,2.0,1.0,12.61,3.79,220.28,1
686,7.92,396.67,2.0,1.0,10.88,5.87,187.42,1
687,7.27,497.89,2.0,1.0,14.34,1.7,253.26,1
688,7.39,479.01,2.0,1.0,13.7,2.48,240.98,1
689,8.61,289.69,2.0,1.0,7.23,10.29,117.83,1
690,8.81,259.73,2.0,1.0,6.2,11.52,98.34,1
691,7.29,494.2,2.0,1.0,14.22,1.85,250.86,1
692,9.41,166.39,2.0,1.0,3.01,15.37,37.62,1
693,7.35,484.21,2.0,1.0,13.88,2.26,244.36,1
694,7.57,450.92,2.0,1.0,12.74,3.63,222.71,1
695,9.06,221.03,2.0,1.0,4.88,13.12,73.17,1
696,7.56,452.03,2.0,1.0,12.78,3.59,223.43,1
697,8.61,290.62,2.0,1.0,7.26,10.25,118.43,1
698,9.57,141.8,2.0,1.0,2.17,16.39,21.63,1
699,8.0,384.74,2.0,1.0,10.48,6.37,179.65,1
700,8.79,263.19,2.0,1.0,6.32,11.38,100.59,1
701,9.42,164.86,2.0,1.0,2.96,15.44,36.63,1
702,8.55,299.18,2.0,1.0,7.55,9.9,124.0,1
703,9.14,208.07,2.0,1.0,4.44,13.65,64.74,1
704,7.27,497.15,2.0,1.0,14.32,1.73,252.77,1
705,9.33,179.14,2.0,1.0,3.45,14.85,45.92,1
706,8.81,258.78,2.0,1.0,6.17,11.56,97.72,1
707,8.21,351.78,2.0,1.0,9.35,7.73,158.22,1
708,8.35,331.06,2.0,1.0,8.64,8.58,144.74,1
709,8.61,289.99,2.0,1.0,7.24,10.27,118.02,1
710,7.42,474.07,2.0,1.0,13.53,2.68,237.76,1
711,7.44,471.16,2.0,1.0,13.43,2.8,235.87,1
712,7.8,416.16,2.0,1.0,11.55,5.07,200.09,1
713,8.21,352.17,2.0,1.0,9.36,7.71,158.47,1
714,9.59,138.86,2.0,1.0,2.07,16.51,19.71,1
715,8.13,364.84,2.0,1.0,9.8,7.19,166.71,1
716,8.84,254.05,2.0,1.0,6.01,11.76,94.65,1
717,8.91,244.59,2.0,1.0,5.69,12.15,88.49,1
718,9.23,194.94,2.0,1.0,3.99,14.2,56.2,1
719,7.0,538.83,2.0,1.0,15.74,0.01,279.89,0
720,9.35,175.7,2.0,1.0,3.33,14.99,43.68,1
721,7.05,531.17,2.0,1.0,15.48,0.32,274.91,1
722,7.34,486.53,2.0,1.0,13.96,2.16,245.87,1
723,8.77,265.44,2.0,1.0,6.4,11.29,102.06,1
724,7.82,411.56,2.0,1.0,11.39,5.26,197.1,1
725,8.74,270.11,2.0,1.0,6.56,11.1,105.09,1
726,8.0,384.65,2.0,1.0,10.47,6.37,179.6,1
727,8.31,337.3,2.0,1.0,8.86,8.32,148.8,1
728,9.33,179.56,2.0,1.0,3.46,14.83,46.19,1
729,7.4,477.46,2.0,1.0,13.65,2.54,239.97,1
730,8.7,276.46,2.0,1.0,6.78,10.83,109.22,1
731,8.5,306.67,2.0,1.0,7.81,9.59,128.87,1
732,8.22,350.3,2.0,1.0,9.3,7.79,157.25,1
733,7.49,463.93,2.0,1.0,13.18,3.1,231.17,1
734,9.35,175.96,2.0,1.0,3.34,14.98,43.85,1
735,8.07,374.44,2.0,1.0,10.12,6.79,172.96,1
736,7.51,459.75,2.0,1.0,13.04,3.27,228.45,1
737,7.89,400.78,2.0,1.0,11.03,5.7,190.09,1
738,7.33,488.25,2.0,1.0,14.02,2.09,246.99,1
739,8.89,247.77,2.0,1.0,5.79,12.02,90.56,1
740,7.33,488.51,2.0,1.0,14.02,2.08,247.16,1
741,7.84,408.71,2.0,1.0,11.3,5.38,195.25,1
742,8.58,295.61,2.0,1.0,7.43,10.04,121.68,1
743,7.23,503.72,2.0,1.0,14.54,1.46,257.05,1
744,9.17,203.53,2.0,1.0,4.28,13.84,61.78,1
745,7.54,455.11,2.0,1.0,12.88,3.46,225.43,1
746,8.48,310.11,2.0,1.0,7.93,9.44,131.11,1
747,7.34,486.25,2.0,1.0,13.95,2.18,245.69,1
748,8.37,326.76,2.0,1.0,8.5,8.76,141.94,1
749,7.57,450.71,2.0,1.0,12.73,3.64,222.57,1
750,7.94,394.09,2.0,1.0,10.8,5.98,185.74,1
751,8.21,352.51,2.0,1.0,9.38,7.7,158.69,1
752,9.02,227.23,2.0,1.0,5.09,12.86,77.2,1
753,7.19,508.99,2.0,1.0,14.72,1.24,260.48,1
754,8.82,258.24,2.0,1.0,6.15,11.58,97.37,1
755,8.75,269.17,2.0,1.0,6.53,11.13,104.48,1
756,7.65,438.12,2.0,1.0,12.3,4.16,214.38,1
757,7.42,473.52,2.0,1.0,13.51,2.7,237.41,1
758,7.69,432.11,2.0,1.0,12.1,4.41,210.47,1
759,9.22,195.7,2.0,1.0,4.01,14.17,56.69,1
760,7.44,470.37,2.0,1.0,13.4,2.83,235.36,1
761,8.88,248.17,2.0,1.0,5.81,12.0,90.82,1
762,8.04,378.05,2.0,1.0,10.25,6.64,175.3,1
763,8.62,289.24,2.0,1.0,7.21,10.31,117.53,1
764,9.22,195.67,2.0,1.0,4.01,14.17,56.67,1
765,8.11,367.28,2.0,1.0,9.88,7.09,168.3,1
766,7.69,432.57,2.0,1.0,12.11,4.39,210.77,1
767,7.75,423.39,2.0,1.0,11.8,4.77,204.8,1
768,8.3,338.8,2.0,1.0,8.91,8.26,149.77,1
769,9.12,211.11,2.0,1.0,4.54,13.53,66.71,1
770,7.65,438.72,2.0,1.0,12.32,4.14,214.77,1
771,7.48,464.36,2.0,1.0,13.2,3.08,231.45,1
772,7.35,484.72,2.0,1.0,13.89,2.24,244.69,1
773,7.19,509.9,2.0,1.0,14.76,1.2,261.07,1
774,8.7,275.84,2.0,1.0,6.75,10.86,108.82,1
775,7.38,480.94,2.0,1.0,13.77,2.4,242.23,1
776,8.77,264.78,2.0,1.0,6.38,11.31,101.62,1
777,8.6,291.29,2.0,1.0,7.28,10.22,118.87,1
778,8.13,364.01,2.0,1.0,9.77,7.22,166.17,1
779,9.28,186.16,2.0,1.0,3.69,14.56,50.49,1
780,7.68,433.88,2.0,1.0,12.16,4.34,211.62,1
781,7.67,434.78,2.0,1.0,12.19,4.3,212.21,1
782,7.08,527.02,2.0,1.0,15.34,0.49,272.21,1
783,7.11,521.29,2.0,1.0,15.14,0.73,268.48,1
784,8.04,377.7,2.0,1.0,10.24,6.66,175.08,1
785,9.5,152.32,2.0,1.0,2.53,15.96,28.47,1
786,8.02,381.64,2.0,1.0,10.37,6.49,177.64,1
787,7.62,443.78,2.0,1.0,12.5,3.93,218.06,1
788,8.46,313.51,2.0,1.0,8.04,9.3,133.32,1
789,7.54,454.94,2.0,1.0,12.88,3.47,225.32,1
790,8.87,249.61,2.0,1.0,5.86,11.94,91.76,1
791,9.35,176.4,2.0,1.0,3.36,14.96,44.13,1
792,7.78,417.8,2.0,1.0,11.61,5.0,201.16,1
793,8.46,313.13,2.0,1.0,8.03,9.32,133.08,1
794,9.6,136.56,2.0,1.0,1.99,16.61,18.22,1
795,7.75,423.39,2.0,1.0,11.8,4.77,204.8,1
796,7.99,386.72,2.0,1.0,10.54,6.28,180.94,1
797,8.79,262.69,2.0,1.0,6.3,11.4,100.26,1
798,7.47,465.66,2.0,1.0,13.24,3.03,232.29,1
799,7.9,399.66,2.0,1.0,10.99,5.75,189.36,1
800,7.35,485.65,2.0,1.0,13.93,2.2,245.3,1
801,8.88,248.37,2.0,1.0,5.82,11.99,90.95,1
802,8.15,360.9,2.0,1.0,9.66,7.35,164.15,1
803,9.25,191.12,2.0,1.0,3.86,14.35,53.71,1
804,9.33,179.55,2.0,1.0,3.46,14.83,46.18,1
805,9.55,145.09,2.0,1.0,2.29,16.25,23.77,1
806,8.98,233.74,2.0,1.0,5.32,12.6,81.43,1
807,9.13,209.43,2.0,1.0,4.48,13.6,65.62,1
808,8.94,238.51,2.0,1.0,5.48,12.4,84.53,1
809,8.61,290.04,2.0,1.0,7.24,10.27,118.06,1
810,7.97,388.71,2.0,1.0,10.61,6.2,182.24,1
811,7.25,500.23,2.0,1.0,14.42,1.6,254.78,1
812,9.21,197.84,2.0,1.0,4.09,14.08,58.08,1
813,7.59,448.31,2.0,1.0,12.65,3.74,221.01,1
814,8.73,271.36,2.0,1.0,6.6,11.04,105.9,1
815,7.91,398.76,2.0,1.0,10.96,5.79,188.77,1
816,7.85,407.77,2.0,1.0,11.26,5.41,194.64,1
817,7.21,506.97,2.0,1.0,14.66,1.32,259.17,1
818,8.21,351.63,2.0,1.0,9.35,7.73,158.12,1
819,8.11,366.77,2.0,1.0,9.86,7.11,167.97,1
820,8.37,326.78,2.0,1.0,8.5,8.76,141.95,1
821,9.02,227.15,2.0,1.0,5.09,12.87,77.15,1
822,7.01,536.99,2.0,1.0,15.68,0.08,278.7,0
823,8.27,342.57,2.0,1.0,9.04,8.11,152.23,1
824,8.24,347.73,2.0,1.0,9.21,7.89,155.58,1
825,9.51,150.66,2.0,1.0,2.48,16.02,27.39,1
826,7.99,385.51,2.0,1.0,10.5,6.33,180.16,1
827,9.3,184.15,2.0,1.0,3.62,14.64,49.17,1
828,9.28,186.21,2.0,1.0,3.69,14.56,50.51,1
829,8.65,284.51,2.0,1.0,7.05,10.5,114.46,1
830,7.19,510.12,2.0,1.0,14.76,1.19,261.22,1
831,7.08,526.05,2.0,1.0,15.31,0.53,271.58,1
832,8.61,289.52,2.0,1.0,7.22,10.29,117.71,1
833,7.57,451.67,2.0,1.0,12.76,3.6,223.19,1
834,7.51,460.8,2.0,1.0,13.08,3.23,229.13,1
835,8.66,283.12,2.0,1.0,7.0,10.56,113.55,1
836,8.7,277.01,2.0,1.0,6.79,10.81,109.58,1
837,8.04,378.09,2.0,1.0,10.25,6.64,175.33,1
838,7.65,439.03,2.0,1.0,12.33,4.12,214.97,1
839,9.22,196.18,2.0,1.0,4.03,14.15,57.0,1
840,9.62,134.4,2.0,1.0,1.92,16.69,16.81,1
841,8.38,325.13,2.0,1.0,8.44,8.82,140.88,1
842,8.4,321.97,2.0,1.0,8.33,8.96,138.82,1
843,8.18,356.33,2.0,1.0,9.51,7.54,161.17,1
844,7.04,532.8,2.0,1.0,15.54,0.26,275.97,1
845,9.09,216.35,2.0,1.0,4.72,13.31,70.12,1
846,7.15,516.09,2.0,1.0,14.97,0.95,265.1,1
847,9.13,210.51,2.0,1.0,4.52,13.55,66.32,1
848,7.73,425.95,2.0,1.0,11.89,4.66,206.46,1
849,9.06,220.63,2.0,1.0,4.87,13.14,72.9,1
850,9.49,153.69,2.0,1.0,2.58,15.9,29.36,1
851,7.26,498.93,2.0,1.0,14.38,1.65,253.93,1
852,8.68,279.68,2.0,1.0,6.89,10.7,111.31,1
853,9.21,198.2,2.0,1.0,4.1,14.06,58.31,1
854,9.24,193.12,2.0,1.0,3.93,14.27,55.01,1
855,8.92,242.14,2.0,1.0,5.6,12.25,86.89,1
856,8.65,284.41,2.0,1.0,7.05,10.5,114.39,1
857,9.45,159.8,2.0,1.0,2.79,15.65,33.34,1
858,8.58,294.67,2.0,1.0,7.4,10.08,121.07,1
859,8.11,366.85,2.0,1.0,9.87,7.1,168.02,1
860,9.16,205.16,2.0,1.0,4.34,13.78,62.84,1
861,9.43,163.66,2.0,1.0,2.92,15.49,35.85,1
862,8.08,372.34,2.0,1.0,10.05,6.88,171.59,1
863,9.43,164.02,2.0,1.0,2.93,15.47,36.08,1
864,8.83,256.61,2.0,1.0,6.1,11.65,96.31,1
865,7.07,528.65,2.0,1.0,15.4,0.43,273.27,1
866,9.22,195.73,2.0,1.0,4.02,14.16,56.71,1
867,8.64,285.98,2.0,1.0,7.1,10.44,115.41,1
868,7.42,473.4,2.0,1.0,13.51,2.71,237.33,1
869,7.96,390.63,2.0,1.0,10.68,6.12,183.49,1
870,8.89,246.83,2.0,1.0,5.76,12.06,89.95,1
