,nuc,arexp,nd,ns,age,la,ld,target
871,12.64,118.59,1.0,1.0,6.0,5.46,4.64,1
872,12.46,157.42,1.0,1.0,6.0,8.06,6.38,1
873,12.59,129.74,1.0,1.0,6.0,6.21,5.14,1
874,12.74,95.62,1.0,1.0,6.0,3.93,3.62,1
875,12.6,126.76,1.0,1.0,6.0,6.01,5.01,1
876,12.63,119.96,1.0,1.0,6.0,5.56,4.7,1
877,12.66,113.07,1.0,1.0,6.0,5.09,4.4,1
878,12.89,60.68,1.0,1.0,6.0,1.59,2.06,1
879,12.77,88.46,1.0,1.0,6.0,3.45,3.3,1
880,12.21,213.99,1.0,1.0,6.0,11.85,8.9,1
881,12.3,194.78,1.0,1.0,6.0,10.57,8.04,1
882,12.03,254.73,1.0,1.0,6.0,14.58,10.72,1
883,12.72,100.44,1.0,1.0,6.0,4.25,3.83,1
884,12.36,181.34,1.0,1.0,6.0,9.67,7.44,1
885,12.05,249.18,1.0,1.0,6.0,14.21,10.47,1
886,12.75,92.25,1.0,1.0,6.0,3.7,3.47,1
887,12.25,205.14,1.0,1.0,6.0,11.26,8.51,1
888,12.25,206.05,1.0,1.0,6.0,11.32,8.55,1
889,12.31,190.44,1.0,1.0,6.0,10.28,7.85,1
890,12.73,97.02,1.0,1.0,6.0,4.02,3.68,1
891,12.07,246.11,1.0,1.0,6.0,14.0,10.34,1
892,12.67,110.65,1.0,1.0,6.0,4.93,4.29,1
893,12.74,96.24,1.0,1.0,6.0,3.97,3.64,1
894,12.52,145.38,1.0,1.0,6.0,7.26,5.84,1
895,12.82,76.9,1.0,1.0,6.0,2.67,2.78,1
896,12.84,72.5,1.0,1.0,6.0,2.38,2.58,1
897,12.73,98.13,1.0,1.0,6.0,4.09,3.73,1
898,12.16,226.2,1.0,1.0,6.0,12.67,9.45,1
899,13.0,37.21,1.0,1.0,6.0,0.01,1.01,0
900,12.97,42.99,1.0,1.0,6.0,0.4,1.27,1
901,12.59,129.78,1.0,1.0,6.0,6.21,5.14,1
902,12.16,225.91,1.0,1.0,6.0,12.65,9.43,1
903,12.46,156.93,1.0,1.0,6.0,8.03,6.35,1
904,12.69,106.82,1.0,1.0,6.0,4.68,4.12,1
905,12.08,243.32,1.0,1.0,6.0,13.82,10.21,1
906,12.94,50.54,1.0,1.0,6.0,0.91,1.6,1
907,12.07,245.09,1.0,1.0,6.0,13.93,10.29,1
908,12.37,178.09,1.0,1.0,6.0,9.45,7.3,1
909,12.28,198.83,1.0,1.0,6.0,10.84,8.22,1
910,12.01,258.87,1.0,1.0,6.0,14.86,10.9,1
911,12.79,83.3,1.0,1.0,6.0,3.1,3.07,1
912,12.37,177.46,1.0,1.0,6.0,9.41,7.27,1
913,12.81,79.01,1.0,1.0,6.0,2.81,2.88,1
914,12.84,73.47,1.0,1.0,6.0,2.44,2.63,1
915,12.63,119.05,1.0,1.0,6.0,5.49,4.66,1
916,12.58,131.94,1.0,1.0,6.0,6.36,5.24,1
917,12.8,80.84,1.0,1.0,6.0,2.94,2.96,1
918,12.71,102.77,1.0,1.0,6.0,4.4,3.94,1
919,12.48,153.52,1.0,1.0,6.0,7.8,6.2,1
920,13.0,38.06,1.0,1.0,6.0,0.07,1.05,0
921,12.83,73.96,1.0,1.0,6.0,2.48,2.65,1
922,12.6,127.24,1.0,1.0,6.0,6.04,5.03,1
923,12.94,49.85,1.0,1.0,6.0,0.86,1.57,1
924,12.17,222.29,1.0,1.0,6.0,12.41,9.27,1
925,12.2,216.18,1.0,1.0,6.0,12.0,9.0,1
926,12.02,255.48,1.0,1.0,6.0,14.63,10.75,1
927,12.2,217.24,1.0,1.0,6.0,12.07,9.05,1
928,12.98,40.44,1.0,1.0,6.0,0.23,1.15,1
929,12.12,233.39,1.0,1.0,6.0,13.15,9.77,1
930,12.4,171.13,1.0,1.0,6.0,8.98,6.99,1
931,12.03,254.7,1.0,1.0,6.0,14.58,10.72,1
932,12.47,155.6,1.0,1.0,6.0,7.94,6.29,1
933,12.67,110.87,1.0,1.0,6.0,4.95,4.3,1
934,12.46,158.15,1.0,1.0,6.0,8.11,6.41,1
935,12.44,162.92,1.0,1.0,6.0,8.43,6.62,1
936,12.91,56.9,1.0,1.0,6.0,1.33,1.89,1
937,12.94,51.2,1.0,1.0,6.0,0.95,1.63,1
938,12.51,146.17,1.0,1.0,6.0,7.31,5.87,1
939,12.92,55.1,1.0,1.0,6.0,1.21,1.81,1
940,12.96,46.71,1.0,1.0,6.0,0.65,1.43,1
941,12.06,247.59,1.0,1.0,6.0,14.1,10.4,1
942,12.93,51.82,1.0,1.0,6.0,0.99,1.66,1
943,12.75,93.95,1.0,1.0,6.0,3.81,3.54,1
944,12.49,150.56,1.0,1.0,6.0,7.6,6.07,1
945,12.65,116.06,1.0,1.0,6.0,5.29,4.53,1
946,12.68,108.07,1.0,1.0,6.0,4.76,4.17,1
947,12.87,66.31,1.0,1.0,6.0,1.96,2.31,1
948,12.49,150.78,1.0,1.0,6.0,7.62,6.08,1
949,12.48,153.45,1.0,1.0,6.0,7.8,6.2,1
950,12.21,214.61,1.0,1.0,6.0,11.89,8.93,1
951,12.91,56.79,1.0,1.0,6.0,1.33,1.88,1
952,12.1,237.96,1.0,1.0,6.0,13.46,9.97,1
953,12.48,153.43,1.0,1.0,6.0,7.8,6.2,1
954,12.96,46.96,1.0,1.0,6.0,0.67,1.44,1
955,12.99,39.58,1.0,1.0,6.0,0.17,1.12,0
956,12.47,156.39,1.0,1.0,6.0,8.0,6.33,1
957,12.83,75.36,1.0,1.0,6.0,2.57,2.71,1
958,12.25,205.24,1.0,1.0,6.0,11.27,8.51,1
959,12.75,93.71,1.0,1.0,6.0,3.8,3.53,1
960,12.24,206.96,1.0,1.0,6.0,11.38,8.59,1
961,12.29,195.19,1.0,1.0,6.0,10.59,8.06,1
962,12.61,124.48,1.0,1.0,6.0,5.86,4.91,1
963,12.44,162.12,1.0,1.0,6.0,8.38,6.59,1
964,12.45,160.97,1.0,1.0,6.0,8.3,6.53,1
965,12.39,174.7,1.0,1.0,6.0,9.22,7.15,1
966,12.29,196.89,1.0,1.0,6.0,10.71,8.14,1
967,12.31,192.52,1.0,1.0,6.0,10.41,7.94,1
968,12.84,72.3,1.0,1.0,6.0,2.36,2.58,1
969,12.44,161.45,1.0,1.0,6.0,8.33,6.56,1
970,12.36,180.7,1.0,1.0,6.0,9.62,7.42,1
971,12.88,64.68,1.0,1.0,6.0,1.85,2.24,1
972,12.4,171.76,1.0,1.0,6.0,9.02,7.02,1
973,12.95,47.77,1.0,1.0,6.0,0.72,1.48,1
974,12.42,167.48,1.0,1.0,6.0,8.74,6.82,1
975,12.13,231.67,1.0,1.0,6.0,13.04,9.69,1
976,12.58,130.67,1.0,1.0,6.0,6.27,5.18,1
977,12.08,243.38,1.0,1.0,6.0,13.82,10.21,1
978,12.78,86.99,1.0,1.0,6.0,3.35,3.23,1
979,12.55,136.75,1.0,1.0,6.0,6.68,5.45,1
980,12.94,51.3,1.0,1.0,6.0,0.96,1.64,1
981,12.65,116.06,1.0,1.0,6.0,5.29,4.53,1
982,12.44,163.22,1.0,1.0,6.0,8.45,6.63,1
983,12.34,185.58,1.0,1.0,6.0,9.95,7.63,1
984,12.44,161.83,1.0,1.0,6.0,8.36,6.57,1
985,12.43,165.55,1.0,1.0,6.0,8.61,6.74,1
986,12.91,56.6,1.0,1.0,6.0,1.31,1.88,1
987,12.28,197.83,1.0,1.0,6.0,10.77,8.18,1
988,12.04,252.81,1.0,1.0,6.0,14.45,10.63,1
989,12.89,61.87,1.0,1.0,6.0,1.67,2.11,1
990,12.25,205.72,1.0,1.0,6.0,11.3,8.53,1
991,12.96,46.1,1.0,1.0,6.0,0.61,1.41,1
992,12.12,233.25,1.0,1.0,6.0,13.14,9.76,1
993,12.15,226.68,1.0,1.0,6.0,12.7,9.47,1
994,12.71,101.26,1.0,1.0,6.0,4.3,3.87,1
995,12.22,212.64,1.0,1.0,6.0,11.76,8.84,1
996,13.0,38.08,1.0,1.0,6.0,0.07,1.05,0
997,12.15,228.35,1.0,1.0,6.0,12.81,9.54,1
998,12.47,156.83,1.0,1.0,6.0,8.02,6.35,1
999,12.53,141.79,1.0,1.0,6.0,7.02,5.68,1
1000,12.72,100.4,1.0,1.0,6.0,4.25,3.83,1
1001,12.28,197.46,1.0,1.0,6.0,10.74,8.16,1
1002,12.58,131.27,1.0,1.0,6.0,6.31,5.21,1
1003,12.64,116.79,1.0,1.0,6.0,5.34,4.56,1
1004,12.84,73.07,1.0,1.0,6.0,2.42,2.61,1
1005,12.92,54.69,1.0,1.0,6.0,1.18,1.79,1
1006,12.88,63.61,1.0,1.0,6.0,1.78,2.19,1
1007,12.47,154.92,1.0,1.0,6.0,7.9,6.26,1
1008,12.43,163.76,1.0,1.0,6.0,8.49,6.66,1
1009,12.93,52.51,1.0,1.0,6.0,1.04,1.69,1
1010,12.97,42.99,1.0,1.0,6.0,0.4,1.27,1
1011,12.33,187.5,1.0,1.0,6.0,10.08,7.72,1
1012,12.67,111.93,1.0,1.0,6.0,5.02,4.35,1
1013,12.73,96.56,1.0,1.0,6.0,3.99,3.66,1
1014,12.21,214.13,1.0,1.0,6.0,11.86,8.91,1
1015,12.03,254.91,1.0,1.0,6.0,14.59,10.73,1
1016,12.9,58.91,1.0,1.0,6.0,1.47,1.98,1
1017,12.88,63.49,1.0,1.0,6.0,1.77,2.18,1
1018,12.89,61.82,1.0,1.0,6.0,1.66,2.11,1
1019,12.92,55.24,1.0,1.0,6.0,1.22,1.81,1
1020,12.87,65.37,1.0,1.0,6.0,1.9,2.27,1
1021,12.99,40.07,1.0,1.0,6.0,0.21,1.14,0
1022,12.62,122.3,1.0,1.0,6.0,5.71,4.81,1
1023,12.91,56.62,1.0,1.0,6.0,1.31,1.88,1
1024,12.59,128.59,1.0,1.0,6.0,6.13,5.09,1
1025,12.62,121.31,1.0,1.0,6.0,5.65,4.76,1
1026,12.92,55.74,1.0,1.0,6.0,1.25,1.84,1
1027,12.24,207.99,1.0,1.0,6.0,11.45,8.63,1
1028,12.65,115.94,1.0,1.0,6.0,5.29,4.52,1
1029,12.67,111.91,1.0,1.0,6.0,5.02,4.34,1
1030,12.21,214.33,1.0,1.0,6.0,11.87,8.92,1
1031,12.75,92.14,1.0,1.0,6.0,3.69,3.46,1
1032,12.37,178.58,1.0,1.0,6.0,9.48,7.32,1
1033,12.75,93.42,1.0,1.0,6.0,3.78,3.52,1
1034,12.25,204.16,1.0,1.0,6.0,11.19,8.46,1
1035,12.16,225.19,1.0,1.0,6.0,12.6,9.4,1
1036,12.68,109.65,1.0,1.0,6.0,4.86,4.24,1
1037,12.21,214.43,1.0,1.0,6.0,11.88,8.92,1
1038,12.97,43.11,1.0,1.0,6.0,0.41,1.27,1
1039,12.31,191.73,1.0,1.0,6.0,10.36,7.91,1
1040,12.54,140.34,1.0,1.0,6.0,6.92,5.61,1
1041,12.38,175.27,1.0,1.0,6.0,9.26,7.17,1
1042,12.15,226.54,1.0,1.0,6.0,12.69,9.46,1
1043,12.46,159.0,1.0,1.0,6.0,8.17,6.45,1
1044,12.55,137.52,1.0,1.0,6.0,6.73,5.49,1
1045,12.13,231.48,1.0,1.0,6.0,13.02,9.68,1
1046,12.72,99.98,1.0,1.0,6.0,4.22,3.81,1
1047,12.43,165.33,1.0,1.0,6.0,8.59,6.73,1
1048,12.12,234.24,1.0,1.0,6.0,13.21,9.81,1
1049,12.76,91.24,1.0,1.0,6.0,3.63,3.42,1
1050,12.08,242.21,1.0,1.0,6.0,13.74,10.16,1
1051,12.62,121.18,1.0,1.0,6.0,5.64,4.76,1
1052,12.19,218.59,1.0,1.0,6.0,12.16,9.11,1
1053,12.47,155.29,1.0,1.0,6.0,7.92,6.28,1
1054,12.94,50.93,1.0,1.0,6.0,0.93,1.62,1
1055,12.96,47.0,1.0,1.0,6.0,0.67,1.45,1
1056,12.02,256.27,1.0,1.0,6.0,14.68,10.79,1
1057,13.0,37.56,1.0,1.0,6.0,0.04,1.03,0
1058,12.54,139.42,1.0,1.0,6.0,6.86,5.57,1
1059,12.28,197.96,1.0,1.0,6.0,10.78,8.19,1
1060,12.29,195.53,1.0,1.0,6.0,10.62,8.08,1
1061,12.52,144.01,1.0,1.0,6.0,7.17,5.78,1
1062,12.72,99.99,1.0,1.0,6.0,4.22,3.81,1
1063,12.82,77.87,1.0,1.0,6.0,2.74,2.82,1
1064,12.08,242.38,1.0,1.0,6.0,13.75,10.17,1
1065,12.74,95.86,1.0,1.0,6.0,3.94,3.63,1
1066,12.77,88.2,1.0,1.0,6.0,3.43,3.29,1
1067,12.73,98.31,1.0,1.0,6.0,4.11,3.74,1
1068,12.79,84.19,1.0,1.0,6.0,3.16,3.11,1
1069,12.55,136.98,1.0,1.0,6.0,6.7,5.46,1
1070,12.75,93.06,1.0,1.0,6.0,3.75,3.5,1
1071,12.62,122.99,1.0,1.0,6.0,5.76,4.84,1
1072,12.6,125.67,1.0,1.0,6.0,5.94,4.96,1
1073,12.03,254.28,1.0,1.0,6.0,14.55,10.7,1
1074,12.74,95.13,1.0,1.0,6.0,3.89,3.6,1
1075,12.06,248.16,1.0,1.0,6.0,14.14,10.43,1
1076,12.95,48.59,1.0,1.0,6.0,0.78,1.52,1
1077,12.82,76.89,1.0,1.0,6.0,2.67,2.78,1
1078,12.46,156.98,1.0,1.0,6.0,8.03,6.36,1
1079,12.22,211.86,1.0,1.0,6.0,11.71,8.81,1
1080,12.76,90.25,1.0,1.0,6.0,3.57,3.38,1
1081,12.75,93.35,1.0,1.0,6.0,3.77,3.52,1
1082,12.3,194.6,1.0,1.0,6.0,10.55,8.04,1
1083,12.59,129.53,1.0,1.0,6.0,6.2,5.13,1
1084,12.14,229.61,1.0,1.0,6.0,12.9,9.6,1
1085,12.63,118.93,1.0,1.0,6.0,5.49,4.66,1
1086,12.78,85.61,1.0,1.0,6.0,3.25,3.17,1
1087,12.48,153.49,1.0,1.0,6.0,7.8,6.2,1
1088,12.9,58.92,1.0,1.0,6.0,1.47,1.98,1
1089,12.67,111.91,1.0,1.0,6.0,5.02,4.34,1
1090,12.03,253.25,1.0,1.0,6.0,14.48,10.65,1
1091,12.6,126.17,1.0,1.0,6.0,5.97,4.98,1
1092,12.3,192.85,1.0,1.0,6.0,10.44,7.96,1
1093,12.68,109.62,1.0,1.0,6.0,4.86,4.24,1
1094,12.05,249.76,1.0,1.0,6.0,14.25,10.5,1
1095,12.79,84.15,1.0,1.0,6.0,3.16,3.1,1
1096,12.82,76.44,1.0,1.0,6.0,2.64,2.76,1
1097,12.41,169.39,1.0,1.0,6.0,8.87,6.91,1
1098,12.74,95.05,1.0,1.0,6.0,3.89,3.59,1
1099,12.67,109.87,1.0,1.0,6.0,4.88,4.25,1
1100,12.69,107.2,1.0,1.0,6.0,4.7,4.13,1
1101,12.93,51.6,1.0,1.0,6.0,0.98,1.65,1
1102,12.17,222.99,1.0,1.0,6.0,12.45,9.3,1
1103,12.63,119.61,1.0,1.0,6.0,5.53,4.69,1
1104,12.93,53.18,1.0,1.0,6.0,1.08,1.72,1
1105,12.28,198.68,1.0,1.0,6.0,10.83,8.22,1
1106,12.7,104.51,1.0,1.0,6.0,4.52,4.01,1
1107,12.4,171.98,1.0,1.0,6.0,9.04,7.03,1
1108,12.64,116.88,1.0,1.0,6.0,5.35,4.57,1
1109,12.95,48.11,1.0,1.0,6.0,0.74,1.5,1
1110,12.12,233.01,1.0,1.0,6.0,13.13,9.75,1
1111,12.43,164.15,1.0,1.0,6.0,8.51,6.68,1
1112,12.54,138.93,1.0,1.0,6.0,6.83,5.55,1
1113,12.33,187.39,1.0,1.0,6.0,10.07,7.71,1
1114,12.25,204.67,1.0,1.0,6.0,11.23,8.49,1
1115,12.23,209.18,1.0,1.0,6.0,11.53,8.69,1
1116,12.84,73.0,1.0,1.0,6.0,2.41,2.61,1
1117,12.03,253.96,1.0,1.0,6.0,14.53,10.69,1
1118,12.54,140.14,1.0,1.0,6.0,6.91,5.6,1
1119,12.48,153.94,1.0,1.0,6.0,7.83,6.22,1
1120,12.9,59.93,1.0,1.0,6.0,1.54,2.02,1
1121,12.49,150.69,1.0,1.0,6.0,7.61,6.08,1
1122,12.82,77.94,1.0,1.0,6.0,2.74,2.83,1
1123,12.93,51.67,1.0,1.0,6.0,0.98,1.65,1
1124,12.43,164.86,1.0,1.0,6.0,8.56,6.71,1
1125,12.68,107.94,1.0,1.0,6.0,4.75,4.17,1
1126,12.92,55.51,1.0,1.0,6.0,1.24,1.83,1
1127,12.17,222.13,1.0,1.0,6.0,12.4,9.26,1
1128,12.47,154.98,1.0,1.0,6.0,7.9,6.27,1
1129,12.13,232.91,1.0,1.0,6.0,13.12,9.75,1
1130,12.7,103.45,1.0,1.0,6.0,4.45,3.97,1
1131,12.57,132.48,1.0,1.0,6.0,6.39,5.26,1
1132,12.07,244.25,1.0,1.0,6.0,13.88,10.25,1
1133,12.6,127.41,1.0,1.0,6.0,6.05,5.04,1
1134,12.19,218.85,1.0,1.0,6.0,12.18,9.12,1
1135,12.6,126.94,1.0,1.0,6.0,6.02,5.02,1
1136,12.3,194.55,1.0,1.0,6.0,10.55,8.03,1
1137,12.91,56.36,1.0,1.0,6.0,1.3,1.86,1
1138,12.64,118.7,1.0,1.0,6.0,5.47,4.65,1
1139,12.15,226.46,1.0,1.0,6.0,12.69,9.46,1
1140,12.52,144.42,1.0,1.0,6.0,7.19,5.8,1
1141,12.94,51.11,1.0,1.0,6.0,0.94,1.63,1
1142,12.49,150.22,1.0,1.0,6.0,7.58,6.05,1
1143,12.67,111.84,1.0,1.0,6.0,5.01,4.34,1
1144,12.35,183.14,1.0,1.0,6.0,9.79,7.52,1
1145,12.14,228.53,1.0,1.0,6.0,12.83,9.55,1
1146,12.28,197.37,1.0,1.0,6.0,10.74,8.16,1
1147,12.3,192.74,1.0,1.0,6.0,10.43,7.95,1
1148,12.1,238.91,1.0,1.0,6.0,13.52,10.01,1
1149,12.32,190.19,1.0,1.0,6.0,10.26,7.84,1
1150,12.47,156.81,1.0,1.0,6.0,8.02,6.35,1
1151,12.65,114.93,1.0,1.0,6.0,5.22,4.48,1
1152,12.64,117.32,1.0,1.0,6.0,5.38,4.59,1
1153,12.41,169.48,1.0,1.0,6.0,8.87,6.91,1
1154,12.7,104.78,1.0,1.0,6.0,4.54,4.03,1
1155,12.66,113.37,1.0,1.0,6.0,5.11,4.41,1
1156,12.29,195.59,1.0,1.0,6.0,10.62,8.08,1
1157,12.89,62.21,1.0,1.0,6.0,1.69,2.13,1
1158,12.99,40.1,1.0,1.0,6.0,0.21,1.14,1
1159,12.44,162.71,1.0,1.0,6.0,8.42,6.61,1
1160,12.78,86.62,1.0,1.0,6.0,3.32,3.22,1
1161,12.69,106.32,1.0,1.0,6.0,4.64,4.09,1
1162,12.34,185.31,1.0,1.0,6.0,9.93,7.62,1
1163,12.7,103.26,1.0,1.0,6.0,4.44,3.96,1
1164,12.68,108.81,1.0,1.0,6.0,4.81,4.21,1
1165,12.52,143.81,1.0,1.0,6.0,7.15,5.77,1
1166,12.05,250.09,1.0,1.0,6.0,14.27,10.51,1
1167,12.15,227.26,1.0,1.0,6.0,12.74,9.49,1
1168,12.41,169.03,1.0,1.0,6.0,8.84,6.89,1
1169,12.7,104.4,1.0,1.0,6.0,4.51,4.01,1
1170,12.36,180.37,1.0,1.0,6.0,9.6,7.4,1
1171,12.97,44.83,1.0,1.0,6.0,0.52,1.35,1
1172,12.62,121.74,1.0,1.0,6.0,5.67,4.78,1
1173,12.31,191.87,1.0,1.0,6.0,10.37,7.91,1
1174,12.49,150.81,1.0,1.0,6.0,7.62,6.08,1
1175,12.14,228.61,1.0,1.0,6.0,12.83,9.55,1
1176,12.99,38.17,1.0,1.0,6.0,0.08,1.05,0
1177,12.48,153.38,1.0,1.0,6.0,7.79,6.2,1
1178,12.15,228.35,1.0,1.0,6.0,12.81,9.54,1
1179,12.96,45.01,1.0,1.0,6.0,0.54,1.36,1
1180,12.71,101.62,1.0,1.0,6.0,4.33,3.88,1
1181,12.9,59.58,1.0,1.0,6.0,1.51,2.01,1
1182,12.68,108.0,1.0,1.0,6.0,4.75,4.17,1
1183,12.4,171.25,1.0,1.0,6.0,8.99,6.99,1
1184,12.14,228.67,1.0,1.0,6.0,12.83,9.56,1
1185,12.85,70.46,1.0,1.0,6.0,2.24,2.49,1
1186,12.7,104.56,1.0,1.0,6.0,4.52,4.02,1
1187,12.6,125.63,1.0,1.0,6.0,5.94,4.96,1
1188,12.36,179.29,1.0,1.0,6.0,9.53,7.35,1
1189,12.07,246.02,1.0,1.0,6.0,14.0,10.33,1
1190,12.88,63.64,1.0,1.0,6.0,1.78,2.19,1
1191,12.54,139.12,1.0,1.0,6.0,6.84,5.56,1
1192,12.49,151.1,1.0,1.0,6.0,7.64,6.09,1
1193,12.46,159.01,1.0,1.0,6.0,8.17,6.45,1
1194,12.83,74.46,1.0,1.0,6.0,2.51,2.67,1
1195,12.03,254.41,1.0,1.0,6.0,14.56,10.71,1
1196,12.35,182.98,1.0,1.0,6.0,9.78,7.52,1
1197,12.76,89.87,1.0,1.0,6.0,3.54,3.36,1
1198,12.27,200.03,1.0,1.0,6.0,10.92,8.28,1
1199,12.41,168.5,1.0,1.0,6.0,8.81,6.87,1
1200,12.31,191.78,1.0,1.0,6.0,10.36,7.91,1
1201,12.24,207.25,1.0,1.0,6.0,11.4,8.6,1
1202,12.53,141.53,1.0,1.0,6.0,7.0,5.67,1
1203,12.46,157.61,1.0,1.0,6.0,8.08,6.38,1
1204,12.67,109.87,1.0,1.0,6.0,4.88,4.25,1
1205,12.72,99.86,1.0,1.0,6.0,4.21,3.81,1
1206,12.97,44.68,1.0,1.0,6.0,0.51,1.34,1
1207,12.16,225.09,1.0,1.0,6.0,12.6,9.4,1
1208,12.43,164.64,1.0,1.0,6.0,8.55,6.7,1
1209,12.58,130.71,1.0,1.0,6.0,6.28,5.18,1
1210,12.82,77.61,1.0,1.0,6.0,2.72,2.81,1
1211,12.79,83.84,1.0,1.0,6.0,3.14,3.09,1
1212,12.14,230.73,1.0,1.0,6.0,12.97,9.65,1
1213,12.51,147.77,1.0,1.0,6.0,7.42,5.95,1
1214,12.43,165.06,1.0,1.0,6.0,8.58,6.72,1
1215,12.78,85.97,1.0,1.0,6.0,3.28,3.19,1
1216,12.5,149.09,1.0,1.0,6.0,7.51,6.0,1
1217,12.27,200.01,1.0,1.0,6.0,10.92,8.28,1
1218,12.85,71.39,1.0,1.0,6.0,2.3,2.54,1
1219,12.09,240.94,1.0,1.0,6.0,13.66,10.1,1
1220,12.93,53.56,1.0,1.0,6.0,1.11,1.74,1
1221,12.09,241.39,1.0,1.0,6.0,13.69,10.12,1
1222,12.04,251.89,1.0,1.0,6.0,14.39,10.59,1
1223,12.81,80.28,1.0,1.0,6.0,2.9,2.93,1
1224,12.81,80.52,1.0,1.0,6.0,2.91,2.94,1
1225,12.68,108.92,1.0,1.0,6.0,4.82,4.21,1
1226,12.41,168.61,1.0,1.0,6.0,8.81,6.88,1
1227,12.83,75.56,1.0,1.0,6.0,2.58,2.72,1
1228,12.14,229.73,1.0,1.0,6.0,12.91,9.6,1
1229,12.72,99.83,1.0,1.0,6.0,4.21,3.81,1
1230,12.21,214.06,1.0,1.0,6.0,11.86,8.9,1
1231,12.48,154.18,1.0,1.0,6.0,7.85,6.23,1
1232,12.15,226.53,1.0,1.0,6.0,12.69,9.46,1
1233,12.98,41.99,1.0,1.0,6.0,0.33,1.22,1
1234,12.6,127.53,1.0,1.0,6.0,6.06,5.04,1
1235,12.22,211.08,1.0,1.0,6.0,11.66,8.77,1
1236,12.35,183.5,1.0,1.0,6.0,9.81,7.54,1
1237,12.73,96.39,1.0,1.0,6.0,3.98,3.65,1
1238,12.9,59.48,1.0,1.0,6.0,1.51,2.0,1
1239,12.95,47.85,1.0,1.0,6.0,0.73,1.48,1
1240,18.46,151.03,1.0,1.0,-2.19,-15.02,-4.46,0
1241,19.27,167.82,1.0,1.0,-3.4,-17.23,-5.27,0
1242,17.13,123.26,1.0,1.0,-0.2,-11.36,-3.13,0
1243,18.99,161.98,1.0,1.0,-2.98,-16.46,-4.99,0
1244,19.51,172.99,1.0,1.0,-3.77,-17.91,-5.51,0
1245,17.44,129.78,1.0,1.0,-0.67,-12.22,-3.44,0
1246,20.86,201.01,1.0,1.0,-5.79,-21.61,-6.86,0
1247,19.57,174.24,1.0,1.0,-3.86,-18.08,-5.57,0
1248,20.32,189.9,1.0,1.0,-4.99,-20.14,-6.32,0
1249,19.22,166.94,1.0,1.0,-3.34,-17.12,-5.22,0
1250,19.66,175.95,1.0,1.0,-3.98,-18.31,-5.66,0
1251,17.01,120.65,1.0,1.0,-0.01,-11.02,-3.01,0
1252,17.12,123.05,1.0,1.0,-0.18,-11.34,-3.12,0
1253,18.86,159.41,1.0,1.0,-2.8,-16.13,-4.86,0
1254,17.12,122.96,1.0,1.0,-0.18,-11.32,-3.12,0
1255,17.84,137.93,1.0,1.0,-1.25,-13.3,-3.84,0
1256,20.32,189.87,1.0,1.0,-4.98,-20.14,-6.32,0
1257,18.77,157.43,1.0,1.0,-2.65,-15.87,-4.77,0
1258,19.42,171.03,1.0,1.0,-3.63,-17.66,-5.42,0
1259,18.73,156.56,1.0,1.0,-2.59,-15.75,-4.73,0
1260,20.4,191.56,1.0,1.0,-5.11,-20.36,-6.4,0
1261,17.2,124.65,1.0,1.0,-0.3,-11.55,-3.2,0
1262,17.5,130.97,1.0,1.0,-0.75,-12.38,-3.5,0
1263,18.55,152.83,1.0,1.0,-2.32,-15.26,-4.55,0
1264,18.32,148.05,1.0,1.0,-1.98,-14.63,-4.32,0
1265,20.11,185.4,1.0,1.0,-4.66,-19.55,-6.11,0
1266,19.42,170.96,1.0,1.0,-3.63,-17.65,-5.42,0
1267,17.52,131.33,1.0,1.0,-0.78,-12.43,-3.52,0
1268,18.49,151.5,1.0,1.0,-2.23,-15.08,-4.49,0
1269,19.6,174.81,1.0,1.0,-3.9,-18.16,-5.6,0
1270,20.46,192.76,1.0,1.0,-5.19,-20.52,-6.46,0
1271,17.39,128.69,1.0,1.0,-0.59,-12.08,-3.39,0
1272,19.56,174.03,1.0,1.0,-3.85,-18.05,-5.56,0
1273,20.04,183.99,1.0,1.0,-4.56,-19.36,-6.04,0
1274,17.61,133.26,1.0,1.0,-0.92,-12.68,-3.61,0
1275,19.45,171.6,1.0,1.0,-3.67,-17.73,-5.45,0
1276,17.65,134.01,1.0,1.0,-0.97,-12.78,-3.65,0
1277,19.67,176.25,1.0,1.0,-4.01,-18.34,-5.67,0
1278,18.36,148.8,1.0,1.0,-2.03,-14.73,-4.36,0
1279,19.08,163.99,1.0,1.0,-3.12,-16.73,-5.08,0
1280,20.38,191.03,1.0,1.0,-5.07,-20.29,-6.38,0
1281,19.27,167.82,1.0,1.0,-3.4,-17.23,-5.27,0
1282,20.42,191.89,1.0,1.0,-5.13,-20.4,-6.42,0
1283,20.05,184.17,1.0,1.0,-4.58,-19.39,-6.05,0
1284,20.97,203.42,1.0,1.0,-5.96,-21.92,-6.97,0
1285,17.44,129.59,1.0,1.0,-0.65,-12.2,-3.44,0
1286,18.5,151.88,1.0,1.0,-2.25,-15.13,-4.5,0
1287,20.75,198.72,1.0,1.0,-5.62,-21.3,-6.75,0
1288,18.26,146.86,1.0,1.0,-1.89,-14.47,-4.26,0
1289,17.0,120.57,1.0,1.0,-0.01,-11.01,-3.0,0
1290,20.33,189.97,1.0,1.0,-4.99,-20.15,-6.33,0
1291,18.39,149.49,1.0,1.0,-2.08,-14.82,-4.39,0
1292,17.15,123.6,1.0,1.0,-0.22,-11.41,-3.15,0
