,nuc,arexp,nd,ns,age,la,ld,target
863,25.93,1011.55,5.33,1.0,2.48,153.59,38.02,1
864,31.83,1053.63,5.1,1.0,1.28,151.13,38.69,1
865,15.92,940.22,5.7,1.0,4.52,157.75,36.89,1
866,16.38,943.49,5.69,1.0,4.43,157.56,36.94,1
867,28.07,1026.85,5.24,1.0,2.05,152.69,38.27,1
868,21.96,983.29,5.48,1.0,3.29,155.24,37.57,1
869,34.16,1070.27,5.01,1.0,0.81,150.16,38.96,1
870,9.3,892.96,5.96,1.0,5.87,160.51,36.13,1
871,16.43,943.85,5.69,1.0,4.42,157.54,36.94,1
872,26.23,1013.69,5.31,1.0,2.42,153.46,38.06,1
873,11.26,906.97,5.88,1.0,5.47,159.69,36.36,1
874,8.53,887.46,5.98,1.0,6.03,160.83,36.05,1
875,18.94,961.74,5.59,1.0,3.91,156.49,37.23,1
876,22.15,984.64,5.47,1.0,3.25,155.16,37.59,1
877,18.81,960.81,5.6,1.0,3.93,156.55,37.21,1
878,15.51,937.23,5.72,1.0,4.61,157.92,36.84,1
879,14.82,932.31,5.75,1.0,4.75,158.21,36.76,1
880,14.76,931.89,5.75,1.0,4.76,158.23,36.75,1
881,26.91,1018.55,5.29,1.0,2.28,153.18,38.13,1
882,14.49,930.0,5.76,1.0,4.81,158.34,36.72,1
883,14.84,932.51,5.75,1.0,4.74,158.2,36.76,1
884,24.81,1003.58,5.37,1.0,2.71,154.05,37.9,1
885,32.56,1058.81,5.08,1.0,1.13,150.83,38.77,1
886,20.58,973.42,5.53,1.0,3.57,155.81,37.42,1
887,14.28,928.47,5.77,1.0,4.86,158.43,36.7,1
888,25.07,1005.42,5.36,1.0,2.66,153.94,37.92,1
889,8.51,887.36,5.98,1.0,6.03,160.83,36.05,1
890,28.78,1031.92,5.22,1.0,1.9,152.4,38.35,1
891,13.3,921.52,5.8,1.0,5.05,158.84,36.59,1
892,20.3,971.4,5.54,1.0,3.63,155.93,37.38,1
893,28.04,1026.64,5.25,1.0,2.05,152.71,38.26,1
894,17.2,949.33,5.66,1.0,4.26,157.22,37.03,1
895,16.92,947.3,5.67,1.0,4.32,157.34,37.0,1
896,19.98,969.13,5.55,1.0,3.69,156.06,37.35,1
897,17.61,952.22,5.64,1.0,4.18,157.05,37.08,1
898,12.4,915.05,5.84,1.0,5.24,159.22,36.49,1
899,32.21,1056.32,5.09,1.0,1.2,150.97,38.73,1
900,17.87,954.09,5.63,1.0,4.12,156.94,37.11,1
901,21.83,982.34,5.48,1.0,3.32,155.29,37.56,1
902,18.41,957.97,5.61,1.0,4.01,156.71,37.17,1
903,26.92,1018.59,5.29,1.0,2.28,153.18,38.13,1
904,19.68,966.99,5.56,1.0,3.76,156.19,37.31,1
905,21.67,981.19,5.49,1.0,3.35,155.36,37.54,1
906,25.09,1005.59,5.36,1.0,2.65,153.93,37.93,1
907,14.03,926.71,5.78,1.0,4.91,158.54,36.67,1
908,10.73,903.16,5.9,1.0,5.58,159.91,36.3,1
909,20.25,971.09,5.54,1.0,3.64,155.95,37.38,1
910,28.9,1032.75,5.21,1.0,1.88,152.35,38.36,1
911,20.26,971.12,5.54,1.0,3.64,155.95,37.38,1
912,22.86,989.7,5.44,1.0,3.11,154.86,37.67,1
913,18.3,957.14,5.61,1.0,4.04,156.76,37.16,1
914,26.06,1012.49,5.32,1.0,2.46,153.53,38.04,1
915,23.97,997.58,5.4,1.0,2.88,154.4,37.8,1
916,25.33,1007.27,5.35,1.0,2.6,153.84,37.95,1
917,27.54,1023.04,5.27,1.0,2.15,152.92,38.2,1
918,13.34,921.81,5.8,1.0,5.05,158.82,36.59,1
919,30.19,1041.93,5.16,1.0,1.61,151.81,38.51,1
920,22.72,988.71,5.45,1.0,3.13,154.92,37.66,1
921,15.24,935.33,5.73,1.0,4.66,158.03,36.81,1
922,28.61,1030.65,5.22,1.0,1.94,152.47,38.33,1
923,14.63,931.0,5.75,1.0,4.78,158.29,36.74,1
924,12.47,915.61,5.83,1.0,5.22,159.18,36.5,1
925,22.68,988.39,5.45,1.0,3.14,154.94,37.65,1
926,19.02,962.3,5.59,1.0,3.89,156.46,37.24,1
927,30.66,1045.29,5.15,1.0,1.52,151.62,38.56,1
928,28.89,1032.66,5.21,1.0,1.88,152.35,38.36,1
929,15.4,936.48,5.72,1.0,4.63,157.97,36.83,1
930,23.41,993.56,5.42,1.0,3.0,154.64,37.74,1
931,33.89,1068.33,5.02,1.0,0.86,150.27,38.93,1
932,21.42,979.4,5.5,1.0,3.4,155.46,37.51,1
933,24.32,1000.11,5.39,1.0,2.81,154.25,37.84,1
934,16.47,944.09,5.68,1.0,4.41,157.52,36.95,1
935,26.64,1016.65,5.3,1.0,2.34,153.29,38.1,1
936,12.22,913.79,5.84,1.0,5.27,159.29,36.47,1
937,21.17,977.6,5.51,1.0,3.45,155.57,37.48,1
938,11.81,910.87,5.86,1.0,5.36,159.46,36.42,1
939,22.4,986.38,5.46,1.0,3.2,155.05,37.62,1
940,29.68,1038.32,5.18,1.0,1.72,152.02,38.45,1
941,12.04,912.49,5.85,1.0,5.31,159.37,36.45,1
942,11.29,907.13,5.88,1.0,5.46,159.68,36.36,1
943,9.82,896.69,5.94,1.0,5.76,160.29,36.19,1
944,28.39,1029.09,5.23,1.0,1.98,152.56,38.3,1
945,28.67,1031.09,5.22,1.0,1.92,152.45,38.33,1
946,22.34,985.98,5.46,1.0,3.21,155.08,37.62,1
947,17.88,954.15,5.63,1.0,4.12,156.94,37.11,1
948,23.7,995.68,5.41,1.0,2.94,154.51,37.77,1
949,32.01,1054.92,5.1,1.0,1.24,151.05,38.71,1
950,14.01,926.54,5.78,1.0,4.91,158.55,36.67,1
951,31.97,1054.64,5.1,1.0,1.25,151.07,38.71,1
952,14.28,928.5,5.77,1.0,4.85,158.43,36.7,1
953,26.94,1018.73,5.29,1.0,2.28,153.17,38.14,1
954,29.55,1037.37,5.19,1.0,1.74,152.08,38.43,1
955,14.57,930.53,5.76,1.0,4.8,158.31,36.73,1
956,28.04,1026.63,5.25,1.0,2.05,152.71,38.26,1
957,20.85,975.32,5.52,1.0,3.52,155.7,37.45,1
958,19.26,963.98,5.58,1.0,3.84,156.36,37.26,1
959,32.82,1060.69,5.07,1.0,1.08,150.72,38.8,1
960,30.04,1040.9,5.17,1.0,1.64,151.87,38.49,1
961,24.74,1003.1,5.37,1.0,2.72,154.08,37.89,1
962,9.76,896.28,5.94,1.0,5.77,160.31,36.19,1
963,8.33,886.05,5.99,1.0,6.07,160.91,36.02,1
964,21.09,977.02,5.51,1.0,3.47,155.6,37.47,1
965,22.5,987.12,5.46,1.0,3.18,155.01,37.63,1
966,14.92,933.03,5.74,1.0,4.73,158.17,36.77,1
967,16.43,943.85,5.69,1.0,4.42,157.54,36.94,1
968,29.11,1034.24,5.21,1.0,1.83,152.26,38.38,1
969,23.53,994.43,5.42,1.0,2.97,154.58,37.75,1
970,23.09,991.29,5.43,1.0,3.06,154.77,37.7,1
971,27.33,1021.52,5.27,1.0,2.2,153.0,38.18,1
972,26.59,1016.24,5.3,1.0,2.35,153.31,38.1,1
973,26.9,1018.52,5.29,1.0,2.28,153.18,38.13,1
974,21.92,983.0,5.48,1.0,3.3,155.25,37.57,1
975,11.82,910.93,5.86,1.0,5.36,159.46,36.42,1
976,13.04,919.67,5.81,1.0,5.11,158.95,36.56,1
977,13.61,923.69,5.79,1.0,4.99,158.71,36.62,1
978,31.03,1047.96,5.13,1.0,1.44,151.46,38.6,1
979,13.46,922.67,5.8,1.0,5.02,158.77,36.61,1
980,19.98,969.14,5.55,1.0,3.69,156.06,37.35,1
981,22.41,986.45,5.46,1.0,3.2,155.05,37.62,1
982,24.2,999.21,5.39,1.0,2.83,154.31,37.83,1
983,17.32,950.19,5.65,1.0,4.24,157.17,37.05,1
984,32.24,1056.58,5.09,1.0,1.2,150.96,38.74,1
985,29.37,1036.1,5.2,1.0,1.78,152.15,38.41,1
986,31.63,1052.23,5.11,1.0,1.32,151.21,38.67,1
987,16.01,940.81,5.7,1.0,4.5,157.71,36.9,1
988,23.67,995.45,5.41,1.0,2.94,154.53,37.77,1
989,16.22,942.33,5.69,1.0,4.46,157.63,36.92,1
990,28.12,1027.18,5.24,1.0,2.04,152.67,38.27,1
991,26.04,1012.37,5.32,1.0,2.46,153.54,38.04,1
992,24.69,1002.73,5.37,1.0,2.73,154.1,37.88,1
993,23.4,993.49,5.42,1.0,3.0,154.64,37.73,1
994,14.18,927.79,5.77,1.0,4.87,158.47,36.69,1
995,21.11,977.19,5.51,1.0,3.46,155.59,37.48,1
996,10.24,899.65,5.92,1.0,5.68,160.12,36.24,1
997,21.17,977.63,5.51,1.0,3.45,155.57,37.48,1
998,18.84,961.02,5.59,1.0,3.93,156.53,37.22,1
999,29.24,1035.18,5.2,1.0,1.81,152.21,38.4,1
1000,14.11,927.26,5.77,1.0,4.89,158.5,36.68,1
1001,29.88,1039.71,5.18,1.0,1.68,151.94,38.47,1
1002,12.95,919.0,5.82,1.0,5.13,158.99,36.55,1
1003,28.79,1031.98,5.22,1.0,1.9,152.39,38.35,1
1004,25.48,1008.37,5.34,1.0,2.57,153.77,37.97,1
1005,27.32,1021.47,5.27,1.0,2.2,153.01,38.18,1
1006,8.86,889.85,5.97,1.0,5.96,160.69,36.09,1
1007,29.95,1040.22,5.17,1.0,1.66,151.91,38.48,1
1008,30.19,1041.93,5.16,1.0,1.61,151.81,38.51,1
1009,22.45,986.75,5.46,1.0,3.19,155.03,37.63,1
1010,16.31,942.95,5.69,1.0,4.44,157.59,36.93,1
1011,27.03,1019.37,5.28,1.0,2.26,153.13,38.15,1
1012,29.32,1035.72,5.2,1.0,1.79,152.18,38.41,1
1013,21.55,980.36,5.49,1.0,3.37,155.41,37.53,1
1014,15.72,938.74,5.71,1.0,4.56,157.83,36.86,1
1015,17.31,950.13,5.65,1.0,4.24,157.17,37.04,1
1016,16.54,944.59,5.68,1.0,4.39,157.49,36.96,1
1017,23.03,990.86,5.44,1.0,3.07,154.79,37.69,1
1018,31.57,1051.76,5.11,1.0,1.33,151.24,38.66,1
1019,16.61,945.09,5.68,1.0,4.38,157.46,36.96,1
1020,32.24,1056.58,5.09,1.0,1.2,150.96,38.74,1
1021,14.0,926.52,5.78,1.0,4.91,158.55,36.67,1
1022,10.28,899.99,5.92,1.0,5.67,160.1,36.25,1
1023,9.99,897.88,5.93,1.0,5.73,160.22,36.21,1
1024,22.09,984.19,5.47,1.0,3.26,155.18,37.59,1
1025,33.22,1063.54,5.05,1.0,1.0,150.55,38.85,1
1026,19.58,966.27,5.57,1.0,3.78,156.23,37.3,1
1027,13.57,923.4,5.79,1.0,5.0,158.73,36.62,1
1028,31.8,1053.41,5.1,1.0,1.29,151.14,38.69,1
1029,27.74,1024.5,5.26,1.0,2.11,152.83,38.23,1
1030,17.51,951.51,5.64,1.0,4.2,157.09,37.07,1
1031,23.13,991.62,5.43,1.0,3.05,154.75,37.7,1
1032,13.21,920.88,5.81,1.0,5.07,158.88,36.58,1
1033,29.12,1034.31,5.21,1.0,1.83,152.26,38.38,1
1034,8.61,888.06,5.98,1.0,6.01,160.79,36.06,1
1035,27.18,1020.5,5.28,1.0,2.23,153.06,38.16,1
1036,15.46,936.9,5.72,1.0,4.61,157.94,36.83,1
1037,10.83,903.88,5.9,1.0,5.56,159.87,36.31,1
1038,19.01,962.23,5.59,1.0,3.89,156.46,37.24,1
1039,16.71,945.85,5.67,1.0,4.36,157.42,36.98,1
1040,8.88,889.98,5.97,1.0,5.95,160.68,36.09,1
1041,22.53,987.34,5.45,1.0,3.17,155.0,37.64,1
1042,14.25,928.26,5.77,1.0,4.86,158.45,36.7,1
1043,13.68,924.18,5.79,1.0,4.98,158.68,36.63,1
1044,21.66,981.09,5.49,1.0,3.35,155.36,37.54,1
1045,25.63,1009.46,5.34,1.0,2.54,153.71,37.99,1
1046,27.55,1023.12,5.26,1.0,2.15,152.91,38.21,1
1047,26.07,1012.54,5.32,1.0,2.45,153.53,38.04,1
1048,23.33,993.01,5.42,1.0,3.01,154.67,37.73,1
1049,30.44,1043.71,5.16,1.0,1.56,151.71,38.53,1
1050,27.76,1024.64,5.26,1.0,2.11,152.82,38.23,1
1051,18.04,955.31,5.62,1.0,4.09,156.87,37.13,1
1052,13.42,922.38,5.8,1.0,5.03,158.79,36.6,1
1053,32.18,1056.14,5.09,1.0,1.21,150.98,38.73,1
1054,17.8,953.58,5.63,1.0,4.14,156.97,37.1,1
1055,9.91,897.34,5.93,1.0,5.74,160.25,36.2,1
1056,14.54,930.31,5.76,1.0,4.8,158.33,36.73,1
1057,21.1,977.09,5.51,1.0,3.47,155.6,37.47,1
1058,30.22,1042.18,5.16,1.0,1.61,151.8,38.51,1
1059,27.39,1021.95,5.27,1.0,2.19,152.98,38.19,1
1060,23.38,993.39,5.42,1.0,3.0,154.65,37.73,1
1061,23.0,990.67,5.44,1.0,3.08,154.8,37.69,1
1062,10.55,901.91,5.91,1.0,5.61,159.98,36.28,1
1063,12.11,912.98,5.85,1.0,5.3,159.34,36.45,1
1064,10.15,899.02,5.92,1.0,5.7,160.15,36.23,1
1065,26.62,1016.51,5.3,1.0,2.34,153.3,38.1,1
1066,15.48,937.04,5.72,1.0,4.61,157.93,36.84,1
1067,31.43,1050.76,5.12,1.0,1.36,151.3,38.65,1
1068,32.81,1060.62,5.07,1.0,1.08,150.72,38.8,1
1069,27.16,1020.32,5.28,1.0,2.23,153.07,38.16,1
1070,18.2,956.46,5.62,1.0,4.06,156.8,37.15,1
1071,24.84,1003.8,5.37,1.0,2.7,154.04,37.9,1
1072,32.28,1056.86,5.09,1.0,1.19,150.94,38.74,1
1073,31.38,1050.41,5.12,1.0,1.37,151.32,38.64,1
1074,29.98,1040.44,5.17,1.0,1.66,151.9,38.48,1
1075,19.59,966.39,5.57,1.0,3.77,156.22,37.3,1
1076,14.01,926.58,5.78,1.0,4.91,158.54,36.67,1
1077,17.56,951.84,5.64,1.0,4.19,157.07,37.07,1
1078,33.84,1067.94,5.03,1.0,0.87,150.3,38.92,1
1079,33.6,1066.24,5.04,1.0,0.92,150.39,38.89,1
1080,11.94,911.81,5.86,1.0,5.33,159.41,36.43,1
1081,27.18,1020.45,5.28,1.0,2.23,153.07,38.16,1
1082,18.37,957.62,5.61,1.0,4.02,156.73,37.16,1
1083,18.99,962.06,5.59,1.0,3.9,156.47,37.23,1
1084,26.41,1015.0,5.31,1.0,2.38,153.38,38.08,1
1085,13.44,922.49,5.8,1.0,5.03,158.78,36.6,1
1086,34.04,1069.39,5.02,1.0,0.83,150.21,38.94,1
1087,20.97,976.19,5.51,1.0,3.49,155.65,37.46,1
1088,17.17,949.11,5.66,1.0,4.27,157.23,37.03,1
1089,26.66,1016.78,5.3,1.0,2.33,153.28,38.11,1
1090,28.0,1026.32,5.25,1.0,2.06,152.72,38.26,1
1091,20.87,975.5,5.52,1.0,3.51,155.69,37.45,1
1092,13.34,921.8,5.8,1.0,5.05,158.82,36.59,1
1093,19.97,969.06,5.55,1.0,3.7,156.07,37.35,1
1094,13.69,924.31,5.79,1.0,4.97,158.68,36.63,1
1095,13.35,921.84,5.8,1.0,5.04,158.82,36.59,1
1096,30.31,1042.8,5.16,1.0,1.59,151.76,38.52,1
1097,11.11,905.91,5.89,1.0,5.5,159.75,36.34,1
1098,28.74,1031.6,5.22,1.0,1.91,152.42,38.34,1
1099,19.16,963.3,5.58,1.0,3.86,156.4,37.25,1
1100,33.97,1068.93,5.02,1.0,0.84,150.24,38.94,1
1101,10.1,898.69,5.92,1.0,5.71,160.17,36.23,1
1102,18.77,960.52,5.6,1.0,3.94,156.56,37.21,1
1103,18.77,960.5,5.6,1.0,3.94,156.57,37.21,1
1104,27.23,1020.8,5.28,1.0,2.22,153.05,38.17,1
1105,32.47,1058.21,5.08,1.0,1.15,150.86,38.76,1
1106,29.11,1034.25,5.21,1.0,1.83,152.26,38.38,1
1107,10.71,903.02,5.9,1.0,5.58,159.92,36.29,1
1108,20.65,973.94,5.53,1.0,3.56,155.78,37.42,1
1109,22.79,989.16,5.44,1.0,3.12,154.89,37.67,1
1110,30.88,1046.84,5.14,1.0,1.47,151.53,38.58,1
1111,21.08,976.99,5.51,1.0,3.47,155.6,37.47,1
1112,12.65,916.9,5.83,1.0,5.19,159.11,36.52,1
1113,26.75,1017.43,5.29,1.0,2.31,153.24,38.12,1
1114,15.5,937.18,5.72,1.0,4.61,157.93,36.84,1
1115,30.56,1044.6,5.15,1.0,1.54,151.66,38.55,1
1116,30.28,1042.61,5.16,1.0,1.6,151.77,38.52,1
1117,17.99,954.97,5.63,1.0,4.1,156.89,37.12,1
1118,10.85,904.03,5.9,1.0,5.55,159.86,36.31,1
1119,33.64,1066.52,5.03,1.0,0.91,150.38,38.9,1
1120,14.45,929.67,5.76,1.0,4.82,158.36,36.72,1
1121,26.92,1018.63,5.29,1.0,2.28,153.17,38.13,1
1122,33.28,1063.98,5.05,1.0,0.98,150.53,38.86,1
1123,32.85,1060.92,5.06,1.0,1.07,150.7,38.81,1
1124,23.21,992.14,5.43,1.0,3.04,154.72,37.71,1
1125,19.25,963.92,5.58,1.0,3.84,156.37,37.26,1
1126,28.55,1030.23,5.23,1.0,1.95,152.5,38.32,1
1127,9.06,891.3,5.96,1.0,5.92,160.6,36.11,1
1128,17.57,951.97,5.64,1.0,4.18,157.06,37.07,1
1129,9.79,896.48,5.94,1.0,5.77,160.3,36.19,1
1130,22.7,988.54,5.45,1.0,3.14,154.93,37.66,1
1131,24.67,1002.58,5.37,1.0,2.74,154.11,37.88,1
1132,28.01,1026.39,5.25,1.0,2.06,152.72,38.26,1
1133,31.5,1051.25,5.12,1.0,1.35,151.27,38.65,1
1134,30.69,1045.5,5.15,1.0,1.51,151.6,38.56,1
1135,33.39,1064.75,5.04,1.0,0.96,150.48,38.87,1
1136,8.12,884.6,6.0,1.0,6.11,160.99,36.0,1
1137,29.28,1035.49,5.2,1.0,1.8,152.19,38.4,1
1138,23.05,991.04,5.43,1.0,3.07,154.78,37.7,1
1139,34.22,1070.69,5.01,1.0,0.79,150.13,38.96,1
1140,10.48,901.38,5.91,1.0,5.63,160.01,36.27,1
1141,19.07,962.65,5.59,1.0,3.88,156.44,37.24,1
1142,33.59,1066.22,5.04,1.0,0.92,150.4,38.89,1
1143,13.55,923.32,5.79,1.0,5.0,158.73,36.62,1
1144,18.75,960.39,5.6,1.0,3.94,156.57,37.21,1
1145,26.18,1013.37,5.32,1.0,2.43,153.48,38.05,1
1146,11.96,911.96,5.85,1.0,5.33,159.4,36.44,1
1147,28.4,1029.17,5.23,1.0,1.98,152.56,38.3,1
1148,16.31,942.97,5.69,1.0,4.44,157.59,36.93,1
1149,8.75,889.09,5.98,1.0,5.98,160.73,36.07,1
1150,17.42,950.9,5.65,1.0,4.21,157.13,37.06,1
1151,19.13,963.09,5.58,1.0,3.87,156.41,37.25,1
1152,31.11,1048.48,5.13,1.0,1.43,151.43,38.61,1
1153,29.36,1036.04,5.2,1.0,1.78,152.16,38.41,1
1154,8.71,888.79,5.98,1.0,5.99,160.75,36.07,1
1155,15.92,940.19,5.7,1.0,4.52,157.75,36.89,1
1156,30.68,1045.46,5.15,1.0,1.51,151.61,38.56,1
1157,22.64,988.08,5.45,1.0,3.15,154.96,37.65,1
1158,15.61,937.99,5.72,1.0,4.58,157.88,36.85,1
1159,24.41,1000.7,5.38,1.0,2.79,154.22,37.85,1
1160,16.34,943.19,5.69,1.0,4.43,157.57,36.93,1
1161,32.64,1059.38,5.07,1.0,1.12,150.79,38.78,1
1162,21.61,980.79,5.49,1.0,3.36,155.38,37.53,1
1163,12.11,913.02,5.85,1.0,5.3,159.34,36.45,1
1164,22.42,986.51,5.46,1.0,3.2,155.05,37.62,1
1165,23.81,996.45,5.41,1.0,2.91,154.47,37.78,1
1166,20.1,970.02,5.55,1.0,3.67,156.01,37.36,1
1167,18.11,955.78,5.62,1.0,4.08,156.84,37.13,1
1168,14.86,932.61,5.74,1.0,4.74,158.19,36.77,1
1169,10.89,904.31,5.89,1.0,5.55,159.84,36.32,1
1170,9.84,896.84,5.93,1.0,5.76,160.28,36.2,1
1171,32.67,1059.64,5.07,1.0,1.11,150.78,38.79,1
1172,9.57,894.89,5.94,1.0,5.81,160.39,36.17,1
1173,28.54,1030.21,5.23,1.0,1.95,152.5,38.32,1
1174,33.84,1067.98,5.03,1.0,0.87,150.29,38.92,1
1175,27.25,1020.96,5.28,1.0,2.21,153.04,38.17,1
1176,21.76,981.83,5.48,1.0,3.33,155.32,37.55,1
1177,24.07,998.3,5.4,1.0,2.86,154.36,37.81,1
1178,12.78,917.76,5.82,1.0,5.16,159.06,36.53,1
1179,19.02,962.26,5.59,1.0,3.89,156.46,37.24,1
1180,25.02,1005.07,5.36,1.0,2.67,153.96,37.92,1
1181,12.3,914.39,5.84,1.0,5.26,159.26,36.48,1
1182,17.04,948.14,5.66,1.0,4.29,157.29,37.01,1
1183,11.2,906.52,5.88,1.0,5.48,159.71,36.35,1
1184,33.47,1065.35,5.04,1.0,0.95,150.45,38.88,1
1185,24.32,1000.1,5.39,1.0,2.81,154.25,37.84,1
1186,23.99,997.7,5.4,1.0,2.88,154.39,37.8,1
1187,25.94,1011.65,5.33,1.0,2.48,153.58,38.02,1
1188,22.72,988.7,5.45,1.0,3.14,154.92,37.66,1
1189,27.32,1021.47,5.27,1.0,2.2,153.01,38.18,1
1190,31.4,1050.58,5.12,1.0,1.37,151.31,38.64,1
1191,17.91,954.38,5.63,1.0,4.12,156.92,37.11,1
1192,30.66,1045.32,5.15,1.0,1.52,151.62,38.56,1
1193,19.51,965.75,5.57,1.0,3.79,156.26,37.29,1
1194,32.52,1058.55,5.08,1.0,1.14,150.84,38.77,1
1195,11.36,907.67,5.88,1.0,5.45,159.65,36.37,1
1196,23.17,991.9,5.43,1.0,3.04,154.73,37.71,1
1197,16.81,946.52,5.67,1.0,4.34,157.38,36.99,1
1198,18.1,955.74,5.62,1.0,4.08,156.84,37.13,1
1199,13.56,923.36,5.79,1.0,5.0,158.73,36.62,1
1200,12.71,917.32,5.83,1.0,5.17,159.08,36.52,1
1201,18.59,959.24,5.6,1.0,3.98,156.64,37.19,1
1202,21.99,983.48,5.47,1.0,3.28,155.22,37.58,1
1203,16.96,947.58,5.67,1.0,4.31,157.32,37.0,1
1204,32.92,1061.39,5.06,1.0,1.06,150.68,38.82,1
1205,22.18,984.86,5.47,1.0,3.24,155.14,37.6,1
1206,26.86,1018.2,5.29,1.0,2.29,153.2,38.13,1
1207,14.43,929.58,5.76,1.0,4.82,158.37,36.72,1
1208,23.33,993.02,5.42,1.0,3.01,154.67,37.73,1
1209,13.58,923.52,5.79,1.0,5.0,158.72,36.62,1
1210,16.56,944.75,5.68,1.0,4.39,157.48,36.96,1
1211,23.72,995.82,5.41,1.0,2.93,154.5,37.77,1
1212,17.8,953.59,5.63,1.0,4.14,156.97,37.1,1
1213,10.43,901.06,5.91,1.0,5.64,160.03,36.26,1
1214,14.2,927.94,5.77,1.0,4.87,158.47,36.69,1
1215,21.26,978.29,5.5,1.0,3.43,155.53,37.49,1
1216,18.41,957.96,5.61,1.0,4.01,156.71,37.17,1
1217,30.37,1043.19,5.16,1.0,1.58,151.74,38.53,1
1218,28.3,1028.5,5.24,1.0,2.0,152.6,38.29,1
1219,11.3,907.23,5.88,1.0,5.46,159.67,36.36,1
1220,27.59,1023.4,5.26,1.0,2.14,152.89,38.21,1
1221,25.04,1005.22,5.36,1.0,2.66,153.96,37.92,1
1222,30.72,1045.73,5.14,1.0,1.51,151.59,38.57,1
1223,24.19,999.17,5.39,1.0,2.84,154.31,37.82,1
1224,20.16,970.45,5.54,1.0,3.66,155.98,37.37,1
1225,32.08,1055.42,5.09,1.0,1.23,151.03,38.72,1
1226,25.65,1009.56,5.34,1.0,2.54,153.7,37.99,1
1227,15.49,937.12,5.72,1.0,4.61,157.93,36.84,1
1228,22.46,986.85,5.46,1.0,3.19,155.03,37.63,1
1229,22.12,984.42,5.47,1.0,3.26,155.17,37.59,1
1230,21.34,978.83,5.5,1.0,3.42,155.5,37.5,1
1231,33.86,1068.08,5.03,1.0,0.87,150.29,38.92,1
1232,19.1,962.87,5.58,1.0,3.87,156.43,37.25,1
1233,9.01,890.92,5.97,1.0,5.93,160.63,36.1,1
1234,12.82,918.09,5.82,1.0,5.15,159.04,36.53,1
1235,17.16,949.02,5.66,1.0,4.27,157.24,37.03,1
1236,33.73,1067.15,5.03,1.0,0.89,150.34,38.91,1
1237,20.73,974.48,5.52,1.0,3.54,155.75,37.43,1
1238,32.79,1060.51,5.07,1.0,1.08,150.73,38.8,1
1239,14.33,928.85,5.76,1.0,4.84,158.41,36.71,1
1240,21.89,1349.0,5.24,1.0,5.98,241.06,55.64,1
1241,18.29,1227.68,5.44,1.0,6.01,220.15,50.51,1
1242,22.39,1365.88,5.22,1.0,5.98,243.97,56.35,1
1243,23.22,1393.91,5.17,1.0,5.97,248.8,57.54,1
1244,22.89,1382.79,5.19,1.0,5.97,246.88,57.07,1
1245,17.7,1207.86,5.47,1.0,6.02,216.73,49.67,1
1246,22.1,1356.08,5.23,1.0,5.98,242.28,55.94,1
1247,22.28,1361.99,5.22,1.0,5.98,243.3,56.19,1
1248,25.19,1460.34,5.06,1.0,5.95,260.25,60.34,1
1249,21.35,1330.79,5.27,1.0,5.99,237.92,54.87,1
1250,20.48,1301.55,5.32,1.0,5.99,232.88,53.63,1
1251,24.49,1436.58,5.1,1.0,5.96,256.16,59.34,1
1252,18.44,1232.71,5.43,1.0,6.01,221.02,50.72,1
1253,25.43,1468.4,5.05,1.0,5.95,261.64,60.69,1
1254,21.17,1324.7,5.28,1.0,5.99,236.87,54.61,1
1255,18.73,1242.44,5.42,1.0,6.01,222.69,51.13,1
1256,24.61,1440.58,5.1,1.0,5.95,256.84,59.51,1
1257,21.97,1351.8,5.24,1.0,5.98,241.54,55.76,1
1258,19.35,1263.26,5.38,1.0,6.0,226.28,52.01,1
1259,19.41,1265.34,5.38,1.0,6.0,226.64,52.1,1
1260,21.78,1345.38,5.25,1.0,5.98,240.44,55.48,1
1261,23.99,1419.78,5.13,1.0,5.96,253.26,58.63,1
1262,22.76,1378.43,5.2,1.0,5.97,246.13,56.88,1
1263,18.92,1248.74,5.41,1.0,6.01,223.78,51.4,1
1264,19.8,1278.44,5.36,1.0,6.0,228.9,52.65,1
1265,21.38,1331.82,5.27,1.0,5.99,238.1,54.91,1
1266,20.96,1317.65,5.3,1.0,5.99,235.66,54.31,1
1267,17.36,1196.23,5.49,1.0,6.02,214.73,49.18,1
1268,17.63,1205.51,5.48,1.0,6.02,216.33,49.57,1
1269,19.79,1278.26,5.36,1.0,6.0,228.87,52.65,1
1270,20.42,1299.25,5.33,1.0,5.99,232.49,53.53,1
1271,26.03,1488.49,5.02,1.0,5.94,265.1,61.53,1
1272,19.13,1255.78,5.4,1.0,6.01,224.99,51.7,1
1273,20.25,1293.65,5.33,1.0,6.0,231.52,53.3,1
1274,23.04,1387.56,5.18,1.0,5.97,247.71,57.27,1
1275,21.34,1330.37,5.28,1.0,5.99,237.85,54.85,1
1276,19.93,1282.91,5.35,1.0,6.0,229.67,52.84,1
1277,21.19,1325.36,5.28,1.0,5.99,236.99,54.64,1
1278,23.43,1401.02,5.16,1.0,5.97,250.03,57.84,1
1279,22.77,1378.74,5.2,1.0,5.97,246.19,56.89,1
1280,25.81,1481.14,5.03,1.0,5.94,263.84,61.22,1
1281,24.99,1453.37,5.08,1.0,5.95,259.05,60.05,1
1282,18.91,1248.5,5.41,1.0,6.01,223.74,51.39,1
1283,17.82,1211.8,5.47,1.0,6.02,217.41,49.84,1
1284,25.11,1457.33,5.07,1.0,5.95,259.73,60.22,1
