,nuc,arexp,nd,ns,age,la,ld,target
860,4.08,689.31,4.0,1.0,1.54,98.78,39.0,1
861,6.83,880.78,4.0,1.0,2.6,140.75,39.0,1
862,5.95,818.93,4.0,1.0,2.26,127.19,39.0,1
863,18.63,1702.0,4.0,1.0,7.16,320.74,39.0,1
864,13.26,1328.01,4.0,1.0,5.09,238.77,39.0,1
865,4.98,751.97,4.0,1.0,1.89,112.51,39.0,1
866,6.22,837.9,4.0,1.0,2.37,131.35,39.0,1
867,2.71,593.4,4.0,1.0,1.01,77.76,39.0,1
868,15.93,1513.66,4.0,1.0,6.12,279.46,39.0,1
869,15.25,1466.96,4.0,1.0,5.86,269.22,39.0,1
870,10.61,1143.96,4.0,1.0,4.06,198.43,39.0,1
871,12.13,1249.61,4.0,1.0,4.65,221.59,39.0,1
872,13.22,1325.37,4.0,1.0,5.07,238.19,39.0,1
873,10.43,1131.34,4.0,1.0,3.99,195.66,39.0,1
874,5.98,821.61,4.0,1.0,2.27,127.78,39.0,1
875,19.16,1738.8,4.0,1.0,7.37,328.81,39.0,1
876,16.62,1561.93,4.0,1.0,6.39,290.04,39.0,1
877,12.96,1307.31,4.0,1.0,4.97,234.23,39.0,1
878,7.33,915.07,4.0,1.0,2.79,148.26,39.0,1
879,13.0,1310.11,4.0,1.0,4.99,234.85,39.0,1
880,1.56,513.8,4.0,1.0,0.57,60.31,39.0,1
881,2.66,590.24,4.0,1.0,0.99,77.07,39.0,1
882,1.07,479.27,4.0,1.0,0.37,52.75,39.0,1
883,11.05,1174.41,4.0,1.0,4.23,205.1,39.0,1
884,7.61,934.58,4.0,1.0,2.9,152.54,39.0,1
885,2.27,562.85,4.0,1.0,0.84,71.06,39.0,1
886,15.71,1498.55,4.0,1.0,6.03,276.15,39.0,1
887,17.68,1636.09,4.0,1.0,6.8,306.29,39.0,1
888,6.35,846.9,4.0,1.0,2.42,133.32,39.0,1
889,1.55,512.87,4.0,1.0,0.56,60.11,39.0,1
890,17.12,1596.94,4.0,1.0,6.58,297.71,39.0,1
891,4.2,697.33,4.0,1.0,1.58,100.54,39.0,1
892,6.9,885.4,4.0,1.0,2.63,141.76,39.0,1
893,11.14,1180.48,4.0,1.0,4.27,206.43,39.0,1
894,8.72,1012.28,4.0,1.0,3.33,169.57,39.0,1
895,15.18,1462.04,4.0,1.0,5.83,268.15,39.0,1
896,14.78,1433.78,4.0,1.0,5.67,261.95,39.0,1
897,2.31,565.71,4.0,1.0,0.85,71.69,39.0,1
898,13.9,1372.98,4.0,1.0,5.34,248.63,39.0,1
899,14.37,1405.22,4.0,1.0,5.52,255.69,39.0,1
900,9.57,1071.57,4.0,1.0,3.66,182.56,39.0,1
901,2.93,609.31,4.0,1.0,1.1,81.24,39.0,1
902,12.33,1263.3,4.0,1.0,4.73,224.59,39.0,1
903,8.35,986.06,4.0,1.0,3.19,163.82,39.0,1
904,18.6,1700.07,4.0,1.0,7.15,320.32,39.0,1
905,14.71,1429.1,4.0,1.0,5.65,260.93,39.0,1
906,9.46,1063.49,4.0,1.0,3.62,180.79,39.0,1
907,7.77,945.72,4.0,1.0,2.96,154.98,39.0,1
908,11.27,1189.82,4.0,1.0,4.32,208.48,39.0,1
909,7.67,938.98,4.0,1.0,2.93,153.5,39.0,1
910,14.9,1442.11,4.0,1.0,5.72,263.78,39.0,1
911,6.89,884.52,4.0,1.0,2.62,141.57,39.0,1
912,18.17,1669.57,4.0,1.0,6.98,313.63,39.0,1
913,13.94,1375.74,4.0,1.0,5.35,249.23,39.0,1
914,14.57,1419.39,4.0,1.0,5.59,258.8,39.0,1
915,12.78,1294.62,4.0,1.0,4.9,231.45,39.0,1
916,10.85,1160.63,4.0,1.0,4.16,202.08,39.0,1
917,18.21,1672.69,4.0,1.0,7.0,314.32,39.0,1
918,6.84,881.02,4.0,1.0,2.6,140.8,39.0,1
919,1.87,534.96,4.0,1.0,0.68,64.95,39.0,1
920,0.66,451.2,4.0,1.0,0.22,46.59,39.0,1
921,4.96,750.2,4.0,1.0,1.88,112.13,39.0,1
922,13.75,1362.44,4.0,1.0,5.28,246.32,39.0,1
923,4.61,725.83,4.0,1.0,1.74,106.78,39.0,1
924,10.36,1125.95,4.0,1.0,3.96,194.48,39.0,1
925,13.23,1326.12,4.0,1.0,5.08,238.35,39.0,1
926,1.99,543.43,4.0,1.0,0.73,66.81,39.0,1
927,6.2,836.83,4.0,1.0,2.36,131.11,39.0,1
928,15.4,1476.95,4.0,1.0,5.91,271.41,39.0,1
929,2.85,603.65,4.0,1.0,1.06,80.01,39.0,1
930,16.81,1575.12,4.0,1.0,6.46,292.93,39.0,1
931,17.68,1635.72,4.0,1.0,6.8,306.21,39.0,1
932,11.7,1219.22,4.0,1.0,4.48,214.92,39.0,1
933,4.13,692.7,4.0,1.0,1.56,99.52,39.0,1
934,12.92,1304.78,4.0,1.0,4.96,233.68,39.0,1
935,8.27,980.68,4.0,1.0,3.16,162.64,39.0,1
936,9.62,1074.95,4.0,1.0,3.68,183.3,39.0,1
937,16.86,1578.87,4.0,1.0,6.48,293.75,39.0,1
938,9.32,1054.05,4.0,1.0,3.57,178.72,39.0,1
939,6.26,840.89,4.0,1.0,2.38,132.0,39.0,1
940,0.53,441.64,4.0,1.0,0.16,44.5,39.0,1
941,1.42,504.06,4.0,1.0,0.51,58.18,39.0,1
942,12.09,1246.97,4.0,1.0,4.64,221.01,39.0,1
943,2.68,591.8,4.0,1.0,1.0,77.41,39.0,1
944,5.6,794.83,4.0,1.0,2.13,121.91,39.0,1
945,10.41,1129.82,4.0,1.0,3.99,195.33,39.0,1
946,10.69,1149.28,4.0,1.0,4.09,199.6,39.0,1
947,17.85,1647.48,4.0,1.0,6.86,308.79,39.0,1
948,1.96,541.47,4.0,1.0,0.72,66.38,39.0,1
949,11.19,1184.24,4.0,1.0,4.29,207.26,39.0,1
950,0.92,469.42,4.0,1.0,0.32,50.58,39.0,1
951,10.96,1167.87,4.0,1.0,4.2,203.67,39.0,1
952,9.54,1069.16,4.0,1.0,3.65,182.04,39.0,1
953,11.37,1196.38,4.0,1.0,4.36,209.92,39.0,1
954,10.99,1170.02,4.0,1.0,4.21,204.14,39.0,1
955,1.1,481.3,4.0,1.0,0.38,53.19,39.0,1
956,7.56,931.32,4.0,1.0,2.88,151.82,39.0,1
957,12.75,1292.71,4.0,1.0,4.89,231.03,39.0,1
958,8.63,1005.89,4.0,1.0,3.3,168.17,39.0,1
959,13.93,1374.48,4.0,1.0,5.35,248.95,39.0,1
960,6.42,851.73,4.0,1.0,2.44,134.38,39.0,1
961,4.99,752.75,4.0,1.0,1.89,112.68,39.0,1
962,6.64,866.94,4.0,1.0,2.53,137.71,39.0,1
963,19.15,1738.2,4.0,1.0,7.37,328.67,39.0,1
964,4.52,719.48,4.0,1.0,1.71,105.39,39.0,1
965,2.38,570.92,4.0,1.0,0.88,72.83,39.0,1
966,2.6,586.14,4.0,1.0,0.97,76.17,39.0,1
967,8.43,991.54,4.0,1.0,3.22,165.02,39.0,1
968,4.97,750.8,4.0,1.0,1.88,112.26,39.0,1
969,1.37,500.06,4.0,1.0,0.49,57.3,39.0,1
970,0.46,437.33,4.0,1.0,0.14,43.55,39.0,1
971,14.81,1435.9,4.0,1.0,5.69,262.42,39.0,1
972,4.62,726.61,4.0,1.0,1.75,106.96,39.0,1
973,3.71,663.14,4.0,1.0,1.39,93.05,39.0,1
974,14.96,1446.79,4.0,1.0,5.75,264.8,39.0,1
975,9.73,1082.62,4.0,1.0,3.72,184.99,39.0,1
976,7.33,915.5,4.0,1.0,2.8,148.36,39.0,1
977,7.09,898.52,4.0,1.0,2.7,144.63,39.0,1
978,10.17,1112.91,4.0,1.0,3.89,191.62,39.0,1
979,7.92,956.58,4.0,1.0,3.02,157.36,39.0,1
980,19.46,1759.59,4.0,1.0,7.48,333.36,39.0,1
981,13.96,1376.75,4.0,1.0,5.36,249.45,39.0,1
982,3.03,615.89,4.0,1.0,1.13,82.69,39.0,1
983,7.47,924.81,4.0,1.0,2.85,150.4,39.0,1
984,13.85,1369.3,4.0,1.0,5.32,247.82,39.0,1
985,2.69,592.41,4.0,1.0,1.0,77.54,39.0,1
986,13.5,1345.06,4.0,1.0,5.18,242.51,39.0,1
987,6.69,871.01,4.0,1.0,2.55,138.6,39.0,1
988,7.8,948.13,4.0,1.0,2.98,155.51,39.0,1
989,16.26,1536.65,4.0,1.0,6.25,284.5,39.0,1
990,14.92,1443.78,4.0,1.0,5.73,264.14,39.0,1
991,10.44,1132.05,4.0,1.0,4.0,195.82,39.0,1
992,7.85,951.58,4.0,1.0,3.0,156.26,39.0,1
993,5.19,766.36,4.0,1.0,1.97,115.67,39.0,1
994,16.3,1539.44,4.0,1.0,6.26,285.11,39.0,1
995,17.04,1591.56,4.0,1.0,6.55,296.53,39.0,1
996,14.32,1401.93,4.0,1.0,5.5,254.97,39.0,1
997,13.3,1331.17,4.0,1.0,5.1,239.46,39.0,1
998,5.75,805.2,4.0,1.0,2.18,124.18,39.0,1
999,19.36,1752.53,4.0,1.0,7.44,331.81,39.0,1
1000,17.91,1651.87,4.0,1.0,6.89,309.75,39.0,1
1001,2.83,602.38,4.0,1.0,1.06,79.73,39.0,1
1002,12.69,1288.14,4.0,1.0,4.87,230.03,39.0,1
1003,1.99,543.74,4.0,1.0,0.73,66.87,39.0,1
1004,14.76,1432.34,4.0,1.0,5.67,261.64,39.0,1
1005,12.03,1242.67,4.0,1.0,4.61,220.06,39.0,1
1006,8.94,1027.25,4.0,1.0,3.42,172.85,39.0,1
1007,9.87,1091.83,4.0,1.0,3.78,187.0,39.0,1
1008,7.75,944.31,4.0,1.0,2.96,154.67,39.0,1
1009,18.11,1665.41,4.0,1.0,6.96,312.72,39.0,1
1010,1.18,486.95,4.0,1.0,0.42,54.43,39.0,1
1011,4.17,695.06,4.0,1.0,1.57,100.04,39.0,1
1012,7.0,892.57,4.0,1.0,2.67,143.33,39.0,1
1013,7.95,958.74,4.0,1.0,3.04,157.83,39.0,1
1014,5.65,798.3,4.0,1.0,2.15,122.67,39.0,1
1015,7.7,941.36,4.0,1.0,2.94,154.02,39.0,1
1016,3.58,654.57,4.0,1.0,1.35,91.17,39.0,1
1017,11.44,1201.09,4.0,1.0,4.38,210.95,39.0,1
1018,8.86,1021.76,4.0,1.0,3.39,171.65,39.0,1
1019,5.83,811.06,4.0,1.0,2.22,125.47,39.0,1
1020,12.38,1267.15,4.0,1.0,4.75,225.43,39.0,1
1021,11.1,1177.93,4.0,1.0,4.25,205.88,39.0,1
1022,2.3,565.49,4.0,1.0,0.85,71.64,39.0,1
1023,0.16,416.45,4.0,1.0,0.02,38.98,39.0,1
1024,9.51,1067.4,4.0,1.0,3.64,181.65,39.0,1
1025,15.18,1461.73,4.0,1.0,5.83,268.08,39.0,1
1026,15.51,1484.53,4.0,1.0,5.96,273.07,39.0,1
1027,12.99,1309.39,4.0,1.0,4.98,234.69,39.0,1
1028,17.78,1642.64,4.0,1.0,6.83,307.73,39.0,1
1029,17.99,1657.52,4.0,1.0,6.92,310.99,39.0,1
1030,3.71,663.05,4.0,1.0,1.39,93.02,39.0,1
1031,3.77,667.16,4.0,1.0,1.42,93.93,39.0,1
1032,9.65,1076.93,4.0,1.0,3.69,183.74,39.0,1
1033,17.05,1592.16,4.0,1.0,6.55,296.67,39.0,1
1034,1.28,494.14,4.0,1.0,0.46,56.0,39.0,1
1035,9.03,1033.55,4.0,1.0,3.45,174.23,39.0,1
1036,15.52,1485.25,4.0,1.0,5.96,273.23,39.0,1
1037,7.58,932.5,4.0,1.0,2.89,152.08,39.0,1
1038,5.22,768.57,4.0,1.0,1.98,116.15,39.0,1
1039,7.59,933.06,4.0,1.0,2.89,152.21,39.0,1
1040,14.21,1394.54,4.0,1.0,5.46,253.35,39.0,1
1041,8.54,999.24,4.0,1.0,3.26,166.71,39.0,1
1042,14.04,1382.72,4.0,1.0,5.39,250.76,39.0,1
1043,4.17,695.67,4.0,1.0,1.58,100.17,39.0,1
1044,14.21,1394.01,4.0,1.0,5.45,253.23,39.0,1
1045,12.95,1306.8,4.0,1.0,4.97,234.12,39.0,1
1046,14.56,1418.89,4.0,1.0,5.59,258.69,39.0,1
1047,1.95,540.96,4.0,1.0,0.72,66.27,39.0,1
1048,10.04,1104.23,4.0,1.0,3.84,189.72,39.0,1
1049,7.59,933.26,4.0,1.0,2.89,152.25,39.0,1
1050,4.93,748.51,4.0,1.0,1.87,111.76,39.0,1
1051,13.35,1334.19,4.0,1.0,5.12,240.12,39.0,1
1052,6.24,839.18,4.0,1.0,2.37,131.63,39.0,1
1053,18.78,1712.51,4.0,1.0,7.22,323.04,39.0,1
1054,1.48,508.33,4.0,1.0,0.53,59.11,39.0,1
1055,19.2,1741.65,4.0,1.0,7.38,329.43,39.0,1
1056,15.21,1463.72,4.0,1.0,5.84,268.51,39.0,1
1057,13.89,1372.18,4.0,1.0,5.33,248.45,39.0,1
1058,16.29,1539.09,4.0,1.0,6.26,285.03,39.0,1
1059,18.62,1700.98,4.0,1.0,7.16,320.52,39.0,1
1060,14.13,1388.93,4.0,1.0,5.43,252.12,39.0,1
1061,18.52,1694.01,4.0,1.0,7.12,318.99,39.0,1
1062,12.62,1283.64,4.0,1.0,4.84,229.05,39.0,1
1063,13.61,1352.18,4.0,1.0,5.22,244.07,39.0,1
1064,3.3,635.0,4.0,1.0,1.24,86.88,39.0,1
1065,18.12,1666.24,4.0,1.0,6.97,312.9,39.0,1
1066,17.2,1602.62,4.0,1.0,6.61,298.96,39.0,1
1067,15.01,1449.77,4.0,1.0,5.76,265.46,39.0,1
1068,1.29,494.95,4.0,1.0,0.46,56.18,39.0,1
1069,7.0,892.36,4.0,1.0,2.67,143.29,39.0,1
1070,15.63,1493.41,4.0,1.0,6.01,275.02,39.0,1
1071,7.17,903.95,4.0,1.0,2.73,145.82,39.0,1
1072,5.83,810.93,4.0,1.0,2.22,125.44,39.0,1
1073,13.91,1373.06,4.0,1.0,5.34,248.64,39.0,1
1074,0.42,434.35,4.0,1.0,0.12,42.9,39.0,1
1075,5.23,769.31,4.0,1.0,1.98,116.31,39.0,1
1076,7.75,944.87,4.0,1.0,2.96,154.79,39.0,1
1077,7.23,908.37,4.0,1.0,2.76,146.79,39.0,1
1078,9.78,1086.02,4.0,1.0,3.74,185.73,39.0,1
1079,5.65,798.53,4.0,1.0,2.15,122.72,39.0,1
1080,18.88,1719.27,4.0,1.0,7.26,324.53,39.0,1
1081,13.15,1320.74,4.0,1.0,5.05,237.18,39.0,1
1082,7.31,913.74,4.0,1.0,2.79,147.97,39.0,1
1083,4.55,722.12,4.0,1.0,1.72,105.97,39.0,1
1084,9.48,1065.1,4.0,1.0,3.63,181.15,39.0,1
1085,12.85,1299.87,4.0,1.0,4.93,232.6,39.0,1
1086,9.7,1079.96,4.0,1.0,3.71,184.4,39.0,1
1087,7.15,902.95,4.0,1.0,2.73,145.6,39.0,1
1088,5.26,770.98,4.0,1.0,1.99,116.68,39.0,1
1089,12.25,1257.6,4.0,1.0,4.7,223.34,39.0,1
1090,4.86,743.03,4.0,1.0,1.84,110.55,39.0,1
1091,0.14,414.84,4.0,1.0,0.02,38.62,39.0,1
1092,2.88,605.2,4.0,1.0,1.07,80.35,39.0,1
1093,16.8,1574.66,4.0,1.0,6.46,292.83,39.0,1
1094,0.54,442.87,4.0,1.0,0.17,44.77,39.0,1
1095,19.48,1760.96,4.0,1.0,7.49,333.66,39.0,1
1096,14.82,1436.82,4.0,1.0,5.69,262.62,39.0,1
1097,9.06,1035.47,4.0,1.0,3.46,174.65,39.0,1
1098,2.05,548.04,4.0,1.0,0.76,67.82,39.0,1
1099,13.01,1310.91,4.0,1.0,4.99,235.02,39.0,1
1100,1.17,486.75,4.0,1.0,0.42,54.38,39.0,1
1101,7.59,933.11,4.0,1.0,2.89,152.22,39.0,1
1102,15.64,1493.56,4.0,1.0,6.01,275.05,39.0,1
1103,10.39,1128.58,4.0,1.0,3.98,195.06,39.0,1
1104,10.69,1149.51,4.0,1.0,4.1,199.65,39.0,1
1105,18.97,1725.76,4.0,1.0,7.3,325.95,39.0,1
1106,2.15,554.45,4.0,1.0,0.79,69.22,39.0,1
1107,15.08,1454.98,4.0,1.0,5.79,266.6,39.0,1
1108,13.28,1329.19,4.0,1.0,5.09,239.03,39.0,1
1109,1.24,491.2,4.0,1.0,0.44,55.36,39.0,1
1110,10.33,1123.88,4.0,1.0,3.95,194.03,39.0,1
1111,13.49,1344.28,4.0,1.0,5.18,242.33,39.0,1
1112,10.46,1133.51,4.0,1.0,4.01,196.14,39.0,1
1113,14.73,1430.56,4.0,1.0,5.66,261.25,39.0,1
1114,14.04,1382.18,4.0,1.0,5.39,250.64,39.0,1
1115,4.18,695.83,4.0,1.0,1.58,100.21,39.0,1
1116,0.93,469.66,4.0,1.0,0.32,50.64,39.0,1
1117,7.2,906.1,4.0,1.0,2.74,146.3,39.0,1
1118,11.82,1227.97,4.0,1.0,4.53,216.84,39.0,1
1119,8.83,1019.6,4.0,1.0,3.37,171.17,39.0,1
1120,13.58,1350.11,4.0,1.0,5.21,243.61,39.0,1
1121,15.35,1473.42,4.0,1.0,5.89,270.64,39.0,1
1122,8.06,966.05,4.0,1.0,3.08,159.44,39.0,1
1123,12.04,1243.49,4.0,1.0,4.62,220.24,39.0,1
1124,13.88,1371.31,4.0,1.0,5.33,248.26,39.0,1
1125,7.67,939.3,4.0,1.0,2.93,153.57,39.0,1
1126,4.76,736.24,4.0,1.0,1.8,109.07,39.0,1
1127,8.81,1018.54,4.0,1.0,3.37,170.94,39.0,1
1128,8.97,1029.57,4.0,1.0,3.43,173.36,39.0,1
1129,6.36,847.62,4.0,1.0,2.42,133.48,39.0,1
1130,17.65,1633.83,4.0,1.0,6.79,305.8,39.0,1
1131,12.2,1254.65,4.0,1.0,4.68,222.69,39.0,1
1132,18.35,1682.58,4.0,1.0,7.06,316.48,39.0,1
1133,6.37,848.61,4.0,1.0,2.42,133.7,39.0,1
1134,7.46,924.66,4.0,1.0,2.85,150.36,39.0,1
1135,14.58,1419.84,4.0,1.0,5.6,258.9,39.0,1
1136,5.35,777.46,4.0,1.0,2.03,118.1,39.0,1
1137,3.77,667.34,4.0,1.0,1.42,93.96,39.0,1
1138,8.39,988.87,4.0,1.0,3.2,164.44,39.0,1
1139,4.22,698.79,4.0,1.0,1.59,100.86,39.0,1
1140,3.09,620.07,4.0,1.0,1.16,83.6,39.0,1
1141,15.11,1457.04,4.0,1.0,5.8,267.05,39.0,1
1142,1.84,533.47,4.0,1.0,0.67,64.62,39.0,1
1143,0.81,461.74,4.0,1.0,0.28,48.9,39.0,1
1144,11.47,1203.64,4.0,1.0,4.4,211.51,39.0,1
1145,10.66,1146.81,4.0,1.0,4.08,199.06,39.0,1
1146,0.13,413.97,4.0,1.0,0.01,38.43,39.0,1
1147,0.54,442.6,4.0,1.0,0.17,44.71,39.0,1
1148,3.44,644.23,4.0,1.0,1.29,88.9,39.0,1
1149,13.94,1375.29,4.0,1.0,5.35,249.13,39.0,1
1150,10.02,1102.48,4.0,1.0,3.83,189.34,39.0,1
1151,15.15,1459.63,4.0,1.0,5.82,267.62,39.0,1
1152,12.01,1241.17,4.0,1.0,4.6,219.74,39.0,1
1153,10.05,1105.0,4.0,1.0,3.85,189.89,39.0,1
1154,8.42,991.14,4.0,1.0,3.22,164.93,39.0,1
1155,8.21,976.34,4.0,1.0,3.13,161.69,39.0,1
1156,5.25,770.82,4.0,1.0,1.99,116.65,39.0,1
1157,12.03,1242.27,4.0,1.0,4.61,219.98,39.0,1
1158,7.47,924.94,4.0,1.0,2.85,150.43,39.0,1
1159,17.24,1605.41,4.0,1.0,6.63,299.57,39.0,1
1160,11.91,1234.25,4.0,1.0,4.57,218.22,39.0,1
1161,7.43,922.59,4.0,1.0,2.84,149.91,39.0,1
1162,15.96,1516.21,4.0,1.0,6.13,280.02,39.0,1
1163,9.5,1066.2,4.0,1.0,3.63,181.39,39.0,1
1164,13.71,1359.72,4.0,1.0,5.26,245.72,39.0,1
1165,0.92,469.17,4.0,1.0,0.32,50.53,39.0,1
1166,16.67,1565.47,4.0,1.0,6.41,290.82,39.0,1
1167,16.3,1539.61,4.0,1.0,6.26,285.15,39.0,1
1168,16.4,1546.45,4.0,1.0,6.3,286.65,39.0,1
1169,18.12,1666.26,4.0,1.0,6.97,312.91,39.0,1
1170,5.81,809.47,4.0,1.0,2.21,125.12,39.0,1
1171,15.09,1455.75,4.0,1.0,5.8,266.77,39.0,1
1172,7.82,949.28,4.0,1.0,2.98,155.76,39.0,1
1173,18.32,1680.13,4.0,1.0,7.04,315.95,39.0,1
1174,13.0,1310.04,4.0,1.0,4.99,234.83,39.0,1
1175,14.63,1423.52,4.0,1.0,5.62,259.7,39.0,1
1176,13.93,1374.63,4.0,1.0,5.35,248.99,39.0,1
1177,12.26,1258.61,4.0,1.0,4.7,223.56,39.0,1
1178,0.93,469.48,4.0,1.0,0.32,50.6,39.0,1
1179,10.72,1151.27,4.0,1.0,4.11,200.03,39.0,1
1180,0.75,456.9,4.0,1.0,0.25,47.84,39.0,1
1181,7.22,907.58,4.0,1.0,2.75,146.62,39.0,1
1182,4.43,713.43,4.0,1.0,1.67,104.07,39.0,1
1183,3.02,615.01,4.0,1.0,1.13,82.5,39.0,1
1184,13.77,1363.47,4.0,1.0,5.28,246.54,39.0,1
1185,12.23,1256.12,4.0,1.0,4.69,223.01,39.0,1
1186,15.02,1450.64,4.0,1.0,5.77,265.65,39.0,1
1187,5.4,780.78,4.0,1.0,2.05,118.83,39.0,1
1188,5.06,757.01,4.0,1.0,1.92,113.62,39.0,1
1189,16.42,1548.03,4.0,1.0,6.31,286.99,39.0,1
1190,3.66,659.7,4.0,1.0,1.38,92.29,39.0,1
1191,12.47,1273.18,4.0,1.0,4.78,226.75,39.0,1
1192,5.29,772.95,4.0,1.0,2.0,117.11,39.0,1
1193,16.53,1555.42,4.0,1.0,6.35,288.61,39.0,1
1194,14.91,1443.0,4.0,1.0,5.73,263.97,39.0,1
1195,13.22,1325.27,4.0,1.0,5.07,238.17,39.0,1
1196,8.2,975.94,4.0,1.0,3.13,161.6,39.0,1
1197,2.94,609.56,4.0,1.0,1.1,81.3,39.0,1
1198,11.22,1185.95,4.0,1.0,4.3,207.63,39.0,1
1199,7.8,948.05,4.0,1.0,2.98,155.49,39.0,1
1200,2.01,544.92,4.0,1.0,0.74,67.13,39.0,1
1201,1.05,478.04,4.0,1.0,0.37,52.47,39.0,1
1202,4.84,742.24,4.0,1.0,1.83,110.38,39.0,1
1203,0.41,433.4,4.0,1.0,0.12,42.69,39.0,1
1204,4.26,701.75,4.0,1.0,1.61,101.51,39.0,1
1205,8.78,1016.53,4.0,1.0,3.36,170.5,39.0,1
1206,17.41,1616.75,4.0,1.0,6.69,302.05,39.0,1
1207,18.22,1673.16,4.0,1.0,7.0,314.42,39.0,1
1208,14.38,1406.17,4.0,1.0,5.52,255.9,39.0,1
1209,8.78,1016.22,4.0,1.0,3.36,170.43,39.0,1
1210,4.29,703.95,4.0,1.0,1.62,101.99,39.0,1
1211,19.37,1753.54,4.0,1.0,7.45,332.04,39.0,1
1212,16.13,1527.83,4.0,1.0,6.2,282.57,39.0,1
1213,4.13,692.67,4.0,1.0,1.56,99.52,39.0,1
1214,9.46,1063.41,4.0,1.0,3.62,180.77,39.0,1
1215,13.73,1360.78,4.0,1.0,5.27,245.95,39.0,1
1216,2.92,608.52,4.0,1.0,1.09,81.07,39.0,1
1217,14.04,1382.51,4.0,1.0,5.39,250.71,39.0,1
1218,0.43,434.95,4.0,1.0,0.13,43.03,39.0,1
1219,5.13,762.08,4.0,1.0,1.94,114.73,39.0,1
1220,7.1,899.22,4.0,1.0,2.71,144.79,39.0,1
1221,2.26,562.23,4.0,1.0,0.83,70.93,39.0,1
1222,4.87,743.94,4.0,1.0,1.84,110.75,39.0,1
1223,16.6,1560.33,4.0,1.0,6.38,289.69,39.0,1
1224,17.71,1637.82,4.0,1.0,6.81,306.67,39.0,1
1225,9.36,1056.88,4.0,1.0,3.58,179.34,39.0,1
1226,7.02,893.78,4.0,1.0,2.68,143.6,39.0,1
1227,6.08,828.52,4.0,1.0,2.31,129.29,39.0,1
1228,3.14,623.52,4.0,1.0,1.17,84.36,39.0,1
1229,3.69,661.93,4.0,1.0,1.39,92.78,39.0,1
1230,8.67,1008.25,4.0,1.0,3.31,168.68,39.0,1
1231,5.21,767.59,4.0,1.0,1.97,115.94,39.0,1
1232,15.84,1507.41,4.0,1.0,6.08,278.09,39.0,1
1233,10.46,1133.11,4.0,1.0,4.0,196.05,39.0,1
1234,12.37,1266.47,4.0,1.0,4.75,225.28,39.0,1
1235,5.01,753.53,4.0,1.0,1.9,112.86,39.0,1
1236,11.96,1237.89,4.0,1.0,4.59,219.02,39.0,1
1237,17.28,1607.99,4.0,1.0,6.64,300.14,39.0,1
1238,3.32,635.92,4.0,1.0,1.24,87.08,39.0,1
1239,12.64,1285.2,4.0,1.0,4.85,229.39,39.0,1
1240,19.19,1783.99,6.3,1.0,-45.06,297.93,49.74,1
1241,19.21,1782.67,6.16,1.0,-41.85,300.14,49.09,1
1242,19.18,1784.74,6.38,1.0,-46.9,296.67,50.12,1
1243,19.23,1781.26,6.01,1.0,-38.39,302.52,48.38,1
1244,19.21,1782.84,6.18,1.0,-42.27,299.85,49.17,1
1245,19.18,1784.73,6.38,1.0,-46.9,296.68,50.12,1
1246,19.19,1784.38,6.34,1.0,-46.03,297.27,49.94,1
1247,19.28,1777.6,5.62,1.0,-29.45,308.65,46.55,1
1248,19.2,1783.8,6.28,1.0,-44.61,298.24,49.65,1
1249,19.28,1777.96,5.66,1.0,-30.33,308.04,46.73,1
1250,19.14,1787.48,6.68,1.0,-53.61,292.07,51.49,1
1251,19.23,1781.36,6.02,1.0,-38.65,302.33,48.43,1
1252,19.24,1780.47,5.93,1.0,-36.46,303.84,47.98,1
1253,19.24,1780.44,5.92,1.0,-36.38,303.89,47.97,1
1254,19.23,1781.29,6.01,1.0,-38.47,302.46,48.39,1
1255,19.3,1776.73,5.52,1.0,-27.3,310.12,46.11,1
1256,19.29,1776.96,5.55,1.0,-27.87,309.73,46.23,1
1257,19.29,1776.9,5.54,1.0,-27.72,309.83,46.2,1
1258,19.15,1786.85,6.61,1.0,-52.08,293.12,51.18,1
1259,19.1,1790.21,6.97,1.0,-60.29,287.49,52.85,1
1260,19.15,1786.68,6.59,1.0,-51.65,293.41,51.09,1
1261,19.19,1783.96,6.3,1.0,-45.01,297.97,49.73,1
1262,19.1,1790.34,6.98,1.0,-60.62,287.26,52.92,1
1263,19.21,1782.86,6.18,1.0,-42.32,299.82,49.18,1
1264,19.16,1786.28,6.55,1.0,-50.68,294.08,50.89,1
1265,19.22,1782.18,6.11,1.0,-40.64,300.97,48.84,1
1266,19.3,1776.76,5.53,1.0,-27.39,310.06,46.13,1
1267,19.2,1783.69,6.27,1.0,-44.33,298.44,49.59,1
1268,19.12,1789.18,6.86,1.0,-57.77,289.22,52.34,1
1269,19.1,1790.17,6.96,1.0,-60.18,287.56,52.83,1
1270,19.26,1779.41,5.81,1.0,-33.87,305.62,47.45,1
1271,19.11,1789.93,6.94,1.0,-59.6,287.96,52.71,1
1272,19.25,1780.22,5.9,1.0,-35.84,304.26,47.86,1
1273,19.29,1776.92,5.54,1.0,-27.77,309.8,46.21,1
1274,19.27,1778.37,5.7,1.0,-31.32,307.36,46.93,1
1275,19.23,1781.28,6.01,1.0,-38.44,302.48,48.39,1
1276,19.28,1778.15,5.68,1.0,-30.78,307.73,46.82,1
1277,19.22,1782.02,6.09,1.0,-40.26,301.23,48.76,1
1278,19.28,1778.22,5.68,1.0,-30.96,307.61,46.86,1
