,nuc,arexp,nd,ns,age,la,ld,target
872,14.06,552.31,3.99,1.0,3.35,192.09,138.35,1
873,11.54,445.58,3.61,1.0,12.3,155.93,112.58,1
874,9.67,366.6,3.32,1.0,18.92,129.18,93.51,1
875,7.64,280.58,3.01,1.0,26.14,100.04,72.74,1
876,14.0,549.62,3.98,1.0,3.58,191.18,137.7,1
877,14.02,550.57,3.98,1.0,3.5,191.5,137.93,1
878,7.49,274.5,2.99,1.0,26.65,97.98,71.28,1
879,9.43,356.4,3.28,1.0,19.78,125.73,91.05,1
880,4.39,143.53,2.52,1.0,37.63,53.62,39.65,1
881,3.06,87.04,2.31,1.0,42.37,34.48,26.01,1
882,4.89,164.47,2.59,1.0,35.87,60.71,44.71,1
883,10.14,386.67,3.39,1.0,17.24,135.98,98.36,1
884,7.26,264.8,2.95,1.0,27.46,94.7,68.93,1
885,1.68,28.66,2.1,1.0,47.26,14.71,11.92,1
886,8.48,316.49,3.14,1.0,23.13,112.21,81.41,1
887,6.12,216.46,2.78,1.0,31.51,78.32,57.26,1
888,4.52,148.81,2.54,1.0,37.19,55.41,40.93,1
889,1.59,25.08,2.09,1.0,47.56,13.49,11.05,1
890,4.23,136.44,2.49,1.0,38.23,51.22,37.94,1
891,5.64,196.37,2.71,1.0,33.2,71.52,52.41,1
892,1.82,34.55,2.12,1.0,46.77,16.7,13.34,1
893,11.96,463.48,3.67,1.0,10.8,162.0,116.9,1
894,4.06,129.57,2.47,1.0,38.8,48.89,36.28,1
895,12.43,483.28,3.74,1.0,9.14,168.7,121.68,1
896,4.84,162.24,2.58,1.0,36.06,59.96,44.17,1
897,10.89,418.15,3.51,1.0,14.6,146.64,105.96,1
898,8.73,326.81,3.18,1.0,22.26,115.7,83.91,1
899,13.71,537.41,3.94,1.0,4.6,187.04,134.75,1
900,2.62,68.56,2.25,1.0,43.92,28.22,21.55,1
901,5.71,199.03,2.72,1.0,32.98,72.42,53.05,1
902,12.01,465.56,3.68,1.0,10.63,162.7,117.4,1
903,1.85,35.83,2.13,1.0,46.66,17.14,13.65,1
904,5.48,189.41,2.68,1.0,33.78,69.16,50.73,1
905,13.66,535.35,3.93,1.0,4.77,186.34,134.26,1
906,11.65,450.41,3.62,1.0,11.9,157.57,113.75,1
907,6.37,227.13,2.82,1.0,30.62,81.94,59.84,1
908,7.44,272.21,2.98,1.0,26.84,97.21,70.72,1
909,11.99,464.92,3.68,1.0,10.68,162.49,117.25,1
910,6.88,248.61,2.9,1.0,28.82,89.21,65.03,1
911,7.39,270.25,2.97,1.0,27.0,96.54,70.25,1
912,11.72,453.14,3.63,1.0,11.67,158.5,114.41,1
913,9.88,375.61,3.35,1.0,18.17,132.23,95.69,1
914,8.22,305.32,3.1,1.0,24.06,108.42,78.72,1
915,6.41,228.95,2.83,1.0,30.47,82.56,60.28,1
916,3.04,86.4,2.31,1.0,42.42,34.27,25.86,1
917,12.41,482.43,3.74,1.0,9.21,168.42,121.48,1
918,1.18,7.43,2.03,1.0,49.04,7.52,6.79,1
919,10.98,421.9,3.52,1.0,14.29,147.91,106.86,1
920,12.88,502.53,3.81,1.0,7.52,175.23,126.33,1
921,13.8,541.25,3.95,1.0,4.28,188.34,135.68,1
922,9.67,366.5,3.32,1.0,18.93,129.15,93.49,1
923,13.0,507.23,3.83,1.0,7.13,176.82,127.47,1
924,9.55,361.65,3.3,1.0,19.34,127.5,92.32,1
925,11.83,457.87,3.65,1.0,11.27,160.1,115.55,1
926,10.05,382.57,3.38,1.0,17.58,134.59,97.37,1
927,2.48,62.79,2.23,1.0,44.4,26.27,20.16,1
928,14.07,552.6,3.99,1.0,3.33,192.19,138.42,1
929,5.74,200.63,2.72,1.0,32.84,72.96,53.44,1
930,1.98,41.43,2.15,1.0,46.19,19.03,15.0,1
931,2.57,66.24,2.24,1.0,44.11,27.44,20.99,1
932,4.52,148.9,2.54,1.0,37.18,55.44,40.95,1
933,13.91,545.77,3.97,1.0,3.9,189.87,136.77,1
934,11.48,443.3,3.6,1.0,12.49,155.16,112.03,1
935,8.63,322.49,3.16,1.0,22.62,114.24,82.86,1
936,2.88,79.39,2.29,1.0,43.01,31.89,24.17,1
937,1.91,38.49,2.14,1.0,46.44,18.04,14.29,1
938,11.86,459.24,3.65,1.0,11.16,160.56,115.88,1
939,2.44,60.84,2.22,1.0,44.56,25.61,19.69,1
940,9.95,378.54,3.36,1.0,17.92,133.23,96.4,1
941,1.46,19.25,2.07,1.0,48.05,11.52,9.65,1
942,1.51,21.73,2.08,1.0,47.84,12.36,10.25,1
943,3.39,101.16,2.36,1.0,41.18,39.27,29.42,1
944,3.51,106.1,2.38,1.0,40.77,40.94,30.62,1
945,2.48,62.41,2.22,1.0,44.43,26.14,20.07,1
946,13.61,533.17,3.92,1.0,4.96,185.6,133.73,1
947,3.36,99.81,2.36,1.0,41.3,38.81,29.1,1
948,5.13,174.78,2.63,1.0,35.01,64.2,47.2,1
949,11.41,440.04,3.59,1.0,12.77,154.06,111.24,1
950,9.5,359.51,3.3,1.0,19.52,126.78,91.8,1
951,13.46,526.72,3.9,1.0,5.5,183.42,132.17,1
952,11.12,427.87,3.54,1.0,13.79,149.94,108.31,1
953,4.49,147.39,2.53,1.0,37.31,54.93,40.59,1
954,1.16,6.57,2.02,1.0,49.12,7.22,6.59,1
955,1.58,24.38,2.09,1.0,47.62,13.26,10.89,1
956,1.42,17.86,2.06,1.0,48.17,11.05,9.31,1
957,1.31,13.11,2.05,1.0,48.57,9.44,8.17,1
958,13.97,548.52,3.98,1.0,3.67,190.8,137.43,1
959,14.12,554.64,4.0,1.0,3.16,192.88,138.91,1
960,14.1,553.81,4.0,1.0,3.23,192.6,138.71,1
961,12.07,467.9,3.69,1.0,10.43,163.49,117.97,1
962,13.87,544.27,3.96,1.0,4.02,189.36,136.41,1
963,12.01,465.77,3.68,1.0,10.61,162.77,117.46,1
964,1.81,34.14,2.12,1.0,46.8,16.56,13.24,1
965,6.47,231.42,2.83,1.0,30.26,83.39,60.87,1
966,10.23,390.3,3.41,1.0,16.94,137.21,99.23,1
967,13.62,533.82,3.92,1.0,4.9,185.82,133.89,1
968,9.46,357.67,3.29,1.0,19.67,126.16,91.36,1
969,2.68,70.97,2.26,1.0,43.72,29.04,22.13,1
970,8.01,296.29,3.07,1.0,24.82,105.36,76.54,1
971,11.54,445.56,3.61,1.0,12.3,155.93,112.58,1
972,12.6,490.54,3.77,1.0,8.53,171.17,123.44,1
973,11.75,454.43,3.64,1.0,11.56,158.93,114.72,1
974,12.73,496.1,3.79,1.0,8.06,173.05,124.78,1
975,9.25,348.77,3.26,1.0,20.42,123.14,89.21,1
976,8.07,298.91,3.08,1.0,24.6,106.25,77.17,1
977,8.23,305.92,3.1,1.0,24.01,108.63,78.86,1
978,10.56,404.31,3.46,1.0,15.76,141.96,102.62,1
979,4.27,138.48,2.5,1.0,38.05,51.91,38.44,1
980,11.86,459.1,3.65,1.0,11.17,160.52,115.85,1
981,8.34,310.22,3.12,1.0,23.65,110.09,79.9,1
982,9.14,344.14,3.24,1.0,20.81,121.57,88.09,1
983,8.7,325.61,3.17,1.0,22.36,115.3,83.62,1
984,9.01,338.7,3.22,1.0,21.26,119.73,86.78,1
985,4.49,147.54,2.53,1.0,37.29,54.98,40.62,1
986,10.19,388.56,3.4,1.0,17.08,136.62,98.81,1
987,7.93,293.02,3.06,1.0,25.09,104.26,75.75,1
988,4.67,155.08,2.56,1.0,36.66,57.53,42.44,1
989,4.61,152.55,2.55,1.0,36.87,56.67,41.83,1
990,7.86,290.25,3.05,1.0,25.33,103.32,75.08,1
991,3.41,101.92,2.37,1.0,41.12,39.52,29.61,1
992,8.7,325.53,3.17,1.0,22.37,115.27,83.6,1
993,9.7,368.07,3.33,1.0,18.8,129.68,93.87,1
994,2.19,50.45,2.18,1.0,45.44,22.09,17.18,1
995,4.68,155.45,2.56,1.0,36.63,57.66,42.53,1
996,1.42,17.61,2.06,1.0,48.19,10.96,9.25,1
997,13.56,531.0,3.91,1.0,5.14,184.87,133.2,1
998,9.5,359.38,3.3,1.0,19.53,126.73,91.77,1
999,8.97,337.14,3.21,1.0,21.39,119.2,86.4,1
1000,4.7,156.52,2.56,1.0,36.54,58.02,42.79,1
1001,3.06,86.94,2.31,1.0,42.38,34.45,25.99,1
1002,1.48,20.28,2.07,1.0,47.97,11.87,9.9,1
1003,2.75,73.97,2.27,1.0,43.46,30.06,22.86,1
1004,8.05,298.24,3.07,1.0,24.66,106.02,77.01,1
1005,12.5,486.27,3.75,1.0,8.89,169.72,122.41,1
1006,3.59,109.43,2.39,1.0,40.49,42.07,31.42,1
1007,13.89,545.11,3.96,1.0,3.95,189.65,136.61,1
1008,8.7,325.8,3.17,1.0,22.35,115.36,83.66,1
1009,11.96,463.48,3.67,1.0,10.8,162.0,116.9,1
1010,13.71,537.55,3.94,1.0,4.59,187.09,134.79,1
1011,11.58,447.42,3.61,1.0,12.15,156.56,113.03,1
1012,4.8,160.87,2.58,1.0,36.18,59.49,43.84,1
1013,13.07,510.41,3.84,1.0,6.86,177.9,128.23,1
1014,13.47,527.42,3.9,1.0,5.44,183.66,132.34,1
1015,4.53,149.47,2.54,1.0,37.13,55.63,41.09,1
1016,6.7,241.07,2.87,1.0,29.45,86.66,63.2,1
1017,9.48,358.46,3.29,1.0,19.61,126.43,91.55,1
1018,3.52,106.76,2.38,1.0,40.71,41.16,30.78,1
1019,10.82,415.04,3.5,1.0,14.86,145.59,105.21,1
1020,5.17,176.4,2.64,1.0,34.87,64.75,47.59,1
1021,10.52,402.46,3.45,1.0,15.92,141.33,102.17,1
1022,6.36,226.66,2.82,1.0,30.66,81.78,59.73,1
1023,4.28,138.75,2.5,1.0,38.03,52.0,38.5,1
1024,13.51,529.12,3.91,1.0,5.3,184.23,132.75,1
1025,8.24,306.36,3.1,1.0,23.98,108.77,78.97,1
1026,1.3,12.72,2.05,1.0,48.6,9.31,8.07,1
1027,6.22,220.93,2.8,1.0,31.14,79.84,58.34,1
1028,7.37,269.41,2.97,1.0,27.07,96.26,70.05,1
1029,13.7,537.02,3.94,1.0,4.63,186.91,134.66,1
1030,7.75,285.61,3.03,1.0,25.72,101.75,73.96,1
1031,4.23,136.54,2.49,1.0,38.22,51.25,37.97,1
1032,2.51,63.7,2.23,1.0,44.32,26.58,20.38,1
1033,4.95,167.11,2.6,1.0,35.65,61.61,45.35,1
1034,5.36,184.25,2.66,1.0,34.22,67.41,49.49,1
1035,9.57,362.38,3.31,1.0,19.28,127.75,92.49,1
1036,5.37,184.58,2.67,1.0,34.19,67.52,49.56,1
1037,2.21,51.29,2.18,1.0,45.37,22.37,17.38,1
1038,3.25,95.18,2.34,1.0,41.69,37.24,27.98,1
1039,10.2,388.84,3.4,1.0,17.06,136.71,98.88,1
1040,7.95,294.08,3.06,1.0,25.01,104.62,76.0,1
1041,12.69,494.37,3.78,1.0,8.21,172.46,124.36,1
1042,5.77,201.59,2.73,1.0,32.76,73.29,53.67,1
1043,2.14,48.12,2.17,1.0,45.63,21.3,16.62,1
1044,4.26,138.01,2.5,1.0,38.09,51.75,38.32,1
1045,13.87,544.4,3.96,1.0,4.01,189.41,136.44,1
1046,4.05,129.15,2.47,1.0,38.84,48.75,36.18,1
1047,5.99,210.97,2.76,1.0,31.97,76.46,55.94,1
1048,8.2,304.63,3.1,1.0,24.12,108.19,78.55,1
1049,10.06,382.9,3.38,1.0,17.56,134.7,97.45,1
1050,12.16,472.0,3.7,1.0,10.09,164.88,118.96,1
1051,1.9,37.93,2.14,1.0,46.49,17.85,14.16,1
1052,9.08,341.73,3.23,1.0,21.01,120.76,87.51,1
1053,9.17,345.43,3.24,1.0,20.7,122.01,88.4,1
1054,13.08,510.96,3.84,1.0,6.82,178.08,128.37,1
1055,2.15,48.53,2.17,1.0,45.6,21.44,16.72,1
1056,8.47,315.91,3.14,1.0,23.17,112.01,81.27,1
1057,4.81,160.9,2.58,1.0,36.17,59.5,43.85,1
1058,12.54,488.06,3.76,1.0,8.74,170.33,122.84,1
1059,6.22,220.84,2.8,1.0,31.15,79.81,58.32,1
1060,12.06,467.67,3.69,1.0,10.45,163.42,117.91,1
1061,11.66,450.66,3.62,1.0,11.88,157.65,113.81,1
1062,3.42,102.18,2.37,1.0,41.1,39.61,29.67,1
1063,6.65,239.12,2.86,1.0,29.61,86.0,62.73,1
1064,10.27,392.18,3.41,1.0,16.78,137.85,99.69,1
1065,4.95,167.1,2.6,1.0,35.65,61.6,45.35,1
1066,3.62,110.98,2.4,1.0,40.36,42.59,31.8,1
1067,9.72,368.82,3.33,1.0,18.74,129.94,94.05,1
1068,12.69,494.19,3.78,1.0,8.22,172.4,124.32,1
1069,1.58,24.58,2.09,1.0,47.61,13.33,10.93,1
1070,10.36,395.59,3.43,1.0,16.49,139.0,100.51,1
1071,5.66,197.14,2.71,1.0,33.14,71.78,52.6,1
1072,3.52,106.72,2.38,1.0,40.72,41.15,30.77,1
1073,4.53,149.07,2.54,1.0,37.17,55.5,40.99,1
1074,4.34,141.43,2.51,1.0,37.81,52.91,39.15,1
1075,7.83,288.6,3.04,1.0,25.46,102.76,74.68,1
1076,7.47,273.53,2.99,1.0,26.73,97.66,71.04,1
1077,11.92,461.72,3.66,1.0,10.95,161.4,116.48,1
1078,8.96,336.43,3.21,1.0,21.45,118.96,86.23,1
1079,3.54,107.42,2.39,1.0,40.66,41.39,30.94,1
1080,10.0,380.74,3.37,1.0,17.74,133.97,96.93,1
1081,12.84,500.76,3.8,1.0,7.67,174.63,125.91,1
1082,8.06,298.6,3.08,1.0,24.63,106.15,77.09,1
1083,7.56,277.39,3.0,1.0,26.41,98.96,71.97,1
1084,2.01,42.75,2.15,1.0,46.08,19.48,15.32,1
1085,10.0,380.76,3.37,1.0,17.74,133.98,96.93,1
1086,11.85,458.83,3.65,1.0,11.19,160.42,115.78,1
1087,4.93,166.15,2.6,1.0,35.73,61.28,45.11,1
1088,11.23,432.58,3.56,1.0,13.39,151.53,109.44,1
1089,5.32,182.59,2.66,1.0,34.35,66.85,49.09,1
1090,12.28,477.01,3.72,1.0,9.67,166.58,120.17,1
1091,1.4,17.0,2.06,1.0,48.24,10.76,9.11,1
1092,2.19,50.16,2.18,1.0,45.46,21.99,17.11,1
1093,9.84,373.65,3.35,1.0,18.33,131.57,95.21,1
1094,5.92,207.97,2.75,1.0,32.23,75.45,55.21,1
1095,1.73,31.08,2.11,1.0,47.06,15.53,12.5,1
1096,10.06,382.97,3.38,1.0,17.55,134.73,97.46,1
1097,11.6,448.44,3.62,1.0,12.06,156.9,113.27,1
1098,5.19,177.12,2.64,1.0,34.81,65.0,47.77,1
1099,3.33,98.48,2.35,1.0,41.41,38.36,28.78,1
1100,7.16,260.49,2.94,1.0,27.82,93.24,67.89,1
1101,12.02,466.07,3.68,1.0,10.58,162.87,117.53,1
1102,7.73,284.4,3.02,1.0,25.82,101.34,73.67,1
1103,5.9,207.25,2.75,1.0,32.29,75.2,55.04,1
1104,5.19,177.06,2.64,1.0,34.82,64.98,47.75,1
1105,7.63,280.39,3.01,1.0,26.15,99.98,72.7,1
1106,7.46,273.15,2.98,1.0,26.76,97.53,70.95,1
1107,12.44,483.65,3.74,1.0,9.11,168.83,121.77,1
1108,13.94,547.14,3.97,1.0,3.78,190.34,137.1,1
1109,5.11,173.95,2.63,1.0,35.08,63.92,47.0,1
1110,1.27,11.53,2.04,1.0,48.7,8.91,7.78,1
1111,9.41,355.8,3.28,1.0,19.83,125.52,90.91,1
1112,2.93,81.71,2.29,1.0,42.81,32.68,24.73,1
1113,4.09,130.49,2.47,1.0,38.72,49.2,36.51,1
1114,7.35,268.4,2.97,1.0,27.16,95.92,69.8,1
1115,9.53,360.72,3.3,1.0,19.42,127.19,92.09,1
1116,14.0,549.84,3.98,1.0,3.56,191.25,137.75,1
1117,2.67,70.76,2.25,1.0,43.73,28.97,22.08,1
1118,11.39,439.23,3.58,1.0,12.83,153.78,111.05,1
1119,3.07,87.5,2.32,1.0,42.33,34.64,26.13,1
1120,10.8,414.3,3.49,1.0,14.92,145.34,105.03,1
1121,3.29,96.87,2.35,1.0,41.54,37.81,28.39,1
1122,2.5,63.23,2.23,1.0,44.36,26.42,20.27,1
1123,3.87,121.48,2.44,1.0,39.48,46.15,34.33,1
1124,2.77,74.83,2.27,1.0,43.39,30.35,23.07,1
1125,11.96,463.31,3.67,1.0,10.81,161.94,116.86,1
1126,12.65,492.64,3.78,1.0,8.35,171.88,123.94,1
1127,6.0,211.31,2.76,1.0,31.95,76.58,56.02,1
1128,3.77,117.08,2.42,1.0,39.85,44.66,33.27,1
1129,8.86,332.18,3.2,1.0,21.81,117.52,85.2,1
1130,8.53,318.35,3.15,1.0,22.97,112.84,81.86,1
1131,4.34,141.27,2.51,1.0,37.82,52.85,39.11,1
1132,3.33,98.46,2.35,1.0,41.41,38.35,28.77,1
1133,2.09,46.24,2.17,1.0,45.79,20.66,16.16,1
1134,12.27,476.56,3.72,1.0,9.7,166.43,120.06,1
1135,7.64,280.64,3.01,1.0,26.13,100.06,72.76,1
1136,2.41,59.77,2.22,1.0,44.65,25.25,19.43,1
1137,5.62,195.17,2.7,1.0,33.3,71.11,52.12,1
1138,10.93,419.84,3.51,1.0,14.46,147.22,106.37,1
1139,7.59,278.77,3.0,1.0,26.29,99.43,72.31,1
1140,2.25,52.85,2.19,1.0,45.23,22.9,17.76,1
1141,10.12,385.64,3.39,1.0,17.33,135.63,98.11,1
1142,5.15,175.59,2.63,1.0,34.94,64.48,47.39,1
1143,3.15,90.92,2.33,1.0,42.04,35.8,26.95,1
1144,9.47,358.09,3.29,1.0,19.64,126.3,91.46,1
1145,12.1,469.21,3.69,1.0,10.32,163.94,118.29,1
1146,4.43,144.92,2.52,1.0,37.51,54.09,39.99,1
1147,10.61,406.32,3.46,1.0,15.59,142.64,103.1,1
1148,5.71,199.33,2.72,1.0,32.95,72.52,53.13,1
1149,7.68,282.53,3.02,1.0,25.97,100.71,73.22,1
1150,10.96,421.04,3.52,1.0,14.36,147.62,106.66,1
1151,9.84,373.65,3.35,1.0,18.33,131.57,95.22,1
1152,3.5,105.67,2.38,1.0,40.81,40.79,30.51,1
1153,9.51,360.04,3.3,1.0,19.47,126.96,91.93,1
1154,9.64,365.48,3.32,1.0,19.02,128.8,93.24,1
1155,3.12,89.49,2.32,1.0,42.16,35.31,26.61,1
1156,2.41,59.56,2.21,1.0,44.67,25.17,19.38,1
1157,8.27,307.37,3.11,1.0,23.89,109.12,79.21,1
1158,11.22,432.24,3.56,1.0,13.42,151.42,109.36,1
1159,10.84,416.09,3.5,1.0,14.77,145.95,105.46,1
1160,12.32,478.6,3.72,1.0,9.53,167.12,120.55,1
1161,4.27,138.3,2.5,1.0,38.07,51.85,38.39,1
1162,12.19,473.21,3.71,1.0,9.98,165.29,119.25,1
1163,1.43,18.17,2.07,1.0,48.14,11.15,9.39,1
1164,10.03,382.03,3.38,1.0,17.63,134.41,97.24,1
1165,7.76,285.72,3.03,1.0,25.71,101.78,73.98,1
1166,7.88,290.81,3.05,1.0,25.28,103.51,75.21,1
1167,12.95,505.13,3.82,1.0,7.31,176.11,126.96,1
1168,8.59,320.81,3.16,1.0,22.76,113.67,82.46,1
1169,12.69,494.49,3.78,1.0,8.2,172.5,124.39,1
1170,7.33,267.59,2.96,1.0,27.23,95.64,69.61,1
1171,4.45,145.82,2.53,1.0,37.44,54.4,40.21,1
1172,6.64,238.54,2.86,1.0,29.66,85.8,62.59,1
1173,3.14,90.7,2.33,1.0,42.06,35.72,26.9,1
1174,12.87,501.87,3.81,1.0,7.58,175.0,126.17,1
1175,5.07,172.21,2.62,1.0,35.23,63.33,46.58,1
1176,11.02,423.88,3.53,1.0,14.12,148.59,107.34,1
1177,13.83,542.47,3.95,1.0,4.18,188.76,135.98,1
1178,1.76,32.14,2.12,1.0,46.97,15.89,12.76,1
1179,9.87,375.24,3.35,1.0,18.2,132.11,95.6,1
1180,11.53,445.26,3.6,1.0,12.33,155.83,112.5,1
1181,2.46,61.77,2.22,1.0,44.49,25.92,19.91,1
1182,3.14,90.48,2.33,1.0,42.08,35.65,26.84,1
1183,13.21,516.4,3.86,1.0,6.36,179.93,129.68,1
1184,2.58,66.9,2.24,1.0,44.06,27.66,21.15,1
1185,8.83,331.28,3.19,1.0,21.89,117.22,84.98,1
1186,2.62,68.53,2.25,1.0,43.92,28.21,21.55,1
1187,9.67,366.68,3.32,1.0,18.92,129.21,93.53,1
1188,9.47,358.05,3.29,1.0,19.64,126.29,91.45,1
1189,13.08,510.62,3.84,1.0,6.85,177.97,128.29,1
1190,10.64,407.51,3.47,1.0,15.49,143.04,103.39,1
1191,2.46,61.66,2.22,1.0,44.5,25.89,19.89,1
1192,7.25,264.22,2.95,1.0,27.51,94.5,68.79,1
1193,9.72,368.81,3.33,1.0,18.74,129.93,94.05,1
1194,8.44,314.68,3.13,1.0,23.28,111.59,80.98,1
1195,12.86,501.31,3.81,1.0,7.63,174.81,126.04,1
1196,12.44,483.85,3.74,1.0,9.09,168.9,121.82,1
1197,1.3,12.87,2.05,1.0,48.59,9.36,8.11,1
1198,9.44,356.95,3.29,1.0,19.73,125.91,91.18,1
1199,4.07,129.89,2.47,1.0,38.77,49.0,36.36,1
1200,4.63,153.55,2.55,1.0,36.79,57.01,42.07,1
1201,6.09,215.38,2.78,1.0,31.61,77.96,57.0,1
1202,13.42,525.18,3.89,1.0,5.63,182.9,131.8,1
1203,7.93,293.17,3.06,1.0,25.08,104.31,75.78,1
1204,5.52,190.99,2.69,1.0,33.65,69.69,51.11,1
1205,2.65,69.98,2.25,1.0,43.8,28.7,21.9,1
1206,6.82,246.12,2.89,1.0,29.03,88.37,64.42,1
1207,1.74,31.37,2.11,1.0,47.04,15.63,12.57,1
1208,10.0,380.66,3.37,1.0,17.74,133.94,96.91,1
1209,10.98,421.84,3.52,1.0,14.29,147.89,106.85,1
1210,12.24,475.42,3.71,1.0,9.8,166.04,119.79,1
1211,3.02,85.29,2.31,1.0,42.51,33.89,25.59,1
1212,2.82,76.97,2.28,1.0,43.21,31.07,23.58,1
1213,10.45,399.64,3.44,1.0,16.15,140.37,101.49,1
1214,12.6,490.5,3.77,1.0,8.53,171.15,123.43,1
1215,9.66,366.23,3.32,1.0,18.96,129.06,93.42,1
1216,5.38,185.33,2.67,1.0,34.13,67.78,49.75,1
1217,12.7,494.76,3.78,1.0,8.18,172.6,124.46,1
1218,6.01,211.67,2.76,1.0,31.92,76.7,56.1,1
1219,8.41,313.42,3.13,1.0,23.38,111.17,80.67,1
1220,7.54,276.54,3.0,1.0,26.48,98.68,71.77,1
1221,1.52,21.78,2.08,1.0,47.84,12.38,10.26,1
1222,1.38,15.94,2.06,1.0,48.33,10.4,8.85,1
1223,10.3,393.18,3.42,1.0,16.7,138.18,99.93,1
1224,7.32,267.14,2.96,1.0,27.26,95.49,69.5,1
1225,11.89,460.31,3.66,1.0,11.07,160.92,116.14,1
1226,4.96,167.63,2.6,1.0,35.61,61.78,45.47,1
1227,5.57,193.08,2.7,1.0,33.48,70.4,51.62,1
1228,10.83,415.62,3.5,1.0,14.81,145.79,105.35,1
1229,12.33,479.21,3.73,1.0,9.48,167.33,120.7,1
1230,12.08,468.6,3.69,1.0,10.37,163.73,118.14,1
1231,9.28,350.12,3.26,1.0,20.31,123.6,89.53,1
1232,3.58,108.98,2.39,1.0,40.53,41.92,31.31,1
1233,1.93,39.49,2.14,1.0,46.36,18.38,14.53,1
1234,2.24,52.43,2.19,1.0,45.27,22.76,17.66,1
1235,11.63,449.52,3.62,1.0,11.97,157.27,113.53,1
1236,12.3,478.02,3.72,1.0,9.58,166.92,120.41,1
1237,9.66,366.06,3.32,1.0,18.97,129.0,93.38,1
1238,10.18,388.36,3.4,1.0,17.1,136.55,98.77,1
1239,6.93,250.66,2.9,1.0,28.65,89.91,65.52,1
1240,0.96,213.79,2.0,1.0,49.2,71.61,77.52,1
1241,0.95,241.92,2.0,1.0,49.13,80.37,87.06,1
1242,0.94,311.09,2.0,1.0,48.98,101.92,110.52,1
1243,0.95,256.12,2.0,1.0,49.1,84.8,91.87,1
1244,0.94,326.68,2.0,1.0,48.95,106.78,115.81,1
1245,0.94,325.94,2.0,1.0,48.95,106.55,115.56,1
1246,0.96,232.32,2.0,1.0,49.16,77.38,83.8,1
1247,0.93,390.46,2.0,1.0,48.81,126.65,137.44,1
1248,0.94,326.35,2.0,1.0,48.95,106.68,115.7,1
1249,0.93,380.31,2.0,1.0,48.83,123.49,134.0,1
1250,0.93,361.13,2.0,1.0,48.87,117.51,127.49,1
1251,0.96,224.9,2.0,1.0,49.17,75.07,81.29,1
1252,0.94,309.93,2.0,1.0,48.99,101.56,110.13,1
1253,0.95,278.08,2.0,1.0,49.06,91.64,99.32,1
1254,0.93,365.49,2.0,1.0,48.86,118.87,128.97,1
1255,0.94,331.08,2.0,1.0,48.94,108.15,117.3,1
1256,0.93,393.71,2.0,1.0,48.8,127.66,138.54,1
1257,0.95,274.95,2.0,1.0,49.06,90.66,98.26,1
1258,0.93,346.23,2.0,1.0,48.91,112.87,122.44,1
1259,0.96,234.82,2.0,1.0,49.15,78.16,84.65,1
1260,0.94,322.31,2.0,1.0,48.96,105.42,114.33,1
1261,0.95,261.84,2.0,1.0,49.09,86.58,93.82,1
1262,0.96,225.44,2.0,1.0,49.17,75.24,81.47,1
1263,0.94,318.06,2.0,1.0,48.97,104.09,112.89,1
1264,0.95,276.56,2.0,1.0,49.06,91.16,98.81,1
1265,0.95,243.4,2.0,1.0,49.13,80.83,87.56,1
1266,0.95,286.79,2.0,1.0,49.04,94.35,102.28,1
1267,0.94,310.45,2.0,1.0,48.98,101.72,110.3,1
1268,0.94,302.86,2.0,1.0,49.0,99.36,107.73,1
1269,0.94,323.68,2.0,1.0,48.96,105.84,114.79,1
1270,0.93,385.03,2.0,1.0,48.82,124.96,135.6,1
1271,0.94,314.39,2.0,1.0,48.98,102.95,111.64,1
1272,0.95,245.5,2.0,1.0,49.13,81.49,88.27,1
1273,0.95,257.17,2.0,1.0,49.1,85.12,92.23,1
1274,0.94,307.21,2.0,1.0,48.99,100.71,109.2,1
1275,0.94,331.73,2.0,1.0,48.94,108.35,117.52,1
1276,0.93,390.57,2.0,1.0,48.81,126.69,137.48,1
1277,0.93,385.0,2.0,1.0,48.82,124.95,135.59,1
1278,0.93,358.7,2.0,1.0,48.88,116.76,126.67,1
1279,0.93,381.73,2.0,1.0,48.83,123.93,134.48,1
1280,0.93,387.9,2.0,1.0,48.81,125.85,136.57,1
1281,0.96,213.94,2.0,1.0,49.2,71.66,77.57,1
1282,0.95,290.7,2.0,1.0,49.03,95.57,103.61,1
1283,0.94,325.91,2.0,1.0,48.95,106.54,115.55,1
1284,0.93,367.58,2.0,1.0,48.86,119.52,129.68,1
1285,0.94,300.65,2.0,1.0,49.01,98.67,106.98,1
1286,0.93,361.62,2.0,1.0,48.87,117.67,127.66,1
1287,0.94,317.24,2.0,1.0,48.97,103.84,112.61,1
1288,0.93,367.68,2.0,1.0,48.86,119.55,129.72,1
1289,0.93,391.53,2.0,1.0,48.81,126.98,137.81,1
1290,0.94,307.62,2.0,1.0,48.99,100.84,109.34,1
1291,0.96,224.95,2.0,1.0,49.17,75.08,81.3,1
1292,0.94,315.82,2.0,1.0,48.97,103.4,112.12,1
1293,0.94,329.0,2.0,1.0,48.94,107.5,116.6,1
1294,0.96,214.14,2.0,1.0,49.2,71.72,77.63,1
1295,0.93,345.45,2.0,1.0,48.91,112.63,122.17,1
1296,0.95,286.21,2.0,1.0,49.04,94.17,102.08,1
1297,0.94,335.13,2.0,1.0,48.93,109.41,118.68,1
1298,0.95,250.36,2.0,1.0,49.12,83.0,89.92,1
