,nuc,arexp,nd,ns,age,la,ld,target
872,4.94,177.66,3.0,1.0,5.73,305.1,245.96,1
873,8.05,129.38,3.0,1.0,3.88,205.52,166.68,1
874,12.15,65.77,3.0,1.0,1.44,74.33,62.24,1
875,13.13,50.44,3.0,1.0,0.85,42.72,37.07,1
876,13.5,44.79,3.0,1.0,0.63,31.08,27.8,1
877,11.0,83.61,3.0,1.0,2.12,111.13,91.53,1
878,7.18,142.84,3.0,1.0,4.39,233.3,188.8,1
879,12.57,59.18,3.0,1.0,1.18,60.76,51.43,1
880,10.68,88.59,3.0,1.0,2.31,121.4,99.71,1
881,13.01,52.3,3.0,1.0,0.92,46.56,40.12,1
882,4.75,180.65,3.0,1.0,5.84,311.28,250.88,1
883,9.43,108.01,3.0,1.0,3.06,161.46,131.61,1
884,3.11,206.19,3.0,1.0,6.82,363.96,292.82,1
885,2.67,212.94,3.0,1.0,7.08,377.87,303.9,1
886,4.87,178.85,3.0,1.0,5.77,307.57,247.93,1
887,2.89,209.48,3.0,1.0,6.95,370.74,298.22,1
888,6.52,153.19,3.0,1.0,4.79,254.65,205.79,1
889,9.97,99.58,3.0,1.0,2.73,144.07,117.76,1
890,4.22,188.9,3.0,1.0,6.16,328.29,264.43,1
891,4.79,180.02,3.0,1.0,5.82,309.98,249.85,1
892,11.85,70.41,3.0,1.0,1.61,83.9,69.85,1
893,3.52,199.75,3.0,1.0,6.58,350.67,282.24,1
894,9.39,108.57,3.0,1.0,3.08,162.61,132.52,1
895,4.39,186.22,3.0,1.0,6.06,322.77,260.03,1
896,10.8,86.77,3.0,1.0,2.24,117.65,96.73,1
897,13.54,44.15,3.0,1.0,0.61,29.75,26.74,1
898,3.51,199.87,3.0,1.0,6.58,350.93,282.45,1
899,7.78,133.67,3.0,1.0,4.04,214.37,173.73,1
900,7.29,141.17,3.0,1.0,4.33,229.85,186.05,1
901,4.03,191.82,3.0,1.0,6.27,334.31,269.22,1
902,9.59,105.56,3.0,1.0,2.96,156.41,127.58,1
903,9.73,103.29,3.0,1.0,2.88,151.72,123.85,1
904,3.08,206.55,3.0,1.0,6.84,364.7,293.41,1
905,2.79,211.13,3.0,1.0,7.01,374.15,300.93,1
906,8.42,123.71,3.0,1.0,3.66,193.84,157.38,1
907,10.03,98.65,3.0,1.0,2.7,142.15,116.23,1
908,6.15,158.91,3.0,1.0,5.01,266.45,215.19,1
909,11.48,76.12,3.0,1.0,1.83,95.69,79.24,1
910,4.03,191.78,3.0,1.0,6.27,334.23,269.15,1
911,10.9,85.08,3.0,1.0,2.18,114.16,93.95,1
912,9.23,111.08,3.0,1.0,3.17,167.79,136.64,1
913,4.75,180.67,3.0,1.0,5.84,311.32,250.92,1
914,11.51,75.74,3.0,1.0,1.82,94.91,78.62,1
915,2.79,211.03,3.0,1.0,7.01,373.94,300.77,1
916,6.0,161.16,3.0,1.0,5.1,271.09,218.88,1
917,5.23,173.19,3.0,1.0,5.56,295.9,238.64,1
918,12.74,56.56,3.0,1.0,1.08,55.34,47.11,1
919,6.77,149.2,3.0,1.0,4.64,246.42,199.24,1
920,10.57,90.33,3.0,1.0,2.38,124.98,102.56,1
921,10.01,98.91,3.0,1.0,2.71,142.69,116.66,1
922,13.77,40.59,3.0,1.0,0.47,22.4,20.9,1
923,13.11,50.83,3.0,1.0,0.86,43.53,37.71,1
924,11.34,78.28,3.0,1.0,1.92,100.14,82.78,1
925,7.88,132.09,3.0,1.0,3.98,211.13,171.15,1
926,9.67,104.3,3.0,1.0,2.91,153.81,125.52,1
927,10.71,88.05,3.0,1.0,2.29,120.3,98.83,1
928,7.54,137.37,3.0,1.0,4.18,222.01,179.81,1
929,10.81,86.48,3.0,1.0,2.23,117.06,96.25,1
930,9.66,104.4,3.0,1.0,2.92,154.01,125.67,1
931,9.73,103.36,3.0,1.0,2.88,151.87,123.97,1
932,12.35,62.64,3.0,1.0,1.32,67.88,57.1,1
933,10.48,91.66,3.0,1.0,2.43,127.73,104.75,1
934,9.76,102.81,3.0,1.0,2.86,150.74,123.07,1
935,9.3,110.04,3.0,1.0,3.13,165.64,134.93,1
936,7.26,141.61,3.0,1.0,4.35,230.75,186.77,1
937,6.81,148.71,3.0,1.0,4.62,245.41,198.44,1
938,11.59,74.48,3.0,1.0,1.77,92.3,76.54,1
939,10.77,87.14,3.0,1.0,2.26,118.41,97.33,1
940,4.02,191.93,3.0,1.0,6.28,334.54,269.4,1
941,2.95,208.67,3.0,1.0,6.92,369.07,296.89,1
942,12.39,62.02,3.0,1.0,1.29,66.6,56.08,1
943,11.17,80.94,3.0,1.0,2.02,105.62,87.15,1
944,7.31,140.82,3.0,1.0,4.32,229.14,185.48,1
945,3.65,197.67,3.0,1.0,6.5,346.38,278.83,1
946,11.0,83.61,3.0,1.0,2.12,111.14,91.54,1
947,7.6,136.45,3.0,1.0,4.15,220.12,178.3,1
948,7.04,145.05,3.0,1.0,4.48,237.85,192.42,1
949,9.19,111.63,3.0,1.0,3.2,168.93,137.55,1
950,12.35,62.67,3.0,1.0,1.32,67.95,57.16,1
951,8.69,119.39,3.0,1.0,3.49,184.92,150.28,1
952,3.76,196.0,3.0,1.0,6.43,342.94,276.09,1
953,13.52,44.42,3.0,1.0,0.62,30.3,27.18,1
954,9.39,108.59,3.0,1.0,3.08,162.65,132.55,1
955,2.8,210.89,3.0,1.0,7.0,373.65,300.54,1
956,2.95,208.64,3.0,1.0,6.92,369.0,296.84,1
957,8.56,121.52,3.0,1.0,3.57,189.32,153.78,1
958,7.65,135.57,3.0,1.0,4.11,218.3,176.85,1
959,12.07,66.92,3.0,1.0,1.48,76.71,64.13,1
960,11.3,78.91,3.0,1.0,1.94,101.44,83.82,1
961,13.13,50.53,3.0,1.0,0.85,42.9,37.21,1
962,12.87,54.56,3.0,1.0,1.01,51.23,43.84,1
963,8.91,116.04,3.0,1.0,3.36,178.03,144.8,1
964,7.83,132.81,3.0,1.0,4.01,212.62,172.33,1
965,5.15,174.43,3.0,1.0,5.6,298.44,240.66,1
966,6.3,156.57,3.0,1.0,4.92,261.62,211.34,1
967,6.52,153.22,3.0,1.0,4.79,254.7,205.83,1
968,6.01,161.13,3.0,1.0,5.09,271.01,218.82,1
969,5.15,174.44,3.0,1.0,5.6,298.47,240.69,1
970,8.01,129.96,3.0,1.0,3.9,206.72,167.64,1
971,12.02,67.71,3.0,1.0,1.51,78.35,65.43,1
972,7.59,136.6,3.0,1.0,4.15,220.43,178.55,1
973,5.0,176.7,3.0,1.0,5.69,303.14,244.4,1
974,9.91,100.48,3.0,1.0,2.77,145.92,119.23,1
975,8.06,129.23,3.0,1.0,3.87,205.23,166.45,1
976,11.17,80.93,3.0,1.0,2.02,105.6,87.13,1
977,13.0,52.47,3.0,1.0,0.93,46.91,40.41,1
978,9.75,103.03,3.0,1.0,2.87,151.19,123.43,1
979,9.92,100.29,3.0,1.0,2.76,145.53,118.92,1
980,9.23,111.02,3.0,1.0,3.17,167.66,136.54,1
981,7.39,139.61,3.0,1.0,4.27,226.64,183.49,1
982,12.62,58.5,3.0,1.0,1.16,59.33,50.3,1
983,7.57,136.78,3.0,1.0,4.16,220.8,178.85,1
984,9.86,101.33,3.0,1.0,2.8,147.68,120.64,1
985,4.68,181.75,3.0,1.0,5.89,313.56,252.69,1
986,9.88,100.97,3.0,1.0,2.79,146.93,120.03,1
987,3.95,193.14,3.0,1.0,6.32,337.05,271.39,1
988,6.22,157.87,3.0,1.0,4.97,264.29,213.47,1
989,3.65,197.8,3.0,1.0,6.5,346.65,279.04,1
990,10.58,90.1,3.0,1.0,2.37,124.52,102.19,1
991,5.45,169.79,3.0,1.0,5.43,288.88,233.05,1
992,9.96,99.7,3.0,1.0,2.74,144.32,117.95,1
993,11.15,81.2,3.0,1.0,2.03,106.17,87.58,1
994,10.4,92.85,3.0,1.0,2.48,130.19,106.71,1
995,6.9,147.26,3.0,1.0,4.56,242.41,196.05,1
996,7.65,135.62,3.0,1.0,4.12,218.41,176.94,1
997,6.11,159.56,3.0,1.0,5.03,267.78,216.25,1
998,4.11,190.6,3.0,1.0,6.22,331.8,267.22,1
999,6.12,159.32,3.0,1.0,5.02,267.29,215.86,1
1000,3.93,193.34,3.0,1.0,6.33,337.45,271.72,1
1001,12.46,60.84,3.0,1.0,1.25,64.17,54.15,1
1002,10.05,98.29,3.0,1.0,2.68,141.41,115.64,1
1003,10.61,89.6,3.0,1.0,2.35,123.5,101.38,1
1004,5.14,174.65,3.0,1.0,5.61,298.91,241.03,1
1005,9.16,112.18,3.0,1.0,3.22,170.07,138.45,1
1006,9.23,111.07,3.0,1.0,3.17,167.77,136.63,1
1007,8.43,123.54,3.0,1.0,3.65,193.49,157.11,1
1008,5.97,161.64,3.0,1.0,5.11,272.08,219.67,1
1009,10.11,97.35,3.0,1.0,2.65,139.48,114.1,1
1010,12.12,66.21,3.0,1.0,1.45,75.25,62.97,1
1011,13.87,39.02,3.0,1.0,0.41,19.16,18.32,1
1012,8.02,129.85,3.0,1.0,3.89,206.51,167.47,1
1013,9.21,111.37,3.0,1.0,3.19,168.38,137.11,1
1014,3.81,195.24,3.0,1.0,6.4,341.37,274.84,1
1015,13.11,50.76,3.0,1.0,0.86,43.37,37.59,1
1016,12.55,59.5,3.0,1.0,1.2,61.41,51.95,1
1017,10.71,88.09,3.0,1.0,2.29,120.37,98.89,1
1018,12.22,64.62,3.0,1.0,1.39,71.97,60.35,1
1019,10.01,98.93,3.0,1.0,2.71,142.74,116.7,1
1020,6.59,152.06,3.0,1.0,4.75,252.32,203.94,1
1021,13.58,43.53,3.0,1.0,0.58,28.47,25.72,1
1022,5.7,165.88,3.0,1.0,5.28,280.82,226.63,1
1023,12.28,63.77,3.0,1.0,1.36,70.21,58.96,1
1024,13.68,42.03,3.0,1.0,0.53,25.37,23.25,1
1025,6.15,158.93,3.0,1.0,5.01,266.48,215.21,1
1026,11.23,79.94,3.0,1.0,1.98,103.56,85.51,1
1027,6.75,149.64,3.0,1.0,4.65,247.31,199.95,1
1028,10.03,98.6,3.0,1.0,2.7,142.06,116.16,1
1029,13.71,41.48,3.0,1.0,0.51,24.24,22.35,1
1030,8.48,122.71,3.0,1.0,3.62,191.79,155.75,1
1031,11.19,80.7,3.0,1.0,2.01,105.13,86.75,1
1032,10.97,84.02,3.0,1.0,2.14,111.97,92.2,1
1033,3.44,201.05,3.0,1.0,6.63,353.36,284.38,1
1034,6.49,153.68,3.0,1.0,4.81,255.66,206.6,1
1035,2.74,211.91,3.0,1.0,7.04,375.75,302.21,1
1036,6.62,151.67,3.0,1.0,4.73,251.52,203.3,1
1037,5.1,175.16,3.0,1.0,5.63,299.96,241.87,1
1038,8.69,119.41,3.0,1.0,3.49,184.98,150.33,1
1039,6.52,153.23,3.0,1.0,4.79,254.73,205.86,1
1040,7.91,131.61,3.0,1.0,3.96,210.12,170.35,1
1041,6.75,149.55,3.0,1.0,4.65,247.13,199.81,1
1042,3.09,206.37,3.0,1.0,6.83,364.33,293.12,1
1043,13.93,38.15,3.0,1.0,0.38,17.38,16.89,1
1044,12.33,62.9,3.0,1.0,1.33,68.42,57.53,1
1045,11.19,80.71,3.0,1.0,2.01,105.16,86.78,1
1046,4.42,185.74,3.0,1.0,6.04,321.78,259.24,1
1047,7.43,139.03,3.0,1.0,4.25,225.44,182.54,1
1048,7.01,145.62,3.0,1.0,4.5,239.04,193.37,1
1049,6.01,161.06,3.0,1.0,5.09,270.87,218.71,1
1050,7.98,130.52,3.0,1.0,3.92,207.88,168.56,1
1051,4.4,186.09,3.0,1.0,6.05,322.5,259.81,1
1052,11.91,69.48,3.0,1.0,1.58,81.99,68.33,1
1053,12.52,59.99,3.0,1.0,1.21,62.41,52.75,1
1054,8.2,127.11,3.0,1.0,3.79,200.84,162.96,1
1055,10.75,87.49,3.0,1.0,2.27,119.14,97.91,1
1056,13.17,49.85,3.0,1.0,0.83,41.51,36.11,1
1057,10.95,84.42,3.0,1.0,2.15,112.8,92.86,1
1058,4.59,183.06,3.0,1.0,5.93,316.24,254.83,1
1059,13.24,48.76,3.0,1.0,0.78,39.25,34.31,1
1060,6.05,160.52,3.0,1.0,5.07,269.76,217.82,1
1061,8.06,129.19,3.0,1.0,3.87,205.14,166.38,1
1062,6.27,157.11,3.0,1.0,4.94,262.73,212.23,1
1063,6.54,152.79,3.0,1.0,4.77,253.82,205.14,1
1064,4.41,185.94,3.0,1.0,6.05,322.19,259.57,1
1065,8.59,121.0,3.0,1.0,3.55,188.24,152.92,1
1066,13.92,38.22,3.0,1.0,0.38,17.51,17.0,1
1067,6.81,148.6,3.0,1.0,4.61,245.18,198.26,1
1068,6.17,158.61,3.0,1.0,5.0,265.81,214.68,1
1069,9.03,114.17,3.0,1.0,3.29,174.17,141.72,1
1070,11.68,73.08,3.0,1.0,1.72,89.42,74.25,1
1071,6.67,150.82,3.0,1.0,4.7,249.75,201.89,1
1072,13.13,50.53,3.0,1.0,0.85,42.9,37.21,1
1073,2.7,212.55,3.0,1.0,7.07,377.07,303.26,1
1074,13.91,38.45,3.0,1.0,0.39,17.99,17.38,1
1075,12.99,52.67,3.0,1.0,0.93,47.33,40.74,1
1076,11.54,75.14,3.0,1.0,1.8,93.66,77.62,1
1077,11.27,79.41,3.0,1.0,1.96,102.47,84.64,1
1078,9.49,106.98,3.0,1.0,3.02,159.34,129.91,1
1079,12.57,59.26,3.0,1.0,1.19,60.91,51.55,1
1080,11.71,72.53,3.0,1.0,1.7,88.29,73.35,1
1081,10.3,94.5,3.0,1.0,2.54,133.6,109.42,1
1082,4.93,177.79,3.0,1.0,5.73,305.38,246.18,1
1083,10.77,87.12,3.0,1.0,2.26,118.38,97.31,1
1084,5.35,171.37,3.0,1.0,5.49,292.14,235.64,1
1085,8.98,114.98,3.0,1.0,3.32,175.83,143.04,1
1086,5.64,166.83,3.0,1.0,5.31,282.77,228.18,1
1087,6.37,155.43,3.0,1.0,4.88,259.27,209.47,1
1088,10.34,93.82,3.0,1.0,2.51,132.18,108.29,1
1089,6.24,157.47,3.0,1.0,4.95,263.46,212.81,1
1090,9.18,111.92,3.0,1.0,3.21,169.53,138.03,1
1091,8.22,126.71,3.0,1.0,3.77,200.02,162.31,1
1092,10.4,92.88,3.0,1.0,2.48,130.25,106.76,1
1093,11.95,68.83,3.0,1.0,1.55,80.65,67.27,1
1094,9.53,106.44,3.0,1.0,3.0,158.21,129.02,1
1095,10.6,89.8,3.0,1.0,2.36,123.9,101.7,1
1096,5.54,168.32,3.0,1.0,5.37,285.84,230.63,1
1097,13.7,41.69,3.0,1.0,0.51,24.67,22.7,1
1098,3.0,207.78,3.0,1.0,6.88,367.24,295.43,1
1099,4.98,177.15,3.0,1.0,5.71,304.06,245.13,1
1100,12.26,64.01,3.0,1.0,1.37,70.7,59.35,1
1101,9.14,112.43,3.0,1.0,3.23,170.57,138.85,1
1102,3.39,201.8,3.0,1.0,6.65,354.9,285.61,1
1103,3.06,206.92,3.0,1.0,6.85,365.46,294.02,1
1104,5.63,166.91,3.0,1.0,5.32,282.95,228.32,1
1105,8.51,122.26,3.0,1.0,3.6,190.84,154.99,1
1106,6.12,159.33,3.0,1.0,5.02,267.3,215.87,1
1107,13.82,39.78,3.0,1.0,0.44,20.73,19.56,1
1108,10.02,98.84,3.0,1.0,2.71,142.55,116.55,1
1109,10.93,84.68,3.0,1.0,2.16,113.34,93.3,1
1110,9.49,107.04,3.0,1.0,3.02,159.45,130.0,1
1111,11.83,70.72,3.0,1.0,1.63,84.55,70.37,1
1112,3.37,202.01,3.0,1.0,6.66,355.33,285.95,1
1113,11.41,77.2,3.0,1.0,1.88,97.92,81.02,1
1114,8.37,124.46,3.0,1.0,3.69,195.39,158.62,1
1115,11.46,76.47,3.0,1.0,1.85,96.4,79.8,1
1116,10.97,84.13,3.0,1.0,2.14,112.2,92.38,1
1117,13.7,41.72,3.0,1.0,0.51,24.74,22.75,1
1118,2.95,208.57,3.0,1.0,6.91,368.87,296.73,1
1119,8.13,128.23,3.0,1.0,3.83,203.16,164.8,1
1120,4.72,181.08,3.0,1.0,5.86,312.16,251.58,1
1121,6.08,159.97,3.0,1.0,5.05,268.62,216.92,1
1122,5.44,169.97,3.0,1.0,5.43,289.26,233.35,1
1123,10.28,94.71,3.0,1.0,2.55,134.02,109.76,1
1124,4.3,187.65,3.0,1.0,6.11,325.72,262.38,1
1125,4.83,179.34,3.0,1.0,5.79,308.57,248.73,1
1126,11.77,71.7,3.0,1.0,1.66,86.56,71.97,1
1127,13.72,41.33,3.0,1.0,0.5,23.93,22.11,1
1128,13.05,51.77,3.0,1.0,0.9,45.47,39.26,1
1129,8.68,119.6,3.0,1.0,3.5,185.35,150.63,1
1130,12.15,65.71,3.0,1.0,1.43,74.22,62.15,1
1131,8.58,121.16,3.0,1.0,3.56,188.58,153.19,1
1132,6.56,152.59,3.0,1.0,4.77,253.41,204.81,1
1133,11.78,71.47,3.0,1.0,1.66,86.1,71.6,1
1134,12.16,65.58,3.0,1.0,1.43,73.95,61.93,1
1135,9.65,104.51,3.0,1.0,2.92,154.23,125.85,1
1136,8.66,119.95,3.0,1.0,3.51,186.08,151.21,1
1137,12.56,59.38,3.0,1.0,1.19,61.17,51.75,1
1138,10.64,89.18,3.0,1.0,2.33,122.62,100.68,1
1139,6.17,158.59,3.0,1.0,5.0,265.77,214.65,1
1140,12.56,59.42,3.0,1.0,1.19,61.24,51.81,1
1141,8.0,130.17,3.0,1.0,3.91,207.15,167.98,1
1142,6.36,155.67,3.0,1.0,4.88,259.75,209.85,1
1143,8.13,128.09,3.0,1.0,3.83,202.87,164.57,1
1144,6.92,146.97,3.0,1.0,4.55,241.81,195.57,1
1145,7.66,135.48,3.0,1.0,4.11,218.12,176.71,1
1146,8.7,119.34,3.0,1.0,3.49,184.83,150.21,1
1147,5.34,171.47,3.0,1.0,5.49,292.34,235.8,1
1148,5.77,164.87,3.0,1.0,5.24,278.73,224.96,1
1149,13.3,47.83,3.0,1.0,0.75,37.35,32.79,1
1150,3.53,199.62,3.0,1.0,6.57,350.41,282.03,1
1151,4.56,183.57,3.0,1.0,5.95,317.3,255.67,1
1152,5.15,174.49,3.0,1.0,5.61,298.56,240.76,1
1153,12.09,66.74,3.0,1.0,1.47,76.33,63.83,1
1154,4.05,191.52,3.0,1.0,6.26,333.7,268.73,1
1155,7.79,133.44,3.0,1.0,4.03,213.91,173.36,1
1156,3.94,193.17,3.0,1.0,6.32,337.1,271.44,1
1157,3.84,194.77,3.0,1.0,6.38,340.39,274.06,1
1158,12.91,53.92,3.0,1.0,0.98,49.9,42.78,1
1159,13.47,45.19,3.0,1.0,0.65,31.9,28.46,1
1160,9.64,104.65,3.0,1.0,2.93,154.53,126.09,1
1161,12.92,53.75,3.0,1.0,0.98,49.55,42.5,1
1162,12.11,66.38,3.0,1.0,1.46,75.6,63.24,1
1163,12.55,59.49,3.0,1.0,1.2,61.4,51.94,1
1164,13.53,44.27,3.0,1.0,0.61,30.0,26.94,1
1165,4.01,192.18,3.0,1.0,6.28,335.05,269.81,1
1166,8.64,120.24,3.0,1.0,3.53,186.68,151.69,1
1167,3.65,197.76,3.0,1.0,6.5,346.57,278.98,1
1168,12.86,54.64,3.0,1.0,1.01,51.39,43.97,1
1169,2.88,209.69,3.0,1.0,6.96,371.17,298.57,1
1170,4.93,177.85,3.0,1.0,5.74,305.51,246.29,1
1171,10.62,89.51,3.0,1.0,2.35,123.29,101.22,1
1172,10.79,86.87,3.0,1.0,2.25,117.85,96.88,1
1173,13.13,50.52,3.0,1.0,0.85,42.88,37.2,1
1174,4.56,183.65,3.0,1.0,5.96,317.46,255.8,1
1175,9.65,104.58,3.0,1.0,2.93,154.39,125.98,1
1176,4.18,189.5,3.0,1.0,6.18,329.52,265.41,1
1177,9.46,107.57,3.0,1.0,3.04,160.55,130.88,1
1178,8.17,127.55,3.0,1.0,3.81,201.76,163.69,1
1179,7.55,137.18,3.0,1.0,4.18,221.62,179.5,1
1180,7.09,144.3,3.0,1.0,4.45,236.3,191.18,1
1181,3.02,207.47,3.0,1.0,6.87,366.6,294.92,1
1182,13.34,47.24,3.0,1.0,0.73,36.12,31.81,1
1183,6.85,148.08,3.0,1.0,4.59,244.1,197.39,1
1184,13.12,50.7,3.0,1.0,0.86,43.27,37.5,1
1185,8.9,116.27,3.0,1.0,3.37,178.49,145.16,1
1186,10.94,84.52,3.0,1.0,2.16,113.01,93.03,1
1187,10.15,96.79,3.0,1.0,2.63,138.33,113.19,1
1188,8.44,123.4,3.0,1.0,3.65,193.2,156.87,1
1189,8.12,128.26,3.0,1.0,3.83,203.23,164.86,1
1190,7.2,142.57,3.0,1.0,4.38,232.74,188.35,1
1191,6.38,155.41,3.0,1.0,4.87,259.21,209.43,1
1192,7.95,130.89,3.0,1.0,3.93,208.64,169.17,1
1193,13.9,38.52,3.0,1.0,0.39,18.13,17.49,1
1194,10.05,98.28,3.0,1.0,2.68,141.39,115.62,1
1195,6.67,150.83,3.0,1.0,4.7,249.78,201.92,1
1196,4.66,182.04,3.0,1.0,5.9,314.14,253.16,1
1197,6.17,158.53,3.0,1.0,4.99,265.66,214.56,1
1198,9.0,114.59,3.0,1.0,3.31,175.04,142.41,1
1199,12.93,53.57,3.0,1.0,0.97,49.17,42.2,1
1200,4.03,191.85,3.0,1.0,6.27,334.38,269.27,1
1201,12.32,63.12,3.0,1.0,1.34,68.88,57.9,1
1202,13.96,37.58,3.0,1.0,0.36,16.2,15.96,1
1203,4.6,182.98,3.0,1.0,5.93,316.08,254.7,1
1204,5.55,168.26,3.0,1.0,5.37,285.73,230.54,1
1205,5.23,173.25,3.0,1.0,5.56,296.02,238.73,1
1206,9.73,103.3,3.0,1.0,2.88,151.75,123.87,1
1207,8.02,129.85,3.0,1.0,3.89,206.5,167.46,1
1208,11.49,76.03,3.0,1.0,1.83,95.49,79.08,1
1209,8.04,129.63,3.0,1.0,3.89,206.05,167.1,1
1210,12.74,56.6,3.0,1.0,1.09,55.43,47.19,1
1211,11.87,70.05,3.0,1.0,1.6,83.16,69.27,1
1212,6.67,150.89,3.0,1.0,4.7,249.9,202.02,1
1213,11.85,70.39,3.0,1.0,1.61,83.86,69.83,1
1214,7.14,143.46,3.0,1.0,4.42,234.57,189.81,1
1215,5.75,165.04,3.0,1.0,5.24,279.09,225.25,1
1216,12.56,59.38,3.0,1.0,1.19,61.15,51.74,1
1217,9.05,113.87,3.0,1.0,3.28,173.54,141.22,1
1218,11.41,77.3,3.0,1.0,1.88,98.11,81.17,1
1219,10.23,95.6,3.0,1.0,2.58,135.86,111.22,1
1220,11.97,68.5,3.0,1.0,1.54,79.96,66.72,1
1221,3.23,204.23,3.0,1.0,6.75,359.91,289.59,1
1222,3.03,207.33,3.0,1.0,6.87,366.3,294.69,1
1223,13.13,50.45,3.0,1.0,0.85,42.74,37.08,1
1224,12.16,65.62,3.0,1.0,1.43,74.03,62.0,1
1225,11.91,69.53,3.0,1.0,1.58,82.1,68.42,1
1226,4.58,183.27,3.0,1.0,5.94,316.68,255.18,1
1227,2.91,209.16,3.0,1.0,6.94,370.09,297.7,1
1228,4.42,185.82,3.0,1.0,6.04,321.94,259.37,1
1229,6.55,152.67,3.0,1.0,4.77,253.56,204.93,1
1230,3.61,198.37,3.0,1.0,6.52,347.82,279.97,1
1231,12.35,62.61,3.0,1.0,1.32,67.82,57.05,1
1232,5.76,164.9,3.0,1.0,5.24,278.79,225.01,1
1233,11.0,83.56,3.0,1.0,2.12,111.03,91.46,1
1234,9.39,108.65,3.0,1.0,3.08,162.77,132.65,1
1235,12.57,59.27,3.0,1.0,1.19,60.93,51.57,1
1236,8.14,128.07,3.0,1.0,3.83,202.84,164.54,1
1237,5.6,167.39,3.0,1.0,5.33,283.93,229.11,1
1238,6.8,148.85,3.0,1.0,4.62,245.7,198.67,1
1239,11.15,81.24,3.0,1.0,2.03,106.25,87.65,1
1240,14.13,115.5,3.78,1.0,3.51,306.47,233.41,1
1241,14.13,113.25,3.75,1.0,3.42,298.09,227.13,1
1242,14.12,109.05,3.71,1.0,3.25,282.5,215.45,1
1243,14.15,125.0,3.87,1.0,3.89,341.72,259.82,1
1244,14.14,122.15,3.84,1.0,3.78,331.17,251.91,1
1245,14.12,110.99,3.73,1.0,3.32,289.72,220.86,1
1246,14.15,129.55,3.92,1.0,4.08,358.64,272.5,1
1247,14.16,134.5,3.97,1.0,4.28,377.0,286.26,1
1248,14.12,109.88,3.72,1.0,3.28,285.6,217.77,1
1249,14.09,92.73,3.55,1.0,2.59,221.91,170.04,1
1250,14.1,96.27,3.59,1.0,2.73,235.08,179.91,1
1251,14.08,88.43,3.51,1.0,2.41,205.97,158.1,1
1252,14.15,125.17,3.87,1.0,3.9,342.35,260.29,1
1253,14.15,126.85,3.89,1.0,3.97,348.59,264.97,1
1254,14.16,131.66,3.94,1.0,4.16,366.46,278.36,1
1255,14.14,122.61,3.85,1.0,3.79,332.85,253.18,1
1256,14.16,136.39,3.98,1.0,4.35,384.01,291.51,1
1257,14.11,106.03,3.68,1.0,3.12,271.31,207.06,1
1258,14.11,101.42,3.64,1.0,2.94,254.2,194.24,1
1259,14.14,122.38,3.85,1.0,3.79,331.99,252.53,1
1260,14.09,93.23,3.56,1.0,2.61,223.76,171.43,1
1261,14.13,117.14,3.79,1.0,3.57,312.54,237.95,1
1262,14.13,118.76,3.81,1.0,3.64,318.55,242.46,1
1263,14.12,111.61,3.74,1.0,3.35,292.0,222.57,1
1264,14.14,124.43,3.87,1.0,3.87,339.61,258.24,1
1265,14.12,111.48,3.74,1.0,3.34,291.54,222.22,1
1266,14.09,90.7,3.53,1.0,2.5,214.37,164.39,1
1267,14.09,92.31,3.55,1.0,2.57,220.36,168.88,1
1268,14.1,98.92,3.61,1.0,2.84,244.91,187.28,1
1269,14.15,130.44,3.93,1.0,4.11,361.94,274.97,1
1270,14.17,137.87,4.0,1.0,4.41,389.52,295.64,1
1271,14.1,99.08,3.61,1.0,2.84,245.51,187.73,1
1272,14.16,131.01,3.93,1.0,4.13,364.04,276.54,1
1273,14.1,96.31,3.59,1.0,2.73,235.19,180.0,1
1274,14.15,127.57,3.9,1.0,3.99,351.27,266.98,1
1275,14.13,115.31,3.78,1.0,3.5,305.75,232.87,1
1276,14.16,134.55,3.97,1.0,4.28,377.19,286.4,1
1277,14.17,137.25,3.99,1.0,4.39,387.2,293.91,1
1278,14.08,87.88,3.5,1.0,2.39,203.91,156.56,1
1279,14.11,101.37,3.64,1.0,2.94,253.99,194.08,1
1280,14.11,102.76,3.65,1.0,2.99,259.17,197.97,1
1281,14.15,128.3,3.9,1.0,4.02,354.0,269.02,1
1282,14.11,102.45,3.65,1.0,2.98,258.0,197.09,1
1283,14.1,99.14,3.62,1.0,2.85,245.73,187.89,1
1284,14.15,128.91,3.91,1.0,4.05,356.24,270.7,1
1285,14.1,99.97,3.62,1.0,2.88,248.79,190.19,1
1286,14.09,91.01,3.53,1.0,2.52,215.51,165.25,1
1287,14.13,113.64,3.76,1.0,3.43,299.55,228.22,1
1288,14.13,113.69,3.76,1.0,3.43,299.75,228.37,1
1289,14.11,101.58,3.64,1.0,2.94,254.77,194.66,1
1290,14.12,107.69,3.7,1.0,3.19,277.46,211.67,1
1291,14.09,90.46,3.53,1.0,2.49,213.49,163.73,1
1292,14.09,90.99,3.53,1.0,2.52,215.47,165.22,1
1293,14.16,134.21,3.96,1.0,4.26,375.93,285.46,1
1294,14.13,117.97,3.8,1.0,3.61,315.62,240.27,1
1295,14.12,110.99,3.73,1.0,3.32,289.7,220.84,1
1296,14.11,103.08,3.65,1.0,3.0,260.34,198.84,1
1297,14.14,122.65,3.85,1.0,3.8,333.0,253.28,1
1298,14.13,115.52,3.78,1.0,3.51,306.52,233.45,1
