,nuc,arexp,nd,ns,age,la,ld,target
435,4.91,576.32,2.28,1.0,68.27,258.96,1.28,1
436,3.99,583.77,2.04,1.0,55.45,325.07,1.04,1
437,0.23,614.12,1.06,1.0,3.24,594.3,0.06,1
438,6.23,565.63,2.62,1.0,86.65,164.19,1.62,1
439,0.82,609.39,1.21,1.0,11.37,552.37,0.21,1
440,0.33,613.34,1.09,1.0,4.57,587.43,0.09,1
441,5.28,573.29,2.38,1.0,73.48,232.12,1.38,1
442,1.97,600.09,1.51,1.0,27.38,469.84,0.51,1
443,2.39,596.66,1.62,1.0,33.28,439.42,0.62,1
444,6.54,563.14,2.71,1.0,90.94,142.1,1.71,1
445,6.85,560.62,2.79,1.0,95.27,119.76,1.79,1
446,2.85,592.98,1.74,1.0,39.6,406.82,0.74,1
447,0.63,610.91,1.16,1.0,8.75,565.88,0.16,1
448,0.47,612.23,1.12,1.0,6.49,577.53,0.12,1
449,1.75,601.84,1.46,1.0,24.35,485.42,0.46,1
450,4.48,579.76,2.17,1.0,62.35,289.52,1.17,1
451,7.38,556.33,2.92,1.0,102.65,81.71,1.92,1
452,2.87,592.77,1.75,1.0,39.97,404.89,0.75,1
453,6.46,563.77,2.68,1.0,89.86,147.68,1.68,1
454,1.26,605.78,1.33,1.0,17.59,520.33,0.33,1
455,3.23,589.91,1.84,1.0,44.89,379.52,0.84,1
456,0.9,608.69,1.24,1.0,12.58,546.11,0.24,1
457,0.81,609.47,1.21,1.0,11.24,553.05,0.21,1
458,7.11,558.54,2.85,1.0,98.86,101.27,1.85,1
459,3.19,590.17,1.83,1.0,44.43,381.89,0.83,1
460,1.32,605.29,1.35,1.0,18.42,516.02,0.35,1
461,6.72,561.62,2.75,1.0,93.56,128.58,1.75,1
462,1.43,604.4,1.37,1.0,19.95,508.11,0.37,1
463,6.51,563.39,2.7,1.0,90.52,144.25,1.7,1
464,2.67,594.44,1.7,1.0,37.09,419.75,0.7,1
465,7.26,557.28,2.89,1.0,101.02,90.09,1.89,1
466,1.83,601.22,1.48,1.0,25.43,479.88,0.48,1
467,5.77,569.3,2.51,1.0,80.34,196.76,1.51,1
468,5.92,568.16,2.54,1.0,82.31,186.61,1.54,1
469,1.0,607.93,1.26,1.0,13.88,539.45,0.26,1
470,0.63,610.88,1.17,1.0,8.8,565.61,0.17,1
471,3.13,590.72,1.82,1.0,43.5,386.73,0.82,1
472,4.03,583.39,2.05,1.0,56.1,321.72,1.05,1
473,1.08,607.24,1.28,1.0,15.08,533.26,0.28,1
474,3.72,585.9,1.97,1.0,51.78,344.0,0.97,1
475,2.68,594.37,1.7,1.0,37.22,419.1,0.7,1
476,0.54,611.63,1.14,1.0,7.51,572.28,0.14,1
477,0.46,612.27,1.12,1.0,6.41,577.95,0.12,1
478,0.29,613.67,1.08,1.0,4.02,590.3,0.08,1
479,1.54,603.57,1.4,1.0,21.39,500.73,0.4,1
480,4.94,576.01,2.29,1.0,68.79,256.28,1.29,1
481,2.59,595.05,1.68,1.0,36.04,425.17,0.68,1
482,0.39,612.81,1.1,1.0,5.49,582.7,0.1,1
483,4.79,577.3,2.25,1.0,66.58,267.68,1.25,1
484,1.58,603.25,1.41,1.0,21.93,497.9,0.41,1
485,6.35,564.68,2.66,1.0,88.29,155.78,1.66,1
486,7.51,555.27,2.96,1.0,104.48,72.26,1.96,1
487,6.94,559.89,2.81,1.0,96.53,113.25,1.81,1
488,0.53,611.69,1.14,1.0,7.42,572.76,0.14,1
489,4.12,582.64,2.08,1.0,57.38,315.11,1.08,1
490,6.4,564.26,2.67,1.0,89.01,152.06,1.67,1
491,6.04,567.16,2.58,1.0,84.02,177.78,1.58,1
492,5.69,570.0,2.48,1.0,79.14,202.95,1.48,1
493,5.08,574.94,2.32,1.0,70.64,246.78,1.32,1
494,5.75,569.52,2.5,1.0,79.96,198.68,1.5,1
495,1.5,603.9,1.39,1.0,20.82,503.66,0.39,1
496,4.46,579.95,2.16,1.0,62.02,291.2,1.16,1
497,3.8,585.26,1.99,1.0,52.89,338.28,0.99,1
498,1.32,605.29,1.35,1.0,18.43,515.99,0.35,1
499,7.23,557.56,2.89,1.0,100.55,92.55,1.89,1
500,7.19,557.86,2.88,1.0,100.02,95.26,1.88,1
501,7.03,559.15,2.83,1.0,97.81,106.67,1.83,1
502,6.47,563.68,2.69,1.0,90.02,146.84,1.69,1
503,2.4,596.62,1.63,1.0,33.33,439.12,0.63,1
504,7.17,558.0,2.87,1.0,99.78,96.49,1.87,1
505,5.19,574.03,2.35,1.0,72.2,238.72,1.35,1
506,2.31,597.3,1.6,1.0,32.18,445.08,0.6,1
507,5.33,572.91,2.39,1.0,74.13,228.77,1.39,1
508,4.05,583.27,2.06,1.0,56.31,320.67,1.06,1
509,3.12,590.77,1.81,1.0,43.4,387.2,0.81,1
510,4.62,578.64,2.21,1.0,64.27,279.62,1.21,1
511,6.9,560.23,2.8,1.0,95.94,116.3,1.8,1
512,0.87,608.98,1.23,1.0,12.07,548.75,0.23,1
513,6.06,567.01,2.58,1.0,84.28,176.44,1.58,1
514,6.8,561.01,2.77,1.0,94.61,123.16,1.77,1
515,3.51,587.63,1.92,1.0,48.81,359.32,0.92,1
516,2.97,592.02,1.77,1.0,41.26,398.25,0.77,1
517,4.91,576.32,2.28,1.0,68.27,259.0,1.28,1
518,0.45,612.38,1.12,1.0,6.23,578.88,0.12,1
519,4.2,582.07,2.09,1.0,58.37,310.01,1.09,1
520,5.69,569.98,2.48,1.0,79.17,202.76,1.48,1
521,4.28,581.4,2.12,1.0,59.53,304.07,1.12,1
522,2.38,596.74,1.62,1.0,33.14,440.15,0.62,1
523,5.37,572.61,2.4,1.0,74.64,226.11,1.4,1
524,3.77,585.49,1.98,1.0,52.49,340.35,0.98,1
525,0.92,608.57,1.24,1.0,12.79,545.06,0.24,1
526,5.27,573.42,2.37,1.0,73.25,233.28,1.37,1
527,2.65,594.6,1.69,1.0,36.82,421.13,0.69,1
528,2.99,591.85,1.78,1.0,41.56,396.73,0.78,1
529,4.57,579.03,2.19,1.0,63.6,283.07,1.19,1
530,3.29,589.37,1.86,1.0,45.82,374.73,0.86,1
531,3.14,590.58,1.82,1.0,43.73,385.52,0.82,1
532,4.85,576.77,2.27,1.0,67.5,262.97,1.27,1
533,3.37,588.76,1.88,1.0,46.87,369.33,0.88,1
534,2.24,597.9,1.58,1.0,31.15,450.39,0.58,1
535,2.62,594.81,1.68,1.0,36.46,422.98,0.68,1
536,4.04,583.34,2.05,1.0,56.19,321.28,1.05,1
537,5.88,568.44,2.53,1.0,81.83,189.07,1.53,1
538,1.91,600.54,1.5,1.0,26.59,473.88,0.5,1
539,7.14,558.22,2.86,1.0,99.4,98.44,1.86,1
540,6.2,565.83,2.62,1.0,86.32,165.91,1.62,1
541,3.54,587.41,1.92,1.0,49.19,357.36,0.92,1
542,6.79,561.06,2.77,1.0,94.52,123.65,1.77,1
543,5.9,568.32,2.54,1.0,82.04,187.99,1.54,1
544,5.5,571.49,2.44,1.0,76.57,216.19,1.44,1
545,2.11,598.92,1.55,1.0,29.38,459.49,0.55,1
546,3.9,584.44,2.02,1.0,54.29,331.06,1.02,1
547,6.79,561.05,2.77,1.0,94.53,123.56,1.77,1
548,4.89,576.44,2.28,1.0,68.05,260.1,1.28,1
549,2.14,598.69,1.56,1.0,29.78,457.43,0.56,1
550,5.35,572.7,2.4,1.0,74.49,226.92,1.4,1
551,7.1,558.59,2.85,1.0,98.77,101.74,1.85,1
552,0.33,613.34,1.09,1.0,4.57,587.42,0.09,1
553,7.49,555.4,2.95,1.0,104.26,73.4,1.95,1
554,6.79,561.08,2.77,1.0,94.49,123.8,1.77,1
555,5.66,570.19,2.48,1.0,78.81,204.63,1.48,1
556,1.12,606.96,1.29,1.0,15.56,530.77,0.29,1
557,4.31,581.16,2.12,1.0,59.95,301.9,1.12,1
558,7.55,554.93,2.97,1.0,105.06,69.29,1.97,1
559,3.13,590.67,1.82,1.0,43.58,386.27,0.82,1
560,7.07,558.83,2.84,1.0,98.35,103.87,1.84,1
561,6.34,564.7,2.65,1.0,88.26,155.91,1.65,1
562,5.19,574.02,2.35,1.0,72.22,238.6,1.35,1
563,4.13,582.61,2.08,1.0,57.44,314.82,1.08,1
564,3.97,583.88,2.04,1.0,55.27,326.02,1.04,1
565,6.9,560.22,2.8,1.0,95.97,116.17,1.8,1
566,6.71,561.7,2.75,1.0,93.42,129.31,1.75,1
567,5.46,571.87,2.42,1.0,75.91,219.57,1.42,1
568,3.55,587.27,1.93,1.0,49.43,356.14,0.93,1
569,6.29,565.13,2.64,1.0,87.52,159.75,1.64,1
570,0.96,608.2,1.25,1.0,13.41,541.84,0.25,1
571,2.1,599.02,1.55,1.0,29.22,460.33,0.55,1
572,5.3,573.16,2.38,1.0,73.71,230.96,1.38,1
573,5.72,569.72,2.49,1.0,79.62,200.46,1.49,1
574,2.28,597.54,1.6,1.0,31.77,447.21,0.6,1
575,0.32,613.45,1.08,1.0,4.39,588.39,0.08,1
576,4.27,581.5,2.11,1.0,59.35,304.98,1.11,1
577,6.62,562.45,2.73,1.0,92.12,136.0,1.73,1
578,3.76,585.6,1.98,1.0,52.3,341.32,0.98,1
579,6.18,566.04,2.61,1.0,85.96,167.77,1.61,1
580,5.81,569.03,2.52,1.0,80.8,194.36,1.52,1
581,7.02,559.27,2.83,1.0,97.6,107.74,1.83,1
582,0.44,612.42,1.12,1.0,6.16,579.22,0.12,1
583,0.8,609.53,1.21,1.0,11.13,553.63,0.21,1
584,6.18,566.01,2.61,1.0,86.01,167.53,1.61,1
585,4.56,579.16,2.19,1.0,63.38,284.2,1.19,1
586,1.75,601.81,1.46,1.0,24.41,485.11,0.46,1
587,6.56,562.92,2.71,1.0,91.33,140.09,1.71,1
588,6.96,559.71,2.82,1.0,96.85,111.61,1.82,1
589,5.2,573.93,2.36,1.0,72.38,237.81,1.36,1
590,1.67,602.52,1.43,1.0,23.19,491.44,0.43,1
591,4.86,576.7,2.27,1.0,67.61,262.4,1.27,1
592,1.97,600.09,1.51,1.0,27.37,469.9,0.51,1
593,5.63,570.5,2.47,1.0,78.27,207.4,1.47,1
594,1.33,605.26,1.35,1.0,18.48,515.72,0.35,1
595,3.77,585.48,1.98,1.0,52.51,340.22,0.98,1
596,1.19,606.4,1.31,1.0,16.52,525.82,0.31,1
597,4.07,583.1,2.06,1.0,56.6,319.18,1.06,1
598,2.32,597.27,1.6,1.0,32.23,444.83,0.6,1
599,5.77,569.37,2.5,1.0,80.22,197.37,1.5,1
600,6.36,564.55,2.66,1.0,88.51,154.6,1.66,1
601,5.22,573.79,2.36,1.0,72.61,236.59,1.36,1
602,7.33,556.69,2.91,1.0,102.04,84.84,1.91,1
603,0.03,615.74,1.01,1.0,0.44,608.71,0.01,1
604,1.16,606.62,1.3,1.0,16.14,527.78,0.3,1
605,4.78,577.31,2.25,1.0,66.56,267.82,1.25,1
606,1.43,604.43,1.37,1.0,19.9,508.39,0.37,1
607,7.16,558.12,2.87,1.0,99.58,97.57,1.87,1
608,0.74,610.0,1.19,1.0,10.33,557.74,0.19,1
609,5.36,572.66,2.4,1.0,74.56,226.54,1.4,1
610,6.91,560.16,2.8,1.0,96.07,115.63,1.8,1
611,2.73,593.94,1.71,1.0,37.95,415.33,0.71,1
612,6.9,560.2,2.8,1.0,96.0,115.98,1.8,1
613,5.08,574.93,2.32,1.0,70.66,246.64,1.32,1
614,5.8,569.1,2.51,1.0,80.69,194.95,1.51,1
615,5.3,573.11,2.38,1.0,73.79,230.51,1.38,1
616,4.29,581.29,2.12,1.0,59.72,303.08,1.12,1
617,0.59,611.21,1.15,1.0,8.25,568.47,0.15,1
618,2.12,598.83,1.55,1.0,29.53,458.71,0.55,1
619,0.96,608.28,1.25,1.0,13.29,542.49,0.25,1
620,6.17,566.11,2.61,1.0,85.83,168.46,1.61,1
621,7.21,557.68,2.88,1.0,100.34,93.64,1.88,1
622,4.49,579.69,2.17,1.0,62.46,288.93,1.17,1
623,0.22,614.19,1.06,1.0,3.11,594.95,0.06,1
624,3.35,588.92,1.87,1.0,46.59,370.77,0.87,1
625,0.96,608.27,1.25,1.0,13.29,542.46,0.25,1
626,3.42,588.37,1.89,1.0,47.54,365.87,0.89,1
627,7.18,557.92,2.87,1.0,99.93,95.76,1.87,1
628,1.49,603.95,1.39,1.0,20.73,504.09,0.39,1
629,3.93,584.25,2.02,1.0,54.63,329.32,1.02,1
630,4.36,580.77,2.14,1.0,60.61,298.48,1.14,1
631,2.35,597.01,1.61,1.0,32.66,442.57,0.61,1
632,3.66,586.37,1.96,1.0,50.97,348.19,0.96,1
633,0.37,612.97,1.1,1.0,5.21,584.11,0.1,1
634,1.5,603.9,1.39,1.0,20.82,503.67,0.39,1
635,2.73,593.94,1.71,1.0,37.95,415.32,0.71,1
636,4.49,579.72,2.17,1.0,62.42,289.16,1.17,1
637,0.28,613.78,1.07,1.0,3.83,591.26,0.07,1
638,3.03,591.52,1.79,1.0,42.12,393.81,0.79,1
639,7.52,555.19,2.96,1.0,104.62,71.55,1.96,1
640,3.85,584.87,2.0,1.0,53.56,334.82,1.0,1
641,3.1,590.95,1.81,1.0,43.1,388.78,0.81,1
642,4.16,582.35,2.09,1.0,57.9,312.45,1.09,1
643,3.67,586.3,1.96,1.0,51.09,347.57,0.96,1
644,3.69,586.14,1.96,1.0,51.37,346.13,0.96,1
645,3.37,588.74,1.88,1.0,46.9,369.19,0.88,1
646,5.55,571.15,2.45,1.0,77.16,213.15,1.45,1
647,7.55,554.96,2.97,1.0,105.01,69.56,1.97,1
648,2.04,599.5,1.53,1.0,28.39,464.6,0.53,1
649,3.0,591.75,1.78,1.0,41.71,395.92,0.78,1
650,1.86,600.96,1.49,1.0,25.88,477.57,0.49,1
651,4.12,582.72,2.07,1.0,57.26,315.74,1.07,1
652,3.23,589.87,1.84,1.0,44.96,379.18,0.84,1
653,5.32,573.01,2.39,1.0,73.95,229.67,1.39,1
654,1.79,601.53,1.47,1.0,24.89,482.64,0.47,1
655,6.29,565.17,2.64,1.0,87.45,160.06,1.64,1
656,5.31,573.06,2.39,1.0,73.88,230.07,1.39,1
657,0.21,614.3,1.05,1.0,2.93,595.89,0.05,1
658,3.92,584.26,2.02,1.0,54.6,329.45,1.02,1
659,2.97,592.01,1.77,1.0,41.27,398.18,0.77,1
660,5.65,570.34,2.47,1.0,78.55,205.97,1.47,1
661,7.09,558.67,2.85,1.0,98.63,102.45,1.85,1
662,2.32,597.27,1.6,1.0,32.22,444.87,0.6,1
663,4.5,579.65,2.17,1.0,62.54,288.53,1.17,1
664,6.51,563.32,2.7,1.0,90.62,143.72,1.7,1
665,1.0,607.88,1.26,1.0,13.98,538.92,0.26,1
666,4.49,579.7,2.17,1.0,62.45,289.0,1.17,1
667,0.43,612.49,1.11,1.0,6.03,579.91,0.11,1
668,2.18,598.38,1.57,1.0,30.31,454.71,0.57,1
669,2.44,596.28,1.64,1.0,33.93,436.05,0.64,1
670,7.47,555.57,2.95,1.0,103.97,74.91,1.95,1
671,3.36,588.86,1.88,1.0,46.69,370.27,0.88,1
672,4.57,579.04,2.19,1.0,63.59,283.1,1.19,1
673,0.65,610.71,1.17,1.0,9.1,564.1,0.17,1
674,6.69,561.94,2.74,1.0,93.01,131.41,1.74,1
675,0.68,610.52,1.18,1.0,9.44,562.35,0.18,1
676,6.16,566.18,2.61,1.0,85.71,169.08,1.61,1
677,4.9,576.35,2.28,1.0,68.22,259.25,1.28,1
678,3.37,588.79,1.88,1.0,46.82,369.59,0.88,1
679,5.03,575.29,2.31,1.0,70.04,249.83,1.31,1
680,6.63,562.39,2.73,1.0,92.24,135.41,1.73,1
681,6.22,565.71,2.62,1.0,86.52,164.89,1.62,1
682,0.52,611.76,1.14,1.0,7.29,573.39,0.14,1
683,1.98,600.02,1.52,1.0,27.48,469.29,0.52,1
684,5.14,574.44,2.34,1.0,71.5,242.34,1.34,1
685,7.02,559.24,2.83,1.0,97.65,107.5,1.83,1
686,4.47,579.83,2.17,1.0,62.22,290.17,1.17,1
687,1.84,601.1,1.48,1.0,25.63,478.86,0.48,1
688,2.18,598.37,1.57,1.0,30.33,454.59,0.57,1
689,4.19,582.11,2.09,1.0,58.3,310.37,1.09,1
690,4.5,579.64,2.17,1.0,62.56,288.45,1.17,1
691,4.23,581.78,2.1,1.0,58.87,307.46,1.1,1
692,3.03,591.47,1.79,1.0,42.2,393.39,0.79,1
693,3.66,586.37,1.96,1.0,50.98,348.12,0.96,1
694,2.62,594.8,1.68,1.0,36.48,422.9,0.68,1
695,5.71,569.85,2.49,1.0,79.4,201.57,1.49,1
696,5.86,568.59,2.53,1.0,81.56,190.45,1.53,1
697,2.66,594.49,1.69,1.0,37.01,420.19,0.69,1
698,4.68,578.14,2.22,1.0,65.14,275.13,1.22,1
699,1.92,600.51,1.5,1.0,26.65,473.59,0.5,1
700,1.81,601.4,1.47,1.0,25.12,481.47,0.47,1
701,3.27,589.52,1.85,1.0,45.56,376.07,0.85,1
702,4.56,579.09,2.19,1.0,63.51,283.54,1.19,1
703,7.51,555.25,2.96,1.0,104.51,72.13,1.96,1
704,6.44,563.9,2.68,1.0,89.64,148.78,1.68,1
705,5.98,567.66,2.56,1.0,83.17,182.18,1.56,1
706,1.27,605.69,1.33,1.0,17.73,519.57,0.33,1
707,7.61,554.49,2.98,1.0,105.83,65.32,1.98,1
708,2.51,595.7,1.65,1.0,34.92,430.94,0.65,1
709,1.81,601.36,1.47,1.0,25.18,481.17,0.47,1
710,1.12,606.92,1.29,1.0,15.63,530.41,0.29,1
711,6.01,567.38,2.57,1.0,83.64,179.71,1.57,1
712,3.06,591.25,1.8,1.0,42.57,391.48,0.8,1
713,1.48,604.02,1.39,1.0,20.62,504.7,0.39,1
714,7.12,558.42,2.86,1.0,99.07,100.19,1.86,1
715,4.98,575.76,2.3,1.0,69.23,254.01,1.3,1
716,0.76,609.84,1.2,1.0,10.6,556.34,0.2,1
717,0.21,614.26,1.06,1.0,2.99,595.59,0.06,1
718,3.42,588.3,1.89,1.0,47.65,365.29,0.89,1
719,1.88,600.84,1.49,1.0,26.09,476.48,0.49,1
720,2.93,592.33,1.76,1.0,40.73,401.0,0.76,1
721,0.87,608.95,1.23,1.0,12.14,548.42,0.23,1
722,6.87,560.41,2.79,1.0,95.64,117.88,1.79,1
723,2.32,597.21,1.61,1.0,32.33,444.3,0.61,1
724,3.57,587.14,1.93,1.0,49.64,355.02,0.93,1
725,7.24,557.42,2.89,1.0,100.78,91.37,1.89,1
726,7.64,554.25,2.99,1.0,106.24,63.21,1.99,1
727,7.39,556.22,2.93,1.0,102.84,80.72,1.93,1
728,1.69,602.37,1.44,1.0,23.44,490.11,0.44,1
729,4.14,582.48,2.08,1.0,57.66,313.68,1.08,1
730,3.75,585.69,1.98,1.0,52.15,342.13,0.98,1
731,3.11,590.86,1.81,1.0,43.25,388.02,0.81,1
732,4.16,582.32,2.09,1.0,57.95,312.22,1.09,1
733,3.0,591.76,1.78,1.0,41.71,395.94,0.78,1
734,5.19,574.02,2.35,1.0,72.23,238.58,1.35,1
735,1.61,602.95,1.42,1.0,22.45,495.25,0.42,1
736,4.45,580.0,2.16,1.0,61.94,291.61,1.16,1
737,3.31,589.26,1.86,1.0,46.0,373.82,0.86,1
738,7.49,555.42,2.95,1.0,104.23,73.57,1.95,1
739,6.04,567.16,2.58,1.0,84.03,177.71,1.58,1
740,0.33,613.32,1.09,1.0,4.62,587.19,0.09,1
741,6.16,566.16,2.61,1.0,85.74,168.9,1.61,1
742,0.75,609.96,1.19,1.0,10.39,557.43,0.19,1
743,1.19,606.42,1.31,1.0,16.49,525.98,0.31,1
744,1.91,600.59,1.5,1.0,26.52,474.27,0.5,1
745,1.22,606.15,1.32,1.0,16.94,523.64,0.32,1
746,5.53,571.28,2.44,1.0,76.94,214.26,1.44,1
747,7.51,555.26,2.96,1.0,104.51,72.14,1.96,1
748,3.3,589.31,1.86,1.0,45.92,374.24,0.86,1
749,6.77,561.22,2.77,1.0,94.24,125.05,1.77,1
750,6.55,563.0,2.71,1.0,91.18,140.85,1.71,1
751,6.91,560.1,2.8,1.0,96.18,115.08,1.8,1
752,6.96,559.68,2.82,1.0,96.89,111.42,1.82,1
753,1.23,606.08,1.32,1.0,17.07,522.98,0.32,1
754,5.13,574.49,2.34,1.0,71.41,242.8,1.34,1
755,1.75,601.83,1.46,1.0,24.39,485.26,0.46,1
756,0.66,610.64,1.17,1.0,9.21,563.49,0.17,1
757,0.73,610.12,1.19,1.0,10.11,558.86,0.19,1
758,4.33,580.96,2.13,1.0,60.29,300.12,1.13,1
759,7.63,554.28,2.99,1.0,106.18,63.51,1.99,1
760,1.8,601.47,1.47,1.0,25.0,482.07,0.47,1
761,0.83,609.25,1.22,1.0,11.6,551.16,0.22,1
762,5.71,569.86,2.49,1.0,79.38,201.67,1.49,1
763,7.25,557.36,2.89,1.0,100.88,90.83,1.89,1
764,0.51,611.88,1.13,1.0,7.08,574.49,0.13,1
765,5.25,573.56,2.37,1.0,73.02,234.5,1.37,1
766,5.0,575.56,2.3,1.0,69.58,252.25,1.3,1
767,6.19,565.94,2.61,1.0,86.12,166.96,1.61,1
768,1.0,607.92,1.26,1.0,13.91,539.29,0.26,1
769,2.36,596.91,1.62,1.0,32.84,441.67,0.62,1
770,4.85,576.75,2.27,1.0,67.53,262.77,1.27,1
771,1.43,604.45,1.37,1.0,19.86,508.58,0.37,1
772,6.1,566.64,2.59,1.0,84.92,173.14,1.59,1
773,5.44,572.02,2.42,1.0,75.67,220.83,1.42,1
774,5.98,567.64,2.56,1.0,83.21,181.97,1.56,1
775,1.33,605.27,1.35,1.0,18.46,515.82,0.35,1
776,4.53,579.34,2.18,1.0,63.07,285.82,1.18,1
777,2.61,594.9,1.68,1.0,36.3,423.83,0.68,1
778,4.93,576.13,2.29,1.0,68.6,257.3,1.29,1
779,4.59,578.89,2.2,1.0,63.84,281.81,1.2,1
780,6.75,561.45,2.76,1.0,93.86,127.06,1.76,1
781,0.23,614.13,1.06,1.0,3.22,594.41,0.06,1
782,0.92,608.52,1.24,1.0,12.87,544.66,0.24,1
783,1.31,605.37,1.34,1.0,18.28,516.72,0.34,1
784,6.39,564.33,2.67,1.0,88.89,152.66,1.67,1
785,3.89,584.58,2.01,1.0,54.05,332.28,1.01,1
786,0.34,613.25,1.09,1.0,4.74,586.57,0.09,1
787,1.63,602.79,1.43,1.0,22.73,493.77,0.43,1
788,7.24,557.49,2.89,1.0,100.66,91.95,1.89,1
789,3.82,585.11,2.0,1.0,53.15,336.95,1.0,1
790,5.6,570.71,2.46,1.0,77.92,209.2,1.46,1
791,4.72,577.8,2.23,1.0,65.72,272.12,1.23,1
792,1.84,601.14,1.48,1.0,25.57,479.18,0.48,1
793,0.45,612.38,1.12,1.0,6.23,578.9,0.12,1
794,5.45,571.96,2.42,1.0,75.76,220.37,1.42,1
795,3.3,589.31,1.86,1.0,45.92,374.23,0.86,1
796,6.14,566.34,2.6,1.0,85.43,170.48,1.6,1
797,4.43,580.21,2.15,1.0,61.57,293.55,1.15,1
798,1.74,601.91,1.45,1.0,24.24,486.03,0.45,1
799,6.41,564.13,2.67,1.0,89.23,150.89,1.67,1
800,5.73,569.7,2.49,1.0,79.66,200.25,1.49,1
801,4.06,583.14,2.06,1.0,56.53,319.51,1.06,1
802,1.85,601.04,1.48,1.0,25.74,478.25,0.48,1
803,1.58,603.24,1.41,1.0,21.95,497.81,0.41,1
804,1.99,599.93,1.52,1.0,27.66,468.4,0.52,1
805,7.0,559.38,2.83,1.0,97.41,108.72,1.83,1
806,1.66,602.58,1.43,1.0,23.08,491.97,0.43,1
807,1.74,601.94,1.45,1.0,24.18,486.3,0.45,1
808,0.61,611.08,1.16,1.0,8.47,567.34,0.16,1
809,1.33,605.26,1.35,1.0,18.47,515.75,0.35,1
810,2.65,594.54,1.69,1.0,36.93,420.59,0.69,1
811,2.76,593.66,1.72,1.0,38.43,412.86,0.72,1
812,1.39,604.77,1.36,1.0,19.33,511.35,0.36,1
813,0.98,608.07,1.26,1.0,13.65,540.62,0.26,1
814,6.52,563.26,2.7,1.0,90.74,143.12,1.7,1
815,0.36,613.08,1.09,1.0,5.03,585.09,0.09,1
816,0.27,613.82,1.07,1.0,3.75,591.69,0.07,1
817,6.54,563.15,2.7,1.0,90.93,142.15,1.7,1
818,2.18,598.36,1.57,1.0,30.35,454.5,0.57,1
819,6.5,563.43,2.7,1.0,90.44,144.68,1.7,1
820,3.1,590.97,1.81,1.0,43.07,388.93,0.81,1
821,7.31,556.85,2.91,1.0,101.77,86.26,1.91,1
822,2.8,593.35,1.73,1.0,38.97,410.06,0.73,1
823,7.12,558.44,2.86,1.0,99.03,100.36,1.86,1
824,5.61,570.61,2.46,1.0,78.1,208.31,1.46,1
825,5.44,571.98,2.42,1.0,75.73,220.53,1.42,1
826,2.1,599.04,1.55,1.0,29.18,460.52,0.55,1
827,1.78,601.63,1.46,1.0,24.72,483.53,0.46,1
828,1.57,603.27,1.41,1.0,21.9,498.06,0.41,1
829,1.23,606.08,1.32,1.0,17.07,522.96,0.32,1
830,3.48,587.83,1.91,1.0,48.46,361.14,0.91,1
831,6.47,563.69,2.69,1.0,90.0,146.96,1.69,1
832,3.57,587.12,1.93,1.0,49.69,354.77,0.93,1
833,1.28,605.66,1.33,1.0,17.8,519.24,0.33,1
834,3.72,585.89,1.97,1.0,51.8,343.9,0.97,1
835,6.34,564.7,2.65,1.0,88.25,155.96,1.65,1
836,2.0,599.8,1.52,1.0,27.86,467.32,0.52,1
837,4.86,576.69,2.27,1.0,67.63,262.3,1.27,1
838,0.49,612.07,1.13,1.0,6.77,576.1,0.13,1
839,4.14,582.55,2.08,1.0,57.54,314.29,1.08,1
840,7.04,559.09,2.84,1.0,97.91,106.17,1.84,1
841,2.25,597.83,1.59,1.0,31.26,449.8,0.59,1
842,2.86,592.84,1.75,1.0,39.84,405.59,0.75,1
843,6.39,564.29,2.67,1.0,88.97,152.26,1.67,1
844,6.77,561.29,2.76,1.0,94.12,125.68,1.76,1
845,5.55,571.08,2.45,1.0,77.28,212.51,1.45,1
846,0.72,610.22,1.19,1.0,9.95,559.68,0.19,1
847,3.5,587.69,1.91,1.0,48.7,359.88,0.91,1
848,3.76,585.57,1.98,1.0,52.35,341.07,0.98,1
849,1.75,601.83,1.46,1.0,24.38,485.27,0.46,1
850,4.04,583.3,2.05,1.0,56.25,320.96,1.05,1
851,4.27,581.47,2.11,1.0,59.41,304.65,1.11,1
852,1.43,604.4,1.37,1.0,19.96,508.1,0.37,1
853,6.14,566.39,2.6,1.0,85.36,170.88,1.6,1
854,2.16,598.54,1.56,1.0,30.03,456.14,0.56,1
855,6.3,565.03,2.64,1.0,87.69,158.86,1.64,1
856,4.09,582.91,2.07,1.0,56.92,317.49,1.07,1
857,6.09,566.75,2.59,1.0,84.73,174.13,1.59,1
858,4.12,582.71,2.07,1.0,57.28,315.65,1.07,1
859,2.77,593.61,1.72,1.0,38.52,412.37,0.72,1
860,1.74,601.94,1.45,1.0,24.2,486.24,0.45,1
861,5.81,569.05,2.51,1.0,80.77,194.54,1.51,1
862,2.75,593.73,1.72,1.0,38.32,413.42,0.72,1
863,0.44,612.45,1.11,1.0,6.12,579.47,0.11,1
864,4.45,580.02,2.16,1.0,61.91,291.79,1.16,1
865,4.74,577.63,2.24,1.0,66.01,270.65,1.24,1
866,0.91,608.68,1.24,1.0,12.59,546.07,0.24,1
867,2.68,594.34,1.7,1.0,37.26,418.9,0.7,1
868,6.2,565.87,2.62,1.0,86.25,166.27,1.62,1
869,5.43,572.11,2.42,1.0,75.52,221.62,1.42,1
870,6.91,560.09,2.8,1.0,96.19,115.01,1.8,1
