,nuc,arexp,nd,ns,age,la,ld,target
871,6.76,967.27,12.84,1.0,28.93,16.9,6.09,1
872,12.19,612.02,8.48,1.0,14.64,13.98,8.51,1
873,11.47,658.84,9.05,1.0,16.52,14.37,8.19,1
874,12.05,621.15,8.59,1.0,15.01,14.06,8.45,1
875,16.55,326.78,4.97,1.0,3.17,11.65,10.46,1
876,10.5,722.45,9.83,1.0,19.08,14.89,7.76,1
877,7.6,912.44,12.17,1.0,26.72,16.45,6.46,1
878,8.97,822.34,11.06,1.0,23.1,15.71,7.08,1
879,15.38,403.07,5.91,1.0,6.24,12.27,9.94,1
880,6.81,963.81,12.8,1.0,28.79,16.87,6.11,1
881,9.69,775.47,10.49,1.0,21.21,15.32,7.4,1
882,17.71,250.82,4.03,1.0,0.11,11.02,10.98,1
883,16.25,345.94,5.2,1.0,3.94,11.8,10.33,1
884,7.82,897.44,11.98,1.0,26.12,16.32,6.56,1
885,8.65,843.22,11.32,1.0,23.94,15.88,6.93,1
886,8.84,830.72,11.16,1.0,23.43,15.78,7.02,1
887,14.23,478.06,6.83,1.0,9.25,12.89,9.43,1
888,14.39,467.67,6.7,1.0,8.83,12.8,9.5,1
889,14.46,463.34,6.65,1.0,8.66,12.77,9.53,1
890,7.1,944.8,12.57,1.0,28.02,16.71,6.24,1
891,7.09,945.79,12.58,1.0,28.06,16.72,6.23,1
892,14.32,472.26,6.76,1.0,9.02,12.84,9.47,1
893,16.22,348.43,5.23,1.0,4.04,11.82,10.31,1
894,6.85,960.92,12.77,1.0,28.67,16.84,6.13,1
895,8.43,857.84,11.5,1.0,24.52,16.0,6.83,1
896,15.53,392.94,5.78,1.0,5.83,12.19,10.01,1
897,17.26,279.91,4.39,1.0,1.28,11.26,10.78,1
898,8.07,881.58,11.79,1.0,25.48,16.19,6.67,1
899,16.86,306.25,4.72,1.0,2.34,11.48,10.6,1
900,8.37,861.68,11.55,1.0,24.68,16.03,6.81,1
901,9.85,764.64,10.35,1.0,20.78,15.23,7.47,1
902,13.66,515.39,7.29,1.0,10.75,13.19,9.17,1
903,9.86,764.31,10.35,1.0,20.76,15.23,7.47,1
904,13.39,533.57,7.51,1.0,11.48,13.34,9.05,1
905,6.91,957.35,12.72,1.0,28.53,16.81,6.15,1
906,11.54,654.6,9.0,1.0,16.35,14.33,8.22,1
907,7.62,911.12,12.15,1.0,26.67,16.44,6.47,1
908,9.47,789.98,10.66,1.0,21.8,15.44,7.3,1
909,14.32,472.5,6.76,1.0,9.03,12.84,9.47,1
910,13.89,500.37,7.1,1.0,10.15,13.07,9.28,1
911,13.5,526.12,7.42,1.0,11.18,13.28,9.1,1
912,12.63,583.02,8.12,1.0,13.47,13.75,8.71,1
913,12.71,577.82,8.06,1.0,13.26,13.7,8.75,1
914,6.98,952.98,12.67,1.0,28.35,16.78,6.18,1
915,11.68,644.98,8.88,1.0,15.96,14.25,8.29,1
916,12.63,583.31,8.12,1.0,13.48,13.75,8.71,1
917,15.37,403.92,5.92,1.0,6.27,12.28,9.93,1
918,11.72,642.49,8.85,1.0,15.86,14.23,8.31,1
919,16.96,299.57,4.63,1.0,2.07,11.42,10.65,1
920,16.3,343.12,5.17,1.0,3.83,11.78,10.35,1
921,13.99,494.25,7.03,1.0,9.9,13.02,9.32,1
922,7.23,936.29,12.46,1.0,27.68,16.64,6.3,1
923,15.0,427.82,6.21,1.0,7.23,12.47,9.77,1
924,7.25,934.73,12.44,1.0,27.62,16.63,6.31,1
925,9.4,794.55,10.72,1.0,21.98,15.48,7.27,1
926,9.33,798.81,10.77,1.0,22.15,15.51,7.24,1
927,7.25,934.8,12.44,1.0,27.62,16.63,6.31,1
928,12.24,608.65,8.43,1.0,14.5,13.96,8.54,1
929,13.97,495.08,7.04,1.0,9.94,13.03,9.31,1
930,16.98,298.41,4.62,1.0,2.03,11.41,10.66,1
931,15.49,395.82,5.82,1.0,5.94,12.21,9.99,1
932,9.91,761.08,10.31,1.0,20.63,15.21,7.5,1
933,7.31,931.12,12.4,1.0,27.47,16.6,6.33,1
934,8.11,878.98,11.76,1.0,25.37,16.17,6.69,1
935,15.83,373.49,5.54,1.0,5.05,12.03,10.14,1
936,7.02,949.91,12.63,1.0,28.23,16.75,6.21,1
937,8.15,876.03,11.72,1.0,25.26,16.15,6.71,1
938,6.9,958.02,12.73,1.0,28.55,16.82,6.15,1
939,16.82,308.87,4.75,1.0,2.45,11.5,10.58,1
940,17.14,287.85,4.49,1.0,1.6,11.33,10.73,1
941,15.1,421.61,6.13,1.0,6.98,12.42,9.81,1
942,11.82,635.68,8.77,1.0,15.59,14.18,8.35,1
943,12.88,566.94,7.92,1.0,12.83,13.61,8.82,1
944,12.47,593.74,8.25,1.0,13.9,13.83,8.64,1
945,6.94,955.2,12.7,1.0,28.44,16.8,6.17,1
946,16.46,332.53,5.04,1.0,3.4,11.69,10.42,1
947,12.42,596.55,8.29,1.0,14.02,13.86,8.62,1
948,8.58,848.22,11.38,1.0,24.14,15.92,6.9,1
949,15.11,420.55,6.12,1.0,6.94,12.41,9.82,1
950,7.92,891.37,11.91,1.0,25.87,16.27,6.61,1
951,16.21,348.72,5.24,1.0,4.05,11.83,10.31,1
952,14.19,481.17,6.87,1.0,9.38,12.91,9.41,1
953,9.87,763.76,10.34,1.0,20.74,15.23,7.48,1
954,13.38,533.79,7.51,1.0,11.49,13.34,9.05,1
955,8.97,822.25,11.06,1.0,23.09,15.71,7.08,1
956,9.38,795.45,10.73,1.0,22.02,15.49,7.26,1
957,11.34,667.08,9.15,1.0,16.85,14.44,8.14,1
958,12.04,621.44,8.59,1.0,15.02,14.06,8.45,1
959,11.59,651.27,8.96,1.0,16.22,14.31,8.25,1
960,15.68,383.14,5.66,1.0,5.43,12.11,10.08,1
961,11.14,680.4,9.32,1.0,17.39,14.54,8.05,1
962,10.99,690.17,9.44,1.0,17.78,14.62,7.98,1
963,16.63,321.2,4.9,1.0,2.94,11.6,10.5,1
964,12.77,574.11,8.01,1.0,13.11,13.67,8.77,1
965,11.28,671.36,9.21,1.0,17.03,14.47,8.11,1
966,7.17,940.2,12.51,1.0,27.84,16.67,6.27,1
967,12.51,590.79,8.21,1.0,13.79,13.81,8.66,1
968,13.41,532.13,7.49,1.0,11.43,13.33,9.06,1
969,8.05,882.55,11.8,1.0,25.52,16.2,6.67,1
970,16.64,320.63,4.89,1.0,2.92,11.6,10.5,1
971,16.3,343.2,5.17,1.0,3.83,11.78,10.35,1
972,13.99,494.1,7.03,1.0,9.9,13.02,9.32,1
973,17.03,295.43,4.58,1.0,1.91,11.39,10.68,1
974,15.32,407.29,5.96,1.0,6.41,12.31,9.91,1
975,9.0,820.46,11.04,1.0,23.02,15.69,7.09,1
976,15.11,420.55,6.12,1.0,6.94,12.41,9.82,1
977,8.87,829.33,11.15,1.0,23.38,15.77,7.03,1
978,16.22,347.93,5.23,1.0,4.02,11.82,10.32,1
979,12.42,596.81,8.29,1.0,14.03,13.86,8.62,1
980,14.33,471.81,6.75,1.0,9.0,12.83,9.47,1
981,14.41,466.38,6.69,1.0,8.78,12.79,9.51,1
982,7.64,909.21,12.13,1.0,26.59,16.42,6.48,1
983,17.33,275.53,4.34,1.0,1.11,11.23,10.81,1
984,13.4,532.78,7.5,1.0,11.45,13.33,9.05,1
985,7.93,890.3,11.9,1.0,25.83,16.26,6.61,1
986,10.17,744.15,10.1,1.0,19.95,15.07,7.61,1
987,8.61,845.97,11.35,1.0,24.05,15.9,6.92,1
988,13.55,522.53,7.38,1.0,11.04,13.25,9.12,1
989,7.9,892.38,11.92,1.0,25.91,16.28,6.6,1
990,11.58,652.03,8.97,1.0,16.25,14.31,8.24,1
991,8.44,857.3,11.49,1.0,24.5,15.99,6.84,1
992,17.49,265.1,4.21,1.0,0.69,11.14,10.88,1
993,16.56,325.61,4.95,1.0,3.12,11.64,10.47,1
994,6.64,974.73,12.94,1.0,29.23,16.96,6.04,1
995,12.53,589.67,8.2,1.0,13.74,13.8,8.67,1
996,10.0,755.36,10.24,1.0,20.4,15.16,7.53,1
997,12.0,624.44,8.63,1.0,15.14,14.09,8.43,1
998,7.12,943.82,12.56,1.0,27.98,16.7,6.25,1
999,7.0,951.53,12.65,1.0,28.29,16.77,6.19,1
1000,6.62,976.36,12.96,1.0,29.29,16.97,6.02,1
1001,16.56,326.05,4.96,1.0,3.14,11.64,10.47,1
1002,11.23,674.72,9.25,1.0,17.16,14.5,8.09,1
1003,9.97,757.16,10.26,1.0,20.48,15.17,7.52,1
1004,17.34,275.04,4.33,1.0,1.09,11.22,10.82,1
1005,8.93,824.88,11.09,1.0,23.2,15.73,7.06,1
1006,11.38,664.94,9.13,1.0,16.77,14.42,8.15,1
1007,15.7,382.33,5.65,1.0,5.4,12.1,10.08,1
1008,8.35,862.82,11.56,1.0,24.73,16.04,6.8,1
1009,16.77,312.3,4.79,1.0,2.59,11.53,10.56,1
1010,9.33,798.89,10.77,1.0,22.15,15.52,7.24,1
1011,7.41,924.49,12.32,1.0,27.21,16.55,6.38,1
1012,6.68,972.14,12.9,1.0,29.12,16.94,6.05,1
1013,8.47,855.26,11.47,1.0,24.42,15.98,6.85,1
1014,13.37,534.45,7.52,1.0,11.52,13.35,9.04,1
1015,15.43,400.06,5.87,1.0,6.11,12.25,9.96,1
1016,15.63,386.89,5.71,1.0,5.59,12.14,10.05,1
1017,15.65,385.27,5.69,1.0,5.52,12.13,10.06,1
1018,12.14,614.76,8.51,1.0,14.75,14.01,8.49,1
1019,10.78,703.87,9.6,1.0,18.33,14.74,7.89,1
1020,14.72,446.4,6.44,1.0,7.98,12.63,9.64,1
1021,6.71,970.65,12.89,1.0,29.06,16.92,6.06,1
1022,11.07,685.32,9.38,1.0,17.59,14.58,8.01,1
1023,7.75,902.3,12.04,1.0,26.31,16.36,6.53,1
1024,17.52,263.11,4.19,1.0,0.61,11.12,10.9,1
1025,9.97,757.32,10.26,1.0,20.48,15.17,7.52,1
1026,8.66,843.05,11.32,1.0,23.93,15.88,6.94,1
1027,8.19,873.61,11.69,1.0,25.16,16.13,6.73,1
1028,13.66,515.86,7.29,1.0,10.77,13.2,9.17,1
1029,17.15,287.33,4.48,1.0,1.58,11.32,10.73,1
1030,6.67,972.69,12.91,1.0,29.14,16.94,6.05,1
1031,8.41,858.83,11.51,1.0,24.56,16.01,6.83,1
1032,17.64,255.34,4.09,1.0,0.3,11.06,10.95,1
1033,6.63,975.58,12.95,1.0,29.26,16.96,6.03,1
1034,10.15,745.15,10.11,1.0,19.99,15.07,7.6,1
1035,15.24,411.91,6.02,1.0,6.59,12.34,9.88,1
1036,10.22,740.41,10.05,1.0,19.8,15.04,7.64,1
1037,6.96,953.91,12.68,1.0,28.39,16.79,6.18,1
1038,9.89,762.5,10.33,1.0,20.69,15.22,7.49,1
1039,11.97,625.94,8.65,1.0,15.2,14.1,8.42,1
1040,16.36,339.07,5.12,1.0,3.66,11.75,10.38,1
1041,8.09,880.3,11.77,1.0,25.43,16.18,6.68,1
1042,9.04,818.13,11.01,1.0,22.93,15.67,7.11,1
1043,6.69,971.73,12.9,1.0,29.1,16.93,6.06,1
1044,8.52,852.12,11.43,1.0,24.29,15.95,6.87,1
1045,8.7,840.29,11.28,1.0,23.82,15.85,6.95,1
1046,12.94,562.99,7.87,1.0,12.67,13.58,8.85,1
1047,13.5,526.36,7.42,1.0,11.19,13.28,9.1,1
1048,15.89,369.49,5.49,1.0,4.89,12.0,10.17,1
1049,12.88,566.63,7.92,1.0,12.81,13.61,8.82,1
1050,7.46,921.44,12.28,1.0,27.08,16.52,6.4,1
1051,12.65,581.74,8.1,1.0,13.42,13.74,8.72,1
1052,14.3,473.82,6.78,1.0,9.08,12.85,9.46,1
1053,11.8,637.35,8.79,1.0,15.66,14.19,8.34,1
1054,7.75,902.05,12.04,1.0,26.3,16.36,6.53,1
1055,12.81,571.03,7.97,1.0,12.99,13.65,8.79,1
1056,15.67,384.3,5.68,1.0,5.48,12.12,10.07,1
1057,6.57,979.71,13.0,1.0,29.43,17.0,6.0,1
1058,12.68,579.41,8.07,1.0,13.33,13.72,8.74,1
1059,11.5,657.03,9.03,1.0,16.45,14.35,8.21,1
1060,11.3,670.15,9.19,1.0,16.98,14.46,8.12,1
1061,6.72,970.01,12.88,1.0,29.04,16.92,6.07,1
1062,9.35,797.64,10.76,1.0,22.1,15.51,7.25,1
1063,8.86,829.91,11.15,1.0,23.4,15.77,7.03,1
1064,6.73,969.17,12.87,1.0,29.0,16.91,6.07,1
1065,16.15,352.71,5.29,1.0,4.21,11.86,10.28,1
1066,15.14,418.49,6.1,1.0,6.86,12.4,9.84,1
1067,10.37,730.98,9.94,1.0,19.42,14.96,7.7,1
1068,12.35,601.01,8.34,1.0,14.2,13.89,8.59,1
1069,9.9,761.56,10.31,1.0,20.65,15.21,7.49,1
1070,15.86,371.92,5.52,1.0,4.98,12.02,10.15,1
1071,11.35,666.99,9.15,1.0,16.85,14.43,8.14,1
1072,7.22,937.1,12.47,1.0,27.71,16.65,6.29,1
1073,15.17,416.69,6.07,1.0,6.78,12.38,9.85,1
1074,10.0,755.36,10.24,1.0,20.4,15.16,7.53,1
1075,11.04,687.16,9.4,1.0,17.66,14.6,8.0,1
1076,17.73,249.38,4.02,1.0,0.06,11.01,10.99,1
1077,15.29,409.11,5.98,1.0,6.48,12.32,9.9,1
1078,17.46,266.88,4.23,1.0,0.76,11.15,10.87,1
1079,16.51,329.29,5.0,1.0,3.27,11.67,10.44,1
1080,11.2,676.84,9.27,1.0,17.25,14.52,8.07,1
1081,8.98,821.88,11.06,1.0,23.08,15.7,7.08,1
1082,17.57,259.95,4.15,1.0,0.48,11.1,10.92,1
1083,10.34,732.81,9.96,1.0,19.5,14.97,7.69,1
1084,13.65,516.51,7.3,1.0,10.8,13.2,9.17,1
1085,13.23,543.83,7.64,1.0,11.9,13.42,8.98,1
1086,12.62,583.54,8.13,1.0,13.49,13.75,8.71,1
1087,13.51,525.14,7.41,1.0,11.15,13.27,9.11,1
1088,7.91,892.13,11.92,1.0,25.9,16.28,6.6,1
1089,16.73,314.54,4.82,1.0,2.68,11.55,10.55,1
1090,8.04,883.61,11.81,1.0,25.56,16.21,6.66,1
1091,14.53,458.7,6.59,1.0,8.47,12.73,9.56,1
1092,12.51,590.56,8.21,1.0,13.78,13.81,8.66,1
1093,16.7,316.93,4.85,1.0,2.77,11.56,10.53,1
1094,11.14,680.45,9.32,1.0,17.39,14.54,8.05,1
1095,10.75,705.95,9.63,1.0,18.42,14.75,7.87,1
1096,8.51,852.66,11.43,1.0,24.32,15.96,6.87,1
1097,7.71,905.09,12.08,1.0,26.43,16.39,6.51,1
1098,15.83,373.33,5.54,1.0,5.04,12.03,10.14,1
1099,11.15,679.63,9.31,1.0,17.36,14.54,8.05,1
1100,7.68,906.66,12.1,1.0,26.49,16.4,6.5,1
1101,11.96,626.89,8.66,1.0,15.24,14.11,8.41,1
1102,14.39,468.1,6.71,1.0,8.85,12.8,9.5,1
1103,9.47,789.83,10.66,1.0,21.79,15.44,7.3,1
1104,6.84,962.11,12.78,1.0,28.72,16.85,6.12,1
1105,9.8,768.08,10.39,1.0,20.91,15.26,7.45,1
1106,6.66,973.5,12.92,1.0,29.18,16.95,6.04,1
1107,17.57,259.76,4.14,1.0,0.47,11.1,10.92,1
1108,11.16,679.06,9.3,1.0,17.34,14.53,8.06,1
1109,9.39,795.18,10.73,1.0,22.01,15.49,7.26,1
1110,15.28,409.82,5.99,1.0,6.51,12.33,9.89,1
1111,16.49,330.64,5.02,1.0,3.32,11.68,10.44,1
1112,13.46,528.91,7.45,1.0,11.3,13.3,9.08,1
1113,11.89,631.3,8.71,1.0,15.41,14.14,8.38,1
1114,17.02,295.75,4.59,1.0,1.92,11.39,10.67,1
1115,12.11,617.29,8.54,1.0,14.85,14.03,8.48,1
1116,15.18,416.31,6.07,1.0,6.77,12.38,9.85,1
1117,9.28,801.91,10.81,1.0,22.28,15.54,7.22,1
1118,15.55,391.62,5.77,1.0,5.78,12.18,10.02,1
1119,8.09,880.08,11.77,1.0,25.42,16.18,6.68,1
1120,14.56,456.59,6.56,1.0,8.39,12.71,9.58,1
1121,8.81,832.73,11.19,1.0,23.52,15.79,7.01,1
1122,11.36,665.88,9.14,1.0,16.81,14.43,8.15,1
1123,12.31,604.07,8.38,1.0,14.32,13.92,8.57,1
1124,17.49,264.94,4.21,1.0,0.68,11.14,10.88,1
1125,8.39,860.38,11.53,1.0,24.63,16.02,6.82,1
1126,16.98,298.1,4.62,1.0,2.01,11.41,10.66,1
1127,10.52,720.9,9.81,1.0,19.02,14.88,7.77,1
1128,9.64,778.67,10.52,1.0,21.34,15.35,7.38,1
1129,7.65,908.9,12.13,1.0,26.58,16.42,6.49,1
1130,12.19,611.84,8.47,1.0,14.63,13.98,8.51,1
1131,8.96,823.38,11.07,1.0,23.14,15.72,7.07,1
1132,13.03,556.57,7.79,1.0,12.41,13.53,8.89,1
1133,10.53,720.7,9.81,1.0,19.01,14.87,7.77,1
1134,9.52,786.39,10.62,1.0,21.65,15.41,7.32,1
1135,14.63,452.32,6.51,1.0,8.22,12.67,9.6,1
1136,9.95,758.41,10.28,1.0,20.53,15.18,7.51,1
1137,14.72,446.53,6.44,1.0,7.98,12.63,9.64,1
1138,13.07,553.92,7.76,1.0,12.3,13.51,8.91,1
1139,15.11,420.47,6.12,1.0,6.94,12.41,9.82,1
1140,14.32,472.27,6.76,1.0,9.02,12.84,9.47,1
1141,17.31,277.07,4.36,1.0,1.17,11.24,10.8,1
1142,16.28,344.31,5.18,1.0,3.87,11.79,10.34,1
1143,11.96,626.81,8.66,1.0,15.23,14.11,8.41,1
1144,14.39,467.54,6.7,1.0,8.83,12.8,9.5,1
1145,7.32,930.61,12.39,1.0,27.45,16.6,6.34,1
1146,11.99,624.85,8.63,1.0,15.16,14.09,8.43,1
1147,17.36,273.69,4.32,1.0,1.03,11.21,10.82,1
1148,8.11,878.96,11.76,1.0,25.37,16.17,6.69,1
1149,12.79,572.52,7.99,1.0,13.05,13.66,8.78,1
1150,10.04,752.49,10.2,1.0,20.29,15.14,7.55,1
1151,6.8,964.45,12.81,1.0,28.81,16.87,6.11,1
1152,13.69,513.48,7.26,1.0,10.68,13.18,9.19,1
1153,9.94,759.29,10.29,1.0,20.56,15.19,7.51,1
1154,15.01,427.48,6.21,1.0,7.22,12.47,9.77,1
1155,9.74,772.17,10.44,1.0,21.08,15.3,7.42,1
1156,6.88,959.16,12.74,1.0,28.6,16.83,6.14,1
1157,7.64,909.4,12.13,1.0,26.6,16.42,6.48,1
1158,8.09,880.35,11.77,1.0,25.43,16.18,6.68,1
1159,8.09,880.36,11.77,1.0,25.43,16.18,6.68,1
1160,6.75,967.48,12.85,1.0,28.93,16.9,6.09,1
1161,11.37,665.67,9.14,1.0,16.8,14.42,8.15,1
1162,14.87,436.56,6.32,1.0,7.58,12.55,9.71,1
1163,9.4,794.29,10.72,1.0,21.97,15.48,7.27,1
1164,12.29,605.03,8.39,1.0,14.36,13.93,8.56,1
1165,17.02,295.5,4.58,1.0,1.91,11.39,10.68,1
1166,9.05,817.49,11.0,1.0,22.9,15.67,7.11,1
1167,8.8,833.55,11.2,1.0,23.55,15.8,7.0,1
1168,7.4,925.4,12.33,1.0,27.24,16.55,6.37,1
1169,16.65,319.94,4.88,1.0,2.89,11.59,10.51,1
1170,10.52,720.81,9.81,1.0,19.01,14.88,7.77,1
1171,8.37,861.77,11.55,1.0,24.68,16.03,6.81,1
1172,16.44,333.77,5.05,1.0,3.45,11.7,10.41,1
1173,11.45,660.53,9.07,1.0,16.59,14.38,8.18,1
1174,7.07,946.94,12.59,1.0,28.11,16.73,6.23,1
1175,16.98,298.18,4.62,1.0,2.02,11.41,10.66,1
1176,11.04,687.14,9.4,1.0,17.66,14.6,8.0,1
1177,13.58,521.09,7.36,1.0,10.98,13.24,9.13,1
1178,9.96,757.88,10.27,1.0,20.51,15.18,7.52,1
1179,11.57,652.65,8.98,1.0,16.27,14.32,8.24,1
1180,11.42,662.06,9.09,1.0,16.65,14.39,8.17,1
1181,7.52,917.54,12.23,1.0,26.93,16.49,6.43,1
1182,11.09,683.46,9.35,1.0,17.51,14.57,8.03,1
1183,8.81,832.75,11.19,1.0,23.52,15.79,7.01,1
1184,14.78,442.45,6.39,1.0,7.82,12.59,9.67,1
1185,8.31,865.55,11.59,1.0,24.83,16.06,6.78,1
1186,8.27,868.02,11.62,1.0,24.93,16.08,6.76,1
1187,9.18,808.52,10.89,1.0,22.54,15.59,7.17,1
1188,10.04,752.63,10.2,1.0,20.29,15.14,7.55,1
1189,13.32,537.53,7.56,1.0,11.64,13.37,9.02,1
1190,13.84,503.63,7.14,1.0,10.28,13.1,9.25,1
1191,13.45,529.27,7.46,1.0,11.31,13.31,9.08,1
1192,11.48,658.48,9.05,1.0,16.51,14.36,8.2,1
1193,8.29,866.91,11.61,1.0,24.89,16.07,6.77,1
1194,15.6,388.75,5.73,1.0,5.66,12.15,10.04,1
1195,16.68,318.2,4.86,1.0,2.82,11.58,10.52,1
1196,13.88,501.1,7.11,1.0,10.18,13.07,9.27,1
1197,15.55,391.83,5.77,1.0,5.78,12.18,10.02,1
1198,8.0,885.98,11.84,1.0,25.66,16.23,6.64,1
1199,7.37,926.96,12.35,1.0,27.3,16.57,6.36,1
1200,8.44,857.15,11.49,1.0,24.5,15.99,6.84,1
1201,9.25,804.01,10.84,1.0,22.36,15.56,7.2,1
1202,6.93,956.02,12.71,1.0,28.47,16.8,6.16,1
1203,11.07,685.2,9.38,1.0,17.58,14.58,8.01,1
1204,8.9,827.02,11.12,1.0,23.29,15.75,7.04,1
1205,10.69,710.13,9.68,1.0,18.58,14.79,7.84,1
1206,13.19,546.66,7.67,1.0,12.01,13.45,8.96,1
1207,13.7,512.91,7.26,1.0,10.65,13.17,9.19,1
1208,8.78,835.14,11.22,1.0,23.61,15.81,6.99,1
1209,11.14,680.28,9.31,1.0,17.38,14.54,8.05,1
1210,16.23,347.14,5.22,1.0,3.99,11.81,10.32,1
1211,17.01,296.1,4.59,1.0,1.93,11.39,10.67,1
1212,8.15,876.27,11.72,1.0,25.27,16.15,6.71,1
1213,14.58,455.4,6.55,1.0,8.34,12.7,9.58,1
1214,16.07,358.07,5.35,1.0,4.43,11.9,10.25,1
1215,17.26,280.13,4.4,1.0,1.29,11.26,10.78,1
1216,9.72,773.5,10.46,1.0,21.13,15.31,7.41,1
1217,8.9,827.35,11.12,1.0,23.3,15.75,7.04,1
1218,8.77,835.27,11.22,1.0,23.62,15.81,6.99,1
1219,10.83,700.84,9.57,1.0,18.21,14.71,7.91,1
1220,12.25,607.95,8.43,1.0,14.48,13.95,8.54,1
1221,15.24,411.99,6.02,1.0,6.59,12.34,9.88,1
1222,13.76,509.1,7.21,1.0,10.5,13.14,9.22,1
1223,16.47,331.65,5.03,1.0,3.36,11.69,10.43,1
1224,13.2,545.9,7.66,1.0,11.98,13.44,8.97,1
1225,11.92,629.36,8.69,1.0,15.34,14.13,8.4,1
1226,7.29,932.28,12.41,1.0,27.52,16.61,6.33,1
1227,9.19,808.23,10.89,1.0,22.53,15.59,7.17,1
1228,12.37,600.33,8.33,1.0,14.17,13.89,8.59,1
1229,16.44,333.73,5.05,1.0,3.45,11.7,10.41,1
1230,14.97,429.77,6.23,1.0,7.31,12.49,9.76,1
1231,11.37,665.51,9.13,1.0,16.79,14.42,8.15,1
1232,13.07,554.04,7.76,1.0,12.31,13.51,8.91,1
1233,9.58,782.6,10.57,1.0,21.5,15.38,7.35,1
1234,9.73,772.47,10.45,1.0,21.09,15.3,7.42,1
1235,17.57,259.72,4.14,1.0,0.47,11.1,10.92,1
1236,7.11,943.88,12.56,1.0,27.98,16.7,6.25,1
1237,15.21,414.51,6.05,1.0,6.7,12.36,9.86,1
1238,9.93,759.58,10.29,1.0,20.57,15.19,7.51,1
1239,16.57,324.95,4.95,1.0,3.09,11.63,10.47,1
1240,16.85,776.09,11.49,1.0,-4.72,21.61,14.12,1
1241,16.73,850.06,12.54,1.0,-5.38,23.1,14.56,1
1242,16.58,933.78,13.73,1.0,-6.13,24.78,15.05,1
1243,16.94,726.13,10.78,1.0,-4.27,20.61,13.83,1
1244,16.66,891.99,13.13,1.0,-5.76,23.94,14.81,1
1245,16.99,695.26,10.34,1.0,-4.0,19.99,13.64,1
1246,16.52,973.83,14.3,1.0,-6.49,25.59,15.29,1
1247,16.55,952.75,14.0,1.0,-6.3,25.16,15.17,1
1248,16.72,852.36,12.57,1.0,-5.4,23.14,14.57,1
1249,16.86,769.65,11.4,1.0,-4.66,21.48,14.08,1
1250,16.57,942.67,13.85,1.0,-6.21,24.96,15.11,1
1251,16.86,773.72,11.46,1.0,-4.7,21.56,14.11,1
1252,16.44,1021.76,14.98,1.0,-6.92,26.55,15.57,1
1253,16.55,952.52,13.99,1.0,-6.3,25.16,15.16,1
1254,16.8,805.02,11.9,1.0,-4.98,22.19,14.29,1
1255,16.69,873.08,12.87,1.0,-5.59,23.56,14.69,1
1256,17.02,679.23,10.12,1.0,-3.85,19.67,13.55,1
1257,16.68,878.36,12.94,1.0,-5.63,23.67,14.73,1
1258,16.39,1047.6,15.34,1.0,-7.15,27.07,15.73,1
1259,16.99,694.85,10.34,1.0,-3.99,19.98,13.64,1
1260,16.31,1093.89,16.0,1.0,-7.56,28.0,16.0,1
1261,16.99,697.84,10.38,1.0,-4.02,20.04,13.66,1
1262,16.78,817.04,12.07,1.0,-5.09,22.43,14.36,1
1263,16.33,1081.12,15.82,1.0,-7.45,27.74,15.92,1
1264,16.71,862.75,12.72,1.0,-5.5,23.35,14.63,1
1265,16.34,1074.97,15.73,1.0,-7.39,27.62,15.89,1
1266,16.86,772.62,11.44,1.0,-4.69,21.54,14.1,1
1267,16.38,1054.71,15.44,1.0,-7.21,27.21,15.77,1
1268,16.71,860.8,12.69,1.0,-5.48,23.31,14.62,1
1269,16.86,769.1,11.39,1.0,-4.66,21.47,14.08,1
1270,16.44,1017.18,14.91,1.0,-6.88,26.46,15.55,1
1271,16.57,943.51,13.87,1.0,-6.22,24.98,15.11,1
1272,16.82,793.03,11.73,1.0,-4.87,21.95,14.22,1
1273,16.41,1037.24,15.19,1.0,-7.06,26.86,15.66,1
1274,16.94,726.6,10.79,1.0,-4.28,20.62,13.83,1
1275,16.51,980.51,14.39,1.0,-6.55,25.72,15.33,1
1276,16.77,826.08,12.2,1.0,-5.17,22.62,14.42,1
1277,16.43,1024.33,15.01,1.0,-6.94,26.6,15.59,1
1278,16.62,912.73,13.43,1.0,-5.94,24.36,14.93,1
1279,16.65,895.78,13.19,1.0,-5.79,24.02,14.83,1
1280,17.02,675.95,10.07,1.0,-3.83,19.6,13.53,1
1281,16.56,950.25,13.96,1.0,-6.28,25.11,15.15,1
1282,16.52,970.22,14.24,1.0,-6.46,25.51,15.27,1
1283,16.78,817.48,12.08,1.0,-5.09,22.44,14.37,1
1284,16.68,876.3,12.91,1.0,-5.62,23.63,14.71,1
1285,16.94,725.27,10.77,1.0,-4.27,20.59,13.82,1
1286,16.55,956.6,14.05,1.0,-6.33,25.24,15.19,1
1287,16.84,783.56,11.6,1.0,-4.79,21.76,14.17,1
1288,16.85,778.06,11.52,1.0,-4.74,21.65,14.13,1
1289,16.97,706.9,10.51,1.0,-4.1,20.22,13.71,1
1290,16.67,883.8,13.02,1.0,-5.68,23.78,14.76,1
1291,16.86,772.24,11.44,1.0,-4.69,21.53,14.1,1
1292,16.58,938.9,13.8,1.0,-6.18,24.88,15.08,1
1293,16.81,801.39,11.85,1.0,-4.95,22.12,14.27,1
1294,16.51,980.5,14.39,1.0,-6.55,25.72,15.33,1
1295,16.66,888.01,13.08,1.0,-5.72,23.86,14.78,1
