,nuc,arexp,nd,ns,age,la,ld,target
871,69.18,480.24,1.74,1.0,14.7,0.0,25.99,0
872,76.83,341.19,1.1,1.0,1.94,0.0,4.31,0
873,74.95,375.43,1.25,1.0,5.09,0.0,9.65,0
874,68.17,498.65,1.82,1.0,16.39,0.0,28.86,0
875,73.19,407.39,1.4,1.0,8.02,0.0,14.63,0
876,76.28,351.29,1.14,1.0,2.87,0.0,5.88,0
877,71.23,442.9,1.56,1.0,11.28,0.0,20.17,0
878,71.7,434.37,1.52,1.0,10.49,0.0,18.84,0
879,70.36,458.74,1.64,1.0,12.73,0.0,22.64,0
880,72.29,423.72,1.48,1.0,9.52,0.0,17.18,0
881,73.08,409.36,1.41,1.0,8.2,0.0,14.94,0
882,71.86,431.58,1.51,1.0,10.24,0.0,18.4,0
883,66.32,532.11,1.97,1.0,19.46,0.0,34.08,0
884,67.06,518.73,1.91,1.0,18.23,0.0,31.99,0
885,75.4,367.17,1.22,1.0,4.33,0.0,8.36,0
886,71.31,441.53,1.56,1.0,11.15,0.0,19.95,0
887,74.86,377.06,1.26,1.0,5.24,0.0,9.9,0
888,72.63,417.48,1.45,1.0,8.94,0.0,16.2,0
889,73.46,402.48,1.38,1.0,7.57,0.0,13.86,0
890,75.47,366.02,1.21,1.0,4.22,0.0,8.18,0
891,73.47,402.38,1.38,1.0,7.56,0.0,13.85,0
892,76.35,350.04,1.14,1.0,2.76,0.0,5.68,0
893,66.55,528.09,1.95,1.0,19.09,0.0,33.45,0
894,77.92,321.5,1.01,1.0,0.14,0.0,1.23,0
895,75.07,373.29,1.24,1.0,4.89,0.0,9.31,0
896,77.41,330.74,1.05,1.0,0.99,0.0,2.68,0
897,74.77,378.61,1.27,1.0,5.38,0.0,10.14,0
898,74.74,379.31,1.27,1.0,5.44,0.0,10.25,0
899,77.12,336.02,1.07,1.0,1.47,0.0,3.5,0
900,70.74,451.81,1.6,1.0,12.09,0.0,21.56,0
901,69.35,477.15,1.72,1.0,14.42,0.0,25.51,0
902,77.93,321.3,1.01,1.0,0.12,0.0,1.2,0
903,75.34,368.29,1.22,1.0,4.43,0.0,8.53,0
904,75.07,373.18,1.24,1.0,4.88,0.0,9.29,0
905,77.57,327.86,1.04,1.0,0.72,0.0,2.23,0
906,73.08,409.4,1.41,1.0,8.2,0.0,14.94,0
907,77.8,323.57,1.02,1.0,0.33,0.0,1.56,0
908,76.57,346.05,1.12,1.0,2.39,0.0,5.06,0
909,70.29,459.99,1.64,1.0,12.84,0.0,22.83,0
910,77.14,335.71,1.07,1.0,1.44,0.0,3.45,0
911,77.19,334.67,1.07,1.0,1.35,0.0,3.29,0
912,76.0,356.33,1.17,1.0,3.33,0.0,6.67,0
913,73.75,397.13,1.35,1.0,7.08,0.0,13.03,0
914,66.44,530.07,1.96,1.0,19.27,0.0,33.76,0
915,77.16,335.3,1.07,1.0,1.4,0.0,3.39,0
916,70.24,460.95,1.65,1.0,12.93,0.0,22.98,0
917,76.42,348.73,1.13,1.0,2.64,0.0,5.48,0
918,74.33,386.68,1.31,1.0,6.12,0.0,11.4,0
919,77.58,327.6,1.03,1.0,0.7,0.0,2.19,0
920,68.3,496.15,1.81,1.0,16.16,0.0,28.47,0
921,69.2,479.86,1.73,1.0,14.67,0.0,25.93,0
922,67.19,516.46,1.9,1.0,18.02,0.0,31.64,0
923,71.7,434.4,1.52,1.0,10.5,0.0,18.84,0
924,72.11,427.0,1.49,1.0,9.82,0.0,17.69,0
925,77.42,330.55,1.05,1.0,0.97,0.0,2.65,0
926,72.44,421.08,1.46,1.0,9.27,0.0,16.76,0
927,66.28,532.86,1.98,1.0,19.53,0.0,34.2,0
928,68.54,491.82,1.79,1.0,15.76,0.0,27.8,0
929,68.07,500.32,1.83,1.0,16.54,0.0,29.12,0
930,74.82,377.71,1.26,1.0,5.29,0.0,10.0,0
931,75.83,359.51,1.18,1.0,3.62,0.0,7.16,0
932,74.39,385.53,1.3,1.0,6.01,0.0,11.22,0
933,71.82,432.23,1.51,1.0,10.3,0.0,18.5,0
934,72.47,420.54,1.46,1.0,9.22,0.0,16.68,0
935,76.75,342.63,1.1,1.0,2.08,0.0,4.53,0
936,67.7,507.14,1.86,1.0,17.17,0.0,30.19,0
937,68.26,496.88,1.81,1.0,16.23,0.0,28.59,0
938,73.92,394.07,1.34,1.0,6.8,0.0,12.55,0
939,77.35,331.75,1.05,1.0,1.08,0.0,2.83,0
940,76.2,352.78,1.15,1.0,3.01,0.0,6.11,0
941,72.43,421.13,1.46,1.0,9.28,0.0,16.77,0
942,69.0,483.55,1.75,1.0,15.0,0.0,26.51,0
943,70.83,450.29,1.6,1.0,11.95,0.0,21.32,0
944,66.98,520.25,1.92,1.0,18.37,0.0,32.23,0
945,70.83,450.31,1.6,1.0,11.96,0.0,21.32,0
946,75.23,370.37,1.23,1.0,4.62,0.0,8.86,0
947,75.15,371.78,1.24,1.0,4.75,0.0,9.08,0
948,69.59,472.7,1.7,1.0,14.01,0.0,24.81,0
949,69.33,477.55,1.72,1.0,14.45,0.0,25.57,0
950,67.3,514.36,1.89,1.0,17.83,0.0,31.31,0
951,70.62,453.98,1.61,1.0,12.29,0.0,21.9,0
952,71.85,431.75,1.51,1.0,10.25,0.0,18.43,0
953,76.8,341.8,1.1,1.0,2.0,0.0,4.4,0
954,77.81,323.52,1.02,1.0,0.32,0.0,1.55,0
955,77.72,325.16,1.02,1.0,0.47,0.0,1.8,0
956,67.55,509.92,1.87,1.0,17.42,0.0,30.62,0
957,72.36,422.38,1.47,1.0,9.39,0.0,16.97,0
958,74.06,391.66,1.33,1.0,6.57,0.0,12.18,0
959,69.57,473.17,1.7,1.0,14.05,0.0,24.89,0
960,68.52,492.24,1.79,1.0,15.8,0.0,27.86,0
961,67.79,505.52,1.85,1.0,17.02,0.0,29.94,0
962,73.51,401.58,1.37,1.0,7.48,0.0,13.72,0
963,66.06,536.9,1.99,1.0,19.9,0.0,34.83,0
964,66.57,527.57,1.95,1.0,19.04,0.0,33.37,0
965,68.43,493.82,1.8,1.0,15.95,0.0,28.11,0
966,74.75,378.98,1.27,1.0,5.41,0.0,10.2,0
967,66.99,520.1,1.92,1.0,18.36,0.0,32.21,0
968,75.68,362.14,1.19,1.0,3.87,0.0,7.57,0
969,72.72,415.93,1.44,1.0,8.8,0.0,15.96,0
970,67.84,504.49,1.85,1.0,16.93,0.0,29.77,0
971,74.87,376.92,1.26,1.0,5.22,0.0,9.88,0
972,77.77,324.14,1.02,1.0,0.38,0.0,1.65,0
973,75.05,373.53,1.25,1.0,4.91,0.0,9.35,0
974,68.45,493.47,1.8,1.0,15.91,0.0,28.05,0
975,66.71,525.19,1.94,1.0,18.82,0.0,33.0,0
976,67.06,518.69,1.91,1.0,18.23,0.0,31.99,0
977,66.23,533.86,1.98,1.0,19.62,0.0,34.35,0
978,76.04,355.66,1.16,1.0,3.27,0.0,6.56,0
979,72.72,415.83,1.44,1.0,8.79,0.0,15.95,0
980,75.45,366.3,1.21,1.0,4.25,0.0,8.22,0
981,73.69,398.34,1.36,1.0,7.19,0.0,13.22,0
982,71.42,439.62,1.55,1.0,10.97,0.0,19.66,0
983,73.79,396.53,1.35,1.0,7.02,0.0,12.94,0
984,75.09,372.86,1.24,1.0,4.85,0.0,9.24,0
985,67.93,502.98,1.84,1.0,16.79,0.0,29.54,0
986,71.02,446.77,1.58,1.0,11.63,0.0,20.77,0
987,68.19,498.28,1.82,1.0,16.36,0.0,28.81,0
988,68.48,492.95,1.79,1.0,15.87,0.0,27.97,0
989,77.59,327.46,1.03,1.0,0.68,0.0,2.16,0
990,71.82,432.25,1.51,1.0,10.3,0.0,18.51,0
991,68.13,499.37,1.82,1.0,16.46,0.0,28.97,0
992,72.35,422.57,1.47,1.0,9.41,0.0,17.0,0
993,72.96,411.63,1.42,1.0,8.41,0.0,15.29,0
994,69.7,470.73,1.69,1.0,13.83,0.0,24.51,0
995,69.25,478.94,1.73,1.0,14.58,0.0,25.79,0
996,70.8,450.77,1.6,1.0,12.0,0.0,21.39,0
997,67.59,509.1,1.87,1.0,17.35,0.0,30.49,0
998,71.48,438.4,1.54,1.0,10.86,0.0,19.47,0
999,74.92,375.99,1.26,1.0,5.14,0.0,9.73,0
1000,68.54,491.87,1.79,1.0,15.77,0.0,27.81,0
1001,70.37,458.58,1.64,1.0,12.71,0.0,22.61,0
1002,68.87,485.8,1.76,1.0,15.21,0.0,26.86,0
1003,70.5,456.34,1.63,1.0,12.51,0.0,22.26,0
1004,73.68,398.52,1.36,1.0,7.2,0.0,13.25,0
1005,74.77,378.69,1.27,1.0,5.38,0.0,10.15,0
1006,70.99,447.43,1.58,1.0,11.69,0.0,20.87,0
1007,75.23,370.29,1.23,1.0,4.61,0.0,8.84,0
1008,69.4,476.27,1.72,1.0,14.34,0.0,25.37,0
1009,66.05,537.15,2.0,1.0,19.92,0.0,34.87,0
1010,76.01,356.08,1.17,1.0,3.31,0.0,6.63,0
1011,75.12,372.32,1.24,1.0,4.8,0.0,9.16,0
1012,66.19,534.58,1.98,1.0,19.69,0.0,34.47,0
1013,71.78,432.91,1.52,1.0,10.36,0.0,18.61,0
1014,67.64,508.27,1.86,1.0,17.27,0.0,30.36,0
1015,74.53,382.97,1.29,1.0,5.78,0.0,10.82,0
1016,66.27,533.06,1.98,1.0,19.55,0.0,34.23,0
1017,75.03,374.03,1.25,1.0,4.96,0.0,9.43,0
1018,67.59,509.16,1.87,1.0,17.35,0.0,30.5,0
1019,75.39,367.45,1.22,1.0,4.35,0.0,8.4,0
1020,70.76,451.48,1.6,1.0,12.06,0.0,21.51,0
1021,70.38,458.45,1.64,1.0,12.7,0.0,22.59,0
1022,77.28,333.08,1.06,1.0,1.2,0.0,3.04,0
1023,71.95,429.89,1.5,1.0,10.08,0.0,18.14,0
1024,77.84,322.84,1.01,1.0,0.26,0.0,1.44,0
1025,72.22,424.94,1.48,1.0,9.63,0.0,17.37,0
1026,66.14,535.4,1.99,1.0,19.76,0.0,34.6,0
1027,72.93,412.16,1.42,1.0,8.45,0.0,15.37,0
1028,77.39,331.15,1.05,1.0,1.02,0.0,2.74,0
1029,68.82,486.7,1.76,1.0,15.29,0.0,27.0,0
1030,77.09,336.58,1.08,1.0,1.52,0.0,3.59,0
1031,67.47,511.36,1.88,1.0,17.56,0.0,30.85,0
1032,66.21,534.21,1.98,1.0,19.65,0.0,34.41,0
1033,71.12,444.96,1.57,1.0,11.46,0.0,20.49,0
1034,76.28,351.27,1.14,1.0,2.87,0.0,5.88,0
1035,77.5,329.12,1.04,1.0,0.84,0.0,2.42,0
1036,68.8,487.19,1.77,1.0,15.34,0.0,27.08,0
1037,72.95,411.72,1.42,1.0,8.41,0.0,15.31,0
1038,71.62,435.88,1.53,1.0,10.63,0.0,19.07,0
1039,77.24,333.76,1.06,1.0,1.26,0.0,3.15,0
1040,73.51,401.55,1.37,1.0,7.48,0.0,13.72,0
1041,72.44,421.01,1.46,1.0,9.27,0.0,16.75,0
1042,76.73,343.05,1.11,1.0,2.11,0.0,4.6,0
1043,73.18,407.65,1.4,1.0,8.04,0.0,14.67,0
1044,77.12,336.08,1.07,1.0,1.47,0.0,3.51,0
1045,75.31,368.84,1.22,1.0,4.48,0.0,8.62,0
1046,71.13,444.75,1.57,1.0,11.44,0.0,20.46,0
1047,73.47,402.28,1.38,1.0,7.55,0.0,13.83,0
1048,70.05,464.51,1.66,1.0,13.26,0.0,23.54,0
1049,70.79,451.02,1.6,1.0,12.02,0.0,21.43,0
1050,73.23,406.66,1.4,1.0,7.95,0.0,14.52,0
1051,70.62,454.05,1.61,1.0,12.3,0.0,21.91,0
1052,75.05,373.53,1.25,1.0,4.91,0.0,9.35,0
1053,74.87,376.77,1.26,1.0,5.21,0.0,9.85,0
1054,70.8,450.73,1.6,1.0,11.99,0.0,21.39,0
1055,74.71,379.75,1.27,1.0,5.48,0.0,10.32,0
1056,70.79,450.97,1.6,1.0,12.02,0.0,21.43,0
1057,70.0,465.36,1.67,1.0,13.34,0.0,23.67,0
1058,69.14,480.91,1.74,1.0,14.76,0.0,26.1,0
1059,66.67,525.87,1.94,1.0,18.89,0.0,33.11,0
1060,71.02,446.75,1.58,1.0,11.63,0.0,20.77,0
1061,71.5,438.1,1.54,1.0,10.83,0.0,19.42,0
1062,70.8,450.73,1.6,1.0,11.99,0.0,21.39,0
1063,76.16,353.48,1.15,1.0,3.07,0.0,6.22,0
1064,74.96,375.24,1.25,1.0,5.07,0.0,9.62,0
1065,67.93,502.99,1.84,1.0,16.79,0.0,29.54,0
1066,68.82,486.76,1.76,1.0,15.3,0.0,27.01,0
1067,77.72,325.0,1.02,1.0,0.46,0.0,1.78,0
1068,77.43,330.4,1.05,1.0,0.95,0.0,2.62,0
1069,76.05,355.39,1.16,1.0,3.25,0.0,6.52,0
1070,72.41,421.51,1.47,1.0,9.31,0.0,16.83,0
1071,77.68,325.73,1.03,1.0,0.53,0.0,1.89,0
1072,69.16,480.62,1.74,1.0,14.74,0.0,26.05,0
1073,71.04,446.37,1.58,1.0,11.59,0.0,20.71,0
1074,74.62,381.35,1.28,1.0,5.63,0.0,10.57,0
1075,77.38,331.24,1.05,1.0,1.03,0.0,2.75,0
1076,66.36,531.42,1.97,1.0,19.4,0.0,33.97,0
1077,67.85,504.33,1.85,1.0,16.91,0.0,29.75,0
1078,75.99,356.45,1.17,1.0,3.34,0.0,6.69,0
1079,75.65,362.76,1.2,1.0,3.92,0.0,7.67,0
1080,76.87,340.51,1.09,1.0,1.88,0.0,4.2,0
1081,66.25,533.5,1.98,1.0,19.59,0.0,34.3,0
1082,69.81,468.77,1.68,1.0,13.65,0.0,24.2,0
1083,69.11,481.41,1.74,1.0,14.81,0.0,26.17,0
1084,72.27,424.05,1.48,1.0,9.55,0.0,17.23,0
1085,77.69,325.7,1.03,1.0,0.52,0.0,1.89,0
1086,76.67,344.25,1.11,1.0,2.22,0.0,4.78,0
1087,72.51,419.65,1.46,1.0,9.14,0.0,16.54,0
1088,76.04,355.54,1.16,1.0,3.26,0.0,6.54,0
1089,71.24,442.85,1.56,1.0,11.27,0.0,20.16,0
1090,75.76,360.75,1.19,1.0,3.74,0.0,7.36,0
1091,75.6,363.55,1.2,1.0,4.0,0.0,7.79,0
1092,70.57,455.02,1.62,1.0,12.39,0.0,22.06,0
1093,73.55,400.77,1.37,1.0,7.41,0.0,13.6,0
1094,68.16,498.72,1.82,1.0,16.4,0.0,28.87,0
1095,66.0,537.98,2.0,1.0,20.0,0.0,35.0,0
1096,70.11,463.27,1.66,1.0,13.14,0.0,23.34,0
1097,68.3,496.2,1.81,1.0,16.17,0.0,28.48,0
1098,73.87,394.99,1.34,1.0,6.88,0.0,12.7,0
1099,76.87,340.47,1.09,1.0,1.88,0.0,4.19,0
1100,71.77,433.2,1.52,1.0,10.39,0.0,18.66,0
1101,75.02,374.17,1.25,1.0,4.97,0.0,9.45,0
1102,70.29,460.09,1.64,1.0,12.85,0.0,22.85,0
1103,72.0,428.99,1.5,1.0,10.0,0.0,18.0,0
1104,71.08,445.65,1.58,1.0,11.53,0.0,20.6,0
1105,77.74,324.66,1.02,1.0,0.43,0.0,1.73,0
1106,70.97,447.77,1.59,1.0,11.72,0.0,20.93,0
1107,68.84,486.36,1.76,1.0,15.26,0.0,26.95,0
1108,67.93,502.92,1.84,1.0,16.78,0.0,29.53,0
1109,71.12,445.02,1.57,1.0,11.47,0.0,20.5,0
1110,77.29,332.92,1.06,1.0,1.19,0.0,3.01,0
1111,68.38,494.71,1.8,1.0,16.03,0.0,28.25,0
1112,72.47,420.43,1.46,1.0,9.21,0.0,16.66,0
1113,73.78,396.59,1.35,1.0,7.03,0.0,12.95,0
1114,74.49,383.69,1.29,1.0,5.84,0.0,10.93,0
1115,69.63,472.1,1.7,1.0,13.95,0.0,24.72,0
1116,72.48,420.32,1.46,1.0,9.2,0.0,16.65,0
1117,75.94,357.48,1.17,1.0,3.44,0.0,6.85,0
1118,76.06,355.29,1.16,1.0,3.24,0.0,6.5,0
1119,74.03,392.15,1.33,1.0,6.62,0.0,12.25,0
1120,72.06,427.83,1.49,1.0,9.89,0.0,17.82,0
1121,76.46,347.99,1.13,1.0,2.57,0.0,5.37,0
1122,67.89,503.59,1.84,1.0,16.84,0.0,29.63,0
1123,67.36,513.35,1.89,1.0,17.74,0.0,31.16,0
1124,68.01,501.53,1.83,1.0,16.65,0.0,29.31,0
1125,70.7,452.58,1.61,1.0,12.16,0.0,21.68,0
1126,77.72,325.02,1.02,1.0,0.46,0.0,1.78,0
1127,67.61,508.75,1.87,1.0,17.32,0.0,30.44,0
1128,69.23,479.39,1.73,1.0,14.62,0.0,25.86,0
1129,76.61,345.18,1.12,1.0,2.31,0.0,4.93,0
1130,66.59,527.23,1.95,1.0,19.01,0.0,33.32,0
1131,67.62,508.64,1.87,1.0,17.31,0.0,30.42,0
1132,75.54,364.74,1.21,1.0,4.1,0.0,7.98,0
1133,72.03,428.43,1.5,1.0,9.95,0.0,17.91,0
1134,68.28,496.57,1.81,1.0,16.2,0.0,28.54,0
1135,74.23,388.5,1.31,1.0,6.28,0.0,11.68,0
1136,66.9,521.57,1.92,1.0,18.49,0.0,32.44,0
1137,70.51,456.08,1.62,1.0,12.48,0.0,22.22,0
1138,69.72,470.41,1.69,1.0,13.8,0.0,24.46,0
1139,70.09,463.66,1.66,1.0,13.18,0.0,23.41,0
1140,74.6,381.76,1.28,1.0,5.67,0.0,10.63,0
1141,72.43,421.1,1.46,1.0,9.28,0.0,16.77,0
1142,70.82,450.46,1.6,1.0,11.97,0.0,21.35,0
1143,66.13,535.63,1.99,1.0,19.78,0.0,34.63,0
1144,69.99,465.57,1.67,1.0,13.36,0.0,23.7,0
1145,69.54,473.71,1.71,1.0,14.1,0.0,24.97,0
1146,68.03,501.15,1.83,1.0,16.62,0.0,29.25,0
1147,76.97,338.64,1.09,1.0,1.71,0.0,3.91,0
1148,70.67,453.2,1.61,1.0,12.22,0.0,21.77,0
1149,73.05,409.85,1.41,1.0,8.24,0.0,15.01,0
1150,69.02,483.08,1.75,1.0,14.96,0.0,26.43,0
1151,77.99,320.17,1.0,1.0,0.02,0.0,1.03,0
1152,73.63,399.36,1.36,1.0,7.28,0.0,13.38,0
1153,68.48,493.02,1.79,1.0,15.87,0.0,27.99,0
1154,70.56,455.15,1.62,1.0,12.4,0.0,22.08,0
1155,76.01,356.24,1.17,1.0,3.32,0.0,6.65,0
1156,71.57,436.81,1.54,1.0,10.72,0.0,19.22,0
1157,71.22,443.23,1.57,1.0,11.31,0.0,20.22,0
1158,70.15,462.56,1.65,1.0,13.08,0.0,23.23,0
1159,76.22,352.42,1.15,1.0,2.97,0.0,6.06,0
1160,76.38,349.41,1.13,1.0,2.7,0.0,5.59,0
1161,76.45,348.11,1.13,1.0,2.58,0.0,5.38,0
1162,67.97,502.19,1.84,1.0,16.71,0.0,29.42,0
1163,71.05,446.26,1.58,1.0,11.58,0.0,20.69,0
1164,69.5,474.34,1.71,1.0,14.16,0.0,25.07,0
1165,74.67,380.54,1.28,1.0,5.55,0.0,10.44,0
1166,74.17,389.57,1.32,1.0,6.38,0.0,11.85,0
1167,73.38,403.98,1.39,1.0,7.7,0.0,14.1,0
1168,77.32,332.42,1.06,1.0,1.14,0.0,2.94,0
1169,72.32,423.25,1.47,1.0,9.47,0.0,17.1,0
1170,68.2,498.04,1.82,1.0,16.33,0.0,28.77,0
1171,76.18,353.08,1.15,1.0,3.04,0.0,6.16,0
1172,75.91,357.95,1.17,1.0,3.48,0.0,6.92,0
1173,67.26,515.06,1.89,1.0,17.9,0.0,31.42,0
1174,71.64,435.62,1.53,1.0,10.61,0.0,19.03,0
1175,72.0,428.91,1.5,1.0,9.99,0.0,17.99,0
1176,68.68,489.35,1.78,1.0,15.54,0.0,27.41,0
1177,69.81,468.81,1.68,1.0,13.65,0.0,24.21,0
1178,69.21,479.75,1.73,1.0,14.66,0.0,25.92,0
1179,68.53,491.98,1.79,1.0,15.78,0.0,27.82,0
1180,76.04,355.65,1.16,1.0,3.27,0.0,6.56,0
1181,73.5,401.66,1.37,1.0,7.49,0.0,13.74,0
1182,69.72,470.38,1.69,1.0,13.8,0.0,24.45,0
1183,71.06,446.01,1.58,1.0,11.56,0.0,20.65,0
1184,73.85,395.46,1.35,1.0,6.92,0.0,12.77,0
1185,76.62,345.13,1.12,1.0,2.31,0.0,4.92,0
1186,75.38,367.54,1.22,1.0,4.36,0.0,8.41,0
1187,68.43,493.92,1.8,1.0,15.96,0.0,28.12,0
1188,77.16,335.25,1.07,1.0,1.4,0.0,3.38,0
1189,66.36,531.44,1.97,1.0,19.4,0.0,33.98,0
1190,72.68,416.57,1.44,1.0,8.86,0.0,16.06,0
1191,67.34,513.7,1.89,1.0,17.77,0.0,31.21,0
1192,77.49,329.23,1.04,1.0,0.85,0.0,2.44,0
1193,77.53,328.56,1.04,1.0,0.79,0.0,2.34,0
1194,68.53,492.01,1.79,1.0,15.78,0.0,27.83,0
1195,73.8,396.39,1.35,1.0,7.01,0.0,12.91,0
1196,77.08,336.79,1.08,1.0,1.54,0.0,3.62,0
1197,71.33,441.18,1.56,1.0,11.12,0.0,19.9,0
1198,73.04,410.19,1.41,1.0,8.27,0.0,15.07,0
1199,70.45,457.16,1.63,1.0,12.58,0.0,22.39,0
1200,69.32,477.77,1.72,1.0,14.47,0.0,25.61,0
1201,70.42,457.61,1.63,1.0,12.63,0.0,22.46,0
1202,72.82,414.16,1.43,1.0,8.64,0.0,15.69,0
1203,75.31,368.78,1.22,1.0,4.48,0.0,8.61,0
1204,67.67,507.71,1.86,1.0,17.22,0.0,30.28,0
1205,75.18,371.17,1.23,1.0,4.69,0.0,8.98,0
1206,77.69,325.69,1.03,1.0,0.52,0.0,1.89,0
1207,73.92,394.17,1.34,1.0,6.8,0.0,12.57,0
1208,66.35,531.67,1.97,1.0,19.42,0.0,34.01,0
1209,70.9,449.06,1.59,1.0,11.84,0.0,21.13,0
1210,70.28,460.19,1.64,1.0,12.86,0.0,22.87,0
1211,75.38,367.68,1.22,1.0,4.37,0.0,8.44,0
1212,68.93,484.71,1.76,1.0,15.11,0.0,26.69,0
1213,72.13,426.55,1.49,1.0,9.78,0.0,17.62,0
1214,71.74,433.67,1.52,1.0,10.43,0.0,18.73,0
1215,66.54,528.22,1.96,1.0,19.1,0.0,33.47,0
1216,74.83,377.68,1.26,1.0,5.29,0.0,10.0,0
1217,68.51,492.41,1.79,1.0,15.82,0.0,27.89,0
1218,67.9,503.5,1.84,1.0,16.83,0.0,29.62,0
1219,71.81,432.39,1.52,1.0,10.31,0.0,18.53,0
1220,71.81,432.41,1.52,1.0,10.31,0.0,18.53,0
1221,73.96,393.36,1.34,1.0,6.73,0.0,12.44,0
1222,71.2,443.46,1.57,1.0,11.33,0.0,20.26,0
1223,77.27,333.25,1.06,1.0,1.22,0.0,3.07,0
1224,70.56,455.17,1.62,1.0,12.4,0.0,22.08,0
1225,75.87,358.67,1.18,1.0,3.55,0.0,7.03,0
1226,76.59,345.61,1.12,1.0,2.35,0.0,4.99,0
1227,74.79,378.38,1.27,1.0,5.36,0.0,10.11,0
1228,68.15,498.96,1.82,1.0,16.42,0.0,28.91,0
1229,73.5,401.71,1.37,1.0,7.5,0.0,13.74,0
1230,72.88,412.97,1.43,1.0,8.53,0.0,15.5,0
1231,77.16,335.27,1.07,1.0,1.4,0.0,3.38,0
1232,76.79,341.93,1.1,1.0,2.01,0.0,4.42,0
1233,75.89,358.27,1.18,1.0,3.51,0.0,6.97,0
1234,72.16,426.03,1.49,1.0,9.73,0.0,17.54,0
1235,73.85,395.32,1.35,1.0,6.91,0.0,12.75,0
1236,69.46,475.2,1.71,1.0,14.24,0.0,25.21,0
1237,68.92,484.96,1.76,1.0,15.13,0.0,26.73,0
1238,75.47,366.0,1.21,1.0,4.22,0.0,8.17,0
1239,74.98,374.9,1.25,1.0,5.04,0.0,9.56,0
1240,104.0,728.73,-0.12,1.0,20.0,-49.45,20.17,0
1241,112.13,769.5,-0.57,1.0,20.0,-60.02,16.99,0
1242,92.94,673.18,0.5,1.0,20.0,-35.05,24.49,0
1243,108.22,749.91,-0.35,1.0,20.0,-54.94,18.52,0
1244,112.75,772.6,-0.61,1.0,20.0,-60.82,16.75,0
1245,111.59,766.8,-0.54,1.0,20.0,-59.32,17.2,0
1246,118.89,803.41,-0.95,1.0,20.0,-68.81,14.36,0
1247,107.88,748.16,-0.34,1.0,20.0,-54.49,18.65,0
1248,104.2,729.69,-0.13,1.0,20.0,-49.7,20.09,0
1249,118.07,799.33,-0.9,1.0,20.0,-67.75,14.67,0
1250,106.35,740.49,-0.25,1.0,20.0,-52.5,19.25,0
1251,107.0,743.74,-0.29,1.0,20.0,-53.34,19.0,0
1252,109.06,754.08,-0.4,1.0,20.0,-56.02,18.19,0
1253,101.52,716.26,0.02,1.0,20.0,-46.22,21.14,0
1254,99.51,706.18,0.13,1.0,20.0,-43.6,21.92,0
1255,97.17,694.43,0.26,1.0,20.0,-40.56,22.83,0
1256,100.28,710.03,0.09,1.0,20.0,-44.6,21.62,0
1257,114.77,782.77,-0.72,1.0,20.0,-63.46,15.96,0
1258,102.86,722.97,-0.06,1.0,20.0,-47.96,20.61,0
1259,112.28,770.25,-0.58,1.0,20.0,-60.21,16.94,0
1260,117.73,797.62,-0.88,1.0,20.0,-67.31,14.81,0
1261,114.71,782.44,-0.72,1.0,20.0,-63.37,15.99,0
1262,92.9,673.01,0.5,1.0,20.0,-35.0,24.5,0
1263,107.07,744.11,-0.29,1.0,20.0,-53.44,18.97,0
1264,107.46,746.08,-0.31,1.0,20.0,-53.95,18.82,0
1265,104.9,733.21,-0.17,1.0,20.0,-50.61,19.82,0
1266,107.18,744.65,-0.3,1.0,20.0,-53.58,18.93,0
1267,103.24,724.87,-0.08,1.0,20.0,-48.45,20.47,0
1268,99.4,705.6,0.14,1.0,20.0,-43.45,21.96,0
1269,104.36,730.53,-0.14,1.0,20.0,-49.92,20.03,0
1270,108.59,751.73,-0.37,1.0,20.0,-55.41,18.38,0
1271,102.5,721.16,-0.04,1.0,20.0,-47.49,20.75,0
1272,108.31,750.35,-0.36,1.0,20.0,-55.05,18.48,0
1273,114.48,781.29,-0.7,1.0,20.0,-63.08,16.08,0
1274,108.41,750.83,-0.36,1.0,20.0,-55.18,18.45,0
1275,110.25,760.08,-0.47,1.0,20.0,-57.58,17.73,0
1276,107.31,745.31,-0.3,1.0,20.0,-53.75,18.88,0
1277,109.33,755.47,-0.42,1.0,20.0,-56.38,18.09,0
1278,109.05,754.07,-0.4,1.0,20.0,-56.02,18.19,0
1279,101.0,713.64,0.05,1.0,20.0,-45.54,21.34,0
1280,101.91,718.2,-0.0,1.0,20.0,-46.72,20.98,0
1281,102.31,720.22,-0.02,1.0,20.0,-47.24,20.83,0
1282,100.75,712.38,0.06,1.0,20.0,-45.21,21.44,0
1283,100.23,709.77,0.09,1.0,20.0,-44.53,21.64,0
1284,102.0,718.65,-0.01,1.0,20.0,-46.83,20.95,0
1285,116.9,793.43,-0.84,1.0,20.0,-66.22,15.13,0
1286,112.49,771.32,-0.59,1.0,20.0,-60.49,16.85,0
1287,93.44,675.72,0.47,1.0,20.0,-35.7,24.29,0
1288,109.61,756.84,-0.43,1.0,20.0,-56.74,17.98,0
1289,97.27,694.93,0.26,1.0,20.0,-40.69,22.79,0
1290,96.23,689.7,0.31,1.0,20.0,-39.33,23.2,0
1291,117.71,797.5,-0.88,1.0,20.0,-67.28,14.82,0
1292,94.66,681.83,0.4,1.0,20.0,-37.29,23.81,0
1293,100.11,709.19,0.1,1.0,20.0,-44.38,21.69,0
1294,117.24,795.15,-0.86,1.0,20.0,-66.67,15.0,0
