,nuc,arexp,nd,ns,age,la,ld,target
870,8.18,536.64,2.25,1.97,0.03,20.33,6.63,1
871,13.42,155.46,9.49,1.25,0.96,29.73,24.72,1
872,10.99,331.97,6.14,1.59,0.53,25.38,16.34,1
873,11.47,297.44,6.79,1.52,0.62,26.23,17.98,1
874,8.28,529.25,2.39,1.96,0.05,20.51,6.98,1
875,14.05,109.27,10.36,1.16,1.08,30.87,26.91,1
876,11.86,269.25,7.33,1.47,0.68,26.93,19.32,1
877,10.49,368.36,5.45,1.66,0.44,24.48,14.62,1
878,12.56,218.02,8.3,1.37,0.81,28.19,21.75,1
879,15.16,28.64,11.89,1.01,1.27,32.86,30.73,1
880,12.99,186.57,8.9,1.31,0.89,28.97,23.24,1
881,9.04,474.42,3.43,1.86,0.18,21.86,9.59,1
882,15.13,30.91,11.85,1.02,1.27,32.8,30.62,1
883,13.0,185.68,8.91,1.31,0.89,28.99,23.28,1
884,11.18,318.57,6.39,1.56,0.56,25.71,16.98,1
885,11.49,296.16,6.82,1.52,0.62,26.26,18.04,1
886,12.21,243.27,7.82,1.42,0.75,27.57,20.55,1
887,9.33,453.05,3.84,1.82,0.24,22.39,10.6,1
888,8.36,523.94,2.49,1.95,0.06,20.64,7.24,1
889,14.33,88.78,10.75,1.12,1.13,31.38,27.88,1
890,12.26,239.94,7.88,1.41,0.76,27.65,20.71,1
891,10.75,350.07,5.79,1.62,0.49,24.93,15.48,1
892,8.54,510.78,2.74,1.93,0.1,20.97,7.86,1
893,9.36,451.25,3.87,1.81,0.24,22.44,10.68,1
894,9.81,418.4,4.5,1.75,0.32,23.25,12.24,1
895,8.31,527.69,2.42,1.96,0.05,20.55,7.06,1
896,9.8,418.99,4.49,1.75,0.32,23.23,12.22,1
897,14.27,93.49,10.66,1.13,1.11,31.26,27.66,1
898,13.1,178.61,9.05,1.3,0.91,29.16,23.62,1
899,14.28,92.62,10.68,1.13,1.12,31.28,27.7,1
900,10.62,359.49,5.62,1.64,0.46,24.7,15.04,1
901,14.61,69.09,11.13,1.09,1.17,31.86,28.81,1
902,12.76,203.62,8.57,1.34,0.85,28.54,22.43,1
903,10.85,342.45,5.94,1.61,0.51,25.12,15.85,1
904,12.17,246.42,7.76,1.42,0.74,27.49,20.4,1
905,10.06,399.85,4.85,1.72,0.37,23.7,13.12,1
906,12.56,218.11,8.3,1.37,0.81,28.19,21.74,1
907,12.21,243.34,7.82,1.42,0.75,27.56,20.55,1
908,12.42,228.29,8.1,1.39,0.78,27.94,21.26,1
909,11.86,268.6,7.34,1.47,0.69,26.94,19.35,1
910,14.93,45.21,11.58,1.04,1.23,32.45,29.95,1
911,9.85,415.46,4.55,1.74,0.33,23.32,12.38,1
912,9.39,449.06,3.92,1.81,0.25,22.49,10.79,1
913,12.03,256.28,7.57,1.44,0.72,27.25,19.93,1
914,12.41,228.63,8.1,1.39,0.78,27.93,21.25,1
915,11.48,296.88,6.8,1.52,0.62,26.24,18.01,1
916,10.66,356.21,5.68,1.63,0.47,24.78,15.19,1
917,13.87,122.44,10.11,1.19,1.04,30.55,26.28,1
918,9.38,449.34,3.91,1.81,0.25,22.48,10.78,1
919,9.47,443.04,4.03,1.8,0.26,22.64,11.07,1
920,11.34,307.17,6.61,1.54,0.59,25.99,17.52,1
921,10.01,403.69,4.78,1.72,0.36,23.61,12.94,1
922,13.26,167.17,9.26,1.27,0.93,29.44,24.16,1
923,8.37,522.89,2.51,1.95,0.07,20.67,7.29,1
924,10.52,366.84,5.48,1.65,0.45,24.52,14.69,1
925,9.84,416.36,4.54,1.75,0.33,23.3,12.34,1
926,12.96,188.67,8.86,1.31,0.88,28.91,23.14,1
927,9.76,422.15,4.43,1.76,0.31,23.15,12.07,1
928,8.69,499.96,2.95,1.91,0.12,21.23,8.37,1
929,14.29,91.83,10.69,1.13,1.12,31.3,27.73,1
930,8.68,500.5,2.94,1.91,0.12,21.22,8.35,1
931,8.03,547.88,2.04,2.0,0.01,20.05,6.1,1
932,13.64,139.6,9.79,1.22,1.0,30.12,25.47,1
933,12.99,186.95,8.89,1.31,0.89,28.96,23.22,1
934,15.05,36.93,11.74,1.03,1.25,32.66,30.34,1
935,11.35,306.37,6.62,1.54,0.59,26.01,17.56,1
936,11.24,314.18,6.47,1.55,0.58,25.82,17.19,1
937,12.91,192.65,8.78,1.32,0.87,28.82,22.95,1
938,14.79,55.69,11.38,1.06,1.21,32.19,29.45,1
939,8.77,494.17,3.06,1.89,0.14,21.38,8.65,1
940,12.1,251.52,7.66,1.43,0.73,27.36,20.16,1
941,11.89,267.13,7.37,1.46,0.69,26.98,19.42,1
942,11.68,281.8,7.09,1.49,0.65,26.62,18.72,1
943,12.91,192.26,8.79,1.32,0.87,28.82,22.97,1
944,11.36,305.09,6.65,1.54,0.6,26.04,17.62,1
945,12.08,252.76,7.64,1.44,0.73,27.33,20.1,1
946,14.25,94.99,10.63,1.14,1.11,31.22,27.58,1
947,15.11,32.47,11.82,1.02,1.26,32.77,30.55,1
948,14.44,81.3,10.89,1.11,1.14,31.56,28.23,1
949,9.56,436.62,4.15,1.78,0.28,22.8,11.38,1
950,12.34,234.24,7.99,1.4,0.77,27.79,20.98,1
951,12.87,195.53,8.73,1.33,0.86,28.74,22.82,1
952,11.45,298.91,6.76,1.52,0.61,26.19,17.91,1
953,8.16,538.12,2.23,1.98,0.03,20.29,6.56,1
954,12.45,226.28,8.14,1.39,0.79,27.99,21.36,1
955,9.97,406.82,4.72,1.73,0.35,23.53,12.79,1
956,13.38,158.52,9.43,1.26,0.96,29.66,24.57,1
957,11.27,312.13,6.51,1.55,0.58,25.87,17.28,1
958,13.99,113.99,10.27,1.17,1.06,30.76,26.68,1
959,13.55,146.03,9.67,1.23,0.99,29.97,25.16,1
960,10.72,351.89,5.76,1.62,0.48,24.89,15.4,1
961,11.0,331.86,6.14,1.59,0.53,25.38,16.35,1
962,14.25,94.76,10.64,1.14,1.11,31.23,27.6,1
963,12.82,199.12,8.66,1.33,0.86,28.66,22.65,1
964,13.91,119.34,10.17,1.18,1.05,30.62,26.43,1
965,10.33,380.62,5.21,1.68,0.41,24.18,14.04,1
966,10.35,378.82,5.25,1.68,0.42,24.22,14.12,1
967,9.03,474.87,3.43,1.86,0.18,21.85,9.56,1
968,14.59,70.26,11.1,1.09,1.17,31.83,28.76,1
969,10.81,345.54,5.88,1.61,0.5,25.04,15.7,1
970,12.03,256.67,7.57,1.44,0.72,27.24,19.92,1
971,10.09,397.73,4.89,1.71,0.37,23.76,13.22,1
972,11.38,304.11,6.67,1.53,0.6,26.07,17.66,1
973,10.99,332.32,6.13,1.59,0.53,25.37,16.33,1
974,9.22,461.11,3.69,1.83,0.22,22.19,10.22,1
975,8.67,501.39,2.92,1.91,0.12,21.2,8.31,1
976,10.36,377.98,5.26,1.67,0.42,24.24,14.16,1
977,10.89,339.71,5.99,1.6,0.51,25.19,15.98,1
978,9.34,452.72,3.85,1.82,0.24,22.4,10.61,1
979,11.93,263.5,7.44,1.46,0.7,27.07,19.59,1
980,10.64,357.72,5.65,1.64,0.47,24.74,15.12,1
981,11.89,267.04,7.37,1.46,0.69,26.98,19.42,1
982,10.98,333.26,6.11,1.59,0.53,25.35,16.28,1
983,11.21,316.12,6.44,1.56,0.57,25.77,17.09,1
984,11.71,279.59,7.13,1.49,0.66,26.67,18.83,1
985,14.11,104.8,10.45,1.16,1.09,30.98,27.12,1
986,12.25,240.32,7.88,1.41,0.76,27.64,20.69,1
987,9.97,406.57,4.72,1.73,0.35,23.54,12.8,1
988,13.94,117.67,10.2,1.18,1.05,30.66,26.51,1
989,11.24,314.19,6.47,1.55,0.58,25.82,17.19,1
990,9.34,452.4,3.85,1.81,0.24,22.41,10.63,1
991,13.81,126.78,10.03,1.2,1.03,30.44,26.08,1
992,10.37,377.33,5.28,1.67,0.42,24.26,14.19,1
993,14.9,47.48,11.54,1.05,1.23,32.4,29.84,1
994,11.97,261.11,7.48,1.45,0.7,27.13,19.7,1
995,14.95,44.24,11.6,1.04,1.23,32.48,29.99,1
996,14.63,67.32,11.16,1.08,1.18,31.91,28.9,1
997,15.09,34.02,11.79,1.02,1.26,32.73,30.48,1
998,10.49,368.83,5.44,1.66,0.44,24.47,14.59,1
999,12.92,191.55,8.8,1.32,0.87,28.84,23.0,1
1000,13.77,130.09,9.97,1.2,1.02,30.36,25.92,1
1001,15.03,38.18,11.71,1.03,1.25,32.63,30.28,1
1002,12.89,193.79,8.76,1.32,0.87,28.79,22.9,1
1003,10.74,350.66,5.78,1.62,0.49,24.92,15.46,1
1004,11.68,282.29,7.08,1.49,0.65,26.6,18.7,1
1005,12.93,190.93,8.81,1.32,0.88,28.86,23.03,1
1006,11.8,273.5,7.25,1.48,0.67,26.82,19.12,1
1007,9.26,458.11,3.74,1.83,0.22,22.27,10.36,1
1008,12.5,222.11,8.22,1.38,0.8,28.09,21.55,1
1009,10.9,338.57,6.01,1.6,0.52,25.22,16.03,1
1010,10.2,390.03,5.04,1.7,0.39,23.95,13.59,1
1011,11.47,297.64,6.79,1.52,0.62,26.23,17.97,1
1012,14.12,104.25,10.46,1.15,1.09,31.0,27.15,1
1013,12.65,211.22,8.43,1.36,0.83,28.36,22.07,1
1014,15.06,35.93,11.75,1.02,1.25,32.68,30.39,1
1015,15.06,35.83,11.76,1.02,1.25,32.68,30.39,1
1016,10.67,355.81,5.68,1.63,0.47,24.79,15.21,1
1017,14.07,108.01,10.39,1.16,1.08,30.9,26.97,1
1018,10.73,351.41,5.77,1.62,0.48,24.9,15.42,1
1019,8.5,513.64,2.69,1.93,0.09,20.9,7.72,1
1020,12.98,187.5,8.88,1.31,0.88,28.94,23.2,1
1021,14.44,81.18,10.9,1.11,1.14,31.56,28.24,1
1022,8.54,510.43,2.75,1.92,0.1,20.98,7.88,1
1023,13.69,135.76,9.86,1.21,1.01,30.22,25.65,1
1024,9.9,411.82,4.62,1.74,0.34,23.41,12.55,1
1025,12.09,252.45,7.65,1.44,0.73,27.34,20.12,1
1026,14.14,102.97,10.48,1.15,1.09,31.03,27.21,1
1027,10.28,383.87,5.15,1.68,0.41,24.1,13.88,1
1028,10.72,352.14,5.75,1.62,0.48,24.88,15.39,1
1029,13.34,161.37,9.37,1.26,0.95,29.59,24.44,1
1030,10.14,394.29,4.95,1.7,0.38,23.84,13.39,1
1031,13.24,168.28,9.24,1.28,0.93,29.42,24.11,1
1032,8.74,495.95,3.03,1.9,0.13,21.33,8.56,1
1033,8.54,510.99,2.74,1.93,0.1,20.96,7.85,1
1034,15.18,27.46,11.92,1.01,1.27,32.89,30.79,1
1035,11.63,286.04,7.01,1.5,0.64,26.51,18.52,1
1036,8.85,487.91,3.18,1.88,0.15,21.53,8.95,1
1037,10.33,380.55,5.22,1.68,0.41,24.18,14.04,1
1038,13.05,182.54,8.97,1.3,0.9,29.06,23.43,1
1039,9.22,460.93,3.69,1.83,0.22,22.2,10.23,1
1040,12.94,190.56,8.82,1.32,0.88,28.87,23.05,1
1041,12.34,233.8,8.0,1.4,0.77,27.8,21.0,1
1042,9.66,429.31,4.29,1.77,0.29,22.98,11.73,1
1043,10.97,334.1,6.1,1.59,0.53,25.33,16.24,1
1044,11.09,325.25,6.26,1.57,0.55,25.54,16.66,1
1045,12.19,244.88,7.79,1.42,0.74,27.53,20.47,1
1046,10.3,382.77,5.17,1.68,0.41,24.13,13.93,1
1047,12.35,233.15,8.01,1.4,0.77,27.82,21.03,1
1048,15.03,38.03,11.71,1.03,1.25,32.63,30.29,1
1049,13.45,153.38,9.53,1.25,0.97,29.78,24.82,1
1050,9.81,418.27,4.5,1.75,0.32,23.25,12.25,1
1051,11.3,309.51,6.56,1.54,0.59,25.93,17.41,1
1052,9.27,457.25,3.76,1.82,0.23,22.29,10.4,1
1053,11.81,272.67,7.26,1.47,0.68,26.84,19.16,1
1054,14.07,108.1,10.39,1.16,1.08,30.9,26.96,1
1055,13.51,149.08,9.61,1.24,0.98,29.89,25.02,1
1056,9.11,469.16,3.53,1.85,0.2,21.99,9.84,1
1057,9.54,437.57,4.13,1.79,0.27,22.77,11.33,1
1058,14.54,73.65,11.04,1.1,1.16,31.75,28.6,1
1059,10.73,351.47,5.77,1.62,0.48,24.9,15.42,1
1060,14.02,111.5,10.32,1.17,1.07,30.82,26.8,1
1061,12.15,247.92,7.73,1.43,0.74,27.45,20.33,1
1062,10.89,339.5,5.99,1.6,0.51,25.19,15.99,1
1063,11.01,330.79,6.16,1.58,0.53,25.41,16.4,1
1064,13.86,123.27,10.1,1.19,1.04,30.53,26.24,1
1065,11.4,302.58,6.69,1.53,0.6,26.1,17.74,1
1066,13.98,114.28,10.27,1.17,1.06,30.75,26.67,1
1067,12.22,242.66,7.83,1.42,0.75,27.58,20.58,1
1068,10.07,399.41,4.86,1.71,0.37,23.71,13.14,1
1069,12.42,228.49,8.1,1.39,0.78,27.93,21.25,1
1070,8.89,485.17,3.23,1.88,0.16,21.6,9.08,1
1071,10.14,394.39,4.95,1.7,0.38,23.84,13.38,1
1072,15.18,27.22,11.92,1.01,1.28,32.9,30.8,1
1073,9.87,413.79,4.58,1.74,0.33,23.36,12.46,1
1074,11.99,259.73,7.51,1.45,0.71,27.16,19.77,1
1075,11.93,264.16,7.42,1.46,0.7,27.05,19.56,1
1076,10.77,348.64,5.82,1.62,0.49,24.97,15.55,1
1077,9.45,444.39,4.0,1.8,0.26,22.61,11.01,1
1078,8.04,546.87,2.06,1.99,0.01,20.08,6.15,1
1079,13.56,144.93,9.69,1.23,0.99,29.99,25.22,1
1080,10.98,332.83,6.12,1.59,0.53,25.36,16.3,1
1081,14.69,62.61,11.25,1.08,1.19,32.02,29.12,1
1082,12.61,214.54,8.37,1.36,0.82,28.28,21.91,1
1083,9.05,473.57,3.45,1.85,0.19,21.89,9.63,1
1084,14.49,77.6,10.96,1.1,1.15,31.65,28.41,1
1085,11.26,312.74,6.5,1.55,0.58,25.85,17.26,1
1086,8.38,522.58,2.52,1.95,0.07,20.68,7.3,1
1087,14.31,90.46,10.72,1.13,1.12,31.34,27.8,1
1088,15.22,24.43,11.97,1.0,1.28,32.96,30.93,1
1089,11.21,316.05,6.44,1.56,0.57,25.77,17.1,1
1090,8.56,509.5,2.77,1.92,0.1,21.0,7.92,1
1091,9.34,452.62,3.85,1.82,0.24,22.4,10.62,1
1092,8.97,479.64,3.34,1.87,0.17,21.74,9.34,1
1093,13.74,132.03,9.93,1.21,1.02,30.31,25.83,1
1094,11.21,316.4,6.43,1.56,0.57,25.76,17.08,1
1095,12.35,233.61,8.0,1.4,0.77,27.8,21.01,1
1096,13.96,116.1,10.23,1.18,1.06,30.7,26.58,1
1097,13.64,139.2,9.8,1.22,1.0,30.13,25.49,1
1098,8.01,549.39,2.01,2.0,0.0,20.01,6.03,1
1099,9.51,440.09,4.09,1.79,0.27,22.71,11.21,1
1100,8.7,498.82,2.97,1.9,0.12,21.26,8.43,1
1101,12.95,189.52,8.84,1.32,0.88,28.89,23.1,1
1102,11.54,292.17,6.89,1.51,0.63,26.36,18.23,1
1103,13.73,132.99,9.91,1.21,1.02,30.29,25.78,1
1104,8.17,537.37,2.24,1.98,0.03,20.31,6.6,1
1105,14.65,65.63,11.19,1.08,1.18,31.95,28.98,1
1106,9.52,439.06,4.11,1.79,0.27,22.74,11.26,1
1107,9.16,465.7,3.6,1.84,0.21,22.08,10.0,1
1108,8.49,514.44,2.67,1.93,0.09,20.88,7.69,1
1109,13.6,142.28,9.74,1.23,0.99,30.06,25.34,1
1110,13.77,129.71,9.98,1.2,1.03,30.37,25.94,1
1111,9.26,458.34,3.74,1.83,0.22,22.26,10.35,1
1112,8.7,498.7,2.97,1.9,0.13,21.27,8.43,1
1113,12.3,236.89,7.94,1.41,0.76,27.72,20.85,1
1114,13.64,139.17,9.8,1.22,1.0,30.13,25.49,1
1115,11.73,278.45,7.15,1.48,0.66,26.7,18.88,1
1116,10.12,395.9,4.92,1.71,0.38,23.8,13.31,1
1117,10.11,396.12,4.92,1.71,0.38,23.8,13.3,1
1118,12.85,196.52,8.71,1.33,0.86,28.72,22.77,1
1119,9.16,465.56,3.6,1.84,0.21,22.08,10.01,1
1120,12.67,209.64,8.46,1.35,0.83,28.4,22.15,1
1121,8.52,512.01,2.72,1.93,0.09,20.94,7.8,1
1122,10.66,356.43,5.67,1.63,0.47,24.78,15.18,1
1123,10.46,371.06,5.4,1.66,0.44,24.41,14.49,1
1124,9.63,431.36,4.25,1.77,0.29,22.93,11.63,1
1125,13.52,148.31,9.62,1.24,0.98,29.91,25.06,1
1126,11.6,287.9,6.97,1.5,0.64,26.47,18.43,1
1127,13.4,157.18,9.45,1.25,0.96,29.69,24.63,1
1128,15.24,23.12,12.0,1.0,1.29,33.0,30.99,1
1129,13.61,141.58,9.75,1.23,1.0,30.07,25.37,1
1130,10.58,362.35,5.56,1.64,0.46,24.63,14.9,1
1131,13.06,181.5,8.99,1.3,0.9,29.09,23.48,1
1132,11.72,278.88,7.14,1.49,0.66,26.69,18.86,1
1133,14.78,56.68,11.36,1.06,1.2,32.17,29.4,1
1134,8.03,548.11,2.04,2.0,0.0,20.05,6.09,1
1135,10.19,390.2,5.03,1.7,0.39,23.94,13.58,1
1136,9.13,467.97,3.56,1.84,0.2,22.02,9.89,1
1137,9.73,424.35,4.38,1.76,0.31,23.1,11.96,1
1138,9.57,435.77,4.17,1.78,0.28,22.82,11.42,1
1139,15.15,29.73,11.87,1.01,1.27,32.83,30.68,1
1140,10.33,380.04,5.23,1.68,0.41,24.19,14.06,1
1141,12.12,250.01,7.69,1.43,0.73,27.4,20.23,1
1142,13.48,150.67,9.58,1.24,0.97,29.85,24.94,1
1143,9.31,454.63,3.81,1.82,0.23,22.35,10.52,1
1144,8.98,478.87,3.35,1.87,0.17,21.75,9.37,1
1145,12.26,239.73,7.89,1.41,0.76,27.65,20.72,1
1146,11.99,259.52,7.51,1.45,0.71,27.17,19.78,1
1147,9.33,452.85,3.84,1.82,0.24,22.4,10.61,1
1148,13.81,127.06,10.03,1.2,1.03,30.43,26.06,1
1149,13.55,146.18,9.66,1.23,0.99,29.96,25.16,1
1150,8.4,520.88,2.55,1.94,0.07,20.72,7.38,1
1151,11.45,298.64,6.77,1.52,0.61,26.2,17.92,1
1152,8.64,503.32,2.89,1.91,0.11,21.15,8.21,1
1153,8.59,507.23,2.81,1.92,0.1,21.06,8.03,1
1154,11.65,283.92,7.05,1.5,0.65,26.56,18.62,1
1155,14.3,91.55,10.7,1.13,1.12,31.31,27.75,1
1156,9.29,456.04,3.78,1.82,0.23,22.32,10.46,1
1157,14.36,87.21,10.78,1.12,1.13,31.42,27.95,1
1158,12.26,239.88,7.88,1.41,0.76,27.65,20.71,1
1159,12.49,223.32,8.2,1.38,0.8,28.06,21.5,1
1160,8.09,543.16,2.13,1.99,0.02,20.17,6.32,1
1161,8.51,512.91,2.7,1.93,0.09,20.92,7.76,1
1162,13.85,124.36,10.08,1.19,1.04,30.5,26.19,1
1163,8.43,518.37,2.6,1.94,0.08,20.78,7.5,1
1164,14.49,77.32,10.97,1.1,1.15,31.66,28.42,1
1165,12.72,206.53,8.52,1.35,0.84,28.47,22.29,1
1166,14.23,96.34,10.61,1.14,1.11,31.19,27.52,1
1167,8.11,541.66,2.16,1.98,0.02,20.21,6.4,1
1168,13.95,116.58,10.22,1.18,1.06,30.69,26.56,1
1169,10.2,389.95,5.04,1.7,0.39,23.95,13.59,1
1170,12.06,254.74,7.6,1.44,0.72,27.28,20.01,1
1171,9.7,426.08,4.35,1.76,0.3,23.06,11.88,1
1172,10.19,390.73,5.02,1.7,0.39,23.93,13.56,1
1173,13.36,159.79,9.4,1.26,0.95,29.63,24.51,1
1174,10.97,333.52,6.11,1.59,0.53,25.34,16.27,1
1175,13.02,184.38,8.94,1.31,0.89,29.02,23.34,1
1176,9.78,420.51,4.46,1.75,0.32,23.19,12.14,1
1177,8.25,531.67,2.35,1.97,0.04,20.45,6.87,1
1178,13.57,144.24,9.7,1.23,0.99,30.01,25.25,1
1179,10.92,337.74,6.03,1.6,0.52,25.24,16.07,1
1180,9.06,472.66,3.47,1.85,0.19,21.91,9.67,1
1181,9.02,475.94,3.41,1.86,0.18,21.83,9.51,1
1182,10.89,339.38,6.0,1.6,0.51,25.2,15.99,1
1183,15.17,27.85,11.91,1.01,1.27,32.88,30.77,1
1184,12.89,193.8,8.76,1.32,0.87,28.79,22.9,1
1185,8.9,484.79,3.24,1.88,0.16,21.61,9.09,1
1186,13.91,119.67,10.17,1.18,1.05,30.62,26.41,1
1187,8.37,522.85,2.52,1.95,0.07,20.67,7.29,1
1188,13.1,178.39,9.05,1.29,0.91,29.17,23.63,1
1189,13.11,178.28,9.05,1.29,0.91,29.17,23.63,1
1190,12.48,223.98,8.19,1.38,0.8,28.04,21.47,1
1191,9.94,408.99,4.68,1.73,0.34,23.48,12.69,1
1192,14.37,86.33,10.8,1.12,1.13,31.44,28.0,1
1193,11.44,299.54,6.75,1.52,0.61,26.18,17.88,1
1194,13.31,163.49,9.33,1.27,0.94,29.53,24.34,1
1195,10.33,380.26,5.22,1.68,0.41,24.19,14.05,1
1196,8.77,493.98,3.06,1.89,0.14,21.38,8.66,1
1197,14.08,107.4,10.4,1.16,1.08,30.92,27.0,1
1198,9.89,412.68,4.61,1.74,0.34,23.39,12.51,1
1199,11.11,323.75,6.29,1.57,0.55,25.58,16.73,1
1200,14.59,70.02,11.11,1.09,1.17,31.84,28.77,1
1201,15.2,25.56,11.95,1.0,1.28,32.94,30.88,1
1202,8.11,541.82,2.16,1.98,0.02,20.2,6.39,1
1203,14.33,89.1,10.75,1.13,1.12,31.37,27.86,1
1204,14.43,81.68,10.89,1.11,1.14,31.55,28.22,1
1205,11.25,313.42,6.49,1.55,0.58,25.84,17.22,1
1206,12.83,198.23,8.67,1.33,0.86,28.68,22.69,1
1207,10.51,367.39,5.47,1.65,0.45,24.5,14.66,1
1208,8.4,520.78,2.55,1.94,0.07,20.72,7.39,1
1209,10.53,365.58,5.5,1.65,0.45,24.55,14.75,1
1210,9.33,452.95,3.84,1.82,0.24,22.39,10.6,1
1211,13.6,142.29,9.74,1.23,0.99,30.06,25.34,1
1212,8.47,515.56,2.65,1.93,0.08,20.85,7.63,1
1213,8.49,514.42,2.68,1.93,0.09,20.88,7.69,1
1214,14.36,87.12,10.78,1.12,1.13,31.42,27.96,1
1215,8.67,500.97,2.93,1.91,0.12,21.21,8.33,1
1216,8.71,498.61,2.98,1.9,0.13,21.27,8.44,1
1217,8.11,542.12,2.15,1.99,0.02,20.19,6.37,1
1218,12.67,210.09,8.45,1.36,0.83,28.38,22.12,1
1219,9.02,475.97,3.4,1.86,0.18,21.83,9.51,1
1220,12.08,252.98,7.64,1.44,0.72,27.33,20.09,1
1221,11.88,267.65,7.36,1.46,0.69,26.96,19.39,1
1222,8.59,507.25,2.81,1.92,0.1,21.05,8.03,1
1223,13.68,136.11,9.85,1.21,1.01,30.21,25.63,1
1224,8.02,548.27,2.03,2.0,0.0,20.04,6.08,1
1225,11.44,299.4,6.76,1.52,0.61,26.18,17.89,1
1226,14.31,90.22,10.72,1.13,1.12,31.34,27.81,1
1227,11.22,315.89,6.44,1.56,0.57,25.77,17.11,1
1228,12.99,187.01,8.89,1.31,0.89,28.95,23.22,1
1229,10.79,346.99,5.85,1.61,0.5,25.01,15.63,1
1230,14.13,103.96,10.46,1.15,1.09,31.0,27.16,1
1231,12.32,235.7,7.96,1.4,0.77,27.75,20.91,1
1232,13.36,159.51,9.41,1.26,0.95,29.63,24.52,1
1233,14.58,70.79,11.09,1.09,1.17,31.82,28.73,1
1234,10.5,367.77,5.46,1.65,0.44,24.5,14.64,1
1235,15.18,27.23,11.92,1.01,1.28,32.9,30.8,1
1236,14.55,73.06,11.05,1.09,1.16,31.77,28.63,1
1237,9.11,469.1,3.54,1.85,0.2,22.0,9.84,1
1238,11.55,291.64,6.9,1.51,0.63,26.37,18.26,1
1239,9.81,418.33,4.5,1.75,0.32,23.25,12.25,1
1240,5.62,198.77,9.43,1.64,-1.57,-25.38,23.94,0
1241,6.12,189.49,9.57,1.61,-1.41,-22.3,24.32,0
1242,0.98,283.51,8.2,1.95,-2.94,-53.52,20.54,0
1243,3.35,240.14,8.83,1.79,-2.24,-39.11,22.28,0
1244,1.12,280.91,8.23,1.94,-2.9,-52.66,20.65,0
1245,4.48,219.51,9.13,1.72,-1.9,-32.27,23.11,0
1246,1.55,272.96,8.35,1.91,-2.77,-50.02,20.97,0
1247,4.5,219.12,9.14,1.72,-1.9,-32.13,23.13,0
1248,1.41,275.51,8.31,1.92,-2.81,-50.86,20.86,0
1249,5.97,192.37,9.53,1.62,-1.46,-23.25,24.2,0
1250,5.33,203.91,9.36,1.66,-1.65,-27.08,23.74,0
1251,3.77,232.58,8.94,1.76,-2.11,-36.6,22.59,0
1252,2.33,258.74,8.56,1.86,-2.54,-45.29,21.54,0
1253,2.66,252.72,8.65,1.84,-2.44,-43.29,21.78,0
1254,4.28,223.17,9.08,1.73,-1.96,-33.48,22.96,0
1255,6.3,186.18,9.62,1.6,-1.36,-21.2,24.45,0
1256,1.65,271.28,8.38,1.91,-2.74,-49.46,21.03,0
1257,3.97,228.9,8.99,1.75,-2.05,-35.38,22.73,0
1258,3.24,242.24,8.8,1.8,-2.27,-39.81,22.2,0
1259,5.92,193.2,9.52,1.62,-1.47,-23.53,24.17,0
1260,4.45,220.11,9.12,1.72,-1.91,-32.46,23.09,0
1261,1.15,280.27,8.24,1.94,-2.89,-52.44,20.67,0
1262,5.25,205.52,9.34,1.67,-1.67,-27.62,23.67,0
1263,3.34,240.3,8.83,1.79,-2.24,-39.17,22.28,0
1264,0.56,291.06,8.09,1.98,-3.06,-56.03,20.24,0
1265,0.39,294.21,8.04,1.99,-3.11,-57.07,20.11,0
1266,1.35,276.66,8.3,1.93,-2.83,-51.24,20.82,0
1267,2.18,261.6,8.52,1.87,-2.58,-46.24,21.42,0
1268,3.62,235.22,8.9,1.77,-2.16,-37.48,22.48,0
1269,7.18,170.12,9.85,1.54,-1.1,-15.86,25.09,0
1270,1.69,270.54,8.39,1.9,-2.73,-49.21,21.06,0
1271,0.78,287.15,8.14,1.96,-3.0,-54.73,20.4,0
1272,3.92,229.83,8.98,1.75,-2.07,-35.69,22.7,0
1273,3.39,239.39,8.84,1.79,-2.22,-38.87,22.31,0
1274,2.94,247.7,8.72,1.82,-2.36,-41.63,21.98,0
1275,5.17,206.88,9.32,1.67,-1.7,-28.07,23.62,0
1276,3.13,244.1,8.77,1.81,-2.3,-40.43,22.12,0
1277,0.73,287.95,8.13,1.97,-3.01,-54.99,20.36,0
1278,4.88,212.12,9.24,1.69,-1.78,-29.81,23.41,0
1279,0.96,283.73,8.19,1.95,-2.94,-53.59,20.53,0
1280,3.09,244.93,8.76,1.81,-2.31,-40.71,22.09,0
1281,0.63,289.89,8.1,1.97,-3.04,-55.64,20.29,0
1282,4.16,225.45,9.04,1.74,-2.0,-34.24,22.87,0
1283,7.44,165.44,9.92,1.52,-1.02,-14.31,25.28,0
1284,0.4,294.07,8.04,1.99,-3.11,-57.03,20.12,0
1285,2.02,264.42,8.48,1.88,-2.63,-47.18,21.31,0
1286,2.36,258.19,8.57,1.86,-2.53,-45.11,21.56,0
1287,0.27,296.38,8.01,2.0,-3.15,-57.79,20.02,0
1288,3.91,229.96,8.98,1.76,-2.07,-35.74,22.69,0
1289,6.88,175.72,9.77,1.56,-1.19,-17.72,24.87,0
1290,0.36,294.76,8.03,1.99,-3.12,-57.25,20.09,0
1291,2.04,264.09,8.48,1.88,-2.62,-47.07,21.32,0
1292,7.21,169.7,9.86,1.54,-1.09,-15.72,25.11,0
1293,6.58,181.17,9.69,1.58,-1.28,-19.53,24.65,0
