,nuc,arexp,nd,ns,age,la,ld,target
870,10.34,462.28,2.02,1.0,18.15,1.28,2.12,1
871,9.8,426.99,2.1,1.0,17.0,5.48,2.52,1
872,8.34,330.43,2.32,1.0,13.85,16.98,3.6,1
873,10.12,448.26,2.06,1.0,17.69,2.95,2.28,1
874,7.36,266.28,2.46,1.0,11.76,24.62,4.32,1
875,6.28,194.79,2.63,1.0,9.43,33.14,5.13,1
876,4.78,95.97,2.85,1.0,6.21,44.9,6.24,1
877,8.47,339.04,2.3,1.0,14.14,15.95,3.51,1
878,4.08,49.98,2.95,1.0,4.72,50.38,6.75,1
879,8.64,350.22,2.28,1.0,14.5,14.62,3.38,1
880,6.06,180.35,2.66,1.0,8.96,34.86,5.29,1
881,10.02,441.47,2.07,1.0,17.47,3.76,2.35,1
882,6.91,236.34,2.53,1.0,10.79,28.19,4.66,1
883,5.96,173.82,2.67,1.0,8.75,35.63,5.36,1
884,7.21,256.21,2.49,1.0,11.44,25.82,4.44,1
885,9.05,377.53,2.21,1.0,15.39,11.37,3.07,1
886,9.98,438.57,2.08,1.0,17.38,4.1,2.39,1
887,7.94,304.03,2.38,1.0,12.99,20.12,3.9,1
888,6.85,232.42,2.54,1.0,10.66,28.65,4.7,1
889,10.34,462.47,2.02,1.0,18.16,1.25,2.12,1
890,6.9,235.82,2.53,1.0,10.77,28.25,4.66,1
891,6.98,240.9,2.52,1.0,10.94,27.64,4.61,1
892,6.32,197.26,2.62,1.0,9.52,32.84,5.1,1
893,8.85,364.47,2.24,1.0,14.96,12.93,3.22,1
894,5.28,128.94,2.77,1.0,7.29,40.98,5.87,1
895,4.89,103.21,2.83,1.0,6.45,44.04,6.15,1
896,6.9,235.43,2.53,1.0,10.76,28.29,4.67,1
897,9.9,433.66,2.09,1.0,17.22,4.69,2.44,1
898,4.48,76.13,2.89,1.0,5.57,47.27,6.46,1
899,7.13,250.96,2.5,1.0,11.27,26.44,4.49,1
900,4.65,87.12,2.87,1.0,5.93,45.96,6.34,1
901,3.76,28.85,3.0,1.0,4.03,52.9,6.99,1
902,9.75,423.59,2.11,1.0,16.89,5.89,2.56,1
903,9.94,435.98,2.08,1.0,17.29,4.41,2.42,1
904,8.32,329.07,2.32,1.0,13.81,17.14,3.62,1
905,6.62,216.92,2.58,1.0,10.16,30.5,4.88,1
906,7.69,287.69,2.42,1.0,12.46,22.07,4.08,1
907,6.71,223.38,2.56,1.0,10.37,29.73,4.8,1
908,4.14,53.4,2.94,1.0,4.83,49.98,6.71,1
909,6.07,181.14,2.66,1.0,8.99,34.76,5.28,1
910,3.78,29.8,3.0,1.0,4.06,52.79,6.98,1
911,4.08,49.8,2.95,1.0,4.71,50.4,6.76,1
912,7.08,247.44,2.51,1.0,11.15,26.86,4.53,1
913,4.63,85.83,2.87,1.0,5.88,46.11,6.35,1
914,8.1,314.95,2.36,1.0,13.35,18.82,3.78,1
915,9.53,409.22,2.14,1.0,16.42,7.6,2.72,1
916,6.47,207.04,2.6,1.0,9.83,31.68,4.99,1
917,4.08,50.07,2.95,1.0,4.72,50.37,6.75,1
918,6.45,206.21,2.6,1.0,9.81,31.77,5.0,1
919,4.84,99.57,2.84,1.0,6.33,44.48,6.2,1
920,4.77,95.31,2.85,1.0,6.19,44.98,6.24,1
921,4.63,85.73,2.87,1.0,5.88,46.12,6.35,1
922,4.66,88.15,2.86,1.0,5.96,45.84,6.32,1
923,9.93,435.22,2.08,1.0,17.27,4.5,2.42,1
924,3.95,41.06,2.97,1.0,4.43,51.44,6.85,1
925,5.04,113.04,2.81,1.0,6.77,42.87,6.04,1
926,6.82,230.24,2.55,1.0,10.59,28.91,4.73,1
927,8.09,313.83,2.36,1.0,13.31,18.96,3.79,1
928,4.5,77.3,2.89,1.0,5.61,47.13,6.45,1
929,4.12,52.3,2.95,1.0,4.79,50.11,6.73,1
930,5.68,155.33,2.71,1.0,8.15,37.83,5.57,1
931,10.15,450.0,2.05,1.0,17.75,2.74,2.26,1
932,6.7,222.43,2.56,1.0,10.34,29.84,4.82,1
933,4.57,82.3,2.88,1.0,5.77,46.53,6.39,1
934,5.14,119.73,2.79,1.0,6.99,42.07,5.97,1
935,9.31,394.86,2.18,1.0,15.95,9.31,2.88,1
936,5.38,135.15,2.76,1.0,7.49,40.24,5.8,1
937,4.29,63.83,2.92,1.0,5.17,48.73,6.6,1
938,4.53,79.14,2.89,1.0,5.67,46.91,6.43,1
939,5.39,136.26,2.76,1.0,7.53,40.11,5.78,1
940,4.48,76.21,2.89,1.0,5.57,47.26,6.46,1
941,8.16,318.72,2.35,1.0,13.47,18.38,3.73,1
942,7.11,249.41,2.5,1.0,11.21,26.63,4.51,1
943,6.64,218.37,2.57,1.0,10.2,30.33,4.86,1
944,7.8,294.95,2.4,1.0,12.7,21.21,4.0,1
945,3.85,34.57,2.99,1.0,4.21,52.22,6.93,1
946,9.21,387.76,2.19,1.0,15.72,10.15,2.96,1
947,6.95,238.67,2.53,1.0,10.86,27.91,4.63,1
948,6.73,224.31,2.56,1.0,10.4,29.62,4.79,1
949,7.42,270.23,2.46,1.0,11.89,24.15,4.28,1
950,9.23,389.41,2.19,1.0,15.78,9.96,2.94,1
951,6.51,210.05,2.59,1.0,9.93,31.32,4.95,1
952,7.61,282.34,2.43,1.0,12.29,22.71,4.14,1
953,4.44,73.75,2.9,1.0,5.49,47.55,6.49,1
954,7.08,247.59,2.51,1.0,11.16,26.85,4.53,1
955,4.45,74.44,2.9,1.0,5.51,47.47,6.48,1
956,9.0,374.07,2.22,1.0,15.28,11.78,3.11,1
957,6.87,233.79,2.54,1.0,10.71,28.49,4.69,1
958,4.96,108.06,2.82,1.0,6.61,43.46,6.1,1
959,3.97,42.25,2.97,1.0,4.46,51.3,6.84,1
960,9.77,425.02,2.11,1.0,16.94,5.71,2.54,1
961,5.16,120.75,2.79,1.0,7.02,41.95,5.96,1
962,7.11,249.83,2.5,1.0,11.23,26.58,4.51,1
963,6.81,229.52,2.55,1.0,10.57,29.0,4.74,1
964,10.39,465.94,2.02,1.0,18.27,0.84,2.08,1
965,6.78,227.62,2.55,1.0,10.5,29.23,4.76,1
966,10.43,468.26,2.01,1.0,18.35,0.56,2.05,1
967,7.97,306.51,2.37,1.0,13.08,19.83,3.87,1
968,5.77,161.4,2.7,1.0,8.35,37.11,5.5,1
969,10.35,463.3,2.02,1.0,18.18,1.15,2.11,1
970,9.34,396.8,2.17,1.0,16.02,9.08,2.86,1
971,6.44,205.38,2.6,1.0,9.78,31.87,5.01,1
972,6.97,240.55,2.52,1.0,10.93,27.68,4.61,1
973,6.43,204.86,2.6,1.0,9.76,31.94,5.01,1
974,6.2,189.29,2.64,1.0,9.26,33.79,5.19,1
975,6.92,236.96,2.53,1.0,10.81,28.11,4.65,1
976,4.41,71.74,2.9,1.0,5.43,47.79,6.51,1
977,9.34,396.71,2.17,1.0,16.01,9.09,2.86,1
978,3.93,40.17,2.97,1.0,4.4,51.55,6.86,1
979,7.71,288.76,2.41,1.0,12.5,21.94,4.07,1
980,10.25,456.79,2.04,1.0,17.97,1.93,2.18,1
981,8.34,330.67,2.32,1.0,13.86,16.95,3.6,1
982,10.43,468.44,2.01,1.0,18.35,0.54,2.05,1
983,3.95,41.03,2.97,1.0,4.42,51.45,6.85,1
984,5.64,152.86,2.72,1.0,8.07,38.13,5.6,1
985,8.14,317.48,2.35,1.0,13.43,18.52,3.75,1
986,9.28,392.59,2.18,1.0,15.88,9.58,2.9,1
987,10.28,458.66,2.03,1.0,18.03,1.71,2.16,1
988,6.71,223.46,2.56,1.0,10.37,29.72,4.8,1
989,9.61,414.08,2.13,1.0,16.58,7.02,2.66,1
990,9.1,380.67,2.21,1.0,15.49,11.0,3.04,1
991,4.85,100.31,2.84,1.0,6.36,44.39,6.19,1
992,7.89,301.17,2.39,1.0,12.9,20.47,3.93,1
993,7.78,293.44,2.4,1.0,12.65,21.39,4.02,1
994,8.7,354.07,2.27,1.0,14.62,14.16,3.34,1
995,7.76,292.19,2.41,1.0,12.61,21.53,4.03,1
996,9.46,404.19,2.15,1.0,16.26,8.2,2.77,1
997,4.87,101.67,2.83,1.0,6.4,44.23,6.17,1
998,8.83,362.86,2.25,1.0,14.91,13.12,3.24,1
999,8.53,343.05,2.29,1.0,14.27,15.48,3.46,1
1000,5.0,110.4,2.81,1.0,6.68,43.19,6.07,1
1001,7.16,252.56,2.5,1.0,11.32,26.25,4.48,1
1002,3.94,40.22,2.97,1.0,4.4,51.55,6.86,1
1003,7.25,258.9,2.48,1.0,11.52,25.5,4.41,1
1004,4.55,80.86,2.88,1.0,5.72,46.7,6.41,1
1005,7.11,249.7,2.5,1.0,11.22,26.6,4.51,1
1006,9.49,406.66,2.15,1.0,16.34,7.9,2.75,1
1007,4.85,100.3,2.84,1.0,6.36,44.39,6.19,1
1008,6.6,215.87,2.58,1.0,10.12,30.62,4.89,1
1009,7.42,270.03,2.46,1.0,11.89,24.17,4.28,1
1010,8.08,313.65,2.36,1.0,13.31,18.98,3.79,1
1011,8.43,336.41,2.31,1.0,14.05,16.27,3.53,1
1012,4.51,78.12,2.89,1.0,5.63,47.03,6.44,1
1013,8.0,308.17,2.37,1.0,13.13,19.63,3.85,1
1014,8.58,346.45,2.28,1.0,14.38,15.07,3.42,1
1015,8.65,351.1,2.27,1.0,14.53,14.52,3.37,1
1016,6.1,182.65,2.65,1.0,9.04,34.58,5.26,1
1017,4.84,100.18,2.84,1.0,6.35,44.4,6.19,1
1018,9.54,409.74,2.14,1.0,16.44,7.53,2.71,1
1019,9.18,385.76,2.2,1.0,15.66,10.39,2.98,1
1020,7.01,242.8,2.52,1.0,11.0,27.42,4.59,1
1021,5.98,175.12,2.67,1.0,8.79,35.48,5.35,1
1022,3.99,44.04,2.96,1.0,4.52,51.09,6.82,1
1023,8.15,317.98,2.35,1.0,13.45,18.46,3.74,1
1024,10.12,448.14,2.06,1.0,17.69,2.96,2.28,1
1025,4.36,68.04,2.91,1.0,5.3,48.23,6.55,1
1026,4.87,101.68,2.83,1.0,6.4,44.22,6.17,1
1027,5.71,157.02,2.71,1.0,8.2,37.63,5.55,1
1028,10.13,448.54,2.05,1.0,17.7,2.91,2.27,1
1029,10.37,464.32,2.02,1.0,18.22,1.03,2.1,1
1030,4.37,69.1,2.91,1.0,5.34,48.11,6.54,1
1031,5.12,118.22,2.8,1.0,6.94,42.26,5.99,1
1032,8.06,312.21,2.36,1.0,13.26,19.15,3.81,1
1033,4.01,45.41,2.96,1.0,4.57,50.93,6.8,1
1034,9.75,423.23,2.11,1.0,16.88,5.93,2.56,1
1035,5.57,147.78,2.73,1.0,7.9,38.73,5.65,1
1036,8.87,365.66,2.24,1.0,15.0,12.78,3.21,1
1037,7.47,273.06,2.45,1.0,11.99,23.81,4.25,1
1038,7.99,307.68,2.37,1.0,13.11,19.69,3.86,1
1039,5.45,139.9,2.75,1.0,7.65,39.67,5.74,1
1040,8.26,325.22,2.33,1.0,13.68,17.6,3.66,1
1041,5.75,159.52,2.7,1.0,8.29,37.34,5.52,1
1042,8.87,365.81,2.24,1.0,15.01,12.77,3.2,1
1043,7.85,298.24,2.39,1.0,12.81,20.81,3.96,1
1044,7.95,304.94,2.38,1.0,13.02,20.02,3.89,1
1045,9.04,376.8,2.22,1.0,15.37,11.46,3.08,1
1046,5.7,156.48,2.71,1.0,8.19,37.7,5.56,1
1047,10.25,456.66,2.04,1.0,17.97,1.95,2.18,1
1048,10.49,472.41,2.0,1.0,18.48,0.07,2.01,0
1049,6.04,179.25,2.66,1.0,8.93,34.99,5.3,1
1050,9.51,408.04,2.15,1.0,16.38,7.74,2.73,1
1051,5.96,173.37,2.67,1.0,8.74,35.69,5.37,1
1052,9.85,430.23,2.1,1.0,17.11,5.09,2.48,1
1053,7.4,268.83,2.46,1.0,11.85,24.32,4.29,1
1054,8.71,355.01,2.27,1.0,14.66,14.05,3.33,1
1055,6.8,229.26,2.55,1.0,10.56,29.03,4.74,1
1056,7.55,278.19,2.44,1.0,12.15,23.2,4.19,1
1057,7.8,294.91,2.4,1.0,12.7,21.21,4.0,1
1058,6.83,231.25,2.54,1.0,10.62,28.79,4.72,1
1059,7.46,272.64,2.45,1.0,11.97,23.86,4.25,1
1060,5.23,125.88,2.78,1.0,7.19,41.34,5.9,1
1061,6.73,224.56,2.56,1.0,10.4,29.59,4.79,1
1062,7.81,295.39,2.4,1.0,12.71,21.15,4.0,1
1063,4.23,59.62,2.93,1.0,5.03,49.23,6.64,1
1064,4.71,91.12,2.86,1.0,6.06,45.48,6.29,1
1065,5.93,171.64,2.68,1.0,8.68,35.89,5.39,1
1066,9.37,398.5,2.17,1.0,16.07,8.87,2.84,1
1067,10.33,462.04,2.02,1.0,18.14,1.31,2.12,1
1068,5.5,143.69,2.74,1.0,7.77,39.22,5.7,1
1069,6.8,229.07,2.55,1.0,10.55,29.05,4.74,1
1070,9.79,426.36,2.1,1.0,16.98,5.56,2.52,1
1071,4.71,91.54,2.86,1.0,6.07,45.43,6.29,1
1072,7.29,261.08,2.48,1.0,11.59,25.24,4.38,1
1073,7.45,271.97,2.45,1.0,11.95,23.94,4.26,1
1074,5.1,117.04,2.8,1.0,6.9,42.4,6.0,1
1075,5.45,140.35,2.75,1.0,7.66,39.62,5.74,1
1076,6.69,221.83,2.56,1.0,10.32,29.91,4.82,1
1077,6.02,177.88,2.66,1.0,8.88,35.15,5.32,1
1078,6.66,219.96,2.57,1.0,10.25,30.14,4.84,1
1079,5.93,171.8,2.68,1.0,8.69,35.87,5.38,1
1080,10.03,442.09,2.07,1.0,17.49,3.68,2.35,1
1081,8.27,326.22,2.33,1.0,13.72,17.48,3.65,1
1082,6.44,205.04,2.6,1.0,9.77,31.91,5.01,1
1083,4.0,44.47,2.96,1.0,4.54,51.04,6.81,1
1084,4.49,76.58,2.89,1.0,5.58,47.21,6.45,1
1085,8.52,342.57,2.29,1.0,14.25,15.53,3.47,1
1086,6.42,204.18,2.6,1.0,9.74,32.02,5.02,1
1087,9.98,438.51,2.08,1.0,17.38,4.11,2.39,1
1088,6.68,221.01,2.57,1.0,10.29,30.01,4.83,1
1089,7.67,286.46,2.42,1.0,12.42,22.22,4.1,1
1090,4.42,72.17,2.9,1.0,5.44,47.74,6.5,1
1091,9.73,422.01,2.11,1.0,16.84,6.07,2.57,1
1092,5.45,140.18,2.75,1.0,7.66,39.64,5.74,1
1093,9.86,430.87,2.09,1.0,17.13,5.02,2.47,1
1094,6.94,238.11,2.53,1.0,10.85,27.98,4.64,1
1095,7.29,261.67,2.47,1.0,11.61,25.17,4.37,1
1096,5.64,152.6,2.72,1.0,8.06,38.16,5.6,1
1097,5.68,155.43,2.71,1.0,8.15,37.82,5.57,1
1098,7.13,250.69,2.5,1.0,11.26,26.48,4.5,1
1099,10.17,451.33,2.05,1.0,17.79,2.58,2.24,1
1100,8.22,322.37,2.34,1.0,13.59,17.94,3.69,1
1101,7.74,291.13,2.41,1.0,12.57,21.66,4.04,1
1102,8.54,344.03,2.29,1.0,14.3,15.36,3.45,1
1103,3.94,40.79,2.97,1.0,4.42,51.48,6.86,1
1104,9.49,406.32,2.15,1.0,16.33,7.94,2.75,1
1105,4.02,45.89,2.96,1.0,4.58,50.87,6.8,1
1106,9.35,397.41,2.17,1.0,16.04,9.0,2.85,1
1107,9.44,403.3,2.16,1.0,16.23,8.3,2.78,1
1108,3.92,39.49,2.97,1.0,4.37,51.63,6.87,1
1109,4.77,95.5,2.85,1.0,6.2,44.96,6.24,1
1110,7.28,260.74,2.48,1.0,11.58,25.28,4.38,1
1111,7.66,286.03,2.42,1.0,12.41,22.27,4.1,1
1112,9.15,383.99,2.2,1.0,15.6,10.6,3.0,1
1113,9.56,410.96,2.14,1.0,16.48,7.39,2.7,1
1114,8.09,314.04,2.36,1.0,13.32,18.93,3.79,1
1115,7.82,296.49,2.4,1.0,12.75,21.02,3.98,1
1116,8.76,358.37,2.26,1.0,14.77,13.65,3.29,1
1117,8.1,314.57,2.36,1.0,13.34,18.87,3.78,1
1118,4.48,76.0,2.89,1.0,5.56,47.28,6.46,1
1119,8.18,320.38,2.34,1.0,13.53,18.18,3.71,1
1120,4.35,67.24,2.91,1.0,5.28,48.33,6.56,1
1121,4.03,46.53,2.96,1.0,4.6,50.79,6.79,1
1122,5.71,157.06,2.71,1.0,8.21,37.63,5.55,1
1123,4.67,88.51,2.86,1.0,5.97,45.79,6.32,1
1124,3.82,32.56,2.99,1.0,4.15,52.46,6.95,1
1125,6.37,200.83,2.61,1.0,9.63,32.42,5.06,1
1126,6.21,189.98,2.64,1.0,9.28,33.71,5.18,1
1127,5.42,138.05,2.75,1.0,7.59,39.89,5.76,1
1128,8.11,315.53,2.35,1.0,13.37,18.75,3.77,1
1129,6.89,235.25,2.53,1.0,10.75,28.32,4.67,1
1130,8.32,329.43,2.32,1.0,13.82,17.1,3.61,1
1131,8.48,340.03,2.3,1.0,14.17,15.84,3.49,1
1132,10.05,443.44,2.07,1.0,17.54,3.52,2.33,1
1133,10.18,451.89,2.05,1.0,17.81,2.51,2.24,1
1134,7.34,264.49,2.47,1.0,11.71,24.83,4.34,1
1135,3.86,35.35,2.98,1.0,4.24,52.13,6.92,1
1136,4.31,65.22,2.92,1.0,5.21,48.57,6.58,1
1137,6.86,233.29,2.54,1.0,10.69,28.55,4.69,1
1138,5.89,169.14,2.68,1.0,8.6,36.19,5.41,1
1139,10.31,460.62,2.03,1.0,18.1,1.47,2.14,1
1140,6.99,241.47,2.52,1.0,10.96,27.58,4.6,1
1141,5.14,119.48,2.79,1.0,6.98,42.1,5.97,1
1142,8.44,337.41,2.3,1.0,14.08,16.15,3.52,1
1143,8.78,359.75,2.25,1.0,14.81,13.49,3.27,1
1144,4.92,105.3,2.83,1.0,6.52,43.79,6.13,1
1145,5.27,128.25,2.77,1.0,7.27,41.06,5.87,1
1146,6.59,215.29,2.58,1.0,10.1,30.69,4.9,1
1147,5.21,124.56,2.78,1.0,7.15,41.5,5.92,1
1148,5.44,139.4,2.75,1.0,7.63,39.73,5.75,1
1149,10.25,456.81,2.04,1.0,17.97,1.93,2.18,1
1150,10.04,442.43,2.07,1.0,17.5,3.64,2.34,1
1151,4.48,76.08,2.89,1.0,5.57,47.27,6.46,1
1152,9.93,435.35,2.08,1.0,17.27,4.48,2.42,1
1153,9.49,406.33,2.15,1.0,16.33,7.94,2.75,1
1154,8.11,315.17,2.35,1.0,13.36,18.8,3.77,1
1155,5.23,125.63,2.78,1.0,7.18,41.37,5.9,1
1156,6.25,192.49,2.63,1.0,9.36,33.41,5.15,1
1157,4.87,102.14,2.83,1.0,6.42,44.17,6.17,1
1158,4.21,58.59,2.93,1.0,5.0,49.36,6.66,1
1159,8.42,336.2,2.31,1.0,14.04,16.29,3.54,1
1160,6.84,231.86,2.54,1.0,10.64,28.72,4.71,1
1161,5.51,144.14,2.74,1.0,7.78,39.17,5.7,1
1162,6.72,223.61,2.56,1.0,10.37,29.7,4.8,1
1163,4.93,105.56,2.83,1.0,6.53,43.76,6.13,1
1164,9.74,422.68,2.11,1.0,16.86,5.99,2.57,1
1165,6.4,202.97,2.61,1.0,9.7,32.16,5.03,1
1166,5.56,147.14,2.73,1.0,7.88,38.81,5.66,1
1167,4.09,50.39,2.95,1.0,4.73,50.33,6.75,1
1168,4.28,63.0,2.92,1.0,5.14,48.83,6.61,1
1169,10.34,462.32,2.02,1.0,18.15,1.27,2.12,1
1170,5.91,170.57,2.68,1.0,8.65,36.02,5.4,1
1171,9.83,429.0,2.1,1.0,17.07,5.24,2.49,1
1172,9.63,415.7,2.13,1.0,16.63,6.82,2.64,1
1173,4.54,80.37,2.88,1.0,5.71,46.76,6.41,1
1174,10.09,446.16,2.06,1.0,17.63,3.2,2.3,1
1175,6.96,239.31,2.53,1.0,10.89,27.83,4.63,1
1176,8.05,311.2,2.36,1.0,13.23,19.27,3.82,1
1177,6.21,190.14,2.64,1.0,9.28,33.69,5.18,1
1178,8.55,344.33,2.29,1.0,14.31,15.33,3.45,1
1179,4.86,100.9,2.84,1.0,6.38,44.32,6.18,1
1180,9.93,435.44,2.08,1.0,17.28,4.47,2.42,1
1181,4.08,50.07,2.95,1.0,4.72,50.37,6.75,1
1182,4.99,109.55,2.82,1.0,6.66,43.29,6.08,1
1183,5.77,161.1,2.7,1.0,8.34,37.15,5.5,1
1184,8.55,344.49,2.29,1.0,14.31,15.31,3.44,1
1185,8.57,346.09,2.29,1.0,14.36,15.12,3.43,1
1186,4.27,62.55,2.92,1.0,5.13,48.88,6.61,1
1187,9.7,420.43,2.12,1.0,16.79,6.26,2.59,1
1188,8.1,314.5,2.36,1.0,13.34,18.88,3.78,1
1189,8.37,332.68,2.32,1.0,13.93,16.71,3.58,1
1190,9.84,429.66,2.1,1.0,17.09,5.16,2.49,1
1191,10.32,460.87,2.03,1.0,18.1,1.44,2.14,1
1192,7.58,280.44,2.43,1.0,12.23,22.93,4.16,1
1193,9.7,420.52,2.12,1.0,16.79,6.25,2.59,1
1194,6.81,229.46,2.55,1.0,10.56,29.01,4.74,1
1195,6.09,182.45,2.65,1.0,9.03,34.61,5.26,1
1196,7.58,280.59,2.43,1.0,12.23,22.92,4.16,1
1197,4.15,54.23,2.94,1.0,4.85,49.88,6.71,1
1198,7.77,292.97,2.4,1.0,12.63,21.44,4.02,1
1199,5.99,175.68,2.67,1.0,8.81,35.41,5.34,1
1200,8.19,320.91,2.34,1.0,13.54,18.11,3.71,1
1201,4.93,105.79,2.83,1.0,6.53,43.74,6.13,1
1202,9.95,437.0,2.08,1.0,17.33,4.29,2.4,1
1203,9.55,410.5,2.14,1.0,16.46,7.44,2.7,1
1204,6.83,230.72,2.54,1.0,10.61,28.86,4.72,1
1205,9.13,382.47,2.2,1.0,15.55,10.78,3.02,1
1206,9.72,421.46,2.12,1.0,16.82,6.14,2.58,1
1207,4.62,85.16,2.87,1.0,5.86,46.19,6.36,1
1208,9.48,406.03,2.15,1.0,16.32,7.98,2.75,1
1209,10.07,444.43,2.06,1.0,17.57,3.4,2.32,1
1210,6.86,232.9,2.54,1.0,10.68,28.6,4.7,1
1211,7.36,266.02,2.47,1.0,11.76,24.65,4.33,1
1212,6.25,193.13,2.63,1.0,9.38,33.33,5.14,1
1213,5.27,128.48,2.77,1.0,7.27,41.03,5.87,1
1214,7.11,249.84,2.5,1.0,11.23,26.58,4.51,1
1215,5.1,116.71,2.8,1.0,6.89,42.43,6.0,1
1216,7.0,242.11,2.52,1.0,10.98,27.5,4.59,1
1217,8.53,343.0,2.29,1.0,14.26,15.48,3.46,1
1218,7.36,266.23,2.46,1.0,11.76,24.63,4.32,1
1219,8.75,357.64,2.26,1.0,14.74,13.74,3.3,1
1220,9.68,418.73,2.12,1.0,16.73,6.46,2.61,1
1221,4.8,97.22,2.84,1.0,6.26,44.76,6.22,1
1222,6.04,178.74,2.66,1.0,8.91,35.05,5.31,1
1223,6.41,203.38,2.61,1.0,9.71,32.11,5.03,1
1224,7.44,271.16,2.45,1.0,11.92,24.04,4.27,1
1225,5.91,170.49,2.68,1.0,8.64,36.03,5.4,1
1226,7.25,258.52,2.48,1.0,11.51,25.55,4.41,1
1227,9.04,376.92,2.22,1.0,15.37,11.44,3.08,1
1228,9.18,385.95,2.2,1.0,15.66,10.37,2.98,1
1229,5.4,136.54,2.76,1.0,7.54,40.07,5.78,1
1230,9.31,394.34,2.18,1.0,15.94,9.37,2.88,1
1231,9.63,415.48,2.13,1.0,16.63,6.85,2.65,1
1232,10.43,468.27,2.01,1.0,18.35,0.56,2.05,1
1233,8.73,356.58,2.26,1.0,14.71,13.87,3.31,1
1234,6.57,213.78,2.58,1.0,10.05,30.87,4.91,1
1235,7.61,282.78,2.43,1.0,12.3,22.66,4.14,1
1236,4.76,94.59,2.85,1.0,6.17,45.07,6.25,1
1237,9.7,420.37,2.12,1.0,16.79,6.27,2.59,1
1238,5.03,112.14,2.81,1.0,6.74,42.98,6.05,1
1239,9.7,419.97,2.12,1.0,16.77,6.32,2.6,1
1240,5.85,94.27,0.16,1.0,10.42,53.0,-269.42,1
1241,5.9,95.97,0.09,1.0,10.59,53.0,-276.55,1
1242,5.88,95.26,0.12,1.0,10.52,53.0,-273.56,1
1243,5.78,92.18,0.25,1.0,10.22,53.0,-260.74,1
1244,5.32,77.55,0.88,1.0,8.8,53.0,-199.68,1
1245,5.89,95.74,0.1,1.0,10.57,53.0,-275.57,1
1246,5.09,70.4,1.18,1.0,8.11,53.0,-169.87,1
1247,5.77,91.91,0.26,1.0,10.2,53.0,-259.58,1
1248,5.75,91.13,0.29,1.0,10.12,53.0,-256.34,1
1249,5.52,83.96,0.6,1.0,9.42,53.0,-226.44,1
1250,5.95,97.6,0.02,1.0,10.75,53.0,-283.35,1
1251,5.59,86.26,0.5,1.0,9.65,53.0,-236.03,1
1252,5.34,78.34,0.84,1.0,8.88,53.0,-203.01,1
1253,5.38,79.61,0.79,1.0,9.0,53.0,-208.28,1
1254,5.65,88.03,0.43,1.0,9.82,53.0,-243.4,1
1255,5.71,90.07,0.34,1.0,10.02,53.0,-251.92,1
1256,5.54,84.6,0.57,1.0,9.49,53.0,-229.12,1
1257,5.42,80.76,0.74,1.0,9.11,53.0,-213.07,1
1258,5.35,78.59,0.83,1.0,8.9,53.0,-204.03,1
1259,5.78,92.15,0.25,1.0,10.22,53.0,-260.6,1
1260,5.06,69.54,1.22,1.0,8.03,53.0,-166.3,1
1261,5.23,74.89,0.99,1.0,8.55,53.0,-188.6,1
1262,5.15,72.21,1.11,1.0,8.29,53.0,-177.43,1
1263,5.48,82.59,0.66,1.0,9.29,53.0,-220.73,1
1264,5.79,92.52,0.24,1.0,10.25,53.0,-262.12,1
1265,5.31,77.45,0.88,1.0,8.79,53.0,-199.26,1
1266,5.79,92.58,0.23,1.0,10.26,53.0,-262.4,1
1267,4.91,64.54,1.43,1.0,7.54,53.0,-145.43,1
1268,5.27,75.93,0.95,1.0,8.65,53.0,-192.93,1
1269,5.56,85.25,0.55,1.0,9.55,53.0,-231.81,1
1270,4.86,63.06,1.5,1.0,7.4,53.0,-139.25,1
1271,5.25,75.46,0.97,1.0,8.6,53.0,-190.96,1
1272,4.96,66.37,1.36,1.0,7.72,53.0,-153.06,1
1273,5.88,95.24,0.12,1.0,10.52,53.0,-273.47,1
1274,4.87,63.5,1.48,1.0,7.44,53.0,-141.08,1
1275,4.98,66.94,1.33,1.0,7.77,53.0,-155.42,1
1276,5.55,84.88,0.56,1.0,9.51,53.0,-230.29,1
1277,5.77,91.81,0.27,1.0,10.19,53.0,-259.18,1
1278,5.78,92.1,0.25,1.0,10.21,53.0,-260.39,1
1279,5.54,84.51,0.58,1.0,9.48,53.0,-228.71,1
1280,5.96,97.9,0.0,1.0,10.78,53.0,-284.6,1
1281,5.49,82.9,0.65,1.0,9.32,53.0,-222.01,1
1282,5.49,83.1,0.64,1.0,9.34,53.0,-222.83,1
1283,5.9,96.01,0.09,1.0,10.59,53.0,-276.71,1
1284,5.56,85.25,0.55,1.0,9.55,53.0,-231.8,1
1285,5.93,96.92,0.05,1.0,10.68,53.0,-280.49,1
1286,5.24,75.05,0.98,1.0,8.56,53.0,-189.26,1
1287,5.61,86.65,0.49,1.0,9.69,53.0,-237.65,1
1288,5.5,83.3,0.63,1.0,9.36,53.0,-223.68,1
1289,5.66,88.52,0.41,1.0,9.87,53.0,-245.46,1
1290,5.27,75.93,0.95,1.0,8.65,53.0,-192.95,1
1291,4.94,65.56,1.39,1.0,7.64,53.0,-149.66,1
1292,5.08,70.07,1.2,1.0,8.08,53.0,-168.5,1
1293,5.8,92.8,0.22,1.0,10.28,53.0,-263.3,1
1294,4.9,64.26,1.45,1.0,7.51,53.0,-144.26,1
