,nuc,arexp,nd,ns,age,la,ld,target
871,37.51,283.61,1.99,1.0,1.33,105.15,41.67,1
872,37.73,283.14,1.98,1.0,1.33,104.13,41.28,1
873,51.38,253.62,1.38,1.0,1.13,40.29,16.58,1
874,58.99,237.17,1.04,1.0,1.01,4.7,2.82,1
875,41.85,274.23,1.8,1.0,1.27,84.87,33.83,1
876,43.78,270.06,1.72,1.0,1.24,75.85,30.34,1
877,47.71,261.56,1.54,1.0,1.18,57.45,23.22,1
878,43.64,270.37,1.72,1.0,1.24,76.51,30.59,1
879,50.45,255.64,1.42,1.0,1.14,44.65,18.27,1
880,49.71,257.24,1.45,1.0,1.15,48.11,19.61,1
881,55.89,243.89,1.18,1.0,1.06,19.24,8.44,1
882,59.83,235.37,1.01,1.0,1.0,0.81,1.31,1
883,59.25,236.62,1.03,1.0,1.01,3.51,2.36,1
884,49.64,257.4,1.46,1.0,1.15,48.46,19.75,1
885,48.38,260.11,1.51,1.0,1.17,54.32,22.01,1
886,45.44,266.48,1.64,1.0,1.21,68.11,27.34,1
887,51.84,252.65,1.36,1.0,1.12,38.18,15.77,1
888,38.13,282.27,1.96,1.0,1.32,102.26,40.55,1
889,45.23,266.93,1.65,1.0,1.22,69.06,27.71,1
890,55.52,244.7,1.2,1.0,1.07,20.97,9.11,1
891,46.0,265.27,1.62,1.0,1.21,65.49,26.33,1
892,49.73,257.21,1.45,1.0,1.15,48.04,19.58,1
893,55.64,244.42,1.19,1.0,1.06,20.39,8.88,1
894,51.4,253.6,1.38,1.0,1.13,40.24,16.56,1
895,49.77,257.11,1.45,1.0,1.15,47.82,19.5,1
896,57.62,240.14,1.1,1.0,1.03,11.11,5.3,1
897,40.16,277.88,1.88,1.0,1.29,92.76,36.88,1
898,55.15,245.48,1.21,1.0,1.07,22.66,9.76,1
899,42.1,273.7,1.79,1.0,1.26,83.72,33.38,1
900,44.42,268.69,1.69,1.0,1.23,72.88,29.19,1
901,39.86,278.54,1.89,1.0,1.3,94.18,37.43,1
902,43.81,270.0,1.71,1.0,1.24,75.72,30.29,1
903,37.86,282.87,1.98,1.0,1.33,103.55,41.05,1
904,39.28,279.79,1.91,1.0,1.3,96.9,38.48,1
905,47.09,262.9,1.57,1.0,1.19,60.35,24.34,1
906,56.33,242.94,1.16,1.0,1.05,17.18,7.64,1
907,57.78,239.81,1.1,1.0,1.03,10.4,5.02,1
908,48.12,260.69,1.52,1.0,1.17,55.58,22.5,1
909,47.35,262.34,1.56,1.0,1.19,59.13,23.87,1
910,54.5,246.89,1.24,1.0,1.08,25.71,10.95,1
911,59.96,235.08,1.0,1.0,1.0,0.17,1.06,0
912,53.39,249.29,1.29,1.0,1.1,30.91,12.96,1
913,56.4,242.78,1.16,1.0,1.05,16.84,7.51,1
914,48.58,259.68,1.5,1.0,1.17,53.4,21.65,1
915,55.97,243.72,1.18,1.0,1.06,18.86,8.3,1
916,51.41,253.57,1.38,1.0,1.13,40.17,16.54,1
917,48.51,259.84,1.51,1.0,1.17,53.74,21.79,1
918,52.28,251.69,1.34,1.0,1.11,36.11,14.97,1
919,50.56,255.4,1.42,1.0,1.14,44.13,18.07,1
920,50.67,255.17,1.41,1.0,1.14,43.63,17.87,1
921,42.99,271.78,1.75,1.0,1.25,79.56,31.77,1
922,54.42,247.07,1.25,1.0,1.08,26.11,11.1,1
923,56.68,242.18,1.15,1.0,1.05,15.54,7.01,1
924,41.16,275.73,1.83,1.0,1.28,88.1,35.08,1
925,44.1,269.37,1.7,1.0,1.23,74.35,29.76,1
926,39.97,278.3,1.88,1.0,1.29,93.66,37.23,1
927,46.18,264.88,1.61,1.0,1.2,64.64,26.0,1
928,56.29,243.02,1.16,1.0,1.05,17.34,7.71,1
929,40.34,277.5,1.87,1.0,1.29,91.94,36.56,1
930,47.42,262.19,1.55,1.0,1.18,58.82,23.75,1
931,44.26,269.03,1.69,1.0,1.23,73.61,29.47,1
932,43.96,269.68,1.71,1.0,1.24,75.01,30.01,1
933,59.2,236.72,1.04,1.0,1.01,3.72,2.44,1
934,45.44,266.48,1.64,1.0,1.21,68.09,27.34,1
935,44.09,269.39,1.7,1.0,1.23,74.4,29.78,1
936,53.98,248.02,1.27,1.0,1.09,28.17,11.89,1
937,49.07,258.64,1.48,1.0,1.16,51.14,20.78,1
938,45.56,266.22,1.64,1.0,1.21,67.53,27.12,1
939,57.19,241.07,1.12,1.0,1.04,13.14,6.08,1
940,41.92,274.08,1.8,1.0,1.27,84.54,33.7,1
941,46.37,264.47,1.6,1.0,1.2,63.74,25.65,1
942,55.1,245.58,1.22,1.0,1.07,22.89,9.86,1
943,45.6,266.13,1.64,1.0,1.21,67.34,27.04,1
944,38.36,281.79,1.95,1.0,1.32,101.22,40.15,1
945,40.11,278.0,1.88,1.0,1.29,93.01,36.98,1
946,50.61,255.31,1.41,1.0,1.14,43.93,17.99,1
947,48.98,258.81,1.49,1.0,1.16,51.51,20.93,1
948,51.69,252.96,1.37,1.0,1.12,38.84,16.02,1
949,41.33,275.37,1.82,1.0,1.27,87.33,34.78,1
950,53.34,249.39,1.29,1.0,1.1,31.13,13.04,1
951,54.8,246.24,1.23,1.0,1.08,24.33,10.41,1
952,49.71,257.24,1.45,1.0,1.15,48.11,19.61,1
953,39.61,279.08,1.9,1.0,1.3,95.36,37.88,1
954,54.13,247.68,1.26,1.0,1.09,27.43,11.61,1
955,40.37,277.43,1.87,1.0,1.29,91.78,36.5,1
956,42.64,272.54,1.77,1.0,1.26,81.21,32.41,1
957,55.85,243.97,1.18,1.0,1.06,19.39,8.5,1
958,38.55,281.37,1.95,1.0,1.32,100.31,39.8,1
959,51.42,253.54,1.38,1.0,1.13,40.11,16.52,1
960,56.46,242.66,1.16,1.0,1.05,16.56,7.41,1
961,56.95,241.6,1.13,1.0,1.04,14.28,6.52,1
962,43.71,270.22,1.72,1.0,1.24,76.19,30.47,1
963,53.43,249.19,1.29,1.0,1.1,30.71,12.88,1
964,45.85,265.59,1.62,1.0,1.21,66.17,26.59,1
965,54.3,247.31,1.25,1.0,1.08,26.64,11.3,1
966,52.24,251.77,1.34,1.0,1.11,36.27,15.03,1
967,56.76,242.0,1.14,1.0,1.05,15.15,6.86,1
968,58.43,238.4,1.07,1.0,1.02,7.36,3.85,1
969,52.93,250.29,1.31,1.0,1.1,33.08,13.79,1
970,49.27,258.2,1.47,1.0,1.16,50.19,20.41,1
971,46.03,265.21,1.62,1.0,1.21,65.35,26.28,1
972,45.52,266.31,1.64,1.0,1.21,67.73,27.2,1
973,46.01,265.25,1.62,1.0,1.21,65.45,26.31,1
974,53.52,249.0,1.29,1.0,1.1,30.28,12.71,1
975,47.01,263.08,1.57,1.0,1.19,60.75,24.5,1
976,52.87,250.42,1.31,1.0,1.1,33.35,13.9,1
977,42.34,273.19,1.78,1.0,1.26,82.61,32.95,1
978,57.36,240.71,1.12,1.0,1.04,12.34,5.77,1
979,51.43,253.52,1.38,1.0,1.13,40.06,16.5,1
980,39.93,278.38,1.89,1.0,1.3,93.85,37.3,1
981,46.66,263.83,1.59,1.0,1.2,62.36,25.12,1
982,38.03,282.49,1.97,1.0,1.32,102.74,40.74,1
983,43.3,271.09,1.74,1.0,1.25,78.08,31.2,1
984,44.78,267.9,1.67,1.0,1.22,71.18,28.53,1
985,40.6,276.94,1.86,1.0,1.29,90.72,36.09,1
986,54.45,246.99,1.24,1.0,1.08,25.94,11.03,1
987,45.89,265.5,1.62,1.0,1.21,65.99,26.52,1
988,46.4,264.41,1.6,1.0,1.2,63.62,25.61,1
989,55.61,244.48,1.19,1.0,1.06,20.52,8.94,1
990,44.09,269.39,1.7,1.0,1.23,74.39,29.77,1
991,53.1,249.91,1.3,1.0,1.1,32.25,13.47,1
992,57.63,240.12,1.1,1.0,1.03,11.08,5.29,1
993,49.02,258.73,1.48,1.0,1.16,51.33,20.85,1
994,45.26,266.86,1.65,1.0,1.22,68.93,27.66,1
995,40.09,278.03,1.88,1.0,1.29,93.09,37.01,1
996,50.3,255.96,1.43,1.0,1.14,45.35,18.54,1
997,47.03,263.04,1.57,1.0,1.19,60.65,24.46,1
998,41.28,275.48,1.83,1.0,1.28,87.57,34.87,1
999,40.93,276.23,1.84,1.0,1.28,89.19,35.5,1
1000,48.54,259.77,1.51,1.0,1.17,53.58,21.72,1
1001,40.53,277.09,1.86,1.0,1.29,91.05,36.22,1
1002,37.76,283.09,1.98,1.0,1.33,104.02,41.24,1
1003,41.05,275.96,1.84,1.0,1.28,88.62,35.28,1
1004,40.97,276.15,1.84,1.0,1.28,89.02,35.43,1
1005,49.72,257.23,1.45,1.0,1.15,48.09,19.6,1
1006,40.03,278.16,1.88,1.0,1.29,93.37,37.11,1
1007,38.14,282.25,1.96,1.0,1.32,102.21,40.53,1
1008,50.77,254.95,1.41,1.0,1.14,43.15,17.69,1
1009,56.01,243.63,1.18,1.0,1.06,18.66,8.22,1
1010,51.69,252.96,1.37,1.0,1.12,38.86,16.03,1
1011,42.49,272.85,1.77,1.0,1.26,81.87,32.67,1
1012,56.81,241.9,1.14,1.0,1.05,14.93,6.77,1
1013,46.09,265.07,1.61,1.0,1.2,65.04,26.16,1
1014,40.28,277.63,1.87,1.0,1.29,92.21,36.67,1
1015,42.77,272.24,1.76,1.0,1.25,80.56,32.16,1
1016,47.74,261.51,1.54,1.0,1.18,57.36,23.18,1
1017,40.87,276.35,1.84,1.0,1.28,89.45,35.6,1
1018,58.18,238.93,1.08,1.0,1.03,8.5,4.29,1
1019,38.88,280.65,1.93,1.0,1.31,98.76,39.2,1
1020,42.3,273.27,1.78,1.0,1.26,82.79,33.02,1
1021,56.84,241.84,1.14,1.0,1.05,14.79,6.72,1
1022,45.85,265.6,1.62,1.0,1.21,66.19,26.6,1
1023,43.69,270.25,1.72,1.0,1.24,76.26,30.5,1
1024,44.47,268.57,1.69,1.0,1.23,72.61,29.09,1
1025,49.6,257.47,1.46,1.0,1.15,48.61,19.8,1
1026,41.24,275.55,1.83,1.0,1.28,87.72,34.93,1
1027,50.67,255.17,1.41,1.0,1.14,43.63,17.87,1
1028,39.74,278.79,1.89,1.0,1.3,94.72,37.64,1
1029,54.7,246.45,1.23,1.0,1.08,24.77,10.58,1
1030,46.71,263.72,1.59,1.0,1.2,62.13,25.03,1
1031,56.13,243.37,1.17,1.0,1.06,18.11,8.0,1
1032,50.13,256.34,1.44,1.0,1.15,46.16,18.86,1
1033,54.08,247.81,1.26,1.0,1.09,27.71,11.72,1
1034,41.86,274.22,1.8,1.0,1.27,84.84,33.81,1
1035,50.16,256.28,1.43,1.0,1.14,46.03,18.81,1
1036,43.96,269.67,1.71,1.0,1.24,75.0,30.01,1
1037,54.64,246.58,1.24,1.0,1.08,25.06,10.69,1
1038,44.16,269.24,1.7,1.0,1.23,74.07,29.65,1
1039,46.93,263.26,1.58,1.0,1.19,61.14,24.65,1
1040,53.17,249.77,1.3,1.0,1.1,31.95,13.36,1
1041,57.53,240.33,1.11,1.0,1.04,11.54,5.46,1
1042,49.88,256.87,1.45,1.0,1.15,47.31,19.3,1
1043,52.64,250.92,1.32,1.0,1.11,34.43,14.32,1
1044,42.77,272.25,1.76,1.0,1.25,80.58,32.17,1
1045,47.71,261.57,1.54,1.0,1.18,57.48,23.23,1
1046,55.02,245.77,1.22,1.0,1.07,23.29,10.01,1
1047,43.47,270.73,1.73,1.0,1.24,77.29,30.9,1
1048,39.73,278.81,1.89,1.0,1.3,94.77,37.66,1
1049,42.39,273.08,1.78,1.0,1.26,82.37,32.86,1
1050,41.39,275.23,1.82,1.0,1.27,87.03,34.66,1
1051,43.74,270.16,1.72,1.0,1.24,76.05,30.42,1
1052,38.23,282.07,1.96,1.0,1.32,101.83,40.39,1
1053,55.42,244.91,1.2,1.0,1.07,21.44,9.29,1
1054,38.33,281.85,1.96,1.0,1.32,101.36,40.21,1
1055,41.86,274.21,1.8,1.0,1.27,84.82,33.81,1
1056,54.35,247.2,1.25,1.0,1.08,26.4,11.21,1
1057,47.99,260.96,1.53,1.0,1.18,56.15,22.72,1
1058,51.29,253.83,1.38,1.0,1.13,40.74,16.76,1
1059,54.19,247.57,1.26,1.0,1.09,27.19,11.52,1
1060,41.09,275.89,1.83,1.0,1.28,88.45,35.21,1
1061,41.54,274.91,1.81,1.0,1.27,86.33,34.39,1
1062,55.55,244.63,1.2,1.0,1.07,20.83,9.06,1
1063,56.08,243.47,1.17,1.0,1.06,18.31,8.08,1
1064,37.37,283.91,2.0,1.0,1.33,105.81,41.93,1
1065,43.36,270.98,1.73,1.0,1.24,77.83,31.1,1
1066,47.35,262.35,1.56,1.0,1.19,59.17,23.89,1
1067,45.5,266.34,1.64,1.0,1.21,67.79,27.22,1
1068,38.02,282.52,1.97,1.0,1.32,102.79,40.76,1
1069,38.04,282.47,1.97,1.0,1.32,102.69,40.72,1
1070,43.38,270.94,1.73,1.0,1.24,77.74,31.07,1
1071,57.8,239.75,1.1,1.0,1.03,10.28,4.98,1
1072,51.15,254.14,1.39,1.0,1.13,41.41,17.02,1
1073,41.1,275.87,1.83,1.0,1.28,88.41,35.2,1
1074,43.13,271.48,1.74,1.0,1.25,78.91,31.52,1
1075,59.68,235.69,1.01,1.0,1.0,1.5,1.58,1
1076,53.04,250.04,1.31,1.0,1.1,32.53,13.58,1
1077,47.68,261.64,1.54,1.0,1.18,57.63,23.29,1
1078,48.3,260.29,1.52,1.0,1.17,54.71,22.16,1
1079,50.19,256.21,1.43,1.0,1.14,45.89,18.75,1
1080,37.85,282.88,1.98,1.0,1.33,103.57,41.06,1
1081,44.8,267.86,1.67,1.0,1.22,71.08,28.49,1
1082,51.9,252.52,1.36,1.0,1.12,37.9,15.66,1
1083,37.5,283.63,1.99,1.0,1.33,105.2,41.69,1
1084,38.31,281.88,1.96,1.0,1.32,101.41,40.23,1
1085,45.46,266.44,1.64,1.0,1.21,68.01,27.31,1
1086,50.78,254.94,1.41,1.0,1.14,43.14,17.69,1
1087,48.59,259.66,1.5,1.0,1.17,53.34,21.63,1
1088,39.78,278.72,1.89,1.0,1.3,94.57,37.58,1
1089,47.23,262.6,1.56,1.0,1.19,59.71,24.1,1
1090,47.28,262.5,1.56,1.0,1.19,59.5,24.01,1
1091,40.82,276.45,1.85,1.0,1.28,89.68,35.69,1
1092,46.34,264.53,1.6,1.0,1.2,63.89,25.71,1
1093,53.22,249.65,1.3,1.0,1.1,31.69,13.26,1
1094,45.81,265.67,1.63,1.0,1.21,66.35,26.66,1
1095,54.32,247.29,1.25,1.0,1.08,26.58,11.28,1
1096,41.21,275.61,1.83,1.0,1.28,87.86,34.98,1
1097,38.52,281.43,1.95,1.0,1.32,100.45,39.85,1
1098,44.6,268.29,1.68,1.0,1.23,72.02,28.86,1
1099,57.02,241.45,1.13,1.0,1.04,13.94,6.39,1
1100,45.52,266.3,1.64,1.0,1.21,67.71,27.19,1
1101,53.87,248.24,1.27,1.0,1.09,28.65,12.08,1
1102,57.13,241.2,1.13,1.0,1.04,13.41,6.19,1
1103,43.03,271.69,1.75,1.0,1.25,79.38,31.7,1
1104,57.68,240.01,1.1,1.0,1.03,10.84,5.19,1
1105,41.06,275.94,1.84,1.0,1.28,88.56,35.25,1
1106,55.42,244.91,1.2,1.0,1.07,21.44,9.29,1
1107,48.55,259.74,1.5,1.0,1.17,53.53,21.7,1
1108,57.79,239.78,1.1,1.0,1.03,10.34,5.0,1
1109,59.2,236.74,1.04,1.0,1.01,3.76,2.46,1
1110,38.22,282.07,1.96,1.0,1.32,101.83,40.39,1
1111,49.16,258.43,1.48,1.0,1.16,50.68,20.6,1
1112,38.23,282.06,1.96,1.0,1.32,101.81,40.38,1
1113,42.31,273.24,1.78,1.0,1.26,82.73,33.0,1
1114,43.49,270.69,1.73,1.0,1.24,77.2,30.86,1
1115,47.58,261.86,1.55,1.0,1.18,58.1,23.47,1
1116,59.0,237.16,1.04,1.0,1.01,4.68,2.81,1
1117,39.41,279.52,1.91,1.0,1.3,96.31,38.25,1
1118,56.65,242.25,1.15,1.0,1.05,15.67,7.06,1
1119,40.15,277.92,1.88,1.0,1.29,92.85,36.91,1
1120,49.97,256.68,1.44,1.0,1.15,46.91,19.14,1
1121,41.29,275.44,1.83,1.0,1.28,87.48,34.84,1
1122,44.87,267.7,1.67,1.0,1.22,70.74,28.36,1
1123,49.37,257.98,1.47,1.0,1.16,49.71,20.23,1
1124,45.03,267.36,1.66,1.0,1.22,70.01,28.08,1
1125,45.74,265.82,1.63,1.0,1.21,66.68,26.79,1
1126,46.65,263.87,1.59,1.0,1.2,62.45,25.15,1
1127,45.49,266.36,1.64,1.0,1.21,67.84,27.24,1
1128,47.57,261.87,1.55,1.0,1.18,58.13,23.48,1
1129,56.07,243.49,1.17,1.0,1.06,18.37,8.1,1
1130,50.95,254.56,1.4,1.0,1.13,42.31,17.36,1
1131,49.71,257.24,1.45,1.0,1.15,48.11,19.61,1
1132,50.36,255.85,1.43,1.0,1.14,45.1,18.44,1
1133,40.76,276.6,1.85,1.0,1.28,90.0,35.81,1
1134,44.78,267.89,1.67,1.0,1.22,71.15,28.52,1
1135,37.46,283.73,1.99,1.0,1.33,105.42,41.78,1
1136,42.33,273.21,1.78,1.0,1.26,82.65,32.97,1
1137,48.1,260.72,1.52,1.0,1.17,55.65,22.52,1
1138,44.7,268.08,1.68,1.0,1.23,71.56,28.68,1
1139,40.32,277.54,1.87,1.0,1.29,92.02,36.59,1
1140,47.88,261.21,1.53,1.0,1.18,56.7,22.93,1
1141,53.59,248.86,1.28,1.0,1.09,29.97,12.59,1
1142,56.29,243.03,1.16,1.0,1.05,17.37,7.72,1
1143,43.48,270.71,1.73,1.0,1.24,77.25,30.88,1
1144,56.78,241.96,1.14,1.0,1.05,15.05,6.82,1
1145,52.56,251.08,1.33,1.0,1.11,34.78,14.45,1
1146,52.8,250.57,1.32,1.0,1.11,33.68,14.03,1
1147,46.71,263.73,1.59,1.0,1.2,62.15,25.04,1
1148,46.74,263.65,1.58,1.0,1.19,61.99,24.98,1
1149,58.09,239.13,1.08,1.0,1.03,8.93,4.46,1
1150,38.64,281.18,1.94,1.0,1.31,99.9,39.64,1
1151,54.17,247.61,1.26,1.0,1.09,27.29,11.55,1
1152,58.31,238.66,1.07,1.0,1.02,7.91,4.06,1
1153,41.23,275.58,1.83,1.0,1.28,87.79,34.96,1
1154,53.59,248.86,1.28,1.0,1.09,29.97,12.59,1
1155,44.33,268.88,1.69,1.0,1.23,73.3,29.35,1
1156,57.01,241.46,1.13,1.0,1.04,13.99,6.41,1
1157,53.45,249.17,1.29,1.0,1.1,30.65,12.85,1
1158,43.12,271.5,1.74,1.0,1.25,78.96,31.54,1
1159,43.05,271.64,1.75,1.0,1.25,79.27,31.66,1
1160,58.51,238.23,1.07,1.0,1.02,6.99,3.7,1
1161,41.86,274.22,1.8,1.0,1.27,84.85,33.82,1
1162,44.65,268.19,1.68,1.0,1.23,71.79,28.77,1
1163,48.35,260.18,1.51,1.0,1.17,54.46,22.07,1
1164,42.53,272.76,1.77,1.0,1.26,81.68,32.59,1
1165,40.47,277.23,1.86,1.0,1.29,91.35,36.33,1
1166,50.02,256.57,1.44,1.0,1.15,46.66,19.05,1
1167,54.59,246.7,1.24,1.0,1.08,25.31,10.79,1
1168,42.12,273.65,1.79,1.0,1.26,83.61,33.34,1
1169,37.38,283.89,2.0,1.0,1.33,105.77,41.91,1
1170,38.58,281.3,1.94,1.0,1.31,100.15,39.74,1
1171,42.54,272.74,1.77,1.0,1.26,81.64,32.58,1
1172,56.93,241.63,1.14,1.0,1.05,14.33,6.54,1
1173,52.16,251.95,1.35,1.0,1.12,36.67,15.18,1
1174,58.53,238.18,1.06,1.0,1.02,6.89,3.66,1
1175,39.01,280.37,1.93,1.0,1.31,98.15,38.96,1
1176,56.3,243.0,1.16,1.0,1.05,17.31,7.7,1
1177,50.05,256.51,1.44,1.0,1.15,46.53,19.0,1
1178,46.13,264.98,1.61,1.0,1.2,64.86,26.09,1
1179,58.41,238.45,1.07,1.0,1.02,7.46,3.88,1
1180,47.32,262.42,1.56,1.0,1.19,59.31,23.94,1
1181,52.75,250.68,1.32,1.0,1.11,33.92,14.12,1
1182,38.41,281.68,1.95,1.0,1.32,100.99,40.06,1
1183,41.48,275.03,1.82,1.0,1.27,86.59,34.49,1
1184,51.54,253.29,1.37,1.0,1.12,39.57,16.31,1
1185,49.66,257.35,1.46,1.0,1.15,48.34,19.7,1
1186,39.9,278.44,1.89,1.0,1.3,93.98,37.35,1
1187,58.71,237.79,1.06,1.0,1.02,6.03,3.33,1
1188,41.07,275.91,1.83,1.0,1.28,88.51,35.23,1
1189,56.54,242.47,1.15,1.0,1.05,16.16,7.25,1
1190,45.59,266.16,1.64,1.0,1.21,67.41,27.07,1
1191,37.89,282.79,1.98,1.0,1.33,103.39,40.99,1
1192,59.63,235.79,1.02,1.0,1.01,1.71,1.66,1
1193,52.02,252.26,1.35,1.0,1.12,37.33,15.44,1
1194,42.82,272.14,1.76,1.0,1.25,80.34,32.08,1
1195,44.24,269.08,1.7,1.0,1.23,73.72,29.51,1
1196,52.28,251.69,1.34,1.0,1.11,36.11,14.97,1
1197,42.19,273.5,1.79,1.0,1.26,83.28,33.21,1
1198,57.3,240.84,1.12,1.0,1.04,12.62,5.88,1
1199,40.1,278.02,1.88,1.0,1.29,93.06,36.99,1
1200,48.41,260.05,1.51,1.0,1.17,54.18,21.96,1
1201,40.77,276.57,1.85,1.0,1.28,89.92,35.78,1
1202,47.57,261.87,1.55,1.0,1.18,58.13,23.48,1
1203,45.62,266.1,1.63,1.0,1.21,67.27,27.02,1
1204,43.65,270.35,1.72,1.0,1.24,76.48,30.58,1
1205,44.97,267.48,1.66,1.0,1.22,70.27,28.18,1
1206,38.32,281.86,1.96,1.0,1.32,101.36,40.21,1
1207,41.43,275.14,1.82,1.0,1.27,86.84,34.59,1
1208,48.7,259.43,1.5,1.0,1.17,52.84,21.44,1
1209,57.28,240.89,1.12,1.0,1.04,12.74,5.93,1
1210,54.43,247.05,1.25,1.0,1.08,26.06,11.08,1
1211,58.09,239.12,1.08,1.0,1.03,8.91,4.45,1
1212,50.43,255.7,1.42,1.0,1.14,44.77,18.32,1
1213,47.66,261.69,1.54,1.0,1.18,57.73,23.33,1
1214,56.04,243.56,1.17,1.0,1.06,18.52,8.16,1
1215,58.36,238.54,1.07,1.0,1.02,7.66,3.96,1
1216,53.96,248.06,1.27,1.0,1.09,28.26,11.93,1
1217,38.51,281.45,1.95,1.0,1.32,100.49,39.87,1
1218,57.58,240.24,1.11,1.0,1.04,11.33,5.38,1
1219,52.8,250.56,1.32,1.0,1.11,33.66,14.02,1
1220,51.57,253.22,1.37,1.0,1.12,39.41,16.24,1
1221,58.81,237.57,1.05,1.0,1.02,5.55,3.15,1
1222,57.0,241.49,1.13,1.0,1.04,14.03,6.43,1
1223,53.45,249.16,1.29,1.0,1.1,30.64,12.85,1
1224,59.52,236.04,1.02,1.0,1.01,2.26,1.87,1
1225,37.78,283.03,1.98,1.0,1.33,103.89,41.18,1
1226,55.35,245.05,1.21,1.0,1.07,21.73,9.41,1
1227,40.04,278.15,1.88,1.0,1.29,93.35,37.11,1
1228,56.28,243.04,1.16,1.0,1.05,17.39,7.73,1
1229,56.32,242.95,1.16,1.0,1.05,17.2,7.65,1
1230,51.23,253.97,1.39,1.0,1.13,41.03,16.87,1
1231,55.75,244.18,1.19,1.0,1.06,19.86,8.68,1
1232,54.34,247.24,1.25,1.0,1.08,26.48,11.24,1
1233,58.58,238.07,1.06,1.0,1.02,6.65,3.57,1
1234,43.89,269.83,1.71,1.0,1.24,75.34,30.14,1
1235,55.44,244.85,1.2,1.0,1.07,21.31,9.24,1
1236,53.23,249.64,1.3,1.0,1.1,31.68,13.25,1
1237,59.62,235.82,1.02,1.0,1.01,1.76,1.68,1
1238,50.45,255.64,1.42,1.0,1.14,44.65,18.27,1
1239,54.38,247.15,1.25,1.0,1.08,26.27,11.16,1
1240,83.3,282.45,-0.53,1.0,1.44,47.45,-102.31,1
1241,83.34,282.53,-0.53,1.0,1.44,47.53,-102.49,1
1242,83.69,283.23,-0.56,1.0,1.44,48.23,-104.01,1
1243,89.49,295.05,-0.94,1.0,1.55,60.05,-129.75,1
1244,76.76,269.11,-0.1,1.0,1.31,34.11,-73.28,1
1245,81.48,278.74,-0.41,1.0,1.4,43.74,-94.23,1
1246,88.15,292.31,-0.85,1.0,1.53,57.31,-123.78,1
1247,77.77,271.17,-0.17,1.0,1.33,36.17,-77.77,1
1248,84.42,284.71,-0.6,1.0,1.46,49.71,-107.24,1
1249,79.05,273.78,-0.25,1.0,1.36,38.78,-83.44,1
1250,78.92,273.53,-0.24,1.0,1.35,38.53,-82.9,1
1251,79.43,274.56,-0.28,1.0,1.36,39.56,-85.13,1
1252,83.37,282.59,-0.54,1.0,1.44,47.59,-102.62,1
1253,79.16,274.02,-0.26,1.0,1.36,39.02,-83.96,1
1254,88.17,292.36,-0.85,1.0,1.53,57.36,-123.9,1
1255,85.95,287.84,-0.7,1.0,1.48,52.84,-114.06,1
1256,89.47,295.01,-0.94,1.0,1.55,60.01,-129.66,1
1257,80.14,276.01,-0.32,1.0,1.38,41.01,-88.29,1
1258,88.24,292.51,-0.86,1.0,1.53,57.51,-124.22,1
1259,88.79,293.61,-0.89,1.0,1.54,58.61,-126.62,1
1260,76.31,268.2,-0.07,1.0,1.3,33.2,-71.29,1
1261,86.79,289.54,-0.76,1.0,1.5,54.54,-117.76,1
1262,77.42,270.46,-0.14,1.0,1.33,35.46,-76.22,1
1263,79.3,274.29,-0.27,1.0,1.36,39.29,-84.54,1
1264,78.07,271.78,-0.19,1.0,1.34,36.78,-79.1,1
1265,78.28,272.23,-0.2,1.0,1.34,37.23,-80.06,1
1266,77.91,271.47,-0.18,1.0,1.33,36.47,-78.42,1
1267,78.69,273.06,-0.23,1.0,1.35,38.06,-81.88,1
1268,90.03,296.14,-0.97,1.0,1.56,61.14,-132.13,1
1269,87.02,290.01,-0.77,1.0,1.5,55.01,-118.78,1
1270,88.85,293.74,-0.89,1.0,1.54,58.74,-126.9,1
1271,86.41,288.77,-0.73,1.0,1.49,53.77,-116.08,1
1272,76.21,268.0,-0.06,1.0,1.3,33.0,-70.86,1
1273,85.96,287.86,-0.71,1.0,1.48,52.86,-114.09,1
1274,87.53,291.06,-0.81,1.0,1.51,56.06,-121.06,1
1275,82.78,281.38,-0.5,1.0,1.43,46.38,-99.98,1
1276,79.09,273.87,-0.25,1.0,1.36,38.87,-83.63,1
1277,89.84,295.77,-0.96,1.0,1.56,60.77,-131.31,1
1278,86.43,288.82,-0.74,1.0,1.49,53.82,-116.18,1
1279,75.74,267.06,-0.03,1.0,1.29,32.06,-68.8,1
1280,76.88,269.36,-0.11,1.0,1.32,34.36,-73.82,1
1281,79.11,273.91,-0.26,1.0,1.36,38.91,-83.72,1
1282,81.34,278.44,-0.4,1.0,1.4,43.44,-93.59,1
1283,76.12,267.83,-0.06,1.0,1.3,32.83,-70.48,1
1284,77.09,269.79,-0.12,1.0,1.32,34.79,-74.75,1
1285,87.9,291.81,-0.83,1.0,1.52,56.81,-122.69,1
1286,84.12,284.12,-0.58,1.0,1.45,49.12,-105.95,1
1287,79.58,274.86,-0.29,1.0,1.37,39.86,-85.8,1
1288,87.56,291.11,-0.81,1.0,1.51,56.11,-121.19,1
1289,86.14,288.23,-0.72,1.0,1.49,53.23,-114.89,1
1290,80.39,276.52,-0.34,1.0,1.38,41.52,-89.4,1
1291,87.23,290.45,-0.79,1.0,1.51,55.45,-119.74,1
1292,81.42,278.62,-0.41,1.0,1.4,43.62,-93.97,1
1293,82.02,279.84,-0.45,1.0,1.41,44.84,-96.64,1
1294,84.26,284.4,-0.59,1.0,1.45,49.4,-106.56,1
