,nuc,arexp,nd,ns,age,la,ld,target
867,7.2,273.7,4.89,1.0,38.69,25.46,25.46,1
868,16.21,672.16,9.1,1.0,22.72,55.23,55.23,1
869,15.38,635.09,8.71,1.0,24.21,52.46,52.46,1
870,23.25,982.79,12.38,1.0,10.27,78.45,78.45,1
871,9.66,382.71,6.04,1.0,34.32,33.6,33.6,1
872,12.98,529.07,7.59,1.0,28.46,44.54,44.54,1
873,2.81,79.75,2.84,1.0,46.47,10.96,10.96,1
874,27.85,1186.18,14.53,1.0,2.11,93.65,93.65,1
875,6.81,256.84,4.71,1.0,39.37,24.2,24.2,1
876,17.34,721.73,9.62,1.0,20.73,58.94,58.94,1
877,23.06,974.59,12.29,1.0,10.6,77.84,77.84,1
878,7.13,270.97,4.86,1.0,38.8,25.25,25.25,1
879,16.83,699.42,9.39,1.0,21.63,57.27,57.27,1
880,10.54,421.48,6.45,1.0,32.77,36.5,36.5,1
881,14.65,603.23,8.37,1.0,25.48,50.08,50.08,1
882,21.77,917.55,11.69,1.0,12.88,73.57,73.57,1
883,28.12,1198.0,14.65,1.0,1.64,94.53,94.53,1
884,18.57,776.23,10.2,1.0,18.55,63.01,63.01,1
885,3.64,116.55,3.23,1.0,44.99,13.71,13.71,1
886,19.03,796.76,10.41,1.0,17.72,64.55,64.55,1
887,7.77,299.09,5.16,1.0,37.68,27.35,27.35,1
888,9.61,380.47,6.02,1.0,34.41,33.43,33.43,1
889,20.23,849.68,10.97,1.0,15.6,68.5,68.5,1
890,5.97,219.66,4.32,1.0,40.86,21.42,21.42,1
891,16.28,675.24,9.13,1.0,22.6,55.46,55.46,1
892,21.63,911.66,11.63,1.0,13.12,73.13,73.13,1
893,12.44,505.43,7.34,1.0,29.4,42.77,42.77,1
894,26.0,1104.46,13.66,1.0,5.39,87.54,87.54,1
895,25.93,1101.27,13.63,1.0,5.52,87.3,87.3,1
896,5.06,179.47,3.9,1.0,42.47,18.41,18.41,1
897,9.15,359.9,5.8,1.0,35.24,31.9,31.9,1
898,19.47,815.87,10.62,1.0,16.96,65.97,65.97,1
899,9.02,354.18,5.74,1.0,35.47,31.47,31.47,1
900,5.35,192.29,4.03,1.0,41.96,19.37,19.37,1
901,24.29,1029.02,12.87,1.0,8.41,81.9,81.9,1
902,6.74,253.54,4.68,1.0,39.5,23.95,23.95,1
903,7.23,275.39,4.91,1.0,38.63,25.58,25.58,1
904,21.58,909.15,11.6,1.0,13.22,72.95,72.95,1
905,20.26,850.78,10.98,1.0,15.56,68.58,68.58,1
906,12.35,501.39,7.29,1.0,29.57,42.47,42.47,1
907,18.46,771.37,10.15,1.0,18.74,62.65,62.65,1
908,5.78,211.32,4.23,1.0,41.19,20.79,20.79,1
909,24.24,1026.76,12.84,1.0,8.5,81.74,81.74,1
910,3.3,101.56,3.07,1.0,45.59,12.59,12.59,1
911,15.09,622.48,8.57,1.0,24.71,51.52,51.52,1
912,6.86,258.87,4.73,1.0,39.29,24.35,24.35,1
913,27.47,1169.62,14.35,1.0,2.78,92.41,92.41,1
914,27.93,1189.81,14.57,1.0,1.97,93.92,93.92,1
915,9.43,372.58,5.93,1.0,34.73,32.85,32.85,1
916,12.9,525.95,7.55,1.0,28.58,44.31,44.31,1
917,1.64,28.46,2.3,1.0,48.53,7.13,7.13,1
918,3.47,109.03,3.15,1.0,45.3,13.15,13.15,1
919,21.74,916.31,11.68,1.0,12.93,73.48,73.48,1
920,20.71,870.59,11.19,1.0,14.76,70.06,70.06,1
921,5.78,211.12,4.23,1.0,41.2,20.78,20.78,1
922,9.01,353.69,5.74,1.0,35.49,31.43,31.43,1
923,18.12,756.25,9.99,1.0,19.35,61.52,61.52,1
924,25.58,1085.75,13.47,1.0,6.14,86.14,86.14,1
925,28.09,1196.95,14.64,1.0,1.68,94.46,94.46,1
926,8.79,344.23,5.64,1.0,35.87,30.73,30.73,1
927,27.73,1181.14,14.47,1.0,2.31,93.27,93.27,1
928,9.32,367.61,5.88,1.0,34.93,32.47,32.47,1
929,9.34,368.31,5.89,1.0,34.9,32.53,32.53,1
930,13.47,551.11,7.82,1.0,27.57,46.19,46.19,1
931,24.69,1046.5,13.05,1.0,7.71,83.21,83.21,1
932,10.49,419.08,6.43,1.0,32.87,36.32,36.32,1
933,6.52,243.67,4.57,1.0,39.9,23.21,23.21,1
934,20.46,859.71,11.08,1.0,15.2,69.25,69.25,1
935,27.58,1174.34,14.4,1.0,2.59,92.77,92.77,1
936,24.55,1040.51,12.99,1.0,7.95,82.76,82.76,1
937,22.87,966.17,12.2,1.0,10.93,77.21,77.21,1
938,4.03,133.87,3.41,1.0,44.3,15.0,15.0,1
939,25.84,1097.65,13.59,1.0,5.66,87.03,87.03,1
940,2.87,82.42,2.87,1.0,46.36,11.16,11.16,1
941,14.15,580.85,8.13,1.0,26.38,48.41,48.41,1
942,11.14,448.17,6.73,1.0,31.7,38.49,38.49,1
943,16.82,698.89,9.38,1.0,21.65,57.23,57.23,1
944,22.15,934.57,11.87,1.0,12.2,74.85,74.85,1
945,2.47,65.05,2.69,1.0,47.06,9.86,9.86,1
946,7.94,306.79,5.24,1.0,37.37,27.93,27.93,1
947,14.21,583.73,8.16,1.0,26.26,48.63,48.63,1
948,19.83,831.95,10.79,1.0,16.31,67.18,67.18,1
949,24.84,1053.28,13.12,1.0,7.44,83.72,83.72,1
950,24.13,1021.97,12.79,1.0,8.7,81.38,81.38,1
951,18.84,788.27,10.32,1.0,18.06,63.91,63.91,1
952,11.66,471.18,6.98,1.0,30.78,40.21,40.21,1
953,6.58,246.54,4.6,1.0,39.78,23.43,23.43,1
954,16.83,699.58,9.39,1.0,21.62,57.28,57.28,1
955,7.5,286.95,5.03,1.0,38.16,26.45,26.45,1
956,16.07,666.0,9.03,1.0,22.97,54.77,54.77,1
957,28.58,1218.68,14.87,1.0,0.81,96.08,96.08,1
958,6.51,243.53,4.57,1.0,39.9,23.2,23.2,1
959,16.66,691.66,9.3,1.0,21.94,56.69,56.69,1
960,23.39,989.06,12.44,1.0,10.02,78.92,78.92,1
961,28.18,1200.97,14.68,1.0,1.52,94.76,94.76,1
962,8.47,330.08,5.49,1.0,36.43,29.67,29.67,1
963,17.01,707.54,9.47,1.0,21.3,57.88,57.88,1
964,18.55,775.33,10.19,1.0,18.58,62.95,62.95,1
965,5.88,215.42,4.27,1.0,41.03,21.1,21.1,1
966,13.64,558.44,7.9,1.0,27.28,46.74,46.74,1
967,7.64,293.53,5.1,1.0,37.9,26.94,26.94,1
968,24.84,1053.23,13.12,1.0,7.44,83.71,83.71,1
969,13.37,546.71,7.77,1.0,27.75,45.86,45.86,1
970,26.33,1118.91,13.82,1.0,4.81,88.62,88.62,1
971,12.82,522.25,7.52,1.0,28.73,44.03,44.03,1
972,11.17,449.31,6.74,1.0,31.65,38.58,38.58,1
973,11.83,478.41,7.05,1.0,30.49,40.75,40.75,1
974,2.66,73.31,2.77,1.0,46.73,10.48,10.48,1
975,19.36,811.31,10.57,1.0,17.14,65.63,65.63,1
976,8.21,318.43,5.36,1.0,36.9,28.8,28.8,1
977,6.0,220.96,4.33,1.0,40.81,21.51,21.51,1
978,22.83,964.5,12.19,1.0,11.0,77.08,77.08,1
979,3.05,90.76,2.96,1.0,46.03,11.78,11.78,1
980,9.33,367.91,5.89,1.0,34.92,32.5,32.5,1
981,1.33,14.75,2.16,1.0,49.08,6.1,6.1,1
982,4.05,134.96,3.43,1.0,44.26,15.09,15.09,1
983,12.76,519.72,7.49,1.0,28.83,43.84,43.84,1
984,23.5,993.98,12.5,1.0,9.82,79.29,79.29,1
985,16.7,693.68,9.33,1.0,21.86,56.84,56.84,1
986,21.45,903.4,11.54,1.0,13.45,72.52,72.52,1
987,8.82,345.36,5.65,1.0,35.82,30.81,30.81,1
988,12.07,489.22,7.17,1.0,30.05,41.56,41.56,1
989,17.54,730.68,9.72,1.0,20.37,59.61,59.61,1
990,20.76,872.8,11.22,1.0,14.68,70.23,70.23,1
991,2.66,73.31,2.77,1.0,46.73,10.48,10.48,1
992,17.02,707.87,9.48,1.0,21.29,57.9,57.9,1
993,11.83,478.48,7.05,1.0,30.48,40.76,40.76,1
994,8.99,352.9,5.73,1.0,35.52,31.37,31.37,1
995,20.65,868.27,11.17,1.0,14.86,69.89,69.89,1
996,3.22,98.28,3.04,1.0,45.73,12.35,12.35,1
997,27.75,1181.89,14.48,1.0,2.28,93.33,93.33,1
998,6.08,224.3,4.37,1.0,40.67,21.76,21.76,1
999,4.12,137.86,3.46,1.0,44.14,15.3,15.3,1
1000,23.01,972.53,12.27,1.0,10.68,77.68,77.68,1
1001,17.29,719.81,9.6,1.0,20.81,58.8,58.8,1
1002,20.03,840.96,10.88,1.0,15.95,67.85,67.85,1
1003,21.58,909.25,11.6,1.0,13.21,72.95,72.95,1
1004,7.93,306.32,5.23,1.0,37.39,27.89,27.89,1
1005,9.68,383.29,6.05,1.0,34.3,33.65,33.65,1
1006,27.11,1153.68,14.18,1.0,3.42,91.22,91.22,1
1007,21.1,887.87,11.38,1.0,14.07,71.36,71.36,1
1008,20.34,854.58,11.02,1.0,15.41,68.87,68.87,1
1009,7.66,294.4,5.11,1.0,37.86,27.0,27.0,1
1010,27.53,1172.27,14.38,1.0,2.67,92.61,92.61,1
1011,15.16,625.51,8.61,1.0,24.59,51.75,51.75,1
1012,14.16,581.53,8.14,1.0,26.35,48.46,48.46,1
1013,23.14,978.0,12.33,1.0,10.46,78.09,78.09,1
1014,28.08,1196.39,14.63,1.0,1.7,94.41,94.41,1
1015,13.29,543.02,7.73,1.0,27.9,45.58,45.58,1
1016,7.01,265.61,4.81,1.0,39.02,24.85,24.85,1
1017,10.77,431.43,6.56,1.0,32.37,37.24,37.24,1
1018,20.5,861.35,11.1,1.0,15.14,69.37,69.37,1
1019,28.82,1229.28,14.98,1.0,0.38,96.87,96.87,1
1020,4.55,156.84,3.66,1.0,43.38,16.72,16.72,1
1021,18.99,795.0,10.4,1.0,17.79,64.42,64.42,1
1022,4.77,166.46,3.76,1.0,42.99,17.44,17.44,1
1023,2.69,74.6,2.79,1.0,46.68,10.58,10.58,1
1024,17.19,715.23,9.55,1.0,20.99,58.45,58.45,1
1025,19.53,818.87,10.65,1.0,16.84,66.2,66.2,1
1026,7.55,289.59,5.06,1.0,38.06,26.64,26.64,1
1027,14.27,586.11,8.19,1.0,26.17,48.8,48.8,1
1028,9.93,394.65,6.17,1.0,33.85,34.49,34.49,1
1029,26.99,1148.3,14.13,1.0,3.63,90.82,90.82,1
1030,21.88,922.52,11.74,1.0,12.68,73.95,73.95,1
1031,17.61,734.02,9.75,1.0,20.24,59.86,59.86,1
1032,17.87,745.23,9.87,1.0,19.79,60.7,60.7,1
1033,22.07,930.97,11.83,1.0,12.34,74.58,74.58,1
1034,23.77,1005.86,12.62,1.0,9.34,80.17,80.17,1
1035,13.03,531.42,7.61,1.0,28.36,44.72,44.72,1
1036,4.66,161.55,3.71,1.0,43.19,17.07,17.07,1
1037,15.92,659.37,8.96,1.0,23.23,54.28,54.28,1
1038,22.91,967.82,12.22,1.0,10.87,77.33,77.33,1
1039,15.59,644.42,8.81,1.0,23.83,53.16,53.16,1
1040,20.18,847.3,10.95,1.0,15.7,68.32,68.32,1
1041,14.15,581.19,8.14,1.0,26.37,48.44,48.44,1
1042,20.97,882.14,11.32,1.0,14.3,70.93,70.93,1
1043,8.15,315.91,5.34,1.0,37.0,28.61,28.61,1
1044,3.13,93.95,2.99,1.0,45.9,12.02,12.02,1
1045,18.59,777.32,10.21,1.0,18.5,63.09,63.09,1
1046,15.09,622.34,8.57,1.0,24.72,51.51,51.51,1
1047,10.36,413.57,6.37,1.0,33.09,35.91,35.91,1
1048,2.44,63.47,2.67,1.0,47.12,9.74,9.74,1
1049,27.97,1191.57,14.58,1.0,1.9,94.05,94.05,1
1050,20.69,870.0,11.19,1.0,14.79,70.02,70.02,1
1051,15.96,660.92,8.98,1.0,23.17,54.39,54.39,1
1052,2.12,49.37,2.52,1.0,47.69,8.69,8.69,1
1053,19.06,797.86,10.43,1.0,17.68,64.63,64.63,1
1054,9.22,363.27,5.84,1.0,35.1,32.15,32.15,1
1055,28.39,1210.31,14.78,1.0,1.15,95.45,95.45,1
1056,25.33,1075.01,13.35,1.0,6.57,85.34,85.34,1
1057,11.26,453.24,6.79,1.0,31.5,38.87,38.87,1
1058,20.23,849.64,10.97,1.0,15.6,68.5,68.5,1
1059,7.42,283.78,5.0,1.0,38.29,26.21,26.21,1
1060,15.61,645.54,8.82,1.0,23.79,53.24,53.24,1
1061,25.92,1100.95,13.63,1.0,5.53,87.28,87.28,1
1062,23.3,985.21,12.4,1.0,10.17,78.63,78.63,1
1063,7.75,298.3,5.15,1.0,37.71,27.29,27.29,1
1064,3.74,121.26,3.28,1.0,44.81,14.06,14.06,1
1065,18.25,762.28,10.05,1.0,19.11,61.97,61.97,1
1066,27.67,1178.2,14.44,1.0,2.43,93.05,93.05,1
1067,8.39,326.38,5.45,1.0,36.58,29.39,29.39,1
1068,22.74,960.51,12.14,1.0,11.16,76.78,76.78,1
1069,17.02,707.93,9.48,1.0,21.29,57.91,57.91,1
1070,26.71,1135.89,14.0,1.0,4.13,89.89,89.89,1
1071,7.53,288.35,5.05,1.0,38.11,26.55,26.55,1
1072,18.68,781.29,10.25,1.0,18.34,63.39,63.39,1
1073,28.71,1224.16,14.93,1.0,0.59,96.49,96.49,1
1074,7.69,295.73,5.12,1.0,37.81,27.1,27.1,1
1075,17.25,718.12,9.58,1.0,20.88,58.67,58.67,1
1076,16.97,705.44,9.45,1.0,21.39,57.72,57.72,1
1077,9.13,359.14,5.79,1.0,35.27,31.84,31.84,1
1078,19.86,833.32,10.8,1.0,16.26,67.28,67.28,1
1079,15.31,632.02,8.67,1.0,24.33,52.23,52.23,1
1080,9.76,387.18,6.09,1.0,34.14,33.94,33.94,1
1081,24.43,1035.05,12.93,1.0,8.17,82.36,82.36,1
1082,26.65,1133.4,13.97,1.0,4.23,89.71,89.71,1
1083,4.57,157.6,3.66,1.0,43.35,16.78,16.78,1
1084,26.33,1119.18,13.82,1.0,4.8,88.64,88.64,1
1085,17.77,740.99,9.83,1.0,19.96,60.38,60.38,1
1086,6.59,246.76,4.61,1.0,39.77,23.44,23.44,1
1087,5.9,216.41,4.29,1.0,40.99,21.17,21.17,1
1088,17.36,722.9,9.63,1.0,20.69,59.03,59.03,1
1089,2.8,79.35,2.84,1.0,46.49,10.93,10.93,1
1090,7.97,308.14,5.25,1.0,37.31,28.03,28.03,1
1091,1.39,17.41,2.18,1.0,48.97,6.3,6.3,1
1092,2.23,54.33,2.57,1.0,47.49,9.06,9.06,1
1093,14.79,609.07,8.43,1.0,25.25,50.52,50.52,1
1094,24.44,1035.59,12.94,1.0,8.15,82.4,82.4,1
1095,17.73,739.32,9.81,1.0,20.03,60.25,60.25,1
1096,25.35,1075.7,13.36,1.0,6.54,85.39,85.39,1
1097,21.4,901.25,11.52,1.0,13.54,72.36,72.36,1
1098,22.73,960.15,12.14,1.0,11.17,76.76,76.76,1
1099,26.62,1131.87,13.95,1.0,4.29,89.59,89.59,1
1100,13.75,563.42,7.95,1.0,27.08,47.11,47.11,1
1101,10.93,438.86,6.63,1.0,32.07,37.8,37.8,1
1102,25.24,1070.88,13.31,1.0,6.73,85.03,85.03,1
1103,10.82,433.88,6.58,1.0,32.27,37.43,37.43,1
1104,24.1,1020.68,12.78,1.0,8.75,81.28,81.28,1
1105,21.77,917.47,11.69,1.0,12.89,73.57,73.57,1
1106,22.41,946.04,11.99,1.0,11.74,75.7,75.7,1
1107,24.51,1038.74,12.97,1.0,8.02,82.63,82.63,1
1108,5.52,199.56,4.11,1.0,41.67,19.91,19.91,1
1109,28.62,1220.39,14.89,1.0,0.74,96.21,96.21,1
1110,9.7,384.27,6.06,1.0,34.26,33.72,33.72,1
1111,4.63,160.21,3.69,1.0,43.24,16.97,16.97,1
1112,15.16,625.61,8.61,1.0,24.59,51.76,51.76,1
1113,28.05,1195.22,14.62,1.0,1.75,94.33,94.33,1
1114,7.24,275.69,4.91,1.0,38.61,25.6,25.6,1
1115,24.5,1038.28,12.96,1.0,8.04,82.6,82.6,1
1116,9.52,376.39,5.97,1.0,34.58,33.13,33.13,1
1117,2.07,47.43,2.5,1.0,47.77,8.54,8.54,1
1118,18.96,793.58,10.38,1.0,17.85,64.31,64.31,1
1119,23.02,972.74,12.27,1.0,10.67,77.7,77.7,1
1120,17.08,710.37,9.5,1.0,21.19,58.09,58.09,1
1121,2.03,45.35,2.48,1.0,47.85,8.39,8.39,1
1122,20.19,847.72,10.95,1.0,15.68,68.35,68.35,1
1123,19.75,828.48,10.75,1.0,16.45,66.92,66.92,1
1124,21.53,907.14,11.58,1.0,13.3,72.8,72.8,1
1125,5.77,210.78,4.23,1.0,41.22,20.75,20.75,1
1126,9.8,388.83,6.11,1.0,34.08,34.06,34.06,1
1127,1.78,34.31,2.36,1.0,48.29,7.56,7.56,1
1128,15.03,619.75,8.54,1.0,24.82,51.32,51.32,1
1129,2.8,79.6,2.84,1.0,46.48,10.95,10.95,1
1130,3.59,114.6,3.21,1.0,45.07,13.57,13.57,1
1131,17.23,717.22,9.57,1.0,20.91,58.6,58.6,1
1132,8.91,349.3,5.69,1.0,35.66,31.11,31.11,1
1133,24.47,1036.79,12.95,1.0,8.1,82.49,82.49,1
1134,28.7,1223.76,14.92,1.0,0.61,96.46,96.46,1
1135,11.59,468.07,6.94,1.0,30.9,39.98,39.98,1
1136,14.16,581.25,8.14,1.0,26.36,48.44,48.44,1
1137,26.2,1113.51,13.76,1.0,5.03,88.22,88.22,1
1138,2.27,56.31,2.59,1.0,47.41,9.21,9.21,1
1139,1.22,9.83,2.1,1.0,49.27,5.73,5.73,1
1140,2.71,75.39,2.8,1.0,46.64,10.63,10.63,1
1141,11.05,443.82,6.69,1.0,31.87,38.17,38.17,1
1142,12.88,524.74,7.54,1.0,28.63,44.22,44.22,1
1143,24.5,1038.23,12.96,1.0,8.04,82.59,82.59,1
1144,4.41,150.71,3.59,1.0,43.62,16.26,16.26,1
1145,17.32,721.17,9.62,1.0,20.75,58.9,58.9,1
1146,12.04,487.68,7.15,1.0,30.12,41.45,41.45,1
1147,26.88,1143.26,14.07,1.0,3.83,90.44,90.44,1
1148,16.9,702.26,9.42,1.0,21.51,57.48,57.48,1
1149,12.12,491.35,7.19,1.0,29.97,41.72,41.72,1
1150,10.38,414.36,6.38,1.0,33.05,35.97,35.97,1
1151,1.8,35.47,2.37,1.0,48.24,7.65,7.65,1
1152,14.95,616.14,8.51,1.0,24.97,51.05,51.05,1
1153,24.87,1054.65,13.14,1.0,7.39,83.82,83.82,1
1154,2.5,66.29,2.7,1.0,47.01,9.95,9.95,1
1155,19.16,802.27,10.47,1.0,17.5,64.96,64.96,1
1156,8.78,343.88,5.63,1.0,35.88,30.7,30.7,1
1157,4.64,161.01,3.7,1.0,43.21,17.03,17.03,1
1158,27.87,1187.23,14.54,1.0,2.07,93.73,93.73,1
1159,28.52,1216.01,14.84,1.0,0.92,95.88,95.88,1
1160,16.13,668.45,9.06,1.0,22.87,54.96,54.96,1
1161,5.53,199.99,4.11,1.0,41.65,19.95,19.95,1
1162,1.76,33.41,2.35,1.0,48.33,7.5,7.5,1
1163,18.09,755.19,9.98,1.0,19.39,61.44,61.44,1
1164,18.85,788.77,10.33,1.0,18.04,63.95,63.95,1
1165,21.56,908.34,11.59,1.0,13.25,72.89,72.89,1
1166,27.45,1168.61,14.34,1.0,2.82,92.34,92.34,1
1167,22.93,968.93,12.23,1.0,10.82,77.41,77.41,1
1168,18.93,792.09,10.36,1.0,17.91,64.2,64.2,1
1169,8.39,326.54,5.45,1.0,36.58,29.4,29.4,1
1170,2.66,73.13,2.77,1.0,46.73,10.47,10.47,1
1171,6.62,248.5,4.62,1.0,39.7,23.57,23.57,1
1172,7.28,277.4,4.93,1.0,38.55,25.73,25.73,1
1173,19.1,799.56,10.44,1.0,17.61,64.76,64.76,1
1174,23.93,1013.19,12.7,1.0,9.05,80.72,80.72,1
1175,5.39,194.13,4.05,1.0,41.88,19.51,19.51,1
1176,2.66,73.15,2.77,1.0,46.73,10.47,10.47,1
1177,18.09,754.9,9.97,1.0,19.4,61.42,61.42,1
1178,23.41,990.19,12.46,1.0,9.97,79.0,79.0,1
1179,8.95,351.35,5.71,1.0,35.58,31.26,31.26,1
1180,26.67,1134.2,13.98,1.0,4.2,89.77,89.77,1
1181,9.15,360.12,5.8,1.0,35.23,31.91,31.91,1
1182,1.78,34.47,2.36,1.0,48.28,7.58,7.58,1
1183,19.43,814.16,10.6,1.0,17.03,65.85,65.85,1
1184,14.6,600.71,8.34,1.0,25.58,49.89,49.89,1
1185,28.66,1222.2,14.91,1.0,0.67,96.34,96.34,1
1186,1.51,22.53,2.24,1.0,48.76,6.68,6.68,1
1187,16.09,666.58,9.04,1.0,22.94,54.82,54.82,1
1188,19.96,837.49,10.84,1.0,16.09,67.59,67.59,1
1189,26.47,1125.16,13.88,1.0,4.56,89.09,89.09,1
1190,24.9,1056.04,13.15,1.0,7.33,83.92,83.92,1
1191,12.59,512.05,7.41,1.0,29.14,43.27,43.27,1
1192,25.3,1073.61,13.34,1.0,6.63,85.24,85.24,1
1193,22.0,927.68,11.8,1.0,12.48,74.33,74.33,1
1194,19.8,830.39,10.77,1.0,16.38,67.06,67.06,1
1195,11.01,442.31,6.67,1.0,31.93,38.06,38.06,1
1196,13.88,568.94,8.01,1.0,26.86,47.52,47.52,1
1197,13.3,543.6,7.74,1.0,27.87,45.63,45.63,1
1198,15.24,628.93,8.64,1.0,24.45,52.0,52.0,1
1199,6.16,228.18,4.41,1.0,40.52,22.05,22.05,1
1200,10.24,408.36,6.31,1.0,33.3,35.52,35.52,1
1201,24.1,1020.75,12.78,1.0,8.74,81.29,81.29,1
1202,24.73,1048.19,13.07,1.0,7.64,83.34,83.34,1
1203,10.5,419.6,6.43,1.0,32.84,36.36,36.36,1
1204,26.92,1145.33,14.1,1.0,3.75,90.6,90.6,1
1205,9.49,375.02,5.96,1.0,34.63,33.03,33.03,1
1206,4.96,175.1,3.85,1.0,42.65,18.09,18.09,1
1207,21.89,923.07,11.75,1.0,12.66,73.99,73.99,1
1208,9.42,371.94,5.93,1.0,34.76,32.8,32.8,1
1209,16.24,673.35,9.11,1.0,22.67,55.32,55.32,1
1210,15.48,639.94,8.76,1.0,24.01,52.83,52.83,1
1211,22.39,945.04,11.98,1.0,11.78,75.63,75.63,1
1212,15.09,622.59,8.57,1.0,24.71,51.53,51.53,1
1213,10.58,423.39,6.47,1.0,32.69,36.64,36.64,1
1214,26.04,1106.38,13.68,1.0,5.31,87.69,87.69,1
1215,27.58,1174.4,14.4,1.0,2.58,92.77,92.77,1
1216,13.82,566.54,7.98,1.0,26.95,47.34,47.34,1
1217,15.97,661.4,8.98,1.0,23.15,54.43,54.43,1
1218,15.6,645.23,8.81,1.0,23.8,53.22,53.22,1
1219,26.49,1126.28,13.89,1.0,4.51,89.17,89.17,1
1220,19.03,796.72,10.41,1.0,17.73,64.54,64.54,1
1221,18.71,782.37,10.26,1.0,18.3,63.47,63.47,1
1222,6.61,247.73,4.62,1.0,39.74,23.51,23.51,1
1223,11.2,450.86,6.76,1.0,31.59,38.7,38.7,1
1224,22.18,935.66,11.88,1.0,12.16,74.93,74.93,1
1225,14.93,615.48,8.5,1.0,24.99,51.0,51.0,1
1226,17.55,731.15,9.72,1.0,20.35,59.64,59.64,1
1227,18.61,777.94,10.22,1.0,18.48,63.14,63.14,1
1228,15.87,656.85,8.94,1.0,23.33,54.09,54.09,1
1229,28.14,1198.88,14.66,1.0,1.6,94.6,94.6,1
1230,11.65,470.35,6.97,1.0,30.81,40.15,40.15,1
1231,20.14,845.83,10.93,1.0,15.76,68.21,68.21,1
1232,17.73,738.97,9.8,1.0,20.04,60.23,60.23,1
1233,24.47,1036.77,12.95,1.0,8.1,82.48,82.48,1
1234,26.83,1140.97,14.05,1.0,3.93,90.27,90.27,1
1235,3.32,102.3,3.08,1.0,45.57,12.65,12.65,1
1236,1.94,41.36,2.44,1.0,48.01,8.09,8.09,1
1237,25.56,1085.2,13.46,1.0,6.16,86.1,86.1,1
1238,20.71,870.84,11.2,1.0,14.75,70.08,70.08,1
1239,7.3,278.3,4.94,1.0,38.51,25.8,25.8,1
1240,12.58,366.53,8.89,1.0,41.49,56.38,-91.93,1
1241,19.05,571.3,12.73,1.0,36.92,85.08,-146.08,1
1242,22.33,675.1,14.68,1.0,34.61,99.63,-173.53,1
1243,19.87,597.2,13.22,1.0,36.35,88.71,-152.93,1
1244,11.97,347.08,8.52,1.0,41.93,53.65,-86.79,1
1245,15.77,467.5,10.78,1.0,39.24,70.53,-118.63,1
1246,13.5,395.72,9.43,1.0,40.84,60.47,-99.65,1
1247,17.57,524.48,11.85,1.0,37.97,78.52,-133.7,1
1248,12.09,350.95,8.59,1.0,41.84,54.19,-87.81,1
1249,17.11,510.03,11.58,1.0,38.29,76.49,-129.88,1
1250,22.53,681.32,14.8,1.0,34.47,100.5,-175.18,1
1251,14.8,436.8,10.21,1.0,39.92,66.23,-110.51,1
1252,20.24,608.91,13.44,1.0,36.09,90.35,-156.03,1
1253,13.89,408.04,9.67,1.0,40.57,62.2,-102.91,1
1254,16.21,481.54,11.05,1.0,38.93,72.5,-122.34,1
1255,13.03,380.72,9.15,1.0,41.18,58.37,-95.68,1
1256,12.46,362.7,8.81,1.0,41.58,55.84,-90.92,1
1257,13.1,383.1,9.2,1.0,41.12,58.7,-96.31,1
1258,15.38,455.11,10.55,1.0,39.52,68.79,-115.36,1
1259,13.46,394.27,9.41,1.0,40.87,60.27,-99.27,1
1260,16.5,490.73,11.22,1.0,38.72,73.79,-124.77,1
1261,12.45,362.3,8.81,1.0,41.59,55.79,-90.81,1
1262,14.08,413.92,9.78,1.0,40.43,63.02,-104.46,1
1263,21.83,659.21,14.38,1.0,34.96,97.4,-169.33,1
1264,21.08,635.68,13.94,1.0,35.49,94.11,-163.11,1
1265,19.66,590.55,13.09,1.0,36.5,87.78,-151.17,1
1266,22.64,684.98,14.87,1.0,34.39,101.02,-176.14,1
1267,17.65,526.86,11.9,1.0,37.92,78.85,-134.33,1
1268,19.95,599.74,13.27,1.0,36.29,89.07,-153.6,1
1269,19.65,590.31,13.09,1.0,36.5,87.75,-151.11,1
1270,15.31,453.03,10.51,1.0,39.56,68.5,-114.8,1
1271,12.52,364.68,8.85,1.0,41.53,56.12,-91.44,1
1272,15.62,462.87,10.7,1.0,39.34,69.88,-117.41,1
1273,18.01,538.24,12.11,1.0,37.66,80.45,-137.34,1
1274,20.92,630.58,13.85,1.0,35.6,93.39,-161.76,1
1275,19.77,594.0,13.16,1.0,36.42,88.26,-152.08,1
1276,20.72,624.13,13.72,1.0,35.75,92.49,-160.05,1
1277,18.22,545.12,12.24,1.0,37.51,81.41,-139.16,1
1278,13.08,382.26,9.18,1.0,41.14,58.58,-96.09,1
1279,22.31,674.48,14.67,1.0,34.62,99.54,-173.37,1
1280,14.47,426.42,10.01,1.0,40.16,64.77,-107.77,1
1281,22.14,669.12,14.57,1.0,34.74,98.79,-171.95,1
1282,22.53,681.53,14.8,1.0,34.47,100.53,-175.23,1
1283,19.88,597.59,13.23,1.0,36.34,88.77,-153.03,1
1284,22.37,676.54,14.71,1.0,34.58,99.83,-173.91,1
1285,16.26,482.99,11.07,1.0,38.89,72.7,-122.73,1
1286,13.68,401.41,9.54,1.0,40.71,61.27,-101.15,1
1287,12.23,355.49,8.68,1.0,41.74,54.83,-89.01,1
1288,18.63,557.99,12.48,1.0,37.22,83.22,-142.56,1
1289,17.35,517.37,11.72,1.0,38.13,77.52,-131.82,1
