,nuc,arexp,nd,ns,age,la,ld,target
871,12.51,286.69,2.0,1.0,12.12,19.28,3.65,1
872,12.39,290.19,2.0,1.0,12.3,19.57,3.68,1
873,20.08,64.44,2.0,1.0,0.64,1.02,2.09,1
874,7.72,427.57,2.0,1.0,19.4,30.86,4.64,1
875,20.25,59.36,2.0,1.0,0.38,0.6,2.05,1
876,12.09,299.19,2.0,1.0,12.77,20.31,3.74,1
877,9.55,373.81,2.0,1.0,16.62,26.44,4.27,1
878,10.9,334.13,2.0,1.0,14.57,23.18,3.99,1
879,18.38,114.28,2.0,1.0,3.22,5.12,2.44,1
880,19.8,72.48,2.0,1.0,1.06,1.68,2.14,1
881,15.09,211.08,2.0,1.0,8.22,13.07,3.12,1
882,18.6,107.69,2.0,1.0,2.88,4.58,2.39,1
883,20.1,63.78,2.0,1.0,0.61,0.97,2.08,1
884,19.54,80.2,2.0,1.0,1.46,2.32,2.2,1
885,7.24,441.71,2.0,1.0,20.13,32.02,4.74,1
886,7.17,443.58,2.0,1.0,20.22,32.17,4.76,1
887,6.19,472.54,2.0,1.0,21.72,34.55,4.96,1
888,14.99,213.8,2.0,1.0,8.36,13.29,3.14,1
889,11.23,324.48,2.0,1.0,14.07,22.39,3.92,1
890,19.94,68.54,2.0,1.0,0.85,1.36,2.12,1
891,19.87,70.54,2.0,1.0,0.96,1.52,2.13,1
892,8.45,405.97,2.0,1.0,18.28,29.08,4.49,1
893,10.88,334.74,2.0,1.0,14.6,23.23,3.99,1
894,11.71,310.13,2.0,1.0,13.33,21.21,3.82,1
895,20.21,60.51,2.0,1.0,0.44,0.7,2.06,1
896,10.85,335.6,2.0,1.0,14.65,23.3,4.0,1
897,14.05,241.58,2.0,1.0,9.79,15.58,3.34,1
898,6.85,453.04,2.0,1.0,20.71,32.95,4.82,1
899,9.37,379.12,2.0,1.0,16.89,26.88,4.3,1
900,9.96,361.53,2.0,1.0,15.99,25.43,4.18,1
901,8.21,413.17,2.0,1.0,18.65,29.67,4.54,1
902,15.0,213.69,2.0,1.0,8.35,13.28,3.14,1
903,11.12,327.51,2.0,1.0,14.23,22.64,3.94,1
904,20.25,59.48,2.0,1.0,0.39,0.61,2.05,1
905,19.73,74.53,2.0,1.0,1.16,1.85,2.16,1
906,9.43,377.36,2.0,1.0,16.8,26.73,4.29,1
907,13.07,270.34,2.0,1.0,11.28,17.94,3.54,1
908,17.94,127.11,2.0,1.0,3.88,6.17,2.53,1
909,12.7,281.19,2.0,1.0,11.84,18.83,3.61,1
910,11.44,318.2,2.0,1.0,13.75,21.87,3.87,1
911,7.46,434.98,2.0,1.0,19.78,31.47,4.7,1
912,9.4,378.03,2.0,1.0,16.84,26.79,4.3,1
913,14.33,233.23,2.0,1.0,9.36,14.89,3.28,1
914,20.41,54.59,2.0,1.0,0.13,0.21,2.02,0
915,6.76,455.69,2.0,1.0,20.85,33.17,4.84,1
916,16.07,182.25,2.0,1.0,6.73,10.7,2.92,1
917,14.06,241.28,2.0,1.0,9.77,15.55,3.33,1
918,18.35,115.24,2.0,1.0,3.27,5.2,2.45,1
919,15.09,211.03,2.0,1.0,8.21,13.07,3.12,1
920,9.67,370.17,2.0,1.0,16.43,26.14,4.24,1
921,16.31,175.18,2.0,1.0,6.36,10.12,2.87,1
922,15.74,191.73,2.0,1.0,7.22,11.48,2.98,1
923,19.07,93.93,2.0,1.0,2.17,3.45,2.3,1
924,15.48,199.42,2.0,1.0,7.61,12.11,3.04,1
925,7.82,424.45,2.0,1.0,19.23,30.6,4.62,1
926,6.57,461.38,2.0,1.0,21.14,33.63,4.88,1
927,10.21,354.43,2.0,1.0,15.62,24.85,4.13,1
928,8.47,405.4,2.0,1.0,18.25,29.04,4.49,1
929,8.37,408.41,2.0,1.0,18.41,29.28,4.51,1
930,19.6,78.41,2.0,1.0,1.36,2.17,2.19,1
931,17.16,150.0,2.0,1.0,5.06,8.05,2.69,1
932,12.91,275.07,2.0,1.0,11.52,18.33,3.57,1
933,17.69,134.67,2.0,1.0,4.27,6.79,2.58,1
934,12.4,289.98,2.0,1.0,12.29,19.55,3.68,1
935,9.33,380.23,2.0,1.0,16.95,26.97,4.31,1
936,18.74,103.85,2.0,1.0,2.68,4.26,2.37,1
937,15.77,190.9,2.0,1.0,7.17,11.41,2.98,1
938,18.49,110.99,2.0,1.0,3.05,4.85,2.42,1
939,18.91,98.7,2.0,1.0,2.41,3.84,2.33,1
940,8.15,414.73,2.0,1.0,18.73,29.8,4.55,1
941,12.1,298.65,2.0,1.0,12.74,20.26,3.74,1
942,17.26,147.2,2.0,1.0,4.92,7.82,2.67,1
943,12.28,293.62,2.0,1.0,12.48,19.85,3.7,1
944,11.01,330.9,2.0,1.0,14.4,22.91,3.96,1
945,17.75,132.75,2.0,1.0,4.17,6.63,2.57,1
946,10.07,358.35,2.0,1.0,15.82,25.17,4.16,1
947,12.63,283.17,2.0,1.0,11.94,18.99,3.63,1
948,6.31,468.79,2.0,1.0,21.52,34.24,4.94,1
949,16.54,168.42,2.0,1.0,6.01,9.57,2.82,1
950,6.97,449.55,2.0,1.0,20.53,32.66,4.8,1
951,9.44,376.85,2.0,1.0,16.78,26.69,4.29,1
952,19.37,85.09,2.0,1.0,1.71,2.72,2.23,1
953,11.38,319.88,2.0,1.0,13.83,22.01,3.89,1
954,8.68,399.31,2.0,1.0,17.94,28.53,4.45,1
955,17.34,144.82,2.0,1.0,4.79,7.63,2.65,1
956,20.19,61.12,2.0,1.0,0.47,0.75,2.06,1
957,7.33,438.89,2.0,1.0,19.98,31.79,4.72,1
958,9.91,363.03,2.0,1.0,16.06,25.55,4.19,1
959,11.39,319.56,2.0,1.0,13.82,21.98,3.88,1
960,13.49,258.08,2.0,1.0,10.64,16.93,3.45,1
961,8.31,410.11,2.0,1.0,18.49,29.42,4.52,1
962,18.34,115.59,2.0,1.0,3.28,5.22,2.45,1
963,19.71,75.17,2.0,1.0,1.2,1.9,2.16,1
964,9.81,365.94,2.0,1.0,16.21,25.79,4.21,1
965,13.98,243.55,2.0,1.0,9.89,15.74,3.35,1
966,17.65,135.71,2.0,1.0,4.32,6.88,2.59,1
967,10.1,357.62,2.0,1.0,15.78,25.11,4.15,1
968,8.51,404.25,2.0,1.0,18.19,28.94,4.48,1
969,8.11,416.13,2.0,1.0,18.81,29.92,4.56,1
970,13.95,244.44,2.0,1.0,9.94,15.81,3.36,1
971,11.27,323.26,2.0,1.0,14.01,22.29,3.91,1
972,20.33,56.93,2.0,1.0,0.25,0.4,2.03,1
973,9.0,389.95,2.0,1.0,17.45,27.77,4.38,1
974,12.81,277.79,2.0,1.0,11.66,18.55,3.59,1
975,13.95,244.56,2.0,1.0,9.94,15.82,3.36,1
976,16.73,162.71,2.0,1.0,5.72,9.1,2.78,1
977,7.67,429.07,2.0,1.0,19.47,30.98,4.66,1
978,19.59,78.69,2.0,1.0,1.38,2.19,2.19,1
979,19.67,76.44,2.0,1.0,1.26,2.01,2.17,1
980,11.54,315.37,2.0,1.0,13.6,21.64,3.85,1
981,16.4,172.6,2.0,1.0,6.23,9.91,2.85,1
982,10.73,338.94,2.0,1.0,14.82,23.58,4.02,1
983,10.6,342.99,2.0,1.0,15.03,23.91,4.05,1
984,17.73,133.47,2.0,1.0,4.21,6.69,2.57,1
985,14.99,214.02,2.0,1.0,8.37,13.31,3.14,1
986,15.89,187.45,2.0,1.0,7.0,11.13,2.95,1
987,19.78,73.07,2.0,1.0,1.09,1.73,2.15,1
988,11.11,327.9,2.0,1.0,14.25,22.67,3.94,1
989,13.91,245.51,2.0,1.0,9.99,15.9,3.36,1
990,16.83,159.7,2.0,1.0,5.56,8.85,2.76,1
991,11.01,330.81,2.0,1.0,14.4,22.91,3.96,1
992,17.67,135.19,2.0,1.0,4.3,6.84,2.59,1
993,8.65,400.01,2.0,1.0,17.97,28.59,4.45,1
994,9.68,369.95,2.0,1.0,16.42,26.12,4.24,1
995,7.42,436.3,2.0,1.0,19.85,31.57,4.71,1
996,9.69,369.72,2.0,1.0,16.41,26.1,4.24,1
997,9.87,364.21,2.0,1.0,16.12,25.65,4.2,1
998,11.18,325.7,2.0,1.0,14.13,22.49,3.93,1
999,11.53,315.57,2.0,1.0,13.61,21.65,3.86,1
1000,18.34,115.36,2.0,1.0,3.27,5.21,2.45,1
1001,6.4,466.35,2.0,1.0,21.4,34.04,4.92,1
1002,8.24,412.14,2.0,1.0,18.6,29.59,4.54,1
1003,6.57,461.15,2.0,1.0,21.13,33.62,4.88,1
1004,8.75,397.2,2.0,1.0,17.83,28.36,4.43,1
1005,12.5,287.09,2.0,1.0,12.14,19.31,3.66,1
1006,11.44,318.04,2.0,1.0,13.74,21.86,3.87,1
1007,7.39,437.16,2.0,1.0,19.89,31.64,4.71,1
1008,10.94,332.77,2.0,1.0,14.5,23.07,3.98,1
1009,9.96,361.68,2.0,1.0,15.99,25.44,4.18,1
1010,15.22,207.13,2.0,1.0,8.01,12.75,3.09,1
1011,16.65,165.1,2.0,1.0,5.84,9.29,2.8,1
1012,8.16,414.49,2.0,1.0,18.72,29.78,4.55,1
1013,17.02,154.25,2.0,1.0,5.28,8.4,2.72,1
1014,9.24,382.84,2.0,1.0,17.09,27.18,4.33,1
1015,15.07,211.53,2.0,1.0,8.24,13.11,3.12,1
1016,17.75,132.69,2.0,1.0,4.17,6.63,2.57,1
1017,14.96,214.69,2.0,1.0,8.4,13.37,3.15,1
1018,17.88,129.09,2.0,1.0,3.98,6.33,2.54,1
1019,17.26,147.19,2.0,1.0,4.92,7.82,2.67,1
1020,7.19,443.08,2.0,1.0,20.2,32.13,4.75,1
1021,10.88,334.54,2.0,1.0,14.59,23.21,3.99,1
1022,18.15,120.9,2.0,1.0,3.56,5.66,2.49,1
1023,8.22,412.8,2.0,1.0,18.63,29.64,4.54,1
1024,14.54,226.97,2.0,1.0,9.04,14.38,3.23,1
1025,15.52,198.44,2.0,1.0,7.56,12.03,3.03,1
1026,11.12,327.66,2.0,1.0,14.24,22.65,3.94,1
1027,9.19,384.17,2.0,1.0,17.15,27.29,4.34,1
1028,19.39,84.55,2.0,1.0,1.68,2.67,2.23,1
1029,13.76,250.06,2.0,1.0,10.23,16.27,3.39,1
1030,17.26,147.06,2.0,1.0,4.91,7.81,2.67,1
1031,14.01,242.81,2.0,1.0,9.85,15.68,3.34,1
1032,6.6,460.44,2.0,1.0,21.09,33.56,4.88,1
1033,12.01,301.32,2.0,1.0,12.88,20.48,3.76,1
1034,15.58,196.62,2.0,1.0,7.47,11.88,3.02,1
1035,11.4,319.41,2.0,1.0,13.81,21.97,3.88,1
1036,20.2,60.7,2.0,1.0,0.45,0.71,2.06,1
1037,17.35,144.43,2.0,1.0,4.77,7.59,2.65,1
1038,6.17,473.04,2.0,1.0,21.74,34.59,4.97,1
1039,15.88,187.75,2.0,1.0,7.01,11.15,2.96,1
1040,19.69,75.73,2.0,1.0,1.23,1.95,2.17,1
1041,7.93,421.4,2.0,1.0,19.08,30.35,4.6,1
1042,18.45,112.32,2.0,1.0,3.12,4.96,2.42,1
1043,12.03,300.82,2.0,1.0,12.85,20.44,3.75,1
1044,11.69,310.88,2.0,1.0,13.37,21.27,3.82,1
1045,10.15,355.93,2.0,1.0,15.7,24.97,4.14,1
1046,6.29,469.38,2.0,1.0,21.56,34.29,4.94,1
1047,9.2,383.93,2.0,1.0,17.14,27.27,4.34,1
1048,9.29,381.25,2.0,1.0,17.0,27.05,4.32,1
1049,6.36,467.42,2.0,1.0,21.45,34.13,4.93,1
1050,7.97,420.07,2.0,1.0,19.01,30.24,4.59,1
1051,8.4,407.42,2.0,1.0,18.36,29.2,4.5,1
1052,12.02,301.08,2.0,1.0,12.86,20.46,3.75,1
1053,19.3,87.21,2.0,1.0,1.82,2.89,2.25,1
1054,19.84,71.52,2.0,1.0,1.01,1.6,2.14,1
1055,7.03,447.72,2.0,1.0,20.44,32.51,4.79,1
1056,18.85,100.48,2.0,1.0,2.5,3.98,2.34,1
1057,18.54,109.53,2.0,1.0,2.97,4.73,2.41,1
1058,12.62,283.44,2.0,1.0,11.95,19.02,3.63,1
1059,20.18,61.44,2.0,1.0,0.49,0.78,2.07,1
1060,16.9,157.76,2.0,1.0,5.46,8.69,2.74,1
1061,16.88,158.3,2.0,1.0,5.49,8.73,2.75,1
1062,19.66,76.58,2.0,1.0,1.27,2.02,2.17,1
1063,18.88,99.68,2.0,1.0,2.46,3.92,2.34,1
1064,15.96,185.31,2.0,1.0,6.88,10.95,2.94,1
1065,7.52,433.23,2.0,1.0,19.69,31.32,4.68,1
1066,20.37,55.81,2.0,1.0,0.2,0.31,2.03,1
1067,16.03,183.24,2.0,1.0,6.78,10.78,2.92,1
1068,11.94,303.48,2.0,1.0,12.99,20.66,3.77,1
1069,12.26,293.97,2.0,1.0,12.5,19.88,3.7,1
1070,6.76,455.71,2.0,1.0,20.85,33.17,4.84,1
1071,9.43,377.15,2.0,1.0,16.79,26.71,4.29,1
1072,14.69,222.8,2.0,1.0,8.82,14.03,3.2,1
1073,7.45,435.53,2.0,1.0,19.81,31.51,4.7,1
1074,11.08,328.72,2.0,1.0,14.29,22.74,3.95,1
1075,11.66,311.84,2.0,1.0,13.42,21.35,3.83,1
1076,18.25,118.09,2.0,1.0,3.41,5.43,2.47,1
1077,19.72,74.85,2.0,1.0,1.18,1.88,2.16,1
1078,17.53,139.15,2.0,1.0,4.5,7.16,2.61,1
1079,19.35,85.89,2.0,1.0,1.75,2.78,2.24,1
1080,10.98,331.56,2.0,1.0,14.44,22.97,3.97,1
1081,16.3,175.5,2.0,1.0,6.38,10.15,2.87,1
1082,15.22,207.02,2.0,1.0,8.01,12.74,3.09,1
1083,15.0,213.55,2.0,1.0,8.34,13.27,3.14,1
1084,9.0,389.97,2.0,1.0,17.45,27.77,4.38,1
1085,9.53,374.38,2.0,1.0,16.65,26.49,4.27,1
1086,15.67,194.04,2.0,1.0,7.34,11.67,3.0,1
1087,20.24,59.76,2.0,1.0,0.4,0.64,2.05,1
1088,17.76,132.42,2.0,1.0,4.15,6.61,2.57,1
1089,9.65,370.68,2.0,1.0,16.46,26.18,4.24,1
1090,12.13,297.88,2.0,1.0,12.7,20.2,3.73,1
1091,14.61,225.08,2.0,1.0,8.94,14.22,3.22,1
1092,14.11,239.75,2.0,1.0,9.7,15.43,3.32,1
1093,14.52,227.74,2.0,1.0,9.08,14.44,3.24,1
1094,19.57,79.31,2.0,1.0,1.41,2.24,2.19,1
1095,8.14,415.02,2.0,1.0,18.75,29.83,4.56,1
1096,15.62,195.35,2.0,1.0,7.4,11.78,3.01,1
1097,7.22,442.04,2.0,1.0,20.14,32.05,4.75,1
1098,8.36,408.56,2.0,1.0,18.41,29.3,4.51,1
1099,20.27,58.9,2.0,1.0,0.36,0.57,2.05,1
1100,7.98,419.7,2.0,1.0,18.99,30.21,4.59,1
1101,6.85,453.11,2.0,1.0,20.71,32.96,4.82,1
1102,13.99,243.37,2.0,1.0,9.88,15.72,3.35,1
1103,13.02,271.71,2.0,1.0,11.35,18.05,3.55,1
1104,14.61,225.03,2.0,1.0,8.94,14.22,3.22,1
1105,19.04,94.99,2.0,1.0,2.22,3.53,2.3,1
1106,12.4,289.99,2.0,1.0,12.29,19.55,3.68,1
1107,14.84,218.3,2.0,1.0,8.59,13.66,3.17,1
1108,8.15,414.82,2.0,1.0,18.74,29.81,4.56,1
1109,17.07,152.64,2.0,1.0,5.2,8.27,2.71,1
1110,6.22,471.42,2.0,1.0,21.66,34.46,4.95,1
1111,13.17,267.31,2.0,1.0,11.12,17.69,3.52,1
1112,7.7,428.12,2.0,1.0,19.42,30.9,4.65,1
1113,15.32,204.24,2.0,1.0,7.86,12.51,3.07,1
1114,13.47,258.54,2.0,1.0,10.67,16.97,3.45,1
1115,10.0,360.38,2.0,1.0,15.93,25.34,4.17,1
1116,18.97,97.07,2.0,1.0,2.33,3.7,2.32,1
1117,7.66,429.25,2.0,1.0,19.48,31.0,4.66,1
1118,20.5,52.04,2.0,1.0,0.0,0.0,2.0,0
1119,18.83,101.0,2.0,1.0,2.53,4.03,2.35,1
1120,8.77,396.53,2.0,1.0,17.79,28.31,4.43,1
1121,14.72,221.85,2.0,1.0,8.77,13.95,3.2,1
1122,15.84,188.84,2.0,1.0,7.07,11.24,2.96,1
1123,19.98,67.36,2.0,1.0,0.79,1.26,2.11,1
1124,6.05,476.49,2.0,1.0,21.92,34.88,4.99,1
1125,10.46,347.06,2.0,1.0,15.24,24.24,4.08,1
1126,14.6,225.41,2.0,1.0,8.96,14.25,3.22,1
1127,18.57,108.69,2.0,1.0,2.93,4.66,2.4,1
1128,7.2,442.69,2.0,1.0,20.18,32.1,4.75,1
1129,20.24,59.63,2.0,1.0,0.39,0.63,2.05,1
1130,16.99,154.98,2.0,1.0,5.32,8.46,2.73,1
1131,19.44,83.25,2.0,1.0,1.61,2.57,2.22,1
1132,13.17,267.43,2.0,1.0,11.13,17.7,3.52,1
1133,18.61,107.44,2.0,1.0,2.86,4.55,2.39,1
1134,12.31,292.74,2.0,1.0,12.43,19.78,3.7,1
1135,10.34,350.51,2.0,1.0,15.42,24.53,4.1,1
1136,19.16,91.37,2.0,1.0,2.03,3.23,2.28,1
1137,15.81,189.76,2.0,1.0,7.11,11.32,2.97,1
1138,15.57,196.77,2.0,1.0,7.48,11.89,3.02,1
1139,11.75,309.01,2.0,1.0,13.27,21.12,3.81,1
1140,6.1,474.99,2.0,1.0,21.84,34.75,4.98,1
1141,16.99,155.11,2.0,1.0,5.33,8.47,2.73,1
1142,19.39,84.54,2.0,1.0,1.68,2.67,2.23,1
1143,9.72,368.77,2.0,1.0,16.36,26.03,4.23,1
1144,12.57,284.88,2.0,1.0,12.03,19.13,3.64,1
1145,14.11,239.74,2.0,1.0,9.7,15.42,3.32,1
1146,11.67,311.55,2.0,1.0,13.4,21.32,3.83,1
1147,13.53,256.91,2.0,1.0,10.58,16.84,3.44,1
1148,12.26,294.06,2.0,1.0,12.5,19.89,3.7,1
1149,16.41,172.08,2.0,1.0,6.2,9.87,2.85,1
1150,7.64,429.69,2.0,1.0,19.51,31.03,4.66,1
1151,18.69,105.03,2.0,1.0,2.74,4.36,2.37,1
1152,14.23,236.28,2.0,1.0,9.52,15.14,3.3,1
1153,12.39,290.21,2.0,1.0,12.3,19.57,3.68,1
1154,19.27,88.12,2.0,1.0,1.87,2.97,2.25,1
1155,9.09,387.18,2.0,1.0,17.31,27.54,4.36,1
1156,17.18,149.64,2.0,1.0,5.04,8.02,2.69,1
1157,8.32,409.86,2.0,1.0,18.48,29.4,4.52,1
1158,6.52,462.85,2.0,1.0,21.22,33.76,4.89,1
1159,12.65,282.68,2.0,1.0,11.91,18.95,3.62,1
1160,13.37,261.54,2.0,1.0,10.82,17.22,3.48,1
1161,20.41,54.52,2.0,1.0,0.13,0.21,2.02,0
1162,9.62,371.59,2.0,1.0,16.5,26.26,4.25,1
1163,10.87,334.78,2.0,1.0,14.6,23.23,3.99,1
1164,11.4,319.34,2.0,1.0,13.81,21.96,3.88,1
1165,16.66,164.94,2.0,1.0,5.83,9.28,2.8,1
1166,8.52,403.87,2.0,1.0,18.17,28.91,4.48,1
1167,12.87,276.02,2.0,1.0,11.57,18.41,3.58,1
1168,7.09,445.96,2.0,1.0,20.35,32.37,4.77,1
1169,12.05,300.23,2.0,1.0,12.82,20.39,3.75,1
1170,11.09,328.5,2.0,1.0,14.28,22.72,3.95,1
1171,13.85,247.52,2.0,1.0,10.1,16.06,3.38,1
1172,14.31,233.86,2.0,1.0,9.39,14.94,3.28,1
1173,11.13,327.18,2.0,1.0,14.21,22.61,3.94,1
1174,16.74,162.51,2.0,1.0,5.71,9.08,2.78,1
1175,14.21,236.92,2.0,1.0,9.55,15.19,3.3,1
1176,7.98,419.83,2.0,1.0,19.0,30.22,4.59,1
1177,20.37,55.75,2.0,1.0,0.19,0.31,2.03,1
1178,14.44,229.9,2.0,1.0,9.19,14.62,3.25,1
1179,15.33,203.95,2.0,1.0,7.85,12.48,3.07,1
1180,14.57,226.09,2.0,1.0,8.99,14.3,3.23,1
1181,15.61,195.69,2.0,1.0,7.42,11.81,3.01,1
1182,8.2,413.29,2.0,1.0,18.66,29.68,4.54,1
1183,9.63,371.29,2.0,1.0,16.49,26.23,4.25,1
1184,18.65,106.34,2.0,1.0,2.81,4.46,2.38,1
1185,9.3,381.03,2.0,1.0,16.99,27.03,4.32,1
1186,20.01,66.26,2.0,1.0,0.74,1.17,2.1,1
1187,12.55,285.44,2.0,1.0,12.06,19.18,3.64,1
1188,9.09,387.11,2.0,1.0,17.31,27.53,4.36,1
1189,17.87,129.36,2.0,1.0,3.99,6.36,2.54,1
1190,11.71,310.13,2.0,1.0,13.33,21.21,3.82,1
1191,13.67,252.68,2.0,1.0,10.36,16.49,3.41,1
1192,9.73,368.45,2.0,1.0,16.34,26.0,4.23,1
1193,11.39,319.58,2.0,1.0,13.82,21.98,3.88,1
1194,17.2,148.85,2.0,1.0,5.0,7.96,2.68,1
1195,17.44,142.0,2.0,1.0,4.65,7.39,2.63,1
1196,12.2,295.91,2.0,1.0,12.6,20.04,3.72,1
1197,15.45,200.37,2.0,1.0,7.66,12.19,3.04,1
1198,6.47,464.28,2.0,1.0,21.29,33.87,4.9,1
1199,12.96,273.65,2.0,1.0,11.45,18.21,3.56,1
1200,6.89,451.85,2.0,1.0,20.65,32.85,4.82,1
1201,19.67,76.27,2.0,1.0,1.25,1.99,2.17,1
1202,15.42,201.33,2.0,1.0,7.71,12.27,3.05,1
1203,6.06,476.14,2.0,1.0,21.9,34.85,4.99,1
1204,14.76,220.68,2.0,1.0,8.71,13.86,3.19,1
1205,18.55,109.27,2.0,1.0,2.96,4.71,2.4,1
1206,15.99,184.46,2.0,1.0,6.84,10.88,2.93,1
1207,12.15,297.26,2.0,1.0,12.67,20.15,3.73,1
1208,12.51,286.83,2.0,1.0,12.13,19.29,3.65,1
1209,19.21,89.85,2.0,1.0,1.95,3.11,2.27,1
1210,19.59,78.72,2.0,1.0,1.38,2.2,2.19,1
1211,19.13,92.36,2.0,1.0,2.08,3.32,2.28,1
1212,13.02,271.75,2.0,1.0,11.35,18.05,3.55,1
1213,17.36,144.33,2.0,1.0,4.77,7.59,2.65,1
1214,19.82,71.83,2.0,1.0,1.02,1.63,2.14,1
1215,17.2,148.94,2.0,1.0,5.01,7.96,2.68,1
1216,14.84,218.24,2.0,1.0,8.59,13.66,3.17,1
1217,7.83,424.12,2.0,1.0,19.22,30.57,4.62,1
1218,9.44,376.85,2.0,1.0,16.78,26.69,4.29,1
1219,13.49,257.97,2.0,1.0,10.64,16.92,3.45,1
1220,14.42,230.7,2.0,1.0,9.23,14.68,3.26,1
1221,7.04,447.55,2.0,1.0,20.43,32.5,4.79,1
1222,8.59,401.91,2.0,1.0,18.07,28.75,4.46,1
1223,11.01,330.78,2.0,1.0,14.4,22.9,3.96,1
1224,11.75,309.01,2.0,1.0,13.27,21.12,3.81,1
1225,16.29,175.6,2.0,1.0,6.38,10.15,2.87,1
1226,11.96,302.79,2.0,1.0,12.95,20.6,3.77,1
1227,12.84,276.95,2.0,1.0,11.62,18.48,3.58,1
1228,15.37,202.78,2.0,1.0,7.79,12.39,3.06,1
1229,6.13,474.2,2.0,1.0,21.8,34.69,4.97,1
1230,17.59,137.56,2.0,1.0,4.42,7.03,2.6,1
1231,9.57,373.03,2.0,1.0,16.58,26.38,4.26,1
1232,12.86,276.38,2.0,1.0,11.59,18.44,3.58,1
1233,10.84,335.82,2.0,1.0,14.66,23.32,4.0,1
1234,10.04,359.3,2.0,1.0,15.87,25.25,4.16,1
1235,9.7,369.27,2.0,1.0,16.39,26.07,4.23,1
1236,20.47,52.76,2.0,1.0,0.04,0.06,2.01,0
1237,17.62,136.6,2.0,1.0,4.37,6.95,2.6,1
1238,8.71,398.48,2.0,1.0,17.89,28.47,4.44,1
1239,20.34,56.57,2.0,1.0,0.24,0.38,2.03,0
1240,18.98,265.45,2.76,1.0,16.71,26.59,-29.14,1
1241,18.56,325.22,2.97,1.0,21.39,34.03,-37.86,1
1242,18.71,303.06,2.89,1.0,19.66,31.27,-34.63,1
1243,18.75,298.45,2.88,1.0,19.29,30.7,-33.96,1
1244,19.05,255.12,2.72,1.0,15.9,25.3,-27.64,1
1245,19.18,237.11,2.66,1.0,14.49,23.06,-25.01,1
1246,19.17,238.98,2.67,1.0,14.64,23.29,-25.28,1
1247,18.51,330.99,2.99,1.0,21.84,34.75,-38.71,1
1248,18.64,312.78,2.93,1.0,20.42,32.48,-36.05,1
1249,18.81,289.9,2.85,1.0,18.63,29.63,-32.71,1
1250,18.54,326.9,2.98,1.0,21.52,34.24,-38.11,1
1251,18.69,306.95,2.91,1.0,19.96,31.76,-35.2,1
1252,19.26,226.52,2.62,1.0,13.66,21.74,-23.46,1
1253,19.11,247.4,2.7,1.0,15.3,24.34,-26.51,1
1254,19.15,242.25,2.68,1.0,14.9,23.7,-25.76,1
1255,19.4,206.76,2.55,1.0,12.12,19.28,-20.58,1
1256,18.75,297.86,2.87,1.0,19.25,30.62,-33.87,1
1257,19.16,239.97,2.67,1.0,14.72,23.41,-25.43,1
1258,19.27,225.44,2.62,1.0,13.58,21.6,-23.31,1
1259,19.0,262.16,2.75,1.0,16.45,26.18,-28.66,1
1260,18.87,281.2,2.82,1.0,17.94,28.55,-31.44,1
1261,18.91,275.03,2.79,1.0,17.46,27.78,-30.54,1
1262,19.31,218.89,2.59,1.0,13.07,20.79,-22.35,1
1263,19.38,209.88,2.56,1.0,12.36,19.66,-21.04,1
1264,19.07,253.13,2.72,1.0,15.75,25.05,-27.35,1
1265,19.41,204.86,2.54,1.0,11.97,19.04,-20.3,1
1266,19.43,201.66,2.53,1.0,11.72,18.64,-19.84,1
1267,19.2,234.35,2.65,1.0,14.28,22.71,-24.61,1
1268,18.73,300.98,2.89,1.0,19.49,31.01,-34.33,1
1269,19.33,216.73,2.59,1.0,12.9,20.52,-22.04,1
1270,18.95,270.07,2.78,1.0,17.07,27.16,-29.82,1
1271,19.14,243.72,2.68,1.0,15.01,23.88,-25.97,1
1272,18.99,264.18,2.76,1.0,16.61,26.43,-28.96,1
1273,18.58,321.38,2.96,1.0,21.09,33.55,-37.3,1
1274,18.53,328.44,2.98,1.0,21.64,34.43,-38.33,1
1275,19.21,233.68,2.65,1.0,14.22,22.63,-24.51,1
1276,18.54,327.76,2.98,1.0,21.59,34.35,-38.24,1
1277,19.36,211.86,2.57,1.0,12.52,19.91,-21.32,1
1278,18.6,319.61,2.95,1.0,20.95,33.33,-37.05,1
1279,19.4,206.82,2.55,1.0,12.12,19.28,-20.59,1
1280,18.67,309.03,2.91,1.0,20.12,32.01,-35.5,1
1281,19.38,209.43,2.56,1.0,12.33,19.61,-20.97,1
1282,18.87,280.76,2.81,1.0,17.91,28.49,-31.38,1
1283,18.62,315.65,2.94,1.0,20.64,32.84,-36.47,1
1284,18.94,270.92,2.78,1.0,17.14,27.27,-29.94,1
1285,18.64,313.01,2.93,1.0,20.44,32.51,-36.08,1
1286,19.3,220.4,2.6,1.0,13.18,20.97,-22.57,1
1287,18.5,332.74,3.0,1.0,21.98,34.97,-38.96,1
1288,18.79,292.68,2.86,1.0,18.84,29.98,-33.12,1
1289,19.19,235.38,2.65,1.0,14.36,22.84,-24.76,1
1290,19.39,207.84,2.55,1.0,12.2,19.41,-20.74,1
1291,18.75,297.31,2.87,1.0,19.21,30.55,-33.79,1
1292,18.73,300.78,2.89,1.0,19.48,30.99,-34.3,1
1293,19.06,254.7,2.72,1.0,15.87,25.25,-27.58,1
1294,18.79,292.77,2.86,1.0,18.85,29.99,-33.13,1
1295,18.5,332.87,3.0,1.0,21.99,34.98,-38.98,1
