,nuc,arexp,nd,ns,age,la,ld,target
436,7.0,301.98,3.6,1.0,5.0,74.34,49.37,1
437,10.5,101.43,2.48,1.0,1.5,22.39,19.76,1
438,9.04,184.88,2.95,1.0,2.96,44.01,32.08,1
439,6.78,315.02,3.67,1.0,5.22,77.72,51.29,1
440,6.83,311.75,3.65,1.0,5.17,76.87,50.81,1
441,5.78,372.13,3.99,1.0,6.22,92.52,59.72,1
442,7.37,280.83,3.48,1.0,4.63,68.86,46.24,1
443,11.3,55.42,2.23,1.0,0.7,10.47,12.97,1
444,10.5,100.9,2.48,1.0,1.5,22.25,19.68,1
445,8.3,227.33,3.18,1.0,3.7,55.0,38.35,1
446,7.85,253.16,3.33,1.0,4.15,61.7,42.16,1
447,11.17,62.63,2.27,1.0,0.83,12.34,14.03,1
448,9.64,150.44,2.75,1.0,2.36,35.09,27.0,1
449,9.18,177.14,2.9,1.0,2.82,42.0,30.94,1
450,5.93,363.55,3.94,1.0,6.07,90.29,58.46,1
451,7.65,264.77,3.39,1.0,4.35,64.7,43.87,1
452,8.53,214.58,3.11,1.0,3.47,51.7,36.46,1
453,8.94,190.66,2.98,1.0,3.06,45.51,32.93,1
454,5.98,360.81,3.93,1.0,6.02,89.58,58.05,1
455,10.6,95.25,2.45,1.0,1.4,20.79,18.85,1
456,11.9,20.79,2.03,1.0,0.1,1.5,7.86,1
457,9.66,149.63,2.75,1.0,2.34,34.88,26.88,1
458,9.14,179.45,2.92,1.0,2.86,42.6,31.28,1
459,6.73,317.46,3.69,1.0,5.27,78.35,51.65,1
460,11.95,17.81,2.02,1.0,0.05,0.73,7.41,1
461,6.55,327.78,3.74,1.0,5.45,81.03,53.18,1
462,10.55,98.51,2.47,1.0,1.45,21.63,19.33,1
463,10.68,91.0,2.42,1.0,1.32,19.69,18.22,1
464,8.58,211.65,3.1,1.0,3.42,50.94,36.03,1
465,6.94,305.58,3.62,1.0,5.06,75.28,49.9,1
466,7.35,282.14,3.49,1.0,4.65,69.2,46.44,1
467,8.87,194.63,3.0,1.0,3.13,46.53,33.52,1
468,11.91,20.25,2.03,1.0,0.09,1.36,7.78,1
469,7.33,283.21,3.49,1.0,4.67,69.48,46.6,1
470,11.31,54.6,2.22,1.0,0.69,10.26,12.85,1
471,6.55,327.94,3.74,1.0,5.45,81.07,53.2,1
472,7.25,287.63,3.52,1.0,4.75,70.63,47.25,1
473,8.46,218.26,3.13,1.0,3.54,52.65,37.01,1
474,9.91,135.12,2.67,1.0,2.09,31.12,24.73,1
475,6.25,345.08,3.84,1.0,5.75,85.51,55.73,1
476,7.5,273.53,3.44,1.0,4.5,66.97,45.17,1
477,8.18,234.55,3.22,1.0,3.82,56.88,39.41,1
478,9.18,176.76,2.9,1.0,2.82,41.9,30.88,1
479,10.48,102.41,2.49,1.0,1.52,22.64,19.9,1
480,9.3,170.07,2.86,1.0,2.7,40.17,29.89,1
481,9.92,134.54,2.67,1.0,2.08,30.97,24.65,1
482,10.83,82.32,2.38,1.0,1.17,17.44,16.94,1
483,9.7,147.03,2.74,1.0,2.3,34.2,26.49,1
484,9.95,132.58,2.66,1.0,2.05,30.46,24.36,1
485,10.88,79.6,2.36,1.0,1.12,16.73,16.54,1
486,9.85,138.35,2.69,1.0,2.15,31.96,25.21,1
487,10.8,84.04,2.38,1.0,1.2,17.89,17.19,1
488,8.76,201.2,3.04,1.0,3.24,48.24,34.49,1
489,6.68,320.32,3.7,1.0,5.32,79.1,52.08,1
490,11.41,48.83,2.19,1.0,0.59,8.76,11.99,1
491,7.34,282.73,3.49,1.0,4.66,69.35,46.52,1
492,8.44,219.55,3.14,1.0,3.56,52.99,37.2,1
493,11.18,62.27,2.26,1.0,0.82,12.25,13.98,1
494,9.77,142.98,2.71,1.0,2.23,33.15,25.89,1
495,7.67,263.86,3.39,1.0,4.33,64.47,43.74,1
496,7.59,268.28,3.41,1.0,4.41,65.61,44.39,1
497,9.55,155.51,2.78,1.0,2.45,36.4,27.74,1
498,8.25,230.38,3.2,1.0,3.75,55.79,38.8,1
499,6.28,343.57,3.83,1.0,5.72,85.12,55.51,1
500,6.32,341.24,3.82,1.0,5.68,84.51,55.16,1
501,11.27,57.11,2.23,1.0,0.73,10.91,13.22,1
502,8.7,204.56,3.06,1.0,3.3,49.11,34.99,1
503,6.48,331.85,3.77,1.0,5.52,82.08,53.78,1
504,8.37,223.47,3.16,1.0,3.63,54.01,37.78,1
505,11.63,36.27,2.12,1.0,0.37,5.51,10.14,1
506,10.31,112.14,2.54,1.0,1.69,25.16,21.34,1
507,6.94,305.91,3.62,1.0,5.06,75.36,49.95,1
508,9.0,187.05,2.96,1.0,3.0,44.57,32.4,1
509,11.57,39.61,2.14,1.0,0.43,6.37,10.63,1
510,11.36,51.8,2.21,1.0,0.64,9.53,12.43,1
511,7.12,295.17,3.56,1.0,4.88,72.58,48.36,1
512,9.44,162.02,2.82,1.0,2.56,38.09,28.71,1
513,8.15,236.37,3.23,1.0,3.85,57.35,39.68,1
514,8.76,201.19,3.04,1.0,3.24,48.23,34.49,1
515,5.93,363.92,3.94,1.0,6.07,90.39,58.51,1
516,9.41,163.69,2.83,1.0,2.59,38.52,28.95,1
517,11.77,28.42,2.07,1.0,0.23,3.48,8.98,1
518,11.9,20.84,2.03,1.0,0.1,1.51,7.86,1
519,8.95,190.4,2.98,1.0,3.05,45.44,32.89,1
520,11.97,16.45,2.01,1.0,0.03,0.37,7.21,1
521,5.96,362.08,3.93,1.0,6.04,89.91,58.24,1
522,7.46,275.51,3.45,1.0,4.54,67.49,45.46,1
523,9.33,168.19,2.85,1.0,2.67,39.69,29.62,1
524,10.08,125.18,2.61,1.0,1.92,28.54,23.27,1
525,11.87,22.59,2.04,1.0,0.13,1.97,8.12,1
526,5.94,362.95,3.94,1.0,6.06,90.14,58.37,1
527,9.25,173.0,2.88,1.0,2.75,40.93,30.33,1
528,9.95,132.66,2.66,1.0,2.05,30.48,24.37,1
529,6.61,324.66,3.73,1.0,5.39,80.22,52.72,1
530,7.96,246.85,3.29,1.0,4.04,60.06,41.23,1
531,8.37,223.34,3.16,1.0,3.63,53.97,37.76,1
532,8.96,189.72,2.97,1.0,3.04,45.26,32.79,1
533,11.27,56.84,2.23,1.0,0.73,10.84,13.18,1
534,10.71,89.14,2.41,1.0,1.29,19.21,17.95,1
535,8.64,208.12,3.08,1.0,3.36,50.03,35.51,1
536,7.79,256.62,3.35,1.0,4.21,62.59,42.67,1
537,10.02,128.67,2.63,1.0,1.98,29.45,23.78,1
538,10.88,79.45,2.36,1.0,1.12,16.69,16.51,1
539,7.33,282.96,3.49,1.0,4.67,69.42,46.56,1
540,11.37,51.25,2.2,1.0,0.63,9.39,12.35,1
541,11.57,39.43,2.14,1.0,0.43,6.33,10.61,1
542,7.12,295.27,3.56,1.0,4.88,72.6,48.38,1
543,8.12,237.87,3.24,1.0,3.88,57.73,39.9,1
544,11.56,40.52,2.14,1.0,0.44,6.61,10.77,1
545,7.23,289.01,3.53,1.0,4.77,70.98,47.45,1
546,8.46,218.17,3.13,1.0,3.54,52.63,36.99,1
547,7.86,252.52,3.32,1.0,4.14,61.53,42.07,1
548,9.39,164.9,2.84,1.0,2.61,38.83,29.13,1
549,9.61,152.24,2.76,1.0,2.39,35.55,27.26,1
550,8.47,217.87,3.13,1.0,3.53,52.56,36.95,1
551,9.82,140.36,2.7,1.0,2.18,32.47,25.51,1
552,9.7,147.34,2.74,1.0,2.3,34.28,26.54,1
553,7.39,279.57,3.47,1.0,4.61,68.54,46.06,1
554,10.96,74.9,2.33,1.0,1.04,15.52,15.84,1
555,10.97,74.42,2.33,1.0,1.03,15.39,15.77,1
556,9.36,166.61,2.84,1.0,2.64,39.27,29.38,1
557,8.93,191.17,2.98,1.0,3.07,45.64,33.01,1
558,10.81,83.17,2.38,1.0,1.19,17.66,17.06,1
559,11.87,22.2,2.04,1.0,0.13,1.87,8.06,1
560,6.2,347.97,3.85,1.0,5.8,86.26,56.16,1
561,6.39,337.21,3.8,1.0,5.61,83.47,54.57,1
562,8.33,225.55,3.17,1.0,3.67,54.54,38.08,1
563,9.28,171.15,2.87,1.0,2.72,40.45,30.05,1
564,9.15,178.69,2.91,1.0,2.85,42.41,31.17,1
565,7.8,256.33,3.34,1.0,4.2,62.52,42.63,1
566,10.49,101.86,2.48,1.0,1.51,22.5,19.82,1
567,9.02,186.11,2.95,1.0,2.98,44.33,32.26,1
568,6.84,311.51,3.65,1.0,5.16,76.81,50.77,1
569,10.72,88.25,2.41,1.0,1.28,18.98,17.81,1
570,11.1,66.93,2.29,1.0,0.9,13.45,14.67,1
571,10.66,91.91,2.43,1.0,1.34,19.92,18.35,1
572,9.21,174.98,2.89,1.0,2.79,41.44,30.62,1
573,8.55,213.4,3.11,1.0,3.45,51.4,36.29,1
574,10.91,77.35,2.35,1.0,1.09,16.15,16.2,1
575,8.54,213.75,3.11,1.0,3.46,51.49,36.34,1
576,8.1,239.2,3.25,1.0,3.9,58.08,40.1,1
577,10.61,94.85,2.44,1.0,1.39,20.69,18.79,1
578,5.9,365.64,3.95,1.0,6.1,90.83,58.77,1
579,9.2,176.08,2.9,1.0,2.8,41.73,30.78,1
580,6.97,304.11,3.61,1.0,5.03,74.9,49.68,1
581,9.18,177.02,2.9,1.0,2.82,41.97,30.92,1
582,11.11,66.16,2.29,1.0,0.89,13.25,14.55,1
583,5.96,361.7,3.93,1.0,6.04,89.81,58.18,1
584,11.78,27.6,2.07,1.0,0.22,3.26,8.86,1
585,7.1,296.55,3.57,1.0,4.9,72.94,48.57,1
586,6.36,338.9,3.8,1.0,5.64,83.91,54.82,1
587,6.36,338.86,3.8,1.0,5.64,83.9,54.81,1
588,7.21,290.34,3.53,1.0,4.79,71.33,47.65,1
589,6.43,335.22,3.78,1.0,5.57,82.95,54.28,1
590,5.93,363.77,3.94,1.0,6.07,90.35,58.49,1
591,6.78,314.64,3.67,1.0,5.22,77.62,51.24,1
592,8.84,196.34,3.01,1.0,3.16,46.98,33.77,1
593,10.38,108.3,2.52,1.0,1.62,24.17,20.77,1
594,6.69,319.73,3.7,1.0,5.31,78.94,51.99,1
595,9.56,155.18,2.78,1.0,2.44,36.31,27.7,1
596,7.34,282.69,3.49,1.0,4.66,69.35,46.52,1
597,7.57,269.19,3.42,1.0,4.43,65.85,44.53,1
598,10.75,86.7,2.4,1.0,1.25,18.57,17.59,1
599,9.13,179.95,2.92,1.0,2.87,42.73,31.35,1
600,7.23,289.1,3.53,1.0,4.77,71.01,47.47,1
601,10.96,74.5,2.33,1.0,1.04,15.41,15.78,1
602,10.31,112.25,2.54,1.0,1.69,25.19,21.36,1
603,9.99,130.24,2.64,1.0,2.01,29.85,24.01,1
604,7.94,248.31,3.3,1.0,4.06,60.44,41.44,1
605,8.14,236.72,3.24,1.0,3.86,57.44,39.73,1
606,10.68,90.61,2.42,1.0,1.32,19.59,18.16,1
607,6.56,327.39,3.74,1.0,5.44,80.93,53.12,1
608,10.83,82.43,2.38,1.0,1.17,17.47,16.95,1
609,9.26,172.13,2.88,1.0,2.74,40.71,30.2,1
610,10.88,79.15,2.36,1.0,1.12,16.62,16.47,1
611,7.19,291.45,3.54,1.0,4.81,71.62,47.81,1
612,7.9,250.59,3.31,1.0,4.1,61.03,41.78,1
613,7.26,287.55,3.52,1.0,4.74,70.6,47.24,1
614,6.14,351.32,3.87,1.0,5.86,87.12,56.65,1
615,5.85,368.27,3.97,1.0,6.15,91.52,59.15,1
616,11.29,55.65,2.23,1.0,0.71,10.53,13.0,1
617,7.46,275.51,3.45,1.0,4.54,67.49,45.46,1
618,11.98,15.88,2.0,1.0,0.02,0.23,7.13,1
619,10.08,125.43,2.62,1.0,1.92,28.61,23.3,1
620,9.5,158.49,2.8,1.0,2.5,37.17,28.18,1
621,9.01,186.86,2.96,1.0,2.99,44.52,32.37,1
622,10.6,95.65,2.45,1.0,1.4,20.89,18.91,1
623,7.11,296.11,3.57,1.0,4.89,72.82,48.5,1
624,11.43,48.01,2.18,1.0,0.57,8.55,11.87,1
625,5.99,360.34,3.92,1.0,6.01,89.46,57.98,1
626,9.48,159.48,2.8,1.0,2.52,37.43,28.33,1
627,8.16,235.59,3.23,1.0,3.84,57.14,39.57,1
628,7.72,261.12,3.37,1.0,4.28,63.76,43.33,1
629,7.87,252.26,3.32,1.0,4.13,61.46,42.03,1
630,9.67,148.98,2.75,1.0,2.33,34.71,26.78,1
631,6.43,334.83,3.78,1.0,5.57,82.85,54.22,1
632,7.25,287.56,3.52,1.0,4.75,70.61,47.24,1
633,6.05,356.71,3.9,1.0,5.95,88.52,57.45,1
634,11.81,25.76,2.06,1.0,0.19,2.79,8.59,1
635,7.15,293.51,3.55,1.0,4.85,72.15,48.12,1
636,5.81,370.53,3.98,1.0,6.19,92.1,59.49,1
637,9.58,154.21,2.78,1.0,2.42,36.06,27.55,1
638,7.47,275.1,3.45,1.0,4.53,67.38,45.4,1
639,5.79,371.94,3.99,1.0,6.21,92.47,59.7,1
640,8.52,215.11,3.11,1.0,3.48,51.84,36.54,1
641,11.74,30.03,2.08,1.0,0.26,3.89,9.22,1
642,7.48,274.83,3.45,1.0,4.52,67.31,45.36,1
643,10.45,103.79,2.49,1.0,1.55,23.0,20.11,1
644,8.35,224.92,3.17,1.0,3.65,54.38,37.99,1
645,9.3,170.07,2.86,1.0,2.7,40.17,29.89,1
646,8.49,216.79,3.12,1.0,3.51,52.27,36.79,1
647,8.71,203.99,3.05,1.0,3.29,48.96,34.9,1
648,7.47,275.3,3.45,1.0,4.53,67.43,45.43,1
649,11.86,23.31,2.05,1.0,0.14,2.15,8.23,1
650,8.74,202.52,3.04,1.0,3.26,48.58,34.68,1
651,8.48,217.04,3.13,1.0,3.52,52.34,36.83,1
652,10.19,119.14,2.58,1.0,1.81,26.98,22.37,1
653,6.37,338.4,3.8,1.0,5.63,83.78,54.74,1
654,7.22,289.75,3.53,1.0,4.78,71.18,47.56,1
655,9.47,160.55,2.81,1.0,2.53,37.71,28.49,1
656,7.22,289.66,3.53,1.0,4.78,71.15,47.55,1
657,8.75,201.8,3.04,1.0,3.25,48.39,34.58,1
658,7.59,268.18,3.41,1.0,4.41,65.59,44.38,1
659,11.44,47.01,2.18,1.0,0.56,8.29,11.73,1
660,9.02,186.06,2.95,1.0,2.98,44.31,32.25,1
661,10.3,112.76,2.54,1.0,1.7,25.32,21.43,1
662,6.79,314.28,3.67,1.0,5.21,77.53,51.18,1
663,8.65,207.63,3.07,1.0,3.35,49.9,35.44,1
664,7.26,287.06,3.52,1.0,4.74,70.48,47.17,1
665,8.76,201.11,3.04,1.0,3.24,48.21,34.48,1
666,10.29,113.18,2.55,1.0,1.71,25.43,21.49,1
667,10.78,84.82,2.39,1.0,1.22,18.09,17.31,1
668,11.26,57.68,2.24,1.0,0.74,11.06,13.3,1
669,6.8,313.75,3.66,1.0,5.2,77.39,51.1,1
670,11.05,69.77,2.31,1.0,0.95,14.19,15.09,1
671,11.07,68.49,2.3,1.0,0.93,13.86,14.9,1
672,11.16,63.43,2.27,1.0,0.84,12.55,14.15,1
673,11.07,68.64,2.3,1.0,0.93,13.89,14.92,1
674,11.11,66.06,2.28,1.0,0.89,13.23,14.54,1
675,10.14,121.96,2.6,1.0,1.86,27.71,22.79,1
676,11.65,35.29,2.11,1.0,0.35,5.26,10.0,1
677,7.42,278.19,3.47,1.0,4.58,68.18,45.85,1
678,11.29,55.9,2.23,1.0,0.71,10.6,13.04,1
679,10.43,105.34,2.5,1.0,1.57,23.4,20.34,1
680,7.39,279.74,3.47,1.0,4.61,68.58,46.08,1
681,11.55,40.72,2.14,1.0,0.45,6.66,10.8,1
682,7.13,294.65,3.56,1.0,4.87,72.44,48.28,1
683,11.37,51.18,2.2,1.0,0.63,9.37,12.34,1
684,6.79,314.54,3.67,1.0,5.21,77.6,51.22,1
685,7.54,270.9,3.43,1.0,4.46,66.29,44.78,1
686,8.66,206.92,3.07,1.0,3.34,49.72,35.33,1
687,8.87,194.79,3.0,1.0,3.13,46.58,33.54,1
688,9.61,152.22,2.76,1.0,2.39,35.55,27.26,1
689,7.88,251.49,3.32,1.0,4.12,61.26,41.91,1
690,10.77,85.65,2.39,1.0,1.23,18.3,17.43,1
691,6.4,336.73,3.79,1.0,5.6,83.35,54.5,1
692,10.88,79.51,2.36,1.0,1.12,16.71,16.52,1
693,6.82,312.79,3.66,1.0,5.18,77.14,50.96,1
694,8.27,229.07,3.19,1.0,3.73,55.46,38.6,1
695,8.55,213.25,3.1,1.0,3.45,51.36,36.27,1
696,10.41,106.49,2.51,1.0,1.59,23.7,20.51,1
697,11.14,64.2,2.27,1.0,0.86,12.74,14.26,1
698,11.66,34.64,2.11,1.0,0.34,5.09,9.9,1
699,8.72,203.52,3.05,1.0,3.28,48.84,34.83,1
700,7.11,295.75,3.56,1.0,4.89,72.73,48.45,1
701,8.16,235.6,3.23,1.0,3.84,57.15,39.57,1
702,8.18,234.69,3.22,1.0,3.82,56.91,39.43,1
703,7.9,250.45,3.31,1.0,4.1,60.99,41.76,1
704,7.23,289.18,3.53,1.0,4.77,71.03,47.48,1
705,10.8,83.94,2.38,1.0,1.2,17.86,17.18,1
706,8.96,189.75,2.97,1.0,3.04,45.27,32.8,1
707,6.53,329.47,3.75,1.0,5.47,81.46,53.43,1
708,5.91,364.88,3.95,1.0,6.09,90.64,58.65,1
709,5.76,373.28,4.0,1.0,6.24,92.81,59.89,1
710,6.73,317.62,3.69,1.0,5.27,78.4,51.68,1
711,7.63,266.16,3.4,1.0,4.37,65.06,44.08,1
712,9.52,157.66,2.79,1.0,2.48,36.96,28.06,1
713,11.54,41.19,2.15,1.0,0.46,6.78,10.87,1
714,8.37,223.53,3.16,1.0,3.63,54.02,37.79,1
715,8.74,202.51,3.04,1.0,3.26,48.57,34.68,1
716,10.42,105.68,2.51,1.0,1.58,23.49,20.39,1
717,9.08,182.63,2.93,1.0,2.92,43.43,31.75,1
718,11.86,22.82,2.04,1.0,0.14,2.03,8.15,1
719,11.78,27.91,2.07,1.0,0.22,3.34,8.91,1
720,6.14,351.61,3.88,1.0,5.86,87.2,56.7,1
721,10.9,77.99,2.35,1.0,1.1,16.32,16.3,1
722,8.51,215.32,3.12,1.0,3.49,51.89,36.57,1
723,11.59,38.64,2.13,1.0,0.41,6.12,10.49,1
724,7.44,277.13,3.46,1.0,4.56,67.91,45.7,1
725,9.82,140.14,2.7,1.0,2.18,32.42,25.48,1
726,9.83,139.84,2.7,1.0,2.17,32.34,25.43,1
727,11.36,51.78,2.2,1.0,0.64,9.53,12.43,1
728,10.4,107.03,2.51,1.0,1.6,23.84,20.59,1
729,8.13,237.33,3.24,1.0,3.87,57.6,39.82,1
730,8.79,199.54,3.03,1.0,3.21,47.81,34.24,1
731,9.69,147.43,2.74,1.0,2.31,34.31,26.55,1
732,5.94,362.85,3.94,1.0,6.06,90.11,58.35,1
733,6.75,316.52,3.68,1.0,5.25,78.11,51.51,1
734,10.44,104.35,2.5,1.0,1.56,23.15,20.19,1
735,11.66,34.51,2.11,1.0,0.34,5.05,9.88,1
736,11.76,29.0,2.08,1.0,0.24,3.63,9.07,1
737,11.05,69.3,2.3,1.0,0.95,14.07,15.02,1
738,8.8,198.88,3.02,1.0,3.2,47.63,34.15,1
739,8.66,206.73,3.07,1.0,3.34,49.67,35.31,1
740,9.77,142.86,2.71,1.0,2.23,33.12,25.88,1
741,9.9,135.53,2.67,1.0,2.1,31.22,24.79,1
742,7.49,273.96,3.44,1.0,4.51,67.08,45.23,1
743,9.76,143.4,2.72,1.0,2.24,33.26,25.96,1
744,9.86,137.68,2.68,1.0,2.14,31.78,25.11,1
745,9.85,138.5,2.69,1.0,2.15,31.99,25.23,1
746,8.27,229.17,3.19,1.0,3.73,55.48,38.62,1
747,8.91,192.46,2.99,1.0,3.09,45.97,33.2,1
748,11.62,36.76,2.12,1.0,0.38,5.64,10.21,1
749,6.54,328.73,3.75,1.0,5.46,81.27,53.32,1
750,8.46,218.28,3.13,1.0,3.54,52.66,37.01,1
751,9.44,162.03,2.82,1.0,2.56,38.09,28.71,1
752,9.54,156.11,2.79,1.0,2.46,36.55,27.83,1
753,8.38,222.69,3.16,1.0,3.62,53.8,37.66,1
754,6.32,341.49,3.82,1.0,5.68,84.58,55.2,1
755,11.16,62.99,2.27,1.0,0.84,12.43,14.08,1
756,7.12,295.49,3.56,1.0,4.88,72.66,48.41,1
757,7.48,274.6,3.45,1.0,4.52,67.25,45.33,1
758,9.71,146.54,2.73,1.0,2.29,34.08,26.42,1
759,8.46,218.56,3.13,1.0,3.54,52.73,37.05,1
760,8.87,195.04,3.0,1.0,3.13,46.64,33.58,1
761,10.95,75.58,2.34,1.0,1.05,15.69,15.94,1
762,8.09,239.55,3.25,1.0,3.91,58.17,40.15,1
763,8.76,201.0,3.04,1.0,3.24,48.18,34.46,1
764,7.22,289.28,3.53,1.0,4.78,71.05,47.49,1
765,11.94,18.62,2.02,1.0,0.06,0.94,7.53,1
766,11.52,42.85,2.16,1.0,0.48,7.22,11.11,1
767,11.69,32.62,2.1,1.0,0.31,4.56,9.6,1
768,11.97,16.49,2.01,1.0,0.03,0.39,7.22,1
769,6.4,336.78,3.79,1.0,5.6,83.36,54.5,1
770,6.0,359.43,3.92,1.0,6.0,89.23,57.85,1
771,9.81,140.52,2.7,1.0,2.19,32.52,25.53,1
772,9.17,177.39,2.9,1.0,2.83,42.07,30.97,1
773,7.6,267.53,3.41,1.0,4.4,65.42,44.28,1
774,10.83,82.24,2.37,1.0,1.17,17.42,16.93,1
775,10.38,108.09,2.52,1.0,1.62,24.12,20.74,1
776,9.08,182.69,2.93,1.0,2.92,43.44,31.76,1
777,10.31,111.96,2.54,1.0,1.69,25.12,21.31,1
778,11.05,69.32,2.3,1.0,0.95,14.07,15.02,1
779,8.8,198.65,3.02,1.0,3.2,47.57,34.11,1
780,5.95,362.28,3.93,1.0,6.05,89.96,58.27,1
781,9.28,171.2,2.87,1.0,2.72,40.46,30.06,1
782,11.76,28.71,2.08,1.0,0.24,3.55,9.02,1
783,10.32,111.72,2.54,1.0,1.68,25.05,21.28,1
784,7.98,245.82,3.29,1.0,4.02,59.8,41.08,1
785,10.34,110.3,2.53,1.0,1.66,24.69,21.07,1
786,7.21,290.39,3.53,1.0,4.79,71.34,47.66,1
787,10.13,122.34,2.6,1.0,1.87,27.81,22.85,1
788,7.71,261.48,3.37,1.0,4.29,63.85,43.39,1
789,7.26,287.51,3.52,1.0,4.74,70.6,47.23,1
790,9.73,145.28,2.73,1.0,2.27,33.75,26.23,1
791,9.06,184.09,2.94,1.0,2.94,43.8,31.96,1
792,7.14,294.29,3.56,1.0,4.86,72.35,48.23,1
793,6.78,315.05,3.67,1.0,5.22,77.73,51.3,1
794,8.29,227.84,3.19,1.0,3.71,55.14,38.42,1
795,8.29,228.28,3.19,1.0,3.71,55.25,38.49,1
796,8.39,222.41,3.16,1.0,3.61,53.73,37.62,1
797,11.69,32.61,2.1,1.0,0.31,4.56,9.6,1
798,7.71,261.54,3.37,1.0,4.29,63.87,43.4,1
799,11.22,59.69,2.25,1.0,0.78,11.58,13.6,1
800,10.23,116.85,2.57,1.0,1.77,26.38,22.04,1
801,10.86,80.59,2.37,1.0,1.14,16.99,16.68,1
802,6.46,333.37,3.77,1.0,5.54,82.47,54.0,1
803,8.74,202.24,3.04,1.0,3.26,48.5,34.64,1
804,10.27,114.24,2.55,1.0,1.73,25.71,21.65,1
805,10.29,112.96,2.55,1.0,1.71,25.38,21.46,1
806,5.89,365.94,3.96,1.0,6.11,90.91,58.81,1
807,6.9,308.17,3.63,1.0,5.1,75.95,50.28,1
808,10.3,112.42,2.54,1.0,1.7,25.24,21.38,1
809,9.3,170.25,2.86,1.0,2.7,40.22,29.92,1
810,6.5,330.66,3.76,1.0,5.5,81.77,53.6,1
811,5.93,363.6,3.94,1.0,6.07,90.3,58.46,1
812,8.31,227.08,3.18,1.0,3.69,54.94,38.31,1
813,11.59,38.44,2.13,1.0,0.41,6.07,10.46,1
814,9.03,185.52,2.95,1.0,2.97,44.17,32.17,1
815,7.48,274.55,3.45,1.0,4.52,67.24,45.32,1
816,8.7,204.73,3.06,1.0,3.3,49.15,35.01,1
817,9.54,156.51,2.79,1.0,2.46,36.66,27.89,1
818,11.09,67.38,2.29,1.0,0.91,13.57,14.73,1
819,10.38,108.21,2.52,1.0,1.62,24.15,20.76,1
820,9.48,159.74,2.81,1.0,2.52,37.49,28.37,1
821,8.54,213.71,3.11,1.0,3.46,51.48,36.34,1
822,9.82,140.26,2.7,1.0,2.18,32.45,25.49,1
823,10.46,103.71,2.49,1.0,1.54,22.98,20.1,1
824,6.76,315.91,3.68,1.0,5.24,77.95,51.42,1
825,9.52,157.2,2.79,1.0,2.48,36.84,27.99,1
826,7.32,284.06,3.5,1.0,4.68,69.7,46.72,1
827,8.54,213.53,3.11,1.0,3.46,51.43,36.31,1
828,5.98,360.9,3.93,1.0,6.02,89.61,58.07,1
829,9.9,135.8,2.67,1.0,2.1,31.29,24.83,1
830,6.72,318.13,3.69,1.0,5.28,78.53,51.75,1
831,11.21,60.12,2.25,1.0,0.79,11.69,13.66,1
832,9.48,160.0,2.81,1.0,2.52,37.56,28.41,1
833,7.42,277.82,3.46,1.0,4.58,68.08,45.8,1
834,10.57,96.9,2.46,1.0,1.43,21.22,19.09,1
835,7.68,263.19,3.38,1.0,4.32,64.3,43.64,1
836,9.31,169.38,2.86,1.0,2.69,39.99,29.79,1
837,8.25,230.42,3.2,1.0,3.75,55.8,38.8,1
838,11.63,36.22,2.12,1.0,0.37,5.5,10.13,1
839,10.73,88.22,2.41,1.0,1.27,18.97,17.81,1
840,8.21,232.95,3.21,1.0,3.79,56.46,39.18,1
841,7.88,251.65,3.32,1.0,4.12,61.3,41.94,1
842,10.05,126.9,2.62,1.0,1.95,28.99,23.52,1
843,6.68,320.51,3.7,1.0,5.32,79.14,52.1,1
844,11.72,31.25,2.09,1.0,0.28,4.21,9.4,1
845,7.55,270.79,3.43,1.0,4.45,66.26,44.76,1
846,8.74,202.19,3.04,1.0,3.26,48.49,34.64,1
847,7.07,298.31,3.58,1.0,4.93,73.39,48.83,1
848,10.64,93.23,2.44,1.0,1.36,20.26,18.55,1
849,7.11,296.02,3.57,1.0,4.89,72.8,48.49,1
850,6.1,353.67,3.89,1.0,5.9,87.73,57.0,1
851,7.7,261.73,3.37,1.0,4.3,63.92,43.43,1
852,10.51,100.44,2.48,1.0,1.49,22.13,19.61,1
853,8.5,216.05,3.12,1.0,3.5,52.08,36.68,1
854,6.54,328.54,3.75,1.0,5.46,81.22,53.29,1
855,9.6,153.05,2.77,1.0,2.4,35.76,27.38,1
856,9.09,181.92,2.93,1.0,2.91,43.24,31.64,1
857,9.38,165.44,2.84,1.0,2.62,38.97,29.21,1
858,7.16,293.19,3.55,1.0,4.84,72.07,48.07,1
859,6.97,303.66,3.61,1.0,5.03,74.78,49.62,1
860,8.79,199.39,3.03,1.0,3.21,47.77,34.22,1
861,11.64,35.41,2.11,1.0,0.36,5.29,10.01,1
862,11.42,48.31,2.19,1.0,0.58,8.63,11.92,1
863,7.35,282.34,3.49,1.0,4.65,69.26,46.47,1
864,6.54,328.6,3.75,1.0,5.46,81.24,53.3,1
865,9.69,147.95,2.74,1.0,2.31,34.44,26.63,1
866,8.21,232.94,3.21,1.0,3.79,56.46,39.17,1
867,11.54,41.51,2.15,1.0,0.46,6.87,10.91,1
868,8.98,188.59,2.97,1.0,3.02,44.97,32.63,1
869,10.74,87.19,2.4,1.0,1.26,18.7,17.66,1
870,10.11,123.46,2.6,1.0,1.89,28.1,23.01,1
871,11.34,52.93,2.21,1.0,0.66,9.83,12.6,1
