,nuc,arexp,nd,ns,age,la,ld,target
871,7.66,216.51,2.37,1.0,4.65,124.11,92.81,1
872,6.46,214.94,2.77,1.0,1.97,232.46,146.2,1
873,6.29,214.71,2.82,1.0,1.58,248.31,154.01,1
874,6.06,214.41,2.9,1.0,1.08,268.65,164.03,1
875,7.58,216.4,2.4,1.0,4.46,131.74,96.57,1
876,8.19,217.2,2.2,1.0,5.83,76.53,69.36,1
877,7.94,216.88,2.28,1.0,5.28,98.61,80.24,1
878,7.59,216.41,2.4,1.0,4.5,130.39,95.9,1
879,8.04,217.0,2.25,1.0,5.5,89.78,75.89,1
880,6.87,215.47,2.63,1.0,2.89,195.28,127.88,1
881,7.92,216.84,2.29,1.0,5.23,100.78,81.31,1
882,7.42,216.2,2.45,1.0,4.12,145.47,103.34,1
883,7.19,215.88,2.53,1.0,3.59,167.11,114.0,1
884,8.59,217.72,2.07,1.0,6.73,40.09,51.4,1
885,8.45,217.54,2.12,1.0,6.41,52.81,57.67,1
886,8.74,217.92,2.02,1.0,7.07,26.27,44.6,1
887,8.0,216.95,2.26,1.0,5.41,93.3,77.63,1
888,6.18,214.57,2.86,1.0,1.35,257.74,158.65,1
889,6.03,214.37,2.91,1.0,1.01,271.34,165.36,1
890,8.68,217.84,2.04,1.0,6.92,32.27,47.55,1
891,8.29,217.33,2.17,1.0,6.06,67.26,64.8,1
892,7.04,215.7,2.58,1.0,3.27,179.95,120.32,1
893,6.4,214.85,2.79,1.0,1.82,238.57,149.21,1
894,7.14,215.82,2.54,1.0,3.48,171.27,116.05,1
895,6.0,214.33,2.92,1.0,0.94,274.32,166.82,1
896,6.9,215.51,2.62,1.0,2.94,193.11,126.81,1
897,5.88,214.17,2.96,1.0,0.66,285.4,172.28,1
898,5.98,214.3,2.92,1.0,0.89,276.15,167.73,1
899,8.73,217.91,2.02,1.0,7.05,27.05,44.98,1
900,8.18,217.18,2.2,1.0,5.81,77.4,69.79,1
901,7.18,215.87,2.53,1.0,3.57,167.76,114.32,1
902,7.54,216.35,2.41,1.0,4.39,134.64,98.0,1
903,7.73,216.6,2.35,1.0,4.81,117.83,89.71,1
904,8.5,217.61,2.1,1.0,6.54,47.73,55.17,1
905,6.56,215.06,2.73,1.0,2.19,223.7,141.88,1
906,6.21,214.6,2.85,1.0,1.4,255.5,157.55,1
907,6.92,215.53,2.62,1.0,2.98,191.51,126.02,1
908,6.72,215.27,2.68,1.0,2.55,209.18,134.73,1
909,8.48,217.58,2.1,1.0,6.48,49.94,56.26,1
910,7.21,215.91,2.52,1.0,3.64,164.89,112.9,1
911,8.67,217.83,2.04,1.0,6.91,32.83,47.83,1
912,7.56,216.37,2.41,1.0,4.42,133.49,97.43,1
913,6.1,214.46,2.88,1.0,1.17,264.95,162.21,1
914,6.04,214.37,2.91,1.0,1.01,271.13,165.25,1
915,7.36,216.11,2.47,1.0,3.98,151.26,106.19,1
916,6.58,215.09,2.73,1.0,2.24,221.5,140.8,1
917,6.07,214.41,2.9,1.0,1.08,268.4,163.91,1
918,6.65,215.18,2.7,1.0,2.39,215.42,137.8,1
919,7.27,215.99,2.5,1.0,3.77,159.65,110.32,1
920,8.36,217.42,2.14,1.0,6.21,60.9,61.66,1
921,8.5,217.61,2.1,1.0,6.54,47.88,55.25,1
922,7.08,215.74,2.57,1.0,3.34,177.04,118.89,1
923,8.13,217.12,2.22,1.0,5.7,81.71,71.91,1
924,8.06,217.03,2.24,1.0,5.54,87.97,75.0,1
925,6.47,214.95,2.76,1.0,1.99,231.77,145.86,1
926,8.43,217.51,2.12,1.0,6.36,54.9,58.7,1
927,5.78,214.04,2.99,1.0,0.45,294.01,176.53,1
928,6.2,214.6,2.85,1.0,1.39,255.9,157.75,1
929,8.51,217.62,2.09,1.0,6.55,47.1,54.86,1
930,7.93,216.86,2.28,1.0,5.26,99.45,80.66,1
931,6.17,214.55,2.86,1.0,1.31,259.39,159.47,1
932,6.59,215.1,2.73,1.0,2.25,221.19,140.64,1
933,7.67,216.52,2.37,1.0,4.67,123.45,92.48,1
934,8.19,217.2,2.2,1.0,5.84,76.07,69.14,1
935,7.63,216.47,2.38,1.0,4.58,126.82,94.14,1
936,7.35,216.1,2.47,1.0,3.96,151.88,106.49,1
937,7.4,216.17,2.46,1.0,4.08,147.29,104.23,1
938,5.94,214.25,2.94,1.0,0.81,279.42,169.34,1
939,5.85,214.13,2.97,1.0,0.59,288.24,173.68,1
940,8.78,217.97,2.01,1.0,7.15,23.14,43.05,1
941,8.48,217.57,2.11,1.0,6.47,50.35,56.46,1
942,7.34,216.08,2.48,1.0,3.92,153.55,107.31,1
943,6.52,215.01,2.75,1.0,2.1,227.1,143.56,1
944,7.05,215.71,2.57,1.0,3.29,179.15,119.93,1
945,6.23,214.63,2.84,1.0,1.44,253.76,156.7,1
946,7.51,216.3,2.42,1.0,4.31,138.05,99.68,1
947,7.32,216.06,2.49,1.0,3.89,154.97,108.01,1
948,8.25,217.28,2.18,1.0,5.97,70.93,66.6,1
949,5.98,214.31,2.92,1.0,0.9,275.92,167.61,1
950,8.65,217.8,2.05,1.0,6.86,34.64,48.72,1
951,7.58,216.4,2.4,1.0,4.48,131.19,96.3,1
952,6.81,215.39,2.65,1.0,2.74,201.35,130.87,1
953,7.53,216.34,2.42,1.0,4.36,135.79,98.56,1
954,6.32,214.74,2.81,1.0,1.64,245.67,152.7,1
955,8.57,217.69,2.08,1.0,6.68,42.15,52.42,1
956,6.07,214.42,2.89,1.0,1.09,268.01,163.71,1
957,6.43,214.9,2.78,1.0,1.91,235.02,147.46,1
958,6.53,215.02,2.74,1.0,2.12,226.32,143.17,1
959,7.95,216.89,2.28,1.0,5.3,97.78,79.83,1
960,7.04,215.69,2.58,1.0,3.27,180.12,120.41,1
961,7.74,216.61,2.35,1.0,4.83,116.85,89.23,1
962,8.54,217.66,2.08,1.0,6.62,44.27,53.46,1
963,6.65,215.18,2.71,1.0,2.38,215.82,138.0,1
964,6.35,214.79,2.8,1.0,1.72,242.46,151.13,1
965,7.69,216.54,2.36,1.0,4.71,121.56,91.55,1
966,7.3,216.04,2.49,1.0,3.85,156.41,108.72,1
967,8.22,217.24,2.19,1.0,5.9,73.75,67.99,1
968,6.64,215.17,2.71,1.0,2.37,216.43,138.3,1
969,7.34,216.08,2.48,1.0,3.92,153.54,107.31,1
970,8.09,217.07,2.23,1.0,5.61,85.13,73.6,1
971,6.72,215.27,2.68,1.0,2.55,209.14,134.71,1
972,8.58,217.71,2.07,1.0,6.71,41.01,51.86,1
973,7.61,216.43,2.39,1.0,4.53,129.11,95.27,1
974,5.86,214.14,2.97,1.0,0.61,287.4,173.27,1
975,6.56,215.06,2.74,1.0,2.18,223.97,142.02,1
976,7.64,216.47,2.38,1.0,4.59,126.36,93.91,1
977,6.84,215.43,2.64,1.0,2.81,198.61,129.52,1
978,5.91,214.2,2.95,1.0,0.72,282.96,171.08,1
979,7.7,216.55,2.36,1.0,4.73,120.71,91.13,1
980,7.63,216.47,2.38,1.0,4.59,126.72,94.1,1
981,7.23,215.94,2.52,1.0,3.68,163.22,112.08,1
982,6.25,214.66,2.84,1.0,1.5,251.52,155.59,1
983,8.05,217.02,2.25,1.0,5.52,88.87,75.44,1
984,8.53,217.64,2.09,1.0,6.59,45.59,54.12,1
985,5.95,214.26,2.94,1.0,0.82,279.15,169.2,1
986,7.31,216.04,2.49,1.0,3.86,155.98,108.51,1
987,6.64,215.17,2.71,1.0,2.38,216.03,138.1,1
988,7.05,215.7,2.58,1.0,3.27,179.8,120.25,1
989,6.41,214.87,2.78,1.0,1.86,236.9,148.39,1
990,7.6,216.43,2.39,1.0,4.52,129.2,95.32,1
991,8.7,217.87,2.03,1.0,6.97,30.22,46.55,1
992,6.48,214.96,2.76,1.0,2.02,230.61,145.29,1
993,8.57,217.7,2.08,1.0,6.69,41.73,52.22,1
994,6.02,214.36,2.91,1.0,0.98,272.44,165.9,1
995,7.24,215.96,2.51,1.0,3.71,162.07,111.51,1
996,7.1,215.77,2.56,1.0,3.4,174.75,117.76,1
997,6.08,214.43,2.89,1.0,1.12,267.05,163.24,1
998,8.46,217.56,2.11,1.0,6.45,51.41,56.98,1
999,6.85,215.45,2.64,1.0,2.84,197.18,128.81,1
1000,6.8,215.38,2.66,1.0,2.72,202.04,131.21,1
1001,5.95,214.26,2.93,1.0,0.82,279.04,169.15,1
1002,7.31,216.04,2.49,1.0,3.86,155.96,108.5,1
1003,7.8,216.69,2.33,1.0,4.97,111.3,86.5,1
1004,6.46,214.93,2.77,1.0,1.95,233.13,146.53,1
1005,8.63,217.78,2.05,1.0,6.83,35.95,49.37,1
1006,7.72,216.58,2.35,1.0,4.78,118.85,90.22,1
1007,6.88,215.48,2.63,1.0,2.9,194.9,127.69,1
1008,6.42,214.88,2.78,1.0,1.87,236.5,148.19,1
1009,8.61,217.75,2.06,1.0,6.77,38.38,50.57,1
1010,8.74,217.92,2.02,1.0,7.06,26.48,44.7,1
1011,8.47,217.56,2.11,1.0,6.45,51.26,56.91,1
1012,7.43,216.21,2.45,1.0,4.14,144.8,103.0,1
1013,8.52,217.64,2.09,1.0,6.58,46.12,54.38,1
1014,7.34,216.09,2.48,1.0,3.94,152.78,106.94,1
1015,6.77,215.34,2.66,1.0,2.67,204.38,132.36,1
1016,7.65,216.49,2.38,1.0,4.62,125.18,93.33,1
1017,6.48,214.96,2.76,1.0,2.01,230.71,145.34,1
1018,8.62,217.77,2.06,1.0,6.81,36.89,49.83,1
1019,7.17,215.86,2.54,1.0,3.54,168.89,114.87,1
1020,5.81,214.07,2.98,1.0,0.5,291.95,175.51,1
1021,7.44,216.22,2.44,1.0,4.17,143.66,102.44,1
1022,7.82,216.72,2.32,1.0,5.02,109.28,85.5,1
1023,7.12,215.8,2.55,1.0,3.44,172.87,116.83,1
1024,5.88,214.17,2.96,1.0,0.66,285.48,172.32,1
1025,6.97,215.6,2.6,1.0,3.11,186.43,123.51,1
1026,8.05,217.01,2.25,1.0,5.51,89.31,75.66,1
1027,7.75,216.62,2.34,1.0,4.85,116.1,88.86,1
1028,7.02,215.66,2.58,1.0,3.22,182.12,121.39,1
1029,6.09,214.45,2.89,1.0,1.14,265.99,162.72,1
1030,5.83,214.11,2.97,1.0,0.56,289.42,174.26,1
1031,7.73,216.6,2.35,1.0,4.81,117.81,89.7,1
1032,8.58,217.71,2.07,1.0,6.71,40.86,51.78,1
1033,6.02,214.35,2.91,1.0,0.97,272.89,166.12,1
1034,5.91,214.21,2.95,1.0,0.73,282.64,170.92,1
1035,7.83,216.72,2.32,1.0,5.02,109.2,85.46,1
1036,6.14,214.52,2.87,1.0,1.25,261.42,160.47,1
1037,6.75,215.31,2.67,1.0,2.6,206.83,133.57,1
1038,6.3,214.73,2.82,1.0,1.61,246.96,153.34,1
1039,7.21,215.92,2.52,1.0,3.65,164.61,112.77,1
1040,5.77,214.02,2.99,1.0,0.41,295.55,177.29,1
1041,7.49,216.28,2.43,1.0,4.27,139.36,100.32,1
1042,6.15,214.52,2.87,1.0,1.26,261.2,160.36,1
1043,6.33,214.76,2.81,1.0,1.67,244.71,152.23,1
1044,7.95,216.88,2.28,1.0,5.29,98.17,80.02,1
1045,7.38,216.14,2.47,1.0,4.02,149.45,105.29,1
1046,5.99,214.32,2.92,1.0,0.92,275.02,167.17,1
1047,6.16,214.54,2.87,1.0,1.29,259.99,159.77,1
1048,8.11,217.1,2.22,1.0,5.67,83.07,72.59,1
1049,7.8,216.69,2.33,1.0,4.96,111.55,86.62,1
1050,8.45,217.54,2.11,1.0,6.42,52.65,57.6,1
1051,6.78,215.35,2.66,1.0,2.67,204.15,132.25,1
1052,7.0,215.64,2.59,1.0,3.17,183.95,122.29,1
1053,8.45,217.54,2.12,1.0,6.41,52.87,57.7,1
1054,6.57,215.07,2.73,1.0,2.2,223.05,141.56,1
1055,6.69,215.23,2.69,1.0,2.47,212.26,136.24,1
1056,6.38,214.82,2.79,1.0,1.78,240.35,150.08,1
1057,6.86,215.45,2.64,1.0,2.85,196.74,128.59,1
1058,6.26,214.68,2.83,1.0,1.53,250.4,155.04,1
1059,6.26,214.67,2.83,1.0,1.52,250.58,155.12,1
1060,6.19,214.58,2.85,1.0,1.37,256.94,158.26,1
1061,7.62,216.45,2.39,1.0,4.56,127.76,94.61,1
1062,8.13,217.12,2.22,1.0,5.7,81.48,71.8,1
1063,8.26,217.29,2.18,1.0,5.99,69.88,66.09,1
1064,6.78,215.35,2.66,1.0,2.68,203.72,132.03,1
1065,7.79,216.68,2.33,1.0,4.95,112.06,86.87,1
1066,8.57,217.69,2.08,1.0,6.68,42.15,52.42,1
1067,8.25,217.28,2.18,1.0,5.97,70.57,66.42,1
1068,7.11,215.78,2.56,1.0,3.41,174.18,117.48,1
1069,6.2,214.6,2.85,1.0,1.39,255.88,157.74,1
1070,6.54,215.04,2.74,1.0,2.15,225.22,142.63,1
1071,8.2,217.22,2.2,1.0,5.86,75.09,68.65,1
1072,6.4,214.85,2.79,1.0,1.83,238.04,148.95,1
1073,8.47,217.57,2.11,1.0,6.46,50.81,56.69,1
1074,6.31,214.74,2.81,1.0,1.64,245.89,152.82,1
1075,8.17,217.18,2.21,1.0,5.8,77.72,69.95,1
1076,8.79,217.98,2.0,1.0,7.17,22.18,42.58,1
1077,7.22,215.93,2.52,1.0,3.66,164.0,112.46,1
1078,7.16,215.85,2.54,1.0,3.53,169.6,115.22,1
1079,7.26,215.98,2.5,1.0,3.76,160.29,110.64,1
1080,8.11,217.1,2.22,1.0,5.67,83.01,72.55,1
1081,7.35,216.1,2.48,1.0,3.95,152.38,106.74,1
1082,8.25,217.28,2.18,1.0,5.97,70.89,66.59,1
1083,8.04,217.0,2.25,1.0,5.49,90.17,76.08,1
1084,8.62,217.77,2.06,1.0,6.8,37.02,49.89,1
1085,7.75,216.62,2.35,1.0,4.84,116.4,89.01,1
1086,7.48,216.27,2.43,1.0,4.25,140.45,100.86,1
1087,8.16,217.16,2.21,1.0,5.76,79.22,70.69,1
1088,5.81,214.08,2.98,1.0,0.51,291.39,175.24,1
1089,5.97,214.28,2.93,1.0,0.86,277.5,168.39,1
1090,8.09,217.07,2.23,1.0,5.62,85.1,73.58,1
1091,6.51,215.0,2.75,1.0,2.08,227.86,143.93,1
1092,7.25,215.96,2.51,1.0,3.72,161.56,111.26,1
1093,6.14,214.52,2.87,1.0,1.26,261.35,160.43,1
1094,5.91,214.21,2.95,1.0,0.74,282.42,170.81,1
1095,6.14,214.51,2.87,1.0,1.24,262.14,160.82,1
1096,7.45,216.23,2.44,1.0,4.18,143.06,102.15,1
1097,7.34,216.08,2.48,1.0,3.92,153.48,107.28,1
1098,6.73,215.28,2.68,1.0,2.56,208.67,134.48,1
1099,6.85,215.44,2.64,1.0,2.83,197.66,129.05,1
1100,7.44,216.21,2.45,1.0,4.15,144.39,102.8,1
1101,6.97,215.61,2.6,1.0,3.11,186.2,123.4,1
1102,7.57,216.38,2.4,1.0,4.44,132.46,96.92,1
1103,7.76,216.63,2.34,1.0,4.87,115.27,88.45,1
1104,5.94,214.25,2.94,1.0,0.79,280.04,169.64,1
1105,6.96,215.59,2.6,1.0,3.09,187.07,123.83,1
1106,7.54,216.35,2.41,1.0,4.38,134.88,98.11,1
1107,7.77,216.65,2.34,1.0,4.9,113.84,87.75,1
1108,6.87,215.47,2.63,1.0,2.88,195.79,128.13,1
1109,6.38,214.82,2.79,1.0,1.78,240.1,149.96,1
1110,7.46,216.25,2.44,1.0,4.21,141.88,101.56,1
1111,7.85,216.75,2.31,1.0,5.07,107.03,84.39,1
1112,6.16,214.54,2.86,1.0,1.3,259.69,159.61,1
1113,7.68,216.54,2.37,1.0,4.7,122.0,91.77,1
1114,6.41,214.87,2.78,1.0,1.85,237.25,148.56,1
1115,7.57,216.38,2.4,1.0,4.44,132.54,96.96,1
1116,6.55,215.05,2.74,1.0,2.16,224.89,142.47,1
1117,6.26,214.66,2.83,1.0,1.51,251.17,155.42,1
1118,7.05,215.71,2.57,1.0,3.29,179.21,119.96,1
1119,6.78,215.35,2.66,1.0,2.67,204.08,132.21,1
1120,6.57,215.08,2.73,1.0,2.22,222.53,141.3,1
1121,7.54,216.35,2.41,1.0,4.39,134.76,98.05,1
1122,6.28,214.69,2.83,1.0,1.56,249.07,154.38,1
1123,8.43,217.51,2.12,1.0,6.37,54.74,58.63,1
1124,8.2,217.22,2.2,1.0,5.86,75.16,68.69,1
1125,8.19,217.2,2.2,1.0,5.83,76.45,69.32,1
1126,7.54,216.35,2.41,1.0,4.38,134.98,98.16,1
1127,8.35,217.41,2.15,1.0,6.2,61.44,61.93,1
1128,6.89,215.5,2.63,1.0,2.93,193.67,127.08,1
1129,5.87,214.16,2.96,1.0,0.64,286.23,172.69,1
1130,7.68,216.53,2.37,1.0,4.69,122.55,92.04,1
1131,8.2,217.21,2.2,1.0,5.85,75.67,68.94,1
1132,6.72,215.27,2.68,1.0,2.54,209.44,134.86,1
1133,8.14,217.14,2.22,1.0,5.73,80.51,71.32,1
1134,8.12,217.11,2.22,1.0,5.68,82.57,72.34,1
1135,8.68,217.84,2.04,1.0,6.93,31.94,47.39,1
1136,6.11,214.47,2.88,1.0,1.17,264.72,162.09,1
1137,8.73,217.91,2.02,1.0,7.05,27.02,44.96,1
1138,5.76,214.01,3.0,1.0,0.39,296.51,177.76,1
1139,7.51,216.31,2.42,1.0,4.31,137.7,99.51,1
1140,8.6,217.74,2.06,1.0,6.76,38.66,50.7,1
1141,6.42,214.88,2.78,1.0,1.87,236.58,148.23,1
1142,6.02,214.36,2.91,1.0,0.99,272.15,165.75,1
1143,7.22,215.93,2.52,1.0,3.67,163.89,112.41,1
1144,7.98,216.92,2.27,1.0,5.36,95.49,78.7,1
1145,7.48,216.27,2.43,1.0,4.25,140.23,100.75,1
1146,7.41,216.17,2.46,1.0,4.08,147.1,104.13,1
1147,7.4,216.17,2.46,1.0,4.07,147.41,104.29,1
1148,8.07,217.04,2.24,1.0,5.57,87.11,74.57,1
1149,8.44,217.53,2.12,1.0,6.4,53.55,58.04,1
1150,6.29,214.71,2.82,1.0,1.58,248.08,153.9,1
1151,7.3,216.03,2.49,1.0,3.84,156.92,108.98,1
1152,7.84,216.74,2.32,1.0,5.04,108.22,84.98,1
1153,8.17,217.18,2.21,1.0,5.8,77.66,69.92,1
1154,8.46,217.56,2.11,1.0,6.45,51.37,56.97,1
1155,8.09,217.07,2.23,1.0,5.61,85.31,73.69,1
1156,7.83,216.73,2.32,1.0,5.03,108.75,85.24,1
1157,8.16,217.16,2.21,1.0,5.77,78.97,70.56,1
1158,6.29,214.71,2.82,1.0,1.59,248.04,153.88,1
1159,6.68,215.23,2.69,1.0,2.47,212.47,136.35,1
1160,7.59,216.41,2.4,1.0,4.49,130.45,95.93,1
1161,6.91,215.52,2.62,1.0,2.97,192.14,126.33,1
1162,8.57,217.7,2.08,1.0,6.69,41.81,52.26,1
1163,6.58,215.09,2.73,1.0,2.24,221.68,140.89,1
1164,7.57,216.39,2.4,1.0,4.45,132.23,96.81,1
1165,8.68,217.85,2.04,1.0,6.94,31.68,47.26,1
1166,5.85,214.13,2.97,1.0,0.6,288.03,173.58,1
1167,7.2,215.9,2.53,1.0,3.61,166.21,113.55,1
1168,7.57,216.38,2.4,1.0,4.44,132.47,96.93,1
1169,7.91,216.83,2.29,1.0,5.21,101.54,81.69,1
1170,8.32,217.36,2.16,1.0,6.11,64.88,63.62,1
1171,8.71,217.88,2.03,1.0,6.99,29.45,46.16,1
1172,7.18,215.87,2.53,1.0,3.57,167.79,114.33,1
1173,7.2,215.9,2.53,1.0,3.61,166.02,113.46,1
1174,7.64,216.47,2.38,1.0,4.6,126.27,93.87,1
1175,6.63,215.15,2.71,1.0,2.34,217.36,138.76,1
1176,8.08,217.05,2.24,1.0,5.59,86.29,74.17,1
1177,7.4,216.16,2.46,1.0,4.06,147.82,104.49,1
1178,6.48,214.96,2.76,1.0,2.01,231.04,145.5,1
1179,6.83,215.42,2.65,1.0,2.79,199.2,129.81,1
1180,7.16,215.85,2.54,1.0,3.53,169.56,115.2,1
1181,5.86,214.14,2.96,1.0,0.62,287.22,173.18,1
1182,7.23,215.94,2.52,1.0,3.68,163.23,112.08,1
1183,8.5,217.61,2.1,1.0,6.54,47.81,55.21,1
1184,6.35,214.79,2.8,1.0,1.73,242.37,151.08,1
1185,8.57,217.7,2.08,1.0,6.68,41.98,52.34,1
1186,8.46,217.56,2.11,1.0,6.44,51.65,57.1,1
1187,8.54,217.65,2.09,1.0,6.61,44.97,53.81,1
1188,7.71,216.57,2.36,1.0,4.76,119.59,90.58,1
1189,7.84,216.74,2.31,1.0,5.06,107.68,84.71,1
1190,8.61,217.75,2.06,1.0,6.77,38.19,50.47,1
1191,6.07,214.42,2.9,1.0,1.09,268.23,163.83,1
1192,6.82,215.4,2.65,1.0,2.77,200.28,130.34,1
1193,7.96,216.9,2.27,1.0,5.33,96.59,79.25,1
1194,7.64,216.47,2.38,1.0,4.59,126.41,93.94,1
1195,5.98,214.31,2.92,1.0,0.9,275.95,167.63,1
1196,7.84,216.74,2.32,1.0,5.05,108.01,84.87,1
1197,7.6,216.42,2.39,1.0,4.5,130.01,95.71,1
1198,7.89,216.81,2.3,1.0,5.17,103.08,82.44,1
1199,5.96,214.27,2.93,1.0,0.84,278.13,168.7,1
1200,7.44,216.21,2.45,1.0,4.15,144.25,102.73,1
1201,8.1,217.08,2.23,1.0,5.63,84.5,73.29,1
1202,6.24,214.64,2.84,1.0,1.47,252.85,156.25,1
1203,6.89,215.49,2.63,1.0,2.92,194.17,127.33,1
1204,8.13,217.13,2.22,1.0,5.71,81.36,71.74,1
1205,8.08,217.05,2.24,1.0,5.59,86.28,74.17,1
1206,6.42,214.88,2.78,1.0,1.88,236.11,147.99,1
1207,7.4,216.16,2.46,1.0,4.07,147.72,104.44,1
1208,8.11,217.1,2.23,1.0,5.66,83.4,72.75,1
1209,6.04,214.38,2.91,1.0,1.02,270.95,165.16,1
1210,7.07,215.74,2.57,1.0,3.34,177.14,118.94,1
1211,8.38,217.45,2.14,1.0,6.26,58.83,60.64,1
1212,5.8,214.07,2.98,1.0,0.5,292.1,175.59,1
1213,7.76,216.63,2.34,1.0,4.86,115.55,88.59,1
1214,6.58,215.09,2.73,1.0,2.24,221.45,140.77,1
1215,7.02,215.67,2.58,1.0,3.22,181.78,121.23,1
1216,7.38,216.14,2.47,1.0,4.02,149.5,105.32,1
1217,6.8,215.38,2.66,1.0,2.73,201.96,131.17,1
1218,5.85,214.13,2.97,1.0,0.59,288.21,173.67,1
1219,7.97,216.91,2.27,1.0,5.34,96.41,79.16,1
1220,6.26,214.67,2.83,1.0,1.52,250.54,155.11,1
1221,6.37,214.81,2.8,1.0,1.76,241.15,150.48,1
1222,6.96,215.58,2.6,1.0,3.08,187.75,124.17,1
1223,8.21,217.23,2.19,1.0,5.88,74.3,68.26,1
1224,6.08,214.43,2.89,1.0,1.11,267.27,163.35,1
1225,6.35,214.79,2.8,1.0,1.72,242.81,151.3,1
1226,7.87,216.78,2.31,1.0,5.12,105.2,83.49,1
1227,5.96,214.27,2.93,1.0,0.84,278.06,168.66,1
1228,7.8,216.69,2.33,1.0,4.96,111.64,86.67,1
1229,6.46,214.93,2.77,1.0,1.97,232.58,146.26,1
1230,7.0,215.63,2.59,1.0,3.16,184.29,122.46,1
1231,8.72,217.9,2.03,1.0,7.02,28.16,45.53,1
1232,6.58,215.09,2.73,1.0,2.23,221.92,141.0,1
1233,7.8,216.69,2.33,1.0,4.96,111.57,86.63,1
1234,5.77,214.03,2.99,1.0,0.43,294.89,176.96,1
1235,6.58,215.09,2.73,1.0,2.23,222.09,141.09,1
1236,6.53,215.02,2.74,1.0,2.12,226.58,143.3,1
1237,6.14,214.51,2.87,1.0,1.24,261.83,160.67,1
1238,6.75,215.31,2.67,1.0,2.61,206.59,133.45,1
1239,8.1,217.08,2.23,1.0,5.63,84.65,73.37,1
1240,10.93,57.25,2.0,1.0,1.93,-924.2,164.88,0
1241,10.9,59.04,2.0,1.0,1.98,-913.65,163.51,0
1242,11.07,46.28,2.0,1.0,1.57,-988.7,173.27,0
1243,10.48,91.17,2.0,1.0,3.04,-724.74,138.95,0
1244,11.11,43.65,2.0,1.0,1.48,-1004.16,175.28,0
1245,11.09,44.82,2.0,1.0,1.52,-997.28,174.39,0
1246,11.14,40.71,2.0,1.0,1.38,-1021.45,177.53,0
1247,10.88,60.33,2.0,1.0,2.03,-906.09,162.53,0
1248,10.32,102.84,2.0,1.0,3.42,-656.14,130.03,0
1249,10.64,78.53,2.0,1.0,2.62,-799.07,148.62,0
1250,11.22,35.12,2.0,1.0,1.2,-1054.31,181.8,0
1251,11.54,10.81,2.0,1.0,0.4,-1197.22,200.38,0
1252,11.5,13.72,2.0,1.0,0.5,-1180.13,198.16,0
1253,10.75,70.71,2.0,1.0,2.37,-845.03,154.59,0
1254,11.13,41.8,2.0,1.0,1.42,-1015.04,176.69,0
1255,11.43,19.1,2.0,1.0,0.67,-1148.48,194.04,0
1256,10.21,111.35,2.0,1.0,3.7,-606.06,123.52,0
1257,10.52,88.14,2.0,1.0,2.94,-742.55,141.27,0
1258,11.02,50.2,2.0,1.0,1.69,-965.64,170.27,0
1259,10.39,97.62,2.0,1.0,3.25,-686.81,134.02,0
1260,11.23,33.83,2.0,1.0,1.16,-1061.86,182.78,0
1261,10.58,83.62,2.0,1.0,2.79,-769.1,144.72,0
1262,11.14,41.18,2.0,1.0,1.4,-1018.68,177.17,0
1263,10.36,100.28,2.0,1.0,3.34,-671.2,131.99,0
1264,11.22,35.0,2.0,1.0,1.2,-1054.99,181.89,0
1265,10.86,62.22,2.0,1.0,2.09,-894.98,161.09,0
1266,11.26,32.04,2.0,1.0,1.1,-1072.42,184.15,0
1267,11.51,12.99,2.0,1.0,0.47,-1184.45,198.72,0
1268,11.5,13.61,2.0,1.0,0.49,-1180.77,198.24,0
1269,10.33,102.07,2.0,1.0,3.4,-660.64,130.62,0
1270,10.56,84.77,2.0,1.0,2.83,-762.35,143.84,0
1271,10.87,61.45,2.0,1.0,2.06,-899.48,161.67,0
1272,10.42,95.57,2.0,1.0,3.18,-698.87,135.59,0
1273,10.69,74.74,2.0,1.0,2.5,-821.32,151.51,0
1274,10.55,85.83,2.0,1.0,2.86,-756.11,143.03,0
1275,10.24,109.33,2.0,1.0,3.63,-617.94,125.07,0
1276,10.36,99.7,2.0,1.0,3.32,-674.58,132.43,0
1277,10.21,111.55,2.0,1.0,3.71,-604.88,123.37,0
1278,10.81,66.11,2.0,1.0,2.22,-872.06,158.11,0
1279,10.84,64.07,2.0,1.0,2.15,-884.06,159.67,0
1280,11.53,11.2,2.0,1.0,0.41,-1194.93,200.08,0
1281,11.38,22.52,2.0,1.0,0.79,-1128.39,191.43,0
1282,10.37,99.49,2.0,1.0,3.31,-675.8,132.59,0
1283,10.98,53.42,2.0,1.0,1.8,-946.7,167.81,0
1284,10.69,75.0,2.0,1.0,2.51,-819.83,151.32,0
1285,11.04,48.4,2.0,1.0,1.64,-976.21,171.65,0
1286,10.83,64.14,2.0,1.0,2.15,-883.66,159.61,0
1287,10.87,61.41,2.0,1.0,2.06,-899.73,161.7,0
1288,11.35,25.15,2.0,1.0,0.87,-1112.91,189.42,0
1289,10.72,73.05,2.0,1.0,2.44,-831.31,152.81,0
1290,10.92,57.63,2.0,1.0,1.94,-921.94,164.59,0
1291,10.33,101.91,2.0,1.0,3.39,-661.56,130.74,0
1292,11.4,21.04,2.0,1.0,0.74,-1137.09,192.56,0
1293,11.42,20.12,2.0,1.0,0.71,-1142.53,193.27,0
1294,11.12,42.4,2.0,1.0,1.44,-1011.47,176.23,0
1295,10.24,109.01,2.0,1.0,3.62,-619.81,125.31,0
