,nuc,arexp,nd,ns,age,la,ld,target
872,11.29,122.71,2.49,1.0,0.0,7.44,26.42,1
873,12.52,107.54,2.17,1.0,0.0,5.85,24.18,1
874,15.06,76.04,1.51,1.0,0.0,2.53,19.54,1
875,12.18,111.71,2.26,1.0,0.0,6.29,24.8,1
876,12.74,104.76,2.11,1.0,0.0,5.55,23.78,1
877,16.55,57.63,1.12,1.0,0.0,0.59,16.83,1
878,13.6,94.09,1.89,1.0,0.0,4.43,22.2,1
879,16.0,64.35,1.26,1.0,0.0,1.3,17.82,1
880,14.75,79.91,1.59,1.0,0.0,2.94,20.11,1
881,11.77,116.82,2.36,1.0,0.0,6.82,25.55,1
882,16.32,60.4,1.18,1.0,0.0,0.88,17.24,1
883,13.42,96.42,1.94,1.0,0.0,4.68,22.55,1
884,9.82,140.95,2.87,1.0,0.0,9.36,29.11,1
885,12.06,113.2,2.29,1.0,0.0,6.44,25.02,1
886,10.18,136.56,2.78,1.0,0.0,8.9,28.46,1
887,12.85,103.41,2.08,1.0,0.0,5.41,23.58,1
888,16.16,62.43,1.22,1.0,0.0,1.1,17.54,1
889,14.29,85.53,1.71,1.0,0.0,3.53,20.94,1
890,10.38,133.98,2.73,1.0,0.0,8.63,28.08,1
891,14.46,83.45,1.66,1.0,0.0,3.31,20.63,1
892,10.04,138.25,2.82,1.0,0.0,9.08,28.71,1
893,11.44,120.89,2.45,1.0,0.0,7.25,26.15,1
894,15.58,69.61,1.37,1.0,0.0,1.85,18.59,1
895,14.3,85.51,1.71,1.0,0.0,3.53,20.94,1
896,12.79,104.18,2.1,1.0,0.0,5.49,23.69,1
897,11.07,125.5,2.55,1.0,0.0,7.74,26.83,1
898,16.5,58.23,1.13,1.0,0.0,0.66,16.92,1
899,12.08,112.98,2.28,1.0,0.0,6.42,24.99,1
900,13.81,91.53,1.83,1.0,0.0,4.16,21.83,1
901,16.61,56.8,1.1,1.0,0.0,0.51,16.71,1
902,15.04,76.35,1.51,1.0,0.0,2.56,19.59,1
903,9.86,140.53,2.86,1.0,0.0,9.32,29.05,1
904,15.26,73.52,1.45,1.0,0.0,2.27,19.17,1
905,15.03,76.45,1.51,1.0,0.0,2.57,19.6,1
906,11.49,120.26,2.44,1.0,0.0,7.18,26.06,1
907,9.75,141.88,2.89,1.0,0.0,9.46,29.24,1
908,15.75,67.43,1.32,1.0,0.0,1.62,18.27,1
909,14.04,88.67,1.77,1.0,0.0,3.86,21.4,1
910,12.76,104.53,2.11,1.0,0.0,5.53,23.74,1
911,14.63,81.35,1.62,1.0,0.0,3.09,20.33,1
912,12.73,104.85,2.11,1.0,0.0,5.56,23.79,1
913,13.73,92.54,1.85,1.0,0.0,4.27,21.97,1
914,11.5,120.12,2.43,1.0,0.0,7.17,26.04,1
915,9.89,140.09,2.85,1.0,0.0,9.27,28.98,1
916,10.15,136.86,2.79,1.0,0.0,8.93,28.51,1
917,11.65,118.25,2.39,1.0,0.0,6.97,25.76,1
918,13.75,92.33,1.85,1.0,0.0,4.25,21.94,1
919,9.66,142.9,2.91,1.0,0.0,9.57,29.4,1
920,12.81,103.87,2.09,1.0,0.0,5.46,23.64,1
921,9.89,140.09,2.85,1.0,0.0,9.27,28.98,1
922,10.56,131.75,2.68,1.0,0.0,8.39,27.75,1
923,13.44,96.14,1.93,1.0,0.0,4.65,22.5,1
924,13.6,94.19,1.89,1.0,0.0,4.44,22.22,1
925,9.42,145.9,2.98,1.0,0.0,9.88,29.84,1
926,14.84,78.74,1.56,1.0,0.0,2.82,19.94,1
927,15.74,67.61,1.33,1.0,0.0,1.64,18.3,1
928,13.0,101.51,2.04,1.0,0.0,5.21,23.3,1
929,14.83,78.84,1.57,1.0,0.0,2.83,19.96,1
930,14.48,83.25,1.66,1.0,0.0,3.29,20.6,1
931,13.52,95.14,1.91,1.0,0.0,4.54,22.36,1
932,14.03,88.83,1.78,1.0,0.0,3.88,21.43,1
933,16.76,54.96,1.06,1.0,0.0,0.31,16.44,1
934,10.21,136.13,2.77,1.0,0.0,8.86,28.4,1
935,14.45,83.63,1.67,1.0,0.0,3.33,20.66,1
936,15.29,73.15,1.45,1.0,0.0,2.23,19.12,1
937,16.67,56.06,1.09,1.0,0.0,0.43,16.6,0
938,14.22,86.48,1.73,1.0,0.0,3.63,21.08,1
939,11.49,120.31,2.44,1.0,0.0,7.19,26.07,1
940,16.57,57.29,1.11,1.0,0.0,0.56,16.78,1
941,10.04,138.29,2.82,1.0,0.0,9.08,28.72,1
942,12.5,107.74,2.17,1.0,0.0,5.87,24.21,1
943,9.99,138.82,2.83,1.0,0.0,9.14,28.8,1
944,14.91,77.95,1.55,1.0,0.0,2.73,19.82,1
945,13.64,93.69,1.88,1.0,0.0,4.39,22.14,1
946,9.83,140.86,2.87,1.0,0.0,9.35,29.1,1
947,13.81,91.53,1.83,1.0,0.0,4.16,21.83,1
948,10.95,126.99,2.58,1.0,0.0,7.89,27.05,1
949,13.61,94.0,1.88,1.0,0.0,4.42,22.19,1
950,14.56,82.27,1.64,1.0,0.0,3.19,20.46,1
951,9.69,142.58,2.91,1.0,0.0,9.53,29.35,1
952,11.23,123.45,2.5,1.0,0.0,7.52,26.53,1
953,15.11,75.45,1.49,1.0,0.0,2.47,19.46,1
954,10.41,133.71,2.72,1.0,0.0,8.6,28.04,1
955,11.12,124.8,2.53,1.0,0.0,7.66,26.73,1
956,12.37,109.39,2.21,1.0,0.0,6.04,24.46,1
957,10.69,130.15,2.65,1.0,0.0,8.23,27.52,1
958,12.52,107.5,2.17,1.0,0.0,5.84,24.18,1
959,14.65,81.16,1.61,1.0,0.0,3.07,20.3,1
960,10.09,137.66,2.8,1.0,0.0,9.02,28.62,1
961,13.47,95.77,1.92,1.0,0.0,4.61,22.45,1
962,12.32,110.0,2.22,1.0,0.0,6.11,24.55,1
963,14.51,82.79,1.65,1.0,0.0,3.24,20.54,1
964,15.89,65.76,1.29,1.0,0.0,1.45,18.03,1
965,12.24,110.93,2.24,1.0,0.0,6.2,24.68,1
966,10.87,127.98,2.6,1.0,0.0,8.0,27.2,1
967,10.08,137.73,2.8,1.0,0.0,9.02,28.63,1
968,12.92,102.57,2.06,1.0,0.0,5.32,23.45,1
969,15.04,76.33,1.51,1.0,0.0,2.56,19.59,1
970,15.31,72.92,1.44,1.0,0.0,2.2,19.08,1
971,11.31,122.56,2.49,1.0,0.0,7.43,26.4,1
972,11.94,114.74,2.32,1.0,0.0,6.6,25.25,1
973,11.65,118.27,2.4,1.0,0.0,6.98,25.77,1
974,11.23,123.44,2.5,1.0,0.0,7.52,26.53,1
975,13.89,90.49,1.81,1.0,0.0,4.05,21.67,1
976,12.38,109.23,2.2,1.0,0.0,6.02,24.43,1
977,13.68,93.08,1.86,1.0,0.0,4.32,22.05,1
978,16.69,55.78,1.08,1.0,0.0,0.4,16.56,1
979,15.05,76.12,1.51,1.0,0.0,2.54,19.56,1
980,13.22,98.8,1.99,1.0,0.0,4.93,22.9,1
981,13.5,95.33,1.91,1.0,0.0,4.56,22.38,1
982,13.43,96.24,1.93,1.0,0.0,4.66,22.52,1
983,9.62,143.41,2.92,1.0,0.0,9.62,29.47,1
984,10.72,129.82,2.64,1.0,0.0,8.19,27.47,1
985,10.84,128.36,2.61,1.0,0.0,8.04,27.25,1
986,15.76,67.32,1.32,1.0,0.0,1.61,18.26,1
987,11.96,114.39,2.31,1.0,0.0,6.57,25.19,1
988,16.46,58.75,1.14,1.0,0.0,0.71,16.99,1
989,9.63,143.36,2.92,1.0,0.0,9.62,29.46,1
990,12.0,113.91,2.3,1.0,0.0,6.52,25.12,1
991,15.15,74.94,1.48,1.0,0.0,2.41,19.38,1
992,13.95,89.84,1.8,1.0,0.0,3.98,21.58,1
993,9.9,140.01,2.85,1.0,0.0,9.26,28.97,1
994,15.7,68.16,1.34,1.0,0.0,1.7,18.38,1
995,13.66,93.44,1.87,1.0,0.0,4.36,22.11,1
996,13.86,90.88,1.82,1.0,0.0,4.09,21.73,1
997,10.39,133.95,2.73,1.0,0.0,8.63,28.08,1
998,9.86,140.49,2.86,1.0,0.0,9.31,29.04,1
999,11.54,119.68,2.42,1.0,0.0,7.12,25.97,1
1000,14.05,88.58,1.77,1.0,0.0,3.85,21.39,1
1001,14.24,86.16,1.72,1.0,0.0,3.6,21.03,1
1002,15.58,69.58,1.37,1.0,0.0,1.85,18.59,1
1003,11.55,119.51,2.42,1.0,0.0,7.11,25.95,1
1004,14.92,77.82,1.54,1.0,0.0,2.72,19.8,1
1005,15.71,68.04,1.34,1.0,0.0,1.69,18.36,1
1006,9.87,140.3,2.86,1.0,0.0,9.3,29.01,1
1007,15.31,72.9,1.44,1.0,0.0,2.2,19.08,1
1008,9.46,145.42,2.97,1.0,0.0,9.83,29.77,1
1009,10.05,138.09,2.81,1.0,0.0,9.06,28.69,1
1010,10.78,129.09,2.62,1.0,0.0,8.11,27.36,1
1011,9.52,144.71,2.95,1.0,0.0,9.76,29.66,1
1012,12.38,109.27,2.21,1.0,0.0,6.03,24.44,1
1013,12.56,107.05,2.16,1.0,0.0,5.79,24.11,1
1014,15.56,69.8,1.37,1.0,0.0,1.87,18.62,1
1015,15.75,67.46,1.33,1.0,0.0,1.63,18.28,1
1016,10.57,131.7,2.68,1.0,0.0,8.39,27.75,1
1017,14.08,88.13,1.76,1.0,0.0,3.8,21.32,1
1018,9.44,145.65,2.97,1.0,0.0,9.86,29.8,1
1019,10.6,131.27,2.67,1.0,0.0,8.34,27.68,1
1020,15.09,75.61,1.5,1.0,0.0,2.49,19.48,1
1021,11.22,123.58,2.51,1.0,0.0,7.53,26.55,1
1022,10.37,134.14,2.73,1.0,0.0,8.65,28.1,1
1023,11.11,124.94,2.54,1.0,0.0,7.68,26.75,1
1024,11.18,124.15,2.52,1.0,0.0,7.59,26.63,1
1025,16.13,62.77,1.23,1.0,0.0,1.13,17.59,1
1026,12.51,107.63,2.17,1.0,0.0,5.86,24.2,1
1027,11.59,119.08,2.41,1.0,0.0,7.06,25.89,1
1028,16.07,63.55,1.24,1.0,0.0,1.22,17.7,1
1029,9.86,140.53,2.86,1.0,0.0,9.32,29.05,1
1030,14.14,87.49,1.75,1.0,0.0,3.74,21.23,1
1031,16.91,53.13,1.02,1.0,0.0,0.12,16.17,0
1032,14.86,78.47,1.56,1.0,0.0,2.79,19.9,1
1033,14.2,86.67,1.73,1.0,0.0,3.65,21.11,1
1034,10.43,133.43,2.71,1.0,0.0,8.57,28.0,1
1035,11.57,119.27,2.42,1.0,0.0,7.08,25.91,1
1036,15.09,75.62,1.5,1.0,0.0,2.49,19.48,1
1037,16.96,52.51,1.01,1.0,0.0,0.05,16.08,0
1038,12.73,104.92,2.11,1.0,0.0,5.57,23.8,1
1039,12.46,108.26,2.18,1.0,0.0,5.92,24.29,1
1040,16.44,58.99,1.15,1.0,0.0,0.74,17.03,1
1041,16.43,59.07,1.15,1.0,0.0,0.74,17.04,1
1042,13.85,91.07,1.82,1.0,0.0,4.11,21.76,1
1043,11.95,114.55,2.32,1.0,0.0,6.58,25.22,1
1044,9.66,142.94,2.91,1.0,0.0,9.57,29.4,1
1045,16.92,53.03,1.02,1.0,0.0,0.11,16.15,0
1046,16.43,59.1,1.15,1.0,0.0,0.75,17.05,1
1047,12.37,109.31,2.21,1.0,0.0,6.03,24.45,1
1048,15.68,68.38,1.34,1.0,0.0,1.72,18.41,1
1049,13.67,93.25,1.87,1.0,0.0,4.34,22.08,1
1050,9.45,145.58,2.97,1.0,0.0,9.85,29.79,1
1051,9.59,143.81,2.93,1.0,0.0,9.66,29.53,1
1052,11.55,119.54,2.42,1.0,0.0,7.11,25.95,1
1053,14.71,80.35,1.6,1.0,0.0,2.98,20.18,1
1054,12.66,105.75,2.13,1.0,0.0,5.66,23.92,1
1055,13.55,94.76,1.9,1.0,0.0,4.5,22.3,1
1056,10.63,130.93,2.66,1.0,0.0,8.31,27.63,1
1057,14.79,79.43,1.58,1.0,0.0,2.89,20.04,1
1058,16.47,58.57,1.14,1.0,0.0,0.69,16.97,1
1059,11.41,121.25,2.46,1.0,0.0,7.29,26.21,1
1060,11.5,120.16,2.43,1.0,0.0,7.17,26.04,1
1061,9.53,144.62,2.95,1.0,0.0,9.75,29.65,1
1062,12.1,112.71,2.28,1.0,0.0,6.39,24.95,1
1063,14.36,84.75,1.69,1.0,0.0,3.45,20.83,1
1064,14.45,83.63,1.67,1.0,0.0,3.33,20.66,1
1065,14.38,84.45,1.68,1.0,0.0,3.42,20.78,1
1066,11.62,118.63,2.4,1.0,0.0,7.01,25.82,1
1067,15.78,67.07,1.32,1.0,0.0,1.59,18.22,1
1068,16.1,63.14,1.23,1.0,0.0,1.17,17.64,1
1069,15.2,74.32,1.47,1.0,0.0,2.35,19.29,1
1070,12.2,111.45,2.25,1.0,0.0,6.26,24.76,1
1071,13.29,98.02,1.97,1.0,0.0,4.84,22.78,1
1072,14.69,80.57,1.6,1.0,0.0,3.01,20.21,1
1073,10.98,126.6,2.57,1.0,0.0,7.85,26.99,1
1074,12.82,103.79,2.09,1.0,0.0,5.45,23.63,1
1075,12.84,103.51,2.08,1.0,0.0,5.42,23.59,1
1076,13.01,101.48,2.04,1.0,0.0,5.21,23.29,1
1077,10.76,129.27,2.63,1.0,0.0,8.13,27.39,1
1078,16.73,55.33,1.07,1.0,0.0,0.35,16.49,1
1079,13.18,99.3,2.0,1.0,0.0,4.98,22.97,1
1080,12.16,111.96,2.26,1.0,0.0,6.31,24.84,1
1081,12.54,107.28,2.16,1.0,0.0,5.82,24.15,1
1082,16.48,58.39,1.13,1.0,0.0,0.67,16.94,1
1083,9.42,145.96,2.98,1.0,0.0,9.89,29.85,1
1084,14.76,79.77,1.58,1.0,0.0,2.92,20.09,1
1085,9.92,139.77,2.85,1.0,0.0,9.24,28.93,1
1086,11.73,117.25,2.37,1.0,0.0,6.87,25.62,1
1087,9.62,143.47,2.93,1.0,0.0,9.63,29.48,1
1088,10.69,130.15,2.65,1.0,0.0,8.23,27.52,1
1089,16.67,56.09,1.09,1.0,0.0,0.43,16.6,0
1090,11.97,114.32,2.31,1.0,0.0,6.56,25.18,1
1091,11.58,119.18,2.41,1.0,0.0,7.07,25.9,1
1092,16.67,56.14,1.09,1.0,0.0,0.44,16.61,0
1093,16.03,64.03,1.25,1.0,0.0,1.27,17.77,1
1094,12.57,106.86,2.15,1.0,0.0,5.77,24.08,1
1095,14.96,77.23,1.53,1.0,0.0,2.66,19.72,1
1096,9.61,143.58,2.93,1.0,0.0,9.64,29.5,1
1097,11.1,125.06,2.54,1.0,0.0,7.69,26.77,1
1098,12.48,107.99,2.18,1.0,0.0,5.89,24.25,1
1099,12.78,104.28,2.1,1.0,0.0,5.5,23.71,1
1100,10.85,128.25,2.61,1.0,0.0,8.03,27.24,1
1101,15.44,71.34,1.41,1.0,0.0,2.04,18.85,1
1102,14.99,76.96,1.53,1.0,0.0,2.63,19.68,1
1103,11.08,125.39,2.55,1.0,0.0,7.73,26.82,1
1104,12.67,105.62,2.13,1.0,0.0,5.64,23.9,1
1105,9.87,140.35,2.86,1.0,0.0,9.3,29.02,1
1106,14.06,88.48,1.77,1.0,0.0,3.84,21.38,1
1107,13.2,99.13,1.99,1.0,0.0,4.96,22.95,1
1108,16.04,63.92,1.25,1.0,0.0,1.26,17.76,1
1109,14.1,87.97,1.76,1.0,0.0,3.79,21.3,1
1110,14.61,81.59,1.62,1.0,0.0,3.11,20.36,1
1111,11.52,119.91,2.43,1.0,0.0,7.15,26.01,1
1112,13.95,89.85,1.8,1.0,0.0,3.98,21.58,1
1113,15.64,68.9,1.36,1.0,0.0,1.78,18.49,1
1114,15.23,73.93,1.46,1.0,0.0,2.31,19.23,1
1115,14.24,86.19,1.72,1.0,0.0,3.6,21.04,1
1116,16.11,63.09,1.23,1.0,0.0,1.17,17.63,1
1117,14.23,86.35,1.72,1.0,0.0,3.62,21.06,1
1118,12.92,102.52,2.06,1.0,0.0,5.32,23.44,1
1119,13.43,96.23,1.93,1.0,0.0,4.66,22.52,1
1120,15.56,69.87,1.38,1.0,0.0,1.88,18.63,1
1121,15.92,65.34,1.28,1.0,0.0,1.4,17.97,1
1122,10.36,134.3,2.73,1.0,0.0,8.66,28.13,1
1123,16.42,59.18,1.15,1.0,0.0,0.76,17.06,1
1124,14.13,87.57,1.75,1.0,0.0,3.74,21.24,1
1125,13.87,90.82,1.82,1.0,0.0,4.09,21.72,1
1126,15.67,68.49,1.35,1.0,0.0,1.74,18.43,1
1127,11.72,117.42,2.38,1.0,0.0,6.89,25.64,1
1128,14.93,77.59,1.54,1.0,0.0,2.69,19.77,1
1129,11.13,124.79,2.53,1.0,0.0,7.66,26.73,1
1130,10.19,136.32,2.78,1.0,0.0,8.88,28.43,1
1131,12.81,103.93,2.09,1.0,0.0,5.47,23.65,1
1132,15.37,72.26,1.43,1.0,0.0,2.13,18.99,1
1133,11.43,121.08,2.45,1.0,0.0,7.27,26.18,1
1134,12.64,106.07,2.14,1.0,0.0,5.69,23.97,1
1135,13.81,91.51,1.83,1.0,0.0,4.16,21.82,1
1136,13.55,94.78,1.9,1.0,0.0,4.5,22.3,1
1137,11.7,117.71,2.38,1.0,0.0,6.92,25.68,1
1138,14.64,81.3,1.62,1.0,0.0,3.08,20.32,1
1139,14.31,85.34,1.7,1.0,0.0,3.51,20.91,1
1140,16.67,56.04,1.08,1.0,0.0,0.42,16.59,0
1141,10.28,135.3,2.75,1.0,0.0,8.77,28.28,1
1142,14.1,87.97,1.76,1.0,0.0,3.79,21.3,1
1143,16.02,64.16,1.26,1.0,0.0,1.28,17.79,1
1144,15.15,74.98,1.48,1.0,0.0,2.42,19.39,1
1145,11.93,114.82,2.32,1.0,0.0,6.61,25.26,1
1146,12.32,110.02,2.22,1.0,0.0,6.11,24.55,1
1147,9.6,143.72,2.93,1.0,0.0,9.65,29.52,1
1148,15.72,67.91,1.33,1.0,0.0,1.67,18.34,1
1149,9.9,139.96,2.85,1.0,0.0,9.26,28.96,1
1150,14.81,79.11,1.57,1.0,0.0,2.85,20.0,1
1151,11.29,122.76,2.49,1.0,0.0,7.45,26.43,1
1152,16.0,64.38,1.26,1.0,0.0,1.3,17.82,1
1153,14.67,80.87,1.61,1.0,0.0,3.04,20.25,1
1154,10.54,131.99,2.68,1.0,0.0,8.42,27.79,1
1155,12.01,113.78,2.3,1.0,0.0,6.5,25.1,1
1156,15.81,66.79,1.31,1.0,0.0,1.56,18.18,1
1157,13.58,94.34,1.89,1.0,0.0,4.46,22.24,1
1158,11.23,123.56,2.51,1.0,0.0,7.53,26.55,1
1159,9.85,140.55,2.86,1.0,0.0,9.32,29.05,1
1160,15.22,74.04,1.46,1.0,0.0,2.32,19.25,1
1161,13.37,96.99,1.95,1.0,0.0,4.74,22.63,1
1162,10.91,127.52,2.59,1.0,0.0,7.95,27.13,1
1163,10.97,126.73,2.57,1.0,0.0,7.87,27.01,1
1164,12.1,112.68,2.28,1.0,0.0,6.39,24.94,1
1165,12.35,109.61,2.21,1.0,0.0,6.06,24.49,1
1166,9.73,142.06,2.9,1.0,0.0,9.48,29.27,1
1167,10.05,138.1,2.81,1.0,0.0,9.06,28.69,1
1168,16.17,62.34,1.22,1.0,0.0,1.09,17.52,1
1169,13.86,90.91,1.82,1.0,0.0,4.1,21.73,1
1170,9.36,146.66,2.99,1.0,0.0,9.96,29.95,1
1171,15.83,66.48,1.3,1.0,0.0,1.52,18.13,1
1172,16.18,62.19,1.21,1.0,0.0,1.07,17.5,1
1173,14.69,80.6,1.6,1.0,0.0,3.01,20.21,1
1174,12.83,103.65,2.09,1.0,0.0,5.44,23.61,1
1175,12.57,106.91,2.16,1.0,0.0,5.78,24.09,1
1176,10.05,138.07,2.81,1.0,0.0,9.06,28.68,1
1177,13.78,91.93,1.84,1.0,0.0,4.2,21.88,1
1178,12.42,108.71,2.19,1.0,0.0,5.97,24.36,1
1179,11.73,117.25,2.37,1.0,0.0,6.87,25.62,1
1180,15.6,69.33,1.36,1.0,0.0,1.82,18.55,1
1181,15.69,68.28,1.34,1.0,0.0,1.71,18.4,1
1182,13.91,90.24,1.81,1.0,0.0,4.03,21.64,1
1183,12.63,106.09,2.14,1.0,0.0,5.69,23.97,1
1184,9.6,143.72,2.93,1.0,0.0,9.65,29.52,1
1185,15.62,69.08,1.36,1.0,0.0,1.8,18.52,1
1186,12.32,109.97,2.22,1.0,0.0,6.1,24.54,1
1187,11.48,120.34,2.44,1.0,0.0,7.19,26.07,1
1188,12.01,113.8,2.3,1.0,0.0,6.51,25.11,1
1189,13.56,94.57,1.9,1.0,0.0,4.48,22.27,1
1190,16.52,57.96,1.13,1.0,0.0,0.63,16.88,1
1191,9.71,142.39,2.9,1.0,0.0,9.51,29.32,1
1192,16.99,52.1,1.0,1.0,0.0,0.01,16.01,0
1193,12.97,101.88,2.05,1.0,0.0,5.25,23.35,1
1194,12.47,108.14,2.18,1.0,0.0,5.91,24.27,1
1195,16.01,64.27,1.26,1.0,0.0,1.29,17.81,1
1196,16.86,53.73,1.04,1.0,0.0,0.18,16.25,0
1197,9.37,146.57,2.99,1.0,0.0,9.96,29.94,1
1198,15.14,75.06,1.49,1.0,0.0,2.43,19.4,1
1199,14.86,78.52,1.56,1.0,0.0,2.79,19.91,1
1200,16.8,54.48,1.05,1.0,0.0,0.26,16.37,1
1201,13.53,94.98,1.9,1.0,0.0,4.52,22.33,1
1202,15.69,68.21,1.34,1.0,0.0,1.71,18.39,1
1203,15.41,71.75,1.42,1.0,0.0,2.08,18.91,1
1204,16.25,61.28,1.2,1.0,0.0,0.98,17.37,1
1205,10.71,129.97,2.64,1.0,0.0,8.21,27.49,1
1206,12.5,107.71,2.17,1.0,0.0,5.86,24.21,1
1207,13.48,95.63,1.92,1.0,0.0,4.59,22.43,1
1208,9.57,144.05,2.94,1.0,0.0,9.69,29.56,1
1209,15.5,70.6,1.39,1.0,0.0,1.96,18.74,1
1210,12.83,103.66,2.09,1.0,0.0,5.44,23.61,1
1211,9.37,146.54,2.99,1.0,0.0,9.95,29.93,1
1212,9.85,140.63,2.87,1.0,0.0,9.33,29.06,1
1213,12.14,112.17,2.27,1.0,0.0,6.33,24.87,1
1214,13.44,96.13,1.93,1.0,0.0,4.65,22.5,1
1215,15.2,74.36,1.47,1.0,0.0,2.35,19.29,1
1216,16.96,52.49,1.01,1.0,0.0,0.05,16.07,0
1217,14.37,84.63,1.69,1.0,0.0,3.43,20.81,1
1218,10.7,130.1,2.64,1.0,0.0,8.22,27.51,1
1219,14.04,88.64,1.77,1.0,0.0,3.86,21.4,1
1220,14.81,79.16,1.57,1.0,0.0,2.86,20.0,1
1221,13.24,98.61,1.98,1.0,0.0,4.91,22.87,1
1222,10.41,133.68,2.72,1.0,0.0,8.6,28.04,1
1223,13.39,96.78,1.94,1.0,0.0,4.71,22.6,1
1224,14.95,77.41,1.53,1.0,0.0,2.67,19.74,1
1225,15.3,73.1,1.44,1.0,0.0,2.22,19.11,1
1226,15.16,74.76,1.48,1.0,0.0,2.4,19.35,1
1227,10.83,128.43,2.61,1.0,0.0,8.05,27.26,1
1228,10.32,134.77,2.74,1.0,0.0,8.71,28.2,1
1229,11.6,118.88,2.41,1.0,0.0,7.04,25.86,1
1230,9.86,140.42,2.86,1.0,0.0,9.31,29.03,1
1231,16.26,61.12,1.19,1.0,0.0,0.96,17.34,1
1232,11.88,115.43,2.34,1.0,0.0,6.68,25.35,1
1233,11.65,118.27,2.4,1.0,0.0,6.98,25.77,1
1234,12.62,106.26,2.14,1.0,0.0,5.71,24.0,1
1235,16.04,63.92,1.25,1.0,0.0,1.25,17.76,1
1236,14.61,81.66,1.62,1.0,0.0,3.12,20.37,1
1237,15.89,65.75,1.29,1.0,0.0,1.45,18.03,1
1238,14.6,81.73,1.63,1.0,0.0,3.13,20.38,1
1239,9.41,146.01,2.98,1.0,0.0,9.9,29.85,1
1240,14.14,88.91,1.0,1.0,0.0,-8.68,16.54,0
1241,11.93,117.52,1.0,1.0,0.0,-15.42,16.96,0
1242,13.95,91.34,1.0,1.0,0.0,-9.26,16.58,0
1243,12.91,104.85,1.0,1.0,0.0,-12.44,16.78,0
1244,12.45,110.71,1.0,1.0,0.0,-13.81,16.86,0
1245,11.97,116.96,1.0,1.0,0.0,-15.29,16.96,0
1246,11.76,119.59,1.0,1.0,0.0,-15.9,16.99,0
1247,11.98,116.81,1.0,1.0,0.0,-15.25,16.95,0
1248,14.32,86.58,1.0,1.0,0.0,-8.14,16.51,0
1249,12.5,110.12,1.0,1.0,0.0,-13.68,16.85,0
1250,13.47,97.57,1.0,1.0,0.0,-10.72,16.67,0
1251,12.14,114.76,1.0,1.0,0.0,-14.77,16.92,0
1252,13.27,100.19,1.0,1.0,0.0,-11.34,16.71,0
1253,12.91,104.8,1.0,1.0,0.0,-12.42,16.78,0
1254,12.82,105.96,1.0,1.0,0.0,-12.7,16.79,0
1255,12.11,115.12,1.0,1.0,0.0,-14.85,16.93,0
1256,13.75,93.98,1.0,1.0,0.0,-9.88,16.62,0
1257,13.31,99.62,1.0,1.0,0.0,-11.21,16.7,0
1258,12.49,110.2,1.0,1.0,0.0,-13.69,16.86,0
1259,11.8,119.11,1.0,1.0,0.0,-15.79,16.99,0
1260,12.03,116.12,1.0,1.0,0.0,-15.09,16.94,0
1261,13.03,103.29,1.0,1.0,0.0,-12.07,16.75,0
1262,13.47,97.56,1.0,1.0,0.0,-10.72,16.67,0
1263,13.26,100.29,1.0,1.0,0.0,-11.36,16.71,0
1264,14.12,89.15,1.0,1.0,0.0,-8.74,16.55,0
1265,12.35,112.03,1.0,1.0,0.0,-14.12,16.88,0
1266,12.5,110.09,1.0,1.0,0.0,-13.67,16.85,0
1267,13.18,101.32,1.0,1.0,0.0,-11.6,16.73,0
1268,12.8,106.21,1.0,1.0,0.0,-12.76,16.8,0
1269,13.02,103.42,1.0,1.0,0.0,-12.1,16.76,0
1270,14.17,88.55,1.0,1.0,0.0,-8.6,16.54,0
1271,12.82,105.92,1.0,1.0,0.0,-12.69,16.79,0
1272,12.85,105.55,1.0,1.0,0.0,-12.6,16.79,0
1273,11.8,119.19,1.0,1.0,0.0,-15.81,16.99,0
1274,13.28,99.99,1.0,1.0,0.0,-11.29,16.71,0
1275,12.72,107.32,1.0,1.0,0.0,-13.02,16.81,0
1276,14.19,88.34,1.0,1.0,0.0,-8.55,16.53,0
1277,13.31,99.59,1.0,1.0,0.0,-11.2,16.7,0
1278,13.96,91.23,1.0,1.0,0.0,-9.23,16.58,0
1279,13.52,96.92,1.0,1.0,0.0,-10.57,16.66,0
1280,12.19,114.07,1.0,1.0,0.0,-14.6,16.91,0
1281,12.44,110.93,1.0,1.0,0.0,-13.87,16.87,0
1282,11.81,118.99,1.0,1.0,0.0,-15.76,16.99,0
1283,13.12,102.05,1.0,1.0,0.0,-11.78,16.74,0
1284,13.04,103.17,1.0,1.0,0.0,-12.04,16.75,0
1285,13.04,103.1,1.0,1.0,0.0,-12.02,16.75,0
1286,13.85,92.63,1.0,1.0,0.0,-9.56,16.6,0
1287,13.92,91.77,1.0,1.0,0.0,-9.36,16.58,0
1288,13.41,98.41,1.0,1.0,0.0,-10.92,16.68,0
1289,12.03,116.13,1.0,1.0,0.0,-15.09,16.94,0
1290,13.68,94.92,1.0,1.0,0.0,-10.1,16.63,0
1291,11.88,118.1,1.0,1.0,0.0,-15.55,16.97,0
1292,11.76,119.6,1.0,1.0,0.0,-15.91,16.99,0
1293,11.98,116.77,1.0,1.0,0.0,-15.24,16.95,0
1294,13.26,100.27,1.0,1.0,0.0,-11.36,16.71,0
1295,13.2,101.07,1.0,1.0,0.0,-11.55,16.72,0
1296,13.94,91.46,1.0,1.0,0.0,-9.28,16.58,0
