,nuc,arexp,nd,ns,age,la,ld,target
871,27.2,454.2,2.49,1.0,17.21,85.43,62.84,1
872,47.76,787.72,3.66,1.0,7.18,93.61,22.71,1
873,51.1,842.02,3.85,1.0,5.54,94.95,16.17,1
874,32.28,536.66,2.78,1.0,14.73,87.45,52.92,1
875,14.53,248.55,1.77,1.0,23.4,80.39,87.58,1
876,35.02,581.08,2.93,1.0,13.39,88.54,47.57,1
877,16.92,287.35,1.91,1.0,22.23,81.34,82.91,1
878,35.54,589.43,2.96,1.0,13.14,88.75,46.57,1
879,41.95,693.5,3.33,1.0,10.01,91.3,34.04,1
880,46.48,767.03,3.59,1.0,7.8,93.11,25.19,1
881,46.73,771.09,3.6,1.0,7.68,93.21,24.71,1
882,31.68,526.93,2.75,1.0,15.02,87.22,54.09,1
883,20.78,349.91,2.12,1.0,20.35,82.87,75.39,1
884,28.5,475.2,2.56,1.0,16.58,85.95,60.31,1
885,5.99,110.02,1.28,1.0,27.56,76.99,104.25,1
886,19.02,321.47,2.02,1.0,21.2,82.17,78.81,1
887,10.09,176.52,1.52,1.0,25.56,78.62,96.25,1
888,16.12,274.36,1.86,1.0,22.62,81.02,84.48,1
889,31.67,526.63,2.74,1.0,15.03,87.21,54.12,1
890,22.22,373.4,2.21,1.0,19.64,83.45,72.56,1
891,47.35,781.12,3.64,1.0,7.37,93.45,23.5,1
892,13.09,225.15,1.69,1.0,24.1,79.81,90.4,1
893,12.16,210.04,1.63,1.0,24.55,79.44,92.22,1
894,2.46,52.73,1.08,1.0,29.29,75.58,111.14,1
895,49.92,822.89,3.78,1.0,6.12,94.48,18.47,1
896,12.25,211.63,1.64,1.0,24.51,79.48,92.02,1
897,16.05,273.23,1.86,1.0,22.65,80.99,84.61,1
898,7.82,139.63,1.39,1.0,26.67,77.71,100.69,1
899,12.14,209.83,1.63,1.0,24.56,79.44,92.24,1
900,24.73,414.14,2.35,1.0,18.41,84.45,67.66,1
901,6.18,113.07,1.29,1.0,27.47,77.06,103.88,1
902,46.98,775.09,3.61,1.0,7.56,93.3,24.23,1
903,47.2,778.7,3.63,1.0,7.45,93.39,23.79,1
904,10.7,186.35,1.55,1.0,25.27,78.86,95.07,1
905,39.84,659.31,3.21,1.0,11.04,90.46,38.16,1
906,8.85,156.38,1.45,1.0,26.17,78.12,98.67,1
907,10.52,183.42,1.54,1.0,25.35,78.79,95.42,1
908,44.15,729.19,3.45,1.0,8.94,92.18,29.75,1
909,43.17,713.35,3.4,1.0,9.41,91.79,31.65,1
910,35.29,585.45,2.95,1.0,13.26,88.65,47.04,1
911,28.69,478.31,2.57,1.0,16.48,86.02,59.94,1
912,39.73,657.44,3.2,1.0,11.1,90.42,38.38,1
913,24.5,410.37,2.34,1.0,18.53,84.36,68.11,1
914,19.97,336.91,2.08,1.0,20.74,82.55,76.95,1
915,12.75,219.67,1.67,1.0,24.26,79.68,91.06,1
916,32.21,535.52,2.78,1.0,14.76,87.43,53.05,1
917,49.92,822.78,3.78,1.0,6.12,94.47,18.49,1
918,25.97,434.15,2.42,1.0,17.81,84.94,65.25,1
919,45.82,756.39,3.55,1.0,8.12,92.84,26.48,1
920,16.86,286.42,1.9,1.0,22.26,81.32,83.03,1
921,30.52,507.97,2.68,1.0,15.59,86.75,56.37,1
922,43.98,726.48,3.44,1.0,9.02,92.11,30.07,1
923,2.39,51.59,1.08,1.0,29.32,75.55,111.28,1
924,1.25,33.08,1.01,1.0,29.88,75.1,113.51,1
925,28.18,470.01,2.55,1.0,16.73,85.82,60.94,1
926,23.86,400.01,2.3,1.0,18.84,84.1,69.36,1
927,18.49,312.87,1.99,1.0,21.46,81.96,79.84,1
928,22.37,375.81,2.22,1.0,19.57,83.51,72.27,1
929,3.41,68.09,1.14,1.0,28.82,75.96,109.3,1
930,26.59,444.24,2.46,1.0,17.51,85.19,64.03,1
931,36.85,610.7,3.04,1.0,12.5,89.27,44.01,1
932,23.57,395.29,2.28,1.0,18.98,83.99,69.93,1
933,36.12,598.99,3.0,1.0,12.85,88.98,45.42,1
934,1.83,42.48,1.05,1.0,29.59,75.33,112.38,1
935,40.45,669.1,3.24,1.0,10.74,90.7,36.98,1
936,18.95,320.29,2.02,1.0,21.24,82.15,78.95,1
937,40.48,669.62,3.25,1.0,10.73,90.72,36.92,1
938,5.87,107.98,1.28,1.0,27.62,76.94,104.5,1
939,52.65,867.15,3.94,1.0,4.79,95.56,13.15,1
940,12.01,207.6,1.63,1.0,24.63,79.38,92.51,1
941,25.63,428.76,2.4,1.0,17.97,84.81,65.9,1
942,42.56,703.48,3.36,1.0,9.71,91.55,32.84,1
943,35.21,584.11,2.95,1.0,13.3,88.62,47.21,1
944,49.31,812.88,3.75,1.0,6.42,94.23,19.68,1
945,33.64,558.62,2.86,1.0,14.07,87.99,50.27,1
946,22.77,382.28,2.24,1.0,19.37,83.67,71.49,1
947,40.6,671.59,3.25,1.0,10.67,90.76,36.68,1
948,18.44,312.0,1.99,1.0,21.49,81.94,79.95,1
949,16.2,275.59,1.86,1.0,22.58,81.05,84.33,1
950,10.89,189.48,1.56,1.0,25.17,78.94,94.69,1
951,20.67,348.12,2.12,1.0,20.4,82.83,75.6,1
952,39.25,649.72,3.18,1.0,11.33,90.23,39.31,1
953,11.25,195.3,1.58,1.0,25.0,79.08,93.99,1
954,44.7,738.07,3.49,1.0,8.67,92.4,28.68,1
955,17.48,296.49,1.94,1.0,21.95,81.56,81.81,1
956,29.3,488.21,2.61,1.0,16.19,86.27,58.74,1
957,29.88,497.66,2.64,1.0,15.9,86.5,57.61,1
958,37.26,617.35,3.06,1.0,12.3,89.43,43.21,1
959,12.13,209.53,1.63,1.0,24.57,79.43,92.28,1
960,3.37,67.42,1.13,1.0,28.84,75.94,109.38,1
961,44.32,732.03,3.46,1.0,8.85,92.25,29.41,1
962,46.4,765.78,3.58,1.0,7.84,93.08,25.35,1
963,47.26,779.69,3.63,1.0,7.42,93.42,23.67,1
964,28.42,473.89,2.56,1.0,16.62,85.91,60.47,1
965,24.08,403.48,2.31,1.0,18.74,84.19,68.94,1
966,41.24,681.95,3.29,1.0,10.36,91.02,35.43,1
967,15.66,266.85,1.83,1.0,22.84,80.84,85.38,1
968,9.19,161.83,1.47,1.0,26.0,78.26,98.02,1
969,10.03,175.55,1.51,1.0,25.59,78.6,96.37,1
970,32.2,535.35,2.77,1.0,14.77,87.42,53.07,1
971,32.1,533.64,2.77,1.0,14.82,87.38,53.28,1
972,22.09,371.23,2.2,1.0,19.71,83.4,72.82,1
973,52.84,870.21,3.95,1.0,4.69,95.64,12.78,1
974,24.61,412.21,2.34,1.0,18.47,84.4,67.89,1
975,7.19,129.43,1.35,1.0,26.98,77.46,101.92,1
976,11.96,206.81,1.62,1.0,24.65,79.36,92.6,1
977,35.34,586.3,2.95,1.0,13.24,88.67,46.94,1
978,17.49,296.58,1.94,1.0,21.95,81.56,81.8,1
979,5.13,96.0,1.23,1.0,27.98,76.64,105.94,1
980,36.94,612.26,3.04,1.0,12.45,89.31,43.82,1
981,42.0,694.32,3.33,1.0,9.99,91.32,33.94,1
982,14.42,246.84,1.76,1.0,23.45,80.34,87.79,1
983,48.07,792.81,3.68,1.0,7.02,93.74,22.09,1
984,19.8,334.0,2.07,1.0,20.83,82.48,77.3,1
985,24.04,402.89,2.31,1.0,18.75,84.17,69.01,1
986,34.27,568.87,2.89,1.0,13.76,88.24,49.04,1
987,50.74,836.13,3.83,1.0,5.72,94.8,16.88,1
988,13.6,233.54,1.72,1.0,23.85,80.02,89.39,1
989,29.81,496.57,2.64,1.0,15.93,86.47,57.74,1
990,4.24,81.58,1.18,1.0,28.42,76.29,107.67,1
991,26.72,446.43,2.46,1.0,17.44,85.24,63.77,1
992,1.56,38.15,1.03,1.0,29.72,75.22,112.9,1
993,7.6,136.05,1.38,1.0,26.78,77.63,101.12,1
994,13.66,234.42,1.72,1.0,23.82,80.04,89.28,1
995,8.7,153.93,1.44,1.0,26.24,78.06,98.97,1
996,13.71,235.3,1.72,1.0,23.79,80.06,89.18,1
997,46.18,762.08,3.57,1.0,7.95,92.98,25.79,1
998,38.44,636.57,3.13,1.0,11.72,89.91,40.89,1
999,11.83,204.82,1.62,1.0,24.71,79.31,92.84,1
1000,48.97,807.39,3.73,1.0,6.58,94.1,20.34,1
1001,10.66,185.75,1.55,1.0,25.28,78.85,95.14,1
1002,44.31,731.88,3.46,1.0,8.86,92.24,29.42,1
1003,41.38,684.32,3.3,1.0,10.29,91.08,35.15,1
1004,48.95,807.07,3.73,1.0,6.59,94.09,20.38,1
1005,47.89,789.95,3.67,1.0,7.11,93.67,22.44,1
1006,40.87,675.93,3.27,1.0,10.54,90.87,36.16,1
1007,44.75,738.89,3.49,1.0,8.65,92.42,28.58,1
1008,21.31,358.59,2.16,1.0,20.09,83.09,74.34,1
1009,30.26,503.74,2.66,1.0,15.72,86.65,56.88,1
1010,11.7,202.58,1.61,1.0,24.78,79.26,93.11,1
1011,34.26,568.78,2.89,1.0,13.76,88.24,49.05,1
1012,37.98,629.12,3.1,1.0,11.95,89.72,41.79,1
1013,13.99,239.83,1.74,1.0,23.66,80.17,88.63,1
1014,19.76,333.42,2.07,1.0,20.84,82.47,77.37,1
1015,32.95,547.49,2.82,1.0,14.4,87.72,51.61,1
1016,45.68,754.07,3.54,1.0,8.19,92.79,26.75,1
1017,44.57,736.1,3.48,1.0,8.73,92.35,28.92,1
1018,9.45,166.16,1.48,1.0,25.87,78.36,97.5,1
1019,34.42,571.25,2.9,1.0,13.69,88.3,48.75,1
1020,5.36,99.72,1.25,1.0,27.87,76.73,105.49,1
1021,17.42,295.38,1.93,1.0,21.99,81.54,81.95,1
1022,53.38,879.05,3.98,1.0,4.43,95.85,11.72,1
1023,32.42,538.9,2.79,1.0,14.66,87.51,52.64,1
1024,10.78,187.67,1.56,1.0,25.23,78.89,94.91,1
1025,32.96,547.58,2.82,1.0,14.4,87.72,51.6,1
1026,23.12,387.98,2.26,1.0,19.2,83.81,70.81,1
1027,36.24,600.86,3.0,1.0,12.8,89.03,45.19,1
1028,30.84,513.29,2.7,1.0,15.43,86.88,55.73,1
1029,6.22,113.69,1.3,1.0,27.45,77.08,103.81,1
1030,44.85,740.5,3.49,1.0,8.6,92.46,28.39,1
1031,31.32,521.03,2.72,1.0,15.2,87.07,54.8,1
1032,46.68,770.3,3.6,1.0,7.7,93.19,24.8,1
1033,43.11,712.26,3.39,1.0,9.45,91.76,31.78,1
1034,16.65,282.97,1.89,1.0,22.36,81.23,83.44,1
1035,8.54,151.4,1.43,1.0,26.32,78.0,99.27,1
1036,43.27,714.89,3.4,1.0,9.37,91.83,31.47,1
1037,30.84,513.17,2.7,1.0,15.44,86.88,55.74,1
1038,8.11,144.34,1.4,1.0,26.53,77.83,100.12,1
1039,13.67,234.55,1.72,1.0,23.82,80.04,89.27,1
1040,30.3,504.54,2.67,1.0,15.69,86.67,56.78,1
1041,39.68,656.66,3.2,1.0,11.12,90.4,38.48,1
1042,28.78,479.79,2.58,1.0,16.44,86.06,59.76,1
1043,8.66,153.28,1.44,1.0,26.26,78.05,99.05,1
1044,14.43,246.87,1.76,1.0,23.45,80.34,87.78,1
1045,20.15,339.73,2.09,1.0,20.65,82.62,76.61,1
1046,50.39,830.5,3.81,1.0,5.89,94.66,17.56,1
1047,19.37,327.13,2.04,1.0,21.03,82.31,78.13,1
1048,35.53,589.4,2.96,1.0,13.14,88.75,46.57,1
1049,31.46,523.29,2.73,1.0,15.13,87.13,54.52,1
1050,40.27,666.17,3.23,1.0,10.83,90.63,37.33,1
1051,51.65,850.85,3.88,1.0,5.28,95.16,15.11,1
1052,4.89,92.11,1.22,1.0,28.1,76.55,106.41,1
1053,12.42,214.3,1.65,1.0,24.43,79.55,91.7,1
1054,36.51,605.31,3.02,1.0,12.66,89.14,44.65,1
1055,31.67,526.72,2.74,1.0,15.03,87.21,54.11,1
1056,27.63,461.17,2.51,1.0,17.0,85.6,62.0,1
1057,27.68,462.01,2.52,1.0,16.97,85.62,61.9,1
1058,35.12,582.76,2.94,1.0,13.34,88.59,47.37,1
1059,6.43,117.09,1.31,1.0,27.35,77.16,103.4,1
1060,44.4,733.23,3.47,1.0,8.82,92.28,29.26,1
1061,13.11,225.55,1.69,1.0,24.09,79.82,90.35,1
1062,52.53,865.13,3.93,1.0,4.85,95.51,13.39,1
1063,26.84,448.3,2.47,1.0,17.39,85.29,63.55,1
1064,26.83,448.13,2.47,1.0,17.39,85.28,63.57,1
1065,29.97,499.05,2.65,1.0,15.86,86.53,57.44,1
1066,30.42,506.34,2.67,1.0,15.64,86.71,56.56,1
1067,2.22,48.73,1.07,1.0,29.41,75.48,111.63,1
1068,8.51,150.91,1.43,1.0,26.33,77.99,99.33,1
1069,51.16,843.05,3.85,1.0,5.51,94.97,16.05,1
1070,8.24,146.45,1.41,1.0,26.47,77.88,99.87,1
1071,20.58,346.8,2.11,1.0,20.44,82.8,75.76,1
1072,36.18,599.89,3.0,1.0,12.83,89.01,45.31,1
1073,36.77,609.38,3.03,1.0,12.54,89.24,44.16,1
1074,51.65,850.89,3.88,1.0,5.28,95.16,15.1,1
1075,22.6,379.49,2.23,1.0,19.46,83.6,71.83,1
1076,2.87,59.28,1.11,1.0,29.09,75.74,110.36,1
1077,28.01,467.31,2.54,1.0,16.81,85.75,61.26,1
1078,48.09,793.18,3.68,1.0,7.01,93.75,22.05,1
1079,35.31,585.74,2.95,1.0,13.25,88.66,47.01,1
1080,53.3,877.63,3.97,1.0,4.47,95.82,11.89,1
1081,16.75,284.57,1.9,1.0,22.31,81.27,83.25,1
1082,48.71,803.27,3.71,1.0,6.71,93.99,20.83,1
1083,1.96,44.52,1.05,1.0,29.53,75.38,112.13,1
1084,15.08,257.56,1.8,1.0,23.12,80.61,86.5,1
1085,48.67,802.51,3.71,1.0,6.73,93.98,20.93,1
1086,31.61,525.73,2.74,1.0,15.06,87.19,54.23,1
1087,31.91,530.55,2.76,1.0,14.91,87.3,53.65,1
1088,48.07,792.8,3.68,1.0,7.02,93.74,22.09,1
1089,16.58,281.83,1.89,1.0,22.39,81.2,83.58,1
1090,41.46,685.62,3.3,1.0,10.25,91.11,34.99,1
1091,1.22,32.54,1.01,1.0,29.89,75.09,113.57,1
1092,17.13,290.78,1.92,1.0,22.13,81.42,82.5,1
1093,50.71,835.71,3.83,1.0,5.73,94.79,16.93,1
1094,35.13,582.77,2.94,1.0,13.34,88.59,47.37,1
1095,41.94,693.43,3.33,1.0,10.01,91.3,34.05,1
1096,1.97,44.69,1.05,1.0,29.53,75.38,112.11,1
1097,50.94,839.47,3.84,1.0,5.62,94.88,16.48,1
1098,44.25,730.82,3.46,1.0,8.89,92.22,29.55,1
1099,5.53,102.46,1.26,1.0,27.79,76.8,105.16,1
1100,28.88,481.35,2.59,1.0,16.39,86.1,59.57,1
1101,26.6,444.45,2.46,1.0,17.5,85.19,64.01,1
1102,1.68,40.0,1.04,1.0,29.67,75.27,112.68,1
1103,29.95,498.77,2.65,1.0,15.87,86.52,57.47,1
1104,30.41,506.33,2.67,1.0,15.64,86.71,56.56,1
1105,1.17,31.78,1.01,1.0,29.92,75.07,113.67,1
1106,43.46,718.06,3.41,1.0,9.27,91.9,31.09,1
1107,5.12,95.79,1.23,1.0,27.99,76.64,105.96,1
1108,12.32,212.75,1.64,1.0,24.47,79.51,91.89,1
1109,10.82,188.36,1.56,1.0,25.21,78.91,94.82,1
1110,9.01,158.96,1.46,1.0,26.09,78.19,98.36,1
1111,12.95,222.99,1.68,1.0,24.16,79.76,90.66,1
1112,29.37,489.35,2.61,1.0,16.15,86.29,58.61,1
1113,22.16,372.31,2.2,1.0,19.67,83.42,72.69,1
1114,42.91,709.13,3.38,1.0,9.54,91.69,32.16,1
1115,23.82,399.27,2.3,1.0,18.86,84.08,69.45,1
1116,34.11,566.35,2.88,1.0,13.84,88.18,49.34,1
1117,46.04,759.96,3.56,1.0,8.01,92.93,26.05,1
1118,17.23,292.33,1.92,1.0,22.08,81.46,82.31,1
1119,12.71,219.01,1.67,1.0,24.28,79.66,91.14,1
1120,22.89,384.18,2.24,1.0,19.32,83.71,71.26,1
1121,21.45,360.85,2.16,1.0,20.02,83.14,74.07,1
1122,5.97,109.64,1.28,1.0,27.57,76.98,104.3,1
1123,15.88,270.42,1.85,1.0,22.74,80.92,84.95,1
1124,26.95,450.13,2.48,1.0,17.33,85.33,63.33,1
1125,4.8,90.65,1.22,1.0,28.15,76.51,106.58,1
1126,3.53,70.04,1.14,1.0,28.77,76.01,109.06,1
1127,42.67,705.23,3.37,1.0,9.66,91.59,32.63,1
1128,38.08,630.7,3.11,1.0,11.9,89.76,41.6,1
1129,35.32,585.89,2.95,1.0,13.25,88.66,46.99,1
1130,10.32,180.29,1.53,1.0,25.45,78.71,95.8,1
1131,35.07,581.87,2.94,1.0,13.37,88.56,47.48,1
1132,49.97,823.69,3.79,1.0,6.09,94.5,18.38,1
1133,22.58,379.22,2.23,1.0,19.46,83.59,71.86,1
1134,14.4,246.42,1.76,1.0,23.46,80.33,87.84,1
1135,15.71,267.68,1.84,1.0,22.82,80.86,85.28,1
1136,2.03,45.73,1.06,1.0,29.5,75.41,111.99,1
1137,52.99,872.73,3.96,1.0,4.62,95.7,12.48,1
1138,16.05,273.17,1.86,1.0,22.65,80.99,84.62,1
1139,53.18,875.76,3.97,1.0,4.53,95.77,12.11,1
1140,13.45,231.05,1.71,1.0,23.92,79.96,89.69,1
1141,49.22,811.49,3.74,1.0,6.46,94.2,19.85,1
1142,15.08,257.55,1.8,1.0,23.12,80.61,86.5,1
1143,26.53,443.23,2.45,1.0,17.54,85.16,64.16,1
1144,13.17,226.47,1.69,1.0,24.06,79.84,90.24,1
1145,12.23,211.28,1.64,1.0,24.52,79.47,92.07,1
1146,12.42,214.33,1.65,1.0,24.42,79.55,91.7,1
1147,5.63,104.18,1.26,1.0,27.74,76.84,104.95,1
1148,43.59,720.05,3.42,1.0,9.21,91.95,30.85,1
1149,51.8,853.28,3.89,1.0,5.2,95.22,14.82,1
1150,47.36,781.26,3.64,1.0,7.37,93.45,23.48,1
1151,9.75,170.95,1.5,1.0,25.73,78.48,96.92,1
1152,51.58,849.79,3.88,1.0,5.31,95.14,15.24,1
1153,51.63,850.57,3.88,1.0,5.29,95.16,15.14,1
1154,16.22,275.92,1.87,1.0,22.57,81.06,84.29,1
1155,10.31,180.0,1.53,1.0,25.46,78.7,95.83,1
1156,53.52,881.31,3.99,1.0,4.36,95.91,11.44,1
1157,50.84,837.76,3.83,1.0,5.67,94.84,16.68,1
1158,51.16,842.97,3.85,1.0,5.51,94.97,16.06,1
1159,10.75,187.17,1.55,1.0,25.24,78.88,94.97,1
1160,43.24,714.49,3.4,1.0,9.38,91.82,31.52,1
1161,37.27,617.56,3.06,1.0,12.3,89.44,43.18,1
1162,53.62,882.87,3.99,1.0,4.31,95.95,11.26,1
1163,1.06,29.99,1.0,1.0,29.97,75.02,113.88,1
1164,26.8,447.68,2.47,1.0,17.41,85.27,63.62,1
1165,9.93,173.84,1.51,1.0,25.64,78.55,96.57,1
1166,44.7,738.09,3.49,1.0,8.67,92.4,28.68,1
1167,13.33,229.16,1.7,1.0,23.98,79.91,89.91,1
1168,25.5,426.65,2.39,1.0,18.04,84.76,66.15,1
1169,41.46,685.54,3.3,1.0,10.25,91.11,35.0,1
1170,51.03,840.93,3.85,1.0,5.58,94.92,16.3,1
1171,51.63,850.6,3.88,1.0,5.28,95.16,15.14,1
1172,15.23,259.87,1.81,1.0,23.05,80.66,86.22,1
1173,52.92,871.55,3.95,1.0,4.65,95.67,12.62,1
1174,30.45,506.96,2.68,1.0,15.62,86.73,56.49,1
1175,38.52,637.8,3.13,1.0,11.69,89.94,40.74,1
1176,6.32,115.29,1.3,1.0,27.4,77.12,103.62,1
1177,15.85,270.01,1.84,1.0,22.75,80.91,85.0,1
1178,39.92,660.56,3.21,1.0,11.0,90.49,38.01,1
1179,51.48,848.13,3.87,1.0,5.36,95.1,15.44,1
1180,51.44,847.47,3.87,1.0,5.38,95.08,15.52,1
1181,45.88,757.36,3.55,1.0,8.09,92.87,26.36,1
1182,48.37,797.69,3.69,1.0,6.88,93.86,21.51,1
1183,33.56,557.44,2.85,1.0,14.1,87.96,50.41,1
1184,39.37,651.68,3.18,1.0,11.27,90.28,39.07,1
1185,52.84,870.19,3.95,1.0,4.7,95.64,12.78,1
1186,24.3,407.05,2.32,1.0,18.63,84.27,68.51,1
1187,26.87,448.81,2.47,1.0,17.37,85.3,63.49,1
1188,34.76,576.86,2.92,1.0,13.52,88.44,48.08,1
1189,17.25,292.66,1.92,1.0,22.07,81.47,82.27,1
1190,20.6,347.04,2.11,1.0,20.43,82.8,75.73,1
1191,2.12,47.25,1.06,1.0,29.45,75.45,111.8,1
1192,22.61,379.62,2.23,1.0,19.45,83.6,71.81,1
1193,46.35,764.95,3.58,1.0,7.86,93.05,25.44,1
1194,33.88,562.53,2.87,1.0,13.95,88.09,49.8,1
1195,46.02,759.57,3.56,1.0,8.02,92.92,26.09,1
1196,51.36,846.15,3.86,1.0,5.42,95.05,15.67,1
1197,52.83,870.09,3.95,1.0,4.7,95.63,12.79,1
1198,18.2,308.18,1.98,1.0,21.6,81.85,80.41,1
1199,33.08,549.53,2.82,1.0,14.34,87.77,51.37,1
1200,6.5,118.31,1.31,1.0,27.31,77.19,103.25,1
1201,38.56,638.54,3.14,1.0,11.66,89.95,40.66,1
1202,21.53,362.16,2.17,1.0,19.98,83.17,73.91,1
1203,46.38,765.39,3.58,1.0,7.85,93.07,25.39,1
1204,1.14,31.29,1.01,1.0,29.93,75.06,113.72,1
1205,49.49,815.82,3.76,1.0,6.33,94.3,19.32,1
1206,26.47,442.28,2.45,1.0,17.57,85.14,64.27,1
1207,9.12,160.84,1.46,1.0,26.03,78.23,98.14,1
1208,2.69,56.35,1.1,1.0,29.18,75.67,110.71,1
1209,18.53,313.49,2.0,1.0,21.44,81.98,79.77,1
1210,39.67,656.56,3.2,1.0,11.12,90.4,38.49,1
1211,1.94,44.28,1.05,1.0,29.54,75.37,112.16,1
1212,52.52,864.98,3.93,1.0,4.85,95.51,13.41,1
1213,11.28,195.79,1.58,1.0,24.98,79.09,93.93,1
1214,19.52,329.51,2.05,1.0,20.96,82.37,77.84,1
1215,49.72,819.59,3.77,1.0,6.22,94.4,18.87,1
1216,26.95,450.06,2.48,1.0,17.33,85.33,63.33,1
1217,12.71,219.02,1.67,1.0,24.28,79.66,91.14,1
1218,7.79,139.2,1.39,1.0,26.68,77.7,100.74,1
1219,49.45,815.29,3.76,1.0,6.35,94.29,19.39,1
1220,33.36,554.2,2.84,1.0,14.2,87.88,50.8,1
1221,26.45,441.94,2.45,1.0,17.58,85.13,64.31,1
1222,4.67,88.58,1.21,1.0,28.21,76.46,106.83,1
1223,25.85,432.27,2.41,1.0,17.87,84.89,65.48,1
1224,1.75,41.19,1.04,1.0,29.63,75.3,112.53,1
1225,4.39,84.08,1.19,1.0,28.34,76.35,107.37,1
1226,42.31,699.29,3.35,1.0,9.84,91.44,33.35,1
1227,30.14,501.9,2.66,1.0,15.77,86.6,57.1,1
1228,8.12,144.51,1.4,1.0,26.53,77.83,100.1,1
1229,3.07,62.62,1.12,1.0,28.99,75.82,109.95,1
1230,30.97,515.29,2.7,1.0,15.37,86.93,55.49,1
1231,17.97,304.36,1.97,1.0,21.72,81.76,80.87,1
1232,22.03,370.29,2.2,1.0,19.73,83.37,72.93,1
1233,23.54,394.79,2.28,1.0,19.0,83.97,69.99,1
1234,49.93,823.0,3.78,1.0,6.12,94.48,18.46,1
1235,21.83,367.08,2.18,1.0,19.83,83.29,73.32,1
1236,15.8,269.2,1.84,1.0,22.77,80.89,85.1,1
1237,21.18,356.45,2.15,1.0,20.15,83.03,74.6,1
1238,32.35,537.75,2.78,1.0,14.7,87.48,52.78,1
1239,11.98,207.25,1.62,1.0,24.64,79.37,92.55,1
1240,31.18,483.07,1.75,1.0,32.7,85.54,120.78,1
1241,26.87,418.11,1.65,1.0,32.31,84.03,119.81,1
1242,39.12,602.42,1.95,1.0,33.41,88.31,122.56,1
1243,39.95,615.02,1.97,1.0,33.48,88.61,122.75,1
1244,23.88,373.22,1.57,1.0,32.05,82.99,119.14,1
1245,22.62,354.24,1.54,1.0,31.93,82.55,118.85,1
1246,35.89,553.92,1.87,1.0,33.12,87.19,121.83,1
1247,30.83,477.78,1.74,1.0,32.67,85.42,120.7,1
1248,30.97,479.85,1.75,1.0,32.68,85.47,120.73,1
1249,25.64,399.72,1.61,1.0,32.2,83.61,119.53,1
1250,24.54,383.2,1.59,1.0,32.1,83.22,119.29,1
1251,39.23,604.17,1.95,1.0,33.42,88.35,122.58,1
1252,32.57,503.94,1.79,1.0,32.82,86.03,121.09,1
1253,31.1,481.79,1.75,1.0,32.69,85.51,120.76,1
1254,23.05,360.77,1.55,1.0,31.97,82.7,118.95,1
1255,37.8,582.62,1.92,1.0,33.29,87.85,122.26,1
1256,26.47,412.11,1.64,1.0,32.28,83.89,119.72,1
1257,30.54,473.42,1.74,1.0,32.64,85.32,120.63,1
1258,23.43,366.41,1.56,1.0,32.01,82.83,119.04,1
1259,38.38,591.36,1.93,1.0,33.34,88.06,122.39,1
1260,31.6,489.38,1.76,1.0,32.74,85.69,120.87,1
1261,22.2,347.95,1.53,1.0,31.9,82.41,118.76,1
1262,28.43,441.59,1.68,1.0,32.45,84.58,120.16,1
1263,34.49,532.77,1.84,1.0,32.99,86.7,121.52,1
1264,30.19,468.15,1.73,1.0,32.61,85.2,120.55,1
1265,27.35,425.35,1.66,1.0,32.36,84.2,119.92,1
1266,22.93,358.91,1.55,1.0,31.96,82.66,118.92,1
1267,22.99,359.85,1.55,1.0,31.97,82.68,118.94,1
1268,26.81,417.24,1.64,1.0,32.31,84.01,119.79,1
1269,33.31,515.01,1.81,1.0,32.89,86.28,121.25,1
1270,28.44,441.75,1.68,1.0,32.45,84.58,120.16,1
1271,34.09,526.78,1.83,1.0,32.96,86.56,121.43,1
1272,24.97,389.54,1.6,1.0,32.14,83.37,119.38,1
1273,35.96,554.86,1.87,1.0,33.12,87.21,121.85,1
1274,30.01,465.45,1.72,1.0,32.59,85.13,120.51,1
1275,26.0,405.07,1.62,1.0,32.23,83.73,119.61,1
1276,37.47,577.71,1.91,1.0,33.26,87.74,122.19,1
1277,30.66,475.18,1.74,1.0,32.65,85.36,120.66,1
1278,27.08,421.4,1.65,1.0,32.33,84.11,119.86,1
1279,38.17,588.13,1.93,1.0,33.32,87.98,122.35,1
1280,25.87,403.19,1.62,1.0,32.22,83.69,119.58,1
1281,34.07,526.52,1.83,1.0,32.96,86.55,121.43,1
1282,22.64,354.57,1.54,1.0,31.93,82.56,118.86,1
1283,31.53,488.27,1.76,1.0,32.73,85.66,120.85,1
1284,30.49,472.62,1.74,1.0,32.64,85.3,120.62,1
1285,21.82,342.14,1.52,1.0,31.86,82.27,118.67,1
1286,29.54,458.34,1.71,1.0,32.55,84.97,120.41,1
1287,21.35,335.08,1.51,1.0,31.82,82.11,118.57,1
1288,39.21,603.86,1.95,1.0,33.42,88.35,122.58,1
1289,34.29,529.85,1.83,1.0,32.98,86.63,121.48,1
1290,28.99,450.09,1.7,1.0,32.5,84.78,120.28,1
1291,34.92,539.22,1.85,1.0,33.03,86.85,121.62,1
1292,32.03,495.81,1.77,1.0,32.77,85.84,120.97,1
1293,25.61,399.25,1.61,1.0,32.2,83.6,119.53,1
1294,21.87,343.02,1.52,1.0,31.87,82.29,118.69,1
1295,27.7,430.69,1.67,1.0,32.39,84.33,120.0,1
1296,30.0,465.25,1.72,1.0,32.59,85.13,120.51,1
1297,38.86,598.49,1.94,1.0,33.38,88.22,122.5,1
