,nuc,arexp,nd,ns,age,la,ld,target
871,28.74,224.31,1.92,1.0,5.2,54.4,270.67,1
872,35.99,156.28,1.49,1.0,3.44,50.89,370.5,1
873,18.24,322.97,2.56,1.0,7.74,59.49,125.86,1
874,29.52,216.99,1.88,1.0,5.01,54.02,281.4,1
875,23.73,271.43,2.23,1.0,6.41,56.83,201.49,1
876,15.14,352.13,2.75,1.0,8.5,60.99,83.05,1
877,11.68,384.57,2.96,1.0,9.33,62.67,35.44,1
878,42.45,95.6,1.09,1.0,1.88,47.75,459.57,1
879,22.99,278.33,2.27,1.0,6.59,57.19,191.36,1
880,22.66,281.44,2.29,1.0,6.67,57.35,186.8,1
881,37.81,139.1,1.37,1.0,3.0,50.0,395.72,1
882,18.57,319.86,2.54,1.0,7.66,59.33,130.42,1
883,13.22,370.12,2.87,1.0,8.96,61.92,56.65,1
884,40.38,115.05,1.22,1.0,2.38,48.76,431.02,1
885,42.18,98.05,1.11,1.0,1.94,47.88,455.97,1
886,12.22,379.56,2.93,1.0,9.2,62.41,42.79,1
887,36.77,148.96,1.44,1.0,3.25,50.51,381.25,1
888,43.25,88.02,1.05,1.0,1.68,47.36,470.7,1
889,13.6,366.56,2.84,1.0,8.87,61.74,61.87,1
890,37.79,139.3,1.38,1.0,3.0,50.01,395.43,1
891,25.01,259.37,2.15,1.0,6.1,56.21,219.2,1
892,28.4,227.54,1.95,1.0,5.28,54.56,265.91,1
893,23.39,274.6,2.25,1.0,6.5,56.99,196.84,1
894,20.07,305.81,2.45,1.0,7.3,58.6,151.03,1
895,21.15,295.61,2.38,1.0,7.04,58.08,166.0,1
896,25.89,251.15,2.1,1.0,5.89,55.78,231.26,1
897,19.18,314.15,2.5,1.0,7.52,59.03,138.79,1
898,19.4,312.05,2.49,1.0,7.46,58.92,141.88,1
899,33.03,184.08,1.67,1.0,4.16,52.32,329.71,1
900,34.58,169.5,1.57,1.0,3.78,51.57,351.11,1
901,33.82,176.59,1.62,1.0,3.97,51.93,340.7,1
902,35.01,165.46,1.54,1.0,3.68,51.36,357.04,1
903,42.08,99.07,1.12,1.0,1.97,47.93,454.48,1
904,35.09,164.69,1.54,1.0,3.66,51.32,358.17,1
905,13.91,363.7,2.82,1.0,8.8,61.59,66.06,1
906,21.86,289.01,2.34,1.0,6.87,57.74,175.7,1
907,32.9,185.32,1.67,1.0,4.19,52.38,327.89,1
908,23.03,277.96,2.27,1.0,6.58,57.17,191.92,1
909,33.16,182.87,1.66,1.0,4.13,52.26,331.49,1
910,16.76,336.88,2.65,1.0,8.1,60.21,105.43,1
911,41.79,101.75,1.13,1.0,2.04,48.07,450.55,1
912,33.22,182.3,1.65,1.0,4.11,52.23,332.32,1
913,27.99,231.38,1.97,1.0,5.38,54.76,260.27,1
914,15.41,349.55,2.73,1.0,8.43,60.86,86.84,1
915,25.69,252.99,2.11,1.0,5.94,55.88,228.57,1
916,31.25,200.79,1.77,1.0,4.59,53.18,305.18,1
917,16.17,342.47,2.69,1.0,8.25,60.5,97.23,1
918,16.58,338.58,2.66,1.0,8.15,60.29,102.95,1
919,19.53,310.84,2.48,1.0,7.43,58.86,143.66,1
920,11.63,385.12,2.96,1.0,9.35,62.7,34.63,1
921,32.15,192.31,1.72,1.0,4.37,52.75,317.62,1
922,25.13,258.3,2.14,1.0,6.08,56.15,220.77,1
923,20.77,299.2,2.41,1.0,7.13,58.26,160.73,1
924,29.83,214.12,1.86,1.0,4.94,53.87,285.61,1
925,17.71,327.97,2.59,1.0,7.87,59.75,118.51,1
926,12.46,377.24,2.91,1.0,9.15,62.29,46.19,1
927,39.0,127.93,1.3,1.0,2.71,49.42,412.12,1
928,11.51,386.16,2.97,1.0,9.38,62.75,33.1,1
929,24.25,266.57,2.2,1.0,6.29,56.58,208.63,1
930,39.82,120.31,1.25,1.0,2.51,49.03,423.3,1
931,26.5,245.36,2.06,1.0,5.74,55.48,239.77,1
932,42.26,97.38,1.11,1.0,1.92,47.85,456.96,1
933,39.12,126.88,1.3,1.0,2.68,49.37,413.66,1
934,16.63,338.08,2.66,1.0,8.13,60.27,103.67,1
935,28.11,230.27,1.96,1.0,5.35,54.7,261.92,1
936,25.32,256.48,2.13,1.0,6.03,56.06,223.44,1
937,41.02,108.99,1.18,1.0,2.22,48.44,439.92,1
938,16.95,335.12,2.64,1.0,8.06,60.12,108.01,1
939,42.72,92.98,1.08,1.0,1.81,47.62,463.41,1
940,14.54,357.75,2.79,1.0,8.64,61.28,74.8,1
941,14.42,358.86,2.79,1.0,8.67,61.34,73.17,1
942,20.67,300.21,2.41,1.0,7.16,58.31,159.26,1
943,14.55,357.68,2.79,1.0,8.64,61.28,74.9,1
944,38.07,136.74,1.36,1.0,2.94,49.88,399.18,1
945,41.01,109.05,1.18,1.0,2.22,48.45,439.83,1
946,36.72,149.38,1.44,1.0,3.26,50.53,380.64,1
947,30.55,207.31,1.81,1.0,4.76,53.52,295.61,1
948,14.72,356.09,2.77,1.0,8.6,61.2,77.24,1
949,40.63,112.67,1.2,1.0,2.32,48.63,434.51,1
950,16.83,336.22,2.65,1.0,8.09,60.17,106.41,1
951,21.06,296.48,2.39,1.0,7.06,58.12,164.74,1
952,17.05,334.2,2.63,1.0,8.03,60.07,109.37,1
953,43.17,88.82,1.05,1.0,1.7,47.4,469.53,1
954,26.78,242.8,2.04,1.0,5.68,55.35,243.52,1
955,38.44,133.2,1.34,1.0,2.85,49.69,404.39,1
956,26.28,247.46,2.07,1.0,5.8,55.59,236.68,1
957,34.2,173.05,1.59,1.0,3.88,51.75,345.9,1
958,22.7,281.05,2.29,1.0,6.66,57.33,187.37,1
959,36.21,154.22,1.47,1.0,3.39,50.78,373.53,1
960,38.17,135.77,1.35,1.0,2.91,49.83,400.61,1
961,34.47,170.54,1.58,1.0,3.81,51.62,349.58,1
962,31.11,202.04,1.78,1.0,4.62,53.25,303.34,1
963,25.31,256.55,2.13,1.0,6.03,56.06,223.34,1
964,38.32,134.39,1.34,1.0,2.88,49.76,402.63,1
965,36.12,155.06,1.48,1.0,3.41,50.82,372.31,1
966,21.86,288.98,2.34,1.0,6.87,57.73,175.73,1
967,43.11,89.4,1.05,1.0,1.72,47.43,468.68,1
968,40.83,110.78,1.19,1.0,2.27,48.54,437.29,1
969,35.31,162.65,1.53,1.0,3.61,51.21,361.16,1
970,13.75,365.12,2.83,1.0,8.83,61.66,63.98,1
971,36.83,148.39,1.43,1.0,3.24,50.48,382.09,1
972,18.55,320.06,2.54,1.0,7.67,59.34,130.12,1
973,24.85,260.89,2.16,1.0,6.14,56.28,216.97,1
974,40.84,110.66,1.19,1.0,2.27,48.53,437.46,1
975,42.15,98.39,1.11,1.0,1.95,47.9,455.48,1
976,38.49,132.81,1.33,1.0,2.84,49.67,404.96,1
977,16.45,339.81,2.67,1.0,8.18,60.36,101.14,1
978,28.86,223.26,1.92,1.0,5.17,54.34,272.21,1
979,35.7,158.97,1.5,1.0,3.51,51.02,366.56,1
980,35.55,160.4,1.51,1.0,3.55,51.1,364.46,1
981,22.61,281.92,2.3,1.0,6.68,57.37,186.11,1
982,19.2,313.96,2.5,1.0,7.51,59.02,139.08,1
983,21.55,291.88,2.36,1.0,6.94,57.88,171.48,1
984,29.86,213.84,1.86,1.0,4.93,53.86,286.02,1
985,14.05,362.4,2.82,1.0,8.76,61.52,67.98,1
986,30.58,207.04,1.81,1.0,4.75,53.51,296.01,1
987,35.23,163.39,1.53,1.0,3.63,51.25,360.07,1
988,37.23,144.61,1.41,1.0,3.14,50.28,387.63,1
989,25.71,252.86,2.11,1.0,5.94,55.87,228.75,1
990,43.74,83.44,1.02,1.0,1.56,47.13,477.42,1
991,28.39,227.63,1.95,1.0,5.28,54.57,265.79,1
992,29.83,214.12,1.86,1.0,4.94,53.87,285.61,1
993,31.22,201.1,1.77,1.0,4.6,53.2,304.73,1
994,11.42,387.07,2.97,1.0,9.4,62.8,31.77,1
995,15.46,349.13,2.73,1.0,8.42,60.84,87.45,1
996,37.27,144.23,1.41,1.0,3.13,50.26,388.19,1
997,42.03,99.49,1.12,1.0,1.98,47.95,453.85,1
998,32.59,188.19,1.69,1.0,4.27,52.53,323.67,1
999,19.83,308.05,2.46,1.0,7.36,58.72,147.75,1
1000,13.53,367.26,2.85,1.0,8.89,61.77,60.84,1
1001,31.85,195.11,1.74,1.0,4.44,52.89,313.52,1
1002,37.97,137.64,1.37,1.0,2.96,49.92,397.86,1
1003,30.57,207.16,1.81,1.0,4.76,53.51,295.83,1
1004,38.74,130.39,1.32,1.0,2.77,49.55,408.51,1
1005,19.21,313.88,2.5,1.0,7.51,59.02,139.19,1
1006,42.65,93.65,1.08,1.0,1.83,47.65,462.43,1
1007,16.43,340.02,2.67,1.0,8.18,60.37,100.83,1
1008,18.99,315.95,2.52,1.0,7.56,59.13,136.15,1
1009,21.47,292.63,2.37,1.0,6.96,57.92,170.38,1
1010,22.89,279.35,2.28,1.0,6.62,57.24,189.88,1
1011,11.26,388.55,2.98,1.0,9.44,62.87,29.59,1
1012,12.03,381.34,2.94,1.0,9.25,62.5,40.18,1
1013,39.03,127.69,1.3,1.0,2.7,49.41,412.47,1
1014,20.12,305.33,2.45,1.0,7.29,58.58,151.74,1
1015,43.28,87.73,1.04,1.0,1.67,47.35,471.12,1
1016,21.13,295.86,2.39,1.0,7.04,58.09,165.64,1
1017,41.78,101.83,1.13,1.0,2.04,48.08,450.42,1
1018,39.87,119.76,1.25,1.0,2.5,49.0,424.11,1
1019,39.67,121.65,1.26,1.0,2.55,49.1,421.33,1
1020,37.72,139.99,1.38,1.0,3.02,50.04,394.42,1
1021,20.66,300.28,2.41,1.0,7.16,58.32,159.15,1
1022,41.49,104.61,1.15,1.0,2.11,48.22,446.34,1
1023,41.33,106.07,1.16,1.0,2.15,48.29,444.21,1
1024,33.6,178.72,1.63,1.0,4.02,52.04,337.57,1
1025,29.43,217.91,1.88,1.0,5.03,54.07,280.05,1
1026,30.33,209.44,1.83,1.0,4.81,53.63,292.48,1
1027,28.2,229.46,1.96,1.0,5.33,54.66,263.1,1
1028,39.17,126.34,1.29,1.0,2.67,49.34,414.45,1
1029,12.75,374.59,2.89,1.0,9.08,62.15,50.08,1
1030,38.12,136.25,1.36,1.0,2.93,49.85,399.91,1
1031,42.53,94.83,1.09,1.0,1.86,47.71,460.7,1
1032,29.28,219.31,1.89,1.0,5.07,54.14,278.0,1
1033,42.53,94.79,1.09,1.0,1.86,47.71,460.76,1
1034,18.95,316.3,2.52,1.0,7.57,59.14,135.63,1
1035,22.28,285.02,2.32,1.0,6.77,57.53,181.54,1
1036,18.95,316.36,2.52,1.0,7.57,59.15,135.55,1
1037,16.45,339.79,2.67,1.0,8.18,60.36,101.17,1
1038,23.93,269.56,2.22,1.0,6.37,56.73,204.24,1
1039,37.85,138.77,1.37,1.0,2.99,49.98,396.21,1
1040,42.82,92.07,1.07,1.0,1.79,47.57,464.75,1
1041,36.39,152.51,1.46,1.0,3.35,50.69,376.04,1
1042,20.16,304.97,2.44,1.0,7.28,58.56,152.27,1
1043,28.59,225.74,1.93,1.0,5.24,54.47,268.55,1
1044,30.86,204.47,1.8,1.0,4.69,53.37,299.77,1
1045,29.4,218.11,1.88,1.0,5.04,54.08,279.76,1
1046,30.45,208.3,1.82,1.0,4.79,53.57,294.16,1
1047,42.67,93.45,1.08,1.0,1.82,47.64,462.73,1
1048,24.58,263.45,2.18,1.0,6.21,56.42,213.21,1
1049,36.62,150.31,1.45,1.0,3.29,50.58,379.27,1
1050,14.59,357.3,2.78,1.0,8.63,61.26,75.46,1
1051,26.25,247.76,2.08,1.0,5.8,55.61,236.24,1
1052,15.04,353.0,2.75,1.0,8.52,61.04,81.77,1
1053,13.74,365.24,2.83,1.0,8.84,61.67,63.81,1
1054,17.08,333.91,2.63,1.0,8.03,60.05,109.79,1
1055,37.44,142.61,1.4,1.0,3.09,50.18,390.58,1
1056,14.18,361.13,2.81,1.0,8.73,61.46,69.84,1
1057,21.43,293.05,2.37,1.0,6.97,57.94,169.77,1
1058,30.56,207.23,1.81,1.0,4.76,53.52,295.72,1
1059,27.26,238.26,2.01,1.0,5.56,55.12,250.19,1
1060,19.66,309.69,2.48,1.0,7.4,58.8,145.34,1
1061,34.09,174.11,1.6,1.0,3.9,51.81,344.35,1
1062,12.93,372.91,2.88,1.0,9.03,62.07,52.55,1
1063,42.78,92.44,1.07,1.0,1.8,47.59,464.2,1
1064,23.38,274.72,2.25,1.0,6.5,57.0,196.67,1
1065,31.45,198.94,1.76,1.0,4.54,53.09,307.9,1
1066,22.38,284.14,2.31,1.0,6.74,57.48,182.84,1
1067,42.96,90.76,1.06,1.0,1.75,47.5,466.68,1
1068,24.73,262.05,2.17,1.0,6.17,56.34,215.27,1
1069,33.43,180.25,1.64,1.0,4.06,52.12,335.32,1
1070,30.04,212.16,1.85,1.0,4.88,53.77,288.5,1
1071,23.17,276.69,2.26,1.0,6.55,57.1,193.78,1
1072,28.61,225.53,1.93,1.0,5.23,54.46,268.87,1
1073,29.3,219.08,1.89,1.0,5.06,54.13,278.34,1
1074,13.4,368.42,2.85,1.0,8.92,61.83,59.14,1
1075,25.4,255.69,2.13,1.0,6.01,56.02,224.6,1
1076,25.12,258.37,2.14,1.0,6.08,56.15,220.67,1
1077,43.69,83.89,1.02,1.0,1.57,47.15,476.76,1
1078,28.87,223.12,1.92,1.0,5.17,54.34,272.41,1
1079,19.67,309.51,2.47,1.0,7.4,58.79,145.61,1
1080,14.05,362.38,2.82,1.0,8.76,61.52,68.0,1
1081,18.95,316.32,2.52,1.0,7.57,59.15,135.61,1
1082,39.18,126.31,1.29,1.0,2.67,49.34,414.49,1
1083,29.69,215.46,1.87,1.0,4.97,53.94,283.65,1
1084,11.62,385.18,2.96,1.0,9.35,62.7,34.54,1
1085,20.77,299.22,2.41,1.0,7.13,58.26,160.71,1
1086,19.37,312.37,2.49,1.0,7.47,58.94,141.41,1
1087,18.31,322.35,2.56,1.0,7.73,59.46,126.75,1
1088,22.87,279.46,2.28,1.0,6.62,57.24,189.71,1
1089,32.97,184.57,1.67,1.0,4.17,52.35,328.98,1
1090,37.51,141.96,1.39,1.0,3.07,50.15,391.52,1
1091,24.14,267.6,2.2,1.0,6.32,56.63,207.12,1
1092,27.34,237.52,2.01,1.0,5.54,55.08,251.27,1
1093,21.84,289.17,2.34,1.0,6.87,57.74,175.45,1
1094,40.42,114.66,1.22,1.0,2.37,48.74,431.6,1
1095,40.86,110.52,1.19,1.0,2.26,48.52,437.67,1
1096,25.78,252.16,2.1,1.0,5.92,55.83,229.78,1
1097,36.44,152.06,1.46,1.0,3.33,50.67,376.7,1
1098,19.96,306.85,2.46,1.0,7.33,58.66,149.51,1
1099,18.04,324.91,2.57,1.0,7.79,59.59,123.0,1
1100,16.04,343.67,2.69,1.0,8.28,60.56,95.47,1
1101,41.42,105.19,1.16,1.0,2.12,48.25,445.49,1
1102,24.74,261.96,2.17,1.0,6.17,56.34,215.4,1
1103,23.81,270.67,2.22,1.0,6.39,56.79,202.62,1
1104,30.23,210.35,1.83,1.0,4.84,53.68,291.15,1
1105,25.11,258.42,2.14,1.0,6.08,56.16,220.59,1
1106,34.84,167.08,1.56,1.0,3.72,51.44,354.65,1
1107,36.5,151.42,1.45,1.0,3.32,50.63,377.64,1
1108,27.69,234.18,1.99,1.0,5.45,54.91,256.17,1
1109,42.42,95.89,1.1,1.0,1.88,47.77,459.15,1
1110,37.1,145.79,1.42,1.0,3.17,50.34,385.91,1
1111,40.0,118.59,1.24,1.0,2.47,48.94,425.82,1
1112,16.2,342.19,2.69,1.0,8.24,60.48,97.64,1
1113,35.58,160.06,1.51,1.0,3.54,51.08,364.97,1
1114,42.07,99.17,1.12,1.0,1.97,47.94,454.34,1
1115,27.61,234.96,1.99,1.0,5.47,54.95,255.02,1
1116,39.64,121.96,1.26,1.0,2.56,49.11,420.88,1
1117,36.41,152.33,1.46,1.0,3.34,50.68,376.3,1
1118,33.18,182.6,1.66,1.0,4.12,52.24,331.88,1
1119,35.08,164.84,1.54,1.0,3.66,51.33,357.95,1
1120,22.95,278.76,2.28,1.0,6.6,57.21,190.74,1
1121,17.71,327.96,2.59,1.0,7.87,59.75,118.52,1
1122,14.18,361.17,2.81,1.0,8.73,61.46,69.79,1
1123,28.75,224.28,1.92,1.0,5.2,54.4,270.7,1
1124,26.46,245.81,2.06,1.0,5.75,55.51,239.1,1
1125,15.65,347.34,2.72,1.0,8.37,60.75,90.08,1
1126,37.31,143.81,1.41,1.0,3.12,50.24,388.82,1
1127,20.09,305.64,2.45,1.0,7.3,58.59,151.28,1
1128,15.34,350.26,2.74,1.0,8.45,60.9,85.79,1
1129,18.88,317.01,2.52,1.0,7.59,59.18,134.6,1
1130,30.83,204.72,1.8,1.0,4.69,53.39,299.41,1
1131,40.49,113.96,1.21,1.0,2.35,48.7,432.63,1
1132,17.25,332.28,2.62,1.0,7.98,59.97,112.19,1
1133,18.13,323.98,2.57,1.0,7.77,59.54,124.36,1
1134,24.09,268.04,2.21,1.0,6.33,56.65,206.47,1
1135,14.65,356.68,2.78,1.0,8.61,61.23,76.38,1
1136,24.07,268.21,2.21,1.0,6.33,56.66,206.22,1
1137,13.1,371.25,2.87,1.0,8.99,61.98,54.99,1
1138,41.37,105.73,1.16,1.0,2.14,48.28,444.71,1
1139,20.41,302.57,2.43,1.0,7.22,58.44,155.79,1
1140,42.8,92.32,1.07,1.0,1.79,47.58,464.39,1
1141,29.16,220.43,1.9,1.0,5.1,54.2,276.36,1
1142,18.99,315.94,2.52,1.0,7.56,59.13,136.17,1
1143,12.25,379.26,2.92,1.0,9.2,62.39,43.23,1
1144,18.53,320.28,2.54,1.0,7.67,59.35,129.8,1
1145,11.34,387.79,2.98,1.0,9.42,62.83,30.72,1
1146,31.48,198.66,1.76,1.0,4.54,53.07,308.31,1
1147,42.46,95.43,1.09,1.0,1.87,47.74,459.82,1
1148,13.34,368.98,2.86,1.0,8.93,61.86,58.32,1
1149,16.22,341.96,2.68,1.0,8.23,60.47,97.97,1
1150,28.28,228.64,1.95,1.0,5.31,54.62,264.31,1
1151,16.73,337.2,2.65,1.0,8.11,60.22,104.96,1
1152,20.63,300.5,2.42,1.0,7.16,58.33,158.83,1
1153,27.3,237.87,2.01,1.0,5.55,55.1,250.75,1
1154,12.95,372.67,2.88,1.0,9.03,62.05,52.9,1
1155,31.19,201.31,1.78,1.0,4.6,53.21,304.41,1
1156,21.29,294.34,2.38,1.0,7.01,58.01,167.87,1
1157,17.72,327.88,2.59,1.0,7.87,59.74,118.65,1
1158,40.02,118.37,1.24,1.0,2.46,48.93,426.14,1
1159,23.09,277.44,2.27,1.0,6.57,57.14,192.67,1
1160,34.98,165.74,1.55,1.0,3.69,51.37,356.63,1
1161,28.75,224.28,1.92,1.0,5.2,54.4,270.7,1
1162,14.68,356.46,2.78,1.0,8.61,61.22,76.7,1
1163,23.18,276.56,2.26,1.0,6.55,57.09,193.96,1
1164,14.77,355.58,2.77,1.0,8.59,61.17,77.99,1
1165,41.21,107.2,1.17,1.0,2.18,48.35,442.55,1
1166,26.45,245.91,2.06,1.0,5.76,55.51,238.96,1
1167,41.52,104.29,1.15,1.0,2.1,48.2,446.82,1
1168,42.58,94.29,1.09,1.0,1.84,47.69,461.49,1
1169,37.95,137.82,1.37,1.0,2.97,49.93,397.61,1
1170,30.83,204.72,1.8,1.0,4.69,53.39,299.41,1
1171,12.74,374.62,2.89,1.0,9.08,62.15,50.04,1
1172,41.98,99.93,1.12,1.0,1.99,47.98,453.21,1
1173,26.85,242.11,2.04,1.0,5.66,55.32,244.54,1
1174,24.32,265.91,2.19,1.0,6.27,56.54,209.6,1
1175,22.61,281.9,2.3,1.0,6.68,57.37,186.13,1
1176,38.83,129.59,1.31,1.0,2.75,49.51,409.68,1
1177,24.82,261.16,2.16,1.0,6.15,56.3,216.57,1
1178,35.69,159.04,1.5,1.0,3.51,51.03,366.46,1
1179,32.62,187.9,1.69,1.0,4.26,52.52,324.09,1
1180,22.02,287.47,2.33,1.0,6.83,57.66,177.95,1
1181,32.47,189.31,1.7,1.0,4.3,52.59,322.03,1
1182,20.04,306.1,2.45,1.0,7.31,58.62,150.61,1
1183,13.36,368.8,2.86,1.0,8.93,61.85,58.58,1
1184,17.3,331.86,2.62,1.0,7.97,59.95,112.8,1
1185,36.34,152.97,1.46,1.0,3.36,50.71,375.37,1
1186,41.03,108.86,1.18,1.0,2.22,48.44,440.11,1
1187,12.06,381.02,2.94,1.0,9.24,62.48,40.65,1
1188,20.29,303.72,2.44,1.0,7.25,58.5,154.11,1
1189,39.04,127.63,1.3,1.0,2.7,49.41,412.56,1
1190,16.1,343.11,2.69,1.0,8.26,60.53,96.29,1
1191,35.51,160.78,1.51,1.0,3.56,51.12,363.91,1
1192,12.8,374.06,2.89,1.0,9.06,62.13,50.86,1
1193,15.59,347.87,2.72,1.0,8.39,60.77,89.31,1
1194,19.94,306.98,2.46,1.0,7.33,58.66,149.31,1
1195,41.71,102.5,1.14,1.0,2.05,48.11,449.44,1
1196,12.82,373.91,2.89,1.0,9.06,62.12,51.08,1
1197,22.58,282.18,2.3,1.0,6.69,57.38,185.72,1
1198,19.85,307.87,2.46,1.0,7.35,58.71,148.01,1
1199,37.68,140.39,1.38,1.0,3.03,50.07,393.84,1
1200,22.04,287.32,2.33,1.0,6.82,57.65,178.17,1
1201,37.2,144.86,1.41,1.0,3.15,50.3,387.27,1
1202,26.13,248.91,2.08,1.0,5.83,55.67,234.55,1
1203,19.54,310.75,2.48,1.0,7.43,58.86,143.79,1
1204,29.37,218.44,1.89,1.0,5.05,54.09,279.28,1
1205,18.41,321.4,2.55,1.0,7.7,59.41,128.16,1
1206,36.56,150.94,1.45,1.0,3.3,50.61,378.35,1
1207,34.34,171.79,1.59,1.0,3.84,51.69,347.75,1
1208,39.2,126.08,1.29,1.0,2.66,49.33,414.83,1
1209,41.18,107.45,1.17,1.0,2.18,48.36,442.18,1
1210,40.46,114.21,1.21,1.0,2.36,48.71,432.25,1
1211,31.71,196.41,1.74,1.0,4.48,52.96,311.61,1
1212,12.98,372.39,2.88,1.0,9.02,62.04,53.31,1
1213,38.66,131.13,1.32,1.0,2.79,49.59,407.42,1
1214,22.4,283.94,2.31,1.0,6.74,57.47,183.14,1
1215,11.14,389.69,2.99,1.0,9.47,62.93,27.92,1
1216,24.27,266.34,2.2,1.0,6.28,56.57,208.96,1
1217,28.1,230.37,1.96,1.0,5.35,54.71,261.77,1
1218,29.5,217.23,1.88,1.0,5.02,54.03,281.05,1
1219,41.34,105.99,1.16,1.0,2.14,48.29,444.32,1
1220,21.98,287.82,2.33,1.0,6.84,57.67,177.45,1
1221,41.47,104.79,1.15,1.0,2.11,48.23,446.08,1
1222,13.21,370.2,2.87,1.0,8.96,61.93,56.53,1
1223,14.66,356.58,2.78,1.0,8.61,61.22,76.51,1
1224,23.61,272.55,2.24,1.0,6.44,56.89,199.85,1
1225,23.31,275.39,2.25,1.0,6.52,57.03,195.69,1
1226,17.76,327.54,2.59,1.0,7.86,59.72,119.15,1
1227,33.36,180.96,1.64,1.0,4.08,52.16,334.28,1
1228,16.34,340.81,2.68,1.0,8.2,60.41,99.67,1
1229,21.93,288.31,2.34,1.0,6.85,57.7,176.72,1
1230,18.17,323.66,2.57,1.0,7.76,59.52,124.83,1
1231,22.67,281.35,2.29,1.0,6.67,57.34,186.94,1
1232,21.7,290.48,2.35,1.0,6.91,57.81,173.54,1
1233,12.62,375.77,2.9,1.0,9.11,62.21,48.35,1
1234,19.36,312.44,2.49,1.0,7.47,58.95,141.31,1
1235,35.64,159.49,1.51,1.0,3.53,51.05,365.8,1
1236,38.88,129.09,1.31,1.0,2.74,49.48,410.42,1
1237,16.73,337.15,2.65,1.0,8.11,60.22,105.04,1
1238,21.78,289.74,2.35,1.0,6.89,57.77,174.63,1
1239,18.62,319.43,2.54,1.0,7.65,59.31,131.04,1
1240,50.79,280.83,2.29,1.0,7.64,36.01,497.17,1
1241,53.23,352.5,2.76,1.0,9.85,32.06,502.97,1
1242,49.89,254.38,2.12,1.0,6.83,37.46,495.03,1
1243,54.22,381.85,2.95,1.0,10.75,30.45,505.34,1
1244,53.2,351.74,2.75,1.0,9.82,32.1,502.9,1
1245,49.76,250.59,2.1,1.0,6.71,37.67,494.72,1
1246,54.45,388.62,2.99,1.0,10.96,30.08,505.89,1
1247,52.01,316.68,2.53,1.0,8.75,34.03,500.07,1
1248,50.63,276.1,2.26,1.0,7.5,36.27,496.78,1
1249,52.53,331.99,2.62,1.0,9.22,33.19,501.31,1
1250,53.58,363.02,2.83,1.0,10.17,31.48,503.82,1
1251,51.67,306.57,2.46,1.0,8.44,34.59,499.25,1
1252,54.08,377.7,2.92,1.0,10.62,30.68,505.0,1
1253,52.67,336.14,2.65,1.0,9.34,32.96,501.64,1
1254,52.67,336.21,2.65,1.0,9.35,32.96,501.65,1
1255,51.98,315.81,2.52,1.0,8.72,34.08,500.0,1
1256,49.79,251.48,2.1,1.0,6.74,37.62,494.79,1
1257,51.18,292.42,2.37,1.0,8.0,35.37,498.11,1
1258,49.91,255.06,2.13,1.0,6.85,37.42,495.08,1
1259,52.55,332.74,2.63,1.0,9.24,33.15,501.37,1
1260,50.59,274.83,2.25,1.0,7.46,36.34,496.68,1
1261,52.24,323.52,2.57,1.0,8.96,33.66,500.62,1
1262,49.3,236.97,2.01,1.0,6.3,38.42,493.62,1
1263,53.07,347.91,2.73,1.0,9.71,32.32,502.59,1
1264,51.18,292.36,2.37,1.0,8.0,35.37,498.1,1
1265,53.11,349.23,2.74,1.0,9.75,32.24,502.7,1
1266,49.35,238.48,2.02,1.0,6.34,38.34,493.74,1
1267,50.15,262.07,2.17,1.0,7.07,37.04,495.65,1
1268,49.44,241.03,2.04,1.0,6.42,38.2,493.95,1
1269,53.42,358.33,2.79,1.0,10.03,31.74,503.44,1
1270,53.6,363.63,2.83,1.0,10.19,31.45,503.87,1
1271,51.12,290.63,2.36,1.0,7.94,35.47,497.96,1
1272,54.32,384.75,2.97,1.0,10.84,30.29,505.58,1
1273,49.27,236.02,2.0,1.0,6.27,38.47,493.54,1
1274,49.49,242.42,2.04,1.0,6.46,38.12,494.06,1
1275,51.7,307.65,2.47,1.0,8.47,34.53,499.34,1
1276,51.65,306.15,2.46,1.0,8.42,34.61,499.22,1
1277,50.54,273.48,2.25,1.0,7.42,36.41,496.57,1
1278,51.62,305.2,2.45,1.0,8.39,34.67,499.14,1
1279,49.27,236.21,2.0,1.0,6.27,38.46,493.56,1
1280,53.97,374.27,2.9,1.0,10.52,30.87,504.73,1
1281,51.95,314.82,2.51,1.0,8.69,34.14,499.92,1
1282,51.28,295.37,2.39,1.0,8.09,35.21,498.34,1
1283,49.43,240.8,2.03,1.0,6.41,38.21,493.93,1
1284,53.86,371.06,2.88,1.0,10.42,31.04,504.47,1
1285,52.5,331.1,2.62,1.0,9.19,33.24,501.23,1
1286,54.14,379.49,2.93,1.0,10.68,30.58,505.15,1
1287,53.61,363.79,2.83,1.0,10.19,31.44,503.88,1
1288,52.85,341.56,2.69,1.0,9.51,32.67,502.08,1
1289,53.66,365.38,2.84,1.0,10.24,31.35,504.01,1
1290,51.46,300.47,2.42,1.0,8.25,34.93,498.76,1
1291,53.54,361.79,2.82,1.0,10.13,31.55,503.72,1
1292,51.73,308.44,2.47,1.0,8.49,34.49,499.4,1
1293,52.88,342.35,2.69,1.0,9.54,32.62,502.15,1
1294,53.76,368.14,2.86,1.0,10.33,31.2,504.23,1
1295,53.13,349.76,2.74,1.0,9.76,32.21,502.74,1
1296,54.19,380.84,2.94,1.0,10.72,30.5,505.26,1
1297,49.9,254.74,2.12,1.0,6.84,37.44,495.06,1
