,nuc,arexp,nd,ns,age,la,ld,target
435,28.46,219.91,1.23,1.0,0.27,52.28,65.15,1
436,21.87,162.66,1.82,1.0,0.95,34.87,81.09,1
437,13.72,91.9,2.55,1.0,1.81,13.35,100.78,1
438,26.36,201.67,1.42,1.0,0.49,46.73,70.23,1
439,16.0,111.69,2.34,1.0,1.57,19.37,95.27,1
440,16.58,116.77,2.29,1.0,1.51,20.91,93.86,1
441,16.16,113.13,2.33,1.0,1.55,19.81,94.87,1
442,12.44,80.79,2.66,1.0,1.94,9.97,103.87,1
443,15.19,104.69,2.42,1.0,1.65,17.24,97.22,1
444,20.84,153.71,1.91,1.0,1.06,32.15,83.58,1
445,19.35,140.84,2.04,1.0,1.22,28.23,87.16,1
446,25.66,195.59,1.48,1.0,0.56,44.88,71.92,1
447,29.88,232.23,1.1,1.0,0.12,56.03,61.72,1
448,25.48,194.01,1.49,1.0,0.58,44.41,72.36,1
449,10.32,62.33,2.85,1.0,2.16,4.36,109.01,1
450,29.99,233.2,1.09,1.0,0.11,56.32,61.45,1
451,15.85,110.41,2.36,1.0,1.58,18.98,95.63,1
452,25.86,197.31,1.46,1.0,0.54,45.41,71.44,1
453,26.77,205.29,1.38,1.0,0.44,47.84,69.22,1
454,15.16,104.38,2.42,1.0,1.66,17.15,97.31,1
455,25.78,196.62,1.47,1.0,0.55,45.2,71.63,1
456,30.15,234.6,1.08,1.0,0.09,56.75,61.06,1
457,14.72,100.61,2.46,1.0,1.7,16.0,98.36,1
458,18.64,134.66,2.11,1.0,1.29,26.36,88.88,1
459,18.7,135.12,2.1,1.0,1.29,26.49,88.75,1
460,18.1,129.94,2.16,1.0,1.35,24.92,90.19,1
461,21.28,157.53,1.87,1.0,1.02,33.31,82.51,1
462,8.73,48.58,2.99,1.0,2.33,0.18,112.84,1
463,13.25,87.85,2.59,1.0,1.85,12.12,101.91,1
464,20.32,149.19,1.96,1.0,1.12,30.78,84.83,1
465,19.42,141.4,2.04,1.0,1.21,28.41,87.0,1
466,14.27,96.66,2.5,1.0,1.75,14.8,99.46,1
467,19.06,138.28,2.07,1.0,1.25,27.46,87.87,1
468,25.63,195.36,1.48,1.0,0.56,44.82,71.98,1
469,9.36,54.06,2.94,1.0,2.26,1.84,111.31,1
470,9.58,55.9,2.92,1.0,2.24,2.4,110.8,1
471,14.86,101.77,2.45,1.0,1.69,16.35,98.03,1
472,22.36,166.96,1.77,1.0,0.9,36.18,79.89,1
473,10.77,66.28,2.81,1.0,2.11,5.56,107.91,1
474,17.0,120.36,2.25,1.0,1.46,22.01,92.86,1
475,15.71,109.18,2.37,1.0,1.6,18.61,95.97,1
476,12.15,78.26,2.69,1.0,1.97,9.2,104.58,1
477,14.55,99.06,2.47,1.0,1.72,15.53,98.79,1
478,23.76,179.12,1.65,1.0,0.76,39.88,76.5,1
479,22.15,165.11,1.79,1.0,0.92,35.62,80.4,1
480,21.53,159.72,1.85,1.0,0.99,33.98,81.9,1
481,15.21,104.82,2.41,1.0,1.65,17.28,97.18,1
482,21.71,161.33,1.83,1.0,0.97,34.47,81.45,1
483,23.22,174.39,1.7,1.0,0.81,38.44,77.82,1
484,20.04,146.77,1.98,1.0,1.15,30.04,85.51,1
485,28.61,221.27,1.21,1.0,0.25,52.69,64.77,1
486,22.49,168.05,1.76,1.0,0.89,36.51,79.59,1
487,27.33,210.08,1.33,1.0,0.38,49.29,67.89,1
488,9.37,54.11,2.94,1.0,2.26,1.86,111.3,1
489,25.16,191.25,1.52,1.0,0.61,43.57,73.13,1
490,16.67,117.48,2.28,1.0,1.5,21.13,93.66,1
491,19.74,144.18,2.01,1.0,1.18,29.25,86.23,1
492,26.64,204.14,1.39,1.0,0.46,47.49,69.54,1
493,15.25,105.23,2.41,1.0,1.65,17.4,97.07,1
494,9.67,56.68,2.91,1.0,2.23,2.64,110.58,1
495,17.54,125.06,2.21,1.0,1.41,23.44,91.55,1
496,11.51,72.66,2.75,1.0,2.04,7.5,106.13,1
497,19.98,146.24,1.99,1.0,1.15,29.88,85.66,1
498,22.38,167.15,1.77,1.0,0.9,36.24,79.83,1
499,28.8,222.93,1.2,1.0,0.23,53.2,64.31,1
500,10.71,65.77,2.82,1.0,2.12,5.4,108.06,1
501,18.93,137.19,2.08,1.0,1.26,27.13,88.17,1
502,28.55,220.68,1.22,1.0,0.26,52.52,64.93,1
503,9.7,56.97,2.91,1.0,2.23,2.73,110.5,1
504,9.53,55.46,2.92,1.0,2.24,2.27,110.92,1
505,16.45,115.65,2.3,1.0,1.52,20.57,94.17,1
506,24.16,182.61,1.61,1.0,0.71,40.94,75.53,1
507,17.71,126.59,2.19,1.0,1.39,23.9,91.12,1
508,20.97,154.91,1.9,1.0,1.05,32.51,83.24,1
509,14.63,99.84,2.47,1.0,1.71,15.77,98.57,1
510,24.87,188.74,1.55,1.0,0.64,42.8,73.83,1
511,11.69,74.29,2.73,1.0,2.02,8.0,105.68,1
512,16.05,112.1,2.34,1.0,1.56,19.5,95.16,1
513,21.18,156.71,1.88,1.0,1.03,33.06,82.74,1
514,10.63,65.09,2.82,1.0,2.13,5.2,108.24,1
515,9.99,59.46,2.88,1.0,2.2,3.49,109.81,1
516,15.68,108.88,2.37,1.0,1.6,18.52,96.05,1
517,27.13,208.4,1.35,1.0,0.4,48.78,68.35,1
518,30.09,234.08,1.08,1.0,0.1,56.59,61.21,1
519,21.65,160.81,1.84,1.0,0.98,34.31,81.6,1
520,18.08,129.78,2.16,1.0,1.35,24.87,90.24,1
521,28.27,218.32,1.24,1.0,0.28,51.8,65.59,1
522,30.92,241.32,1.01,1.0,0.01,58.79,59.19,1
523,30.65,238.94,1.03,1.0,0.04,58.07,59.85,1
524,19.34,140.73,2.04,1.0,1.22,28.2,87.19,1
525,11.4,71.72,2.76,1.0,2.05,7.21,106.4,1
526,11.87,75.8,2.71,1.0,2.0,8.45,105.26,1
527,18.23,131.08,2.14,1.0,1.33,25.27,89.87,1
528,24.85,188.62,1.55,1.0,0.64,42.76,73.86,1
529,10.83,66.77,2.81,1.0,2.11,5.71,107.77,1
530,9.84,58.18,2.9,1.0,2.21,3.1,110.17,1
531,19.04,138.13,2.07,1.0,1.25,27.41,87.91,1
532,15.35,106.1,2.4,1.0,1.63,17.67,96.83,1
533,30.02,233.51,1.09,1.0,0.1,56.42,61.36,1
534,22.35,166.86,1.77,1.0,0.9,36.15,79.91,1
535,28.7,222.04,1.21,1.0,0.24,52.93,64.56,1
536,16.59,116.82,2.29,1.0,1.51,20.93,93.84,1
537,11.17,69.78,2.78,1.0,2.07,6.62,106.94,1
538,17.27,122.71,2.23,1.0,1.43,22.72,92.2,1
539,22.47,167.89,1.76,1.0,0.89,36.46,79.63,1
540,21.21,156.98,1.88,1.0,1.02,33.14,82.67,1
541,30.19,234.98,1.07,1.0,0.08,56.86,60.95,1
542,10.79,66.46,2.81,1.0,2.11,5.61,107.86,1
543,23.87,180.06,1.64,1.0,0.74,40.16,76.24,1
544,16.29,114.19,2.32,1.0,1.54,20.13,94.57,1
545,24.39,184.56,1.59,1.0,0.69,41.53,74.99,1
546,16.87,119.24,2.27,1.0,1.48,21.67,93.17,1
547,16.52,116.19,2.3,1.0,1.51,20.74,94.02,1
548,21.57,160.07,1.84,1.0,0.99,34.08,81.8,1
549,22.53,168.41,1.76,1.0,0.89,36.62,79.48,1
550,19.92,145.78,1.99,1.0,1.16,29.74,85.78,1
551,16.88,119.31,2.26,1.0,1.48,21.69,93.15,1
552,11.65,73.94,2.73,1.0,2.02,7.89,105.78,1
553,29.77,231.31,1.11,1.0,0.13,55.75,61.98,1
554,20.05,146.88,1.98,1.0,1.14,30.07,85.48,1
555,30.68,239.24,1.03,1.0,0.03,58.16,59.77,1
556,16.55,116.51,2.29,1.0,1.51,20.84,93.93,1
557,26.24,200.69,1.43,1.0,0.5,46.44,70.5,1
558,10.23,61.55,2.86,1.0,2.17,4.12,109.23,1
559,30.76,239.95,1.02,1.0,0.02,58.38,59.57,1
560,16.12,112.78,2.33,1.0,1.55,19.7,94.97,1
561,15.15,104.34,2.42,1.0,1.66,17.13,97.32,1
562,29.42,228.3,1.14,1.0,0.16,54.83,62.81,1
563,24.64,186.76,1.57,1.0,0.66,42.2,74.38,1
564,18.36,132.24,2.13,1.0,1.32,25.62,89.55,1
565,26.29,201.11,1.42,1.0,0.49,46.56,70.38,1
566,25.73,196.26,1.47,1.0,0.55,45.09,71.73,1
567,18.85,136.48,2.09,1.0,1.27,26.91,88.37,1
568,22.24,165.91,1.78,1.0,0.92,35.86,80.18,1
569,9.72,57.18,2.91,1.0,2.22,2.79,110.45,1
570,15.91,110.93,2.35,1.0,1.58,19.14,95.48,1
571,12.24,79.04,2.68,1.0,1.96,9.44,104.36,1
572,30.35,236.38,1.06,1.0,0.07,57.29,60.56,1
573,14.12,95.39,2.51,1.0,1.76,14.41,99.81,1
574,27.92,215.27,1.28,1.0,0.32,50.87,66.44,1
575,27.21,209.05,1.34,1.0,0.4,48.98,68.17,1
576,20.26,148.72,1.96,1.0,1.12,30.63,84.96,1
577,21.23,157.15,1.87,1.0,1.02,33.2,82.62,1
578,15.5,107.4,2.39,1.0,1.62,18.06,96.47,1
579,17.82,127.47,2.18,1.0,1.38,24.17,90.88,1
580,17.15,121.67,2.24,1.0,1.45,22.4,92.49,1
581,27.45,211.12,1.32,1.0,0.37,49.61,67.59,1
582,30.4,236.82,1.05,1.0,0.06,57.43,60.44,1
583,25.87,197.47,1.46,1.0,0.54,45.46,71.39,1
584,20.39,149.81,1.95,1.0,1.11,30.96,84.66,1
585,22.59,168.91,1.75,1.0,0.88,36.77,79.35,1
586,20.16,147.83,1.97,1.0,1.13,30.36,85.21,1
587,22.01,163.93,1.8,1.0,0.94,35.26,80.73,1
588,26.7,204.65,1.39,1.0,0.45,47.64,69.4,1
589,27.73,213.57,1.29,1.0,0.34,50.35,66.91,1
590,15.19,104.67,2.42,1.0,1.65,17.23,97.23,1
591,29.61,229.89,1.12,1.0,0.15,55.32,62.37,1
592,22.69,169.77,1.74,1.0,0.87,37.03,79.1,1
593,9.04,51.24,2.97,1.0,2.29,0.99,112.1,1
594,27.48,211.44,1.32,1.0,0.37,49.71,67.51,1
595,19.33,140.62,2.05,1.0,1.22,28.17,87.22,1
596,14.64,99.92,2.46,1.0,1.71,15.79,98.55,1
597,23.56,177.37,1.67,1.0,0.78,39.34,76.99,1
598,16.88,119.31,2.26,1.0,1.48,21.69,93.15,1
599,28.61,221.24,1.21,1.0,0.25,52.69,64.78,1
600,9.73,57.25,2.9,1.0,2.22,2.81,110.43,1
601,17.95,128.63,2.17,1.0,1.36,24.52,90.56,1
602,23.38,175.8,1.68,1.0,0.8,38.87,77.43,1
603,28.66,221.68,1.21,1.0,0.24,52.82,64.65,1
604,10.77,66.31,2.81,1.0,2.11,5.57,107.9,1
605,20.77,153.1,1.92,1.0,1.07,31.96,83.75,1
606,11.53,72.89,2.74,1.0,2.03,7.57,106.07,1
607,30.93,241.39,1.01,1.0,0.01,58.81,59.17,1
608,13.43,89.35,2.57,1.0,1.84,12.58,101.49,1
609,27.77,213.96,1.29,1.0,0.34,50.47,66.81,1
610,23.2,174.28,1.7,1.0,0.81,38.4,77.85,1
611,30.82,240.45,1.02,1.0,0.02,58.53,59.43,1
612,19.32,140.52,2.05,1.0,1.22,28.14,87.25,1
613,26.38,201.88,1.41,1.0,0.48,46.8,70.17,1
614,10.23,61.62,2.86,1.0,2.17,4.14,109.21,1
615,17.65,126.07,2.2,1.0,1.39,23.74,91.27,1
616,16.66,117.42,2.28,1.0,1.5,21.11,93.68,1
617,21.33,157.97,1.87,1.0,1.01,33.45,82.39,1
618,28.11,216.89,1.26,1.0,0.3,51.36,65.99,1
619,27.27,209.62,1.33,1.0,0.39,49.15,68.01,1
620,15.29,105.51,2.41,1.0,1.64,17.49,96.99,1
621,30.53,237.9,1.04,1.0,0.05,57.75,60.14,1
622,26.16,199.98,1.43,1.0,0.51,46.22,70.7,1
623,23.49,176.73,1.67,1.0,0.79,39.15,77.17,1
624,25.74,196.3,1.47,1.0,0.55,45.1,71.72,1
625,28.18,217.54,1.25,1.0,0.29,51.56,65.81,1
626,24.68,187.08,1.57,1.0,0.66,42.3,74.29,1
627,25.08,190.61,1.53,1.0,0.62,43.37,73.3,1
628,14.83,101.5,2.45,1.0,1.69,16.27,98.11,1
629,9.93,58.99,2.89,1.0,2.2,3.34,109.94,1
630,19.56,142.61,2.02,1.0,1.2,28.77,86.66,1
631,25.62,195.27,1.48,1.0,0.56,44.79,72.01,1
632,16.44,115.52,2.3,1.0,1.52,20.54,94.2,1
633,14.38,97.6,2.49,1.0,1.74,15.08,99.19,1
634,19.61,143.07,2.02,1.0,1.19,28.91,86.54,1
635,22.51,168.24,1.76,1.0,0.89,36.57,79.53,1
636,29.44,228.41,1.14,1.0,0.16,54.87,62.78,1
637,30.47,237.36,1.05,1.0,0.06,57.59,60.29,1
638,15.57,107.99,2.38,1.0,1.61,18.24,96.3,1
639,17.74,126.85,2.19,1.0,1.39,23.98,91.05,1
640,14.93,102.38,2.44,1.0,1.68,16.54,97.86,1
641,16.93,119.78,2.26,1.0,1.47,21.83,93.02,1
642,24.4,184.64,1.59,1.0,0.69,41.56,74.96,1
643,11.45,72.17,2.75,1.0,2.04,7.35,106.27,1
644,9.98,59.43,2.88,1.0,2.2,3.48,109.82,1
645,12.06,77.44,2.7,1.0,1.98,8.95,104.81,1
646,25.88,197.52,1.46,1.0,0.53,45.47,71.38,1
647,11.33,71.16,2.76,1.0,2.05,7.04,106.55,1
648,10.62,65.01,2.82,1.0,2.13,5.17,108.27,1
649,11.7,74.33,2.73,1.0,2.02,8.01,105.67,1
650,19.97,146.19,1.99,1.0,1.15,29.86,85.67,1
651,12.63,82.44,2.64,1.0,1.92,10.47,103.41,1
652,26.27,200.91,1.42,1.0,0.49,46.5,70.44,1
653,29.57,229.56,1.13,1.0,0.15,55.22,62.46,1
654,26.61,203.86,1.39,1.0,0.46,47.4,69.62,1
655,8.73,48.57,2.99,1.0,2.33,0.17,112.84,1
656,30.78,240.13,1.02,1.0,0.02,58.43,59.52,1
657,21.02,155.34,1.89,1.0,1.04,32.64,83.12,1
658,29.21,226.48,1.16,1.0,0.19,54.28,63.32,1
659,15.51,107.46,2.39,1.0,1.62,18.08,96.45,1
660,24.85,188.55,1.55,1.0,0.64,42.74,73.88,1
661,21.87,162.67,1.82,1.0,0.95,34.87,81.08,1
662,24.34,184.18,1.6,1.0,0.7,41.41,75.09,1
663,22.58,168.86,1.75,1.0,0.88,36.76,79.36,1
664,18.77,135.74,2.1,1.0,1.28,26.68,88.58,1
665,20.34,149.38,1.95,1.0,1.11,30.83,84.78,1
666,30.32,236.12,1.06,1.0,0.07,57.21,60.64,1
667,30.0,233.35,1.09,1.0,0.1,56.37,61.41,1
668,14.25,96.5,2.5,1.0,1.75,14.75,99.5,1
669,23.58,177.51,1.66,1.0,0.78,39.39,76.95,1
670,16.66,117.42,2.28,1.0,1.5,21.11,93.68,1
671,30.65,238.94,1.03,1.0,0.04,58.07,59.85,1
672,27.02,207.41,1.36,1.0,0.42,48.48,68.63,1
673,10.83,66.78,2.81,1.0,2.11,5.71,107.77,1
674,25.97,198.32,1.45,1.0,0.53,45.71,71.16,1
675,21.69,161.13,1.83,1.0,0.97,34.41,81.51,1
676,10.66,65.32,2.82,1.0,2.13,5.27,108.18,1
677,25.14,191.1,1.52,1.0,0.61,43.52,73.17,1
678,26.86,206.06,1.37,1.0,0.43,48.07,69.0,1
679,21.68,161.01,1.83,1.0,0.97,34.37,81.54,1
680,27.83,214.48,1.28,1.0,0.33,50.63,66.66,1
681,21.21,156.98,1.88,1.0,1.02,33.14,82.67,1
682,22.69,169.84,1.74,1.0,0.87,37.06,79.08,1
683,18.45,132.94,2.12,1.0,1.31,25.83,89.36,1
684,24.94,189.39,1.54,1.0,0.63,43.0,73.65,1
685,9.2,52.67,2.95,1.0,2.28,1.42,111.7,1
686,23.27,174.86,1.69,1.0,0.81,38.58,77.69,1
687,23.31,175.23,1.69,1.0,0.8,38.69,77.59,1
688,15.56,107.86,2.38,1.0,1.61,18.2,96.34,1
689,10.01,59.63,2.88,1.0,2.19,3.54,109.76,1
690,19.23,139.77,2.05,1.0,1.23,27.91,87.46,1
691,11.76,74.83,2.72,1.0,2.01,8.16,105.53,1
692,21.29,157.65,1.87,1.0,1.01,33.35,82.48,1
693,20.57,151.39,1.93,1.0,1.09,31.44,84.22,1
694,12.58,82.03,2.65,1.0,1.92,10.35,103.53,1
695,18.38,132.37,2.13,1.0,1.32,25.66,89.51,1
696,13.62,91.0,2.56,1.0,1.82,13.08,101.03,1
697,26.85,205.92,1.37,1.0,0.43,48.03,69.04,1
698,26.66,204.27,1.39,1.0,0.45,47.53,69.5,1
699,15.89,110.78,2.35,1.0,1.58,19.09,95.52,1
700,27.7,213.29,1.3,1.0,0.35,50.27,66.99,1
701,27.45,211.13,1.32,1.0,0.37,49.61,67.59,1
702,14.82,101.47,2.45,1.0,1.69,16.26,98.12,1
703,10.09,60.34,2.87,1.0,2.18,3.75,109.56,1
704,25.95,198.16,1.45,1.0,0.53,45.67,71.2,1
705,16.98,120.24,2.26,1.0,1.46,21.97,92.89,1
706,18.91,136.96,2.08,1.0,1.26,27.06,88.24,1
707,20.98,154.99,1.9,1.0,1.05,32.54,83.22,1
708,14.02,94.47,2.52,1.0,1.77,14.13,100.07,1
709,17.66,126.13,2.19,1.0,1.39,23.76,91.25,1
710,21.05,155.53,1.89,1.0,1.04,32.7,83.07,1
711,12.01,77.05,2.7,1.0,1.98,8.84,104.91,1
712,28.6,221.19,1.21,1.0,0.25,52.67,64.79,1
713,17.02,120.56,2.25,1.0,1.46,22.07,92.8,1
714,12.14,78.2,2.69,1.0,1.97,9.19,104.59,1
715,11.02,68.42,2.79,1.0,2.09,6.21,107.32,1
716,9.65,56.54,2.91,1.0,2.23,2.6,110.62,1
717,27.9,215.06,1.28,1.0,0.32,50.81,66.5,1
718,14.29,96.89,2.5,1.0,1.75,14.87,99.39,1
719,21.45,159.07,1.85,1.0,1.0,33.78,82.08,1
720,14.35,97.33,2.49,1.0,1.74,15.0,99.27,1
721,27.98,215.74,1.27,1.0,0.32,51.01,66.31,1
722,12.83,84.21,2.63,1.0,1.9,11.01,102.92,1
723,26.41,202.09,1.41,1.0,0.48,46.86,70.11,1
724,9.58,55.94,2.92,1.0,2.24,2.41,110.79,1
725,11.11,69.25,2.78,1.0,2.08,6.46,107.09,1
726,25.05,190.3,1.53,1.0,0.62,43.28,73.39,1
727,12.61,82.22,2.65,1.0,1.92,10.41,103.48,1
728,13.2,87.41,2.59,1.0,1.86,11.98,102.03,1
729,26.15,199.88,1.43,1.0,0.51,46.19,70.72,1
730,18.56,133.96,2.11,1.0,1.3,26.14,89.07,1
731,23.69,178.51,1.65,1.0,0.76,39.69,76.67,1
732,8.72,48.43,3.0,1.0,2.33,0.13,112.88,1
733,12.97,85.4,2.61,1.0,1.88,11.37,102.59,1
734,19.62,143.13,2.02,1.0,1.19,28.93,86.52,1
735,18.0,129.11,2.16,1.0,1.36,24.67,90.42,1
736,21.59,160.28,1.84,1.0,0.98,34.15,81.75,1
737,22.39,167.17,1.77,1.0,0.9,36.24,79.83,1
738,24.92,189.16,1.54,1.0,0.64,42.93,73.71,1
739,26.88,206.21,1.37,1.0,0.43,48.11,68.96,1
740,17.73,126.76,2.19,1.0,1.39,23.95,91.08,1
741,14.77,101.05,2.45,1.0,1.7,16.13,98.23,1
742,11.02,68.42,2.79,1.0,2.09,6.21,107.32,1
743,23.81,179.55,1.64,1.0,0.75,40.01,76.38,1
744,13.52,90.16,2.57,1.0,1.83,12.82,101.27,1
745,14.18,95.87,2.51,1.0,1.76,14.56,99.68,1
746,29.66,230.38,1.12,1.0,0.14,55.47,62.24,1
747,16.23,113.72,2.32,1.0,1.54,19.99,94.71,1
748,27.37,210.44,1.33,1.0,0.38,49.4,67.79,1
749,23.21,174.36,1.7,1.0,0.81,38.43,77.83,1
750,14.36,97.43,2.49,1.0,1.74,15.03,99.24,1
751,12.67,82.74,2.64,1.0,1.92,10.57,103.33,1
752,26.46,202.56,1.41,1.0,0.47,47.01,69.98,1
753,28.68,221.83,1.21,1.0,0.24,52.87,64.61,1
754,19.05,138.24,2.07,1.0,1.25,27.44,87.88,1
755,27.17,208.71,1.34,1.0,0.4,48.88,68.27,1
756,21.27,157.48,1.87,1.0,1.02,33.3,82.53,1
757,19.5,142.1,2.03,1.0,1.2,28.62,86.81,1
758,29.85,232.04,1.1,1.0,0.12,55.97,61.77,1
759,24.76,187.8,1.56,1.0,0.65,42.52,74.09,1
760,25.12,190.91,1.53,1.0,0.61,43.46,73.22,1
761,23.44,176.34,1.68,1.0,0.79,39.03,77.28,1
762,25.38,193.14,1.5,1.0,0.59,44.14,72.6,1
763,21.55,159.88,1.85,1.0,0.99,34.03,81.86,1
764,21.95,163.38,1.81,1.0,0.95,35.09,80.88,1
765,30.9,241.14,1.01,1.0,0.01,58.74,59.24,1
766,10.6,64.82,2.83,1.0,2.13,5.11,108.32,1
767,29.0,224.6,1.18,1.0,0.21,53.71,63.84,1
768,19.8,144.74,2.0,1.0,1.17,29.42,86.07,1
769,25.95,198.11,1.45,1.0,0.53,45.65,71.22,1
770,9.85,58.29,2.89,1.0,2.21,3.13,110.14,1
771,25.58,194.91,1.49,1.0,0.57,44.68,72.11,1
772,13.59,90.73,2.56,1.0,1.82,13.0,101.11,1
773,16.35,114.78,2.31,1.0,1.53,20.31,94.41,1
774,22.28,166.25,1.78,1.0,0.91,35.96,80.09,1
775,25.75,196.37,1.47,1.0,0.55,45.12,71.7,1
776,20.14,147.67,1.97,1.0,1.13,30.31,85.26,1
777,28.71,222.12,1.2,1.0,0.24,52.96,64.53,1
778,14.43,98.05,2.48,1.0,1.73,15.22,99.07,1
779,20.27,148.77,1.96,1.0,1.12,30.65,84.95,1
780,11.49,72.54,2.75,1.0,2.04,7.46,106.17,1
781,14.08,95.0,2.52,1.0,1.77,14.29,99.92,1
782,21.24,157.23,1.87,1.0,1.02,33.22,82.59,1
783,15.38,106.36,2.4,1.0,1.63,17.75,96.76,1
784,28.16,217.35,1.25,1.0,0.3,51.5,65.86,1
785,10.98,68.08,2.79,1.0,2.09,6.11,107.41,1
786,12.62,82.37,2.65,1.0,1.92,10.45,103.43,1
787,24.71,187.33,1.56,1.0,0.66,42.37,74.22,1
788,27.65,212.89,1.3,1.0,0.35,50.15,67.1,1
789,29.65,230.23,1.12,1.0,0.14,55.42,62.28,1
790,10.53,64.22,2.83,1.0,2.14,4.93,108.49,1
791,23.98,181.06,1.63,1.0,0.73,40.47,75.96,1
792,17.77,127.06,2.18,1.0,1.38,24.04,90.99,1
793,10.77,66.3,2.81,1.0,2.11,5.57,107.91,1
794,22.29,166.37,1.78,1.0,0.91,36.0,80.05,1
795,13.38,88.98,2.58,1.0,1.84,12.46,101.59,1
796,11.49,72.51,2.75,1.0,2.04,7.45,106.18,1
797,14.76,100.94,2.45,1.0,1.7,16.1,98.26,1
798,27.45,211.19,1.32,1.0,0.37,49.63,67.58,1
799,24.37,184.45,1.59,1.0,0.69,41.5,75.02,1
800,9.64,56.46,2.91,1.0,2.23,2.57,110.64,1
801,25.69,195.85,1.48,1.0,0.56,44.97,71.84,1
802,16.61,117.01,2.29,1.0,1.5,20.99,93.79,1
803,18.36,132.22,2.13,1.0,1.32,25.61,89.56,1
804,30.46,237.27,1.05,1.0,0.06,57.56,60.32,1
805,24.89,188.89,1.55,1.0,0.64,42.85,73.78,1
806,15.68,108.94,2.37,1.0,1.6,18.53,96.04,1
807,21.59,160.23,1.84,1.0,0.98,34.13,81.76,1
808,18.03,129.33,2.16,1.0,1.36,24.73,90.36,1
809,19.54,142.41,2.03,1.0,1.2,28.71,86.72,1
810,27.31,209.95,1.33,1.0,0.39,49.25,67.92,1
811,20.13,147.58,1.97,1.0,1.14,30.29,85.28,1
812,11.7,74.39,2.73,1.0,2.02,8.02,105.66,1
813,20.49,150.73,1.94,1.0,1.1,31.24,84.41,1
814,29.44,228.43,1.14,1.0,0.16,54.87,62.78,1
815,28.96,224.26,1.18,1.0,0.21,53.6,63.94,1
816,30.14,234.54,1.08,1.0,0.09,56.73,61.08,1
817,18.03,129.37,2.16,1.0,1.35,24.75,90.35,1
818,9.03,51.12,2.97,1.0,2.3,0.95,112.13,1
819,30.49,237.59,1.05,1.0,0.05,57.66,60.23,1
820,14.03,94.58,2.52,1.0,1.77,14.17,100.04,1
821,21.08,155.83,1.89,1.0,1.04,32.79,82.98,1
822,15.29,105.57,2.41,1.0,1.64,17.51,96.97,1
823,9.76,57.48,2.9,1.0,2.22,2.88,110.36,1
824,15.48,107.21,2.39,1.0,1.62,18.01,96.52,1
825,21.6,160.36,1.84,1.0,0.98,34.17,81.73,1
826,27.82,214.34,1.29,1.0,0.33,50.59,66.7,1
827,28.61,221.26,1.21,1.0,0.25,52.69,64.77,1
828,18.45,133.02,2.12,1.0,1.31,25.86,89.33,1
829,21.04,155.47,1.89,1.0,1.04,32.69,83.08,1
830,18.07,129.71,2.16,1.0,1.35,24.85,90.26,1
831,22.53,168.46,1.76,1.0,0.88,36.64,79.47,1
832,16.57,116.63,2.29,1.0,1.51,20.87,93.9,1
833,12.3,79.54,2.67,1.0,1.95,9.59,104.22,1
834,9.64,56.46,2.91,1.0,2.23,2.57,110.64,1
835,25.52,194.41,1.49,1.0,0.57,44.53,72.25,1
836,14.92,102.34,2.44,1.0,1.68,16.53,97.87,1
837,18.36,132.21,2.13,1.0,1.32,25.61,89.56,1
838,28.75,222.48,1.2,1.0,0.23,53.06,64.43,1
839,9.3,53.5,2.94,1.0,2.27,1.67,111.47,1
840,13.27,87.97,2.59,1.0,1.85,12.16,101.87,1
841,27.03,207.49,1.36,1.0,0.42,48.5,68.61,1
842,23.55,177.26,1.67,1.0,0.78,39.31,77.02,1
843,12.91,84.84,2.62,1.0,1.89,11.2,102.75,1
844,16.4,115.17,2.31,1.0,1.53,20.43,94.3,1
845,28.07,216.56,1.26,1.0,0.31,51.26,66.08,1
846,24.67,187.02,1.57,1.0,0.66,42.28,74.3,1
847,25.4,193.38,1.5,1.0,0.58,44.21,72.53,1
848,25.26,192.16,1.51,1.0,0.6,43.84,72.87,1
849,28.91,223.88,1.19,1.0,0.22,53.49,64.04,1
850,9.23,52.87,2.95,1.0,2.27,1.48,111.64,1
851,29.63,230.12,1.12,1.0,0.14,55.39,62.31,1
852,28.67,221.8,1.21,1.0,0.24,52.86,64.62,1
853,19.91,145.69,1.99,1.0,1.16,29.71,85.81,1
854,28.8,222.89,1.2,1.0,0.23,53.19,64.32,1
855,21.92,163.12,1.81,1.0,0.95,35.01,80.96,1
856,29.47,228.75,1.14,1.0,0.16,54.97,62.69,1
857,10.84,66.86,2.81,1.0,2.11,5.74,107.75,1
858,21.79,161.97,1.83,1.0,0.96,34.66,81.28,1
859,14.26,96.56,2.5,1.0,1.75,14.77,99.48,1
860,13.28,88.08,2.59,1.0,1.85,12.19,101.84,1
861,13.83,92.88,2.54,1.0,1.79,13.65,100.51,1
862,28.69,221.91,1.21,1.0,0.24,52.89,64.59,1
863,20.03,146.68,1.98,1.0,1.15,30.01,85.53,1
864,23.47,176.63,1.67,1.0,0.79,39.12,77.2,1
865,18.9,136.86,2.08,1.0,1.26,27.02,88.27,1
866,13.61,90.95,2.56,1.0,1.82,13.06,101.05,1
867,11.16,69.65,2.78,1.0,2.07,6.58,106.97,1
868,22.46,167.83,1.76,1.0,0.89,36.44,79.64,1
869,30.65,238.94,1.03,1.0,0.04,58.07,59.85,1
870,29.41,228.21,1.14,1.0,0.17,54.81,62.84,1
