,nuc,arexp,nd,ns,age,la,ld,target
871,20.99,237.25,3.96,1.0,2.82,12.47,50.83,1
872,18.18,280.2,2.12,1.0,1.11,34.56,11.56,1
873,20.32,247.5,3.52,1.0,2.41,17.74,41.46,1
874,21.14,234.88,4.06,1.0,2.91,11.25,52.99,1
875,18.59,273.9,2.39,1.0,1.36,31.32,17.32,1
876,18.66,272.84,2.44,1.0,1.4,30.77,18.29,1
877,20.4,246.21,3.58,1.0,2.46,17.08,42.64,1
878,19.55,259.29,3.02,1.0,1.94,23.81,30.68,1
879,21.27,232.93,4.15,1.0,2.99,10.25,54.78,1
880,19.54,259.36,3.01,1.0,1.94,23.84,30.61,1
881,20.36,246.88,3.55,1.0,2.44,17.42,42.02,1
882,22.1,220.16,4.69,1.0,3.5,3.68,66.46,1
883,21.51,229.25,4.3,1.0,3.14,8.36,58.14,1
884,21.06,236.17,4.01,1.0,2.86,11.91,51.82,1
885,20.27,248.25,3.49,1.0,2.38,18.13,40.77,1
886,19.15,265.45,2.75,1.0,1.7,26.98,25.04,1
887,22.49,214.22,4.95,1.0,3.74,0.63,71.89,1
888,18.89,269.44,2.58,1.0,1.54,29.03,21.4,1
889,20.16,249.92,3.42,1.0,2.32,18.99,39.24,1
890,19.62,258.24,3.06,1.0,1.99,23.26,31.64,1
891,19.87,254.44,3.22,1.0,2.14,21.31,35.11,1
892,18.79,270.98,2.52,1.0,1.48,29.82,19.99,1
893,20.24,248.76,3.47,1.0,2.36,18.39,40.31,1
894,22.31,216.96,4.83,1.0,3.63,2.04,69.38,1
895,20.67,242.05,3.75,1.0,2.63,14.94,46.44,1
896,22.3,217.09,4.82,1.0,3.62,2.11,69.26,1
897,21.52,229.16,4.31,1.0,3.14,8.31,58.23,1
898,21.27,232.97,4.14,1.0,2.99,10.27,54.74,1
899,18.24,279.32,2.16,1.0,1.15,34.11,12.36,1
900,20.04,251.82,3.34,1.0,2.24,19.96,37.51,1
901,21.61,227.7,4.37,1.0,3.2,7.56,59.56,1
902,18.94,268.59,2.62,1.0,1.57,28.59,22.18,1
903,22.1,220.18,4.69,1.0,3.5,3.69,66.44,1
904,19.15,265.39,2.75,1.0,1.7,26.95,25.1,1
905,20.32,247.48,3.52,1.0,2.41,17.73,41.48,1
906,22.1,220.25,4.69,1.0,3.5,3.73,66.37,1
907,21.77,225.26,4.47,1.0,3.3,6.31,61.79,1
908,20.11,250.62,3.39,1.0,2.29,19.35,38.6,1
909,19.21,264.48,2.79,1.0,1.74,26.48,25.93,1
910,18.41,276.78,2.27,1.0,1.25,32.8,14.69,1
911,20.64,242.62,3.73,1.0,2.61,15.23,45.92,1
912,22.42,215.36,4.9,1.0,3.69,1.21,70.85,1
913,18.14,280.79,2.09,1.0,1.09,34.86,11.02,1
914,21.43,230.42,4.25,1.0,3.09,8.96,57.07,1
915,19.76,256.07,3.15,1.0,2.07,22.15,33.62,1
916,18.01,282.84,2.01,1.0,1.01,35.92,9.15,1
917,20.4,246.32,3.57,1.0,2.46,17.13,42.54,1
918,18.57,274.31,2.37,1.0,1.35,31.53,16.94,1
919,22.09,220.41,4.68,1.0,3.49,3.81,66.22,1
920,18.08,281.76,2.05,1.0,1.05,35.36,10.14,1
921,21.15,234.83,4.06,1.0,2.92,11.23,53.04,1
922,22.53,213.68,4.97,1.0,3.76,0.35,72.38,1
923,20.9,238.56,3.9,1.0,2.77,13.15,49.63,1
924,22.53,213.62,4.97,1.0,3.76,0.32,72.43,1
925,20.61,243.06,3.71,1.0,2.59,15.46,45.52,1
926,18.47,275.79,2.31,1.0,1.29,32.29,15.59,1
927,21.0,237.06,3.97,1.0,2.83,12.37,51.0,1
928,21.61,227.74,4.37,1.0,3.2,7.58,59.53,1
929,19.05,266.97,2.69,1.0,1.64,27.76,23.66,1
930,22.22,218.42,4.77,1.0,3.57,2.79,68.04,1
931,19.81,255.35,3.19,1.0,2.1,21.78,34.28,1
932,19.17,265.07,2.77,1.0,1.71,26.78,25.39,1
933,18.63,273.31,2.42,1.0,1.39,31.01,17.86,1
934,19.63,258.04,3.07,1.0,1.99,23.16,31.82,1
935,19.55,259.22,3.02,1.0,1.95,23.77,30.74,1
936,21.62,227.61,4.37,1.0,3.2,7.51,59.64,1
937,20.11,250.64,3.39,1.0,2.29,19.36,38.58,1
938,20.45,245.43,3.61,1.0,2.5,16.68,43.35,1
939,21.92,222.98,4.57,1.0,3.39,5.13,63.88,1
940,22.55,213.35,4.98,1.0,3.77,0.18,72.68,1
941,19.44,261.02,2.94,1.0,1.87,24.7,29.1,1
942,18.15,280.68,2.1,1.0,1.09,34.8,11.13,1
943,19.22,264.3,2.8,1.0,1.74,26.38,26.1,1
944,20.53,244.26,3.66,1.0,2.54,16.08,44.42,1
945,19.36,262.23,2.89,1.0,1.83,25.32,27.99,1
946,19.7,257.03,3.11,1.0,2.03,22.65,32.74,1
947,18.29,278.61,2.19,1.0,1.17,33.74,13.01,1
948,20.5,244.7,3.64,1.0,2.52,16.3,44.02,1
949,18.99,267.76,2.65,1.0,1.61,28.16,22.93,1
950,18.1,281.46,2.07,1.0,1.06,35.21,10.41,1
951,21.87,223.75,4.54,1.0,3.36,5.53,63.17,1
952,21.07,235.93,4.02,1.0,2.87,11.79,52.04,1
953,20.53,244.25,3.66,1.0,2.54,16.07,44.43,1
954,20.73,241.13,3.79,1.0,2.67,14.47,47.28,1
955,19.9,253.86,3.25,1.0,2.16,21.01,35.65,1
956,20.53,244.33,3.66,1.0,2.54,16.11,44.35,1
957,21.12,235.22,4.05,1.0,2.9,11.43,52.68,1
958,19.7,257.02,3.11,1.0,2.03,22.64,32.75,1
959,18.91,269.09,2.6,1.0,1.55,28.84,21.72,1
960,19.34,262.47,2.88,1.0,1.82,25.44,27.77,1
961,19.08,266.52,2.71,1.0,1.66,27.53,24.06,1
962,19.41,261.48,2.92,1.0,1.86,24.93,28.68,1
963,20.17,249.84,3.42,1.0,2.32,18.95,39.32,1
964,20.09,251.0,3.37,1.0,2.27,19.55,38.25,1
965,21.2,233.93,4.1,1.0,2.95,10.77,53.86,1
966,21.6,227.93,4.36,1.0,3.19,7.68,59.35,1
967,22.16,219.3,4.73,1.0,3.53,3.24,67.24,1
968,20.68,241.92,3.76,1.0,2.63,14.87,46.56,1
969,21.81,224.62,4.5,1.0,3.32,5.97,62.38,1
970,19.84,254.87,3.21,1.0,2.12,21.53,34.72,1
971,19.1,266.14,2.72,1.0,1.67,27.33,24.41,1
972,22.27,217.62,4.8,1.0,3.6,2.38,68.78,1
973,21.44,230.3,4.26,1.0,3.1,8.9,57.19,1
974,19.54,259.46,3.01,1.0,1.94,23.89,30.52,1
975,18.51,275.23,2.33,1.0,1.31,32.0,16.11,1
976,19.62,258.14,3.07,1.0,1.99,23.22,31.73,1
977,19.84,254.77,3.21,1.0,2.12,21.48,34.81,1
978,21.31,232.27,4.17,1.0,3.02,9.91,55.38,1
979,20.99,237.19,3.96,1.0,2.82,12.44,50.88,1
980,20.03,251.9,3.33,1.0,2.24,20.01,37.43,1
981,20.88,238.9,3.89,1.0,2.76,13.32,49.32,1
982,21.32,232.19,4.18,1.0,3.02,9.87,55.45,1
983,22.06,220.76,4.67,1.0,3.48,3.99,65.9,1
984,18.97,268.07,2.64,1.0,1.59,28.32,22.65,1
985,20.57,243.72,3.68,1.0,2.56,15.8,44.91,1
986,19.84,254.79,3.21,1.0,2.12,21.49,34.8,1
987,20.33,247.37,3.53,1.0,2.42,17.67,41.58,1
988,20.67,242.16,3.75,1.0,2.63,15.0,46.34,1
989,18.94,268.54,2.62,1.0,1.58,28.56,22.22,1
990,18.62,273.56,2.4,1.0,1.38,31.15,17.63,1
991,21.05,236.32,4.0,1.0,2.86,11.99,51.68,1
992,18.67,272.67,2.44,1.0,1.41,30.69,18.45,1
993,22.12,219.93,4.7,1.0,3.51,3.56,66.67,1
994,21.05,236.29,4.0,1.0,2.86,11.98,51.71,1
995,20.96,237.7,3.94,1.0,2.8,12.7,50.41,1
996,20.11,250.65,3.39,1.0,2.29,19.36,38.58,1
997,22.22,218.36,4.77,1.0,3.57,2.76,68.1,1
998,18.0,282.98,2.0,1.0,1.0,35.99,9.02,1
999,19.16,265.19,2.76,1.0,1.71,26.84,25.29,1
1000,19.58,258.79,3.04,1.0,1.96,23.55,31.14,1
1001,22.35,216.39,4.85,1.0,3.65,1.74,69.9,1
1002,22.55,213.26,4.99,1.0,3.78,0.13,72.76,1
1003,20.87,238.98,3.89,1.0,2.75,13.36,49.25,1
1004,18.84,270.21,2.55,1.0,1.51,29.42,20.69,1
1005,18.07,281.9,2.05,1.0,1.04,35.43,10.01,1
1006,20.61,242.99,3.71,1.0,2.59,15.42,45.58,1
1007,20.26,248.43,3.48,1.0,2.38,18.22,40.61,1
1008,19.32,262.78,2.87,1.0,1.8,25.6,27.49,1
1009,18.02,282.75,2.01,1.0,1.01,35.87,9.23,1
1010,19.6,258.55,3.05,1.0,1.97,23.43,31.35,1
1011,19.97,252.8,3.29,1.0,2.2,20.47,36.61,1
1012,22.13,219.78,4.71,1.0,3.52,3.49,66.8,1
1013,19.39,261.69,2.91,1.0,1.85,25.04,28.48,1
1014,21.56,228.46,4.34,1.0,3.17,7.95,58.86,1
1015,21.62,227.5,4.38,1.0,3.21,7.46,59.74,1
1016,18.55,274.63,2.36,1.0,1.33,31.7,16.65,1
1017,22.32,216.8,4.84,1.0,3.63,1.95,69.53,1
1018,20.46,245.36,3.61,1.0,2.5,16.64,43.42,1
1019,20.58,243.5,3.69,1.0,2.57,15.68,45.12,1
1020,19.51,259.86,2.99,1.0,1.92,24.1,30.16,1
1021,21.28,232.78,4.15,1.0,3.0,10.17,54.91,1
1022,19.8,255.47,3.18,1.0,2.1,21.84,34.17,1
1023,19.32,262.84,2.86,1.0,1.8,25.63,27.43,1
1024,21.87,223.77,4.54,1.0,3.36,5.54,63.16,1
1025,20.74,241.0,3.8,1.0,2.67,14.4,47.4,1
1026,19.28,263.37,2.84,1.0,1.78,25.9,26.95,1
1027,18.23,279.53,2.15,1.0,1.14,34.21,12.17,1
1028,22.47,214.53,4.93,1.0,3.72,0.79,71.6,1
1029,21.28,232.8,4.15,1.0,3.0,10.18,54.9,1
1030,19.34,262.43,2.88,1.0,1.82,25.42,27.81,1
1031,21.83,224.35,4.51,1.0,3.33,5.84,62.62,1
1032,22.12,219.89,4.7,1.0,3.51,3.54,66.7,1
1033,20.86,239.24,3.88,1.0,2.74,13.49,49.01,1
1034,19.03,267.15,2.68,1.0,1.63,27.85,23.49,1
1035,20.77,240.58,3.82,1.0,2.69,14.19,47.78,1
1036,22.29,217.3,4.82,1.0,3.61,2.21,69.06,1
1037,21.86,223.88,4.53,1.0,3.35,5.6,63.05,1
1038,18.49,275.55,2.32,1.0,1.3,32.17,15.81,1
1039,21.95,222.54,4.59,1.0,3.41,4.91,64.28,1
1040,19.79,255.53,3.18,1.0,2.09,21.87,34.11,1
1041,22.55,213.38,4.98,1.0,3.77,0.19,72.65,1
1042,19.3,263.08,2.85,1.0,1.79,25.75,27.21,1
1043,19.94,253.29,3.27,1.0,2.18,20.72,36.16,1
1044,20.94,238.04,3.93,1.0,2.79,12.88,50.1,1
1045,18.86,269.91,2.56,1.0,1.52,29.27,20.97,1
1046,21.33,232.03,4.18,1.0,3.03,9.79,55.6,1
1047,20.3,247.75,3.51,1.0,2.4,17.87,41.23,1
1048,22.38,215.94,4.87,1.0,3.67,1.51,70.31,1
1049,19.77,255.9,3.16,1.0,2.08,22.06,33.78,1
1050,22.55,213.37,4.98,1.0,3.77,0.19,72.66,1
1051,21.03,236.53,3.99,1.0,2.85,12.1,51.48,1
1052,18.17,280.46,2.11,1.0,1.1,34.7,11.32,1
1053,21.66,226.88,4.41,1.0,3.23,7.14,60.31,1
1054,18.95,268.42,2.62,1.0,1.58,28.5,22.33,1
1055,19.08,266.53,2.71,1.0,1.66,27.53,24.06,1
1056,20.88,238.86,3.89,1.0,2.76,13.3,49.35,1
1057,19.22,264.35,2.8,1.0,1.74,26.41,26.05,1
1058,19.93,253.46,3.27,1.0,2.18,20.81,36.01,1
1059,19.92,253.6,3.26,1.0,2.17,20.88,35.88,1
1060,19.96,253.04,3.28,1.0,2.19,20.59,36.39,1
1061,19.31,262.92,2.86,1.0,1.8,25.67,27.36,1
1062,18.71,272.09,2.47,1.0,1.43,30.39,18.98,1
1063,20.13,250.35,3.4,1.0,2.3,19.21,38.85,1
1064,19.04,267.06,2.68,1.0,1.63,27.8,23.57,1
1065,18.48,275.59,2.32,1.0,1.29,32.19,15.77,1
1066,19.47,260.53,2.96,1.0,1.89,24.44,29.55,1
1067,18.24,279.3,2.16,1.0,1.15,34.09,12.39,1
1068,18.72,271.98,2.47,1.0,1.44,30.33,19.07,1
1069,21.54,228.8,4.32,1.0,3.16,8.12,58.56,1
1070,20.83,239.69,3.86,1.0,2.72,13.73,48.6,1
1071,21.44,230.29,4.26,1.0,3.1,8.89,57.19,1
1072,19.26,263.72,2.83,1.0,1.77,26.08,26.63,1
1073,19.15,265.41,2.75,1.0,1.7,26.95,25.08,1
1074,21.42,230.6,4.25,1.0,3.09,9.05,56.91,1
1075,20.55,243.92,3.68,1.0,2.56,15.9,44.73,1
1076,20.35,246.96,3.54,1.0,2.43,17.46,41.95,1
1077,20.43,245.79,3.59,1.0,2.48,16.86,43.02,1
1078,19.09,266.29,2.72,1.0,1.67,27.4,24.28,1
1079,20.73,241.24,3.79,1.0,2.66,14.53,47.18,1
1080,20.39,246.42,3.57,1.0,2.46,17.19,42.44,1
1081,19.6,258.45,3.05,1.0,1.98,23.37,31.45,1
1082,18.61,273.62,2.4,1.0,1.37,31.18,17.57,1
1083,18.49,275.44,2.32,1.0,1.3,32.11,15.91,1
1084,19.54,259.35,3.01,1.0,1.94,23.84,30.62,1
1085,22.06,220.85,4.66,1.0,3.47,4.04,65.82,1
1086,22.2,218.65,4.76,1.0,3.56,2.91,67.83,1
1087,20.02,252.01,3.33,1.0,2.23,20.06,37.34,1
1088,21.51,229.18,4.31,1.0,3.14,8.32,58.21,1
1089,20.94,238.06,3.93,1.0,2.79,12.89,50.09,1
1090,21.53,229.0,4.31,1.0,3.15,8.23,58.37,1
1091,22.15,219.43,4.72,1.0,3.53,3.31,67.12,1
1092,21.02,236.81,3.98,1.0,2.84,12.24,51.23,1
1093,21.42,230.69,4.24,1.0,3.08,9.1,56.83,1
1094,19.85,254.6,3.22,1.0,2.13,21.39,34.96,1
1095,19.21,264.47,2.79,1.0,1.74,26.47,25.94,1
1096,19.66,257.62,3.09,1.0,2.01,22.95,32.2,1
1097,21.61,227.66,4.37,1.0,3.2,7.54,59.6,1
1098,19.86,254.57,3.22,1.0,2.13,21.38,34.99,1
1099,20.33,247.36,3.53,1.0,2.42,17.67,41.58,1
1100,18.75,271.45,2.49,1.0,1.46,30.06,19.56,1
1101,21.16,234.56,4.08,1.0,2.93,11.09,53.29,1
1102,20.53,244.3,3.66,1.0,2.54,16.1,44.38,1
1103,20.48,245.06,3.63,1.0,2.51,16.49,43.69,1
1104,21.74,225.72,4.46,1.0,3.28,6.54,61.37,1
1105,22.25,217.85,4.79,1.0,3.59,2.49,68.56,1
1106,22.3,217.22,4.82,1.0,3.62,2.17,69.14,1
1107,19.61,258.34,3.06,1.0,1.98,23.32,31.54,1
1108,19.59,258.72,3.04,1.0,1.97,23.52,31.2,1
1109,19.79,255.64,3.17,1.0,2.09,21.93,34.02,1
1110,18.08,281.75,2.05,1.0,1.05,35.36,10.14,1
1111,20.05,251.62,3.34,1.0,2.25,19.86,37.69,1
1112,18.2,279.86,2.13,1.0,1.12,34.39,11.87,1
1113,22.13,219.75,4.71,1.0,3.52,3.47,66.83,1
1114,22.5,214.15,4.95,1.0,3.74,0.59,71.95,1
1115,19.03,267.3,2.67,1.0,1.62,27.93,23.35,1
1116,18.69,272.37,2.46,1.0,1.42,30.53,18.72,1
1117,20.26,248.35,3.48,1.0,2.38,18.18,40.68,1
1118,18.83,270.24,2.55,1.0,1.51,29.44,20.67,1
1119,19.4,261.59,2.92,1.0,1.85,24.99,28.57,1
1120,21.96,222.43,4.6,1.0,3.41,4.85,64.38,1
1121,20.11,250.7,3.38,1.0,2.29,19.39,38.53,1
1122,21.13,235.15,4.05,1.0,2.9,11.39,52.75,1
1123,19.55,259.29,3.02,1.0,1.94,23.81,30.67,1
1124,21.11,235.33,4.04,1.0,2.9,11.48,52.59,1
1125,20.34,247.2,3.53,1.0,2.42,17.59,41.73,1
1126,19.42,261.23,2.93,1.0,1.87,24.8,28.9,1
1127,18.42,276.56,2.28,1.0,1.26,32.69,14.89,1
1128,18.76,271.43,2.5,1.0,1.46,30.05,19.57,1
1129,18.57,274.25,2.37,1.0,1.35,31.5,17.0,1
1130,21.74,225.66,4.46,1.0,3.28,6.51,61.43,1
1131,20.06,251.45,3.35,1.0,2.26,19.77,37.85,1
1132,19.3,263.08,2.85,1.0,1.79,25.76,27.21,1
1133,21.6,227.81,4.37,1.0,3.2,7.62,59.46,1
1134,18.92,268.89,2.6,1.0,1.56,28.75,21.9,1
1135,22.23,218.27,4.77,1.0,3.58,2.71,68.18,1
1136,18.87,269.71,2.57,1.0,1.53,29.17,21.15,1
1137,22.06,220.8,4.67,1.0,3.48,4.01,65.87,1
1138,20.83,239.68,3.86,1.0,2.72,13.72,48.61,1
1139,18.6,273.78,2.4,1.0,1.37,31.26,17.43,1
1140,19.18,264.96,2.77,1.0,1.72,26.72,25.49,1
1141,18.08,281.83,2.05,1.0,1.05,35.4,10.07,1
1142,20.05,251.65,3.34,1.0,2.25,19.87,37.67,1
1143,19.82,255.1,3.2,1.0,2.11,21.65,34.51,1
1144,19.78,255.75,3.17,1.0,2.08,21.99,33.91,1
1145,21.32,232.21,4.18,1.0,3.02,9.88,55.44,1
1146,18.56,274.45,2.37,1.0,1.34,31.6,16.82,1
1147,21.58,228.11,4.35,1.0,3.18,7.77,59.19,1
1148,22.05,220.91,4.66,1.0,3.47,4.07,65.76,1
1149,20.05,251.57,3.35,1.0,2.25,19.84,37.74,1
1150,21.18,234.36,4.08,1.0,2.94,10.99,53.47,1
1151,19.93,253.43,3.27,1.0,2.18,20.79,36.04,1
1152,21.97,222.19,4.61,1.0,3.42,4.72,64.6,1
1153,20.9,238.66,3.9,1.0,2.76,13.2,49.54,1
1154,21.95,222.47,4.59,1.0,3.41,4.87,64.34,1
1155,21.94,222.69,4.58,1.0,3.4,4.98,64.14,1
1156,20.11,250.73,3.38,1.0,2.28,19.41,38.5,1
1157,18.95,268.41,2.63,1.0,1.58,28.49,22.34,1
1158,21.8,224.87,4.49,1.0,3.31,6.1,62.15,1
1159,18.86,269.82,2.56,1.0,1.52,29.22,21.05,1
1160,22.48,214.4,4.94,1.0,3.73,0.72,71.72,1
1161,19.75,256.15,3.15,1.0,2.07,22.19,33.55,1
1162,19.38,261.84,2.91,1.0,1.84,25.12,28.35,1
1163,19.96,252.98,3.29,1.0,2.19,20.56,36.45,1
1164,21.42,230.71,4.24,1.0,3.08,9.11,56.81,1
1165,21.1,235.59,4.03,1.0,2.89,11.62,52.35,1
1166,19.93,253.52,3.26,1.0,2.17,20.84,35.95,1
1167,19.57,258.98,3.03,1.0,1.96,23.65,30.96,1
1168,20.57,243.61,3.69,1.0,2.57,15.74,45.01,1
1169,20.52,244.37,3.66,1.0,2.54,16.13,44.32,1
1170,19.47,260.51,2.96,1.0,1.9,24.43,29.56,1
1171,22.09,220.41,4.68,1.0,3.49,3.81,66.23,1
1172,20.54,244.05,3.67,1.0,2.55,15.97,44.61,1
1173,21.34,231.87,4.19,1.0,3.03,9.71,55.74,1
1174,21.65,227.11,4.4,1.0,3.22,7.26,60.1,1
1175,19.25,263.83,2.82,1.0,1.76,26.14,26.52,1
1176,19.53,259.61,3.0,1.0,1.93,23.97,30.39,1
1177,19.67,257.39,3.1,1.0,2.02,22.83,32.42,1
1178,21.15,234.79,4.07,1.0,2.92,11.21,53.08,1
1179,18.18,280.24,2.12,1.0,1.11,34.58,11.52,1
1180,20.35,247.0,3.54,1.0,2.43,17.49,41.91,1
1181,18.63,273.28,2.42,1.0,1.39,31.0,17.89,1
1182,20.99,237.21,3.96,1.0,2.82,12.45,50.86,1
1183,18.42,276.63,2.27,1.0,1.25,32.73,14.82,1
1184,18.91,269.08,2.6,1.0,1.55,28.84,21.73,1
1185,19.54,259.46,3.01,1.0,1.94,23.89,30.53,1
1186,21.98,222.01,4.61,1.0,3.43,4.63,64.76,1
1187,22.27,217.66,4.8,1.0,3.6,2.4,68.74,1
1188,20.96,237.74,3.94,1.0,2.8,12.73,50.38,1
1189,19.36,262.17,2.89,1.0,1.83,25.29,28.04,1
1190,20.24,248.7,3.47,1.0,2.37,18.36,40.36,1
1191,21.07,236.03,4.01,1.0,2.87,11.85,51.94,1
1192,22.48,214.47,4.94,1.0,3.73,0.75,71.66,1
1193,19.14,265.57,2.75,1.0,1.69,27.04,24.93,1
1194,20.45,245.44,3.61,1.0,2.49,16.68,43.34,1
1195,20.46,245.38,3.61,1.0,2.5,16.65,43.39,1
1196,19.46,260.59,2.96,1.0,1.89,24.47,29.49,1
1197,21.89,223.42,4.55,1.0,3.37,5.36,63.48,1
1198,22.13,219.68,4.71,1.0,3.52,3.44,66.89,1
1199,20.54,244.04,3.67,1.0,2.55,15.96,44.62,1
1200,20.19,249.49,3.44,1.0,2.33,18.76,39.64,1
1201,20.32,247.5,3.52,1.0,2.41,17.74,41.46,1
1202,18.2,279.9,2.13,1.0,1.12,34.4,11.84,1
1203,20.54,244.11,3.67,1.0,2.55,16.0,44.56,1
1204,21.84,224.19,4.52,1.0,3.34,5.75,62.77,1
1205,21.96,222.43,4.6,1.0,3.41,4.85,64.38,1
1206,21.48,229.74,4.28,1.0,3.12,8.61,57.7,1
1207,19.53,259.58,3.0,1.0,1.93,23.96,30.41,1
1208,22.27,217.55,4.8,1.0,3.6,2.34,68.84,1
1209,19.05,266.93,2.69,1.0,1.64,27.74,23.69,1
1210,18.6,273.87,2.39,1.0,1.36,31.3,17.35,1
1211,21.14,234.88,4.06,1.0,2.91,11.25,52.99,1
1212,18.12,281.2,2.08,1.0,1.07,35.07,10.65,1
1213,21.17,234.47,4.08,1.0,2.93,11.04,53.37,1
1214,19.16,265.28,2.76,1.0,1.71,26.89,25.2,1
1215,19.48,260.34,2.97,1.0,1.9,24.35,29.72,1
1216,18.44,276.19,2.29,1.0,1.27,32.5,15.23,1
1217,19.59,258.68,3.04,1.0,1.97,23.5,31.23,1
1218,18.44,276.31,2.29,1.0,1.27,32.56,15.11,1
1219,19.55,259.28,3.02,1.0,1.94,23.8,30.69,1
1220,21.46,230.02,4.27,1.0,3.11,8.75,57.44,1
1221,20.36,246.83,3.55,1.0,2.44,17.4,42.07,1
1222,20.77,240.55,3.82,1.0,2.69,14.17,47.81,1
1223,21.21,233.88,4.11,1.0,2.95,10.74,53.91,1
1224,19.05,266.94,2.69,1.0,1.64,27.74,23.69,1
1225,20.78,240.45,3.82,1.0,2.69,14.12,47.9,1
1226,18.21,279.83,2.14,1.0,1.13,34.37,11.9,1
1227,20.85,239.31,3.87,1.0,2.74,13.53,48.95,1
1228,20.12,250.55,3.39,1.0,2.29,19.31,38.67,1
1229,22.49,214.28,4.95,1.0,3.73,0.66,71.83,1
1230,19.38,261.84,2.91,1.0,1.84,25.12,28.34,1
1231,19.62,258.26,3.06,1.0,1.98,23.28,31.62,1
1232,20.48,245.08,3.63,1.0,2.51,16.5,43.67,1
1233,22.48,214.37,4.94,1.0,3.73,0.7,71.75,1
1234,20.3,247.8,3.51,1.0,2.4,17.9,41.18,1
1235,20.09,250.97,3.37,1.0,2.27,19.53,38.28,1
1236,18.49,275.57,2.32,1.0,1.3,32.18,15.8,1
1237,21.58,228.23,4.35,1.0,3.18,7.83,59.08,1
1238,19.59,258.67,3.04,1.0,1.97,23.49,31.24,1
1239,19.89,254.13,3.24,1.0,2.15,21.15,35.4,1
1240,24.83,37.5,4.15,1.0,4.63,22.89,77.24,1
1241,24.27,80.86,4.36,1.0,4.42,17.24,76.19,1
1242,24.87,34.42,4.14,1.0,4.65,23.29,77.31,1
1243,25.16,12.41,4.03,1.0,4.75,26.16,77.85,1
1244,25.11,16.24,4.05,1.0,4.74,25.66,77.75,1
1245,24.65,51.44,4.22,1.0,4.57,21.07,76.9,1
1246,24.95,28.18,4.11,1.0,4.68,24.11,77.46,1
1247,24.8,40.18,4.17,1.0,4.62,22.54,77.17,1
1248,25.18,10.6,4.02,1.0,4.76,26.4,77.89,1
1249,24.43,68.71,4.3,1.0,4.48,18.82,76.49,1
1250,23.97,104.47,4.48,1.0,4.31,14.16,75.62,1
1251,24.56,58.58,4.25,1.0,4.53,20.14,76.73,1
1252,24.26,82.26,4.37,1.0,4.42,17.05,76.16,1
1253,25.16,11.95,4.03,1.0,4.76,26.22,77.86,1
1254,23.98,103.58,4.47,1.0,4.31,14.27,75.64,1
1255,24.85,35.79,4.14,1.0,4.64,23.11,77.28,1
1256,24.28,80.23,4.36,1.0,4.43,17.32,76.21,1
1257,24.7,47.6,4.2,1.0,4.58,21.57,77.0,1
1258,25.22,7.35,4.01,1.0,4.78,26.82,77.97,1
1259,24.31,78.11,4.35,1.0,4.44,17.59,76.26,1
1260,24.43,68.89,4.3,1.0,4.48,18.8,76.48,1
1261,24.65,51.94,4.22,1.0,4.56,21.01,76.89,1
1262,24.35,75.08,4.33,1.0,4.45,17.99,76.33,1
1263,24.9,32.39,4.13,1.0,4.66,23.56,77.36,1
1264,24.99,24.96,4.09,1.0,4.69,24.53,77.54,1
1265,24.31,78.39,4.35,1.0,4.44,17.56,76.25,1
1266,24.61,54.51,4.23,1.0,4.55,20.67,76.83,1
1267,24.14,90.88,4.41,1.0,4.38,15.93,75.95,1
1268,24.25,82.39,4.37,1.0,4.42,17.04,76.15,1
1269,24.55,59.36,4.26,1.0,4.53,20.04,76.71,1
1270,24.1,94.02,4.43,1.0,4.36,15.52,75.87,1
1271,24.98,26.18,4.1,1.0,4.69,24.37,77.51,1
1272,24.95,28.01,4.11,1.0,4.68,24.13,77.47,1
1273,24.82,38.76,4.16,1.0,4.63,22.73,77.21,1
1274,24.6,55.27,4.24,1.0,4.55,20.57,76.81,1
1275,24.96,27.97,4.11,1.0,4.68,24.13,77.47,1
1276,25.21,7.92,4.01,1.0,4.78,26.75,77.95,1
1277,24.95,27.98,4.11,1.0,4.68,24.13,77.47,1
1278,25.24,6.14,4.0,1.0,4.79,26.98,78.0,1
1279,24.65,51.85,4.22,1.0,4.56,21.02,76.89,1
1280,24.15,90.49,4.41,1.0,4.38,15.98,75.96,1
1281,24.64,52.67,4.23,1.0,4.56,20.91,76.87,1
1282,25.1,16.99,4.05,1.0,4.73,25.57,77.73,1
1283,24.42,69.47,4.31,1.0,4.48,18.72,76.47,1
1284,24.52,61.45,4.27,1.0,4.52,19.77,76.66,1
1285,24.36,73.99,4.33,1.0,4.46,18.13,76.36,1
1286,24.61,54.5,4.23,1.0,4.55,20.67,76.83,1
1287,24.23,84.29,4.38,1.0,4.41,16.79,76.11,1
1288,24.0,101.77,4.46,1.0,4.32,14.51,75.69,1
1289,23.99,102.72,4.47,1.0,4.32,14.38,75.66,1
1290,24.37,73.59,4.33,1.0,4.46,18.18,76.37,1
1291,24.09,95.16,4.43,1.0,4.35,15.37,75.85,1
1292,24.53,61.05,4.27,1.0,4.52,19.82,76.67,1
1293,24.77,42.27,4.18,1.0,4.61,22.27,77.12,1
1294,24.28,80.75,4.36,1.0,4.42,17.25,76.19,1
1295,24.16,89.63,4.4,1.0,4.38,16.09,75.98,1
1296,24.47,65.32,4.29,1.0,4.5,19.26,76.57,1
1297,24.34,75.86,4.34,1.0,4.45,17.89,76.31,1
