,nuc,arexp,nd,ns,age,la,ld,target
870,17.57,671.63,7.33,1.0,21.06,38.58,717.65,1
871,21.11,515.34,4.24,1.0,7.89,2.82,993.25,1
872,14.79,794.58,9.75,1.0,31.43,66.71,500.85,1
873,16.0,741.31,8.7,1.0,26.94,54.53,594.78,1
874,20.59,538.35,4.7,1.0,9.83,8.09,952.67,1
875,16.64,713.04,8.14,1.0,24.55,48.06,644.63,1
876,17.64,668.48,7.26,1.0,20.8,37.86,723.21,1
877,11.61,935.5,12.53,1.0,43.31,98.96,252.36,1
878,20.09,560.35,5.13,1.0,11.68,13.12,913.88,1
879,18.13,646.9,6.84,1.0,18.98,32.92,761.25,1
880,10.05,1004.47,13.89,1.0,49.12,114.73,130.75,1
881,10.66,977.39,13.36,1.0,46.84,108.54,178.51,1
882,16.95,699.06,7.87,1.0,23.38,44.86,669.28,1
883,10.34,991.43,13.63,1.0,48.02,111.75,153.74,1
884,19.24,597.83,5.87,1.0,14.84,21.7,847.79,1
885,11.77,928.29,12.39,1.0,42.7,97.3,265.08,1
886,12.23,908.11,11.99,1.0,41.0,92.69,300.66,1
887,13.05,871.5,11.27,1.0,37.91,84.31,365.22,1
888,20.98,520.86,4.35,1.0,8.35,4.09,983.51,1
889,17.46,676.78,7.43,1.0,21.5,39.76,708.57,1
890,11.2,953.66,12.89,1.0,44.84,103.11,220.35,1
891,10.84,969.46,13.2,1.0,46.17,106.73,192.48,1
892,20.29,551.25,4.95,1.0,10.91,11.04,929.92,1
893,11.46,941.85,12.66,1.0,43.84,100.41,241.17,1
894,11.76,928.82,12.4,1.0,42.75,97.43,264.15,1
895,10.85,968.99,13.19,1.0,46.13,106.62,193.32,1
896,13.45,854.05,10.92,1.0,36.44,80.32,395.98,1
897,11.63,934.62,12.51,1.0,43.23,98.75,253.92,1
898,19.38,591.83,5.75,1.0,14.33,20.32,858.37,1
899,21.33,505.33,4.05,1.0,7.04,0.53,1010.89,0
900,16.29,728.24,8.44,1.0,25.84,51.53,617.84,1
901,18.4,635.16,6.61,1.0,17.99,30.24,781.97,1
902,18.74,619.86,6.31,1.0,16.7,26.74,808.93,1
903,10.6,980.11,13.41,1.0,47.07,109.16,173.7,1
904,12.15,911.6,12.06,1.0,41.29,93.49,294.51,1
905,20.86,526.24,4.46,1.0,8.81,5.32,974.03,1
906,20.28,551.81,4.96,1.0,10.96,11.17,928.94,1
907,15.34,770.37,9.27,1.0,29.39,61.17,543.53,1
908,15.57,760.19,9.07,1.0,28.53,58.84,561.49,1
909,14.75,796.6,9.79,1.0,31.6,67.17,497.29,1
910,17.54,672.98,7.35,1.0,21.18,38.89,715.28,1
911,11.09,958.58,12.99,1.0,45.26,104.24,211.66,1
912,13.09,869.79,11.23,1.0,37.77,83.92,368.24,1
913,13.12,868.5,11.21,1.0,37.66,83.62,370.52,1
914,20.84,527.05,4.47,1.0,8.87,5.5,972.59,1
915,11.86,924.21,12.31,1.0,42.36,96.37,272.28,1
916,17.17,689.32,7.67,1.0,22.55,42.63,686.46,1
917,14.59,803.53,9.93,1.0,32.18,68.76,485.08,1
918,10.18,998.42,13.77,1.0,48.61,113.35,141.42,1
919,20.44,544.57,4.82,1.0,10.35,9.51,941.7,1
920,17.43,677.78,7.45,1.0,21.58,39.99,706.81,1
921,17.96,654.54,6.99,1.0,19.62,34.67,747.79,1
922,10.86,968.49,13.18,1.0,46.09,106.5,194.19,1
923,11.1,957.77,12.97,1.0,45.19,104.05,213.09,1
924,17.04,695.11,7.79,1.0,23.04,43.95,676.25,1
925,20.42,545.76,4.84,1.0,10.45,9.78,939.61,1
926,20.81,528.29,4.5,1.0,8.98,5.79,970.41,1
927,16.63,713.17,8.15,1.0,24.56,48.09,644.4,1
928,13.56,849.23,10.83,1.0,36.04,79.22,404.49,1
929,18.55,628.49,6.48,1.0,17.43,28.71,793.72,1
930,12.4,900.34,11.84,1.0,40.34,90.91,314.36,1
931,16.78,706.69,8.02,1.0,24.02,46.6,655.82,1
932,18.75,619.54,6.3,1.0,16.67,26.66,809.5,1
933,18.43,633.9,6.58,1.0,17.88,29.95,784.18,1
934,10.83,969.99,13.21,1.0,46.22,106.85,191.55,1
935,20.74,531.52,4.56,1.0,9.25,6.53,964.71,1
936,15.94,743.82,8.75,1.0,27.15,55.1,590.36,1
937,11.81,926.66,12.36,1.0,42.56,96.93,267.96,1
938,19.71,577.25,5.46,1.0,13.11,16.99,884.08,1
939,19.53,585.02,5.62,1.0,13.76,18.77,870.37,1
940,18.32,638.45,6.67,1.0,18.27,30.99,776.16,1
941,16.98,697.77,7.84,1.0,23.27,44.56,671.56,1
942,20.67,534.5,4.62,1.0,9.5,7.21,959.45,1
943,11.03,961.17,13.04,1.0,45.47,104.83,207.1,1
944,18.62,625.22,6.41,1.0,17.15,27.96,799.48,1
945,16.08,737.48,8.62,1.0,26.61,53.65,601.53,1
946,16.78,706.62,8.02,1.0,24.01,46.59,655.95,1
947,11.82,926.15,12.35,1.0,42.52,96.81,268.86,1
948,14.08,826.26,10.38,1.0,34.1,73.96,444.99,1
949,15.0,785.29,9.57,1.0,30.64,64.59,517.24,1
950,14.44,810.32,10.06,1.0,32.76,70.31,473.1,1
951,15.91,745.38,8.78,1.0,27.28,55.46,587.6,1
952,14.6,802.94,9.92,1.0,32.13,68.63,486.1,1
953,14.67,799.96,9.86,1.0,31.88,67.94,491.36,1
954,12.57,892.9,11.69,1.0,39.72,89.21,327.48,1
955,15.66,756.42,9.0,1.0,28.21,57.98,568.14,1
956,12.2,909.32,12.01,1.0,41.1,92.97,298.53,1
957,18.6,626.07,6.43,1.0,17.22,28.16,797.99,1
958,21.15,513.41,4.21,1.0,7.72,2.38,996.65,1
959,13.54,849.95,10.84,1.0,36.1,79.38,403.22,1
960,16.66,711.88,8.12,1.0,24.46,47.79,646.69,1
961,19.14,602.45,5.96,1.0,15.23,22.75,839.63,1
962,17.5,674.81,7.39,1.0,21.33,39.31,712.05,1
963,18.18,644.76,6.8,1.0,18.8,32.44,765.03,1
964,14.48,808.49,10.03,1.0,32.6,69.9,476.32,1
965,20.44,544.7,4.82,1.0,10.36,9.54,941.47,1
966,16.65,712.45,8.13,1.0,24.5,47.92,645.67,1
967,10.29,993.69,13.68,1.0,48.21,112.27,149.76,1
968,12.69,887.44,11.58,1.0,39.26,87.96,337.11,1
969,13.73,841.56,10.68,1.0,35.39,77.46,418.02,1
970,20.73,531.89,4.57,1.0,9.28,6.61,964.06,1
971,19.35,593.22,5.78,1.0,14.45,20.64,855.92,1
972,13.23,863.78,11.12,1.0,37.26,82.54,378.84,1
973,18.78,618.12,6.27,1.0,16.55,26.34,812.01,1
974,13.66,844.63,10.74,1.0,35.65,78.16,412.6,1
975,10.89,967.2,13.16,1.0,45.98,106.21,196.47,1
976,14.95,787.68,9.61,1.0,30.85,65.13,513.02,1
977,17.7,666.12,7.22,1.0,20.6,37.32,727.38,1
978,18.54,629.0,6.49,1.0,17.47,28.83,792.82,1
979,20.43,545.03,4.83,1.0,10.39,9.62,940.89,1
980,18.57,627.54,6.46,1.0,17.35,28.5,795.39,1
981,13.31,860.32,11.05,1.0,36.97,81.75,384.94,1
982,11.43,943.31,12.68,1.0,43.97,100.74,238.59,1
983,15.07,782.29,9.51,1.0,30.39,63.9,522.53,1
984,15.61,758.26,9.03,1.0,28.37,58.4,564.9,1
985,21.04,518.32,4.3,1.0,8.14,3.51,987.98,1
986,12.76,884.32,11.52,1.0,38.99,87.25,342.6,1
987,13.48,852.52,10.89,1.0,36.31,79.97,398.69,1
988,16.41,722.83,8.34,1.0,25.38,50.3,627.37,1
989,19.14,602.25,5.96,1.0,15.21,22.71,839.99,1
990,19.59,582.53,5.57,1.0,13.55,18.2,874.77,1
991,18.02,651.93,6.94,1.0,19.4,34.07,752.39,1
992,19.97,565.54,5.23,1.0,12.12,14.31,904.73,1
993,9.96,1008.15,13.96,1.0,49.43,115.58,124.27,1
994,18.02,651.98,6.94,1.0,19.41,34.09,752.3,1
995,13.21,864.57,11.13,1.0,37.33,82.73,377.44,1
996,17.81,661.31,7.12,1.0,20.19,36.22,735.86,1
997,15.27,773.29,9.33,1.0,29.63,61.84,538.4,1
998,16.8,705.72,8.0,1.0,23.94,46.38,657.53,1
999,18.81,617.11,6.25,1.0,16.47,26.11,813.79,1
1000,13.25,863.01,11.1,1.0,37.2,82.37,380.18,1
1001,16.78,706.55,8.01,1.0,24.01,46.57,656.07,1
1002,19.1,604.09,5.99,1.0,15.37,23.13,836.75,1
1003,16.41,723.22,8.34,1.0,25.41,50.39,626.68,1
1004,11.54,938.31,12.59,1.0,43.55,99.6,247.41,1
1005,11.01,961.82,13.05,1.0,45.53,104.98,205.97,1
1006,17.55,672.61,7.35,1.0,21.15,38.81,715.93,1
1007,12.73,885.91,11.55,1.0,39.13,87.61,339.81,1
1008,16.73,709.03,8.06,1.0,24.22,47.14,651.7,1
1009,17.98,653.58,6.97,1.0,19.54,34.45,749.49,1
1010,17.85,659.51,7.09,1.0,20.04,35.81,739.02,1
1011,18.7,621.73,6.34,1.0,16.86,27.16,805.65,1
1012,13.98,830.47,10.46,1.0,34.45,74.92,437.56,1
1013,15.91,745.29,8.78,1.0,27.27,55.43,587.77,1
1014,12.26,906.55,11.96,1.0,40.87,92.33,303.42,1
1015,16.31,727.59,8.43,1.0,25.78,51.39,618.98,1
1016,15.42,766.92,9.21,1.0,29.1,60.38,549.63,1
1017,12.05,916.04,12.15,1.0,41.67,94.5,286.69,1
1018,19.88,569.61,5.31,1.0,12.46,15.24,897.54,1
1019,14.63,801.89,9.9,1.0,32.04,68.39,487.96,1
1020,17.91,656.59,7.03,1.0,19.79,35.14,744.18,1
1021,11.71,930.88,12.44,1.0,42.92,97.9,260.52,1
1022,17.31,683.05,7.55,1.0,22.03,41.19,697.52,1
1023,12.92,877.25,11.38,1.0,38.4,85.63,355.09,1
1024,20.79,529.27,4.52,1.0,9.06,6.01,968.68,1
1025,18.07,649.54,6.89,1.0,19.2,33.53,756.6,1
1026,15.27,773.68,9.34,1.0,29.67,61.93,537.71,1
1027,12.94,876.57,11.37,1.0,38.34,85.47,356.27,1
1028,19.26,596.85,5.85,1.0,14.76,21.47,849.52,1
1029,12.32,903.91,11.91,1.0,40.65,91.73,308.07,1
1030,14.22,819.79,10.25,1.0,33.55,72.48,456.39,1
1031,20.03,562.74,5.18,1.0,11.88,13.67,909.67,1
1032,12.94,876.44,11.37,1.0,38.33,85.44,356.51,1
1033,21.06,517.45,4.29,1.0,8.06,3.31,989.52,1
1034,11.89,923.17,12.29,1.0,42.27,96.13,274.11,1
1035,13.16,866.94,11.18,1.0,37.53,83.27,373.25,1
1036,14.95,787.73,9.62,1.0,30.85,65.14,512.93,1
1037,19.22,598.6,5.89,1.0,14.91,21.87,846.42,1
1038,11.84,925.14,12.33,1.0,42.44,96.58,270.64,1
1039,11.09,958.34,12.98,1.0,45.23,104.18,212.09,1
1040,16.91,700.82,7.9,1.0,23.52,45.26,666.18,1
1041,17.78,662.48,7.15,1.0,20.29,36.49,733.78,1
1042,18.92,612.02,6.15,1.0,16.04,24.94,822.77,1
1043,18.21,643.62,6.77,1.0,18.7,32.17,767.05,1
1044,14.37,813.33,10.12,1.0,33.01,71.0,467.8,1
1045,14.68,799.68,9.85,1.0,31.86,67.88,491.86,1
1046,13.8,838.7,10.62,1.0,35.15,76.81,423.06,1
1047,11.06,959.8,13.01,1.0,45.36,104.51,209.53,1
1048,16.08,737.63,8.63,1.0,26.63,53.68,601.27,1
1049,10.7,975.56,13.32,1.0,46.69,108.12,181.72,1
1050,15.85,747.78,8.83,1.0,27.48,56.0,583.38,1
1051,16.86,703.09,7.95,1.0,23.72,45.78,662.18,1
1052,16.67,711.67,8.12,1.0,24.44,47.74,647.05,1
1053,12.28,905.74,11.94,1.0,40.8,92.15,304.84,1
1054,20.72,532.35,4.58,1.0,9.32,6.71,963.25,1
1055,21.11,515.32,4.24,1.0,7.89,2.82,993.27,1
1056,21.34,504.82,4.04,1.0,7.0,0.42,1011.8,0
1057,17.34,681.76,7.53,1.0,21.92,40.9,699.8,1
1058,16.51,718.54,8.25,1.0,25.02,49.31,634.94,1
1059,14.04,828.07,10.41,1.0,34.25,74.38,441.79,1
1060,18.9,612.82,6.17,1.0,16.1,25.13,821.36,1
1061,13.44,854.55,10.93,1.0,36.48,80.43,395.11,1
1062,15.08,781.88,9.5,1.0,30.36,63.81,523.25,1
1063,16.25,730.17,8.48,1.0,26.0,51.98,614.43,1
1064,14.62,802.33,9.9,1.0,32.08,68.48,487.2,1
1065,15.27,773.27,9.33,1.0,29.63,61.84,538.43,1
1066,13.62,846.49,10.77,1.0,35.8,78.59,409.33,1
1067,14.86,791.41,9.69,1.0,31.16,65.99,506.44,1
1068,19.78,574.08,5.4,1.0,12.84,16.26,889.66,1
1069,10.4,988.89,13.58,1.0,47.81,111.17,158.22,1
1070,20.86,526.0,4.45,1.0,8.79,5.26,974.44,1
1071,15.55,760.94,9.09,1.0,28.59,59.02,560.17,1
1072,10.9,966.85,13.15,1.0,45.95,106.13,197.08,1
1073,14.89,790.3,9.67,1.0,31.07,65.73,508.39,1
1074,11.22,952.81,12.87,1.0,44.77,102.92,221.84,1
1075,13.56,849.12,10.83,1.0,36.03,79.19,404.69,1
1076,9.97,1008.04,13.96,1.0,49.42,115.55,124.45,1
1077,19.61,581.54,5.55,1.0,13.47,17.97,876.5,1
1078,17.49,675.4,7.4,1.0,21.38,39.44,711.0,1
1079,10.17,999.2,13.79,1.0,48.68,113.53,140.05,1
1080,12.19,909.71,12.02,1.0,41.13,93.05,297.84,1
1081,9.95,1009.02,13.98,1.0,49.51,115.78,122.73,1
1082,19.41,590.42,5.72,1.0,14.22,20.0,860.85,1
1083,10.66,977.5,13.36,1.0,46.85,108.56,178.31,1
1084,16.16,734.04,8.56,1.0,26.32,52.86,607.61,1
1085,15.81,749.77,8.87,1.0,27.65,56.46,579.87,1
1086,12.33,903.58,11.9,1.0,40.62,91.65,308.66,1
1087,10.58,980.91,13.43,1.0,47.14,109.35,172.29,1
1088,11.66,933.36,12.49,1.0,43.13,98.46,256.15,1
1089,11.71,930.82,12.44,1.0,42.91,97.88,260.62,1
1090,11.67,932.8,12.48,1.0,43.08,98.34,257.12,1
1091,11.33,947.97,12.78,1.0,44.36,101.81,230.38,1
1092,10.62,978.97,13.39,1.0,46.97,108.9,175.71,1
1093,21.38,503.11,4.0,1.0,6.86,0.03,1014.81,0
1094,19.57,583.38,5.59,1.0,13.62,18.39,873.27,1
1095,15.27,773.33,9.33,1.0,29.64,61.85,538.33,1
1096,10.82,970.24,13.22,1.0,46.24,106.9,191.11,1
1097,16.96,698.8,7.86,1.0,23.35,44.8,669.73,1
1098,17.97,654.17,6.98,1.0,19.59,34.59,748.44,1
1099,18.2,644.06,6.78,1.0,18.74,32.27,766.26,1
1100,12.47,897.12,11.77,1.0,40.07,90.17,320.04,1
1101,19.15,601.77,5.95,1.0,15.17,22.6,840.84,1
1102,16.87,702.63,7.94,1.0,23.68,45.67,663.0,1
1103,20.79,529.27,4.52,1.0,9.06,6.01,968.68,1
1104,13.9,834.23,10.53,1.0,34.77,75.78,430.94,1
1105,10.01,1006.0,13.92,1.0,49.25,115.08,128.06,1
1106,20.68,533.97,4.61,1.0,9.46,7.09,960.39,1
1107,13.54,850.09,10.85,1.0,36.11,79.41,402.97,1
1108,10.63,978.55,13.38,1.0,46.94,108.8,176.46,1
1109,16.62,713.97,8.16,1.0,24.63,48.27,642.99,1
1110,12.17,910.77,12.04,1.0,41.22,93.3,295.98,1
1111,13.47,853.08,10.9,1.0,36.36,80.1,397.7,1
1112,11.74,929.48,12.41,1.0,42.8,97.58,262.99,1
1113,10.29,993.89,13.68,1.0,48.23,112.31,149.41,1
1114,14.79,794.72,9.75,1.0,31.44,66.75,500.6,1
1115,17.86,658.73,7.07,1.0,19.98,35.63,740.39,1
1116,14.33,815.26,10.16,1.0,33.17,71.44,464.38,1
1117,17.39,679.89,7.49,1.0,21.76,40.47,703.08,1
1118,16.32,727.05,8.42,1.0,25.74,51.26,619.92,1
1119,16.56,716.45,8.21,1.0,24.84,48.84,638.62,1
1120,11.52,939.19,12.6,1.0,43.62,99.8,245.86,1
1121,13.83,837.2,10.59,1.0,35.02,76.46,425.69,1
1122,20.18,556.41,5.05,1.0,11.35,12.22,920.82,1
1123,14.8,794.45,9.75,1.0,31.42,66.68,501.08,1
1124,14.4,811.98,10.09,1.0,32.9,70.69,470.16,1
1125,10.18,998.57,13.77,1.0,48.63,113.38,141.16,1
1126,12.16,911.25,12.05,1.0,41.26,93.41,295.13,1
1127,18.01,652.22,6.94,1.0,19.43,34.14,751.88,1
1128,10.37,990.12,13.61,1.0,47.91,111.45,156.05,1
1129,15.5,763.11,9.13,1.0,28.78,59.51,556.34,1
1130,11.48,941.05,12.64,1.0,43.78,100.22,242.58,1
1131,17.55,672.49,7.34,1.0,21.14,38.78,716.13,1
1132,16.91,700.95,7.9,1.0,23.53,45.29,665.96,1
1133,17.4,679.15,7.47,1.0,21.7,40.3,704.39,1
1134,11.18,954.44,12.9,1.0,44.91,103.29,218.97,1
1135,16.11,736.28,8.6,1.0,26.51,53.37,603.65,1
1136,11.06,959.77,13.01,1.0,45.36,104.51,209.56,1
1137,20.78,529.62,4.53,1.0,9.09,6.09,968.06,1
1138,14.21,820.56,10.26,1.0,33.62,72.66,455.04,1
1139,16.4,723.59,8.35,1.0,25.44,50.47,626.04,1
1140,10.26,995.08,13.71,1.0,48.33,112.59,147.31,1
1141,12.28,905.83,11.95,1.0,40.81,92.17,304.68,1
1142,10.34,991.67,13.64,1.0,48.04,111.81,153.33,1
1143,12.4,900.22,11.83,1.0,40.33,90.88,314.58,1
1144,14.86,791.81,9.7,1.0,31.19,66.08,505.73,1
1145,13.94,832.1,10.49,1.0,34.59,75.3,434.69,1
1146,20.37,547.92,4.89,1.0,10.63,10.28,935.8,1
1147,9.94,1009.44,13.99,1.0,49.54,115.87,121.99,1
1148,17.37,680.44,7.5,1.0,21.81,40.6,702.12,1
1149,14.08,826.06,10.37,1.0,34.08,73.92,445.34,1
1150,11.1,957.82,12.97,1.0,45.19,104.06,213.0,1
1151,19.26,597.15,5.86,1.0,14.78,21.54,848.98,1
1152,18.97,609.87,6.11,1.0,15.86,24.45,826.55,1
1153,13.89,834.67,10.54,1.0,34.81,75.88,430.16,1
1154,21.11,515.03,4.24,1.0,7.86,2.75,993.79,1
1155,10.67,976.8,13.35,1.0,46.79,108.4,179.55,1
1156,11.15,955.52,12.93,1.0,45.0,103.53,217.07,1
1157,14.72,797.77,9.81,1.0,31.7,67.44,495.23,1
1158,10.1,1002.02,13.84,1.0,48.92,114.18,135.06,1
1159,15.87,747.06,8.81,1.0,27.42,55.84,584.64,1
1160,20.71,532.93,4.59,1.0,9.37,6.85,962.23,1
1161,20.76,530.76,4.55,1.0,9.19,6.35,966.05,1
1162,14.47,808.87,10.03,1.0,32.63,69.98,475.66,1
1163,19.72,576.65,5.45,1.0,13.06,16.85,885.13,1
1164,12.21,908.99,12.01,1.0,41.07,92.89,299.11,1
1165,16.61,714.33,8.17,1.0,24.66,48.35,642.35,1
1166,17.24,686.16,7.61,1.0,22.29,41.91,692.04,1
1167,13.0,873.77,11.31,1.0,38.1,84.83,361.22,1
1168,14.36,813.71,10.13,1.0,33.04,71.09,467.12,1
1169,15.55,761.31,9.09,1.0,28.62,59.1,559.52,1
1170,11.64,933.9,12.5,1.0,43.17,98.59,255.19,1
1171,13.08,870.51,11.25,1.0,37.83,84.09,366.96,1
1172,19.19,600.17,5.92,1.0,15.04,22.23,843.66,1
1173,16.41,722.87,8.34,1.0,25.38,50.31,627.3,1
1174,18.92,611.85,6.15,1.0,16.02,24.91,823.06,1
1175,10.5,984.39,13.49,1.0,47.43,110.14,166.16,1
1176,19.25,597.53,5.86,1.0,14.82,21.63,848.31,1
1177,10.82,970.31,13.22,1.0,46.24,106.92,190.99,1
1178,11.06,959.67,13.01,1.0,45.35,104.48,209.75,1
1179,10.94,964.98,13.11,1.0,45.79,105.7,200.38,1
1180,14.28,817.27,10.2,1.0,33.34,71.9,460.84,1
1181,21.04,518.18,4.3,1.0,8.13,3.47,988.24,1
1182,15.32,771.47,9.3,1.0,29.48,61.43,541.6,1
1183,16.22,731.64,8.51,1.0,26.12,52.31,611.83,1
1184,20.64,535.99,4.65,1.0,9.63,7.55,956.83,1
1185,10.07,1003.52,13.87,1.0,49.04,114.52,132.43,1
1186,16.19,732.67,8.53,1.0,26.21,52.55,610.02,1
1187,18.56,627.94,6.46,1.0,17.38,28.59,794.69,1
1188,21.0,519.82,4.33,1.0,8.26,3.85,985.35,1
1189,12.9,878.17,11.4,1.0,38.48,85.84,353.47,1
1190,13.71,842.51,10.7,1.0,35.47,77.68,416.34,1
1191,16.26,729.68,8.47,1.0,25.96,51.86,615.29,1
1192,12.04,916.3,12.15,1.0,41.69,94.56,286.22,1
1193,19.87,570.17,5.32,1.0,12.51,15.37,896.57,1
1194,12.31,904.24,11.91,1.0,40.67,91.8,307.48,1
1195,10.74,973.82,13.29,1.0,46.54,107.72,184.8,1
1196,10.76,973.1,13.27,1.0,46.48,107.56,186.07,1
1197,20.18,556.39,5.05,1.0,11.35,12.22,920.86,1
1198,11.46,942.08,12.66,1.0,43.86,100.46,240.77,1
1199,13.94,832.23,10.49,1.0,34.6,75.33,434.47,1
1200,12.59,892.25,11.68,1.0,39.66,89.06,328.63,1
1201,16.63,713.31,8.15,1.0,24.58,48.12,644.17,1
1202,16.79,706.09,8.01,1.0,23.97,46.47,656.88,1
1203,18.05,650.3,6.91,1.0,19.26,33.7,755.26,1
1204,17.6,670.57,7.31,1.0,20.97,38.34,719.51,1
1205,10.17,999.11,13.79,1.0,48.67,113.51,140.2,1
1206,11.74,929.77,12.42,1.0,42.83,97.64,262.47,1
1207,11.13,956.47,12.94,1.0,45.08,103.75,215.39,1
1208,15.1,780.96,9.48,1.0,30.28,63.6,524.87,1
1209,16.32,727.06,8.42,1.0,25.74,51.26,619.92,1
1210,21.33,505.63,4.05,1.0,7.07,0.6,1010.37,0
1211,20.27,552.26,4.97,1.0,11.0,11.27,928.13,1
1212,14.05,827.42,10.4,1.0,34.2,74.23,442.94,1
1213,15.89,746.25,8.8,1.0,27.35,55.65,586.08,1
1214,10.81,970.66,13.22,1.0,46.27,107.0,190.36,1
1215,21.2,511.19,4.16,1.0,7.54,1.87,1000.55,1
1216,20.17,556.69,5.06,1.0,11.37,12.28,920.33,1
1217,10.94,965.04,13.11,1.0,45.8,105.71,200.28,1
1218,12.72,886.11,11.56,1.0,39.14,87.65,339.46,1
1219,14.35,814.28,10.14,1.0,33.09,71.22,466.12,1
1220,13.14,867.7,11.19,1.0,37.59,83.44,371.91,1
1221,18.43,633.83,6.58,1.0,17.88,29.93,784.3,1
1222,12.08,914.51,12.12,1.0,41.54,94.15,289.37,1
1223,11.24,951.74,12.85,1.0,44.68,102.67,223.72,1
1224,12.37,901.76,11.87,1.0,40.46,91.23,311.86,1
1225,13.79,839.03,10.63,1.0,35.18,76.88,422.48,1
1226,18.87,614.11,6.19,1.0,16.21,25.42,819.07,1
1227,15.56,760.55,9.08,1.0,28.56,58.93,560.86,1
1228,11.78,927.92,12.38,1.0,42.67,97.22,265.73,1
1229,20.36,548.39,4.9,1.0,10.67,10.38,934.96,1
1230,19.66,579.31,5.51,1.0,13.28,17.46,880.44,1
1231,11.52,939.21,12.6,1.0,43.62,99.8,245.82,1
1232,12.49,896.32,11.76,1.0,40.01,89.99,321.46,1
1233,16.6,714.55,8.17,1.0,24.68,48.4,641.96,1
1234,15.28,773.2,9.33,1.0,29.63,61.82,538.55,1
1235,14.17,822.2,10.3,1.0,33.76,73.03,452.15,1
1236,14.92,789.03,9.64,1.0,30.96,65.44,510.63,1
1237,13.58,848.25,10.81,1.0,35.95,78.99,406.21,1
1238,16.16,734.2,8.56,1.0,26.34,52.9,607.32,1
1239,12.02,917.25,12.17,1.0,41.77,94.78,284.54,1
1240,24.36,1219.9,12.22,1.0,48.38,-654.8,1055.18,0
1241,24.15,1170.55,11.65,1.0,45.52,-609.72,1052.42,0
1242,24.56,1267.73,12.77,1.0,51.15,-698.48,1057.86,0
1243,23.37,982.4,9.5,1.0,34.62,-437.87,1041.87,0
1244,24.51,1255.82,12.63,1.0,50.46,-687.61,1057.2,0
1245,23.77,1077.03,10.58,1.0,40.1,-524.31,1047.18,0
1246,23.92,1113.29,11.0,1.0,42.2,-557.42,1049.21,0
1247,23.41,992.29,9.61,1.0,35.19,-446.9,1042.42,0
1248,23.16,931.9,8.92,1.0,31.69,-391.75,1039.04,0
1249,24.08,1151.64,11.44,1.0,44.42,-592.45,1051.36,0
1250,23.64,1046.31,10.23,1.0,38.32,-496.25,1045.45,0
1251,23.87,1101.52,10.86,1.0,41.52,-546.68,1048.55,0
1252,23.22,946.25,9.08,1.0,32.53,-404.86,1039.84,0
1253,24.1,1157.83,11.51,1.0,44.78,-598.11,1051.7,0
1254,23.86,1100.84,10.85,1.0,41.48,-546.05,1048.51,0
1255,23.09,913.15,8.7,1.0,30.61,-374.62,1037.99,0
1256,23.84,1095.46,10.79,1.0,41.17,-541.14,1048.21,0
1257,23.27,958.37,9.22,1.0,33.23,-415.93,1040.52,0
1258,24.52,1258.33,12.66,1.0,50.61,-689.9,1057.34,0
1259,23.86,1100.39,10.85,1.0,41.46,-545.64,1048.48,0
1260,23.48,1008.74,9.8,1.0,36.15,-461.93,1043.35,0
1261,23.22,946.36,9.08,1.0,32.53,-404.96,1039.85,0
1262,23.19,937.42,8.98,1.0,32.01,-396.79,1039.35,0
1263,23.48,1008.54,9.8,1.0,36.13,-461.75,1043.34,0
1264,23.05,905.52,8.61,1.0,30.17,-367.66,1037.56,0
1265,23.08,912.25,8.69,1.0,30.56,-373.8,1037.94,0
1266,24.57,1271.36,12.81,1.0,51.36,-701.8,1058.07,0
1267,24.18,1177.6,11.73,1.0,45.93,-616.17,1052.81,0
1268,23.6,1036.53,10.12,1.0,37.76,-487.32,1044.91,0
1269,23.39,986.83,9.55,1.0,34.88,-441.92,1042.12,0
1270,23.07,909.04,8.66,1.0,30.37,-370.87,1037.76,0
1271,24.59,1275.88,12.86,1.0,51.62,-705.93,1058.32,0
1272,24.25,1193.28,11.91,1.0,46.84,-630.49,1053.69,0
1273,23.7,1062.1,10.41,1.0,39.24,-510.67,1046.34,0
1274,24.47,1245.57,12.51,1.0,49.87,-678.25,1056.62,0
1275,24.43,1237.06,12.42,1.0,49.37,-670.47,1056.14,0
1276,23.75,1073.15,10.54,1.0,39.88,-520.76,1046.96,0
1277,23.3,964.98,9.3,1.0,33.61,-421.96,1040.89,0
1278,23.31,967.06,9.32,1.0,33.73,-423.86,1041.01,0
1279,23.9,1109.17,10.95,1.0,41.96,-553.66,1048.98,0
1280,23.8,1085.28,10.68,1.0,40.58,-531.84,1047.64,0
1281,23.54,1023.5,9.97,1.0,37.0,-475.42,1044.17,0
1282,24.58,1273.33,12.83,1.0,51.47,-703.6,1058.18,0
1283,24.63,1285.09,12.97,1.0,52.16,-714.34,1058.84,0
1284,24.17,1173.29,11.68,1.0,45.68,-612.22,1052.57,0
1285,24.53,1260.71,12.69,1.0,50.74,-692.07,1057.47,0
1286,23.33,971.76,9.37,1.0,34.0,-428.16,1041.27,0
1287,24.48,1249.75,12.56,1.0,50.11,-682.06,1056.86,0
1288,23.66,1051.4,10.29,1.0,38.62,-500.9,1045.74,0
1289,24.44,1238.65,12.43,1.0,49.47,-671.92,1056.23,0
1290,23.03,900.73,8.56,1.0,29.89,-363.28,1037.29,0
1291,24.61,1280.44,12.91,1.0,51.89,-710.1,1058.58,0
