,nuc,arexp,nd,ns,age,la,ld,target
435,18.82,106.2,5.02,1.0,9.77,218.37,437.46,1
436,20.88,84.96,5.34,1.0,7.68,252.78,482.92,1
437,16.14,133.83,4.61,1.0,12.48,173.62,378.35,1
438,13.96,156.27,4.27,1.0,14.68,137.26,330.32,1
439,6.16,236.78,3.06,1.0,22.59,6.84,158.03,1
440,17.52,119.58,4.82,1.0,11.08,196.7,408.83,1
441,11.74,179.25,3.93,1.0,16.94,100.03,281.14,1
442,23.13,61.74,5.69,1.0,5.4,290.41,532.62,1
443,15.61,139.25,4.53,1.0,13.01,164.83,366.74,1
444,11.64,180.21,3.91,1.0,17.03,98.48,279.09,1
445,17.85,116.13,4.87,1.0,10.74,202.29,416.22,1
446,24.01,52.63,5.83,1.0,4.51,305.16,552.11,1
447,25.0,42.41,5.98,1.0,3.5,321.71,573.97,1
448,8.72,210.34,3.46,1.0,19.99,49.67,214.62,1
449,12.97,166.51,4.12,1.0,15.69,120.67,308.41,1
450,22.19,71.35,5.54,1.0,6.34,274.83,512.05,1
451,23.17,61.33,5.7,1.0,5.36,291.07,533.5,1
452,20.11,92.84,5.22,1.0,8.45,240.02,466.06,1
453,12.95,166.71,4.11,1.0,15.71,120.35,307.99,1
454,12.91,167.12,4.11,1.0,15.75,119.69,307.11,1
455,23.65,56.31,5.77,1.0,4.87,299.19,544.23,1
456,24.01,52.59,5.83,1.0,4.5,305.23,552.2,1
457,12.02,176.27,3.97,1.0,16.64,104.87,287.53,1
458,25.11,41.26,6.0,1.0,3.39,323.57,576.44,1
459,20.11,92.83,5.22,1.0,8.45,240.04,466.09,1
460,9.75,199.7,3.62,1.0,18.95,66.9,237.38,1
461,8.93,208.14,3.49,1.0,19.77,53.23,219.31,1
462,24.01,52.58,5.83,1.0,4.5,305.24,552.22,1
463,13.57,160.33,4.21,1.0,15.08,130.69,321.64,1
464,6.16,236.78,3.06,1.0,22.59,6.83,158.03,1
465,16.03,134.96,4.59,1.0,12.59,171.79,375.93,1
466,11.61,180.54,3.91,1.0,17.06,97.95,278.39,1
467,22.29,70.37,5.56,1.0,6.25,276.42,514.15,1
468,5.8,240.46,3.01,1.0,22.95,0.87,150.15,1
469,17.7,117.69,4.85,1.0,10.89,199.75,412.87,1
470,20.6,87.79,5.3,1.0,7.96,248.2,476.87,1
471,13.53,160.7,4.2,1.0,15.12,130.09,320.84,1
472,14.61,149.64,4.37,1.0,14.03,148.0,344.51,1
473,7.2,226.01,3.22,1.0,21.53,24.29,181.08,1
474,16.58,129.25,4.68,1.0,12.03,181.03,388.14,1
475,22.14,71.87,5.54,1.0,6.39,273.98,510.93,1
476,20.98,83.84,5.36,1.0,7.57,254.6,485.32,1
477,24.16,51.02,5.85,1.0,4.35,307.76,555.55,1
478,23.81,54.71,5.79,1.0,4.71,301.79,547.66,1
479,10.73,189.66,3.77,1.0,17.96,83.17,258.87,1
480,17.52,119.62,4.82,1.0,11.08,196.64,408.76,1
481,25.07,41.66,5.99,1.0,3.43,322.93,575.59,1
482,12.96,166.67,4.11,1.0,15.7,120.42,308.07,1
483,11.52,181.49,3.89,1.0,17.16,96.41,276.36,1
484,8.75,210.05,3.46,1.0,19.96,50.13,215.23,1
485,21.07,83.0,5.37,1.0,7.49,255.96,487.13,1
486,6.35,234.77,3.09,1.0,22.39,10.09,162.33,1
487,11.14,185.41,3.83,1.0,17.54,90.05,267.95,1
488,19.73,96.76,5.16,1.0,8.84,233.66,457.67,1
489,23.7,55.77,5.78,1.0,4.81,300.07,545.39,1
490,21.73,76.13,5.47,1.0,6.81,267.08,501.81,1
491,13.34,162.73,4.17,1.0,15.32,126.79,316.49,1
492,9.57,201.6,3.59,1.0,19.13,63.83,233.32,1
493,11.93,177.22,3.96,1.0,16.74,103.33,285.5,1
494,23.67,56.1,5.77,1.0,4.85,299.53,544.68,1
495,20.78,85.98,5.33,1.0,7.78,251.14,480.75,1
496,13.06,165.62,4.13,1.0,15.6,122.12,310.32,1
497,23.62,56.67,5.77,1.0,4.9,298.62,543.48,1
498,21.7,76.48,5.47,1.0,6.85,266.52,501.07,1
499,8.66,210.98,3.45,1.0,20.05,48.63,213.24,1
500,24.48,47.81,5.9,1.0,4.03,312.97,562.43,1
501,23.15,61.5,5.69,1.0,5.38,290.8,533.14,1
502,9.28,204.62,3.55,1.0,19.43,58.93,226.84,1
503,21.59,77.56,5.45,1.0,6.95,264.78,498.77,1
504,17.33,121.54,4.79,1.0,11.27,193.52,404.64,1
505,6.15,236.88,3.06,1.0,22.6,6.68,157.82,1
506,15.88,136.45,4.57,1.0,12.74,169.37,372.73,1
507,22.5,68.21,5.59,1.0,6.04,279.92,518.77,1
508,8.41,213.53,3.41,1.0,20.3,44.5,207.79,1
509,8.05,217.29,3.36,1.0,20.67,38.41,199.74,1
510,18.23,112.23,4.93,1.0,10.36,208.61,424.57,1
511,17.82,116.46,4.87,1.0,10.77,201.76,415.52,1
512,18.18,112.78,4.92,1.0,10.41,207.72,423.39,1
513,24.69,45.59,5.93,1.0,3.81,316.56,567.17,1
514,6.98,228.28,3.19,1.0,21.75,20.61,176.23,1
515,21.09,82.76,5.37,1.0,7.46,256.34,487.63,1
516,22.73,65.78,5.63,1.0,5.8,283.85,523.97,1
517,20.78,85.96,5.33,1.0,7.78,251.17,480.8,1
518,19.78,96.23,5.17,1.0,8.79,234.53,458.81,1
519,7.66,221.33,3.3,1.0,21.07,31.87,191.09,1
520,9.42,203.09,3.57,1.0,19.28,61.41,230.13,1
521,20.17,92.2,5.23,1.0,8.39,241.05,467.43,1
522,10.55,191.47,3.74,1.0,18.14,80.25,255.0,1
523,20.43,89.53,5.27,1.0,8.13,245.38,473.15,1
524,14.91,146.54,4.42,1.0,13.73,153.02,351.14,1
525,12.62,170.13,4.06,1.0,16.04,114.8,300.65,1
526,23.62,56.69,5.76,1.0,4.9,298.59,543.43,1
527,12.28,173.66,4.01,1.0,16.39,109.08,293.1,1
528,15.78,137.53,4.55,1.0,12.84,167.61,370.42,1
529,21.56,77.88,5.45,1.0,6.98,264.25,498.08,1
530,18.04,114.22,4.9,1.0,10.55,205.38,420.31,1
531,6.12,237.15,3.06,1.0,22.62,6.24,157.24,1
532,24.17,51.0,5.85,1.0,4.35,307.8,555.6,1
533,6.99,228.19,3.19,1.0,21.74,20.75,176.41,1
534,11.74,179.17,3.93,1.0,16.93,100.17,281.32,1
535,7.02,227.9,3.2,1.0,21.71,21.22,177.04,1
536,23.24,60.61,5.71,1.0,5.29,292.24,535.04,1
537,22.36,69.68,5.57,1.0,6.18,277.54,515.63,1
538,21.85,74.89,5.49,1.0,6.69,269.09,504.47,1
539,19.24,101.82,5.09,1.0,9.33,225.48,446.85,1
540,6.0,238.39,3.04,1.0,22.74,4.23,154.58,1
541,12.01,176.38,3.97,1.0,16.66,104.69,287.29,1
542,18.9,105.29,5.04,1.0,9.68,219.84,439.41,1
543,20.36,90.3,5.26,1.0,8.2,244.14,471.5,1
544,17.21,122.79,4.77,1.0,11.39,191.5,401.97,1
545,8.85,209.07,3.48,1.0,19.86,51.73,217.33,1
546,21.47,78.82,5.43,1.0,7.08,262.73,496.07,1
547,23.82,54.61,5.8,1.0,4.7,301.95,547.87,1
548,7.92,218.66,3.34,1.0,20.81,36.2,196.82,1
549,20.11,92.85,5.22,1.0,8.45,240.01,466.05,1
550,15.95,135.78,4.58,1.0,12.67,170.45,374.16,1
551,20.15,92.4,5.23,1.0,8.41,240.74,467.01,1
552,14.26,153.21,4.32,1.0,14.38,142.22,336.88,1
553,18.86,105.74,5.03,1.0,9.72,219.11,438.45,1
554,22.63,66.81,5.61,1.0,5.9,282.19,521.77,1
555,22.26,70.69,5.55,1.0,6.28,275.91,513.47,1
556,20.7,86.75,5.31,1.0,7.86,249.88,479.09,1
557,7.26,225.39,3.23,1.0,21.47,25.3,182.42,1
558,17.14,123.52,4.76,1.0,11.47,190.33,400.42,1
559,16.5,130.12,4.66,1.0,12.11,179.63,386.29,1
560,22.74,65.73,5.63,1.0,5.79,283.94,524.08,1
561,16.85,126.47,4.72,1.0,11.76,185.54,394.1,1
562,9.01,207.39,3.5,1.0,19.7,54.45,220.92,1
563,25.09,41.44,5.99,1.0,3.41,323.29,576.06,1
564,19.9,95.01,5.19,1.0,8.67,236.5,461.41,1
565,23.59,56.9,5.76,1.0,4.93,298.23,542.96,1
566,9.0,207.45,3.5,1.0,19.71,54.35,220.8,1
567,9.18,205.56,3.53,1.0,19.52,57.41,224.83,1
568,14.11,154.74,4.29,1.0,14.53,139.75,333.6,1
569,15.69,138.47,4.54,1.0,12.93,166.09,368.41,1
570,17.63,118.41,4.84,1.0,10.96,198.6,411.35,1
571,12.58,170.57,4.06,1.0,16.08,114.1,299.72,1
572,7.98,218.01,3.34,1.0,20.74,37.25,198.21,1
573,8.83,209.21,3.48,1.0,19.88,51.5,217.03,1
574,8.22,215.54,3.38,1.0,20.5,41.24,203.48,1
575,19.63,97.79,5.15,1.0,8.94,231.99,455.46,1
576,17.68,117.92,4.85,1.0,10.92,199.39,412.39,1
577,19.08,103.52,5.06,1.0,9.5,222.71,443.2,1
578,22.13,72.01,5.53,1.0,6.41,273.76,510.63,1
579,24.18,50.84,5.85,1.0,4.33,308.06,555.95,1
580,6.58,232.46,3.13,1.0,22.16,13.83,167.27,1
581,7.98,217.96,3.35,1.0,20.74,37.32,198.3,1
582,8.19,215.84,3.38,1.0,20.53,40.76,202.85,1
583,23.64,56.46,5.77,1.0,4.88,298.96,543.93,1
584,6.11,237.32,3.06,1.0,22.64,5.97,156.88,1
585,20.65,87.31,5.31,1.0,7.91,248.97,477.89,1
586,19.87,95.34,5.18,1.0,8.7,235.97,460.72,1
587,9.69,200.36,3.61,1.0,19.01,65.84,235.97,1
588,10.17,195.43,3.68,1.0,18.53,73.82,246.52,1
589,19.51,99.04,5.13,1.0,9.06,229.98,452.8,1
590,15.92,136.07,4.57,1.0,12.7,169.99,373.56,1
591,6.81,230.05,3.16,1.0,21.92,17.74,172.43,1
592,7.3,224.97,3.24,1.0,21.43,25.97,183.31,1
593,21.4,79.54,5.42,1.0,7.15,261.56,494.52,1
594,7.9,218.87,3.33,1.0,20.83,35.85,196.36,1
595,9.57,201.56,3.59,1.0,19.13,63.89,233.39,1
596,7.43,223.69,3.26,1.0,21.3,28.03,186.03,1
597,24.99,42.49,5.98,1.0,3.51,321.58,573.8,1
598,10.75,189.42,3.77,1.0,17.94,83.56,259.38,1
599,20.78,85.92,5.33,1.0,7.77,251.24,480.88,1
600,5.76,240.86,3.0,1.0,22.99,0.23,149.3,1
601,11.21,184.69,3.84,1.0,17.47,91.23,269.51,1
602,12.78,168.5,4.09,1.0,15.88,117.45,304.15,1
603,11.33,183.4,3.86,1.0,17.35,93.31,272.26,1
604,23.1,61.97,5.69,1.0,5.42,290.03,532.13,1
605,23.3,59.95,5.72,1.0,5.22,293.31,536.46,1
606,20.26,91.3,5.25,1.0,8.3,242.51,469.36,1
607,13.7,158.96,4.23,1.0,14.95,132.9,324.56,1
608,12.5,171.37,4.04,1.0,16.16,112.79,298.0,1
609,20.14,92.56,5.23,1.0,8.43,240.47,466.66,1
610,16.38,131.3,4.65,1.0,12.23,177.72,383.77,1
611,5.84,240.04,3.01,1.0,22.91,1.55,151.04,1
612,11.74,179.16,3.93,1.0,16.93,100.17,281.33,1
613,13.58,160.22,4.21,1.0,15.07,130.87,321.88,1
614,19.52,98.93,5.13,1.0,9.05,230.15,453.03,1
615,24.63,46.23,5.92,1.0,3.88,315.53,565.81,1
616,16.49,130.24,4.66,1.0,12.13,179.42,386.02,1
617,23.43,58.64,5.74,1.0,5.1,295.42,539.25,1
618,20.03,93.69,5.21,1.0,8.54,238.64,464.24,1
619,19.52,98.92,5.13,1.0,9.05,230.17,453.05,1
620,20.95,84.18,5.35,1.0,7.6,254.05,484.6,1
621,10.67,190.25,3.76,1.0,18.02,82.21,257.6,1
622,12.47,171.68,4.04,1.0,16.19,112.3,297.34,1
623,9.05,206.92,3.51,1.0,19.65,55.21,221.93,1
624,24.22,50.42,5.86,1.0,4.29,308.75,556.85,1
625,20.21,91.78,5.24,1.0,8.35,241.73,468.32,1
626,14.92,146.36,4.42,1.0,13.71,153.32,351.53,1
627,18.46,109.84,4.97,1.0,10.12,212.48,429.69,1
628,16.95,125.47,4.73,1.0,11.66,187.15,396.23,1
629,10.81,188.81,3.78,1.0,17.88,84.55,260.69,1
630,13.08,165.35,4.13,1.0,15.57,122.55,310.89,1
631,6.37,234.62,3.1,1.0,22.37,10.33,162.65,1
632,8.76,209.94,3.47,1.0,19.95,50.32,215.47,1
633,11.25,184.3,3.85,1.0,17.43,91.86,270.35,1
634,7.6,221.97,3.29,1.0,21.13,30.84,189.73,1
635,6.84,229.75,3.17,1.0,21.9,18.22,173.07,1
636,14.99,145.67,4.43,1.0,13.64,154.44,353.01,1
637,7.3,225.02,3.24,1.0,21.43,25.88,183.19,1
638,23.59,56.97,5.76,1.0,4.93,298.13,542.82,1
639,19.68,97.26,5.16,1.0,8.89,232.87,456.61,1
640,16.74,127.59,4.7,1.0,11.87,183.72,391.69,1
641,6.57,232.5,3.13,1.0,22.17,13.76,167.18,1
642,7.88,218.98,3.33,1.0,20.84,35.67,196.12,1
643,23.53,57.61,5.75,1.0,4.99,297.09,541.45,1
644,12.0,176.49,3.97,1.0,16.67,104.5,287.05,1
645,22.85,64.55,5.65,1.0,5.68,285.85,526.6,1
646,16.43,130.86,4.65,1.0,12.19,178.42,384.69,1
647,18.72,107.2,5.01,1.0,9.86,216.75,435.33,1
648,14.64,149.31,4.38,1.0,14.0,148.54,345.22,1
649,21.85,74.95,5.49,1.0,6.7,269.0,504.34,1
650,11.13,185.55,3.83,1.0,17.56,89.84,267.67,1
651,15.42,141.24,4.5,1.0,13.21,161.61,362.48,1
652,8.39,213.76,3.41,1.0,20.33,44.12,207.29,1
653,24.98,42.58,5.98,1.0,3.52,321.44,573.62,1
654,25.13,41.02,6.0,1.0,3.37,323.97,576.96,1
655,7.54,222.54,3.28,1.0,21.19,29.9,188.5,1
656,14.62,149.51,4.37,1.0,14.02,148.21,344.79,1
657,20.52,88.64,5.29,1.0,8.04,246.82,475.05,1
658,11.25,184.25,3.85,1.0,17.43,91.93,270.44,1
659,6.29,235.44,3.08,1.0,22.45,9.01,160.9,1
660,12.26,173.82,4.01,1.0,16.4,108.82,292.76,1
661,21.27,80.86,5.4,1.0,7.28,259.43,491.7,1
662,6.91,229.0,3.18,1.0,21.82,19.44,174.68,1
663,21.53,78.21,5.44,1.0,7.02,263.73,497.38,1
664,21.25,81.08,5.4,1.0,7.3,259.06,491.22,1
665,23.96,53.11,5.82,1.0,4.55,304.38,551.08,1
666,22.43,68.93,5.58,1.0,6.11,278.75,517.22,1
667,16.26,132.56,4.63,1.0,12.35,175.67,381.06,1
668,17.7,117.7,4.85,1.0,10.89,199.74,412.86,1
669,7.44,223.59,3.26,1.0,21.29,28.21,186.27,1
670,12.79,168.42,4.09,1.0,15.87,117.58,304.33,1
671,24.78,44.67,5.94,1.0,3.72,318.05,569.14,1
672,7.85,219.32,3.33,1.0,20.87,35.12,195.39,1
673,17.5,119.83,4.82,1.0,11.1,196.3,408.31,1
674,10.73,189.65,3.77,1.0,17.96,83.19,258.89,1
675,23.5,57.85,5.75,1.0,5.02,296.7,540.94,1
676,23.81,54.72,5.79,1.0,4.71,301.77,547.64,1
677,24.62,46.31,5.92,1.0,3.89,315.39,565.63,1
678,10.4,193.0,3.72,1.0,18.29,77.75,251.71,1
679,23.81,54.71,5.79,1.0,4.71,301.78,547.65,1
680,12.17,174.76,3.99,1.0,16.5,107.31,290.75,1
681,18.1,113.55,4.91,1.0,10.49,206.47,421.75,1
682,21.17,81.92,5.39,1.0,7.38,257.71,489.43,1
683,16.74,127.66,4.7,1.0,11.87,183.61,391.54,1
684,13.61,159.86,4.22,1.0,15.03,131.44,322.64,1
685,22.48,68.44,5.59,1.0,6.06,279.54,518.27,1
686,5.77,240.81,3.0,1.0,22.98,0.31,149.41,1
687,14.1,154.86,4.29,1.0,14.54,139.55,333.35,1
688,8.14,216.39,3.37,1.0,20.58,39.87,201.67,1
689,10.94,187.49,3.8,1.0,17.75,86.68,263.51,1
690,15.15,144.08,4.45,1.0,13.48,157.02,356.42,1
691,19.67,97.43,5.15,1.0,8.9,232.58,456.23,1
692,19.35,100.66,5.11,1.0,9.22,227.35,449.33,1
693,22.62,66.96,5.61,1.0,5.91,281.95,521.46,1
694,20.85,85.26,5.34,1.0,7.71,252.31,482.29,1
695,13.85,157.42,4.25,1.0,14.79,135.4,327.86,1
696,19.88,95.21,5.19,1.0,8.69,236.18,460.99,1
697,13.06,165.55,4.13,1.0,15.59,122.23,310.46,1
698,23.91,53.69,5.81,1.0,4.61,303.45,549.85,1
699,17.7,117.68,4.85,1.0,10.89,199.77,412.9,1
700,20.04,93.57,5.21,1.0,8.53,238.84,464.5,1
701,18.92,105.15,5.04,1.0,9.66,220.07,439.71,1
702,22.21,71.22,5.55,1.0,6.33,275.04,512.33,1
703,23.13,61.72,5.69,1.0,5.4,290.44,532.66,1
704,8.08,216.98,3.36,1.0,20.64,38.91,200.4,1
705,14.68,148.85,4.38,1.0,13.95,149.28,346.19,1
706,15.47,140.7,4.5,1.0,13.15,162.48,363.64,1
707,9.7,200.24,3.61,1.0,19.0,66.04,236.24,1
708,15.25,143.02,4.47,1.0,13.38,158.73,358.68,1
709,19.93,94.71,5.19,1.0,8.64,237.0,462.07,1
710,13.61,159.96,4.22,1.0,15.04,131.29,322.43,1
711,22.09,72.41,5.53,1.0,6.45,273.11,509.78,1
712,10.9,187.9,3.8,1.0,17.79,86.03,262.64,1
713,15.77,137.61,4.55,1.0,12.85,167.5,370.26,1
714,10.72,189.75,3.77,1.0,17.97,83.02,258.67,1
715,15.59,139.48,4.52,1.0,13.03,164.46,366.25,1
716,19.54,98.75,5.13,1.0,9.03,230.44,453.41,1
717,20.26,91.26,5.25,1.0,8.3,242.58,469.45,1
718,15.23,143.16,4.47,1.0,13.39,158.5,358.37,1
719,7.11,226.97,3.21,1.0,21.62,22.72,179.02,1
720,5.93,239.1,3.03,1.0,22.81,3.08,153.06,1
721,11.99,176.58,3.97,1.0,16.68,104.36,286.86,1
722,21.93,74.07,5.5,1.0,6.61,270.43,506.23,1
723,8.01,217.66,3.35,1.0,20.71,37.82,198.96,1
724,13.71,158.84,4.23,1.0,14.93,133.1,324.83,1
725,14.49,150.84,4.35,1.0,14.15,146.06,341.95,1
726,13.88,157.09,4.26,1.0,14.76,135.93,328.56,1
727,14.29,152.94,4.32,1.0,14.35,142.66,337.45,1
728,7.47,223.22,3.27,1.0,21.25,28.81,187.06,1
729,6.29,235.47,3.08,1.0,22.46,8.95,160.83,1
730,23.54,57.44,5.75,1.0,4.98,297.36,541.81,1
731,16.19,133.3,4.62,1.0,12.43,174.47,379.48,1
732,9.15,205.96,3.53,1.0,19.56,56.76,223.98,1
733,22.07,72.64,5.53,1.0,6.47,272.75,509.29,1
734,23.92,53.53,5.81,1.0,4.59,303.7,550.18,1
735,23.27,60.26,5.71,1.0,5.25,292.8,535.78,1
736,24.93,43.1,5.97,1.0,3.57,320.6,572.51,1
737,23.11,61.94,5.69,1.0,5.42,290.08,532.2,1
738,15.62,139.14,4.53,1.0,13.0,165.01,366.97,1
739,21.39,79.7,5.42,1.0,7.16,261.31,494.19,1
740,15.08,144.74,4.44,1.0,13.55,155.94,354.99,1
741,23.0,63.05,5.67,1.0,5.53,288.28,529.81,1
742,11.63,180.36,3.91,1.0,17.05,98.24,278.77,1
743,8.28,214.93,3.39,1.0,20.44,42.24,204.8,1
744,21.81,75.36,5.48,1.0,6.74,268.34,503.47,1
745,22.98,63.26,5.67,1.0,5.55,287.94,529.36,1
746,7.93,218.47,3.34,1.0,20.79,36.49,197.21,1
747,8.9,208.55,3.49,1.0,19.81,52.58,218.45,1
748,22.29,70.32,5.56,1.0,6.24,276.51,514.26,1
749,13.01,166.05,4.12,1.0,15.64,121.41,309.38,1
750,6.71,231.05,3.15,1.0,22.02,16.12,170.29,1
751,6.15,236.85,3.06,1.0,22.59,6.72,157.87,1
752,24.77,44.81,5.94,1.0,3.74,317.83,568.86,1
753,6.43,233.97,3.11,1.0,22.31,11.39,164.05,1
754,17.8,116.65,4.87,1.0,10.79,201.45,415.12,1
755,16.53,129.74,4.67,1.0,12.08,180.24,387.1,1
756,8.0,217.78,3.35,1.0,20.72,37.62,198.69,1
757,12.19,174.58,4.0,1.0,16.48,107.6,291.13,1
758,22.69,66.23,5.62,1.0,5.84,283.13,523.01,1
759,6.32,235.07,3.09,1.0,22.42,9.61,161.69,1
760,13.02,165.95,4.13,1.0,15.63,121.58,309.6,1
761,22.34,69.81,5.57,1.0,6.19,277.33,515.35,1
762,22.87,64.42,5.65,1.0,5.66,286.06,526.88,1
763,17.18,123.11,4.77,1.0,11.43,190.99,401.29,1
764,5.87,239.78,3.02,1.0,22.88,1.97,151.61,1
765,11.83,178.24,3.94,1.0,16.84,101.67,283.3,1
766,21.69,76.53,5.47,1.0,6.85,266.44,500.97,1
767,24.4,48.61,5.89,1.0,4.11,311.66,560.7,1
768,17.49,119.83,4.82,1.0,11.1,196.29,408.3,1
769,9.85,198.67,3.63,1.0,18.84,68.58,239.59,1
770,21.67,76.77,5.46,1.0,6.88,266.06,500.46,1
771,22.33,70.0,5.57,1.0,6.21,277.02,514.94,1
772,9.69,200.32,3.61,1.0,19.01,65.9,236.05,1
773,11.6,180.66,3.91,1.0,17.08,97.76,278.14,1
774,12.58,170.52,4.06,1.0,16.08,114.17,299.82,1
775,19.75,96.54,5.17,1.0,8.82,234.03,458.15,1
776,18.93,105.04,5.04,1.0,9.65,220.25,439.95,1
777,8.1,216.76,3.36,1.0,20.62,39.28,200.88,1
778,9.51,202.24,3.58,1.0,19.19,62.8,231.96,1
779,9.22,205.17,3.54,1.0,19.48,58.04,225.67,1
780,13.17,164.4,4.15,1.0,15.48,124.09,312.92,1
781,23.2,61.01,5.7,1.0,5.33,291.59,534.19,1
782,18.31,111.39,4.94,1.0,10.27,209.97,426.37,1
783,8.43,213.39,3.41,1.0,20.29,44.73,208.08,1
784,23.61,56.74,5.76,1.0,4.91,298.5,543.31,1
785,16.17,133.47,4.61,1.0,12.44,174.19,379.11,1
786,14.15,154.31,4.3,1.0,14.49,140.44,334.52,1
787,15.12,144.32,4.45,1.0,13.51,156.62,355.89,1
788,19.68,97.3,5.16,1.0,8.89,232.79,456.51,1
789,21.79,75.5,5.48,1.0,6.75,268.12,503.18,1
790,9.54,201.85,3.59,1.0,19.16,63.42,232.77,1
791,19.1,103.31,5.07,1.0,9.48,223.05,443.65,1
792,16.54,129.65,4.67,1.0,12.07,180.39,387.3,1
793,19.13,102.97,5.07,1.0,9.45,223.6,444.37,1
794,14.18,154.07,4.3,1.0,14.46,140.83,335.03,1
795,8.05,217.31,3.36,1.0,20.67,38.39,199.71,1
796,16.57,129.36,4.67,1.0,12.04,180.85,387.9,1
797,20.69,86.83,5.31,1.0,7.86,249.75,478.92,1
798,24.58,46.78,5.91,1.0,3.93,314.64,564.64,1
799,8.68,210.76,3.45,1.0,20.03,48.98,213.71,1
800,14.57,150.04,4.36,1.0,14.07,147.35,343.65,1
801,16.44,130.74,4.65,1.0,12.17,178.62,384.95,1
802,8.66,210.94,3.45,1.0,20.05,48.69,213.32,1
803,8.09,216.82,3.36,1.0,20.63,39.17,200.74,1
804,18.54,109.09,4.98,1.0,10.05,213.69,431.28,1
805,8.49,212.69,3.42,1.0,20.22,45.87,209.59,1
806,20.07,93.3,5.22,1.0,8.5,239.28,465.08,1
807,12.5,171.34,4.04,1.0,16.16,112.85,298.07,1
808,17.15,123.44,4.76,1.0,11.46,190.45,400.58,1
809,23.74,55.45,5.78,1.0,4.78,300.59,546.08,1
810,12.58,170.58,4.06,1.0,16.09,114.09,299.71,1
811,9.26,204.74,3.54,1.0,19.44,58.74,226.6,1
812,20.15,92.41,5.23,1.0,8.41,240.72,466.99,1
813,9.54,201.9,3.59,1.0,19.16,63.34,232.67,1
814,14.22,153.65,4.31,1.0,14.42,141.5,335.92,1
815,15.69,138.48,4.54,1.0,12.93,166.09,368.4,1
816,16.18,133.42,4.61,1.0,12.44,174.27,379.21,1
817,12.33,173.15,4.02,1.0,16.34,109.91,294.19,1
818,19.33,100.87,5.1,1.0,9.24,227.01,448.88,1
819,23.0,62.99,5.67,1.0,5.52,288.37,529.94,1
820,11.28,184.0,3.86,1.0,17.4,92.35,270.99,1
821,8.08,216.99,3.36,1.0,20.64,38.9,200.38,1
822,7.83,219.52,3.32,1.0,20.89,34.8,194.97,1
823,23.58,57.05,5.76,1.0,4.94,298.0,542.65,1
824,7.88,219.0,3.33,1.0,20.84,35.64,196.08,1
825,15.16,143.92,4.46,1.0,13.47,157.27,356.75,1
826,11.84,178.21,3.94,1.0,16.84,101.71,283.36,1
827,13.58,160.17,4.21,1.0,15.06,130.94,321.97,1
828,6.81,230.08,3.16,1.0,21.93,17.69,172.37,1
829,17.64,118.32,4.84,1.0,10.95,198.75,411.55,1
830,19.81,95.96,5.18,1.0,8.76,234.96,459.38,1
831,7.74,220.45,3.31,1.0,20.98,33.3,192.99,1
832,21.37,79.91,5.42,1.0,7.18,260.97,493.74,1
833,10.0,197.11,3.66,1.0,18.69,71.11,242.93,1
834,23.38,59.07,5.73,1.0,5.14,294.72,538.32,1
835,15.25,143.01,4.47,1.0,13.38,158.75,358.7,1
836,13.71,158.91,4.23,1.0,14.94,132.99,324.68,1
837,23.61,56.71,5.76,1.0,4.91,298.55,543.38,1
838,24.03,52.43,5.83,1.0,4.49,305.48,552.54,1
839,22.59,67.24,5.61,1.0,5.94,281.49,520.85,1
840,19.5,99.15,5.13,1.0,9.07,229.79,452.55,1
841,9.3,204.36,3.55,1.0,19.4,59.36,227.41,1
842,18.89,105.45,5.03,1.0,9.69,219.59,439.07,1
843,18.75,106.85,5.01,1.0,9.83,217.33,436.08,1
844,11.07,186.08,3.82,1.0,17.61,88.98,266.54,1
845,21.74,76.02,5.47,1.0,6.8,267.26,502.05,1
846,11.64,180.27,3.91,1.0,17.04,98.38,278.95,1
847,6.86,229.5,3.17,1.0,21.87,18.63,173.61,1
848,8.79,209.64,3.47,1.0,19.92,50.8,216.11,1
849,18.83,106.01,5.02,1.0,9.75,218.68,437.88,1
850,8.81,209.47,3.47,1.0,19.9,51.07,216.47,1
851,14.5,150.7,4.35,1.0,14.13,146.29,342.24,1
852,24.27,49.92,5.87,1.0,4.24,309.55,557.92,1
853,17.57,119.06,4.83,1.0,11.03,197.55,409.96,1
854,9.54,201.89,3.59,1.0,19.16,63.35,232.69,1
855,11.68,179.8,3.92,1.0,16.99,99.15,279.97,1
856,23.22,60.78,5.7,1.0,5.31,291.96,534.68,1
857,12.42,172.16,4.03,1.0,16.24,111.51,296.31,1
858,14.92,146.4,4.42,1.0,13.71,153.26,351.45,1
859,6.25,235.8,3.08,1.0,22.49,8.42,160.13,1
860,20.62,87.64,5.3,1.0,7.94,248.45,477.19,1
861,18.08,113.78,4.91,1.0,10.51,206.1,421.26,1
862,12.77,168.53,4.09,1.0,15.88,117.41,304.09,1
863,11.36,183.1,3.87,1.0,17.32,93.8,272.9,1
864,23.35,59.44,5.72,1.0,5.17,294.12,537.53,1
865,13.67,159.27,4.23,1.0,14.98,132.4,323.89,1
866,20.83,85.48,5.33,1.0,7.73,251.95,481.82,1
867,23.61,56.79,5.76,1.0,4.91,298.41,543.2,1
868,10.05,196.66,3.67,1.0,18.65,71.83,243.89,1
869,16.51,129.99,4.67,1.0,12.1,179.84,386.57,1
870,16.46,130.56,4.66,1.0,12.16,178.91,385.34,1
