,nuc,arexp,nd,ns,age,la,ld,target
870,18.16,535.31,3.56,1.0,7.85,24.12,805.4,1
871,14.2,574.91,3.01,1.0,9.09,53.68,548.6,1
872,8.69,630.04,2.26,1.0,10.81,94.85,190.96,1
873,7.12,645.75,2.04,1.0,11.3,106.57,89.08,1
874,9.59,621.05,2.38,1.0,10.53,88.14,249.27,1
875,13.78,579.09,2.96,1.0,9.22,56.81,521.44,1
876,15.19,565.03,3.15,1.0,8.78,46.31,612.68,1
877,11.57,601.29,2.65,1.0,9.91,73.38,377.47,1
878,13.07,586.28,2.86,1.0,9.44,62.17,474.83,1
879,13.44,582.56,2.91,1.0,9.33,59.4,498.94,1
880,9.11,625.9,2.32,1.0,10.68,91.75,217.83,1
881,11.13,605.61,2.59,1.0,10.05,76.61,349.44,1
882,11.99,597.09,2.71,1.0,9.78,70.25,404.68,1
883,16.6,550.87,3.34,1.0,8.34,35.74,704.52,1
884,20.64,510.46,3.9,1.0,7.08,5.57,966.59,1
885,7.24,644.64,2.06,1.0,11.26,105.74,96.3,1
886,12.47,592.27,2.78,1.0,9.63,66.65,435.97,1
887,20.38,513.01,3.86,1.0,7.16,7.47,950.07,1
888,19.92,517.69,3.8,1.0,7.3,10.96,919.74,1
889,7.21,644.85,2.06,1.0,11.27,105.9,94.9,1
890,10.1,615.92,2.45,1.0,10.37,84.31,282.54,1
891,18.96,527.25,3.67,1.0,7.6,18.11,857.69,1
892,16.49,552.03,3.33,1.0,8.38,36.61,696.95,1
893,15.75,559.38,3.23,1.0,8.6,42.1,649.27,1
894,18.18,535.03,3.56,1.0,7.85,23.92,807.22,1
895,8.93,627.71,2.29,1.0,10.74,93.1,206.12,1
896,15.29,564.05,3.16,1.0,8.75,45.58,619.02,1
897,18.85,528.37,3.65,1.0,7.64,18.94,850.45,1
898,7.83,638.69,2.14,1.0,11.08,101.3,134.86,1
899,20.47,512.18,3.87,1.0,7.13,6.86,955.43,1
900,7.83,638.7,2.14,1.0,11.08,101.31,134.8,1
901,19.07,526.12,3.68,1.0,7.57,17.26,865.01,1
902,15.87,558.19,3.24,1.0,8.57,41.2,657.04,1
903,8.88,628.18,2.29,1.0,10.75,93.45,203.07,1
904,10.02,616.81,2.44,1.0,10.4,84.97,276.81,1
905,14.34,573.53,3.03,1.0,9.05,52.65,557.55,1
906,11.15,605.5,2.6,1.0,10.04,76.52,350.18,1
907,14.67,570.17,3.08,1.0,8.94,50.15,579.33,1
908,18.34,533.53,3.58,1.0,7.8,22.79,817.0,1
909,16.53,551.63,3.33,1.0,8.36,36.31,699.56,1
910,15.98,557.11,3.26,1.0,8.53,40.4,664.03,1
911,17.51,541.8,3.47,1.0,8.06,28.97,763.32,1
912,17.3,543.88,3.44,1.0,8.12,30.52,749.81,1
913,17.22,544.67,3.43,1.0,8.15,31.11,744.69,1
914,18.82,528.68,3.65,1.0,7.65,19.17,848.46,1
915,9.06,626.36,2.31,1.0,10.69,92.1,214.82,1
916,9.31,623.86,2.34,1.0,10.62,90.23,231.08,1
917,21.25,504.39,3.98,1.0,6.89,1.04,1005.99,1
918,9.26,624.41,2.34,1.0,10.63,90.64,227.52,1
919,18.58,531.04,3.62,1.0,7.72,20.93,833.12,1
920,19.67,520.16,3.76,1.0,7.38,12.81,903.7,1
921,11.23,604.7,2.61,1.0,10.02,75.93,355.34,1
922,14.65,570.4,3.08,1.0,8.95,50.32,577.83,1
923,16.62,550.74,3.35,1.0,8.34,35.64,705.37,1
924,9.2,625.01,2.33,1.0,10.65,91.09,223.58,1
925,18.91,527.77,3.66,1.0,7.62,18.49,854.33,1
926,7.89,638.09,2.15,1.0,11.06,100.85,138.78,1
927,17.89,538.02,3.52,1.0,7.94,26.14,787.86,1
928,18.28,534.07,3.57,1.0,7.82,23.19,813.49,1
929,18.04,536.49,3.54,1.0,7.89,25.0,797.76,1
930,8.33,633.68,2.21,1.0,10.92,97.56,167.35,1
931,9.03,626.72,2.31,1.0,10.71,92.37,212.49,1
932,12.37,593.23,2.76,1.0,9.66,67.36,429.76,1
933,9.07,626.27,2.31,1.0,10.69,92.03,215.44,1
934,17.06,546.3,3.41,1.0,8.2,32.32,734.17,1
935,14.35,573.37,3.04,1.0,9.04,52.54,558.53,1
936,12.95,587.42,2.84,1.0,9.48,63.03,467.41,1
937,14.16,575.31,3.01,1.0,9.1,53.99,545.95,1
938,9.77,619.26,2.41,1.0,10.47,86.79,260.93,1
939,10.07,616.31,2.45,1.0,10.38,84.59,280.06,1
940,8.17,635.3,2.19,1.0,10.97,98.77,156.85,1
941,9.91,617.82,2.43,1.0,10.43,85.72,270.25,1
942,14.56,571.33,3.06,1.0,8.98,51.01,571.78,1
943,16.74,549.54,3.36,1.0,8.3,34.74,713.15,1
944,21.28,504.06,3.99,1.0,6.88,0.79,1008.11,1
945,7.38,643.16,2.08,1.0,11.22,104.64,105.89,1
946,12.25,594.47,2.75,1.0,9.7,68.29,421.73,1
947,8.75,629.51,2.27,1.0,10.79,94.45,194.44,1
948,17.7,539.93,3.49,1.0,8.0,27.57,775.48,1
949,9.96,617.38,2.43,1.0,10.41,85.39,273.09,1
950,17.57,541.17,3.48,1.0,8.04,28.49,767.44,1
951,21.31,503.71,3.99,1.0,6.87,0.53,1010.42,0
952,17.55,541.36,3.47,1.0,8.04,28.64,766.21,1
953,15.89,558.0,3.25,1.0,8.56,41.06,658.27,1
954,13.66,580.35,2.94,1.0,9.26,57.74,513.31,1
955,12.89,588.02,2.84,1.0,9.5,63.48,463.5,1
956,20.66,510.3,3.9,1.0,7.07,5.45,967.63,1
957,9.87,618.27,2.42,1.0,10.44,86.06,267.31,1
958,12.0,596.94,2.71,1.0,9.78,70.14,405.65,1
959,20.51,511.75,3.88,1.0,7.12,6.53,958.23,1
960,7.27,644.34,2.06,1.0,11.25,105.52,98.25,1
961,20.51,511.75,3.88,1.0,7.12,6.54,958.22,1
962,15.82,558.69,3.24,1.0,8.58,41.58,653.78,1
963,10.04,616.6,2.44,1.0,10.39,84.81,278.14,1
964,12.7,589.99,2.81,1.0,9.56,64.94,450.77,1
965,7.25,644.54,2.06,1.0,11.26,105.67,96.95,1
966,8.11,635.88,2.18,1.0,10.99,99.21,153.08,1
967,13.31,583.83,2.89,1.0,9.37,60.34,490.73,1
968,9.2,624.98,2.33,1.0,10.65,91.07,223.81,1
969,15.75,559.4,3.23,1.0,8.61,42.1,649.19,1
970,20.77,509.17,3.92,1.0,7.04,4.6,975.01,1
971,8.87,628.28,2.28,1.0,10.75,93.53,202.41,1
972,8.72,629.82,2.26,1.0,10.8,94.68,192.4,1
973,12.49,592.01,2.78,1.0,9.62,66.45,437.64,1
974,10.76,609.33,2.54,1.0,10.16,79.38,325.31,1
975,17.49,541.97,3.47,1.0,8.06,29.1,762.21,1
976,8.52,631.8,2.24,1.0,10.86,96.16,179.55,1
977,20.34,513.41,3.86,1.0,7.17,7.78,947.45,1
978,15.18,565.15,3.15,1.0,8.78,46.4,611.85,1
979,17.41,542.8,3.45,1.0,8.09,29.72,756.83,1
980,19.6,520.85,3.76,1.0,7.4,13.32,899.24,1
981,12.47,592.22,2.78,1.0,9.63,66.61,436.28,1
982,15.88,558.13,3.24,1.0,8.57,41.16,657.44,1
983,14.47,572.26,3.05,1.0,9.01,51.71,565.74,1
984,19.96,517.24,3.8,1.0,7.29,10.63,922.65,1
985,8.68,630.2,2.26,1.0,10.81,94.97,189.93,1
986,9.99,617.11,2.44,1.0,10.41,85.19,274.82,1
987,21.37,503.13,4.0,1.0,6.85,0.1,1014.14,0
988,7.15,645.5,2.05,1.0,11.29,106.38,90.73,1
989,15.93,557.6,3.25,1.0,8.55,40.76,660.85,1
990,19.81,518.81,3.78,1.0,7.34,11.8,912.46,1
991,19.81,518.8,3.78,1.0,7.34,11.79,912.53,1
992,19.92,517.69,3.8,1.0,7.3,10.97,919.73,1
993,14.88,568.11,3.11,1.0,8.88,48.61,592.68,1
994,16.37,553.24,3.31,1.0,8.41,37.51,689.15,1
995,20.61,510.74,3.89,1.0,7.09,5.78,964.8,1
996,12.16,595.35,2.73,1.0,9.73,68.95,415.96,1
997,9.35,623.43,2.35,1.0,10.6,89.91,233.87,1
998,17.98,537.04,3.53,1.0,7.91,25.41,794.23,1
999,18.15,535.37,3.56,1.0,7.86,24.17,805.02,1
1000,18.34,533.51,3.58,1.0,7.8,22.78,817.11,1
1001,11.22,604.75,2.61,1.0,10.02,75.97,355.0,1
1002,20.12,515.66,3.83,1.0,7.24,9.45,932.9,1
1003,8.35,633.52,2.21,1.0,10.92,97.44,168.42,1
1004,18.95,527.39,3.67,1.0,7.61,18.21,856.81,1
1005,10.91,607.84,2.56,1.0,10.12,78.27,334.99,1
1006,11.9,597.99,2.7,1.0,9.81,70.92,398.87,1
1007,13.64,580.57,2.94,1.0,9.27,57.91,511.86,1
1008,17.2,544.86,3.43,1.0,8.15,31.25,743.5,1
1009,11.55,601.48,2.65,1.0,9.92,73.52,376.21,1
1010,18.62,530.69,3.62,1.0,7.71,20.67,835.41,1
1011,17.98,537.07,3.53,1.0,7.91,25.44,794.01,1
1012,20.76,509.23,3.91,1.0,7.04,4.65,974.61,1
1013,12.57,591.23,2.79,1.0,9.6,65.87,442.7,1
1014,11.08,606.13,2.59,1.0,10.06,77.0,346.05,1
1015,10.2,614.92,2.47,1.0,10.34,83.56,289.03,1
1016,7.86,638.35,2.15,1.0,11.07,101.05,137.06,1
1017,16.68,550.08,3.36,1.0,8.31,35.15,709.63,1
1018,12.2,594.98,2.74,1.0,9.71,68.67,418.42,1
1019,10.74,609.59,2.54,1.0,10.17,79.58,323.63,1
1020,15.64,560.49,3.21,1.0,8.64,42.92,642.11,1
1021,9.68,620.21,2.39,1.0,10.5,87.5,254.76,1
1022,19.34,523.49,3.72,1.0,7.49,15.3,882.08,1
1023,13.47,582.23,2.91,1.0,9.32,59.15,501.07,1
1024,17.56,541.25,3.48,1.0,8.04,28.56,766.87,1
1025,15.96,557.29,3.26,1.0,8.54,40.53,662.85,1
1026,13.43,582.59,2.91,1.0,9.33,59.42,498.76,1
1027,15.61,560.84,3.21,1.0,8.65,43.18,639.85,1
1028,17.81,538.8,3.51,1.0,7.96,26.73,782.79,1
1029,9.85,618.42,2.42,1.0,10.45,86.17,266.36,1
1030,12.89,588.03,2.84,1.0,9.5,63.48,463.44,1
1031,16.05,556.44,3.27,1.0,8.51,39.9,668.37,1
1032,13.1,585.95,2.86,1.0,9.43,61.93,476.99,1
1033,10.48,612.16,2.5,1.0,10.25,81.49,306.98,1
1034,19.6,520.84,3.76,1.0,7.4,13.32,899.3,1
1035,20.48,512.02,3.88,1.0,7.13,6.73,956.49,1
1036,13.21,584.87,2.88,1.0,9.4,61.12,483.94,1
1037,11.69,600.06,2.67,1.0,9.87,72.46,385.46,1
1038,6.85,648.54,2.01,1.0,11.39,108.65,71.01,1
1039,11.3,603.96,2.62,1.0,10.0,75.38,360.12,1
1040,8.72,629.81,2.26,1.0,10.8,94.68,192.46,1
1041,18.08,536.1,3.55,1.0,7.88,24.71,800.29,1
1042,16.4,552.92,3.32,1.0,8.4,37.27,691.21,1
1043,19.94,517.51,3.8,1.0,7.3,10.83,920.91,1
1044,10.06,616.32,2.45,1.0,10.38,84.6,279.97,1
1045,8.81,628.91,2.28,1.0,10.77,94.0,198.32,1
1046,19.3,523.84,3.71,1.0,7.5,15.56,879.81,1
1047,7.56,641.38,2.1,1.0,11.16,103.31,117.45,1
1048,18.73,529.62,3.64,1.0,7.68,19.88,842.31,1
1049,16.46,552.27,3.33,1.0,8.38,36.78,695.45,1
1050,16.15,555.4,3.28,1.0,8.48,39.12,675.14,1
1051,17.24,544.54,3.43,1.0,8.14,31.01,745.56,1
1052,15.82,558.75,3.24,1.0,8.59,41.62,653.37,1
1053,20.83,508.55,3.92,1.0,7.02,4.14,979.03,1
1054,18.35,533.42,3.58,1.0,7.79,22.71,817.7,1
1055,18.14,535.45,3.56,1.0,7.86,24.23,804.52,1
1056,10.84,608.56,2.55,1.0,10.14,78.81,330.32,1
1057,6.86,648.4,2.01,1.0,11.38,108.55,71.88,1
1058,10.71,609.89,2.54,1.0,10.18,79.8,321.68,1
1059,13.58,581.17,2.93,1.0,9.28,58.36,507.98,1
1060,16.08,556.07,3.27,1.0,8.5,39.62,670.78,1
1061,13.67,580.19,2.94,1.0,9.25,57.63,514.33,1
1062,17.32,543.67,3.44,1.0,8.11,30.36,751.23,1
1063,15.64,560.52,3.21,1.0,8.64,42.95,641.88,1
1064,12.81,588.79,2.82,1.0,9.52,64.05,458.56,1
1065,17.34,543.49,3.45,1.0,8.11,30.23,752.36,1
1066,12.03,596.62,2.72,1.0,9.77,69.9,407.72,1
1067,17.03,546.55,3.4,1.0,8.2,32.51,732.51,1
1068,18.75,529.41,3.64,1.0,7.67,19.72,843.67,1
1069,14.37,573.21,3.04,1.0,9.04,52.42,559.59,1
1070,15.07,566.23,3.13,1.0,8.82,47.21,604.85,1
1071,8.98,627.15,2.3,1.0,10.72,92.69,209.73,1
1072,19.96,517.27,3.8,1.0,7.29,10.65,922.47,1
1073,20.28,514.08,3.85,1.0,7.19,8.27,943.16,1
1074,18.02,536.64,3.54,1.0,7.9,25.12,796.79,1
1075,7.27,644.26,2.06,1.0,11.25,105.46,98.75,1
1076,12.31,593.89,2.75,1.0,9.68,67.85,425.47,1
1077,6.94,647.58,2.02,1.0,11.36,107.94,77.22,1
1078,13.71,579.81,2.95,1.0,9.24,57.34,516.82,1
1079,19.68,520.06,3.77,1.0,7.38,12.74,904.35,1
1080,9.21,624.91,2.33,1.0,10.65,91.02,224.24,1
1081,14.55,571.46,3.06,1.0,8.98,51.11,570.94,1
1082,8.62,630.74,2.25,1.0,10.83,95.37,186.44,1
1083,7.52,641.76,2.1,1.0,11.17,103.6,114.93,1
1084,7.95,637.49,2.16,1.0,11.04,100.41,142.64,1
1085,13.8,578.96,2.96,1.0,9.22,56.71,522.32,1
1086,8.97,627.26,2.3,1.0,10.72,92.77,209.03,1
1087,11.85,598.41,2.69,1.0,9.82,71.23,396.14,1
1088,15.82,558.7,3.24,1.0,8.58,41.58,653.71,1
1089,21.13,505.54,3.97,1.0,6.93,1.9,998.51,1
1090,17.59,540.96,3.48,1.0,8.03,28.34,768.78,1
1091,20.25,514.35,3.84,1.0,7.2,8.48,941.36,1
1092,12.83,588.6,2.83,1.0,9.52,63.91,459.76,1
1093,9.73,619.64,2.4,1.0,10.48,87.08,258.46,1
1094,16.56,551.28,3.34,1.0,8.35,36.04,701.87,1
1095,7.16,645.36,2.05,1.0,11.29,106.28,91.63,1
1096,9.51,621.89,2.37,1.0,10.55,88.76,243.82,1
1097,8.33,633.69,2.21,1.0,10.92,97.57,167.32,1
1098,11.8,598.98,2.69,1.0,9.84,71.66,392.45,1
1099,16.33,553.58,3.31,1.0,8.42,37.76,686.91,1
1100,21.28,504.07,3.99,1.0,6.88,0.8,1008.06,1
1101,18.86,528.28,3.65,1.0,7.63,18.87,851.02,1
1102,20.78,509.0,3.92,1.0,7.03,4.48,976.05,1
1103,20.53,511.52,3.88,1.0,7.11,6.36,959.71,1
1104,13.46,582.32,2.91,1.0,9.32,59.22,500.49,1
1105,7.56,641.38,2.1,1.0,11.16,103.31,117.42,1
1106,15.43,562.64,3.18,1.0,8.71,44.52,628.18,1
1107,20.42,512.65,3.87,1.0,7.15,7.2,952.42,1
1108,18.51,531.76,3.61,1.0,7.74,21.47,828.44,1
1109,16.79,548.97,3.37,1.0,8.28,34.32,716.86,1
1110,17.45,542.37,3.46,1.0,8.07,29.39,759.66,1
1111,10.24,614.57,2.47,1.0,10.33,83.3,291.31,1
1112,20.3,513.86,3.85,1.0,7.18,8.11,944.58,1
1113,7.97,637.26,2.16,1.0,11.03,100.24,144.12,1
1114,20.29,513.95,3.85,1.0,7.19,8.17,944.01,1
1115,11.99,597.02,2.71,1.0,9.78,70.19,405.15,1
1116,13.94,577.54,2.98,1.0,9.17,55.65,531.52,1
1117,15.7,559.89,3.22,1.0,8.62,42.47,646.02,1
1118,10.16,615.4,2.46,1.0,10.35,83.92,285.91,1
1119,14.27,574.2,3.02,1.0,9.07,53.16,553.17,1
1120,19.87,518.12,3.79,1.0,7.32,11.29,916.91,1
1121,7.41,642.86,2.08,1.0,11.21,104.41,107.85,1
1122,18.79,528.94,3.64,1.0,7.66,19.37,846.73,1
1123,18.39,532.94,3.59,1.0,7.78,22.35,820.81,1
1124,7.87,638.26,2.15,1.0,11.07,100.98,137.65,1
1125,20.8,508.82,3.92,1.0,7.03,4.35,977.24,1
1126,21.26,504.29,3.98,1.0,6.89,0.96,1006.64,1
1127,16.63,550.6,3.35,1.0,8.33,35.54,706.25,1
1128,9.17,625.27,2.33,1.0,10.66,91.28,221.93,1
1129,7.08,646.15,2.04,1.0,11.31,106.87,86.48,1
1130,14.74,569.54,3.09,1.0,8.92,49.68,583.38,1
1131,13.94,577.57,2.98,1.0,9.17,55.68,531.29,1
1132,17.71,539.79,3.5,1.0,7.99,27.47,776.37,1
1133,10.63,610.62,2.53,1.0,10.2,80.34,316.96,1
1134,19.59,520.99,3.75,1.0,7.41,13.43,898.32,1
1135,15.0,566.89,3.12,1.0,8.84,47.7,600.58,1
1136,19.2,524.83,3.7,1.0,7.53,16.3,873.42,1
1137,13.33,583.6,2.9,1.0,9.36,60.17,492.21,1
1138,16.01,556.79,3.26,1.0,8.52,40.16,666.1,1
1139,11.62,600.77,2.66,1.0,9.9,72.99,380.86,1
1140,20.39,512.96,3.86,1.0,7.16,7.43,950.42,1
1141,9.74,619.61,2.4,1.0,10.48,87.06,258.61,1
1142,16.18,555.09,3.29,1.0,8.47,38.89,677.15,1
1143,8.88,628.14,2.29,1.0,10.75,93.43,203.32,1
1144,12.04,596.59,2.72,1.0,9.77,69.87,407.92,1
1145,7.27,644.32,2.06,1.0,11.25,105.51,98.33,1
1146,17.49,541.94,3.47,1.0,8.06,29.08,762.39,1
1147,14.25,574.46,3.02,1.0,9.08,53.35,551.5,1
1148,19.05,526.32,3.68,1.0,7.57,17.41,863.72,1
1149,15.4,562.9,3.18,1.0,8.71,44.72,626.5,1
1150,8.01,636.91,2.17,1.0,11.02,99.97,146.42,1
1151,11.29,604.05,2.62,1.0,10.0,75.44,359.54,1
1152,18.43,532.62,3.59,1.0,7.77,22.11,822.87,1
1153,8.71,629.89,2.26,1.0,10.8,94.73,191.97,1
1154,8.18,635.21,2.19,1.0,10.97,98.71,157.42,1
1155,20.78,509.04,3.92,1.0,7.03,4.51,975.82,1
1156,10.45,612.42,2.5,1.0,10.26,81.69,305.26,1
1157,13.94,577.57,2.98,1.0,9.17,55.67,531.33,1
1158,8.19,635.07,2.19,1.0,10.97,98.6,158.35,1
1159,11.39,603.01,2.63,1.0,9.97,74.67,366.3,1
1160,20.14,515.45,3.83,1.0,7.23,9.29,934.27,1
1161,11.29,604.01,2.62,1.0,10.0,75.41,359.82,1
1162,16.94,547.54,3.39,1.0,8.24,33.25,726.09,1
1163,20.16,515.31,3.83,1.0,7.23,9.19,935.18,1
1164,10.65,610.48,2.53,1.0,10.2,80.24,317.88,1
1165,21.0,506.9,3.95,1.0,6.97,2.91,989.72,1
1166,19.39,522.94,3.73,1.0,7.47,14.89,885.67,1
1167,10.54,611.57,2.51,1.0,10.23,81.05,310.81,1
1168,17.95,537.36,3.53,1.0,7.92,25.65,792.11,1
1169,17.63,540.6,3.48,1.0,8.02,28.07,771.11,1
1170,11.03,606.7,2.58,1.0,10.08,77.42,342.35,1
1171,15.7,559.9,3.22,1.0,8.62,42.48,645.95,1
1172,17.62,540.65,3.48,1.0,8.02,28.11,770.77,1
1173,17.51,541.77,3.47,1.0,8.06,28.94,763.53,1
1174,13.02,586.7,2.85,1.0,9.46,62.49,472.07,1
1175,18.66,530.23,3.63,1.0,7.7,20.33,838.37,1
1176,17.46,542.24,3.46,1.0,8.07,29.29,760.49,1
1177,17.81,538.78,3.51,1.0,7.96,26.71,782.93,1
1178,11.23,604.62,2.61,1.0,10.02,75.87,355.85,1
1179,15.32,563.72,3.17,1.0,8.74,45.33,621.17,1
1180,13.06,586.37,2.86,1.0,9.45,62.24,474.22,1
1181,18.09,535.99,3.55,1.0,7.88,24.63,800.99,1
1182,8.89,628.12,2.29,1.0,10.75,93.41,203.46,1
1183,8.93,627.63,2.29,1.0,10.73,93.05,206.58,1
1184,18.72,529.7,3.63,1.0,7.68,19.93,841.82,1
1185,17.31,543.81,3.44,1.0,8.12,30.47,750.28,1
1186,9.3,623.99,2.34,1.0,10.62,90.33,230.2,1
1187,16.53,551.58,3.33,1.0,8.36,36.27,699.92,1
1188,12.6,590.95,2.8,1.0,9.59,65.66,444.56,1
1189,10.26,614.36,2.47,1.0,10.32,83.14,292.68,1
1190,7.02,646.75,2.03,1.0,11.33,107.32,82.57,1
1191,7.63,640.67,2.11,1.0,11.14,102.78,122.02,1
1192,9.28,624.13,2.34,1.0,10.62,90.43,229.3,1
1193,18.72,529.63,3.64,1.0,7.68,19.88,842.3,1
1194,17.98,537.12,3.53,1.0,7.91,25.47,793.7,1
1195,9.05,626.43,2.31,1.0,10.7,92.15,214.39,1
1196,14.67,570.23,3.08,1.0,8.94,50.19,578.91,1
1197,9.41,622.84,2.36,1.0,10.58,89.47,237.71,1
1198,11.07,606.22,2.59,1.0,10.07,77.06,345.5,1
1199,16.21,554.79,3.29,1.0,8.46,38.66,679.09,1
1200,19.03,526.57,3.68,1.0,7.58,17.6,862.11,1
1201,15.11,565.86,3.14,1.0,8.81,46.93,607.29,1
1202,16.56,551.28,3.34,1.0,8.35,36.04,701.86,1
1203,7.59,641.06,2.11,1.0,11.15,103.07,119.5,1
1204,11.87,598.24,2.7,1.0,9.82,71.1,397.26,1
1205,15.89,558.04,3.25,1.0,8.56,41.09,658.02,1
1206,20.14,515.46,3.83,1.0,7.23,9.31,934.15,1
1207,15.95,557.45,3.25,1.0,8.54,40.65,661.81,1
1208,7.8,639.0,2.14,1.0,11.09,101.53,132.86,1
1209,6.95,647.48,2.02,1.0,11.35,107.87,77.83,1
1210,9.53,621.69,2.37,1.0,10.55,88.61,245.15,1
1211,19.92,517.64,3.8,1.0,7.3,10.93,920.06,1
1212,18.13,535.54,3.55,1.0,7.86,24.3,803.91,1
1213,17.61,540.82,3.48,1.0,8.03,28.23,769.69,1
1214,17.37,543.2,3.45,1.0,8.1,30.01,754.28,1
1215,18.25,534.43,3.57,1.0,7.83,23.46,811.14,1
1216,14.48,572.07,3.05,1.0,9.0,51.57,566.96,1
1217,15.34,563.54,3.17,1.0,8.73,45.2,622.34,1
1218,12.86,588.29,2.83,1.0,9.51,63.67,461.8,1
1219,7.86,638.43,2.14,1.0,11.07,101.11,136.53,1
1220,8.84,628.57,2.28,1.0,10.76,93.74,200.54,1
1221,8.37,633.26,2.22,1.0,10.91,97.25,170.09,1
1222,15.16,565.33,3.15,1.0,8.79,46.53,610.72,1
1223,11.06,606.33,2.58,1.0,10.07,77.14,344.77,1
1224,16.8,548.94,3.37,1.0,8.28,34.3,717.02,1
1225,18.71,529.8,3.63,1.0,7.68,20.01,841.14,1
1226,7.73,639.68,2.13,1.0,11.11,102.04,128.47,1
1227,13.14,585.54,2.87,1.0,9.42,61.62,479.64,1
1228,9.59,621.03,2.38,1.0,10.53,88.12,249.42,1
1229,14.42,572.77,3.04,1.0,9.02,52.09,562.47,1
1230,10.07,616.24,2.45,1.0,10.38,84.54,280.48,1
1231,14.84,568.55,3.1,1.0,8.89,48.94,589.81,1
1232,20.86,508.23,3.93,1.0,7.01,3.91,981.05,1
1233,15.45,562.44,3.19,1.0,8.7,44.38,629.43,1
1234,12.04,596.51,2.72,1.0,9.76,69.81,408.47,1
1235,14.07,576.23,3.0,1.0,9.13,54.67,540.03,1
1236,9.21,624.85,2.33,1.0,10.65,90.97,224.61,1
1237,10.81,608.87,2.55,1.0,10.15,79.04,328.27,1
1238,12.36,593.3,2.76,1.0,9.66,67.42,429.28,1
1239,11.75,599.48,2.68,1.0,9.86,72.03,389.19,1
1240,22.88,671.43,2.5,1.0,14.93,53.15,1041.2,1
1241,23.21,708.42,2.17,1.0,16.71,64.82,1046.95,1
1242,23.34,723.15,2.04,1.0,17.41,69.47,1049.24,1
1243,22.42,619.15,2.97,1.0,12.42,36.65,1033.07,1
1244,23.09,694.29,2.3,1.0,16.03,60.36,1044.76,1
1245,22.96,680.41,2.42,1.0,15.36,55.98,1042.6,1
1246,22.82,664.02,2.57,1.0,14.57,50.81,1040.05,1
1247,22.49,627.55,2.89,1.0,12.82,39.3,1034.37,1
1248,22.7,650.87,2.69,1.0,13.94,46.66,1038.0,1
1249,22.5,628.07,2.89,1.0,12.85,39.47,1034.46,1
1250,23.37,726.6,2.01,1.0,17.58,70.56,1049.78,1
1251,22.72,653.29,2.66,1.0,14.06,47.42,1038.38,1
1252,22.43,621.09,2.95,1.0,12.51,37.26,1033.37,1
1253,23.18,704.53,2.21,1.0,16.52,63.59,1046.35,1
1254,22.74,655.95,2.64,1.0,14.19,48.26,1038.79,1
1255,22.59,639.09,2.79,1.0,13.38,42.94,1036.17,1
1256,23.31,719.29,2.08,1.0,17.23,68.25,1048.65,1
1257,22.65,644.83,2.74,1.0,13.65,44.76,1037.06,1
1258,23.14,700.14,2.25,1.0,16.31,62.21,1045.67,1
1259,22.64,643.78,2.75,1.0,13.6,44.42,1036.9,1
1260,22.99,683.29,2.4,1.0,15.5,56.89,1043.05,1
1261,22.94,677.46,2.45,1.0,15.22,55.05,1042.14,1
1262,23.13,699.05,2.26,1.0,16.26,61.87,1045.5,1
1263,22.39,616.28,2.99,1.0,12.28,35.75,1032.62,1
1264,22.93,676.96,2.45,1.0,15.2,54.89,1042.06,1
1265,22.87,670.25,2.51,1.0,14.87,52.78,1041.02,1
1266,22.48,626.57,2.9,1.0,12.78,38.99,1034.22,1
1267,23.31,719.16,2.08,1.0,17.22,68.21,1048.62,1
1268,22.43,621.13,2.95,1.0,12.52,37.28,1033.38,1
1269,23.23,710.96,2.15,1.0,16.83,65.62,1047.35,1
1270,23.25,713.05,2.13,1.0,16.93,66.28,1047.67,1
1271,23.22,710.03,2.16,1.0,16.78,65.33,1047.21,1
1272,22.62,641.69,2.77,1.0,13.5,43.76,1036.57,1
1273,23.01,686.03,2.37,1.0,15.63,57.76,1043.47,1
1274,23.26,714.33,2.12,1.0,16.99,66.69,1047.87,1
1275,23.27,715.36,2.11,1.0,17.04,67.01,1048.03,1
1276,22.59,638.12,2.8,1.0,13.33,42.64,1036.02,1
1277,22.94,678.19,2.44,1.0,15.26,55.28,1042.25,1
1278,23.21,708.41,2.17,1.0,16.71,64.82,1046.95,1
1279,23.28,715.9,2.11,1.0,17.07,67.18,1048.12,1
1280,23.38,727.07,2.01,1.0,17.6,70.71,1049.85,1
1281,22.55,633.93,2.84,1.0,13.13,41.31,1035.37,1
1282,23.1,695.69,2.29,1.0,16.1,60.8,1044.97,1
1283,23.19,706.6,2.19,1.0,16.62,64.25,1046.67,1
1284,23.04,689.33,2.34,1.0,15.79,58.8,1043.98,1
1285,23.01,685.58,2.38,1.0,15.61,57.61,1043.4,1
1286,23.27,715.33,2.11,1.0,17.04,67.0,1048.03,1
1287,22.61,640.76,2.78,1.0,13.46,43.47,1036.43,1
1288,22.51,629.63,2.87,1.0,12.92,39.96,1034.7,1
1289,23.2,706.81,2.19,1.0,16.63,64.31,1046.7,1
1290,22.39,615.75,3.0,1.0,12.26,35.58,1032.54,1
1291,23.15,701.93,2.23,1.0,16.39,62.77,1045.94,1
1292,23.36,725.71,2.02,1.0,17.54,70.28,1049.64,1
1293,22.45,622.76,2.94,1.0,12.59,37.79,1033.63,1
1294,22.9,673.05,2.49,1.0,15.01,53.66,1041.45,1
