,nuc,arexp,nd,ns,age,la,ld,target
871,2.59,425.6,1.94,1.0,39.86,51.36,9.33,1
872,3.99,703.34,1.01,1.0,0.38,101.52,148.67,1
873,3.86,678.86,1.09,1.0,3.86,97.1,136.39,1
874,3.53,612.49,1.31,1.0,13.29,85.11,103.09,1
875,3.17,540.16,1.55,1.0,23.57,72.05,66.8,1
876,2.51,408.24,2.0,1.0,42.32,48.22,0.62,1
877,3.57,620.11,1.29,1.0,12.21,86.49,106.91,1
878,3.31,568.3,1.46,1.0,19.57,77.13,80.92,1
879,2.86,478.11,1.76,1.0,32.39,60.84,35.67,1
880,3.71,648.35,1.19,1.0,8.19,91.59,121.08,1
881,3.46,598.8,1.36,1.0,15.24,82.64,96.22,1
882,2.75,456.58,1.83,1.0,35.45,56.95,24.87,1
883,2.71,448.74,1.86,1.0,36.57,55.54,20.94,1
884,3.72,651.15,1.18,1.0,7.8,92.09,122.48,1
885,3.89,684.83,1.07,1.0,3.01,98.18,139.38,1
886,2.93,492.97,1.71,1.0,30.28,63.53,43.13,1
887,3.5,607.17,1.33,1.0,14.05,84.15,100.42,1
888,3.48,603.2,1.34,1.0,14.61,83.43,98.43,1
889,2.6,427.56,1.93,1.0,39.58,51.71,10.32,1
890,3.46,598.9,1.36,1.0,15.22,82.66,96.27,1
891,2.65,436.59,1.9,1.0,38.29,53.34,14.85,1
892,3.29,565.41,1.47,1.0,19.98,76.61,79.47,1
893,3.1,527.25,1.6,1.0,25.41,69.72,60.33,1
894,3.09,524.0,1.61,1.0,25.87,69.13,58.69,1
895,3.13,532.61,1.58,1.0,24.65,70.68,63.01,1
896,3.76,657.82,1.16,1.0,6.85,93.3,125.83,1
897,3.36,579.32,1.42,1.0,18.01,79.12,86.45,1
898,3.58,622.39,1.28,1.0,11.88,86.9,108.06,1
899,2.92,491.17,1.72,1.0,30.54,63.2,42.23,1
900,2.65,436.79,1.9,1.0,38.27,53.38,14.94,1
901,2.52,410.14,1.99,1.0,42.05,48.57,1.57,1
902,2.84,473.95,1.78,1.0,32.98,60.09,33.59,1
903,3.68,642.41,1.21,1.0,9.04,90.52,118.1,1
904,2.66,439.04,1.89,1.0,37.95,53.79,16.07,1
905,3.23,553.18,1.51,1.0,21.72,74.4,73.34,1
906,3.54,613.85,1.31,1.0,13.1,85.36,103.77,1
907,3.76,658.17,1.16,1.0,6.8,93.36,126.01,1
908,3.19,545.15,1.54,1.0,22.86,72.95,69.3,1
909,3.86,677.24,1.1,1.0,4.09,96.81,135.57,1
910,2.76,459.23,1.83,1.0,35.08,57.43,26.2,1
911,3.44,593.97,1.37,1.0,15.92,81.77,93.8,1
912,2.51,409.43,1.99,1.0,42.15,48.44,1.22,1
913,3.28,562.26,1.48,1.0,20.43,76.04,77.89,1
914,3.86,678.02,1.09,1.0,3.98,96.95,135.96,1
915,3.77,660.71,1.15,1.0,6.44,93.82,127.28,1
916,3.18,542.9,1.55,1.0,23.18,72.54,68.18,1
917,3.67,639.52,1.22,1.0,9.45,89.99,116.65,1
918,3.19,544.71,1.54,1.0,22.93,72.87,69.08,1
919,2.92,491.5,1.72,1.0,30.49,63.26,42.39,1
920,2.85,476.79,1.77,1.0,32.58,60.6,35.01,1
921,3.71,647.24,1.2,1.0,8.35,91.39,120.52,1
922,3.81,667.74,1.13,1.0,5.44,95.09,130.8,1
923,2.84,475.15,1.77,1.0,32.81,60.31,34.19,1
924,2.87,481.5,1.75,1.0,31.91,61.45,37.37,1
925,3.37,580.81,1.42,1.0,17.79,79.39,87.2,1
926,3.93,691.57,1.05,1.0,2.05,99.39,142.76,1
927,3.51,609.01,1.32,1.0,13.79,84.48,101.34,1
928,3.66,638.83,1.22,1.0,9.55,89.87,116.3,1
929,2.58,423.26,1.95,1.0,40.19,50.94,8.16,1
930,3.97,699.28,1.02,1.0,0.96,100.79,146.63,1
931,2.86,479.61,1.76,1.0,32.18,61.11,36.43,1
932,3.76,658.18,1.16,1.0,6.8,93.36,126.01,1
933,2.69,444.12,1.88,1.0,37.22,54.7,18.62,1
934,3.18,542.78,1.55,1.0,23.2,72.52,68.12,1
935,3.3,566.36,1.47,1.0,19.85,76.78,79.95,1
936,2.83,472.45,1.78,1.0,33.2,59.82,32.83,1
937,3.34,574.0,1.44,1.0,18.76,78.16,83.78,1
938,3.75,656.15,1.17,1.0,7.09,93.0,124.99,1
939,2.52,410.21,1.99,1.0,42.04,48.58,1.61,1
940,3.39,584.34,1.41,1.0,17.29,80.03,88.97,1
941,3.74,654.76,1.17,1.0,7.28,92.75,124.29,1
942,2.51,408.6,1.99,1.0,42.27,48.29,0.8,1
943,3.2,547.07,1.53,1.0,22.59,73.3,70.27,1
944,3.19,544.13,1.54,1.0,23.01,72.77,68.79,1
945,3.47,600.65,1.35,1.0,14.98,82.97,97.15,1
946,3.18,541.62,1.55,1.0,23.37,72.31,67.53,1
947,2.94,494.84,1.71,1.0,30.01,63.86,44.07,1
948,3.01,508.7,1.66,1.0,28.04,66.37,51.02,1
949,2.68,442.19,1.88,1.0,37.5,54.36,17.66,1
950,2.64,434.02,1.91,1.0,38.66,52.88,13.56,1
951,3.72,651.08,1.18,1.0,7.81,92.08,122.45,1
952,2.53,413.29,1.98,1.0,41.61,49.14,3.16,1
953,2.69,444.45,1.87,1.0,37.18,54.76,18.79,1
954,3.96,698.74,1.02,1.0,1.03,100.69,146.36,1
955,3.41,589.28,1.39,1.0,16.59,80.92,91.45,1
956,2.52,410.12,1.99,1.0,42.06,48.56,1.57,1
957,2.64,434.37,1.91,1.0,38.61,52.94,13.73,1
958,3.83,672.86,1.11,1.0,4.71,96.02,133.38,1
959,3.62,630.29,1.25,1.0,10.76,88.33,112.02,1
960,3.97,699.65,1.02,1.0,0.9,100.85,146.81,1
961,3.92,689.12,1.06,1.0,2.4,98.95,141.53,1
962,2.99,505.42,1.67,1.0,28.51,65.77,49.37,1
963,3.98,701.83,1.01,1.0,0.59,101.25,147.91,1
964,2.78,462.78,1.81,1.0,34.57,58.07,27.98,1
965,3.21,547.93,1.53,1.0,22.47,73.45,70.7,1
966,3.4,586.05,1.4,1.0,17.05,80.34,89.82,1
967,3.08,522.18,1.61,1.0,26.13,68.8,57.78,1
968,2.51,408.32,2.0,1.0,42.31,48.24,0.66,1
969,3.45,595.52,1.37,1.0,15.7,82.05,94.58,1
970,3.25,557.32,1.5,1.0,21.13,75.15,75.41,1
971,3.22,549.72,1.52,1.0,22.21,73.77,71.6,1
972,3.37,579.87,1.42,1.0,17.93,79.22,86.72,1
973,3.38,582.06,1.41,1.0,17.62,79.62,87.82,1
974,3.22,550.29,1.52,1.0,22.13,73.88,71.88,1
975,3.64,633.61,1.24,1.0,10.29,88.93,113.68,1
976,3.44,595.21,1.37,1.0,15.75,81.99,94.42,1
977,2.7,446.83,1.87,1.0,36.84,55.19,19.98,1
978,3.07,521.15,1.62,1.0,26.27,68.62,57.27,1
979,3.46,598.71,1.36,1.0,15.25,82.62,96.18,1
980,2.94,495.49,1.7,1.0,29.92,63.98,44.39,1
981,3.61,627.61,1.26,1.0,11.14,87.84,110.68,1
982,3.9,686.3,1.07,1.0,2.8,98.44,140.12,1
983,3.88,681.66,1.08,1.0,3.46,97.6,137.79,1
984,2.64,435.65,1.9,1.0,38.43,53.18,14.38,1
985,3.16,538.22,1.56,1.0,23.85,71.7,65.83,1
986,3.69,643.76,1.21,1.0,8.85,90.76,118.78,1
987,3.14,534.4,1.57,1.0,24.39,71.01,63.91,1
988,3.68,642.88,1.21,1.0,8.97,90.6,118.33,1
989,2.72,450.43,1.85,1.0,36.33,55.84,21.79,1
990,2.91,488.87,1.73,1.0,30.86,62.79,41.07,1
991,3.85,675.52,1.1,1.0,4.33,96.5,134.71,1
992,2.6,426.09,1.94,1.0,39.79,51.45,9.58,1
993,3.81,669.09,1.12,1.0,5.25,95.33,131.48,1
994,3.62,630.62,1.25,1.0,10.72,88.39,112.18,1
995,3.32,570.72,1.45,1.0,19.23,77.57,82.14,1
996,2.5,407.89,2.0,1.0,42.37,48.16,0.45,1
997,2.67,440.52,1.89,1.0,37.74,54.05,16.81,1
998,3.03,512.02,1.65,1.0,27.57,66.97,52.69,1
999,3.77,660.42,1.15,1.0,6.48,93.77,127.13,1
1000,3.24,555.46,1.5,1.0,21.4,74.81,74.48,1
1001,2.83,472.13,1.78,1.0,33.24,59.76,32.67,1
1002,3.5,606.36,1.33,1.0,14.16,84.0,100.01,1
1003,2.63,432.3,1.92,1.0,38.9,52.57,12.69,1
1004,3.6,625.92,1.27,1.0,11.38,87.54,109.83,1
1005,2.82,470.38,1.79,1.0,33.49,59.45,31.8,1
1006,2.86,479.66,1.76,1.0,32.17,61.12,36.45,1
1007,3.88,682.94,1.08,1.0,3.28,97.84,138.43,1
1008,2.99,503.86,1.68,1.0,28.73,65.49,48.59,1
1009,3.98,702.59,1.01,1.0,0.49,101.38,148.29,1
1010,2.75,457.12,1.83,1.0,35.38,57.05,25.15,1
1011,3.01,509.27,1.66,1.0,27.96,66.47,51.3,1
1012,3.32,569.47,1.46,1.0,19.41,77.34,81.51,1
1013,2.98,501.79,1.68,1.0,29.03,65.12,47.55,1
1014,2.69,445.19,1.87,1.0,37.07,54.9,19.16,1
1015,3.01,509.57,1.66,1.0,27.92,66.52,51.46,1
1016,2.62,431.56,1.92,1.0,39.01,52.44,12.32,1
1017,3.73,653.1,1.18,1.0,7.52,92.45,123.46,1
1018,2.99,505.47,1.67,1.0,28.5,65.78,49.4,1
1019,3.67,639.32,1.22,1.0,9.48,89.96,116.55,1
1020,3.14,535.45,1.57,1.0,24.24,71.2,64.44,1
1021,2.7,446.68,1.87,1.0,36.86,55.17,19.91,1
1022,3.89,685.0,1.07,1.0,2.99,98.21,139.46,1
1023,3.05,517.15,1.63,1.0,26.84,67.89,55.26,1
1024,2.69,445.86,1.87,1.0,36.98,55.02,19.5,1
1025,3.51,608.23,1.33,1.0,13.9,84.34,100.95,1
1026,2.8,466.29,1.8,1.0,34.07,58.71,29.74,1
1027,2.58,422.49,1.95,1.0,40.3,50.8,7.77,1
1028,2.92,490.79,1.72,1.0,30.59,63.13,42.04,1
1029,3.16,537.69,1.56,1.0,23.92,71.6,65.56,1
1030,3.97,700.29,1.02,1.0,0.81,100.97,147.14,1
1031,3.99,704.98,1.0,1.0,0.15,101.82,149.49,1
1032,2.83,473.52,1.78,1.0,33.04,60.01,33.37,1
1033,3.92,690.77,1.05,1.0,2.17,99.25,142.36,1
1034,3.95,695.63,1.03,1.0,1.47,100.13,144.8,1
1035,2.86,479.67,1.76,1.0,32.17,61.13,36.46,1
1036,3.18,543.38,1.54,1.0,23.11,72.63,68.42,1
1037,3.77,660.28,1.15,1.0,6.5,93.74,127.06,1
1038,2.6,427.66,1.93,1.0,39.56,51.73,10.36,1
1039,3.54,614.82,1.3,1.0,12.96,85.53,104.26,1
1040,3.95,695.69,1.03,1.0,1.47,100.14,144.83,1
1041,3.43,592.62,1.38,1.0,16.12,81.52,93.12,1
1042,3.03,511.97,1.65,1.0,27.58,66.96,52.66,1
1043,2.66,439.46,1.89,1.0,37.89,53.86,16.28,1
1044,3.08,521.81,1.62,1.0,26.18,68.73,57.6,1
1045,2.99,503.76,1.68,1.0,28.75,65.48,48.54,1
1046,3.83,672.44,1.11,1.0,4.77,95.94,133.16,1
1047,3.27,560.55,1.49,1.0,20.67,75.73,77.03,1
1048,3.35,575.57,1.44,1.0,18.54,78.44,84.57,1
1049,3.03,512.72,1.65,1.0,27.47,67.09,53.04,1
1050,3.47,601.13,1.35,1.0,14.91,83.06,97.39,1
1051,3.06,518.39,1.63,1.0,26.67,68.12,55.88,1
1052,2.61,429.18,1.93,1.0,39.35,52.01,11.13,1
1053,3.55,615.71,1.3,1.0,12.83,85.69,104.71,1
1054,2.92,489.83,1.72,1.0,30.73,62.96,41.55,1
1055,2.57,421.15,1.95,1.0,40.49,50.56,7.1,1
1056,3.13,532.62,1.58,1.0,24.64,70.69,63.02,1
1057,2.76,458.28,1.83,1.0,35.21,57.26,25.73,1
1058,3.09,525.03,1.61,1.0,25.72,69.32,59.21,1
1059,2.76,458.23,1.83,1.0,35.22,57.25,25.7,1
1060,3.97,699.67,1.02,1.0,0.9,100.86,146.83,1
1061,2.9,486.4,1.73,1.0,31.21,62.34,39.83,1
1062,3.56,618.92,1.29,1.0,12.38,86.27,106.31,1
1063,3.36,578.53,1.43,1.0,18.12,78.98,86.05,1
1064,3.27,561.12,1.48,1.0,20.59,75.83,77.32,1
1065,2.98,503.58,1.68,1.0,28.77,65.44,48.45,1
1066,3.42,590.36,1.39,1.0,16.44,81.11,91.99,1
1067,3.36,578.4,1.43,1.0,18.14,78.95,85.99,1
1068,3.34,574.84,1.44,1.0,18.64,78.31,84.2,1
1069,3.99,703.31,1.01,1.0,0.38,101.51,148.65,1
1070,3.62,629.52,1.26,1.0,10.87,88.19,111.63,1
1071,3.92,689.18,1.06,1.0,2.39,98.96,141.56,1
1072,3.83,672.63,1.11,1.0,4.74,95.97,133.26,1
1073,2.93,493.61,1.71,1.0,30.19,63.64,43.45,1
1074,2.7,446.24,1.87,1.0,36.92,55.09,19.69,1
1075,3.2,547.51,1.53,1.0,22.53,73.38,70.49,1
1076,2.87,480.05,1.76,1.0,32.12,61.19,36.65,1
1077,3.6,626.64,1.27,1.0,11.28,87.67,110.19,1
1078,3.89,684.78,1.07,1.0,3.02,98.17,139.35,1
1079,3.8,666.62,1.13,1.0,5.6,94.89,130.24,1
1080,2.63,433.11,1.91,1.0,38.79,52.72,13.1,1
1081,2.82,471.47,1.78,1.0,33.34,59.64,32.34,1
1082,3.55,616.04,1.3,1.0,12.79,85.75,104.87,1
1083,3.78,662.99,1.14,1.0,6.11,94.23,128.42,1
1084,3.08,522.79,1.61,1.0,26.04,68.91,58.09,1
1085,3.49,603.92,1.34,1.0,14.51,83.56,98.79,1
1086,3.86,678.14,1.09,1.0,3.96,96.97,136.02,1
1087,2.59,425.41,1.94,1.0,39.88,51.32,9.23,1
1088,3.67,640.27,1.22,1.0,9.34,90.13,117.02,1
1089,3.69,644.5,1.21,1.0,8.74,90.89,119.15,1
1090,3.32,570.68,1.45,1.0,19.23,77.56,82.12,1
1091,2.57,420.73,1.95,1.0,40.55,50.48,6.89,1
1092,3.75,656.56,1.17,1.0,7.03,93.07,125.2,1
1093,3.65,636.55,1.23,1.0,9.87,89.46,115.16,1
1094,3.95,696.54,1.03,1.0,1.35,100.29,145.25,1
1095,3.36,577.6,1.43,1.0,18.25,78.81,85.59,1
1096,3.16,537.6,1.56,1.0,23.94,71.59,65.52,1
1097,3.93,691.11,1.05,1.0,2.12,99.31,142.53,1
1098,3.28,562.85,1.48,1.0,20.35,76.15,78.19,1
1099,2.94,494.6,1.71,1.0,30.05,63.82,43.94,1
1100,3.95,695.78,1.03,1.0,1.45,100.15,144.87,1
1101,3.27,561.33,1.48,1.0,20.56,75.87,77.42,1
1102,3.29,563.94,1.48,1.0,20.19,76.34,78.73,1
1103,2.7,447.66,1.86,1.0,36.72,55.34,20.4,1
1104,2.82,470.1,1.79,1.0,33.53,59.4,31.65,1
1105,2.99,505.14,1.67,1.0,28.55,65.72,49.24,1
1106,3.91,687.37,1.06,1.0,2.65,98.64,140.65,1
1107,2.81,468.55,1.79,1.0,33.75,59.12,30.88,1
1108,2.96,499.24,1.69,1.0,29.39,64.66,46.27,1
1109,3.86,678.75,1.09,1.0,3.87,97.08,136.33,1
1110,3.14,535.23,1.57,1.0,24.27,71.16,64.33,1
1111,3.81,667.17,1.13,1.0,5.52,94.99,130.52,1
1112,3.01,509.44,1.66,1.0,27.94,66.5,51.39,1
1113,3.38,583.29,1.41,1.0,17.44,79.84,88.44,1
1114,3.82,669.49,1.12,1.0,5.19,95.41,131.69,1
1115,2.69,444.3,1.88,1.0,37.2,54.74,18.71,1
1116,2.51,408.18,2.0,1.0,42.33,48.21,0.59,1
1117,2.67,440.84,1.89,1.0,37.69,54.11,16.98,1
1118,3.73,652.23,1.18,1.0,7.64,92.29,123.03,1
1119,3.83,671.39,1.12,1.0,4.92,95.75,132.64,1
1120,2.64,435.34,1.91,1.0,38.47,53.12,14.22,1
1121,2.71,447.88,1.86,1.0,36.69,55.38,20.51,1
1122,3.12,530.99,1.59,1.0,24.88,70.39,62.2,1
1123,2.75,456.77,1.83,1.0,35.43,56.99,24.97,1
1124,2.98,502.76,1.68,1.0,28.89,65.3,48.04,1
1125,3.39,584.59,1.41,1.0,17.26,80.07,89.09,1
1126,3.55,615.55,1.3,1.0,12.86,85.66,104.62,1
1127,3.07,520.13,1.62,1.0,26.42,68.43,56.75,1
1128,3.39,584.53,1.41,1.0,17.27,80.06,89.06,1
1129,3.27,559.91,1.49,1.0,20.77,75.62,76.71,1
1130,3.64,633.35,1.24,1.0,10.33,88.88,113.55,1
1131,3.03,511.92,1.65,1.0,27.59,66.95,52.64,1
1132,3.65,636.54,1.23,1.0,9.87,89.45,115.15,1
1133,3.71,647.57,1.2,1.0,8.31,91.45,120.69,1
1134,3.6,625.4,1.27,1.0,11.46,87.44,109.57,1
1135,3.09,525.15,1.6,1.0,25.71,69.34,59.27,1
1136,2.93,492.14,1.72,1.0,30.4,63.38,42.71,1
1137,3.32,570.85,1.45,1.0,19.21,77.59,82.2,1
1138,3.53,611.61,1.32,1.0,13.42,84.95,102.65,1
1139,2.85,475.86,1.77,1.0,32.71,60.44,34.54,1
1140,3.53,611.78,1.32,1.0,13.39,84.98,102.73,1
1141,2.76,459.34,1.82,1.0,35.06,57.45,26.26,1
1142,2.54,414.86,1.97,1.0,41.38,49.42,3.94,1
1143,2.59,425.8,1.94,1.0,39.83,51.4,9.43,1
1144,3.3,565.49,1.47,1.0,19.97,76.62,79.51,1
1145,3.53,611.67,1.32,1.0,13.41,84.96,102.68,1
1146,2.95,495.87,1.7,1.0,29.87,64.05,44.59,1
1147,2.59,424.5,1.94,1.0,40.01,51.16,8.78,1
1148,3.65,636.6,1.23,1.0,9.86,89.47,115.18,1
1149,3.53,612.17,1.31,1.0,13.34,85.05,102.93,1
1150,3.97,700.22,1.02,1.0,0.82,100.96,147.1,1
1151,3.82,670.97,1.12,1.0,4.98,95.67,132.43,1
1152,2.51,409.72,1.99,1.0,42.11,48.49,1.36,1
1153,3.04,513.93,1.64,1.0,27.3,67.31,53.65,1
1154,3.58,621.94,1.28,1.0,11.95,86.82,107.83,1
1155,2.91,488.99,1.73,1.0,30.85,62.81,41.13,1
1156,2.5,407.18,2.0,1.0,42.47,48.03,0.09,1
1157,3.8,666.59,1.13,1.0,5.6,94.88,130.23,1
1158,3.32,569.84,1.46,1.0,19.35,77.41,81.69,1
1159,2.61,429.03,1.93,1.0,39.37,51.98,11.05,1
1160,3.7,646.79,1.2,1.0,8.42,91.31,120.3,1
1161,2.53,413.24,1.98,1.0,41.61,49.13,3.13,1
1162,2.97,501.6,1.68,1.0,29.05,65.08,47.46,1
1163,3.19,544.23,1.54,1.0,22.99,72.78,68.84,1
1164,3.95,696.11,1.03,1.0,1.41,100.21,145.04,1
1165,3.76,657.55,1.16,1.0,6.89,93.25,125.7,1
1166,3.18,542.0,1.55,1.0,23.31,72.38,67.72,1
1167,3.29,565.01,1.47,1.0,20.04,76.54,79.27,1
1168,2.54,415.93,1.97,1.0,41.23,49.61,4.48,1
1169,2.96,499.13,1.69,1.0,29.41,64.64,46.22,1
1170,3.78,662.97,1.14,1.0,6.12,94.23,128.41,1
1171,2.69,445.33,1.87,1.0,37.05,54.92,19.23,1
1172,3.04,514.25,1.64,1.0,27.26,67.37,53.8,1
1173,2.86,478.03,1.76,1.0,32.4,60.83,35.63,1
1174,3.12,530.15,1.59,1.0,25.0,70.24,61.78,1
1175,3.43,592.16,1.38,1.0,16.18,81.44,92.89,1
1176,3.18,542.74,1.55,1.0,23.21,72.51,68.09,1
1177,3.65,636.74,1.23,1.0,9.84,89.49,115.25,1
1178,2.99,503.91,1.68,1.0,28.73,65.5,48.61,1
1179,3.17,540.95,1.55,1.0,23.46,72.19,67.2,1
1180,3.15,536.58,1.57,1.0,24.08,71.4,65.01,1
1181,2.93,493.32,1.71,1.0,30.23,63.59,43.31,1
1182,2.6,427.55,1.93,1.0,39.58,51.71,10.31,1
1183,3.78,663.01,1.14,1.0,6.11,94.24,128.44,1
1184,3.61,628.63,1.26,1.0,11.0,88.03,111.19,1
1185,3.92,689.56,1.05,1.0,2.34,99.03,141.75,1
1186,3.19,545.45,1.54,1.0,22.82,73.0,69.46,1
1187,3.72,650.13,1.19,1.0,7.94,91.91,121.97,1
1188,3.07,521.5,1.62,1.0,26.23,68.68,57.44,1
1189,3.66,639.04,1.22,1.0,9.52,89.91,116.41,1
1190,3.8,665.82,1.13,1.0,5.71,94.74,129.84,1
1191,3.24,554.36,1.51,1.0,21.55,74.61,73.92,1
1192,3.67,640.48,1.22,1.0,9.31,90.17,117.13,1
1193,3.5,607.03,1.33,1.0,14.07,84.13,100.35,1
1194,3.15,537.23,1.56,1.0,23.99,71.52,65.33,1
1195,3.15,536.77,1.57,1.0,24.05,71.44,65.1,1
1196,2.67,441.49,1.88,1.0,37.6,54.23,17.3,1
1197,2.84,474.6,1.77,1.0,32.89,60.21,33.91,1
1198,3.89,685.04,1.07,1.0,2.98,98.22,139.49,1
1199,3.86,678.91,1.09,1.0,3.85,97.11,136.41,1
1200,3.99,703.1,1.01,1.0,0.41,101.48,148.55,1
1201,2.9,486.78,1.73,1.0,31.16,62.41,40.03,1
1202,3.66,639.15,1.22,1.0,9.5,89.93,116.46,1
1203,3.82,671.01,1.12,1.0,4.97,95.68,132.45,1
1204,2.84,475.19,1.77,1.0,32.81,60.32,34.21,1
1205,3.02,511.52,1.65,1.0,27.64,66.88,52.44,1
1206,3.95,695.52,1.04,1.0,1.49,100.11,144.74,1
1207,2.69,445.76,1.87,1.0,36.99,55.0,19.44,1
1208,3.64,633.28,1.24,1.0,10.34,88.87,113.52,1
1209,2.7,446.68,1.87,1.0,36.86,55.17,19.91,1
1210,3.76,658.0,1.16,1.0,6.82,93.33,125.92,1
1211,3.86,677.3,1.1,1.0,4.08,96.82,135.6,1
1212,3.6,625.5,1.27,1.0,11.44,87.46,109.61,1
1213,3.17,539.96,1.56,1.0,23.6,72.01,66.7,1
1214,3.48,602.72,1.35,1.0,14.68,83.35,98.19,1
1215,3.44,593.71,1.38,1.0,15.96,81.72,93.67,1
1216,2.64,434.1,1.91,1.0,38.65,52.89,13.59,1
1217,2.7,446.35,1.87,1.0,36.91,55.11,19.74,1
1218,2.85,477.29,1.76,1.0,32.51,60.69,35.26,1
1219,3.81,667.5,1.13,1.0,5.47,95.05,130.69,1
1220,2.52,410.11,1.99,1.0,42.06,48.56,1.56,1
1221,2.74,453.99,1.84,1.0,35.82,56.49,23.57,1
1222,3.59,624.16,1.27,1.0,11.63,87.22,108.94,1
1223,2.59,424.16,1.94,1.0,40.06,51.1,8.61,1
1224,3.55,617.09,1.3,1.0,12.64,85.94,105.39,1
1225,3.83,671.69,1.11,1.0,4.88,95.8,132.79,1
1226,3.45,596.2,1.37,1.0,15.61,82.17,94.92,1
1227,2.76,458.29,1.83,1.0,35.21,57.26,25.73,1
1228,2.99,504.9,1.67,1.0,28.58,65.68,49.12,1
1229,2.73,453.57,1.84,1.0,35.88,56.41,23.36,1
1230,3.2,546.86,1.53,1.0,22.62,73.26,70.16,1
1231,3.81,668.22,1.13,1.0,5.37,95.18,131.05,1
1232,3.91,688.06,1.06,1.0,2.55,98.76,141.0,1
1233,3.18,541.81,1.55,1.0,23.34,72.35,67.63,1
1234,3.59,623.68,1.28,1.0,11.7,87.13,108.7,1
1235,3.3,565.98,1.47,1.0,19.9,76.71,79.75,1
1236,3.55,615.91,1.3,1.0,12.81,85.73,104.8,1
1237,2.52,411.15,1.99,1.0,41.91,48.75,2.08,1
1238,3.55,615.5,1.3,1.0,12.86,85.66,104.6,1
1239,3.99,703.14,1.01,1.0,0.41,101.48,148.57,1
1240,2.7,696.4,-0.13,1.0,23.66,107.65,131.36,1
1241,2.39,694.12,-0.4,1.0,29.28,108.99,126.94,1
1242,2.2,692.69,-0.57,1.0,32.81,109.83,124.16,1
1243,2.48,694.8,-0.32,1.0,27.61,108.59,128.25,1
1244,1.87,690.28,-0.85,1.0,38.73,111.24,119.49,1
1245,2.41,694.25,-0.38,1.0,28.95,108.91,127.2,1
1246,2.68,696.26,-0.15,1.0,24.0,107.73,131.1,1
1247,2.67,696.15,-0.16,1.0,24.27,107.79,130.89,1
1248,2.18,692.54,-0.58,1.0,33.18,109.92,123.87,1
1249,2.47,694.66,-0.33,1.0,27.95,108.67,127.99,1
1250,2.4,694.21,-0.39,1.0,29.06,108.94,127.11,1
1251,2.25,693.08,-0.52,1.0,31.85,109.6,124.92,1
1252,2.23,692.94,-0.54,1.0,32.19,109.68,124.65,1
1253,2.7,696.38,-0.13,1.0,23.72,107.66,131.32,1
1254,2.68,696.27,-0.14,1.0,23.98,107.72,131.11,1
1255,2.03,691.47,-0.71,1.0,35.81,110.55,121.8,1
1256,2.37,693.97,-0.42,1.0,29.66,109.08,126.64,1
1257,2.34,693.73,-0.44,1.0,30.24,109.22,126.19,1
1258,2.2,692.69,-0.57,1.0,32.81,109.83,124.16,1
1259,1.73,689.25,-0.97,1.0,41.28,111.85,117.49,1
1260,2.38,694.05,-0.41,1.0,29.45,109.03,126.81,1
1261,1.93,690.74,-0.8,1.0,37.62,110.98,120.37,1
1262,2.4,694.17,-0.39,1.0,29.16,108.96,127.03,1
1263,2.25,693.07,-0.52,1.0,31.86,109.6,124.91,1
1264,2.21,692.74,-0.56,1.0,32.69,109.8,124.26,1
1265,2.49,694.82,-0.31,1.0,27.55,108.57,128.3,1
1266,2.71,696.46,-0.12,1.0,23.5,107.61,131.49,1
1267,1.86,690.18,-0.86,1.0,38.98,111.3,119.3,1
1268,2.58,695.49,-0.24,1.0,25.9,108.18,129.6,1
1269,2.06,691.67,-0.69,1.0,35.32,110.43,122.18,1
1270,2.51,694.97,-0.3,1.0,27.19,108.49,128.58,1
1271,1.98,691.08,-0.75,1.0,36.77,110.77,121.04,1
1272,2.13,692.21,-0.62,1.0,33.98,110.11,123.24,1
1273,2.25,693.07,-0.52,1.0,31.86,109.6,124.91,1
1274,2.42,694.35,-0.37,1.0,28.72,108.86,127.38,1
1275,1.93,690.69,-0.8,1.0,37.73,111.01,120.28,1
1276,2.68,696.26,-0.15,1.0,24.0,107.73,131.09,1
1277,2.2,692.69,-0.57,1.0,32.8,109.83,124.17,1
1278,2.3,693.47,-0.47,1.0,30.89,109.37,125.67,1
1279,2.0,691.25,-0.74,1.0,36.35,110.68,121.37,1
1280,2.75,696.74,-0.09,1.0,22.82,107.45,132.03,1
1281,2.18,692.52,-0.59,1.0,33.22,109.93,123.84,1
1282,2.49,694.85,-0.31,1.0,27.48,108.56,128.36,1
1283,2.45,694.52,-0.35,1.0,28.3,108.75,127.71,1
1284,2.18,692.58,-0.58,1.0,33.08,109.89,123.95,1
1285,2.01,691.28,-0.73,1.0,36.27,110.66,121.43,1
1286,2.05,691.62,-0.69,1.0,35.44,110.46,122.09,1
1287,1.71,689.07,-0.99,1.0,41.72,111.96,117.14,1
1288,2.58,695.49,-0.24,1.0,25.9,108.18,129.6,1
1289,2.49,694.85,-0.31,1.0,27.49,108.56,128.35,1
1290,2.3,693.46,-0.48,1.0,30.92,109.38,125.65,1
1291,2.65,696.01,-0.18,1.0,24.63,107.88,130.6,1
1292,2.18,692.57,-0.58,1.0,33.1,109.9,123.93,1
1293,2.61,695.72,-0.21,1.0,25.33,108.05,130.05,1
1294,2.73,696.61,-0.1,1.0,23.14,107.52,131.77,1
1295,2.62,695.77,-0.2,1.0,25.2,108.02,130.15,1
