,nuc,arexp,nd,ns,age,la,ld,target
436,2.13,189.49,1.0,1.0,0.13,30.87,30.17,1
437,2.19,201.09,1.0,1.0,0.19,39.7,40.13,1
438,2.38,236.21,1.0,1.0,0.38,66.42,70.29,1
439,2.39,238.41,1.0,1.0,0.39,68.1,72.18,1
440,2.01,168.1,1.0,1.0,0.01,14.59,11.8,1
441,2.41,241.43,1.0,1.0,0.41,70.39,74.77,1
442,2.28,216.68,1.0,1.0,0.28,51.56,53.52,1
443,2.44,246.41,1.0,1.0,0.44,74.18,79.05,1
444,2.23,207.84,1.0,1.0,0.23,44.83,45.92,1
445,2.09,182.0,1.0,1.0,0.09,25.17,23.74,1
446,2.42,243.25,1.0,1.0,0.42,71.78,76.33,1
447,2.2,203.61,1.0,1.0,0.2,41.62,42.3,1
448,2.1,184.15,1.0,1.0,0.1,26.81,25.59,1
449,2.02,170.53,1.0,1.0,0.02,16.45,13.89,1
450,2.31,223.24,1.0,1.0,0.31,56.56,59.16,1
451,2.37,233.96,1.0,1.0,0.37,64.71,68.36,1
452,2.13,190.42,1.0,1.0,0.13,31.58,30.97,1
453,2.4,239.03,1.0,1.0,0.4,68.57,72.71,1
454,2.41,241.03,1.0,1.0,0.41,70.08,74.42,1
455,2.09,182.63,1.0,1.0,0.09,25.65,24.28,1
456,2.2,202.21,1.0,1.0,0.2,40.55,41.09,1
457,2.48,254.86,1.0,1.0,0.48,80.61,86.3,1
458,2.01,167.28,1.0,1.0,0.01,13.97,11.1,1
459,2.12,188.51,1.0,1.0,0.12,30.13,29.33,1
460,2.3,220.3,1.0,1.0,0.3,54.32,56.63,1
461,2.42,242.87,1.0,1.0,0.42,71.49,76.01,1
462,2.13,190.27,1.0,1.0,0.13,31.47,30.84,1
463,2.0,166.04,1.0,1.0,0.0,13.03,10.03,1
464,2.11,185.87,1.0,1.0,0.11,28.12,27.06,1
465,2.14,192.44,1.0,1.0,0.14,33.12,32.7,1
466,2.44,247.19,1.0,1.0,0.44,74.77,79.71,1
467,2.13,189.81,1.0,1.0,0.13,31.12,30.45,1
468,2.16,195.67,1.0,1.0,0.16,35.57,35.47,1
469,2.24,209.96,1.0,1.0,0.24,46.45,47.75,1
470,2.17,196.85,1.0,1.0,0.17,36.47,36.49,1
471,2.1,185.16,1.0,1.0,0.1,27.58,26.45,1
472,2.09,182.4,1.0,1.0,0.09,25.48,24.08,1
473,2.07,179.07,1.0,1.0,0.07,22.95,21.23,1
474,2.45,248.2,1.0,1.0,0.45,75.54,80.58,1
475,2.44,246.83,1.0,1.0,0.44,74.5,79.41,1
476,2.3,221.65,1.0,1.0,0.3,55.35,57.79,1
477,2.03,171.7,1.0,1.0,0.03,17.33,14.89,1
478,2.5,257.61,1.0,1.0,0.5,82.7,88.67,1
479,2.41,242.29,1.0,1.0,0.41,71.04,75.51,1
480,2.26,214.47,1.0,1.0,0.26,49.88,51.62,1
481,2.21,203.86,1.0,1.0,0.21,41.81,42.51,1
482,2.27,215.35,1.0,1.0,0.27,50.55,52.38,1
483,2.43,244.64,1.0,1.0,0.43,72.84,77.53,1
484,2.48,254.94,1.0,1.0,0.48,80.67,86.37,1
485,2.45,248.1,1.0,1.0,0.45,75.47,80.5,1
486,2.37,234.94,1.0,1.0,0.37,65.46,69.2,1
487,2.28,217.18,1.0,1.0,0.28,51.94,53.95,1
488,2.43,245.31,1.0,1.0,0.43,73.34,78.1,1
489,2.17,197.0,1.0,1.0,0.17,36.59,36.62,1
490,2.37,234.93,1.0,1.0,0.37,65.45,69.19,1
491,2.45,248.1,1.0,1.0,0.45,75.47,80.5,1
492,2.1,185.2,1.0,1.0,0.1,27.61,26.49,1
493,2.23,209.03,1.0,1.0,0.23,45.74,46.95,1
494,2.02,170.09,1.0,1.0,0.02,16.11,13.51,1
495,2.29,219.1,1.0,1.0,0.29,53.4,55.6,1
496,2.34,227.97,1.0,1.0,0.34,60.15,63.21,1
497,2.39,237.53,1.0,1.0,0.39,67.42,71.42,1
498,2.28,218.03,1.0,1.0,0.28,52.59,54.68,1
499,2.11,185.94,1.0,1.0,0.11,28.17,27.12,1
500,2.27,216.24,1.0,1.0,0.27,51.23,53.14,1
501,2.46,250.43,1.0,1.0,0.46,77.24,82.5,1
502,2.43,245.6,1.0,1.0,0.43,73.56,78.35,1
503,2.0,166.27,1.0,1.0,0.0,13.21,10.24,1
504,2.46,250.41,1.0,1.0,0.46,77.22,82.48,1
505,2.33,225.82,1.0,1.0,0.33,58.52,61.37,1
506,2.24,210.08,1.0,1.0,0.24,46.54,47.85,1
507,2.03,171.83,1.0,1.0,0.03,17.44,15.01,1
508,2.16,196.02,1.0,1.0,0.16,35.84,35.78,1
509,2.26,213.25,1.0,1.0,0.26,48.95,50.57,1
510,2.31,223.11,1.0,1.0,0.31,56.45,59.04,1
511,2.04,173.22,1.0,1.0,0.04,18.49,16.2,1
512,2.31,223.72,1.0,1.0,0.31,56.92,59.56,1
513,2.13,190.26,1.0,1.0,0.13,31.46,30.83,1
514,2.39,238.43,1.0,1.0,0.39,68.11,72.19,1
515,2.28,218.35,1.0,1.0,0.28,52.83,54.95,1
516,2.24,210.27,1.0,1.0,0.24,46.68,48.01,1
517,2.36,232.42,1.0,1.0,0.36,63.54,67.04,1
518,2.44,247.27,1.0,1.0,0.44,74.84,79.79,1
519,2.32,224.23,1.0,1.0,0.32,57.31,60.0,1
520,2.32,224.38,1.0,1.0,0.32,57.42,60.13,1
521,2.05,174.63,1.0,1.0,0.05,19.56,17.41,1
522,2.35,230.55,1.0,1.0,0.35,62.11,65.43,1
523,2.04,173.14,1.0,1.0,0.04,18.43,16.13,1
524,2.04,174.21,1.0,1.0,0.04,19.25,17.05,1
525,2.28,216.87,1.0,1.0,0.28,51.71,53.68,1
526,2.06,177.51,1.0,1.0,0.06,21.76,19.89,1
527,2.48,253.72,1.0,1.0,0.48,79.75,85.33,1
528,2.12,188.11,1.0,1.0,0.12,29.82,28.99,1
529,2.05,174.65,1.0,1.0,0.05,19.58,17.43,1
530,2.29,218.92,1.0,1.0,0.29,53.26,55.44,1
531,2.49,255.45,1.0,1.0,0.49,81.06,86.81,1
532,2.08,181.1,1.0,1.0,0.08,24.49,22.96,1
533,2.47,252.35,1.0,1.0,0.47,78.7,84.15,1
534,2.4,239.1,1.0,1.0,0.4,68.62,72.77,1
535,2.45,248.6,1.0,1.0,0.45,75.85,80.93,1
536,2.18,199.48,1.0,1.0,0.18,38.47,38.75,1
537,2.43,246.03,1.0,1.0,0.43,73.89,78.72,1
538,2.45,248.1,1.0,1.0,0.45,75.47,80.5,1
539,2.44,247.2,1.0,1.0,0.44,74.78,79.72,1
540,2.02,169.36,1.0,1.0,0.02,15.56,12.89,1
541,2.44,246.19,1.0,1.0,0.44,74.02,78.86,1
542,2.47,252.74,1.0,1.0,0.47,79.0,84.49,1
543,2.39,237.41,1.0,1.0,0.39,67.34,71.32,1
544,2.27,215.65,1.0,1.0,0.27,50.77,52.63,1
545,2.27,215.14,1.0,1.0,0.27,50.39,52.2,1
546,2.34,228.69,1.0,1.0,0.34,60.7,63.83,1
547,2.06,177.92,1.0,1.0,0.06,22.07,20.24,1
548,2.46,250.75,1.0,1.0,0.46,77.48,82.77,1
549,2.36,231.44,1.0,1.0,0.36,62.79,66.19,1
550,2.32,225.8,1.0,1.0,0.32,58.5,61.35,1
551,2.31,223.88,1.0,1.0,0.31,57.04,59.7,1
552,2.49,256.74,1.0,1.0,0.49,82.04,87.91,1
553,2.37,233.87,1.0,1.0,0.37,64.64,68.28,1
554,2.39,236.85,1.0,1.0,0.39,66.9,70.83,1
555,2.27,215.42,1.0,1.0,0.27,50.61,52.44,1
556,2.44,247.71,1.0,1.0,0.44,75.17,80.16,1
557,2.04,173.02,1.0,1.0,0.04,18.34,16.03,1
558,2.1,184.86,1.0,1.0,0.1,27.35,26.2,1
559,2.23,209.02,1.0,1.0,0.23,45.73,46.94,1
560,2.12,187.42,1.0,1.0,0.12,29.3,28.39,1
561,2.04,172.99,1.0,1.0,0.04,18.32,16.0,1
562,2.13,190.25,1.0,1.0,0.13,31.45,30.82,1
563,2.49,256.38,1.0,1.0,0.49,81.77,87.61,1
564,2.41,241.54,1.0,1.0,0.41,70.48,74.87,1
565,2.29,218.78,1.0,1.0,0.29,53.16,55.32,1
566,2.27,216.29,1.0,1.0,0.27,51.26,53.18,1
567,2.01,167.31,1.0,1.0,0.01,14.0,11.13,1
568,2.07,178.75,1.0,1.0,0.07,22.7,20.95,1
569,2.06,177.46,1.0,1.0,0.06,21.72,19.84,1
570,2.31,223.46,1.0,1.0,0.31,56.72,59.34,1
571,2.3,220.72,1.0,1.0,0.3,54.64,56.99,1
572,2.35,230.16,1.0,1.0,0.35,61.82,65.1,1
573,2.16,194.56,1.0,1.0,0.16,34.73,34.52,1
574,2.42,244.08,1.0,1.0,0.42,72.41,77.05,1
575,2.15,193.58,1.0,1.0,0.15,33.99,33.69,1
576,2.27,214.91,1.0,1.0,0.27,50.21,51.99,1
577,2.18,198.76,1.0,1.0,0.18,37.93,38.13,1
578,2.34,229.36,1.0,1.0,0.34,61.21,64.41,1
579,2.28,217.7,1.0,1.0,0.28,52.34,54.39,1
580,2.11,185.4,1.0,1.0,0.11,27.76,26.66,1
581,2.41,242.34,1.0,1.0,0.41,71.08,75.55,1
582,2.07,179.67,1.0,1.0,0.07,23.4,21.74,1
583,2.26,214.07,1.0,1.0,0.26,49.58,51.28,1
584,2.09,182.05,1.0,1.0,0.09,25.21,23.78,1
585,2.37,234.79,1.0,1.0,0.37,65.34,69.07,1
586,2.36,231.4,1.0,1.0,0.36,62.76,66.16,1
587,2.34,229.24,1.0,1.0,0.34,61.12,64.3,1
588,2.06,177.81,1.0,1.0,0.06,21.98,20.14,1
589,2.2,203.5,1.0,1.0,0.2,41.53,42.2,1
590,2.46,250.01,1.0,1.0,0.46,76.92,82.14,1
591,2.13,189.86,1.0,1.0,0.13,31.15,30.49,1
592,2.27,215.46,1.0,1.0,0.27,50.63,52.47,1
593,2.11,186.09,1.0,1.0,0.11,28.28,27.25,1
594,2.03,171.97,1.0,1.0,0.03,17.54,15.13,1
595,2.23,208.29,1.0,1.0,0.23,45.18,46.32,1
596,2.09,183.33,1.0,1.0,0.09,26.19,24.88,1
597,2.37,234.38,1.0,1.0,0.37,65.03,68.72,1
598,2.21,204.98,1.0,1.0,0.21,42.65,43.47,1
599,2.35,230.34,1.0,1.0,0.35,61.96,65.25,1
600,2.3,220.86,1.0,1.0,0.3,54.74,57.11,1
601,2.11,186.07,1.0,1.0,0.11,28.27,27.23,1
602,2.35,230.65,1.0,1.0,0.35,62.19,65.52,1
603,2.31,223.58,1.0,1.0,0.31,56.81,59.45,1
604,2.12,187.66,1.0,1.0,0.12,29.48,28.6,1
605,2.32,224.43,1.0,1.0,0.32,57.46,60.18,1
606,2.33,227.34,1.0,1.0,0.33,59.68,62.68,1
607,2.3,221.71,1.0,1.0,0.3,55.39,57.84,1
608,2.45,248.47,1.0,1.0,0.45,75.75,80.82,1
609,2.44,246.41,1.0,1.0,0.44,74.18,79.05,1
610,2.09,182.75,1.0,1.0,0.09,25.75,24.39,1
611,2.19,200.46,1.0,1.0,0.19,39.22,39.59,1
612,2.12,187.93,1.0,1.0,0.12,29.69,28.83,1
613,2.26,213.98,1.0,1.0,0.26,49.51,51.2,1
614,2.34,228.45,1.0,1.0,0.34,60.52,63.63,1
615,2.34,228.89,1.0,1.0,0.34,60.85,64.0,1
616,2.49,255.85,1.0,1.0,0.49,81.37,87.16,1
617,2.23,208.65,1.0,1.0,0.23,45.45,46.62,1
618,2.16,195.64,1.0,1.0,0.16,35.56,35.46,1
619,2.23,207.86,1.0,1.0,0.23,44.85,45.94,1
620,2.27,216.12,1.0,1.0,0.27,51.14,53.04,1
621,2.02,168.77,1.0,1.0,0.02,15.1,12.38,1
622,2.13,190.73,1.0,1.0,0.13,31.81,31.23,1
623,2.14,190.88,1.0,1.0,0.14,31.93,31.36,1
624,2.26,213.26,1.0,1.0,0.26,48.96,50.58,1
625,2.48,253.84,1.0,1.0,0.48,79.84,85.43,1
626,2.1,184.2,1.0,1.0,0.1,26.85,25.63,1
627,2.05,174.29,1.0,1.0,0.05,19.31,17.12,1
628,2.31,223.83,1.0,1.0,0.31,57.0,59.66,1
629,2.29,219.27,1.0,1.0,0.29,53.54,55.75,1
630,2.41,241.63,1.0,1.0,0.41,70.54,74.94,1
631,2.06,177.47,1.0,1.0,0.06,21.73,19.85,1
632,2.43,245.64,1.0,1.0,0.43,73.59,78.38,1
633,2.1,184.27,1.0,1.0,0.1,26.9,25.68,1
634,2.12,187.23,1.0,1.0,0.12,29.15,28.23,1
635,2.32,224.68,1.0,1.0,0.32,57.65,60.39,1
636,2.41,241.65,1.0,1.0,0.41,70.56,74.96,1
637,2.0,166.89,1.0,1.0,0.0,13.68,10.76,1
638,2.37,234.41,1.0,1.0,0.37,65.05,68.74,1
639,2.22,206.18,1.0,1.0,0.22,43.57,44.5,1
640,2.05,175.53,1.0,1.0,0.05,20.25,18.18,1
641,2.31,222.77,1.0,1.0,0.31,56.19,58.75,1
642,2.37,234.95,1.0,1.0,0.37,65.46,69.21,1
643,2.06,176.16,1.0,1.0,0.06,20.73,18.72,1
644,2.5,257.4,1.0,1.0,0.5,82.54,88.48,1
645,2.01,167.32,1.0,1.0,0.01,14.01,11.14,1
646,2.31,222.98,1.0,1.0,0.31,56.36,58.93,1
647,2.36,232.93,1.0,1.0,0.36,63.92,67.47,1
648,2.44,246.19,1.0,1.0,0.44,74.01,78.86,1
649,2.31,222.13,1.0,1.0,0.31,55.71,58.2,1
650,2.32,225.02,1.0,1.0,0.32,57.91,60.68,1
651,2.19,200.53,1.0,1.0,0.19,39.27,39.65,1
652,2.43,244.43,1.0,1.0,0.43,72.68,77.35,1
653,2.47,252.4,1.0,1.0,0.47,78.74,84.19,1
654,2.21,204.04,1.0,1.0,0.21,41.95,42.67,1
655,2.08,181.38,1.0,1.0,0.08,24.7,23.21,1
656,2.36,231.97,1.0,1.0,0.36,63.2,66.65,1
657,2.33,227.37,1.0,1.0,0.33,59.7,62.7,1
658,2.18,199.33,1.0,1.0,0.18,38.36,38.62,1
659,2.06,177.92,1.0,1.0,0.06,22.07,20.24,1
660,2.12,188.64,1.0,1.0,0.12,30.22,29.44,1
661,2.48,254.77,1.0,1.0,0.48,80.54,86.23,1
662,2.46,250.42,1.0,1.0,0.46,77.23,82.49,1
663,2.32,224.81,1.0,1.0,0.32,57.75,60.5,1
664,2.07,178.95,1.0,1.0,0.07,22.85,21.12,1
665,2.49,257.02,1.0,1.0,0.49,82.25,88.16,1
666,2.37,234.2,1.0,1.0,0.37,64.89,68.56,1
667,2.06,177.74,1.0,1.0,0.06,21.93,20.08,1
668,2.12,188.95,1.0,1.0,0.12,30.46,29.7,1
669,2.5,257.51,1.0,1.0,0.5,82.62,88.58,1
670,2.29,219.19,1.0,1.0,0.29,53.47,55.67,1
671,2.34,228.62,1.0,1.0,0.34,60.65,63.77,1
672,2.38,235.19,1.0,1.0,0.38,65.65,69.41,1
673,2.05,175.67,1.0,1.0,0.05,20.36,18.3,1
674,2.35,230.54,1.0,1.0,0.35,62.11,65.42,1
675,2.46,250.54,1.0,1.0,0.46,77.32,82.59,1
676,2.4,240.3,1.0,1.0,0.4,69.53,73.8,1
677,2.3,221.97,1.0,1.0,0.3,55.59,58.06,1
678,2.24,210.04,1.0,1.0,0.24,46.51,47.82,1
679,2.27,215.65,1.0,1.0,0.27,50.78,52.64,1
680,2.16,194.75,1.0,1.0,0.16,34.88,34.69,1
681,2.02,169.75,1.0,1.0,0.02,15.86,13.22,1
682,2.39,237.68,1.0,1.0,0.39,67.54,71.55,1
683,2.16,195.92,1.0,1.0,0.16,35.77,35.69,1
684,2.2,202.69,1.0,1.0,0.2,40.92,41.51,1
685,2.1,184.58,1.0,1.0,0.1,27.14,25.95,1
686,2.16,195.36,1.0,1.0,0.16,35.34,35.21,1
687,2.28,217.3,1.0,1.0,0.28,52.03,54.05,1
688,2.19,200.63,1.0,1.0,0.19,39.35,39.73,1
689,2.35,229.5,1.0,1.0,0.35,61.31,64.53,1
690,2.16,194.68,1.0,1.0,0.16,34.82,34.63,1
691,2.22,205.65,1.0,1.0,0.22,43.17,44.05,1
692,2.1,184.97,1.0,1.0,0.1,27.43,26.29,1
693,2.22,205.86,1.0,1.0,0.22,43.33,44.23,1
694,2.46,250.82,1.0,1.0,0.46,77.54,82.83,1
695,2.15,194.19,1.0,1.0,0.15,34.45,34.2,1
696,2.5,257.64,1.0,1.0,0.5,82.73,88.69,1
697,2.45,249.72,1.0,1.0,0.45,76.7,81.89,1
698,2.11,186.82,1.0,1.0,0.11,28.84,27.88,1
699,2.24,209.35,1.0,1.0,0.24,45.98,47.22,1
700,2.3,221.3,1.0,1.0,0.3,55.08,57.48,1
701,2.06,176.77,1.0,1.0,0.06,21.19,19.25,1
702,2.42,243.46,1.0,1.0,0.42,71.94,76.52,1
703,2.5,257.26,1.0,1.0,0.5,82.43,88.36,1
704,2.37,234.98,1.0,1.0,0.37,65.49,69.24,1
705,2.42,242.63,1.0,1.0,0.42,71.3,75.8,1
706,2.3,221.54,1.0,1.0,0.3,55.26,57.69,1
707,2.07,178.21,1.0,1.0,0.07,22.29,20.48,1
708,2.16,194.74,1.0,1.0,0.16,34.87,34.68,1
709,2.02,170.01,1.0,1.0,0.02,16.05,13.45,1
710,2.49,256.23,1.0,1.0,0.49,81.66,87.48,1
711,2.04,173.92,1.0,1.0,0.04,19.02,16.8,1
712,2.46,251.27,1.0,1.0,0.46,77.88,83.22,1
713,2.37,234.66,1.0,1.0,0.37,65.24,68.96,1
714,2.12,188.46,1.0,1.0,0.12,30.09,29.29,1
715,2.48,254.6,1.0,1.0,0.48,80.41,86.08,1
716,2.28,216.64,1.0,1.0,0.28,51.53,53.48,1
717,2.09,181.88,1.0,1.0,0.09,25.08,23.63,1
718,2.26,213.05,1.0,1.0,0.26,48.8,50.41,1
719,2.22,207.35,1.0,1.0,0.22,44.46,45.5,1
720,2.48,254.61,1.0,1.0,0.48,80.42,86.09,1
721,2.36,232.08,1.0,1.0,0.36,63.28,66.74,1
722,2.26,213.66,1.0,1.0,0.26,49.26,50.93,1
723,2.13,190.25,1.0,1.0,0.13,31.45,30.83,1
724,2.24,210.02,1.0,1.0,0.24,46.49,47.8,1
725,2.06,176.16,1.0,1.0,0.06,20.73,18.72,1
726,2.42,243.67,1.0,1.0,0.42,72.1,76.7,1
727,2.32,225.51,1.0,1.0,0.32,58.28,61.1,1
728,2.37,233.34,1.0,1.0,0.37,64.23,67.82,1
729,2.48,253.91,1.0,1.0,0.48,79.89,85.49,1
730,2.48,253.48,1.0,1.0,0.48,79.56,85.12,1
731,2.14,192.37,1.0,1.0,0.14,33.06,32.64,1
732,2.08,180.71,1.0,1.0,0.08,24.19,22.63,1
733,2.23,209.22,1.0,1.0,0.23,45.88,47.11,1
734,2.24,210.23,1.0,1.0,0.24,46.65,47.98,1
735,2.26,213.74,1.0,1.0,0.26,49.32,50.99,1
736,2.07,179.6,1.0,1.0,0.07,23.35,21.68,1
737,2.03,171.76,1.0,1.0,0.03,17.39,14.95,1
738,2.39,237.23,1.0,1.0,0.39,67.2,71.17,1
739,2.45,249.59,1.0,1.0,0.45,76.6,81.78,1
740,2.04,172.62,1.0,1.0,0.04,18.04,15.68,1
741,2.37,233.23,1.0,1.0,0.37,64.15,67.73,1
742,2.05,174.61,1.0,1.0,0.05,19.55,17.4,1
743,2.09,182.2,1.0,1.0,0.09,25.32,23.91,1
744,2.03,172.21,1.0,1.0,0.03,17.72,15.33,1
745,2.14,191.81,1.0,1.0,0.14,32.64,32.16,1
746,2.29,219.94,1.0,1.0,0.29,54.05,56.32,1
747,2.07,178.51,1.0,1.0,0.07,22.52,20.74,1
748,2.12,188.51,1.0,1.0,0.12,30.12,29.33,1
749,2.36,232.79,1.0,1.0,0.36,63.82,67.35,1
750,2.05,175.26,1.0,1.0,0.05,20.05,17.95,1
751,2.17,197.52,1.0,1.0,0.17,36.98,37.06,1
752,2.01,168.06,1.0,1.0,0.01,14.57,11.77,1
753,2.38,235.52,1.0,1.0,0.38,65.9,69.7,1
754,2.13,189.71,1.0,1.0,0.13,31.04,30.36,1
755,2.46,250.51,1.0,1.0,0.46,77.3,82.57,1
756,2.12,187.77,1.0,1.0,0.12,29.56,28.69,1
757,2.01,167.39,1.0,1.0,0.01,14.06,11.19,1
758,2.06,177.42,1.0,1.0,0.06,21.69,19.81,1
759,2.3,221.12,1.0,1.0,0.3,54.94,57.33,1
760,2.33,227.46,1.0,1.0,0.33,59.76,62.77,1
761,2.46,250.74,1.0,1.0,0.46,77.47,82.76,1
762,2.06,176.83,1.0,1.0,0.06,21.24,19.3,1
763,2.46,251.1,1.0,1.0,0.46,77.75,83.08,1
764,2.04,173.21,1.0,1.0,0.04,18.49,16.19,1
765,2.01,168.01,1.0,1.0,0.01,14.53,11.72,1
766,2.38,236.38,1.0,1.0,0.38,66.55,70.43,1
767,2.44,246.9,1.0,1.0,0.44,74.56,79.47,1
768,2.13,189.16,1.0,1.0,0.13,30.62,29.89,1
769,2.07,179.04,1.0,1.0,0.07,22.92,21.19,1
770,2.36,233.1,1.0,1.0,0.36,64.05,67.62,1
771,2.44,247.3,1.0,1.0,0.44,74.86,79.81,1
772,2.39,237.85,1.0,1.0,0.39,67.67,71.7,1
773,2.04,173.73,1.0,1.0,0.04,18.88,16.64,1
774,2.11,185.87,1.0,1.0,0.11,28.12,27.06,1
775,2.26,214.58,1.0,1.0,0.26,49.96,51.71,1
776,2.41,240.75,1.0,1.0,0.41,69.87,74.19,1
777,2.14,191.6,1.0,1.0,0.14,32.48,31.99,1
778,2.27,215.75,1.0,1.0,0.27,50.86,52.72,1
779,2.08,181.51,1.0,1.0,0.08,24.8,23.32,1
780,2.47,253.33,1.0,1.0,0.47,79.44,84.99,1
781,2.28,217.85,1.0,1.0,0.28,52.45,54.53,1
782,2.09,182.2,1.0,1.0,0.09,25.33,23.91,1
783,2.2,203.05,1.0,1.0,0.2,41.19,41.82,1
784,2.07,179.39,1.0,1.0,0.07,23.19,21.5,1
785,2.02,169.46,1.0,1.0,0.02,15.63,12.97,1
786,2.37,233.72,1.0,1.0,0.37,64.53,68.15,1
787,2.17,196.42,1.0,1.0,0.17,36.15,36.12,1
788,2.07,178.93,1.0,1.0,0.07,22.84,21.1,1
789,2.12,188.56,1.0,1.0,0.12,30.16,29.37,1
790,2.11,185.58,1.0,1.0,0.11,27.9,26.81,1
791,2.25,212.45,1.0,1.0,0.25,48.34,49.88,1
792,2.12,188.76,1.0,1.0,0.12,30.32,29.54,1
793,2.19,201.09,1.0,1.0,0.19,39.7,40.13,1
794,2.42,243.33,1.0,1.0,0.42,71.84,76.4,1
795,2.44,247.21,1.0,1.0,0.44,74.79,79.74,1
796,2.05,175.08,1.0,1.0,0.05,19.91,17.8,1
797,2.25,211.15,1.0,1.0,0.25,47.35,48.77,1
798,2.2,202.08,1.0,1.0,0.2,40.45,40.98,1
799,2.0,166.79,1.0,1.0,0.0,13.6,10.68,1
800,2.11,186.61,1.0,1.0,0.11,28.68,27.7,1
801,2.27,215.72,1.0,1.0,0.27,50.83,52.69,1
802,2.29,219.98,1.0,1.0,0.29,54.07,56.35,1
803,2.46,250.16,1.0,1.0,0.46,77.03,82.26,1
804,2.13,190.14,1.0,1.0,0.13,31.37,30.73,1
805,2.01,167.02,1.0,1.0,0.01,13.78,10.87,1
806,2.08,180.22,1.0,1.0,0.08,23.82,22.21,1
807,2.14,191.67,1.0,1.0,0.14,32.53,32.04,1
808,2.16,194.78,1.0,1.0,0.16,34.9,34.71,1
809,2.32,224.87,1.0,1.0,0.32,57.79,60.55,1
810,2.33,226.63,1.0,1.0,0.33,59.13,62.06,1
811,2.42,242.81,1.0,1.0,0.42,71.44,75.95,1
812,2.32,225.44,1.0,1.0,0.32,58.23,61.04,1
813,2.12,187.4,1.0,1.0,0.12,29.29,28.38,1
814,2.19,200.92,1.0,1.0,0.19,39.57,39.98,1
815,2.47,252.76,1.0,1.0,0.47,79.02,84.5,1
816,2.41,241.49,1.0,1.0,0.41,70.44,74.82,1
817,2.2,202.4,1.0,1.0,0.2,40.7,41.26,1
818,2.01,167.35,1.0,1.0,0.01,14.03,11.16,1
819,2.16,196.2,1.0,1.0,0.16,35.97,35.93,1
820,2.02,169.49,1.0,1.0,0.02,15.66,13.0,1
821,2.39,238.3,1.0,1.0,0.39,68.01,72.08,1
822,2.3,220.56,1.0,1.0,0.3,54.51,56.85,1
823,2.1,183.81,1.0,1.0,0.1,26.55,25.29,1
824,2.48,253.96,1.0,1.0,0.48,79.93,85.53,1
825,2.1,184.75,1.0,1.0,0.1,27.27,26.1,1
826,2.4,238.92,1.0,1.0,0.4,68.49,72.62,1
827,2.1,183.92,1.0,1.0,0.1,26.63,25.39,1
828,2.49,255.85,1.0,1.0,0.49,81.37,87.16,1
829,2.2,203.67,1.0,1.0,0.2,41.66,42.35,1
830,2.25,211.29,1.0,1.0,0.25,47.46,48.89,1
831,2.48,255.13,1.0,1.0,0.48,80.81,86.53,1
832,2.22,207.05,1.0,1.0,0.22,44.23,45.25,1
833,2.33,226.27,1.0,1.0,0.33,58.86,61.76,1
834,2.23,208.21,1.0,1.0,0.23,45.11,46.24,1
835,2.01,167.72,1.0,1.0,0.01,14.31,11.48,1
836,2.37,234.03,1.0,1.0,0.37,64.76,68.41,1
837,2.38,235.58,1.0,1.0,0.38,65.94,69.75,1
838,2.02,170.27,1.0,1.0,0.02,16.25,13.66,1
839,2.49,256.44,1.0,1.0,0.49,81.81,87.66,1
840,2.03,171.32,1.0,1.0,0.03,17.05,14.57,1
841,2.04,172.8,1.0,1.0,0.04,18.17,15.84,1
842,2.06,176.75,1.0,1.0,0.06,21.18,19.23,1
843,2.27,215.41,1.0,1.0,0.27,50.6,52.43,1
844,2.22,206.88,1.0,1.0,0.22,44.11,45.1,1
845,2.34,228.66,1.0,1.0,0.34,60.68,63.8,1
846,2.19,200.14,1.0,1.0,0.19,38.98,39.32,1
847,2.35,230.61,1.0,1.0,0.35,62.16,65.48,1
848,2.04,174.04,1.0,1.0,0.04,19.11,16.9,1
849,2.06,176.14,1.0,1.0,0.06,20.72,18.71,1
850,2.0,166.45,1.0,1.0,0.0,13.34,10.38,1
851,2.16,194.66,1.0,1.0,0.16,34.81,34.61,1
852,2.39,237.78,1.0,1.0,0.39,67.61,71.63,1
853,2.1,184.18,1.0,1.0,0.1,26.83,25.61,1
854,2.38,235.6,1.0,1.0,0.38,65.95,69.76,1
855,2.07,178.27,1.0,1.0,0.07,22.34,20.54,1
856,2.03,172.24,1.0,1.0,0.03,17.75,15.36,1
857,2.31,223.79,1.0,1.0,0.31,56.97,59.62,1
858,2.41,241.56,1.0,1.0,0.41,70.49,74.88,1
859,2.38,235.75,1.0,1.0,0.38,66.07,69.89,1
860,2.43,245.51,1.0,1.0,0.43,73.5,78.27,1
861,2.36,232.13,1.0,1.0,0.36,63.32,66.79,1
862,2.2,203.55,1.0,1.0,0.2,41.57,42.25,1
863,2.02,169.0,1.0,1.0,0.02,15.28,12.57,1
864,2.48,255.18,1.0,1.0,0.48,80.86,86.58,1
865,2.3,220.85,1.0,1.0,0.3,54.73,57.1,1
866,2.1,184.79,1.0,1.0,0.1,27.3,26.14,1
867,2.01,168.14,1.0,1.0,0.01,14.63,11.84,1
868,2.25,211.32,1.0,1.0,0.25,47.49,48.92,1
869,2.1,185.12,1.0,1.0,0.1,27.55,26.42,1
870,2.38,235.69,1.0,1.0,0.38,66.02,69.84,1
871,2.03,172.37,1.0,1.0,0.03,17.85,15.47,1
