,nuc,arexp,nd,ns,age,la,ld,target
871,26.79,289.64,5.83,1.0,11.61,40.53,123.15,1
872,23.29,403.32,6.99,1.0,13.91,47.29,170.71,1
873,19.59,523.78,8.22,1.0,16.34,54.46,221.11,1
874,19.78,517.38,8.16,1.0,16.21,54.08,218.44,1
875,29.16,212.7,5.05,1.0,10.05,35.95,90.97,1
876,18.56,557.02,8.56,1.0,17.01,56.44,235.02,1
877,18.31,565.21,8.64,1.0,17.18,56.93,238.44,1
878,17.81,581.33,8.81,1.0,17.5,57.89,245.19,1
879,30.3,175.72,4.67,1.0,9.31,33.75,75.5,1
880,26.57,296.9,5.91,1.0,11.76,40.96,126.19,1
881,26.8,289.2,5.83,1.0,11.6,40.5,122.97,1
882,31.72,129.56,4.2,1.0,8.38,31.0,56.18,1
883,17.59,588.74,8.89,1.0,17.65,58.33,248.29,1
884,22.01,445.0,7.42,1.0,14.75,49.77,188.15,1
885,25.46,332.91,6.27,1.0,12.48,43.1,141.26,1
886,20.72,486.97,7.85,1.0,15.6,52.27,205.71,1
887,29.97,186.25,4.78,1.0,9.52,34.37,79.9,1
888,28.21,243.44,5.36,1.0,10.68,37.78,103.83,1
889,18.79,549.58,8.49,1.0,16.86,56.0,231.91,1
890,34.69,32.81,3.21,1.0,6.42,25.24,15.7,1
891,30.81,159.1,4.5,1.0,8.97,32.76,68.54,1
892,30.34,174.38,4.66,1.0,9.28,33.67,74.94,1
893,28.23,242.78,5.35,1.0,10.66,37.74,103.55,1
894,32.69,98.05,3.88,1.0,7.74,29.12,43.0,1
895,20.62,490.12,7.88,1.0,15.66,52.46,207.03,1
896,30.02,184.53,4.76,1.0,9.49,34.27,79.18,1
897,24.05,378.73,6.74,1.0,13.41,45.83,160.43,1
898,27.41,269.43,5.63,1.0,11.2,39.32,114.7,1
899,26.92,285.29,5.79,1.0,11.52,40.27,121.34,1
900,27.4,269.74,5.63,1.0,11.21,39.34,114.83,1
901,19.6,523.22,8.22,1.0,16.33,54.43,220.88,1
902,26.34,304.15,5.98,1.0,11.9,41.39,129.23,1
903,31.54,135.29,4.26,1.0,8.49,31.34,58.58,1
904,21.52,460.88,7.58,1.0,15.07,50.72,194.8,1
905,26.5,298.99,5.93,1.0,11.8,41.08,127.07,1
906,21.95,446.82,7.44,1.0,14.79,49.88,188.92,1
907,22.54,427.75,7.24,1.0,14.4,48.75,180.94,1
908,26.65,294.07,5.88,1.0,11.7,40.79,125.01,1
909,35.17,17.25,3.05,1.0,6.11,24.31,9.2,1
910,20.86,482.41,7.8,1.0,15.5,52.0,203.8,1
911,23.88,384.28,6.8,1.0,13.52,46.16,162.75,1
912,30.95,154.45,4.45,1.0,8.88,32.48,66.6,1
913,31.63,132.3,4.23,1.0,8.43,31.16,57.33,1
914,19.9,513.56,8.12,1.0,16.13,53.85,216.83,1
915,27.23,275.18,5.69,1.0,11.32,39.67,117.11,1
916,32.11,116.75,4.07,1.0,8.12,30.23,50.82,1
917,18.5,559.04,8.58,1.0,17.05,56.56,235.86,1
918,33.21,80.94,3.7,1.0,7.39,28.1,35.84,1
919,33.71,64.9,3.54,1.0,7.07,27.15,29.13,1
920,32.17,114.94,4.05,1.0,8.08,30.13,50.06,1
921,22.15,440.3,7.37,1.0,14.65,49.49,186.19,1
922,21.74,453.91,7.51,1.0,14.93,50.3,191.88,1
923,19.01,542.32,8.41,1.0,16.71,55.57,228.87,1
924,22.55,427.48,7.24,1.0,14.39,48.73,180.82,1
925,24.61,360.34,6.55,1.0,13.04,44.73,152.73,1
926,21.04,476.65,7.74,1.0,15.39,51.66,201.39,1
927,34.73,31.71,3.2,1.0,6.4,25.17,15.25,1
928,33.5,71.43,3.61,1.0,7.2,27.54,31.87,1
929,32.46,105.46,3.95,1.0,7.89,29.56,46.1,1
930,19.75,518.32,8.17,1.0,16.23,54.14,218.83,1
931,28.57,231.92,5.24,1.0,10.44,37.09,99.01,1
932,18.98,543.6,8.42,1.0,16.74,55.64,229.4,1
933,23.04,411.53,7.08,1.0,14.07,47.78,174.15,1
934,18.86,547.43,8.46,1.0,16.82,55.87,231.01,1
935,30.05,183.69,4.75,1.0,9.47,34.22,78.83,1
936,27.82,256.22,5.49,1.0,10.93,38.54,109.17,1
937,19.8,516.96,8.15,1.0,16.2,54.06,218.26,1
938,35.05,21.37,3.1,1.0,6.19,24.56,10.92,1
939,24.99,348.12,6.43,1.0,12.79,44.01,147.62,1
940,31.42,139.23,4.3,1.0,8.57,31.57,60.23,1
941,33.0,87.91,3.77,1.0,7.53,28.52,38.76,1
942,18.18,569.35,8.69,1.0,17.26,57.18,240.18,1
943,23.64,391.94,6.88,1.0,13.68,46.62,165.95,1
944,21.23,470.43,7.68,1.0,15.26,51.29,198.79,1
945,18.59,556.21,8.55,1.0,17.0,56.39,234.68,1
946,31.65,131.76,4.22,1.0,8.42,31.13,57.11,1
947,27.39,270.14,5.63,1.0,11.22,39.37,115.0,1
948,32.18,114.32,4.04,1.0,8.07,30.09,49.81,1
949,31.76,128.03,4.18,1.0,8.34,30.91,55.54,1
950,26.57,296.88,5.91,1.0,11.76,40.96,126.18,1
951,28.73,226.66,5.19,1.0,10.34,36.78,96.81,1
952,30.28,176.18,4.68,1.0,9.32,33.77,75.69,1
953,18.75,550.95,8.5,1.0,16.89,56.08,232.48,1
954,26.74,291.36,5.85,1.0,11.64,40.63,123.88,1
955,27.0,282.95,5.76,1.0,11.47,40.13,120.36,1
956,26.3,305.7,6.0,1.0,11.93,41.48,129.87,1
957,30.43,171.46,4.63,1.0,9.22,33.49,73.71,1
958,29.79,192.23,4.84,1.0,9.64,34.73,82.4,1
959,28.35,239.09,5.32,1.0,10.59,37.52,102.01,1
960,23.06,410.91,7.07,1.0,14.06,47.74,173.89,1
961,17.52,590.84,8.91,1.0,17.69,58.45,249.17,1
962,23.82,386.03,6.82,1.0,13.56,46.26,163.48,1
963,25.92,317.92,6.12,1.0,12.18,42.21,134.99,1
964,20.79,484.68,7.82,1.0,15.55,52.14,204.75,1
965,22.82,418.58,7.15,1.0,14.21,48.2,177.1,1
966,30.07,183.06,4.75,1.0,9.46,34.18,78.57,1
967,26.58,296.37,5.9,1.0,11.75,40.93,125.97,1
968,27.6,263.33,5.56,1.0,11.08,38.96,112.15,1
969,17.37,595.84,8.96,1.0,17.8,58.75,251.26,1
970,33.95,57.04,3.46,1.0,6.91,26.68,25.84,1
971,23.36,401.04,6.97,1.0,13.86,47.16,169.76,1
972,22.34,434.12,7.31,1.0,14.53,49.13,183.6,1
973,33.65,66.6,3.56,1.0,7.1,27.25,29.84,1
974,27.46,267.8,5.61,1.0,11.17,39.23,114.02,1
975,23.93,382.59,6.78,1.0,13.49,46.06,162.04,1
976,33.42,74.14,3.63,1.0,7.26,27.7,33.0,1
977,19.43,528.73,8.27,1.0,16.44,54.76,223.18,1
978,20.53,493.21,7.91,1.0,15.72,52.64,208.32,1
979,18.82,548.75,8.48,1.0,16.84,55.95,231.56,1
980,25.01,347.57,6.42,1.0,12.78,43.97,147.39,1
981,18.17,569.7,8.69,1.0,17.27,57.2,240.32,1
982,21.83,450.99,7.48,1.0,14.87,50.13,190.66,1
983,17.89,578.76,8.78,1.0,17.45,57.74,244.11,1
984,18.74,551.11,8.5,1.0,16.89,56.09,232.55,1
985,24.26,371.79,6.67,1.0,13.27,45.42,157.52,1
986,30.57,166.81,4.58,1.0,9.13,33.21,71.77,1
987,29.42,204.13,4.96,1.0,9.88,35.44,87.38,1
988,21.05,476.1,7.74,1.0,15.38,51.62,201.16,1
989,33.47,72.41,3.62,1.0,7.22,27.6,32.27,1
990,27.32,272.34,5.66,1.0,11.26,39.5,115.92,1
991,20.9,481.2,7.79,1.0,15.48,51.93,203.3,1
992,28.03,249.36,5.42,1.0,10.8,38.13,106.3,1
993,20.03,509.3,8.07,1.0,16.05,53.6,215.06,1
994,25.52,330.82,6.25,1.0,12.44,42.98,140.38,1
995,29.79,192.08,4.84,1.0,9.64,34.72,82.34,1
996,22.35,433.83,7.3,1.0,14.52,49.11,183.48,1
997,28.97,218.76,5.11,1.0,10.18,36.31,93.5,1
998,33.01,87.6,3.77,1.0,7.53,28.5,38.63,1
999,27.73,259.13,5.52,1.0,10.99,38.71,110.39,1
1000,18.85,547.57,8.47,1.0,16.82,55.88,231.07,1
1001,22.64,424.52,7.21,1.0,14.33,48.55,179.59,1
1002,21.04,476.55,7.74,1.0,15.39,51.65,201.35,1
1003,29.85,190.08,4.82,1.0,9.6,34.6,81.5,1
1004,26.77,290.21,5.84,1.0,11.62,40.56,123.4,1
1005,27.29,273.44,5.67,1.0,11.28,39.56,116.38,1
1006,31.21,146.1,4.37,1.0,8.71,31.98,63.1,1
1007,23.88,384.08,6.8,1.0,13.52,46.15,162.67,1
1008,34.39,42.67,3.31,1.0,6.62,25.83,19.83,1
1009,20.06,508.47,8.07,1.0,16.03,53.55,214.71,1
1010,20.95,479.56,7.77,1.0,15.45,51.83,202.61,1
1011,22.45,430.81,7.27,1.0,14.46,48.93,182.22,1
1012,20.14,505.87,8.04,1.0,15.98,53.4,213.62,1
1013,23.25,404.83,7.01,1.0,13.94,47.38,171.35,1
1014,30.02,184.7,4.76,1.0,9.49,34.28,79.25,1
1015,32.11,116.6,4.07,1.0,8.11,30.23,50.76,1
1016,18.01,574.82,8.74,1.0,17.37,57.5,242.47,1
1017,21.74,453.73,7.51,1.0,14.92,50.29,191.8,1
1018,34.3,45.57,3.34,1.0,6.68,26.0,21.05,1
1019,17.99,575.52,8.75,1.0,17.39,57.54,242.76,1
1020,17.86,579.7,8.79,1.0,17.47,57.79,244.51,1
1021,17.26,599.25,8.99,1.0,17.86,58.96,252.69,1
1022,21.15,472.78,7.7,1.0,15.31,51.43,199.77,1
1023,33.22,80.81,3.7,1.0,7.39,28.1,35.79,1
1024,26.08,312.63,6.07,1.0,12.07,41.89,132.77,1
1025,27.74,258.8,5.52,1.0,10.99,38.69,110.25,1
1026,34.47,40.21,3.29,1.0,6.57,25.68,18.8,1
1027,34.57,36.76,3.25,1.0,6.5,25.47,17.36,1
1028,26.06,313.46,6.08,1.0,12.09,41.94,133.12,1
1029,17.66,586.44,8.86,1.0,17.61,58.19,247.33,1
1030,22.82,418.59,7.15,1.0,14.21,48.2,177.1,1
1031,24.69,357.99,6.53,1.0,12.99,44.59,151.75,1
1032,29.22,210.75,5.03,1.0,10.02,35.83,90.15,1
1033,23.47,397.64,6.94,1.0,13.79,46.95,168.34,1
1034,18.54,557.6,8.57,1.0,17.02,56.48,235.26,1
1035,26.78,290.07,5.84,1.0,11.62,40.55,123.33,1
1036,23.75,388.54,6.84,1.0,13.61,46.41,164.53,1
1037,30.36,173.77,4.65,1.0,9.27,33.63,74.68,1
1038,19.21,535.98,8.35,1.0,16.59,55.19,226.22,1
1039,20.33,499.66,7.98,1.0,15.85,53.03,211.02,1
1040,24.85,352.76,6.48,1.0,12.88,44.28,149.56,1
1041,33.79,62.21,3.51,1.0,7.01,26.99,28.01,1
1042,32.63,99.8,3.9,1.0,7.77,29.23,43.73,1
1043,24.97,348.88,6.44,1.0,12.81,44.05,147.94,1
1044,26.15,310.33,6.04,1.0,12.03,41.76,131.81,1
1045,18.29,565.87,8.65,1.0,17.19,56.97,238.72,1
1046,22.24,437.56,7.34,1.0,14.6,49.33,185.04,1
1047,32.12,116.31,4.06,1.0,8.11,30.21,50.64,1
1048,24.21,373.58,6.69,1.0,13.31,45.52,158.27,1
1049,28.28,241.08,5.34,1.0,10.63,37.64,102.84,1
1050,25.1,344.57,6.39,1.0,12.72,43.8,146.14,1
1051,33.4,74.98,3.64,1.0,7.27,27.75,33.35,1
1052,33.95,56.83,3.46,1.0,6.91,26.67,25.75,1
1053,17.77,582.64,8.82,1.0,17.53,57.97,245.74,1
1054,19.16,537.73,8.36,1.0,16.62,55.29,226.95,1
1055,31.17,147.29,4.38,1.0,8.73,32.05,63.6,1
1056,25.2,341.45,6.36,1.0,12.66,43.61,144.83,1
1057,24.61,360.61,6.56,1.0,13.04,44.75,152.85,1
1058,22.09,442.22,7.39,1.0,14.69,49.61,186.99,1
1059,32.03,119.25,4.09,1.0,8.17,30.38,51.87,1
1060,32.41,107.12,3.97,1.0,7.92,29.66,46.79,1
1061,26.46,300.28,5.94,1.0,11.82,41.16,127.61,1
1062,32.84,93.13,3.83,1.0,7.64,28.83,40.94,1
1063,18.63,554.89,8.54,1.0,16.97,56.31,234.13,1
1064,25.3,338.21,6.33,1.0,12.59,43.42,143.47,1
1065,21.13,473.64,7.71,1.0,15.33,51.48,200.14,1
1066,29.1,214.46,5.07,1.0,10.09,36.05,91.7,1
1067,25.99,315.78,6.1,1.0,12.14,42.08,134.09,1
1068,28.26,241.95,5.35,1.0,10.65,37.69,103.2,1
1069,32.87,92.12,3.82,1.0,7.62,28.77,40.52,1
1070,32.47,104.92,3.95,1.0,7.88,29.53,45.87,1
1071,32.25,112.27,4.02,1.0,8.03,29.97,48.95,1
1072,18.46,560.2,8.59,1.0,17.08,56.63,236.35,1
1073,22.04,444.06,7.41,1.0,14.73,49.72,187.76,1
1074,19.74,518.63,8.17,1.0,16.24,54.16,218.96,1
1075,29.98,186.04,4.78,1.0,9.52,34.36,79.81,1
1076,25.65,326.73,6.21,1.0,12.36,42.73,138.67,1
1077,29.13,213.66,5.06,1.0,10.07,36.0,91.37,1
1078,25.3,337.95,6.33,1.0,12.59,43.4,143.37,1
1079,29.55,199.95,4.92,1.0,9.8,35.19,85.63,1
1080,26.55,297.36,5.91,1.0,11.77,40.99,126.39,1
1081,22.84,418.13,7.14,1.0,14.21,48.17,176.91,1
1082,32.95,89.54,3.79,1.0,7.57,28.62,39.44,1
1083,33.18,81.92,3.71,1.0,7.41,28.16,36.25,1
1084,26.13,311.13,6.05,1.0,12.04,41.81,132.15,1
1085,29.48,202.31,4.94,1.0,9.84,35.33,86.62,1
1086,20.75,485.96,7.84,1.0,15.58,52.21,205.29,1
1087,22.91,415.8,7.12,1.0,14.16,48.04,175.94,1
1088,28.52,233.55,5.26,1.0,10.48,37.19,99.69,1
1089,20.22,503.23,8.01,1.0,15.92,53.24,212.51,1
1090,32.22,113.26,4.03,1.0,8.05,30.03,49.36,1
1091,30.38,173.07,4.64,1.0,9.25,33.59,74.39,1
1092,34.81,28.91,3.17,1.0,6.34,25.01,14.08,1
1093,31.37,140.77,4.31,1.0,8.6,31.66,60.87,1
1094,27.2,276.29,5.7,1.0,11.34,39.73,117.57,1
1095,24.12,376.42,6.72,1.0,13.36,45.69,159.46,1
1096,34.98,23.54,3.12,1.0,6.23,24.69,11.83,1
1097,23.79,387.05,6.83,1.0,13.58,46.32,163.91,1
1098,21.14,473.21,7.71,1.0,15.32,51.45,199.96,1
1099,25.42,334.15,6.29,1.0,12.51,43.18,141.78,1
1100,30.02,184.55,4.76,1.0,9.49,34.27,79.19,1
1101,28.42,236.52,5.29,1.0,10.54,37.36,100.93,1
1102,24.9,351.15,6.46,1.0,12.85,44.19,148.89,1
1103,25.8,321.66,6.16,1.0,12.26,42.43,136.55,1
1104,31.45,138.19,4.29,1.0,8.55,31.51,59.79,1
1105,32.71,97.33,3.87,1.0,7.72,29.08,42.7,1
1106,31.31,142.6,4.33,1.0,8.64,31.77,61.64,1
1107,27.74,258.64,5.52,1.0,10.98,38.68,110.19,1
1108,19.1,539.55,8.38,1.0,16.66,55.4,227.71,1
1109,18.92,545.26,8.44,1.0,16.77,55.74,230.1,1
1110,17.97,576.23,8.76,1.0,17.4,57.58,243.05,1
1111,33.21,80.89,3.7,1.0,7.39,28.1,35.82,1
1112,19.64,521.99,8.2,1.0,16.3,54.36,220.36,1
1113,30.61,165.51,4.57,1.0,9.1,33.14,71.22,1
1114,29.83,190.7,4.82,1.0,9.61,34.64,81.76,1
1115,29.23,210.24,5.02,1.0,10.01,35.8,89.94,1
1116,19.15,538.05,8.37,1.0,16.63,55.31,227.08,1
1117,24.07,378.19,6.74,1.0,13.4,45.8,160.2,1
1118,28.33,239.45,5.32,1.0,10.6,37.54,102.16,1
1119,24.35,368.83,6.64,1.0,13.21,45.24,156.29,1
1120,32.48,104.82,3.95,1.0,7.88,29.52,45.83,1
1121,26.48,299.76,5.94,1.0,11.81,41.13,127.39,1
1122,19.73,519.01,8.17,1.0,16.24,54.18,219.12,1
1123,24.86,352.42,6.47,1.0,12.88,44.26,149.42,1
1124,26.54,297.9,5.92,1.0,11.78,41.02,126.61,1
1125,27.01,282.55,5.76,1.0,11.47,40.1,120.19,1
1126,25.36,336.17,6.31,1.0,12.55,43.3,142.62,1
1127,20.13,506.05,8.04,1.0,15.98,53.41,213.69,1
1128,32.34,109.34,3.99,1.0,7.97,29.79,47.72,1
1129,33.16,82.55,3.72,1.0,7.43,28.2,36.52,1
1130,28.52,233.34,5.26,1.0,10.47,37.18,99.6,1
1131,27.47,267.44,5.61,1.0,11.16,39.21,113.87,1
1132,35.2,16.38,3.04,1.0,6.09,24.26,8.83,1
1133,34.57,36.8,3.25,1.0,6.5,25.48,17.38,1
1134,22.15,440.57,7.37,1.0,14.66,49.51,186.3,1
1135,32.36,108.55,3.99,1.0,7.95,29.75,47.39,1
1136,32.08,117.82,4.08,1.0,8.14,30.3,51.27,1
1137,26.86,287.25,5.81,1.0,11.56,40.38,122.16,1
1138,33.93,57.51,3.46,1.0,6.92,26.71,26.04,1
1139,18.33,564.66,8.64,1.0,17.17,56.9,238.21,1
1140,30.08,182.88,4.74,1.0,9.45,34.17,78.49,1
1141,33.2,81.41,3.71,1.0,7.4,28.13,36.04,1
1142,20.0,510.24,8.08,1.0,16.07,53.66,215.45,1
1143,22.36,433.65,7.3,1.0,14.52,49.1,183.41,1
1144,27.86,254.88,5.48,1.0,10.91,38.46,108.61,1
1145,21.4,464.73,7.62,1.0,15.15,50.95,196.41,1
1146,29.8,191.8,4.83,1.0,9.63,34.7,82.22,1
1147,29.45,203.25,4.95,1.0,9.86,35.38,87.01,1
1148,33.18,81.91,3.71,1.0,7.41,28.16,36.25,1
1149,17.57,589.26,8.89,1.0,17.66,58.36,248.51,1
1150,23.46,398.0,6.94,1.0,13.8,46.98,168.49,1
1151,17.29,598.49,8.98,1.0,17.85,58.91,252.37,1
1152,23.13,408.69,7.05,1.0,14.01,47.61,172.96,1
1153,34.07,53.03,3.42,1.0,6.83,26.44,24.17,1
1154,25.24,340.1,6.35,1.0,12.63,43.53,144.26,1
1155,23.0,412.77,7.09,1.0,14.1,47.86,174.67,1
1156,34.61,35.55,3.24,1.0,6.48,25.4,16.85,1
1157,33.95,56.96,3.46,1.0,6.91,26.68,25.81,1
1158,31.14,148.39,4.39,1.0,8.76,32.12,64.06,1
1159,31.69,130.5,4.21,1.0,8.39,31.05,56.58,1
1160,29.42,204.06,4.96,1.0,9.88,35.43,87.35,1
1161,27.27,274.15,5.67,1.0,11.3,39.6,116.67,1
1162,21.33,466.97,7.64,1.0,15.19,51.08,197.34,1
1163,35.1,19.69,3.08,1.0,6.16,24.46,10.22,1
1164,17.31,597.71,8.98,1.0,17.83,58.86,252.04,1
1165,24.42,366.6,6.62,1.0,13.16,45.11,155.35,1
1166,27.4,269.75,5.63,1.0,11.21,39.34,114.83,1
1167,18.08,572.78,8.72,1.0,17.33,57.38,241.61,1
1168,17.89,578.84,8.78,1.0,17.45,57.74,244.15,1
1169,17.26,599.33,8.99,1.0,17.87,58.96,252.72,1
1170,18.58,556.41,8.56,1.0,17.0,56.41,234.76,1
1171,22.85,417.8,7.14,1.0,14.2,48.15,176.77,1
1172,27.1,279.51,5.73,1.0,11.4,39.92,118.92,1
1173,33.24,79.97,3.69,1.0,7.37,28.05,35.43,1
1174,32.9,91.01,3.81,1.0,7.6,28.7,40.05,1
1175,20.26,502.0,8.0,1.0,15.9,53.17,212.0,1
1176,34.0,55.4,3.44,1.0,6.88,26.58,25.16,1
1177,20.07,508.0,8.06,1.0,16.02,53.52,214.51,1
1178,22.45,430.74,7.27,1.0,14.46,48.93,182.19,1
1179,32.75,96.03,3.86,1.0,7.7,29.0,42.16,1
1180,30.47,169.95,4.61,1.0,9.19,33.4,73.08,1
1181,22.34,434.17,7.31,1.0,14.53,49.13,183.62,1
1182,28.06,248.31,5.41,1.0,10.77,38.07,105.86,1
1183,30.84,158.17,4.49,1.0,8.95,32.7,68.15,1
1184,26.58,296.36,5.9,1.0,11.75,40.93,125.97,1
1185,26.21,308.63,6.03,1.0,11.99,41.66,131.1,1
1186,25.67,326.2,6.21,1.0,12.35,42.7,138.45,1
1187,34.63,35.01,3.23,1.0,6.46,25.37,16.63,1
1188,18.93,544.95,8.44,1.0,16.77,55.72,229.97,1
1189,32.73,96.57,3.86,1.0,7.71,29.03,42.38,1
1190,29.19,211.77,5.04,1.0,10.04,35.89,90.58,1
1191,30.06,183.53,4.75,1.0,9.47,34.21,78.76,1
1192,25.98,316.03,6.1,1.0,12.14,42.1,134.2,1
1193,20.17,504.8,8.03,1.0,15.96,53.33,213.17,1
1194,29.37,205.95,4.98,1.0,9.92,35.54,88.14,1
1195,21.58,458.97,7.56,1.0,15.03,50.61,194.0,1
1196,20.43,496.35,7.94,1.0,15.79,52.83,209.63,1
1197,26.44,301.05,5.95,1.0,11.84,41.21,127.93,1
1198,25.34,336.9,6.32,1.0,12.56,43.34,142.93,1
1199,27.55,264.81,5.58,1.0,11.11,39.05,112.77,1
1200,22.11,441.6,7.38,1.0,14.68,49.57,186.73,1
1201,27.0,282.67,5.76,1.0,11.47,40.11,120.24,1
1202,30.89,156.29,4.47,1.0,8.92,32.59,67.37,1
1203,24.54,362.9,6.58,1.0,13.09,44.89,153.81,1
1204,27.2,276.25,5.7,1.0,11.34,39.73,117.55,1
1205,19.69,520.22,8.19,1.0,16.27,54.25,219.62,1
1206,31.53,135.47,4.26,1.0,8.49,31.35,58.66,1
1207,19.09,540.03,8.39,1.0,16.67,55.43,227.91,1
1208,19.53,525.51,8.24,1.0,16.38,54.57,221.84,1
1209,29.82,191.27,4.83,1.0,9.62,34.67,82.0,1
1210,24.77,355.15,6.5,1.0,12.93,44.43,150.56,1
1211,24.51,363.82,6.59,1.0,13.11,44.94,154.19,1
1212,21.27,469.16,7.66,1.0,15.24,51.21,198.26,1
1213,31.22,145.79,4.37,1.0,8.7,31.96,62.97,1
1214,19.8,516.79,8.15,1.0,16.2,54.05,218.19,1
1215,21.81,451.33,7.48,1.0,14.88,50.15,190.8,1
1216,23.33,402.01,6.98,1.0,13.88,47.22,170.17,1
1217,30.49,169.4,4.61,1.0,9.18,33.37,72.85,1
1218,17.41,594.36,8.94,1.0,17.77,58.66,250.64,1
1219,25.05,346.23,6.41,1.0,12.75,43.89,146.83,1
1220,18.05,573.67,8.73,1.0,17.35,57.43,241.98,1
1221,21.23,470.29,7.68,1.0,15.26,51.28,198.73,1
1222,17.89,578.74,8.78,1.0,17.45,57.73,244.1,1
1223,20.92,480.32,7.78,1.0,15.46,51.88,202.93,1
1224,33.58,68.83,3.58,1.0,7.15,27.38,30.78,1
1225,18.37,563.16,8.62,1.0,17.14,56.81,237.59,1
1226,25.64,327.01,6.21,1.0,12.36,42.75,138.79,1
1227,20.16,504.99,8.03,1.0,15.96,53.34,213.25,1
1228,20.05,508.57,8.07,1.0,16.03,53.56,214.75,1
1229,31.09,149.91,4.41,1.0,8.79,32.21,64.7,1
1230,34.66,33.74,3.22,1.0,6.44,25.29,16.1,1
1231,21.58,458.81,7.56,1.0,15.03,50.6,193.93,1
1232,20.66,488.83,7.87,1.0,15.63,52.38,206.49,1
1233,26.03,314.39,6.09,1.0,12.11,42.0,133.51,1
1234,32.67,98.68,3.88,1.0,7.75,29.16,43.26,1
1235,34.67,33.6,3.22,1.0,6.44,25.29,16.04,1
1236,25.66,326.5,6.21,1.0,12.35,42.72,138.58,1
1237,17.34,596.73,8.97,1.0,17.81,58.81,251.63,1
1238,25.22,340.53,6.35,1.0,12.64,43.56,144.45,1
1239,31.67,131.02,4.21,1.0,8.4,31.08,56.8,1
1240,46.45,359.21,8.8,1.0,1.05,81.06,107.59,1
1241,45.84,340.42,8.49,1.0,1.32,77.97,102.14,1
1242,45.33,324.27,8.22,1.0,1.55,75.32,97.46,1
1243,43.62,270.79,7.33,1.0,2.31,66.53,81.97,1
1244,46.35,356.33,8.75,1.0,1.09,80.59,106.75,1
1245,45.69,335.47,8.41,1.0,1.39,77.16,100.71,1
1246,41.42,202.25,6.18,1.0,3.29,55.27,62.12,1
1247,43.0,251.5,7.0,1.0,2.58,63.36,76.38,1
1248,46.48,360.21,8.82,1.0,1.03,81.23,107.87,1
1249,42.78,244.74,6.89,1.0,2.68,62.25,74.42,1
1250,41.42,202.17,6.18,1.0,3.29,55.25,62.09,1
1251,45.59,332.41,8.35,1.0,1.43,76.66,99.82,1
1252,42.81,245.49,6.9,1.0,2.67,62.37,74.64,1
1253,44.51,298.57,7.79,1.0,1.91,71.1,90.02,1
1254,41.91,217.52,6.43,1.0,3.07,57.78,66.54,1
1255,42.61,239.48,6.8,1.0,2.76,61.38,72.9,1
1256,44.5,298.48,7.79,1.0,1.91,71.08,89.99,1
1257,41.46,203.34,6.2,1.0,3.27,55.45,62.43,1
1258,45.26,322.3,8.19,1.0,1.57,75.0,96.89,1
1259,43.5,267.19,7.27,1.0,2.36,65.94,80.93,1
1260,46.56,362.85,8.86,1.0,1.0,81.66,108.64,1
1261,46.21,351.82,8.68,1.0,1.15,79.85,105.44,1
1262,42.29,229.4,6.63,1.0,2.9,59.73,69.98,1
1263,42.53,236.81,6.76,1.0,2.79,60.95,72.13,1
1264,42.6,238.99,6.79,1.0,2.76,61.31,72.76,1
1265,46.42,358.5,8.79,1.0,1.06,80.95,107.38,1
1266,46.08,347.89,8.61,1.0,1.21,79.2,104.31,1
1267,46.48,360.26,8.82,1.0,1.03,81.24,107.89,1
1268,43.13,255.55,7.07,1.0,2.53,64.03,77.55,1
1269,42.84,246.59,6.92,1.0,2.65,62.55,74.96,1
1270,41.13,193.21,6.03,1.0,3.42,53.78,59.5,1
1271,46.06,347.17,8.6,1.0,1.22,79.08,104.1,1
1272,43.99,282.56,7.52,1.0,2.14,68.47,85.38,1
1273,42.33,230.71,6.66,1.0,2.88,59.94,70.36,1
1274,41.53,205.57,6.24,1.0,3.24,55.81,63.07,1
1275,45.38,325.9,8.25,1.0,1.52,75.59,97.93,1
1276,44.6,301.41,7.84,1.0,1.87,71.56,90.84,1
1277,45.52,330.33,8.32,1.0,1.46,76.32,99.22,1
1278,44.5,298.36,7.79,1.0,1.92,71.06,89.96,1
1279,44.8,307.85,7.94,1.0,1.78,72.62,92.71,1
1280,45.33,324.45,8.22,1.0,1.54,75.35,97.52,1
1281,46.18,350.87,8.66,1.0,1.17,79.69,105.17,1
1282,41.8,213.98,6.38,1.0,3.12,57.19,65.51,1
1283,43.68,272.67,7.36,1.0,2.28,66.84,82.52,1
1284,42.23,227.38,6.6,1.0,2.93,59.4,69.39,1
1285,41.76,212.86,6.36,1.0,3.14,57.01,65.19,1
1286,41.71,211.28,6.33,1.0,3.16,56.75,64.73,1
1287,42.15,224.85,6.56,1.0,2.96,58.98,68.66,1
1288,44.2,288.95,7.63,1.0,2.05,69.52,87.23,1
1289,41.23,196.11,6.08,1.0,3.37,54.26,60.34,1
1290,43.16,256.67,7.09,1.0,2.51,64.21,77.88,1
1291,42.27,228.74,6.62,1.0,2.91,59.62,69.79,1
1292,41.1,192.22,6.01,1.0,3.43,53.62,59.21,1
1293,44.58,301.02,7.83,1.0,1.88,71.5,90.73,1
1294,42.56,237.81,6.77,1.0,2.78,61.11,72.42,1
1295,42.65,240.73,6.82,1.0,2.74,61.59,73.26,1
1296,41.2,195.17,6.06,1.0,3.39,54.1,60.06,1
1297,44.79,307.48,7.94,1.0,1.79,72.56,92.6,1
