,nuc,arexp,nd,ns,age,la,ld,target
435,6.94,903.74,3.82,1.91,0.0,59.94,52.5,1
436,4.65,381.95,2.11,1.06,0.0,87.18,10.79,1
437,6.72,854.98,3.66,1.83,0.0,62.48,48.61,1
438,6.14,722.89,3.23,1.61,0.0,69.38,38.05,1
439,5.47,567.99,2.72,1.36,0.0,77.46,25.66,1
440,5.13,491.57,2.47,1.24,0.0,81.45,19.56,1
441,4.7,392.38,2.15,1.07,0.0,86.63,11.63,1
442,5.42,556.66,2.68,1.34,0.0,78.06,24.76,1
443,5.85,656.34,3.01,1.5,0.0,72.85,32.73,1
444,7.1,940.34,3.94,1.97,0.0,58.03,55.43,1
445,5.56,588.17,2.79,1.39,0.0,76.41,27.28,1
446,5.59,596.1,2.81,1.41,0.0,76.0,27.91,1
447,5.96,679.99,3.09,1.54,0.0,71.62,34.62,1
448,7.09,939.93,3.93,1.97,0.0,58.05,55.4,1
449,5.0,460.85,2.37,1.19,0.0,83.06,17.1,1
450,5.51,577.09,2.75,1.38,0.0,76.99,26.39,1
451,5.48,572.11,2.73,1.37,0.0,77.25,25.99,1
452,4.81,418.16,2.23,1.12,0.0,85.29,13.69,1
453,6.83,880.55,3.74,1.87,0.0,61.15,50.65,1
454,6.84,881.77,3.74,1.87,0.0,61.08,50.75,1
455,6.8,873.6,3.72,1.86,0.0,61.51,50.09,1
456,4.89,435.95,2.29,1.15,0.0,84.36,15.11,1
457,6.26,748.17,3.31,1.65,0.0,68.06,40.07,1
458,5.75,632.46,2.93,1.47,0.0,74.1,30.82,1
459,6.37,775.21,3.4,1.7,0.0,66.65,42.23,1
460,5.05,473.62,2.41,1.21,0.0,82.39,18.12,1
461,5.51,578.48,2.76,1.38,0.0,76.92,26.5,1
462,5.48,571.92,2.73,1.37,0.0,77.26,25.98,1
463,4.71,395.11,2.16,1.08,0.0,86.49,11.85,1
464,6.24,745.01,3.3,1.65,0.0,68.22,39.81,1
465,6.85,883.89,3.75,1.88,0.0,60.97,50.92,1
466,4.83,423.0,2.25,1.12,0.0,85.03,14.08,1
467,6.57,820.76,3.55,1.77,0.0,64.27,45.87,1
468,5.62,604.03,2.84,1.42,0.0,75.58,28.55,1
469,6.99,916.75,3.86,1.93,0.0,59.26,53.54,1
470,5.2,507.03,2.52,1.26,0.0,80.65,20.79,1
471,6.8,873.56,3.72,1.86,0.0,61.51,50.09,1
472,6.38,777.44,3.4,1.7,0.0,66.53,42.41,1
473,6.55,815.5,3.53,1.76,0.0,64.54,45.45,1
474,6.43,788.32,3.44,1.72,0.0,65.96,43.28,1
475,5.21,508.25,2.53,1.26,0.0,80.58,20.89,1
476,6.69,846.49,3.63,1.81,0.0,62.93,47.93,1
477,6.95,906.77,3.83,1.91,0.0,59.78,52.75,1
478,4.71,395.21,2.16,1.08,0.0,86.48,11.85,1
479,5.01,462.78,2.38,1.19,0.0,82.96,17.25,1
480,5.95,678.37,3.08,1.54,0.0,71.7,34.49,1
481,6.16,726.46,3.24,1.62,0.0,69.19,38.33,1
482,6.16,727.52,3.24,1.62,0.0,69.14,38.42,1
483,5.25,517.62,2.56,1.28,0.0,80.09,21.64,1
484,5.15,494.45,2.48,1.24,0.0,81.3,19.79,1
485,6.46,794.45,3.46,1.73,0.0,65.64,43.77,1
486,5.21,508.77,2.53,1.26,0.0,80.56,20.93,1
487,5.51,576.83,2.75,1.37,0.0,77.0,26.37,1
488,7.07,933.66,3.91,1.96,0.0,58.38,54.89,1
489,5.03,467.56,2.39,1.2,0.0,82.71,17.64,1
490,5.74,629.7,2.92,1.46,0.0,74.24,30.6,1
491,6.67,842.68,3.62,1.81,0.0,63.12,47.62,1
492,4.6,369.44,2.07,1.04,0.0,87.83,9.79,1
493,5.17,500.37,2.5,1.25,0.0,80.99,20.26,1
494,6.15,725.09,3.23,1.62,0.0,69.26,38.22,1
495,5.66,611.12,2.86,1.43,0.0,75.21,29.11,1
496,6.09,709.54,3.18,1.59,0.0,70.07,36.98,1
497,6.32,762.49,3.36,1.68,0.0,67.31,41.21,1
498,6.59,824.3,3.56,1.78,0.0,64.08,46.15,1
499,6.06,704.09,3.17,1.58,0.0,70.36,36.54,1
500,4.71,396.1,2.16,1.08,0.0,86.44,11.92,1
501,5.65,610.85,2.86,1.43,0.0,75.23,29.09,1
502,6.91,898.51,3.8,1.9,0.0,60.21,52.09,1
503,5.46,565.87,2.71,1.36,0.0,77.57,25.5,1
504,5.76,633.88,2.94,1.47,0.0,74.02,30.93,1
505,6.19,733.11,3.26,1.63,0.0,68.84,38.86,1
506,6.63,833.51,3.59,1.79,0.0,63.6,46.89,1
507,7.07,933.78,3.91,1.96,0.0,58.37,54.9,1
508,5.31,531.03,2.6,1.3,0.0,79.39,22.71,1
509,5.89,665.08,3.04,1.52,0.0,72.4,33.43,1
510,7.07,933.56,3.91,1.96,0.0,58.38,54.89,1
511,6.05,702.22,3.16,1.58,0.0,70.46,36.39,1
512,6.71,852.85,3.65,1.83,0.0,62.59,48.43,1
513,4.62,373.98,2.09,1.04,0.0,87.59,10.16,1
514,5.73,628.49,2.92,1.46,0.0,74.31,30.5,1
515,5.97,682.14,3.09,1.55,0.0,71.5,34.79,1
516,5.23,513.15,2.54,1.27,0.0,80.33,21.28,1
517,5.89,664.39,3.04,1.52,0.0,72.43,33.37,1
518,6.03,696.94,3.14,1.57,0.0,70.73,35.97,1
519,5.62,604.08,2.84,1.42,0.0,75.58,28.55,1
520,5.32,534.04,2.61,1.31,0.0,79.24,22.95,1
521,5.95,678.5,3.08,1.54,0.0,71.69,34.5,1
522,5.92,672.7,3.06,1.53,0.0,72.0,34.03,1
523,4.7,393.0,2.15,1.08,0.0,86.6,11.68,1
524,5.15,496.39,2.49,1.24,0.0,81.2,19.94,1
525,5.97,683.72,3.1,1.55,0.0,71.42,34.92,1
526,6.24,744.39,3.3,1.65,0.0,68.26,39.77,1
527,7.05,930.17,3.9,1.95,0.0,58.56,54.62,1
528,4.89,435.34,2.29,1.14,0.0,84.39,15.06,1
529,5.81,646.41,2.98,1.49,0.0,73.37,31.93,1
530,6.77,865.24,3.69,1.85,0.0,61.95,49.43,1
531,4.97,453.43,2.35,1.17,0.0,83.44,16.51,1
532,7.17,958.3,3.99,2.0,0.0,57.09,56.86,1
533,5.95,678.09,3.08,1.54,0.0,71.72,34.47,1
534,5.19,505.05,2.52,1.26,0.0,80.75,20.63,1
535,6.55,816.56,3.53,1.77,0.0,64.49,45.53,1
536,6.19,734.36,3.26,1.63,0.0,68.78,38.96,1
537,4.76,405.34,2.19,1.1,0.0,85.95,12.66,1
538,4.65,380.22,2.11,1.05,0.0,87.27,10.66,1
539,7.01,921.14,3.87,1.94,0.0,59.03,53.89,1
540,6.62,831.02,3.58,1.79,0.0,63.73,46.69,1
541,4.58,365.72,2.06,1.03,0.0,88.02,9.5,1
542,5.42,557.59,2.69,1.34,0.0,78.01,24.83,1
543,4.82,420.79,2.24,1.12,0.0,85.15,13.9,1
544,5.28,526.36,2.59,1.29,0.0,79.64,22.34,1
545,5.63,605.19,2.84,1.42,0.0,75.52,28.64,1
546,4.9,438.99,2.3,1.15,0.0,84.2,15.35,1
547,6.89,892.25,3.78,1.89,0.0,60.54,51.58,1
548,4.73,399.85,2.17,1.09,0.0,86.24,12.22,1
549,6.56,816.92,3.53,1.77,0.0,64.47,45.56,1
550,4.58,366.16,2.06,1.03,0.0,88.0,9.53,1
551,5.49,572.79,2.74,1.37,0.0,77.21,26.05,1
552,4.83,423.54,2.25,1.12,0.0,85.0,14.12,1
553,4.92,443.65,2.32,1.16,0.0,83.95,15.73,1
554,6.4,781.36,3.42,1.71,0.0,66.33,42.72,1
555,5.26,520.39,2.57,1.28,0.0,79.95,21.86,1
556,4.83,421.79,2.24,1.12,0.0,85.1,13.98,1
557,6.53,811.99,3.52,1.76,0.0,64.73,45.17,1
558,5.03,468.09,2.4,1.2,0.0,82.68,17.68,1
559,6.26,749.12,3.31,1.66,0.0,68.01,40.14,1
560,5.76,634.19,2.94,1.47,0.0,74.01,30.96,1
561,5.82,648.14,2.98,1.49,0.0,73.28,32.07,1
562,6.63,833.19,3.59,1.79,0.0,63.62,46.86,1
563,6.91,897.76,3.8,1.9,0.0,60.25,52.02,1
564,5.86,657.03,3.01,1.51,0.0,72.82,32.78,1
565,6.33,766.18,3.37,1.68,0.0,67.12,41.51,1
566,6.58,822.84,3.55,1.78,0.0,64.16,46.04,1
567,6.64,836.82,3.6,1.8,0.0,63.43,47.15,1
568,6.53,810.34,3.51,1.76,0.0,64.81,45.04,1
569,7.15,952.2,3.97,1.99,0.0,57.41,56.38,1
570,5.5,576.7,2.75,1.37,0.0,77.01,26.36,1
571,6.44,790.64,3.45,1.72,0.0,65.84,43.46,1
572,6.88,890.02,3.77,1.89,0.0,60.65,51.41,1
573,5.65,610.54,2.86,1.43,0.0,75.24,29.07,1
574,5.94,675.8,3.07,1.54,0.0,71.84,34.28,1
575,5.45,563.24,2.71,1.35,0.0,77.71,25.29,1
576,5.74,629.57,2.92,1.46,0.0,74.25,30.59,1
577,6.43,788.27,3.44,1.72,0.0,65.96,43.27,1
578,4.79,413.28,2.22,1.11,0.0,85.54,13.3,1
579,6.16,727.27,3.24,1.62,0.0,69.15,38.4,1
580,5.82,648.94,2.99,1.49,0.0,73.24,32.14,1
581,5.28,524.48,2.58,1.29,0.0,79.74,22.19,1
582,6.47,797.17,3.47,1.73,0.0,65.5,43.98,1
583,4.51,350.03,2.01,1.0,0.0,88.84,8.24,1
584,6.27,750.59,3.32,1.66,0.0,67.93,40.26,1
585,6.17,727.74,3.24,1.62,0.0,69.12,38.43,1
586,6.12,716.51,3.21,1.6,0.0,69.71,37.54,1
587,4.66,382.92,2.12,1.06,0.0,87.12,10.87,1
588,5.92,670.77,3.06,1.53,0.0,72.1,33.88,1
589,5.14,493.81,2.48,1.24,0.0,81.34,19.74,1
590,5.02,466.08,2.39,1.19,0.0,82.78,17.52,1
591,4.9,438.7,2.3,1.15,0.0,84.21,15.33,1
592,6.72,855.22,3.66,1.83,0.0,62.47,48.62,1
593,6.31,761.38,3.35,1.68,0.0,67.37,41.12,1
594,7.15,952.78,3.98,1.99,0.0,57.38,56.42,1
595,5.26,521.08,2.57,1.28,0.0,79.91,21.92,1
596,6.68,846.22,3.63,1.81,0.0,62.94,47.9,1
597,5.09,481.06,2.44,1.22,0.0,82.0,18.72,1
598,5.15,496.59,2.49,1.24,0.0,81.19,19.96,1
599,4.81,417.17,2.23,1.11,0.0,85.34,13.61,1
600,5.56,588.64,2.79,1.39,0.0,76.39,27.32,1
601,5.86,657.54,3.01,1.51,0.0,72.79,32.82,1
602,7.01,920.78,3.87,1.94,0.0,59.05,53.87,1
603,6.31,760.76,3.35,1.67,0.0,67.4,41.07,1
604,6.08,708.53,3.18,1.59,0.0,70.13,36.9,1
605,7.02,924.05,3.88,1.94,0.0,58.88,54.13,1
606,7.0,919.43,3.87,1.93,0.0,59.12,53.76,1
607,5.19,503.67,2.51,1.26,0.0,80.82,20.52,1
608,6.97,911.96,3.84,1.92,0.0,59.51,53.16,1
609,6.1,712.37,3.19,1.6,0.0,69.93,37.21,1
610,6.12,717.88,3.21,1.61,0.0,69.64,37.65,1
611,7.16,955.4,3.99,1.99,0.0,57.24,56.63,1
612,5.21,510.26,2.53,1.27,0.0,80.48,21.05,1
613,6.36,773.07,3.39,1.7,0.0,66.76,42.06,1
614,5.85,655.47,3.01,1.5,0.0,72.9,32.66,1
615,7.17,956.95,3.99,2.0,0.0,57.16,56.76,1
616,5.37,545.69,2.65,1.32,0.0,78.63,23.88,1
617,6.49,801.94,3.48,1.74,0.0,65.25,44.37,1
618,4.88,432.75,2.28,1.14,0.0,84.52,14.85,1
619,6.45,793.62,3.46,1.73,0.0,65.69,43.7,1
620,4.93,445.3,2.32,1.16,0.0,83.87,15.86,1
621,4.56,359.86,2.04,1.02,0.0,88.33,9.03,1
622,6.25,747.28,3.31,1.65,0.0,68.1,40.0,1
623,6.43,787.68,3.44,1.72,0.0,66.0,43.23,1
624,5.05,472.98,2.41,1.21,0.0,82.42,18.07,1
625,6.28,753.11,3.32,1.66,0.0,67.8,40.46,1
626,6.99,916.47,3.86,1.93,0.0,59.27,53.52,1
627,6.53,810.28,3.51,1.76,0.0,64.82,45.03,1
628,4.82,421.04,2.24,1.12,0.0,85.13,13.92,1
629,5.13,491.41,2.47,1.24,0.0,81.46,19.54,1
630,5.55,586.01,2.78,1.39,0.0,76.52,27.11,1
631,5.27,523.83,2.58,1.29,0.0,79.77,22.13,1
632,6.17,728.89,3.25,1.62,0.0,69.06,38.53,1
633,6.37,775.5,3.4,1.7,0.0,66.63,42.25,1
634,6.0,690.24,3.12,1.56,0.0,71.08,35.44,1
635,5.24,516.03,2.55,1.28,0.0,80.18,21.51,1
636,5.77,637.11,2.95,1.47,0.0,73.86,31.19,1
637,6.69,846.5,3.63,1.81,0.0,62.93,47.93,1
638,5.79,641.94,2.96,1.48,0.0,73.6,31.58,1
639,5.33,537.61,2.62,1.31,0.0,79.05,23.24,1
640,6.25,747.73,3.31,1.65,0.0,68.08,40.03,1
641,5.2,507.61,2.52,1.26,0.0,80.62,20.84,1
642,6.72,854.06,3.65,1.83,0.0,62.53,48.53,1
643,4.53,353.38,2.02,1.01,0.0,88.67,8.51,1
644,6.78,867.54,3.7,1.85,0.0,61.83,49.61,1
645,5.56,590.34,2.79,1.4,0.0,76.3,27.45,1
646,4.72,396.47,2.16,1.08,0.0,86.42,11.95,1
647,4.9,437.51,2.3,1.15,0.0,84.28,15.23,1
648,6.79,871.0,3.71,1.85,0.0,61.65,49.89,1
649,5.38,547.72,2.65,1.33,0.0,78.52,24.04,1
650,6.01,692.11,3.13,1.56,0.0,70.98,35.59,1
651,4.57,364.14,2.06,1.03,0.0,88.11,9.37,1
652,5.01,462.49,2.38,1.19,0.0,82.97,17.23,1
653,5.78,638.62,2.95,1.48,0.0,73.78,31.31,1
654,6.44,790.87,3.45,1.72,0.0,65.83,43.48,1
655,6.99,916.78,3.86,1.93,0.0,59.26,53.55,1
656,7.17,957.24,3.99,2.0,0.0,57.14,56.78,1
657,6.06,704.72,3.17,1.58,0.0,70.33,36.59,1
658,4.54,356.23,2.03,1.02,0.0,88.52,8.74,1
659,6.91,898.31,3.8,1.9,0.0,60.22,52.07,1
660,7.03,925.82,3.89,1.94,0.0,58.78,54.27,1
661,7.17,957.7,3.99,2.0,0.0,57.12,56.82,1
662,5.37,546.52,2.65,1.33,0.0,78.58,23.95,1
663,6.25,747.99,3.31,1.65,0.0,68.07,40.05,1
664,5.02,466.78,2.39,1.2,0.0,82.75,17.57,1
665,5.84,654.42,3.0,1.5,0.0,72.95,32.57,1
666,5.28,524.46,2.58,1.29,0.0,79.74,22.19,1
667,5.32,533.71,2.61,1.3,0.0,79.25,22.92,1
668,4.81,417.87,2.23,1.12,0.0,85.3,13.66,1
669,5.57,592.2,2.8,1.4,0.0,76.2,27.6,1
670,5.6,598.37,2.82,1.41,0.0,75.88,28.09,1
671,6.1,712.3,3.19,1.6,0.0,69.93,37.2,1
672,5.45,564.96,2.71,1.36,0.0,77.62,25.42,1
673,5.23,514.01,2.54,1.27,0.0,80.28,21.35,1
674,5.7,621.71,2.9,1.45,0.0,74.66,29.96,1
675,5.05,472.33,2.41,1.2,0.0,82.46,18.02,1
676,6.73,856.25,3.66,1.83,0.0,62.42,48.71,1
677,4.86,429.71,2.27,1.13,0.0,84.68,14.61,1
678,5.27,522.18,2.57,1.29,0.0,79.86,22.0,1
679,6.78,867.63,3.7,1.85,0.0,61.82,49.62,1
680,5.66,611.53,2.86,1.43,0.0,75.19,29.15,1
681,6.06,703.92,3.16,1.58,0.0,70.37,36.53,1
682,5.26,519.8,2.56,1.28,0.0,79.98,21.81,1
683,4.96,451.52,2.34,1.17,0.0,83.54,16.36,1
684,6.77,866.72,3.7,1.85,0.0,61.87,49.54,1
685,4.92,442.62,2.31,1.16,0.0,84.01,15.64,1
686,6.92,900.43,3.81,1.9,0.0,60.11,52.24,1
687,6.72,855.11,3.66,1.83,0.0,62.48,48.62,1
688,5.35,540.19,2.63,1.32,0.0,78.91,23.44,1
689,5.6,597.88,2.82,1.41,0.0,75.9,28.05,1
690,6.69,847.89,3.63,1.82,0.0,62.85,48.04,1
691,5.64,608.05,2.85,1.43,0.0,75.37,28.87,1
692,5.71,622.54,2.9,1.45,0.0,74.62,30.03,1
693,5.54,585.8,2.78,1.39,0.0,76.53,27.09,1
694,7.02,921.94,3.88,1.94,0.0,58.99,53.96,1
695,6.2,735.69,3.27,1.63,0.0,68.71,39.07,1
696,5.48,570.1,2.73,1.36,0.0,77.35,25.83,1
697,5.43,559.31,2.69,1.35,0.0,77.92,24.97,1
698,5.83,651.21,2.99,1.5,0.0,73.12,32.32,1
699,5.94,675.3,3.07,1.54,0.0,71.86,34.24,1
700,5.27,522.37,2.57,1.29,0.0,79.85,22.02,1
701,6.04,698.15,3.15,1.57,0.0,70.67,36.07,1
702,5.78,640.01,2.96,1.48,0.0,73.7,31.42,1
703,6.12,716.87,3.21,1.6,0.0,69.69,37.57,1
704,6.34,766.69,3.37,1.68,0.0,67.09,41.55,1
705,6.5,803.66,3.49,1.74,0.0,65.16,44.5,1
706,6.24,744.3,3.3,1.65,0.0,68.26,39.76,1
707,5.85,656.31,3.01,1.5,0.0,72.85,32.72,1
708,6.69,847.78,3.63,1.82,0.0,62.86,48.03,1
709,5.76,635.39,2.94,1.47,0.0,73.95,31.05,1
710,5.22,511.77,2.54,1.27,0.0,80.4,21.17,1
711,5.54,585.71,2.78,1.39,0.0,76.54,27.08,1
712,5.65,609.44,2.86,1.43,0.0,75.3,28.98,1
713,5.54,584.31,2.77,1.39,0.0,76.61,26.97,1
714,4.64,378.21,2.1,1.05,0.0,87.37,10.49,1
715,6.43,787.66,3.44,1.72,0.0,66.0,43.22,1
716,5.72,625.16,2.91,1.45,0.0,74.48,30.23,1
717,5.52,580.59,2.76,1.38,0.0,76.81,26.67,1
718,6.1,712.69,3.19,1.6,0.0,69.91,37.23,1
719,5.05,472.74,2.41,1.21,0.0,82.44,18.05,1
720,5.16,498.09,2.49,1.25,0.0,81.11,20.08,1
721,5.78,638.55,2.95,1.48,0.0,73.78,31.31,1
722,5.62,603.78,2.84,1.42,0.0,75.6,28.53,1
723,6.41,782.76,3.42,1.71,0.0,66.25,42.83,1
724,5.41,554.01,2.68,1.34,0.0,78.19,24.55,1
725,6.75,860.76,3.68,1.84,0.0,62.18,49.07,1
726,6.38,776.95,3.4,1.7,0.0,66.56,42.37,1
727,7.06,933.05,3.91,1.96,0.0,58.41,54.85,1
728,5.37,546.31,2.65,1.33,0.0,78.6,23.93,1
729,5.98,684.94,3.1,1.55,0.0,71.36,35.01,1
730,5.1,483.63,2.45,1.22,0.0,81.87,18.92,1
731,4.98,455.92,2.36,1.18,0.0,83.31,16.71,1
732,6.23,742.1,3.29,1.64,0.0,68.37,39.58,1
733,6.48,799.08,3.47,1.74,0.0,65.4,44.14,1
734,6.66,841.11,3.61,1.81,0.0,63.21,47.5,1
735,6.23,743.42,3.29,1.65,0.0,68.31,39.69,1
736,4.78,411.65,2.21,1.11,0.0,85.62,13.17,1
737,6.2,736.23,3.27,1.63,0.0,68.68,39.11,1
738,5.27,523.31,2.58,1.29,0.0,79.8,22.09,1
739,5.24,515.4,2.55,1.27,0.0,80.21,21.46,1
740,6.38,776.89,3.4,1.7,0.0,66.56,42.36,1
741,6.18,731.82,3.26,1.63,0.0,68.91,38.76,1
742,5.56,589.59,2.79,1.4,0.0,76.34,27.39,1
743,7.18,959.35,4.0,2.0,0.0,57.03,56.95,1
744,5.78,640.28,2.96,1.48,0.0,73.69,31.44,1
745,6.38,776.36,3.4,1.7,0.0,66.59,42.32,1
746,7.11,944.49,3.95,1.97,0.0,57.81,55.76,1
747,4.94,448.26,2.33,1.17,0.0,83.71,16.09,1
748,6.39,778.25,3.41,1.7,0.0,66.49,42.47,1
749,7.11,943.04,3.94,1.97,0.0,57.89,55.64,1
750,4.56,360.59,2.04,1.02,0.0,88.29,9.09,1
751,5.71,622.62,2.9,1.45,0.0,74.61,30.03,1
752,6.4,782.08,3.42,1.71,0.0,66.29,42.78,1
753,6.34,768.4,3.37,1.69,0.0,67.0,41.68,1
754,4.65,381.38,2.11,1.06,0.0,87.21,10.75,1
755,5.88,662.31,3.03,1.51,0.0,72.54,33.2,1
756,6.19,734.25,3.26,1.63,0.0,68.78,38.95,1
757,4.73,398.97,2.17,1.08,0.0,86.29,12.15,1
758,5.61,600.31,2.83,1.41,0.0,75.78,28.25,1
759,5.67,615.45,2.88,1.44,0.0,74.99,29.46,1
760,6.47,797.77,3.47,1.74,0.0,65.47,44.03,1
761,5.51,578.48,2.76,1.38,0.0,76.92,26.5,1
762,6.97,912.42,3.84,1.92,0.0,59.48,53.2,1
763,6.58,823.53,3.55,1.78,0.0,64.12,46.09,1
764,4.59,366.91,2.06,1.03,0.0,87.96,9.59,1
765,5.19,505.84,2.52,1.26,0.0,80.71,20.7,1
766,6.93,903.19,3.81,1.91,0.0,59.97,52.46,1
767,5.59,596.01,2.81,1.41,0.0,76.0,27.9,1
768,4.9,438.27,2.3,1.15,0.0,84.24,15.3,1
769,6.92,899.61,3.8,1.9,0.0,60.15,52.17,1
770,6.29,757.14,3.34,1.67,0.0,67.59,40.78,1
771,4.61,371.6,2.08,1.04,0.0,87.72,9.97,1
772,5.99,686.84,3.11,1.55,0.0,71.26,35.16,1
773,5.02,465.83,2.39,1.19,0.0,82.8,17.5,1
774,6.88,890.16,3.77,1.89,0.0,60.65,51.42,1
775,4.53,353.78,2.02,1.01,0.0,88.65,8.54,1
776,5.21,509.94,2.53,1.27,0.0,80.49,21.02,1
777,6.04,698.8,3.15,1.57,0.0,70.64,36.12,1
778,5.1,483.42,2.45,1.22,0.0,81.88,18.9,1
779,4.87,431.72,2.28,1.14,0.0,84.58,14.77,1
780,5.48,570.34,2.73,1.36,0.0,77.34,25.85,1
781,5.79,641.77,2.96,1.48,0.0,73.61,31.56,1
782,6.74,859.32,3.67,1.84,0.0,62.26,48.95,1
783,6.93,902.96,3.81,1.91,0.0,59.98,52.44,1
784,5.05,472.61,2.41,1.2,0.0,82.44,18.04,1
785,4.96,451.56,2.34,1.17,0.0,83.54,16.36,1
786,5.3,528.91,2.59,1.3,0.0,79.5,22.54,1
787,5.13,489.92,2.47,1.23,0.0,81.54,19.42,1
788,6.49,802.95,3.49,1.74,0.0,65.2,44.45,1
789,6.37,775.0,3.4,1.7,0.0,66.66,42.21,1
790,5.76,634.42,2.94,1.47,0.0,74.0,30.97,1
791,6.87,889.12,3.77,1.88,0.0,60.7,51.33,1
792,5.96,680.06,3.09,1.54,0.0,71.61,34.62,1
793,6.39,779.43,3.41,1.71,0.0,66.43,42.57,1
794,6.01,693.03,3.13,1.56,0.0,70.94,35.66,1
795,6.21,737.77,3.27,1.64,0.0,68.6,39.24,1
796,5.2,507.78,2.52,1.26,0.0,80.61,20.85,1
797,7.02,922.13,3.88,1.94,0.0,58.98,53.97,1
798,6.97,910.99,3.84,1.92,0.0,59.56,53.08,1
799,5.87,659.31,3.02,1.51,0.0,72.7,32.96,1
800,6.11,715.16,3.2,1.6,0.0,69.78,37.43,1
801,6.19,734.35,3.26,1.63,0.0,68.78,38.96,1
802,5.69,619.09,2.89,1.44,0.0,74.8,29.75,1
803,5.59,596.33,2.81,1.41,0.0,75.98,27.93,1
804,7.0,919.08,3.87,1.93,0.0,59.14,53.73,1
805,6.43,788.51,3.44,1.72,0.0,65.95,43.29,1
806,5.31,531.27,2.6,1.3,0.0,79.38,22.73,1
807,4.72,397.7,2.17,1.08,0.0,86.35,12.05,1
808,5.54,583.78,2.77,1.39,0.0,76.64,26.93,1
809,6.94,904.29,3.82,1.91,0.0,59.91,52.55,1
810,6.47,796.58,3.47,1.73,0.0,65.53,43.94,1
811,6.44,790.53,3.45,1.72,0.0,65.85,43.45,1
812,4.57,363.21,2.05,1.03,0.0,88.15,9.3,1
813,5.69,620.02,2.89,1.45,0.0,74.75,29.82,1
814,7.01,921.82,3.88,1.94,0.0,58.99,53.95,1
815,4.51,350.18,2.01,1.01,0.0,88.83,8.25,1
816,4.82,420.62,2.24,1.12,0.0,85.16,13.88,1
817,6.95,906.83,3.83,1.91,0.0,59.78,52.75,1
818,6.31,759.7,3.35,1.67,0.0,67.46,40.99,1
819,4.81,417.14,2.23,1.11,0.0,85.34,13.61,1
820,5.93,673.22,3.06,1.53,0.0,71.97,34.08,1
821,4.77,409.45,2.2,1.1,0.0,85.74,12.99,1
822,4.55,357.59,2.03,1.02,0.0,88.45,8.85,1
823,6.54,812.96,3.52,1.76,0.0,64.68,45.25,1
824,6.84,881.69,3.74,1.87,0.0,61.09,50.74,1
825,4.86,428.37,2.27,1.13,0.0,84.75,14.5,1
826,5.11,486.07,2.45,1.23,0.0,81.74,19.12,1
827,7.05,928.93,3.9,1.95,0.0,58.62,54.52,1
828,6.51,806.88,3.5,1.75,0.0,64.99,44.76,1
829,4.59,368.21,2.07,1.03,0.0,87.89,9.7,1
830,5.6,597.37,2.82,1.41,0.0,75.93,28.01,1
831,5.49,573.47,2.74,1.37,0.0,77.18,26.1,1
832,6.79,871.24,3.71,1.86,0.0,61.63,49.91,1
833,6.53,811.98,3.52,1.76,0.0,64.73,45.17,1
834,5.27,522.59,2.57,1.29,0.0,79.83,22.04,1
835,5.11,486.62,2.46,1.23,0.0,81.71,19.16,1
836,6.32,762.24,3.35,1.68,0.0,67.32,41.19,1
837,6.48,799.91,3.48,1.74,0.0,65.36,44.2,1
838,4.51,349.07,2.01,1.0,0.0,88.89,8.17,1
839,6.41,784.17,3.43,1.71,0.0,66.18,42.95,1
840,4.6,370.38,2.08,1.04,0.0,87.78,9.87,1
841,5.94,675.61,3.07,1.54,0.0,71.85,34.27,1
842,6.49,802.21,3.49,1.74,0.0,65.24,44.39,1
843,5.88,662.61,3.03,1.51,0.0,72.52,33.23,1
844,5.28,524.74,2.58,1.29,0.0,79.72,22.21,1
845,4.51,348.18,2.0,1.0,0.0,88.94,8.09,1
846,4.83,422.52,2.25,1.12,0.0,85.06,14.04,1
847,5.64,607.47,2.85,1.42,0.0,75.4,28.82,1
848,5.47,569.57,2.73,1.36,0.0,77.38,25.79,1
849,5.01,463.19,2.38,1.19,0.0,82.93,17.29,1
850,4.87,432.28,2.28,1.14,0.0,84.55,14.82,1
851,4.54,355.4,2.03,1.01,0.0,88.56,8.67,1
852,7.08,937.79,3.93,1.96,0.0,58.16,55.22,1
853,5.02,465.18,2.39,1.19,0.0,82.83,17.45,1
854,6.07,706.26,3.17,1.59,0.0,70.25,36.72,1
855,6.46,795.47,3.46,1.73,0.0,65.59,43.85,1
856,5.26,520.66,2.57,1.28,0.0,79.93,21.88,1
857,4.97,454.01,2.35,1.17,0.0,83.41,16.55,1
858,6.86,887.04,3.76,1.88,0.0,60.81,51.17,1
859,7.0,918.61,3.86,1.93,0.0,59.16,53.69,1
860,5.84,652.33,3.0,1.5,0.0,73.06,32.41,1
861,6.11,713.94,3.2,1.6,0.0,69.84,37.33,1
862,6.01,692.52,3.13,1.56,0.0,70.96,35.62,1
863,4.96,452.87,2.35,1.17,0.0,83.47,16.46,1
864,6.0,690.85,3.12,1.56,0.0,71.05,35.49,1
865,5.82,647.58,2.98,1.49,0.0,73.31,32.03,1
866,5.69,619.69,2.89,1.44,0.0,74.76,29.8,1
867,5.16,498.44,2.49,1.25,0.0,81.09,20.11,1
868,5.19,503.67,2.51,1.26,0.0,80.82,20.52,1
869,4.74,401.97,2.18,1.09,0.0,86.13,12.39,1
870,5.04,470.82,2.4,1.2,0.0,82.54,17.9,1
