,nuc,arexp,nd,ns,age,la,ld,target
871,11.48,153.34,3.06,1.0,31.08,0.59,3.71,1
872,10.92,171.26,2.6,1.0,34.88,0.68,2.88,1
873,12.12,132.78,3.6,1.0,26.71,0.48,4.67,1
874,9.69,210.67,1.58,1.0,43.26,0.88,1.04,1
875,12.74,112.83,4.11,1.0,22.47,0.38,5.6,0
876,9.35,221.74,1.29,1.0,45.61,0.94,0.53,1
877,12.88,108.21,4.23,1.0,21.49,0.35,5.82,1
878,12.79,111.14,4.16,1.0,22.11,0.37,5.68,1
879,12.26,128.23,3.71,1.0,25.74,0.46,4.89,1
880,9.25,224.91,1.21,1.0,46.28,0.96,0.38,1
881,11.54,151.15,3.12,1.0,30.61,0.58,3.82,1
882,9.97,201.76,1.81,1.0,41.36,0.84,1.46,1
883,12.75,112.26,4.13,1.0,22.35,0.37,5.63,0
884,13.25,96.19,4.54,1.0,18.94,0.29,6.38,1
885,10.29,191.62,2.07,1.0,39.21,0.79,1.93,1
886,11.73,145.29,3.27,1.0,29.37,0.55,4.09,1
887,11.62,148.74,3.18,1.0,30.1,0.56,3.93,1
888,11.1,165.57,2.75,1.0,33.68,0.65,3.14,1
889,13.63,84.02,4.86,1.0,16.35,0.23,6.95,1
890,13.11,100.88,4.42,1.0,19.93,0.32,6.16,1
891,9.14,228.6,1.11,1.0,47.07,0.98,0.2,1
892,10.33,190.15,2.11,1.0,38.9,0.78,2.0,1
893,13.59,85.34,4.83,1.0,16.63,0.23,6.89,1
894,10.55,183.05,2.29,1.0,37.39,0.74,2.33,1
895,10.78,175.59,2.49,1.0,35.8,0.7,2.68,1
896,11.92,138.97,3.44,1.0,28.03,0.51,4.38,1
897,13.49,88.45,4.74,1.0,17.29,0.25,6.74,1
898,9.53,215.98,1.44,1.0,44.39,0.91,0.79,1
899,12.85,109.27,4.21,1.0,21.72,0.36,5.77,1
900,12.71,113.53,4.1,1.0,22.62,0.38,5.57,0
901,14.05,70.57,5.21,1.0,13.49,0.16,7.57,0
902,11.85,141.21,3.38,1.0,28.5,0.52,4.28,1
903,11.0,168.64,2.67,1.0,34.33,0.67,3.0,1
904,13.44,90.32,4.7,1.0,17.69,0.26,6.65,1
905,12.24,128.72,3.7,1.0,25.85,0.46,4.86,1
906,12.11,133.09,3.59,1.0,26.78,0.48,4.66,1
907,14.75,48.2,5.79,1.0,8.74,0.04,8.62,0
908,10.7,178.44,2.41,1.0,36.41,0.72,2.54,1
909,11.66,147.44,3.22,1.0,29.82,0.56,3.99,1
910,10.65,179.82,2.38,1.0,36.7,0.72,2.48,1
911,12.1,133.26,3.58,1.0,26.81,0.48,4.65,1
912,12.79,111.0,4.16,1.0,22.08,0.37,5.69,1
913,11.24,161.07,2.86,1.0,32.72,0.63,3.35,1
914,10.12,196.88,1.94,1.0,40.33,0.81,1.68,1
915,9.02,232.46,1.01,1.0,47.88,1.0,0.03,1
916,10.49,185.22,2.24,1.0,37.85,0.75,2.23,1
917,9.79,207.72,1.65,1.0,42.63,0.87,1.18,1
918,11.55,151.07,3.12,1.0,30.59,0.58,3.82,1
919,12.16,131.21,3.64,1.0,26.38,0.47,4.75,1
920,10.01,200.47,1.84,1.0,41.09,0.83,1.52,1
921,10.04,199.67,1.86,1.0,40.92,0.83,1.55,1
922,10.44,186.72,2.2,1.0,38.17,0.76,2.16,1
923,13.83,77.77,5.02,1.0,15.02,0.2,7.24,0
924,11.87,140.73,3.39,1.0,28.4,0.52,4.3,1
925,14.23,64.65,5.36,1.0,12.24,0.13,7.85,0
926,9.98,201.46,1.82,1.0,41.3,0.84,1.47,1
927,13.04,103.04,4.37,1.0,20.39,0.33,6.06,1
928,11.34,157.89,2.95,1.0,32.04,0.61,3.5,1
929,14.64,51.57,5.7,1.0,9.46,0.06,8.46,0
930,11.97,137.39,3.48,1.0,27.69,0.5,4.46,1
931,10.87,172.99,2.55,1.0,35.25,0.69,2.8,1
932,10.7,178.43,2.41,1.0,36.41,0.72,2.54,1
933,13.15,99.56,4.46,1.0,19.65,0.31,6.22,1
934,12.57,118.13,3.98,1.0,23.6,0.4,5.36,0
935,12.26,128.25,3.71,1.0,25.75,0.46,4.88,1
936,9.67,211.5,1.56,1.0,43.43,0.89,1.0,1
937,13.85,76.84,5.05,1.0,14.83,0.19,7.28,0
938,13.92,74.65,5.1,1.0,14.36,0.18,7.38,0
939,14.37,60.42,5.47,1.0,11.34,0.11,8.05,0
940,9.95,202.46,1.79,1.0,41.51,0.84,1.42,1
941,12.98,104.85,4.32,1.0,20.78,0.34,5.98,1
942,9.17,227.54,1.14,1.0,46.84,0.97,0.25,1
943,11.85,141.4,3.37,1.0,28.54,0.53,4.27,1
944,14.39,59.53,5.49,1.0,11.15,0.1,8.09,0
945,14.78,47.14,5.82,1.0,8.52,0.04,8.67,0
946,14.07,69.98,5.22,1.0,13.37,0.16,7.6,0
947,11.87,140.75,3.39,1.0,28.4,0.52,4.3,1
948,10.78,175.83,2.48,1.0,35.86,0.7,2.67,1
949,12.68,114.6,4.07,1.0,22.85,0.39,5.52,0
950,12.19,130.43,3.66,1.0,26.21,0.47,4.78,1
951,13.61,84.66,4.84,1.0,16.49,0.23,6.92,1
952,14.78,47.01,5.82,1.0,8.49,0.04,8.67,0
953,13.12,100.49,4.43,1.0,19.85,0.31,6.18,1
954,14.16,67.15,5.3,1.0,12.77,0.14,7.73,0
955,10.53,183.93,2.27,1.0,37.58,0.75,2.29,1
956,11.53,151.56,3.11,1.0,30.7,0.58,3.8,1
957,12.72,113.41,4.1,1.0,22.6,0.38,5.58,0
958,14.94,42.09,5.95,1.0,7.44,0.01,8.9,0
959,10.98,169.33,2.65,1.0,34.47,0.67,2.97,1
960,14.57,53.7,5.65,1.0,9.91,0.07,8.36,0
961,10.11,197.45,1.92,1.0,40.45,0.82,1.66,1
962,12.44,122.41,3.86,1.0,24.51,0.43,5.16,0
963,9.8,207.24,1.67,1.0,42.53,0.87,1.2,1
964,9.01,232.54,1.01,1.0,47.9,1.0,0.02,1
965,12.91,107.37,4.25,1.0,21.31,0.35,5.86,1
966,9.52,216.25,1.43,1.0,44.44,0.91,0.78,1
967,9.04,231.76,1.03,1.0,47.74,0.99,0.06,1
968,13.38,91.97,4.65,1.0,18.04,0.27,6.58,1
969,11.28,159.82,2.9,1.0,32.45,0.62,3.41,1
970,14.19,66.06,5.32,1.0,12.54,0.14,7.78,0
971,9.51,216.61,1.42,1.0,44.52,0.92,0.76,1
972,14.21,65.43,5.34,1.0,12.4,0.13,7.81,0
973,12.36,124.86,3.8,1.0,25.03,0.44,5.04,0
974,9.81,206.92,1.68,1.0,42.46,0.86,1.22,1
975,10.21,194.22,2.0,1.0,39.76,0.8,1.81,1
976,14.08,69.55,5.23,1.0,13.28,0.15,7.62,0
977,10.9,171.86,2.58,1.0,35.01,0.68,2.85,1
978,12.39,123.87,3.83,1.0,24.82,0.43,5.09,0
979,14.88,43.97,5.9,1.0,7.84,0.02,8.81,0
980,14.17,66.55,5.31,1.0,12.64,0.14,7.76,0
981,11.75,144.67,3.29,1.0,29.24,0.54,4.12,1
982,10.77,176.19,2.47,1.0,35.93,0.71,2.65,1
983,11.27,160.03,2.89,1.0,32.5,0.62,3.4,1
984,13.23,97.0,4.52,1.0,19.11,0.3,6.34,1
985,11.27,160.12,2.89,1.0,32.52,0.62,3.4,1
986,9.76,208.52,1.63,1.0,42.8,0.87,1.14,1
987,9.16,227.72,1.14,1.0,46.88,0.97,0.25,1
988,10.72,177.6,2.44,1.0,36.23,0.71,2.58,1
989,13.37,92.29,4.65,1.0,18.11,0.27,6.56,1
990,14.59,53.23,5.66,1.0,9.81,0.07,8.38,0
991,12.61,116.8,4.01,1.0,23.31,0.4,5.42,0
992,13.42,90.89,4.68,1.0,17.81,0.26,6.63,1
993,9.42,219.39,1.35,1.0,45.11,0.93,0.63,1
994,10.47,185.87,2.22,1.0,37.99,0.76,2.2,1
995,9.09,230.19,1.07,1.0,47.4,0.99,0.13,1
996,13.79,79.06,4.99,1.0,15.3,0.2,7.18,0
997,13.29,95.07,4.57,1.0,18.7,0.29,6.43,1
998,12.34,125.72,3.78,1.0,25.21,0.44,5.0,1
999,10.84,173.77,2.53,1.0,35.42,0.69,2.76,1
1000,14.14,67.8,5.28,1.0,12.91,0.14,7.7,0
1001,10.73,177.24,2.44,1.0,36.15,0.71,2.6,1
1002,12.29,127.13,3.74,1.0,25.51,0.45,4.94,1
1003,14.74,48.29,5.79,1.0,8.76,0.04,8.61,0
1004,13.78,79.16,4.99,1.0,15.32,0.2,7.17,0
1005,9.4,220.13,1.33,1.0,45.27,0.93,0.6,1
1006,10.45,186.26,2.21,1.0,38.07,0.76,2.18,1
1007,14.55,54.47,5.63,1.0,10.07,0.07,8.33,0
1008,10.69,178.69,2.41,1.0,36.46,0.72,2.53,1
1009,9.33,222.36,1.28,1.0,45.74,0.94,0.5,1
1010,13.04,103.05,4.37,1.0,20.39,0.33,6.06,1
1011,14.51,55.89,5.59,1.0,10.38,0.08,8.26,0
1012,14.41,58.83,5.51,1.0,11.0,0.1,8.12,0
1013,13.57,86.04,4.81,1.0,16.78,0.24,6.85,1
1014,12.19,130.44,3.66,1.0,26.21,0.47,4.78,1
1015,11.63,148.29,3.19,1.0,30.01,0.56,3.95,1
1016,12.95,105.9,4.29,1.0,21.0,0.34,5.93,1
1017,11.95,138.17,3.46,1.0,27.86,0.51,4.42,1
1018,12.94,106.19,4.29,1.0,21.06,0.34,5.91,1
1019,11.32,158.53,2.93,1.0,32.18,0.61,3.47,1
1020,9.76,208.44,1.64,1.0,42.78,0.87,1.15,1
1021,11.2,162.29,2.83,1.0,32.98,0.63,3.3,1
1022,11.64,148.17,3.2,1.0,29.98,0.56,3.96,1
1023,13.45,89.88,4.71,1.0,17.6,0.26,6.67,1
1024,12.32,126.1,3.77,1.0,25.29,0.45,4.98,1
1025,11.52,151.9,3.1,1.0,30.77,0.58,3.78,1
1026,10.39,188.43,2.15,1.0,38.53,0.77,2.08,1
1027,13.42,90.72,4.69,1.0,17.77,0.26,6.63,1
1028,9.1,229.92,1.08,1.0,47.35,0.98,0.14,1
1029,11.4,155.67,3.0,1.0,31.57,0.6,3.61,1
1030,14.39,59.5,5.49,1.0,11.14,0.1,8.09,0
1031,9.62,213.2,1.51,1.0,43.79,0.9,0.92,1
1032,10.42,187.23,2.19,1.0,38.28,0.76,2.13,1
1033,13.55,86.72,4.79,1.0,16.92,0.24,6.82,1
1034,14.14,67.64,5.28,1.0,12.87,0.14,7.71,0
1035,12.56,118.63,3.96,1.0,23.7,0.41,5.33,0
1036,10.99,169.1,2.66,1.0,34.43,0.67,2.98,1
1037,11.43,154.88,3.02,1.0,31.41,0.6,3.64,1
1038,13.0,104.39,4.33,1.0,20.68,0.33,6.0,1
1039,14.07,69.83,5.23,1.0,13.34,0.15,7.61,0
1040,13.16,99.29,4.46,1.0,19.59,0.31,6.24,1
1041,12.76,112.04,4.13,1.0,22.3,0.37,5.64,0
1042,9.63,212.89,1.52,1.0,43.73,0.9,0.94,1
1043,14.89,43.57,5.91,1.0,7.76,0.02,8.83,0
1044,13.92,74.85,5.1,1.0,14.4,0.18,7.37,0
1045,14.5,56.14,5.58,1.0,10.43,0.08,8.25,0
1046,13.34,93.5,4.61,1.0,18.36,0.28,6.51,1
1047,14.88,43.87,5.9,1.0,7.82,0.02,8.82,0
1048,14.19,66.04,5.33,1.0,12.53,0.13,7.79,0
1049,10.42,187.33,2.18,1.0,38.3,0.76,2.13,1
1050,12.58,117.85,3.98,1.0,23.54,0.4,5.37,0
1051,14.42,58.53,5.52,1.0,10.94,0.1,8.14,0
1052,13.17,98.83,4.48,1.0,19.5,0.3,6.26,1
1053,13.01,103.86,4.35,1.0,20.57,0.33,6.02,1
1054,11.57,150.25,3.14,1.0,30.42,0.57,3.86,1
1055,10.91,171.49,2.59,1.0,34.93,0.68,2.87,1
1056,14.65,51.18,5.71,1.0,9.38,0.06,8.48,0
1057,13.65,83.33,4.88,1.0,16.21,0.22,6.98,1
1058,10.45,186.24,2.21,1.0,38.07,0.76,2.18,1
1059,9.82,206.67,1.68,1.0,42.41,0.86,1.23,1
1060,12.94,106.31,4.28,1.0,21.09,0.34,5.91,1
1061,10.92,171.09,2.6,1.0,34.85,0.68,2.89,1
1062,12.53,119.33,3.94,1.0,23.85,0.41,5.3,0
1063,9.23,225.54,1.19,1.0,46.41,0.96,0.35,1
1064,11.35,157.5,2.96,1.0,31.96,0.61,3.52,1
1065,12.19,130.41,3.66,1.0,26.21,0.47,4.78,1
1066,14.76,47.63,5.8,1.0,8.62,0.04,8.64,0
1067,11.38,156.58,2.98,1.0,31.77,0.6,3.56,1
1068,13.16,99.34,4.46,1.0,19.61,0.31,6.23,1
1069,14.27,63.49,5.39,1.0,11.99,0.12,7.9,0
1070,14.54,54.67,5.62,1.0,10.12,0.08,8.32,0
1071,9.07,230.86,1.06,1.0,47.55,0.99,0.1,1
1072,10.21,194.04,2.01,1.0,39.72,0.8,1.82,1
1073,11.76,144.21,3.3,1.0,29.14,0.54,4.14,1
1074,13.48,88.78,4.74,1.0,17.36,0.25,6.73,1
1075,11.59,149.75,3.16,1.0,30.32,0.57,3.88,1
1076,13.16,99.07,4.47,1.0,19.55,0.31,6.25,1
1077,9.91,203.69,1.76,1.0,41.77,0.85,1.37,1
1078,9.48,217.42,1.4,1.0,44.69,0.92,0.73,1
1079,11.65,147.9,3.2,1.0,29.92,0.56,3.97,1
1080,13.22,97.35,4.51,1.0,19.18,0.3,6.33,1
1081,9.24,225.25,1.2,1.0,46.35,0.96,0.36,1
1082,12.3,126.88,3.75,1.0,25.46,0.45,4.95,1
1083,13.06,102.45,4.38,1.0,20.27,0.32,6.09,1
1084,13.31,94.25,4.59,1.0,18.52,0.28,6.47,1
1085,11.96,137.85,3.47,1.0,27.79,0.51,4.44,1
1086,13.83,77.59,5.03,1.0,14.99,0.19,7.25,0
1087,11.73,145.12,3.28,1.0,29.33,0.54,4.1,1
1088,12.21,129.62,3.68,1.0,26.04,0.46,4.82,1
1089,11.56,150.79,3.13,1.0,30.54,0.57,3.83,1
1090,14.37,60.38,5.47,1.0,11.33,0.11,8.05,0
1091,12.83,109.85,4.19,1.0,21.84,0.36,5.74,1
1092,13.61,84.62,4.84,1.0,16.48,0.23,6.92,1
1093,11.95,138.04,3.46,1.0,27.83,0.51,4.43,1
1094,10.48,185.45,2.23,1.0,37.9,0.75,2.22,1
1095,12.19,130.3,3.66,1.0,26.18,0.47,4.79,1
1096,12.11,132.82,3.6,1.0,26.72,0.48,4.67,1
1097,13.9,75.39,5.08,1.0,14.52,0.18,7.35,0
1098,14.62,52.09,5.69,1.0,9.57,0.06,8.44,0
1099,14.37,60.22,5.48,1.0,11.3,0.1,8.06,0
1100,9.38,220.85,1.31,1.0,45.42,0.94,0.57,1
1101,11.53,151.59,3.11,1.0,30.71,0.58,3.8,1
1102,14.81,46.16,5.84,1.0,8.31,0.03,8.71,0
1103,11.8,143.01,3.33,1.0,28.88,0.53,4.2,1
1104,9.41,219.79,1.34,1.0,45.19,0.93,0.62,1
1105,9.05,231.33,1.04,1.0,47.65,0.99,0.08,1
1106,10.4,187.82,2.17,1.0,38.4,0.77,2.11,1
1107,11.8,143.05,3.33,1.0,28.89,0.53,4.19,1
1108,12.65,115.7,4.04,1.0,23.08,0.39,5.47,0
1109,14.85,44.76,5.88,1.0,8.01,0.02,8.78,0
1110,13.26,95.93,4.55,1.0,18.88,0.29,6.39,1
1111,9.13,228.7,1.11,1.0,47.09,0.98,0.2,1
1112,10.87,172.71,2.56,1.0,35.19,0.69,2.81,1
1113,12.53,119.57,3.94,1.0,23.9,0.41,5.29,0
1114,12.32,126.08,3.77,1.0,25.29,0.45,4.99,1
1115,12.97,105.39,4.31,1.0,20.89,0.34,5.95,1
1116,14.29,62.94,5.41,1.0,11.87,0.12,7.93,0
1117,10.56,182.7,2.3,1.0,37.31,0.74,2.35,1
1118,10.72,177.55,2.44,1.0,36.22,0.71,2.59,1
1119,13.24,96.59,4.53,1.0,19.02,0.29,6.36,1
1120,13.6,85.07,4.83,1.0,16.57,0.23,6.9,1
1121,13.53,87.37,4.77,1.0,17.06,0.25,6.79,1
1122,13.56,86.47,4.8,1.0,16.87,0.24,6.83,1
1123,13.6,84.88,4.84,1.0,16.53,0.23,6.91,1
1124,11.01,168.47,2.67,1.0,34.29,0.67,3.01,1
1125,14.81,46.03,5.84,1.0,8.28,0.03,8.72,0
1126,12.13,132.47,3.6,1.0,26.64,0.48,4.69,1
1127,12.88,108.1,4.24,1.0,21.47,0.35,5.82,1
1128,11.76,144.11,3.3,1.0,29.12,0.54,4.15,1
1129,14.66,51.01,5.71,1.0,9.34,0.06,8.49,0
1130,14.42,58.68,5.52,1.0,10.97,0.1,8.13,0
1131,12.3,126.87,3.75,1.0,25.45,0.45,4.95,1
1132,12.55,118.92,3.96,1.0,23.76,0.41,5.32,0
1133,9.56,214.92,1.47,1.0,44.16,0.91,0.84,1
1134,9.74,209.26,1.62,1.0,42.96,0.88,1.11,1
1135,11.62,148.67,3.18,1.0,30.08,0.56,3.93,1
1136,14.27,63.54,5.39,1.0,12.0,0.12,7.9,0
1137,10.39,188.37,2.16,1.0,38.52,0.77,2.08,1
1138,13.72,81.25,4.93,1.0,15.76,0.21,7.08,1
1139,14.92,42.72,5.93,1.0,7.58,0.01,8.87,0
1140,10.87,172.88,2.56,1.0,35.23,0.69,2.8,1
1141,12.81,110.38,4.18,1.0,21.95,0.36,5.72,1
1142,14.77,47.45,5.81,1.0,8.58,0.04,8.65,0
1143,9.71,210.01,1.6,1.0,43.12,0.88,1.07,1
1144,11.13,164.58,2.77,1.0,33.46,0.65,3.19,1
1145,9.77,208.17,1.64,1.0,42.72,0.87,1.16,1
1146,9.3,223.36,1.25,1.0,45.95,0.95,0.45,1
1147,9.92,203.46,1.77,1.0,41.73,0.85,1.38,1
1148,12.32,126.2,3.77,1.0,25.31,0.45,4.98,1
1149,12.09,133.7,3.57,1.0,26.91,0.49,4.63,1
1150,11.57,150.24,3.14,1.0,30.42,0.57,3.86,1
1151,12.69,114.27,4.08,1.0,22.78,0.38,5.54,0
1152,13.54,86.98,4.78,1.0,16.98,0.24,6.81,1
1153,13.66,83.15,4.88,1.0,16.17,0.22,6.99,1
1154,13.82,77.94,5.02,1.0,15.06,0.2,7.23,0
1155,12.21,129.6,3.68,1.0,26.03,0.46,4.82,1
1156,13.85,76.93,5.04,1.0,14.85,0.19,7.28,0
1157,9.69,210.69,1.58,1.0,43.26,0.88,1.04,1
1158,14.13,68.03,5.27,1.0,12.95,0.15,7.69,0
1159,13.25,96.14,4.55,1.0,18.93,0.29,6.38,1
1160,13.37,92.54,4.64,1.0,18.16,0.27,6.55,1
1161,12.55,118.86,3.96,1.0,23.75,0.41,5.32,0
1162,9.28,223.93,1.24,1.0,46.07,0.95,0.42,1
1163,13.59,85.45,4.82,1.0,16.66,0.24,6.88,1
1164,11.59,149.65,3.16,1.0,30.29,0.57,3.89,1
1165,9.41,219.77,1.34,1.0,45.19,0.93,0.62,1
1166,13.11,100.69,4.43,1.0,19.89,0.31,6.17,1
1167,10.16,195.56,1.97,1.0,40.05,0.81,1.75,1
1168,13.01,103.99,4.34,1.0,20.59,0.33,6.02,1
1169,12.1,133.23,3.58,1.0,26.81,0.48,4.65,1
1170,12.54,119.08,3.95,1.0,23.8,0.41,5.31,0
1171,14.78,47.2,5.81,1.0,8.53,0.04,8.66,0
1172,13.56,86.23,4.8,1.0,16.82,0.24,6.84,1
1173,9.75,208.96,1.62,1.0,42.89,0.88,1.12,1
1174,13.33,93.78,4.61,1.0,18.42,0.28,6.49,1
1175,12.82,110.26,4.18,1.0,21.93,0.36,5.72,1
1176,13.35,92.97,4.63,1.0,18.25,0.27,6.53,1
1177,9.26,224.63,1.22,1.0,46.22,0.96,0.39,1
1178,9.97,201.92,1.81,1.0,41.4,0.84,1.45,1
1179,11.47,153.66,3.06,1.0,31.15,0.59,3.7,1
1180,9.48,217.7,1.4,1.0,44.75,0.92,0.71,1
1181,10.93,170.8,2.61,1.0,34.79,0.68,2.9,1
1182,11.22,161.56,2.85,1.0,32.82,0.63,3.33,1
1183,9.41,219.82,1.34,1.0,45.2,0.93,0.61,1
1184,13.71,81.39,4.93,1.0,15.79,0.21,7.07,1
1185,13.48,88.92,4.73,1.0,17.39,0.25,6.72,1
1186,9.33,222.54,1.27,1.0,45.78,0.95,0.49,1
1187,12.34,125.49,3.79,1.0,25.16,0.44,5.01,1
1188,10.67,179.34,2.39,1.0,36.6,0.72,2.5,1
1189,12.64,115.95,4.03,1.0,23.13,0.39,5.46,0
1190,12.35,125.09,3.8,1.0,25.08,0.44,5.03,0
1191,11.3,158.96,2.92,1.0,32.27,0.62,3.45,1
1192,12.89,107.87,4.24,1.0,21.42,0.35,5.83,1
1193,11.81,142.58,3.34,1.0,28.79,0.53,4.22,1
1194,9.25,224.98,1.21,1.0,46.3,0.96,0.37,1
1195,9.61,213.47,1.51,1.0,43.85,0.9,0.91,1
1196,9.44,218.71,1.37,1.0,44.96,0.93,0.67,1
1197,10.36,189.25,2.13,1.0,38.71,0.77,2.04,1
1198,9.48,217.44,1.4,1.0,44.69,0.92,0.73,1
1199,11.04,167.24,2.7,1.0,34.03,0.66,3.07,1
1200,12.65,115.74,4.04,1.0,23.09,0.39,5.47,0
1201,12.98,105.07,4.31,1.0,20.82,0.34,5.97,1
1202,13.41,91.24,4.67,1.0,17.89,0.27,6.61,1
1203,14.58,53.57,5.65,1.0,9.88,0.07,8.37,0
1204,9.26,224.56,1.22,1.0,46.21,0.96,0.39,1
1205,10.81,174.77,2.51,1.0,35.63,0.7,2.72,1
1206,13.21,97.57,4.51,1.0,19.23,0.3,6.32,1
1207,10.11,197.38,1.92,1.0,40.43,0.82,1.66,1
1208,12.39,124.03,3.82,1.0,24.85,0.44,5.08,0
1209,11.18,162.74,2.82,1.0,33.07,0.64,3.28,1
1210,13.13,100.29,4.44,1.0,19.81,0.31,6.19,1
1211,11.27,159.89,2.89,1.0,32.47,0.62,3.41,1
1212,9.14,228.5,1.12,1.0,47.04,0.98,0.21,1
1213,12.45,122.17,3.87,1.0,24.46,0.43,5.17,0
1214,13.17,98.84,4.48,1.0,19.5,0.3,6.26,1
1215,9.44,218.92,1.36,1.0,45.01,0.93,0.66,1
1216,14.1,68.97,5.25,1.0,13.15,0.15,7.65,0
1217,12.73,113.0,4.11,1.0,22.51,0.38,5.6,0
1218,12.84,109.47,4.2,1.0,21.76,0.36,5.76,1
1219,13.44,90.08,4.7,1.0,17.64,0.26,6.66,1
1220,12.34,125.71,3.78,1.0,25.21,0.44,5.0,1
1221,10.88,172.41,2.57,1.0,35.13,0.69,2.83,1
1222,9.62,213.03,1.52,1.0,43.76,0.9,0.93,1
1223,9.45,218.43,1.38,1.0,44.91,0.92,0.68,1
1224,11.29,159.2,2.91,1.0,32.32,0.62,3.44,1
1225,11.65,147.72,3.21,1.0,29.88,0.56,3.98,1
1226,13.48,88.81,4.74,1.0,17.37,0.25,6.72,1
1227,10.9,171.91,2.58,1.0,35.02,0.68,2.85,1
1228,12.95,105.89,4.29,1.0,21.0,0.34,5.93,1
1229,11.21,161.77,2.85,1.0,32.87,0.63,3.32,1
1230,14.67,50.6,5.73,1.0,9.25,0.05,8.51,0
1231,10.09,197.97,1.91,1.0,40.56,0.82,1.63,1
1232,12.27,127.77,3.73,1.0,25.65,0.45,4.91,1
1233,11.68,146.8,3.23,1.0,29.69,0.55,4.02,1
1234,12.06,134.66,3.55,1.0,27.11,0.49,4.59,1
1235,13.86,76.53,5.05,1.0,14.76,0.19,7.3,0
1236,10.94,170.66,2.62,1.0,34.76,0.68,2.91,1
1237,13.78,79.33,4.98,1.0,15.35,0.2,7.17,0
1238,13.77,79.49,4.98,1.0,15.39,0.2,7.16,0
1239,12.2,130.1,3.67,1.0,26.14,0.47,4.8,1
1240,13.46,64.65,5.38,1.0,36.57,-10.47,8.38,0
1241,12.61,78.17,5.05,1.0,52.81,-16.22,8.05,0
1242,13.27,67.69,5.31,1.0,40.23,-11.77,8.31,0
1243,12.82,74.93,5.13,1.0,48.91,-14.84,8.13,0
1244,12.81,75.0,5.13,1.0,49.0,-14.87,8.13,0
1245,13.34,66.62,5.33,1.0,38.95,-11.32,8.33,0
1246,13.14,69.81,5.25,1.0,42.78,-12.67,8.25,0
1247,12.98,72.31,5.19,1.0,45.78,-13.73,8.19,0
1248,13.18,69.1,5.27,1.0,41.92,-12.37,8.27,0
1249,12.55,79.23,5.02,1.0,54.08,-16.67,8.02,0
1250,13.53,63.49,5.41,1.0,35.19,-9.98,8.41,0
1251,12.87,74.12,5.15,1.0,47.95,-14.5,8.15,0
1252,12.99,72.11,5.2,1.0,45.53,-13.65,8.2,0
1253,13.64,61.76,5.46,1.0,33.11,-9.25,8.46,0
1254,12.61,78.18,5.05,1.0,52.81,-16.23,8.05,0
1255,13.53,63.57,5.41,1.0,35.28,-10.02,8.41,0
1256,13.54,63.41,5.41,1.0,35.09,-9.95,8.41,0
1257,12.55,79.19,5.02,1.0,54.03,-16.65,8.02,0
1258,12.67,77.26,5.07,1.0,51.71,-15.83,8.07,0
1259,12.74,76.19,5.1,1.0,50.43,-15.38,8.1,0
1260,13.57,62.84,5.43,1.0,34.41,-9.71,8.43,0
1261,12.97,72.48,5.19,1.0,45.98,-13.81,8.19,0
1262,12.99,72.22,5.19,1.0,45.66,-13.69,8.19,0
1263,13.27,67.69,5.31,1.0,40.23,-11.77,8.31,0
1264,13.31,66.98,5.33,1.0,39.38,-11.47,8.33,0
1265,13.44,65.01,5.37,1.0,37.01,-10.63,8.37,0
1266,13.42,65.33,5.37,1.0,37.4,-10.77,8.37,0
1267,12.96,72.67,5.18,1.0,46.21,-13.89,8.18,0
1268,13.72,60.42,5.49,1.0,31.51,-8.68,8.49,0
1269,13.07,70.82,5.23,1.0,43.98,-13.1,8.23,0
1270,13.29,67.29,5.32,1.0,39.75,-11.6,8.32,0
1271,13.62,62.02,5.45,1.0,33.42,-9.36,8.45,0
1272,13.28,67.47,5.31,1.0,39.96,-11.67,8.31,0
1273,13.08,70.78,5.23,1.0,43.94,-13.08,8.23,0
1274,12.71,76.66,5.08,1.0,50.99,-15.58,8.08,0
1275,12.77,75.72,5.11,1.0,49.87,-15.18,8.11,0
1276,13.74,60.18,5.5,1.0,31.21,-8.58,8.5,0
1277,12.92,73.24,5.17,1.0,46.89,-14.13,8.17,0
1278,13.33,66.8,5.33,1.0,39.16,-11.39,8.33,0
1279,12.58,78.68,5.03,1.0,53.41,-16.44,8.03,0
1280,12.79,75.35,5.12,1.0,49.42,-15.02,8.12,0
1281,12.95,72.76,5.18,1.0,46.31,-13.92,8.18,0
1282,12.99,72.09,5.2,1.0,45.51,-13.64,8.2,0
1283,13.73,60.35,5.49,1.0,31.42,-8.65,8.49,0
1284,13.05,71.16,5.22,1.0,44.39,-13.24,8.22,0
1285,13.66,61.52,5.46,1.0,32.82,-9.15,8.46,0
1286,12.99,72.09,5.2,1.0,45.51,-13.64,8.2,0
1287,13.64,61.73,5.46,1.0,33.08,-9.24,8.46,0
1288,13.41,65.42,5.36,1.0,37.5,-10.8,8.36,0
1289,12.62,78.07,5.05,1.0,52.69,-16.18,8.05,0
1290,13.32,66.9,5.33,1.0,39.28,-11.43,8.33,0
1291,12.73,76.29,5.09,1.0,50.55,-15.42,8.09,0
1292,13.47,64.52,5.39,1.0,36.42,-10.42,8.39,0
1293,12.89,73.69,5.16,1.0,47.43,-14.32,8.16,0
1294,13.17,69.28,5.27,1.0,42.13,-12.44,8.27,0
1295,13.43,65.12,5.37,1.0,37.14,-10.67,8.37,0
