,nuc,arexp,nd,ns,age,la,ld,target
871,24.87,361.87,3.38,1.0,0.21,88.7,2.25,1
872,19.2,190.78,3.71,1.0,0.1,166.46,1.58,1
873,15.42,76.95,3.93,1.0,0.02,218.2,1.14,1
874,22.61,293.84,3.51,1.0,0.16,119.62,1.98,1
875,31.06,548.61,3.02,1.0,0.33,3.81,2.97,1
876,27.39,438.11,3.23,1.0,0.26,54.04,2.54,1
877,28.52,471.99,3.16,1.0,0.28,38.64,2.67,1
878,15.07,66.21,3.95,1.0,0.02,223.09,1.1,1
879,15.58,81.78,3.92,1.0,0.03,216.01,1.16,1
880,22.39,286.99,3.52,1.0,0.16,122.73,1.96,1
881,22.64,294.6,3.51,1.0,0.16,119.27,1.98,1
882,17.87,150.67,3.79,1.0,0.07,184.7,1.43,1
883,29.88,513.0,3.09,1.0,0.3,20.0,2.83,1
884,17.99,154.5,3.78,1.0,0.07,182.96,1.44,1
885,25.64,385.17,3.33,1.0,0.22,78.11,2.34,1
886,29.37,497.69,3.11,1.0,0.3,26.96,2.77,1
887,19.82,209.63,3.67,1.0,0.11,157.9,1.66,1
888,17.06,126.26,3.83,1.0,0.06,195.79,1.33,1
889,17.21,130.72,3.82,1.0,0.06,193.76,1.35,1
890,14.38,45.36,3.99,1.0,0.0,232.56,1.02,1
891,24.91,363.23,3.37,1.0,0.21,88.08,2.25,1
892,15.21,70.48,3.94,1.0,0.02,221.15,1.12,1
893,28.94,484.64,3.14,1.0,0.29,32.89,2.72,1
894,14.79,57.8,3.97,1.0,0.01,226.91,1.07,1
895,24.08,338.25,3.42,1.0,0.19,99.43,2.15,1
896,16.16,99.08,3.89,1.0,0.04,208.14,1.23,1
897,25.04,367.2,3.37,1.0,0.21,86.27,2.27,1
898,19.79,208.64,3.67,1.0,0.11,158.35,1.65,1
899,19.83,209.84,3.67,1.0,0.11,157.8,1.66,1
900,15.82,88.86,3.91,1.0,0.03,212.79,1.19,1
901,19.08,187.2,3.72,1.0,0.09,168.09,1.57,1
902,28.69,477.28,3.15,1.0,0.28,36.24,2.69,1
903,17.63,143.52,3.8,1.0,0.07,187.94,1.4,1
904,23.53,321.41,3.46,1.0,0.18,107.09,2.09,1
905,28.07,458.55,3.19,1.0,0.27,44.75,2.62,1
906,15.35,74.74,3.93,1.0,0.02,219.21,1.13,1
907,25.02,366.44,3.37,1.0,0.21,86.62,2.26,1
908,24.26,343.68,3.41,1.0,0.2,96.96,2.17,1
909,21.17,250.31,3.59,1.0,0.14,139.4,1.81,1
910,27.09,429.07,3.25,1.0,0.25,58.15,2.51,1
911,21.79,269.07,3.56,1.0,0.15,130.88,1.89,1
912,14.7,54.98,3.97,1.0,0.01,228.19,1.06,1
913,28.43,469.38,3.17,1.0,0.28,39.83,2.66,1
914,28.24,463.79,3.18,1.0,0.27,42.37,2.64,1
915,26.25,403.58,3.3,1.0,0.23,69.74,2.41,1
916,25.18,371.32,3.36,1.0,0.21,84.4,2.28,1
917,23.86,331.62,3.44,1.0,0.19,102.45,2.13,1
918,28.56,473.34,3.16,1.0,0.28,38.03,2.68,1
919,26.89,422.83,3.26,1.0,0.25,60.99,2.48,1
920,31.2,553.04,3.01,1.0,0.33,1.8,2.98,1
921,18.18,160.18,3.77,1.0,0.08,180.37,1.46,1
922,21.59,262.97,3.57,1.0,0.14,133.65,1.86,1
923,21.41,257.61,3.58,1.0,0.14,136.09,1.84,1
924,20.37,226.07,3.64,1.0,0.12,150.42,1.72,1
925,16.97,123.73,3.84,1.0,0.05,196.94,1.32,1
926,19.68,205.39,3.68,1.0,0.11,159.82,1.64,1
927,21.11,248.52,3.6,1.0,0.13,140.22,1.81,1
928,16.1,97.41,3.89,1.0,0.04,208.9,1.22,1
929,20.52,230.71,3.63,1.0,0.12,148.32,1.74,1
930,17.83,149.41,3.79,1.0,0.07,185.27,1.42,1
931,21.64,264.44,3.57,1.0,0.14,132.98,1.87,1
932,16.65,113.89,3.86,1.0,0.05,201.41,1.29,1
933,16.46,108.26,3.87,1.0,0.04,203.97,1.26,1
934,18.3,163.83,3.76,1.0,0.08,178.72,1.48,1
935,28.64,475.81,3.16,1.0,0.28,36.91,2.69,1
936,21.58,262.57,3.57,1.0,0.14,133.83,1.86,1
937,28.32,466.15,3.18,1.0,0.27,41.3,2.65,1
938,26.12,399.54,3.3,1.0,0.23,71.57,2.39,1
939,23.85,331.25,3.44,1.0,0.19,102.61,2.13,1
940,15.68,84.68,3.91,1.0,0.03,214.69,1.17,1
941,26.65,415.57,3.27,1.0,0.24,64.29,2.45,1
942,28.8,480.65,3.15,1.0,0.28,34.71,2.7,1
943,28.65,476.0,3.16,1.0,0.28,36.82,2.69,1
944,14.34,44.36,3.99,1.0,0.0,233.02,1.02,1
945,18.66,174.45,3.74,1.0,0.09,173.89,1.52,1
946,16.33,104.26,3.88,1.0,0.04,205.79,1.25,1
947,28.67,476.62,3.16,1.0,0.28,36.54,2.69,1
948,26.92,423.72,3.26,1.0,0.25,60.58,2.48,1
949,28.66,476.44,3.16,1.0,0.28,36.62,2.69,1
950,22.28,283.88,3.53,1.0,0.16,124.15,1.94,1
951,17.06,126.24,3.83,1.0,0.06,195.8,1.33,1
952,31.16,551.77,3.01,1.0,0.33,2.38,2.98,1
953,19.07,186.98,3.72,1.0,0.09,168.19,1.57,1
954,22.45,288.92,3.52,1.0,0.16,121.86,1.96,1
955,20.98,244.45,3.6,1.0,0.13,142.07,1.79,1
956,18.81,179.14,3.73,1.0,0.09,171.75,1.54,1
957,14.94,62.46,3.96,1.0,0.01,224.79,1.09,1
958,29.22,493.35,3.12,1.0,0.29,28.93,2.75,1
959,24.77,359.08,3.38,1.0,0.21,89.97,2.23,1
960,27.32,435.93,3.23,1.0,0.26,55.03,2.53,1
961,28.88,483.1,3.14,1.0,0.29,33.59,2.71,1
962,14.96,62.96,3.96,1.0,0.01,224.56,1.09,1
963,16.49,109.23,3.87,1.0,0.04,203.53,1.27,1
964,15.68,84.79,3.91,1.0,0.03,214.64,1.17,1
965,20.57,232.14,3.63,1.0,0.12,147.66,1.74,1
966,22.82,300.05,3.5,1.0,0.17,116.79,2.01,1
967,26.04,397.39,3.31,1.0,0.23,72.55,2.38,1
968,26.37,407.29,3.29,1.0,0.24,68.05,2.42,1
969,21.68,265.56,3.56,1.0,0.15,132.47,1.87,1
970,15.96,93.13,3.9,1.0,0.03,210.85,1.21,1
971,27.34,436.44,3.23,1.0,0.26,54.8,2.53,1
972,18.57,172.0,3.74,1.0,0.09,175.0,1.51,1
973,21.52,260.77,3.57,1.0,0.14,134.65,1.85,1
974,17.16,129.19,3.83,1.0,0.06,194.46,1.35,1
975,15.07,66.14,3.95,1.0,0.02,223.12,1.1,1
976,19.68,205.22,3.68,1.0,0.11,159.9,1.64,1
977,14.54,50.12,3.98,1.0,0.01,230.4,1.04,1
978,22.72,297.0,3.5,1.0,0.17,118.18,1.99,1
979,27.57,443.52,3.22,1.0,0.26,51.58,2.56,1
980,28.59,474.33,3.16,1.0,0.28,37.58,2.68,1
981,30.52,532.5,3.05,1.0,0.32,11.14,2.91,1
982,20.49,229.7,3.63,1.0,0.12,148.77,1.73,1
983,20.09,217.62,3.66,1.0,0.11,154.26,1.69,1
984,22.9,302.42,3.49,1.0,0.17,115.72,2.02,1
985,26.51,411.31,3.28,1.0,0.24,66.22,2.44,1
986,30.53,532.64,3.05,1.0,0.32,11.07,2.91,1
987,21.28,253.7,3.59,1.0,0.14,137.86,1.83,1
988,29.7,507.65,3.1,1.0,0.3,22.43,2.81,1
989,30.81,541.18,3.03,1.0,0.32,7.19,2.94,1
990,24.75,358.25,3.38,1.0,0.21,90.34,2.23,1
991,18.98,184.16,3.72,1.0,0.09,169.47,1.56,1
992,27.79,449.94,3.21,1.0,0.26,48.66,2.59,1
993,24.86,361.66,3.38,1.0,0.21,88.79,2.24,1
994,16.58,111.93,3.86,1.0,0.05,202.3,1.28,1
995,18.17,159.75,3.77,1.0,0.08,180.57,1.46,1
996,27.51,441.5,3.22,1.0,0.26,52.5,2.55,1
997,25.85,391.6,3.32,1.0,0.23,75.18,2.36,1
998,17.67,144.83,3.8,1.0,0.07,187.35,1.41,1
999,30.8,540.83,3.03,1.0,0.32,7.35,2.94,1
1000,28.52,472.22,3.16,1.0,0.28,38.54,2.67,1
1001,24.69,356.64,3.39,1.0,0.2,91.07,2.22,1
1002,25.38,377.25,3.35,1.0,0.22,81.7,2.3,1
1003,28.25,464.08,3.18,1.0,0.27,42.24,2.64,1
1004,17.02,124.98,3.84,1.0,0.05,196.37,1.33,1
1005,16.35,104.75,3.87,1.0,0.04,205.57,1.25,1
1006,20.17,220.26,3.65,1.0,0.12,153.07,1.7,1
1007,26.41,408.38,3.29,1.0,0.24,67.55,2.43,1
1008,24.94,364.11,3.37,1.0,0.21,87.68,2.25,1
1009,28.58,473.95,3.16,1.0,0.28,37.75,2.68,1
1010,22.25,282.91,3.53,1.0,0.16,124.59,1.94,1
1011,14.83,59.15,3.96,1.0,0.01,226.3,1.07,1
1012,29.99,516.44,3.08,1.0,0.31,18.44,2.84,1
1013,21.63,264.1,3.57,1.0,0.14,133.14,1.87,1
1014,18.31,164.14,3.76,1.0,0.08,178.57,1.48,1
1015,21.15,249.84,3.59,1.0,0.14,139.62,1.81,1
1016,30.77,539.87,3.03,1.0,0.32,7.79,2.93,1
1017,27.86,452.11,3.2,1.0,0.27,47.68,2.59,1
1018,16.71,115.83,3.85,1.0,0.05,200.53,1.29,1
1019,24.72,357.34,3.39,1.0,0.2,90.75,2.23,1
1020,19.43,197.84,3.69,1.0,0.1,163.25,1.61,1
1021,21.66,265.06,3.56,1.0,0.15,132.7,1.87,1
1022,20.66,234.92,3.62,1.0,0.13,146.4,1.75,1
1023,20.64,234.2,3.62,1.0,0.13,146.73,1.75,1
1024,27.14,430.58,3.24,1.0,0.25,57.46,2.51,1
1025,15.9,91.15,3.9,1.0,0.03,211.75,1.2,1
1026,15.87,90.28,3.9,1.0,0.03,212.15,1.19,1
1027,28.39,468.33,3.17,1.0,0.28,40.3,2.66,1
1028,29.04,487.72,3.13,1.0,0.29,31.49,2.73,1
1029,22.26,283.14,3.53,1.0,0.16,124.48,1.94,1
1030,19.85,210.49,3.67,1.0,0.11,157.51,1.66,1
1031,25.31,375.3,3.35,1.0,0.22,82.59,2.3,1
1032,24.62,354.32,3.39,1.0,0.2,92.13,2.22,1
1033,30.67,537.13,3.04,1.0,0.32,9.03,2.92,1
1034,15.99,94.04,3.9,1.0,0.03,210.44,1.21,1
1035,17.99,154.33,3.78,1.0,0.07,183.03,1.44,1
1036,27.67,446.5,3.21,1.0,0.26,50.23,2.57,1
1037,17.26,132.32,3.82,1.0,0.06,193.04,1.36,1
1038,15.82,88.85,3.91,1.0,0.03,212.79,1.19,1
1039,21.87,271.3,3.55,1.0,0.15,129.86,1.89,1
1040,20.59,232.7,3.63,1.0,0.12,147.41,1.75,1
1041,19.55,201.31,3.69,1.0,0.1,161.68,1.62,1
1042,14.28,42.53,4.0,1.0,0.0,233.85,1.01,1
1043,23.97,334.95,3.43,1.0,0.19,100.93,2.14,1
1044,30.61,535.08,3.04,1.0,0.32,9.96,2.92,1
1045,16.87,120.47,3.84,1.0,0.05,198.42,1.31,1
1046,15.71,85.44,3.91,1.0,0.03,214.35,1.18,1
1047,24.69,356.58,3.39,1.0,0.2,91.1,2.22,1
1048,17.25,132.06,3.82,1.0,0.06,193.16,1.36,1
1049,27.06,428.08,3.25,1.0,0.25,58.6,2.5,1
1050,24.47,349.82,3.4,1.0,0.2,94.17,2.2,1
1051,21.48,259.8,3.57,1.0,0.14,135.09,1.85,1
1052,16.8,118.38,3.85,1.0,0.05,199.37,1.3,1
1053,25.25,373.48,3.35,1.0,0.22,83.42,2.29,1
1054,29.23,493.62,3.12,1.0,0.29,28.81,2.75,1
1055,19.78,208.32,3.67,1.0,0.11,158.49,1.65,1
1056,19.47,199.06,3.69,1.0,0.1,162.7,1.62,1
1057,21.72,267.03,3.56,1.0,0.15,131.81,1.88,1
1058,31.19,552.72,3.01,1.0,0.33,1.95,2.98,1
1059,29.41,499.09,3.11,1.0,0.3,26.32,2.78,1
1060,26.27,404.35,3.3,1.0,0.23,69.38,2.41,1
1061,30.09,519.38,3.07,1.0,0.31,17.1,2.85,1
1062,25.51,381.18,3.34,1.0,0.22,79.92,2.32,1
1063,18.9,181.73,3.73,1.0,0.09,170.58,1.55,1
1064,26.0,396.16,3.31,1.0,0.23,73.11,2.38,1
1065,25.27,374.11,3.35,1.0,0.22,83.13,2.29,1
1066,29.09,489.32,3.13,1.0,0.29,30.76,2.74,1
1067,25.91,393.38,3.32,1.0,0.23,74.37,2.37,1
1068,17.73,146.52,3.79,1.0,0.07,186.58,1.41,1
1069,24.18,341.24,3.42,1.0,0.19,98.07,2.17,1
1070,19.93,212.84,3.67,1.0,0.11,156.43,1.67,1
1071,29.33,496.43,3.12,1.0,0.29,27.53,2.77,1
1072,28.71,477.91,3.15,1.0,0.28,35.95,2.69,1
1073,23.25,313.15,3.47,1.0,0.18,110.84,2.06,1
1074,22.4,287.32,3.52,1.0,0.16,122.58,1.96,1
1075,29.64,505.93,3.1,1.0,0.3,23.21,2.8,1
1076,27.36,437.09,3.23,1.0,0.26,54.51,2.54,1
1077,17.31,133.84,3.82,1.0,0.06,192.35,1.36,1
1078,19.53,200.76,3.69,1.0,0.1,161.93,1.62,1
1079,21.13,249.05,3.6,1.0,0.13,139.98,1.81,1
1080,16.01,94.68,3.89,1.0,0.04,210.15,1.21,1
1081,22.62,294.17,3.51,1.0,0.16,119.47,1.98,1
1082,24.89,362.53,3.38,1.0,0.21,88.4,2.25,1
1083,15.98,93.57,3.9,1.0,0.03,210.65,1.21,1
1084,30.62,535.52,3.04,1.0,0.32,9.76,2.92,1
1085,23.03,306.31,3.48,1.0,0.17,113.95,2.03,1
1086,17.35,135.12,3.82,1.0,0.06,191.76,1.37,1
1087,30.47,531.02,3.05,1.0,0.32,11.81,2.9,1
1088,20.95,243.62,3.61,1.0,0.13,142.45,1.79,1
1089,17.43,137.32,3.81,1.0,0.06,190.76,1.38,1
1090,29.37,497.86,3.11,1.0,0.3,26.88,2.77,1
1091,16.25,101.72,3.88,1.0,0.04,206.95,1.24,1
1092,14.52,49.52,3.98,1.0,0.01,230.67,1.04,1
1093,16.05,95.73,3.89,1.0,0.04,209.67,1.22,1
1094,20.18,220.35,3.65,1.0,0.12,153.02,1.7,1
1095,22.84,300.82,3.5,1.0,0.17,116.45,2.01,1
1096,30.8,540.76,3.03,1.0,0.32,7.38,2.94,1
1097,18.9,181.73,3.73,1.0,0.09,170.58,1.55,1
1098,15.0,64.15,3.95,1.0,0.02,224.02,1.09,1
1099,30.56,533.58,3.05,1.0,0.32,10.65,2.91,1
1100,30.95,545.5,3.02,1.0,0.33,5.23,2.96,1
1101,21.79,269.1,3.56,1.0,0.15,130.87,1.89,1
1102,18.11,157.87,3.77,1.0,0.08,181.42,1.46,1
1103,23.18,310.93,3.48,1.0,0.17,111.85,2.05,1
1104,28.69,477.15,3.15,1.0,0.28,36.29,2.69,1
1105,22.53,291.44,3.51,1.0,0.16,120.71,1.97,1
1106,27.19,431.88,3.24,1.0,0.25,56.87,2.52,1
1107,14.89,60.89,3.96,1.0,0.01,225.5,1.08,1
1108,24.18,341.01,3.42,1.0,0.19,98.18,2.16,1
1109,22.86,301.29,3.49,1.0,0.17,116.23,2.01,1
1110,15.06,66.07,3.95,1.0,0.02,223.15,1.1,1
1111,15.13,68.04,3.95,1.0,0.02,222.25,1.11,1
1112,24.4,347.82,3.4,1.0,0.2,95.08,2.19,1
1113,23.85,331.12,3.44,1.0,0.19,102.67,2.13,1
1114,20.54,231.42,3.63,1.0,0.12,147.99,1.74,1
1115,31.25,554.6,3.0,1.0,0.33,1.09,2.99,1
1116,20.14,219.32,3.65,1.0,0.12,153.49,1.69,1
1117,21.59,262.93,3.57,1.0,0.14,133.67,1.86,1
1118,20.06,216.69,3.66,1.0,0.11,154.69,1.68,1
1119,22.81,299.87,3.5,1.0,0.17,116.88,2.01,1
1120,14.85,59.58,3.96,1.0,0.01,226.1,1.08,1
1121,30.68,537.18,3.04,1.0,0.32,9.01,2.92,1
1122,17.88,151.03,3.79,1.0,0.07,184.53,1.43,1
1123,22.35,285.78,3.52,1.0,0.16,123.28,1.95,1
1124,30.3,525.78,3.06,1.0,0.31,14.19,2.88,1
1125,17.98,153.98,3.78,1.0,0.07,183.19,1.44,1
1126,20.49,229.79,3.63,1.0,0.12,148.73,1.73,1
1127,16.42,106.95,3.87,1.0,0.04,204.57,1.26,1
1128,27.45,439.76,3.23,1.0,0.26,53.29,2.55,1
1129,29.96,515.69,3.08,1.0,0.31,18.78,2.84,1
1130,20.14,219.25,3.65,1.0,0.12,153.52,1.69,1
1131,22.87,301.64,3.49,1.0,0.17,116.07,2.01,1
1132,18.31,164.16,3.76,1.0,0.08,178.56,1.48,1
1133,25.25,373.5,3.35,1.0,0.22,83.41,2.29,1
1134,17.11,127.91,3.83,1.0,0.06,195.04,1.34,1
1135,16.17,99.46,3.88,1.0,0.04,207.97,1.23,1
1136,30.73,538.93,3.03,1.0,0.32,8.21,2.93,1
1137,28.59,474.26,3.16,1.0,0.28,37.61,2.68,1
1138,26.86,421.87,3.26,1.0,0.25,61.42,2.48,1
1139,29.43,499.54,3.11,1.0,0.3,26.12,2.78,1
1140,20.2,221.07,3.65,1.0,0.12,152.69,1.7,1
1141,30.81,541.13,3.03,1.0,0.32,7.21,2.94,1
1142,23.49,320.41,3.46,1.0,0.18,107.54,2.08,1
1143,30.47,530.85,3.05,1.0,0.32,11.89,2.9,1
1144,28.41,468.86,3.17,1.0,0.28,40.06,2.66,1
1145,28.86,482.41,3.14,1.0,0.29,33.9,2.71,1
1146,29.92,514.3,3.08,1.0,0.31,19.41,2.83,1
1147,18.13,158.57,3.77,1.0,0.08,181.1,1.46,1
1148,25.76,388.88,3.33,1.0,0.22,76.42,2.35,1
1149,18.21,160.93,3.77,1.0,0.08,180.03,1.47,1
1150,15.0,64.1,3.95,1.0,0.02,224.05,1.09,1
1151,15.38,75.62,3.93,1.0,0.02,218.81,1.14,1
1152,27.84,451.58,3.2,1.0,0.27,47.92,2.59,1
1153,24.58,353.22,3.39,1.0,0.2,92.63,2.21,1
1154,15.87,90.36,3.9,1.0,0.03,212.11,1.19,1
1155,28.6,474.38,3.16,1.0,0.28,37.55,2.68,1
1156,23.58,322.92,3.45,1.0,0.18,106.4,2.09,1
1157,16.8,118.32,3.85,1.0,0.05,199.4,1.3,1
1158,22.64,294.82,3.51,1.0,0.16,119.17,1.99,1
1159,29.47,500.84,3.11,1.0,0.3,25.53,2.78,1
1160,29.98,516.15,3.08,1.0,0.31,18.57,2.84,1
1161,26.75,418.75,3.27,1.0,0.24,62.84,2.47,1
1162,27.19,431.97,3.24,1.0,0.25,56.83,2.52,1
1163,14.23,41.0,4.0,1.0,0.0,234.55,1.0,1
1164,19.45,198.45,3.69,1.0,0.1,162.98,1.61,1
1165,20.1,218.02,3.66,1.0,0.11,154.08,1.69,1
1166,27.14,430.59,3.24,1.0,0.25,57.46,2.51,1
1167,14.76,56.91,3.97,1.0,0.01,227.31,1.07,1
1168,24.38,347.28,3.41,1.0,0.2,95.33,2.19,1
1169,29.9,513.89,3.08,1.0,0.31,19.59,2.83,1
1170,22.06,277.19,3.54,1.0,0.15,127.19,1.92,1
1171,15.49,78.89,3.92,1.0,0.03,217.32,1.15,1
1172,23.87,331.76,3.44,1.0,0.19,102.38,2.13,1
1173,29.6,504.77,3.1,1.0,0.3,23.74,2.8,1
1174,30.36,527.75,3.06,1.0,0.31,13.3,2.89,1
1175,24.26,343.44,3.41,1.0,0.2,97.07,2.17,1
1176,25.52,381.51,3.34,1.0,0.22,79.77,2.32,1
1177,26.13,400.04,3.3,1.0,0.23,71.35,2.39,1
1178,19.93,212.99,3.67,1.0,0.11,156.37,1.67,1
1179,22.49,290.07,3.52,1.0,0.16,121.33,1.97,1
1180,17.64,143.91,3.8,1.0,0.07,187.77,1.4,1
1181,25.79,389.74,3.32,1.0,0.23,76.03,2.35,1
1182,29.69,507.27,3.1,1.0,0.3,22.61,2.81,1
1183,29.96,515.58,3.08,1.0,0.31,18.83,2.84,1
1184,21.14,249.32,3.6,1.0,0.13,139.85,1.81,1
1185,19.23,191.66,3.71,1.0,0.1,166.07,1.59,1
1186,23.92,333.36,3.43,1.0,0.19,101.66,2.13,1
1187,25.14,370.11,3.36,1.0,0.21,84.95,2.28,1
1188,23.69,326.45,3.45,1.0,0.18,104.79,2.11,1
1189,22.4,287.33,3.52,1.0,0.16,122.58,1.96,1
1190,26.06,397.77,3.31,1.0,0.23,72.38,2.38,1
1191,25.28,374.22,3.35,1.0,0.22,83.08,2.29,1
1192,22.42,287.98,3.52,1.0,0.16,122.28,1.96,1
1193,20.65,234.61,3.62,1.0,0.13,146.54,1.75,1
1194,30.13,520.81,3.07,1.0,0.31,16.45,2.86,1
1195,28.43,469.28,3.17,1.0,0.28,39.87,2.66,1
1196,29.97,515.79,3.08,1.0,0.31,18.73,2.84,1
1197,24.43,348.64,3.4,1.0,0.2,94.71,2.19,1
1198,21.17,250.23,3.59,1.0,0.14,139.44,1.81,1
1199,15.5,79.12,3.92,1.0,0.03,217.22,1.15,1
1200,23.02,306.18,3.49,1.0,0.17,114.01,2.03,1
1201,26.25,403.48,3.3,1.0,0.23,69.78,2.41,1
1202,28.98,486.09,3.14,1.0,0.29,32.23,2.73,1
1203,17.05,126.14,3.83,1.0,0.06,195.84,1.33,1
1204,23.7,326.63,3.45,1.0,0.18,104.71,2.11,1
1205,15.9,91.18,3.9,1.0,0.03,211.74,1.2,1
1206,24.26,343.51,3.41,1.0,0.2,97.04,2.17,1
1207,17.22,131.24,3.82,1.0,0.06,193.53,1.35,1
1208,23.15,310.12,3.48,1.0,0.17,112.22,2.04,1
1209,21.86,271.0,3.55,1.0,0.15,130.0,1.89,1
1210,14.84,59.28,3.96,1.0,0.01,226.24,1.07,1
1211,28.07,458.59,3.19,1.0,0.27,44.73,2.62,1
1212,17.6,142.46,3.8,1.0,0.07,188.43,1.4,1
1213,26.39,407.85,3.29,1.0,0.24,67.8,2.42,1
1214,25.55,382.53,3.34,1.0,0.22,79.3,2.33,1
1215,30.77,540.12,3.03,1.0,0.32,7.67,2.93,1
1216,14.69,54.7,3.97,1.0,0.01,228.32,1.06,1
1217,21.46,258.94,3.58,1.0,0.14,135.48,1.85,1
1218,20.02,215.48,3.66,1.0,0.11,155.24,1.68,1
1219,27.42,439.06,3.23,1.0,0.26,53.61,2.54,1
1220,17.6,142.55,3.8,1.0,0.07,188.39,1.4,1
1221,30.29,525.65,3.06,1.0,0.31,14.25,2.88,1
1222,14.9,60.98,3.96,1.0,0.01,225.46,1.08,1
1223,21.19,250.93,3.59,1.0,0.14,139.12,1.82,1
1224,27.08,428.52,3.25,1.0,0.25,58.4,2.5,1
1225,16.11,97.69,3.89,1.0,0.04,208.78,1.22,1
1226,24.49,350.59,3.4,1.0,0.2,93.82,2.2,1
1227,26.11,399.52,3.3,1.0,0.23,71.58,2.39,1
1228,20.24,222.21,3.65,1.0,0.12,152.18,1.7,1
1229,15.98,93.62,3.9,1.0,0.03,210.63,1.21,1
1230,17.18,129.99,3.83,1.0,0.06,194.09,1.35,1
1231,23.42,318.12,3.46,1.0,0.18,108.58,2.08,1
1232,17.03,125.5,3.83,1.0,0.06,196.14,1.33,1
1233,29.34,496.87,3.12,1.0,0.29,27.33,2.77,1
1234,19.64,204.2,3.68,1.0,0.11,160.36,1.64,1
1235,21.04,246.29,3.6,1.0,0.13,141.23,1.8,1
1236,16.35,104.78,3.87,1.0,0.04,205.56,1.25,1
1237,17.62,143.28,3.8,1.0,0.07,188.05,1.4,1
1238,18.81,179.08,3.73,1.0,0.09,171.78,1.54,1
1239,14.55,50.43,3.98,1.0,0.01,230.26,1.04,1
1240,38.65,215.27,3.7,1.0,-1.66,107.4,-17.22,1
1241,39.77,162.95,3.8,1.0,-1.96,123.84,-20.32,1
1242,39.08,194.98,3.74,1.0,-1.78,113.78,-18.43,1
1243,40.27,139.53,3.85,1.0,-2.1,131.2,-21.71,1
1244,40.27,139.38,3.85,1.0,-2.1,131.25,-21.72,1
1245,38.26,233.32,3.66,1.0,-1.55,101.73,-16.16,1
1246,39.86,158.75,3.81,1.0,-1.99,125.17,-20.57,1
1247,39.8,161.26,3.81,1.0,-1.97,124.37,-20.42,1
1248,40.68,120.0,3.89,1.0,-2.21,137.34,-22.86,1
1249,37.87,251.75,3.62,1.0,-1.45,95.94,-15.07,1
1250,38.66,214.48,3.7,1.0,-1.66,107.65,-17.27,1
1251,39.79,162.04,3.81,1.0,-1.97,124.13,-20.37,1
1252,38.4,226.83,3.67,1.0,-1.59,103.77,-16.54,1
1253,40.45,130.97,3.87,1.0,-2.15,133.89,-22.21,1
1254,37.22,282.09,3.56,1.0,-1.27,86.4,-13.27,1
1255,37.57,265.45,3.59,1.0,-1.37,91.63,-14.25,1
1256,41.81,67.54,4.0,1.0,-2.52,153.83,-25.97,1
1257,40.1,147.47,3.84,1.0,-2.05,128.71,-21.24,1
1258,36.91,296.53,3.53,1.0,-1.19,81.86,-12.42,1
1259,37.75,257.29,3.61,1.0,-1.41,94.2,-14.74,1
1260,39.21,189.06,3.75,1.0,-1.81,115.64,-18.78,1
1261,38.66,214.72,3.7,1.0,-1.66,107.57,-17.26,1
1262,39.08,194.77,3.74,1.0,-1.78,113.84,-18.44,1
1263,38.14,238.73,3.65,1.0,-1.52,100.03,-15.84,1
1264,40.48,129.56,3.87,1.0,-2.16,134.34,-22.3,1
1265,41.05,102.71,3.93,1.0,-2.32,142.78,-23.89,1
1266,38.12,239.81,3.65,1.0,-1.52,99.69,-15.77,1
1267,40.27,139.21,3.85,1.0,-2.1,131.31,-21.73,1
1268,38.08,241.56,3.64,1.0,-1.51,99.14,-15.67,1
1269,37.17,284.03,3.56,1.0,-1.26,85.79,-13.16,1
1270,39.85,158.81,3.81,1.0,-1.99,125.15,-20.57,1
1271,41.08,101.76,3.93,1.0,-2.32,143.08,-23.94,1
1272,36.72,305.22,3.51,1.0,-1.13,79.13,-11.9,1
1273,39.19,189.7,3.75,1.0,-1.81,115.44,-18.74,1
1274,41.64,75.29,3.98,1.0,-2.48,151.39,-25.51,1
1275,40.46,130.67,3.87,1.0,-2.15,133.99,-22.23,1
1276,40.26,139.91,3.85,1.0,-2.1,131.08,-21.68,1
1277,38.31,231.13,3.67,1.0,-1.57,102.41,-16.29,1
1278,39.23,187.84,3.75,1.0,-1.82,116.02,-18.85,1
1279,38.22,235.16,3.66,1.0,-1.54,101.15,-16.05,1
1280,38.8,208.3,3.71,1.0,-1.7,109.59,-17.64,1
1281,41.07,102.09,3.93,1.0,-2.32,142.97,-23.92,1
1282,41.53,80.71,3.97,1.0,-2.44,149.69,-25.19,1
1283,41.03,104.0,3.92,1.0,-2.31,142.37,-23.81,1
1284,40.07,148.77,3.83,1.0,-2.05,128.3,-21.16,1
1285,36.71,305.93,3.51,1.0,-1.13,78.91,-11.86,1
1286,40.03,150.81,3.83,1.0,-2.04,127.66,-21.04,1
1287,40.38,134.22,3.86,1.0,-2.13,132.87,-22.02,1
1288,38.05,243.0,3.64,1.0,-1.5,98.68,-15.58,1
1289,39.24,187.57,3.75,1.0,-1.82,116.11,-18.86,1
1290,38.49,222.5,3.68,1.0,-1.62,105.13,-16.8,1
1291,39.5,175.52,3.78,1.0,-1.89,119.89,-19.58,1
1292,37.49,269.08,3.59,1.0,-1.35,90.49,-14.04,1
1293,38.12,239.9,3.65,1.0,-1.52,99.66,-15.77,1
1294,41.22,95.22,3.94,1.0,-2.36,145.13,-24.33,1
