,nuc,arexp,nd,ns,age,la,ld,target
871,7.76,344.57,2.9,1.0,12.57,71.0,2.86,1
872,10.31,413.4,1.98,1.0,18.13,100.2,1.47,1
873,12.48,471.9,1.19,1.0,22.86,125.02,0.28,1
874,3.83,238.46,4.33,1.0,4.0,25.98,5.0,1
875,10.4,415.83,1.95,1.0,18.33,101.23,1.42,1
876,7.96,349.82,2.83,1.0,13.0,73.22,2.75,1
877,5.49,283.26,3.73,1.0,7.62,44.99,4.1,1
878,8.88,374.7,2.5,1.0,15.01,83.78,2.25,1
879,9.04,379.21,2.44,1.0,15.37,85.69,2.16,1
880,6.83,319.5,3.24,1.0,10.55,60.37,3.36,1
881,5.0,269.92,3.91,1.0,6.54,39.33,4.37,1
882,10.26,412.01,2.0,1.0,18.02,99.61,1.49,1
883,12.7,477.89,1.11,1.0,23.34,127.56,0.16,1
884,7.92,348.97,2.85,1.0,12.93,72.87,2.77,1
885,7.78,345.1,2.9,1.0,12.61,71.22,2.85,1
886,4.23,249.13,4.19,1.0,4.86,30.51,4.79,1
887,5.55,284.82,3.71,1.0,7.74,45.65,4.06,1
888,5.61,286.35,3.69,1.0,7.87,46.3,4.03,1
889,6.67,315.09,3.3,1.0,10.19,58.49,3.45,1
890,2.47,201.58,4.83,1.0,1.02,10.34,5.75,1
891,5.11,272.97,3.87,1.0,6.79,40.62,4.3,1
892,12.17,463.72,1.3,1.0,22.2,121.55,0.45,1
893,7.89,347.95,2.86,1.0,12.84,72.43,2.79,1
894,8.01,351.3,2.81,1.0,13.12,73.86,2.72,1
895,6.36,306.64,3.42,1.0,9.51,54.91,3.62,1
896,10.36,414.61,1.96,1.0,18.23,100.71,1.44,1
897,5.89,294.04,3.59,1.0,8.49,49.56,3.88,1
898,8.92,375.79,2.48,1.0,15.09,84.24,2.23,1
899,7.92,348.72,2.85,1.0,12.91,72.76,2.77,1
900,3.5,229.57,4.45,1.0,3.28,22.21,5.18,1
901,5.19,275.17,3.84,1.0,6.96,41.56,4.26,1
902,11.6,448.09,1.51,1.0,20.94,114.92,0.77,1
903,4.03,243.89,4.26,1.0,4.44,28.29,4.89,1
904,3.2,221.43,4.56,1.0,2.62,18.76,5.34,1
905,4.97,269.18,3.92,1.0,6.48,39.02,4.38,1
906,11.97,458.26,1.37,1.0,21.76,119.23,0.56,1
907,11.31,440.36,1.61,1.0,20.31,111.64,0.92,1
908,3.6,232.25,4.42,1.0,3.49,23.35,5.13,1
909,7.06,325.54,3.16,1.0,11.03,62.93,3.24,1
910,10.37,414.93,1.96,1.0,18.26,100.85,1.44,1
911,2.02,189.62,4.99,1.0,0.05,5.26,5.99,1
912,2.24,195.54,4.91,1.0,0.53,7.77,5.87,1
913,11.56,447.04,1.52,1.0,20.85,114.47,0.79,1
914,10.14,408.89,2.04,1.0,17.77,98.29,1.56,1
915,11.55,446.93,1.53,1.0,20.84,114.42,0.79,1
916,4.31,251.41,4.16,1.0,5.04,31.48,4.74,1
917,4.39,253.59,4.13,1.0,5.22,32.4,4.7,1
918,10.31,413.32,1.98,1.0,18.13,100.17,1.47,1
919,11.82,454.27,1.43,1.0,21.44,117.54,0.64,1
920,10.23,411.25,2.01,1.0,17.96,99.29,1.51,1
921,8.08,353.12,2.79,1.0,13.26,74.63,2.68,1
922,4.22,248.88,4.19,1.0,4.84,30.4,4.79,1
923,8.48,364.05,2.64,1.0,14.15,79.26,2.46,1
924,6.62,313.84,3.32,1.0,10.09,57.96,3.48,1
925,6.05,298.31,3.53,1.0,8.83,51.38,3.79,1
926,8.05,352.23,2.8,1.0,13.19,74.25,2.7,1
927,11.55,446.93,1.53,1.0,20.84,114.42,0.79,1
928,4.07,244.96,4.25,1.0,4.52,28.74,4.87,1
929,2.56,204.19,4.8,1.0,1.23,11.45,5.69,1
930,4.01,243.4,4.27,1.0,4.4,28.08,4.9,1
931,11.81,453.86,1.43,1.0,21.4,117.37,0.65,1
932,11.71,451.05,1.47,1.0,21.18,116.17,0.71,1
933,3.3,224.1,4.53,1.0,2.84,19.89,5.29,1
934,11.84,454.76,1.42,1.0,21.48,117.75,0.63,1
935,10.76,425.53,1.81,1.0,19.11,105.35,1.22,1
936,12.89,482.95,1.04,1.0,23.75,129.7,0.06,1
937,8.82,373.03,2.52,1.0,14.87,83.07,2.28,1
938,9.68,396.47,2.21,1.0,16.77,93.02,1.81,1
939,7.23,330.28,3.1,1.0,11.42,64.93,3.15,1
940,10.57,420.27,1.89,1.0,18.69,103.12,1.33,1
941,8.08,353.27,2.79,1.0,13.27,74.69,2.68,1
942,3.84,238.59,4.33,1.0,4.01,26.04,5.0,1
943,5.71,289.19,3.65,1.0,8.1,47.51,3.98,1
944,3.55,230.82,4.44,1.0,3.38,22.74,5.16,1
945,4.16,247.35,4.21,1.0,4.72,29.76,4.82,1
946,9.53,392.21,2.26,1.0,16.42,91.21,1.89,1
947,12.72,478.32,1.1,1.0,23.38,127.74,0.16,1
948,7.82,346.18,2.88,1.0,12.7,71.68,2.82,1
949,2.58,204.53,4.79,1.0,1.25,11.59,5.69,1
950,9.38,388.31,2.32,1.0,16.11,89.55,1.97,1
951,5.1,272.59,3.87,1.0,6.75,40.46,4.31,1
952,10.2,410.37,2.02,1.0,17.89,98.91,1.53,1
953,3.14,219.76,4.59,1.0,2.49,18.05,5.38,1
954,2.27,196.3,4.9,1.0,0.59,8.1,5.85,1
955,9.06,379.72,2.43,1.0,15.41,85.91,2.15,1
956,10.4,415.67,1.95,1.0,18.32,101.17,1.42,1
957,9.26,384.97,2.36,1.0,15.84,88.14,2.04,1
958,2.77,209.74,4.72,1.0,1.68,13.8,5.58,1
959,9.48,390.94,2.28,1.0,16.32,90.67,1.92,1
960,6.93,322.13,3.21,1.0,10.76,61.48,3.31,1
961,10.9,429.17,1.77,1.0,19.41,106.89,1.15,1
962,12.29,466.76,1.26,1.0,22.45,122.84,0.39,1
963,6.84,319.59,3.24,1.0,10.55,60.4,3.36,1
964,12.69,477.62,1.11,1.0,23.32,127.45,0.17,1
965,10.77,425.74,1.81,1.0,19.13,105.43,1.22,1
966,10.46,417.55,1.92,1.0,18.47,101.96,1.38,1
967,3.99,242.74,4.28,1.0,4.34,27.8,4.91,1
968,8.86,374.1,2.51,1.0,14.96,83.53,2.26,1
969,8.31,359.26,2.71,1.0,13.76,77.23,2.56,1
970,5.48,282.95,3.73,1.0,7.59,44.86,4.1,1
971,9.84,400.61,2.15,1.0,17.1,94.77,1.73,1
972,10.63,421.95,1.86,1.0,18.82,103.83,1.29,1
973,11.86,455.22,1.41,1.0,21.51,117.94,0.62,1
974,8.61,367.47,2.6,1.0,14.42,80.71,2.39,1
975,11.57,447.26,1.52,1.0,20.87,114.56,0.78,1
976,12.85,481.92,1.05,1.0,23.67,129.27,0.08,1
977,7.74,343.9,2.91,1.0,12.52,70.72,2.87,1
978,11.98,458.36,1.37,1.0,21.77,119.27,0.56,1
979,3.54,230.5,4.44,1.0,3.35,22.6,5.16,1
980,7.74,343.86,2.91,1.0,12.51,70.7,2.87,1
981,4.11,246.01,4.23,1.0,4.61,29.18,4.85,1
982,12.79,480.46,1.07,1.0,23.55,128.65,0.11,1
983,10.83,427.45,1.79,1.0,19.27,106.16,1.18,1
984,10.16,409.42,2.03,1.0,17.81,98.51,1.55,1
985,8.7,369.87,2.56,1.0,14.62,81.73,2.35,1
986,8.07,352.8,2.79,1.0,13.24,74.49,2.69,1
987,11.15,436.07,1.67,1.0,19.97,109.82,1.01,1
988,8.89,374.91,2.5,1.0,15.02,83.87,2.24,1
989,11.0,432.08,1.73,1.0,19.64,108.12,1.09,1
990,5.08,272.06,3.88,1.0,6.71,40.24,4.32,1
991,4.7,261.94,4.02,1.0,5.89,35.94,4.53,1
992,12.4,469.73,1.22,1.0,22.69,124.1,0.33,1
993,5.91,294.6,3.58,1.0,8.53,49.8,3.87,1
994,12.42,470.38,1.21,1.0,22.74,124.37,0.32,1
995,9.27,385.18,2.36,1.0,15.85,88.23,2.04,1
996,12.91,483.48,1.03,1.0,23.8,129.93,0.05,1
997,3.93,240.98,4.3,1.0,4.2,27.05,4.95,1
998,8.48,363.95,2.64,1.0,14.14,79.22,2.47,1
999,11.29,439.84,1.62,1.0,20.27,111.42,0.93,1
1000,5.23,276.13,3.83,1.0,7.04,41.96,4.24,1
1001,11.77,452.71,1.45,1.0,21.31,116.88,0.67,1
1002,11.97,458.3,1.37,1.0,21.76,119.25,0.56,1
1003,4.52,256.93,4.09,1.0,5.49,33.82,4.63,1
1004,8.7,369.82,2.56,1.0,14.61,81.71,2.35,1
1005,12.59,475.02,1.15,1.0,23.11,126.34,0.22,1
1006,6.35,306.37,3.42,1.0,9.48,54.79,3.63,1
1007,7.09,326.51,3.15,1.0,11.11,63.34,3.22,1
1008,7.36,333.74,3.05,1.0,11.7,66.4,3.08,1
1009,3.15,220.1,4.58,1.0,2.51,18.2,5.37,1
1010,3.69,234.52,4.39,1.0,3.68,24.31,5.08,1
1011,3.65,233.47,4.4,1.0,3.59,23.87,5.1,1
1012,2.95,214.78,4.65,1.0,2.08,15.94,5.48,1
1013,11.15,436.1,1.67,1.0,19.97,109.83,1.01,1
1014,6.32,305.61,3.43,1.0,9.42,54.47,3.64,1
1015,12.59,474.91,1.15,1.0,23.1,126.29,0.22,1
1016,2.28,196.44,4.9,1.0,0.6,8.16,5.85,1
1017,3.78,237.1,4.35,1.0,3.89,25.41,5.03,1
1018,3.17,220.46,4.58,1.0,2.54,18.35,5.36,1
1019,11.63,449.01,1.5,1.0,21.01,115.31,0.75,1
1020,3.55,230.91,4.44,1.0,3.39,22.78,5.15,1
1021,5.46,282.55,3.74,1.0,7.56,44.69,4.11,1
1022,5.54,284.63,3.71,1.0,7.73,45.57,4.07,1
1023,8.62,367.76,2.59,1.0,14.45,80.84,2.39,1
1024,9.82,400.15,2.16,1.0,17.06,94.58,1.73,1
1025,12.12,462.15,1.32,1.0,22.07,120.88,0.48,1
1026,3.28,223.55,4.53,1.0,2.79,19.66,5.3,1
1027,12.68,477.38,1.12,1.0,23.3,127.34,0.17,1
1028,3.12,219.15,4.59,1.0,2.44,17.79,5.39,1
1029,7.01,324.32,3.18,1.0,10.93,62.41,3.27,1
1030,8.52,365.09,2.63,1.0,14.23,79.71,2.44,1
1031,6.05,298.42,3.53,1.0,8.84,51.42,3.79,1
1032,5.59,285.89,3.7,1.0,7.83,46.1,4.04,1
1033,10.99,431.64,1.73,1.0,19.61,107.94,1.1,1
1034,12.31,467.33,1.25,1.0,22.49,123.08,0.38,1
1035,10.4,415.68,1.95,1.0,18.32,101.17,1.42,1
1036,6.96,322.85,3.2,1.0,10.82,61.79,3.3,1
1037,8.14,354.72,2.77,1.0,13.39,75.31,2.65,1
1038,6.15,300.96,3.49,1.0,9.05,52.5,3.74,1
1039,2.26,196.07,4.9,1.0,0.57,8.0,5.86,1
1040,2.73,208.79,4.73,1.0,1.6,13.39,5.6,1
1041,7.4,334.7,3.04,1.0,11.77,66.81,3.06,1
1042,10.05,406.42,2.07,1.0,17.57,97.24,1.61,1
1043,6.96,322.84,3.2,1.0,10.82,61.78,3.3,1
1044,6.84,319.81,3.24,1.0,10.57,60.5,3.36,1
1045,3.66,233.9,4.4,1.0,3.63,24.05,5.09,1
1046,4.03,243.76,4.26,1.0,4.43,28.23,4.89,1
1047,7.41,335.04,3.03,1.0,11.8,66.95,3.05,1
1048,6.93,322.22,3.21,1.0,10.77,61.52,3.31,1
1049,9.65,395.66,2.22,1.0,16.7,92.67,1.83,1
1050,6.85,319.91,3.24,1.0,10.58,60.54,3.36,1
1051,4.77,263.84,3.99,1.0,6.05,36.75,4.49,1
1052,2.48,201.94,4.83,1.0,1.05,10.49,5.74,1
1053,8.45,363.05,2.66,1.0,14.06,78.84,2.48,1
1054,8.43,362.49,2.66,1.0,14.02,78.6,2.5,1
1055,8.58,366.57,2.61,1.0,14.35,80.33,2.41,1
1056,9.49,391.28,2.28,1.0,16.35,90.82,1.91,1
1057,4.79,264.39,3.98,1.0,6.09,36.98,4.48,1
1058,4.48,255.99,4.1,1.0,5.41,33.42,4.65,1
1059,2.34,198.15,4.88,1.0,0.74,8.88,5.82,1
1060,7.24,330.5,3.09,1.0,11.43,65.03,3.14,1
1061,10.22,410.93,2.01,1.0,17.93,99.15,1.52,1
1062,11.63,448.89,1.5,1.0,21.0,115.26,0.75,1
1063,8.24,357.41,2.73,1.0,13.61,76.45,2.6,1
1064,4.35,252.37,4.15,1.0,5.12,31.89,4.72,1
1065,11.8,453.53,1.44,1.0,21.38,117.22,0.66,1
1066,4.05,244.27,4.26,1.0,4.47,28.45,4.88,1
1067,2.96,214.91,4.65,1.0,2.09,15.99,5.48,1
1068,5.95,295.76,3.56,1.0,8.63,50.29,3.84,1
1069,6.66,314.76,3.31,1.0,10.16,58.35,3.46,1
1070,4.78,263.97,3.99,1.0,6.06,36.81,4.49,1
1071,12.06,460.5,1.34,1.0,21.94,120.18,0.52,1
1072,5.6,286.24,3.69,1.0,7.86,46.25,4.04,1
1073,12.3,467.1,1.25,1.0,22.47,122.98,0.38,1
1074,7.31,332.32,3.07,1.0,11.58,65.8,3.1,1
1075,3.24,222.55,4.55,1.0,2.71,19.23,5.32,1
1076,4.42,254.43,4.12,1.0,5.29,32.76,4.68,1
1077,5.28,277.49,3.81,1.0,7.15,42.54,4.21,1
1078,8.98,377.5,2.46,1.0,15.23,84.97,2.19,1
1079,10.73,424.72,1.83,1.0,19.05,105.0,1.24,1
1080,12.4,469.89,1.22,1.0,22.7,124.17,0.33,1
1081,11.52,446.16,1.54,1.0,20.78,114.1,0.8,1
1082,6.18,301.82,3.48,1.0,9.12,52.87,3.72,1
1083,6.79,318.24,3.26,1.0,10.44,59.83,3.39,1
1084,12.42,470.45,1.21,1.0,22.74,124.4,0.31,1
1085,5.37,279.99,3.77,1.0,7.35,43.6,4.16,1
1086,9.9,402.3,2.13,1.0,17.24,95.49,1.69,1
1087,7.25,330.79,3.09,1.0,11.46,65.15,3.14,1
1088,3.4,226.7,4.49,1.0,3.05,20.99,5.24,1
1089,8.61,367.6,2.59,1.0,14.43,80.77,2.39,1
1090,8.49,364.21,2.64,1.0,14.16,79.33,2.46,1
1091,4.32,251.67,4.16,1.0,5.06,31.59,4.73,1
1092,6.43,308.6,3.39,1.0,9.66,55.74,3.58,1
1093,5.36,279.67,3.78,1.0,7.33,43.47,4.17,1
1094,2.23,195.22,4.92,1.0,0.5,7.64,5.87,1
1095,6.74,317.02,3.28,1.0,10.35,59.31,3.41,1
1096,9.48,390.98,2.28,1.0,16.32,90.69,1.92,1
1097,3.06,217.72,4.61,1.0,2.32,17.18,5.42,1
1098,6.54,311.52,3.35,1.0,9.9,56.98,3.52,1
1099,12.06,460.51,1.34,1.0,21.94,120.18,0.52,1
1100,2.9,213.27,4.67,1.0,1.96,15.3,5.51,1
1101,9.87,401.39,2.14,1.0,17.16,95.11,1.71,1
1102,12.44,470.98,1.2,1.0,22.79,124.63,0.3,1
1103,8.35,360.52,2.69,1.0,13.86,77.77,2.53,1
1104,6.7,315.85,3.29,1.0,10.25,58.81,3.44,1
1105,12.47,471.69,1.19,1.0,22.84,124.93,0.29,1
1106,9.54,392.49,2.26,1.0,16.44,91.33,1.89,1
1107,2.79,210.41,4.71,1.0,1.73,14.08,5.57,1
1108,3.94,241.44,4.29,1.0,4.24,27.25,4.94,1
1109,5.51,283.88,3.72,1.0,7.67,45.25,4.08,1
1110,10.68,423.39,1.84,1.0,18.94,104.44,1.26,1
1111,2.68,207.46,4.75,1.0,1.49,12.83,5.63,1
1112,4.34,252.21,4.15,1.0,5.11,31.81,4.72,1
1113,7.83,346.38,2.88,1.0,12.72,71.77,2.82,1
1114,4.62,259.64,4.05,1.0,5.71,34.97,4.57,1
1115,8.39,361.55,2.68,1.0,13.94,78.2,2.51,1
1116,6.36,306.82,3.41,1.0,9.52,54.98,3.62,1
1117,12.11,461.9,1.32,1.0,22.05,120.78,0.49,1
1118,4.32,251.55,4.16,1.0,5.05,31.54,4.74,1
1119,11.18,436.86,1.66,1.0,20.03,110.15,0.99,1
1120,10.9,429.39,1.76,1.0,19.43,106.98,1.14,1
1121,9.16,382.39,2.4,1.0,15.63,87.04,2.09,1
1122,10.52,419.12,1.9,1.0,18.6,102.63,1.35,1
1123,5.57,285.28,3.7,1.0,7.78,45.84,4.06,1
1124,3.36,225.63,4.51,1.0,2.96,20.54,5.26,1
1125,9.61,394.43,2.23,1.0,16.6,92.15,1.85,1
1126,2.11,192.02,4.96,1.0,0.24,6.28,5.94,1
1127,3.52,230.17,4.45,1.0,3.33,22.47,5.17,1
1128,9.15,382.0,2.4,1.0,15.6,86.88,2.1,1
1129,6.63,313.93,3.32,1.0,10.1,58.0,3.48,1
1130,7.68,342.3,2.94,1.0,12.39,70.03,2.9,1
1131,8.87,374.52,2.5,1.0,14.99,83.71,2.25,1
1132,3.96,242.0,4.29,1.0,4.28,27.49,4.93,1
1133,5.49,283.26,3.73,1.0,7.62,44.99,4.1,1
1134,12.02,459.57,1.36,1.0,21.86,119.79,0.53,1
1135,10.04,406.14,2.08,1.0,17.55,97.12,1.61,1
1136,5.08,272.04,3.88,1.0,6.71,40.23,4.32,1
1137,6.73,316.83,3.28,1.0,10.33,59.23,3.42,1
1138,10.59,420.95,1.88,1.0,18.74,103.4,1.31,1
1139,10.51,418.7,1.91,1.0,18.56,102.45,1.36,1
1140,5.51,283.81,3.72,1.0,7.66,45.22,4.08,1
1141,8.09,353.44,2.79,1.0,13.29,74.76,2.68,1
1142,2.87,212.46,4.68,1.0,1.9,14.95,5.53,1
1143,7.29,331.73,3.08,1.0,11.53,65.55,3.12,1
1144,3.35,225.35,4.51,1.0,2.94,20.42,5.27,1
1145,2.97,215.26,4.65,1.0,2.12,16.14,5.47,1
1146,8.05,352.4,2.8,1.0,13.2,74.32,2.7,1
1147,12.31,467.25,1.25,1.0,22.48,123.04,0.38,1
1148,8.65,368.51,2.58,1.0,14.51,81.16,2.37,1
1149,5.74,289.98,3.64,1.0,8.16,47.84,3.96,1
1150,10.87,428.55,1.77,1.0,19.36,106.63,1.16,1
1151,12.3,466.97,1.26,1.0,22.46,122.93,0.38,1
1152,12.98,485.4,1.01,1.0,23.95,130.75,0.01,1
1153,8.34,360.07,2.7,1.0,13.82,77.58,2.54,1
1154,6.57,312.52,3.34,1.0,9.98,57.4,3.5,1
1155,2.96,214.79,4.65,1.0,2.08,15.94,5.48,1
1156,11.44,443.82,1.57,1.0,20.59,113.11,0.85,1
1157,7.13,327.38,3.14,1.0,11.18,63.71,3.2,1
1158,6.28,304.52,3.44,1.0,9.34,54.01,3.67,1
1159,5.42,281.33,3.76,1.0,7.46,44.17,4.13,1
1160,9.48,390.83,2.28,1.0,16.31,90.62,1.92,1
1161,9.24,384.49,2.37,1.0,15.8,87.93,2.05,1
1162,7.98,350.59,2.82,1.0,13.06,73.55,2.74,1
1163,3.96,241.88,4.29,1.0,4.27,27.43,4.93,1
1164,2.03,189.85,4.99,1.0,0.07,5.36,5.98,1
1165,7.26,331.14,3.09,1.0,11.49,65.3,3.13,1
1166,11.16,436.2,1.67,1.0,19.98,109.87,1.01,1
1167,9.32,386.65,2.34,1.0,15.97,88.85,2.01,1
1168,6.95,322.73,3.2,1.0,10.81,61.73,3.3,1
1169,5.2,275.43,3.84,1.0,6.98,41.67,4.25,1
1170,7.18,328.81,3.12,1.0,11.3,64.31,3.18,1
1171,5.2,275.34,3.84,1.0,6.98,41.63,4.26,1
1172,5.55,284.77,3.71,1.0,7.74,45.63,4.07,1
1173,10.74,425.1,1.82,1.0,19.08,105.16,1.23,1
1174,4.46,255.32,4.11,1.0,5.36,33.13,4.66,1
1175,7.04,325.19,3.17,1.0,11.0,62.78,3.25,1
1176,6.8,318.69,3.25,1.0,10.48,60.02,3.38,1
1177,10.05,406.41,2.07,1.0,17.57,97.24,1.61,1
1178,4.96,269.03,3.92,1.0,6.47,38.95,4.38,1
1179,9.23,384.29,2.37,1.0,15.78,87.85,2.05,1
1180,7.38,334.37,3.04,1.0,11.75,66.67,3.06,1
1181,11.51,445.65,1.54,1.0,20.74,113.88,0.82,1
1182,4.84,265.63,3.97,1.0,6.19,37.51,4.45,1
1183,6.92,321.85,3.21,1.0,10.74,61.36,3.32,1
1184,8.11,353.91,2.78,1.0,13.33,74.96,2.67,1
1185,4.35,252.33,4.15,1.0,5.12,31.87,4.72,1
1186,6.73,316.72,3.28,1.0,10.32,59.18,3.42,1
1187,2.87,212.59,4.68,1.0,1.91,15.01,5.52,1
1188,10.25,411.64,2.0,1.0,17.99,99.46,1.5,1
1189,12.22,464.93,1.28,1.0,22.3,122.06,0.43,1
1190,10.05,406.43,2.07,1.0,17.57,97.24,1.61,1
1191,7.58,339.79,2.97,1.0,12.18,68.97,2.95,1
1192,4.57,258.26,4.07,1.0,5.6,34.38,4.6,1
1193,4.03,243.79,4.26,1.0,4.43,28.24,4.89,1
1194,2.9,213.3,4.67,1.0,1.96,15.31,5.51,1
1195,12.51,472.85,1.18,1.0,22.94,125.42,0.27,1
1196,8.44,362.88,2.66,1.0,14.05,78.77,2.49,1
1197,6.82,319.23,3.25,1.0,10.52,60.25,3.37,1
1198,6.9,321.18,3.22,1.0,10.68,61.08,3.33,1
1199,10.32,413.66,1.97,1.0,18.15,100.31,1.46,1
1200,10.56,420.13,1.89,1.0,18.68,103.06,1.33,1
1201,8.92,375.77,2.48,1.0,15.09,84.23,2.23,1
1202,4.7,261.84,4.02,1.0,5.89,35.9,4.53,1
1203,7.21,329.67,3.11,1.0,11.37,64.68,3.16,1
1204,3.49,229.17,4.46,1.0,3.25,22.04,5.19,1
1205,4.36,252.84,4.14,1.0,5.16,32.08,4.71,1
1206,7.82,346.24,2.88,1.0,12.71,71.71,2.82,1
1207,2.6,205.07,4.78,1.0,1.3,11.82,5.68,1
1208,5.33,278.97,3.79,1.0,7.27,43.17,4.18,1
1209,7.98,350.41,2.83,1.0,13.04,73.48,2.74,1
1210,7.98,350.34,2.83,1.0,13.04,73.45,2.74,1
1211,5.97,296.24,3.56,1.0,8.67,50.5,3.83,1
1212,7.61,340.46,2.96,1.0,12.24,69.26,2.94,1
1213,5.13,273.39,3.86,1.0,6.82,40.8,4.3,1
1214,7.54,338.56,2.99,1.0,12.09,68.45,2.98,1
1215,2.32,197.73,4.88,1.0,0.71,8.7,5.82,1
1216,3.19,221.15,4.57,1.0,2.6,18.64,5.35,1
1217,3.46,228.41,4.47,1.0,3.18,21.72,5.2,1
1218,6.74,317.02,3.28,1.0,10.34,59.31,3.41,1
1219,10.25,411.77,2.0,1.0,18.0,99.51,1.5,1
1220,6.6,313.16,3.33,1.0,10.03,57.67,3.49,1
1221,2.35,198.35,4.87,1.0,0.76,8.97,5.81,1
1222,8.04,352.07,2.8,1.0,13.18,74.18,2.71,1
1223,9.7,396.94,2.2,1.0,16.8,93.22,1.8,1
1224,5.55,284.84,3.71,1.0,7.74,45.66,4.06,1
1225,6.86,320.34,3.23,1.0,10.61,60.72,3.35,1
1226,7.24,330.37,3.1,1.0,11.42,64.98,3.14,1
1227,9.6,394.16,2.24,1.0,16.58,92.04,1.86,1
1228,11.61,448.47,1.51,1.0,20.97,115.08,0.76,1
1229,12.28,466.68,1.26,1.0,22.44,122.81,0.39,1
1230,10.83,427.33,1.79,1.0,19.26,106.11,1.19,1
1231,12.21,464.78,1.29,1.0,22.29,122.0,0.43,1
1232,3.0,216.08,4.64,1.0,2.19,16.49,5.45,1
1233,10.03,405.86,2.08,1.0,17.52,97.0,1.62,1
1234,11.49,445.25,1.55,1.0,20.71,113.71,0.82,1
1235,10.74,424.96,1.82,1.0,19.07,105.11,1.23,1
1236,4.78,264.02,3.99,1.0,6.06,36.83,4.48,1
1237,5.05,271.38,3.89,1.0,6.66,39.95,4.34,1
1238,11.76,452.55,1.45,1.0,21.3,116.81,0.68,1
1239,3.37,225.94,4.5,1.0,2.99,20.67,5.25,1
1240,3.53,217.08,5.0,1.0,4.59,33.08,6.0,1
1241,4.96,243.31,5.0,1.0,8.89,59.31,6.0,1
1242,3.82,222.39,5.0,1.0,5.46,38.39,6.0,1
1243,3.69,220.04,5.0,1.0,5.08,36.04,6.0,1
1244,4.17,228.74,5.0,1.0,6.5,44.74,6.0,1
1245,4.0,225.75,5.0,1.0,6.01,41.75,6.0,1
1246,4.84,241.15,5.0,1.0,8.53,57.15,6.0,1
1247,4.83,240.9,5.0,1.0,8.49,56.9,6.0,1
1248,4.4,233.0,5.0,1.0,7.2,49.0,6.0,1
1249,4.25,230.33,5.0,1.0,6.76,46.33,6.0,1
1250,4.15,228.5,5.0,1.0,6.46,44.5,6.0,1
1251,4.05,226.66,5.0,1.0,6.16,42.66,6.0,1
1252,4.06,226.73,5.0,1.0,6.17,42.73,6.0,1
1253,3.81,222.13,5.0,1.0,5.42,38.13,6.0,1
1254,4.51,235.06,5.0,1.0,7.54,51.06,6.0,1
1255,4.08,227.16,5.0,1.0,6.24,43.16,6.0,1
1256,3.79,221.8,5.0,1.0,5.37,37.8,6.0,1
1257,4.53,235.41,5.0,1.0,7.59,51.41,6.0,1
1258,3.65,219.33,5.0,1.0,4.96,35.33,6.0,1
1259,3.61,218.49,5.0,1.0,4.83,34.49,6.0,1
1260,3.98,225.38,5.0,1.0,5.95,41.38,6.0,1
1261,4.94,242.96,5.0,1.0,8.83,58.96,6.0,1
1262,3.54,217.17,5.0,1.0,4.61,33.17,6.0,1
1263,4.82,240.78,5.0,1.0,8.47,56.78,6.0,1
1264,4.37,232.39,5.0,1.0,7.1,48.39,6.0,1
1265,4.26,230.38,5.0,1.0,6.77,46.38,6.0,1
1266,4.65,237.63,5.0,1.0,7.96,53.63,6.0,1
1267,4.02,226.02,5.0,1.0,6.06,42.02,6.0,1
1268,3.75,221.12,5.0,1.0,5.26,37.12,6.0,1
1269,4.3,231.15,5.0,1.0,6.9,47.15,6.0,1
1270,4.16,228.51,5.0,1.0,6.47,44.51,6.0,1
1271,3.57,217.79,5.0,1.0,4.71,33.79,6.0,1
1272,3.59,218.1,5.0,1.0,4.76,34.1,6.0,1
1273,4.38,232.57,5.0,1.0,7.13,48.57,6.0,1
1274,4.23,229.97,5.0,1.0,6.7,45.97,6.0,1
1275,4.53,235.38,5.0,1.0,7.59,51.38,6.0,1
1276,4.97,243.48,5.0,1.0,8.92,59.48,6.0,1
1277,4.75,239.36,5.0,1.0,8.24,55.36,6.0,1
1278,3.83,222.49,5.0,1.0,5.48,38.49,6.0,1
1279,3.97,225.2,5.0,1.0,5.92,41.2,6.0,1
1280,4.98,243.67,5.0,1.0,8.95,59.67,6.0,1
1281,3.71,220.35,5.0,1.0,5.13,36.35,6.0,1
1282,3.53,217.13,5.0,1.0,4.6,33.13,6.0,1
1283,4.53,235.35,5.0,1.0,7.58,51.35,6.0,1
1284,4.55,235.72,5.0,1.0,7.64,51.72,6.0,1
1285,4.2,229.34,5.0,1.0,6.6,45.34,6.0,1
1286,4.9,242.17,5.0,1.0,8.7,58.17,6.0,1
1287,3.54,217.3,5.0,1.0,4.63,33.3,6.0,1
1288,4.9,242.2,5.0,1.0,8.71,58.2,6.0,1
1289,4.91,242.32,5.0,1.0,8.73,58.32,6.0,1
1290,4.14,228.26,5.0,1.0,6.42,44.26,6.0,1
1291,3.51,216.76,5.0,1.0,4.54,32.76,6.0,1
1292,4.47,234.36,5.0,1.0,7.42,50.36,6.0,1
1293,4.66,237.68,5.0,1.0,7.97,53.68,6.0,1
1294,4.44,233.8,5.0,1.0,7.33,49.8,6.0,1
1295,3.66,219.41,5.0,1.0,4.98,35.41,6.0,1
1296,4.51,235.05,5.0,1.0,7.54,51.05,6.0,1
1297,3.67,219.63,5.0,1.0,5.01,35.63,6.0,1
