,nuc,arexp,nd,ns,age,la,ld,target
871,50.98,852.88,2.0,1.0,0.0,288.49,0.06,1
872,58.33,777.81,2.0,1.0,0.0,196.57,0.37,1
873,62.73,732.93,2.0,1.0,0.0,141.61,0.55,1
874,59.45,766.47,2.0,1.0,0.0,182.68,0.41,1
875,70.93,649.26,2.0,1.0,0.0,39.16,0.89,1
876,56.03,801.39,2.0,1.0,0.0,225.44,0.27,1
877,65.71,702.56,2.0,1.0,0.0,104.42,0.68,1
878,63.63,723.78,2.0,1.0,0.0,130.41,0.59,1
879,63.49,725.22,2.0,1.0,0.0,132.17,0.58,1
880,56.09,800.73,2.0,1.0,0.0,224.63,0.27,1
881,71.32,645.27,2.0,1.0,0.0,34.27,0.91,1
882,66.17,697.84,2.0,1.0,0.0,98.64,0.69,1
883,58.01,781.18,2.0,1.0,0.0,200.69,0.35,1
884,54.65,815.38,2.0,1.0,0.0,242.56,0.21,1
885,59.22,768.73,2.0,1.0,0.0,185.44,0.41,1
886,52.86,833.71,2.0,1.0,0.0,265.01,0.14,1
887,60.61,754.56,2.0,1.0,0.0,168.09,0.46,1
888,59.94,761.46,2.0,1.0,0.0,176.54,0.43,1
889,53.64,825.71,2.0,1.0,0.0,255.22,0.17,1
890,65.65,703.1,2.0,1.0,0.0,105.08,0.67,1
891,51.95,842.95,2.0,1.0,0.0,276.33,0.1,1
892,70.13,657.44,2.0,1.0,0.0,49.17,0.86,1
893,59.49,766.04,2.0,1.0,0.0,182.15,0.42,1
894,63.79,722.11,2.0,1.0,0.0,128.36,0.6,1
895,58.82,772.82,2.0,1.0,0.0,190.45,0.39,1
896,63.81,721.95,2.0,1.0,0.0,128.16,0.6,1
897,67.39,685.33,2.0,1.0,0.0,83.32,0.75,1
898,50.01,862.83,2.0,1.0,0.0,300.67,0.02,1
899,53.88,823.32,2.0,1.0,0.0,252.28,0.18,1
900,68.98,669.18,2.0,1.0,0.0,63.55,0.81,1
901,54.72,814.72,2.0,1.0,0.0,241.76,0.22,1
902,53.7,825.08,2.0,1.0,0.0,254.44,0.18,1
903,63.79,722.1,2.0,1.0,0.0,128.35,0.6,1
904,60.46,756.08,2.0,1.0,0.0,169.96,0.46,1
905,50.57,857.09,2.0,1.0,0.0,293.64,0.04,1
906,70.74,651.14,2.0,1.0,0.0,41.46,0.89,1
907,71.59,642.54,2.0,1.0,0.0,30.93,0.92,1
908,63.17,728.5,2.0,1.0,0.0,136.18,0.57,1
909,61.91,741.33,2.0,1.0,0.0,151.89,0.52,1
910,51.35,849.09,2.0,1.0,0.0,283.84,0.08,1
911,55.48,806.95,2.0,1.0,0.0,232.24,0.25,1
912,56.95,791.94,2.0,1.0,0.0,213.87,0.31,1
913,57.05,790.95,2.0,1.0,0.0,212.65,0.31,1
914,52.29,839.54,2.0,1.0,0.0,272.15,0.12,1
915,49.75,865.41,2.0,1.0,0.0,303.83,0.01,1
916,59.34,767.55,2.0,1.0,0.0,184.0,0.41,1
917,54.31,818.93,2.0,1.0,0.0,246.91,0.2,1
918,61.41,746.38,2.0,1.0,0.0,158.08,0.5,1
919,59.77,763.18,2.0,1.0,0.0,178.65,0.43,1
920,59.71,763.78,2.0,1.0,0.0,179.39,0.43,1
921,54.75,814.38,2.0,1.0,0.0,241.34,0.22,1
922,54.59,816.07,2.0,1.0,0.0,243.41,0.21,1
923,71.43,644.14,2.0,1.0,0.0,32.88,0.91,1
924,65.35,706.25,2.0,1.0,0.0,108.94,0.66,1
925,70.29,655.73,2.0,1.0,0.0,47.08,0.87,1
926,50.15,861.33,2.0,1.0,0.0,298.83,0.03,1
927,72.03,638.06,2.0,1.0,0.0,25.44,0.94,1
928,63.88,721.21,2.0,1.0,0.0,127.26,0.6,1
929,50.28,860.06,2.0,1.0,0.0,297.27,0.03,1
930,53.11,831.13,2.0,1.0,0.0,261.85,0.15,1
931,64.96,710.22,2.0,1.0,0.0,113.8,0.64,1
932,56.95,791.97,2.0,1.0,0.0,213.9,0.31,1
933,56.35,798.09,2.0,1.0,0.0,221.4,0.29,1
934,59.78,763.08,2.0,1.0,0.0,178.52,0.43,1
935,53.62,825.9,2.0,1.0,0.0,255.44,0.17,1
936,50.75,855.25,2.0,1.0,0.0,291.39,0.05,1
937,70.73,651.23,2.0,1.0,0.0,41.57,0.88,1
938,71.72,641.13,2.0,1.0,0.0,29.2,0.93,1
939,73.07,627.39,2.0,1.0,0.0,12.37,0.98,1
940,64.11,718.88,2.0,1.0,0.0,124.4,0.61,1
941,73.0,628.12,2.0,1.0,0.0,13.27,0.98,1
942,70.19,656.79,2.0,1.0,0.0,48.37,0.86,1
943,66.0,699.55,2.0,1.0,0.0,100.74,0.69,1
944,72.29,635.3,2.0,1.0,0.0,22.06,0.95,1
945,65.85,701.05,2.0,1.0,0.0,102.57,0.68,1
946,50.33,859.53,2.0,1.0,0.0,296.63,0.03,1
947,58.16,779.59,2.0,1.0,0.0,198.74,0.36,1
948,49.91,863.84,2.0,1.0,0.0,301.9,0.02,1
949,56.16,799.99,2.0,1.0,0.0,223.73,0.28,1
950,59.5,765.89,2.0,1.0,0.0,181.97,0.42,1
951,51.17,850.99,2.0,1.0,0.0,286.17,0.07,1
952,63.02,730.02,2.0,1.0,0.0,138.04,0.56,1
953,56.09,800.75,2.0,1.0,0.0,224.65,0.27,1
954,50.56,857.15,2.0,1.0,0.0,293.72,0.04,1
955,56.55,795.99,2.0,1.0,0.0,218.82,0.29,1
956,60.33,757.4,2.0,1.0,0.0,171.57,0.45,1
957,69.66,662.15,2.0,1.0,0.0,54.94,0.84,1
958,71.07,647.8,2.0,1.0,0.0,37.37,0.9,1
959,59.72,763.65,2.0,1.0,0.0,179.23,0.43,1
960,64.01,719.88,2.0,1.0,0.0,125.62,0.6,1
961,60.78,752.82,2.0,1.0,0.0,165.97,0.47,1
962,53.23,829.9,2.0,1.0,0.0,260.35,0.16,1
963,49.73,865.63,2.0,1.0,0.0,304.1,0.01,1
964,68.58,673.27,2.0,1.0,0.0,68.55,0.79,1
965,64.0,720.0,2.0,1.0,0.0,125.77,0.6,1
966,63.14,728.72,2.0,1.0,0.0,136.45,0.57,1
967,70.29,655.78,2.0,1.0,0.0,47.14,0.87,1
968,60.45,756.21,2.0,1.0,0.0,170.11,0.46,1
969,65.84,701.23,2.0,1.0,0.0,102.8,0.68,1
970,68.35,675.61,2.0,1.0,0.0,71.42,0.79,1
971,69.0,668.94,2.0,1.0,0.0,63.26,0.81,1
972,52.99,832.41,2.0,1.0,0.0,263.42,0.15,1
973,49.52,867.84,2.0,1.0,0.0,306.81,0.0,1
974,49.87,864.17,2.0,1.0,0.0,302.32,0.02,1
975,72.85,629.64,2.0,1.0,0.0,15.13,0.97,1
976,63.76,722.39,2.0,1.0,0.0,128.7,0.59,1
977,53.85,823.64,2.0,1.0,0.0,252.68,0.18,1
978,60.34,757.39,2.0,1.0,0.0,171.56,0.45,1
979,53.43,827.93,2.0,1.0,0.0,257.93,0.16,1
980,51.0,852.66,2.0,1.0,0.0,288.22,0.06,1
981,64.19,718.06,2.0,1.0,0.0,123.4,0.61,1
982,55.3,808.81,2.0,1.0,0.0,234.52,0.24,1
983,52.83,834.02,2.0,1.0,0.0,265.39,0.14,1
984,51.22,850.49,2.0,1.0,0.0,285.56,0.07,1
985,58.73,773.77,2.0,1.0,0.0,191.62,0.38,1
986,62.8,732.26,2.0,1.0,0.0,140.79,0.55,1
987,69.94,659.33,2.0,1.0,0.0,51.49,0.85,1
988,50.71,855.65,2.0,1.0,0.0,291.88,0.05,1
989,68.39,675.19,2.0,1.0,0.0,70.9,0.79,1
990,66.9,690.34,2.0,1.0,0.0,89.45,0.73,1
991,51.33,849.33,2.0,1.0,0.0,284.14,0.08,1
992,56.11,800.5,2.0,1.0,0.0,224.34,0.28,1
993,72.91,629.02,2.0,1.0,0.0,14.37,0.98,1
994,72.84,629.72,2.0,1.0,0.0,15.23,0.97,1
995,65.58,703.86,2.0,1.0,0.0,106.01,0.67,1
996,57.82,783.11,2.0,1.0,0.0,203.05,0.35,1
997,71.65,641.88,2.0,1.0,0.0,30.12,0.92,1
998,58.31,778.11,2.0,1.0,0.0,196.93,0.37,1
999,65.7,702.62,2.0,1.0,0.0,104.49,0.68,1
1000,56.01,801.5,2.0,1.0,0.0,225.57,0.27,1
1001,66.78,691.56,2.0,1.0,0.0,90.95,0.72,1
1002,67.21,687.17,2.0,1.0,0.0,85.58,0.74,1
1003,69.21,666.82,2.0,1.0,0.0,60.66,0.82,1
1004,60.1,759.83,2.0,1.0,0.0,174.55,0.44,1
1005,55.31,808.71,2.0,1.0,0.0,234.4,0.24,1
1006,53.12,831.04,2.0,1.0,0.0,261.74,0.15,1
1007,69.39,664.92,2.0,1.0,0.0,58.32,0.83,1
1008,54.3,818.97,2.0,1.0,0.0,246.96,0.2,1
1009,72.1,637.28,2.0,1.0,0.0,24.49,0.94,1
1010,73.45,623.48,2.0,1.0,0.0,7.59,1.0,1
1011,70.2,656.65,2.0,1.0,0.0,48.21,0.86,1
1012,72.78,630.31,2.0,1.0,0.0,15.95,0.97,1
1013,56.74,794.14,2.0,1.0,0.0,216.56,0.3,1
1014,60.78,752.8,2.0,1.0,0.0,165.94,0.47,1
1015,59.81,762.76,2.0,1.0,0.0,178.13,0.43,1
1016,58.11,780.07,2.0,1.0,0.0,199.34,0.36,1
1017,67.86,680.61,2.0,1.0,0.0,77.54,0.76,1
1018,65.71,702.55,2.0,1.0,0.0,104.41,0.68,1
1019,57.5,786.29,2.0,1.0,0.0,206.95,0.33,1
1020,57.1,790.47,2.0,1.0,0.0,212.06,0.32,1
1021,66.2,697.49,2.0,1.0,0.0,98.22,0.7,1
1022,60.82,752.41,2.0,1.0,0.0,165.46,0.47,1
1023,59.55,765.43,2.0,1.0,0.0,181.4,0.42,1
1024,57.89,782.36,2.0,1.0,0.0,202.13,0.35,1
1025,60.26,758.11,2.0,1.0,0.0,172.44,0.45,1
1026,59.2,769.02,2.0,1.0,0.0,185.8,0.4,1
1027,59.04,770.64,2.0,1.0,0.0,187.79,0.4,1
1028,57.66,784.71,2.0,1.0,0.0,205.01,0.34,1
1029,52.0,842.53,2.0,1.0,0.0,275.81,0.1,1
1030,72.66,631.62,2.0,1.0,0.0,17.56,0.96,1
1031,61.21,748.44,2.0,1.0,0.0,160.61,0.49,1
1032,72.84,629.72,2.0,1.0,0.0,15.23,0.97,1
1033,61.52,745.35,2.0,1.0,0.0,156.81,0.5,1
1034,73.46,623.37,2.0,1.0,0.0,7.46,1.0,1
1035,53.98,822.27,2.0,1.0,0.0,251.0,0.19,1
1036,68.24,676.7,2.0,1.0,0.0,72.76,0.78,1
1037,59.24,768.61,2.0,1.0,0.0,185.3,0.41,1
1038,50.29,859.98,2.0,1.0,0.0,297.18,0.03,1
1039,67.9,680.17,2.0,1.0,0.0,77.0,0.77,1
1040,51.68,845.73,2.0,1.0,0.0,279.74,0.09,1
1041,54.28,819.24,2.0,1.0,0.0,247.29,0.2,1
1042,71.8,640.31,2.0,1.0,0.0,28.2,0.93,1
1043,66.27,696.81,2.0,1.0,0.0,97.38,0.7,1
1044,59.94,761.39,2.0,1.0,0.0,176.46,0.44,1
1045,66.64,692.99,2.0,1.0,0.0,92.7,0.71,1
1046,57.52,786.08,2.0,1.0,0.0,206.69,0.33,1
1047,49.74,865.52,2.0,1.0,0.0,303.96,0.01,1
1048,68.59,673.12,2.0,1.0,0.0,68.37,0.8,1
1049,56.98,791.64,2.0,1.0,0.0,213.5,0.31,1
1050,57.41,787.26,2.0,1.0,0.0,208.13,0.33,1
1051,64.67,713.09,2.0,1.0,0.0,117.31,0.63,1
1052,56.73,794.2,2.0,1.0,0.0,216.63,0.3,1
1053,55.84,803.23,2.0,1.0,0.0,227.69,0.26,1
1054,63.45,725.57,2.0,1.0,0.0,132.6,0.58,1
1055,72.36,634.65,2.0,1.0,0.0,21.27,0.95,1
1056,61.44,746.09,2.0,1.0,0.0,157.72,0.5,1
1057,64.45,715.4,2.0,1.0,0.0,120.14,0.62,1
1058,57.67,784.57,2.0,1.0,0.0,204.84,0.34,1
1059,55.21,809.7,2.0,1.0,0.0,235.61,0.24,1
1060,53.77,824.44,2.0,1.0,0.0,253.66,0.18,1
1061,64.83,711.47,2.0,1.0,0.0,115.34,0.64,1
1062,60.03,760.47,2.0,1.0,0.0,175.33,0.44,1
1063,52.02,842.3,2.0,1.0,0.0,275.53,0.1,1
1064,62.39,736.47,2.0,1.0,0.0,145.94,0.54,1
1065,50.11,861.81,2.0,1.0,0.0,299.42,0.03,1
1066,60.09,759.85,2.0,1.0,0.0,174.58,0.44,1
1067,57.21,789.3,2.0,1.0,0.0,210.64,0.32,1
1068,59.85,762.34,2.0,1.0,0.0,177.62,0.43,1
1069,60.04,760.36,2.0,1.0,0.0,175.19,0.44,1
1070,60.49,755.81,2.0,1.0,0.0,169.62,0.46,1
1071,53.24,829.78,2.0,1.0,0.0,260.2,0.16,1
1072,55.96,802.03,2.0,1.0,0.0,226.22,0.27,1
1073,59.04,770.57,2.0,1.0,0.0,187.7,0.4,1
1074,54.04,821.64,2.0,1.0,0.0,250.23,0.19,1
1075,64.76,712.2,2.0,1.0,0.0,116.23,0.64,1
1076,61.07,749.89,2.0,1.0,0.0,162.38,0.48,1
1077,67.75,681.67,2.0,1.0,0.0,78.84,0.76,1
1078,69.54,663.4,2.0,1.0,0.0,56.46,0.84,1
1079,51.09,851.74,2.0,1.0,0.0,287.09,0.07,1
1080,50.91,853.65,2.0,1.0,0.0,289.43,0.06,1
1081,55.97,801.93,2.0,1.0,0.0,226.1,0.27,1
1082,57.71,784.19,2.0,1.0,0.0,204.38,0.34,1
1083,55.76,804.11,2.0,1.0,0.0,228.77,0.26,1
1084,65.04,709.32,2.0,1.0,0.0,112.7,0.65,1
1085,73.19,626.15,2.0,1.0,0.0,10.85,0.99,1
1086,55.61,805.58,2.0,1.0,0.0,230.57,0.25,1
1087,64.32,716.72,2.0,1.0,0.0,121.76,0.62,1
1088,55.78,803.91,2.0,1.0,0.0,228.53,0.26,1
1089,59.87,762.09,2.0,1.0,0.0,177.32,0.43,1
1090,59.83,762.58,2.0,1.0,0.0,177.91,0.43,1
1091,68.46,674.42,2.0,1.0,0.0,69.96,0.79,1
1092,73.49,623.09,2.0,1.0,0.0,7.11,1.0,1
1093,61.45,746.0,2.0,1.0,0.0,157.61,0.5,1
1094,68.41,674.95,2.0,1.0,0.0,70.61,0.79,1
1095,54.24,819.65,2.0,1.0,0.0,247.8,0.2,1
1096,53.51,827.02,2.0,1.0,0.0,256.82,0.17,1
1097,64.83,711.51,2.0,1.0,0.0,115.38,0.64,1
1098,68.34,675.65,2.0,1.0,0.0,71.47,0.79,1
1099,49.65,866.47,2.0,1.0,0.0,305.13,0.01,1
1100,51.07,851.92,2.0,1.0,0.0,287.31,0.07,1
1101,68.44,674.61,2.0,1.0,0.0,70.2,0.79,1
1102,53.02,832.06,2.0,1.0,0.0,262.99,0.15,1
1103,68.35,675.52,2.0,1.0,0.0,71.32,0.79,1
1104,65.57,703.92,2.0,1.0,0.0,106.09,0.67,1
1105,65.65,703.09,2.0,1.0,0.0,105.07,0.67,1
1106,53.47,827.5,2.0,1.0,0.0,257.41,0.17,1
1107,62.81,732.16,2.0,1.0,0.0,140.67,0.55,1
1108,63.55,724.58,2.0,1.0,0.0,131.38,0.59,1
1109,53.6,826.13,2.0,1.0,0.0,255.74,0.17,1
1110,72.3,635.27,2.0,1.0,0.0,22.03,0.95,1
1111,72.66,631.6,2.0,1.0,0.0,17.53,0.96,1
1112,65.15,708.21,2.0,1.0,0.0,111.33,0.65,1
1113,72.72,631.0,2.0,1.0,0.0,16.8,0.97,1
1114,61.16,749.01,2.0,1.0,0.0,161.3,0.49,1
1115,58.02,780.98,2.0,1.0,0.0,200.45,0.36,1
1116,66.57,693.75,2.0,1.0,0.0,93.63,0.71,1
1117,66.15,698.06,2.0,1.0,0.0,98.91,0.69,1
1118,56.36,797.95,2.0,1.0,0.0,221.23,0.29,1
1119,66.04,699.2,2.0,1.0,0.0,100.31,0.69,1
1120,71.56,642.76,2.0,1.0,0.0,31.19,0.92,1
1121,69.38,665.1,2.0,1.0,0.0,58.55,0.83,1
1122,57.74,783.92,2.0,1.0,0.0,204.04,0.34,1
1123,59.97,761.09,2.0,1.0,0.0,176.09,0.44,1
1124,52.25,839.88,2.0,1.0,0.0,272.57,0.11,1
1125,69.5,663.8,2.0,1.0,0.0,56.96,0.83,1
1126,73.33,624.78,2.0,1.0,0.0,9.18,0.99,1
1127,57.77,783.61,2.0,1.0,0.0,203.66,0.34,1
1128,67.19,687.36,2.0,1.0,0.0,85.81,0.74,1
1129,71.89,639.48,2.0,1.0,0.0,27.19,0.93,1
1130,51.84,844.13,2.0,1.0,0.0,277.77,0.1,1
1131,71.84,639.9,2.0,1.0,0.0,27.69,0.93,1
1132,55.27,809.08,2.0,1.0,0.0,234.86,0.24,1
1133,57.52,786.13,2.0,1.0,0.0,206.75,0.33,1
1134,54.56,816.36,2.0,1.0,0.0,243.77,0.21,1
1135,73.21,626.0,2.0,1.0,0.0,10.68,0.99,1
1136,71.24,646.03,2.0,1.0,0.0,35.2,0.91,1
1137,64.63,713.57,2.0,1.0,0.0,117.91,0.63,1
1138,59.08,770.21,2.0,1.0,0.0,187.26,0.4,1
1139,69.31,665.77,2.0,1.0,0.0,59.37,0.83,1
1140,63.84,721.64,2.0,1.0,0.0,127.78,0.6,1
1141,59.05,770.49,2.0,1.0,0.0,187.6,0.4,1
1142,71.64,642.01,2.0,1.0,0.0,30.28,0.92,1
1143,68.64,672.65,2.0,1.0,0.0,67.8,0.8,1
1144,66.08,698.79,2.0,1.0,0.0,99.81,0.69,1
1145,54.61,815.8,2.0,1.0,0.0,243.08,0.21,1
1146,56.87,792.74,2.0,1.0,0.0,214.85,0.31,1
1147,58.67,774.39,2.0,1.0,0.0,192.37,0.38,1
1148,56.06,801.08,2.0,1.0,0.0,225.06,0.27,1
1149,70.61,652.45,2.0,1.0,0.0,43.07,0.88,1
1150,51.83,844.18,2.0,1.0,0.0,277.83,0.1,1
1151,65.58,703.84,2.0,1.0,0.0,105.98,0.67,1
1152,54.04,821.67,2.0,1.0,0.0,250.26,0.19,1
1153,67.61,683.11,2.0,1.0,0.0,80.6,0.75,1
1154,52.32,839.22,2.0,1.0,0.0,271.76,0.12,1
1155,67.98,679.33,2.0,1.0,0.0,75.97,0.77,1
1156,56.75,793.96,2.0,1.0,0.0,216.34,0.3,1
1157,61.51,745.45,2.0,1.0,0.0,156.94,0.5,1
1158,55.47,807.05,2.0,1.0,0.0,232.37,0.25,1
1159,52.64,835.9,2.0,1.0,0.0,267.69,0.13,1
1160,51.52,847.36,2.0,1.0,0.0,281.73,0.08,1
1161,64.06,719.34,2.0,1.0,0.0,124.96,0.61,1
1162,58.82,772.85,2.0,1.0,0.0,190.49,0.39,1
1163,63.6,724.05,2.0,1.0,0.0,130.74,0.59,1
1164,72.2,636.26,2.0,1.0,0.0,23.24,0.95,1
1165,51.67,845.82,2.0,1.0,0.0,279.84,0.09,1
1166,60.12,759.56,2.0,1.0,0.0,174.21,0.44,1
1167,62.89,731.29,2.0,1.0,0.0,139.6,0.56,1
1168,56.02,801.45,2.0,1.0,0.0,225.51,0.27,1
1169,51.63,846.25,2.0,1.0,0.0,280.37,0.09,1
1170,59.26,768.37,2.0,1.0,0.0,185.01,0.41,1
1171,67.35,685.76,2.0,1.0,0.0,83.85,0.74,1
1172,67.64,682.86,2.0,1.0,0.0,80.3,0.76,1
1173,60.01,760.75,2.0,1.0,0.0,175.67,0.44,1
1174,64.76,712.19,2.0,1.0,0.0,116.21,0.64,1
1175,53.78,824.3,2.0,1.0,0.0,253.49,0.18,1
1176,58.2,779.15,2.0,1.0,0.0,198.2,0.36,1
1177,55.67,804.98,2.0,1.0,0.0,229.84,0.26,1
1178,61.64,744.04,2.0,1.0,0.0,155.22,0.51,1
1179,52.13,841.14,2.0,1.0,0.0,274.12,0.11,1
1180,66.88,690.6,2.0,1.0,0.0,89.77,0.72,1
1181,68.87,670.21,2.0,1.0,0.0,64.81,0.81,1
1182,52.05,842.0,2.0,1.0,0.0,275.16,0.11,1
1183,61.57,744.76,2.0,1.0,0.0,156.1,0.5,1
1184,55.73,804.36,2.0,1.0,0.0,229.08,0.26,1
1185,55.79,803.77,2.0,1.0,0.0,228.35,0.26,1
1186,64.88,710.95,2.0,1.0,0.0,114.69,0.64,1
1187,67.72,682.0,2.0,1.0,0.0,79.25,0.76,1
1188,63.84,721.66,2.0,1.0,0.0,127.8,0.6,1
1189,72.37,634.56,2.0,1.0,0.0,21.16,0.95,1
1190,53.42,827.97,2.0,1.0,0.0,257.98,0.16,1
1191,63.83,721.67,2.0,1.0,0.0,127.82,0.6,1
1192,50.55,857.3,2.0,1.0,0.0,293.9,0.04,1
1193,60.0,760.86,2.0,1.0,0.0,175.81,0.44,1
1194,65.59,703.78,2.0,1.0,0.0,105.92,0.67,1
1195,70.43,654.31,2.0,1.0,0.0,45.34,0.87,1
1196,68.47,674.34,2.0,1.0,0.0,69.87,0.79,1
1197,66.79,691.55,2.0,1.0,0.0,90.93,0.72,1
1198,71.16,646.93,2.0,1.0,0.0,36.3,0.9,1
1199,71.78,640.59,2.0,1.0,0.0,28.54,0.93,1
1200,64.52,714.7,2.0,1.0,0.0,119.29,0.63,1
1201,62.87,731.53,2.0,1.0,0.0,139.89,0.56,1
1202,68.94,669.57,2.0,1.0,0.0,64.02,0.81,1
1203,63.34,726.75,2.0,1.0,0.0,134.05,0.58,1
1204,59.68,764.11,2.0,1.0,0.0,179.78,0.42,1
1205,51.32,849.43,2.0,1.0,0.0,284.26,0.08,1
1206,53.0,832.3,2.0,1.0,0.0,263.28,0.15,1
1207,51.58,846.77,2.0,1.0,0.0,281.0,0.09,1
1208,59.6,764.89,2.0,1.0,0.0,180.75,0.42,1
1209,71.99,638.44,2.0,1.0,0.0,25.9,0.94,1
1210,67.55,683.71,2.0,1.0,0.0,81.33,0.75,1
1211,59.37,767.25,2.0,1.0,0.0,183.63,0.41,1
1212,72.49,633.29,2.0,1.0,0.0,19.6,0.96,1
1213,55.38,807.93,2.0,1.0,0.0,233.45,0.25,1
1214,50.11,861.78,2.0,1.0,0.0,299.38,0.03,1
1215,72.54,632.76,2.0,1.0,0.0,18.95,0.96,1
1216,71.38,644.6,2.0,1.0,0.0,33.45,0.91,1
1217,68.1,678.13,2.0,1.0,0.0,74.5,0.77,1
1218,61.11,749.44,2.0,1.0,0.0,161.82,0.48,1
1219,54.63,815.61,2.0,1.0,0.0,242.85,0.21,1
1220,71.3,645.41,2.0,1.0,0.0,34.45,0.91,1
1221,70.79,650.68,2.0,1.0,0.0,40.89,0.89,1
1222,64.05,719.45,2.0,1.0,0.0,125.1,0.61,1
1223,49.99,863.02,2.0,1.0,0.0,300.9,0.02,1
1224,60.54,755.33,2.0,1.0,0.0,169.03,0.46,1
1225,54.35,818.51,2.0,1.0,0.0,246.4,0.2,1
1226,63.2,728.16,2.0,1.0,0.0,135.77,0.57,1
1227,51.32,849.46,2.0,1.0,0.0,284.3,0.08,1
1228,52.89,833.44,2.0,1.0,0.0,264.68,0.14,1
1229,71.2,646.52,2.0,1.0,0.0,35.8,0.9,1
1230,62.21,738.24,2.0,1.0,0.0,148.12,0.53,1
1231,66.62,693.2,2.0,1.0,0.0,92.96,0.71,1
1232,72.99,628.22,2.0,1.0,0.0,13.39,0.98,1
1233,59.63,764.59,2.0,1.0,0.0,180.38,0.42,1
1234,64.11,718.85,2.0,1.0,0.0,124.37,0.61,1
1235,53.0,832.26,2.0,1.0,0.0,263.24,0.15,1
1236,72.28,635.42,2.0,1.0,0.0,22.21,0.95,1
1237,66.7,692.41,2.0,1.0,0.0,91.99,0.72,1
1238,69.39,664.92,2.0,1.0,0.0,58.34,0.83,1
1239,53.97,822.42,2.0,1.0,0.0,251.19,0.19,1
1240,35.86,1104.54,2.0,1.0,0.0,305.22,0.59,1
1241,28.65,1229.68,2.0,1.0,0.0,304.28,0.91,1
1242,31.82,1174.73,2.0,1.0,0.0,304.69,0.77,1
1243,30.61,1195.64,2.0,1.0,0.0,304.54,0.82,1
1244,29.75,1210.58,2.0,1.0,0.0,304.42,0.86,1
1245,29.92,1207.68,2.0,1.0,0.0,304.45,0.85,1
1246,36.74,1089.31,2.0,1.0,0.0,305.34,0.55,1
1247,36.74,1089.32,2.0,1.0,0.0,305.34,0.55,1
1248,32.12,1169.58,2.0,1.0,0.0,304.73,0.76,1
1249,31.59,1178.71,2.0,1.0,0.0,304.66,0.78,1
1250,34.38,1130.3,2.0,1.0,0.0,305.03,0.66,1
1251,37.67,1073.16,2.0,1.0,0.0,305.46,0.51,1
1252,32.78,1158.07,2.0,1.0,0.0,304.82,0.73,1
1253,27.92,1242.45,2.0,1.0,0.0,304.18,0.94,1
1254,31.91,1173.07,2.0,1.0,0.0,304.71,0.76,1
1255,26.7,1263.47,2.0,1.0,0.0,304.03,0.99,1
1256,34.59,1126.61,2.0,1.0,0.0,305.06,0.65,1
1257,28.53,1231.74,2.0,1.0,0.0,304.27,0.91,1
1258,33.6,1143.75,2.0,1.0,0.0,304.93,0.69,1
1259,34.72,1124.36,2.0,1.0,0.0,305.07,0.64,1
1260,35.45,1111.71,2.0,1.0,0.0,305.17,0.61,1
1261,29.65,1212.33,2.0,1.0,0.0,304.41,0.86,1
1262,37.53,1075.67,2.0,1.0,0.0,305.44,0.52,1
1263,27.93,1242.12,2.0,1.0,0.0,304.19,0.94,1
1264,30.52,1197.3,2.0,1.0,0.0,304.52,0.83,1
1265,30.56,1196.58,2.0,1.0,0.0,304.53,0.82,1
1266,28.36,1234.72,2.0,1.0,0.0,304.24,0.92,1
1267,36.99,1085.06,2.0,1.0,0.0,305.37,0.54,1
1268,33.58,1144.23,2.0,1.0,0.0,304.92,0.69,1
1269,37.96,1068.19,2.0,1.0,0.0,305.49,0.5,1
1270,32.02,1171.29,2.0,1.0,0.0,304.72,0.76,1
1271,29.13,1221.43,2.0,1.0,0.0,304.34,0.89,1
1272,30.9,1190.71,2.0,1.0,0.0,304.57,0.81,1
1273,31.33,1183.12,2.0,1.0,0.0,304.63,0.79,1
1274,32.5,1162.93,2.0,1.0,0.0,304.78,0.74,1
1275,35.58,1109.46,2.0,1.0,0.0,305.18,0.61,1
1276,34.36,1130.56,2.0,1.0,0.0,305.03,0.66,1
1277,29.57,1213.8,2.0,1.0,0.0,304.4,0.87,1
1278,34.84,1122.31,2.0,1.0,0.0,305.09,0.64,1
1279,29.3,1218.49,2.0,1.0,0.0,304.36,0.88,1
1280,28.87,1225.84,2.0,1.0,0.0,304.31,0.9,1
1281,32.14,1169.14,2.0,1.0,0.0,304.74,0.75,1
1282,27.91,1242.61,2.0,1.0,0.0,304.18,0.94,1
1283,34.48,1128.52,2.0,1.0,0.0,305.04,0.65,1
1284,36.33,1096.48,2.0,1.0,0.0,305.28,0.57,1
1285,29.81,1209.54,2.0,1.0,0.0,304.43,0.86,1
1286,26.55,1266.14,2.0,1.0,0.0,304.01,1.0,1
1287,32.42,1164.27,2.0,1.0,0.0,304.77,0.74,1
1288,30.63,1195.27,2.0,1.0,0.0,304.54,0.82,1
1289,31.48,1180.65,2.0,1.0,0.0,304.65,0.78,1
1290,34.19,1133.56,2.0,1.0,0.0,305.0,0.67,1
1291,31.29,1183.94,2.0,1.0,0.0,304.62,0.79,1
1292,30.96,1189.57,2.0,1.0,0.0,304.58,0.81,1
1293,35.97,1102.64,2.0,1.0,0.0,305.24,0.59,1
1294,26.87,1260.55,2.0,1.0,0.0,304.05,0.98,1
1295,29.93,1207.41,2.0,1.0,0.0,304.45,0.85,1
