,nuc,arexp,nd,ns,age,la,ld,target
436,19.65,48.32,4.0,1.0,7.19,229.48,138.89,1
437,19.92,54.9,4.0,1.0,7.11,226.89,138.31,1
438,40.43,556.13,4.0,1.0,1.44,29.88,94.86,1
439,39.55,534.56,4.0,1.0,1.69,38.36,96.73,1
440,39.75,539.51,4.0,1.0,1.63,36.41,96.3,1
441,23.84,150.71,4.0,1.0,6.03,189.24,130.01,1
442,30.59,315.62,4.0,1.0,4.16,124.42,115.71,1
443,37.8,491.88,4.0,1.0,2.17,55.13,100.43,1
444,29.53,289.73,4.0,1.0,4.46,134.59,117.95,1
445,22.97,129.33,4.0,1.0,6.27,197.64,131.86,1
446,40.48,557.37,4.0,1.0,1.43,29.39,94.75,1
447,25.81,198.87,4.0,1.0,5.48,170.31,125.83,1
448,29.97,300.57,4.0,1.0,4.33,130.33,117.01,1
449,29.1,279.27,4.0,1.0,4.57,138.7,118.86,1
450,35.89,445.25,4.0,1.0,2.7,73.46,104.47,1
451,22.4,115.5,4.0,1.0,6.43,203.07,133.06,1
452,39.81,541.1,4.0,1.0,1.61,35.79,96.16,1
453,34.37,408.11,4.0,1.0,3.12,88.06,107.69,1
454,21.05,82.5,4.0,1.0,6.8,216.05,135.92,1
455,23.15,133.87,4.0,1.0,6.22,195.86,131.47,1
456,28.19,256.87,4.0,1.0,4.83,147.51,120.8,1
457,19.75,50.71,4.0,1.0,7.16,228.54,138.68,1
458,23.99,154.35,4.0,1.0,5.99,187.8,129.69,1
459,40.4,555.43,4.0,1.0,1.45,30.15,94.92,1
460,40.42,556.0,4.0,1.0,1.45,29.93,94.87,1
461,39.44,531.82,4.0,1.0,1.72,39.43,96.96,1
462,33.8,394.16,4.0,1.0,3.28,93.55,108.9,1
463,21.66,97.47,4.0,1.0,6.63,210.16,134.62,1
464,33.98,398.55,4.0,1.0,3.23,91.82,108.52,1
465,34.26,405.43,4.0,1.0,3.15,89.11,107.92,1
466,20.2,61.59,4.0,1.0,7.04,224.27,137.74,1
467,31.02,326.04,4.0,1.0,4.05,120.32,114.81,1
468,36.17,451.95,4.0,1.0,2.62,70.83,103.89,1
469,19.98,56.26,4.0,1.0,7.1,226.36,138.2,1
470,28.37,261.35,4.0,1.0,4.78,145.75,120.41,1
471,33.31,381.99,4.0,1.0,3.41,98.33,109.95,1
472,21.58,95.5,4.0,1.0,6.65,210.94,134.79,1
473,35.59,437.79,4.0,1.0,2.78,76.39,105.12,1
474,28.25,258.41,4.0,1.0,4.81,146.9,120.67,1
475,33.98,398.46,4.0,1.0,3.23,91.85,108.53,1
476,31.32,333.37,4.0,1.0,3.96,117.44,114.17,1
477,40.14,549.07,4.0,1.0,1.52,32.66,95.47,1
478,37.47,483.72,4.0,1.0,2.26,58.34,101.13,1
479,24.14,157.98,4.0,1.0,5.95,186.38,129.38,1
480,24.68,171.07,4.0,1.0,5.8,181.23,128.24,1
481,33.37,383.52,4.0,1.0,3.4,97.73,109.82,1
482,28.22,257.75,4.0,1.0,4.82,147.16,120.73,1
483,29.57,290.78,4.0,1.0,4.44,134.18,117.86,1
484,33.78,393.59,4.0,1.0,3.28,93.77,108.95,1
485,20.42,67.05,4.0,1.0,6.97,222.12,137.26,1
486,28.34,260.61,4.0,1.0,4.79,146.04,120.48,1
487,37.87,493.49,4.0,1.0,2.15,54.5,100.29,1
488,24.59,168.85,4.0,1.0,5.82,182.1,128.43,1
489,20.92,79.27,4.0,1.0,6.84,217.32,136.2,1
490,30.12,304.22,4.0,1.0,4.29,128.9,116.7,1
491,33.86,395.55,4.0,1.0,3.26,93.0,108.78,1
492,31.41,335.65,4.0,1.0,3.94,116.54,113.97,1
493,29.53,289.62,4.0,1.0,4.46,134.63,117.96,1
494,32.81,369.91,4.0,1.0,3.55,103.07,111.0,1
495,39.38,530.4,4.0,1.0,1.74,39.99,97.09,1
496,38.52,509.39,4.0,1.0,1.97,48.25,98.91,1
497,25.89,200.84,4.0,1.0,5.46,169.53,125.66,1
498,27.87,249.25,4.0,1.0,4.91,150.5,121.46,1
499,23.33,138.18,4.0,1.0,6.17,194.16,131.09,1
500,29.14,280.13,4.0,1.0,4.56,138.36,118.79,1
501,31.36,334.39,4.0,1.0,3.95,117.04,114.08,1
502,20.14,60.14,4.0,1.0,7.05,224.84,137.86,1
503,33.73,392.36,4.0,1.0,3.3,94.25,109.06,1
504,28.43,262.91,4.0,1.0,4.76,145.13,120.28,1
505,36.95,471.12,4.0,1.0,2.41,63.29,102.23,1
506,19.66,48.35,4.0,1.0,7.18,229.47,138.88,1
507,37.1,474.82,4.0,1.0,2.36,61.84,101.91,1
508,28.36,261.22,4.0,1.0,4.78,145.8,120.43,1
509,38.48,508.46,4.0,1.0,1.98,48.62,98.99,1
510,38.49,508.78,4.0,1.0,1.98,48.49,98.96,1
511,32.65,365.87,4.0,1.0,3.6,104.66,111.35,1
512,34.07,400.65,4.0,1.0,3.2,90.99,108.34,1
513,39.29,528.27,4.0,1.0,1.76,40.83,97.27,1
514,23.57,143.92,4.0,1.0,6.1,191.91,130.6,1
515,28.68,269.01,4.0,1.0,4.69,142.74,119.75,1
516,30.5,313.37,4.0,1.0,4.19,125.3,115.9,1
517,21.98,105.25,4.0,1.0,6.54,207.1,133.95,1
518,27.12,230.87,4.0,1.0,5.12,157.73,123.06,1
519,25.14,182.46,4.0,1.0,5.67,176.76,127.26,1
520,29.1,279.13,4.0,1.0,4.58,138.76,118.87,1
521,37.55,485.72,4.0,1.0,2.24,57.55,100.96,1
522,27.62,242.97,4.0,1.0,4.98,152.97,122.01,1
523,19.68,48.85,4.0,1.0,7.18,229.27,138.84,1
524,21.47,92.64,4.0,1.0,6.68,212.06,135.04,1
525,32.45,361.0,4.0,1.0,3.65,106.58,111.77,1
526,40.81,565.32,4.0,1.0,1.34,26.27,94.06,1
527,39.47,532.75,4.0,1.0,1.71,39.07,96.88,1
528,33.26,380.78,4.0,1.0,3.43,98.8,110.06,1
529,29.21,282.0,4.0,1.0,4.54,137.63,118.62,1
530,28.57,266.13,4.0,1.0,4.72,143.87,120.0,1
531,35.88,444.89,4.0,1.0,2.7,73.6,104.5,1
532,23.54,143.37,4.0,1.0,6.11,192.12,130.64,1
533,32.77,368.91,4.0,1.0,3.56,103.47,111.09,1
534,32.83,370.35,4.0,1.0,3.54,102.9,110.96,1
535,28.38,261.5,4.0,1.0,4.78,145.69,120.4,1
536,20.45,67.83,4.0,1.0,6.96,221.81,137.19,1
537,32.51,362.49,4.0,1.0,3.63,105.99,111.65,1
538,22.91,128.02,4.0,1.0,6.28,198.15,131.97,1
539,31.8,345.13,4.0,1.0,3.83,112.82,113.15,1
540,20.83,77.11,4.0,1.0,6.86,218.16,136.39,1
541,30.97,324.89,4.0,1.0,4.06,120.77,114.91,1
542,25.99,203.23,4.0,1.0,5.43,168.59,125.45,1
543,28.44,263.13,4.0,1.0,4.76,145.05,120.26,1
544,30.0,301.3,4.0,1.0,4.33,130.04,116.95,1
545,36.19,452.55,4.0,1.0,2.62,70.59,103.84,1
546,38.59,511.28,4.0,1.0,1.95,47.51,98.74,1
547,35.7,440.49,4.0,1.0,2.75,75.33,104.88,1
548,29.9,298.86,4.0,1.0,4.35,131.0,117.16,1
549,40.27,552.22,4.0,1.0,1.49,31.42,95.2,1
550,31.78,344.64,4.0,1.0,3.84,113.01,113.19,1
551,27.97,251.66,4.0,1.0,4.89,149.55,121.25,1
552,21.15,85.01,4.0,1.0,6.77,215.06,135.7,1
553,37.39,481.88,4.0,1.0,2.28,59.07,101.29,1
554,27.67,244.17,4.0,1.0,4.97,152.5,121.9,1
555,35.41,433.54,4.0,1.0,2.83,78.07,105.49,1
556,24.61,169.51,4.0,1.0,5.82,181.84,128.38,1
557,25.32,186.79,4.0,1.0,5.62,175.05,126.88,1
558,30.97,324.9,4.0,1.0,4.06,120.77,114.9,1
559,36.28,454.68,4.0,1.0,2.59,69.76,103.65,1
560,34.84,419.39,4.0,1.0,2.99,83.63,106.71,1
561,36.46,459.14,4.0,1.0,2.54,68.0,103.27,1
562,35.09,425.58,4.0,1.0,2.92,81.19,106.18,1
563,38.98,520.72,4.0,1.0,1.85,43.8,97.93,1
564,30.12,304.1,4.0,1.0,4.29,128.94,116.71,1
565,39.68,537.91,4.0,1.0,1.65,37.04,96.44,1
566,22.04,106.52,4.0,1.0,6.53,206.6,133.84,1
567,25.93,201.68,4.0,1.0,5.45,169.2,125.59,1
568,32.28,356.92,4.0,1.0,3.7,108.18,112.13,1
569,38.13,499.87,4.0,1.0,2.08,51.99,99.73,1
570,29.29,283.97,4.0,1.0,4.52,136.86,118.45,1
571,28.39,261.75,4.0,1.0,4.77,145.59,120.38,1
572,30.93,323.94,4.0,1.0,4.07,121.14,114.99,1
573,20.16,60.78,4.0,1.0,7.04,224.58,137.81,1
574,22.13,108.92,4.0,1.0,6.5,205.66,133.63,1
575,24.44,165.28,4.0,1.0,5.86,183.51,128.74,1
576,35.73,441.36,4.0,1.0,2.74,74.99,104.81,1
577,36.02,448.42,4.0,1.0,2.66,72.22,104.19,1
578,38.12,499.61,4.0,1.0,2.08,52.09,99.76,1
579,37.47,483.74,4.0,1.0,2.26,58.33,101.13,1
580,19.78,51.33,4.0,1.0,7.15,228.3,138.62,1
581,32.34,358.41,4.0,1.0,3.68,107.59,112.0,1
582,25.73,196.85,4.0,1.0,5.51,171.1,126.01,1
583,27.09,230.18,4.0,1.0,5.13,158.0,123.12,1
584,27.95,251.2,4.0,1.0,4.89,149.74,121.3,1
585,37.0,472.32,4.0,1.0,2.39,62.82,102.12,1
586,23.05,131.28,4.0,1.0,6.25,196.87,131.69,1
587,24.87,175.93,4.0,1.0,5.74,179.32,127.82,1
588,39.96,544.58,4.0,1.0,1.58,34.42,95.86,1
589,20.77,75.67,4.0,1.0,6.88,218.73,136.51,1
590,36.93,470.48,4.0,1.0,2.41,63.54,102.28,1
591,39.17,525.27,4.0,1.0,1.79,42.01,97.53,1
592,21.86,102.34,4.0,1.0,6.57,208.25,134.2,1
593,33.09,376.75,4.0,1.0,3.47,100.39,110.41,1
594,38.12,499.59,4.0,1.0,2.08,52.1,99.76,1
595,25.5,191.11,4.0,1.0,5.57,173.36,126.51,1
596,33.32,382.38,4.0,1.0,3.41,98.17,109.92,1
597,37.43,482.92,4.0,1.0,2.27,58.66,101.2,1
598,28.06,253.76,4.0,1.0,4.86,148.73,121.07,1
599,36.95,470.98,4.0,1.0,2.41,63.35,102.24,1
600,30.77,320.08,4.0,1.0,4.11,122.66,115.32,1
601,22.0,105.67,4.0,1.0,6.54,206.94,133.91,1
602,25.77,197.82,4.0,1.0,5.5,170.72,125.92,1
603,25.11,181.78,4.0,1.0,5.68,177.02,127.31,1
604,39.81,540.94,4.0,1.0,1.62,35.85,96.17,1
605,33.74,392.58,4.0,1.0,3.29,94.17,109.04,1
606,35.94,446.32,4.0,1.0,2.69,73.04,104.38,1
607,30.24,307.17,4.0,1.0,4.26,127.74,116.44,1
608,20.74,74.75,4.0,1.0,6.89,219.09,136.59,1
609,32.99,374.39,4.0,1.0,3.5,101.31,110.61,1
610,22.27,112.32,4.0,1.0,6.46,204.33,133.34,1
611,19.96,55.88,4.0,1.0,7.1,226.51,138.23,1
612,36.0,447.92,4.0,1.0,2.67,72.41,104.24,1
613,31.4,335.49,4.0,1.0,3.94,116.6,113.99,1
614,33.72,392.23,4.0,1.0,3.3,94.3,109.07,1
615,35.78,442.43,4.0,1.0,2.73,74.57,104.71,1
616,32.94,373.06,4.0,1.0,3.51,101.84,110.73,1
617,37.49,484.37,4.0,1.0,2.26,58.09,101.08,1
618,25.13,182.18,4.0,1.0,5.67,176.87,127.28,1
619,39.4,530.86,4.0,1.0,1.73,39.81,97.05,1
620,25.79,198.42,4.0,1.0,5.49,170.48,125.87,1
621,24.86,175.53,4.0,1.0,5.75,179.48,127.86,1
622,33.85,395.33,4.0,1.0,3.26,93.08,108.8,1
623,36.52,460.51,4.0,1.0,2.53,67.46,103.15,1
624,40.48,557.4,4.0,1.0,1.43,29.38,94.75,1
625,22.66,121.84,4.0,1.0,6.35,200.58,132.51,1
626,39.53,534.24,4.0,1.0,1.69,38.48,96.75,1
627,21.66,97.43,4.0,1.0,6.63,210.18,134.63,1
628,28.81,272.04,4.0,1.0,4.66,141.55,119.49,1
629,38.74,514.92,4.0,1.0,1.91,46.08,98.43,1
630,25.57,192.93,4.0,1.0,5.55,172.64,126.35,1
631,27.04,228.82,4.0,1.0,5.14,158.53,123.24,1
632,27.55,241.41,4.0,1.0,5.0,153.58,122.14,1
633,40.05,546.77,4.0,1.0,1.55,33.56,95.67,1
634,25.61,193.88,4.0,1.0,5.54,172.27,126.27,1
635,33.42,384.69,4.0,1.0,3.38,97.27,109.72,1
636,35.47,435.0,4.0,1.0,2.81,77.49,105.36,1
637,25.86,200.04,4.0,1.0,5.47,169.84,125.73,1
638,32.14,353.54,4.0,1.0,3.73,109.51,112.42,1
639,24.54,167.69,4.0,1.0,5.84,182.56,128.54,1
640,28.91,274.47,4.0,1.0,4.63,140.59,119.28,1
641,39.83,541.53,4.0,1.0,1.61,35.62,96.12,1
642,37.92,494.71,4.0,1.0,2.14,54.02,100.18,1
643,32.59,364.44,4.0,1.0,3.61,105.23,111.48,1
644,27.49,239.91,4.0,1.0,5.02,154.17,122.27,1
645,28.42,262.63,4.0,1.0,4.76,145.24,120.3,1
646,40.2,550.63,4.0,1.0,1.51,32.04,95.33,1
647,39.95,544.29,4.0,1.0,1.58,34.53,95.88,1
648,35.32,431.23,4.0,1.0,2.86,78.97,105.69,1
649,20.77,75.51,4.0,1.0,6.88,218.79,136.53,1
650,25.68,195.71,4.0,1.0,5.52,171.55,126.11,1
651,22.38,114.94,4.0,1.0,6.43,203.3,133.11,1
652,33.19,379.16,4.0,1.0,3.45,99.44,110.2,1
653,25.76,197.5,4.0,1.0,5.5,170.85,125.95,1
654,30.81,321.08,4.0,1.0,4.1,122.27,115.24,1
655,24.57,168.49,4.0,1.0,5.83,182.25,128.47,1
656,37.09,474.4,4.0,1.0,2.37,62.0,101.94,1
657,26.36,212.17,4.0,1.0,5.33,165.08,124.68,1
658,27.35,236.47,4.0,1.0,5.06,155.53,122.57,1
659,19.99,56.62,4.0,1.0,7.09,226.22,138.17,1
660,39.71,538.42,4.0,1.0,1.65,36.84,96.39,1
661,19.73,50.28,4.0,1.0,7.16,228.71,138.72,1
662,35.76,442.01,4.0,1.0,2.73,74.74,104.75,1
663,28.93,274.98,4.0,1.0,4.62,140.39,119.23,1
664,21.47,92.74,4.0,1.0,6.68,212.02,135.03,1
665,40.52,558.32,4.0,1.0,1.42,29.02,94.67,1
666,38.23,502.28,4.0,1.0,2.05,51.05,99.53,1
667,23.45,141.2,4.0,1.0,6.14,192.97,130.83,1
668,31.81,345.37,4.0,1.0,3.83,112.72,113.13,1
669,21.09,83.31,4.0,1.0,6.79,215.73,135.85,1
670,33.81,394.44,4.0,1.0,3.27,93.43,108.87,1
671,40.62,560.72,4.0,1.0,1.39,28.08,94.46,1
672,28.23,257.96,4.0,1.0,4.82,147.08,120.71,1
673,33.8,393.98,4.0,1.0,3.28,93.62,108.92,1
674,25.94,202.05,4.0,1.0,5.45,169.06,125.56,1
675,37.24,478.15,4.0,1.0,2.33,60.53,101.62,1
676,34.74,417.15,4.0,1.0,3.02,84.51,106.91,1
677,35.78,442.41,4.0,1.0,2.73,74.58,104.72,1
678,21.39,90.7,4.0,1.0,6.71,212.82,135.21,1
679,24.66,170.72,4.0,1.0,5.8,181.37,128.27,1
680,22.75,124.09,4.0,1.0,6.33,199.7,132.32,1
681,37.48,484.03,4.0,1.0,2.26,58.22,101.11,1
682,21.38,90.62,4.0,1.0,6.71,212.86,135.22,1
683,30.17,305.25,4.0,1.0,4.28,128.49,116.61,1
684,25.17,183.15,4.0,1.0,5.66,176.48,127.19,1
685,38.62,511.8,4.0,1.0,1.95,47.3,98.7,1
686,31.87,346.98,4.0,1.0,3.81,112.09,112.99,1
687,34.39,408.55,4.0,1.0,3.11,87.89,107.65,1
688,38.01,497.02,4.0,1.0,2.11,53.11,99.98,1
689,28.69,269.23,4.0,1.0,4.69,142.65,119.73,1
690,37.83,492.49,4.0,1.0,2.16,54.89,100.37,1
691,36.17,451.91,4.0,1.0,2.62,70.84,103.89,1
692,40.76,564.25,4.0,1.0,1.35,26.69,94.15,1
693,21.88,102.68,4.0,1.0,6.57,208.12,134.17,1
694,27.89,249.61,4.0,1.0,4.91,150.36,121.43,1
695,35.39,432.92,4.0,1.0,2.84,78.31,105.54,1
696,26.43,213.93,4.0,1.0,5.31,164.39,124.53,1
697,40.24,551.5,4.0,1.0,1.5,31.7,95.26,1
698,26.59,217.82,4.0,1.0,5.27,162.86,124.19,1
699,29.42,286.92,4.0,1.0,4.49,135.7,118.2,1
700,32.88,371.65,4.0,1.0,3.53,102.39,110.85,1
701,33.84,394.98,4.0,1.0,3.27,93.22,108.83,1
702,37.51,484.77,4.0,1.0,2.25,57.93,101.04,1
703,20.14,60.28,4.0,1.0,7.05,224.78,137.85,1
704,30.71,318.51,4.0,1.0,4.13,123.28,115.46,1
705,35.71,440.72,4.0,1.0,2.75,75.24,104.86,1
706,35.14,426.86,4.0,1.0,2.91,80.69,106.06,1
707,35.26,429.79,4.0,1.0,2.87,79.54,105.81,1
708,26.57,217.33,4.0,1.0,5.27,163.05,124.23,1
709,40.67,562.11,4.0,1.0,1.38,27.53,94.34,1
710,40.08,547.51,4.0,1.0,1.54,33.27,95.6,1
711,32.65,365.91,4.0,1.0,3.6,104.65,111.35,1
712,28.65,268.1,4.0,1.0,4.7,143.09,119.83,1
713,37.37,481.46,4.0,1.0,2.29,59.23,101.33,1
714,33.67,390.92,4.0,1.0,3.31,94.82,109.18,1
715,22.64,121.21,4.0,1.0,6.36,200.83,132.57,1
716,31.13,328.9,4.0,1.0,4.01,119.19,114.56,1
717,24.15,158.25,4.0,1.0,5.94,186.27,129.35,1
718,20.17,60.94,4.0,1.0,7.04,224.52,137.79,1
719,40.18,549.92,4.0,1.0,1.52,32.32,95.39,1
720,28.98,276.26,4.0,1.0,4.61,139.88,119.12,1
721,37.74,490.43,4.0,1.0,2.19,55.7,100.55,1
722,29.16,280.7,4.0,1.0,4.56,138.14,118.74,1
723,39.0,521.08,4.0,1.0,1.84,43.66,97.89,1
724,23.41,140.05,4.0,1.0,6.15,193.43,130.93,1
725,37.41,482.41,4.0,1.0,2.28,58.85,101.25,1
726,34.49,411.06,4.0,1.0,3.08,86.9,107.43,1
727,23.32,137.87,4.0,1.0,6.17,194.28,131.12,1
728,29.95,300.03,4.0,1.0,4.34,130.54,117.06,1
729,33.62,389.77,4.0,1.0,3.33,95.27,109.28,1
730,38.47,508.18,4.0,1.0,1.99,48.73,99.01,1
731,29.17,280.95,4.0,1.0,4.56,138.04,118.72,1
732,40.29,552.81,4.0,1.0,1.48,31.18,95.14,1
733,40.7,562.84,4.0,1.0,1.37,27.24,94.27,1
734,36.42,458.05,4.0,1.0,2.55,68.43,103.36,1
735,21.85,101.92,4.0,1.0,6.58,208.41,134.24,1
736,19.61,47.19,4.0,1.0,7.2,229.93,138.98,1
737,25.11,181.77,4.0,1.0,5.68,177.03,127.31,1
738,29.6,291.54,4.0,1.0,4.44,133.88,117.8,1
739,28.49,264.36,4.0,1.0,4.74,144.57,120.15,1
740,36.75,466.1,4.0,1.0,2.46,65.27,102.66,1
741,40.67,561.92,4.0,1.0,1.38,27.6,94.35,1
742,36.52,460.61,4.0,1.0,2.52,67.42,103.14,1
743,27.26,234.24,4.0,1.0,5.08,156.4,122.77,1
744,28.45,263.38,4.0,1.0,4.75,144.95,120.24,1
745,31.72,343.2,4.0,1.0,3.85,113.57,113.32,1
746,24.79,173.75,4.0,1.0,5.77,180.18,128.01,1
747,20.9,78.69,4.0,1.0,6.84,217.54,136.25,1
748,39.34,529.43,4.0,1.0,1.75,40.37,97.17,1
749,38.13,499.96,4.0,1.0,2.08,51.96,99.73,1
750,31.46,336.94,4.0,1.0,3.92,116.04,113.86,1
751,26.15,207.13,4.0,1.0,5.39,167.06,125.12,1
752,34.69,415.9,4.0,1.0,3.03,85.0,107.01,1
753,35.58,437.61,4.0,1.0,2.78,76.47,105.13,1
754,37.75,490.75,4.0,1.0,2.18,55.58,100.52,1
755,34.34,407.33,4.0,1.0,3.13,88.37,107.76,1
756,21.05,82.44,4.0,1.0,6.8,216.07,135.93,1
757,32.95,373.21,4.0,1.0,3.51,101.78,110.72,1
758,40.75,564.04,4.0,1.0,1.36,26.77,94.17,1
759,38.39,506.32,4.0,1.0,2.01,49.46,99.17,1
760,40.68,562.22,4.0,1.0,1.38,27.49,94.33,1
761,35.5,435.76,4.0,1.0,2.81,77.19,105.29,1
762,24.71,171.92,4.0,1.0,5.79,180.9,128.17,1
763,37.8,491.88,4.0,1.0,2.17,55.13,100.43,1
764,28.7,269.32,4.0,1.0,4.69,142.61,119.72,1
765,32.26,356.34,4.0,1.0,3.7,108.41,112.18,1
766,35.92,445.9,4.0,1.0,2.69,73.21,104.41,1
767,33.35,383.17,4.0,1.0,3.4,97.86,109.85,1
768,28.17,256.59,4.0,1.0,4.83,147.62,120.83,1
769,26.56,217.04,4.0,1.0,5.28,163.16,124.26,1
770,31.85,346.35,4.0,1.0,3.82,112.34,113.04,1
771,23.58,144.35,4.0,1.0,6.1,191.73,130.56,1
772,20.54,70.05,4.0,1.0,6.94,220.94,137.0,1
773,32.65,366.0,4.0,1.0,3.59,104.61,111.34,1
774,25.0,179.01,4.0,1.0,5.71,178.11,127.55,1
775,38.72,514.46,4.0,1.0,1.92,46.26,98.47,1
776,36.88,469.38,4.0,1.0,2.43,63.98,102.38,1
777,29.37,285.77,4.0,1.0,4.5,136.15,118.3,1
778,32.73,367.99,4.0,1.0,3.57,103.83,111.17,1
779,39.02,521.79,4.0,1.0,1.83,43.38,97.83,1
780,24.88,176.16,4.0,1.0,5.74,179.23,127.8,1
781,26.33,211.47,4.0,1.0,5.34,165.35,124.74,1
782,38.64,512.49,4.0,1.0,1.94,47.03,98.64,1
783,22.44,116.44,4.0,1.0,6.42,202.71,132.98,1
784,26.68,220.16,4.0,1.0,5.24,161.94,123.99,1
785,39.17,525.26,4.0,1.0,1.79,42.01,97.53,1
786,34.7,416.14,4.0,1.0,3.03,84.91,106.99,1
787,37.34,480.62,4.0,1.0,2.3,59.56,101.4,1
788,35.25,429.52,4.0,1.0,2.88,79.64,105.83,1
789,24.68,171.06,4.0,1.0,5.8,181.24,128.24,1
790,22.45,116.58,4.0,1.0,6.41,202.65,132.97,1
791,40.61,560.51,4.0,1.0,1.4,28.16,94.48,1
792,27.53,240.71,4.0,1.0,5.01,153.86,122.2,1
793,38.65,512.58,4.0,1.0,1.94,47.0,98.63,1
794,33.14,377.88,4.0,1.0,3.46,99.94,110.31,1
795,26.54,216.73,4.0,1.0,5.28,163.29,124.28,1
796,25.05,180.09,4.0,1.0,5.7,177.69,127.46,1
797,19.61,47.21,4.0,1.0,7.2,229.92,138.98,1
798,21.91,103.49,4.0,1.0,6.56,207.79,134.1,1
799,37.67,488.65,4.0,1.0,2.21,56.4,100.71,1
800,32.79,369.5,4.0,1.0,3.55,103.24,111.04,1
801,25.49,190.86,4.0,1.0,5.57,173.45,126.53,1
802,22.0,105.59,4.0,1.0,6.54,206.97,133.92,1
803,24.7,171.58,4.0,1.0,5.79,181.03,128.2,1
804,36.57,461.81,4.0,1.0,2.51,66.96,103.03,1
805,37.52,485.06,4.0,1.0,2.25,57.81,101.02,1
806,24.88,175.94,4.0,1.0,5.74,179.32,127.82,1
807,22.29,112.66,4.0,1.0,6.46,204.19,133.31,1
808,23.18,134.62,4.0,1.0,6.21,195.56,131.4,1
809,40.46,556.84,4.0,1.0,1.44,29.6,94.79,1
810,21.99,105.35,4.0,1.0,6.54,207.07,133.94,1
811,40.73,563.5,4.0,1.0,1.36,26.98,94.22,1
812,22.04,106.66,4.0,1.0,6.53,206.55,133.83,1
813,30.86,322.15,4.0,1.0,4.09,121.85,115.14,1
814,30.66,317.32,4.0,1.0,4.14,123.75,115.56,1
815,25.93,201.68,4.0,1.0,5.45,169.2,125.59,1
816,26.83,223.62,4.0,1.0,5.2,160.58,123.69,1
817,25.39,188.53,4.0,1.0,5.6,174.37,126.73,1
818,35.72,440.97,4.0,1.0,2.75,75.14,104.84,1
819,34.44,409.75,4.0,1.0,3.1,87.42,107.55,1
820,35.37,432.48,4.0,1.0,2.84,78.48,105.58,1
821,28.94,275.33,4.0,1.0,4.62,140.25,119.2,1
822,20.55,70.3,4.0,1.0,6.94,220.84,136.98,1
823,36.3,455.1,4.0,1.0,2.59,69.59,103.62,1
824,37.91,494.64,4.0,1.0,2.14,54.05,100.19,1
825,35.76,441.89,4.0,1.0,2.74,74.78,104.76,1
826,28.85,273.2,4.0,1.0,4.64,141.09,119.39,1
827,31.25,331.73,4.0,1.0,3.98,118.08,114.31,1
828,23.47,141.48,4.0,1.0,6.13,192.86,130.81,1
829,25.97,202.82,4.0,1.0,5.44,168.75,125.49,1
830,36.9,469.92,4.0,1.0,2.42,63.76,102.33,1
831,30.1,303.73,4.0,1.0,4.3,129.09,116.74,1
832,35.87,444.56,4.0,1.0,2.71,73.73,104.53,1
833,24.05,155.89,4.0,1.0,5.97,187.2,129.56,1
834,34.4,408.8,4.0,1.0,3.11,87.79,107.63,1
835,28.15,256.09,4.0,1.0,4.84,147.82,120.87,1
836,20.45,67.74,4.0,1.0,6.97,221.85,137.2,1
837,32.72,367.63,4.0,1.0,3.58,103.97,111.2,1
838,34.11,401.61,4.0,1.0,3.19,90.62,108.25,1
839,22.0,105.72,4.0,1.0,6.54,206.92,133.91,1
840,31.23,331.32,4.0,1.0,3.99,118.25,114.35,1
841,23.51,142.56,4.0,1.0,6.12,192.44,130.71,1
842,35.97,447.06,4.0,1.0,2.68,72.75,104.31,1
843,39.34,529.51,4.0,1.0,1.75,40.34,97.16,1
844,38.15,500.5,4.0,1.0,2.07,51.75,99.68,1
845,33.61,389.55,4.0,1.0,3.33,95.36,109.3,1
846,19.93,54.98,4.0,1.0,7.11,226.86,138.31,1
847,35.11,426.0,4.0,1.0,2.92,81.03,106.14,1
848,23.3,137.55,4.0,1.0,6.18,194.41,131.15,1
849,39.99,545.48,4.0,1.0,1.57,34.06,95.78,1
850,36.31,455.45,4.0,1.0,2.58,69.45,103.59,1
851,22.19,110.35,4.0,1.0,6.48,205.1,133.51,1
852,26.59,217.8,4.0,1.0,5.27,162.86,124.19,1
853,24.67,170.92,4.0,1.0,5.8,181.29,128.26,1
854,29.73,294.72,4.0,1.0,4.4,132.63,117.52,1
855,37.13,475.42,4.0,1.0,2.36,61.6,101.85,1
856,27.79,247.08,4.0,1.0,4.94,151.35,121.65,1
857,22.2,110.59,4.0,1.0,6.48,205.0,133.49,1
858,25.45,189.92,4.0,1.0,5.58,173.82,126.61,1
859,40.27,552.29,4.0,1.0,1.49,31.39,95.19,1
860,32.73,367.84,4.0,1.0,3.57,103.89,111.18,1
861,34.53,412.05,4.0,1.0,3.07,86.51,107.35,1
862,38.21,501.84,4.0,1.0,2.06,51.22,99.56,1
863,20.63,72.25,4.0,1.0,6.91,220.07,136.81,1
864,26.0,203.37,4.0,1.0,5.43,168.54,125.44,1
865,38.48,508.44,4.0,1.0,1.98,48.62,98.99,1
866,28.23,257.86,4.0,1.0,4.82,147.12,120.72,1
867,36.26,454.24,4.0,1.0,2.6,69.93,103.69,1
868,26.36,212.13,4.0,1.0,5.33,165.09,124.68,1
869,36.68,464.37,4.0,1.0,2.48,65.95,102.81,1
870,22.13,108.73,4.0,1.0,6.5,205.74,133.65,1
871,29.31,284.36,4.0,1.0,4.52,136.7,118.42,1
