,nuc,arexp,nd,ns,age,la,ld,target
870,22.61,449.47,4.0,1.0,26.4,33.81,645.09,1
871,22.81,440.65,4.0,1.0,29.62,39.38,584.19,1
872,22.61,449.48,4.0,1.0,26.4,33.8,645.16,1
873,24.38,372.03,4.0,1.0,54.69,82.72,110.03,1
874,23.84,395.83,4.0,1.0,45.99,67.68,274.5,1
875,21.88,481.14,4.0,1.0,14.83,13.8,863.97,1
876,23.7,401.96,4.0,1.0,43.75,63.81,316.87,1
877,23.44,413.02,4.0,1.0,39.71,56.83,393.29,1
878,22.87,438.16,4.0,1.0,30.53,40.95,566.97,1
879,22.31,462.43,4.0,1.0,21.66,25.62,734.69,1
880,23.75,399.45,4.0,1.0,44.67,65.4,299.46,1
881,22.54,452.57,4.0,1.0,25.27,31.85,666.53,1
882,23.97,390.06,4.0,1.0,48.1,71.33,234.61,1
883,23.32,418.35,4.0,1.0,37.77,53.46,430.09,1
884,21.4,502.21,4.0,1.0,7.13,0.5,1009.54,0
885,21.87,481.85,4.0,1.0,14.57,13.36,868.84,1
886,21.62,492.83,4.0,1.0,10.56,6.42,944.71,1
887,23.36,416.81,4.0,1.0,38.33,54.43,419.46,1
888,22.12,470.88,4.0,1.0,18.58,20.29,793.03,1
889,22.78,442.1,4.0,1.0,29.09,38.46,594.19,1
890,23.86,394.82,4.0,1.0,46.36,68.33,267.48,1
891,21.9,480.34,4.0,1.0,15.12,14.31,858.44,1
892,21.77,486.25,4.0,1.0,12.96,10.58,899.28,1
893,21.53,496.63,4.0,1.0,9.17,4.02,970.99,1
894,22.01,475.46,4.0,1.0,16.91,17.39,824.71,1
895,22.08,472.6,4.0,1.0,17.95,19.2,804.95,1
896,22.74,443.76,4.0,1.0,28.48,37.41,605.7,1
897,21.92,479.81,4.0,1.0,15.32,14.65,854.73,1
898,24.25,377.99,4.0,1.0,52.51,78.96,151.19,1
899,23.4,415.01,4.0,1.0,38.99,55.57,407.01,1
900,24.2,379.89,4.0,1.0,51.82,77.75,164.33,1
901,21.66,490.78,4.0,1.0,11.31,7.72,930.57,1
902,22.02,475.45,4.0,1.0,16.91,17.4,824.62,1
903,23.34,417.49,4.0,1.0,38.08,54.0,424.17,1
904,21.77,486.24,4.0,1.0,12.97,10.59,899.17,1
905,23.1,428.08,4.0,1.0,34.21,47.32,497.31,1
906,21.39,502.59,4.0,1.0,7.0,0.26,1012.17,1
907,21.79,485.49,4.0,1.0,13.24,11.06,894.02,1
908,21.45,500.19,4.0,1.0,7.87,1.77,995.61,1
909,22.0,475.93,4.0,1.0,16.73,17.09,827.98,1
910,22.97,433.52,4.0,1.0,32.23,43.88,534.92,1
911,22.66,447.28,4.0,1.0,27.2,35.19,630.02,1
912,23.79,397.83,4.0,1.0,45.26,66.43,288.27,1
913,21.56,495.24,4.0,1.0,9.68,4.9,961.38,1
914,21.7,489.41,4.0,1.0,11.81,8.58,921.13,1
915,23.79,397.93,4.0,1.0,45.23,66.36,289.0,1
916,22.16,469.32,4.0,1.0,19.15,21.27,782.27,1
917,23.81,397.02,4.0,1.0,45.56,66.93,282.72,1
918,21.41,501.76,4.0,1.0,7.3,0.78,1006.41,1
919,21.67,490.46,4.0,1.0,11.43,7.92,928.34,1
920,24.01,388.26,4.0,1.0,48.76,72.47,222.15,1
921,24.28,376.34,4.0,1.0,53.11,80.0,139.8,1
922,22.17,468.82,4.0,1.0,19.33,21.58,778.85,1
923,23.99,389.03,4.0,1.0,48.48,71.98,227.51,1
924,23.81,397.24,4.0,1.0,45.48,66.8,284.19,1
925,21.92,479.55,4.0,1.0,15.41,14.81,852.94,1
926,22.11,471.44,4.0,1.0,18.38,19.94,796.9,1
927,21.67,490.57,4.0,1.0,11.39,7.85,929.09,1
928,22.37,460.02,4.0,1.0,22.55,27.15,718.02,1
929,23.64,404.28,4.0,1.0,42.91,62.35,332.87,1
930,22.57,451.28,4.0,1.0,25.74,32.67,657.61,1
931,22.47,455.54,4.0,1.0,24.18,29.97,687.08,1
932,21.83,483.46,4.0,1.0,13.99,12.34,879.96,1
933,24.21,379.33,4.0,1.0,52.02,78.11,160.49,1
934,21.5,497.84,4.0,1.0,8.73,3.26,979.36,1
935,22.83,439.84,4.0,1.0,29.92,39.89,578.56,1
936,22.46,456.15,4.0,1.0,23.96,29.59,691.26,1
937,24.24,378.08,4.0,1.0,52.48,78.9,151.82,1
938,21.77,486.28,4.0,1.0,12.95,10.56,899.47,1
939,22.34,461.4,4.0,1.0,22.04,26.27,727.58,1
940,21.58,494.41,4.0,1.0,9.98,5.43,955.65,1
941,22.95,434.41,4.0,1.0,31.9,43.32,541.06,1
942,24.14,382.75,4.0,1.0,50.77,75.95,184.12,1
943,24.23,378.51,4.0,1.0,52.32,78.63,154.78,1
944,23.97,389.92,4.0,1.0,48.15,71.42,233.65,1
945,22.68,446.18,4.0,1.0,27.6,35.88,622.41,1
946,21.49,498.33,4.0,1.0,8.55,2.95,982.71,1
947,24.11,384.04,4.0,1.0,50.3,75.13,193.04,1
948,24.15,381.95,4.0,1.0,51.06,76.45,178.6,1
949,23.9,393.26,4.0,1.0,46.93,69.31,256.72,1
950,22.63,448.57,4.0,1.0,26.73,34.38,638.91,1
951,24.36,373.17,4.0,1.0,54.27,82.0,117.91,1
952,23.97,390.06,4.0,1.0,48.1,71.33,234.64,1
953,22.24,465.41,4.0,1.0,20.58,23.74,755.26,1
954,22.95,434.8,4.0,1.0,31.76,43.07,543.75,1
955,22.29,463.55,4.0,1.0,21.26,24.92,742.4,1
956,23.34,417.72,4.0,1.0,38.0,53.86,425.73,1
957,22.05,474.08,4.0,1.0,17.41,18.27,815.16,1
958,23.19,424.33,4.0,1.0,35.58,49.68,471.43,1
959,21.69,489.72,4.0,1.0,11.7,8.39,923.25,1
960,22.15,469.41,4.0,1.0,19.12,21.22,782.87,1
961,23.38,415.97,4.0,1.0,38.64,54.97,413.62,1
962,22.01,475.71,4.0,1.0,16.81,17.24,826.43,1
963,22.8,441.34,4.0,1.0,29.37,38.94,588.97,1
964,23.91,392.75,4.0,1.0,47.12,69.63,253.2,1
965,22.05,474.1,4.0,1.0,17.4,18.25,815.32,1
966,24.26,377.47,4.0,1.0,52.7,79.28,147.59,1
967,24.26,377.57,4.0,1.0,52.66,79.22,148.33,1
968,23.96,390.55,4.0,1.0,47.92,71.02,238.01,1
969,21.82,484.13,4.0,1.0,13.74,11.92,884.63,1
970,21.67,490.7,4.0,1.0,11.34,7.77,929.99,1
971,23.71,401.58,4.0,1.0,43.89,64.06,314.18,1
972,23.44,413.22,4.0,1.0,39.64,56.71,394.61,1
973,22.39,459.04,4.0,1.0,22.9,27.76,711.26,1
974,21.72,488.19,4.0,1.0,12.25,9.35,912.7,1
975,23.73,400.31,4.0,1.0,44.36,64.86,305.41,1
976,21.96,477.74,4.0,1.0,16.07,15.96,840.43,1
977,24.42,370.56,4.0,1.0,55.22,83.65,99.86,1
978,23.16,425.55,4.0,1.0,35.14,48.92,479.82,1
979,24.07,385.87,4.0,1.0,49.63,73.98,205.63,1
980,22.29,463.44,4.0,1.0,21.3,24.99,741.64,1
981,22.12,471.0,4.0,1.0,18.54,20.21,793.89,1
982,23.57,407.5,4.0,1.0,41.73,60.32,355.08,1
983,23.09,428.68,4.0,1.0,33.99,46.94,501.46,1
984,21.49,498.2,4.0,1.0,8.6,3.03,981.85,1
985,23.77,398.68,4.0,1.0,44.95,65.89,294.15,1
986,24.29,375.84,4.0,1.0,53.3,80.31,136.33,1
987,23.42,414.22,4.0,1.0,39.27,56.07,401.57,1
988,23.02,431.57,4.0,1.0,32.94,45.12,521.41,1
989,23.56,408.11,4.0,1.0,41.51,59.93,359.32,1
990,22.92,436.04,4.0,1.0,31.3,42.29,552.35,1
991,23.57,407.52,4.0,1.0,41.72,60.3,355.27,1
992,22.54,452.68,4.0,1.0,25.23,31.78,667.3,1
993,22.35,460.8,4.0,1.0,22.26,26.65,723.38,1
994,21.39,502.98,4.0,1.0,6.85,0.01,1014.86,0
995,22.99,432.95,4.0,1.0,32.43,44.24,530.99,1
996,22.92,435.97,4.0,1.0,31.33,42.34,551.81,1
997,22.93,435.3,4.0,1.0,31.58,42.76,547.22,1
998,22.23,466.16,4.0,1.0,20.3,23.27,760.43,1
999,23.17,424.98,4.0,1.0,35.35,49.28,475.87,1
1000,22.03,474.92,4.0,1.0,17.1,17.73,821.01,1
1001,22.23,466.06,4.0,1.0,20.34,23.33,759.75,1
1002,21.39,502.78,4.0,1.0,6.93,0.14,1013.5,0
1003,23.85,395.25,4.0,1.0,46.2,68.05,270.49,1
1004,22.77,442.26,4.0,1.0,29.03,38.36,595.28,1
1005,24.28,376.58,4.0,1.0,53.02,79.84,141.49,1
1006,22.1,471.9,4.0,1.0,18.21,19.64,800.13,1
1007,21.68,489.97,4.0,1.0,11.6,8.23,924.98,1
1008,24.04,386.77,4.0,1.0,49.3,73.41,211.88,1
1009,21.83,483.52,4.0,1.0,13.96,12.31,880.37,1
1010,22.79,441.56,4.0,1.0,29.29,38.81,590.45,1
1011,21.62,492.82,4.0,1.0,10.56,6.43,944.69,1
1012,21.8,484.8,4.0,1.0,13.49,11.49,889.25,1
1013,22.79,441.7,4.0,1.0,29.24,38.72,591.4,1
1014,23.62,405.19,4.0,1.0,42.57,61.77,339.17,1
1015,24.32,374.74,4.0,1.0,53.7,81.01,128.72,1
1016,23.23,422.19,4.0,1.0,36.37,51.04,456.6,1
1017,21.68,490.0,4.0,1.0,11.59,8.21,925.19,1
1018,21.95,478.16,4.0,1.0,15.92,15.69,843.39,1
1019,24.41,371.0,4.0,1.0,55.06,83.37,102.91,1
1020,24.14,382.81,4.0,1.0,50.75,75.91,184.52,1
1021,23.94,391.33,4.0,1.0,47.64,70.53,243.41,1
1022,21.46,499.73,4.0,1.0,8.04,2.06,992.42,1
1023,23.56,407.88,4.0,1.0,41.59,60.08,357.72,1
1024,21.55,495.68,4.0,1.0,9.52,4.62,964.44,1
1025,21.88,481.3,4.0,1.0,14.77,13.71,865.06,1
1026,24.09,384.8,4.0,1.0,50.02,74.65,198.26,1
1027,22.51,453.92,4.0,1.0,24.77,31.0,675.89,1
1028,22.82,440.45,4.0,1.0,29.7,39.51,582.78,1
1029,22.73,444.34,4.0,1.0,28.27,37.05,609.68,1
1030,23.77,398.76,4.0,1.0,44.92,65.84,294.7,1
1031,23.33,417.83,4.0,1.0,37.96,53.79,426.48,1
1032,21.95,478.38,4.0,1.0,15.84,15.55,844.9,1
1033,24.29,376.15,4.0,1.0,53.18,80.12,138.48,1
1034,23.38,415.99,4.0,1.0,38.63,54.95,413.81,1
1035,23.84,395.6,4.0,1.0,46.08,67.83,272.92,1
1036,23.6,406.37,4.0,1.0,42.14,61.03,347.33,1
1037,22.72,444.44,4.0,1.0,28.24,36.98,610.39,1
1038,23.33,418.15,4.0,1.0,37.84,53.59,428.72,1
1039,22.61,449.49,4.0,1.0,26.39,33.8,645.25,1
1040,22.75,443.14,4.0,1.0,28.71,37.8,601.41,1
1041,21.9,480.54,4.0,1.0,15.05,14.19,859.78,1
1042,23.25,421.57,4.0,1.0,36.59,51.43,452.36,1
1043,21.52,496.87,4.0,1.0,9.09,3.87,972.63,1
1044,23.02,431.71,4.0,1.0,32.89,45.03,522.39,1
1045,22.79,441.73,4.0,1.0,29.23,38.69,591.67,1
1046,24.19,380.42,4.0,1.0,51.62,77.42,167.98,1
1047,24.02,387.71,4.0,1.0,48.96,72.81,218.4,1
1048,22.6,449.69,4.0,1.0,26.32,33.67,646.64,1
1049,24.05,386.64,4.0,1.0,49.35,73.49,210.99,1
1050,23.47,411.78,4.0,1.0,40.17,57.61,384.67,1
1051,22.4,458.68,4.0,1.0,23.03,27.99,708.77,1
1052,22.7,445.61,4.0,1.0,27.81,36.25,618.42,1
1053,21.89,480.71,4.0,1.0,14.99,14.08,860.99,1
1054,22.41,458.15,4.0,1.0,23.23,28.33,705.1,1
1055,21.83,483.65,4.0,1.0,13.91,12.22,881.32,1
1056,23.79,397.69,4.0,1.0,45.31,66.51,287.34,1
1057,21.65,491.19,4.0,1.0,11.16,7.46,933.41,1
1058,22.03,474.92,4.0,1.0,17.1,17.73,821.0,1
1059,24.24,378.45,4.0,1.0,52.34,78.66,154.4,1
1060,24.21,379.53,4.0,1.0,51.95,77.98,161.85,1
1061,22.08,472.68,4.0,1.0,17.92,19.15,805.5,1
1062,24.09,384.66,4.0,1.0,50.08,74.74,197.26,1
1063,23.24,422.04,4.0,1.0,36.42,51.13,455.59,1
1064,22.53,453.14,4.0,1.0,25.06,31.49,670.49,1
1065,23.04,430.89,4.0,1.0,33.19,45.55,516.71,1
1066,21.79,485.29,4.0,1.0,13.32,11.19,892.61,1
1067,21.7,489.06,4.0,1.0,11.94,8.81,918.65,1
1068,23.61,405.61,4.0,1.0,42.42,61.51,342.04,1
1069,23.9,393.24,4.0,1.0,46.94,69.32,256.58,1
1070,22.82,440.5,4.0,1.0,29.68,39.47,583.13,1
1071,24.23,378.59,4.0,1.0,52.29,78.57,155.38,1
1072,22.98,433.43,4.0,1.0,32.26,43.94,534.28,1
1073,23.49,411.05,4.0,1.0,40.44,58.08,379.61,1
1074,21.51,497.49,4.0,1.0,8.86,3.48,976.91,1
1075,22.51,453.99,4.0,1.0,24.75,30.96,676.33,1
1076,21.62,492.56,4.0,1.0,10.66,6.6,942.84,1
1077,22.11,471.47,4.0,1.0,18.36,19.92,797.11,1
1078,22.91,436.34,4.0,1.0,31.2,42.1,554.38,1
1079,23.19,423.96,4.0,1.0,35.72,49.92,468.85,1
1080,22.12,471.08,4.0,1.0,18.51,20.16,794.43,1
1081,22.91,436.14,4.0,1.0,31.27,42.23,553.03,1
1082,24.28,376.6,4.0,1.0,53.02,79.83,141.6,1
1083,22.93,435.58,4.0,1.0,31.47,42.58,549.12,1
1084,21.85,482.68,4.0,1.0,14.27,12.83,874.62,1
1085,22.01,475.89,4.0,1.0,16.75,17.12,827.67,1
1086,22.84,439.6,4.0,1.0,30.0,40.04,576.93,1
1087,22.76,442.85,4.0,1.0,28.82,37.99,599.34,1
1088,21.57,494.95,4.0,1.0,9.79,5.09,959.37,1
1089,23.34,417.39,4.0,1.0,38.12,54.07,423.43,1
1090,21.68,490.3,4.0,1.0,11.48,8.02,927.26,1
1091,23.84,395.8,4.0,1.0,46.0,67.71,274.27,1
1092,23.89,393.37,4.0,1.0,46.89,69.24,257.47,1
1093,23.37,416.35,4.0,1.0,38.5,54.73,416.24,1
1094,23.56,408.13,4.0,1.0,41.5,59.92,359.49,1
1095,22.69,445.85,4.0,1.0,27.72,36.09,620.11,1
1096,21.46,499.89,4.0,1.0,7.98,1.97,993.5,1
1097,23.21,423.43,4.0,1.0,35.91,50.26,465.15,1
1098,21.79,485.15,4.0,1.0,13.37,11.28,891.64,1
1099,21.78,485.77,4.0,1.0,13.14,10.88,895.96,1
1100,23.82,396.8,4.0,1.0,45.64,67.07,281.17,1
1101,22.67,446.66,4.0,1.0,27.43,35.58,625.71,1
1102,22.81,440.85,4.0,1.0,29.55,39.25,585.58,1
1103,21.93,479.03,4.0,1.0,15.6,15.14,849.39,1
1104,24.0,388.64,4.0,1.0,48.62,72.23,224.77,1
1105,22.52,453.17,4.0,1.0,25.05,31.47,670.71,1
1106,24.2,380.19,4.0,1.0,51.71,77.57,166.38,1
1107,23.71,401.47,4.0,1.0,43.93,64.12,313.48,1
1108,23.19,424.01,4.0,1.0,35.7,49.89,469.17,1
1109,22.06,473.27,4.0,1.0,17.7,18.77,809.6,1
1110,22.13,470.36,4.0,1.0,18.77,20.61,789.49,1
1111,22.9,436.93,4.0,1.0,30.98,41.73,558.49,1
1112,21.55,495.58,4.0,1.0,9.56,4.69,963.71,1
1113,22.06,473.57,4.0,1.0,17.6,18.59,811.62,1
1114,24.1,384.49,4.0,1.0,50.14,74.85,196.1,1
1115,24.04,386.77,4.0,1.0,49.3,73.41,211.91,1
1116,24.39,371.67,4.0,1.0,54.82,82.95,107.53,1
1117,22.67,446.74,4.0,1.0,27.4,35.53,626.26,1
1118,24.32,374.87,4.0,1.0,53.65,80.92,129.68,1
1119,22.93,435.61,4.0,1.0,31.46,42.56,549.36,1
1120,21.59,493.99,4.0,1.0,10.14,5.69,952.73,1
1121,23.2,423.54,4.0,1.0,35.87,50.18,465.96,1
1122,21.99,476.53,4.0,1.0,16.52,16.72,832.09,1
1123,23.54,408.93,4.0,1.0,41.21,59.41,365.02,1
1124,22.42,457.56,4.0,1.0,23.44,28.7,701.03,1
1125,22.18,468.34,4.0,1.0,19.51,21.89,775.47,1
1126,23.01,432.19,4.0,1.0,32.71,44.72,525.71,1
1127,23.72,400.79,4.0,1.0,44.18,64.55,308.77,1
1128,23.48,411.65,4.0,1.0,40.21,57.69,383.8,1
1129,23.29,419.88,4.0,1.0,37.21,52.5,440.66,1
1130,23.94,391.24,4.0,1.0,47.67,70.58,242.78,1
1131,22.4,458.79,4.0,1.0,23.0,27.92,709.52,1
1132,21.57,495.11,4.0,1.0,9.73,4.99,960.46,1
1133,22.97,433.64,4.0,1.0,32.18,43.81,535.74,1
1134,22.97,433.75,4.0,1.0,32.14,43.74,536.5,1
1135,24.21,379.45,4.0,1.0,51.98,78.03,161.29,1
1136,24.38,372.27,4.0,1.0,54.6,82.57,111.65,1
1137,21.72,488.22,4.0,1.0,12.24,9.33,912.88,1
1138,24.37,372.35,4.0,1.0,54.57,82.52,112.23,1
1139,21.81,484.34,4.0,1.0,13.66,11.78,886.07,1
1140,23.55,408.45,4.0,1.0,41.38,59.71,361.69,1
1141,21.6,493.74,4.0,1.0,10.23,5.85,951.04,1
1142,21.49,498.24,4.0,1.0,8.58,3.01,982.11,1
1143,22.71,445.08,4.0,1.0,28.0,36.58,614.78,1
1144,21.85,482.76,4.0,1.0,14.24,12.78,875.15,1
1145,21.72,488.35,4.0,1.0,12.2,9.25,913.77,1
1146,22.43,457.31,4.0,1.0,23.54,28.86,699.26,1
1147,22.18,468.2,4.0,1.0,19.56,21.98,774.52,1
1148,23.97,389.99,4.0,1.0,48.13,71.38,234.12,1
1149,22.29,463.59,4.0,1.0,21.24,24.89,742.67,1
1150,22.93,435.58,4.0,1.0,31.47,42.58,549.11,1
1151,22.13,470.26,4.0,1.0,18.81,20.68,788.74,1
1152,24.0,388.87,4.0,1.0,48.53,72.08,226.41,1
1153,24.38,372.31,4.0,1.0,54.58,82.54,111.97,1
1154,22.37,459.98,4.0,1.0,22.56,27.17,717.76,1
1155,23.68,402.52,4.0,1.0,43.55,63.46,320.74,1
1156,23.88,393.89,4.0,1.0,46.7,68.91,261.08,1
1157,22.25,465.36,4.0,1.0,20.6,23.77,754.91,1
1158,22.08,472.65,4.0,1.0,17.93,19.17,805.28,1
1159,22.12,470.66,4.0,1.0,18.66,20.42,791.55,1
1160,21.76,486.57,4.0,1.0,12.85,10.38,901.44,1
1161,24.38,372.28,4.0,1.0,54.6,82.56,111.74,1
1162,22.63,448.44,4.0,1.0,26.78,34.46,638.02,1
1163,22.18,468.43,4.0,1.0,19.47,21.83,776.13,1
1164,24.39,371.66,4.0,1.0,54.82,82.95,107.48,1
1165,22.49,454.57,4.0,1.0,24.54,30.59,680.35,1
1166,23.89,393.51,4.0,1.0,46.84,69.15,258.47,1
1167,24.14,382.42,4.0,1.0,50.89,76.16,181.81,1
1168,24.28,376.65,4.0,1.0,53.0,79.8,141.96,1
1169,24.26,377.52,4.0,1.0,52.68,79.25,147.96,1
1170,22.62,448.96,4.0,1.0,26.58,34.13,641.62,1
1171,22.94,435.06,4.0,1.0,31.66,42.91,545.58,1
1172,21.82,483.86,4.0,1.0,13.84,12.09,882.72,1
1173,22.46,456.08,4.0,1.0,23.98,29.63,690.81,1
1174,24.11,384.06,4.0,1.0,50.29,75.12,193.16,1
1175,22.64,448.14,4.0,1.0,26.89,34.65,635.93,1
1176,21.86,482.31,4.0,1.0,14.4,13.07,872.02,1
1177,23.12,427.23,4.0,1.0,34.52,47.86,491.44,1
1178,22.99,432.71,4.0,1.0,32.52,44.39,529.33,1
1179,23.53,409.33,4.0,1.0,41.06,59.16,367.75,1
1180,24.02,387.71,4.0,1.0,48.96,72.81,218.4,1
1181,21.39,502.58,4.0,1.0,7.0,0.27,1012.07,1
1182,21.59,494.13,4.0,1.0,10.08,5.6,953.74,1
1183,23.36,416.51,4.0,1.0,38.44,54.63,417.35,1
1184,21.65,491.45,4.0,1.0,11.06,7.29,935.21,1
1185,21.47,499.12,4.0,1.0,8.26,2.45,988.21,1
1186,21.69,489.7,4.0,1.0,11.7,8.4,923.11,1
1187,22.93,435.31,4.0,1.0,31.57,42.75,547.28,1
1188,22.96,434.36,4.0,1.0,31.92,43.35,540.73,1
1189,22.33,461.87,4.0,1.0,21.87,25.98,730.78,1
1190,23.28,419.97,4.0,1.0,37.18,52.44,441.26,1
1191,22.34,461.35,4.0,1.0,22.06,26.31,727.19,1
1192,24.41,370.98,4.0,1.0,55.07,83.38,102.78,1
1193,22.31,462.77,4.0,1.0,21.54,25.41,737.05,1
1194,23.43,413.64,4.0,1.0,39.49,56.44,397.55,1
1195,23.15,425.88,4.0,1.0,35.02,48.71,482.12,1
1196,24.2,379.87,4.0,1.0,51.82,77.77,164.2,1
1197,22.03,474.61,4.0,1.0,17.22,17.93,818.84,1
1198,23.02,431.7,4.0,1.0,32.89,45.03,522.36,1
1199,24.3,375.61,4.0,1.0,53.38,80.46,134.74,1
1200,24.08,385.34,4.0,1.0,49.83,74.31,201.97,1
1201,24.0,388.93,4.0,1.0,48.51,72.04,226.8,1
1202,22.07,473.03,4.0,1.0,17.79,18.93,807.93,1
1203,24.32,374.85,4.0,1.0,53.66,80.94,129.51,1
1204,21.92,479.63,4.0,1.0,15.38,14.76,853.52,1
1205,22.87,437.91,4.0,1.0,30.62,41.11,565.21,1
1206,22.85,438.96,4.0,1.0,30.24,40.45,572.48,1
1207,23.42,414.2,4.0,1.0,39.28,56.09,401.4,1
1208,24.41,370.62,4.0,1.0,55.2,83.61,100.25,1
1209,21.6,493.53,4.0,1.0,10.3,5.98,949.58,1
1210,23.76,399.21,4.0,1.0,44.76,65.55,297.83,1
1211,21.43,501.08,4.0,1.0,7.55,1.22,1001.7,1
1212,24.19,380.62,4.0,1.0,51.55,77.29,169.37,1
1213,22.83,439.88,4.0,1.0,29.9,39.87,578.83,1
1214,23.75,399.55,4.0,1.0,44.64,65.34,300.16,1
1215,23.37,416.08,4.0,1.0,38.6,54.9,414.41,1
1216,24.35,373.48,4.0,1.0,54.16,81.8,120.07,1
1217,23.6,406.41,4.0,1.0,42.13,61.0,347.59,1
1218,24.41,370.84,4.0,1.0,55.12,83.47,101.82,1
1219,21.82,484.04,4.0,1.0,13.77,11.97,884.0,1
1220,22.13,470.49,4.0,1.0,18.72,20.53,790.35,1
1221,22.15,469.39,4.0,1.0,19.12,21.23,782.76,1
1222,23.84,395.57,4.0,1.0,46.09,67.85,272.66,1
1223,21.89,481.01,4.0,1.0,14.88,13.89,863.04,1
1224,22.56,451.54,4.0,1.0,25.64,32.5,659.45,1
1225,23.92,392.37,4.0,1.0,47.26,69.87,250.54,1
1226,24.09,384.6,4.0,1.0,50.1,74.78,196.85,1
1227,23.02,431.63,4.0,1.0,32.92,45.07,521.87,1
1228,23.39,415.38,4.0,1.0,38.85,55.34,409.59,1
1229,22.9,436.61,4.0,1.0,31.1,41.93,556.23,1
1230,23.43,413.79,4.0,1.0,39.43,56.35,398.56,1
1231,22.96,433.97,4.0,1.0,32.06,43.6,538.03,1
1232,21.68,489.91,4.0,1.0,11.63,8.27,924.57,1
1233,22.33,461.49,4.0,1.0,22.01,26.22,728.18,1
1234,21.76,486.77,4.0,1.0,12.77,10.25,902.88,1
1235,22.39,459.08,4.0,1.0,22.89,27.74,711.55,1
1236,22.68,446.22,4.0,1.0,27.59,35.86,622.69,1
1237,24.41,370.68,4.0,1.0,55.18,83.57,100.72,1
1238,23.2,423.81,4.0,1.0,35.77,50.01,467.85,1
1239,22.03,474.71,4.0,1.0,17.18,17.87,819.53,1
1240,31.92,582.32,1.6,1.0,47.02,52.88,999.78,1
1241,33.88,597.11,1.15,1.0,54.51,62.74,996.94,1
1242,31.71,580.78,1.64,1.0,46.24,51.86,1000.07,1
1243,29.54,564.4,2.14,1.0,37.95,40.93,1003.22,1
1244,33.57,594.76,1.22,1.0,53.32,61.17,997.39,1
1245,31.96,582.63,1.59,1.0,47.18,53.08,999.72,1
1246,29.52,564.31,2.14,1.0,37.9,40.87,1003.23,1
1247,30.8,573.93,1.85,1.0,42.77,47.29,1001.39,1
1248,33.65,595.42,1.2,1.0,53.66,61.61,997.26,1
1249,29.84,566.67,2.07,1.0,39.09,42.45,1002.78,1
1250,30.24,569.69,1.98,1.0,40.62,44.46,1002.2,1
1251,28.84,559.16,2.3,1.0,35.29,37.44,1004.22,1
1252,32.05,583.34,1.57,1.0,47.54,53.56,999.58,1
1253,30.62,572.6,1.89,1.0,42.1,46.4,1001.64,1
1254,33.87,597.08,1.15,1.0,54.5,62.72,996.94,1
1255,29.29,562.58,2.19,1.0,37.02,39.72,1003.57,1
1256,30.72,573.29,1.87,1.0,42.45,46.86,1001.51,1
1257,33.28,592.6,1.28,1.0,52.23,59.73,997.8,1
1258,29.72,565.79,2.1,1.0,38.65,41.86,1002.95,1
1259,27.99,552.79,2.49,1.0,32.06,33.19,1005.45,1
1260,29.9,567.11,2.06,1.0,39.32,42.74,1002.7,1
1261,30.85,574.27,1.84,1.0,42.94,47.51,1001.32,1
1262,29.19,561.77,2.22,1.0,36.61,39.18,1003.72,1
1263,29.67,565.43,2.11,1.0,38.47,41.62,1003.02,1
1264,33.64,595.34,1.2,1.0,53.61,61.56,997.28,1
1265,29.59,564.82,2.13,1.0,38.16,41.21,1003.14,1
1266,33.51,594.34,1.23,1.0,53.11,60.89,997.47,1
1267,29.98,567.72,2.04,1.0,39.63,43.15,1002.58,1
1268,31.79,581.35,1.63,1.0,46.53,52.23,999.96,1
1269,31.56,579.66,1.68,1.0,45.67,51.11,1000.29,1
1270,32.03,583.21,1.57,1.0,47.47,53.47,999.61,1
1271,28.6,557.37,2.35,1.0,34.38,36.24,1004.57,1
1272,31.07,575.99,1.79,1.0,43.81,48.66,1000.99,1
1273,32.89,589.67,1.37,1.0,50.74,57.78,998.37,1
1274,32.12,583.85,1.55,1.0,47.8,53.9,999.48,1
1275,30.77,573.66,1.86,1.0,42.63,47.11,1001.44,1
1276,34.15,599.15,1.09,1.0,55.54,64.1,996.55,1
1277,33.27,592.53,1.29,1.0,52.19,59.69,997.82,1
1278,33.14,591.58,1.32,1.0,51.71,59.05,998.0,1
1279,32.2,584.5,1.53,1.0,48.13,54.33,999.36,1
1280,28.73,558.35,2.32,1.0,34.88,36.9,1004.38,1
1281,30.27,569.96,1.97,1.0,40.76,44.64,1002.15,1
1282,30.78,573.78,1.86,1.0,42.69,47.18,1001.42,1
1283,30.61,572.53,1.89,1.0,42.06,46.35,1001.66,1
1284,32.07,583.49,1.56,1.0,47.61,53.66,999.55,1
1285,31.27,577.45,1.74,1.0,44.55,49.63,1000.71,1
1286,32.3,585.21,1.51,1.0,48.48,54.81,999.22,1
1287,27.96,552.56,2.5,1.0,31.95,33.04,1005.49,1
1288,31.52,579.37,1.69,1.0,45.53,50.92,1000.34,1
1289,30.3,570.19,1.96,1.0,40.88,44.79,1002.11,1
1290,28.43,556.07,2.39,1.0,33.73,35.38,1004.81,1
1291,34.53,601.99,1.0,1.0,56.98,65.99,996.0,1
1292,29.26,562.31,2.2,1.0,36.89,39.54,1003.62,1
1293,29.19,561.8,2.22,1.0,36.63,39.2,1003.72,1
1294,33.63,595.27,1.2,1.0,53.58,61.51,997.29,1
1295,28.56,557.06,2.36,1.0,34.23,36.04,1004.63,1
