,nuc,arexp,nd,ns,age,la,ld,target
872,12.84,76.65,1.47,1.0,2.8,67.67,13.05,1
873,15.18,71.3,1.33,1.0,2.0,50.57,9.31,1
874,5.86,92.61,1.87,1.0,5.19,118.74,24.23,1
875,5.0,94.58,1.91,1.0,5.49,125.06,25.61,1
876,4.74,95.17,1.93,1.0,5.58,126.94,26.02,1
877,20.44,59.28,1.03,1.0,0.19,12.08,0.89,1
878,13.51,75.12,1.43,1.0,2.57,62.79,11.98,1
879,19.64,61.11,1.08,1.0,0.47,17.97,2.18,1
880,16.09,69.22,1.28,1.0,1.68,43.92,7.86,1
881,6.93,90.16,1.8,1.0,4.82,110.92,22.51,1
882,18.27,64.24,1.16,1.0,0.94,27.97,4.37,1
883,9.29,84.78,1.67,1.0,4.02,93.68,18.74,1
884,5.23,94.05,1.9,1.0,5.41,123.36,25.24,1
885,4.53,95.66,1.94,1.0,5.65,128.5,26.36,1
886,14.62,72.59,1.36,1.0,2.19,54.7,10.22,1
887,17.82,65.28,1.18,1.0,1.09,31.29,5.09,1
888,17.13,66.85,1.22,1.0,1.33,36.31,6.19,1
889,5.14,94.26,1.91,1.0,5.44,124.03,25.38,1
890,5.22,94.07,1.9,1.0,5.41,123.44,25.25,1
891,9.87,83.45,1.64,1.0,3.82,89.43,17.81,1
892,4.67,95.32,1.93,1.0,5.6,127.42,26.12,1
893,12.05,78.46,1.51,1.0,3.07,73.47,14.32,1
894,13.14,75.97,1.45,1.0,2.7,65.5,12.58,1
895,11.37,80.01,1.55,1.0,3.3,78.43,15.41,1
896,15.02,71.67,1.34,1.0,2.05,51.75,9.57,1
897,16.84,67.5,1.24,1.0,1.43,38.41,6.65,1
898,19.92,60.48,1.06,1.0,0.37,15.93,1.73,1
899,8.98,85.48,1.69,1.0,4.12,95.93,19.23,1
900,9.97,83.21,1.63,1.0,3.78,88.67,17.65,1
901,12.18,78.17,1.5,1.0,3.02,72.53,14.12,1
902,18.82,62.99,1.12,1.0,0.75,23.98,3.5,1
903,7.26,89.41,1.79,1.0,4.71,108.52,21.99,1
904,13.44,75.28,1.43,1.0,2.59,63.31,12.1,1
905,12.3,77.88,1.5,1.0,2.98,71.6,13.91,1
906,10.3,82.45,1.61,1.0,3.67,86.24,17.11,1
907,10.03,83.08,1.63,1.0,3.76,88.26,17.56,1
908,13.3,75.59,1.44,1.0,2.64,64.3,12.31,1
909,4.53,95.66,1.94,1.0,5.65,128.5,26.36,1
910,17.29,66.47,1.21,1.0,1.27,35.1,5.93,1
911,8.33,86.97,1.72,1.0,4.35,100.7,20.28,1
912,12.65,77.09,1.48,1.0,2.86,69.09,13.36,1
913,10.26,82.55,1.61,1.0,3.68,86.56,17.19,1
914,4.45,95.83,1.95,1.0,5.67,129.06,26.48,1
915,6.88,90.27,1.81,1.0,4.84,111.25,22.59,1
916,16.48,68.32,1.26,1.0,1.55,41.04,7.23,1
917,9.83,83.52,1.64,1.0,3.83,89.68,17.87,1
918,6.3,91.6,1.84,1.0,5.04,115.54,23.52,1
919,10.71,81.52,1.59,1.0,3.53,83.28,16.47,1
920,16.78,67.64,1.24,1.0,1.45,38.85,6.75,1
921,10.4,82.22,1.61,1.0,3.63,85.5,16.95,1
922,10.64,81.68,1.59,1.0,3.55,83.77,16.58,1
923,6.64,90.81,1.82,1.0,4.92,113.0,22.97,1
924,6.88,90.26,1.81,1.0,4.84,111.25,22.59,1
925,3.86,97.18,1.98,1.0,5.88,133.38,27.43,1
926,4.41,95.92,1.95,1.0,5.69,129.33,26.54,1
927,7.4,89.08,1.78,1.0,4.66,107.45,21.75,1
928,5.03,94.5,1.91,1.0,5.48,124.81,25.55,1
929,3.95,96.96,1.97,1.0,5.84,132.67,27.27,1
930,4.22,96.35,1.96,1.0,5.75,130.71,26.84,1
931,18.81,63.01,1.13,1.0,0.75,24.02,3.5,1
932,9.35,84.62,1.67,1.0,3.99,93.18,18.63,1
933,19.48,61.48,1.09,1.0,0.52,19.15,2.44,1
934,15.36,70.88,1.32,1.0,1.93,49.22,9.02,1
935,7.82,88.13,1.75,1.0,4.52,104.43,21.09,1
936,3.53,97.93,2.0,1.0,5.99,135.78,27.95,1
937,20.92,58.18,1.0,1.0,0.03,8.57,0.12,1
938,6.18,91.88,1.85,1.0,5.08,116.42,23.72,1
939,13.44,75.28,1.43,1.0,2.59,63.29,12.1,1
940,20.21,59.81,1.05,1.0,0.27,13.79,1.27,1
941,3.5,98.0,2.0,1.0,6.0,136.0,28.0,1
942,6.82,90.41,1.81,1.0,4.86,111.7,22.69,1
943,12.57,77.26,1.48,1.0,2.89,69.63,13.48,1
944,7.01,89.97,1.8,1.0,4.8,110.29,22.38,1
945,3.82,97.27,1.98,1.0,5.89,133.67,27.49,1
946,3.89,97.11,1.98,1.0,5.87,133.15,27.38,1
947,11.08,80.68,1.57,1.0,3.4,80.58,15.88,1
948,16.82,67.56,1.24,1.0,1.43,38.59,6.69,1
949,9.31,84.71,1.67,1.0,4.01,93.47,18.7,1
950,11.61,79.46,1.54,1.0,3.22,76.68,15.02,1
951,6.36,91.45,1.84,1.0,5.02,115.05,23.42,1
952,17.07,66.99,1.22,1.0,1.35,36.76,6.29,1
953,15.06,71.59,1.34,1.0,2.04,51.48,9.51,1
954,16.85,67.49,1.24,1.0,1.42,38.37,6.64,1
955,4.84,94.94,1.92,1.0,5.54,126.2,25.86,1
956,13.72,74.65,1.42,1.0,2.5,61.27,11.65,1
957,7.15,89.66,1.79,1.0,4.75,109.33,22.17,1
958,20.09,60.08,1.05,1.0,0.31,14.65,1.45,1
959,14.5,72.86,1.37,1.0,2.23,55.54,10.4,1
960,12.59,77.23,1.48,1.0,2.88,69.52,13.46,1
961,16.55,68.17,1.25,1.0,1.53,40.55,7.12,1
962,4.06,96.72,1.97,1.0,5.81,131.91,27.1,1
963,3.76,97.4,1.98,1.0,5.91,134.07,27.58,1
964,20.1,60.05,1.05,1.0,0.31,14.57,1.44,1
965,13.64,74.82,1.42,1.0,2.52,61.84,11.78,1
966,5.76,92.83,1.87,1.0,5.22,119.47,24.38,1
967,20.49,59.16,1.03,1.0,0.17,11.71,0.81,1
968,7.76,88.25,1.76,1.0,4.54,104.81,21.18,1
969,9.23,84.9,1.67,1.0,4.04,94.09,18.83,1
970,17.97,64.92,1.17,1.0,1.04,30.15,4.85,1
971,6.73,90.61,1.82,1.0,4.89,112.36,22.83,1
972,19.95,60.39,1.06,1.0,0.36,15.66,1.68,1
973,5.1,94.34,1.91,1.0,5.45,124.3,25.44,1
974,19.39,61.69,1.09,1.0,0.55,19.81,2.58,1
975,13.11,76.04,1.45,1.0,2.71,65.73,12.63,1
976,9.0,85.43,1.69,1.0,4.12,95.79,19.2,1
977,9.75,83.72,1.64,1.0,3.86,90.3,18.0,1
978,7.86,88.03,1.75,1.0,4.5,104.08,21.02,1
979,5.06,94.44,1.91,1.0,5.47,124.62,25.51,1
980,18.49,63.75,1.14,1.0,0.86,26.39,4.02,1
981,15.15,71.38,1.33,1.0,2.01,50.8,9.36,1
982,15.4,70.81,1.32,1.0,1.92,48.99,8.97,1
983,14.97,71.78,1.34,1.0,2.07,52.09,9.64,1
984,14.28,73.37,1.38,1.0,2.31,57.18,10.76,1
985,9.92,83.32,1.63,1.0,3.8,89.03,17.72,1
986,3.78,97.36,1.98,1.0,5.9,133.94,27.55,1
987,6.25,91.72,1.84,1.0,5.06,115.91,23.61,1
988,3.64,97.69,1.99,1.0,5.95,135.0,27.78,1
989,18.69,63.29,1.13,1.0,0.79,24.92,3.7,1
990,19.91,60.48,1.06,1.0,0.37,15.94,1.74,1
991,17.68,65.59,1.19,1.0,1.14,32.3,5.32,1
992,16.38,68.56,1.26,1.0,1.58,41.8,7.39,1
993,4.26,96.27,1.96,1.0,5.74,130.47,26.79,1
994,5.38,93.71,1.89,1.0,5.36,122.28,25.0,1
995,20.37,59.45,1.04,1.0,0.22,12.63,1.01,1
996,17.46,66.09,1.2,1.0,1.21,33.88,5.66,1
997,14.61,72.6,1.36,1.0,2.19,54.71,10.22,1
998,17.59,65.79,1.19,1.0,1.17,32.94,5.46,1
999,5.26,93.99,1.9,1.0,5.4,123.15,25.19,1
1000,14.87,72.01,1.35,1.0,2.1,52.84,9.81,1
1001,17.33,66.4,1.21,1.0,1.26,34.87,5.88,1
1002,13.64,74.83,1.42,1.0,2.52,61.85,11.78,1
1003,18.77,63.1,1.13,1.0,0.77,24.33,3.57,1
1004,5.9,92.51,1.86,1.0,5.18,118.42,24.15,1
1005,7.63,88.56,1.76,1.0,4.58,105.8,21.39,1
1006,4.33,96.11,1.95,1.0,5.72,129.94,26.67,1
1007,13.46,75.24,1.43,1.0,2.59,63.18,12.07,1
1008,14.06,73.85,1.4,1.0,2.38,58.73,11.1,1
1009,14.79,72.19,1.35,1.0,2.13,53.4,9.93,1
1010,11.59,79.51,1.54,1.0,3.23,76.82,15.05,1
1011,9.69,83.84,1.65,1.0,3.88,90.69,18.09,1
1012,4.47,95.79,1.94,1.0,5.67,128.93,26.45,1
1013,15.45,70.68,1.32,1.0,1.9,48.57,8.87,1
1014,20.69,58.7,1.02,1.0,0.1,10.24,0.49,1
1015,16.67,67.89,1.25,1.0,1.48,39.66,6.93,1
1016,11.04,80.76,1.57,1.0,3.41,80.82,15.93,1
1017,20.03,60.22,1.06,1.0,0.33,15.11,1.56,1
1018,15.38,70.84,1.32,1.0,1.93,49.1,8.99,1
1019,15.57,70.41,1.31,1.0,1.86,47.72,8.69,1
1020,12.12,78.3,1.51,1.0,3.05,72.97,14.21,1
1021,4.33,96.1,1.95,1.0,5.72,129.92,26.67,1
1022,15.66,70.2,1.31,1.0,1.83,47.05,8.54,1
1023,5.57,93.26,1.88,1.0,5.29,120.83,24.68,1
1024,5.75,92.87,1.87,1.0,5.23,119.57,24.41,1
1025,9.6,84.05,1.65,1.0,3.91,91.36,18.24,1
1026,5.67,93.04,1.88,1.0,5.26,120.13,24.53,1
1027,17.44,66.13,1.2,1.0,1.22,34.01,5.69,1
1028,14.74,72.3,1.36,1.0,2.14,53.76,10.01,1
1029,16.53,68.22,1.26,1.0,1.53,40.69,7.15,1
1030,12.94,76.43,1.46,1.0,2.76,66.97,12.9,1
1031,14.68,72.45,1.36,1.0,2.17,54.22,10.11,1
1032,15.53,70.5,1.31,1.0,1.88,48.01,8.75,1
1033,20.61,58.88,1.02,1.0,0.13,10.82,0.62,1
1034,7.97,87.78,1.74,1.0,4.47,103.3,20.85,1
1035,7.48,88.91,1.77,1.0,4.64,106.91,21.64,1
1036,15.9,69.66,1.29,1.0,1.75,45.31,8.16,1
1037,4.53,95.64,1.94,1.0,5.65,128.46,26.35,1
1038,10.93,81.01,1.58,1.0,3.45,81.64,16.11,1
1039,15.24,71.17,1.33,1.0,1.98,50.13,9.22,1
1040,15.09,71.51,1.34,1.0,2.03,51.23,9.46,1
1041,13.23,75.75,1.44,1.0,2.66,64.8,12.42,1
1042,18.34,64.08,1.15,1.0,0.91,27.47,4.26,1
1043,4.3,96.16,1.95,1.0,5.72,130.12,26.71,1
1044,20.29,59.61,1.04,1.0,0.24,13.17,1.13,1
1045,9.3,84.75,1.67,1.0,4.01,93.61,18.73,1
1046,9.43,84.45,1.66,1.0,3.97,92.65,18.52,1
1047,16.23,68.91,1.27,1.0,1.64,42.92,7.64,1
1048,14.76,72.27,1.36,1.0,2.14,53.65,9.99,1
1049,12.46,77.51,1.49,1.0,2.93,70.44,13.66,1
1050,15.95,69.55,1.29,1.0,1.73,44.97,8.09,1
1051,20.75,58.58,1.01,1.0,0.09,9.86,0.41,1
1052,7.0,90.01,1.8,1.0,4.8,110.42,22.4,1
1053,10.15,82.8,1.62,1.0,3.72,87.36,17.36,1
1054,10.54,81.92,1.6,1.0,3.59,84.53,16.74,1
1055,4.74,95.17,1.93,1.0,5.58,126.94,26.02,1
1056,6.14,91.97,1.85,1.0,5.1,116.72,23.78,1
1057,18.0,64.86,1.17,1.0,1.03,29.96,4.8,1
1058,9.72,83.78,1.64,1.0,3.87,90.48,18.04,1
1059,6.81,90.44,1.81,1.0,4.87,111.8,22.71,1
1060,4.51,95.7,1.94,1.0,5.65,128.64,26.39,1
1061,5.31,93.85,1.9,1.0,5.38,122.73,25.1,1
1062,15.4,70.81,1.32,1.0,1.92,48.98,8.96,1
1063,19.11,62.31,1.11,1.0,0.65,21.79,3.02,1
1064,4.33,96.11,1.95,1.0,5.72,129.94,26.67,1
1065,11.35,80.07,1.55,1.0,3.31,78.62,15.45,1
1066,4.09,96.66,1.97,1.0,5.8,131.7,27.06,1
1067,17.14,66.82,1.22,1.0,1.32,36.21,6.17,1
1068,5.4,93.65,1.89,1.0,5.35,122.09,24.96,1
1069,17.93,65.02,1.18,1.0,1.05,30.47,4.91,1
1070,15.44,70.71,1.32,1.0,1.91,48.66,8.89,1
1071,12.43,77.58,1.49,1.0,2.94,70.66,13.71,1
1072,12.18,78.16,1.5,1.0,3.02,72.52,14.11,1
1073,5.7,92.97,1.87,1.0,5.25,119.89,24.48,1
1074,7.56,88.72,1.77,1.0,4.61,106.31,21.5,1
1075,11.17,80.46,1.56,1.0,3.37,79.87,15.72,1
1076,6.89,90.25,1.81,1.0,4.84,111.19,22.57,1
1077,17.29,66.47,1.21,1.0,1.27,35.12,5.93,1
1078,6.5,91.14,1.83,1.0,4.97,114.04,23.2,1
1079,6.0,92.29,1.86,1.0,5.14,117.72,24.0,1
1080,7.26,89.41,1.79,1.0,4.71,108.52,21.99,1
1081,4.15,96.51,1.96,1.0,5.78,131.23,26.96,1
1082,18.82,62.99,1.12,1.0,0.75,23.97,3.49,1
1083,20.96,58.1,1.0,1.0,0.01,8.31,0.07,1
1084,3.57,97.85,2.0,1.0,5.98,135.51,27.89,1
1085,11.7,79.25,1.53,1.0,3.19,75.99,14.87,1
1086,6.19,91.86,1.85,1.0,5.08,116.36,23.7,1
1087,7.6,88.64,1.77,1.0,4.6,106.04,21.45,1
1088,14.09,73.81,1.4,1.0,2.37,58.58,11.06,1
1089,7.04,89.9,1.8,1.0,4.79,110.08,22.33,1
1090,19.54,61.33,1.08,1.0,0.5,18.67,2.33,1
1091,8.61,86.32,1.71,1.0,4.25,98.63,19.83,1
1092,17.0,67.15,1.23,1.0,1.37,37.27,6.4,1
1093,18.23,64.33,1.16,1.0,0.95,28.26,4.43,1
1094,5.85,92.63,1.87,1.0,5.19,118.8,24.24,1
1095,15.32,70.99,1.32,1.0,1.95,49.57,9.09,1
1096,12.91,76.49,1.46,1.0,2.77,67.18,12.95,1
1097,19.25,61.99,1.1,1.0,0.6,20.78,2.79,1
1098,16.61,68.03,1.25,1.0,1.5,40.09,7.02,1
1099,18.04,64.77,1.17,1.0,1.02,29.66,4.74,1
1100,16.08,69.24,1.28,1.0,1.69,43.95,7.87,1
1101,4.26,96.25,1.96,1.0,5.74,130.41,26.78,1
1102,10.78,81.35,1.58,1.0,3.5,82.73,16.35,1
1103,4.99,94.59,1.91,1.0,5.49,125.09,25.61,1
1104,4.75,95.13,1.93,1.0,5.57,126.83,25.99,1
1105,10.06,83.01,1.63,1.0,3.75,88.05,17.51,1
1106,13.31,75.58,1.44,1.0,2.64,64.24,12.3,1
1107,19.83,60.68,1.07,1.0,0.4,16.57,1.87,1
1108,4.76,95.11,1.93,1.0,5.57,126.76,25.98,1
1109,8.05,87.59,1.74,1.0,4.44,102.69,20.71,1
1110,20.45,59.25,1.03,1.0,0.19,12.01,0.88,1
1111,17.3,66.47,1.21,1.0,1.27,35.1,5.93,1
1112,20.54,59.05,1.03,1.0,0.16,11.37,0.74,1
1113,5.9,92.52,1.86,1.0,5.18,118.46,24.16,1
1114,10.66,81.63,1.59,1.0,3.54,83.61,16.54,1
1115,19.05,62.46,1.11,1.0,0.67,22.29,3.13,1
1116,19.49,61.45,1.09,1.0,0.52,19.04,2.41,1
1117,18.28,64.21,1.16,1.0,0.93,27.88,4.35,1
1118,5.51,93.41,1.89,1.0,5.31,121.3,24.79,1
1119,4.45,95.83,1.95,1.0,5.67,129.06,26.48,1
1120,16.35,68.62,1.27,1.0,1.59,41.99,7.43,1
1121,14.98,71.76,1.34,1.0,2.06,52.04,9.63,1
1122,17.1,66.92,1.22,1.0,1.34,36.55,6.24,1
1123,6.53,91.06,1.83,1.0,4.96,113.8,23.14,1
1124,6.5,91.15,1.83,1.0,4.97,114.08,23.2,1
1125,11.68,79.29,1.53,1.0,3.19,76.14,14.91,1
1126,14.93,71.88,1.35,1.0,2.08,52.4,9.71,1
1127,10.06,83.0,1.63,1.0,3.75,88.01,17.5,1
1128,3.78,97.36,1.98,1.0,5.9,133.94,27.55,1
1129,19.86,60.61,1.07,1.0,0.39,16.36,1.83,1
1130,18.21,64.38,1.16,1.0,0.96,28.42,4.47,1
1131,8.9,85.65,1.69,1.0,4.15,96.48,19.35,1
1132,12.06,78.44,1.51,1.0,3.07,73.4,14.31,1
1133,12.62,77.16,1.48,1.0,2.87,69.32,13.41,1
1134,9.61,84.04,1.65,1.0,3.91,91.32,18.23,1
1135,10.12,82.87,1.62,1.0,3.73,87.57,17.41,1
1136,4.58,95.54,1.94,1.0,5.63,128.12,26.28,1
1137,6.98,90.04,1.8,1.0,4.81,110.52,22.43,1
1138,9.37,84.58,1.66,1.0,3.99,93.06,18.61,1
1139,19.1,62.35,1.11,1.0,0.65,21.91,3.04,1
1140,9.53,84.21,1.66,1.0,3.93,91.87,18.35,1
1141,14.58,72.68,1.37,1.0,2.2,54.99,10.28,1
1142,18.52,63.68,1.14,1.0,0.85,26.16,3.97,1
1143,17.14,66.82,1.22,1.0,1.32,36.24,6.18,1
1144,8.24,87.16,1.73,1.0,4.37,101.3,20.41,1
1145,14.71,72.38,1.36,1.0,2.16,54.03,10.07,1
1146,9.0,85.43,1.69,1.0,4.11,95.77,19.2,1
1147,4.03,96.79,1.97,1.0,5.82,132.12,27.15,1
1148,10.97,80.92,1.57,1.0,3.44,81.34,16.04,1
1149,17.66,65.63,1.19,1.0,1.14,32.42,5.34,1
1150,16.85,67.48,1.24,1.0,1.42,38.33,6.63,1
1151,11.81,79.0,1.52,1.0,3.15,75.19,14.7,1
1152,16.88,67.42,1.24,1.0,1.41,38.15,6.59,1
1153,7.45,88.97,1.77,1.0,4.65,107.1,21.68,1
1154,13.27,75.67,1.44,1.0,2.65,64.55,12.37,1
1155,9.57,84.12,1.65,1.0,3.92,91.58,18.28,1
1156,20.61,58.89,1.02,1.0,0.13,10.83,0.62,1
1157,20.3,59.61,1.04,1.0,0.24,13.15,1.13,1
1158,18.36,64.03,1.15,1.0,0.9,27.28,4.22,1
1159,12.6,77.19,1.48,1.0,2.88,69.42,13.44,1
1160,12.83,76.66,1.47,1.0,2.8,67.73,13.06,1
1161,11.44,79.85,1.55,1.0,3.28,77.93,15.3,1
1162,6.71,90.66,1.82,1.0,4.9,112.51,22.86,1
1163,3.95,96.98,1.97,1.0,5.85,132.74,27.29,1
1164,7.72,88.35,1.76,1.0,4.55,105.13,21.25,1
1165,5.73,92.91,1.87,1.0,5.24,119.71,24.44,1
1166,9.08,85.25,1.68,1.0,4.09,95.19,19.07,1
1167,8.66,86.22,1.71,1.0,4.23,98.29,19.75,1
1168,10.11,82.89,1.62,1.0,3.73,87.63,17.42,1
1169,3.69,97.56,1.99,1.0,5.93,134.58,27.69,1
1170,13.15,75.95,1.45,1.0,2.69,65.45,12.57,1
1171,20.84,58.36,1.01,1.0,0.05,9.14,0.25,1
1172,4.22,96.35,1.96,1.0,5.75,130.72,26.85,1
1173,16.55,68.17,1.25,1.0,1.53,40.56,7.12,1
1174,5.48,93.47,1.89,1.0,5.32,121.51,24.83,1
1175,14.25,73.43,1.39,1.0,2.31,57.38,10.8,1
1176,8.52,86.53,1.71,1.0,4.28,99.31,19.97,1
1177,12.11,78.32,1.51,1.0,3.05,73.03,14.23,1
1178,4.89,94.82,1.92,1.0,5.52,125.81,25.77,1
1179,9.37,84.57,1.66,1.0,3.99,93.03,18.6,1
1180,5.43,93.6,1.89,1.0,5.34,121.91,24.92,1
1181,19.99,60.32,1.06,1.0,0.35,15.42,1.62,1
1182,12.2,78.11,1.5,1.0,3.02,72.35,14.08,1
1183,8.29,87.05,1.73,1.0,4.36,100.95,20.33,1
1184,4.57,95.56,1.94,1.0,5.63,128.19,26.29,1
1185,14.18,73.58,1.39,1.0,2.34,57.86,10.91,1
1186,11.8,79.02,1.53,1.0,3.15,75.27,14.71,1
1187,3.77,97.37,1.98,1.0,5.91,133.99,27.56,1
1188,11.01,80.83,1.57,1.0,3.42,81.06,15.98,1
1189,19.99,60.3,1.06,1.0,0.34,15.35,1.61,1
1190,12.76,76.84,1.47,1.0,2.83,68.3,13.19,1
1191,19.09,62.37,1.11,1.0,0.66,22.0,3.06,1
1192,19.78,60.78,1.07,1.0,0.42,16.9,1.95,1
1193,19.41,61.63,1.09,1.0,0.55,19.63,2.54,1
1194,8.94,85.57,1.69,1.0,4.14,96.22,19.3,1
1195,20.61,58.88,1.02,1.0,0.13,10.82,0.62,1
1196,13.35,75.48,1.44,1.0,2.62,63.92,12.23,1
1197,16.09,69.23,1.28,1.0,1.68,43.94,7.86,1
1198,4.95,94.68,1.92,1.0,5.5,125.36,25.67,1
1199,5.53,93.36,1.88,1.0,5.3,121.15,24.75,1
1200,18.25,64.29,1.16,1.0,0.94,28.12,4.4,1
1201,17.06,67.01,1.23,1.0,1.35,36.84,6.31,1
1202,9.5,84.3,1.66,1.0,3.94,92.15,18.41,1
1203,13.99,74.02,1.4,1.0,2.4,59.27,11.22,1
1204,8.13,87.42,1.74,1.0,4.41,102.14,20.59,1
1205,5.83,92.68,1.87,1.0,5.2,118.98,24.28,1
1206,20.59,58.94,1.02,1.0,0.14,11.02,0.66,1
1207,6.42,91.33,1.83,1.0,5.0,114.66,23.33,1
1208,8.8,85.89,1.7,1.0,4.18,97.23,19.52,1
1209,17.49,66.03,1.2,1.0,1.2,33.69,5.62,1
1210,18.95,62.7,1.12,1.0,0.7,23.03,3.29,1
1211,5.55,93.31,1.88,1.0,5.3,121.0,24.72,1
1212,5.33,93.83,1.9,1.0,5.37,122.65,25.08,1
1213,6.33,91.53,1.84,1.0,5.03,115.28,23.47,1
1214,5.87,92.58,1.86,1.0,5.19,118.65,24.21,1
1215,6.4,91.37,1.83,1.0,5.01,114.8,23.36,1
1216,9.8,83.6,1.64,1.0,3.84,89.92,17.92,1
1217,17.15,66.79,1.22,1.0,1.32,36.13,6.15,1
1218,7.85,88.05,1.75,1.0,4.51,104.15,21.03,1
1219,5.06,94.44,1.91,1.0,5.47,124.62,25.51,1
1220,5.03,94.5,1.91,1.0,5.47,124.79,25.55,1
1221,15.99,69.45,1.29,1.0,1.72,44.62,8.01,1
1222,13.52,75.11,1.43,1.0,2.57,62.75,11.98,1
1223,10.67,81.6,1.59,1.0,3.54,83.52,16.52,1
1224,18.26,64.27,1.16,1.0,0.94,28.08,4.39,1
1225,4.17,96.46,1.96,1.0,5.77,131.08,26.92,1
1226,17.43,66.17,1.2,1.0,1.23,34.14,5.72,1
1227,18.6,63.48,1.14,1.0,0.82,25.52,3.83,1
1228,5.84,92.64,1.87,1.0,5.2,118.86,24.25,1
1229,16.45,68.39,1.26,1.0,1.56,41.26,7.28,1
1230,6.96,90.08,1.8,1.0,4.81,110.66,22.46,1
1231,18.42,63.89,1.15,1.0,0.88,26.84,4.12,1
1232,9.85,83.49,1.64,1.0,3.82,89.55,17.84,1
1233,17.23,66.63,1.22,1.0,1.29,35.61,6.04,1
1234,17.92,65.03,1.18,1.0,1.05,30.5,4.92,1
1235,19.68,61.01,1.08,1.0,0.45,17.64,2.11,1
1236,19.53,61.35,1.08,1.0,0.5,18.73,2.35,1
1237,12.38,77.71,1.49,1.0,2.96,71.07,13.8,1
1238,5.86,92.61,1.87,1.0,5.19,118.76,24.23,1
1239,18.31,64.14,1.15,1.0,0.92,27.64,4.3,1
1240,7.96,64.73,1.84,1.0,5.05,122.37,22.71,1
1241,8.12,64.65,1.83,1.0,4.99,121.0,22.43,1
1242,9.85,63.76,1.72,1.0,4.32,105.86,19.43,1
1243,10.67,63.33,1.67,1.0,4.0,98.66,18.0,1
1244,9.04,64.17,1.77,1.0,4.63,112.9,20.83,1
1245,6.62,65.42,1.93,1.0,5.57,134.18,25.05,1
1246,10.26,63.55,1.69,1.0,4.16,102.27,18.71,1
1247,9.66,63.85,1.73,1.0,4.39,107.47,19.75,1
1248,11.8,62.75,1.59,1.0,3.56,88.73,16.03,1
1249,8.96,64.22,1.78,1.0,4.66,113.67,20.98,1
1250,7.52,64.96,1.87,1.0,5.22,126.26,23.48,1
1251,7.64,64.89,1.86,1.0,5.17,125.18,23.26,1
1252,12.75,62.26,1.53,1.0,3.19,80.38,14.37,1
1253,9.64,63.86,1.73,1.0,4.4,107.68,19.79,1
1254,7.22,65.11,1.89,1.0,5.33,128.92,24.01,1
1255,6.35,65.56,1.95,1.0,5.67,136.54,25.52,1
1256,12.83,62.22,1.53,1.0,3.16,79.7,14.23,1
1257,12.98,62.14,1.52,1.0,3.1,78.34,13.96,1
1258,11.81,62.74,1.59,1.0,3.56,88.59,16.0,1
1259,8.81,64.29,1.79,1.0,4.72,114.99,21.24,1
1260,8.37,64.52,1.82,1.0,4.89,118.86,22.01,1
1261,5.86,65.81,1.98,1.0,5.86,140.81,26.37,1
1262,6.45,65.51,1.94,1.0,5.63,135.67,25.35,1
1263,8.14,64.64,1.83,1.0,4.98,120.81,22.4,1
1264,7.16,65.14,1.89,1.0,5.36,129.42,24.11,1
1265,7.96,64.73,1.84,1.0,5.05,122.42,22.72,1
1266,8.37,64.52,1.82,1.0,4.89,118.85,22.01,1
1267,12.86,62.2,1.52,1.0,3.15,79.4,14.17,1
1268,8.21,64.6,1.83,1.0,4.95,120.24,22.28,1
1269,11.03,63.15,1.64,1.0,3.86,95.51,17.37,1
1270,12.64,62.32,1.54,1.0,3.24,81.37,14.57,1
1271,5.58,65.96,1.99,1.0,5.97,143.31,26.86,1
1272,6.01,65.73,1.97,1.0,5.8,139.49,26.1,1
1273,10.23,63.56,1.69,1.0,4.17,102.51,18.76,1
1274,11.7,62.8,1.6,1.0,3.6,89.63,16.21,1
1275,8.43,64.49,1.81,1.0,4.87,118.33,21.9,1
1276,7.51,64.96,1.87,1.0,5.22,126.33,23.49,1
1277,11.87,62.71,1.59,1.0,3.53,88.07,15.9,1
1278,7.16,65.14,1.89,1.0,5.36,129.42,24.11,1
1279,9.13,64.12,1.77,1.0,4.59,112.12,20.67,1
1280,8.73,64.33,1.79,1.0,4.75,115.67,21.38,1
1281,5.65,65.92,1.99,1.0,5.94,142.66,26.73,1
1282,6.38,65.54,1.94,1.0,5.66,136.24,25.46,1
1283,5.74,65.88,1.98,1.0,5.91,141.91,26.58,1
1284,7.65,64.89,1.86,1.0,5.17,125.14,23.26,1
1285,6.34,65.57,1.95,1.0,5.67,136.63,25.54,1
1286,12.45,62.41,1.55,1.0,3.31,83.01,14.89,1
1287,10.4,63.47,1.68,1.0,4.1,101.04,18.47,1
1288,10.69,63.32,1.66,1.0,3.99,98.43,17.95,1
1289,9.49,63.94,1.74,1.0,4.46,109.0,20.05,1
1290,10.76,63.29,1.66,1.0,3.97,97.89,17.85,1
1291,12.84,62.21,1.53,1.0,3.16,79.58,14.21,1
1292,7.98,64.72,1.84,1.0,5.04,122.28,22.69,1
1293,11.1,63.11,1.64,1.0,3.83,94.87,17.25,1
1294,7.81,64.81,1.85,1.0,5.11,123.74,22.98,1
1295,6.84,65.31,1.91,1.0,5.48,132.2,24.66,1
1296,12.72,62.27,1.53,1.0,3.21,80.65,14.42,1
1297,8.55,64.42,1.8,1.0,4.82,117.2,21.68,1
1298,8.28,64.57,1.82,1.0,4.92,119.63,22.16,1
