,nuc,arexp,nd,ns,age,la,ld,target
872,47.61,424.61,1.79,1.0,1.74,33.12,60.83,1
873,45.72,396.72,1.9,1.0,1.7,36.81,68.4,1
874,30.21,167.25,2.75,1.0,1.42,67.12,130.73,1
875,49.41,451.19,1.69,1.0,1.77,29.61,53.61,1
876,33.1,210.01,2.59,1.0,1.47,61.47,119.12,1
877,58.72,588.97,1.18,1.0,1.94,11.41,16.18,1
878,51.56,483.01,1.57,1.0,1.81,25.41,44.96,1
879,49.65,454.83,1.68,1.0,1.77,29.13,52.62,1
880,36.01,253.08,2.43,1.0,1.52,55.78,107.42,1
881,59.36,598.49,1.15,1.0,1.95,10.15,13.6,1
882,45.95,400.07,1.88,1.0,1.71,36.36,67.49,1
883,28.87,147.44,2.82,1.0,1.39,69.73,136.12,1
884,41.42,333.06,2.13,1.0,1.62,45.21,85.69,1
885,42.34,346.73,2.08,1.0,1.64,43.41,81.98,1
886,49.44,451.66,1.69,1.0,1.77,29.55,53.48,1
887,29.13,151.25,2.81,1.0,1.4,69.23,135.08,1
888,39.23,300.72,2.25,1.0,1.58,49.49,94.48,1
889,32.11,195.27,2.65,1.0,1.45,63.42,123.12,1
890,39.64,306.68,2.23,1.0,1.59,48.7,92.86,1
891,33.24,212.11,2.58,1.0,1.47,61.19,118.55,1
892,56.2,551.64,1.32,1.0,1.89,16.34,26.32,1
893,56.54,556.77,1.3,1.0,1.9,15.66,24.93,1
894,42.55,349.76,2.07,1.0,1.64,43.01,81.16,1
895,41.54,334.82,2.13,1.0,1.62,44.98,85.22,1
896,39.13,299.21,2.26,1.0,1.58,49.69,94.89,1
897,40.75,323.2,2.17,1.0,1.61,46.52,88.37,1
898,51.62,483.97,1.57,1.0,1.81,25.28,44.7,1
899,36.5,260.31,2.4,1.0,1.53,54.82,105.46,1
900,31.12,180.63,2.7,1.0,1.43,65.35,127.1,1
901,53.49,511.67,1.47,1.0,1.84,21.62,37.18,1
902,35.37,243.49,2.47,1.0,1.51,57.05,110.02,1
903,33.68,218.57,2.56,1.0,1.48,60.34,116.79,1
904,61.64,632.11,1.02,1.0,1.99,5.71,4.46,1
905,32.7,203.99,2.61,1.0,1.46,62.26,120.75,1
906,39.31,301.88,2.25,1.0,1.58,49.33,94.16,1
907,42.03,342.1,2.1,1.0,1.63,44.02,83.24,1
908,36.98,267.31,2.38,1.0,1.54,53.9,103.55,1
909,31.76,190.11,2.66,1.0,1.45,64.1,124.52,1
910,50.13,461.97,1.65,1.0,1.78,28.19,50.68,1
911,28.17,137.03,2.86,1.0,1.38,71.11,138.94,1
912,30.96,178.33,2.71,1.0,1.43,65.65,127.72,1
913,33.34,213.56,2.58,1.0,1.47,61.0,118.15,1
914,36.98,267.3,2.38,1.0,1.54,53.9,103.56,1
915,41.95,340.85,2.1,1.0,1.63,44.19,83.58,1
916,42.07,342.59,2.1,1.0,1.63,43.96,83.11,1
917,48.22,433.7,1.76,1.0,1.75,31.92,58.36,1
918,30.71,174.65,2.72,1.0,1.43,66.14,128.72,1
919,41.58,335.48,2.12,1.0,1.63,44.89,85.04,1
920,49.16,447.61,1.71,1.0,1.76,30.08,54.58,1
921,33.32,213.27,2.58,1.0,1.47,61.04,118.23,1
922,40.2,314.93,2.2,1.0,1.6,47.61,90.62,1
923,26.19,107.75,2.97,1.0,1.34,74.98,146.9,1
924,61.34,627.78,1.04,1.0,1.99,6.28,5.64,1
925,50.54,467.99,1.63,1.0,1.79,27.39,49.04,1
926,45.71,396.51,1.9,1.0,1.7,36.83,68.46,1
927,32.11,195.26,2.65,1.0,1.45,63.42,123.13,1
928,37.65,277.31,2.34,1.0,1.55,52.58,100.84,1
929,61.58,631.25,1.02,1.0,1.99,5.83,4.7,1
930,35.47,244.97,2.46,1.0,1.51,56.85,109.62,1
931,43.18,359.15,2.04,1.0,1.65,41.77,78.61,1
932,48.37,435.79,1.75,1.0,1.75,31.64,57.79,1
933,33.76,219.7,2.55,1.0,1.48,60.19,116.49,1
934,61.38,628.29,1.03,1.0,1.99,6.22,5.5,1
935,51.1,476.26,1.6,1.0,1.8,26.3,46.8,1
936,56.87,561.64,1.28,1.0,1.91,15.02,23.61,1
937,25.96,104.27,2.98,1.0,1.34,75.44,147.84,1
938,59.08,594.28,1.16,1.0,1.95,10.71,14.74,1
939,41.6,335.7,2.12,1.0,1.63,44.87,84.98,1
940,49.33,450.06,1.7,1.0,1.77,29.76,53.91,1
941,28.98,149.02,2.82,1.0,1.39,69.52,135.68,1
942,33.81,220.45,2.55,1.0,1.48,60.09,116.28,1
943,58.42,584.49,1.2,1.0,1.93,12.0,17.4,1
944,58.79,589.95,1.18,1.0,1.94,11.28,15.92,1
945,51.7,485.05,1.57,1.0,1.81,25.14,44.41,1
946,56.32,553.47,1.31,1.0,1.9,16.1,25.82,1
947,59.24,596.69,1.15,1.0,1.95,10.39,14.08,1
948,48.88,443.45,1.72,1.0,1.76,30.63,55.71,1
949,35.63,247.32,2.45,1.0,1.52,56.54,108.98,1
950,32.87,206.6,2.6,1.0,1.47,61.92,120.04,1
951,37.2,270.59,2.37,1.0,1.54,53.47,102.66,1
952,44.33,376.04,1.97,1.0,1.68,39.54,74.02,1
953,49.74,456.07,1.68,1.0,1.77,28.97,52.28,1
954,40.6,320.98,2.18,1.0,1.61,46.81,88.97,1
955,32.28,197.79,2.64,1.0,1.45,63.08,122.44,1
956,42.42,347.82,2.08,1.0,1.64,43.26,81.68,1
957,27.59,128.51,2.89,1.0,1.37,72.23,141.26,1
958,30.17,166.57,2.75,1.0,1.42,67.21,130.92,1
959,39.89,310.35,2.22,1.0,1.59,48.21,91.86,1
960,41.37,332.32,2.14,1.0,1.62,45.31,85.9,1
961,49.81,457.17,1.67,1.0,1.78,28.82,51.98,1
962,34.83,235.56,2.5,1.0,1.5,58.09,112.18,1
963,58.0,578.39,1.22,1.0,1.93,12.81,19.06,1
964,59.29,597.44,1.15,1.0,1.95,10.29,13.88,1
965,35.37,243.59,2.47,1.0,1.51,57.03,110.0,1
966,31.61,187.96,2.67,1.0,1.44,64.38,125.11,1
967,51.3,479.22,1.59,1.0,1.8,25.91,45.99,1
968,38.77,293.87,2.28,1.0,1.57,50.39,96.34,1
969,60.0,607.93,1.11,1.0,1.96,8.91,11.03,1
970,57.54,571.49,1.25,1.0,1.92,13.72,20.93,1
971,42.03,342.05,2.1,1.0,1.63,44.03,83.25,1
972,54.51,526.76,1.41,1.0,1.86,19.63,33.08,1
973,44.06,372.17,1.99,1.0,1.67,40.05,75.07,1
974,31.44,185.34,2.68,1.0,1.44,64.73,125.82,1
975,33.42,214.72,2.57,1.0,1.48,60.85,117.84,1
976,34.52,231.0,2.51,1.0,1.5,58.7,113.42,1
977,45.8,397.85,1.89,1.0,1.7,36.66,68.1,1
978,26.3,109.31,2.97,1.0,1.34,74.77,146.47,1
979,49.43,451.61,1.69,1.0,1.77,29.55,53.49,1
980,32.3,198.09,2.64,1.0,1.45,63.04,122.36,1
981,58.87,591.14,1.17,1.0,1.94,11.12,15.59,1
982,47.21,418.71,1.81,1.0,1.73,33.9,62.43,1
983,57.29,567.89,1.26,1.0,1.91,14.2,21.91,1
984,37.42,273.94,2.35,1.0,1.55,53.02,101.75,1
985,29.98,163.78,2.76,1.0,1.41,67.57,131.68,1
986,60.38,613.52,1.09,1.0,1.97,8.17,9.51,1
987,47.24,419.15,1.81,1.0,1.73,33.84,62.31,1
988,41.18,329.52,2.15,1.0,1.62,45.68,86.66,1
989,34.98,237.82,2.49,1.0,1.5,57.8,111.57,1
990,27.95,133.84,2.87,1.0,1.38,71.53,139.81,1
991,26.66,114.68,2.95,1.0,1.35,74.06,145.01,1
992,57.67,573.47,1.24,1.0,1.92,13.46,20.39,1
993,36.73,263.61,2.39,1.0,1.54,54.39,104.56,1
994,31.6,187.85,2.67,1.0,1.44,64.4,125.14,1
995,59.36,598.51,1.15,1.0,1.95,10.15,13.59,1
996,49.77,456.56,1.67,1.0,1.78,28.9,52.15,1
997,58.13,580.18,1.21,1.0,1.93,12.57,18.57,1
998,47.79,427.26,1.78,1.0,1.74,32.77,60.11,1
999,47.13,417.48,1.82,1.0,1.73,34.06,62.76,1
1000,52.2,492.52,1.54,1.0,1.82,24.15,42.38,1
1001,45.36,391.36,1.92,1.0,1.69,37.51,69.86,1
1002,28.28,138.72,2.86,1.0,1.38,70.89,138.48,1
1003,26.94,118.81,2.93,1.0,1.36,73.52,143.89,1
1004,48.53,438.23,1.74,1.0,1.75,31.32,57.13,1
1005,37.52,275.35,2.35,1.0,1.55,52.84,101.37,1
1006,59.82,605.26,1.12,1.0,1.96,9.26,11.76,1
1007,39.21,300.29,2.25,1.0,1.58,49.54,94.59,1
1008,51.07,475.86,1.6,1.0,1.8,26.35,46.91,1
1009,55.03,534.35,1.38,1.0,1.87,18.63,31.02,1
1010,56.23,552.12,1.32,1.0,1.89,16.28,26.19,1
1011,30.09,165.48,2.76,1.0,1.41,67.35,131.21,1
1012,56.81,560.69,1.29,1.0,1.9,15.15,23.86,1
1013,28.88,147.51,2.82,1.0,1.39,69.72,136.1,1
1014,36.16,255.27,2.42,1.0,1.53,55.49,106.82,1
1015,27.74,130.68,2.89,1.0,1.37,71.95,140.67,1
1016,31.06,179.75,2.7,1.0,1.43,65.47,127.34,1
1017,50.49,467.21,1.63,1.0,1.79,27.49,49.25,1
1018,34.15,225.44,2.53,1.0,1.49,59.43,114.93,1
1019,27.9,132.98,2.88,1.0,1.37,71.64,140.04,1
1020,26.28,109.13,2.97,1.0,1.34,74.79,146.52,1
1021,43.96,370.63,1.99,1.0,1.67,40.25,75.49,1
1022,56.14,550.8,1.32,1.0,1.89,16.45,26.55,1
1023,41.11,328.4,2.15,1.0,1.62,45.83,86.96,1
1024,35.19,240.91,2.48,1.0,1.51,57.39,110.72,1
1025,51.58,483.32,1.57,1.0,1.81,25.37,44.88,1
1026,45.75,397.06,1.89,1.0,1.7,36.76,68.31,1
1027,35.23,241.42,2.47,1.0,1.51,57.32,110.59,1
1028,51.79,486.41,1.56,1.0,1.81,24.96,44.04,1
1029,58.0,578.39,1.22,1.0,1.93,12.81,19.05,1
1030,44.38,376.84,1.97,1.0,1.68,39.43,73.8,1
1031,45.35,391.15,1.92,1.0,1.69,37.54,69.91,1
1032,58.72,588.98,1.18,1.0,1.94,11.41,16.18,1
1033,46.19,403.68,1.87,1.0,1.71,35.89,66.51,1
1034,58.89,591.56,1.17,1.0,1.94,11.07,15.48,1
1035,38.71,293.02,2.28,1.0,1.57,50.5,96.57,1
1036,30.43,170.47,2.74,1.0,1.42,66.69,129.86,1
1037,38.78,294.0,2.28,1.0,1.57,50.37,96.3,1
1038,32.77,205.12,2.61,1.0,1.46,62.11,120.45,1
1039,60.42,614.14,1.09,1.0,1.97,8.09,9.35,1
1040,49.33,450.12,1.7,1.0,1.77,29.75,53.9,1
1041,47.78,427.08,1.78,1.0,1.74,32.79,60.15,1
1042,34.09,224.56,2.54,1.0,1.49,59.55,115.17,1
1043,53.28,508.52,1.48,1.0,1.84,22.04,38.03,1
1044,25.85,102.7,2.99,1.0,1.34,75.64,148.27,1
1045,58.22,581.57,1.21,1.0,1.93,12.39,18.19,1
1046,60.7,618.27,1.07,1.0,1.98,7.54,8.22,1
1047,27.72,130.43,2.89,1.0,1.37,71.98,140.73,1
1048,55.12,535.78,1.38,1.0,1.87,18.44,30.63,1
1049,53.87,517.24,1.45,1.0,1.85,20.89,35.67,1
1050,42.88,354.61,2.05,1.0,1.65,42.37,79.84,1
1051,44.1,372.68,1.99,1.0,1.67,39.98,74.93,1
1052,33.19,211.3,2.59,1.0,1.47,61.3,118.77,1
1053,33.09,209.8,2.59,1.0,1.47,61.5,119.18,1
1054,61.5,630.12,1.03,1.0,1.99,5.97,5.0,1
1055,61.95,636.83,1.0,1.0,2.0,5.09,3.18,1
1056,44.37,376.73,1.97,1.0,1.68,39.45,73.83,1
1057,50.03,460.41,1.66,1.0,1.78,28.39,51.1,1
1058,29.19,152.17,2.81,1.0,1.4,69.11,134.83,1
1059,50.44,466.53,1.64,1.0,1.79,27.58,49.44,1
1060,30.18,166.77,2.75,1.0,1.42,67.18,130.86,1
1061,34.54,231.27,2.51,1.0,1.5,58.66,113.34,1
1062,42.83,353.88,2.06,1.0,1.65,42.46,80.04,1
1063,43.95,370.48,1.99,1.0,1.67,40.27,75.53,1
1064,39.11,298.93,2.26,1.0,1.58,49.72,94.97,1
1065,38.39,288.27,2.3,1.0,1.57,51.13,97.86,1
1066,44.91,384.72,1.94,1.0,1.69,38.39,71.66,1
1067,54.69,529.32,1.4,1.0,1.87,19.29,32.39,1
1068,55.38,539.57,1.36,1.0,1.88,17.94,29.6,1
1069,38.18,285.12,2.31,1.0,1.56,51.55,98.72,1
1070,27.67,129.61,2.89,1.0,1.37,72.09,140.96,1
1071,37.46,274.48,2.35,1.0,1.55,52.95,101.61,1
1072,44.73,381.96,1.95,1.0,1.68,38.75,72.41,1
1073,39.04,297.85,2.26,1.0,1.58,49.86,95.26,1
1074,59.6,602.05,1.13,1.0,1.96,9.68,12.63,1
1075,44.89,384.34,1.94,1.0,1.69,38.44,71.77,1
1076,29.65,158.94,2.78,1.0,1.41,68.21,132.99,1
1077,42.94,355.59,2.05,1.0,1.65,42.24,79.57,1
1078,37.63,276.94,2.34,1.0,1.55,52.63,100.94,1
1079,29.32,154.1,2.8,1.0,1.4,68.85,134.3,1
1080,49.81,457.21,1.67,1.0,1.78,28.82,51.97,1
1081,41.84,339.25,2.11,1.0,1.63,44.4,84.01,1
1082,33.51,216.06,2.57,1.0,1.48,60.67,117.48,1
1083,61.44,629.22,1.03,1.0,1.99,6.09,5.25,1
1084,37.74,278.54,2.34,1.0,1.55,52.42,100.5,1
1085,48.22,433.65,1.76,1.0,1.75,31.93,58.37,1
1086,51.48,481.94,1.58,1.0,1.81,25.55,45.25,1
1087,60.87,620.74,1.06,1.0,1.98,7.21,7.55,1
1088,46.23,404.27,1.87,1.0,1.71,35.81,66.35,1
1089,45.43,392.33,1.91,1.0,1.7,37.39,69.6,1
1090,46.34,405.9,1.86,1.0,1.71,35.59,65.91,1
1091,56.84,561.14,1.28,1.0,1.91,15.09,23.74,1
1092,41.08,328.07,2.15,1.0,1.62,45.87,87.05,1
1093,55.13,535.88,1.38,1.0,1.87,18.42,30.6,1
1094,47.54,423.66,1.8,1.0,1.73,33.25,61.09,1
1095,42.63,350.95,2.07,1.0,1.64,42.85,80.84,1
1096,56.67,558.72,1.29,1.0,1.9,15.41,24.4,1
1097,43.77,367.84,2.0,1.0,1.67,40.62,76.25,1
1098,43.25,360.19,2.03,1.0,1.66,41.63,78.32,1
1099,38.73,293.23,2.28,1.0,1.57,50.48,96.51,1
1100,60.82,619.97,1.07,1.0,1.98,7.32,7.76,1
1101,55.52,541.71,1.36,1.0,1.88,17.65,29.02,1
1102,46.72,411.45,1.84,1.0,1.72,34.86,64.4,1
1103,45.56,394.33,1.9,1.0,1.7,37.12,69.05,1
1104,51.37,480.29,1.58,1.0,1.81,25.77,45.7,1
1105,54.05,519.96,1.44,1.0,1.85,20.53,34.93,1
1106,37.94,281.62,2.32,1.0,1.56,52.01,99.67,1
1107,56.62,557.98,1.3,1.0,1.9,15.5,24.6,1
1108,51.13,476.77,1.6,1.0,1.8,26.23,46.66,1
1109,36.53,260.71,2.4,1.0,1.53,54.77,105.35,1
1110,56.27,552.71,1.32,1.0,1.89,16.2,26.03,1
1111,40.1,313.54,2.21,1.0,1.6,47.79,91.0,1
1112,26.03,105.42,2.98,1.0,1.34,75.28,147.53,1
1113,49.67,455.07,1.68,1.0,1.77,29.1,52.55,1
1114,31.03,179.28,2.71,1.0,1.43,65.53,127.47,1
1115,46.78,412.39,1.84,1.0,1.72,34.74,64.15,1
1116,26.25,108.61,2.97,1.0,1.34,74.86,146.66,1
1117,27.51,127.27,2.9,1.0,1.37,72.4,141.59,1
1118,32.72,204.29,2.61,1.0,1.46,62.22,120.67,1
1119,29.35,154.55,2.8,1.0,1.4,68.79,134.18,1
1120,49.24,448.79,1.7,1.0,1.77,29.93,54.26,1
1121,30.54,172.13,2.73,1.0,1.42,66.47,129.41,1
1122,54.19,521.96,1.43,1.0,1.86,20.26,34.38,1
1123,27.5,127.12,2.9,1.0,1.37,72.42,141.63,1
1124,55.43,540.29,1.36,1.0,1.88,17.84,29.4,1
1125,48.86,443.18,1.72,1.0,1.76,30.67,55.78,1
1126,47.72,426.25,1.79,1.0,1.74,32.91,60.38,1
1127,30.09,165.37,2.76,1.0,1.41,67.37,131.24,1
1128,48.29,434.62,1.75,1.0,1.75,31.8,58.11,1
1129,30.34,169.15,2.74,1.0,1.42,66.87,130.22,1
1130,56.14,550.75,1.32,1.0,1.89,16.46,26.56,1
1131,33.35,213.65,2.58,1.0,1.47,60.99,118.13,1
1132,28.09,135.79,2.87,1.0,1.38,71.27,139.28,1
1133,56.32,553.46,1.31,1.0,1.9,16.1,25.83,1
1134,45.44,392.51,1.91,1.0,1.7,37.36,69.55,1
1135,56.79,560.37,1.29,1.0,1.9,15.19,23.95,1
1136,41.14,328.86,2.15,1.0,1.62,45.77,86.84,1
1137,57.01,563.67,1.27,1.0,1.91,14.75,23.06,1
1138,40.73,322.8,2.17,1.0,1.61,46.57,88.48,1
1139,45.1,387.43,1.93,1.0,1.69,38.03,70.93,1
1140,58.7,588.61,1.18,1.0,1.94,11.46,16.28,1
1141,39.61,306.31,2.23,1.0,1.59,48.75,92.96,1
1142,36.4,258.77,2.41,1.0,1.53,55.03,105.87,1
1143,58.82,590.46,1.18,1.0,1.94,11.21,15.78,1
1144,53.71,514.83,1.46,1.0,1.85,21.2,36.32,1
1145,36.15,255.05,2.42,1.0,1.53,55.52,106.89,1
1146,44.17,373.69,1.98,1.0,1.67,39.85,74.66,1
1147,46.87,413.62,1.83,1.0,1.72,34.57,63.81,1
1148,49.33,450.0,1.7,1.0,1.77,29.77,53.93,1
1149,44.77,382.56,1.95,1.0,1.68,38.68,72.25,1
1150,38.21,285.59,2.31,1.0,1.56,51.48,98.59,1
1151,37.52,275.33,2.35,1.0,1.55,52.84,101.38,1
1152,34.46,230.06,2.52,1.0,1.49,58.82,113.67,1
1153,60.99,622.58,1.06,1.0,1.98,6.97,7.05,1
1154,57.9,576.78,1.23,1.0,1.92,13.02,19.49,1
1155,53.15,506.54,1.49,1.0,1.84,22.3,38.57,1
1156,30.13,165.97,2.75,1.0,1.42,67.29,131.08,1
1157,49.02,445.47,1.71,1.0,1.76,30.37,55.16,1
1158,49.57,453.61,1.68,1.0,1.77,29.29,52.95,1
1159,57.43,569.95,1.25,1.0,1.92,13.92,21.35,1
1160,61.87,635.62,1.01,1.0,2.0,5.25,3.51,1
1161,43.98,370.9,1.99,1.0,1.67,40.22,75.42,1
1162,35.72,248.68,2.45,1.0,1.52,56.36,108.61,1
1163,27.58,128.38,2.89,1.0,1.37,72.25,141.29,1
1164,34.57,231.67,2.51,1.0,1.5,58.61,113.23,1
1165,31.56,187.15,2.68,1.0,1.44,64.49,125.33,1
1166,55.66,543.75,1.35,1.0,1.88,17.38,28.46,1
1167,49.68,455.26,1.68,1.0,1.77,29.07,52.5,1
1168,49.1,446.69,1.71,1.0,1.76,30.2,54.83,1
1169,29.89,162.42,2.77,1.0,1.41,67.76,132.05,1
1170,39.38,302.92,2.24,1.0,1.59,49.2,93.88,1
1171,41.29,331.17,2.14,1.0,1.62,45.46,86.21,1
1172,53.67,514.29,1.46,1.0,1.85,21.28,36.47,1
1173,46.77,412.27,1.84,1.0,1.72,34.75,64.18,1
1174,27.05,120.48,2.92,1.0,1.36,73.3,143.44,1
1175,59.32,597.89,1.15,1.0,1.95,10.23,13.76,1
1176,34.51,230.78,2.51,1.0,1.5,58.73,113.48,1
1177,53.08,505.51,1.49,1.0,1.84,22.44,38.85,1
1178,34.2,226.17,2.53,1.0,1.49,59.33,114.73,1
1179,31.81,190.89,2.66,1.0,1.45,63.99,124.31,1
1180,38.71,293.02,2.28,1.0,1.57,50.5,96.57,1
1181,36.5,260.27,2.4,1.0,1.53,54.83,105.47,1
1182,55.91,547.39,1.34,1.0,1.89,16.9,27.48,1
1183,48.71,440.86,1.73,1.0,1.76,30.97,56.41,1
1184,59.65,602.72,1.13,1.0,1.96,9.59,12.45,1
1185,50.44,466.51,1.64,1.0,1.79,27.59,49.44,1
1186,57.85,576.11,1.23,1.0,1.92,13.11,19.67,1
1187,45.14,388.05,1.93,1.0,1.69,37.95,70.76,1
1188,54.4,525.08,1.42,1.0,1.86,19.85,33.54,1
1189,38.22,285.65,2.31,1.0,1.56,51.48,98.57,1
1190,48.21,433.55,1.76,1.0,1.75,31.94,58.4,1
1191,34.72,233.96,2.5,1.0,1.5,58.31,112.61,1
1192,61.68,632.84,1.02,1.0,1.99,5.62,4.27,1
1193,45.73,396.77,1.9,1.0,1.7,36.8,68.39,1
1194,40.44,318.6,2.19,1.0,1.6,47.12,89.62,1
1195,52.91,502.96,1.5,1.0,1.83,22.77,39.54,1
1196,32.56,202.02,2.62,1.0,1.46,62.52,121.29,1
1197,59.13,594.99,1.16,1.0,1.95,10.62,14.55,1
1198,51.72,485.39,1.57,1.0,1.81,25.09,44.32,1
1199,28.89,147.67,2.82,1.0,1.39,69.7,136.05,1
1200,36.93,266.67,2.38,1.0,1.54,53.98,103.73,1
1201,45.65,395.55,1.9,1.0,1.7,36.96,68.72,1
1202,33.61,217.52,2.56,1.0,1.48,60.48,117.08,1
1203,55.11,535.56,1.38,1.0,1.87,18.47,30.69,1
1204,46.84,413.17,1.83,1.0,1.72,34.63,63.93,1
1205,51.04,475.39,1.6,1.0,1.8,26.41,47.03,1
1206,48.85,442.99,1.72,1.0,1.76,30.69,55.84,1
1207,48.36,435.71,1.75,1.0,1.75,31.65,57.81,1
1208,35.39,243.9,2.46,1.0,1.51,56.99,109.91,1
1209,58.82,590.42,1.18,1.0,1.94,11.22,15.79,1
1210,26.04,105.48,2.98,1.0,1.34,75.28,147.51,1
1211,34.54,231.32,2.51,1.0,1.5,58.65,113.33,1
1212,57.67,573.46,1.24,1.0,1.92,13.46,20.4,1
1213,30.05,164.82,2.76,1.0,1.41,67.44,131.39,1
1214,28.1,135.93,2.87,1.0,1.38,71.25,139.24,1
1215,47.44,422.07,1.8,1.0,1.73,33.46,61.52,1
1216,44.19,374.03,1.98,1.0,1.67,39.8,74.57,1
1217,47.69,425.74,1.79,1.0,1.74,32.97,60.52,1
1218,36.34,257.92,2.41,1.0,1.53,55.14,106.1,1
1219,41.83,339.15,2.11,1.0,1.63,44.41,84.04,1
1220,39.49,304.5,2.24,1.0,1.59,48.99,93.45,1
1221,34.34,228.24,2.52,1.0,1.49,59.06,114.17,1
1222,56.21,551.92,1.32,1.0,1.89,16.3,26.25,1
1223,52.65,499.13,1.51,1.0,1.83,23.28,40.59,1
1224,56.31,553.3,1.31,1.0,1.9,16.12,25.87,1
1225,52.07,490.58,1.55,1.0,1.82,24.41,42.91,1
1226,43.24,360.0,2.03,1.0,1.66,41.66,78.38,1
1227,35.38,243.66,2.47,1.0,1.51,57.02,109.98,1
1228,26.67,114.83,2.94,1.0,1.35,74.04,144.97,1
1229,44.13,373.19,1.98,1.0,1.67,39.91,74.79,1
1230,29.11,151.01,2.81,1.0,1.4,69.26,135.14,1
1231,41.65,336.47,2.12,1.0,1.63,44.76,84.77,1
1232,36.89,266.03,2.38,1.0,1.54,54.07,103.9,1
1233,33.36,213.84,2.58,1.0,1.47,60.96,118.08,1
1234,44.29,375.5,1.97,1.0,1.68,39.61,74.17,1
1235,43.08,357.55,2.04,1.0,1.65,41.98,79.04,1
1236,55.59,542.68,1.35,1.0,1.88,17.53,28.76,1
1237,53.97,518.68,1.44,1.0,1.85,20.7,35.28,1
1238,33.6,217.4,2.56,1.0,1.48,60.49,117.11,1
1239,59.61,602.19,1.13,1.0,1.96,9.66,12.59,1
1240,54.83,481.45,1.73,1.0,2.97,-15.42,110.93,0
1241,57.04,529.57,1.5,1.0,2.67,-9.12,77.64,0
1242,54.15,466.76,1.8,1.0,3.06,-17.34,121.08,0
1243,56.81,524.44,1.53,1.0,2.7,-9.79,81.19,0
1244,52.76,436.37,1.94,1.0,3.25,-21.32,142.1,0
1245,54.63,477.19,1.75,1.0,3.0,-15.97,113.87,0
1246,54.5,474.26,1.76,1.0,3.02,-16.36,115.89,0
1247,56.37,514.87,1.57,1.0,2.76,-11.04,87.81,0
1248,55.27,491.04,1.68,1.0,2.91,-14.16,104.29,0
1249,56.61,520.17,1.55,1.0,2.73,-10.35,84.14,0
1250,53.11,444.07,1.9,1.0,3.21,-20.31,136.78,0
1251,52.31,426.59,1.99,1.0,3.31,-22.6,148.86,0
1252,56.29,513.22,1.58,1.0,2.77,-11.26,88.95,0
1253,52.69,434.97,1.95,1.0,3.26,-21.5,143.07,0
1254,56.69,521.98,1.54,1.0,2.72,-10.12,82.89,0
1255,55.41,494.19,1.67,1.0,2.89,-13.75,102.11,0
1256,52.98,441.2,1.92,1.0,3.22,-20.68,138.76,0
1257,53.21,446.19,1.89,1.0,3.19,-20.03,135.31,0
1258,56.7,522.05,1.54,1.0,2.72,-10.11,82.84,0
1259,52.95,440.49,1.92,1.0,3.23,-20.78,139.25,0
1260,52.58,432.43,1.96,1.0,3.28,-21.83,144.82,0
1261,54.1,465.48,1.8,1.0,3.07,-17.51,121.97,0
1262,56.28,513.05,1.58,1.0,2.78,-11.28,89.06,0
1263,52.36,427.68,1.98,1.0,3.31,-22.45,148.11,0
1264,55.25,490.69,1.69,1.0,2.91,-14.21,104.53,0
1265,56.35,514.6,1.57,1.0,2.77,-11.08,88.0,0
1266,55.52,496.54,1.66,1.0,2.88,-13.44,100.49,0
1267,57.03,529.3,1.51,1.0,2.67,-9.16,77.83,0
1268,54.91,483.1,1.72,1.0,2.96,-15.2,109.78,0
1269,56.59,519.69,1.55,1.0,2.73,-10.42,84.48,0
1270,54.19,467.47,1.79,1.0,3.06,-17.25,120.59,0
1271,55.45,494.87,1.67,1.0,2.89,-13.66,101.64,0
1272,54.35,471.09,1.78,1.0,3.04,-16.77,118.08,0
1273,52.77,436.6,1.94,1.0,3.25,-21.29,141.94,0
1274,53.59,454.56,1.85,1.0,3.14,-18.94,129.52,0
1275,55.57,497.53,1.65,1.0,2.87,-13.31,99.8,0
1276,54.66,477.83,1.75,1.0,2.99,-15.89,113.42,0
1277,55.45,495.04,1.67,1.0,2.89,-13.64,101.53,0
1278,52.34,427.2,1.98,1.0,3.31,-22.52,148.44,0
1279,55.73,501.14,1.64,1.0,2.85,-12.84,97.31,0
1280,53.58,454.22,1.86,1.0,3.14,-18.98,129.75,0
1281,52.72,435.49,1.94,1.0,3.26,-21.43,142.71,0
1282,55.1,487.38,1.7,1.0,2.94,-14.64,106.82,0
1283,54.22,468.14,1.79,1.0,3.06,-17.16,120.12,0
1284,53.92,461.64,1.82,1.0,3.1,-18.01,124.63,0
1285,54.81,480.96,1.73,1.0,2.98,-15.48,111.26,0
1286,55.75,501.59,1.64,1.0,2.85,-12.78,97.0,0
1287,56.76,523.41,1.53,1.0,2.71,-9.93,81.9,0
1288,54.8,480.86,1.73,1.0,2.98,-15.49,111.33,0
1289,54.55,475.32,1.76,1.0,3.01,-16.22,115.16,0
1290,53.97,462.83,1.82,1.0,3.09,-17.85,123.8,0
1291,55.81,502.69,1.63,1.0,2.84,-12.64,96.23,0
1292,54.07,464.99,1.81,1.0,3.07,-17.57,122.31,0
1293,55.91,504.94,1.62,1.0,2.83,-12.34,94.68,0
1294,52.66,434.21,1.95,1.0,3.27,-21.6,143.59,0
1295,54.12,466.05,1.8,1.0,3.07,-17.43,121.57,0
1296,53.32,448.63,1.88,1.0,3.18,-19.71,133.62,0
