,nuc,arexp,nd,ns,age,la,ld,target
870,11.41,141.24,2.75,1.0,1.54,158.21,134.22,1
871,13.9,124.01,2.96,1.0,0.23,36.29,46.35,1
872,9.48,154.62,2.58,1.0,2.56,252.82,202.42,1
873,7.22,170.29,2.39,1.0,3.76,363.7,282.33,1
874,10.79,145.58,2.7,1.0,1.87,188.87,156.32,1
875,5.29,183.7,2.23,1.0,4.78,458.58,350.72,1
876,10.82,145.33,2.7,1.0,1.86,187.12,155.06,1
877,4.35,190.19,2.15,1.0,5.28,504.44,383.78,1
878,4.08,192.04,2.12,1.0,5.42,517.53,393.21,1
879,12.95,130.58,2.88,1.0,0.73,82.78,79.85,1
880,10.34,148.71,2.66,1.0,2.11,211.01,172.28,1
881,8.37,162.32,2.49,1.0,3.15,307.29,241.67,1
882,8.3,162.85,2.48,1.0,3.19,311.06,244.39,1
883,10.49,147.61,2.67,1.0,2.03,203.22,166.66,1
884,10.05,150.68,2.63,1.0,2.26,224.97,182.34,1
885,6.83,172.98,2.36,1.0,3.96,382.68,296.01,1
886,3.85,193.7,2.1,1.0,5.54,529.26,401.66,1
887,6.54,175.04,2.33,1.0,4.12,397.3,306.55,1
888,6.22,177.21,2.31,1.0,4.29,412.61,317.58,1
889,4.33,190.33,2.14,1.0,5.29,505.42,384.48,1
890,12.22,135.66,2.82,1.0,1.12,118.71,105.75,1
891,3.85,193.65,2.1,1.0,5.54,528.9,401.4,1
892,4.14,191.68,2.13,1.0,5.39,514.97,391.36,1
893,9.59,153.89,2.59,1.0,2.51,247.67,198.7,1
894,13.71,125.29,2.95,1.0,0.33,45.36,52.89,1
895,3.96,192.87,2.11,1.0,5.48,523.4,397.44,1
896,13.3,128.14,2.91,1.0,0.54,65.48,67.38,1
897,5.36,183.17,2.23,1.0,4.74,454.76,347.97,1
898,7.47,168.55,2.41,1.0,3.63,351.36,273.44,1
899,12.49,133.77,2.84,1.0,0.97,105.3,96.09,1
900,10.95,144.42,2.71,1.0,1.79,180.66,150.4,1
901,12.9,130.91,2.88,1.0,0.76,85.1,81.52,1
902,4.85,186.74,2.19,1.0,5.01,480.06,366.2,1
903,13.22,128.71,2.9,1.0,0.59,69.56,70.33,1
904,7.41,168.97,2.41,1.0,3.66,354.33,275.57,1
905,6.21,177.31,2.3,1.0,4.29,413.36,318.13,1
906,10.22,149.52,2.65,1.0,2.17,216.77,176.43,1
907,13.14,129.28,2.9,1.0,0.63,73.56,73.21,1
908,12.76,131.94,2.86,1.0,0.83,92.39,86.78,1
909,14.14,122.35,2.98,1.0,0.1,24.55,37.88,1
910,10.92,144.63,2.71,1.0,1.8,182.15,151.48,1
911,7.04,171.57,2.38,1.0,3.86,372.73,288.84,1
912,12.79,131.67,2.87,1.0,0.81,90.5,85.42,1
913,5.11,184.94,2.21,1.0,4.88,467.35,357.04,1
914,7.08,171.31,2.38,1.0,3.84,370.86,287.49,1
915,9.11,157.2,2.55,1.0,2.76,271.05,215.55,1
916,4.47,189.35,2.16,1.0,5.21,498.49,379.48,1
917,7.97,165.13,2.46,1.0,3.37,327.2,256.03,1
918,7.59,167.72,2.42,1.0,3.56,345.53,269.24,1
919,5.06,185.31,2.21,1.0,4.9,469.9,358.88,1
920,10.23,149.45,2.65,1.0,2.17,216.25,176.05,1
921,12.54,133.4,2.85,1.0,0.95,102.75,94.25,1
922,11.32,141.87,2.74,1.0,1.59,162.64,137.41,1
923,11.03,143.9,2.72,1.0,1.75,177.01,147.77,1
924,8.91,158.6,2.54,1.0,2.87,281.01,222.73,1
925,4.41,189.81,2.15,1.0,5.25,501.76,381.84,1
926,8.41,162.08,2.49,1.0,3.13,305.61,240.46,1
927,6.2,177.4,2.3,1.0,4.3,413.99,318.58,1
928,4.98,185.83,2.2,1.0,4.94,473.63,361.57,1
929,13.46,127.08,2.92,1.0,0.46,58.01,62.0,1
930,11.87,138.04,2.79,1.0,1.3,135.56,117.9,1
931,3.04,199.29,2.03,1.0,5.97,568.81,430.17,1
932,3.54,195.81,2.08,1.0,5.7,544.2,412.43,1
933,10.53,147.39,2.67,1.0,2.01,201.71,165.57,1
934,10.9,144.81,2.71,1.0,1.82,183.44,152.4,1
935,10.5,147.58,2.67,1.0,2.03,203.01,166.51,1
936,4.16,191.52,2.13,1.0,5.38,513.85,390.55,1
937,3.76,194.28,2.1,1.0,5.59,533.42,404.66,1
938,13.42,127.31,2.92,1.0,0.48,59.64,63.17,1
939,6.59,174.69,2.34,1.0,4.09,394.8,304.75,1
940,13.58,126.19,2.94,1.0,0.4,51.69,57.45,1
941,9.69,153.21,2.6,1.0,2.46,242.83,195.21,1
942,10.61,146.83,2.68,1.0,1.97,197.76,162.73,1
943,10.39,148.35,2.66,1.0,2.09,208.46,170.44,1
944,11.26,142.28,2.74,1.0,1.62,165.57,139.52,1
945,3.38,196.94,2.06,1.0,5.79,552.21,418.2,1
946,6.06,178.35,2.29,1.0,4.37,420.68,323.4,1
947,13.69,125.45,2.95,1.0,0.34,46.46,53.68,1
948,3.79,194.05,2.1,1.0,5.57,531.75,403.46,1
949,3.35,197.11,2.06,1.0,5.8,553.4,419.06,1
950,6.87,172.73,2.36,1.0,3.94,380.96,294.77,1
951,3.18,198.29,2.05,1.0,5.89,561.79,425.11,1
952,3.93,193.09,2.11,1.0,5.5,524.95,398.56,1
953,5.29,183.7,2.23,1.0,4.78,458.57,350.71,1
954,10.14,150.05,2.64,1.0,2.22,220.51,179.13,1
955,6.19,177.46,2.3,1.0,4.31,414.43,318.9,1
956,8.61,160.68,2.51,1.0,3.03,295.68,233.3,1
957,5.5,182.25,2.24,1.0,4.67,448.31,343.31,1
958,12.67,132.51,2.86,1.0,0.88,96.4,89.67,1
959,7.06,171.39,2.38,1.0,3.84,371.44,287.91,1
960,3.1,198.85,2.04,1.0,5.94,565.71,427.93,1
961,7.95,165.22,2.45,1.0,3.37,327.84,256.48,1
962,8.75,159.68,2.52,1.0,2.95,288.61,228.21,1
963,10.75,145.82,2.69,1.0,1.89,190.57,157.54,1
964,12.6,133.03,2.85,1.0,0.92,100.11,92.35,1
965,9.18,156.7,2.56,1.0,2.72,267.55,213.03,1
966,7.16,170.71,2.39,1.0,3.79,366.64,284.45,1
967,8.92,158.53,2.54,1.0,2.86,280.51,222.37,1
968,4.73,187.53,2.18,1.0,5.07,485.63,370.22,1
969,9.02,157.84,2.55,1.0,2.81,275.59,218.83,1
970,13.49,126.83,2.93,1.0,0.44,56.25,60.73,1
971,7.62,167.56,2.43,1.0,3.55,344.37,268.4,1
972,13.46,127.03,2.93,1.0,0.46,57.68,61.76,1
973,8.62,160.58,2.51,1.0,3.02,294.97,232.79,1
974,11.44,141.03,2.75,1.0,1.53,156.71,133.14,1
975,11.04,143.82,2.72,1.0,1.74,176.44,147.36,1
976,3.94,193.04,2.11,1.0,5.49,524.61,398.31,1
977,8.07,164.38,2.46,1.0,3.31,321.87,252.18,1
978,8.73,159.83,2.52,1.0,2.96,289.65,228.96,1
979,4.85,186.7,2.19,1.0,5.01,479.8,366.01,1
980,10.41,148.19,2.66,1.0,2.07,207.36,169.65,1
981,2.74,201.37,2.01,1.0,6.13,583.56,440.8,1
982,12.47,133.95,2.84,1.0,0.99,106.59,97.02,1
983,12.12,136.33,2.81,1.0,1.17,123.42,109.15,1
984,3.23,197.97,2.05,1.0,5.87,559.52,423.47,1
985,7.05,171.49,2.38,1.0,3.85,372.18,288.45,1
986,4.5,189.16,2.16,1.0,5.2,497.17,378.53,1
987,3.56,195.68,2.08,1.0,5.69,543.28,411.77,1
988,4.36,190.1,2.15,1.0,5.27,503.85,383.35,1
989,7.28,169.89,2.4,1.0,3.73,360.83,280.26,1
990,7.06,171.38,2.38,1.0,3.84,371.41,287.89,1
991,7.87,165.8,2.45,1.0,3.42,331.92,259.43,1
992,7.87,165.83,2.45,1.0,3.42,332.12,259.57,1
993,5.78,180.26,2.27,1.0,4.52,434.22,333.16,1
994,10.71,146.08,2.69,1.0,1.91,192.43,158.89,1
995,7.61,167.57,2.43,1.0,3.55,344.47,268.47,1
996,2.78,201.07,2.01,1.0,6.11,581.39,439.23,1
997,9.6,153.84,2.59,1.0,2.5,247.31,198.44,1
998,5.34,183.37,2.23,1.0,4.76,456.2,349.01,1
999,5.66,181.12,2.26,1.0,4.58,440.26,337.51,1
1000,8.07,164.42,2.46,1.0,3.31,322.16,252.39,1
1001,11.63,139.73,2.77,1.0,1.43,147.51,126.51,1
1002,7.41,168.98,2.41,1.0,3.66,354.45,275.66,1
1003,9.41,155.13,2.58,1.0,2.6,256.46,205.03,1
1004,7.12,171.01,2.38,1.0,3.81,368.75,285.97,1
1005,8.27,163.0,2.48,1.0,3.2,312.08,245.13,1
1006,3.28,197.61,2.05,1.0,5.84,556.96,421.63,1
1007,7.53,168.17,2.42,1.0,3.6,348.7,271.52,1
1008,3.9,193.35,2.11,1.0,5.52,526.78,399.88,1
1009,3.47,196.32,2.07,1.0,5.74,547.85,415.06,1
1010,12.32,134.94,2.83,1.0,1.06,113.58,102.06,1
1011,4.09,191.99,2.12,1.0,5.41,517.2,392.97,1
1012,4.97,185.9,2.2,1.0,4.95,474.12,361.92,1
1013,5.99,178.83,2.29,1.0,4.41,424.1,325.87,1
1014,3.95,192.99,2.11,1.0,5.49,524.29,398.08,1
1015,12.49,133.74,2.84,1.0,0.97,105.16,95.98,1
1016,4.86,186.64,2.19,1.0,5.0,479.31,365.66,1
1017,5.08,185.11,2.21,1.0,4.89,468.51,357.88,1
1018,7.5,168.35,2.42,1.0,3.61,349.96,272.43,1
1019,2.98,199.67,2.03,1.0,6.0,571.51,432.11,1
1020,13.69,125.46,2.94,1.0,0.34,46.53,53.72,1
1021,2.79,200.99,2.01,1.0,6.1,580.82,438.83,1
1022,12.64,132.71,2.86,1.0,0.89,97.82,90.7,1
1023,3.13,198.66,2.04,1.0,5.92,564.38,426.98,1
1024,6.09,178.13,2.29,1.0,4.36,419.13,322.28,1
1025,7.99,164.96,2.46,1.0,3.35,325.96,255.13,1
1026,3.08,198.99,2.04,1.0,5.95,566.7,428.64,1
1027,11.98,137.33,2.8,1.0,1.25,130.51,114.26,1
1028,12.1,136.45,2.81,1.0,1.18,124.31,109.79,1
1029,5.92,179.28,2.28,1.0,4.44,427.31,328.18,1
1030,10.89,144.85,2.71,1.0,1.82,183.74,152.62,1
1031,7.01,171.76,2.37,1.0,3.87,374.06,289.8,1
1032,8.18,163.63,2.47,1.0,3.25,316.58,248.37,1
1033,4.4,189.84,2.15,1.0,5.25,501.95,381.98,1
1034,5.06,185.3,2.21,1.0,4.9,469.83,358.83,1
1035,11.22,142.57,2.73,1.0,1.64,167.59,140.98,1
1036,9.63,153.63,2.6,1.0,2.49,245.8,197.36,1
1037,5.4,182.93,2.24,1.0,4.72,453.11,346.78,1
1038,10.82,145.34,2.7,1.0,1.86,187.21,155.12,1
1039,13.89,124.1,2.96,1.0,0.24,36.95,46.82,1
1040,11.4,141.35,2.75,1.0,1.55,158.96,134.76,1
1041,9.94,151.48,2.62,1.0,2.32,230.59,186.39,1
1042,6.77,173.42,2.35,1.0,4.0,385.79,298.26,1
1043,7.82,166.17,2.44,1.0,3.44,334.51,261.29,1
1044,11.65,139.62,2.77,1.0,1.42,146.7,125.93,1
1045,8.37,162.32,2.49,1.0,3.15,307.31,241.69,1
1046,8.22,163.34,2.48,1.0,3.23,314.51,246.88,1
1047,9.69,153.18,2.6,1.0,2.45,242.64,195.08,1
1048,11.27,142.23,2.74,1.0,1.62,165.16,139.23,1
1049,9.18,156.74,2.56,1.0,2.73,267.82,213.22,1
1050,3.72,194.56,2.09,1.0,5.61,535.4,406.09,1
1051,3.06,199.15,2.04,1.0,5.96,567.85,429.48,1
1052,2.83,200.75,2.02,1.0,6.08,579.14,437.61,1
1053,10.44,148.0,2.67,1.0,2.06,205.99,168.66,1
1054,6.89,172.56,2.36,1.0,3.93,379.74,293.89,1
1055,3.62,195.25,2.08,1.0,5.66,540.22,409.57,1
1056,9.95,151.35,2.63,1.0,2.31,229.69,185.74,1
1057,5.84,179.89,2.27,1.0,4.49,431.6,331.27,1
1058,14.27,121.47,2.99,1.0,0.04,18.32,33.39,1
1059,5.73,180.65,2.26,1.0,4.55,436.93,335.12,1
1060,8.89,158.72,2.53,1.0,2.88,281.83,223.32,1
1061,14.24,121.64,2.99,1.0,0.05,19.54,34.27,1
1062,10.11,150.25,2.64,1.0,2.23,221.92,180.14,1
1063,9.38,155.32,2.58,1.0,2.62,257.77,205.98,1
1064,12.34,134.85,2.83,1.0,1.06,112.98,101.62,1
1065,9.21,156.5,2.56,1.0,2.71,266.11,211.99,1
1066,10.79,145.58,2.7,1.0,1.87,188.87,156.32,1
1067,12.76,131.88,2.87,1.0,0.83,91.94,86.46,1
1068,7.48,168.53,2.41,1.0,3.62,351.2,273.32,1
1069,3.08,198.97,2.04,1.0,5.95,566.53,428.53,1
1070,3.45,196.47,2.07,1.0,5.75,548.87,415.79,1
1071,4.68,187.88,2.17,1.0,5.1,488.11,372.01,1
1072,5.19,184.36,2.22,1.0,4.83,463.21,354.06,1
1073,7.01,171.77,2.37,1.0,3.87,374.15,289.86,1
1074,9.86,152.03,2.62,1.0,2.37,234.53,189.23,1
1075,3.18,198.32,2.05,1.0,5.9,561.98,425.25,1
1076,7.31,169.69,2.4,1.0,3.71,359.41,279.24,1
1077,3.03,199.31,2.03,1.0,5.97,568.99,430.3,1
1078,9.4,155.19,2.58,1.0,2.61,256.86,205.32,1
1079,11.2,142.71,2.73,1.0,1.66,168.56,141.68,1
1080,8.36,162.43,2.49,1.0,3.16,308.09,242.25,1
1081,3.56,195.64,2.08,1.0,5.69,543.04,411.59,1
1082,5.3,183.64,2.23,1.0,4.78,458.1,350.37,1
1083,5.51,182.19,2.24,1.0,4.67,447.86,342.99,1
1084,5.85,179.81,2.27,1.0,4.48,431.02,330.86,1
1085,12.56,133.31,2.85,1.0,0.94,102.12,93.79,1
1086,11.49,140.69,2.76,1.0,1.5,154.32,131.42,1
1087,4.73,187.54,2.18,1.0,5.07,485.73,370.29,1
1088,12.74,132.04,2.86,1.0,0.84,93.08,87.28,1
1089,10.76,145.77,2.69,1.0,1.89,190.2,157.28,1
1090,8.68,160.2,2.52,1.0,2.99,292.31,230.88,1
1091,7.14,170.89,2.38,1.0,3.8,367.94,285.39,1
1092,11.38,141.47,2.75,1.0,1.56,159.83,135.39,1
1093,8.76,159.65,2.52,1.0,2.95,288.43,228.08,1
1094,6.7,173.94,2.35,1.0,4.04,389.51,300.94,1
1095,11.56,140.19,2.76,1.0,1.46,150.78,128.87,1
1096,12.74,132.07,2.86,1.0,0.84,93.33,87.46,1
1097,12.43,134.18,2.84,1.0,1.0,108.21,98.18,1
1098,13.12,129.42,2.9,1.0,0.64,74.54,73.92,1
1099,10.59,146.91,2.68,1.0,1.98,198.3,163.12,1
1100,9.53,154.3,2.59,1.0,2.54,250.55,200.77,1
1101,8.96,158.26,2.54,1.0,2.84,278.6,220.99,1
1102,7.84,166.03,2.44,1.0,3.43,333.55,260.6,1
1103,12.53,133.53,2.85,1.0,0.96,103.61,94.87,1
1104,2.7,201.61,2.0,1.0,6.15,585.23,442.0,1
1105,2.74,201.38,2.01,1.0,6.13,583.6,440.83,1
1106,9.96,151.34,2.63,1.0,2.31,229.63,185.7,1
1107,9.77,152.65,2.61,1.0,2.41,238.91,192.39,1
1108,14.17,122.11,2.99,1.0,0.08,22.85,36.66,1
1109,4.87,186.62,2.19,1.0,5.0,479.23,365.6,1
1110,4.63,188.24,2.17,1.0,5.13,490.64,373.83,1
1111,12.25,135.42,2.82,1.0,1.1,117.04,104.55,1
1112,13.09,129.6,2.89,1.0,0.66,75.86,74.86,1
1113,10.37,148.45,2.66,1.0,2.09,209.2,170.97,1
1114,4.14,191.64,2.13,1.0,5.39,514.72,391.18,1
1115,3.15,198.54,2.04,1.0,5.91,563.5,426.34,1
1116,5.57,181.74,2.25,1.0,4.63,444.67,340.7,1
1117,8.02,164.78,2.46,1.0,3.34,324.71,254.23,1
1118,10.68,146.33,2.69,1.0,1.93,194.17,160.14,1
1119,11.86,138.15,2.79,1.0,1.31,136.35,118.47,1
1120,8.99,158.05,2.54,1.0,2.82,277.06,219.88,1
1121,9.61,153.72,2.6,1.0,2.5,246.47,197.84,1
1122,11.74,138.95,2.78,1.0,1.37,141.96,122.51,1
1123,3.97,192.82,2.11,1.0,5.48,523.03,397.17,1
1124,8.37,162.34,2.49,1.0,3.15,307.48,241.81,1
1125,8.1,164.19,2.47,1.0,3.29,320.55,251.23,1
1126,3.03,199.32,2.03,1.0,5.97,569.03,430.33,1
1127,11.54,140.33,2.76,1.0,1.47,151.76,129.57,1
1128,6.49,175.39,2.33,1.0,4.15,399.77,308.33,1
1129,3.55,195.77,2.08,1.0,5.7,543.95,412.25,1
1130,8.84,159.05,2.53,1.0,2.9,284.18,225.01,1
1131,7.25,170.12,2.39,1.0,3.75,362.46,281.44,1
1132,7.32,169.64,2.4,1.0,3.71,359.1,279.02,1
1133,3.3,197.44,2.06,1.0,5.83,555.77,420.77,1
1134,8.25,163.15,2.48,1.0,3.21,313.19,245.93,1
1135,11.62,139.78,2.77,1.0,1.43,147.83,126.74,1
1136,7.42,168.91,2.41,1.0,3.65,353.94,275.29,1
1137,3.01,199.48,2.03,1.0,5.98,570.19,431.16,1
1138,8.22,163.37,2.48,1.0,3.23,314.76,247.05,1
1139,11.07,143.62,2.72,1.0,1.72,174.99,146.32,1
1140,3.69,194.77,2.09,1.0,5.63,536.87,407.14,1
1141,13.99,123.39,2.97,1.0,0.18,31.91,43.19,1
1142,4.34,190.23,2.15,1.0,5.28,504.75,383.99,1
1143,12.37,134.63,2.83,1.0,1.04,111.39,100.47,1
1144,7.29,169.81,2.4,1.0,3.72,360.31,279.89,1
1145,13.69,125.49,2.94,1.0,0.34,46.75,53.88,1
1146,11.69,139.33,2.77,1.0,1.4,144.63,124.44,1
1147,11.17,142.96,2.73,1.0,1.67,170.35,142.97,1
1148,11.39,141.41,2.75,1.0,1.56,159.38,135.06,1
1149,3.34,197.19,2.06,1.0,5.81,553.98,419.48,1
1150,8.61,160.69,2.51,1.0,3.03,295.75,233.35,1
1151,8.3,162.81,2.48,1.0,3.19,310.8,244.2,1
1152,7.93,165.38,2.45,1.0,3.38,328.98,257.31,1
1153,9.15,156.92,2.56,1.0,2.74,269.12,214.16,1
1154,9.34,155.62,2.57,1.0,2.64,259.91,207.53,1
1155,12.98,130.36,2.88,1.0,0.71,81.24,78.74,1
1156,9.55,154.12,2.59,1.0,2.53,249.3,199.88,1
1157,8.35,162.45,2.49,1.0,3.16,308.24,242.36,1
1158,5.06,185.26,2.21,1.0,4.9,469.59,358.65,1
1159,6.02,178.61,2.29,1.0,4.39,422.55,324.75,1
1160,4.14,191.66,2.13,1.0,5.39,514.86,391.28,1
1161,6.97,172.02,2.37,1.0,3.89,375.95,291.16,1
1162,4.55,188.83,2.16,1.0,5.17,494.81,376.83,1
1163,12.77,131.83,2.87,1.0,0.83,91.64,86.24,1
1164,12.92,130.82,2.88,1.0,0.75,84.48,81.08,1
1165,9.91,151.66,2.62,1.0,2.34,231.93,187.35,1
1166,4.0,192.64,2.12,1.0,5.46,521.76,396.25,1
1167,8.83,159.17,2.53,1.0,2.91,285.02,225.62,1
1168,14.03,123.13,2.97,1.0,0.16,30.1,41.88,1
1169,13.96,123.56,2.97,1.0,0.2,33.11,44.06,1
1170,3.68,194.87,2.09,1.0,5.63,537.55,407.63,1
1171,9.74,152.86,2.61,1.0,2.43,240.4,193.46,1
1172,9.0,157.93,2.54,1.0,2.82,276.27,219.31,1
1173,6.34,176.38,2.32,1.0,4.22,406.79,313.39,1
1174,5.38,183.03,2.23,1.0,4.73,453.78,347.26,1
1175,11.31,141.94,2.74,1.0,1.6,163.16,137.79,1
1176,5.37,183.11,2.23,1.0,4.74,454.35,347.67,1
1177,11.74,138.98,2.78,1.0,1.37,142.17,122.66,1
1178,7.36,169.36,2.4,1.0,3.69,357.09,277.57,1
1179,9.39,155.29,2.58,1.0,2.61,257.57,205.83,1
1180,12.69,132.36,2.86,1.0,0.87,95.37,88.93,1
1181,14.07,122.84,2.98,1.0,0.14,28.0,40.37,1
1182,6.83,173.01,2.36,1.0,3.97,382.91,296.17,1
1183,5.25,183.95,2.22,1.0,4.8,460.31,351.97,1
1184,13.23,128.62,2.91,1.0,0.58,68.94,69.88,1
1185,14.27,121.45,2.99,1.0,0.03,18.16,33.28,1
1186,4.17,191.43,2.13,1.0,5.37,513.25,390.12,1
1187,10.4,148.28,2.66,1.0,2.08,207.98,170.1,1
1188,3.38,196.94,2.06,1.0,5.79,552.21,418.2,1
1189,12.46,133.96,2.84,1.0,0.99,106.65,97.06,1
1190,10.5,147.6,2.67,1.0,2.03,203.18,166.63,1
1191,5.01,185.6,2.2,1.0,4.93,472.01,360.4,1
1192,4.69,187.84,2.17,1.0,5.1,487.84,371.81,1
1193,9.31,155.85,2.57,1.0,2.66,261.52,208.69,1
1194,6.94,172.25,2.37,1.0,3.91,377.52,292.29,1
1195,5.29,183.7,2.23,1.0,4.78,458.55,350.7,1
1196,7.74,166.69,2.44,1.0,3.48,338.19,263.95,1
1197,5.45,182.6,2.24,1.0,4.7,450.77,345.09,1
1198,14.15,122.27,2.98,1.0,0.1,23.96,37.46,1
1199,3.98,192.78,2.11,1.0,5.47,522.78,396.99,1
1200,12.29,135.16,2.83,1.0,1.08,115.16,103.2,1
1201,12.7,132.35,2.86,1.0,0.87,95.3,88.88,1
1202,9.49,154.55,2.59,1.0,2.56,252.35,202.07,1
1203,9.33,155.65,2.57,1.0,2.64,260.14,207.69,1
1204,5.23,184.12,2.22,1.0,4.81,461.49,352.81,1
1205,13.28,128.28,2.91,1.0,0.56,66.52,68.13,1
1206,12.46,133.96,2.84,1.0,0.99,106.67,97.07,1
1207,4.36,190.15,2.15,1.0,5.27,504.21,383.6,1
1208,5.67,181.07,2.26,1.0,4.58,439.91,337.26,1
1209,3.14,198.58,2.04,1.0,5.92,563.78,426.54,1
1210,11.89,137.94,2.79,1.0,1.29,134.8,117.35,1
1211,11.41,141.25,2.75,1.0,1.54,158.22,134.23,1
1212,6.7,173.91,2.35,1.0,4.03,389.27,300.76,1
1213,12.28,135.26,2.82,1.0,1.09,115.88,103.71,1
1214,7.4,169.02,2.41,1.0,3.66,354.71,275.85,1
1215,9.34,155.62,2.57,1.0,2.64,259.93,207.54,1
1216,4.75,187.39,2.18,1.0,5.06,484.64,369.5,1
1217,9.33,155.68,2.57,1.0,2.64,260.35,207.84,1
1218,2.97,199.75,2.03,1.0,6.01,572.1,432.54,1
1219,13.17,129.09,2.9,1.0,0.62,72.24,72.25,1
1220,3.52,195.95,2.07,1.0,5.72,545.2,413.15,1
1221,12.93,130.7,2.88,1.0,0.74,83.63,80.47,1
1222,14.19,122.01,2.99,1.0,0.08,22.11,36.12,1
1223,9.13,157.07,2.55,1.0,2.75,270.18,214.92,1
1224,7.45,168.74,2.41,1.0,3.64,352.71,274.41,1
1225,10.52,147.4,2.67,1.0,2.01,201.73,165.59,1
1226,12.18,135.91,2.82,1.0,1.14,120.51,107.05,1
1227,8.74,159.78,2.52,1.0,2.96,289.35,228.74,1
1228,8.22,163.38,2.48,1.0,3.23,314.83,247.11,1
1229,6.91,172.44,2.36,1.0,3.92,378.91,293.29,1
1230,9.05,157.61,2.55,1.0,2.79,274.01,217.68,1
1231,4.77,187.26,2.18,1.0,5.05,483.73,368.85,1
1232,11.19,142.82,2.73,1.0,1.66,169.34,142.24,1
1233,4.4,189.85,2.15,1.0,5.25,502.04,382.04,1
1234,4.03,192.41,2.12,1.0,5.45,520.17,395.11,1
1235,12.25,135.44,2.82,1.0,1.1,117.18,104.65,1
1236,4.38,189.99,2.15,1.0,5.26,503.03,382.76,1
1237,13.77,124.92,2.95,1.0,0.3,42.72,50.98,1
1238,3.71,194.64,2.09,1.0,5.62,535.97,406.5,1
1239,4.55,188.84,2.16,1.0,5.17,494.92,376.91,1
1240,5.81,175.45,2.63,1.0,5.86,563.35,431.36,1
1241,7.04,165.14,2.88,1.0,5.74,553.77,426.45,1
1242,6.29,171.4,2.73,1.0,5.81,559.59,429.43,1
1243,5.86,175.0,2.64,1.0,5.85,562.92,431.14,1
1244,5.37,179.13,2.54,1.0,5.9,566.76,433.11,1
1245,7.63,160.14,3.0,1.0,5.68,549.13,424.07,1
1246,5.72,176.15,2.62,1.0,5.87,564.0,431.69,1
1247,6.86,166.64,2.84,1.0,5.76,555.16,427.16,1
1248,7.42,161.87,2.96,1.0,5.7,550.74,424.89,1
1249,7.03,165.18,2.88,1.0,5.74,553.81,426.47,1
1250,6.6,168.77,2.79,1.0,5.78,557.14,428.18,1
1251,5.34,179.34,2.54,1.0,5.91,566.96,433.21,1
1252,5.99,173.92,2.67,1.0,5.84,561.93,430.63,1
1253,6.81,167.05,2.83,1.0,5.76,555.55,427.36,1
1254,5.75,175.92,2.62,1.0,5.87,563.78,431.58,1
1255,6.83,166.83,2.84,1.0,5.76,555.35,427.25,1
1256,7.33,162.69,2.94,1.0,5.71,551.5,425.28,1
1257,7.14,164.25,2.9,1.0,5.73,552.94,426.02,1
1258,7.19,163.82,2.91,1.0,5.72,552.55,425.82,1
1259,6.84,166.74,2.84,1.0,5.76,555.26,427.21,1
1260,7.61,160.28,2.99,1.0,5.68,549.26,424.14,1
1261,6.62,168.59,2.8,1.0,5.78,556.97,428.09,1
1262,5.86,175.02,2.64,1.0,5.86,562.94,431.15,1
1263,7.35,162.48,2.94,1.0,5.71,551.3,425.18,1
1264,7.03,165.23,2.88,1.0,5.74,553.85,426.49,1
1265,6.48,169.83,2.77,1.0,5.79,558.13,428.68,1
1266,6.37,170.71,2.74,1.0,5.8,558.95,429.1,1
1267,5.7,176.32,2.61,1.0,5.87,564.16,431.77,1
1268,6.85,166.73,2.84,1.0,5.76,555.25,427.2,1
1269,6.62,168.61,2.8,1.0,5.78,556.99,428.1,1
1270,7.5,161.23,2.97,1.0,5.69,550.14,424.58,1
1271,5.68,176.53,2.61,1.0,5.87,564.35,431.87,1
1272,6.78,167.31,2.83,1.0,5.76,555.79,427.48,1
1273,7.49,161.29,2.97,1.0,5.69,550.2,424.62,1
1274,6.23,171.88,2.72,1.0,5.82,560.04,429.66,1
1275,5.34,179.42,2.54,1.0,5.91,567.03,433.25,1
1276,5.53,177.81,2.58,1.0,5.89,565.53,432.48,1
1277,6.88,166.47,2.85,1.0,5.75,555.01,427.08,1
1278,6.97,165.7,2.86,1.0,5.74,554.29,426.72,1
1279,7.15,164.22,2.9,1.0,5.73,552.91,426.01,1
1280,6.35,170.93,2.74,1.0,5.81,559.15,429.2,1
1281,5.36,179.19,2.54,1.0,5.9,566.82,433.14,1
1282,6.36,170.81,2.74,1.0,5.81,559.04,429.15,1
1283,6.32,171.12,2.74,1.0,5.81,559.32,429.29,1
1284,7.17,164.03,2.9,1.0,5.72,552.74,425.92,1
1285,7.04,165.13,2.88,1.0,5.74,553.76,426.44,1
1286,6.65,168.37,2.8,1.0,5.78,556.77,427.99,1
1287,6.5,169.6,2.77,1.0,5.79,557.92,428.57,1
1288,5.19,180.63,2.51,1.0,5.92,568.16,433.83,1
1289,7.62,160.25,2.99,1.0,5.68,549.24,424.12,1
1290,5.43,178.66,2.56,1.0,5.9,566.32,432.88,1
1291,7.45,161.68,2.96,1.0,5.7,550.56,424.8,1
1292,7.16,164.06,2.9,1.0,5.72,552.77,425.93,1
1293,6.79,167.18,2.83,1.0,5.76,555.66,427.42,1
1294,7.21,163.69,2.91,1.0,5.72,552.43,425.76,1
1295,7.04,165.12,2.88,1.0,5.74,553.75,426.44,1
1296,7.19,163.88,2.91,1.0,5.72,552.6,425.85,1
