,nuc,arexp,nd,ns,age,la,ld,target
436,5.15,45.88,1.48,1.0,0.0,50.65,3.46,1
437,26.03,45.4,3.42,1.0,0.0,37.09,17.51,1
438,38.49,45.11,4.57,1.0,0.0,29.0,25.89,1
439,28.29,45.34,3.62,1.0,0.0,35.63,19.03,1
440,17.1,45.6,2.59,1.0,0.0,42.89,11.5,1
441,24.59,45.43,3.28,1.0,0.0,38.03,16.54,1
442,25.51,45.41,3.37,1.0,0.0,37.43,17.16,1
443,9.24,45.79,1.86,1.0,0.0,48.0,6.22,1
444,34.68,45.2,4.22,1.0,0.0,31.47,23.33,1
445,9.06,45.79,1.84,1.0,0.0,48.12,6.09,1
446,30.6,45.29,3.84,1.0,0.0,34.13,20.58,1
447,31.16,45.28,3.89,1.0,0.0,33.76,20.96,1
448,36.65,45.15,4.4,1.0,0.0,30.2,24.65,1
449,5.48,45.87,1.51,1.0,0.0,50.44,3.69,1
450,25.46,45.41,3.36,1.0,0.0,37.46,17.13,1
451,16.2,45.62,2.5,1.0,0.0,43.48,10.9,1
452,11.09,45.74,2.03,1.0,0.0,46.8,7.46,1
453,37.18,45.14,4.45,1.0,0.0,29.85,25.01,1
454,29.36,45.32,3.72,1.0,0.0,34.93,19.75,1
455,24.89,45.42,3.31,1.0,0.0,37.84,16.74,1
456,15.16,45.65,2.41,1.0,0.0,44.16,10.2,1
457,4.15,45.9,1.38,1.0,0.0,51.31,2.79,1
458,31.21,45.28,3.9,1.0,0.0,33.73,21.0,1
459,34.01,45.21,4.16,1.0,0.0,31.91,22.88,1
460,11.26,45.74,2.04,1.0,0.0,46.69,7.57,1
461,8.23,45.81,1.76,1.0,0.0,48.65,5.54,1
462,39.48,45.08,4.66,1.0,0.0,28.36,26.56,1
463,36.62,45.15,4.4,1.0,0.0,30.22,24.63,1
464,6.31,45.85,1.59,1.0,0.0,49.9,4.25,1
465,20.09,45.53,2.86,1.0,0.0,40.95,13.52,1
466,0.21,46.0,1.02,1.0,0.0,53.86,0.14,1
467,24.4,45.43,3.26,1.0,0.0,38.16,16.41,1
468,3.67,45.91,1.34,1.0,0.0,51.62,2.47,1
469,30.16,45.3,3.8,1.0,0.0,34.41,20.29,1
470,14.87,45.65,2.38,1.0,0.0,44.34,10.01,1
471,37.1,45.14,4.44,1.0,0.0,29.9,24.96,1
472,30.86,45.28,3.86,1.0,0.0,33.96,20.76,1
473,6.43,45.85,1.6,1.0,0.0,49.82,4.33,1
474,40.51,45.06,4.76,1.0,0.0,27.69,27.25,1
475,21.75,45.5,3.02,1.0,0.0,39.87,14.63,1
476,21.57,45.5,3.0,1.0,0.0,39.99,14.51,1
477,32.23,45.25,3.99,1.0,0.0,33.07,21.68,1
478,16.02,45.63,2.49,1.0,0.0,43.6,10.78,1
479,22.11,45.49,3.05,1.0,0.0,39.64,14.87,1
480,27.53,45.36,3.55,1.0,0.0,36.12,18.52,1
481,3.91,45.91,1.36,1.0,0.0,51.46,2.63,1
482,13.6,45.68,2.26,1.0,0.0,45.17,9.15,1
483,11.93,45.72,2.11,1.0,0.0,46.25,8.02,1
484,21.24,45.51,2.97,1.0,0.0,40.21,14.29,1
485,40.63,45.06,4.77,1.0,0.0,27.61,27.33,1
486,32.07,45.26,3.98,1.0,0.0,33.17,21.57,1
487,36.91,45.14,4.42,1.0,0.0,30.03,24.83,1
488,29.04,45.33,3.69,1.0,0.0,35.14,19.54,1
489,37.22,45.14,4.45,1.0,0.0,29.83,25.04,1
490,1.28,45.97,1.12,1.0,0.0,53.17,0.86,1
491,12.66,45.71,2.17,1.0,0.0,45.78,8.52,1
492,28.99,45.33,3.69,1.0,0.0,35.17,19.5,1
493,25.38,45.41,3.35,1.0,0.0,37.52,17.07,1
494,22.8,45.47,3.12,1.0,0.0,39.19,15.34,1
495,32.85,45.24,4.05,1.0,0.0,32.67,22.1,1
496,37.37,45.13,4.47,1.0,0.0,29.73,25.14,1
497,40.44,45.06,4.75,1.0,0.0,27.74,27.2,1
498,24.4,45.43,3.26,1.0,0.0,38.15,16.41,1
499,13.87,45.68,2.29,1.0,0.0,44.99,9.33,1
500,36.68,45.15,4.4,1.0,0.0,30.17,24.68,1
501,24.55,45.43,3.28,1.0,0.0,38.06,16.51,1
502,33.88,45.21,4.14,1.0,0.0,31.99,22.79,1
503,30.66,45.29,3.84,1.0,0.0,34.09,20.63,1
504,31.83,45.26,3.95,1.0,0.0,33.33,21.41,1
505,5.27,45.88,1.49,1.0,0.0,50.58,3.55,1
506,28.59,45.34,3.65,1.0,0.0,35.43,19.23,1
507,0.18,46.0,1.02,1.0,0.0,53.88,0.12,1
508,31.4,45.27,3.91,1.0,0.0,33.6,21.12,1
509,22.22,45.48,3.06,1.0,0.0,39.57,14.94,1
510,29.88,45.31,3.77,1.0,0.0,34.59,20.1,1
511,11.51,45.73,2.07,1.0,0.0,46.52,7.75,1
512,31.02,45.28,3.88,1.0,0.0,33.85,20.87,1
513,42.85,45.01,4.98,1.0,0.0,26.17,28.82,1
514,12.02,45.72,2.12,1.0,0.0,46.19,8.09,1
515,11.75,45.73,2.09,1.0,0.0,46.37,7.9,1
516,28.74,45.33,3.67,1.0,0.0,35.34,19.33,1
517,41.59,45.04,4.86,1.0,0.0,26.99,27.98,1
518,8.97,45.79,1.83,1.0,0.0,48.17,6.04,1
519,17.85,45.59,2.66,1.0,0.0,42.41,12.01,1
520,35.2,45.18,4.27,1.0,0.0,31.14,23.68,1
521,36.37,45.16,4.37,1.0,0.0,30.38,24.47,1
522,16.02,45.63,2.49,1.0,0.0,43.6,10.77,1
523,39.6,45.08,4.67,1.0,0.0,28.28,26.64,1
524,36.73,45.15,4.41,1.0,0.0,30.15,24.7,1
525,26.86,45.38,3.49,1.0,0.0,36.55,18.07,1
526,42.66,45.01,4.96,1.0,0.0,26.29,28.7,1
527,31.28,45.27,3.9,1.0,0.0,33.69,21.04,1
528,6.22,45.86,1.58,1.0,0.0,49.96,4.18,1
529,13.97,45.68,2.3,1.0,0.0,44.93,9.4,1
530,1.99,45.95,1.18,1.0,0.0,52.71,1.34,1
531,17.8,45.59,2.65,1.0,0.0,42.44,11.97,1
532,38.42,45.11,4.56,1.0,0.0,29.05,25.84,1
533,15.9,45.63,2.48,1.0,0.0,43.67,10.7,1
534,17.29,45.6,2.6,1.0,0.0,42.77,11.63,1
535,34.26,45.21,4.18,1.0,0.0,31.75,23.05,1
536,5.2,45.88,1.48,1.0,0.0,50.62,3.5,1
537,6.8,45.84,1.63,1.0,0.0,49.59,4.57,1
538,31.3,45.27,3.9,1.0,0.0,33.67,21.05,1
539,1.51,45.96,1.14,1.0,0.0,53.02,1.02,1
540,31.58,45.27,3.93,1.0,0.0,33.49,21.24,1
541,22.88,45.47,3.12,1.0,0.0,39.14,15.39,1
542,10.44,45.76,1.97,1.0,0.0,47.22,7.02,1
543,25.09,45.42,3.33,1.0,0.0,37.71,16.87,1
544,27.45,45.36,3.55,1.0,0.0,36.17,18.47,1
545,41.82,45.03,4.88,1.0,0.0,26.84,28.13,1
546,8.47,45.8,1.79,1.0,0.0,48.5,5.69,1
547,2.52,45.94,1.23,1.0,0.0,52.36,1.7,1
548,20.37,45.53,2.89,1.0,0.0,40.77,13.71,1
549,4.17,45.9,1.39,1.0,0.0,51.29,2.81,1
550,20.97,45.51,2.95,1.0,0.0,40.38,14.11,1
551,16.99,45.61,2.58,1.0,0.0,42.96,11.43,1
552,15.58,45.64,2.45,1.0,0.0,43.88,10.48,1
553,3.23,45.93,1.3,1.0,0.0,51.9,2.17,1
554,30.82,45.29,3.86,1.0,0.0,33.98,20.73,1
555,26.36,45.39,3.45,1.0,0.0,36.88,17.73,1
556,22.61,45.48,3.1,1.0,0.0,39.32,15.21,1
557,20.39,45.53,2.89,1.0,0.0,40.76,13.71,1
558,3.03,45.93,1.28,1.0,0.0,52.03,2.04,1
559,21.98,45.49,3.04,1.0,0.0,39.73,14.78,1
560,26.22,45.39,3.43,1.0,0.0,36.97,17.64,1
561,33.83,45.22,4.14,1.0,0.0,32.03,22.76,1
562,24.18,45.44,3.24,1.0,0.0,38.3,16.26,1
563,7.42,45.83,1.69,1.0,0.0,49.18,4.99,1
564,14.36,45.67,2.33,1.0,0.0,44.67,9.66,1
565,35.02,45.19,4.25,1.0,0.0,31.25,23.56,1
566,0.37,45.99,1.03,1.0,0.0,53.76,0.25,1
567,24.19,45.44,3.24,1.0,0.0,38.29,16.27,1
568,15.16,45.65,2.41,1.0,0.0,44.16,10.19,1
569,41.93,45.03,4.89,1.0,0.0,26.77,28.21,1
570,26.86,45.38,3.49,1.0,0.0,36.55,18.07,1
571,13.26,45.69,2.23,1.0,0.0,45.39,8.92,1
572,21.3,45.51,2.98,1.0,0.0,40.17,14.33,1
573,0.45,45.99,1.04,1.0,0.0,53.7,0.31,1
574,32.98,45.23,4.06,1.0,0.0,32.58,22.19,1
575,16.33,45.62,2.51,1.0,0.0,43.4,10.98,1
576,34.21,45.21,4.17,1.0,0.0,31.78,23.01,1
577,2.61,45.94,1.24,1.0,0.0,52.3,1.76,1
578,14.6,45.66,2.35,1.0,0.0,44.52,9.82,1
579,42.62,45.01,4.95,1.0,0.0,26.32,28.67,1
580,39.21,45.09,4.64,1.0,0.0,28.53,26.38,1
581,21.26,45.51,2.97,1.0,0.0,40.19,14.3,1
582,22.75,45.47,3.11,1.0,0.0,39.22,15.3,1
583,36.97,45.14,4.43,1.0,0.0,29.99,24.87,1
584,42.69,45.01,4.96,1.0,0.0,26.27,28.72,1
585,20.89,45.52,2.94,1.0,0.0,40.43,14.05,1
586,5.35,45.88,1.5,1.0,0.0,50.53,3.6,1
587,8.35,45.81,1.77,1.0,0.0,48.58,5.62,1
588,3.57,45.92,1.33,1.0,0.0,51.68,2.4,1
589,19.31,45.55,2.79,1.0,0.0,41.46,12.99,1
590,33.42,45.22,4.1,1.0,0.0,32.29,22.48,1
591,35.49,45.18,4.29,1.0,0.0,30.95,23.88,1
592,19.94,45.54,2.85,1.0,0.0,41.05,13.41,1
593,41.59,45.04,4.86,1.0,0.0,26.99,27.98,1
594,22.46,45.48,3.08,1.0,0.0,39.41,15.11,1
595,2.1,45.95,1.2,1.0,0.0,52.63,1.42,1
596,18.57,45.57,2.72,1.0,0.0,41.94,12.49,1
597,38.19,45.11,4.54,1.0,0.0,29.2,25.69,1
598,38.19,45.11,4.54,1.0,0.0,29.2,25.69,1
599,35.73,45.17,4.32,1.0,0.0,30.79,24.04,1
600,2.47,45.94,1.23,1.0,0.0,52.4,1.66,1
601,36.26,45.16,4.36,1.0,0.0,30.45,24.39,1
602,19.83,45.54,2.84,1.0,0.0,41.12,13.34,1
603,3.87,45.91,1.36,1.0,0.0,51.48,2.61,1
604,38.85,45.1,4.6,1.0,0.0,28.77,26.13,1
605,15.63,45.64,2.45,1.0,0.0,43.85,10.51,1
606,22.49,45.48,3.09,1.0,0.0,39.4,15.13,1
607,1.46,45.97,1.14,1.0,0.0,53.05,0.98,1
608,11.95,45.72,2.11,1.0,0.0,46.24,8.04,1
609,21.84,45.49,3.03,1.0,0.0,39.82,14.69,1
610,6.48,45.85,1.6,1.0,0.0,49.79,4.36,1
611,34.0,45.21,4.15,1.0,0.0,31.92,22.87,1
612,36.21,45.16,4.36,1.0,0.0,30.48,24.36,1
613,12.07,45.72,2.12,1.0,0.0,46.16,8.12,1
614,14.72,45.66,2.37,1.0,0.0,44.44,9.9,1
615,17.17,45.6,2.59,1.0,0.0,42.85,11.55,1
616,14.28,45.67,2.32,1.0,0.0,44.73,9.6,1
617,38.7,45.1,4.59,1.0,0.0,28.87,26.03,1
618,42.98,45.0,4.99,1.0,0.0,26.08,28.91,1
619,32.93,45.24,4.06,1.0,0.0,32.61,22.15,1
620,36.12,45.16,4.35,1.0,0.0,30.54,24.3,1
621,41.27,45.04,4.83,1.0,0.0,27.2,27.76,1
622,42.63,45.01,4.96,1.0,0.0,26.31,28.68,1
623,38.67,45.1,4.59,1.0,0.0,28.88,26.01,1
624,27.07,45.37,3.51,1.0,0.0,36.42,18.21,1
625,19.8,45.54,2.84,1.0,0.0,41.14,13.32,1
626,19.86,45.54,2.84,1.0,0.0,41.1,13.36,1
627,13.3,45.69,2.23,1.0,0.0,45.36,8.94,1
628,30.77,45.29,3.85,1.0,0.0,34.02,20.7,1
629,6.78,45.84,1.63,1.0,0.0,49.6,4.56,1
630,41.49,45.04,4.85,1.0,0.0,27.05,27.91,1
631,6.53,45.85,1.61,1.0,0.0,49.76,4.39,1
632,16.53,45.62,2.53,1.0,0.0,43.27,11.12,1
633,4.66,45.89,1.43,1.0,0.0,50.97,3.14,1
634,39.83,45.08,4.7,1.0,0.0,28.13,26.79,1
635,18.07,45.58,2.68,1.0,0.0,42.26,12.15,1
636,17.51,45.59,2.62,1.0,0.0,42.63,11.78,1
637,24.67,45.43,3.29,1.0,0.0,37.97,16.6,1
638,35.48,45.18,4.29,1.0,0.0,30.95,23.87,1
639,17.45,45.6,2.62,1.0,0.0,42.67,11.74,1
640,29.91,45.31,3.77,1.0,0.0,34.58,20.12,1
641,37.17,45.14,4.45,1.0,0.0,29.86,25.01,1
642,9.6,45.78,1.89,1.0,0.0,47.77,6.46,1
643,7.44,45.83,1.69,1.0,0.0,49.17,5.0,1
644,36.04,45.16,4.34,1.0,0.0,30.59,24.24,1
645,24.61,45.43,3.28,1.0,0.0,38.02,16.55,1
646,39.63,45.08,4.68,1.0,0.0,28.26,26.66,1
647,40.23,45.07,4.73,1.0,0.0,27.87,27.06,1
648,6.35,45.85,1.59,1.0,0.0,49.88,4.27,1
649,34.12,45.21,4.17,1.0,0.0,31.84,22.95,1
650,38.39,45.11,4.56,1.0,0.0,29.06,25.83,1
651,11.9,45.72,2.1,1.0,0.0,46.27,8.01,1
652,18.2,45.58,2.69,1.0,0.0,42.18,12.24,1
653,17.53,45.59,2.63,1.0,0.0,42.61,11.79,1
654,9.21,45.79,1.85,1.0,0.0,48.02,6.2,1
655,5.08,45.88,1.47,1.0,0.0,50.7,3.42,1
656,22.13,45.49,3.05,1.0,0.0,39.63,14.89,1
657,6.21,45.86,1.58,1.0,0.0,49.97,4.18,1
658,20.85,45.52,2.93,1.0,0.0,40.46,14.02,1
659,3.13,45.93,1.29,1.0,0.0,51.96,2.11,1
660,0.16,46.0,1.01,1.0,0.0,53.9,0.11,1
661,30.87,45.28,3.86,1.0,0.0,33.95,20.76,1
662,30.62,45.29,3.84,1.0,0.0,34.11,20.6,1
663,31.26,45.27,3.9,1.0,0.0,33.69,21.03,1
664,38.1,45.12,4.53,1.0,0.0,29.26,25.63,1
665,36.01,45.16,4.34,1.0,0.0,30.61,24.22,1
666,18.77,45.56,2.74,1.0,0.0,41.81,12.63,1
667,24.1,45.44,3.24,1.0,0.0,38.34,16.21,1
668,33.82,45.22,4.14,1.0,0.0,32.03,22.75,1
669,11.57,45.73,2.07,1.0,0.0,46.49,7.78,1
670,0.9,45.98,1.08,1.0,0.0,53.41,0.61,1
671,8.55,45.8,1.79,1.0,0.0,48.45,5.75,1
672,8.29,45.81,1.77,1.0,0.0,48.62,5.57,1
673,27.8,45.36,3.58,1.0,0.0,35.94,18.7,1
674,40.52,45.06,4.76,1.0,0.0,27.69,27.25,1
675,16.18,45.62,2.5,1.0,0.0,43.49,10.89,1
676,33.25,45.23,4.09,1.0,0.0,32.4,22.37,1
677,23.24,45.46,3.16,1.0,0.0,38.91,15.63,1
678,12.38,45.71,2.15,1.0,0.0,45.96,8.33,1
679,13.8,45.68,2.28,1.0,0.0,45.03,9.29,1
680,12.8,45.7,2.19,1.0,0.0,45.69,8.61,1
681,5.33,45.88,1.49,1.0,0.0,50.54,3.59,1
682,21.11,45.51,2.96,1.0,0.0,40.29,14.2,1
683,12.2,45.72,2.13,1.0,0.0,46.08,8.2,1
684,29.41,45.32,3.73,1.0,0.0,34.9,19.78,1
685,27.64,45.36,3.56,1.0,0.0,36.05,18.59,1
686,1.22,45.97,1.11,1.0,0.0,53.2,0.82,1
687,34.76,45.19,4.23,1.0,0.0,31.42,23.39,1
688,31.87,45.26,3.96,1.0,0.0,33.3,21.44,1
689,13.33,45.69,2.24,1.0,0.0,45.34,8.97,1
690,3.09,45.93,1.29,1.0,0.0,51.99,2.08,1
691,21.17,45.51,2.96,1.0,0.0,40.25,14.24,1
692,17.12,45.6,2.59,1.0,0.0,42.88,11.51,1
693,0.96,45.98,1.09,1.0,0.0,53.38,0.64,1
694,37.18,45.14,4.45,1.0,0.0,29.85,25.01,1
695,32.41,45.25,4.01,1.0,0.0,32.95,21.8,1
696,31.96,45.26,3.97,1.0,0.0,33.24,21.5,1
697,35.39,45.18,4.28,1.0,0.0,31.01,23.81,1
698,6.15,45.86,1.57,1.0,0.0,50.01,4.14,1
699,4.23,45.9,1.39,1.0,0.0,51.25,2.85,1
700,26.93,45.38,3.5,1.0,0.0,36.51,18.12,1
701,21.47,45.5,2.99,1.0,0.0,40.05,14.44,1
702,18.04,45.58,2.67,1.0,0.0,42.29,12.13,1
703,3.33,45.92,1.31,1.0,0.0,51.83,2.24,1
704,24.51,45.43,3.27,1.0,0.0,38.08,16.49,1
705,35.9,45.17,4.33,1.0,0.0,30.68,24.15,1
706,13.04,45.7,2.21,1.0,0.0,45.53,8.77,1
707,27.6,45.36,3.56,1.0,0.0,36.07,18.57,1
708,27.25,45.37,3.53,1.0,0.0,36.3,18.33,1
709,42.34,45.02,4.93,1.0,0.0,26.5,28.48,1
710,18.99,45.56,2.76,1.0,0.0,41.66,12.78,1
711,32.49,45.25,4.01,1.0,0.0,32.9,21.86,1
712,1.45,45.97,1.13,1.0,0.0,53.06,0.98,1
713,33.86,45.21,4.14,1.0,0.0,32.01,22.77,1
714,12.48,45.71,2.16,1.0,0.0,45.9,8.39,1
715,40.78,45.05,4.78,1.0,0.0,27.51,27.43,1
716,35.33,45.18,4.28,1.0,0.0,31.05,23.77,1
717,36.3,45.16,4.37,1.0,0.0,30.42,24.42,1
718,42.89,45.01,4.98,1.0,0.0,26.14,28.85,1
719,12.94,45.7,2.2,1.0,0.0,45.6,8.7,1
720,37.36,45.13,4.47,1.0,0.0,29.74,25.13,1
721,25.34,45.41,3.35,1.0,0.0,37.54,17.05,1
722,13.68,45.68,2.27,1.0,0.0,45.11,9.2,1
723,37.69,45.13,4.5,1.0,0.0,29.52,25.35,1
724,17.58,45.59,2.63,1.0,0.0,42.58,11.83,1
725,17.57,45.59,2.63,1.0,0.0,42.59,11.82,1
726,42.72,45.01,4.96,1.0,0.0,26.25,28.74,1
727,17.61,45.59,2.63,1.0,0.0,42.56,11.85,1
728,34.29,45.2,4.18,1.0,0.0,31.73,23.07,1
729,12.27,45.72,2.14,1.0,0.0,46.03,8.26,1
730,21.35,45.5,2.98,1.0,0.0,40.13,14.36,1
731,27.84,45.35,3.58,1.0,0.0,35.92,18.73,1
732,21.99,45.49,3.04,1.0,0.0,39.72,14.79,1
733,29.11,45.32,3.7,1.0,0.0,35.09,19.58,1
734,40.65,45.06,4.77,1.0,0.0,27.6,27.35,1
735,32.73,45.24,4.04,1.0,0.0,32.74,22.02,1
736,17.8,45.59,2.65,1.0,0.0,42.44,11.97,1
737,30.87,45.28,3.86,1.0,0.0,33.95,20.76,1
738,14.3,45.67,2.33,1.0,0.0,44.71,9.62,1
739,26.78,45.38,3.49,1.0,0.0,36.6,18.02,1
740,2.97,45.93,1.28,1.0,0.0,52.07,2.0,1
741,39.26,45.09,4.64,1.0,0.0,28.5,26.41,1
742,20.75,45.52,2.93,1.0,0.0,40.52,13.96,1
743,30.82,45.29,3.86,1.0,0.0,33.98,20.73,1
744,28.28,45.34,3.62,1.0,0.0,35.63,19.02,1
745,17.01,45.61,2.58,1.0,0.0,42.96,11.44,1
746,12.12,45.72,2.12,1.0,0.0,46.13,8.15,1
747,42.94,45.0,4.98,1.0,0.0,26.11,28.89,1
748,9.61,45.78,1.89,1.0,0.0,47.76,6.46,1
749,6.79,45.84,1.63,1.0,0.0,49.59,4.56,1
750,33.21,45.23,4.08,1.0,0.0,32.43,22.34,1
751,20.88,45.52,2.94,1.0,0.0,40.44,14.04,1
752,16.45,45.62,2.53,1.0,0.0,43.31,11.07,1
753,37.48,45.13,4.48,1.0,0.0,29.66,25.21,1
754,2.95,45.93,1.27,1.0,0.0,52.09,1.98,1
755,4.43,45.9,1.41,1.0,0.0,51.12,2.98,1
756,11.73,45.73,2.09,1.0,0.0,46.38,7.89,1
757,34.29,45.2,4.18,1.0,0.0,31.73,23.06,1
758,24.66,45.43,3.29,1.0,0.0,37.98,16.59,1
759,18.79,45.56,2.74,1.0,0.0,41.8,12.64,1
760,23.15,45.46,3.15,1.0,0.0,38.96,15.57,1
761,34.54,45.2,4.2,1.0,0.0,31.57,23.23,1
762,40.5,45.06,4.76,1.0,0.0,27.7,27.24,1
763,28.89,45.33,3.68,1.0,0.0,35.24,19.43,1
764,23.83,45.45,3.21,1.0,0.0,38.52,16.03,1
765,41.71,45.03,4.87,1.0,0.0,26.91,28.06,1
766,34.83,45.19,4.23,1.0,0.0,31.38,23.43,1
767,3.77,45.91,1.35,1.0,0.0,51.55,2.53,1
768,12.26,45.72,2.14,1.0,0.0,46.04,8.25,1
769,8.9,45.79,1.83,1.0,0.0,48.22,5.98,1
770,6.95,45.84,1.64,1.0,0.0,49.49,4.67,1
771,32.3,45.25,4.0,1.0,0.0,33.02,21.73,1
772,32.71,45.24,4.03,1.0,0.0,32.76,22.0,1
773,39.85,45.08,4.7,1.0,0.0,28.12,26.8,1
774,22.85,45.47,3.12,1.0,0.0,39.16,15.37,1
775,17.3,45.6,2.6,1.0,0.0,42.77,11.64,1
776,32.72,45.24,4.04,1.0,0.0,32.75,22.01,1
777,0.93,45.98,1.09,1.0,0.0,53.4,0.62,1
778,4.91,45.89,1.46,1.0,0.0,50.81,3.3,1
779,32.68,45.24,4.03,1.0,0.0,32.77,21.99,1
780,9.98,45.77,1.93,1.0,0.0,47.52,6.71,1
781,25.85,45.4,3.4,1.0,0.0,37.21,17.39,1
782,4.31,45.9,1.4,1.0,0.0,51.2,2.9,1
783,24.51,45.43,3.27,1.0,0.0,38.08,16.49,1
784,38.08,45.12,4.53,1.0,0.0,29.27,25.61,1
785,26.05,45.4,3.42,1.0,0.0,37.08,17.52,1
786,28.43,45.34,3.64,1.0,0.0,35.53,19.12,1
787,9.19,45.79,1.85,1.0,0.0,48.03,6.19,1
788,21.7,45.5,3.01,1.0,0.0,39.9,14.6,1
789,9.46,45.78,1.88,1.0,0.0,47.86,6.36,1
790,42.86,45.01,4.98,1.0,0.0,26.17,28.83,1
791,31.32,45.27,3.91,1.0,0.0,33.66,21.07,1
792,42.71,45.01,4.96,1.0,0.0,26.26,28.73,1
793,29.66,45.31,3.75,1.0,0.0,34.74,19.95,1
794,10.84,45.75,2.01,1.0,0.0,46.96,7.29,1
795,28.66,45.34,3.66,1.0,0.0,35.39,19.28,1
796,32.58,45.24,4.02,1.0,0.0,32.84,21.92,1
797,0.11,46.0,1.01,1.0,0.0,53.93,0.07,1
798,33.69,45.22,4.13,1.0,0.0,32.12,22.66,1
799,5.52,45.87,1.51,1.0,0.0,50.42,3.71,1
800,16.66,45.61,2.55,1.0,0.0,43.18,11.2,1
801,23.64,45.45,3.19,1.0,0.0,38.64,15.9,1
802,1.91,45.96,1.18,1.0,0.0,52.76,1.28,1
803,26.35,45.39,3.45,1.0,0.0,36.88,17.73,1
804,20.7,45.52,2.92,1.0,0.0,40.56,13.92,1
805,6.91,45.84,1.64,1.0,0.0,49.51,4.65,1
806,21.6,45.5,3.0,1.0,0.0,39.97,14.53,1
807,12.23,45.72,2.13,1.0,0.0,46.06,8.23,1
808,25.19,45.42,3.34,1.0,0.0,37.64,16.95,1
809,32.46,45.25,4.01,1.0,0.0,32.92,21.84,1
810,8.57,45.8,1.8,1.0,0.0,48.43,5.77,1
811,24.95,45.42,3.32,1.0,0.0,37.79,16.78,1
812,3.24,45.92,1.3,1.0,0.0,51.9,2.18,1
813,38.57,45.11,4.58,1.0,0.0,28.95,25.94,1
814,6.42,45.85,1.6,1.0,0.0,49.83,4.32,1
815,28.44,45.34,3.64,1.0,0.0,35.53,19.13,1
816,28.84,45.33,3.68,1.0,0.0,35.27,19.4,1
817,0.88,45.98,1.08,1.0,0.0,53.43,0.59,1
818,9.21,45.79,1.85,1.0,0.0,48.02,6.19,1
819,0.49,45.99,1.05,1.0,0.0,53.68,0.33,1
820,20.24,45.53,2.88,1.0,0.0,40.86,13.61,1
821,23.24,45.46,3.16,1.0,0.0,38.91,15.63,1
822,7.49,45.83,1.69,1.0,0.0,49.14,5.04,1
823,10.8,45.75,2.0,1.0,0.0,46.99,7.26,1
824,18.82,45.56,2.75,1.0,0.0,41.78,12.66,1
825,17.64,45.59,2.64,1.0,0.0,42.55,11.86,1
826,20.84,45.52,2.93,1.0,0.0,40.46,14.02,1
827,40.67,45.06,4.77,1.0,0.0,27.59,27.36,1
828,33.33,45.23,4.09,1.0,0.0,32.35,22.42,1
829,3.05,45.93,1.28,1.0,0.0,52.02,2.05,1
830,31.79,45.26,3.95,1.0,0.0,33.35,21.38,1
831,34.25,45.21,4.18,1.0,0.0,31.75,23.04,1
832,37.11,45.14,4.44,1.0,0.0,29.9,24.96,1
833,32.3,45.25,4.0,1.0,0.0,33.02,21.73,1
834,24.79,45.42,3.3,1.0,0.0,37.9,16.68,1
835,33.75,45.22,4.13,1.0,0.0,32.08,22.7,1
836,4.63,45.89,1.43,1.0,0.0,51.0,3.11,1
837,8.6,45.8,1.8,1.0,0.0,48.42,5.78,1
838,24.99,45.42,3.32,1.0,0.0,37.77,16.81,1
839,12.89,45.7,2.2,1.0,0.0,45.63,8.67,1
840,16.81,45.61,2.56,1.0,0.0,43.08,11.31,1
841,2.21,45.95,1.2,1.0,0.0,52.57,1.49,1
842,31.04,45.28,3.88,1.0,0.0,33.84,20.88,1
843,34.25,45.21,4.18,1.0,0.0,31.75,23.04,1
844,29.24,45.32,3.71,1.0,0.0,35.01,19.67,1
845,18.14,45.58,2.68,1.0,0.0,42.22,12.2,1
846,2.93,45.93,1.27,1.0,0.0,52.1,1.97,1
847,8.91,45.79,1.83,1.0,0.0,48.21,5.99,1
848,29.06,45.33,3.7,1.0,0.0,35.13,19.55,1
849,41.56,45.04,4.86,1.0,0.0,27.01,27.95,1
850,27.02,45.37,3.51,1.0,0.0,36.45,18.17,1
851,42.54,45.01,4.95,1.0,0.0,26.37,28.62,1
852,24.27,45.44,3.25,1.0,0.0,38.23,16.33,1
853,11.06,45.74,2.03,1.0,0.0,46.82,7.44,1
854,24.99,45.42,3.32,1.0,0.0,37.77,16.81,1
855,6.77,45.84,1.63,1.0,0.0,49.6,4.56,1
856,11.93,45.72,2.11,1.0,0.0,46.25,8.02,1
857,4.79,45.89,1.44,1.0,0.0,50.89,3.22,1
858,14.47,45.66,2.34,1.0,0.0,44.6,9.74,1
859,1.31,45.97,1.12,1.0,0.0,53.15,0.88,1
860,29.94,45.31,3.78,1.0,0.0,34.55,20.14,1
861,4.62,45.89,1.43,1.0,0.0,51.0,3.11,1
862,23.0,45.47,3.13,1.0,0.0,39.06,15.47,1
863,39.89,45.07,4.7,1.0,0.0,28.09,26.84,1
864,7.83,45.82,1.73,1.0,0.0,48.91,5.27,1
865,28.39,45.34,3.63,1.0,0.0,35.56,19.09,1
866,26.19,45.39,3.43,1.0,0.0,36.99,17.62,1
867,22.11,45.49,3.05,1.0,0.0,39.64,14.87,1
868,38.94,45.1,4.61,1.0,0.0,28.71,26.2,1
869,37.24,45.14,4.46,1.0,0.0,29.81,25.05,1
870,41.45,45.04,4.85,1.0,0.0,27.08,27.88,1
871,20.9,45.52,2.94,1.0,0.0,40.42,14.06,1
