,nuc,arexp,nd,ns,age,la,ld,target
871,9.52,595.43,2.89,1.0,37.87,85.77,30.22,1
872,7.58,578.73,2.22,1.0,42.49,84.44,20.63,1
873,6.7,571.2,1.92,1.0,44.58,83.85,16.31,1
874,12.3,619.26,3.83,1.0,31.28,87.67,43.89,1
875,5.58,561.59,1.54,1.0,47.24,83.08,10.8,1
876,18.88,675.79,6.08,1.0,15.63,92.17,76.33,1
877,6.16,566.57,1.74,1.0,45.86,83.48,13.66,1
878,8.85,589.65,2.66,1.0,39.47,85.31,26.9,1
879,15.24,644.48,4.84,1.0,24.3,89.67,58.36,1
880,16.95,659.17,5.42,1.0,20.23,90.84,66.8,1
881,10.51,603.89,3.22,1.0,35.53,86.45,35.08,1
882,12.51,621.1,3.91,1.0,30.77,87.82,44.95,1
883,24.05,720.12,7.85,1.0,3.36,95.69,101.77,1
884,16.99,659.51,5.44,1.0,20.14,90.87,66.99,1
885,15.08,643.16,4.78,1.0,24.66,89.57,57.61,1
886,5.85,563.92,1.63,1.0,46.59,83.27,12.13,1
887,17.79,666.39,5.71,1.0,18.23,91.42,70.94,1
888,17.41,663.12,5.58,1.0,19.14,91.16,69.06,1
889,21.81,700.86,7.08,1.0,8.69,94.16,90.72,1
890,16.14,652.26,5.15,1.0,22.14,90.29,62.83,1
891,12.55,621.37,3.92,1.0,30.69,87.84,45.11,1
892,15.55,647.19,4.94,1.0,23.55,89.89,59.92,1
893,10.89,607.13,3.35,1.0,34.63,86.7,36.93,1
894,19.5,681.08,6.29,1.0,14.17,92.59,79.37,1
895,18.37,671.35,5.91,1.0,16.86,91.81,73.79,1
896,21.54,698.59,6.99,1.0,9.32,93.98,89.42,1
897,16.9,658.79,5.41,1.0,20.33,90.81,66.58,1
898,19.63,682.19,6.34,1.0,13.86,92.67,80.01,1
899,8.12,583.41,2.41,1.0,41.2,84.82,23.32,1
900,8.25,584.51,2.45,1.0,40.9,84.9,23.95,1
901,8.01,582.43,2.37,1.0,41.47,84.74,22.76,1
902,11.43,611.78,3.54,1.0,33.35,87.07,39.6,1
903,10.82,606.51,3.33,1.0,34.81,86.65,36.58,1
904,14.23,635.82,4.49,1.0,26.69,88.99,53.39,1
905,24.08,720.37,7.86,1.0,3.29,95.71,101.92,1
906,5.56,561.43,1.53,1.0,47.28,83.07,10.71,1
907,13.98,633.65,4.41,1.0,27.29,88.81,52.15,1
908,22.49,706.75,7.31,1.0,7.06,94.63,94.1,1
909,23.46,715.08,7.65,1.0,4.76,95.29,98.88,1
910,10.56,604.34,3.24,1.0,35.41,86.48,35.33,1
911,9.12,591.99,2.75,1.0,38.82,85.5,28.24,1
912,7.3,576.34,2.13,1.0,43.16,84.25,19.26,1
913,17.78,666.29,5.7,1.0,18.26,91.41,70.88,1
914,9.88,598.49,3.01,1.0,37.03,86.02,31.97,1
915,9.4,594.34,2.84,1.0,38.17,85.69,29.59,1
916,4.39,551.35,1.13,1.0,50.07,82.27,4.92,1
917,15.42,646.06,4.9,1.0,23.86,89.8,59.27,1
918,10.62,604.84,3.26,1.0,35.27,86.52,35.62,1
919,22.07,703.15,7.17,1.0,8.06,94.34,92.04,1
920,14.75,640.31,4.67,1.0,25.45,89.34,55.97,1
921,4.84,555.18,1.29,1.0,49.01,82.57,7.12,1
922,4.32,550.78,1.11,1.0,50.23,82.22,4.6,1
923,12.33,619.56,3.85,1.0,31.19,87.69,44.06,1
924,18.67,673.95,6.01,1.0,16.14,92.02,75.28,1
925,14.88,641.37,4.71,1.0,25.16,89.43,56.58,1
926,19.77,683.37,6.38,1.0,13.53,92.77,80.68,1
927,8.78,589.04,2.63,1.0,39.64,85.26,26.55,1
928,22.45,706.42,7.3,1.0,7.15,94.6,93.91,1
929,9.01,591.03,2.71,1.0,39.09,85.42,27.69,1
930,18.65,673.78,6.0,1.0,16.19,92.0,75.18,1
931,24.27,722.01,7.92,1.0,2.84,95.84,102.86,1
932,19.76,683.34,6.38,1.0,13.54,92.77,80.67,1
933,14.7,639.88,4.65,1.0,25.57,89.31,55.72,1
934,21.36,697.07,6.93,1.0,9.74,93.86,88.54,1
935,17.15,660.92,5.49,1.0,19.75,90.98,67.8,1
936,24.31,722.38,7.94,1.0,2.73,95.87,103.07,1
937,22.69,708.46,7.38,1.0,6.59,94.76,95.08,1
938,20.99,693.85,6.8,1.0,10.63,93.6,86.7,1
939,23.74,717.44,7.74,1.0,4.1,95.48,100.23,1
940,5.89,564.25,1.65,1.0,46.5,83.29,12.32,1
941,14.26,636.12,4.5,1.0,26.61,89.01,53.57,1
942,17.15,660.87,5.49,1.0,19.76,90.98,67.77,1
943,23.89,718.79,7.79,1.0,3.73,95.59,101.01,1
944,8.35,585.3,2.48,1.0,40.67,84.97,24.41,1
945,8.56,587.12,2.56,1.0,40.17,85.11,25.45,1
946,11.3,610.64,3.49,1.0,33.66,86.98,38.95,1
947,15.42,646.01,4.9,1.0,23.87,89.8,59.25,1
948,6.37,568.31,1.81,1.0,45.38,83.62,14.66,1
949,8.57,587.2,2.56,1.0,40.15,85.12,25.5,1
950,15.42,646.07,4.9,1.0,23.85,89.8,59.28,1
951,15.28,644.86,4.85,1.0,24.19,89.71,58.59,1
952,20.29,687.84,6.56,1.0,12.3,93.12,83.25,1
953,13.92,633.14,4.39,1.0,27.43,88.77,51.86,1
954,19.71,682.86,6.36,1.0,13.67,92.73,80.39,1
955,6.73,571.42,1.93,1.0,44.52,83.86,16.44,1
956,8.65,587.95,2.59,1.0,39.94,85.18,25.93,1
957,6.62,570.47,1.89,1.0,44.78,83.79,15.9,1
958,10.97,607.82,3.38,1.0,34.44,86.76,37.33,1
959,10.23,601.46,3.13,1.0,36.2,86.25,33.68,1
960,20.41,688.89,6.6,1.0,12.0,93.21,83.85,1
961,22.41,706.08,7.29,1.0,7.25,94.57,93.72,1
962,11.11,609.01,3.43,1.0,34.11,86.85,38.01,1
963,14.43,637.56,4.56,1.0,26.21,89.12,54.4,1
964,4.07,548.64,1.03,1.0,50.82,82.05,3.37,1
965,14.27,636.15,4.51,1.0,26.6,89.01,53.58,1
966,21.65,699.52,7.03,1.0,9.06,94.05,89.95,1
967,20.52,689.86,6.64,1.0,11.74,93.28,84.41,1
968,14.21,635.63,4.49,1.0,26.75,88.97,53.28,1
969,20.74,691.76,6.72,1.0,11.21,93.44,85.5,1
970,4.14,549.18,1.05,1.0,50.67,82.09,3.67,1
971,8.04,582.69,2.38,1.0,41.4,84.76,22.91,1
972,20.82,692.38,6.74,1.0,11.04,93.48,85.85,1
973,22.38,705.83,7.28,1.0,7.31,94.55,93.58,1
974,14.63,639.23,4.63,1.0,25.75,89.26,55.35,1
975,13.22,627.17,4.15,1.0,29.09,88.3,48.44,1
976,4.62,553.31,1.21,1.0,49.53,82.42,6.05,1
977,4.74,554.37,1.25,1.0,49.24,82.51,6.66,1
978,9.66,596.61,2.93,1.0,37.54,85.87,30.9,1
979,21.5,698.28,6.98,1.0,9.41,93.95,89.24,1
980,5.26,558.84,1.43,1.0,48.0,82.86,9.22,1
981,16.16,652.44,5.15,1.0,22.09,90.31,62.93,1
982,8.33,585.2,2.48,1.0,40.7,84.96,24.35,1
983,12.51,621.04,3.91,1.0,30.78,87.81,44.92,1
984,12.0,616.69,3.73,1.0,31.99,87.46,42.42,1
985,8.25,584.51,2.45,1.0,40.89,84.9,23.95,1
986,17.99,668.07,5.78,1.0,17.77,91.55,71.9,1
987,8.18,583.87,2.43,1.0,41.07,84.85,23.58,1
988,6.81,572.11,1.96,1.0,44.33,83.92,16.84,1
989,23.88,718.69,7.79,1.0,3.76,95.58,100.95,1
990,16.22,652.94,5.17,1.0,21.95,90.35,63.22,1
991,13.22,627.16,4.15,1.0,29.09,88.3,48.42,1
992,6.4,568.59,1.82,1.0,45.3,83.64,14.82,1
993,6.73,571.47,1.93,1.0,44.5,83.87,16.47,1
994,13.36,628.34,4.2,1.0,28.76,88.39,49.1,1
995,4.04,548.33,1.01,1.0,50.91,82.03,3.19,1
996,7.96,581.96,2.35,1.0,41.6,84.7,22.49,1
997,19.83,683.88,6.4,1.0,13.39,92.81,80.98,1
998,4.58,552.94,1.2,1.0,49.63,82.39,5.83,1
999,11.97,616.44,3.72,1.0,32.06,87.44,42.28,1
1000,6.43,568.86,1.83,1.0,45.23,83.66,14.97,1
1001,22.93,710.5,7.46,1.0,6.02,94.93,96.25,1
1002,4.94,556.09,1.32,1.0,48.76,82.64,7.64,1
1003,20.29,687.85,6.56,1.0,12.29,93.12,83.26,1
1004,13.71,631.39,4.32,1.0,27.92,88.63,50.86,1
1005,22.65,708.08,7.37,1.0,6.69,94.73,94.86,1
1006,18.6,673.36,5.99,1.0,16.3,91.97,74.94,1
1007,18.57,673.1,5.98,1.0,16.37,91.95,74.79,1
1008,7.45,577.63,2.18,1.0,42.8,84.36,20.0,1
1009,11.39,611.42,3.52,1.0,33.45,87.05,39.4,1
1010,4.32,550.71,1.11,1.0,50.25,82.22,4.55,1
1011,6.52,569.66,1.86,1.0,45.0,83.72,15.43,1
1012,14.92,641.72,4.73,1.0,25.06,89.45,56.78,1
1013,15.4,645.91,4.89,1.0,23.9,89.79,59.19,1
1014,14.78,640.52,4.68,1.0,25.39,89.36,56.09,1
1015,5.42,560.16,1.48,1.0,47.63,82.97,9.98,1
1016,14.34,636.81,4.53,1.0,26.42,89.06,53.96,1
1017,14.65,639.46,4.64,1.0,25.68,89.28,55.49,1
1018,6.96,573.4,2.01,1.0,43.97,84.02,17.58,1
1019,18.37,671.35,5.91,1.0,16.86,91.81,73.79,1
1020,14.47,637.88,4.57,1.0,26.12,89.15,54.58,1
1021,11.59,613.13,3.59,1.0,32.97,87.18,40.38,1
1022,16.07,651.65,5.12,1.0,22.31,90.24,62.48,1
1023,18.95,676.37,6.11,1.0,15.47,92.21,76.67,1
1024,14.33,636.68,4.53,1.0,26.45,89.05,53.89,1
1025,9.11,591.89,2.75,1.0,38.85,85.49,28.19,1
1026,8.95,590.48,2.69,1.0,39.24,85.38,27.38,1
1027,14.76,640.41,4.68,1.0,25.42,89.35,56.03,1
1028,17.85,666.91,5.73,1.0,18.09,91.46,71.24,1
1029,10.55,604.24,3.24,1.0,35.43,86.47,35.27,1
1030,23.47,715.15,7.65,1.0,4.73,95.3,98.92,1
1031,23.9,718.86,7.8,1.0,3.71,95.59,101.05,1
1032,24.43,723.41,7.98,1.0,2.45,95.95,103.66,1
1033,15.12,643.5,4.8,1.0,24.57,89.6,57.8,1
1034,15.93,650.44,5.07,1.0,22.65,90.15,61.79,1
1035,5.66,562.26,1.57,1.0,47.05,83.13,11.18,1
1036,16.58,655.99,5.3,1.0,21.11,90.59,64.97,1
1037,11.9,615.86,3.7,1.0,32.22,87.4,41.94,1
1038,9.93,598.95,3.03,1.0,36.9,86.05,32.24,1
1039,4.19,549.63,1.07,1.0,50.55,82.13,3.94,1
1040,13.11,626.18,4.11,1.0,29.36,88.22,47.87,1
1041,20.27,687.69,6.56,1.0,12.33,93.11,83.17,1
1042,7.69,579.7,2.26,1.0,42.23,84.52,21.19,1
1043,14.3,636.42,4.52,1.0,26.53,89.03,53.74,1
1044,10.52,604.0,3.23,1.0,35.5,86.45,35.14,1
1045,19.8,683.61,6.39,1.0,13.47,92.79,80.82,1
1046,10.85,606.8,3.34,1.0,34.73,86.68,36.74,1
1047,11.99,616.63,3.73,1.0,32.01,87.46,42.38,1
1048,22.82,709.56,7.43,1.0,6.28,94.85,95.71,1
1049,15.3,644.98,4.86,1.0,24.16,89.71,58.65,1
1050,22.79,709.34,7.42,1.0,6.34,94.83,95.59,1
1051,15.98,650.82,5.09,1.0,22.54,90.18,62.01,1
1052,7.06,574.23,2.04,1.0,43.74,84.09,18.05,1
1053,12.86,624.1,4.03,1.0,29.94,88.05,46.67,1
1054,14.84,641.02,4.7,1.0,25.25,89.4,56.38,1
1055,8.68,588.18,2.6,1.0,39.88,85.2,26.06,1
1056,20.74,691.75,6.72,1.0,11.21,93.43,85.49,1
1057,24.46,723.67,7.99,1.0,2.38,95.97,103.81,1
1058,6.23,567.14,1.76,1.0,45.7,83.52,13.98,1
1059,16.78,657.73,5.36,1.0,20.63,90.73,65.97,1
1060,14.69,639.75,4.65,1.0,25.6,89.3,55.65,1
1061,13.42,628.91,4.22,1.0,28.6,88.44,49.43,1
1062,24.16,721.09,7.88,1.0,3.09,95.77,102.33,1
1063,12.49,620.93,3.9,1.0,30.81,87.8,44.85,1
1064,12.32,619.41,3.84,1.0,31.24,87.68,43.98,1
1065,11.18,609.67,3.45,1.0,33.93,86.91,38.39,1
1066,8.39,585.72,2.5,1.0,40.56,85.0,24.65,1
1067,14.57,638.73,4.61,1.0,25.89,89.22,55.06,1
1068,10.51,603.92,3.22,1.0,35.52,86.45,35.09,1
1069,23.5,715.42,7.66,1.0,4.66,95.32,99.08,1
1070,10.89,607.14,3.35,1.0,34.63,86.7,36.94,1
1071,21.67,699.67,7.03,1.0,9.02,94.06,90.04,1
1072,10.14,600.73,3.1,1.0,36.41,86.19,33.26,1
1073,5.93,564.61,1.66,1.0,46.4,83.32,12.53,1
1074,21.29,696.47,6.9,1.0,9.91,93.81,88.2,1
1075,18.98,676.62,6.12,1.0,15.4,92.23,76.81,1
1076,24.22,721.58,7.9,1.0,2.96,95.81,102.61,1
1077,7.97,582.07,2.36,1.0,41.57,84.71,22.55,1
1078,9.75,597.4,2.96,1.0,37.33,85.93,31.35,1
1079,9.54,595.59,2.89,1.0,37.83,85.79,30.31,1
1080,21.61,699.2,7.01,1.0,9.15,94.03,89.77,1
1081,9.32,593.64,2.82,1.0,38.37,85.63,29.19,1
1082,4.3,550.56,1.1,1.0,50.29,82.2,4.47,1
1083,21.98,702.39,7.14,1.0,8.27,94.28,91.6,1
1084,16.98,659.47,5.43,1.0,20.15,90.87,66.97,1
1085,13.34,628.21,4.19,1.0,28.8,88.38,49.03,1
1086,23.01,711.2,7.49,1.0,5.83,94.98,96.65,1
1087,13.02,625.43,4.08,1.0,29.57,88.16,47.43,1
1088,15.62,647.77,4.97,1.0,23.39,89.94,60.25,1
1089,15.11,643.38,4.79,1.0,24.6,89.59,57.74,1
1090,5.24,558.68,1.42,1.0,48.04,82.85,9.13,1
1091,10.28,601.92,3.14,1.0,36.07,86.29,33.95,1
1092,8.99,590.81,2.7,1.0,39.15,85.41,27.57,1
1093,13.97,633.6,4.4,1.0,27.31,88.81,52.12,1
1094,5.19,558.21,1.41,1.0,48.17,82.81,8.86,1
1095,22.68,708.33,7.38,1.0,6.62,94.75,95.01,1
1096,22.5,706.79,7.32,1.0,7.05,94.63,94.13,1
1097,4.73,554.28,1.25,1.0,49.26,82.5,6.6,1
1098,12.11,617.63,3.77,1.0,31.73,87.54,42.96,1
1099,19.31,679.43,6.23,1.0,14.62,92.46,78.43,1
1100,8.23,584.34,2.45,1.0,40.94,84.89,23.85,1
1101,13.31,627.97,4.18,1.0,28.87,88.36,48.89,1
1102,24.14,720.9,7.88,1.0,3.14,95.75,102.22,1
1103,5.4,560.06,1.48,1.0,47.66,82.96,9.92,1
1104,14.49,638.03,4.58,1.0,26.08,89.16,54.67,1
1105,19.31,679.43,6.23,1.0,14.62,92.45,78.42,1
1106,22.72,708.68,7.39,1.0,6.52,94.78,95.21,1
1107,10.31,602.18,3.16,1.0,36.0,86.31,34.09,1
1108,21.55,698.64,6.99,1.0,9.3,93.98,89.45,1
1109,24.11,720.63,7.87,1.0,3.22,95.73,102.06,1
1110,4.29,550.53,1.1,1.0,50.3,82.2,4.45,1
1111,17.72,665.81,5.69,1.0,18.39,91.37,70.61,1
1112,5.94,564.64,1.66,1.0,46.39,83.32,12.55,1
1113,15.73,648.74,5.01,1.0,23.12,90.01,60.81,1
1114,13.92,633.13,4.39,1.0,27.44,88.77,51.85,1
1115,13.01,625.36,4.08,1.0,29.59,88.15,47.39,1
1116,6.76,571.7,1.94,1.0,44.44,83.89,16.6,1
1117,12.56,621.53,3.92,1.0,30.65,87.85,45.19,1
1118,23.77,717.77,7.75,1.0,4.01,95.5,100.43,1
1119,4.88,555.56,1.3,1.0,48.91,82.6,7.34,1
1120,16.05,651.45,5.11,1.0,22.37,90.23,62.37,1
1121,10.43,603.21,3.2,1.0,35.72,86.39,34.68,1
1122,21.71,700.08,7.05,1.0,8.91,94.1,90.27,1
1123,23.53,715.69,7.67,1.0,4.58,95.34,99.23,1
1124,10.5,603.8,3.22,1.0,35.56,86.44,35.02,1
1125,9.92,598.79,3.02,1.0,36.94,86.04,32.15,1
1126,18.62,673.52,5.99,1.0,16.26,91.98,75.03,1
1127,4.22,549.85,1.07,1.0,50.49,82.15,4.06,1
1128,22.31,705.18,7.25,1.0,7.5,94.5,93.2,1
1129,8.83,589.51,2.65,1.0,39.51,85.3,26.82,1
1130,4.02,548.16,1.01,1.0,50.96,82.01,3.09,1
1131,5.89,564.22,1.65,1.0,46.51,83.29,12.31,1
1132,16.88,658.59,5.4,1.0,20.39,90.8,66.46,1
1133,21.44,697.7,6.95,1.0,9.57,93.91,88.91,1
1134,11.23,610.11,3.47,1.0,33.81,86.94,38.64,1
1135,10.8,606.42,3.32,1.0,34.83,86.65,36.52,1
1136,21.8,700.8,7.08,1.0,8.71,94.15,90.69,1
1137,10.23,601.51,3.13,1.0,36.19,86.26,33.71,1
1138,19.74,683.11,6.37,1.0,13.6,92.75,80.54,1
1139,20.69,691.26,6.7,1.0,11.35,93.4,85.21,1
1140,10.85,606.85,3.34,1.0,34.71,86.68,36.77,1
1141,18.71,674.31,6.02,1.0,16.04,92.05,75.49,1
1142,8.54,586.98,2.55,1.0,40.21,85.1,25.37,1
1143,8.93,590.33,2.68,1.0,39.28,85.37,27.29,1
1144,22.6,707.72,7.35,1.0,6.79,94.71,94.66,1
1145,14.17,635.35,4.47,1.0,26.82,88.95,53.13,1
1146,15.19,644.07,4.82,1.0,24.41,89.64,58.13,1
1147,10.26,601.71,3.14,1.0,36.13,86.27,33.82,1
1148,10.5,603.84,3.22,1.0,35.54,86.44,35.04,1
1149,16.84,658.27,5.39,1.0,20.48,90.77,66.28,1
1150,19.62,682.08,6.33,1.0,13.89,92.67,79.94,1
1151,17.49,663.82,5.61,1.0,18.94,91.21,69.47,1
1152,18.49,672.44,5.95,1.0,16.56,91.9,74.41,1
1153,15.75,648.84,5.01,1.0,23.09,90.02,60.87,1
1154,5.29,559.11,1.44,1.0,47.93,82.88,9.37,1
1155,21.81,700.9,7.08,1.0,8.68,94.16,90.74,1
1156,17.46,663.57,5.6,1.0,19.01,91.19,69.32,1
1157,22.63,707.98,7.36,1.0,6.72,94.73,94.81,1
1158,23.99,719.64,7.83,1.0,3.49,95.65,101.5,1
1159,23.01,711.24,7.49,1.0,5.82,94.99,96.68,1
1160,9.01,591.0,2.71,1.0,39.1,85.42,27.68,1
1161,10.34,602.45,3.17,1.0,35.93,86.33,34.24,1
1162,11.81,615.03,3.67,1.0,32.45,87.33,41.47,1
1163,19.38,680.04,6.25,1.0,14.45,92.5,78.77,1
1164,18.75,674.68,6.04,1.0,15.94,92.08,75.69,1
1165,10.44,603.31,3.2,1.0,35.69,86.4,34.74,1
1166,18.46,672.18,5.94,1.0,16.63,91.88,74.26,1
1167,10.51,603.88,3.22,1.0,35.53,86.44,35.07,1
1168,18.87,675.67,6.08,1.0,15.66,92.16,76.26,1
1169,21.91,701.73,7.11,1.0,8.45,94.23,91.22,1
1170,8.25,584.5,2.45,1.0,40.9,84.9,23.95,1
1171,4.45,551.84,1.15,1.0,49.94,82.31,5.2,1
1172,9.54,595.57,2.89,1.0,37.83,85.78,30.3,1
1173,24.18,721.23,7.89,1.0,3.05,95.78,102.41,1
1174,22.97,710.86,7.48,1.0,5.92,94.96,96.46,1
1175,5.38,559.87,1.47,1.0,47.72,82.94,9.81,1
1176,5.09,557.39,1.37,1.0,48.4,82.75,8.39,1
1177,21.84,701.17,7.09,1.0,8.61,94.18,90.9,1
1178,12.42,620.28,3.87,1.0,30.99,87.75,44.48,1
1179,14.72,640.04,4.66,1.0,25.53,89.32,55.82,1
1180,15.4,645.86,4.89,1.0,23.91,89.78,59.16,1
1181,23.3,713.66,7.59,1.0,5.15,95.18,98.07,1
1182,12.89,624.36,4.04,1.0,29.87,88.07,46.82,1
1183,20.47,689.4,6.62,1.0,11.86,93.25,84.15,1
1184,22.83,709.68,7.43,1.0,6.25,94.86,95.78,1
1185,18.98,676.6,6.11,1.0,15.4,92.23,76.8,1
1186,18.53,672.71,5.96,1.0,16.48,91.92,74.57,1
1187,5.84,563.81,1.63,1.0,46.62,83.26,12.07,1
1188,4.41,551.51,1.14,1.0,50.03,82.28,5.01,1
1189,21.51,698.3,6.98,1.0,9.4,93.96,89.25,1
1190,13.13,626.41,4.12,1.0,29.3,88.24,48.0,1
1191,18.27,670.51,5.87,1.0,17.09,91.75,73.3,1
1192,7.5,578.05,2.2,1.0,42.68,84.39,20.24,1
1193,23.86,718.52,7.78,1.0,3.8,95.56,100.86,1
1194,4.73,554.27,1.25,1.0,49.26,82.5,6.6,1
1195,19.03,677.0,6.13,1.0,15.29,92.26,77.03,1
1196,14.25,636.02,4.5,1.0,26.64,89.0,53.51,1
1197,14.63,639.28,4.63,1.0,25.74,89.26,55.38,1
1198,17.12,660.6,5.48,1.0,19.83,90.96,67.62,1
1199,12.91,624.46,4.04,1.0,29.84,88.08,46.88,1
1200,14.46,637.83,4.57,1.0,26.14,89.15,54.55,1
1201,4.99,556.52,1.34,1.0,48.64,82.68,7.89,1
1202,8.4,585.77,2.5,1.0,40.55,85.0,24.67,1
1203,23.31,713.77,7.59,1.0,5.12,95.19,98.13,1
1204,9.36,594.0,2.83,1.0,38.27,85.66,29.4,1
1205,5.2,558.3,1.41,1.0,48.15,82.82,8.91,1
1206,8.58,587.3,2.56,1.0,40.12,85.13,25.55,1
1207,24.08,720.36,7.86,1.0,3.29,95.71,101.91,1
1208,16.47,655.06,5.26,1.0,21.37,90.52,64.44,1
1209,7.79,580.5,2.29,1.0,42.0,84.59,21.65,1
1210,15.06,642.93,4.78,1.0,24.72,89.55,57.48,1
1211,4.3,550.55,1.1,1.0,50.29,82.2,4.46,1
1212,9.19,592.59,2.77,1.0,38.66,85.55,28.59,1
1213,6.31,567.8,1.79,1.0,45.52,83.58,14.36,1
1214,6.17,566.59,1.74,1.0,45.85,83.48,13.67,1
1215,9.35,593.95,2.83,1.0,38.28,85.66,29.37,1
1216,20.82,692.36,6.74,1.0,11.04,93.48,85.84,1
1217,20.07,685.98,6.49,1.0,12.81,92.98,82.18,1
1218,13.55,629.99,4.26,1.0,28.31,88.52,50.05,1
1219,19.72,682.98,6.37,1.0,13.64,92.74,80.46,1
1220,17.05,660.0,5.45,1.0,20.0,90.91,67.27,1
1221,5.05,556.99,1.36,1.0,48.51,82.72,8.16,1
1222,12.77,623.3,3.99,1.0,30.16,87.99,46.21,1
1223,14.03,634.1,4.42,1.0,27.17,88.85,52.41,1
1224,8.3,584.94,2.47,1.0,40.78,84.94,24.2,1
1225,11.16,609.46,3.44,1.0,33.99,86.89,38.27,1
1226,20.38,688.62,6.59,1.0,12.08,93.19,83.7,1
1227,23.85,718.42,7.78,1.0,3.83,95.56,100.8,1
1228,7.82,580.76,2.3,1.0,41.93,84.61,21.8,1
1229,4.14,549.2,1.05,1.0,50.67,82.1,3.69,1
1230,21.84,701.2,7.09,1.0,8.6,94.19,90.92,1
1231,8.94,590.37,2.69,1.0,39.27,85.37,27.31,1
1232,24.08,720.36,7.86,1.0,3.29,95.71,101.91,1
1233,16.66,656.69,5.32,1.0,20.92,90.65,65.37,1
1234,20.09,686.11,6.49,1.0,12.77,92.99,82.26,1
1235,16.39,654.39,5.23,1.0,21.55,90.46,64.05,1
1236,4.71,554.06,1.24,1.0,49.32,82.48,6.47,1
1237,16.41,654.58,5.24,1.0,21.5,90.48,64.16,1
1238,21.57,698.88,7.0,1.0,9.24,94.0,89.59,1
1239,6.44,568.92,1.83,1.0,45.21,83.66,15.01,1
1240,24.96,1104.57,5.23,1.0,48.56,-46.25,-40.1,0
1241,24.84,1003.19,5.97,1.0,36.24,-8.36,-1.71,0
1242,24.92,1068.49,5.49,1.0,44.18,-32.77,-26.44,0
1243,24.8,971.93,6.19,1.0,32.44,3.33,10.12,1
1244,24.93,1079.41,5.41,1.0,45.5,-36.85,-30.57,0
1245,24.87,1029.12,5.78,1.0,39.39,-18.05,-11.53,0
1246,24.94,1090.13,5.33,1.0,46.81,-40.85,-34.63,0
1247,24.94,1084.35,5.38,1.0,46.11,-38.69,-32.44,0
1248,24.96,1106.55,5.21,1.0,48.8,-46.99,-40.85,0
1249,24.82,984.99,6.1,1.0,34.02,-1.56,5.18,0
1250,24.79,960.84,6.28,1.0,31.09,7.47,14.32,1
1251,24.88,1036.43,5.72,1.0,40.28,-20.78,-14.3,0
1252,24.84,1002.1,5.98,1.0,36.1,-7.95,-1.3,0
1253,24.78,952.5,6.34,1.0,30.07,10.59,17.48,1
1254,24.95,1094.99,5.3,1.0,47.4,-42.67,-36.47,0
1255,24.85,1012.97,5.9,1.0,37.42,-12.01,-5.41,0
1256,24.76,942.33,6.41,1.0,28.84,14.39,21.33,1
1257,24.84,1001.18,5.98,1.0,35.99,-7.61,-0.95,0
1258,24.76,939.46,6.43,1.0,28.49,15.46,22.42,1
1259,24.88,1040.45,5.7,1.0,40.77,-22.28,-15.82,0
1260,25.0,1133.11,5.02,1.0,52.03,-56.92,-50.91,0
1261,24.75,931.32,6.49,1.0,27.5,18.51,25.5,1
1262,24.94,1082.97,5.39,1.0,45.94,-38.18,-31.92,0
1263,24.93,1082.43,5.39,1.0,45.87,-37.98,-31.72,0
1264,24.88,1037.33,5.72,1.0,40.39,-21.12,-14.64,0
1265,24.93,1076.96,5.43,1.0,45.21,-35.93,-29.64,0
1266,24.91,1059.46,5.56,1.0,43.08,-29.39,-23.02,0
1267,24.83,996.24,6.02,1.0,35.39,-5.76,0.92,0
1268,24.91,1063.53,5.53,1.0,43.57,-30.91,-24.56,0
1269,24.76,942.16,6.41,1.0,28.81,14.46,21.4,1
1270,24.99,1127.39,5.06,1.0,51.34,-54.78,-48.74,0
1271,24.84,1000.06,5.99,1.0,35.86,-7.19,-0.53,0
1272,24.98,1116.95,5.14,1.0,50.07,-50.88,-44.79,0
1273,24.77,944.82,6.39,1.0,29.14,13.46,20.39,1
1274,24.77,947.49,6.37,1.0,29.46,12.46,19.38,1
1275,24.83,994.45,6.03,1.0,35.17,-5.09,1.6,0
1276,24.99,1129.74,5.05,1.0,51.62,-55.66,-49.63,0
1277,24.88,1035.23,5.73,1.0,40.13,-20.34,-13.85,0
1278,24.85,1008.84,5.93,1.0,36.92,-10.47,-3.85,0
1279,24.9,1049.97,5.63,1.0,41.92,-25.84,-19.43,0
1280,24.94,1088.07,5.35,1.0,46.56,-40.09,-33.85,0
1281,24.92,1068.86,5.49,1.0,44.22,-32.91,-26.58,0
1282,24.8,973.63,6.18,1.0,32.64,2.69,9.48,1
1283,24.82,986.09,6.09,1.0,34.16,-1.96,4.76,0
1284,24.97,1114.64,5.16,1.0,49.79,-50.01,-43.91,0
1285,24.91,1059.23,5.56,1.0,43.05,-29.3,-22.93,0
1286,24.83,992.93,6.04,1.0,34.99,-4.52,2.17,0
1287,24.76,941.55,6.42,1.0,28.74,14.68,21.62,1
1288,24.8,974.71,6.17,1.0,32.77,2.29,9.07,1
1289,24.79,964.98,6.25,1.0,31.59,5.93,12.76,1
1290,25.0,1135.97,5.0,1.0,52.38,-57.99,-51.99,0
1291,24.81,983.1,6.11,1.0,33.79,-0.85,5.89,0
1292,24.77,947.16,6.38,1.0,29.42,12.59,19.5,1
1293,24.77,949.87,6.36,1.0,29.75,11.57,18.47,1
1294,24.76,938.81,6.44,1.0,28.41,15.71,22.66,1
