,nuc,arexp,nd,ns,age,la,ld,target
871,10.76,266.62,1.49,1.0,9.03,14.34,15.32,1
872,10.67,333.06,1.65,1.0,12.08,9.72,11.03,1
873,10.78,247.49,1.44,1.0,8.15,15.67,16.55,1
874,10.69,317.95,1.62,1.0,11.38,10.77,12.0,1
875,10.85,192.31,1.3,1.0,5.61,19.5,20.11,1
876,10.68,330.91,1.65,1.0,11.98,9.87,11.17,1
877,10.6,391.33,1.8,1.0,14.75,5.67,7.27,1
878,10.91,145.82,1.19,1.0,3.48,22.73,23.11,1
879,10.86,179.15,1.27,1.0,5.01,20.42,20.96,1
880,10.56,427.19,1.89,1.0,16.4,3.18,4.96,1
881,10.92,137.13,1.17,1.0,3.08,23.34,23.67,1
882,10.7,309.15,1.59,1.0,10.98,11.38,12.57,1
883,10.73,288.19,1.54,1.0,10.02,12.84,13.92,1
884,10.51,465.4,1.98,1.0,18.15,0.53,2.49,1
885,10.54,438.69,1.91,1.0,16.92,2.38,4.21,1
886,10.98,89.09,1.05,1.0,0.88,26.67,26.77,1
887,10.87,174.25,1.26,1.0,4.79,20.76,21.27,1
888,10.77,257.3,1.46,1.0,8.6,14.99,15.92,1
889,10.63,365.19,1.73,1.0,13.55,7.49,8.96,1
890,10.54,440.04,1.92,1.0,16.99,2.29,4.13,1
891,10.86,181.12,1.28,1.0,5.1,20.28,20.83,1
892,10.66,346.79,1.69,1.0,12.71,8.77,10.14,1
893,10.54,439.53,1.92,1.0,16.96,2.33,4.16,1
894,10.59,400.36,1.82,1.0,15.17,5.05,6.69,1
895,10.5,469.05,1.99,1.0,18.32,0.27,2.25,1
896,10.58,408.54,1.84,1.0,15.54,4.48,6.16,1
897,10.84,198.43,1.32,1.0,5.9,19.08,19.71,1
898,10.68,326.5,1.64,1.0,11.77,10.18,11.45,1
899,10.64,356.36,1.71,1.0,13.15,8.1,9.53,1
900,11.0,73.22,1.01,1.0,0.15,27.78,27.79,1
901,10.63,365.11,1.73,1.0,13.55,7.5,8.96,1
902,10.6,389.28,1.79,1.0,14.66,5.82,7.4,1
903,10.66,344.59,1.68,1.0,12.61,8.92,10.28,1
904,10.96,105.48,1.09,1.0,1.63,25.53,25.71,1
905,10.66,340.08,1.67,1.0,12.4,9.23,10.58,1
906,10.73,288.28,1.54,1.0,10.02,12.83,13.92,1
907,10.78,250.59,1.45,1.0,8.29,15.45,16.35,1
908,10.94,119.3,1.12,1.0,2.26,24.57,24.82,1
909,10.66,342.2,1.68,1.0,12.5,9.09,10.44,1
910,10.89,161.32,1.23,1.0,4.19,21.66,22.11,1
911,10.68,326.93,1.64,1.0,11.79,10.15,11.42,1
912,10.95,107.77,1.09,1.0,1.73,25.38,25.56,1
913,10.77,258.26,1.47,1.0,8.64,14.92,15.85,1
914,10.84,197.37,1.32,1.0,5.85,19.15,19.78,1
915,10.76,267.27,1.49,1.0,9.06,14.29,15.27,1
916,10.82,212.11,1.35,1.0,6.52,18.13,18.83,1
917,10.59,402.43,1.82,1.0,15.26,4.9,6.55,1
918,10.52,456.78,1.96,1.0,17.76,1.13,3.05,1
919,10.69,322.31,1.63,1.0,11.58,10.47,11.72,1
920,10.71,306.88,1.59,1.0,10.87,11.54,12.72,1
921,10.77,254.2,1.46,1.0,8.46,15.2,16.12,1
922,10.97,90.48,1.05,1.0,0.94,26.58,26.68,1
923,10.86,184.59,1.28,1.0,5.26,20.04,20.61,1
924,10.55,432.26,1.9,1.0,16.63,2.83,4.63,1
925,10.91,142.01,1.18,1.0,3.31,23.0,23.35,1
926,10.83,208.88,1.34,1.0,6.38,18.35,19.04,1
927,10.75,271.33,1.5,1.0,9.24,14.01,15.01,1
928,10.76,260.22,1.47,1.0,8.73,14.78,15.73,1
929,10.82,217.7,1.37,1.0,6.78,17.74,18.47,1
930,10.86,180.92,1.28,1.0,5.09,20.29,20.84,1
931,10.88,166.12,1.24,1.0,4.41,21.32,21.8,1
932,10.54,444.46,1.93,1.0,17.19,1.98,3.84,1
933,10.85,187.18,1.29,1.0,5.38,19.86,20.44,1
934,10.89,161.53,1.23,1.0,4.2,21.64,22.1,1
935,10.69,318.64,1.62,1.0,11.41,10.72,11.96,1
936,10.76,261.25,1.47,1.0,8.78,14.71,15.66,1
937,10.85,191.19,1.3,1.0,5.56,19.58,20.18,1
938,10.63,367.1,1.74,1.0,13.64,7.36,8.83,1
939,10.72,297.41,1.56,1.0,10.44,12.2,13.33,1
940,10.64,359.64,1.72,1.0,13.3,7.88,9.31,1
941,10.87,172.79,1.26,1.0,4.72,20.86,21.37,1
942,10.7,313.91,1.61,1.0,11.2,11.05,12.26,1
943,10.93,122.96,1.13,1.0,2.43,24.32,24.58,1
944,10.71,300.56,1.57,1.0,10.58,11.98,13.13,1
945,10.81,224.35,1.38,1.0,7.09,17.28,18.04,1
946,10.96,99.99,1.07,1.0,1.38,25.92,26.06,1
947,10.91,145.81,1.19,1.0,3.48,22.73,23.11,1
948,10.85,187.0,1.29,1.0,5.37,19.87,20.45,1
949,10.8,231.74,1.4,1.0,7.42,16.76,17.56,1
950,10.78,244.65,1.43,1.0,8.02,15.87,16.73,1
951,10.92,138.4,1.17,1.0,3.14,23.25,23.59,1
952,10.79,242.95,1.43,1.0,7.94,15.98,16.84,1
953,10.71,306.99,1.59,1.0,10.88,11.53,12.71,1
954,10.93,130.3,1.15,1.0,2.77,23.81,24.11,1
955,10.61,381.83,1.77,1.0,14.31,6.33,7.88,1
956,10.72,293.52,1.55,1.0,10.26,12.47,13.58,1
957,10.67,333.73,1.65,1.0,12.11,9.68,10.99,1
958,10.58,408.82,1.84,1.0,15.55,4.46,6.14,1
959,10.89,161.88,1.23,1.0,4.22,21.62,22.07,1
960,10.96,99.01,1.07,1.0,1.33,25.98,26.13,1
961,10.96,101.5,1.08,1.0,1.45,25.81,25.97,1
962,10.61,382.13,1.77,1.0,14.33,6.31,7.86,1
963,10.66,346.86,1.69,1.0,12.71,8.76,10.14,1
964,10.73,289.76,1.55,1.0,10.09,12.73,13.82,1
965,10.94,119.66,1.12,1.0,2.28,24.55,24.8,1
966,10.54,443.85,1.93,1.0,17.16,2.03,3.88,1
967,10.91,146.35,1.19,1.0,3.5,22.7,23.07,1
968,10.91,141.82,1.18,1.0,3.3,23.01,23.37,1
969,10.82,215.44,1.36,1.0,6.68,17.89,18.62,1
970,10.92,136.53,1.17,1.0,3.05,23.38,23.71,1
971,10.61,380.44,1.77,1.0,14.25,6.43,7.97,1
972,10.59,398.85,1.82,1.0,15.1,5.15,6.78,1
973,10.63,368.05,1.74,1.0,13.68,7.29,8.77,1
974,10.95,111.77,1.1,1.0,1.92,25.1,25.31,1
975,10.92,133.42,1.16,1.0,2.91,23.59,23.91,1
976,10.88,165.22,1.24,1.0,4.37,21.38,21.86,1
977,10.77,253.84,1.46,1.0,8.44,15.23,16.14,1
978,10.83,204.03,1.33,1.0,6.15,18.69,19.35,1
979,10.53,449.93,1.94,1.0,17.44,1.6,3.49,1
980,10.64,356.27,1.71,1.0,13.14,8.11,9.53,1
981,10.6,388.38,1.79,1.0,14.62,5.88,7.46,1
982,10.84,199.24,1.32,1.0,5.93,19.02,19.66,1
983,10.51,466.64,1.98,1.0,18.21,0.44,2.41,0
984,10.63,368.48,1.74,1.0,13.7,7.26,8.74,1
985,10.54,443.28,1.93,1.0,17.14,2.07,3.92,1
986,10.68,324.22,1.63,1.0,11.67,10.34,11.6,1
987,10.51,466.39,1.98,1.0,18.2,0.46,2.43,1
988,10.66,346.19,1.69,1.0,12.68,8.81,10.18,1
989,10.52,459.55,1.97,1.0,17.88,0.93,2.87,1
990,10.68,329.24,1.64,1.0,11.9,9.99,11.27,1
991,10.81,225.18,1.39,1.0,7.12,17.22,17.99,1
992,10.78,244.87,1.43,1.0,8.03,15.85,16.72,1
993,10.63,369.18,1.74,1.0,13.73,7.21,8.7,1
994,10.63,370.5,1.75,1.0,13.79,7.12,8.61,1
995,10.69,321.27,1.62,1.0,11.53,10.54,11.79,1
996,10.78,247.49,1.44,1.0,8.15,15.67,16.55,1
997,10.98,83.17,1.03,1.0,0.6,27.08,27.15,1
998,10.59,397.07,1.81,1.0,15.01,5.28,6.9,1
999,10.83,210.21,1.35,1.0,6.44,18.26,18.95,1
1000,10.65,352.7,1.7,1.0,12.98,8.36,9.76,1
1001,10.88,163.9,1.23,1.0,4.31,21.48,21.94,1
1002,10.81,220.6,1.37,1.0,6.91,17.54,18.28,1
1003,10.95,108.61,1.1,1.0,1.77,25.32,25.51,1
1004,10.6,395.79,1.81,1.0,14.96,5.36,6.98,1
1005,10.92,133.16,1.16,1.0,2.9,23.61,23.93,1
1006,10.9,154.08,1.21,1.0,3.86,22.16,22.58,1
1007,10.63,366.55,1.74,1.0,13.61,7.4,8.87,1
1008,10.99,81.72,1.03,1.0,0.54,27.19,27.24,1
1009,10.63,370.74,1.75,1.0,13.81,7.1,8.6,1
1010,10.68,324.25,1.63,1.0,11.67,10.33,11.6,1
1011,10.77,256.84,1.46,1.0,8.58,15.02,15.95,1
1012,10.71,302.47,1.58,1.0,10.67,11.85,13.0,1
1013,10.67,336.99,1.66,1.0,12.26,9.45,10.77,1
1014,10.97,92.08,1.05,1.0,1.01,26.47,26.58,1
1015,10.85,194.58,1.31,1.0,5.72,19.34,19.96,1
1016,10.72,294.66,1.56,1.0,10.31,12.39,13.51,1
1017,10.82,212.48,1.35,1.0,6.54,18.1,18.81,1
1018,10.86,180.4,1.27,1.0,5.07,20.33,20.88,1
1019,10.8,234.65,1.41,1.0,7.56,16.56,17.38,1
1020,10.7,308.39,1.59,1.0,10.94,11.44,12.62,1
1021,10.57,414.28,1.85,1.0,15.8,4.08,5.79,1
1022,10.91,142.33,1.18,1.0,3.32,22.97,23.33,1
1023,10.53,450.12,1.94,1.0,17.45,1.59,3.48,1
1024,10.62,377.7,1.76,1.0,14.13,6.62,8.15,1
1025,10.76,265.19,1.48,1.0,8.96,14.44,15.41,1
1026,10.68,330.68,1.65,1.0,11.97,9.89,11.18,1
1027,10.78,246.15,1.44,1.0,8.09,15.76,16.64,1
1028,10.74,278.71,1.52,1.0,9.58,13.5,14.53,1
1029,10.98,82.68,1.03,1.0,0.58,27.12,27.18,1
1030,10.75,267.63,1.49,1.0,9.07,14.27,15.25,1
1031,10.52,458.45,1.96,1.0,17.83,1.01,2.94,1
1032,10.96,106.2,1.09,1.0,1.66,25.48,25.66,1
1033,10.62,378.88,1.77,1.0,14.18,6.54,8.07,1
1034,10.83,204.77,1.33,1.0,6.19,18.64,19.31,1
1035,10.7,312.08,1.6,1.0,11.11,11.18,12.38,1
1036,10.66,340.9,1.67,1.0,12.44,9.18,10.52,1
1037,10.62,374.89,1.76,1.0,14.0,6.82,8.33,1
1038,10.9,147.75,1.19,1.0,3.57,22.6,22.98,1
1039,10.97,93.21,1.06,1.0,1.07,26.39,26.5,1
1040,10.69,322.35,1.63,1.0,11.58,10.47,11.72,1
1041,10.79,240.41,1.42,1.0,7.82,16.16,17.01,1
1042,10.61,385.55,1.78,1.0,14.49,6.08,7.64,1
1043,10.96,103.7,1.08,1.0,1.55,25.66,25.83,1
1044,10.91,146.44,1.19,1.0,3.51,22.69,23.07,1
1045,10.87,175.69,1.26,1.0,4.85,20.66,21.18,1
1046,10.54,443.0,1.93,1.0,17.12,2.08,3.94,1
1047,10.63,371.42,1.75,1.0,13.84,7.06,8.55,1
1048,10.55,430.6,1.89,1.0,16.55,2.95,4.74,1
1049,10.85,194.75,1.31,1.0,5.73,19.33,19.95,1
1050,10.78,247.66,1.44,1.0,8.16,15.66,16.54,1
1051,10.69,322.68,1.63,1.0,11.6,10.44,11.7,1
1052,10.87,172.47,1.25,1.0,4.7,20.88,21.39,1
1053,10.7,313.77,1.6,1.0,11.19,11.06,12.27,1
1054,10.88,167.47,1.24,1.0,4.47,21.23,21.71,1
1055,10.71,304.43,1.58,1.0,10.76,11.71,12.88,1
1056,10.71,299.88,1.57,1.0,10.55,12.03,13.17,1
1057,10.92,133.99,1.16,1.0,2.94,23.55,23.87,1
1058,10.98,82.13,1.03,1.0,0.56,27.16,27.22,1
1059,10.5,470.81,1.99,1.0,18.4,0.15,2.14,0
1060,10.64,361.42,1.72,1.0,13.38,7.75,9.2,1
1061,10.67,334.88,1.66,1.0,12.16,9.6,10.91,1
1062,10.8,234.98,1.41,1.0,7.57,16.54,17.36,1
1063,10.6,393.13,1.8,1.0,14.83,5.55,7.15,1
1064,10.55,433.37,1.9,1.0,16.68,2.75,4.56,1
1065,10.91,144.03,1.18,1.0,3.4,22.86,23.22,1
1066,10.54,438.4,1.91,1.0,16.91,2.4,4.23,1
1067,10.67,333.88,1.65,1.0,12.11,9.67,10.98,1
1068,10.73,285.52,1.53,1.0,9.89,13.03,14.1,1
1069,10.96,100.27,1.08,1.0,1.39,25.9,26.05,1
1070,11.0,70.4,1.0,1.0,0.02,27.97,27.97,1
1071,10.59,402.92,1.83,1.0,15.28,4.87,6.52,1
1072,10.9,147.5,1.19,1.0,3.56,22.62,23.0,1
1073,10.99,75.36,1.01,1.0,0.25,27.63,27.65,1
1074,10.73,288.1,1.54,1.0,10.01,12.85,13.93,1
1075,10.72,295.47,1.56,1.0,10.35,12.33,13.45,1
1076,10.54,441.9,1.92,1.0,17.07,2.16,4.01,1
1077,10.99,75.98,1.01,1.0,0.27,27.58,27.61,1
1078,10.91,143.26,1.18,1.0,3.36,22.91,23.27,1
1079,10.81,225.9,1.39,1.0,7.16,17.17,17.94,1
1080,10.66,340.9,1.67,1.0,12.44,9.18,10.52,1
1081,10.77,253.51,1.46,1.0,8.42,15.25,16.16,1
1082,10.55,430.33,1.89,1.0,16.54,2.96,4.75,1
1083,10.78,245.28,1.43,1.0,8.05,15.82,16.69,1
1084,10.96,103.64,1.08,1.0,1.54,25.66,25.83,1
1085,10.84,201.2,1.33,1.0,6.02,18.88,19.54,1
1086,10.68,328.78,1.64,1.0,11.88,10.02,11.3,1
1087,10.51,466.47,1.98,1.0,18.2,0.45,2.42,1
1088,10.91,146.41,1.19,1.0,3.51,22.69,23.07,1
1089,10.52,453.27,1.95,1.0,17.59,1.37,3.27,1
1090,10.79,237.74,1.42,1.0,7.7,16.35,17.18,1
1091,10.76,265.24,1.48,1.0,8.96,14.44,15.4,1
1092,10.72,299.33,1.57,1.0,10.53,12.07,13.2,1
1093,10.71,304.37,1.58,1.0,10.76,11.72,12.88,1
1094,10.61,385.08,1.78,1.0,14.46,6.11,7.67,1
1095,10.95,108.36,1.1,1.0,1.76,25.33,25.53,1
1096,10.99,75.25,1.01,1.0,0.24,27.64,27.66,1
1097,10.99,76.43,1.02,1.0,0.3,27.55,27.58,1
1098,10.9,153.53,1.21,1.0,3.83,22.2,22.61,1
1099,10.85,191.53,1.3,1.0,5.58,19.56,20.16,1
1100,10.54,437.24,1.91,1.0,16.86,2.48,4.31,1
1101,10.64,360.31,1.72,1.0,13.33,7.83,9.27,1
1102,10.64,357.57,1.71,1.0,13.2,8.02,9.45,1
1103,10.58,408.05,1.84,1.0,15.52,4.51,6.19,1
1104,10.6,396.26,1.81,1.0,14.98,5.33,6.95,1
1105,10.8,231.61,1.4,1.0,7.42,16.77,17.57,1
1106,10.95,113.61,1.11,1.0,2.0,24.97,25.19,1
1107,10.78,248.11,1.44,1.0,8.18,15.62,16.51,1
1108,10.84,195.75,1.31,1.0,5.77,19.26,19.89,1
1109,10.86,179.06,1.27,1.0,5.01,20.42,20.96,1
1110,10.75,275.09,1.51,1.0,9.41,13.75,14.77,1
1111,10.82,215.71,1.36,1.0,6.69,17.88,18.6,1
1112,10.63,371.83,1.75,1.0,13.86,7.03,8.53,1
1113,10.7,311.39,1.6,1.0,11.08,11.23,12.43,1
1114,10.99,79.14,1.02,1.0,0.42,27.37,27.41,1
1115,10.54,442.87,1.93,1.0,17.12,2.09,3.94,1
1116,10.77,254.74,1.46,1.0,8.48,15.16,16.08,1
1117,10.72,299.65,1.57,1.0,10.54,12.04,13.18,1
1118,10.5,472.14,2.0,1.0,18.46,0.06,2.06,0
1119,10.78,249.49,1.45,1.0,8.24,15.53,16.42,1
1120,10.71,301.62,1.57,1.0,10.63,11.91,13.06,1
1121,10.85,187.39,1.29,1.0,5.39,19.84,20.43,1
1122,10.73,284.95,1.53,1.0,9.87,13.07,14.13,1
1123,10.82,213.37,1.36,1.0,6.58,18.04,18.75,1
1124,10.57,417.74,1.86,1.0,15.96,3.84,5.57,1
1125,10.96,98.93,1.07,1.0,1.33,25.99,26.13,1
1126,10.59,399.48,1.82,1.0,15.13,5.11,6.74,1
1127,10.87,172.77,1.26,1.0,4.72,20.86,21.37,1
1128,10.93,129.44,1.15,1.0,2.73,23.87,24.16,1
1129,10.59,403.39,1.83,1.0,15.3,4.84,6.49,1
1130,10.73,286.34,1.54,1.0,9.93,12.97,14.04,1
1131,10.54,440.73,1.92,1.0,17.02,2.24,4.08,1
1132,10.79,242.21,1.43,1.0,7.91,16.04,16.89,1
1133,10.84,198.01,1.32,1.0,5.88,19.11,19.74,1
1134,10.92,136.84,1.17,1.0,3.07,23.36,23.69,1
1135,10.57,418.24,1.86,1.0,15.99,3.8,5.53,1
1136,10.69,319.36,1.62,1.0,11.45,10.67,11.91,1
1137,10.74,283.38,1.53,1.0,9.8,13.17,14.23,1
1138,10.86,186.66,1.29,1.0,5.36,19.89,20.47,1
1139,10.83,203.85,1.33,1.0,6.14,18.7,19.36,1
1140,10.92,136.58,1.17,1.0,3.06,23.37,23.7,1
1141,10.86,181.12,1.28,1.0,5.1,20.28,20.83,1
1142,10.84,201.01,1.33,1.0,6.01,18.9,19.55,1
1143,10.62,376.76,1.76,1.0,14.08,6.69,8.21,1
1144,10.91,146.02,1.19,1.0,3.49,22.72,23.1,1
1145,10.73,284.21,1.53,1.0,9.83,13.12,14.18,1
1146,10.82,217.1,1.37,1.0,6.75,17.78,18.51,1
1147,10.66,347.1,1.69,1.0,12.72,8.75,10.12,1
1148,11.0,71.3,1.0,1.0,0.06,27.91,27.92,1
1149,10.53,447.33,1.94,1.0,17.32,1.78,3.66,1
1150,10.88,166.88,1.24,1.0,4.45,21.27,21.75,1
1151,10.81,226.13,1.39,1.0,7.17,17.15,17.93,1
1152,10.84,200.96,1.32,1.0,6.01,18.9,19.55,1
1153,10.6,395.65,1.81,1.0,14.95,5.37,6.99,1
1154,10.77,255.81,1.46,1.0,8.53,15.09,16.01,1
1155,10.56,420.79,1.87,1.0,16.1,3.63,5.37,1
1156,10.98,89.47,1.05,1.0,0.89,26.65,26.74,1
1157,10.93,127.57,1.14,1.0,2.64,24.0,24.29,1
1158,11.0,73.75,1.01,1.0,0.17,27.74,27.76,1
1159,10.76,260.33,1.47,1.0,8.74,14.78,15.72,1
1160,10.68,330.44,1.65,1.0,11.96,9.9,11.2,1
1161,10.98,87.26,1.04,1.0,0.79,26.8,26.89,1
1162,10.95,110.12,1.1,1.0,1.84,25.21,25.41,1
1163,10.79,237.62,1.42,1.0,7.69,16.35,17.19,1
1164,10.63,369.83,1.74,1.0,13.76,7.17,8.66,1
1165,10.92,134.78,1.16,1.0,2.97,23.5,23.82,1
1166,10.56,426.66,1.89,1.0,16.37,3.22,4.99,1
1167,10.57,420.46,1.87,1.0,16.09,3.65,5.39,1
1168,10.74,280.38,1.52,1.0,9.66,13.38,14.43,1
1169,10.75,274.75,1.51,1.0,9.4,13.77,14.79,1
1170,10.79,236.02,1.41,1.0,7.62,16.47,17.29,1
1171,10.95,111.29,1.1,1.0,1.9,25.13,25.34,1
1172,10.74,280.32,1.52,1.0,9.66,13.39,14.43,1
1173,10.73,288.93,1.54,1.0,10.05,12.79,13.88,1
1174,10.82,213.84,1.36,1.0,6.6,18.01,18.72,1
1175,10.73,288.74,1.54,1.0,10.04,12.8,13.89,1
1176,10.69,323.25,1.63,1.0,11.63,10.4,11.66,1
1177,10.64,363.97,1.73,1.0,13.49,7.58,9.03,1
1178,10.58,404.97,1.83,1.0,15.38,4.73,6.39,1
1179,10.68,325.16,1.63,1.0,11.71,10.27,11.54,1
1180,10.72,298.82,1.57,1.0,10.5,12.1,13.24,1
1181,10.85,194.82,1.31,1.0,5.73,19.33,19.95,1
1182,10.73,284.27,1.53,1.0,9.84,13.11,14.18,1
1183,10.92,133.38,1.16,1.0,2.91,23.6,23.91,1
1184,10.99,77.48,1.02,1.0,0.34,27.48,27.52,1
1185,10.94,119.28,1.12,1.0,2.26,24.58,24.82,1
1186,10.76,261.08,1.47,1.0,8.77,14.72,15.67,1
1187,10.92,136.76,1.17,1.0,3.06,23.36,23.69,1
1188,10.88,168.81,1.25,1.0,4.54,21.13,21.62,1
1189,10.83,206.06,1.34,1.0,6.25,18.55,19.22,1
1190,10.86,182.99,1.28,1.0,5.19,20.15,20.71,1
1191,10.92,137.3,1.17,1.0,3.09,23.32,23.66,1
1192,10.96,99.5,1.07,1.0,1.35,25.95,26.1,1
1193,10.7,307.83,1.59,1.0,10.92,11.48,12.66,1
1194,10.55,430.53,1.89,1.0,16.55,2.95,4.74,1
1195,10.76,261.19,1.47,1.0,8.78,14.72,15.67,1
1196,10.52,453.78,1.95,1.0,17.62,1.34,3.24,1
1197,10.81,227.05,1.39,1.0,7.21,17.09,17.87,1
1198,10.7,309.04,1.59,1.0,10.97,11.39,12.58,1
1199,10.73,284.6,1.53,1.0,9.85,13.09,14.15,1
1200,10.63,365.29,1.73,1.0,13.56,7.48,8.95,1
1201,10.55,430.65,1.89,1.0,16.56,2.94,4.73,1
1202,10.66,342.5,1.68,1.0,12.51,9.07,10.42,1
1203,10.58,411.95,1.85,1.0,15.7,4.24,5.94,1
1204,10.86,180.34,1.27,1.0,5.07,20.33,20.88,1
1205,10.85,194.49,1.31,1.0,5.71,19.35,19.97,1
1206,10.8,233.83,1.41,1.0,7.52,16.62,17.43,1
1207,10.66,344.31,1.68,1.0,12.59,8.94,10.3,1
1208,10.53,449.56,1.94,1.0,17.42,1.63,3.51,1
1209,10.64,359.84,1.72,1.0,13.31,7.86,9.3,1
1210,10.57,418.09,1.86,1.0,15.98,3.82,5.54,1
1211,10.87,178.54,1.27,1.0,4.98,20.46,21.0,1
1212,10.7,311.63,1.6,1.0,11.09,11.21,12.41,1
1213,10.57,416.37,1.86,1.0,15.9,3.93,5.65,1
1214,10.84,196.28,1.31,1.0,5.8,19.23,19.85,1
1215,10.81,226.03,1.39,1.0,7.16,17.16,17.93,1
1216,10.75,273.62,1.51,1.0,9.35,13.85,14.86,1
1217,10.87,177.5,1.27,1.0,4.93,20.53,21.06,1
1218,10.56,422.22,1.87,1.0,16.17,3.53,5.28,1
1219,10.75,268.69,1.49,1.0,9.12,14.2,15.18,1
1220,10.96,103.77,1.08,1.0,1.55,25.65,25.82,1
1221,10.71,306.24,1.59,1.0,10.84,11.59,12.76,1
1222,10.62,379.08,1.77,1.0,14.19,6.53,8.06,1
1223,10.6,394.6,1.81,1.0,14.9,5.45,7.06,1
1224,10.62,377.15,1.76,1.0,14.1,6.66,8.18,1
1225,10.94,119.53,1.12,1.0,2.27,24.56,24.8,1
1226,10.74,280.8,1.52,1.0,9.68,13.35,14.4,1
1227,10.66,345.19,1.68,1.0,12.63,8.88,10.25,1
1228,10.74,283.06,1.53,1.0,9.78,13.2,14.25,1
1229,11.0,71.73,1.0,1.0,0.08,27.88,27.89,1
1230,10.72,298.11,1.57,1.0,10.47,12.15,13.28,1
1231,10.57,416.66,1.86,1.0,15.91,3.91,5.63,1
1232,10.59,397.0,1.81,1.0,15.01,5.28,6.9,1
1233,10.96,101.85,1.08,1.0,1.46,25.79,25.95,1
1234,10.98,82.64,1.03,1.0,0.58,27.12,27.18,1
1235,10.89,160.44,1.22,1.0,4.15,21.72,22.17,1
1236,10.71,306.06,1.59,1.0,10.84,11.6,12.77,1
1237,10.85,188.91,1.3,1.0,5.46,19.74,20.33,1
1238,10.52,460.7,1.97,1.0,17.94,0.85,2.79,1
1239,10.58,405.22,1.83,1.0,15.39,4.71,6.37,1
1240,16.29,94.69,1.0,1.0,13.05,-128.61,-47.48,0
1241,16.59,96.1,1.0,1.0,13.8,-137.56,-51.8,0
1242,17.68,101.18,1.0,1.0,16.48,-169.8,-67.34,0
1243,15.52,91.08,1.0,1.0,11.14,-105.71,-36.45,0
1244,15.7,91.94,1.0,1.0,11.6,-111.14,-39.06,0
1245,15.45,90.77,1.0,1.0,10.98,-103.76,-35.51,0
1246,15.57,91.32,1.0,1.0,11.27,-107.24,-37.18,0
1247,17.13,98.62,1.0,1.0,15.13,-153.53,-59.5,0
1248,16.53,95.78,1.0,1.0,13.63,-135.55,-50.83,0
1249,15.32,90.16,1.0,1.0,10.66,-99.88,-33.64,0
1250,17.98,102.56,1.0,1.0,17.21,-178.52,-71.54,0
1251,18.39,104.47,1.0,1.0,18.22,-190.62,-77.37,0
1252,17.37,99.73,1.0,1.0,15.72,-160.59,-62.9,0
1253,15.75,92.17,1.0,1.0,11.72,-112.6,-39.76,0
1254,17.79,101.7,1.0,1.0,16.76,-173.08,-68.92,0
1255,17.84,101.94,1.0,1.0,16.88,-174.59,-69.64,0
1256,15.49,90.98,1.0,1.0,11.09,-105.05,-36.13,0
1257,17.43,99.99,1.0,1.0,15.85,-162.25,-63.7,0
1258,15.45,90.75,1.0,1.0,10.97,-103.59,-35.42,0
1259,15.26,89.87,1.0,1.0,10.5,-98.01,-32.74,0
1260,15.5,91.01,1.0,1.0,11.11,-105.26,-36.23,0
1261,14.99,88.6,1.0,1.0,9.83,-90.0,-28.87,0
1262,15.33,90.23,1.0,1.0,10.69,-100.32,-33.85,0
1263,15.5,91.02,1.0,1.0,11.11,-105.32,-36.26,0
1264,17.26,99.19,1.0,1.0,15.43,-157.15,-61.24,0
1265,16.01,93.4,1.0,1.0,12.37,-120.42,-43.54,0
1266,17.43,100.01,1.0,1.0,15.86,-162.32,-63.73,0
1267,15.23,89.74,1.0,1.0,10.43,-97.18,-32.33,0
1268,15.32,90.15,1.0,1.0,10.65,-99.81,-33.6,0
1269,15.9,92.88,1.0,1.0,12.09,-117.13,-41.95,0
1270,16.07,93.66,1.0,1.0,12.5,-122.04,-44.32,0
1271,17.14,98.67,1.0,1.0,15.16,-153.87,-59.66,0
1272,18.27,103.94,1.0,1.0,17.94,-187.26,-75.75,0
1273,18.27,103.95,1.0,1.0,17.94,-187.32,-75.78,0
1274,15.46,90.83,1.0,1.0,11.01,-104.12,-35.68,0
1275,15.57,91.31,1.0,1.0,11.26,-107.15,-37.14,0
1276,14.84,87.92,1.0,1.0,9.47,-85.65,-26.78,0
1277,15.95,93.09,1.0,1.0,12.2,-118.43,-42.58,0
1278,15.48,90.93,1.0,1.0,11.06,-104.75,-35.98,0
1279,16.33,94.9,1.0,1.0,13.16,-129.92,-48.11,0
1280,16.08,93.73,1.0,1.0,12.54,-122.5,-44.54,0
1281,16.87,97.39,1.0,1.0,14.47,-145.7,-55.72,0
1282,15.31,90.12,1.0,1.0,10.64,-99.65,-33.52,0
1283,15.93,93.03,1.0,1.0,12.17,-118.05,-42.39,0
1284,16.2,94.27,1.0,1.0,12.83,-125.92,-46.19,0
1285,16.25,94.5,1.0,1.0,12.95,-127.4,-46.9,0
1286,14.92,88.32,1.0,1.0,9.68,-88.17,-27.99,0
1287,16.52,95.75,1.0,1.0,13.61,-135.33,-50.72,0
1288,15.94,93.05,1.0,1.0,12.18,-118.19,-42.46,0
1289,18.06,102.96,1.0,1.0,17.42,-181.04,-72.75,0
1290,18.11,103.18,1.0,1.0,17.54,-182.43,-73.42,0
1291,18.41,104.59,1.0,1.0,18.28,-191.38,-77.74,0
1292,14.81,87.77,1.0,1.0,9.39,-84.71,-26.33,0
1293,16.28,94.64,1.0,1.0,13.03,-128.32,-47.34,0
1294,17.81,101.78,1.0,1.0,16.8,-173.58,-69.16,0
