,nuc,arexp,nd,ns,age,la,ld,target
871,17.82,711.82,3.54,1.0,4.35,162.93,124.47,1
872,27.45,570.5,2.53,1.0,5.01,252.18,99.19,1
873,18.52,701.45,3.46,1.0,4.4,169.49,122.62,1
874,35.97,445.41,1.63,1.0,5.59,331.17,76.82,1
875,5.21,896.73,4.86,1.0,3.49,46.17,157.55,1
876,18.4,703.22,3.48,1.0,4.39,168.36,122.94,1
877,40.16,384.0,1.19,1.0,5.87,369.95,65.83,1
878,20.92,666.24,3.21,1.0,4.56,191.72,116.32,1
879,36.97,430.84,1.53,1.0,5.66,340.37,74.21,1
880,34.67,464.59,1.77,1.0,5.5,319.06,80.25,1
881,28.27,558.5,2.44,1.0,5.06,259.76,97.05,1
882,17.53,716.09,3.57,1.0,4.33,160.24,125.24,1
883,35.25,456.01,1.71,1.0,5.54,324.47,78.71,1
884,18.28,704.95,3.49,1.0,4.38,167.28,123.24,1
885,6.58,876.68,4.72,1.0,3.58,58.83,153.97,1
886,4.73,903.88,4.91,1.0,3.46,41.65,158.83,1
887,15.9,739.87,3.74,1.0,4.22,145.22,129.49,1
888,36.33,440.23,1.6,1.0,5.61,334.44,75.89,1
889,34.9,461.2,1.75,1.0,5.52,321.2,79.64,1
890,9.59,832.55,4.4,1.0,3.79,86.7,146.07,1
891,8.84,843.59,4.48,1.0,3.74,79.73,148.05,1
892,9.97,826.93,4.36,1.0,3.81,90.24,145.07,1
893,16.21,735.43,3.71,1.0,4.24,148.03,128.7,1
894,34.21,471.36,1.82,1.0,5.47,314.78,81.46,1
895,11.04,811.19,4.25,1.0,3.89,100.19,142.25,1
896,27.32,572.45,2.54,1.0,5.0,250.95,99.54,1
897,24.3,616.66,2.86,1.0,4.79,223.03,107.45,1
898,36.95,431.12,1.53,1.0,5.66,340.2,74.26,1
899,36.28,440.9,1.6,1.0,5.61,334.02,76.01,1
900,8.45,849.27,4.52,1.0,3.71,76.14,149.06,1
901,11.88,798.85,4.16,1.0,3.94,107.98,140.04,1
902,7.13,868.6,4.66,1.0,3.62,63.93,152.52,1
903,6.25,881.56,4.75,1.0,3.56,55.75,154.84,1
904,36.26,441.17,1.6,1.0,5.61,333.85,76.06,1
905,11.66,802.18,4.19,1.0,3.93,105.87,140.64,1
906,29.65,538.24,2.3,1.0,5.16,272.55,93.42,1
907,14.11,766.2,3.93,1.0,4.1,128.6,134.2,1
908,10.91,813.09,4.26,1.0,3.88,98.99,142.59,1
909,31.89,505.34,2.06,1.0,5.31,293.33,87.54,1
910,19.78,683.04,3.33,1.0,4.48,181.11,119.33,1
911,37.43,424.1,1.48,1.0,5.69,344.63,73.0,1
912,26.78,580.36,2.6,1.0,4.96,245.95,100.96,1
913,19.58,686.01,3.35,1.0,4.47,179.24,119.86,1
914,10.83,814.28,4.27,1.0,3.87,98.24,142.8,1
915,12.27,793.23,4.12,1.0,3.97,111.53,139.04,1
916,25.25,602.7,2.76,1.0,4.86,231.85,104.95,1
917,13.61,773.53,3.98,1.0,4.06,123.97,135.51,1
918,13.54,774.52,3.99,1.0,4.06,123.34,135.69,1
919,25.35,601.22,2.75,1.0,4.86,232.78,104.69,1
920,12.35,791.96,4.11,1.0,3.98,112.33,138.81,1
921,34.9,461.24,1.75,1.0,5.52,321.18,79.65,1
922,23.44,629.3,2.95,1.0,4.73,215.04,109.71,1
923,19.23,691.14,3.39,1.0,4.45,176.0,120.77,1
924,35.76,448.54,1.66,1.0,5.57,329.19,77.38,1
925,18.62,700.02,3.45,1.0,4.4,170.39,122.36,1
926,23.32,631.11,2.96,1.0,4.73,213.9,110.04,1
927,27.05,576.27,2.57,1.0,4.98,248.53,100.23,1
928,7.8,858.71,4.59,1.0,3.67,70.18,150.75,1
929,31.75,507.38,2.08,1.0,5.3,292.04,87.9,1
930,19.51,687.01,3.36,1.0,4.47,178.6,120.04,1
931,35.31,455.08,1.7,1.0,5.54,325.06,78.55,1
932,19.2,691.46,3.39,1.0,4.44,175.8,120.83,1
933,21.03,664.72,3.2,1.0,4.57,192.68,116.05,1
934,24.53,613.29,2.83,1.0,4.81,225.16,106.85,1
935,24.87,608.33,2.8,1.0,4.83,228.29,105.96,1
936,30.73,522.36,2.18,1.0,5.23,282.58,90.58,1
937,27.59,568.39,2.51,1.0,5.02,253.51,98.82,1
938,27.19,574.32,2.56,1.0,4.99,249.76,99.88,1
939,9.58,832.68,4.4,1.0,3.79,86.62,146.09,1
940,40.32,381.65,1.18,1.0,5.89,371.43,65.41,1
941,31.53,510.67,2.1,1.0,5.29,289.96,88.49,1
942,25.42,600.33,2.74,1.0,4.87,233.34,104.53,1
943,29.62,538.67,2.3,1.0,5.16,272.28,93.5,1
944,31.77,507.13,2.07,1.0,5.3,292.19,87.86,1
945,18.08,707.9,3.51,1.0,4.37,165.41,123.77,1
946,27.85,564.59,2.49,1.0,5.03,255.91,98.14,1
947,25.87,593.66,2.69,1.0,4.9,237.55,103.34,1
948,40.81,374.39,1.12,1.0,5.92,376.02,64.11,1
949,25.53,598.69,2.73,1.0,4.88,234.37,104.24,1
950,7.81,858.68,4.59,1.0,3.67,70.2,150.75,1
951,39.58,392.46,1.25,1.0,5.84,364.61,67.34,1
952,30.9,519.83,2.17,1.0,5.24,284.17,90.13,1
953,16.55,730.44,3.67,1.0,4.26,151.18,127.8,1
954,41.95,357.7,1.01,1.0,6.0,386.56,61.13,1
955,9.85,828.75,4.38,1.0,3.81,89.1,145.39,1
956,4.53,906.78,4.93,1.0,3.44,39.82,159.35,1
957,13.02,782.21,4.04,1.0,4.02,118.49,137.07,1
958,9.54,833.18,4.41,1.0,3.79,86.3,146.18,1
959,26.93,578.17,2.58,1.0,4.97,247.33,100.57,1
960,37.97,416.17,1.42,1.0,5.72,349.63,71.59,1
961,32.25,500.06,2.02,1.0,5.33,296.66,86.59,1
962,34.27,470.37,1.81,1.0,5.47,315.41,81.28,1
963,14.68,757.9,3.87,1.0,4.14,133.84,132.72,1
964,22.96,636.28,3.0,1.0,4.7,210.64,110.96,1
965,23.45,629.12,2.95,1.0,4.73,215.16,109.68,1
966,27.59,568.39,2.51,1.0,5.02,253.51,98.82,1
967,17.8,712.11,3.54,1.0,4.35,162.75,124.53,1
968,33.85,476.59,1.86,1.0,5.44,311.48,82.39,1
969,9.3,836.81,4.43,1.0,3.77,84.01,146.83,1
970,36.09,443.64,1.62,1.0,5.6,332.29,76.5,1
971,10.98,812.08,4.26,1.0,3.88,99.63,142.41,1
972,6.21,882.15,4.76,1.0,3.56,55.38,154.94,1
973,22.21,647.37,3.08,1.0,4.65,203.64,112.94,1
974,37.72,419.84,1.45,1.0,5.71,347.32,72.24,1
975,29.86,535.1,2.27,1.0,5.17,274.53,92.86,1
976,27.15,574.82,2.56,1.0,4.99,249.45,99.97,1
977,34.2,471.5,1.82,1.0,5.47,314.69,81.48,1
978,39.0,401.03,1.32,1.0,5.8,359.19,68.88,1
979,9.66,831.46,4.4,1.0,3.79,87.39,145.88,1
980,20.16,677.41,3.29,1.0,4.51,184.66,118.32,1
981,14.03,767.33,3.94,1.0,4.09,127.88,134.4,1
982,5.24,896.37,4.86,1.0,3.49,46.4,157.49,1
983,13.9,769.28,3.95,1.0,4.08,126.65,134.75,1
984,37.98,416.04,1.42,1.0,5.73,349.72,71.56,1
985,10.67,816.65,4.29,1.0,3.86,96.74,143.23,1
986,18.23,705.79,3.5,1.0,4.38,166.75,123.39,1
987,24.57,612.66,2.83,1.0,4.81,225.55,106.74,1
988,16.23,735.05,3.71,1.0,4.24,148.27,128.63,1
989,12.29,792.86,4.12,1.0,3.97,111.76,138.97,1
990,14.61,758.79,3.88,1.0,4.13,133.27,132.88,1
991,26.5,584.49,2.63,1.0,4.94,243.34,101.7,1
992,34.97,460.21,1.74,1.0,5.52,321.82,79.46,1
993,41.05,371.0,1.1,1.0,5.93,378.16,63.5,1
994,12.6,788.38,4.09,1.0,3.99,114.59,138.17,1
995,18.52,701.45,3.46,1.0,4.4,169.48,122.62,1
996,6.98,870.75,4.68,1.0,3.61,62.57,152.91,1
997,11.92,798.34,4.16,1.0,3.95,108.3,139.95,1
998,33.86,476.4,1.85,1.0,5.44,311.6,82.36,1
999,39.94,387.26,1.22,1.0,5.86,367.89,66.41,1
1000,17.98,709.37,3.52,1.0,4.36,164.48,124.04,1
1001,15.45,746.55,3.79,1.0,4.19,141.01,130.69,1
1002,13.8,770.74,3.96,1.0,4.08,125.73,135.01,1
1003,13.12,780.69,4.03,1.0,4.03,119.45,136.79,1
1004,17.74,712.92,3.55,1.0,4.34,162.24,124.67,1
1005,40.94,372.52,1.11,1.0,5.93,377.2,63.78,1
1006,9.8,829.41,4.38,1.0,3.8,88.68,145.51,1
1007,41.41,365.6,1.06,1.0,5.96,381.57,62.54,1
1008,12.1,795.65,4.14,1.0,3.96,110.0,139.47,1
1009,7.01,870.37,4.67,1.0,3.61,62.81,152.84,1
1010,33.1,487.55,1.93,1.0,5.39,304.56,84.35,1
1011,28.2,559.45,2.45,1.0,5.06,259.16,97.22,1
1012,12.39,791.42,4.11,1.0,3.98,112.67,138.71,1
1013,27.95,563.16,2.48,1.0,5.04,256.81,97.88,1
1014,25.22,603.22,2.76,1.0,4.85,231.51,105.05,1
1015,18.55,701.01,3.46,1.0,4.4,169.76,122.54,1
1016,13.21,779.35,4.02,1.0,4.04,120.29,136.55,1
1017,30.89,519.95,2.17,1.0,5.24,284.1,90.15,1
1018,20.5,672.52,3.26,1.0,4.53,187.76,117.44,1
1019,38.99,401.18,1.32,1.0,5.79,359.1,68.9,1
1020,16.2,735.54,3.71,1.0,4.24,147.96,128.72,1
1021,8.23,852.48,4.55,1.0,3.7,74.11,149.64,1
1022,7.67,860.73,4.6,1.0,3.66,68.9,151.11,1
1023,33.44,482.64,1.9,1.0,5.42,307.66,83.48,1
1024,36.36,439.78,1.59,1.0,5.61,334.72,75.81,1
1025,41.36,366.46,1.07,1.0,5.96,381.03,62.69,1
1026,14.41,761.84,3.9,1.0,4.12,131.35,133.42,1
1027,34.93,460.74,1.74,1.0,5.52,321.49,79.56,1
1028,27.23,573.72,2.55,1.0,4.99,250.14,99.77,1
1029,28.69,552.34,2.4,1.0,5.09,263.65,95.94,1
1030,28.96,548.28,2.37,1.0,5.11,266.21,95.22,1
1031,39.59,392.43,1.25,1.0,5.84,364.63,67.34,1
1032,9.11,839.55,4.45,1.0,3.76,82.28,147.32,1
1033,6.24,881.67,4.75,1.0,3.56,55.68,154.86,1
1034,8.87,843.05,4.48,1.0,3.74,80.07,147.95,1
1035,41.99,357.21,1.0,1.0,6.0,386.87,61.04,1
1036,36.23,441.64,1.61,1.0,5.61,333.55,76.14,1
1037,14.23,764.37,3.92,1.0,4.11,129.75,133.88,1
1038,8.48,848.78,4.52,1.0,3.71,76.45,148.97,1
1039,31.5,511.07,2.1,1.0,5.28,289.71,88.56,1
1040,34.55,466.24,1.78,1.0,5.49,318.02,80.54,1
1041,7.11,868.84,4.66,1.0,3.62,63.78,152.56,1
1042,35.98,445.29,1.63,1.0,5.59,331.24,76.79,1
1043,34.1,472.98,1.83,1.0,5.46,313.76,81.75,1
1044,9.82,829.11,4.38,1.0,3.8,88.87,145.46,1
1045,19.13,692.54,3.4,1.0,4.44,175.11,121.03,1
1046,41.46,364.93,1.06,1.0,5.96,381.99,62.42,1
1047,25.03,606.05,2.78,1.0,4.84,229.73,105.55,1
1048,19.99,680.0,3.31,1.0,4.5,183.03,118.78,1
1049,31.48,511.36,2.1,1.0,5.28,289.52,88.61,1
1050,8.41,849.81,4.53,1.0,3.71,75.8,149.16,1
1051,10.93,812.85,4.26,1.0,3.88,99.14,142.55,1
1052,28.98,547.97,2.37,1.0,5.11,266.41,95.16,1
1053,31.31,513.83,2.12,1.0,5.27,287.97,89.05,1
1054,28.43,556.14,2.43,1.0,5.07,261.24,96.63,1
1055,34.33,469.57,1.81,1.0,5.48,315.91,81.14,1
1056,15.03,752.69,3.83,1.0,4.16,137.13,131.79,1
1057,4.96,900.51,4.89,1.0,3.47,43.78,158.23,1
1058,37.47,423.53,1.48,1.0,5.69,344.99,72.9,1
1059,21.03,664.69,3.2,1.0,4.57,192.7,116.04,1
1060,41.34,366.63,1.07,1.0,5.96,380.92,62.72,1
1061,26.29,587.5,2.65,1.0,4.93,241.44,102.24,1
1062,11.07,810.75,4.25,1.0,3.89,100.46,142.17,1
1063,5.3,895.43,4.85,1.0,3.5,46.99,157.32,1
1064,40.14,384.34,1.2,1.0,5.87,369.73,65.89,1
1065,15.32,748.47,3.8,1.0,4.18,139.79,131.03,1
1066,36.3,440.64,1.6,1.0,5.61,334.18,75.96,1
1067,33.52,481.45,1.89,1.0,5.42,308.41,83.26,1
1068,7.28,866.42,4.65,1.0,3.63,65.31,152.13,1
1069,4.12,912.75,4.98,1.0,3.42,36.05,160.42,1
1070,37.76,419.28,1.45,1.0,5.71,347.67,72.14,1
1071,19.87,681.71,3.32,1.0,4.49,181.95,119.09,1
1072,34.89,461.36,1.75,1.0,5.51,321.1,79.67,1
1073,14.71,757.39,3.87,1.0,4.14,134.16,132.63,1
1074,20.43,673.41,3.26,1.0,4.53,187.19,117.6,1
1075,40.24,382.79,1.18,1.0,5.88,370.71,65.61,1
1076,19.52,686.77,3.36,1.0,4.47,178.75,119.99,1
1077,10.09,825.19,4.35,1.0,3.82,91.35,144.75,1
1078,38.37,410.26,1.38,1.0,5.75,353.37,70.53,1
1079,28.27,558.43,2.44,1.0,5.06,259.8,97.03,1
1080,40.77,375.03,1.13,1.0,5.92,375.61,64.23,1
1081,22.43,644.06,3.05,1.0,4.66,205.73,112.35,1
1082,37.42,424.22,1.48,1.0,5.69,344.55,73.02,1
1083,30.65,523.6,2.19,1.0,5.23,281.8,90.8,1
1084,23.69,625.64,2.92,1.0,4.75,217.36,109.06,1
1085,35.05,458.9,1.73,1.0,5.53,322.65,79.23,1
1086,8.41,849.9,4.53,1.0,3.71,75.74,149.17,1
1087,18.49,702.0,3.47,1.0,4.4,169.14,122.72,1
1088,19.7,684.12,3.34,1.0,4.48,180.43,119.52,1
1089,39.67,391.16,1.24,1.0,5.84,365.43,67.11,1
1090,29.39,542.02,2.32,1.0,5.14,270.16,94.1,1
1091,37.0,430.3,1.52,1.0,5.66,340.71,74.11,1
1092,36.12,443.24,1.62,1.0,5.6,332.54,76.43,1
1093,16.46,731.75,3.68,1.0,4.26,150.35,128.04,1
1094,32.62,494.61,1.98,1.0,5.36,300.1,85.62,1
1095,41.33,366.77,1.07,1.0,5.95,380.83,62.75,1
1096,18.64,699.72,3.45,1.0,4.41,170.58,122.31,1
1097,32.22,500.42,2.03,1.0,5.33,296.43,86.66,1
1098,40.94,372.55,1.11,1.0,5.93,377.18,63.78,1
1099,5.36,894.54,4.85,1.0,3.5,47.55,157.16,1
1100,19.72,683.87,3.34,1.0,4.48,180.59,119.47,1
1101,30.5,525.77,2.21,1.0,5.22,280.42,91.19,1
1102,10.71,816.13,4.29,1.0,3.86,97.07,143.13,1
1103,6.22,881.96,4.76,1.0,3.56,55.49,154.91,1
1104,24.31,616.49,2.86,1.0,4.79,223.14,107.42,1
1105,4.42,908.36,4.95,1.0,3.44,38.82,159.63,1
1106,35.7,449.36,1.66,1.0,5.57,328.68,77.52,1
1107,21.65,655.57,3.14,1.0,4.61,198.45,114.41,1
1108,40.63,377.08,1.14,1.0,5.91,374.32,64.59,1
1109,10.95,812.56,4.26,1.0,3.88,99.32,142.5,1
1110,19.84,682.17,3.33,1.0,4.49,181.66,119.17,1
1111,21.08,663.88,3.2,1.0,4.57,193.21,115.9,1
1112,23.96,621.63,2.89,1.0,4.77,219.89,108.34,1
1113,30.23,529.63,2.24,1.0,5.2,277.99,91.88,1
1114,37.94,416.57,1.43,1.0,5.72,349.38,71.66,1
1115,26.02,591.49,2.68,1.0,4.91,238.92,102.95,1
1116,26.97,577.5,2.58,1.0,4.97,247.76,100.45,1
1117,34.4,468.51,1.8,1.0,5.48,316.58,80.95,1
1118,27.4,571.14,2.53,1.0,5.0,251.77,99.31,1
1119,37.42,424.13,1.48,1.0,5.69,344.61,73.01,1
1120,38.65,406.2,1.35,1.0,5.77,355.93,69.8,1
1121,23.01,635.69,2.99,1.0,4.7,211.01,110.85,1
1122,15.34,748.17,3.8,1.0,4.18,139.98,130.98,1
1123,33.48,482.07,1.89,1.0,5.42,308.02,83.37,1
1124,19.19,691.74,3.4,1.0,4.44,175.62,120.88,1
1125,17.09,722.41,3.61,1.0,4.3,156.25,126.37,1
1126,12.18,794.55,4.13,1.0,3.96,110.7,139.27,1
1127,20.85,667.34,3.22,1.0,4.56,191.02,116.52,1
1128,27.27,573.08,2.55,1.0,4.99,250.55,99.65,1
1129,23.56,627.6,2.94,1.0,4.74,216.12,109.41,1
1130,35.43,453.42,1.69,1.0,5.55,326.11,78.25,1
1131,18.22,705.96,3.5,1.0,4.38,166.64,123.43,1
1132,35.17,457.18,1.72,1.0,5.53,323.74,78.92,1
1133,25.89,593.34,2.69,1.0,4.9,237.75,103.28,1
1134,8.31,851.27,4.54,1.0,3.7,74.88,149.42,1
1135,16.77,727.14,3.65,1.0,4.28,153.26,127.22,1
1136,33.73,478.32,1.87,1.0,5.44,310.39,82.7,1
1137,34.14,472.35,1.83,1.0,5.46,314.16,81.63,1
1138,14.38,762.3,3.9,1.0,4.11,131.06,133.5,1
1139,15.03,752.63,3.83,1.0,4.16,137.16,131.78,1
1140,17.12,722.04,3.61,1.0,4.3,156.48,126.3,1
1141,35.66,450.01,1.67,1.0,5.57,328.27,77.64,1
1142,16.15,736.33,3.71,1.0,4.24,147.46,128.86,1
1143,16.0,738.46,3.73,1.0,4.23,146.11,129.24,1
1144,15.53,745.35,3.78,1.0,4.19,141.76,130.47,1
1145,30.84,520.72,2.17,1.0,5.24,283.62,90.29,1
1146,22.99,635.87,3.0,1.0,4.7,210.9,110.89,1
1147,16.38,732.95,3.69,1.0,4.25,149.59,128.25,1
1148,31.27,514.46,2.13,1.0,5.27,287.57,89.17,1
1149,35.24,456.23,1.71,1.0,5.54,324.34,78.75,1
1150,5.96,885.78,4.78,1.0,3.54,53.08,155.59,1
1151,28.23,559.06,2.45,1.0,5.06,259.4,97.15,1
1152,21.72,654.58,3.13,1.0,4.62,199.08,114.23,1
1153,22.93,636.8,3.0,1.0,4.7,210.31,111.05,1
1154,27.68,567.07,2.5,1.0,5.02,254.35,98.58,1
1155,19.2,691.46,3.39,1.0,4.44,175.8,120.83,1
1156,32.32,499.05,2.02,1.0,5.34,297.3,86.41,1
1157,35.47,452.77,1.69,1.0,5.55,326.52,78.13,1
1158,37.93,416.68,1.43,1.0,5.72,349.31,71.68,1
1159,9.07,840.2,4.46,1.0,3.75,81.87,147.44,1
1160,31.69,508.32,2.08,1.0,5.3,291.44,88.07,1
1161,23.07,634.7,2.99,1.0,4.71,211.64,110.68,1
1162,12.98,782.79,4.05,1.0,4.02,118.12,137.17,1
1163,29.77,536.44,2.28,1.0,5.17,273.69,93.1,1
1164,26.51,584.23,2.63,1.0,4.94,243.51,101.65,1
1165,36.11,443.48,1.62,1.0,5.6,332.39,76.47,1
1166,11.37,806.37,4.22,1.0,3.91,103.23,141.39,1
1167,24.78,609.58,2.81,1.0,4.83,227.5,106.18,1
1168,19.59,685.81,3.35,1.0,4.47,179.36,119.82,1
1169,31.74,507.58,2.08,1.0,5.3,291.91,87.94,1
1170,23.6,627.01,2.93,1.0,4.74,216.49,109.3,1
1171,24.86,608.41,2.8,1.0,4.83,228.24,105.98,1
1172,35.2,456.82,1.71,1.0,5.54,323.97,78.86,1
1173,6.39,879.41,4.74,1.0,3.57,57.11,154.45,1
1174,4.64,905.13,4.92,1.0,3.45,40.87,159.05,1
1175,38.82,403.67,1.33,1.0,5.78,357.53,69.35,1
1176,33.08,487.81,1.94,1.0,5.39,304.4,84.4,1
1177,24.69,610.92,2.82,1.0,4.82,226.65,106.42,1
1178,7.67,860.72,4.6,1.0,3.66,68.91,151.11,1
1179,21.25,661.39,3.18,1.0,4.58,194.78,115.45,1
1180,18.03,708.67,3.52,1.0,4.36,164.92,123.91,1
1181,27.68,567.15,2.5,1.0,5.02,254.29,98.59,1
1182,9.16,838.78,4.45,1.0,3.76,82.76,147.19,1
1183,23.07,634.8,2.99,1.0,4.71,211.58,110.7,1
1184,31.34,513.42,2.12,1.0,5.27,288.23,88.98,1
1185,40.5,378.97,1.16,1.0,5.9,373.12,64.93,1
1186,37.57,421.99,1.47,1.0,5.7,345.96,72.63,1
1187,35.48,452.64,1.68,1.0,5.56,326.6,78.11,1
1188,28.29,558.19,2.44,1.0,5.06,259.95,96.99,1
1189,30.61,524.05,2.2,1.0,5.22,281.51,90.88,1
1190,34.35,469.26,1.8,1.0,5.48,316.11,81.08,1
1191,7.19,867.78,4.65,1.0,3.62,64.45,152.37,1
1192,18.2,706.26,3.5,1.0,4.38,166.45,123.48,1
1193,17.18,721.08,3.61,1.0,4.31,157.09,126.13,1
1194,15.04,752.51,3.83,1.0,4.16,137.24,131.75,1
1195,40.23,382.96,1.19,1.0,5.88,370.6,65.64,1
1196,11.01,811.74,4.25,1.0,3.88,99.84,142.35,1
1197,20.48,672.8,3.26,1.0,4.53,187.58,117.49,1
1198,8.28,851.75,4.54,1.0,3.7,74.57,149.51,1
1199,5.54,891.92,4.83,1.0,3.51,49.21,156.69,1
1200,5.8,888.05,4.8,1.0,3.53,51.65,156.0,1
1201,13.74,771.69,3.97,1.0,4.07,125.13,135.18,1
1202,29.71,537.33,2.29,1.0,5.16,273.13,93.26,1
1203,39.67,391.14,1.24,1.0,5.84,365.44,67.11,1
1204,6.0,885.16,4.78,1.0,3.54,53.47,155.48,1
1205,33.79,477.45,1.86,1.0,5.44,310.94,82.55,1
1206,4.89,901.46,4.9,1.0,3.47,43.18,158.4,1
1207,28.92,548.84,2.37,1.0,5.11,265.86,95.32,1
1208,8.76,844.7,4.49,1.0,3.73,79.02,148.25,1
1209,26.7,581.45,2.61,1.0,4.96,245.27,101.15,1
1210,14.07,766.79,3.93,1.0,4.09,128.23,134.31,1
1211,15.29,748.82,3.8,1.0,4.18,139.57,131.09,1
1212,12.75,786.13,4.07,1.0,4.0,116.01,137.77,1
1213,36.89,432.02,1.54,1.0,5.65,339.62,74.42,1
1214,41.41,365.68,1.06,1.0,5.96,381.52,62.55,1
1215,29.92,534.2,2.27,1.0,5.18,275.1,92.7,1
1216,4.88,901.56,4.9,1.0,3.47,43.12,158.42,1
1217,36.37,439.67,1.59,1.0,5.62,334.8,75.79,1
1218,7.32,865.78,4.64,1.0,3.63,65.72,152.02,1
1219,35.03,459.31,1.73,1.0,5.52,322.39,79.3,1
1220,20.56,671.51,3.25,1.0,4.54,188.39,117.26,1
1221,10.21,823.45,4.34,1.0,3.83,92.44,144.44,1
1222,17.36,718.48,3.59,1.0,4.32,158.73,125.67,1
1223,10.93,812.87,4.26,1.0,3.88,99.13,142.55,1
1224,13.54,774.5,3.99,1.0,4.06,123.36,135.69,1
1225,25.15,604.23,2.77,1.0,4.85,230.88,105.23,1
1226,25.06,605.55,2.78,1.0,4.84,230.05,105.46,1
1227,25.3,602.02,2.75,1.0,4.86,232.27,104.83,1
1228,41.12,369.95,1.09,1.0,5.94,378.82,63.32,1
1229,15.68,743.1,3.76,1.0,4.2,143.18,130.07,1
1230,38.23,412.32,1.4,1.0,5.74,352.07,70.9,1
1231,28.87,549.66,2.38,1.0,5.1,265.34,95.47,1
1232,12.06,796.23,4.14,1.0,3.96,109.63,139.57,1
1233,38.15,413.47,1.4,1.0,5.74,351.34,71.1,1
1234,29.95,533.74,2.26,1.0,5.18,275.39,92.62,1
1235,37.11,428.72,1.51,1.0,5.67,341.71,73.83,1
1236,13.91,769.12,3.95,1.0,4.08,126.75,134.72,1
1237,31.58,509.95,2.09,1.0,5.29,290.41,88.36,1
1238,32.04,503.1,2.05,1.0,5.32,294.74,87.14,1
1239,31.05,517.7,2.15,1.0,5.25,285.52,89.75,1
1240,29.77,889.17,4.04,1.0,5.32,398.11,216.57,1
1241,29.04,889.93,4.07,1.0,5.26,387.87,215.01,1
1242,19.52,899.8,4.42,1.0,4.56,253.84,194.55,1
1243,26.68,892.37,4.16,1.0,5.09,354.64,209.94,1
1244,21.31,897.94,4.36,1.0,4.69,279.08,198.41,1
1245,25.44,893.66,4.2,1.0,5.0,337.16,207.27,1
1246,26.75,892.3,4.15,1.0,5.09,355.58,210.08,1
1247,27.24,891.79,4.14,1.0,5.13,362.52,211.14,1
1248,18.62,900.74,4.45,1.0,4.49,241.12,192.61,1
1249,28.48,890.51,4.09,1.0,5.22,379.88,213.79,1
1250,25.97,893.11,4.18,1.0,5.03,344.6,208.41,1
1251,25.34,893.77,4.21,1.0,4.99,335.74,207.06,1
1252,23.29,895.9,4.28,1.0,4.84,306.85,202.65,1
1253,18.16,901.21,4.47,1.0,4.46,234.67,191.63,1
1254,18.78,900.57,4.45,1.0,4.5,243.38,192.96,1
1255,27.5,891.53,4.13,1.0,5.15,366.11,211.69,1
1256,25.77,893.32,4.19,1.0,5.02,341.77,207.98,1
1257,27.23,891.81,4.14,1.0,5.13,362.3,211.11,1
1258,24.24,894.91,4.25,1.0,4.91,320.27,204.69,1
1259,18.75,900.6,4.45,1.0,4.5,242.96,192.89,1
1260,21.48,897.76,4.35,1.0,4.7,281.48,198.77,1
1261,25.29,893.82,4.21,1.0,4.98,335.05,206.95,1
1262,26.26,892.81,4.17,1.0,5.06,348.7,209.03,1
1263,29.4,889.55,4.06,1.0,5.29,392.91,215.78,1
1264,22.34,896.88,4.32,1.0,4.77,293.47,200.6,1
1265,26.71,892.35,4.16,1.0,5.09,354.98,209.99,1
1266,24.54,894.59,4.24,1.0,4.93,324.54,205.35,1
1267,21.51,897.74,4.35,1.0,4.7,281.87,198.83,1
1268,29.54,889.41,4.05,1.0,5.3,394.89,216.08,1
1269,27.17,891.87,4.14,1.0,5.12,361.44,210.98,1
1270,22.06,897.16,4.33,1.0,4.75,289.63,200.02,1
1271,27.67,891.35,4.12,1.0,5.16,368.5,212.06,1
1272,20.38,898.91,4.39,1.0,4.62,265.88,196.39,1
1273,22.79,896.41,4.3,1.0,4.8,299.89,201.58,1
1274,25.36,893.74,4.21,1.0,4.99,336.08,207.11,1
1275,22.09,897.13,4.33,1.0,4.75,290.08,200.09,1
1276,25.99,893.09,4.18,1.0,5.04,344.92,208.46,1
1277,27.58,891.44,4.12,1.0,5.15,367.28,211.87,1
1278,29.1,889.87,4.07,1.0,5.27,388.67,215.13,1
1279,26.34,892.73,4.17,1.0,5.06,349.81,209.2,1
1280,25.63,893.47,4.2,1.0,5.01,339.83,207.68,1
1281,23.47,895.71,4.28,1.0,4.85,309.43,203.04,1
1282,25.42,893.69,4.2,1.0,4.99,336.83,207.22,1
1283,26.09,892.98,4.18,1.0,5.04,346.36,208.68,1
1284,27.9,891.11,4.11,1.0,5.18,371.77,212.55,1
1285,20.83,898.44,4.37,1.0,4.65,272.27,197.37,1
1286,22.64,896.56,4.31,1.0,4.79,297.77,201.26,1
1287,27.28,891.76,4.13,1.0,5.13,363.03,211.22,1
1288,27.7,891.32,4.12,1.0,5.16,368.94,212.12,1
1289,21.6,897.65,4.34,1.0,4.71,283.08,199.02,1
1290,26.85,892.2,4.15,1.0,5.1,357.02,210.3,1
1291,27.2,891.84,4.14,1.0,5.13,361.91,211.05,1
1292,21.11,898.15,4.36,1.0,4.68,276.28,197.98,1
1293,26.6,892.46,4.16,1.0,5.08,353.49,209.76,1
1294,29.9,889.04,4.04,1.0,5.33,399.88,216.84,1
1295,29.25,889.71,4.06,1.0,5.28,390.75,215.45,1
1296,21.51,897.74,4.35,1.0,4.7,281.88,198.83,1
1297,20.95,898.32,4.37,1.0,4.66,273.93,197.62,1
