,nuc,arexp,nd,ns,age,la,ld,target
871,21.37,928.81,3.96,1.0,22.93,21.68,2.04,1
872,19.27,867.02,3.21,1.0,25.96,16.24,2.79,1
873,18.13,833.3,2.81,1.0,27.61,13.27,3.19,1
874,19.89,885.24,3.43,1.0,25.07,17.84,2.57,1
875,20.29,896.86,3.57,1.0,24.5,18.86,2.43,1
876,17.32,809.6,2.53,1.0,28.77,11.18,3.47,1
877,14.65,731.16,1.58,1.0,32.62,4.28,4.42,1
878,17.66,819.66,2.65,1.0,28.28,12.07,3.35,1
879,15.13,745.11,1.75,1.0,31.93,5.51,4.25,1
880,14.46,725.4,1.51,1.0,32.9,3.77,4.49,1
881,19.81,882.8,3.4,1.0,25.19,17.63,2.6,1
882,20.8,911.9,3.75,1.0,23.76,20.19,2.25,1
883,18.63,848.02,2.99,1.0,26.89,14.57,3.01,1
884,20.31,897.56,3.58,1.0,24.46,18.93,2.42,1
885,18.21,835.64,2.84,1.0,27.5,13.48,3.16,1
886,19.87,884.43,3.42,1.0,25.11,17.77,2.58,1
887,14.67,731.59,1.59,1.0,32.59,4.32,4.41,1
888,21.35,928.13,3.95,1.0,22.96,21.62,2.05,1
889,17.0,800.26,2.41,1.0,29.23,10.36,3.59,1
890,16.94,798.29,2.39,1.0,29.33,10.19,3.61,1
891,14.23,718.71,1.43,1.0,33.23,3.19,4.57,1
892,17.86,825.56,2.72,1.0,27.99,12.59,3.28,1
893,15.66,760.69,1.94,1.0,31.17,6.88,4.06,1
894,20.73,909.94,3.73,1.0,23.86,20.01,2.27,1
895,15.3,750.28,1.81,1.0,31.68,5.96,4.19,1
896,14.59,729.23,1.56,1.0,32.71,4.11,4.44,1
897,19.81,882.74,3.4,1.0,25.19,17.62,2.6,1
898,17.25,807.38,2.5,1.0,28.88,10.99,3.5,1
899,18.46,843.05,2.93,1.0,27.13,14.13,3.07,1
900,16.74,792.54,2.32,1.0,29.61,9.68,3.68,1
901,20.67,908.19,3.71,1.0,23.94,19.86,2.29,1
902,16.94,798.34,2.39,1.0,29.32,10.19,3.61,1
903,14.6,729.64,1.57,1.0,32.69,4.15,4.43,1
904,19.12,862.62,3.16,1.0,26.17,15.85,2.84,1
905,15.99,770.38,2.05,1.0,30.69,7.73,3.95,1
906,14.57,728.79,1.56,1.0,32.73,4.07,4.44,1
907,20.46,901.94,3.63,1.0,24.25,19.31,2.37,1
908,17.35,810.36,2.53,1.0,28.73,11.25,3.47,1
909,18.69,849.81,3.01,1.0,26.8,14.72,2.99,1
910,20.83,912.79,3.76,1.0,23.72,20.27,2.24,1
911,14.94,739.53,1.68,1.0,32.21,5.02,4.32,1
912,15.3,750.0,1.81,1.0,31.69,5.94,4.19,1
913,19.72,880.16,3.37,1.0,25.31,17.39,2.63,1
914,16.57,787.5,2.26,1.0,29.85,9.24,3.74,1
915,16.93,797.99,2.39,1.0,29.34,10.16,3.61,1
916,21.16,922.51,3.88,1.0,23.24,21.12,2.12,1
917,20.69,908.72,3.71,1.0,23.92,19.91,2.29,1
918,14.99,740.97,1.7,1.0,32.14,5.15,4.3,1
919,20.52,903.62,3.65,1.0,24.17,19.46,2.35,1
920,17.21,806.3,2.49,1.0,28.93,10.89,3.51,1
921,20.74,910.18,3.73,1.0,23.84,20.04,2.27,1
922,15.52,756.53,1.89,1.0,31.37,6.51,4.11,1
923,21.08,920.23,3.85,1.0,23.35,20.92,2.15,1
924,19.73,880.53,3.38,1.0,25.3,17.43,2.62,1
925,18.14,833.63,2.81,1.0,27.59,13.3,3.19,1
926,20.33,898.13,3.59,1.0,24.43,18.98,2.41,1
927,15.54,757.16,1.9,1.0,31.34,6.57,4.1,1
928,19.01,859.36,3.12,1.0,26.33,15.56,2.88,1
929,13.73,703.85,1.26,1.0,33.95,1.88,4.74,1
930,13.74,704.29,1.26,1.0,33.93,1.92,4.74,1
931,20.37,899.16,3.6,1.0,24.38,19.07,2.4,1
932,16.8,794.39,2.34,1.0,29.52,9.85,3.66,1
933,19.54,874.72,3.31,1.0,25.58,16.92,2.69,1
934,20.25,895.85,3.56,1.0,24.55,18.77,2.44,1
935,19.57,875.64,3.32,1.0,25.54,17.0,2.68,1
936,14.17,716.99,1.41,1.0,33.31,3.03,4.59,1
937,15.48,755.34,1.87,1.0,31.43,6.41,4.13,1
938,18.57,846.25,2.96,1.0,26.98,14.41,3.04,1
939,15.62,759.64,1.93,1.0,31.22,6.79,4.07,1
940,14.32,721.27,1.47,1.0,33.1,3.41,4.53,1
941,15.26,748.96,1.8,1.0,31.74,5.85,4.2,1
942,19.15,863.43,3.17,1.0,26.13,15.92,2.83,1
943,18.94,857.3,3.1,1.0,26.43,15.38,2.9,1
944,17.26,807.87,2.5,1.0,28.86,11.03,3.5,1
945,14.04,713.12,1.37,1.0,33.5,2.69,4.63,1
946,18.47,843.35,2.93,1.0,27.12,14.15,3.07,1
947,15.97,769.94,2.05,1.0,30.72,7.69,3.95,1
948,20.33,898.1,3.59,1.0,24.44,18.97,2.41,1
949,16.39,782.22,2.2,1.0,30.11,8.78,3.8,1
950,20.19,893.97,3.54,1.0,24.64,18.61,2.46,1
951,18.71,850.33,3.01,1.0,26.78,14.77,2.99,1
952,21.05,919.22,3.84,1.0,23.4,20.83,2.16,1
953,18.12,832.99,2.81,1.0,27.63,13.24,3.19,1
954,18.91,856.41,3.09,1.0,26.48,15.3,2.91,1
955,13.36,693.22,1.13,1.0,34.47,0.94,4.87,1
956,13.13,686.3,1.05,1.0,34.81,0.33,4.95,1
957,21.4,929.49,3.96,1.0,22.9,21.74,2.04,1
958,15.94,769.01,2.04,1.0,30.76,7.61,3.96,1
959,14.54,727.67,1.54,1.0,32.79,3.98,4.46,1
960,16.0,770.78,2.06,1.0,30.67,7.77,3.94,1
961,19.12,862.6,3.16,1.0,26.18,15.85,2.84,1
962,13.31,691.66,1.11,1.0,34.55,0.81,4.89,1
963,17.8,823.63,2.69,1.0,28.08,12.42,3.31,1
964,13.26,690.03,1.09,1.0,34.63,0.66,4.91,1
965,21.21,924.03,3.9,1.0,23.17,21.25,2.1,1
966,15.95,769.32,2.04,1.0,30.75,7.64,3.96,1
967,20.81,912.2,3.76,1.0,23.74,20.21,2.24,1
968,18.03,830.41,2.77,1.0,27.75,13.02,3.23,1
969,19.15,863.37,3.17,1.0,26.14,15.92,2.83,1
970,17.38,811.45,2.55,1.0,28.68,11.35,3.45,1
971,18.84,854.37,3.06,1.0,26.58,15.12,2.94,1
972,20.94,916.11,3.8,1.0,23.55,20.56,2.2,1
973,13.29,691.12,1.1,1.0,34.58,0.76,4.9,1
974,19.28,867.07,3.21,1.0,25.96,16.24,2.79,1
975,16.23,777.59,2.14,1.0,30.34,8.37,3.86,1
976,13.82,706.62,1.29,1.0,33.82,2.12,4.71,1
977,14.08,714.3,1.38,1.0,33.44,2.8,4.62,1
978,17.48,814.29,2.58,1.0,28.54,11.6,3.42,1
979,15.18,746.55,1.77,1.0,31.86,5.64,4.23,1
980,14.08,714.15,1.38,1.0,33.45,2.79,4.62,1
981,18.94,857.29,3.1,1.0,26.44,15.38,2.9,1
982,19.13,862.92,3.17,1.0,26.16,15.88,2.83,1
983,19.0,859.05,3.12,1.0,26.35,15.54,2.88,1
984,15.61,759.34,1.92,1.0,31.23,6.76,4.08,1
985,15.4,753.05,1.85,1.0,31.54,6.21,4.15,1
986,18.7,850.29,3.01,1.0,26.78,14.77,2.99,1
987,14.57,728.74,1.55,1.0,32.73,4.07,4.45,1
988,16.54,786.7,2.25,1.0,29.89,9.17,3.75,1
989,16.36,781.46,2.19,1.0,30.15,8.71,3.81,1
990,16.35,781.12,2.18,1.0,30.17,8.68,3.82,1
991,13.41,694.67,1.15,1.0,34.4,1.07,4.85,1
992,18.98,858.38,3.11,1.0,26.38,15.48,2.89,1
993,14.83,736.39,1.65,1.0,32.36,4.74,4.35,1
994,13.69,702.93,1.25,1.0,34.0,1.8,4.75,1
995,16.73,792.32,2.32,1.0,29.62,9.66,3.68,1
996,17.25,807.43,2.5,1.0,28.88,10.99,3.5,1
997,18.11,832.76,2.8,1.0,27.64,13.22,3.2,1
998,20.65,907.52,3.7,1.0,23.97,19.8,2.3,1
999,13.13,686.26,1.05,1.0,34.82,0.33,4.95,1
1000,18.65,848.77,3.0,1.0,26.85,14.63,3.0,1
1001,14.45,725.13,1.51,1.0,32.91,3.75,4.49,1
1002,18.27,837.39,2.86,1.0,27.41,13.63,3.14,1
1003,16.94,798.3,2.39,1.0,29.33,10.19,3.61,1
1004,15.3,750.2,1.81,1.0,31.68,5.96,4.19,1
1005,17.45,813.27,2.57,1.0,28.59,11.51,3.43,1
1006,20.02,889.0,3.48,1.0,24.88,18.17,2.52,1
1007,19.67,878.73,3.35,1.0,25.38,17.27,2.65,1
1008,20.1,891.42,3.51,1.0,24.76,18.38,2.49,1
1009,14.24,719.1,1.44,1.0,33.21,3.22,4.56,1
1010,13.72,703.68,1.25,1.0,33.96,1.86,4.75,1
1011,14.58,728.93,1.56,1.0,32.73,4.09,4.44,1
1012,18.44,842.5,2.92,1.0,27.16,14.08,3.08,1
1013,20.6,906.08,3.68,1.0,24.04,19.67,2.32,1
1014,21.38,928.97,3.96,1.0,22.92,21.69,2.04,1
1015,16.91,797.55,2.38,1.0,29.36,10.12,3.62,1
1016,14.43,724.6,1.51,1.0,32.94,3.7,4.49,1
1017,15.45,754.44,1.86,1.0,31.47,6.33,4.14,1
1018,19.75,881.18,3.38,1.0,25.26,17.48,2.62,1
1019,19.16,863.8,3.18,1.0,26.12,15.95,2.82,1
1020,14.04,713.23,1.37,1.0,33.49,2.7,4.63,1
1021,21.11,921.11,3.86,1.0,23.31,21.0,2.14,1
1022,16.21,776.81,2.13,1.0,30.38,8.3,3.87,1
1023,13.67,702.23,1.24,1.0,34.03,1.74,4.76,1
1024,15.35,751.67,1.83,1.0,31.61,6.09,4.17,1
1025,14.6,729.66,1.57,1.0,32.69,4.15,4.43,1
1026,15.49,755.64,1.88,1.0,31.42,6.44,4.12,1
1027,16.96,798.98,2.4,1.0,29.29,10.25,3.6,1
1028,17.6,817.84,2.62,1.0,28.37,11.91,3.38,1
1029,18.55,845.81,2.96,1.0,27.0,14.37,3.04,1
1030,13.89,708.67,1.31,1.0,33.72,2.3,4.69,1
1031,14.24,718.86,1.44,1.0,33.22,3.2,4.56,1
1032,18.89,855.59,3.08,1.0,26.52,15.23,2.92,1
1033,18.39,840.91,2.9,1.0,27.24,13.94,3.1,1
1034,15.16,745.88,1.76,1.0,31.89,5.58,4.24,1
1035,15.66,760.72,1.94,1.0,31.17,6.88,4.06,1
1036,19.52,874.29,3.3,1.0,25.6,16.88,2.7,1
1037,13.67,702.29,1.24,1.0,34.03,1.74,4.76,1
1038,16.45,784.05,2.22,1.0,30.02,8.94,3.78,1
1039,13.56,699.06,1.2,1.0,34.19,1.46,4.8,1
1040,13.84,707.25,1.3,1.0,33.79,2.18,4.7,1
1041,17.53,815.59,2.6,1.0,28.48,11.71,3.4,1
1042,15.8,764.74,1.99,1.0,30.97,7.24,4.01,1
1043,16.29,779.22,2.16,1.0,30.26,8.51,3.84,1
1044,13.25,689.98,1.09,1.0,34.63,0.66,4.91,1
1045,15.11,744.59,1.75,1.0,31.96,5.46,4.25,1
1046,20.31,897.37,3.58,1.0,24.47,18.91,2.42,1
1047,14.74,733.65,1.61,1.0,32.49,4.5,4.39,1
1048,17.22,806.48,2.49,1.0,28.92,10.91,3.51,1
1049,18.37,840.42,2.9,1.0,27.26,13.9,3.1,1
1050,20.79,911.6,3.75,1.0,23.77,20.16,2.25,1
1051,20.76,910.86,3.74,1.0,23.81,20.1,2.26,1
1052,15.07,743.31,1.73,1.0,32.02,5.35,4.27,1
1053,14.74,733.76,1.62,1.0,32.49,4.51,4.38,1
1054,15.29,749.78,1.81,1.0,31.7,5.92,4.19,1
1055,17.6,817.65,2.62,1.0,28.38,11.89,3.38,1
1056,16.5,785.46,2.24,1.0,29.95,9.06,3.76,1
1057,19.07,860.9,3.14,1.0,26.26,15.7,2.86,1
1058,20.88,914.18,3.78,1.0,23.65,20.39,2.22,1
1059,16.91,797.58,2.38,1.0,29.36,10.13,3.62,1
1060,18.06,831.4,2.79,1.0,27.7,13.1,3.21,1
1061,20.53,903.91,3.66,1.0,24.15,19.48,2.34,1
1062,14.57,728.66,1.55,1.0,32.74,4.06,4.45,1
1063,19.06,860.85,3.14,1.0,26.26,15.7,2.86,1
1064,20.0,888.35,3.47,1.0,24.91,18.11,2.53,1
1065,13.11,685.79,1.04,1.0,34.84,0.29,4.96,1
1066,19.7,879.49,3.36,1.0,25.35,17.34,2.64,1
1067,18.46,843.15,2.93,1.0,27.13,14.14,3.07,1
1068,17.57,817.0,2.61,1.0,28.41,11.84,3.39,1
1069,20.96,916.62,3.81,1.0,23.53,20.6,2.19,1
1070,16.85,795.86,2.36,1.0,29.45,9.98,3.64,1
1071,13.72,703.76,1.26,1.0,33.96,1.87,4.74,1
1072,18.5,844.21,2.94,1.0,27.08,14.23,3.06,1
1073,20.5,903.1,3.65,1.0,24.19,19.41,2.35,1
1074,17.24,807.08,2.49,1.0,28.9,10.96,3.51,1
1075,19.43,871.58,3.27,1.0,25.73,16.64,2.73,1
1076,15.69,761.7,1.95,1.0,31.12,6.97,4.05,1
1077,13.12,685.9,1.04,1.0,34.83,0.3,4.96,1
1078,17.94,827.76,2.74,1.0,27.88,12.78,3.26,1
1079,16.75,792.67,2.32,1.0,29.6,9.7,3.68,1
1080,13.62,700.77,1.22,1.0,34.1,1.61,4.78,1
1081,15.84,766.15,2.0,1.0,30.9,7.36,4.0,1
1082,18.25,836.84,2.85,1.0,27.44,13.58,3.15,1
1083,14.45,725.02,1.51,1.0,32.92,3.74,4.49,1
1084,14.64,730.69,1.58,1.0,32.64,4.24,4.42,1
1085,15.27,749.31,1.8,1.0,31.73,5.88,4.2,1
1086,16.42,783.07,2.21,1.0,30.07,8.85,3.79,1
1087,14.81,735.86,1.64,1.0,32.39,4.7,4.36,1
1088,14.44,724.94,1.51,1.0,32.92,3.74,4.49,1
1089,20.23,895.18,3.55,1.0,24.58,18.72,2.45,1
1090,17.56,816.76,2.61,1.0,28.42,11.81,3.39,1
1091,19.51,874.03,3.3,1.0,25.62,16.85,2.7,1
1092,18.97,858.06,3.11,1.0,26.4,15.45,2.89,1
1093,16.89,796.99,2.37,1.0,29.39,10.08,3.63,1
1094,15.89,767.44,2.02,1.0,30.84,7.47,3.98,1
1095,19.86,884.36,3.42,1.0,25.11,17.76,2.58,1
1096,20.3,897.34,3.58,1.0,24.47,18.91,2.42,1
1097,18.75,851.63,3.03,1.0,26.71,14.88,2.97,1
1098,18.84,854.18,3.06,1.0,26.59,15.11,2.94,1
1099,16.7,791.27,2.31,1.0,29.67,9.57,3.69,1
1100,17.07,802.18,2.44,1.0,29.14,10.53,3.56,1
1101,14.04,713.17,1.37,1.0,33.5,2.7,4.63,1
1102,15.83,765.8,2.0,1.0,30.92,7.33,4.0,1
1103,14.1,714.94,1.39,1.0,33.41,2.85,4.61,1
1104,18.89,855.83,3.08,1.0,26.51,15.25,2.92,1
1105,20.41,900.58,3.62,1.0,24.31,19.19,2.38,1
1106,16.47,784.58,2.22,1.0,30.0,8.98,3.78,1
1107,21.14,921.88,3.87,1.0,23.27,21.07,2.13,1
1108,18.7,850.07,3.01,1.0,26.79,14.75,2.99,1
1109,17.74,821.89,2.67,1.0,28.17,12.27,3.33,1
1110,14.33,721.68,1.47,1.0,33.08,3.45,4.53,1
1111,18.58,846.62,2.97,1.0,26.96,14.44,3.03,1
1112,13.31,691.75,1.11,1.0,34.55,0.81,4.89,1
1113,17.69,820.37,2.65,1.0,28.24,12.13,3.35,1
1114,18.32,838.94,2.88,1.0,27.33,13.77,3.12,1
1115,14.26,719.6,1.45,1.0,33.18,3.26,4.55,1
1116,15.69,761.57,1.95,1.0,31.13,6.96,4.05,1
1117,16.01,771.17,2.06,1.0,30.66,7.8,3.94,1
1118,18.92,856.71,3.09,1.0,26.46,15.33,2.91,1
1119,13.88,708.44,1.31,1.0,33.73,2.28,4.69,1
1120,19.79,882.12,3.4,1.0,25.22,17.57,2.6,1
1121,20.19,893.87,3.54,1.0,24.64,18.6,2.46,1
1122,21.07,919.93,3.85,1.0,23.37,20.89,2.15,1
1123,16.43,783.35,2.21,1.0,30.06,8.87,3.79,1
1124,18.77,852.28,3.04,1.0,26.68,14.94,2.96,1
1125,14.5,726.69,1.53,1.0,32.83,3.89,4.47,1
1126,18.83,853.89,3.06,1.0,26.6,15.08,2.94,1
1127,19.93,886.42,3.45,1.0,25.01,17.94,2.55,1
1128,14.98,740.86,1.7,1.0,32.14,5.14,4.3,1
1129,20.38,899.49,3.6,1.0,24.37,19.1,2.4,1
1130,18.78,852.64,3.04,1.0,26.66,14.97,2.96,1
1131,19.27,866.94,3.21,1.0,25.96,16.23,2.79,1
1132,21.27,925.87,3.92,1.0,23.08,21.42,2.08,1
1133,20.38,899.61,3.61,1.0,24.36,19.11,2.39,1
1134,21.14,922.02,3.87,1.0,23.26,21.08,2.13,1
1135,14.33,721.47,1.47,1.0,33.09,3.43,4.53,1
1136,19.93,886.28,3.45,1.0,25.01,17.93,2.55,1
1137,13.53,697.95,1.19,1.0,34.24,1.36,4.81,1
1138,13.23,689.2,1.08,1.0,34.67,0.59,4.92,1
1139,20.21,894.5,3.54,1.0,24.61,18.66,2.46,1
1140,13.58,699.65,1.21,1.0,34.16,1.51,4.79,1
1141,17.43,812.7,2.56,1.0,28.62,11.46,3.44,1
1142,15.29,749.78,1.81,1.0,31.7,5.92,4.19,1
1143,19.89,885.0,3.43,1.0,25.08,17.82,2.57,1
1144,17.25,807.4,2.5,1.0,28.88,10.99,3.5,1
1145,18.7,850.24,3.01,1.0,26.78,14.76,2.99,1
1146,17.95,828.03,2.75,1.0,27.87,12.81,3.25,1
1147,14.64,730.86,1.58,1.0,32.63,4.26,4.42,1
1148,14.3,720.64,1.46,1.0,33.13,3.36,4.54,1
1149,19.41,871.09,3.26,1.0,25.76,16.6,2.74,1
1150,17.86,825.33,2.71,1.0,28.0,12.57,3.29,1
1151,17.29,808.55,2.51,1.0,28.82,11.09,3.49,1
1152,13.94,710.06,1.33,1.0,33.65,2.43,4.67,1
1153,16.39,782.18,2.2,1.0,30.12,8.77,3.8,1
1154,16.66,790.26,2.29,1.0,29.72,9.48,3.71,1
1155,14.07,713.85,1.38,1.0,33.46,2.76,4.62,1
1156,16.11,773.93,2.1,1.0,30.52,8.05,3.9,1
1157,14.57,728.77,1.56,1.0,32.73,4.07,4.44,1
1158,16.13,774.54,2.1,1.0,30.49,8.1,3.9,1
1159,15.13,745.14,1.75,1.0,31.93,5.51,4.25,1
1160,20.57,905.14,3.67,1.0,24.09,19.59,2.33,1
1161,13.58,699.43,1.2,1.0,34.17,1.49,4.8,1
1162,20.04,889.64,3.49,1.0,24.85,18.23,2.51,1
1163,18.42,842.03,2.91,1.0,27.18,14.04,3.09,1
1164,21.33,927.64,3.94,1.0,22.99,21.57,2.06,1
1165,18.66,848.84,3.0,1.0,26.85,14.64,3.0,1
1166,19.11,862.21,3.16,1.0,26.19,15.81,2.84,1
1167,16.79,793.89,2.34,1.0,29.54,9.8,3.66,1
1168,20.73,909.85,3.73,1.0,23.86,20.01,2.27,1
1169,16.83,795.25,2.35,1.0,29.48,9.92,3.65,1
1170,14.28,720.2,1.45,1.0,33.15,3.32,4.55,1
1171,13.86,707.75,1.3,1.0,33.76,2.22,4.7,1
1172,21.49,932.25,4.0,1.0,22.76,21.98,2.0,1
1173,16.04,771.87,2.07,1.0,30.62,7.86,3.93,1
1174,13.9,708.96,1.32,1.0,33.7,2.33,4.68,1
1175,17.18,805.32,2.47,1.0,28.98,10.81,3.53,1
1176,13.44,695.37,1.15,1.0,34.37,1.13,4.85,1
1177,20.21,894.6,3.55,1.0,24.61,18.66,2.45,1
1178,20.9,914.97,3.79,1.0,23.61,20.46,2.21,1
1179,15.21,747.44,1.78,1.0,31.82,5.71,4.22,1
1180,15.77,764.1,1.98,1.0,31.0,7.18,4.02,1
1181,17.84,824.75,2.71,1.0,28.03,12.52,3.29,1
1182,18.91,856.41,3.09,1.0,26.48,15.3,2.91,1
1183,16.42,783.1,2.21,1.0,30.07,8.85,3.79,1
1184,13.03,683.33,1.01,1.0,34.96,0.07,4.99,0
1185,14.69,732.14,1.6,1.0,32.57,4.37,4.4,1
1186,20.59,905.63,3.68,1.0,24.07,19.64,2.32,1
1187,16.29,779.2,2.16,1.0,30.26,8.51,3.84,1
1188,19.66,878.3,3.35,1.0,25.41,17.23,2.65,1
1189,13.45,695.61,1.16,1.0,34.36,1.15,4.84,1
1190,14.76,734.33,1.62,1.0,32.46,4.56,4.38,1
1191,15.78,764.29,1.98,1.0,30.99,7.2,4.02,1
1192,19.56,875.37,3.31,1.0,25.55,16.97,2.69,1
1193,13.8,705.99,1.28,1.0,33.85,2.07,4.72,1
1194,13.94,710.14,1.33,1.0,33.65,2.43,4.67,1
1195,18.58,846.57,2.97,1.0,26.96,14.44,3.03,1
1196,15.93,768.68,2.03,1.0,30.78,7.58,3.97,1
1197,18.44,842.47,2.92,1.0,27.16,14.08,3.08,1
1198,14.65,731.0,1.58,1.0,32.62,4.27,4.42,1
1199,16.66,790.06,2.29,1.0,29.73,9.46,3.71,1
1200,18.06,831.36,2.79,1.0,27.71,13.1,3.21,1
1201,16.18,776.04,2.12,1.0,30.42,8.23,3.88,1
1202,14.16,716.67,1.41,1.0,33.33,3.01,4.59,1
1203,18.52,844.84,2.95,1.0,27.05,14.29,3.05,1
1204,19.06,860.69,3.14,1.0,26.27,15.68,2.86,1
1205,20.37,899.2,3.6,1.0,24.38,19.07,2.4,1
1206,19.62,877.13,3.34,1.0,25.46,17.13,2.66,1
1207,16.91,797.36,2.38,1.0,29.37,10.11,3.62,1
1208,16.84,795.34,2.35,1.0,29.47,9.93,3.65,1
1209,13.08,684.79,1.03,1.0,34.89,0.2,4.97,0
1210,16.42,783.01,2.21,1.0,30.08,8.84,3.79,1
1211,20.34,898.41,3.59,1.0,24.42,19.0,2.41,1
1212,16.74,792.59,2.32,1.0,29.61,9.69,3.68,1
1213,18.94,857.26,3.1,1.0,26.44,15.38,2.9,1
1214,15.04,742.37,1.72,1.0,32.07,5.27,4.28,1
1215,18.64,848.24,2.99,1.0,26.88,14.59,3.01,1
1216,18.77,852.33,3.04,1.0,26.68,14.94,2.96,1
1217,18.77,852.08,3.03,1.0,26.69,14.92,2.97,1
1218,20.4,900.18,3.61,1.0,24.33,19.16,2.39,1
1219,15.01,741.55,1.71,1.0,32.11,5.2,4.29,1
1220,16.44,783.73,2.21,1.0,30.04,8.91,3.79,1
1221,18.86,854.89,3.07,1.0,26.55,15.17,2.93,1
1222,17.39,811.53,2.55,1.0,28.68,11.35,3.45,1
1223,16.13,774.42,2.1,1.0,30.5,8.09,3.9,1
1224,16.08,772.97,2.09,1.0,30.57,7.96,3.91,1
1225,17.98,828.94,2.76,1.0,27.82,12.89,3.24,1
1226,18.43,842.3,2.92,1.0,27.17,14.06,3.08,1
1227,16.65,789.76,2.29,1.0,29.74,9.44,3.71,1
1228,18.9,856.02,3.08,1.0,26.5,15.27,2.92,1
1229,21.28,925.89,3.92,1.0,23.07,21.42,2.08,1
1230,14.33,721.68,1.47,1.0,33.08,3.45,4.53,1
1231,16.48,784.76,2.23,1.0,29.99,9.0,3.77,1
1232,18.58,846.6,2.97,1.0,26.96,14.44,3.03,1
1233,13.1,685.5,1.04,1.0,34.85,0.26,4.96,1
1234,17.22,806.66,2.49,1.0,28.92,10.93,3.51,1
1235,17.94,827.72,2.74,1.0,27.88,12.78,3.26,1
1236,19.02,859.44,3.12,1.0,26.33,15.57,2.88,1
1237,21.02,918.4,3.83,1.0,23.44,20.76,2.17,1
1238,18.3,838.25,2.87,1.0,27.37,13.71,3.13,1
1239,20.09,891.08,3.5,1.0,24.78,18.36,2.5,1
1240,25.07,1036.37,2.56,1.0,35.58,-10.12,2.66,0
1241,23.84,1000.34,2.4,1.0,35.52,-9.09,2.9,0
1242,22.42,958.68,2.22,1.0,35.46,-7.9,3.18,0
1243,24.86,1030.4,2.53,1.0,35.57,-9.95,2.7,0
1244,21.5,931.88,2.1,1.0,35.41,-7.13,3.35,0
1245,25.43,1046.87,2.6,1.0,35.6,-10.42,2.59,0
1246,24.12,1008.66,2.44,1.0,35.54,-9.33,2.85,0
1247,21.86,942.23,2.14,1.0,35.43,-7.43,3.29,0
1248,22.06,948.29,2.17,1.0,35.44,-7.6,3.25,0
1249,22.14,950.42,2.18,1.0,35.44,-7.66,3.23,0
1250,26.2,1069.7,2.7,1.0,35.64,-11.07,2.44,0
1251,27.77,1115.47,2.91,1.0,35.71,-12.38,2.14,0
1252,25.15,1038.78,2.57,1.0,35.59,-10.19,2.65,0
1253,20.94,915.43,2.02,1.0,35.38,-6.66,3.46,0
1254,26.26,1071.4,2.71,1.0,35.64,-11.12,2.43,0
1255,21.56,933.41,2.1,1.0,35.41,-7.18,3.34,0
1256,21.64,935.75,2.11,1.0,35.42,-7.24,3.33,0
1257,25.25,1041.67,2.58,1.0,35.59,-10.27,2.63,0
1258,25.96,1062.46,2.67,1.0,35.63,-10.87,2.49,0
1259,24.8,1028.39,2.52,1.0,35.57,-9.89,2.72,0
1260,24.91,1031.62,2.54,1.0,35.58,-9.99,2.7,0
1261,27.6,1110.7,2.88,1.0,35.71,-12.25,2.17,0
1262,22.59,963.6,2.24,1.0,35.46,-8.04,3.14,0
1263,22.6,963.9,2.24,1.0,35.46,-8.05,3.14,0
1264,24.47,1018.81,2.48,1.0,35.55,-9.62,2.78,0
1265,25.7,1054.92,2.64,1.0,35.61,-10.65,2.54,0
1266,23.68,995.57,2.38,1.0,35.52,-8.95,2.93,0
1267,25.98,1063.06,2.67,1.0,35.63,-10.89,2.49,0
1268,26.37,1074.63,2.73,1.0,35.65,-11.22,2.41,0
1269,27.34,1103.13,2.85,1.0,35.69,-12.03,2.22,0
1270,23.97,1004.31,2.42,1.0,35.53,-9.2,2.88,0
1271,24.13,1008.77,2.44,1.0,35.54,-9.33,2.85,0
1272,25.6,1051.9,2.63,1.0,35.61,-10.57,2.56,0
1273,22.22,952.8,2.19,1.0,35.45,-7.73,3.22,0
1274,27.91,1119.73,2.92,1.0,35.72,-12.51,2.11,0
1275,26.91,1090.3,2.79,1.0,35.67,-11.66,2.31,0
1276,26.72,1084.71,2.77,1.0,35.66,-11.5,2.35,0
1277,23.7,996.33,2.38,1.0,35.52,-8.98,2.93,0
1278,20.82,911.87,2.01,1.0,35.38,-6.56,3.49,0
1279,26.93,1091.09,2.8,1.0,35.67,-11.69,2.3,0
1280,25.52,1049.7,2.62,1.0,35.61,-10.5,2.58,0
1281,21.26,924.64,2.07,1.0,35.4,-6.93,3.4,0
1282,27.09,1095.53,2.82,1.0,35.68,-11.81,2.27,0
1283,26.78,1086.46,2.78,1.0,35.67,-11.55,2.33,0
1284,25.75,1056.5,2.65,1.0,35.62,-10.7,2.53,0
1285,27.44,1105.8,2.86,1.0,35.7,-12.11,2.21,0
1286,20.76,910.09,2.0,1.0,35.38,-6.51,3.5,0
1287,23.53,991.18,2.36,1.0,35.51,-8.83,2.96,0
1288,26.36,1074.26,2.72,1.0,35.65,-11.21,2.41,0
1289,27.96,1121.24,2.93,1.0,35.72,-12.55,2.1,0
1290,26.51,1078.74,2.74,1.0,35.65,-11.33,2.38,0
1291,25.92,1061.32,2.67,1.0,35.63,-10.84,2.5,0
1292,27.01,1093.45,2.81,1.0,35.68,-11.75,2.29,0
1293,27.41,1104.93,2.86,1.0,35.7,-12.08,2.21,0
1294,21.54,932.97,2.1,1.0,35.41,-7.16,3.35,0
