,nuc,arexp,nd,ns,age,la,ld,target
872,16.61,353.8,1.72,1.0,27.84,3.0,3.0,1
873,21.62,465.44,1.98,1.0,34.03,3.0,3.0,1
874,5.22,99.55,1.12,1.0,13.75,3.0,3.0,1
875,11.73,244.85,1.46,1.0,21.8,3.0,3.0,1
876,5.58,107.55,1.14,1.0,14.19,3.0,3.0,1
877,5.65,109.07,1.14,1.0,14.27,3.0,3.0,1
878,12.62,264.64,1.51,1.0,22.9,3.0,3.0,1
879,3.29,56.46,1.02,1.0,11.36,3.0,3.0,1
880,15.58,330.68,1.66,1.0,26.56,3.0,3.0,1
881,19.68,422.13,1.88,1.0,31.62,3.0,3.0,1
882,14.49,306.34,1.6,1.0,25.21,3.0,3.0,1
883,17.85,381.45,1.78,1.0,29.37,3.0,3.0,1
884,14.71,311.22,1.62,1.0,25.48,3.0,3.0,1
885,8.77,178.74,1.3,1.0,18.14,3.0,3.0,1
886,18.23,389.77,1.8,1.0,29.83,3.0,3.0,1
887,4.68,87.54,1.09,1.0,13.08,3.0,3.0,1
888,12.08,252.54,1.48,1.0,22.23,3.0,3.0,1
889,12.97,272.5,1.52,1.0,23.33,3.0,3.0,1
890,19.04,408.0,1.84,1.0,30.84,3.0,3.0,1
891,7.04,140.22,1.21,1.0,16.0,3.0,3.0,1
892,6.65,131.51,1.19,1.0,15.52,3.0,3.0,1
893,15.45,327.89,1.66,1.0,26.4,3.0,3.0,1
894,4.95,93.62,1.1,1.0,13.42,3.0,3.0,1
895,6.15,120.32,1.17,1.0,14.9,3.0,3.0,1
896,15.21,322.51,1.64,1.0,26.1,3.0,3.0,1
897,17.04,363.21,1.74,1.0,28.36,3.0,3.0,1
898,7.33,146.73,1.23,1.0,16.36,3.0,3.0,1
899,4.27,78.29,1.07,1.0,12.57,3.0,3.0,1
900,15.64,332.11,1.67,1.0,26.64,3.0,3.0,1
901,4.9,92.39,1.1,1.0,13.35,3.0,3.0,1
902,6.96,138.3,1.21,1.0,15.89,3.0,3.0,1
903,8.42,171.01,1.29,1.0,17.71,3.0,3.0,1
904,10.28,212.54,1.38,1.0,20.01,3.0,3.0,1
905,8.52,173.29,1.29,1.0,17.83,3.0,3.0,1
906,13.49,283.99,1.55,1.0,23.97,3.0,3.0,1
907,11.76,245.38,1.46,1.0,21.83,3.0,3.0,1
908,11.06,229.84,1.42,1.0,20.97,3.0,3.0,1
909,15.59,331.06,1.66,1.0,26.58,3.0,3.0,1
910,6.1,119.25,1.16,1.0,14.84,3.0,3.0,1
911,8.3,168.35,1.28,1.0,17.56,3.0,3.0,1
912,3.77,67.09,1.04,1.0,11.95,3.0,3.0,1
913,21.8,469.63,1.99,1.0,34.26,3.0,3.0,1
914,11.64,242.9,1.45,1.0,21.69,3.0,3.0,1
915,12.5,262.01,1.5,1.0,22.75,3.0,3.0,1
916,8.91,181.94,1.31,1.0,18.31,3.0,3.0,1
917,20.41,438.45,1.92,1.0,32.53,3.0,3.0,1
918,14.68,310.73,1.61,1.0,25.45,3.0,3.0,1
919,19.8,424.88,1.88,1.0,31.78,3.0,3.0,1
920,16.21,344.9,1.7,1.0,27.34,3.0,3.0,1
921,5.21,99.21,1.12,1.0,13.73,3.0,3.0,1
922,4.1,74.49,1.06,1.0,12.36,3.0,3.0,1
923,8.31,168.4,1.28,1.0,17.56,3.0,3.0,1
924,4.32,79.41,1.07,1.0,12.63,3.0,3.0,1
925,3.6,63.48,1.03,1.0,11.75,3.0,3.0,1
926,19.41,416.15,1.86,1.0,31.29,3.0,3.0,1
927,9.65,198.39,1.35,1.0,19.22,3.0,3.0,1
928,15.59,331.01,1.66,1.0,26.57,3.0,3.0,1
929,21.26,457.53,1.96,1.0,33.59,3.0,3.0,1
930,4.81,90.44,1.1,1.0,13.24,3.0,3.0,1
931,3.93,70.79,1.05,1.0,12.15,3.0,3.0,1
932,5.39,103.29,1.13,1.0,13.95,3.0,3.0,1
933,15.7,333.39,1.67,1.0,26.71,3.0,3.0,1
934,3.22,54.82,1.01,1.0,11.27,3.0,3.0,1
935,9.79,201.51,1.36,1.0,19.4,3.0,3.0,1
936,15.63,331.91,1.66,1.0,26.62,3.0,3.0,1
937,8.96,183.05,1.31,1.0,18.37,3.0,3.0,1
938,14.59,308.67,1.61,1.0,25.34,3.0,3.0,1
939,17.84,381.08,1.78,1.0,29.35,3.0,3.0,1
940,16.05,341.28,1.69,1.0,27.14,3.0,3.0,1
941,20.81,447.42,1.94,1.0,33.03,3.0,3.0,1
942,3.34,57.61,1.02,1.0,11.42,3.0,3.0,1
943,4.43,81.85,1.08,1.0,12.77,3.0,3.0,1
944,10.74,222.8,1.41,1.0,20.58,3.0,3.0,1
945,7.42,148.55,1.23,1.0,16.46,3.0,3.0,1
946,21.38,460.08,1.97,1.0,33.73,3.0,3.0,1
947,8.74,178.01,1.3,1.0,18.1,3.0,3.0,1
948,12.1,253.14,1.48,1.0,22.26,3.0,3.0,1
949,4.22,77.33,1.06,1.0,12.51,3.0,3.0,1
950,10.09,208.24,1.37,1.0,19.77,3.0,3.0,1
951,14.29,301.86,1.59,1.0,24.96,3.0,3.0,1
952,14.13,298.32,1.59,1.0,24.76,3.0,3.0,1
953,9.54,195.95,1.34,1.0,19.09,3.0,3.0,1
954,15.13,320.73,1.64,1.0,26.01,3.0,3.0,1
955,17.78,379.72,1.78,1.0,29.27,3.0,3.0,1
956,18.43,394.36,1.81,1.0,30.09,3.0,3.0,1
957,7.04,140.15,1.21,1.0,16.0,3.0,3.0,1
958,14.99,317.63,1.63,1.0,25.83,3.0,3.0,1
959,7.98,161.03,1.26,1.0,17.15,3.0,3.0,1
960,5.71,110.56,1.14,1.0,14.36,3.0,3.0,1
961,8.83,180.17,1.31,1.0,18.21,3.0,3.0,1
962,21.54,463.76,1.98,1.0,33.93,3.0,3.0,1
963,18.49,395.71,1.82,1.0,30.16,3.0,3.0,1
964,3.51,61.48,1.03,1.0,11.64,3.0,3.0,1
965,15.56,330.3,1.66,1.0,26.54,3.0,3.0,1
966,14.75,312.24,1.62,1.0,25.53,3.0,3.0,1
967,7.68,154.38,1.25,1.0,16.79,3.0,3.0,1
968,15.14,320.83,1.64,1.0,26.01,3.0,3.0,1
969,9.33,191.26,1.33,1.0,18.83,3.0,3.0,1
970,5.97,116.22,1.16,1.0,14.67,3.0,3.0,1
971,21.52,463.28,1.97,1.0,33.91,3.0,3.0,1
972,4.96,93.69,1.1,1.0,13.42,3.0,3.0,1
973,6.1,119.14,1.16,1.0,14.83,3.0,3.0,1
974,15.49,328.72,1.66,1.0,26.45,3.0,3.0,1
975,19.0,406.95,1.84,1.0,30.78,3.0,3.0,1
976,7.96,160.63,1.26,1.0,17.13,3.0,3.0,1
977,11.55,240.85,1.45,1.0,21.58,3.0,3.0,1
978,18.08,386.44,1.79,1.0,29.65,3.0,3.0,1
979,6.63,130.95,1.19,1.0,15.49,3.0,3.0,1
980,7.82,157.56,1.25,1.0,16.96,3.0,3.0,1
981,5.74,111.18,1.14,1.0,14.39,3.0,3.0,1
982,9.01,184.11,1.32,1.0,18.43,3.0,3.0,1
983,21.55,463.94,1.98,1.0,33.94,3.0,3.0,1
984,18.05,385.86,1.79,1.0,29.62,3.0,3.0,1
985,9.22,188.77,1.33,1.0,18.69,3.0,3.0,1
986,21.1,453.91,1.95,1.0,33.39,3.0,3.0,1
987,11.1,230.69,1.43,1.0,21.01,3.0,3.0,1
988,11.9,248.62,1.47,1.0,22.01,3.0,3.0,1
989,13.24,278.45,1.54,1.0,23.66,3.0,3.0,1
990,5.85,113.52,1.15,1.0,14.52,3.0,3.0,1
991,15.19,322.06,1.64,1.0,26.08,3.0,3.0,1
992,17.54,374.41,1.77,1.0,28.98,3.0,3.0,1
993,16.87,359.51,1.73,1.0,28.15,3.0,3.0,1
994,6.84,135.8,1.2,1.0,15.76,3.0,3.0,1
995,5.15,98.07,1.11,1.0,13.66,3.0,3.0,1
996,17.16,366.02,1.75,1.0,28.52,3.0,3.0,1
997,13.06,274.57,1.53,1.0,23.45,3.0,3.0,1
998,8.85,180.52,1.31,1.0,18.23,3.0,3.0,1
999,5.0,94.53,1.11,1.0,13.47,3.0,3.0,1
1000,13.1,275.33,1.53,1.0,23.49,3.0,3.0,1
1001,12.48,261.49,1.5,1.0,22.72,3.0,3.0,1
1002,14.54,307.42,1.61,1.0,25.27,3.0,3.0,1
1003,19.89,426.86,1.89,1.0,31.89,3.0,3.0,1
1004,4.96,93.83,1.1,1.0,13.43,3.0,3.0,1
1005,20.12,432.13,1.9,1.0,32.18,3.0,3.0,1
1006,10.55,218.4,1.4,1.0,20.33,3.0,3.0,1
1007,20.98,451.2,1.95,1.0,33.24,3.0,3.0,1
1008,15.28,323.99,1.65,1.0,26.19,3.0,3.0,1
1009,12.54,263.0,1.5,1.0,22.81,3.0,3.0,1
1010,20.8,447.19,1.94,1.0,33.01,3.0,3.0,1
1011,5.86,113.83,1.15,1.0,14.54,3.0,3.0,1
1012,14.81,313.65,1.62,1.0,25.61,3.0,3.0,1
1013,18.84,403.44,1.83,1.0,30.59,3.0,3.0,1
1014,13.95,294.44,1.58,1.0,24.55,3.0,3.0,1
1015,19.03,407.65,1.84,1.0,30.82,3.0,3.0,1
1016,4.9,92.41,1.1,1.0,13.35,3.0,3.0,1
1017,3.77,67.18,1.04,1.0,11.95,3.0,3.0,1
1018,21.18,455.64,1.96,1.0,33.48,3.0,3.0,1
1019,14.4,304.35,1.6,1.0,25.1,3.0,3.0,1
1020,14.49,306.49,1.6,1.0,25.22,3.0,3.0,1
1021,15.05,318.97,1.63,1.0,25.91,3.0,3.0,1
1022,12.77,267.95,1.51,1.0,23.08,3.0,3.0,1
1023,13.8,291.04,1.57,1.0,24.36,3.0,3.0,1
1024,16.92,360.65,1.73,1.0,28.22,3.0,3.0,1
1025,4.13,75.13,1.06,1.0,12.39,3.0,3.0,1
1026,12.52,262.46,1.5,1.0,22.78,3.0,3.0,1
1027,11.07,230.13,1.42,1.0,20.98,3.0,3.0,1
1028,6.98,138.8,1.21,1.0,15.92,3.0,3.0,1
1029,4.09,74.22,1.06,1.0,12.34,3.0,3.0,1
1030,17.81,380.42,1.78,1.0,29.31,3.0,3.0,1
1031,9.6,197.38,1.35,1.0,19.17,3.0,3.0,1
1032,5.98,116.49,1.16,1.0,14.68,3.0,3.0,1
1033,6.11,119.33,1.16,1.0,14.84,3.0,3.0,1
1034,17.23,367.62,1.75,1.0,28.6,3.0,3.0,1
1035,20.64,443.73,1.93,1.0,32.82,3.0,3.0,1
1036,21.76,468.62,1.99,1.0,34.2,3.0,3.0,1
1037,16.94,361.0,1.73,1.0,28.24,3.0,3.0,1
1038,5.74,111.22,1.14,1.0,14.39,3.0,3.0,1
1039,21.03,452.28,1.95,1.0,33.3,3.0,3.0,1
1040,15.72,333.76,1.67,1.0,26.73,3.0,3.0,1
1041,20.6,442.78,1.93,1.0,32.77,3.0,3.0,1
1042,4.08,74.07,1.06,1.0,12.33,3.0,3.0,1
1043,8.55,173.9,1.29,1.0,17.87,3.0,3.0,1
1044,6.81,135.01,1.2,1.0,15.71,3.0,3.0,1
1045,3.18,54.01,1.01,1.0,11.22,3.0,3.0,1
1046,20.44,439.19,1.92,1.0,32.57,3.0,3.0,1
1047,17.61,376.05,1.77,1.0,29.07,3.0,3.0,1
1048,10.33,213.59,1.39,1.0,20.07,3.0,3.0,1
1049,16.5,351.33,1.71,1.0,27.7,3.0,3.0,1
1050,5.85,113.68,1.15,1.0,14.53,3.0,3.0,1
1051,18.11,387.12,1.8,1.0,29.68,3.0,3.0,1
1052,17.2,366.96,1.75,1.0,28.57,3.0,3.0,1
1053,15.72,333.77,1.67,1.0,26.73,3.0,3.0,1
1054,11.22,233.46,1.43,1.0,21.17,3.0,3.0,1
1055,20.31,436.37,1.91,1.0,32.41,3.0,3.0,1
1056,19.2,411.52,1.85,1.0,31.04,3.0,3.0,1
1057,4.79,89.91,1.09,1.0,13.21,3.0,3.0,1
1058,13.94,294.03,1.58,1.0,24.53,3.0,3.0,1
1059,12.94,271.86,1.52,1.0,23.3,3.0,3.0,1
1060,3.77,67.23,1.04,1.0,11.95,3.0,3.0,1
1061,14.24,300.88,1.59,1.0,24.9,3.0,3.0,1
1062,14.54,307.42,1.61,1.0,25.27,3.0,3.0,1
1063,12.56,263.4,1.5,1.0,22.83,3.0,3.0,1
1064,6.0,116.86,1.16,1.0,14.71,3.0,3.0,1
1065,16.06,341.38,1.69,1.0,27.15,3.0,3.0,1
1066,10.82,224.42,1.41,1.0,20.67,3.0,3.0,1
1067,12.16,254.38,1.48,1.0,22.33,3.0,3.0,1
1068,6.49,127.86,1.18,1.0,15.32,3.0,3.0,1
1069,4.51,83.73,1.08,1.0,12.87,3.0,3.0,1
1070,21.25,457.17,1.96,1.0,33.57,3.0,3.0,1
1071,20.79,447.07,1.94,1.0,33.01,3.0,3.0,1
1072,19.47,417.63,1.87,1.0,31.38,3.0,3.0,1
1073,13.21,277.84,1.54,1.0,23.63,3.0,3.0,1
1074,14.76,312.53,1.62,1.0,25.55,3.0,3.0,1
1075,11.71,244.47,1.46,1.0,21.78,3.0,3.0,1
1076,10.74,222.77,1.41,1.0,20.58,3.0,3.0,1
1077,9.26,189.6,1.33,1.0,18.74,3.0,3.0,1
1078,15.09,319.69,1.64,1.0,25.95,3.0,3.0,1
1079,12.7,266.44,1.51,1.0,23.0,3.0,3.0,1
1080,10.6,219.5,1.4,1.0,20.39,3.0,3.0,1
1081,4.02,72.74,1.05,1.0,12.26,3.0,3.0,1
1082,4.81,90.34,1.1,1.0,13.24,3.0,3.0,1
1083,7.63,153.31,1.24,1.0,16.73,3.0,3.0,1
1084,16.45,350.21,1.71,1.0,27.64,3.0,3.0,1
1085,4.16,75.95,1.06,1.0,12.44,3.0,3.0,1
1086,7.79,157.0,1.25,1.0,16.93,3.0,3.0,1
1087,15.0,317.74,1.63,1.0,25.84,3.0,3.0,1
1088,10.66,221.04,1.4,1.0,20.48,3.0,3.0,1
1089,3.22,54.91,1.01,1.0,11.27,3.0,3.0,1
1090,3.85,69.03,1.04,1.0,12.05,3.0,3.0,1
1091,19.39,415.7,1.86,1.0,31.27,3.0,3.0,1
1092,11.22,233.46,1.43,1.0,21.17,3.0,3.0,1
1093,6.6,130.31,1.19,1.0,15.45,3.0,3.0,1
1094,20.01,429.48,1.9,1.0,32.03,3.0,3.0,1
1095,10.89,226.12,1.42,1.0,20.76,3.0,3.0,1
1096,4.03,72.98,1.05,1.0,12.27,3.0,3.0,1
1097,5.01,94.79,1.11,1.0,13.48,3.0,3.0,1
1098,8.97,183.18,1.31,1.0,18.38,3.0,3.0,1
1099,20.38,437.95,1.91,1.0,32.5,3.0,3.0,1
1100,3.31,56.91,1.02,1.0,11.38,3.0,3.0,1
1101,15.68,333.03,1.67,1.0,26.69,3.0,3.0,1
1102,11.62,242.46,1.45,1.0,21.67,3.0,3.0,1
1103,5.41,103.85,1.13,1.0,13.98,3.0,3.0,1
1104,14.45,305.47,1.6,1.0,25.16,3.0,3.0,1
1105,10.72,222.36,1.41,1.0,20.55,3.0,3.0,1
1106,7.11,141.7,1.22,1.0,16.08,3.0,3.0,1
1107,15.89,337.74,1.68,1.0,26.95,3.0,3.0,1
1108,5.73,110.94,1.14,1.0,14.38,3.0,3.0,1
1109,7.51,150.56,1.24,1.0,16.57,3.0,3.0,1
1110,18.39,393.36,1.81,1.0,30.03,3.0,3.0,1
1111,10.75,222.9,1.41,1.0,20.58,3.0,3.0,1
1112,5.92,115.08,1.15,1.0,14.61,3.0,3.0,1
1113,9.51,195.24,1.34,1.0,19.05,3.0,3.0,1
1114,10.91,226.55,1.42,1.0,20.79,3.0,3.0,1
1115,8.43,171.24,1.29,1.0,17.72,3.0,3.0,1
1116,18.28,390.98,1.8,1.0,29.9,3.0,3.0,1
1117,4.72,88.4,1.09,1.0,13.13,3.0,3.0,1
1118,8.64,175.79,1.3,1.0,17.97,3.0,3.0,1
1119,19.09,409.0,1.85,1.0,30.9,3.0,3.0,1
1120,10.08,207.89,1.37,1.0,19.75,3.0,3.0,1
1121,20.7,444.88,1.93,1.0,32.89,3.0,3.0,1
1122,9.7,199.59,1.35,1.0,19.29,3.0,3.0,1
1123,19.62,420.9,1.87,1.0,31.56,3.0,3.0,1
1124,15.56,330.36,1.66,1.0,26.54,3.0,3.0,1
1125,10.99,228.28,1.42,1.0,20.88,3.0,3.0,1
1126,12.86,270.01,1.52,1.0,23.19,3.0,3.0,1
1127,8.23,166.73,1.28,1.0,17.47,3.0,3.0,1
1128,15.08,319.5,1.64,1.0,25.94,3.0,3.0,1
1129,16.82,358.5,1.73,1.0,28.1,3.0,3.0,1
1130,10.52,217.88,1.4,1.0,20.3,3.0,3.0,1
1131,20.99,451.48,1.95,1.0,33.25,3.0,3.0,1
1132,5.56,107.09,1.13,1.0,14.16,3.0,3.0,1
1133,20.85,448.4,1.94,1.0,33.08,3.0,3.0,1
1134,9.22,188.87,1.33,1.0,18.7,3.0,3.0,1
1135,13.5,284.36,1.55,1.0,23.99,3.0,3.0,1
1136,13.62,287.09,1.56,1.0,24.14,3.0,3.0,1
1137,14.72,311.6,1.62,1.0,25.5,3.0,3.0,1
1138,4.25,77.87,1.07,1.0,12.54,3.0,3.0,1
1139,21.75,468.53,1.99,1.0,34.2,3.0,3.0,1
1140,9.66,198.59,1.35,1.0,19.24,3.0,3.0,1
1141,18.74,401.19,1.83,1.0,30.46,3.0,3.0,1
1142,10.32,213.37,1.39,1.0,20.05,3.0,3.0,1
1143,14.16,299.07,1.59,1.0,24.8,3.0,3.0,1
1144,4.1,74.48,1.06,1.0,12.36,3.0,3.0,1
1145,8.67,176.59,1.3,1.0,18.02,3.0,3.0,1
1146,17.2,366.91,1.75,1.0,28.56,3.0,3.0,1
1147,6.34,124.53,1.18,1.0,15.13,3.0,3.0,1
1148,18.06,386.15,1.79,1.0,29.63,3.0,3.0,1
1149,17.51,373.72,1.76,1.0,28.94,3.0,3.0,1
1150,19.96,428.51,1.89,1.0,31.98,3.0,3.0,1
1151,12.84,269.6,1.52,1.0,23.17,3.0,3.0,1
1152,12.97,272.53,1.52,1.0,23.33,3.0,3.0,1
1153,7.82,157.59,1.25,1.0,16.96,3.0,3.0,1
1154,8.26,167.46,1.28,1.0,17.51,3.0,3.0,1
1155,3.46,60.36,1.02,1.0,11.57,3.0,3.0,1
1156,5.43,104.18,1.13,1.0,14.0,3.0,3.0,1
1157,21.88,471.27,1.99,1.0,34.35,3.0,3.0,1
1158,3.31,56.9,1.02,1.0,11.38,3.0,3.0,1
1159,5.87,114.02,1.15,1.0,14.55,3.0,3.0,1
1160,13.8,290.99,1.57,1.0,24.36,3.0,3.0,1
1161,19.11,409.46,1.85,1.0,30.92,3.0,3.0,1
1162,13.74,289.69,1.57,1.0,24.28,3.0,3.0,1
1163,18.88,404.27,1.84,1.0,30.64,3.0,3.0,1
1164,14.15,298.9,1.59,1.0,24.8,3.0,3.0,1
1165,9.3,190.57,1.33,1.0,18.79,3.0,3.0,1
1166,4.45,82.44,1.08,1.0,12.8,3.0,3.0,1
1167,18.22,389.72,1.8,1.0,29.83,3.0,3.0,1
1168,6.75,133.62,1.2,1.0,15.63,3.0,3.0,1
1169,10.2,210.59,1.38,1.0,19.9,3.0,3.0,1
1170,13.11,275.67,1.53,1.0,23.51,3.0,3.0,1
1171,7.77,156.41,1.25,1.0,16.9,3.0,3.0,1
1172,15.7,333.43,1.67,1.0,26.71,3.0,3.0,1
1173,11.67,243.45,1.46,1.0,21.72,3.0,3.0,1
1174,8.01,161.85,1.26,1.0,17.2,3.0,3.0,1
1175,15.99,339.9,1.68,1.0,27.07,3.0,3.0,1
1176,21.26,457.5,1.96,1.0,33.59,3.0,3.0,1
1177,6.45,127.0,1.18,1.0,15.27,3.0,3.0,1
1178,6.35,124.68,1.18,1.0,15.14,3.0,3.0,1
1179,9.24,189.19,1.33,1.0,18.71,3.0,3.0,1
1180,3.67,65.06,1.04,1.0,11.83,3.0,3.0,1
1181,21.38,460.15,1.97,1.0,33.73,3.0,3.0,1
1182,4.52,83.94,1.08,1.0,12.88,3.0,3.0,1
1183,15.24,323.26,1.64,1.0,26.15,3.0,3.0,1
1184,15.13,320.71,1.64,1.0,26.0,3.0,3.0,1
1185,17.42,371.88,1.76,1.0,28.84,3.0,3.0,1
1186,21.04,452.67,1.95,1.0,33.32,3.0,3.0,1
1187,3.53,61.87,1.03,1.0,11.66,3.0,3.0,1
1188,8.78,178.88,1.3,1.0,18.14,3.0,3.0,1
1189,19.78,424.53,1.88,1.0,31.76,3.0,3.0,1
1190,19.05,408.16,1.84,1.0,30.85,3.0,3.0,1
1191,17.6,375.75,1.77,1.0,29.05,3.0,3.0,1
1192,9.98,205.7,1.37,1.0,19.63,3.0,3.0,1
1193,4.06,73.57,1.06,1.0,12.31,3.0,3.0,1
1194,11.33,235.86,1.44,1.0,21.3,3.0,3.0,1
1195,6.67,131.82,1.19,1.0,15.54,3.0,3.0,1
1196,6.28,123.12,1.17,1.0,15.05,3.0,3.0,1
1197,21.3,458.32,1.96,1.0,33.63,3.0,3.0,1
1198,14.74,312.01,1.62,1.0,25.52,3.0,3.0,1
1199,20.82,447.61,1.94,1.0,33.04,3.0,3.0,1
1200,6.43,126.54,1.18,1.0,15.24,3.0,3.0,1
1201,4.36,80.37,1.07,1.0,12.68,3.0,3.0,1
1202,5.45,104.63,1.13,1.0,14.03,3.0,3.0,1
1203,16.53,351.96,1.71,1.0,27.74,3.0,3.0,1
1204,4.61,85.94,1.08,1.0,12.99,3.0,3.0,1
1205,21.24,457.06,1.96,1.0,33.56,3.0,3.0,1
1206,13.84,291.8,1.57,1.0,24.4,3.0,3.0,1
1207,11.55,240.82,1.45,1.0,21.58,3.0,3.0,1
1208,17.73,378.63,1.78,1.0,29.21,3.0,3.0,1
1209,17.96,383.87,1.79,1.0,29.5,3.0,3.0,1
1210,9.64,198.26,1.35,1.0,19.22,3.0,3.0,1
1211,13.3,279.77,1.54,1.0,23.73,3.0,3.0,1
1212,4.9,92.38,1.1,1.0,13.35,3.0,3.0,1
1213,13.04,274.01,1.53,1.0,23.42,3.0,3.0,1
1214,11.93,249.29,1.47,1.0,22.05,3.0,3.0,1
1215,14.92,316.08,1.63,1.0,25.75,3.0,3.0,1
1216,16.29,346.67,1.7,1.0,27.44,3.0,3.0,1
1217,12.92,271.41,1.52,1.0,23.27,3.0,3.0,1
1218,9.21,188.69,1.33,1.0,18.69,3.0,3.0,1
1219,18.97,406.31,1.84,1.0,30.75,3.0,3.0,1
1220,19.83,425.65,1.89,1.0,31.82,3.0,3.0,1
1221,18.52,396.36,1.82,1.0,30.2,3.0,3.0,1
1222,20.66,444.18,1.93,1.0,32.85,3.0,3.0,1
1223,17.65,376.89,1.77,1.0,29.12,3.0,3.0,1
1224,9.33,191.26,1.33,1.0,18.83,3.0,3.0,1
1225,20.15,432.62,1.9,1.0,32.21,3.0,3.0,1
1226,11.12,231.16,1.43,1.0,21.04,3.0,3.0,1
1227,21.64,466.07,1.98,1.0,34.06,3.0,3.0,1
1228,21.18,455.75,1.96,1.0,33.49,3.0,3.0,1
1229,8.17,165.34,1.27,1.0,17.39,3.0,3.0,1
1230,6.75,133.68,1.2,1.0,15.64,3.0,3.0,1
1231,17.78,379.88,1.78,1.0,29.28,3.0,3.0,1
1232,18.36,392.68,1.81,1.0,29.99,3.0,3.0,1
1233,13.25,278.79,1.54,1.0,23.68,3.0,3.0,1
1234,16.89,359.88,1.73,1.0,28.17,3.0,3.0,1
1235,12.29,257.29,1.49,1.0,22.49,3.0,3.0,1
1236,3.04,50.88,1.0,1.0,11.05,3.0,3.0,1
1237,8.35,169.35,1.28,1.0,17.61,3.0,3.0,1
1238,4.1,74.53,1.06,1.0,12.36,3.0,3.0,1
1239,15.39,326.4,1.65,1.0,26.32,3.0,3.0,1
1240,12.35,75.99,1.0,1.0,34.59,-82.48,-79.74,0
1241,10.79,71.67,1.0,1.0,30.67,-68.27,-65.99,0
1242,12.97,77.73,1.0,1.0,36.18,-88.23,-85.31,0
1243,12.57,76.61,1.0,1.0,35.16,-84.54,-81.74,0
1244,14.24,81.26,1.0,1.0,39.38,-99.82,-96.53,0
1245,11.76,74.36,1.0,1.0,33.12,-77.15,-74.58,0
1246,11.85,74.61,1.0,1.0,33.34,-77.95,-75.36,0
1247,11.0,72.23,1.0,1.0,31.18,-70.13,-67.79,0
1248,15.17,83.85,1.0,1.0,41.73,-108.34,-104.78,0
1249,13.34,78.76,1.0,1.0,37.11,-91.6,-88.58,0
1250,15.47,84.69,1.0,1.0,42.49,-111.1,-107.45,0
1251,11.72,74.26,1.0,1.0,33.02,-76.79,-74.23,0
1252,14.94,83.2,1.0,1.0,41.14,-106.2,-102.7,0
1253,15.56,84.93,1.0,1.0,42.71,-111.89,-108.21,0
1254,14.06,80.74,1.0,1.0,38.91,-98.13,-94.89,0
1255,11.2,72.8,1.0,1.0,31.7,-72.01,-69.61,0
1256,12.95,77.67,1.0,1.0,36.12,-88.03,-85.12,0
1257,13.07,77.99,1.0,1.0,36.41,-89.06,-86.12,0
1258,14.13,80.94,1.0,1.0,39.09,-98.76,-95.5,0
1259,14.98,83.3,1.0,1.0,41.23,-106.54,-103.03,0
1260,12.67,76.9,1.0,1.0,35.42,-85.49,-82.65,0
1261,9.85,69.03,1.0,1.0,28.28,-59.61,-57.61,0
1262,10.27,70.21,1.0,1.0,29.35,-63.48,-61.35,0
1263,11.63,74.0,1.0,1.0,32.79,-75.95,-73.42,0
1264,10.75,71.55,1.0,1.0,30.56,-67.87,-65.61,0
1265,13.86,80.19,1.0,1.0,38.41,-96.32,-93.14,0
1266,10.71,71.45,1.0,1.0,30.47,-67.56,-65.3,0
1267,13.98,80.52,1.0,1.0,38.71,-97.39,-94.18,0
1268,10.43,70.65,1.0,1.0,29.75,-64.94,-62.77,0
1269,13.08,78.02,1.0,1.0,36.44,-89.17,-86.22,0
1270,10.39,70.55,1.0,1.0,29.66,-64.6,-62.43,0
1271,12.74,77.08,1.0,1.0,35.58,-86.07,-83.22,0
1272,16.45,87.4,1.0,1.0,44.95,-120.02,-116.08,0
1273,13.23,78.44,1.0,1.0,36.82,-90.56,-87.56,0
1274,12.73,77.06,1.0,1.0,35.57,-86.01,-83.16,0
1275,13.5,79.18,1.0,1.0,37.49,-92.99,-89.92,0
1276,13.43,78.99,1.0,1.0,37.32,-92.37,-89.32,0
1277,15.02,83.43,1.0,1.0,41.35,-106.97,-103.45,0
1278,11.1,72.53,1.0,1.0,31.45,-71.1,-68.73,0
1279,11.46,73.53,1.0,1.0,32.36,-74.39,-71.91,0
1280,11.67,74.1,1.0,1.0,32.88,-76.27,-73.74,0
1281,12.95,77.65,1.0,1.0,36.11,-87.96,-85.05,0
1282,11.16,72.69,1.0,1.0,31.6,-71.64,-69.25,0
1283,14.99,83.33,1.0,1.0,41.26,-106.63,-103.12,0
1284,11.76,74.35,1.0,1.0,33.11,-77.09,-74.53,0
1285,10.88,71.91,1.0,1.0,30.89,-69.06,-66.76,0
1286,12.26,75.76,1.0,1.0,34.39,-81.73,-79.02,0
1287,15.63,85.13,1.0,1.0,42.89,-112.55,-108.85,0
1288,9.89,69.14,1.0,1.0,28.38,-59.98,-57.96,0
1289,14.01,80.6,1.0,1.0,38.78,-97.66,-94.44,0
1290,10.51,70.88,1.0,1.0,29.96,-65.69,-63.49,0
1291,16.54,87.66,1.0,1.0,45.19,-120.87,-116.91,0
1292,15.16,83.81,1.0,1.0,41.69,-108.2,-104.64,0
1293,13.11,78.12,1.0,1.0,36.53,-89.48,-86.52,0
1294,13.96,80.49,1.0,1.0,38.68,-97.28,-94.07,0
1295,10.25,70.15,1.0,1.0,29.29,-63.28,-61.16,0
