,nuc,arexp,nd,ns,age,la,ld,target
871,9.93,274.09,1.0,1.0,0.0,80.49,46.98,1
872,7.73,321.74,1.0,1.0,0.0,97.85,57.03,1
873,16.74,126.69,1.0,1.0,0.0,26.76,15.91,1
874,13.6,194.67,1.0,1.0,0.0,51.54,30.24,1
875,9.9,274.78,1.0,1.0,0.0,80.73,47.13,1
876,9.52,282.87,1.0,1.0,0.0,83.68,48.83,1
877,13.05,206.47,1.0,1.0,0.0,55.84,32.73,1
878,11.34,243.45,1.0,1.0,0.0,69.32,40.52,1
879,17.15,117.68,1.0,1.0,0.0,23.48,14.01,1
880,14.93,165.86,1.0,1.0,0.0,41.04,24.16,1
881,7.58,325.02,1.0,1.0,0.0,99.05,57.72,1
882,18.68,84.57,1.0,1.0,0.0,11.41,7.02,1
883,11.41,241.93,1.0,1.0,0.0,68.76,40.2,1
884,9.25,288.75,1.0,1.0,0.0,85.83,50.07,1
885,12.82,211.37,1.0,1.0,0.0,57.63,33.76,1
886,19.76,61.18,1.0,1.0,0.0,2.89,2.09,1
887,19.8,60.24,1.0,1.0,0.0,2.55,1.89,1
888,18.41,90.33,1.0,1.0,0.0,13.51,8.24,1
889,15.82,146.61,1.0,1.0,0.0,34.02,20.1,1
890,11.47,240.75,1.0,1.0,0.0,68.34,39.95,1
891,18.96,78.55,1.0,1.0,0.0,9.22,5.75,1
892,9.13,291.45,1.0,1.0,0.0,86.81,50.64,1
893,16.63,128.98,1.0,1.0,0.0,27.6,16.39,1
894,9.23,289.27,1.0,1.0,0.0,86.02,50.18,1
895,18.1,97.23,1.0,1.0,0.0,16.03,9.69,1
896,15.5,153.53,1.0,1.0,0.0,36.55,21.56,1
897,9.08,292.46,1.0,1.0,0.0,87.18,50.86,1
898,14.69,170.97,1.0,1.0,0.0,42.9,25.24,1
899,16.19,138.58,1.0,1.0,0.0,31.1,18.41,1
900,16.53,131.22,1.0,1.0,0.0,28.41,16.86,1
901,6.46,349.14,1.0,1.0,0.0,107.84,62.81,1
902,15.27,158.38,1.0,1.0,0.0,38.31,22.59,1
903,8.06,314.49,1.0,1.0,0.0,95.21,55.5,1
904,5.94,360.48,1.0,1.0,0.0,111.97,65.2,1
905,9.02,293.76,1.0,1.0,0.0,87.65,51.13,1
906,9.61,280.88,1.0,1.0,0.0,82.96,48.41,1
907,12.82,211.47,1.0,1.0,0.0,57.66,33.78,1
908,15.12,161.77,1.0,1.0,0.0,39.55,23.3,1
909,10.24,267.34,1.0,1.0,0.0,78.03,45.56,1
910,16.62,129.13,1.0,1.0,0.0,27.65,16.42,1
911,18.99,77.97,1.0,1.0,0.0,9.01,5.63,1
912,17.94,100.56,1.0,1.0,0.0,17.24,10.4,1
913,5.59,368.05,1.0,1.0,0.0,114.73,66.79,1
914,19.43,68.35,1.0,1.0,0.0,5.5,3.6,1
915,13.37,199.57,1.0,1.0,0.0,53.33,31.27,1
916,10.29,266.18,1.0,1.0,0.0,77.6,45.31,1
917,6.07,357.62,1.0,1.0,0.0,110.93,64.59,1
918,7.55,325.64,1.0,1.0,0.0,99.27,57.85,1
919,11.5,240.09,1.0,1.0,0.0,68.09,39.81,1
920,13.68,192.83,1.0,1.0,0.0,50.87,29.85,1
921,13.03,206.86,1.0,1.0,0.0,55.98,32.81,1
922,9.29,287.94,1.0,1.0,0.0,85.53,49.9,1
923,17.08,119.17,1.0,1.0,0.0,24.02,14.32,1
924,15.44,154.71,1.0,1.0,0.0,36.98,21.81,1
925,15.41,155.28,1.0,1.0,0.0,37.18,21.93,1
926,5.31,374.05,1.0,1.0,0.0,116.92,68.06,1
927,10.61,259.39,1.0,1.0,0.0,75.13,43.88,1
928,10.87,253.78,1.0,1.0,0.0,73.08,42.7,1
929,15.06,163.05,1.0,1.0,0.0,40.02,23.57,1
930,7.24,332.22,1.0,1.0,0.0,101.67,59.24,1
931,11.63,237.24,1.0,1.0,0.0,67.05,39.21,1
932,9.19,290.13,1.0,1.0,0.0,86.33,50.37,1
933,5.03,380.15,1.0,1.0,0.0,119.14,69.34,1
934,17.47,110.77,1.0,1.0,0.0,20.96,12.55,1
935,15.92,144.31,1.0,1.0,0.0,33.19,19.62,1
936,14.76,169.43,1.0,1.0,0.0,42.34,24.92,1
937,9.79,277.05,1.0,1.0,0.0,81.56,47.61,1
938,9.65,280.06,1.0,1.0,0.0,82.66,48.24,1
939,8.3,309.33,1.0,1.0,0.0,93.33,54.41,1
940,12.24,224.1,1.0,1.0,0.0,62.27,36.44,1
941,8.52,304.59,1.0,1.0,0.0,91.6,53.41,1
942,17.45,111.14,1.0,1.0,0.0,21.1,12.63,1
943,16.78,125.67,1.0,1.0,0.0,26.39,15.69,1
944,19.67,63.2,1.0,1.0,0.0,3.62,2.52,1
945,9.78,277.21,1.0,1.0,0.0,81.62,47.64,1
946,11.44,241.32,1.0,1.0,0.0,68.54,40.07,1
947,18.92,79.29,1.0,1.0,0.0,9.49,5.91,1
948,12.79,212.17,1.0,1.0,0.0,57.92,33.93,1
949,13.34,200.22,1.0,1.0,0.0,53.56,31.41,1
950,13.63,193.91,1.0,1.0,0.0,51.26,30.08,1
951,19.17,73.95,1.0,1.0,0.0,7.54,4.78,1
952,4.92,382.48,1.0,1.0,0.0,119.99,69.84,1
953,10.37,264.55,1.0,1.0,0.0,77.01,44.97,1
954,7.42,328.35,1.0,1.0,0.0,100.26,58.42,1
955,12.58,216.77,1.0,1.0,0.0,59.59,34.9,1
956,8.67,301.41,1.0,1.0,0.0,90.44,52.74,1
957,15.07,162.82,1.0,1.0,0.0,39.93,23.52,1
958,19.37,69.55,1.0,1.0,0.0,5.94,3.86,1
959,18.52,88.1,1.0,1.0,0.0,12.7,7.77,1
960,9.82,276.42,1.0,1.0,0.0,81.33,47.47,1
961,7.8,320.1,1.0,1.0,0.0,97.25,56.68,1
962,11.25,245.52,1.0,1.0,0.0,70.07,40.96,1
963,18.33,92.11,1.0,1.0,0.0,14.16,8.61,1
964,8.83,297.83,1.0,1.0,0.0,89.14,51.99,1
965,4.78,385.62,1.0,1.0,0.0,121.13,70.5,1
966,18.07,97.77,1.0,1.0,0.0,16.22,9.81,1
967,15.24,159.17,1.0,1.0,0.0,38.6,22.75,1
968,19.96,56.77,1.0,1.0,0.0,1.28,1.16,1
969,7.56,325.25,1.0,1.0,0.0,99.13,57.77,1
970,19.94,57.37,1.0,1.0,0.0,1.5,1.29,1
971,6.53,347.56,1.0,1.0,0.0,107.26,62.47,1
972,11.16,247.32,1.0,1.0,0.0,70.73,41.34,1
973,15.69,149.37,1.0,1.0,0.0,35.03,20.69,1
974,13.33,200.32,1.0,1.0,0.0,53.6,31.43,1
975,10.36,264.65,1.0,1.0,0.0,77.04,44.99,1
976,17.02,120.43,1.0,1.0,0.0,24.48,14.59,1
977,18.04,98.36,1.0,1.0,0.0,16.44,9.93,1
978,18.5,88.37,1.0,1.0,0.0,12.8,7.83,1
979,18.36,91.45,1.0,1.0,0.0,13.92,8.47,1
980,8.65,301.74,1.0,1.0,0.0,90.56,52.81,1
981,15.46,154.25,1.0,1.0,0.0,36.81,21.72,1
982,6.92,339.12,1.0,1.0,0.0,104.19,60.69,1
983,5.92,360.93,1.0,1.0,0.0,112.13,65.29,1
984,17.45,111.2,1.0,1.0,0.0,21.12,12.64,1
985,15.96,143.38,1.0,1.0,0.0,32.85,19.42,1
986,17.89,101.77,1.0,1.0,0.0,17.68,10.65,1
987,4.87,383.64,1.0,1.0,0.0,120.41,70.08,1
988,17.73,105.17,1.0,1.0,0.0,18.92,11.37,1
989,19.09,75.7,1.0,1.0,0.0,8.18,5.15,1
990,10.64,258.6,1.0,1.0,0.0,74.84,43.72,1
991,16.26,136.94,1.0,1.0,0.0,30.5,18.07,1
992,10.8,255.15,1.0,1.0,0.0,73.58,42.99,1
993,19.41,68.7,1.0,1.0,0.0,5.63,3.68,1
994,16.84,124.49,1.0,1.0,0.0,25.96,15.44,1
995,5.51,369.78,1.0,1.0,0.0,115.36,67.16,1
996,16.67,128.19,1.0,1.0,0.0,27.31,16.22,1
997,14.58,173.29,1.0,1.0,0.0,43.75,25.73,1
998,19.08,75.84,1.0,1.0,0.0,8.23,5.18,1
999,19.53,66.24,1.0,1.0,0.0,4.73,3.16,1
1000,8.24,310.65,1.0,1.0,0.0,93.81,54.69,1
1001,16.74,126.67,1.0,1.0,0.0,26.76,15.9,1
1002,13.7,192.42,1.0,1.0,0.0,50.72,29.76,1
1003,14.12,183.34,1.0,1.0,0.0,47.41,27.85,1
1004,8.43,306.58,1.0,1.0,0.0,92.33,53.83,1
1005,15.42,155.17,1.0,1.0,0.0,37.14,21.91,1
1006,18.45,89.54,1.0,1.0,0.0,13.22,8.07,1
1007,10.03,271.9,1.0,1.0,0.0,79.69,46.52,1
1008,7.06,336.23,1.0,1.0,0.0,103.13,60.08,1
1009,7.54,325.8,1.0,1.0,0.0,99.33,57.88,1
1010,9.44,284.65,1.0,1.0,0.0,84.33,49.21,1
1011,10.05,271.44,1.0,1.0,0.0,79.52,46.42,1
1012,5.96,359.98,1.0,1.0,0.0,111.79,65.09,1
1013,8.45,306.17,1.0,1.0,0.0,92.18,53.75,1
1014,15.28,158.22,1.0,1.0,0.0,38.25,22.55,1
1015,7.22,332.67,1.0,1.0,0.0,101.83,59.33,1
1016,7.11,335.17,1.0,1.0,0.0,102.75,59.86,1
1017,13.55,195.57,1.0,1.0,0.0,51.87,30.43,1
1018,11.76,234.43,1.0,1.0,0.0,66.03,38.62,1
1019,12.61,216.03,1.0,1.0,0.0,59.32,34.74,1
1020,5.58,368.32,1.0,1.0,0.0,114.83,66.85,1
1021,15.31,157.56,1.0,1.0,0.0,38.01,22.41,1
1022,17.33,113.75,1.0,1.0,0.0,22.05,13.18,1
1023,13.82,189.9,1.0,1.0,0.0,49.8,29.23,1
1024,13.44,198.12,1.0,1.0,0.0,52.8,30.97,1
1025,4.8,385.12,1.0,1.0,0.0,120.95,70.39,1
1026,12.26,223.56,1.0,1.0,0.0,62.07,36.33,1
1027,6.46,349.21,1.0,1.0,0.0,107.86,62.82,1
1028,17.76,104.52,1.0,1.0,0.0,18.68,11.23,1
1029,9.72,278.57,1.0,1.0,0.0,82.12,47.93,1
1030,17.38,112.75,1.0,1.0,0.0,21.68,12.97,1
1031,19.68,62.96,1.0,1.0,0.0,3.54,2.47,1
1032,19.41,68.8,1.0,1.0,0.0,5.67,3.7,1
1033,12.92,209.2,1.0,1.0,0.0,56.83,33.3,1
1034,15.28,158.12,1.0,1.0,0.0,38.22,22.53,1
1035,15.46,154.3,1.0,1.0,0.0,36.83,21.73,1
1036,18.48,88.91,1.0,1.0,0.0,13.0,7.94,1
1037,6.45,349.34,1.0,1.0,0.0,107.91,62.85,1
1038,12.65,215.2,1.0,1.0,0.0,59.02,34.57,1
1039,11.95,230.29,1.0,1.0,0.0,64.52,37.75,1
1040,10.48,262.18,1.0,1.0,0.0,76.14,44.47,1
1041,6.8,341.75,1.0,1.0,0.0,105.14,61.25,1
1042,9.23,289.18,1.0,1.0,0.0,85.99,50.16,1
1043,8.55,303.99,1.0,1.0,0.0,91.38,53.29,1
1044,18.53,87.9,1.0,1.0,0.0,12.63,7.73,1
1045,17.91,101.19,1.0,1.0,0.0,17.47,10.53,1
1046,6.18,355.34,1.0,1.0,0.0,110.1,64.11,1
1047,8.98,294.53,1.0,1.0,0.0,87.93,51.29,1
1048,12.65,215.17,1.0,1.0,0.0,59.01,34.56,1
1049,5.6,367.71,1.0,1.0,0.0,114.61,66.72,1
1050,9.52,282.81,1.0,1.0,0.0,83.66,48.82,1
1051,12.62,215.79,1.0,1.0,0.0,59.24,34.69,1
1052,15.68,149.52,1.0,1.0,0.0,35.08,20.72,1
1053,14.53,174.46,1.0,1.0,0.0,44.17,25.98,1
1054,8.69,300.85,1.0,1.0,0.0,90.24,52.63,1
1055,8.21,311.2,1.0,1.0,0.0,94.01,54.81,1
1056,18.6,86.24,1.0,1.0,0.0,12.02,7.38,1
1057,12.1,227.15,1.0,1.0,0.0,63.38,37.09,1
1058,7.03,336.78,1.0,1.0,0.0,103.33,60.2,1
1059,18.38,91.17,1.0,1.0,0.0,13.82,8.42,1
1060,17.18,117.01,1.0,1.0,0.0,23.24,13.86,1
1061,19.6,64.63,1.0,1.0,0.0,4.14,2.82,1
1062,8.09,313.97,1.0,1.0,0.0,95.02,55.39,1
1063,7.39,329.06,1.0,1.0,0.0,100.52,58.57,1
1064,11.28,244.91,1.0,1.0,0.0,69.85,40.83,1
1065,17.09,118.9,1.0,1.0,0.0,23.92,14.26,1
1066,16.83,124.6,1.0,1.0,0.0,26.0,15.46,1
1067,17.69,106.08,1.0,1.0,0.0,19.25,11.56,1
1068,8.83,297.84,1.0,1.0,0.0,89.14,51.99,1
1069,7.16,334.06,1.0,1.0,0.0,102.34,59.63,1
1070,14.16,182.41,1.0,1.0,0.0,47.07,27.65,1
1071,4.88,383.3,1.0,1.0,0.0,120.29,70.01,1
1072,16.89,123.24,1.0,1.0,0.0,25.51,15.18,1
1073,11.42,241.85,1.0,1.0,0.0,68.73,40.19,1
1074,19.29,71.41,1.0,1.0,0.0,6.62,4.25,1
1075,13.44,198.03,1.0,1.0,0.0,52.76,30.95,1
1076,8.32,308.81,1.0,1.0,0.0,93.14,54.3,1
1077,15.38,156.05,1.0,1.0,0.0,37.47,22.1,1
1078,12.19,225.14,1.0,1.0,0.0,62.64,36.66,1
1079,9.67,279.59,1.0,1.0,0.0,82.49,48.14,1
1080,4.8,385.21,1.0,1.0,0.0,120.98,70.41,1
1081,10.58,259.88,1.0,1.0,0.0,75.3,43.99,1
1082,8.72,300.21,1.0,1.0,0.0,90.0,52.49,1
1083,5.01,380.55,1.0,1.0,0.0,119.28,69.43,1
1084,16.16,139.14,1.0,1.0,0.0,31.3,18.53,1
1085,10.73,256.69,1.0,1.0,0.0,74.14,43.31,1
1086,5.01,380.54,1.0,1.0,0.0,119.28,69.43,1
1087,16.09,140.71,1.0,1.0,0.0,31.87,18.86,1
1088,9.42,285.08,1.0,1.0,0.0,84.49,49.3,1
1089,11.35,243.3,1.0,1.0,0.0,69.26,40.49,1
1090,14.57,173.62,1.0,1.0,0.0,43.87,25.8,1
1091,6.45,349.33,1.0,1.0,0.0,107.91,62.85,1
1092,15.1,162.06,1.0,1.0,0.0,39.65,23.36,1
1093,13.29,201.21,1.0,1.0,0.0,53.92,31.62,1
1094,7.89,318.3,1.0,1.0,0.0,96.6,56.3,1
1095,11.74,234.94,1.0,1.0,0.0,66.22,38.73,1
1096,17.82,103.26,1.0,1.0,0.0,18.23,10.97,1
1097,9.76,277.81,1.0,1.0,0.0,81.84,47.77,1
1098,17.18,117.03,1.0,1.0,0.0,23.24,13.87,1
1099,14.95,165.36,1.0,1.0,0.0,40.86,24.06,1
1100,8.51,304.72,1.0,1.0,0.0,91.65,53.44,1
1101,13.65,193.56,1.0,1.0,0.0,51.13,30.0,1
1102,10.6,259.58,1.0,1.0,0.0,75.2,43.92,1
1103,13.48,197.15,1.0,1.0,0.0,52.44,30.76,1
1104,15.85,145.87,1.0,1.0,0.0,33.75,19.95,1
1105,15.47,154.05,1.0,1.0,0.0,36.74,21.67,1
1106,15.27,158.51,1.0,1.0,0.0,38.36,22.61,1
1107,13.95,187.07,1.0,1.0,0.0,48.77,28.64,1
1108,9.03,293.55,1.0,1.0,0.0,87.58,51.08,1
1109,14.37,177.99,1.0,1.0,0.0,45.46,26.72,1
1110,10.76,255.96,1.0,1.0,0.0,73.88,43.16,1
1111,12.82,211.39,1.0,1.0,0.0,57.63,33.76,1
1112,18.43,89.89,1.0,1.0,0.0,13.35,8.14,1
1113,12.53,217.65,1.0,1.0,0.0,59.92,35.08,1
1114,16.64,128.67,1.0,1.0,0.0,27.48,16.32,1
1115,11.26,245.16,1.0,1.0,0.0,69.94,40.88,1
1116,19.36,69.96,1.0,1.0,0.0,6.09,3.94,1
1117,11.57,238.43,1.0,1.0,0.0,67.49,39.46,1
1118,13.06,206.32,1.0,1.0,0.0,55.78,32.69,1
1119,14.17,182.33,1.0,1.0,0.0,47.04,27.64,1
1120,8.46,305.85,1.0,1.0,0.0,92.06,53.68,1
1121,6.93,338.94,1.0,1.0,0.0,104.12,60.66,1
1122,11.45,241.2,1.0,1.0,0.0,68.5,40.05,1
1123,4.87,383.53,1.0,1.0,0.0,120.37,70.06,1
1124,19.83,59.72,1.0,1.0,0.0,2.35,1.78,1
1125,15.91,144.64,1.0,1.0,0.0,33.31,19.69,1
1126,12.77,212.5,1.0,1.0,0.0,58.04,34.0,1
1127,16.49,131.95,1.0,1.0,0.0,28.68,17.01,1
1128,17.16,117.39,1.0,1.0,0.0,23.37,13.94,1
1129,17.47,110.8,1.0,1.0,0.0,20.97,12.55,1
1130,9.7,279.04,1.0,1.0,0.0,82.29,48.03,1
1131,14.68,171.11,1.0,1.0,0.0,42.95,25.27,1
1132,10.14,269.58,1.0,1.0,0.0,78.84,46.03,1
1133,16.93,122.42,1.0,1.0,0.0,25.21,15.0,1
1134,18.09,97.41,1.0,1.0,0.0,16.09,9.73,1
1135,14.49,175.23,1.0,1.0,0.0,44.45,26.14,1
1136,6.8,341.83,1.0,1.0,0.0,105.17,61.27,1
1137,5.49,370.27,1.0,1.0,0.0,115.54,67.26,1
1138,10.36,264.83,1.0,1.0,0.0,77.11,45.03,1
1139,10.39,264.13,1.0,1.0,0.0,76.85,44.88,1
1140,10.15,269.29,1.0,1.0,0.0,78.74,45.97,1
1141,4.83,384.44,1.0,1.0,0.0,120.7,70.25,1
1142,19.5,66.86,1.0,1.0,0.0,4.96,3.29,1
1143,16.31,135.91,1.0,1.0,0.0,30.12,17.85,1
1144,8.58,303.29,1.0,1.0,0.0,91.13,53.14,1
1145,19.95,56.98,1.0,1.0,0.0,1.36,1.21,1
1146,5.44,371.15,1.0,1.0,0.0,115.86,67.45,1
1147,11.53,239.38,1.0,1.0,0.0,67.83,39.66,1
1148,19.5,66.86,1.0,1.0,0.0,4.96,3.29,1
1149,19.57,65.22,1.0,1.0,0.0,4.36,2.94,1
1150,4.8,385.01,1.0,1.0,0.0,120.91,70.37,1
1151,7.46,327.5,1.0,1.0,0.0,99.95,58.24,1
1152,14.77,169.28,1.0,1.0,0.0,42.28,24.88,1
1153,8.02,315.44,1.0,1.0,0.0,95.56,55.7,1
1154,19.63,64.1,1.0,1.0,0.0,3.95,2.71,1
1155,15.86,145.55,1.0,1.0,0.0,33.64,19.88,1
1156,9.16,290.71,1.0,1.0,0.0,86.54,50.49,1
1157,15.42,155.16,1.0,1.0,0.0,37.14,21.91,1
1158,9.8,276.95,1.0,1.0,0.0,81.53,47.59,1
1159,5.64,366.83,1.0,1.0,0.0,114.28,66.54,1
1160,14.07,184.49,1.0,1.0,0.0,47.83,28.09,1
1161,19.7,62.57,1.0,1.0,0.0,3.39,2.38,1
1162,11.2,246.48,1.0,1.0,0.0,70.42,41.16,1
1163,11.89,231.53,1.0,1.0,0.0,64.97,38.01,1
1164,19.55,65.8,1.0,1.0,0.0,4.57,3.07,1
1165,9.74,278.08,1.0,1.0,0.0,81.94,47.82,1
1166,4.93,382.4,1.0,1.0,0.0,119.96,69.82,1
1167,16.56,130.45,1.0,1.0,0.0,28.13,16.7,1
1168,8.98,294.71,1.0,1.0,0.0,88.0,51.33,1
1169,13.26,201.99,1.0,1.0,0.0,54.21,31.78,1
1170,13.05,206.48,1.0,1.0,0.0,55.84,32.73,1
1171,12.36,221.4,1.0,1.0,0.0,61.28,35.87,1
1172,14.48,175.5,1.0,1.0,0.0,44.55,26.2,1
1173,5.36,372.98,1.0,1.0,0.0,116.53,67.83,1
1174,8.87,297.04,1.0,1.0,0.0,88.85,51.82,1
1175,11.07,249.33,1.0,1.0,0.0,71.46,41.76,1
1176,12.42,220.12,1.0,1.0,0.0,60.82,35.6,1
1177,17.88,101.82,1.0,1.0,0.0,17.7,10.66,1
1178,18.54,87.61,1.0,1.0,0.0,12.52,7.66,1
1179,17.81,103.5,1.0,1.0,0.0,18.31,11.02,1
1180,6.82,341.29,1.0,1.0,0.0,104.98,61.15,1
1181,5.67,366.2,1.0,1.0,0.0,114.06,66.4,1
1182,8.5,304.9,1.0,1.0,0.0,91.71,53.48,1
1183,16.48,132.11,1.0,1.0,0.0,28.74,17.05,1
1184,15.55,152.46,1.0,1.0,0.0,36.16,21.34,1
1185,18.44,89.74,1.0,1.0,0.0,13.3,8.11,1
1186,16.53,131.04,1.0,1.0,0.0,28.35,16.82,1
1187,9.6,281.26,1.0,1.0,0.0,83.1,48.49,1
1188,5.39,372.42,1.0,1.0,0.0,116.32,67.72,1
1189,7.34,330.17,1.0,1.0,0.0,100.92,58.81,1
1190,7.42,328.45,1.0,1.0,0.0,100.3,58.44,1
1191,11.73,235.09,1.0,1.0,0.0,66.27,38.76,1
1192,12.13,226.37,1.0,1.0,0.0,63.09,36.92,1
1193,14.14,182.96,1.0,1.0,0.0,47.27,27.77,1
1194,16.68,127.85,1.0,1.0,0.0,27.19,16.15,1
1195,15.49,153.62,1.0,1.0,0.0,36.58,21.58,1
1196,16.19,138.4,1.0,1.0,0.0,31.03,18.37,1
1197,9.28,288.03,1.0,1.0,0.0,85.57,49.92,1
1198,10.45,262.8,1.0,1.0,0.0,76.37,44.6,1
1199,11.75,234.53,1.0,1.0,0.0,66.07,38.64,1
1200,12.37,221.12,1.0,1.0,0.0,61.18,35.81,1
1201,15.23,159.25,1.0,1.0,0.0,38.63,22.77,1
1202,16.79,125.5,1.0,1.0,0.0,26.33,15.65,1
1203,19.83,59.66,1.0,1.0,0.0,2.33,1.77,1
1204,12.8,211.87,1.0,1.0,0.0,57.81,33.86,1
1205,16.67,128.15,1.0,1.0,0.0,27.29,16.21,1
1206,15.01,164.07,1.0,1.0,0.0,40.39,23.79,1
1207,10.65,258.37,1.0,1.0,0.0,74.76,43.67,1
1208,14.46,175.92,1.0,1.0,0.0,44.71,26.29,1
1209,18.76,82.93,1.0,1.0,0.0,10.81,6.68,1
1210,9.06,292.96,1.0,1.0,0.0,87.36,50.96,1
1211,8.26,310.27,1.0,1.0,0.0,93.67,54.61,1
1212,10.1,270.35,1.0,1.0,0.0,79.12,46.19,1
1213,14.4,177.36,1.0,1.0,0.0,45.23,26.59,1
1214,13.6,194.55,1.0,1.0,0.0,51.5,30.21,1
1215,14.97,164.94,1.0,1.0,0.0,40.7,23.97,1
1216,15.45,154.46,1.0,1.0,0.0,36.88,21.76,1
1217,19.69,62.78,1.0,1.0,0.0,3.47,2.43,1
1218,5.54,369.02,1.0,1.0,0.0,115.08,67.0,1
1219,19.12,75.05,1.0,1.0,0.0,7.94,5.02,1
1220,4.72,386.82,1.0,1.0,0.0,121.57,70.75,1
1221,4.88,383.29,1.0,1.0,0.0,120.28,70.01,1
1222,9.47,283.97,1.0,1.0,0.0,84.09,49.07,1
1223,7.37,329.47,1.0,1.0,0.0,100.67,58.66,1
1224,16.98,121.38,1.0,1.0,0.0,24.83,14.79,1
1225,4.98,381.31,1.0,1.0,0.0,119.56,69.59,1
1226,17.43,111.7,1.0,1.0,0.0,21.3,12.74,1
1227,6.71,343.77,1.0,1.0,0.0,105.88,61.67,1
1228,11.84,232.59,1.0,1.0,0.0,65.36,38.23,1
1229,14.22,181.09,1.0,1.0,0.0,46.59,27.37,1
1230,4.74,386.36,1.0,1.0,0.0,121.4,70.65,1
1231,8.24,310.71,1.0,1.0,0.0,93.83,54.7,1
1232,15.96,143.5,1.0,1.0,0.0,32.89,19.45,1
1233,10.96,251.71,1.0,1.0,0.0,72.33,42.26,1
1234,11.95,230.34,1.0,1.0,0.0,64.54,37.76,1
1235,5.66,366.41,1.0,1.0,0.0,114.13,66.45,1
1236,15.46,154.25,1.0,1.0,0.0,36.81,21.72,1
1237,15.01,164.07,1.0,1.0,0.0,40.39,23.79,1
1238,5.43,371.44,1.0,1.0,0.0,115.97,67.51,1
1239,17.15,117.65,1.0,1.0,0.0,23.47,14.0,1
1240,23.31,332.18,1.0,1.0,-5.42,110.21,65.08,1
1241,23.19,322.48,1.0,1.0,-5.23,106.37,62.83,1
1242,22.55,268.51,1.0,1.0,-4.17,85.03,50.31,1
1243,22.89,297.44,1.0,1.0,-4.73,96.47,57.02,1
1244,22.4,256.12,1.0,1.0,-3.92,80.13,47.43,1
1245,22.76,286.37,1.0,1.0,-4.52,92.09,54.45,1
1246,23.1,314.99,1.0,1.0,-5.08,103.41,61.09,1
1247,23.03,309.14,1.0,1.0,-4.96,101.1,59.74,1
1248,23.0,306.11,1.0,1.0,-4.9,99.9,59.03,1
1249,22.7,281.06,1.0,1.0,-4.41,89.99,53.22,1
1250,23.55,352.28,1.0,1.0,-5.81,118.16,69.75,1
1251,23.19,322.28,1.0,1.0,-5.22,106.29,62.78,1
1252,23.51,348.7,1.0,1.0,-5.74,116.74,68.91,1
1253,22.42,257.8,1.0,1.0,-3.96,80.8,47.82,1
1254,23.37,336.96,1.0,1.0,-5.51,112.1,66.19,1
1255,23.01,306.78,1.0,1.0,-4.92,100.17,59.19,1
1256,22.24,243.23,1.0,1.0,-3.67,75.04,44.44,1
1257,22.23,241.82,1.0,1.0,-3.64,74.48,44.12,1
1258,22.96,303.17,1.0,1.0,-4.85,98.74,58.35,1
1259,22.97,303.94,1.0,1.0,-4.86,99.04,58.53,1
1260,22.28,246.23,1.0,1.0,-3.73,76.22,45.14,1
1261,23.3,331.22,1.0,1.0,-5.4,109.83,64.86,1
1262,22.59,271.9,1.0,1.0,-4.23,86.37,51.1,1
1263,23.03,308.99,1.0,1.0,-4.96,101.04,59.7,1
1264,22.36,252.73,1.0,1.0,-3.86,78.79,46.65,1
1265,22.08,229.35,1.0,1.0,-3.4,69.55,41.22,1
1266,23.38,338.06,1.0,1.0,-5.53,112.53,66.44,1
1267,22.76,286.69,1.0,1.0,-4.52,92.22,54.53,1
1268,22.88,296.7,1.0,1.0,-4.72,96.18,56.85,1
1269,22.12,232.9,1.0,1.0,-3.47,70.95,42.05,1
1270,21.85,210.24,1.0,1.0,-3.02,61.99,36.79,1
1271,22.58,271.19,1.0,1.0,-4.22,86.09,50.93,1
1272,22.73,283.6,1.0,1.0,-4.46,91.0,53.81,1
1273,23.36,336.08,1.0,1.0,-5.49,111.75,65.99,1
1274,21.97,220.19,1.0,1.0,-3.22,65.92,39.1,1
1275,23.64,360.0,1.0,1.0,-5.96,121.21,71.54,1
1276,21.86,211.42,1.0,1.0,-3.05,62.46,37.06,1
1277,22.22,241.31,1.0,1.0,-3.63,74.28,44.0,1
1278,22.47,261.93,1.0,1.0,-4.04,82.43,48.78,1
1279,23.56,353.0,1.0,1.0,-5.82,118.44,69.91,1
1280,22.78,288.36,1.0,1.0,-4.56,92.88,54.91,1
1281,22.15,235.78,1.0,1.0,-3.53,72.09,42.71,1
1282,22.95,302.15,1.0,1.0,-4.83,98.34,58.11,1
1283,23.29,330.65,1.0,1.0,-5.39,109.6,64.73,1
1284,22.83,292.54,1.0,1.0,-4.64,94.53,55.88,1
1285,22.86,294.57,1.0,1.0,-4.68,95.34,56.35,1
1286,22.27,245.03,1.0,1.0,-3.71,75.75,44.86,1
1287,21.93,216.92,1.0,1.0,-3.16,64.63,38.34,1
1288,22.43,258.38,1.0,1.0,-3.97,81.03,47.96,1
1289,22.1,231.59,1.0,1.0,-3.44,70.43,41.74,1
1290,22.6,273.26,1.0,1.0,-4.26,86.91,51.41,1
1291,22.72,283.1,1.0,1.0,-4.45,90.8,53.69,1
1292,21.96,219.81,1.0,1.0,-3.21,65.77,39.01,1
1293,21.84,209.5,1.0,1.0,-3.01,61.7,36.62,1
1294,21.87,211.94,1.0,1.0,-3.06,62.66,37.18,1
1295,22.1,231.6,1.0,1.0,-3.44,70.44,41.74,1
