,nuc,arexp,nd,ns,age,la,ld,target
871,65.42,116.48,2.17,1.0,1.06,9.24,27.92,1
872,58.95,105.84,2.41,1.0,2.57,16.65,61.76,1
873,23.1,46.91,3.73,1.0,10.89,57.71,249.14,1
874,37.71,70.92,3.19,1.0,7.5,40.98,172.79,1
875,23.18,47.04,3.73,1.0,10.87,57.61,248.7,1
876,38.44,72.11,3.17,1.0,7.33,40.15,168.99,1
877,19.79,41.47,3.85,1.0,11.66,61.49,266.43,1
878,33.84,64.56,3.34,1.0,8.4,45.41,193.0,1
879,69.41,123.02,2.02,1.0,0.14,4.68,7.11,1
880,29.04,56.67,3.51,1.0,9.51,50.91,218.11,1
881,29.68,57.72,3.49,1.0,9.36,50.17,214.75,1
882,46.65,85.61,2.86,1.0,5.42,30.74,126.06,1
883,58.65,105.34,2.42,1.0,2.64,17.0,63.32,1
884,40.02,74.73,3.11,1.0,6.96,38.32,160.68,1
885,16.0,35.24,3.99,1.0,12.54,65.83,286.23,1
886,58.88,105.72,2.41,1.0,2.58,16.74,62.14,1
887,43.62,80.63,2.97,1.0,6.13,34.21,141.9,1
888,32.36,62.13,3.39,1.0,8.74,47.1,200.73,1
889,50.36,91.71,2.73,1.0,4.56,26.5,106.68,1
890,51.22,93.12,2.69,1.0,4.36,25.51,102.18,1
891,18.9,40.0,3.89,1.0,11.87,62.52,271.1,1
892,34.2,65.15,3.32,1.0,8.31,44.99,191.12,1
893,21.13,43.66,3.81,1.0,11.35,59.97,259.46,1
894,51.31,93.28,2.69,1.0,4.34,25.4,101.68,1
895,64.44,114.87,2.21,1.0,1.29,10.36,33.04,1
896,33.67,64.29,3.34,1.0,8.43,45.6,193.87,1
897,64.57,115.07,2.2,1.0,1.26,10.22,32.39,1
898,38.88,72.85,3.15,1.0,7.23,39.64,166.66,1
899,53.71,97.22,2.6,1.0,3.78,22.65,89.14,1
900,34.39,65.47,3.32,1.0,8.27,44.78,190.13,1
901,33.74,64.4,3.34,1.0,8.42,45.52,193.51,1
902,67.92,120.58,2.08,1.0,0.48,6.38,14.89,1
903,55.72,100.52,2.53,1.0,3.32,20.36,78.66,1
904,36.6,69.09,3.23,1.0,7.76,42.25,178.6,1
905,27.32,53.85,3.58,1.0,9.91,52.87,227.06,1
906,60.93,109.09,2.33,1.0,2.11,14.38,51.4,1
907,31.01,59.9,3.44,1.0,9.05,48.65,207.82,1
908,18.26,38.95,3.91,1.0,12.01,63.25,274.45,1
909,27.3,53.82,3.58,1.0,9.91,52.89,227.17,1
910,56.81,102.31,2.49,1.0,3.06,19.11,72.96,1
911,31.35,60.46,3.43,1.0,8.97,48.26,206.04,1
912,16.74,36.45,3.97,1.0,12.37,64.99,282.39,1
913,35.4,67.13,3.28,1.0,8.03,43.62,184.83,1
914,45.36,83.5,2.91,1.0,5.72,32.22,132.79,1
915,62.56,111.76,2.27,1.0,1.73,12.52,42.91,1
916,58.55,105.18,2.42,1.0,2.66,17.11,63.85,1
917,20.99,43.44,3.81,1.0,11.38,60.12,260.16,1
918,45.35,83.47,2.91,1.0,5.72,32.23,132.86,1
919,43.27,80.07,2.99,1.0,6.21,34.61,143.7,1
920,47.89,87.65,2.82,1.0,5.13,29.32,119.58,1
921,26.79,52.97,3.6,1.0,10.03,53.48,229.88,1
922,60.4,108.21,2.35,1.0,2.23,15.0,54.19,1
923,45.57,83.85,2.9,1.0,5.67,31.97,131.68,1
924,69.42,123.05,2.02,1.0,0.13,4.66,7.02,1
925,57.44,103.35,2.46,1.0,2.92,18.38,69.65,1
926,55.88,100.8,2.52,1.0,3.28,20.16,77.78,1
927,37.05,69.83,3.22,1.0,7.65,41.74,176.25,1
928,38.68,72.51,3.16,1.0,7.27,39.87,167.72,1
929,49.01,89.49,2.78,1.0,4.87,28.04,113.73,1
930,50.58,92.07,2.72,1.0,4.51,26.24,105.53,1
931,28.84,56.34,3.52,1.0,9.56,51.13,219.14,1
932,23.16,47.0,3.73,1.0,10.88,57.64,248.85,1
933,49.11,89.66,2.77,1.0,4.85,27.92,113.18,1
934,50.88,92.56,2.71,1.0,4.44,25.9,103.96,1
935,50.33,91.67,2.73,1.0,4.57,26.52,106.8,1
936,55.21,99.69,2.55,1.0,3.43,20.94,81.31,1
937,68.77,121.98,2.05,1.0,0.29,5.41,10.42,1
938,68.43,121.42,2.06,1.0,0.37,5.8,12.22,1
939,54.3,98.2,2.58,1.0,3.64,21.97,86.04,1
940,27.76,54.57,3.56,1.0,9.81,52.37,224.77,1
941,28.42,55.65,3.54,1.0,9.65,51.61,221.33,1
942,64.77,115.41,2.19,1.0,1.21,9.99,31.33,1
943,52.03,94.47,2.66,1.0,4.17,24.57,97.91,1
944,67.9,120.54,2.08,1.0,0.49,6.41,14.99,1
945,52.34,94.97,2.65,1.0,4.1,24.22,96.3,1
946,44.23,81.64,2.95,1.0,5.98,33.51,138.69,1
947,50.29,91.6,2.73,1.0,4.58,26.57,107.03,1
948,39.12,73.24,3.14,1.0,7.17,39.36,165.4,1
949,45.45,83.65,2.91,1.0,5.7,32.11,132.32,1
950,28.51,55.8,3.53,1.0,9.63,51.51,220.85,1
951,62.32,111.37,2.28,1.0,1.78,12.8,44.15,1
952,26.67,52.78,3.6,1.0,10.06,53.61,230.46,1
953,42.35,78.55,3.02,1.0,6.42,35.66,148.51,1
954,28.04,55.02,3.55,1.0,9.74,52.05,223.34,1
955,54.99,99.33,2.55,1.0,3.49,21.19,82.45,1
956,50.75,92.35,2.71,1.0,4.47,26.05,104.63,1
957,58.82,105.62,2.41,1.0,2.6,16.8,62.43,1
958,26.9,53.16,3.59,1.0,10.01,53.35,229.25,1
959,66.98,119.04,2.11,1.0,0.7,7.45,19.76,1
960,55.61,100.34,2.53,1.0,3.34,20.48,79.22,1
961,58.79,105.57,2.41,1.0,2.6,16.84,62.59,1
962,53.69,97.19,2.6,1.0,3.79,22.68,89.26,1
963,26.57,52.61,3.6,1.0,10.08,53.73,231.01,1
964,26.95,53.24,3.59,1.0,10.0,53.3,229.02,1
965,61.16,109.46,2.33,1.0,2.05,14.13,50.23,1
966,57.2,102.97,2.47,1.0,2.97,18.65,70.88,1
967,42.78,79.26,3.01,1.0,6.32,35.17,146.27,1
968,50.01,91.13,2.74,1.0,4.64,26.9,108.51,1
969,40.78,75.97,3.08,1.0,6.78,37.46,156.71,1
970,49.5,90.3,2.76,1.0,4.76,27.48,111.17,1
971,27.8,54.63,3.56,1.0,9.8,52.32,224.58,1
972,30.15,58.49,3.47,1.0,9.25,49.64,212.32,1
973,61.81,110.53,2.3,1.0,1.9,13.38,46.82,1
974,34.26,65.25,3.32,1.0,8.3,44.93,190.82,1
975,36.19,68.42,3.25,1.0,7.85,42.72,180.73,1
976,47.02,86.23,2.85,1.0,5.34,30.32,124.12,1
977,51.96,94.35,2.67,1.0,4.19,24.66,98.29,1
978,39.25,73.45,3.14,1.0,7.14,39.21,164.73,1
979,56.19,101.29,2.51,1.0,3.21,19.82,76.2,1
980,29.78,57.89,3.49,1.0,9.34,50.05,214.21,1
981,23.18,47.03,3.73,1.0,10.87,57.62,248.73,1
982,26.39,52.32,3.61,1.0,10.13,53.94,231.93,1
983,51.81,94.09,2.67,1.0,4.22,24.83,99.1,1
984,61.59,110.18,2.31,1.0,1.95,13.63,47.94,1
985,62.6,111.84,2.27,1.0,1.72,12.47,42.67,1
986,26.96,53.26,3.59,1.0,9.99,53.28,228.94,1
987,37.78,71.03,3.19,1.0,7.48,40.9,172.42,1
988,43.42,80.31,2.98,1.0,6.17,34.43,142.92,1
989,44.88,82.7,2.93,1.0,5.83,32.77,135.32,1
990,51.4,93.42,2.69,1.0,4.32,25.3,101.23,1
991,48.96,89.41,2.78,1.0,4.89,28.09,113.97,1
992,40.02,74.72,3.11,1.0,6.96,38.33,160.71,1
993,25.92,51.55,3.63,1.0,10.23,54.47,234.38,1
994,25.36,50.62,3.65,1.0,10.37,55.12,237.34,1
995,66.44,118.15,2.13,1.0,0.83,8.08,22.61,1
996,61.61,110.2,2.31,1.0,1.95,13.61,47.87,1
997,22.68,46.22,3.75,1.0,10.99,58.19,251.34,1
998,34.55,65.73,3.31,1.0,8.23,44.59,189.29,1
999,32.48,62.32,3.39,1.0,8.71,46.97,200.12,1
1000,54.82,99.04,2.56,1.0,3.53,21.39,83.36,1
1001,41.81,77.65,3.04,1.0,6.55,36.29,151.37,1
1002,56.8,102.3,2.49,1.0,3.07,19.12,73.0,1
1003,55.0,99.34,2.55,1.0,3.48,21.18,82.43,1
1004,22.11,45.28,3.77,1.0,11.12,58.84,254.3,1
1005,16.54,36.12,3.97,1.0,12.41,65.22,283.45,1
1006,47.47,86.97,2.83,1.0,5.23,29.8,121.75,1
1007,37.17,70.03,3.21,1.0,7.62,41.6,175.62,1
1008,68.47,121.49,2.06,1.0,0.35,5.75,11.98,1
1009,25.53,50.9,3.64,1.0,10.33,54.93,236.45,1
1010,46.02,84.58,2.89,1.0,5.57,31.46,129.34,1
1011,54.2,98.03,2.58,1.0,3.67,22.09,86.59,1
1012,65.04,115.84,2.18,1.0,1.15,9.68,29.94,1
1013,64.57,115.07,2.2,1.0,1.26,10.22,32.38,1
1014,53.8,97.38,2.6,1.0,3.76,22.55,88.65,1
1015,38.11,71.58,3.18,1.0,7.4,40.52,170.68,1
1016,18.5,39.34,3.9,1.0,11.96,62.98,273.21,1
1017,33.82,64.52,3.34,1.0,8.4,45.44,193.14,1
1018,35.12,66.67,3.29,1.0,8.1,43.94,186.31,1
1019,16.75,36.46,3.97,1.0,12.37,64.98,282.35,1
1020,56.63,102.02,2.49,1.0,3.1,19.31,73.89,1
1021,23.11,46.92,3.73,1.0,10.89,57.7,249.1,1
1022,24.75,49.62,3.67,1.0,10.51,55.82,240.52,1
1023,25.34,50.58,3.65,1.0,10.37,55.15,237.46,1
1024,61.03,109.25,2.33,1.0,2.08,14.27,50.9,1
1025,35.25,66.87,3.28,1.0,8.07,43.8,185.66,1
1026,48.51,88.68,2.79,1.0,4.99,28.61,116.32,1
1027,22.57,46.04,3.75,1.0,11.01,58.31,251.89,1
1028,65.17,116.06,2.18,1.0,1.12,9.53,29.26,1
1029,62.8,112.17,2.27,1.0,1.67,12.24,41.62,1
1030,24.8,49.69,3.67,1.0,10.5,55.76,240.28,1
1031,49.46,90.23,2.76,1.0,4.77,27.52,111.37,1
1032,16.84,36.62,3.96,1.0,12.34,64.87,281.86,1
1033,32.23,61.91,3.4,1.0,8.77,47.25,201.42,1
1034,34.87,66.25,3.3,1.0,8.16,44.23,187.64,1
1035,21.29,43.93,3.8,1.0,11.31,59.78,258.61,1
1036,26.84,53.06,3.59,1.0,10.02,53.42,229.57,1
1037,36.25,68.52,3.25,1.0,7.84,42.65,180.4,1
1038,25.64,51.08,3.64,1.0,10.3,54.8,235.87,1
1039,68.66,121.8,2.05,1.0,0.31,5.53,11.0,1
1040,28.18,55.26,3.54,1.0,9.71,51.88,222.56,1
1041,51.18,93.06,2.7,1.0,4.37,25.55,102.38,1
1042,33.39,63.82,3.35,1.0,8.5,45.92,195.34,1
1043,64.67,115.25,2.2,1.0,1.24,10.1,31.83,1
1044,51.53,93.63,2.68,1.0,4.29,25.16,100.56,1
1045,65.08,115.91,2.18,1.0,1.14,9.64,29.73,1
1046,51.85,94.16,2.67,1.0,4.21,24.79,98.88,1
1047,35.9,67.95,3.26,1.0,7.92,43.05,182.23,1
1048,26.98,53.29,3.59,1.0,9.99,53.26,228.85,1
1049,27.36,53.9,3.58,1.0,9.9,52.83,226.9,1
1050,68.69,121.85,2.05,1.0,0.3,5.5,10.82,1
1051,32.85,62.93,3.37,1.0,8.63,46.54,198.19,1
1052,36.27,68.56,3.25,1.0,7.83,42.62,180.29,1
1053,63.59,113.46,2.24,1.0,1.49,11.35,37.53,1
1054,28.1,55.13,3.55,1.0,9.73,51.98,222.99,1
1055,17.89,38.35,3.92,1.0,12.1,63.67,276.35,1
1056,42.5,78.8,3.02,1.0,6.39,35.49,147.74,1
1057,69.61,123.35,2.01,1.0,0.09,4.45,6.06,1
1058,21.17,43.74,3.8,1.0,11.34,59.91,259.21,1
1059,21.39,44.09,3.8,1.0,11.29,59.67,258.08,1
1060,41.01,76.34,3.07,1.0,6.73,37.2,155.54,1
1061,37.52,70.62,3.2,1.0,7.54,41.19,173.75,1
1062,40.23,75.07,3.1,1.0,6.91,38.09,159.59,1
1063,27.66,54.4,3.56,1.0,9.83,52.48,225.3,1
1064,28.69,56.1,3.53,1.0,9.59,51.3,219.91,1
1065,26.36,52.26,3.61,1.0,10.13,53.98,232.12,1
1066,58.84,105.65,2.41,1.0,2.59,16.78,62.33,1
1067,26.63,52.7,3.6,1.0,10.07,53.67,230.71,1
1068,64.02,114.16,2.22,1.0,1.39,10.85,35.28,1
1069,37.13,69.97,3.21,1.0,7.63,41.64,175.81,1
1070,63.62,113.51,2.24,1.0,1.48,11.31,37.36,1
1071,52.98,96.02,2.63,1.0,3.95,23.49,92.97,1
1072,28.25,55.37,3.54,1.0,9.69,51.81,222.22,1
1073,58.74,105.48,2.42,1.0,2.62,16.9,62.88,1
1074,30.74,59.47,3.45,1.0,9.12,48.96,209.2,1
1075,58.58,105.23,2.42,1.0,2.65,17.08,63.69,1
1076,36.43,68.82,3.24,1.0,7.79,42.44,179.45,1
1077,30.27,58.7,3.47,1.0,9.22,49.49,211.65,1
1078,64.97,115.73,2.19,1.0,1.17,9.76,30.29,1
1079,40.54,75.57,3.09,1.0,6.84,37.74,157.99,1
1080,29.8,57.92,3.48,1.0,9.33,50.03,214.1,1
1081,65.0,115.77,2.18,1.0,1.16,9.73,30.16,1
1082,64.31,114.65,2.21,1.0,1.32,10.51,33.72,1
1083,18.83,39.89,3.89,1.0,11.88,62.59,271.44,1
1084,43.9,81.09,2.96,1.0,6.06,33.89,140.44,1
1085,29.93,58.13,3.48,1.0,9.3,49.89,213.46,1
1086,38.9,72.88,3.15,1.0,7.22,39.61,166.54,1
1087,41.29,76.81,3.06,1.0,6.67,36.87,154.04,1
1088,57.49,103.43,2.46,1.0,2.9,18.33,69.39,1
1089,32.65,62.6,3.38,1.0,8.67,46.77,199.24,1
1090,61.3,109.7,2.32,1.0,2.02,13.96,49.48,1
1091,47.31,86.71,2.84,1.0,5.27,29.98,122.57,1
1092,61.95,110.77,2.3,1.0,1.87,13.22,46.08,1
1093,67.85,120.47,2.08,1.0,0.5,6.46,15.22,1
1094,18.84,39.91,3.89,1.0,11.88,62.58,271.39,1
1095,26.62,52.7,3.6,1.0,10.07,53.67,230.72,1
1096,45.11,83.09,2.92,1.0,5.78,32.5,134.1,1
1097,49.13,89.69,2.77,1.0,4.85,27.9,113.09,1
1098,24.58,49.34,3.68,1.0,10.55,56.01,241.4,1
1099,66.12,117.62,2.14,1.0,0.9,8.44,24.28,1
1100,23.64,47.79,3.71,1.0,10.76,57.09,246.33,1
1101,52.74,95.62,2.64,1.0,4.01,23.77,94.23,1
1102,55.65,100.42,2.53,1.0,3.33,20.43,78.98,1
1103,49.25,89.9,2.77,1.0,4.82,27.76,112.44,1
1104,33.38,63.8,3.35,1.0,8.5,45.93,195.41,1
1105,64.36,114.74,2.21,1.0,1.31,10.45,33.46,1
1106,22.42,45.79,3.76,1.0,11.05,58.48,252.68,1
1107,54.59,98.67,2.57,1.0,3.58,21.65,84.54,1
1108,20.2,42.15,3.84,1.0,11.56,61.02,264.28,1
1109,51.35,93.35,2.69,1.0,4.33,25.35,101.46,1
1110,55.87,100.78,2.52,1.0,3.28,20.18,77.84,1
1111,56.9,102.47,2.48,1.0,3.04,19.0,72.46,1
1112,50.6,92.11,2.72,1.0,4.5,26.22,105.41,1
1113,26.44,52.4,3.61,1.0,10.11,53.88,231.67,1
1114,22.22,45.46,3.76,1.0,11.09,58.71,253.74,1
1115,35.58,67.41,3.27,1.0,7.99,43.42,183.93,1
1116,62.95,112.4,2.26,1.0,1.64,12.08,40.87,1
1117,68.37,121.33,2.06,1.0,0.38,5.86,12.5,1
1118,24.43,49.09,3.68,1.0,10.58,56.18,242.2,1
1119,23.09,46.88,3.73,1.0,10.89,57.72,249.22,1
1120,32.12,61.73,3.4,1.0,8.8,47.38,202.01,1
1121,19.75,41.4,3.86,1.0,11.67,61.54,266.66,1
1122,54.7,98.85,2.57,1.0,3.55,21.52,83.97,1
1123,48.02,87.88,2.81,1.0,5.1,29.17,118.87,1
1124,51.81,94.1,2.67,1.0,4.22,24.83,99.09,1
1125,62.79,112.15,2.27,1.0,1.67,12.25,41.67,1
1126,48.47,88.61,2.8,1.0,5.0,28.66,116.55,1
1127,53.36,96.65,2.61,1.0,3.86,23.05,90.97,1
1128,45.71,84.07,2.9,1.0,5.64,31.82,130.98,1
1129,58.09,104.42,2.44,1.0,2.77,17.64,66.25,1
1130,51.73,93.96,2.68,1.0,4.24,24.93,99.52,1
1131,21.61,44.46,3.79,1.0,11.24,59.41,256.93,1
1132,56.36,101.57,2.5,1.0,3.17,19.62,75.32,1
1133,64.81,115.47,2.19,1.0,1.21,9.94,31.13,1
1134,48.42,88.52,2.8,1.0,5.01,28.71,116.81,1
1135,44.04,81.33,2.96,1.0,6.03,33.73,139.68,1
1136,34.8,66.14,3.3,1.0,8.17,44.31,187.99,1
1137,33.31,63.7,3.36,1.0,8.52,46.01,195.75,1
1138,63.2,112.82,2.25,1.0,1.58,11.79,39.54,1
1139,45.84,84.29,2.89,1.0,5.61,31.66,130.26,1
1140,66.57,118.36,2.13,1.0,0.8,7.93,21.92,1
1141,30.08,58.38,3.47,1.0,9.27,49.71,212.65,1
1142,26.22,52.03,3.62,1.0,10.17,54.14,232.85,1
1143,19.19,40.47,3.88,1.0,11.8,62.19,269.6,1
1144,45.57,83.85,2.9,1.0,5.67,31.97,131.67,1
1145,57.4,103.29,2.47,1.0,2.93,18.43,69.85,1
1146,52.83,95.78,2.63,1.0,3.99,23.66,93.72,1
1147,31.45,60.63,3.42,1.0,8.95,48.14,205.5,1
1148,60.09,107.71,2.37,1.0,2.3,15.35,55.79,1
1149,65.39,116.42,2.17,1.0,1.07,9.28,28.11,1
1150,26.15,51.91,3.62,1.0,10.18,54.22,233.22,1
1151,48.64,88.89,2.79,1.0,4.96,28.46,115.63,1
1152,69.54,123.25,2.02,1.0,0.11,4.52,6.38,1
1153,25.05,50.11,3.66,1.0,10.44,55.47,238.94,1
1154,50.38,91.75,2.72,1.0,4.55,26.46,106.54,1
1155,51.41,93.44,2.69,1.0,4.32,25.29,101.17,1
1156,40.93,76.21,3.07,1.0,6.75,37.29,155.95,1
1157,34.95,66.38,3.29,1.0,8.14,44.14,187.22,1
1158,49.26,89.91,2.77,1.0,4.82,27.75,112.41,1
1159,18.99,40.15,3.88,1.0,11.84,62.41,270.63,1
1160,38.02,71.44,3.18,1.0,7.42,40.62,171.14,1
1161,41.87,77.76,3.04,1.0,6.53,36.21,151.03,1
1162,50.05,91.21,2.74,1.0,4.63,26.84,108.26,1
1163,31.76,61.15,3.41,1.0,8.88,47.78,203.86,1
1164,43.71,80.79,2.97,1.0,6.1,34.1,141.41,1
1165,44.02,81.3,2.96,1.0,6.03,33.75,139.77,1
1166,21.35,44.03,3.8,1.0,11.3,59.71,258.28,1
1167,42.57,78.92,3.01,1.0,6.37,35.41,147.36,1
1168,45.23,83.29,2.91,1.0,5.75,32.36,133.46,1
1169,45.15,83.16,2.92,1.0,5.77,32.45,133.88,1
1170,34.3,65.31,3.32,1.0,8.29,44.89,190.63,1
1171,33.08,63.31,3.36,1.0,8.57,46.28,196.98,1
1172,21.97,45.06,3.77,1.0,11.15,59.0,255.03,1
1173,58.88,105.71,2.41,1.0,2.58,16.74,62.15,1
1174,22.32,45.62,3.76,1.0,11.07,58.6,253.24,1
1175,19.05,40.25,3.88,1.0,11.83,62.34,270.29,1
1176,48.59,88.81,2.79,1.0,4.97,28.51,115.89,1
1177,60.24,107.95,2.36,1.0,2.27,15.18,55.03,1
1178,43.18,79.91,2.99,1.0,6.23,34.71,144.18,1
1179,65.23,116.16,2.18,1.0,1.11,9.46,28.92,1
1180,56.5,101.8,2.5,1.0,3.14,19.46,74.58,1
1181,54.74,98.92,2.56,1.0,3.54,21.47,83.75,1
1182,39.08,73.17,3.14,1.0,7.18,39.41,165.63,1
1183,18.84,39.9,3.89,1.0,11.88,62.59,271.42,1
1184,34.29,65.31,3.32,1.0,8.29,44.89,190.63,1
1185,45.06,83.0,2.92,1.0,5.79,32.56,134.38,1
1186,59.03,105.97,2.41,1.0,2.55,16.56,61.34,1
1187,17.98,38.49,3.92,1.0,12.08,63.57,275.89,1
1188,68.2,121.04,2.07,1.0,0.42,6.06,13.4,1
1189,43.56,80.54,2.98,1.0,6.14,34.27,142.18,1
1190,65.16,116.05,2.18,1.0,1.12,9.54,29.29,1
1191,26.19,51.98,3.62,1.0,10.17,54.17,233.01,1
1192,33.18,63.48,3.36,1.0,8.55,46.16,196.45,1
1193,20.94,43.35,3.81,1.0,11.39,60.18,260.45,1
1194,36.94,69.65,3.22,1.0,7.68,41.86,176.81,1
1195,37.01,69.77,3.22,1.0,7.66,41.78,176.43,1
1196,30.09,58.4,3.47,1.0,9.27,49.7,212.61,1
1197,54.16,97.96,2.59,1.0,3.68,22.14,86.81,1
1198,33.86,64.59,3.34,1.0,8.39,45.39,192.92,1
1199,28.93,56.49,3.52,1.0,9.54,51.03,218.68,1
1200,42.49,78.77,3.02,1.0,6.39,35.51,147.81,1
1201,43.1,79.79,2.99,1.0,6.25,34.8,144.59,1
1202,56.29,101.47,2.51,1.0,3.18,19.7,75.64,1
1203,66.17,117.71,2.14,1.0,0.89,8.38,24.0,1
1204,69.77,123.63,2.01,1.0,0.05,4.26,5.18,1
1205,59.09,106.06,2.4,1.0,2.53,16.5,61.04,1
1206,62.99,112.48,2.26,1.0,1.63,12.03,40.64,1
1207,51.22,93.13,2.69,1.0,4.36,25.51,102.16,1
1208,63.84,113.87,2.23,1.0,1.43,11.06,36.22,1
1209,60.83,108.92,2.34,1.0,2.13,14.51,51.95,1
1210,43.31,80.12,2.99,1.0,6.2,34.57,143.53,1
1211,32.8,62.85,3.37,1.0,8.64,46.6,198.45,1
1212,47.41,86.87,2.83,1.0,5.24,29.86,122.05,1
1213,66.75,118.67,2.12,1.0,0.75,7.72,20.96,1
1214,60.85,108.95,2.34,1.0,2.13,14.48,51.85,1
1215,24.41,49.05,3.68,1.0,10.59,56.21,242.31,1
1216,25.09,50.17,3.66,1.0,10.43,55.43,238.75,1
1217,35.89,67.93,3.26,1.0,7.92,43.06,182.29,1
1218,42.07,78.09,3.03,1.0,6.49,35.98,149.99,1
1219,26.89,53.14,3.59,1.0,10.01,53.36,229.32,1
1220,54.3,98.18,2.58,1.0,3.65,21.98,86.09,1
1221,40.27,75.13,3.1,1.0,6.9,38.04,159.39,1
1222,61.11,109.39,2.33,1.0,2.06,14.18,50.46,1
1223,24.76,49.64,3.67,1.0,10.5,55.8,240.46,1
1224,28.73,56.16,3.52,1.0,9.58,51.26,219.71,1
1225,54.91,99.2,2.56,1.0,3.5,21.27,82.85,1
1226,63.15,112.74,2.25,1.0,1.59,11.85,39.81,1
1227,28.26,55.38,3.54,1.0,9.69,51.8,222.19,1
1228,62.94,112.4,2.26,1.0,1.64,12.08,40.89,1
1229,66.28,117.88,2.14,1.0,0.86,8.26,23.45,1
1230,21.02,43.48,3.81,1.0,11.37,60.09,260.04,1
1231,17.59,37.86,3.94,1.0,12.17,64.01,277.92,1
1232,22.69,46.23,3.75,1.0,10.98,58.17,251.28,1
1233,31.28,60.34,3.43,1.0,8.99,48.34,206.41,1
1234,53.2,96.39,2.62,1.0,3.9,23.24,91.81,1
1235,23.07,46.85,3.73,1.0,10.9,57.75,249.32,1
1236,33.63,64.21,3.34,1.0,8.45,45.65,194.13,1
1237,27.39,53.95,3.57,1.0,9.89,52.8,226.74,1
1238,47.1,86.36,2.85,1.0,5.32,30.22,123.69,1
1239,29.95,58.17,3.48,1.0,9.3,49.86,213.34,1
1240,69.56,-182.18,2.69,1.0,1.6,37.18,195.45,1
1241,69.6,-151.42,2.62,1.0,1.44,33.84,176.22,1
1242,69.64,-123.09,2.56,1.0,1.29,30.77,158.5,1
1243,69.63,-128.04,2.57,1.0,1.32,31.31,161.6,1
1244,69.66,-109.81,2.53,1.0,1.23,29.33,150.2,1
1245,69.67,-105.99,2.52,1.0,1.21,28.92,147.81,1
1246,69.64,-126.12,2.56,1.0,1.31,31.1,160.39,1
1247,69.58,-166.5,2.66,1.0,1.52,35.48,185.64,1
1248,69.47,-241.32,2.82,1.0,1.91,43.58,232.43,1
1249,69.37,-310.15,2.98,1.0,2.28,51.04,275.47,1
1250,69.53,-202.12,2.74,1.0,1.71,39.34,207.92,1
1251,69.46,-249.09,2.84,1.0,1.96,44.43,237.29,1
1252,69.52,-210.0,2.75,1.0,1.75,40.19,212.84,1
1253,69.6,-148.43,2.61,1.0,1.43,33.52,174.34,1
1254,69.68,-97.84,2.5,1.0,1.16,28.04,142.71,1
1255,69.45,-253.78,2.85,1.0,1.98,44.93,240.22,1
1256,69.4,-291.16,2.94,1.0,2.18,48.98,263.59,1
1257,69.5,-219.01,2.77,1.0,1.8,41.17,218.48,1
1258,69.67,-105.26,2.52,1.0,1.2,28.84,147.35,1
1259,69.62,-139.51,2.59,1.0,1.38,32.55,168.76,1
1260,69.47,-239.98,2.82,1.0,1.91,43.44,231.59,1
1261,69.64,-126.22,2.56,1.0,1.31,31.11,160.46,1
1262,69.61,-145.83,2.61,1.0,1.41,33.24,172.72,1
1263,69.45,-257.69,2.86,1.0,2.0,45.36,242.66,1
1264,69.38,-301.53,2.96,1.0,2.23,50.11,270.07,1
1265,69.36,-316.41,2.99,1.0,2.31,51.72,279.38,1
1266,69.36,-318.62,3.0,1.0,2.32,51.96,280.77,1
1267,69.43,-269.61,2.89,1.0,2.06,46.65,250.12,1
1268,69.47,-238.97,2.82,1.0,1.9,43.33,230.96,1
1269,69.57,-172.82,2.67,1.0,1.56,36.16,189.6,1
1270,69.38,-302.41,2.96,1.0,2.23,50.2,270.63,1
1271,69.61,-144.86,2.61,1.0,1.41,33.13,172.11,1
1272,69.62,-139.3,2.59,1.0,1.38,32.53,168.63,1
1273,69.66,-109.03,2.53,1.0,1.22,29.25,149.71,1
1274,69.54,-191.34,2.71,1.0,1.65,38.17,201.18,1
1275,69.39,-299.02,2.95,1.0,2.22,49.84,268.51,1
1276,69.6,-149.8,2.62,1.0,1.43,33.67,175.2,1
1277,69.56,-181.13,2.69,1.0,1.6,37.06,194.79,1
1278,69.47,-239.06,2.82,1.0,1.9,43.34,231.01,1
1279,69.38,-300.34,2.96,1.0,2.22,49.98,269.33,1
1280,69.53,-202.78,2.74,1.0,1.71,39.41,208.33,1
1281,69.48,-235.05,2.81,1.0,1.88,42.9,228.51,1
1282,69.42,-278.13,2.91,1.0,2.11,47.57,255.44,1
1283,69.61,-147.79,2.61,1.0,1.42,33.45,173.95,1
1284,69.51,-215.73,2.77,1.0,1.78,40.81,216.43,1
1285,69.6,-151.86,2.62,1.0,1.45,33.89,176.49,1
1286,69.54,-194.39,2.72,1.0,1.67,38.5,203.08,1
1287,69.51,-214.7,2.76,1.0,1.77,40.7,215.78,1
1288,69.59,-157.32,2.64,1.0,1.47,34.48,179.9,1
1289,69.6,-150.04,2.62,1.0,1.44,33.69,175.35,1
1290,69.66,-109.34,2.53,1.0,1.22,29.28,149.91,1
1291,69.41,-279.55,2.91,1.0,2.11,47.73,256.33,1
1292,69.54,-190.15,2.71,1.0,1.65,38.04,200.43,1
1293,69.41,-282.84,2.92,1.0,2.13,48.08,258.39,1
1294,69.6,-149.55,2.62,1.0,1.43,33.64,175.05,1
1295,69.52,-209.65,2.75,1.0,1.75,40.15,212.63,1
