,nuc,arexp,nd,ns,age,la,ld,target
435,43.83,56.91,2.0,1.98,3.94,0.03,58.13,1
436,21.96,52.97,2.0,1.33,1.32,1.34,20.75,1
437,26.63,53.81,2.0,1.47,1.88,1.06,28.73,1
438,38.12,55.88,2.0,1.81,3.25,0.37,48.37,1
439,40.72,56.35,2.0,1.89,3.57,0.22,52.82,1
440,19.18,52.47,2.0,1.25,0.98,1.51,15.98,1
441,40.28,56.27,2.0,1.88,3.51,0.24,52.07,1
442,13.71,51.49,2.0,1.08,0.33,1.84,6.64,1
443,18.14,52.28,2.0,1.21,0.86,1.57,14.2,1
444,43.64,56.88,2.0,1.98,3.92,0.04,57.82,1
445,39.05,56.05,2.0,1.84,3.37,0.32,49.96,1
446,21.7,52.93,2.0,1.32,1.28,1.36,20.3,1
447,39.59,56.15,2.0,1.86,3.43,0.28,50.88,1
448,33.49,55.05,2.0,1.67,2.7,0.65,40.46,1
449,42.07,56.59,2.0,1.93,3.73,0.14,55.14,1
450,34.41,55.21,2.0,1.7,2.81,0.6,42.02,1
451,28.01,54.06,2.0,1.51,2.04,0.98,31.08,1
452,27.36,53.95,2.0,1.49,1.96,1.02,29.98,1
453,28.62,54.17,2.0,1.53,2.11,0.94,32.13,1
454,43.17,56.79,2.0,1.97,3.86,0.07,57.01,1
455,20.91,52.78,2.0,1.3,1.19,1.41,18.94,1
456,13.01,51.36,2.0,1.06,0.24,1.88,5.43,1
457,21.89,52.96,2.0,1.33,1.31,1.35,20.63,1
458,22.3,53.03,2.0,1.34,1.36,1.32,21.33,1
459,28.9,54.22,2.0,1.54,2.15,0.93,32.61,1
460,40.08,56.23,2.0,1.87,3.49,0.26,51.72,1
461,22.4,53.05,2.0,1.34,1.37,1.32,21.49,1
462,39.05,56.05,2.0,1.84,3.37,0.32,49.96,1
463,15.2,51.76,2.0,1.13,0.5,1.75,9.18,1
464,21.38,52.87,2.0,1.31,1.25,1.38,19.75,1
465,26.12,53.72,2.0,1.45,1.81,1.09,27.85,1
466,27.39,53.95,2.0,1.49,1.97,1.02,30.02,1
467,19.3,52.49,2.0,1.25,1.0,1.5,16.19,1
468,12.97,51.35,2.0,1.06,0.24,1.88,5.37,1
469,26.26,53.75,2.0,1.46,1.83,1.08,28.09,1
470,16.74,52.03,2.0,1.17,0.69,1.66,11.81,1
471,43.8,56.9,2.0,1.98,3.94,0.03,58.09,1
472,38.76,56.0,2.0,1.83,3.33,0.33,49.47,1
473,20.03,52.63,2.0,1.27,1.08,1.46,17.45,1
474,22.11,53.0,2.0,1.33,1.33,1.33,20.99,1
475,29.69,54.37,2.0,1.56,2.24,0.88,33.97,1
476,35.47,55.4,2.0,1.73,2.94,0.53,43.84,1
477,14.95,51.71,2.0,1.12,0.47,1.76,8.75,1
478,20.04,52.63,2.0,1.27,1.08,1.46,17.45,1
479,42.91,56.74,2.0,1.96,3.83,0.09,56.57,1
480,15.95,51.89,2.0,1.15,0.59,1.7,10.47,1
481,44.18,56.97,2.0,2.0,3.98,0.01,58.73,1
482,23.24,53.2,2.0,1.37,1.47,1.27,22.92,1
483,31.07,54.61,2.0,1.6,2.41,0.8,36.33,1
484,15.43,51.8,2.0,1.13,0.53,1.73,9.57,1
485,13.88,51.52,2.0,1.09,0.35,1.83,6.92,1
486,26.88,53.86,2.0,1.48,1.91,1.05,29.16,1
487,25.6,53.63,2.0,1.44,1.75,1.12,26.97,1
488,32.85,54.93,2.0,1.66,2.62,0.69,39.36,1
489,33.42,55.04,2.0,1.67,2.69,0.65,40.33,1
490,34.37,55.21,2.0,1.7,2.8,0.6,41.96,1
491,14.66,51.66,2.0,1.11,0.44,1.78,8.25,1
492,18.74,52.39,2.0,1.23,0.93,1.54,15.24,1
493,35.5,55.41,2.0,1.74,2.94,0.53,43.9,1
494,36.45,55.58,2.0,1.76,3.05,0.47,45.52,1
495,40.46,56.3,2.0,1.88,3.54,0.23,52.38,1
496,16.47,51.98,2.0,1.16,0.66,1.67,11.35,1
497,43.01,56.76,2.0,1.96,3.84,0.08,56.75,1
498,28.91,54.22,2.0,1.54,2.15,0.93,32.63,1
499,22.34,53.04,2.0,1.34,1.36,1.32,21.39,1
500,13.9,51.52,2.0,1.09,0.35,1.83,6.96,1
501,38.84,56.01,2.0,1.84,3.34,0.33,49.61,1
502,24.96,53.51,2.0,1.42,1.68,1.16,25.87,1
503,14.38,51.61,2.0,1.1,0.41,1.8,7.78,1
504,28.85,54.21,2.0,1.54,2.14,0.93,32.52,1
505,41.18,56.43,2.0,1.91,3.62,0.19,53.61,1
506,16.44,51.98,2.0,1.16,0.65,1.67,11.29,1
507,41.89,56.56,2.0,1.93,3.71,0.15,54.82,1
508,34.52,55.23,2.0,1.71,2.82,0.59,42.22,1
509,11.02,51.0,2.0,1.0,0.0,2.0,2.03,1
510,21.61,52.91,2.0,1.32,1.27,1.36,20.15,1
511,13.86,51.51,2.0,1.09,0.34,1.83,6.89,1
512,11.61,51.11,2.0,1.02,0.07,1.96,3.05,1
513,14.01,51.54,2.0,1.09,0.36,1.82,7.15,1
514,23.92,53.33,2.0,1.39,1.55,1.22,24.09,1
515,23.41,53.23,2.0,1.37,1.49,1.26,23.23,1
516,35.86,55.47,2.0,1.75,2.98,0.51,44.51,1
517,13.09,51.38,2.0,1.06,0.25,1.87,5.58,1
518,22.15,53.01,2.0,1.33,1.34,1.33,21.06,1
519,27.35,53.94,2.0,1.49,1.96,1.02,29.96,1
520,40.63,56.33,2.0,1.89,3.56,0.22,52.67,1
521,34.42,55.22,2.0,1.7,2.81,0.59,42.05,1
522,33.04,54.97,2.0,1.66,2.65,0.68,39.69,1
523,40.98,56.4,2.0,1.9,3.6,0.2,53.27,1
524,32.11,54.8,2.0,1.63,2.53,0.73,38.1,1
525,43.0,56.76,2.0,1.96,3.84,0.08,56.72,1
526,17.04,52.09,2.0,1.18,0.73,1.64,12.34,1
527,20.71,52.75,2.0,1.29,1.17,1.42,18.61,1
528,20.3,52.67,2.0,1.28,1.12,1.44,17.9,1
529,27.66,54.0,2.0,1.5,2.0,1.0,30.49,1
530,44.05,56.95,2.0,1.99,3.97,0.02,58.52,0
531,35.7,55.45,2.0,1.74,2.96,0.52,44.24,1
532,21.35,52.86,2.0,1.31,1.24,1.38,19.69,1
533,21.36,52.87,2.0,1.31,1.24,1.38,19.72,1
534,29.43,54.32,2.0,1.55,2.21,0.89,33.52,1
535,18.02,52.26,2.0,1.21,0.84,1.58,14.0,1
536,27.29,53.93,2.0,1.49,1.96,1.02,29.86,1
537,32.22,54.82,2.0,1.64,2.55,0.73,38.29,1
538,30.36,54.48,2.0,1.58,2.32,0.84,35.11,1
539,16.22,51.94,2.0,1.16,0.63,1.69,10.93,1
540,44.19,56.97,2.0,2.0,3.98,0.01,58.76,1
541,28.87,54.22,2.0,1.54,2.14,0.93,32.56,1
542,16.87,52.06,2.0,1.18,0.7,1.65,12.04,1
543,32.12,54.8,2.0,1.63,2.53,0.73,38.12,1
544,23.97,53.33,2.0,1.39,1.56,1.22,24.18,1
545,29.98,54.42,2.0,1.57,2.28,0.86,34.45,1
546,36.27,55.55,2.0,1.76,3.03,0.48,45.22,1
547,36.55,55.6,2.0,1.77,3.07,0.47,45.69,1
548,19.44,52.52,2.0,1.25,1.01,1.49,16.42,1
549,29.08,54.25,2.0,1.54,2.17,0.92,32.92,1
550,12.01,51.18,2.0,1.03,0.12,1.94,3.74,1
551,41.39,56.47,2.0,1.91,3.65,0.18,53.96,1
552,30.5,54.51,2.0,1.59,2.34,0.83,35.35,1
553,11.0,51.0,2.0,1.0,0.0,2.0,2.0,1
554,39.69,56.16,2.0,1.86,3.44,0.28,51.07,1
555,13.99,51.54,2.0,1.09,0.36,1.82,7.11,1
556,21.42,52.88,2.0,1.31,1.25,1.37,19.83,1
557,18.47,52.35,2.0,1.22,0.9,1.55,14.78,1
558,26.52,53.79,2.0,1.47,1.86,1.07,28.53,1
559,23.81,53.31,2.0,1.38,1.54,1.23,23.91,1
560,25.3,53.57,2.0,1.43,1.72,1.14,26.45,1
561,37.37,55.75,2.0,1.79,3.16,0.42,47.1,1
562,24.31,53.4,2.0,1.4,1.6,1.2,24.76,1
563,21.04,52.81,2.0,1.3,1.21,1.4,19.17,1
564,18.88,52.42,2.0,1.24,0.95,1.53,15.47,1
565,15.97,51.9,2.0,1.15,0.6,1.7,10.51,1
566,44.29,56.99,2.0,2.0,3.99,0.0,58.92,1
567,21.16,52.83,2.0,1.3,1.22,1.39,19.37,1
568,12.17,51.21,2.0,1.03,0.14,1.93,3.99,1
569,26.2,53.74,2.0,1.46,1.82,1.09,27.99,1
570,14.46,51.62,2.0,1.1,0.41,1.79,7.91,1
571,36.84,55.65,2.0,1.78,3.1,0.45,46.19,1
572,41.83,56.55,2.0,1.92,3.7,0.15,54.71,1
573,23.23,53.2,2.0,1.37,1.47,1.27,22.91,1
574,23.76,53.3,2.0,1.38,1.53,1.23,23.83,1
575,25.57,53.62,2.0,1.44,1.75,1.13,26.92,1
576,18.14,52.28,2.0,1.21,0.86,1.57,14.2,1
577,19.01,52.44,2.0,1.24,0.96,1.52,15.69,1
578,37.19,55.71,2.0,1.79,3.14,0.43,46.79,1
579,43.88,56.92,2.0,1.99,3.95,0.03,58.22,1
580,37.82,55.83,2.0,1.8,3.22,0.39,47.86,1
581,20.03,52.63,2.0,1.27,1.08,1.46,17.45,1
582,19.24,52.48,2.0,1.25,0.99,1.51,16.08,1
583,14.96,51.71,2.0,1.12,0.48,1.76,8.78,1
584,12.59,51.29,2.0,1.05,0.19,1.9,4.72,1
585,20.81,52.77,2.0,1.29,1.18,1.41,18.78,1
586,23.38,53.23,2.0,1.37,1.49,1.26,23.16,1
587,27.14,53.91,2.0,1.48,1.94,1.03,29.6,1
588,40.15,56.25,2.0,1.87,3.5,0.25,51.84,1
589,42.92,56.75,2.0,1.96,3.83,0.08,56.59,1
590,34.5,55.23,2.0,1.7,2.82,0.59,42.18,1
591,29.49,54.33,2.0,1.55,2.22,0.89,33.61,1
592,13.83,51.51,2.0,1.08,0.34,1.83,6.84,1
593,11.12,51.02,2.0,1.0,0.01,1.99,2.2,1
594,38.29,55.91,2.0,1.82,3.27,0.36,48.67,1
595,30.62,54.53,2.0,1.59,2.35,0.82,35.56,1
596,32.99,54.96,2.0,1.66,2.64,0.68,39.6,1
597,42.88,56.74,2.0,1.96,3.83,0.09,56.52,1
598,16.25,51.95,2.0,1.16,0.63,1.68,10.98,1
599,12.04,51.19,2.0,1.03,0.12,1.94,3.77,1
600,32.07,54.79,2.0,1.63,2.53,0.74,38.03,1
601,41.45,56.48,2.0,1.91,3.65,0.17,54.07,1
602,14.23,51.58,2.0,1.1,0.39,1.81,7.53,1
603,11.8,51.14,2.0,1.02,0.1,1.95,3.37,1
604,40.29,56.27,2.0,1.88,3.51,0.24,52.08,1
605,34.7,55.27,2.0,1.71,2.84,0.58,42.52,1
606,30.58,54.52,2.0,1.59,2.35,0.83,35.47,1
607,26.46,53.78,2.0,1.46,1.86,1.07,28.44,1
608,23.87,53.32,2.0,1.39,1.54,1.23,24.01,1
609,37.7,55.81,2.0,1.8,3.2,0.4,47.65,1
610,12.2,51.22,2.0,1.04,0.14,1.93,4.04,1
611,24.62,53.45,2.0,1.41,1.63,1.18,25.3,1
612,13.26,51.41,2.0,1.07,0.27,1.86,5.86,1
613,20.12,52.64,2.0,1.27,1.09,1.45,17.59,1
614,11.1,51.02,2.0,1.0,0.01,1.99,2.17,1
615,29.79,54.38,2.0,1.56,2.25,0.87,34.13,1
616,40.6,56.33,2.0,1.89,3.55,0.22,52.61,1
617,18.92,52.43,2.0,1.24,0.95,1.52,15.55,1
618,23.73,53.29,2.0,1.38,1.53,1.24,23.77,1
619,12.85,51.33,2.0,1.06,0.22,1.89,5.16,1
620,23.81,53.31,2.0,1.38,1.54,1.23,23.91,1
621,26.34,53.76,2.0,1.46,1.84,1.08,28.23,1
622,41.48,56.49,2.0,1.91,3.66,0.17,54.11,1
623,34.47,55.22,2.0,1.7,2.82,0.59,42.14,1
624,30.12,54.44,2.0,1.57,2.29,0.85,34.7,1
625,44.2,56.98,2.0,2.0,3.98,0.01,58.77,1
626,38.33,55.92,2.0,1.82,3.28,0.36,48.74,1
627,27.65,54.0,2.0,1.5,2.0,1.0,30.47,1
628,17.96,52.25,2.0,1.21,0.84,1.58,13.9,1
629,12.38,51.25,2.0,1.04,0.17,1.92,4.37,1
630,33.87,55.12,2.0,1.69,2.74,0.63,41.11,1
631,35.16,55.35,2.0,1.72,2.9,0.55,43.32,1
632,36.22,55.54,2.0,1.76,3.03,0.49,45.13,1
633,13.56,51.46,2.0,1.08,0.31,1.85,6.38,1
634,42.53,56.68,2.0,1.95,3.78,0.11,55.92,1
635,18.42,52.34,2.0,1.22,0.89,1.55,14.69,1
636,26.26,53.75,2.0,1.46,1.83,1.08,28.1,1
637,34.12,55.16,2.0,1.69,2.77,0.61,41.54,1
638,19.0,52.44,2.0,1.24,0.96,1.52,15.68,1
639,20.4,52.69,2.0,1.28,1.13,1.44,18.08,1
640,25.75,53.66,2.0,1.44,1.77,1.11,27.23,1
641,38.95,56.03,2.0,1.84,3.35,0.32,49.8,1
642,34.61,55.25,2.0,1.71,2.83,0.58,42.36,1
643,21.96,52.97,2.0,1.33,1.32,1.34,20.74,1
644,12.09,51.2,2.0,1.03,0.13,1.93,3.86,1
645,24.14,53.36,2.0,1.39,1.58,1.21,24.46,1
646,16.76,52.04,2.0,1.17,0.69,1.65,11.86,1
647,36.12,55.52,2.0,1.75,3.01,0.49,44.95,1
648,11.14,51.02,2.0,1.0,0.02,1.99,2.23,1
649,13.75,51.5,2.0,1.08,0.33,1.83,6.71,1
650,19.5,52.53,2.0,1.26,1.02,1.49,16.54,1
651,20.83,52.77,2.0,1.29,1.18,1.41,18.81,1
652,40.26,56.27,2.0,1.88,3.51,0.24,52.04,1
653,11.18,51.03,2.0,1.01,0.02,1.99,2.31,1
654,19.02,52.44,2.0,1.24,0.96,1.52,15.71,1
655,25.16,53.55,2.0,1.42,1.7,1.15,26.21,1
656,42.42,56.66,2.0,1.94,3.77,0.11,55.72,1
657,18.78,52.4,2.0,1.23,0.93,1.53,15.3,1
658,13.89,51.52,2.0,1.09,0.35,1.83,6.95,1
659,31.08,54.61,2.0,1.6,2.41,0.8,36.34,1
660,17.26,52.13,2.0,1.19,0.75,1.62,12.7,1
661,15.28,51.77,2.0,1.13,0.51,1.74,9.32,1
662,40.96,56.39,2.0,1.9,3.59,0.2,53.23,1
663,20.21,52.66,2.0,1.28,1.11,1.45,17.75,1
664,15.92,51.89,2.0,1.15,0.59,1.7,10.42,1
665,21.13,52.82,2.0,1.3,1.22,1.39,19.33,1
666,13.72,51.49,2.0,1.08,0.33,1.84,6.66,1
667,20.3,52.67,2.0,1.28,1.12,1.44,17.9,1
668,27.18,53.91,2.0,1.49,1.94,1.03,29.67,1
669,23.28,53.21,2.0,1.37,1.47,1.26,22.99,1
670,29.32,54.3,2.0,1.55,2.2,0.9,33.33,1
671,13.04,51.37,2.0,1.06,0.24,1.88,5.48,1
672,14.02,51.54,2.0,1.09,0.36,1.82,7.16,1
673,12.67,51.3,2.0,1.05,0.2,1.9,4.86,1
674,40.81,56.36,2.0,1.89,3.58,0.21,52.97,1
675,36.16,55.53,2.0,1.75,3.02,0.49,45.02,1
676,12.76,51.32,2.0,1.05,0.21,1.89,5.01,1
677,31.48,54.69,2.0,1.61,2.46,0.77,37.02,1
678,11.44,51.08,2.0,1.01,0.05,1.97,2.76,1
679,38.96,56.03,2.0,1.84,3.36,0.32,49.81,1
680,13.19,51.39,2.0,1.07,0.26,1.87,5.74,1
681,37.61,55.79,2.0,1.8,3.19,0.4,47.5,1
682,21.71,52.93,2.0,1.32,1.28,1.36,20.31,1
683,28.18,54.09,2.0,1.52,2.06,0.97,31.37,1
684,35.56,55.42,2.0,1.74,2.95,0.53,44.0,1
685,32.3,54.83,2.0,1.64,2.56,0.72,38.42,1
686,23.76,53.3,2.0,1.38,1.53,1.23,23.82,1
687,14.27,51.59,2.0,1.1,0.39,1.8,7.59,1
688,26.98,53.88,2.0,1.48,1.92,1.04,29.32,1
689,25.74,53.65,2.0,1.44,1.77,1.12,27.21,1
690,18.94,52.43,2.0,1.24,0.95,1.52,15.58,1
691,28.66,54.18,2.0,1.53,2.12,0.94,32.2,1
692,39.63,56.15,2.0,1.86,3.44,0.28,50.95,1
693,28.56,54.16,2.0,1.53,2.11,0.95,32.03,1
694,44.16,56.97,2.0,1.99,3.98,0.01,58.71,1
695,28.51,54.15,2.0,1.53,2.1,0.95,31.94,1
696,35.32,55.38,2.0,1.73,2.92,0.54,43.59,1
697,12.72,51.31,2.0,1.05,0.21,1.9,4.93,1
698,43.39,56.83,2.0,1.97,3.89,0.06,57.38,1
699,11.51,51.09,2.0,1.02,0.06,1.97,2.88,1
700,39.9,56.2,2.0,1.87,3.47,0.27,51.43,1
701,39.58,56.14,2.0,1.86,3.43,0.29,50.87,1
702,32.77,54.92,2.0,1.65,2.61,0.69,39.23,1
703,27.37,53.95,2.0,1.49,1.96,1.02,29.99,1
704,42.94,56.75,2.0,1.96,3.83,0.08,56.61,1
705,24.47,53.42,2.0,1.4,1.62,1.19,25.03,1
706,39.86,56.2,2.0,1.87,3.46,0.27,51.36,1
707,34.34,55.2,2.0,1.7,2.8,0.6,41.91,1
708,15.89,51.88,2.0,1.15,0.59,1.71,10.37,1
709,38.47,55.94,2.0,1.82,3.3,0.35,48.97,1
710,38.19,55.89,2.0,1.82,3.26,0.37,48.49,1
711,34.57,55.24,2.0,1.71,2.83,0.59,42.31,1
712,41.95,56.57,2.0,1.93,3.71,0.14,54.93,1
713,33.55,55.06,2.0,1.68,2.71,0.65,40.56,1
714,12.48,51.27,2.0,1.04,0.18,1.91,4.53,1
715,22.82,53.13,2.0,1.35,1.42,1.29,22.22,1
716,18.07,52.27,2.0,1.21,0.85,1.58,14.09,1
717,33.51,55.05,2.0,1.68,2.7,0.65,40.49,1
718,37.61,55.79,2.0,1.8,3.19,0.4,47.5,1
719,13.61,51.47,2.0,1.08,0.31,1.84,6.47,1
720,12.92,51.35,2.0,1.06,0.23,1.88,5.29,1
721,34.61,55.25,2.0,1.71,2.83,0.58,42.37,1
722,26.8,53.84,2.0,1.47,1.9,1.05,29.02,1
723,21.79,52.94,2.0,1.32,1.29,1.35,20.44,1
724,23.54,53.26,2.0,1.38,1.5,1.25,23.44,1
725,31.93,54.77,2.0,1.63,2.51,0.74,37.79,1
726,16.77,52.04,2.0,1.17,0.69,1.65,11.86,1
727,30.85,54.57,2.0,1.6,2.38,0.81,35.95,1
728,30.86,54.58,2.0,1.6,2.38,0.81,35.97,1
729,30.62,54.53,2.0,1.59,2.35,0.82,35.56,1
730,31.43,54.68,2.0,1.61,2.45,0.77,36.94,1
731,36.79,55.64,2.0,1.77,3.09,0.45,46.09,1
732,12.44,51.26,2.0,1.04,0.17,1.91,4.47,1
733,15.77,51.86,2.0,1.14,0.57,1.71,10.15,1
734,14.84,51.69,2.0,1.12,0.46,1.77,8.57,1
735,24.24,53.38,2.0,1.4,1.59,1.21,24.65,1
736,13.79,51.5,2.0,1.08,0.34,1.83,6.78,1
737,21.0,52.8,2.0,1.3,1.2,1.4,19.1,1
738,13.64,51.47,2.0,1.08,0.32,1.84,6.51,1
739,37.69,55.8,2.0,1.8,3.2,0.4,47.64,1
740,38.3,55.91,2.0,1.82,3.28,0.36,48.68,1
741,16.88,52.06,2.0,1.18,0.71,1.65,12.05,1
742,22.44,53.06,2.0,1.34,1.37,1.31,21.56,1
743,20.37,52.69,2.0,1.28,1.12,1.44,18.02,1
744,31.79,54.74,2.0,1.62,2.49,0.75,37.54,1
745,27.22,53.92,2.0,1.49,1.95,1.03,29.74,1
746,38.55,55.96,2.0,1.83,3.31,0.35,49.11,1
747,43.75,56.9,2.0,1.98,3.93,0.03,58.0,1
748,19.73,52.57,2.0,1.26,1.05,1.48,16.93,1
749,44.08,56.96,2.0,1.99,3.97,0.01,58.57,1
750,24.8,53.48,2.0,1.41,1.66,1.17,25.6,1
751,22.36,53.04,2.0,1.34,1.36,1.32,21.42,1
752,18.05,52.27,2.0,1.21,0.85,1.58,14.05,1
753,41.91,56.56,2.0,1.93,3.71,0.15,54.86,1
754,37.98,55.86,2.0,1.81,3.24,0.38,48.14,1
755,27.31,53.94,2.0,1.49,1.96,1.02,29.89,1
756,41.37,56.47,2.0,1.91,3.64,0.18,53.94,1
757,19.67,52.56,2.0,1.26,1.04,1.48,16.82,1
758,38.58,55.96,2.0,1.83,3.31,0.35,49.16,1
759,32.22,54.82,2.0,1.64,2.55,0.73,38.29,1
760,26.14,53.73,2.0,1.45,1.82,1.09,27.89,1
761,19.73,52.57,2.0,1.26,1.05,1.48,16.93,1
762,30.23,54.46,2.0,1.58,2.31,0.85,34.89,1
763,14.37,51.61,2.0,1.1,0.4,1.8,7.76,1
764,42.1,56.6,2.0,1.93,3.73,0.13,55.18,1
765,22.51,53.07,2.0,1.35,1.38,1.31,21.68,1
766,35.93,55.49,2.0,1.75,2.99,0.5,44.62,1
767,35.64,55.44,2.0,1.74,2.96,0.52,44.14,1
768,23.72,53.29,2.0,1.38,1.53,1.24,23.75,1
769,38.9,56.02,2.0,1.84,3.35,0.33,49.71,1
770,22.12,53.0,2.0,1.33,1.33,1.33,21.01,1
771,31.34,54.66,2.0,1.61,2.44,0.78,36.78,1
772,29.34,54.3,2.0,1.55,2.2,0.9,33.36,1
773,21.4,52.87,2.0,1.31,1.25,1.38,19.78,1
774,22.36,53.05,2.0,1.34,1.36,1.32,21.43,1
775,26.04,53.71,2.0,1.45,1.81,1.1,27.72,1
776,23.08,53.17,2.0,1.36,1.45,1.28,22.65,1
777,19.66,52.56,2.0,1.26,1.04,1.48,16.81,1
778,37.66,55.8,2.0,1.8,3.2,0.4,47.59,1
779,36.53,55.6,2.0,1.77,3.06,0.47,45.66,1
780,12.38,51.25,2.0,1.04,0.17,1.92,4.36,1
781,11.81,51.15,2.0,1.02,0.1,1.95,3.39,1
782,17.86,52.23,2.0,1.21,0.82,1.59,13.73,1
783,23.48,53.25,2.0,1.37,1.5,1.25,23.34,1
784,39.87,56.2,2.0,1.87,3.46,0.27,51.37,1
785,32.96,54.95,2.0,1.66,2.64,0.68,39.56,1
786,25.33,53.58,2.0,1.43,1.72,1.14,26.5,1
787,39.22,56.08,2.0,1.85,3.39,0.31,50.25,1
788,39.76,56.18,2.0,1.86,3.45,0.27,51.18,1
789,41.84,56.55,2.0,1.93,3.7,0.15,54.74,1
790,16.94,52.07,2.0,1.18,0.71,1.64,12.16,1
791,18.63,52.37,2.0,1.23,0.92,1.54,15.05,1
792,42.91,56.74,2.0,1.96,3.83,0.09,56.57,1
793,28.66,54.18,2.0,1.53,2.12,0.94,32.2,1
794,15.16,51.75,2.0,1.12,0.5,1.75,9.12,1
795,35.96,55.49,2.0,1.75,3.0,0.5,44.68,1
796,41.69,56.52,2.0,1.92,3.68,0.16,54.47,1
797,22.45,53.06,2.0,1.34,1.37,1.31,21.58,1
798,41.4,56.47,2.0,1.91,3.65,0.18,53.99,1
799,28.88,54.22,2.0,1.54,2.15,0.93,32.57,1
800,26.89,53.86,2.0,1.48,1.91,1.05,29.18,1
801,35.75,55.46,2.0,1.74,2.97,0.51,44.32,1
802,27.72,54.01,2.0,1.5,2.01,1.0,30.59,1
803,26.85,53.85,2.0,1.48,1.9,1.05,29.1,1
804,39.81,56.19,2.0,1.86,3.46,0.27,51.27,1
805,24.92,53.5,2.0,1.42,1.67,1.17,25.79,1
806,13.75,51.49,2.0,1.08,0.33,1.84,6.7,1
807,33.93,55.13,2.0,1.69,2.75,0.62,41.21,1
808,35.31,55.38,2.0,1.73,2.92,0.54,43.57,1
809,17.05,52.09,2.0,1.18,0.73,1.64,12.35,1
810,16.89,52.06,2.0,1.18,0.71,1.65,12.07,1
811,40.01,56.22,2.0,1.87,3.48,0.26,51.6,1
812,26.96,53.87,2.0,1.48,1.92,1.04,29.29,1
813,28.52,54.15,2.0,1.53,2.1,0.95,31.96,1
814,25.92,53.69,2.0,1.45,1.79,1.1,27.51,1
815,18.43,52.34,2.0,1.22,0.89,1.55,14.71,1
816,23.18,53.19,2.0,1.37,1.46,1.27,22.83,1
817,15.47,51.8,2.0,1.13,0.54,1.73,9.64,1
818,28.01,54.06,2.0,1.51,2.04,0.98,31.09,1
819,43.0,56.76,2.0,1.96,3.84,0.08,56.72,1
820,40.24,56.26,2.0,1.88,3.51,0.25,52.0,1
821,39.65,56.16,2.0,1.86,3.44,0.28,51.0,1
822,23.97,53.34,2.0,1.39,1.56,1.22,24.18,1
823,29.36,54.3,2.0,1.55,2.2,0.9,33.4,1
824,31.76,54.74,2.0,1.62,2.49,0.75,37.49,1
825,21.42,52.87,2.0,1.31,1.25,1.38,19.81,1
826,40.3,56.27,2.0,1.88,3.52,0.24,52.1,1
827,13.37,51.43,2.0,1.07,0.28,1.86,6.05,1
828,39.02,56.04,2.0,1.84,3.36,0.32,49.91,1
829,41.37,56.47,2.0,1.91,3.64,0.18,53.93,1
830,20.96,52.79,2.0,1.3,1.2,1.4,19.03,1
831,37.19,55.71,2.0,1.79,3.14,0.43,46.79,1
832,33.02,54.96,2.0,1.66,2.64,0.68,39.66,1
833,21.63,52.91,2.0,1.32,1.28,1.36,20.18,1
834,20.95,52.79,2.0,1.3,1.19,1.4,19.01,1
835,43.81,56.91,2.0,1.98,3.94,0.03,58.11,1
836,29.73,54.37,2.0,1.56,2.25,0.88,34.02,1
837,41.43,56.48,2.0,1.91,3.65,0.17,54.04,1
838,16.03,51.91,2.0,1.15,0.6,1.7,10.6,1
839,42.46,56.66,2.0,1.94,3.78,0.11,55.8,1
840,23.97,53.33,2.0,1.39,1.56,1.22,24.18,1
841,43.77,56.9,2.0,1.98,3.93,0.03,58.04,1
842,14.99,51.72,2.0,1.12,0.48,1.76,8.83,1
843,31.26,54.65,2.0,1.61,2.43,0.78,36.64,1
844,43.77,56.9,2.0,1.98,3.93,0.03,58.03,1
845,19.97,52.61,2.0,1.27,1.08,1.46,17.34,1
846,30.22,54.46,2.0,1.58,2.31,0.85,34.87,1
847,26.07,53.71,2.0,1.45,1.81,1.1,27.78,1
848,26.36,53.76,2.0,1.46,1.84,1.08,28.26,1
849,18.84,52.41,2.0,1.24,0.94,1.53,15.41,1
850,34.18,55.17,2.0,1.7,2.78,0.61,41.63,1
851,13.84,51.51,2.0,1.09,0.34,1.83,6.86,1
852,43.79,56.9,2.0,1.98,3.93,0.03,58.06,1
853,22.76,53.12,2.0,1.35,1.41,1.29,22.11,1
854,27.31,53.94,2.0,1.49,1.96,1.02,29.89,1
855,14.11,51.56,2.0,1.09,0.37,1.81,7.33,1
856,25.82,53.67,2.0,1.44,1.78,1.11,27.33,1
857,16.04,51.91,2.0,1.15,0.6,1.7,10.61,1
858,15.85,51.87,2.0,1.15,0.58,1.71,10.3,1
859,37.74,55.81,2.0,1.8,3.21,0.4,47.73,1
860,30.84,54.57,2.0,1.6,2.38,0.81,35.93,1
861,34.88,55.3,2.0,1.72,2.87,0.57,42.83,1
862,44.02,56.94,2.0,1.99,3.96,0.02,58.46,0
863,20.23,52.66,2.0,1.28,1.11,1.45,17.79,1
864,25.34,53.58,2.0,1.43,1.72,1.14,26.52,1
865,42.3,56.63,2.0,1.94,3.76,0.12,55.53,1
866,32.48,54.87,2.0,1.64,2.58,0.71,38.73,1
867,23.84,53.31,2.0,1.39,1.54,1.23,23.96,1
868,26.73,53.83,2.0,1.47,1.89,1.06,28.89,1
869,16.87,52.06,2.0,1.18,0.7,1.65,12.04,1
870,11.67,51.12,2.0,1.02,0.08,1.96,3.14,1
