,nuc,arexp,nd,ns,age,la,ld,target
871,9.61,274.46,2.67,1.0,4.9,0.0,80.22,0
872,9.25,186.87,2.79,1.0,3.91,0.0,92.9,0
873,9.56,261.43,2.68,1.0,4.75,0.0,82.1,0
874,11.33,683.69,2.06,1.0,9.53,0.0,20.98,0
875,11.47,718.33,2.01,1.0,9.92,0.0,15.97,0
876,9.95,354.81,2.55,1.0,5.81,0.0,68.59,0
877,11.26,666.5,2.09,1.0,9.34,0.0,23.47,0
878,10.96,595.61,2.19,1.0,8.53,0.0,33.73,0
879,8.68,50.99,3.0,1.0,2.37,0.0,112.57,0
880,9.92,346.88,2.56,1.0,5.72,0.0,69.74,0
881,8.8,79.05,2.95,1.0,2.68,0.0,108.51,0
882,10.16,405.79,2.47,1.0,6.39,0.0,61.21,0
883,9.96,357.02,2.54,1.0,5.83,0.0,68.27,0
884,11.19,650.49,2.11,1.0,9.16,0.0,25.79,0
885,9.14,160.01,2.83,1.0,3.6,0.0,96.79,0
886,8.8,79.18,2.95,1.0,2.69,0.0,108.49,0
887,10.21,415.84,2.46,1.0,6.5,0.0,59.75,0
888,10.57,501.83,2.33,1.0,7.47,0.0,47.3,0
889,10.73,541.22,2.27,1.0,7.92,0.0,41.6,0
890,9.14,160.62,2.83,1.0,3.61,0.0,96.7,0
891,10.18,408.98,2.47,1.0,6.42,0.0,60.75,0
892,9.76,309.82,2.61,1.0,5.3,0.0,75.1,0
893,8.71,57.91,2.99,1.0,2.45,0.0,111.57,0
894,11.17,645.46,2.12,1.0,9.1,0.0,26.51,0
895,11.41,702.96,2.03,1.0,9.75,0.0,18.19,0
896,10.02,370.73,2.52,1.0,5.99,0.0,66.28,0
897,9.05,138.51,2.87,1.0,3.36,0.0,99.9,0
898,8.76,71.3,2.97,1.0,2.6,0.0,109.63,0
899,11.19,651.52,2.11,1.0,9.17,0.0,25.64,0
900,10.36,453.12,2.4,1.0,6.92,0.0,54.36,0
901,9.81,320.27,2.6,1.0,5.42,0.0,73.59,0
902,10.78,552.75,2.25,1.0,8.05,0.0,39.93,0
903,9.81,321.49,2.6,1.0,5.43,0.0,73.41,0
904,10.18,408.99,2.47,1.0,6.42,0.0,60.74,0
905,10.0,367.65,2.53,1.0,5.95,0.0,66.73,0
906,10.16,405.86,2.47,1.0,6.39,0.0,61.2,0
907,11.5,724.57,2.0,1.0,10.0,0.0,15.06,0
908,8.98,124.04,2.89,1.0,3.19,0.0,101.99,1
909,11.47,718.86,2.01,1.0,9.93,0.0,15.89,0
910,11.42,706.79,2.03,1.0,9.79,0.0,17.64,0
911,10.33,444.73,2.41,1.0,6.83,0.0,55.57,0
912,9.87,336.05,2.57,1.0,5.6,0.0,71.3,0
913,9.02,131.37,2.88,1.0,3.28,0.0,100.93,0
914,9.49,243.97,2.71,1.0,4.55,0.0,84.63,0
915,10.51,489.63,2.35,1.0,7.33,0.0,49.07,0
916,10.01,369.59,2.52,1.0,5.98,0.0,66.45,0
917,8.69,54.13,2.99,1.0,2.4,0.0,112.11,0
918,9.14,160.92,2.83,1.0,3.61,0.0,96.65,0
919,9.32,203.0,2.77,1.0,4.09,0.0,90.56,0
920,9.16,165.33,2.83,1.0,3.66,0.0,96.02,0
921,10.23,421.46,2.45,1.0,6.56,0.0,58.94,0
922,11.49,721.63,2.0,1.0,9.96,0.0,15.49,0
923,9.08,147.38,2.85,1.0,3.46,0.0,98.61,0
924,10.0,366.83,2.53,1.0,5.94,0.0,66.85,0
925,10.71,537.14,2.28,1.0,7.87,0.0,42.19,0
926,10.37,455.89,2.4,1.0,6.95,0.0,53.96,0
927,9.8,318.73,2.6,1.0,5.4,0.0,73.81,0
928,10.59,507.57,2.32,1.0,7.54,0.0,46.47,0
929,10.71,535.09,2.28,1.0,7.85,0.0,42.49,0
930,9.52,252.61,2.7,1.0,4.65,0.0,83.38,0
931,9.16,166.73,2.82,1.0,3.68,0.0,95.81,0
932,9.02,132.47,2.88,1.0,3.29,0.0,100.77,0
933,8.84,88.9,2.94,1.0,2.8,0.0,107.08,0
934,11.45,712.28,2.02,1.0,9.86,0.0,16.84,0
935,9.15,164.56,2.83,1.0,3.65,0.0,96.13,0
936,9.54,257.81,2.69,1.0,4.71,0.0,82.63,0
937,9.67,286.57,2.65,1.0,5.04,0.0,78.47,0
938,9.1,151.93,2.85,1.0,3.51,0.0,97.96,0
939,9.89,341.2,2.57,1.0,5.65,0.0,70.56,0
940,11.13,636.58,2.13,1.0,9.0,0.0,27.8,0
941,9.75,305.96,2.62,1.0,5.25,0.0,75.66,0
942,10.86,571.66,2.23,1.0,8.26,0.0,37.2,0
943,10.15,401.93,2.48,1.0,6.34,0.0,61.77,0
944,10.2,413.34,2.46,1.0,6.47,0.0,60.11,0
945,11.04,615.12,2.16,1.0,8.76,0.0,30.91,0
946,10.64,518.49,2.31,1.0,7.66,0.0,44.89,0
947,10.32,444.13,2.41,1.0,6.82,0.0,55.66,0
948,9.97,358.56,2.54,1.0,5.85,0.0,68.04,0
949,10.62,513.88,2.31,1.0,7.61,0.0,45.56,0
950,11.3,678.06,2.07,1.0,9.47,0.0,21.8,0
951,9.79,317.41,2.6,1.0,5.38,0.0,74.0,0
952,11.08,625.13,2.15,1.0,8.87,0.0,29.46,0
953,9.53,255.39,2.69,1.0,4.68,0.0,82.98,0
954,9.45,235.88,2.72,1.0,4.46,0.0,85.8,0
955,10.18,409.32,2.47,1.0,6.43,0.0,60.7,0
956,10.46,477.57,2.37,1.0,7.2,0.0,50.82,0
957,8.78,74.74,2.96,1.0,2.64,0.0,109.13,0
958,10.8,557.63,2.25,1.0,8.1,0.0,39.23,0
959,10.12,394.44,2.49,1.0,6.26,0.0,62.85,0
960,11.28,672.28,2.08,1.0,9.4,0.0,22.63,0
961,10.86,571.75,2.23,1.0,8.26,0.0,37.18,0
962,8.87,97.64,2.93,1.0,2.9,0.0,105.81,0
963,10.85,569.6,2.23,1.0,8.24,0.0,37.49,0
964,11.42,706.61,2.03,1.0,9.79,0.0,17.66,0
965,11.03,612.6,2.17,1.0,8.73,0.0,31.27,0
966,9.08,147.13,2.85,1.0,3.46,0.0,98.65,0
967,8.75,68.7,2.97,1.0,2.57,0.0,110.0,0
968,11.08,624.58,2.15,1.0,8.86,0.0,29.54,0
969,10.12,395.86,2.49,1.0,6.27,0.0,62.65,0
970,10.82,561.57,2.24,1.0,8.15,0.0,38.66,0
971,10.34,448.91,2.41,1.0,6.87,0.0,54.97,0
972,11.44,710.22,2.02,1.0,9.83,0.0,17.14,0
973,9.78,315.12,2.61,1.0,5.36,0.0,74.33,0
974,8.92,107.86,2.91,1.0,3.01,0.0,104.33,1
975,11.05,617.23,2.16,1.0,8.78,0.0,30.6,0
976,10.68,528.58,2.29,1.0,7.78,0.0,43.43,0
977,10.34,448.39,2.41,1.0,6.87,0.0,55.04,0
978,9.34,209.34,2.76,1.0,4.16,0.0,89.65,0
979,11.0,605.03,2.18,1.0,8.64,0.0,32.37,0
980,11.1,630.35,2.14,1.0,8.93,0.0,28.7,0
981,8.83,87.48,2.94,1.0,2.78,0.0,107.29,0
982,11.29,674.18,2.08,1.0,9.42,0.0,22.36,0
983,9.81,321.53,2.6,1.0,5.43,0.0,73.41,0
984,10.05,377.81,2.51,1.0,6.07,0.0,65.26,0
985,9.87,336.66,2.57,1.0,5.6,0.0,71.22,0
986,9.04,136.69,2.87,1.0,3.34,0.0,100.16,0
987,9.06,142.79,2.86,1.0,3.41,0.0,99.28,0
988,10.42,466.22,2.38,1.0,7.07,0.0,52.46,0
989,10.74,543.3,2.27,1.0,7.94,0.0,41.3,0
990,11.15,640.53,2.12,1.0,9.04,0.0,27.23,0
991,11.0,606.46,2.18,1.0,8.66,0.0,32.16,0
992,10.89,579.2,2.22,1.0,8.35,0.0,36.1,0
993,10.53,493.65,2.34,1.0,7.38,0.0,48.49,0
994,9.95,353.65,2.55,1.0,5.79,0.0,68.76,0
995,11.4,700.73,2.04,1.0,9.73,0.0,18.51,0
996,9.66,286.42,2.65,1.0,5.03,0.0,78.49,0
997,10.54,495.96,2.34,1.0,7.41,0.0,48.16,0
998,10.75,545.04,2.27,1.0,7.96,0.0,41.05,0
999,10.08,386.34,2.5,1.0,6.16,0.0,64.02,0
1000,11.43,708.07,2.03,1.0,9.81,0.0,17.45,0
1001,10.59,506.56,2.32,1.0,7.53,0.0,46.62,0
1002,11.43,708.34,2.02,1.0,9.81,0.0,17.41,0
1003,9.99,363.69,2.53,1.0,5.91,0.0,67.3,0
1004,9.09,149.88,2.85,1.0,3.49,0.0,98.25,0
1005,8.88,98.91,2.92,1.0,2.91,0.0,105.63,0
1006,9.48,243.42,2.71,1.0,4.55,0.0,84.71,0
1007,9.79,317.05,2.6,1.0,5.38,0.0,74.05,0
1008,9.81,322.18,2.6,1.0,5.44,0.0,73.31,0
1009,10.77,551.57,2.26,1.0,8.04,0.0,40.11,0
1010,9.56,262.45,2.68,1.0,4.76,0.0,81.96,0
1011,9.06,142.39,2.86,1.0,3.4,0.0,99.34,0
1012,9.31,202.39,2.77,1.0,4.08,0.0,90.65,0
1013,11.12,634.16,2.13,1.0,8.97,0.0,28.15,0
1014,8.99,125.52,2.89,1.0,3.21,0.0,101.78,0
1015,9.77,312.47,2.61,1.0,5.33,0.0,74.72,0
1016,10.21,415.65,2.46,1.0,6.5,0.0,59.78,0
1017,8.71,57.28,2.99,1.0,2.44,0.0,111.66,0
1018,9.43,231.52,2.73,1.0,4.41,0.0,86.43,0
1019,10.48,481.2,2.36,1.0,7.24,0.0,50.29,0
1020,10.82,562.6,2.24,1.0,8.16,0.0,38.51,0
1021,10.04,375.73,2.52,1.0,6.04,0.0,65.56,0
1022,11.16,644.04,2.12,1.0,9.08,0.0,26.72,0
1023,10.17,406.13,2.47,1.0,6.39,0.0,61.16,0
1024,9.1,152.48,2.85,1.0,3.52,0.0,97.88,0
1025,10.16,403.86,2.47,1.0,6.36,0.0,61.49,0
1026,11.17,647.0,2.12,1.0,9.12,0.0,26.29,0
1027,10.13,398.41,2.48,1.0,6.3,0.0,62.28,0
1028,8.84,88.5,2.94,1.0,2.79,0.0,107.14,0
1029,10.37,455.77,2.4,1.0,6.95,0.0,53.97,0
1030,9.33,206.51,2.77,1.0,4.13,0.0,90.05,0
1031,11.4,701.85,2.03,1.0,9.74,0.0,18.35,0
1032,9.38,218.36,2.75,1.0,4.26,0.0,88.34,0
1033,10.39,458.81,2.39,1.0,6.99,0.0,53.53,0
1034,11.23,659.4,2.1,1.0,9.26,0.0,24.5,0
1035,8.88,98.7,2.93,1.0,2.91,0.0,105.66,0
1036,10.31,440.86,2.42,1.0,6.78,0.0,56.13,0
1037,8.86,94.84,2.93,1.0,2.86,0.0,106.22,0
1038,10.21,416.83,2.46,1.0,6.51,0.0,59.61,0
1039,9.03,134.74,2.87,1.0,3.32,0.0,100.44,0
1040,9.72,300.58,2.63,1.0,5.19,0.0,76.44,0
1041,9.86,333.32,2.58,1.0,5.56,0.0,71.7,0
1042,10.99,603.77,2.18,1.0,8.63,0.0,32.55,0
1043,10.34,447.35,2.41,1.0,6.86,0.0,55.19,0
1044,8.89,101.25,2.92,1.0,2.94,0.0,105.29,0
1045,11.45,712.38,2.02,1.0,9.86,0.0,16.83,0
1046,10.4,461.19,2.39,1.0,7.01,0.0,53.19,0
1047,10.14,400.02,2.48,1.0,6.32,0.0,62.04,0
1048,10.32,443.22,2.42,1.0,6.81,0.0,55.79,0
1049,9.44,233.64,2.73,1.0,4.44,0.0,86.13,0
1050,8.92,109.1,2.91,1.0,3.03,0.0,104.16,1
1051,9.11,153.4,2.84,1.0,3.53,0.0,97.74,0
1052,9.1,150.99,2.85,1.0,3.5,0.0,98.09,0
1053,11.0,605.74,2.18,1.0,8.65,0.0,32.26,0
1054,10.39,460.67,2.39,1.0,7.01,0.0,53.26,0
1055,9.35,210.49,2.76,1.0,4.17,0.0,89.48,0
1056,8.92,107.92,2.91,1.0,3.01,0.0,104.33,1
1057,9.82,323.34,2.59,1.0,5.45,0.0,73.14,0
1058,11.12,633.96,2.13,1.0,8.97,0.0,28.18,0
1059,10.8,558.03,2.25,1.0,8.11,0.0,39.17,0
1060,11.45,714.14,2.02,1.0,9.88,0.0,16.57,0
1061,10.27,431.01,2.43,1.0,6.67,0.0,57.56,0
1062,8.91,105.32,2.92,1.0,2.98,0.0,104.7,1
1063,10.03,373.09,2.52,1.0,6.01,0.0,65.94,0
1064,11.34,687.21,2.06,1.0,9.57,0.0,20.47,0
1065,10.06,379.96,2.51,1.0,6.09,0.0,64.95,0
1066,10.6,510.85,2.32,1.0,7.57,0.0,46.0,0
1067,9.8,319.31,2.6,1.0,5.41,0.0,73.73,0
1068,11.46,716.15,2.01,1.0,9.9,0.0,16.28,0
1069,10.94,590.07,2.2,1.0,8.47,0.0,34.53,0
1070,10.34,447.5,2.41,1.0,6.86,0.0,55.17,0
1071,9.6,270.9,2.67,1.0,4.86,0.0,80.73,0
1072,9.1,151.55,2.85,1.0,3.51,0.0,98.01,0
1073,10.38,456.55,2.4,1.0,6.96,0.0,53.86,0
1074,10.31,441.68,2.42,1.0,6.79,0.0,56.01,0
1075,11.23,661.39,2.09,1.0,9.28,0.0,24.21,0
1076,10.17,407.52,2.47,1.0,6.4,0.0,60.96,0
1077,10.62,515.41,2.31,1.0,7.63,0.0,45.34,0
1078,10.39,459.47,2.39,1.0,6.99,0.0,53.44,0
1079,8.87,95.79,2.93,1.0,2.87,0.0,106.08,0
1080,8.73,62.86,2.98,1.0,2.5,0.0,110.85,0
1081,9.18,169.67,2.82,1.0,3.71,0.0,95.39,0
1082,9.13,159.41,2.84,1.0,3.59,0.0,96.87,0
1083,11.41,702.78,2.03,1.0,9.75,0.0,18.22,0
1084,11.22,657.32,2.1,1.0,9.23,0.0,24.8,0
1085,10.44,472.66,2.37,1.0,7.14,0.0,51.53,0
1086,9.58,265.42,2.68,1.0,4.8,0.0,81.53,0
1087,10.53,492.68,2.34,1.0,7.37,0.0,48.63,0
1088,9.48,242.22,2.71,1.0,4.53,0.0,84.89,0
1089,10.62,515.9,2.31,1.0,7.63,0.0,45.27,0
1090,10.66,525.29,2.29,1.0,7.74,0.0,43.91,0
1091,11.45,712.26,2.02,1.0,9.86,0.0,16.84,0
1092,9.44,232.79,2.73,1.0,4.43,0.0,86.25,0
1093,10.79,556.17,2.25,1.0,8.09,0.0,39.44,0
1094,11.25,665.7,2.09,1.0,9.33,0.0,23.58,0
1095,11.34,685.67,2.06,1.0,9.55,0.0,20.69,0
1096,9.47,238.78,2.72,1.0,4.49,0.0,85.38,0
1097,10.09,387.15,2.5,1.0,6.17,0.0,63.91,0
1098,9.65,282.62,2.65,1.0,4.99,0.0,79.04,0
1099,10.53,494.35,2.34,1.0,7.39,0.0,48.39,0
1100,10.78,553.4,2.25,1.0,8.06,0.0,39.84,0
1101,9.83,326.2,2.59,1.0,5.48,0.0,72.73,0
1102,9.22,180.34,2.8,1.0,3.83,0.0,93.84,0
1103,11.0,606.61,2.17,1.0,8.66,0.0,32.14,0
1104,11.4,702.05,2.03,1.0,9.74,0.0,18.32,0
1105,8.86,93.83,2.93,1.0,2.85,0.0,106.37,0
1106,11.42,705.18,2.03,1.0,9.78,0.0,17.87,0
1107,9.71,297.72,2.63,1.0,5.16,0.0,76.85,0
1108,11.4,699.96,2.04,1.0,9.72,0.0,18.62,0
1109,11.17,645.97,2.12,1.0,9.11,0.0,26.44,0
1110,8.72,61.41,2.98,1.0,2.49,0.0,111.06,0
1111,10.99,602.98,2.18,1.0,8.62,0.0,32.66,0
1112,10.7,533.88,2.28,1.0,7.84,0.0,42.67,0
1113,9.6,272.06,2.67,1.0,4.87,0.0,80.57,0
1114,10.4,461.37,2.39,1.0,7.01,0.0,53.16,0
1115,8.99,125.93,2.88,1.0,3.22,0.0,101.72,0
1116,9.99,364.47,2.53,1.0,5.92,0.0,67.19,0
1117,8.8,78.95,2.95,1.0,2.68,0.0,108.52,0
1118,11.03,613.44,2.16,1.0,8.74,0.0,31.15,0
1119,9.23,182.97,2.8,1.0,3.86,0.0,93.46,0
1120,9.36,214.78,2.75,1.0,4.22,0.0,88.86,0
1121,10.25,425.2,2.44,1.0,6.6,0.0,58.4,0
1122,9.65,282.45,2.65,1.0,4.99,0.0,79.06,0
1123,10.95,593.38,2.19,1.0,8.51,0.0,34.05,0
1124,8.86,93.88,2.93,1.0,2.85,0.0,106.36,0
1125,10.03,374.73,2.52,1.0,6.03,0.0,65.7,0
1126,11.49,723.7,2.0,1.0,9.99,0.0,15.19,0
1127,10.97,597.35,2.19,1.0,8.55,0.0,33.48,0
1128,9.18,171.71,2.82,1.0,3.73,0.0,95.09,0
1129,10.41,464.27,2.39,1.0,7.05,0.0,52.74,0
1130,9.84,328.23,2.59,1.0,5.51,0.0,72.43,0
1131,9.2,174.82,2.81,1.0,3.77,0.0,94.64,0
1132,10.31,439.58,2.42,1.0,6.77,0.0,56.32,0
1133,10.74,542.63,2.27,1.0,7.93,0.0,41.4,0
1134,8.74,65.8,2.97,1.0,2.53,0.0,110.42,0
1135,9.96,356.38,2.54,1.0,5.83,0.0,68.36,0
1136,9.04,136.79,2.87,1.0,3.34,0.0,100.15,0
1137,10.7,533.41,2.28,1.0,7.83,0.0,42.73,0
1138,10.19,412.83,2.46,1.0,6.46,0.0,60.19,0
1139,9.87,335.55,2.58,1.0,5.59,0.0,71.38,0
1140,9.65,283.89,2.65,1.0,5.0,0.0,78.85,0
1141,10.1,391.14,2.49,1.0,6.22,0.0,63.33,0
1142,10.58,505.19,2.32,1.0,7.51,0.0,46.82,0
1143,9.76,308.18,2.62,1.0,5.28,0.0,75.34,0
1144,10.62,515.72,2.31,1.0,7.63,0.0,45.29,0
1145,10.74,543.1,2.27,1.0,7.94,0.0,41.33,0
1146,9.88,337.55,2.57,1.0,5.61,0.0,71.09,0
1147,10.31,441.74,2.42,1.0,6.79,0.0,56.0,0
1148,11.18,647.77,2.11,1.0,9.13,0.0,26.18,0
1149,11.44,710.17,2.02,1.0,9.83,0.0,17.15,0
1150,9.66,285.6,2.65,1.0,5.02,0.0,78.61,0
1151,9.76,308.68,2.61,1.0,5.29,0.0,75.26,0
1152,10.24,423.77,2.44,1.0,6.59,0.0,58.6,0
1153,9.73,301.3,2.63,1.0,5.2,0.0,76.33,0
1154,10.24,424.41,2.44,1.0,6.6,0.0,58.51,0
1155,11.03,611.76,2.17,1.0,8.72,0.0,31.39,0
1156,10.62,514.12,2.31,1.0,7.61,0.0,45.53,0
1157,8.71,58.78,2.98,1.0,2.46,0.0,111.44,0
1158,10.13,396.52,2.49,1.0,6.28,0.0,62.55,0
1159,10.81,559.43,2.24,1.0,8.13,0.0,38.97,0
1160,10.83,565.08,2.24,1.0,8.19,0.0,38.15,0
1161,9.48,241.83,2.71,1.0,4.53,0.0,84.94,0
1162,9.24,184.89,2.8,1.0,3.88,0.0,93.18,0
1163,9.76,308.66,2.61,1.0,5.29,0.0,75.27,0
1164,9.78,315.05,2.61,1.0,5.36,0.0,74.34,0
1165,10.66,524.7,2.3,1.0,7.73,0.0,43.99,0
1166,9.41,225.87,2.74,1.0,4.35,0.0,87.25,0
1167,8.84,88.71,2.94,1.0,2.79,0.0,107.11,0
1168,10.72,537.46,2.28,1.0,7.88,0.0,42.15,0
1169,9.57,264.81,2.68,1.0,4.79,0.0,81.62,0
1170,9.9,343.87,2.56,1.0,5.68,0.0,70.17,0
1171,10.42,466.58,2.38,1.0,7.07,0.0,52.41,0
1172,11.36,691.98,2.05,1.0,9.63,0.0,19.78,0
1173,9.17,167.48,2.82,1.0,3.69,0.0,95.7,0
1174,10.73,541.48,2.27,1.0,7.92,0.0,41.57,0
1175,8.97,119.51,2.89,1.0,3.14,0.0,102.65,1
1176,10.53,494.18,2.34,1.0,7.39,0.0,48.41,0
1177,8.73,62.72,2.98,1.0,2.5,0.0,110.87,0
1178,11.35,689.41,2.05,1.0,9.6,0.0,20.15,0
1179,9.94,351.61,2.55,1.0,5.77,0.0,69.05,0
1180,8.95,114.92,2.9,1.0,3.09,0.0,103.31,1
1181,10.68,528.84,2.29,1.0,7.78,0.0,43.39,0
1182,10.98,599.69,2.19,1.0,8.58,0.0,33.14,0
1183,9.48,242.45,2.71,1.0,4.54,0.0,84.85,0
1184,9.4,223.55,2.74,1.0,4.32,0.0,87.59,0
1185,9.42,227.8,2.73,1.0,4.37,0.0,86.97,0
1186,8.71,57.53,2.99,1.0,2.44,0.0,111.62,0
1187,9.58,267.21,2.68,1.0,4.82,0.0,81.27,0
1188,10.16,405.81,2.47,1.0,6.39,0.0,61.2,0
1189,10.93,589.51,2.2,1.0,8.47,0.0,34.61,0
1190,9.38,217.36,2.75,1.0,4.25,0.0,88.48,0
1191,9.48,241.36,2.71,1.0,4.52,0.0,85.01,0
1192,9.22,181.27,2.8,1.0,3.84,0.0,93.71,0
1193,10.35,451.13,2.4,1.0,6.9,0.0,54.64,0
1194,10.25,425.41,2.44,1.0,6.61,0.0,58.37,0
1195,9.66,284.97,2.65,1.0,5.02,0.0,78.7,0
1196,9.88,336.87,2.57,1.0,5.6,0.0,71.18,0
1197,8.97,121.55,2.89,1.0,3.17,0.0,102.35,1
1198,9.13,157.92,2.84,1.0,3.58,0.0,97.09,0
1199,10.91,582.87,2.21,1.0,8.39,0.0,35.57,0
1200,10.97,598.94,2.19,1.0,8.57,0.0,33.25,0
1201,9.86,334.04,2.58,1.0,5.57,0.0,71.59,0
1202,11.35,689.92,2.05,1.0,9.6,0.0,20.08,0
1203,11.33,685.54,2.06,1.0,9.55,0.0,20.71,0
1204,10.13,398.67,2.48,1.0,6.3,0.0,62.24,0
1205,10.34,448.98,2.41,1.0,6.87,0.0,54.96,0
1206,10.74,542.79,2.27,1.0,7.94,0.0,41.38,0
1207,10.77,550.33,2.26,1.0,8.02,0.0,40.28,0
1208,10.96,596.76,2.19,1.0,8.55,0.0,33.56,0
1209,9.21,176.74,2.81,1.0,3.79,0.0,94.36,0
1210,10.79,555.05,2.25,1.0,8.08,0.0,39.6,0
1211,8.84,89.25,2.94,1.0,2.8,0.0,107.03,0
1212,9.38,217.84,2.75,1.0,4.26,0.0,88.41,0
1213,9.93,350.11,2.55,1.0,5.75,0.0,69.27,0
1214,11.15,640.81,2.12,1.0,9.05,0.0,27.19,0
1215,10.91,583.32,2.21,1.0,8.4,0.0,35.51,0
1216,9.88,337.27,2.57,1.0,5.61,0.0,71.13,0
1217,10.4,462.45,2.39,1.0,7.03,0.0,53.01,0
1218,10.02,372.44,2.52,1.0,6.01,0.0,66.03,0
1219,10.07,382.75,2.51,1.0,6.12,0.0,64.54,0
1220,10.23,420.56,2.45,1.0,6.55,0.0,59.07,0
1221,11.38,696.73,2.04,1.0,9.68,0.0,19.09,0
1222,9.12,155.72,2.84,1.0,3.55,0.0,97.41,0
1223,10.29,437.04,2.43,1.0,6.74,0.0,56.68,0
1224,10.94,591.29,2.2,1.0,8.49,0.0,34.36,0
1225,11.01,607.07,2.17,1.0,8.66,0.0,32.07,0
1226,11.09,627.87,2.14,1.0,8.9,0.0,29.06,0
1227,8.9,103.64,2.92,1.0,2.96,0.0,104.95,1
1228,10.69,530.98,2.29,1.0,7.8,0.0,43.09,0
1229,11.1,630.12,2.14,1.0,8.93,0.0,28.73,0
1230,10.93,589.49,2.2,1.0,8.47,0.0,34.62,0
1231,10.26,428.77,2.44,1.0,6.65,0.0,57.88,0
1232,10.74,543.52,2.27,1.0,7.94,0.0,41.27,0
1233,10.57,503.45,2.33,1.0,7.49,0.0,47.07,0
1234,11.16,643.81,2.12,1.0,9.08,0.0,26.75,0
1235,10.8,557.62,2.25,1.0,8.1,0.0,39.23,0
1236,10.73,542.21,2.27,1.0,7.93,0.0,41.46,0
1237,9.12,157.42,2.84,1.0,3.57,0.0,97.16,0
1238,8.88,99.73,2.92,1.0,2.92,0.0,105.51,0
1239,11.34,685.72,2.06,1.0,9.56,0.0,20.69,0
1240,11.4,367.13,-2.14,1.0,7.43,-66.14,62.92,0
1241,11.8,414.69,-2.9,1.0,8.19,-75.99,55.45,0
1242,11.27,352.5,-1.9,1.0,7.2,-63.11,65.21,0
1243,12.21,462.42,-3.67,1.0,8.95,-85.89,47.96,0
1244,11.06,327.68,-1.5,1.0,6.8,-57.96,69.11,0
1245,12.32,474.8,-3.87,1.0,9.15,-88.45,46.02,0
1246,11.73,406.5,-2.77,1.0,8.06,-74.3,56.74,0
1247,12.62,510.65,-4.45,1.0,9.72,-95.88,40.39,0
1248,12.57,504.97,-4.36,1.0,9.63,-94.7,41.28,0
1249,10.85,303.87,-1.12,1.0,6.42,-53.03,72.84,0
1250,12.19,460.36,-3.64,1.0,8.92,-85.46,48.28,0
1251,11.83,417.97,-2.96,1.0,8.24,-76.67,54.94,0
1252,11.8,414.26,-2.9,1.0,8.18,-75.91,55.52,0
1253,11.12,334.36,-1.61,1.0,6.91,-59.35,68.06,0
1254,12.7,520.23,-4.6,1.0,9.88,-97.87,38.89,0
1255,11.26,351.37,-1.88,1.0,7.18,-62.87,65.39,0
1256,10.88,307.32,-1.17,1.0,6.47,-53.74,72.3,0
1257,12.83,535.05,-4.84,1.0,10.11,-100.94,36.56,0
1258,11.95,431.96,-3.18,1.0,8.47,-79.57,52.74,0
1259,12.16,456.32,-3.57,1.0,8.85,-84.62,48.92,0
1260,11.94,430.3,-3.15,1.0,8.44,-79.23,53.0,0
1261,11.92,428.52,-3.13,1.0,8.41,-78.86,53.28,0
1262,12.67,516.08,-4.53,1.0,9.81,-97.01,39.54,0
1263,12.36,480.41,-3.96,1.0,9.24,-89.61,45.14,0
1264,11.32,357.92,-1.99,1.0,7.28,-64.23,64.36,0
1265,12.56,503.47,-4.33,1.0,9.61,-94.39,41.52,0
1266,11.23,347.9,-1.83,1.0,7.12,-62.15,65.93,0
1267,11.59,389.35,-2.49,1.0,7.78,-70.74,59.43,0
1268,12.36,479.44,-3.94,1.0,9.22,-89.41,45.29,0
1269,10.88,307.24,-1.17,1.0,6.47,-53.73,72.31,0
1270,11.9,426.58,-3.09,1.0,8.38,-78.46,53.58,0
1271,12.16,456.29,-3.57,1.0,8.85,-84.61,48.92,0
1272,11.35,361.96,-2.05,1.0,7.35,-65.07,63.73,0
1273,11.95,431.85,-3.18,1.0,8.46,-79.55,52.76,0
1274,11.41,368.27,-2.16,1.0,7.45,-66.37,62.74,0
1275,12.69,518.19,-4.57,1.0,9.84,-97.44,39.21,0
1276,11.37,364.11,-2.09,1.0,7.38,-65.51,63.39,0
1277,11.44,372.17,-2.22,1.0,7.51,-67.18,62.12,0
1278,11.31,357.23,-1.98,1.0,7.27,-64.09,64.47,0
1279,12.0,438.32,-3.28,1.0,8.57,-80.89,51.74,0
1280,11.33,359.2,-2.01,1.0,7.3,-64.49,64.16,0
1281,11.09,331.43,-1.56,1.0,6.86,-58.74,68.52,0
1282,11.7,402.89,-2.71,1.0,8.0,-73.55,57.3,0
1283,12.6,508.43,-4.41,1.0,9.69,-95.42,40.74,0
1284,12.26,468.52,-3.77,1.0,9.05,-87.15,47.0,0
1285,11.37,363.71,-2.08,1.0,7.38,-65.43,63.45,0
1286,11.84,419.19,-2.97,1.0,8.26,-76.93,54.74,0
1287,12.24,465.59,-3.72,1.0,9.0,-86.54,47.46,0
1288,12.0,437.49,-3.27,1.0,8.55,-80.72,51.87,0
1289,11.96,433.36,-3.2,1.0,8.49,-79.86,52.52,0
1290,12.18,458.35,-3.61,1.0,8.89,-85.04,48.6,0
1291,12.4,484.56,-4.03,1.0,9.31,-90.47,44.49,0
1292,11.17,340.53,-1.71,1.0,7.01,-60.63,67.09,0
1293,11.83,418.31,-2.96,1.0,8.25,-76.74,54.88,0
1294,11.94,430.66,-3.16,1.0,8.44,-79.3,52.94,0
